58.727322404371584	5623	1
58.72896174863388	8360	1
58.731147540983606	2715	1
58.75300546448087	4090	1
58.755737704918026	6658	1
58.755737704918026	4673	1
58.7672131147541	9810	1
58.78032786885245	5272	1
58.79344262295081	5456	1
58.79562841530054	3078	1
58.79890710382514	2378	1
58.79890710382514	5836	1
58.827322404371586	1922	1
58.830601092896174	5241	1
58.8431693989071	4283	1
58.843715846994535	3775	1
58.845355191256836	9856	1
58.85300546448087	9016	1
58.85300546448087	6877	1
58.85464480874317	413	1
58.857923497267755	4722	1
58.868852459016395	4537	1
58.87158469945355	9357	1
58.88251366120219	2732	1
58.91803278688524	4813	1
58.927868852459014	9293	1
58.93005464480874	958	1
58.93825136612021	6064	1
58.943715846994536	813	1
58.96448087431694	8512	1
58.96885245901639	6276	1
58.97103825136612	2215	1
58.97704918032787	9829	1
58.980327868852456	8606	1
58.986338797814206	3220	1
58.98743169398907	7746	1
59.00109289617486	984	1
59.005464480874316	5504	1
59.00928961748634	2872	1
59.01366120218579	8128	1
59.02021857923498	4347	1
59.0311475409836	35	1
59.04644808743169	1051	1
59.05081967213115	6932	1
59.05737704918033	3674	1
59.05901639344262	8892	1
59.05956284153005	7939	1
59.06120218579235	3807	1
59.065027322404376	1895	1
59.08087431693989	8546	1
59.089617486338796	7941	1
59.09234972677596	5330	1
59.09508196721312	7234	1
59.0983606557377	3645	1
59.10054644808743	3475	1
59.108743169398906	5752	1
59.1103825136612	2874	1
59.12786885245901	7289	1
59.12786885245901	1911	1
59.12896174863388	1005	1
59.132786885245906	3867	1
59.144262295081965	8353	1
59.14972677595629	4023	1
59.153551912568304	6607	1
59.155191256830605	4056	1
59.16120218579235	7333	1
59.16612021857923	2172	1
59.16885245901639	831	1
59.173770491803275	1186	1
59.178688524590164	1173	1
59.18524590163935	1089	1
59.196174863387974	3970	1
59.20437158469945	4521	1
59.21639344262295	1284	1
59.22295081967213	6254	1
59.22568306010928	7298	1
59.22950819672131	288	1
59.25573770491803	112	1
59.28688524590164	5482	1
59.29289617486339	454	1
59.30491803278689	3742	1
59.34043715846994	1595	1
59.35300546448087	1141	1
59.3672131147541	6397	1
59.36830601092896	4235	1
59.3896174863388	7045	1
59.398360655737704	2210	1
59.39890710382514	993	1
59.39890710382514	3525	1
59.407650273224036	7954	1
59.41693989071038	7424	1
59.43005464480875	6063	1
59.43551912568306	6734	1
59.43606557377049	319	1
59.44153005464481	5805	1
59.45737704918033	482	1
59.45846994535519	2470	1
59.46393442622951	775	1
59.479234972677595	274	1
59.48087431693989	159	1
59.48142076502732	5451	1
59.49180327868852	5776	1
59.494535519125684	7415	1
59.50601092896175	4055	1
59.50655737704918	5516	1
59.50710382513661	7466	1
59.51420765027322	3592	1
59.51803278688524	4764	1
59.519672131147544	2361	1
59.52021857923497	6461	1
59.54207650273224	2584	1
59.54262295081968	3250	1
59.54262295081968	1815	1
59.56174863387978	9033	1
59.565027322404376	2763	1
59.57322404371585	1329	1
59.58907103825137	548	1
59.61256830601092	2495	1
59.614754098360656	9789	1
59.61639344262295	8286	1
59.616939890710384	674	1
59.62185792349727	7352	1
59.62568306010929	603	1
59.62841530054644	2929	1
59.649180327868855	3367	1
59.66448087431694	5017	1
59.666666666666664	2525	1
59.671584699453554	1634	1
59.676502732240436	2082	1
59.684699453551914	2188	1
59.6896174863388	4713	1
59.69125683060109	1148	1
59.69781420765027	4805	1
59.6983606557377	5145	1
59.70109289617486	6071	1
59.70273224043716	7913	1
59.70437158469945	5808	1
59.70765027322404	7253	1
59.71475409836066	3058	1
59.71748633879782	8458	1
59.72950819672131	2024	1
59.732240437158474	6999	1
59.73989071038252	7593	1
59.75300546448087	4461	1
59.76939890710383	2684	1
59.79344262295082	7166	1
59.79562841530054	9121	1
59.80054644808743	2386	1
59.81475409836066	3746	1
59.83005464480875	3392	1
59.84262295081967	9066	1
59.85355191256831	7706	1
59.855191256830594	4540	1
59.857923497267755	1729	1
59.86010928961748	9898	1
59.8655737704918	9488	1
59.8896174863388	957	1
59.89453551912568	8377	1
59.89562841530054	6654	1
59.89781420765027	8487	1
59.898360655737704	9692	1
59.900546448087425	6112	1
59.91639344262295	5807	1
59.91803278688524	7346	1
59.92185792349727	7332	1
59.92404371584699	4845	1
59.92896174863388	9045	1
59.9344262295082	3216	1
59.94153005464481	3924	1
59.95628415300546	6330	1
59.96448087431694	7669	1
59.966120218579235	4129	1
59.96775956284153	9231	1
59.979234972677595	4551	1
59.98524590163934	1517	1
60.004371584699456	8585	1
60.005464480874316	7099	1
60.00983606557377	4349	1
60.015846994535515	3600	1
60.019672131147544	6977	1
60.022950819672126	4356	1
60.02896174863388	5085	1
60.02896174863388	5821	1
60.0327868852459	4910	1
60.03333333333333	7089	1
60.038251366120214	3834	1
60.04207650273224	6371	1
60.04754098360655	5628	1
60.052459016393435	6305	1
60.0896174863388	2351	1
60.11584699453552	5961	1
60.11748633879781	2606	1
60.124043715846994	4768	1
60.138251366120215	6348	1
60.15901639344262	4290	1
60.16174863387978	382	1
60.16174863387978	5854	1
60.185792349726775	8432	1
60.1983606557377	8617	1
60.20928961748634	3008	1
60.22021857923497	3609	1
60.22295081967213	5937	1
60.23060109289617	7964	1
60.232240437158474	6256	1
60.234426229508195	1349	1
60.23497267759562	7968	1
60.23606557377049	359	1
60.23989071038252	6765	1
60.25464480874317	9109	1
60.259562841530055	4727	1
60.26120218579235	4098	1
60.26229508196722	4607	1
60.2672131147541	386	1
60.26939890710383	6628	1
60.27540983606557	1364	1
60.27704918032787	9543	1
60.28251366120218	2148	1
60.29071038251366	1613	1
60.29125683060109	1900	1
60.29289617486339	1544	1
60.29508196721311	4158	1
60.301092896174865	3229	1
60.30655737704918	8279	1
60.31092896174863	8	1
60.31475409836066	3865	1
60.321311475409836	822	1
60.329508196721314	3888	1
60.33333333333333	7931	1
60.33879781420765	1400	1
60.33989071038252	6385	1
60.343715846994535	7068	1
60.36065573770492	501	1
60.37158469945355	3634	1
60.373224043715844	8464	1
60.37377049180328	6181	1
60.38087431693989	9390	1
60.385245901639344	7831	1
60.38852459016393	9088	1
60.39234972677596	8953	1
60.40327868852459	4587	1
60.40928961748634	9625	1
60.41420765027323	3800	1
60.42841530054645	3616	1
60.434972677595624	4477	1
60.44043715846994	9095	1
60.44754098360655	1663	1
60.44918032786885	9345	1
60.45136612021858	121	1
60.45628415300546	160	1
60.45956284153006	215	1
60.460109289617485	9583	1
60.46502732240437	2478	1
60.46775956284153	7180	1
60.47486338797815	8723	1
60.47650273224044	9080	1
60.48306010928962	4556	1
60.504371584699456	2488	1
60.50819672131147	1768	1
60.515846994535515	6708	1
60.51693989071038	8711	1
60.520765027322405	4574	1
60.52404371584699	3017	1
60.530054644808736	7104	1
60.53169398907104	3169	1
60.54153005464481	2069	1
60.57322404371585	4333	1
60.57704918032787	7225	1
60.57814207650273	3562	1
60.590710382513656	5932	1
60.60218579234973	2954	1
60.606010928961744	643	1
60.6103825136612	718	1
60.610928961748634	1567	1
60.61584699453552	6235	1
60.62568306010929	4238	1
60.62841530054644	109	1
60.63661202185792	3131	1
60.638251366120215	1575	1
60.647540983606554	7940	1
60.64808743169399	5472	1
60.649180327868855	2230	1
60.65409836065574	5952	1
60.66612021857924	7766	1
60.666666666666664	7855	1
60.67103825136612	6583	1
60.68852459016394	794	1
60.690163934426224	5532	1
60.6983606557377	1669	1
60.72295081967213	4590	1
60.75573770491803	6575	1
60.76010928961748	4770	1
60.76830601092896	3253	1
60.77322404371584	7493	1
60.77540983606557	196	1
60.77540983606557	7859	1
60.77540983606557	938	1
60.7775956284153	7022	1
60.77814207650273	6475	1
60.778688524590166	6612	1
60.78852459016393	7854	1
60.789071038251365	418	1
60.79234972677595	1962	1
60.80437158469945	7389	1
60.81584699453552	3030	1
60.83497267759562	551	1
60.83989071038251	4731	1
60.84426229508197	405	1
60.85245901639344	1706	1
60.85355191256831	8397	1
60.861748633879785	3124	1
60.8655737704918	3211	1
60.868852459016395	2920	1
60.88469945355192	6326	1
60.88688524590164	2061	1
60.89398907103825	7671	1
60.90054644808743	8724	1
60.9120218579235	4177	1
60.91967213114754	611	1
60.92513661202185	5176	1
60.951912568306014	7929	1
60.96284153005464	8500	1
60.96393442622951	599	1
60.97814207650273	4735	1
60.98469945355192	5414	1
61.005464480874316	8005	1
61.02841530054645	5300	1
61.0311475409836	5288	1
61.034972677595626	6187	1
61.04207650273224	8691	1
61.048087431693986	8166	1
61.050273224043714	3347	1
61.06830601092896	212	1
61.070491803278685	8742	1
61.07158469945355	5639	1
61.0879781420765	6882	1
61.0879781420765	5314	1
61.08907103825137	4650	1
61.092896174863384	6893	1
61.09398907103825	2268	1
61.10054644808743	5304	1
61.10109289617486	2543	1
61.101639344262296	7862	1
61.12459016393443	5349	1
61.126775956284156	2733	1
61.13551912568306	8450	1
61.136065573770495	4191	1
61.13989071038251	9437	1
61.14371584699454	704	1
61.14644808743169	3141	1
61.149180327868855	4899	1
61.15409836065574	1650	1
61.16174863387978	8814	1
61.172677595628414	5465	1
61.17814207650273	8062	1
61.178688524590164	1577	1
61.1792349726776	2747	1
61.18469945355191	5198	1
61.19562841530055	1450	1
61.206010928961746	7523	1
61.207103825136606	3140	1
61.208196721311474	4696	1
61.20874316939891	1232	1
61.2327868852459	1978	1
61.23825136612022	5076	1
61.24153005464481	394	1
61.25409836065574	5107	1
61.27540983606557	9285	1
61.27814207650273	3435	1
61.278688524590166	5640	1
61.2792349726776	5841	1
61.29945355191257	4890	1
61.31311475409836	7102	1
61.33005464480874	7837	1
61.334426229508196	6715	1
61.334426229508196	5408	1
61.34699453551913	9044	1
61.34754098360656	4378	1
61.35191256830601	4838	1
61.35355191256831	3125	1
61.35409836065574	3626	1
61.37377049180328	3138	1
61.37814207650273	4701	1
61.38579234972678	3505	1
61.39289617486339	4684	1
61.39508196721311	6856	1
61.401092896174866	9216	1
61.41092896174863	9389	1
61.41202185792349	9504	1
61.41475409836065	6043	1
61.41530054644809	7821	1
61.42841530054645	5289	1
61.42841530054645	2324	1
61.42841530054645	5130	1
61.43114754098361	5566	1
61.445901639344264	7044	1
61.44754098360655	2038	1
61.45027322404371	7948	1
61.47377049180328	1255	1
61.47377049180328	6844	1
61.480327868852456	1752	1
61.484153005464485	5144	1
61.487431693989066	4027	1
61.488524590163934	9820	1
61.49180327868853	1991	1
61.50710382513661	3002	1
61.507650273224044	1423	1
61.532240437158464	601	1
61.53333333333333	4615	1
61.5448087431694	4021	1
61.549180327868854	3346	1
61.55081967213115	2935	1
61.58032786885246	7813	1
61.58688524590164	5570	1
61.588524590163935	7054	1
61.59071038251366	7601	1
61.60382513661202	5313	1
61.61311475409836	4814	1
61.62185792349727	8798	1
61.625136612021855	7051	1
61.63989071038251	3425	1
61.64098360655738	3936	1
61.671584699453554	9904	1
61.67213114754098	1110	1
61.67540983606557	6973	1
61.70655737704918	5053	1
61.708196721311474	1046	1
61.712021857923496	3072	1
61.71366120218579	3774	1
61.716939890710385	3917	1
61.72295081967213	1040	1
61.735519125683055	803	1
61.74207650273224	6165	1
61.74371584699453	9815	1
61.76229508196721	5692	1
61.762841530054644	8078	1
61.76502732240437	2821	1
61.768852459016394	3928	1
61.779781420765026	5617	1
61.78469945355191	4285	1
61.785792349726776	706	1
61.78961748633879	3266	1
61.793989071038254	2776	1
61.823497267759564	8134	1
61.824043715847	1742	1
61.826229508196725	2979	1
61.840437158469946	5989	1
61.84918032786886	2094	1
61.850819672131145	8267	1
61.86065573770492	4850	1
61.87049180327869	7618	1
61.875956284153006	4516	1
61.88087431693989	8741	1
61.88961748633879	3377	1
61.9103825136612	1177	1
61.92021857923497	4298	1
61.932786885245896	7780	1
61.936612021857925	4225	1
61.945901639344264	8765	1
61.95136612021858	8072	1
61.95355191256831	8243	1
61.95846994535519	7937	1
61.96120218579235	7956	1
62.01202185792349	6261	1
62.01202185792349	970	1
62.02568306010929	3460	1
62.04535519125683	4172	1
62.06065573770492	3944	1
62.08087431693989	5422	1
62.09234972677595	5251	1
62.11420765027323	6729	1
62.12240437158469	2208	1
62.12568306010929	2051	1
62.131147540983605	967	1
62.13770491803278	2851	1
62.17103825136612	2523	1
62.17322404371585	8246	1
62.19508196721311	9720	1
62.209289617486334	2968	1
62.210928961748635	2222	1
62.21639344262295	3410	1
62.21693989071038	852	1
62.225136612021856	176	1
62.229508196721305	6456	1
62.23551912568306	8757	1
62.23770491803278	2377	1
62.25136612021858	961	1
62.251912568306004	9265	1
62.28852459016394	7903	1
62.29344262295082	8345	1
62.2967213114754	8055	1
62.29781420765027	2867	1
62.29890710382514	7483	1
62.29945355191256	7436	1
62.30765027322404	426	1
62.31092896174864	3046	1
62.3207650273224	3812	1
62.343715846994535	1913	1
62.34535519125683	1673	1
62.35846994535519	2928	1
62.38360655737705	9858	1
62.385245901639344	6876	1
62.38633879781421	9072	1
62.39617486338798	1404	1
62.40491803278688	224	1
62.41584699453552	6669	1
62.42131147540984	3763	1
62.425683060109286	1241	1
62.430601092896175	9484	1
62.43551912568306	2670	1
62.436612021857925	6022	1
62.44153005464481	9610	1
62.444808743169396	9567	1
62.44972677595628	9267	1
62.45027322404371	1209	1
62.45464480874317	1980	1
62.46775956284153	4137	1
62.478142076502735	3039	1
62.47868852459016	555	1
62.50327868852459	5650	1
62.505464480874316	2793	1
62.511475409836066	7182	1
62.51584699453552	2700	1
62.51967213114754	5363	1
62.527868852459015	8876	1
62.53060109289618	5423	1
62.53715846994535	8943	1
62.53770491803279	9874	1
62.53825136612022	8987	1
62.53825136612022	7665	1
62.5464480874317	5572	1
62.55136612021858	900	1
62.56284153005464	1199	1
62.5688524590164	4522	1
62.62295081967213	5157	1
62.64098360655738	5675	1
62.66885245901639	8596	1
62.67377049180328	2750	1
62.68415300546447	6634	1
62.69234972677595	4147	1
62.70655737704918	8491	1
62.707103825136606	8202	1
62.71693989071038	7500	1
62.71967213114754	6199	1
62.733333333333334	2338	1
62.73387978142077	6863	1
62.74153005464481	8016	1
62.74371584699454	7203	1
62.74863387978142	287	1
62.77650273224044	7767	1
62.79071038251366	7005	1
62.79781420765027	336	1
62.823497267759564	9237	1
62.84262295081967	8699	1
62.844808743169395	3921	1
62.85027322404371	2269	1
62.85245901639344	3428	1
62.86174863387978	8673	1
62.86338797814208	8996	1
62.86338797814208	5603	1
62.869945355191255	8970	1
62.88032786885246	7430	1
62.88852459016393	51	1
62.89071038251366	769	1
62.910382513661204	4214	1
62.91475409836065	654	1
62.917486338797815	6535	1
62.92732240437158	2058	1
62.934972677595624	8145	1
62.934972677595624	7073	1
62.94098360655738	1902	1
62.9431693989071	6139	1
62.9464480874317	9582	1
62.95792349726776	1317	1
62.97377049180328	5705	1
62.97595628415301	4362	1
62.97978142076502	7619	1
62.98087431693989	9967	1
62.982513661202184	9931	1
62.98360655737705	2363	1
62.991256830601095	6077	1
62.995628415300544	1512	1
62.998360655737706	7825	1
63.01256830601093	9387	1
63.024043715847	2773	1
63.03770491803279	2995	1
63.03934426229508	5701	1
63.04262295081967	4748	1
63.04371584699454	4560	1
63.05081967213115	8653	1
63.05792349726776	7330	1
63.059016393442626	879	1
63.07267759562841	5109	1
63.07650273224044	3043	1
63.081420765027325	1210	1
63.088524590163935	5873	1
63.09781420765027	4104	1
63.11147540983607	6974	1
63.11420765027322	5233	1
63.12404371584699	5736	1
63.12459016393442	558	1
63.14535519125683	871	1
63.170491803278686	5846	1
63.172677595628414	4136	1
63.18415300546447	2050	1
63.18524590163934	9118	1
63.1879781420765	1381	1
63.202185792349724	1538	1
63.21475409836065	4698	1
63.218032786885246	5097	1
63.22185792349726	5147	1
63.22841530054645	8018	1
63.25573770491803	2956	1
63.268852459016394	5707	1
63.26939890710382	5269	1
63.275956284153004	6738	1
63.29289617486339	8496	1
63.30437158469945	1401	1
63.32404371584699	1065	1
63.33661202185792	3383	1
63.349726775956285	242	1
63.356830601092895	4566	1
63.36010928961748	3087	1
63.36393442622951	1139	1
63.36502732240437	6518	1
63.36830601092896	4618	1
63.38579234972678	12	1
63.38579234972678	9159	1
63.392349726775954	1572	1
63.39617486338798	9173	1
63.40437158469945	9339	1
63.417486338797815	6866	1
63.423497267759565	3901	1
63.42404371584699	8030	1
63.46065573770492	7474	1
63.46120218579235	1095	1
63.47267759562841	9595	1
63.47267759562841	7529	1
63.47978142076502	3150	1
63.49016393442623	9627	1
63.49289617486339	918	1
63.5	3796	1
63.52732240437158	574	1
63.544262295081964	8366	1
63.5448087431694	7286	1
63.55081967213115	4239	1
63.56065573770492	2673	1
63.564480874316935	2440	1
63.5672131147541	5056	1
63.57486338797814	8252	1
63.57704918032787	302	1
63.57923497267759	9163	1
63.60437158469945	5367	1
63.60819672131148	840	1
63.620765027322406	4260	1
63.63442622950819	3498	1
63.64972677595628	7516	1
63.65355191256831	6723	1
63.663387978142076	6797	1
63.6672131147541	2657	1
63.672677595628414	8313	1
63.67704918032786	9805	1
63.68743169398907	6269	1
63.68743169398907	374	1
63.693989071038246	1304	1
63.704918032786885	9978	1
63.72459016393442	5453	1
63.725136612021856	6034	1
63.73934426229508	1830	1
63.75081967213115	8612	1
63.753551912568305	9716	1
63.76830601092896	6220	1
63.79071038251366	6786	1
63.79398907103825	4363	1
63.79617486338798	8810	1
63.80327868852459	6162	1
63.81857923497268	4690	1
63.81912568306011	8095	1
63.82950819672131	5579	1
63.8327868852459	3403	1
63.863934426229505	6004	0
63.87049180327869	1338	1
63.87540983606557	4009	1
63.88032786885246	3817	1
63.89125683060109	3811	1
63.89180327868852	882	1
63.95191256830601	9156	1
63.9551912568306	7103	1
63.973224043715845	6963	1
63.97377049180327	8871	1
63.97704918032787	5223	1
63.97704918032787	6685	1
63.98469945355191	5405	1
63.989617486338794	6025	1
63.99398907103825	9452	1
63.99781420765027	9797	1
63.99890710382513	6885	1
64.00054644808743	203	1
64.00491803278689	347	1
64.01530054644809	6915	1
64.02677595628415	7062	1
64.02841530054644	3275	1
64.02841530054644	5371	1
64.02896174863388	4723	1
64.03387978142077	8000	1
64.03715846994535	3115	1
64.05409836065574	6701	1
64.06393442622951	9196	1
64.06502732240436	4089	1
64.07486338797814	172	1
64.07868852459016	5014	1
64.08196721311475	2207	1
64.08907103825136	8901	1
64.09234972677596	1760	1
64.09781420765027	3620	1
64.1016393442623	3248	1
64.10765027322404	157	1
64.12841530054645	7287	1
64.15300546448087	698	1
64.1655737704918	1428	1
64.16666666666667	304	1
64.17267759562841	3819	1
64.17377049180328	7241	1
64.17650273224044	3386	1
64.17704918032787	6946	1
64.18579234972677	8507	1
64.19071038251366	6652	1
64.19617486338798	2423	1
64.20163934426229	3849	1
64.21256830601092	4220	1
64.2344262295082	8317	1
64.25027322404371	1194	1
64.25081967213114	5788	1
64.25245901639344	6098	1
64.2535519125683	498	1
64.25737704918033	8583	1
64.26010928961749	850	1
64.26174863387978	4515	1
64.26174863387978	722	1
64.28743169398906	8509	1
64.29289617486339	902	1
64.29289617486339	7840	1
64.29781420765028	652	1
64.30054644808743	3062	1
64.30710382513661	8843	1
64.30819672131148	9368	1
64.31147540983606	10	1
64.31256830601093	9012	1
64.31639344262295	2573	1
64.3174863387978	8946	1
64.32568306010928	2119	1
64.34699453551913	9848	1
64.34918032786885	7275	1
64.36338797814207	6507	1
64.36939890710383	4357	1
64.36939890710383	3430	1
64.37814207650273	9510	1
64.37868852459016	7737	1
64.37978142076503	2837	1
64.39234972677595	9180	1
64.39726775956284	7157	1
64.39781420765027	8609	1
64.3983606557377	8884	1
64.40819672131147	2701	1
64.42295081967212	2970	1
64.4256830601093	5569	1
64.4311475409836	8369	1
64.43169398907104	129	1
64.43715846994536	9287	1
64.43825136612021	5904	1
64.44535519125682	9412	1
64.44863387978143	7219	1
64.45409836065573	4350	1
64.46065573770491	2531	1
64.46393442622951	6331	1
64.46830601092896	182	1
64.46994535519126	1487	1
64.48360655737704	2965	1
64.48743169398907	9035	1
64.49672131147541	9255	1
64.4983606557377	7871	1
64.50710382513661	9407	1
64.50819672131148	5183	1
64.52021857923496	6942	1
64.52513661202185	2459	1
64.52896174863388	4407	1
64.53387978142077	7091	1
64.5344262295082	3639	1
64.53661202185792	5830	1
64.53715846994535	6226	1
64.54207650273224	6393	1
64.54754098360655	7791	1
64.5502732240437	305	1
64.55464480874318	5941	1
64.56010928961749	4869	1
64.56994535519125	6555	1
64.57540983606557	8152	1
64.57868852459016	8359	1
64.59180327868853	6433	1
64.59562841530054	5638	1
64.60327868852458	2542	1
64.60327868852458	7690	1
64.60382513661202	4630	1
64.60601092896175	2739	1
64.60765027322404	5826	1
64.6087431693989	9597	1
64.61147540983606	7835	1
64.61803278688524	6590	1
64.62459016393443	1246	1
64.6311475409836	433	1
64.6344262295082	1071	1
64.63934426229508	3005	1
64.64043715846994	1018	1
64.64262295081967	1492	1
64.64262295081967	2638	1
64.64863387978141	387	1
64.64918032786885	3305	1
64.65136612021858	5320	1
64.66666666666667	6149	1
64.66994535519126	2706	1
64.675956284153	5696	1
64.68524590163933	8600	1
64.68907103825137	5882	1
64.68907103825137	6409	1
64.6896174863388	8371	1
64.69071038251366	5325	1
64.69453551912568	7536	1
64.6983606557377	7733	1
64.71420765027322	8763	1
64.71967213114755	919	1
64.72021857923497	3172	1
64.73169398907103	2913	1
64.7344262295082	7921	1
64.74262295081967	9191	1
64.75792349726775	6313	1
64.76120218579234	565	1
64.76120218579234	6944	1
64.76229508196721	675	1
64.76284153005464	9525	1
64.76393442622951	1533	1
64.7672131147541	5930	1
64.78087431693989	8851	1
64.78633879781421	965	1
64.79890710382514	398	1
64.8174863387978	1949	1
64.82732240437159	845	1
64.82786885245902	5038	1
64.82841530054645	3075	1
64.83060109289617	4301	1
64.8360655737705	8858	1
64.83661202185793	5399	1
64.83825136612022	1257	1
64.84918032786885	6310	1
64.8568306010929	4740	1
64.8655737704918	6017	1
64.86994535519125	1592	1
64.87377049180328	1415	1
64.87431693989072	5402	1
64.88360655737705	406	1
64.88579234972677	4097	1
64.8912568306011	3117	1
64.89180327868853	334	1
64.89562841530055	9871	1
64.9032786885246	5660	1
64.90437158469946	6541	1
64.91803278688525	8917	1
64.91912568306012	8581	1
64.9311475409836	8513	1
64.9344262295082	929	1
64.94863387978143	9852	1
64.94863387978143	4063	1
64.94863387978143	5177	1
64.96174863387978	2462	1
64.97049180327869	7319	1
64.97322404371585	3415	1
64.98196721311476	572	1
64.98852459016393	250	1
64.98961748633879	2921	1
64.9983606557377	8365	1
65.00491803278688	1280	1
65.00819672131148	206	1
65.01967213114753	6443	1
65.0224043715847	1497	1
65.02732240437157	6862	1
65.02732240437157	8650	1
65.03060109289618	3188	1
65.0344262295082	7067	1
65.03606557377049	9227	1
65.03770491803279	1806	1
65.05464480874318	5729	1
65.05956284153005	4500	1
65.06612021857923	495	1
65.06775956284153	88	1
65.0688524590164	5700	1
65.07103825136612	4826	1
65.07595628415301	5011	1
65.07704918032788	6566	1
65.08032786885245	5303	1
65.09180327868853	1395	0
65.10601092896175	505	1
65.10765027322404	4038	1
65.11256830601093	2383	1
65.1207650273224	3621	1
65.13060109289617	3021	1
65.13551912568306	7729	1
65.14590163934426	5361	1
65.14918032786885	5225	1
65.15464480874317	6289	1
65.15901639344263	8195	1
65.17540983606557	6637	1
65.18524590163935	9462	1
65.18688524590164	5898	1
65.19781420765027	1822	1
65.20273224043716	4807	1
65.20491803278688	6132	1
65.20655737704918	8370	1
65.22185792349727	1886	1
65.23169398907103	3728	1
65.26448087431694	5376	1
65.2672131147541	9862	1
65.26939890710382	7998	1
65.28196721311475	7268	1
65.29562841530054	9188	1
65.29617486338798	927	1
65.31912568306011	8045	1
65.33715846994535	3732	1
65.34207650273224	6368	1
65.34699453551913	7485	1
65.35245901639344	5682	1
65.3584699453552	4866	1
65.37650273224044	2480	1
65.38196721311476	2348	1
65.40163934426229	4008	1
65.40546448087431	732	1
65.40655737704918	7610	1
65.41912568306012	7775	1
65.42240437158469	439	1
65.42841530054645	2969	1
65.4295081967213	1479	1
65.43333333333334	1331	1
65.44480874316939	3374	1
65.44918032786886	2135	1
65.45027322404371	1691	1
65.45191256830601	573	1
65.45628415300547	8633	1
65.45956284153004	5165	1
65.46775956284152	539	1
65.48360655737704	3277	1
65.49125683060109	9425	1
65.49945355191257	9076	1
65.50928961748635	5648	1
65.51475409836065	9238	1
65.524043715847	5378	1
65.52786885245901	8922	1
65.53387978142077	6956	1
65.54098360655738	9145	1
65.54426229508196	7394	1
65.56065573770492	9312	1
65.56393442622951	4012	1
65.56502732240436	4534	1
65.56502732240436	1606	1
65.5775956284153	9479	1
65.57978142076503	3368	1
65.59071038251366	5644	1
65.60327868852458	3695	1
65.6120218579235	562	1
65.6136612021858	3155	1
65.61475409836065	8161	1
65.61475409836065	1452	1
65.61693989071038	4876	1
65.62677595628415	1164	1
65.62732240437158	2086	1
65.63825136612022	3165	1
65.64262295081967	5832	1
65.64699453551913	2330	1
65.64754098360656	7222	1
65.6535519125683	484	1
65.65792349726776	3858	1
65.66174863387978	7405	1
65.6639344262295	4633	1
65.66830601092896	427	1
65.67158469945355	9928	1
65.67377049180328	7254	1
65.67704918032787	8584	1
65.68032786885246	8820	1
65.68087431693989	8428	1
65.68743169398907	1377	1
65.68907103825137	1179	1
65.69289617486339	5459	1
65.70163934426229	5676	1
65.71202185792349	4300	1
65.72677595628416	9014	1
65.7327868852459	8561	1
65.74098360655738	8228	1
65.74699453551912	8110	1
65.75737704918032	9994	1
65.76775956284153	8924	1
65.77650273224044	2017	1
65.77704918032786	4443	1
65.7792349726776	2551	1
65.78087431693989	6707	1
65.78306010928962	939	1
65.79180327868853	20	1
65.81311475409836	9696	1
65.82459016393442	9622	1
65.84207650273224	3326	1
65.8584699453552	7433	1
65.86065573770492	3111	1
65.8655737704918	8163	1
65.8688524590164	476	1
65.87486338797814	1754	1
65.89016393442623	6755	1
65.8912568306011	9217	1
65.90054644808743	2887	1
65.9071038251366	4841	1
65.91584699453551	2509	1
65.9207650273224	9557	1
65.9207650273224	8427	1
65.9207650273224	1680	1
65.92896174863388	6095	1
65.93497267759562	1361	1
65.94098360655738	9836	1
65.94207650273223	2453	1
65.94371584699454	9682	1
65.94699453551912	4250	1
65.94699453551912	2097	1
65.94754098360656	7924	1
65.94754098360656	2718	1
65.95136612021858	4016	1
65.95245901639343	9632	1
65.95300546448087	1714	1
65.97486338797813	1992	1
65.97704918032787	5373	1
65.97704918032787	3440	1
65.98032786885246	8416	1
65.98251366120218	7645	1
65.98852459016393	1707	1
66.01311475409835	8094	1
66.0207650273224	7909	1
66.02677595628415	8900	1
66.02950819672131	2005	1
66.0327868852459	9872	1
66.03606557377049	6288	1
66.05136612021857	2553	1
66.05191256830601	3493	1
66.06612021857923	8625	1
66.06830601092896	4360	1
66.08087431693988	750	1
66.08415300546449	4672	1
66.08524590163934	7842	1
66.0896174863388	6260	1
66.09289617486338	4638	1
66.09289617486338	428	1
66.10218579234973	3486	1
66.10765027322404	3480	1
66.1191256830601	2625	1
66.13661202185793	7756	1
66.15683060109289	1398	1
66.15683060109289	5922	1
66.1584699453552	8954	1
66.17213114754098	9919	1
66.17267759562841	864	1
66.17322404371585	9375	1
66.17540983606557	5974	1
66.19508196721311	3306	1
66.19945355191257	7431	1
66.20273224043716	513	1
66.21967213114753	7152	1
66.22896174863388	4457	1
66.24043715846994	2260	1
66.24972677595628	9560	1
66.25846994535519	820	1
66.27814207650273	7349	1
66.29234972677595	8338	1
66.29726775956284	7110	1
66.29836065573771	4529	1
66.30273224043715	4240	1
66.32568306010928	5075	1
66.33715846994535	1762	1
66.3639344262295	1015	1
66.37377049180328	1697	1
66.37978142076503	8821	1
66.38743169398907	5893	1
66.39945355191256	5603	0
66.40437158469945	2255	1
66.40601092896175	1568	1
66.40819672131147	1231	1
