45.282349726775955	2641	1
45.285956284153	4699	1
45.32606557377049	7455	1
45.33502732240437	5421	1
45.344863387978144	1088	1
45.38508196721311	2417	1
45.40021857923497	1049	1
45.40256830601093	3484	1
45.426010928961745	4408	1
45.42644808743169	8638	1
45.45890710382513	2642	1
45.48693989071038	4645	1
45.50524590163935	2193	1
45.526010928961746	6134	1
45.55775956284153	1568	1
45.57054644808743	9004	1
45.60934426229508	2934	1
45.609398907103824	9174	1
45.622295081967216	9130	1
45.63081967213115	9763	1
45.680163934426226	1527	1
45.69639344262295	3193	1
45.73043715846995	9001	1
45.76010928961748	9458	1
45.762622950819676	8471	1
45.790273224043716	4205	1
45.79633879781421	2046	1
45.80016393442622	3231	1
45.83814207650273	80	1
45.84918032786886	2932	1
45.89551912568306	4526	1
45.90524590163935	855	1
45.919016393442625	7266	1
45.93207650273224	7770	1
46.01508196721311	2399	1
46.02994535519125	1500	1
46.045792349726774	5664	1
46.052786885245894	9963	1
46.06174863387979	3682	1
46.066120218579236	5287	1
46.07229508196722	4043	1
46.11846994535519	9841	1
46.16136612021858	1176	1
46.18830601092896	3074	1
46.22918032786885	1110	1
46.25868852459016	7556	1
46.26797814207651	8324	1
46.29562841530055	8127	1
46.29677595628415	1036	1
46.302568306010926	7628	1
46.32786885245901	2486	1
46.33180327868852	6458	1
46.34546448087432	4730	1
46.34852459016393	6509	1
46.42273224043716	9490	1
46.43300546448088	8881	1
46.433879781420764	149	1
46.446994535519124	6492	1
46.452622950819666	9295	1
46.45699453551913	3913	1
46.463442622950815	3571	1
46.47666666666667	2711	1
46.48453551912568	3305	1
46.52825136612022	5552	1
46.552568306010926	9702	1
46.562568306010924	510	1
46.564918032786885	8233	1
46.625136612021855	6821	1
46.6327868852459	6987	1
46.63551912568306	2478	1
46.645683060109285	522	1
46.72453551912568	7742	1
46.732185792349725	6061	1
46.73672131147541	6280	1
46.74475409836066	8146	1
46.766393442622956	2729	1
46.78994535519126	8627	1
46.81579234972677	1567	1
46.8188524590164	6063	1
46.84650273224044	7729	1
46.8603825136612	7836	1
46.86344262295082	4238	1
46.869125683060105	2949	1
46.87300546448087	9818	1
46.880819672131146	7663	1
46.88180327868852	7249	1
46.88830601092896	6876	1
46.903606557377046	7433	1
46.95251366120219	4310	1
46.98497267759563	3704	1
47.000546448087434	6871	1
47.000928961748635	9532	1
47.018797814207645	7409	1
47.04459016393443	1648	1
47.05590163934426	9050	1
47.08311475409836	4721	1
47.08387978142077	9883	1
47.10464480874317	4160	1
47.1372131147541	1910	1
47.150273224043715	5406	1
47.227814207650276	3070	1
47.241147540983604	7672	1
47.280928961748636	447	1
47.28360655737705	9909	1
47.310437158469945	7805	1
47.31207650273224	4165	1
47.31398907103825	479	1
47.35360655737705	9167	1
47.374426229508195	532	1
47.384535519125684	7560	1
47.420109289617486	5281	1
47.460437158469944	917	1
47.47830601092896	1298	1
47.49814207650273	7262	1
47.50262295081967	3703	1
47.525300546448086	1801	1
47.55284153005464	7653	1
47.564590163934426	7932	1
47.58819672131147	9824	1
47.594153005464484	8390	1
47.60737704918033	8201	1
47.624098360655736	6718	1
47.64677595628415	26	1
47.64885245901639	6300	1
47.659125683060104	1802	1
47.66502732240437	4081	1
47.6931693989071	7975	1
47.6972131147541	3789	1
47.765136612021855	7447	1
47.783497267759564	3180	1
47.79540983606557	9612	1
47.80579234972677	7744	1
47.81355191256831	8890	1
47.816338797814204	3047	1
47.829562841530056	4568	1
47.84431693989071	6309	1
47.86622950819672	5372	1
47.88131147540984	8113	1
47.881857923497265	8202	1
47.88551912568306	8676	1
47.887540983606556	685	1
47.899125683060106	5829	1
47.902076502732235	1544	1
47.90459016393443	8961	1
47.9372131147541	7052	1
47.941038251366116	3324	1
47.94535519125683	8505	1
47.94808743169399	2841	1
47.962021857923496	5632	1
47.97420765027323	9297	1
48.01907103825137	5683	1
48.03224043715847	7244	1
48.036939890710386	5661	1
48.039781420765024	4513	1
48.09426229508196	1824	1
48.115409836065574	6016	1
48.115956284153	8322	1
48.17360655737705	4542	1
48.17852459016393	2918	1
48.197377049180325	8494	1
48.203114754098365	6682	1
48.26863387978142	8281	1
48.28213114754098	9795	1
48.3124043715847	725	1
48.31289617486338	5556	1
48.356885245901644	566	1
48.35890710382514	899	1
48.370655737704915	8889	1
48.373661202185794	8123	1
48.383497267759566	9576	1
48.39344262295082	3905	1
48.42901639344262	5885	1
48.435792349726775	9269	1
48.47010928961748	4802	1
48.487103825136614	7844	1
48.500601092896176	8217	1
48.52923497267759	4230	1
48.53688524590164	7702	1
48.54	5011	1
48.569781420765025	6085	1
48.577267759562844	8654	1
48.584480874316945	7233	1
48.58491803278689	6679	1
48.58693989071038	9552	1
48.60513661202185	4707	1
48.619945355191255	2837	1
48.63672131147541	2199	1
48.645409836065575	4263	1
48.6651912568306	8613	1
48.680983606557376	1377	1
48.68475409836065	9589	1
48.685081967213115	5272	1
48.69939890710383	8766	1
48.70584699453551	6959	1
48.710546448087435	9996	1
48.72956284153005	2677	1
48.75147540983606	2804	1
48.752349726775954	2741	1
48.75688524590164	9438	1
48.76765027322404	5660	1
48.77803278688525	2913	1
48.77989071038252	4237	1
48.78469945355191	5105	1
48.80284153005465	1744	1
48.8296174863388	9557	1
48.834316939890705	6114	1
48.88857923497268	8459	1
48.89005464480874	1460	1
48.89715846994535	8396	1
48.90360655737705	5124	1
48.938360655737704	4323	1
48.959289617486334	3891	1
48.960491803278686	9314	1
49.02010928961749	9537	1
49.02234972677596	8334	1
49.04229508196722	2727	1
49.06142076502732	5965	1
49.06344262295082	7894	1
49.080983606557375	9	1
49.115846994535524	6991	1
49.13939890710382	3170	1
49.14087431693989	4963	1
49.14098360655737	1563	1
49.14382513661202	7444	1
49.15420765027322	5592	1
49.16071038251366	9707	1
49.174918032786884	2275	1
49.17568306010929	8018	1
49.18448087431693	154	1
49.225081967213114	5055	1
49.23213114754098	8276	1
49.23792349726776	7133	1
49.242732240437164	1587	1
49.255901639344266	6493	1
49.25732240437158	6931	1
49.26502732240437	4053	1
49.26743169398907	8446	1
49.289562841530056	2181	1
49.306666666666665	9916	1
49.31393442622951	8779	1
49.328032786885245	1940	1
49.33338797814208	380	1
49.33338797814208	4227	1
49.34316939890711	9797	1
49.35174863387978	554	1
49.3527868852459	2585	1
49.37491803278688	3572	1
49.38743169398907	8115	1
49.39781420765028	7322	1
49.41688524590164	9904	1
49.42748633879781	991	1
49.446284153005465	2091	1
49.4520218579235	261	1
49.459289617486334	2649	1
49.46508196721311	6635	1
49.47054644808743	3179	1
49.47071038251366	9080	1
49.476994535519125	9085	1
49.48617486338798	7929	1
49.49819672131147	5534	1
49.51153005464481	6882	1
49.54825136612022	9914	1
49.55087431693989	2766	1
49.56027322404372	9821	1
49.566448087431695	8900	1
49.57852459016393	1559	1
49.57901639344262	1409	1
49.58185792349727	8224	1
49.591584699453556	8804	1
49.60103825136612	8583	1
49.603060109289615	7307	1
49.609344262295075	2042	1
49.62147540983606	5298	1
49.63202185792349	3348	1
49.636448087431695	8777	1
49.64519125683061	673	1
49.66912568306011	1741	1
49.67322404371584	4975	1
49.6927868852459	5882	1
49.706010928961746	594	1
49.708688524590166	408	1
49.71704918032787	9661	0
49.71978142076503	8063	1
49.722131147540985	8203	1
49.73196721311475	3384	1
49.755464480874316	6059	1
49.76185792349727	6513	1
49.7627868852459	9565	1
49.785737704918034	7044	1
49.79448087431694	1422	1
49.81666666666666	949	1
49.81814207650273	1901	1
49.82590163934426	1733	1
49.8368306010929	6254	1
49.84322404371585	1676	1
49.85437158469945	2	1
49.856939890710386	2963	1
49.865136612021864	9659	1
49.86535519125683	8491	1
49.88142076502732	9127	1
49.89136612021858	1913	1
49.900601092896174	6714	1
49.90103825136612	6985	1
49.9072131147541	17	1
49.909234972677595	6895	1
49.91213114754098	4122	1
49.91693989071038	4673	1
49.91792349726776	2245	1
49.918633879781424	6106	1
49.919344262295084	9796	1
49.91956284153005	2457	1
49.92180327868853	633	1
49.921912568306006	185	1
49.923114754098364	4988	1
49.923879781420766	2296	1
49.92912568306011	3570	1
49.936120218579234	7561	1
49.94316939890711	926	1
49.94426229508196	6847	1
49.94535519125683	3834	1
49.950819672131146	7922	1
49.95874316939891	7897	1
49.960109289617485	1073	1
49.96688524590164	8195	1
49.968469945355196	3060	1
49.97	7565	1
49.97524590163934	1751	1
49.98196721311476	3596	1
49.98497267759563	9528	1
49.98775956284153	9781	1
49.99431693989071	2073	1
50.0003825136612	5352	1
50.009234972677596	5742	1
50.01224043715847	7146	1
50.012841530054644	4948	1
50.01306010928962	8172	1
50.01338797814207	5926	1
50.01431693989071	7586	1
50.0179781420765	8557	1
50.01956284153005	4594	1
50.020327868852455	7166	1
50.025737704918036	332	1
50.03502732240437	9525	1
50.03617486338798	2995	1
50.05092896174863	9992	1
50.05267759562841	6034	1
50.05983606557377	1179	1
50.0627868852459	9810	1
50.06513661202185	3469	1
50.072131147540986	662	1
50.08562841530054	9089	1
50.08857923497268	1558	1
50.106010928961744	8040	1
50.11087431693989	4808	1
50.1183606557377	5028	1
50.13775956284153	5895	1
50.14251366120219	8647	1
50.149781420765024	7434	1
50.15229508196722	6698	1
50.157377049180326	4867	1
50.15825136612022	3814	1
50.167431693989066	2476	1
50.16912568306011	1343	1
50.17612021857923	2251	1
50.204535519125685	1406	1
50.206830601092896	4768	1
50.21060109289618	4592	1
50.21267759562841	4397	1
50.23196721311476	5657	1
50.23535519125683	9237	1
50.23797814207651	3459	1
50.241639344262296	7143	1
50.253934426229506	9598	1
50.2596174863388	5203	1
50.273114754098366	4916	1
50.27535519125683	9938	1
50.2755737704918	9971	1
50.288743169398906	7223	1
50.30207650273224	9723	1
50.32743169398908	140	1
50.32748633879781	6988	1
50.32972677595628	9926	1
50.32972677595628	9770	1
50.33792349726776	5153	1
50.33797814207651	9998	1
50.33863387978142	81	1
50.347486338797815	3719	1
50.371420765027324	5240	1
50.37967213114754	4355	1
50.37994535519125	1742	1
50.38546448087432	1879	1
50.399890710382515	3366	1
50.40010928961748	1517	1
50.41207650273224	7709	1
50.423169398907106	4954	1
50.42415300546448	2976	1
50.42584699453552	4570	1
50.43306010928961	6830	1
50.43508196721311	1749	1
50.438852459016395	7345	1
50.4535519125683	634	1
50.4707650273224	8355	1
50.48213114754098	328	1
50.49595628415301	6132	1
50.502459016393445	7858	1
50.50453551912568	6780	1
50.50704918032786	2436	1
50.51234972677595	7684	1
50.52027322404371	9722	1
50.523825136612025	3228	1
50.52786885245902	3398	1
50.5331693989071	318	1
50.53398907103825	1826	1
50.53437158469946	476	1
50.54071038251366	2288	1
50.54349726775956	2214	1
50.55185792349727	3899	1
50.55530054644809	2182	1
50.557868852459016	3418	1
50.5644262295082	4453	1
50.573497267759564	8689	1
50.57879781420765	3795	1
50.59049180327869	9060	1
50.59530054644809	3861	1
50.59825136612022	9668	1
50.60524590163934	6457	1
50.60830601092896	1078	1
50.6092349726776	1102	1
50.62087431693989	3319	1
50.62502732240437	5245	1
50.626338797814206	9850	1
50.629999999999995	4380	1
50.63409836065574	4874	1
50.64393442622951	5266	1
50.64595628415301	9558	1
50.68060109289617	1308	1
50.68775956284153	5821	1
50.69551912568306	3688	1
50.75147540983607	3865	1
50.7515300546448	9583	1
50.75595628415301	9380	1
50.76409836065574	4968	1
50.822349726775954	1071	1
50.822732240437155	5327	1
50.84775956284153	8414	1
50.851639344262296	3781	1
50.856120218579235	9367	1
50.86120218579235	6307	1
50.871420765027324	4829	1
50.87338797814207	7713	1
50.89754098360656	689	1
50.90393442622951	3260	1
50.90748633879781	4164	1
50.91071038251366	5412	1
50.911147540983606	4333	1
50.91131147540984	3363	1
50.9155737704918	1842	1
50.918469945355184	5199	1
50.924535519125676	4590	1
50.9255737704918	6120	1
50.93557377049181	6245	1
50.939234972677596	2757	1
50.94612021857924	4556	1
50.951530054644806	5811	1
50.968360655737705	4464	1
50.98087431693989	8999	1
50.98273224043716	7118	1
50.99136612021858	3140	1
50.999071038251365	4073	1
50.999071038251365	6181	1
51.00639344262295	4589	1
51.008743169398905	4129	1
51.01010928961749	249	1
51.032076502732245	5294	1
51.033114754098364	8927	1
51.033442622950815	8764	1
51.04748633879781	6188	1
51.069344262295076	2345	1
51.073989071038255	3897	1
51.073989071038255	3566	1
51.08202185792349	889	1
51.091967213114756	1657	1
51.09333333333333	9400	1
51.10322404371585	1136	1
51.110273224043716	9564	1
51.13704918032787	3560	1
51.152622950819676	2080	1
51.154371584699454	6901	1
51.15726775956284	8482	1
51.17803278688525	8531	1
51.18032786885245	9536	1
51.186502732240434	9543	1
51.19612021857924	4010	1
51.20726775956284	6464	1
51.21639344262295	2864	1
51.22010928961749	2999	1
51.2251912568306	3801	1
51.231475409836065	8393	1
51.23688524590164	7835	1
51.25224043715847	4619	1
51.2596174863388	7848	1
51.26032786885246	7490	1
51.2672131147541	503	1
51.26803278688524	4756	1
51.272185792349724	6380	1
51.27661202185792	1698	1
51.277868852459015	4624	1
51.289071038251365	186	1
51.298797814207646	5300	1
51.29967213114754	2883	1
51.31775956284152	7183	1
51.31781420765027	3568	1
51.32027322404372	6958	1
51.33202185792349	3921	1
51.33267759562842	5590	1
51.337377049180326	5211	1
51.33983606557377	5832	1
51.34213114754098	5135	1
51.3448087431694	6654	1
51.3648087431694	5326	1
51.36486338797814	5025	1
51.404426229508196	8342	1
51.4079781420765	2230	1
51.4079781420765	108	1
51.41349726775956	1358	1
51.45049180327869	8830	1
51.45431693989071	3872	1
51.454426229508194	4579	1
51.455245901639344	398	1
51.457486338797814	9053	1
51.45994535519125	4199	1
51.475081967213114	4635	1
51.4751912568306	5186	1
51.48267759562842	5868	1
51.48863387978142	8748	1
51.49191256830601	8444	1
51.508852459016396	2840	1
51.51245901639344	1456	1
51.51448087431694	543	1
51.51486338797814	4009	1
51.52142076502732	7437	1
51.53169398907104	7482	1
51.532732240437156	7802	1
51.533060109289615	8254	1
51.53551912568306	1855	1
51.53901639344262	9270	1
51.54043715846994	4022	1
51.56639344262295	7541	1
51.574043715847	8983	1
51.585464480874315	5920	1
51.604918032786884	1052	1
51.607213114754096	723	1
51.6155737704918	1503	1
51.63224043715847	9024	1
51.63535519125683	4095	1
51.63540983606558	9338	1
51.637486338797814	2048	1
51.64229508196721	6264	1
51.65409836065574	1501	1
51.6548087431694	6293	1
51.66360655737705	4385	1
51.665245901639345	8854	1
51.67213114754099	4727	1
51.67415300546448	2855	1
51.69896174863388	2464	1
51.700765027322404	7919	1
51.704207650273226	9924	1
51.7055737704918	7032	1
51.70688524590164	9062	1
51.70808743169398	4120	1
51.71885245901639	2516	1
51.73743169398907	394	1
51.74158469945355	2112	1
51.74475409836065	73	1
51.74661202185792	2845	0
51.75191256830601	8357	1
51.75497267759563	3641	1
51.75737704918033	5806	1
51.79071038251366	9319	1
51.79633879781421	875	1
51.817486338797806	1389	1
51.8364480874317	883	1
51.845519125683055	635	1
51.84732240437158	9034	1
51.848251366120216	7360	1
51.86464480874317	8243	1
51.8720218579235	999	1
51.87327868852459	2911	1
51.88005464480874	4938	1
51.88622950819672	6976	1
51.89890710382514	1027	1
51.903661202185795	1109	1
51.90650273224044	2744	1
51.92934426229508	2777	1
51.92994535519126	8569	1
51.93043715846994	5715	1
51.94005464480875	9601	1
51.94415300546448	7448	1
51.94568306010929	540	1
51.95065573770491	672	1
51.970983606557375	1701	1
51.991256830601095	9446	1
52.01672131147541	291	1
52.01836065573771	562	1
52.02251366120218	4870	1
52.026065573770495	8993	1
52.027486338797814	2835	1
52.03890710382514	8685	1
52.04781420765027	6757	1
52.047978142076495	4977	1
52.057814207650274	8549	1
52.06726775956284	6285	1
52.069344262295076	9136	1
52.07005464480874	7168	1
52.09344262295082	3255	1
52.1083606557377	5899	1
52.11879781420765	6058	1
52.12661202185792	2996	1
52.129999999999995	2352	1
52.13120218579235	5701	1
52.13163934426229	8713	1
52.14065573770492	1401	1
52.158142076502735	8084	1
52.16448087431694	7224	1
52.17415300546448	7762	1
52.20322404371585	8325	1
52.20584699453552	2861	1
52.218032786885246	9655	1
52.22666666666667	8436	1
52.24251366120219	3454	1
52.24737704918032	5079	1
52.2511475409836	1955	1
52.25125683060109	441	1
52.280437158469944	6727	1
52.288688524590164	9036	1
52.290163934426225	1762	1
52.293497267759555	2083	1
52.296994535519126	1677	1
52.3207650273224	7840	1
52.321202185792345	4746	1
52.32437158469945	6275	1
52.32486338797815	2650	1
52.32792349726776	3347	1
52.33021857923497	3738	1
52.33748633879782	6556	1
52.3475956284153	4282	1
52.34912568306011	8499	1
52.35404371584699	9224	1
52.363169398907104	5048	1
52.37081967213114	5468	1
52.38049180327869	2546	1
52.388306010928964	738	1
52.38863387978142	2110	1
52.39032786885245	2147	1
52.39289617486339	8765	1
52.39322404371585	470	1
52.409562841530054	6926	1
52.41420765027323	1981	1
52.41737704918033	801	1
52.42065573770491	5602	1
52.44874316939891	979	1
52.45622950819672	7831	1
52.45628415300546	8540	1
52.463497267759564	1061	1
52.466939890710385	8809	1
52.47185792349727	5714	1
52.490437158469945	505	1
52.49322404371585	3314	1
52.50098360655738	9929	1
52.51579234972678	5620	1
52.51868852459017	1495	1
52.53448087431694	3291	1
52.538032786885246	6480	1
52.539508196721314	9405	1
52.544808743169405	9137	1
52.54502732240437	9254	1
52.55644808743169	8514	1
52.56295081967213	7783	1
52.57207650273224	5582	1
52.58355191256831	3713	1
52.58387978142076	4228	1
52.58568306010929	3148	1
52.58830601092897	870	1
52.591857923497265	3413	1
52.60147540983607	5483	1
52.60311475409836	3500	1
52.61590163934426	3990	1
52.61808743169399	3309	1
52.62087431693989	5089	1
52.63344262295082	6532	1
52.63775956284153	4167	1
52.6387431693989	5037	1
52.64994535519126	3957	1
52.6511475409836	2551	1
52.652896174863386	755	1
52.65704918032787	3590	1
52.658032786885244	2771	1
52.66049180327869	6742	1
52.68295081967213	3242	1
52.688306010928954	2332	1
52.699016393442626	3200	1
52.71551912568306	1165	1
52.71896174863388	9048	1
52.72010928961749	2102	1
52.727814207650276	8843	1
52.73989071038251	410	1
52.740327868852454	7614	1
52.748251366120215	7117	1
52.74956284153005	9539	1
52.752076502732244	5976	1
52.75360655737705	7226	1
52.757704918032786	3805	1
52.75863387978142	5500	1
52.76142076502732	4962	1
52.77650273224044	7796	1
52.78989071038251	4920	1
52.79530054644809	3405	1
52.80016393442623	8053	1
52.80765027322404	212	1
52.831366120218576	6017	1
52.83426229508196	5547	1
52.848907103825134	8519	1
52.84912568306011	928	1
52.851147540983604	4939	1
52.85786885245901	9188	1
52.859781420765025	5859	1
52.883715846994534	480	1
52.88398907103825	1148	1
52.90147540983607	5690	1
52.901803278688526	8867	1
52.9031693989071	2582	1
52.90448087431694	9568	1
52.910710382513656	8678	1
52.91136612021858	2299	1
52.923879781420766	544	1
52.929453551912566	1120	1
52.94054644808743	916	1
52.94158469945355	3732	1
52.94333333333333	1220	1
52.94415300546448	5349	1
52.94688524590164	6773	1
52.95142076502732	4050	1
52.953770491803276	403	1
52.96142076502732	130	1
52.96218579234973	2890	1
52.973551912568304	7727	1
52.976994535519125	4407	1
52.98043715846995	2688	1
52.98617486338798	5508	1
52.9896174863388	5237	1
53.00393442622951	183	1
53.0175956284153	615	1
53.030437158469944	8450	1
53.03475409836066	3096	1
53.0575956284153	9026	1
53.05928961748634	596	1
53.082131147540984	2533	1
53.089234972677595	5314	1
53.11612021857923	9205	1
53.1175956284153	7501	1
53.12060109289617	2323	1
53.12377049180328	21	1
53.12530054644808	100	1
53.126994535519124	2339	1
53.129289617486336	9123	1
53.135737704918036	8760	1
53.14431693989071	1011	1
53.14890710382514	6060	1
53.15568306010929	5017	1
53.170819672131145	3586	1
53.17661202185793	6141	1
53.17743169398907	1601	1
53.18754098360655	3683	1
53.18901639344262	4379	1
53.189234972677596	6648	1
53.194098360655744	5754	1
53.20415300546448	7971	1
53.225136612021856	3032	1
53.24174863387978	7202	1
53.24245901639344	9504	1
53.25584699453552	4621	1
53.27213114754099	4907	1
53.29142076502732	8596	1
53.300054644808746	3076	1
53.30158469945355	2244	1
53.30688524590164	3761	1
53.32191256830601	4880	1
53.32459016393443	6869	1
53.33710382513661	9462	1
53.33754098360656	6729	1
53.354262295081966	8353	1
53.35661202185792	7277	1
53.39147540983606	5075	1
53.39344262295082	2473	1
53.402459016393436	5568	1
53.409836065573764	4578	1
53.413333333333334	5656	1
53.41469945355191	5144	1
53.41792349726776	6631	1
53.42371584699453	3489	1
53.42453551912568	5695	1
53.4272131147541	9620	1
53.43196721311476	4103	1
53.44382513661203	7442	1
53.458961748633875	5397	1
53.532021857923496	8690	1
53.535737704918034	7159	1
53.53743169398907	1956	1
53.53803278688524	8743	1
53.55202185792349	6018	1
53.56393442622951	3157	1
53.58650273224044	2726	1
53.586666666666666	1687	1
53.5920218579235	7717	1
53.6111475409836	5881	1
53.61983606557377	5908	1
53.625245901639346	5374	1
53.62912568306011	8125	1
53.62978142076502	4698	1
53.62978142076502	5864	1
53.63	7479	1
53.638360655737706	3826	1
53.65306010928961	9095	1
53.66202185792349	8036	1
53.66289617486339	8563	1
53.67852459016394	1705	1
53.68360655737705	4543	1
53.68606557377049	2258	1
53.698907103825135	1243	1
53.70284153005464	9250	1
53.72939890710383	7945	1
53.72994535519126	2038	1
53.735245901639345	4293	1
53.75606557377049	8714	1
53.76601092896175	7335	1
53.78284153005465	9011	1
53.80775956284153	5856	1
53.8183606557377	8337	1
53.82737704918033	8266	1
53.835081967213114	3532	1
53.85005464480874	7772	1
53.85300546448087	3686	1
53.86349726775956	2655	1
53.86726775956284	6858	1
53.881584699453555	8636	1
53.88360655737705	9758	1
53.903551912568304	3256	1
53.91382513661202	4569	1
53.918907103825134	7993	1
53.93568306010929	6834	1
53.93808743169399	4429	1
53.9496174863388	3816	1
53.95415300546448	152	1
53.97748633879781	1293	1
53.97754098360656	6411	1
53.9831693989071	5155	1
53.98803278688524	2327	1
54.0011475409836	4573	1
54.02808743169399	9560	1
54.028196721311474	3246	1
54.03032786885246	9257	1
54.05846994535519	6500	1
54.059672131147536	1168	1
54.07185792349726	5248	1
54.073169398907105	4804	1
54.07333333333334	5187	1
54.08	7723	1
54.111038251366125	5852	1
54.13743169398907	6006	1
54.14934426229508	7852	1
54.15	1777	1
54.153606557377046	6033	1
54.17814207650273	324	1
54.19016393442623	2674	1
54.19868852459016	912	1
54.205519125683054	4477	1
54.24726775956284	9935	1
54.25371584699454	9736	1
54.25628415300547	8628	1
54.256830601092894	5775	1
54.271857923497265	474	1
54.275300546448086	7167	1
54.27666666666667	8331	1
54.277759562841524	8289	1
54.28781420765027	8140	1
54.29754098360655	6434	1
54.31174863387979	4297	1
54.314535519125684	426	1
54.31568306010929	4246	1
54.3348087431694	11	1
54.3387431693989	3684	1
54.34710382513661	4004	1
54.35535519125683	6035	1
54.360546448087426	8525	1
54.36338797814208	1367	1
54.36579234972678	1413	1
54.368142076502735	4172	1
54.384590163934426	7974	1
54.38688524590164	7034	1
54.412677595628416	9884	1
54.414863387978144	4386	1
54.42814207650273	271	1
54.42852459016394	9711	1
54.429071038251365	582	1
54.47377049180328	1761	1
54.474043715846996	4648	1
54.486284153005464	8343	1
54.492240437158465	1853	1
54.50289617486339	9588	1
54.5124043715847	3133	1
54.54453551912568	631	1
54.54535519125683	784	1
54.55409836065574	194	1
54.570928961748635	4778	1
54.57655737704918	6178	1
54.580601092896174	4731	1
54.59426229508196	2902	1
54.595245901639345	2260	1
54.59732240437159	4847	1
54.62338797814208	9895	1
54.66666666666667	1649	1
54.679781420765025	4813	1
54.68196721311475	5228	1
54.68469945355191	2044	1
54.69344262295082	2601	1
54.710928961748635	4434	1
54.71256830601093	5522	1
54.71693989071038	5562	1
54.71693989071038	7681	1
54.72131147540984	5234	1
54.731147540983606	8055	1
54.733333333333334	5537	1
54.76666666666667	7094	1
54.78524590163934	5321	1
54.79890710382514	7460	1
54.80546448087431	4726	1
54.80655737704918	2061	1
54.819125683060115	7126	1
54.830601092896174	721	1
54.837704918032784	6838	1
54.83989071038251	4467	1
54.84754098360656	8963	1
54.84808743169399	1634	1
54.85136612021858	8599	1
54.87213114754098	1219	1
54.88360655737705	4511	1
54.88961748633879	1075	1
54.89726775956284	2750	1
54.905464480874315	8675	1
54.91420765027322	3315	1
54.921857923497264	2821	1
54.92896174863388	1752	1
54.933879781420764	5677	1
54.937704918032786	2325	1
54.937704918032786	4124	1
54.9431693989071	4402	1
54.94754098360656	1487	1
54.95737704918032	4064	1
54.973224043715845	2160	1
54.97377049180328	4891	1
54.99781420765027	9358	1
55.01803278688524	7607	1
55.023497267759566	4357	1
55.023497267759566	4947	1
55.040983606557376	5064	1
55.059016393442626	8242	1
55.06666666666666	3212	1
55.07431693989071	6764	1
55.07923497267759	8752	1
55.08579234972677	3597	0
55.1	3408	1
55.11967213114754	5768	1
55.12021857923497	7818	1
55.12404371584699	6364	1
55.13989071038251	6470	1
55.14972677595628	7281	1
55.16393442622951	4676	1
55.17595628415301	8833	1
55.18087431693989	8516	1
55.18306010928962	3240	1
55.18306010928962	9215	1
55.18469945355191	8512	1
55.185792349726775	6083	1
55.18852459016394	7308	1
55.1896174863388	6261	1
55.190710382513664	6888	1
55.210928961748635	2207	1
55.21584699453552	180	1
55.21639344262295	4734	1
55.22404371584699	3189	1
55.24590163934426	4245	1
55.27158469945355	5322	1
55.274863387978144	3927	1
55.285792349726776	4792	1
55.29180327868852	1251	1
55.30273224043716	5817	1
55.30710382513661	5229	1
55.31147540983607	8382	1
55.348633879781424	8503	1
55.35628415300547	7627	1
55.36393442622951	2857	1
55.36448087431694	3911	1
55.37650273224043	9465	1
55.37868852459017	2342	1
55.40928961748634	1689	1
55.416393442622955	5460	1
55.42841530054645	4641	1
55.43224043715847	9508	1
55.43715846994535	1360	1
55.43825136612022	2097	1
55.43934426229508	4830	1
55.43934426229508	1813	1
55.442076502732235	9779	1
55.44535519125683	9316	1
55.46666666666666	3476	1
55.46939890710382	2055	1
55.46994535519126	3691	1
55.473224043715845	2411	1
55.479234972677595	8263	1
55.48087431693989	3487	1
55.499453551912566	3601	1
55.507650273224044	7317	1
55.514754098360655	7427	1
55.51967213114754	9959	1
55.520765027322405	3860	1
55.54535519125683	9936	1
55.55683060109289	5872	1
55.56502732240437	4367	1
55.5655737704918	1982	1
55.5655737704918	6204	1
55.566120218579236	7195	1
55.58142076502732	6577	1
55.586885245901634	1228	1
55.58743169398907	2753	1
55.595628415300546	386	1
55.59726775956284	3355	1
55.60546448087432	5791	1
55.63770491803279	9896	1
55.639344262295076	5586	1
55.641530054644804	5195	1
55.65245901639344	6400	1
55.654644808743164	706	1
55.654644808743164	5614	1
55.659562841530054	4260	1
55.676502732240436	1583	1
55.676502732240436	7934	1
55.69453551912568	8971	1
55.699999999999996	8468	1
55.70109289617486	1317	1
55.702185792349724	7420	1
55.71967213114754	5479	1
55.72677595628415	5355	1
55.73661202185792	7465	1
55.73934426229508	9833	1
55.7551912568306	9653	1
55.760655737704916	8573	1
55.806557377049174	8045	1
55.81366120218579	2028	1
55.81475409836065	6883	1
55.81803278688525	5961	1
55.83114754098361	7250	1
55.862841530054645	7574	1
55.86448087431694	3952	1
55.867213114754094	5940	1
55.87049180327869	6150	1
55.87267759562842	1987	1
55.889071038251366	9111	1
55.89781420765027	2566	1
55.898360655737704	9740	1
55.912568306010925	8664	1
55.91311475409836	1766	1
55.921857923497264	8332	1
55.9224043715847	7518	1
55.928961748633874	6841	1
55.93114754098361	8845	1
55.94043715846995	1861	1
55.94262295081967	6253	1
55.960109289617485	2818	1
55.96939890710382	9542	1
55.97978142076503	2035	1
55.981420765027316	9931	1
55.99125683060109	6498	1
55.996721311475405	3274	1
56.00273224043716	2577	1
56.00491803278688	1336	1
56.014754098360655	9497	1
