47.39792349726776	1969	1
47.39994535519126	3040	1
47.400273224043715	7754	1
47.402896174863386	3477	1
47.40885245901639	4884	1
47.41098360655737	45	1
47.41617486338798	5474	1
47.42169398907104	7625	1
47.43306010928962	8677	1
47.43349726775956	6196	1
47.434316939890714	720	1
47.43644808743169	5422	1
47.44573770491804	5137	1
47.44693989071038	5464	1
47.45109289617486	8268	1
47.481475409836065	846	1
47.490382513661196	8051	1
47.490382513661196	3054	1
47.49300546448087	4565	1
47.507704918032786	9122	1
47.50972677595628	8026	1
47.51857923497268	1626	1
47.52540983606557	7994	1
47.526393442622954	8421	1
47.541311475409834	1130	1
47.55060109289617	4498	1
47.564535519125684	7314	1
47.57322404371585	9319	1
47.574699453551915	1105	1
47.58032786885246	180	1
47.58158469945355	8763	1
47.596666666666664	5916	1
47.60163934426229	148	1
47.60786885245902	2422	1
47.61289617486339	3553	1
47.61377049180327	1709	1
47.61415300546448	8295	1
47.630819672131146	8634	1
47.63896174863388	2248	1
47.64601092896174	7905	1
47.64890710382513	7318	1
47.64967213114754	6546	1
47.652076502732235	9015	1
47.65693989071038	618	1
47.661038251366115	1559	1
47.66333333333333	1093	1
47.66775956284153	2401	1
47.6748087431694	1160	1
47.68081967213114	1213	1
47.69016393442623	2123	1
47.702950819672125	9780	1
47.705300546448086	2366	1
47.71486338797814	3640	1
47.717213114754095	76	1
47.723606557377046	3320	1
47.72491803278688	9144	1
47.730327868852456	9755	1
47.74956284153006	4474	1
47.75557377049181	2659	1
47.75743169398907	9833	1
47.76437158469945	8462	1
47.76983606557377	633	1
47.78207650273224	8646	1
47.78617486338798	1308	1
47.788688524590164	7257	1
47.78939890710382	6980	1
47.79825136612022	2007	1
47.79890710382513	3812	1
47.8	6056	1
47.81327868852459	7411	1
47.814590163934426	3343	1
47.830601092896174	8766	1
47.83907103825136	4372	1
47.84781420765027	857	1
47.858469945355196	2375	1
47.87043715846994	7468	1
47.89737704918033	5500	1
47.934371584699456	9106	1
47.9431693989071	1929	1
47.94808743169399	2414	1
47.95486338797814	2337	1
47.95666666666666	4485	1
47.957540983606556	7829	1
47.964699453551916	8334	1
47.976284153005466	2654	1
47.98081967213115	8125	1
47.991202185792346	3260	1
47.999781420765025	3627	1
48.00174863387978	3561	1
48.012896174863386	3049	1
48.0148087431694	7309	1
48.0196174863388	5885	1
48.02387978142076	8654	1
48.04513661202186	2307	1
48.056994535519124	753	1
48.07743169398907	6883	1
48.097759562841524	7442	1
48.10983606557377	9387	1
48.11524590163934	2671	1
48.115409836065574	6118	1
48.11715846994536	4774	1
48.11989071038251	6586	1
48.1216393442623	4920	1
48.13092896174863	8397	1
48.13469945355191	1949	1
48.1383606557377	8790	1
48.145683060109285	3962	1
48.14928961748634	4611	1
48.162568306010925	8116	1
48.1775956284153	8035	1
48.19153005464481	5703	1
48.19830601092896	6564	1
48.19879781420765	7033	1
48.202295081967215	2400	1
48.21633879781421	1066	1
48.2175956284153	9575	1
48.23010928961748	9073	1
48.23125683060109	1491	1
48.24103825136612	6568	1
48.2579781420765	6036	1
48.27540983606558	5707	1
48.28502732240437	8591	1
48.300327868852456	6712	1
48.30469945355192	4846	1
48.346721311475406	8337	1
48.35284153005465	6969	1
48.356120218579235	2823	1
48.36289617486339	4906	1
48.37049180327869	6590	1
48.41360655737705	143	1
48.438360655737704	6491	1
48.44803278688524	9750	1
48.46256830601093	3325	1
48.47781420765027	5830	1
48.47945355191257	8193	1
48.48234972677596	6567	1
48.513606557377045	3037	1
48.5272131147541	2609	1
48.53289617486339	8592	1
48.544043715846996	6714	1
48.5572131147541	7797	1
48.56251366120219	8581	1
48.572786885245904	8853	1
48.576557377049184	2758	1
48.57972677595629	960	1
48.58158469945356	1163	1
48.58825136612022	8737	1
48.602404371584704	4958	1
48.608251366120214	840	1
48.61601092896175	3605	1
48.61786885245902	6941	1
48.624754098360654	1395	1
48.625136612021855	1798	1
48.62551912568306	8370	1
48.628579234972676	2875	1
48.634535519125684	2213	1
48.64289617486339	3884	1
48.64338797814207	3649	1
48.649453551912565	6446	1
48.65191256830601	3029	1
48.65256830601093	790	1
48.654699453551906	4462	1
48.664153005464485	4445	1
48.66579234972677	5888	1
48.66672131147541	1333	1
48.672677595628414	9105	1
48.696666666666665	7412	1
48.703770491803276	4679	1
48.72890710382514	8865	1
48.729836065573764	9155	1
48.73601092896175	2005	1
48.75207650273224	1578	1
48.7551912568306	2033	1
48.77464480874317	3719	1
48.78628415300546	9843	1
48.79256830601093	9884	1
48.79830601092896	6053	1
48.79939890710383	9281	1
48.806010928961754	1552	1
48.822404371584696	3294	1
48.824590163934424	8355	1
48.82606557377049	5987	1
48.838196721311476	5640	1
48.83928961748634	8239	1
48.8403825136612	3165	1
48.844535519125685	2585	1
48.8548087431694	4871	1
48.85901639344262	8391	1
48.87939890710382	6266	1
48.88060109289618	7071	1
48.90743169398907	3244	1
48.91049180327868	2713	1
48.920819672131145	8606	1
48.92846994535519	1074	1
48.929890710382516	4013	1
48.94535519125683	1166	1
48.94732240437158	4257	1
48.95289617486339	540	1
48.955573770491796	5158	1
48.965792349726776	568	1
48.96874316939891	9557	1
48.96885245901639	6968	1
48.9696174863388	1758	1
48.97459016393442	7225	1
48.97819672131148	6680	1
48.979617486338796	4744	1
48.98398907103825	3839	1
48.99251366120218	637	1
48.9935519125683	8665	1
48.99437158469945	6720	1
48.99710382513661	2294	1
49.02732240437158	4606	1
49.032732240437156	3782	1
49.04606557377049	919	1
49.056775956284156	8642	1
49.058196721311475	1544	1
49.06546448087432	3711	1
49.06584699453551	4374	1
49.067595628415305	4710	1
49.074371584699456	6634	1
49.08158469945355	6650	1
49.100874316939894	4984	1
49.105737704918035	5140	1
49.10655737704918	6109	1
49.1183606557377	9571	1
49.128306010928966	3106	1
49.13469945355191	9200	1
49.13540983606558	5721	1
49.14071038251366	788	1
49.14786885245901	3610	1
49.148852459016396	2310	1
49.155191256830605	2808	1
49.17781420765027	8351	1
49.179071038251365	1159	1
49.19196721311475	490	1
49.1920218579235	8422	1
49.19344262295082	9094	1
49.20049180327869	4067	1
49.21557377049181	200	1
49.217540983606554	2347	1
49.21978142076503	386	1
49.220327868852465	7280	1
49.22415300546448	6918	1
49.23781420765027	6143	1
49.24852459016394	2119	1
49.254972677595624	4266	1
49.26125683060109	6260	1
49.26464480874317	4391	1
49.26825136612022	600	1
49.27054644808743	7079	1
49.27650273224044	7779	1
49.28699453551913	7214	1
49.30655737704918	8165	1
49.31054644808743	1226	1
49.318688524590165	3091	1
49.32743169398907	8244	1
49.337377049180326	5730	1
49.35131147540984	967	0
49.351584699453554	885	1
49.368087431693986	5105	1
49.3796174863388	5255	1
49.388306010928964	4934	1
49.40868852459016	6395	1
49.41398907103825	8024	1
49.42743169398907	5519	1
49.444371584699454	1131	1
49.45180327868852	645	1
49.47896174863388	9489	1
49.489016393442625	3394	1
49.49180327868852	7768	1
49.50617486338798	5178	1
49.50814207650273	7055	1
49.51131147540983	1924	1
49.525683060109294	1359	1
49.533114754098364	8791	1
49.53404371584699	9991	1
49.54486338797814	4237	1
49.55311475409836	8616	1
49.55978142076502	6257	1
49.56027322404372	2551	1
49.560437158469945	4430	1
49.56584699453551	3963	1
49.589234972677595	8426	1
49.5924043715847	3205	1
49.59961748633879	4720	1
49.6007650273224	2588	1
49.628852459016386	4003	1
49.63213114754098	7241	1
49.642404371584696	2037	1
49.647650273224045	9024	1
49.65306010928962	9149	1
49.66098360655738	844	1
49.666010928961754	4186	1
49.66978142076503	5393	1
49.67513661202186	2391	1
49.68174863387978	5026	1
49.700437158469946	8106	1
49.71486338797814	2256	1
49.71491803278688	8554	1
49.725081967213114	6124	1
49.74775956284153	2171	1
49.756612021857926	7565	1
49.7627868852459	7395	1
49.7772131147541	7281	1
49.777868852459015	6293	1
49.77874316939891	2339	1
49.781256830601095	3734	1
49.781584699453546	2315	1
49.78765027322404	394	1
49.79327868852459	3898	1
49.79863387978142	3629	1
49.811256830601096	4079	1
49.82491803278688	5274	1
49.846065573770495	3316	1
49.85775956284153	1749	1
49.85846994535519	3128	1
49.87054644808743	5568	1
49.87469945355191	5585	1
49.876229508196715	8674	1
49.87710382513661	8668	1
49.88857923497268	20	1
49.8920218579235	7631	1
49.907814207650276	3162	1
49.91071038251366	2426	1
49.933551912568305	7518	1
49.94010928961748	6270	1
49.948196721311476	5620	1
49.95699453551912	2266	1
49.95726775956284	135	1
49.96775956284153	2544	1
49.98661202185792	2898	1
49.9891256830601	4320	1
49.99174863387978	6067	1
49.99524590163934	2223	1
49.99590163934426	7510	1
50.01349726775956	8196	1
50.01775956284153	2276	1
50.037267759562845	1899	1
50.03775956284153	4638	1
50.040601092896175	3914	1
50.04573770491803	8466	1
50.05715846994535	6459	1
50.0575956284153	611	1
50.071912568306004	8552	1
50.10573770491803	1193	1
50.12573770491803	1900	1
50.12683060109289	7973	1
50.16158469945355	133	1
50.164043715846994	2390	1
50.16814207650273	1670	1
50.182732240437154	7245	1
50.196174863387974	8755	1
50.20437158469945	7231	1
50.20693989071038	3995	1
50.213497267759564	7416	1
50.217978142076504	599	1
50.227322404371584	6066	1
50.231857923497266	5131	1
50.24546448087431	1777	1
50.25360655737705	7784	1
50.26366120218579	7580	1
50.271857923497265	7543	1
50.27672131147541	3096	1
50.284699453551916	1373	1
50.29234972677596	7093	1
50.29393442622951	8913	1
50.30103825136612	9998	1
50.30726775956284	8231	1
50.31262295081967	983	1
50.315027322404376	5470	0
50.318360655737706	957	1
50.321202185792345	2191	1
50.34928961748634	4493	1
50.35573770491803	1209	1
50.36819672131148	6486	1
50.38770491803279	1681	1
50.397267759562844	8690	1
50.4048087431694	8327	1
50.424207650273225	5626	1
50.42879781420765	7946	1
50.430874316939885	5947	1
50.4311475409836	6955	1
50.446666666666665	8521	1
50.44950819672131	638	1
50.45060109289618	3510	1
50.45295081967213	5046	1
50.461256830601094	9428	1
50.46699453551912	5261	1
50.467650273224045	1901	1
50.46814207650273	5879	1
50.46825136612022	4595	1
50.49245901639345	8623	1
50.50016393442623	8817	1
50.50857923497268	7076	1
50.5144262295082	7145	1
50.515956284153006	48	1
50.56245901639344	2470	1
50.57185792349727	1931	1
50.59327868852459	5720	1
50.619453551912564	571	1
50.62016393442623	2176	1
50.62639344262295	829	1
50.6279781420765	3301	1
50.66699453551912	4207	1
50.68715846994536	6735	1
50.70398907103825	7040	1
50.714207650273224	1457	1
50.71967213114754	2305	1
50.72114754098361	1882	1
50.72311475409836	7849	1
50.72366120218579	6202	1
50.74333333333334	4447	1
50.74409836065574	5360	1
50.747213114754096	5535	1
50.74765027322404	6123	1
50.74890710382513	1584	1
50.752786885245904	6544	1
50.75590163934426	8385	1
50.76945355191256	6949	1
50.77054644808743	7176	1
50.77726775956284	8819	1
50.77956284153005	6377	1
50.7948087431694	8027	1
50.80207650273224	1716	1
50.80491803278689	6185	1
50.82081967213115	2931	1
50.824972677595625	5493	1
50.8275956284153	6527	1
50.83612021857924	7276	1
50.839125683060104	1110	1
50.84989071038251	3441	1
50.86306010928962	1783	1
50.87054644808743	2160	1
50.87327868852459	9748	1
50.876666666666665	7229	1
50.87765027322404	481	1
50.87978142076503	3295	1
50.88136612021858	8080	1
50.88289617486338	1860	1
50.8844262295082	7262	1
50.88819672131147	7721	1
50.895409836065575	8323	1
50.8955737704918	3729	1
50.899836065573766	1641	1
50.90754098360656	1588	1
50.92360655737705	3354	1
50.92633879781421	5258	1
50.93333333333333	3014	1
50.940273224043715	2622	1
50.958579234972674	2988	1
50.96371584699454	6306	1
50.97153005464481	6020	1
50.975956284153	3850	1
50.98535519125683	8041	1
50.98814207650273	7249	1
50.99808743169399	9151	1
51.03584699453552	4505	1
51.046502732240434	9825	1
51.04978142076503	1222	1
51.05650273224044	2449	1
51.078360655737704	7617	1
51.07863387978142	4143	1
51.086994535519125	6594	1
51.11972677595628	5315	1
51.12191256830601	1582	1
51.12579234972677	8161	1
51.133387978142075	1231	1
51.14497267759563	1874	1
51.14972677595629	6569	1
51.150710382513665	2299	1
51.15693989071038	5073	1
51.1744262295082	9367	1
51.218032786885246	1364	1
51.22814207650273	7443	1
51.252841530054646	7049	1
51.268142076502734	9348	1
51.274918032786886	3517	1
51.27879781420765	1681	0
51.27934426229508	4483	1
51.28109289617486	7077	1
51.29601092896175	4979	1
51.30191256830601	9873	1
51.303715846994535	7704	1
51.30393442622951	3000	1
51.3127868852459	2455	1
51.3207650273224	493	1
51.32852459016394	4539	1
51.3335519125683	5349	1
51.3383606557377	2856	1
51.34016393442622	3055	1
51.34765027322404	6287	1
51.34814207650273	1945	1
51.3575956284153	9125	1
51.361256830601086	1201	1
51.3615300546448	2315	0
51.371038251366116	8448	1
51.37131147540983	2372	1
51.371475409836066	7236	1
51.3772131147541	9494	1
51.38213114754098	7789	1
51.38743169398907	6825	1
51.38819672131147	3878	1
51.392622950819664	2088	1
51.397267759562844	9117	1
51.40196721311475	7044	1
51.40612021857923	3331	1
51.423169398907106	6173	1
51.42770491803278	9425	1
51.44781420765027	3902	1
51.45382513661202	6160	1
51.48191256830601	5156	1
51.48491803278689	7555	1
51.48502732240437	1279	1
51.49775956284153	4492	1
51.505464480874316	5171	1
51.51131147540983	2658	1
51.51306010928962	6292	1
51.535409836065575	6585	1
51.53896174863388	2058	1
51.546994535519126	8726	1
51.547704918032785	3704	1
51.561584699453554	6387	1
51.562240437158465	1732	1
51.57551912568306	4066	1
51.58005464480875	6888	1
51.58830601092896	7996	1
51.588907103825136	9486	1
51.59693989071038	9752	1
51.60158469945355	5284	1
51.60333333333334	8952	1
51.611639344262294	5527	1
51.616939890710384	8058	1
51.61748633879782	7083	1
51.634590163934426	448	1
51.641038251366126	9753	1
51.65125683060109	1302	1
51.65989071038251	9827	1
51.672404371584705	7550	1
51.67262295081967	9166	1
51.67535519125683	1262	1
51.67546448087432	2635	1
51.69087431693989	3930	1
51.69448087431694	8095	1
51.70655737704918	9694	1
51.71010928961749	5541	1
51.7251912568306	8796	1
51.72950819672131	3479	1
51.736338797814206	6375	1
51.74027322404371	6547	1
51.75153005464481	9968	1
51.75896174863388	5505	1
51.75934426229508	7859	1
51.760546448087425	4512	1
51.781912568306005	3709	1
51.787213114754095	2481	1
51.804754098360654	8505	1
51.80530054644809	5835	1
51.80863387978142	2204	1
51.83584699453552	6171	1
51.8491256830601	7155	1
51.85737704918033	3419	1
51.86546448087432	2965	1
51.89595628415301	9460	1
51.901803278688526	5048	1
51.910327868852455	7750	1
51.9203825136612	8212	1
51.93737704918033	6799	1
51.9375956284153	119	1
51.939234972677596	3959	1
51.96251366120219	1510	1
51.97005464480874	3503	1
51.987158469945356	2987	1
52.012896174863386	7234	1
52.02448087431694	828	1
52.02655737704918	798	1
52.03792349726776	2640	1
52.03857923497267	7577	1
52.042131147540985	9737	1
52.04693989071038	3992	1
52.05087431693989	977	1
52.05202185792349	9201	1
52.05207650273224	2767	1
52.05562841530054	1453	1
52.05841530054645	7306	1
52.07174863387978	1256	1
52.072349726775954	5887	1
52.079125683060106	9099	1
52.08300546448088	6863	1
52.085956284153	7821	1
52.08601092896175	2093	1
52.09251366120219	3174	1
52.10770491803279	5907	1
52.110546448087426	9854	1
52.134972677595634	1636	1
52.14770491803279	9900	1
52.16289617486339	8211	1
52.1651912568306	1071	1
52.17021857923497	4454	1
52.174590163934425	6394	1
52.17590163934426	7133	1
52.18180327868853	6041	1
52.183224043715846	3200	1
52.1851912568306	2869	1
52.1916393442623	6982	1
52.205191256830595	5866	1
52.209836065573775	2565	1
52.216120218579235	7391	1
52.2188524590164	7503	1
52.22972677595628	7115	1
52.24032786885246	1424	1
52.24524590163934	7116	1
52.25590163934426	5448	1
52.256120218579234	28	1
52.26469945355191	4324	1
52.26743169398907	6242	1
52.271475409836064	4199	1
52.271475409836064	2867	1
52.274098360655735	3689	1
52.27590163934426	6441	1
52.280546448087435	7368	1
52.28218579234972	3772	1
52.28371584699454	5617	1
52.285027322404375	7795	1
52.30158469945355	4135	1
52.31513661202185	2596	1
52.31562841530055	3733	1
52.3183606557377	7195	1
52.31896174863388	1551	1
52.32562841530055	6887	1
52.33366120218579	6322	1
52.334754098360655	6864	1
52.33868852459016	3448	1
52.34125683060109	6142	1
52.35071038251366	6442	1
52.352021857923496	9184	1
52.35207650273224	3159	1
52.3672131147541	3254	1
52.369945355191255	8097	1
52.37021857923497	9977	1
52.38158469945355	685	1
52.38732240437159	5071	1
52.395792349726776	7983	1
52.408032786885244	4376	1
52.42311475409836	7785	1
52.44185792349727	9439	1
52.442185792349726	173	1
52.46125683060109	8932	1
52.47442622950819	981	1
52.47568306010929	1866	1
52.4951912568306	5850	1
52.51590163934426	9218	1
52.51841530054645	7872	1
52.52770491803278	3369	1
52.53814207650273	9468	1
52.538306010928956	2676	1
52.54453551912569	2831	1
52.550273224043714	7606	1
52.55912568306011	6604	1
52.56027322404372	8220	1
52.570819672131144	8856	1
52.57781420765027	4213	1
52.600163934426234	4234	1
52.602349726775955	1344	1
52.60437158469946	6560	1
52.605409836065576	763	1
52.610983606557376	5759	1
52.61338797814207	6659	1
52.617322404371585	1188	1
52.63207650273224	2080	1
52.632677595628415	5749	1
52.63469945355192	8907	1
52.646393442622944	968	1
52.65131147540984	441	1
52.65704918032787	7659	1
52.67322404371585	7287	1
52.71377049180328	9244	1
52.72016393442623	2261	1
52.73901639344262	7575	1
52.74251366120219	7440	1
52.74661202185792	1245	1
52.74683060109289	1134	1
52.76256830601093	6295	1
52.78	8714	1
52.78928961748634	1317	1
52.81590163934426	5693	1
52.81628415300546	4821	1
52.820601092896176	5977	1
52.82109289617486	8607	1
52.8227868852459	5957	1
52.82437158469945	7434	1
52.843825136612026	4837	1
52.85661202185792	4796	1
52.86989071038251	1426	1
52.87114754098361	7544	1
52.875956284153006	142	1
52.87622950819672	7192	1
52.8896174863388	9243	1
52.90207650273224	3554	1
52.90344262295082	3541	1
52.9079781420765	7156	1
52.91677595628415	1097	1
52.91907103825136	6058	1
52.925300546448085	7129	1
52.93415300546448	2131	1
52.93928961748634	279	1
52.940163934426224	2502	1
52.95229508196721	4671	1
52.95393442622951	5822	1
52.95420765027322	3614	1
52.9583606557377	4706	1
52.96431693989071	1396	1
52.972404371584695	4012	1
52.98005464480874	9328	1
52.98174863387978	6725	1
52.98639344262295	2717	1
52.98978142076503	9009	1
52.99475409836065	1102	1
52.99502732240437	3720	1
52.99508196721311	7924	1
53.009562841530055	2059	1
53.013278688524586	4719	1
53.05311475409836	69	1
53.05448087431694	1398	1
53.060819672131146	4822	1
53.06125683060109	5655	1
53.06169398907104	3888	1
53.06508196721312	2623	1
53.066065573770494	8145	1
53.06945355191257	4264	1
53.09311475409836	9788	1
53.09311475409836	5146	1
53.10535519125683	6978	1
53.10628415300546	7607	1
53.10814207650273	524	1
53.11295081967213	5322	1
53.113224043715846	1087	1
53.114043715847	6923	1
53.11513661202186	1725	1
53.12349726775956	1460	1
53.127486338797816	5921	1
53.12918032786885	4072	1
53.13098360655738	8590	1
53.14530054644809	9231	1
53.16103825136612	9591	1
53.17021857923497	4328	1
53.1751912568306	5607	1
53.20109289617486	6269	1
53.21333333333334	4841	1
53.233715846994535	4687	1
53.23579234972677	4747	1
53.243114754098364	1002	1
53.243114754098364	2095	1
53.243879781420766	8695	1
53.24469945355192	4478	1
53.252021857923495	429	1
53.25726775956284	9325	1
53.257704918032786	961	1
53.266174863387974	9438	1
53.276010928961746	3707	1
53.27612021857923	6943	1
53.283169398907106	4412	1
53.28508196721312	251	1
53.30497267759563	412	1
53.30863387978142	6474	1
53.32918032786885	7333	1
53.33672131147541	9383	1
53.34404371584699	2639	1
53.3611475409836	6343	1
53.36262295081967	1697	1
53.36934426229508	819	1
53.369562841530055	3601	1
53.372513661202184	9091	1
53.39032786885245	7492	1
53.39426229508197	6407	1
53.401038251366124	220	1
53.40781420765027	2962	1
53.41573770491803	3083	1
53.42956284153006	4974	1
53.43918032786885	5080	1
53.452185792349724	1259	1
53.48169398907104	616	1
53.495409836065576	8294	1
53.497158469945354	2985	1
53.498688524590165	1104	1
53.52502732240438	6073	1
53.52781420765027	6973	1
53.5351912568306	5650	1
53.53704918032787	9488	1
53.57218579234973	2497	1
53.576885245901636	5316	1
53.591475409836065	6645	1
53.603442622950816	7674	1
53.61737704918033	2950	1
53.62491803278689	667	1
53.632950819672125	3697	1
53.637923497267764	6275	1
53.64677595628415	4556	1
53.64699453551912	7936	1
53.650163934426224	9844	1
53.652459016393436	4251	1
53.661420765027316	2603	1
53.67961748633879	4210	1
53.68786885245901	9789	1
53.69426229508197	8427	1
53.70628415300546	6028	1
53.7103825136612	4740	1
53.73306010928962	5150	1
53.74579234972678	9803	1
53.75830601092896	1585	1
53.76076502732241	964	1
53.76092896174863	7284	1
53.761038251366124	5219	1
53.76191256830601	3382	1
53.768196721311476	3823	1
53.7755737704918	6099	1
53.8031693989071	7929	1
53.80825136612022	8130	1
53.81486338797814	4043	1
53.82475409836066	5913	1
53.82672131147541	1572	1
53.82972677595628	8617	1
53.839180327868846	8864	1
53.84426229508197	500	1
53.853114754098364	1831	1
53.858961748633874	8304	1
53.85945355191257	9632	1
53.86327868852459	4859	1
53.893060109289614	4905	1
53.90300546448087	3525	1
53.90978142076503	4597	1
53.91491803278688	4726	1
53.915355191256836	9275	1
53.92092896174863	2325	1
53.933278688524595	2353	1
53.94087431693989	1001	1
53.94885245901639	8948	1
53.952295081967215	8458	1
53.960437158469944	780	1
53.9607650273224	6852	1
53.96213114754098	9892	1
53.97153005464481	7523	1
53.9831693989071	6820	1
53.99513661202186	9542	1
53.995683060109286	5136	1
54.036120218579235	3456	1
54.03666666666667	3195	1
54.03983606557377	3838	1
54.04486338797815	3532	1
54.047704918032785	7569	1
54.06672131147541	9519	1
54.08530054644808	8891	1
54.089234972677595	3454	1
54.093114754098366	8386	1
54.11568306010929	2690	1
54.119508196721306	6129	1
54.12087431693989	7108	1
54.131584699453555	8321	1
54.13169398907104	7114	1
54.13508196721311	8040	1
54.14491803278688	8071	1
54.14710382513661	5277	1
54.153989071038254	939	1
54.15469945355191	4387	1
54.15765027322404	1044	1
54.159125683060104	2448	1
54.164098360655736	5831	1
54.19234972677595	5035	1
54.19284153005464	5492	1
54.196721311475414	98	1
54.19868852459016	5933	1
54.203825136612025	2645	1
54.2151912568306	4394	1
54.222896174863386	6482	1
54.22448087431694	2503	1
54.2496174863388	9636	1
54.25125683060109	9402	1
54.25218579234972	8927	1
54.260655737704916	8984	1
54.28666666666667	3365	1
54.28912568306011	4889	1
54.291420765027326	3717	1
54.2951912568306	8335	1
54.29524590163934	1322	1
54.3007650273224	2828	1
54.304754098360654	4173	1
54.30661202185792	9872	1
54.32857923497268	8756	1
54.335901639344264	2423	1
54.36071038251366	8484	1
54.36825136612021	3367	1
54.381475409836064	8379	1
54.383060109289616	816	1
54.38387978142077	3507	1
54.39928961748634	3519	1
54.418579234972675	7381	1
54.418907103825134	734	1
54.419726775956285	8486	1
54.42016393442623	6235	1
54.44054644808743	9150	1
54.446994535519124	5967	1
54.4524043715847	8979	1
54.46639344262295	3056	1
54.47207650273224	7532	1
54.48841530054645	3390	1
54.496448087431695	6549	1
54.499398907103824	9962	1
54.50295081967214	7530	1
54.511912568306016	519	1
54.51896174863388	2049	1
54.52956284153006	2822	1
54.535027322404375	3609	1
54.54382513661202	6778	1
54.551038251366116	5328	1
54.5688524590164	3845	1
54.57486338797814	7635	1
54.57491803278689	2129	1
54.57655737704918	3186	1
54.58049180327868	5238	1
54.58453551912568	8111	1
54.59169398907104	5436	1
54.597595628415306	863	1
54.60934426229508	5455	1
54.62715846994536	5991	1
54.63087431693989	5200	1
54.633770491803276	7358	1
54.639726775956284	6833	1
54.641311475409836	990	1
54.64644808743169	5498	1
54.65191256830601	4273	1
54.6551912568306	4685	1
54.65792349726776	9491	1
54.67923497267759	6411	1
54.68251366120219	1338	1
54.69726775956284	7677	1
54.70054644808743	6330	1
54.70327868852459	1869	1
54.71475409836065	5973	1
54.71584699453552	4061	1
54.7551912568306	896	1
54.76830601092896	9587	1
54.803825136612026	9213	1
54.81311475409836	2485	1
54.822404371584696	9145	1
54.826229508196725	17	1
54.82786885245901	3653	1
54.83661202185792	617	1
54.85027322404372	7183	1
54.85300546448087	6570	1
54.856830601092895	8830	1
54.85901639344262	3594	1
54.86393442622951	1620	1
54.86939890710382	4099	1
54.87650273224044	878	1
54.87978142076503	933	1
54.88087431693989	5206	1
54.910382513661204	2022	1
54.91366120218579	5993	1
54.94808743169399	1704	1
54.9551912568306	8006	1
54.966120218579235	423	1
54.97923497267759	3126	1
54.98633879781421	874	1
54.99398907103826	3655	1
55.00601092896175	5304	1
55.020765027322405	2631	1
55.03442622950819	3190	1
55.07978142076502	6234	1
55.10819672131147	2472	1
55.12622950819672	1589	1
55.12950819672131	2287	1
55.1327868852459	6221	1
55.1448087431694	6193	1
55.14808743169399	2914	1
55.15136612021858	5942	1
55.17322404371585	5944	1
55.17431693989071	4300	1
55.186885245901635	116	1
55.1896174863388	8086	1
55.19344262295082	7372	1
55.20273224043716	9277	1
55.20601092896175	1763	1
55.222404371584695	865	1
55.22295081967213	4312	1
55.22786885245902	3680	1
55.233333333333334	150	1
55.23661202185792	6927	1
55.23825136612022	5383	1
55.23934426229508	3919	1
55.25409836065573	4642	1
55.260655737704916	9487	1
55.27049180327869	634	1
55.275956284153004	5666	1
55.280874316939894	4162	1
55.29125683060109	2074	1
55.29289617486339	5664	1
55.29672131147541	9473	1
55.30546448087431	773	1
55.31748633879781	2889	1
55.330601092896174	2633	1
55.35355191256831	2226	1
55.36065573770492	6756	1
55.40218579234973	393	1
55.406557377049175	2559	1
55.41092896174864	2680	1
55.41420765027322	2799	1
55.417486338797815	8593	1
55.42404371584699	9645	1
55.427868852459014	5806	1
55.43333333333334	464	1
55.43387978142077	1502	1
55.44043715846995	766	1
55.45191256830601	2210	1
55.45737704918032	3981	1
55.47049180327869	4844	1
55.474316939890706	4980	1
55.48306010928962	6671	1
55.48415300546448	9910	1
55.495628415300544	1952	1
55.5	1067	1
55.50601092896175	8731	1
55.52841530054645	2040	1
55.5327868852459	6365	1
55.54754098360656	3088	1
55.566120218579236	1944	1
55.569398907103825	8583	1
55.57431693989071	3203	1
55.57923497267759	6038	1
55.58032786885246	4766	1
55.58087431693989	2425	1
55.60218579234972	3393	1
55.60983606557377	2586	1
55.613661202185796	4700	1
55.615846994535524	5679	1
55.62841530054645	7506	1
55.66775956284153	214	1
55.670491803278686	9550	1
55.67322404371585	1228	1
55.67377049180328	5763	1
55.67486338797814	1522	1
55.69562841530055	2969	1
55.69672131147541	9701	1
55.70765027322404	5834	1
55.715300546448084	1446	1
55.72131147540984	8067	1
55.73060109289617	4008	1
55.73387978142076	4047	1
55.74699453551912	7451	1
55.76612021857924	2413	1
55.77103825136612	5722	1
55.77431693989071	5849	1
55.78688524590164	6822	1
55.79016393442623	7003	1
55.80054644808743	1242	1
55.80273224043716	6458	1
55.806557377049174	7291	1
55.82295081967213	4970	1
55.83387978142076	6250	1
55.84918032786885	6400	1
55.8551912568306	221	1
55.86174863387978	3329	1
55.87103825136612	5892	1
55.87486338797814	7592	1
55.877049180327866	1505	1
55.885245901639344	95	1
55.889071038251366	9679	1
55.89726775956284	8246	1
55.898360655737704	797	1
55.90054644808743	2797	1
55.901092896174866	7481	1
55.90874316939891	1730	1
55.93114754098361	3537	1
55.934972677595624	1562	1
55.93606557377049	8129	1
55.94371584699453	6436	1
55.94754098360656	8761	1
55.953005464480874	8060	1
55.97595628415301	4916	1
55.9775956284153	5079	1
55.980327868852456	4188	1
55.98196721311475	3819	1
55.98415300546448	8652	1
55.985245901639345	1681	1
55.98743169398907	4421	1
55.99071038251366	8278	1
55.992349726775956	8222	1
