54.9431693989071	5980	1
54.95245901639344	3187	1
54.95355191256831	4524	1
54.95956284153005	9790	1
54.97923497267759	150	1
54.99398907103826	8415	1
54.99726775956284	8332	1
55.0	328	1
55.000546448087434	8210	1
55.00218579234972	135	1
55.007650273224044	7622	1
55.01256830601093	4623	1
55.014754098360655	2768	1
55.01748633879781	5747	1
55.021857923497265	3617	1
55.03333333333333	4980	1
55.03551912568306	7871	1
55.03661202185792	6253	1
55.038797814207655	7541	1
55.03934426229508	9274	1
55.04043715846994	9964	1
55.04863387978142	3486	1
55.04972677595628	8779	1
55.062295081967214	9096	1
55.09016393442623	4169	1
55.09781420765027	5378	1
55.10983606557377	4297	1
55.11311475409836	7488	1
55.11311475409836	5462	1
55.113661202185796	7416	1
55.11693989071038	9901	1
55.11967213114754	1769	1
55.13497267759563	2485	1
55.136065573770495	256	1
55.14371584699454	9305	1
55.163387978142076	3013	1
55.17103825136612	300	1
55.181420765027326	6108	1
55.197814207650275	6891	1
55.19890710382514	1289	1
55.203825136612025	4082	1
55.21693989071038	7590	1
55.23387978142077	9046	1
55.23879781420765	9878	1
55.24098360655738	4727	1
55.262841530054644	118	1
55.26448087431694	7664	1
55.27923497267759	1218	1
55.28743169398907	8787	1
55.29453551912568	4808	1
55.295081967213115	194	1
55.29890710382513	7791	1
55.306557377049174	7261	1
55.30874316939891	959	1
55.315300546448086	4135	1
55.33224043715847	2203	1
55.340437158469946	9997	1
55.34098360655738	5805	1
55.34207650273224	3470	1
55.34590163934426	4961	1
55.34918032786885	598	1
55.34918032786885	856	1
55.35245901639344	402	1
55.36448087431694	9165	1
55.36557377049181	4256	1
55.369945355191255	7711	1
55.37158469945355	4751	1
55.37322404371585	9975	1
55.384153005464476	2136	1
55.384153005464476	1634	1
55.38469945355191	2537	1
55.399453551912565	4102	1
55.40054644808743	5468	1
55.40218579234973	6704	1
55.40874316939891	3569	1
55.41311475409836	3660	1
55.4224043715847	3157	1
55.42622950819673	9731	1
55.43114754098361	9358	1
55.43114754098361	4594	1
55.44808743169399	41	1
55.45191256830601	6830	1
55.45846994535519	7039	1
55.46284153005465	9780	1
55.46666666666666	2594	1
55.46939890710382	2797	1
55.47540983606557	2160	1
55.47704918032787	456	1
55.48087431693989	2212	1
55.485245901639345	698	1
55.48579234972678	4034	1
55.487431693989066	1911	1
55.4879781420765	2589	1
55.49726775956284	3473	1
55.505464480874316	9116	1
55.51256830601093	9237	1
55.51967213114754	4227	1
55.557377049180324	6855	1
55.57322404371585	4827	1
55.57377049180328	1438	1
55.57978142076502	428	1
55.58469945355191	9812	1
55.593989071038244	3460	1
55.598907103825134	8968	1
55.59945355191257	2436	1
55.6	9528	1
55.60218579234972	1447	1
55.60819672131148	625	1
55.6103825136612	9010	1
55.62568306010929	5630	1
55.630054644808745	3785	1
55.6327868852459	5044	1
55.63661202185792	1775	1
55.63661202185792	2606	1
55.63770491803279	6940	1
55.66065573770492	4221	1
55.67814207650273	1330	1
55.68196721311475	3169	1
55.68251366120219	3781	1
55.68306010928962	7053	1
55.69726775956284	3525	1
55.69945355191257	1086	1
55.69945355191257	2424	1
55.70601092896175	1782	1
55.70710382513661	7371	1
55.7103825136612	2980	1
55.71967213114754	2444	1
55.720218579234974	3677	1
55.72349726775956	4588	1
55.72896174863388	2214	1
55.73005464480874	8489	1
55.73169398907103	4519	1
55.73224043715847	615	1
55.73879781420764	7783	1
55.73934426229508	4433	1
55.7551912568306	8849	1
55.75901639344262	1279	1
55.762841530054644	9377	1
55.7672131147541	4708	1
55.769945355191254	6316	1
55.77103825136612	6498	1
55.774863387978144	8003	1
55.78688524590164	9620	1
55.797814207650276	7177	1
55.79890710382513	2627	1
55.80765027322404	9083	1
55.809289617486336	5328	1
55.81147540983606	3964	1
55.8120218579235	5492	1
55.813114754098365	8371	1
55.81420765027322	2483	1
55.81748633879781	5882	1
55.82076502732241	1997	1
55.822404371584696	5012	1
55.83224043715847	3156	1
55.83387978142076	7100	1
55.84590163934426	1799	1
55.86229508196721	6331	1
55.862841530054645	1217	1
55.8775956284153	7034	1
55.898360655737704	2241	1
55.9224043715847	7482	1
55.93333333333334	5445	1
55.95027322404371	596	1
55.950819672131146	644	1
55.953005464480874	4496	1
55.95355191256831	9178	1
55.96065573770492	9224	1
55.9879781420765	1564	1
55.99016393442623	8455	1
55.99344262295082	5204	1
56.02021857923497	4768	1
56.026229508196714	125	1
56.05464480874317	3741	1
56.05846994535519	719	1
56.07322404371585	5257	1
56.07377049180327	7842	1
56.082513661202185	5828	1
56.08743169398907	616	1
56.10928961748633	7526	1
56.12786885245902	5797	1
56.12841530054645	4022	1
56.13989071038251	1522	1
56.144262295081965	1757	1
56.150273224043715	4492	1
56.15245901639344	9456	1
56.16010928961749	5514	1
56.16065573770492	8458	1
56.17103825136612	7473	1
56.1775956284153	4745	1
56.17923497267759	4655	1
56.18196721311475	2284	1
56.18251366120219	5101	1
56.186885245901635	2683	1
56.204918032786885	3870	1
56.20710382513661	2948	1
56.20765027322404	9611	1
56.2136612021858	8631	1
56.215300546448084	7841	1
56.216393442622945	7817	1
56.2224043715847	4200	1
56.22786885245902	8409	1
56.243169398907106	9374	1
56.253551912568305	1652	1
56.26612021857924	9074	1
56.26612021857924	9939	1
56.274863387978144	706	1
56.28251366120219	1015	1
56.290710382513666	2561	1
56.29344262295082	312	1
56.29672131147541	5845	1
56.30546448087432	9781	1
56.3087431693989	6750	1
56.31092896174864	3577	1
56.315300546448086	4220	1
56.316393442622946	9013	1
56.32786885245902	2894	1
56.32841530054645	2067	1
56.33825136612022	8649	1
56.35464480874317	2635	1
56.3551912568306	5772	1
56.37049180327869	4345	1
56.38142076502732	7292	1
56.384153005464476	5600	1
56.389071038251366	4449	1
56.40218579234973	297	1
56.40273224043716	3537	1
56.41092896174864	3189	1
56.412568306010925	7585	1
56.42513661202186	4394	1
56.42622950819672	2323	1
56.4327868852459	8873	1
56.43333333333334	1739	1
56.44371584699453	6598	1
56.444808743169396	5816	1
56.45136612021857	4958	1
56.45355191256831	5874	1
56.4551912568306	5477	1
56.46448087431694	2290	1
56.46830601092896	5790	1
56.471038251366124	6834	1
56.47377049180327	3459	1
56.47540983606557	8335	1
56.48688524590164	1842	1
56.48743169398907	5179	1
56.50983606557377	8744	1
56.51420765027322	9740	1
56.51857923497267	252	1
56.5191256830601	9466	1
56.52732240437158	5277	1
56.53387978142076	6244	1
56.53442622950819	2467	1
56.53825136612022	5312	1
56.546994535519126	8240	1
56.554098360655736	5752	1
56.556284153005464	9701	1
56.55683060109289	6136	1
56.55901639344262	2101	1
56.560109289617486	6379	1
56.571038251366126	76	1
56.59071038251366	4495	1
56.593442622950825	9639	1
56.59453551912568	815	1
56.614754098360656	3209	1
56.61530054644809	5864	1
56.620765027322406	2876	1
56.63551912568306	5106	1
56.63989071038251	4184	1
56.63989071038251	2533	1
56.64699453551913	5059	1
56.66502732240437	543	1
56.67322404371585	1751	1
56.685792349726775	1448	1
56.68852459016393	282	1
56.691803278688525	9765	1
56.70546448087432	5917	1
56.71311475409836	4975	1
56.72950819672131	8459	1
56.733333333333334	169	1
56.743169398907106	2529	1
56.74918032786885	494	1
56.74972677595628	9057	1
56.75136612021858	8563	1
56.75355191256831	2018	1
56.754644808743166	1592	1
56.759562841530055	7880	1
56.76502732240437	2692	1
56.773770491803276	5251	1
56.78142076502732	2765	1
56.7896174863388	6460	1
56.79180327868852	9850	1
56.79234972677595	4065	1
56.79562841530055	2096	1
56.816393442622946	835	1
56.81748633879781	3703	1
56.82950819672131	8362	1
56.83825136612022	2949	1
56.83825136612022	7420	1
56.84644808743169	8044	1
56.849726775956285	3619	1
56.85464480874317	1175	1
56.858469945355196	537	1
56.85956284153006	9844	1
56.86229508196721	3174	1
56.86229508196721	3604	1
56.86775956284153	3206	1
56.879234972677594	2576	1
56.880874316939895	1708	1
56.89125683060109	4454	1
56.89453551912568	1500	1
56.90601092896174	4875	1
56.906557377049175	8819	1
56.91639344262295	6548	1
56.91639344262295	9947	1
56.91967213114754	8474	1
56.924590163934425	2393	1
56.93224043715847	2012	1
56.93825136612022	4686	1
56.94754098360656	4553	1
56.950819672131146	4027	1
56.953005464480874	7578	1
56.985245901639345	5381	1
56.993442622950816	2233	1
56.99890710382513	4832	1
57.00491803278688	1349	1
57.01967213114754	6489	0
57.0224043715847	7277	1
57.028961748633876	4471	1
57.033879781420765	4516	1
57.03661202185792	4871	1
57.039890710382515	1300	1
57.04043715846995	1884	1
57.04972677595628	1156	1
57.06666666666666	8926	1
57.07431693989071	2996	1
57.07978142076502	222	1
57.080874316939884	3250	1
57.096721311475406	4543	1
57.1	6894	1
57.10109289617486	2469	1
57.10327868852459	2046	1
57.10546448087432	5897	1
57.107650273224046	283	1
57.12021857923497	7520	1
57.12185792349727	3966	1
57.1224043715847	1356	1
57.13169398907104	6330	1
57.13661202185792	3269	1
57.14098360655737	8021	1
57.15464480874317	7772	1
57.15683060109289	7023	1
57.16065573770492	9584	1
57.16775956284153	4136	1
57.175409836065576	2966	1
57.184699453551914	3651	1
57.18524590163935	742	1
57.18579234972678	763	1
57.19125683060109	6653	1
57.19672131147541	4967	1
57.19726775956284	701	1
57.197814207650275	5656	1
57.202185792349724	7226	1
57.20273224043716	2133	1
57.204918032786885	5659	1
57.219125683060106	192	1
57.2224043715847	3021	1
57.230054644808746	5412	1
57.238251366120224	1582	1
57.24098360655737	9356	1
57.25027322404372	3902	1
57.25027322404372	9393	1
57.25081967213115	4713	1
57.274863387978144	2231	1
57.27868852459016	482	1
57.28688524590164	1841	1
57.289071038251365	5684	1
57.29344262295081	9076	1
57.29562841530055	5083	1
57.31475409836065	7560	1
57.34153005464481	8265	1
57.34644808743169	2460	1
57.35027322404372	2523	1
57.35081967213115	7900	1
57.35792349726776	6698	1
57.362841530054645	4945	1
57.36612021857923	5070	1
57.36939890710382	9915	1
57.371038251366116	5017	1
57.38087431693989	3697	1
57.38469945355191	6247	1
57.38469945355191	1408	1
57.39781420765028	7347	1
57.40218579234973	3762	1
57.40928961748634	8341	1
57.410382513661204	5908	1
57.41475409836065	4254	1
57.42513661202186	9271	1
57.43005464480874	4419	1
57.43224043715847	1709	1
57.43333333333333	4764	1
57.44316939890711	3645	1
57.44371584699453	3916	1
57.44535519125683	5076	1
57.44590163934426	4615	1
57.45081967213115	1396	1
57.45464480874317	6486	1
57.47267759562842	6740	1
57.48415300546448	4336	1
57.485245901639345	8000	1
57.486338797814206	8688	1
57.50437158469945	910	1
57.50655737704918	9561	1
57.51857923497268	5327	1
57.51967213114754	8399	1
57.52513661202186	7908	1
57.527868852459015	8913	1
57.52841530054644	3646	1
57.546994535519126	1937	1
57.54972677595629	383	1
57.55956284153005	9414	1
57.560109289617486	7740	1
57.56284153005465	2154	1
57.578142076502736	7626	1
57.580874316939884	5211	1
57.583606557377045	2823	1
57.59016393442623	7073	1
57.5983606557377	2024	1
57.600546448087435	5875	1
57.626229508196715	3095	1
57.63387978142076	908	1
57.63497267759563	8643	1
57.653551912568304	4775	1
57.653551912568304	4164	1
57.657377049180326	2090	1
57.658469945355186	4333	1
57.66010928961749	8041	1
57.66502732240437	452	1
57.66612021857923	2396	1
57.675409836065576	4982	1
57.686885245901635	1718	1
57.69344262295082	8506	1
57.69344262295082	9020	1
57.693989071038246	3988	1
57.703278688524584	8123	1
57.70546448087432	4665	1
57.709289617486334	2211	1
57.70983606557377	2837	1
57.71639344262295	7308	1
57.72622950819672	6090	1
57.73224043715847	2058	1
57.73224043715847	4573	1
57.7327868852459	3306	1
57.73387978142076	5811	1
57.73879781420765	3435	1
57.748633879781416	5463	1
57.75628415300546	5231	1
57.771038251366114	3523	1
57.77704918032787	5757	1
57.778142076502725	2227	1
57.779781420765026	9227	1
57.784699453551916	3098	1
57.78524590163934	9678	1
57.802185792349725	7774	1
57.83989071038251	4407	1
57.85464480874317	6141	1
57.85846994535519	361	1
57.86502732240437	8863	1
57.86502732240437	4821	1
57.87431693989071	1372	1
57.889071038251366	8907	1
57.89071038251367	7088	1
57.89781420765028	492	1
57.89781420765028	6048	1
57.9	4068	1
57.90218579234973	4408	1
57.90218579234973	9233	1
57.90218579234973	6389	1
57.91256830601093	180	1
57.915846994535514	5380	1
57.92131147540984	3433	1
57.92404371584699	6582	1
57.937704918032786	3998	1
57.961202185792345	3800	1
57.96994535519126	304	1
57.99016393442623	4461	1
57.99180327868852	7060	1
57.99398907103825	810	1
57.99562841530055	7128	1
57.9983606557377	4061	1
58.00327868852459	2297	1
58.01092896174863	4016	1
58.01639344262295	9136	1
58.02513661202186	3972	1
58.03060109289617	3213	1
58.03715846994535	2130	1
58.04262295081968	9319	1
58.05191256830601	2258	1
58.05464480874317	4887	1
58.05792349726776	769	1
58.06830601092896	6773	1
58.069398907103825	298	1
58.08142076502732	5006	1
58.08688524590164	3844	1
58.089617486338796	7134	1
58.094535519125685	516	1
58.09562841530055	3622	1
58.10109289617486	9797	1
58.109836065573774	3596	1
58.11038251366121	2095	1
58.11803278688525	246	1
58.13661202185792	4203	1
58.15409836065574	5571	1
58.16612021857923	1047	1
58.172677595628414	5168	1
58.17431693989071	6216	1
58.175409836065576	5860	1
58.176502732240436	9148	1
58.180874316939885	2927	1
58.186885245901635	7270	1
58.19071038251366	5424	1
58.19125683060109	4566	1
58.2	5458	1
58.212021857923496	7927	1
58.21366120218579	7967	1
58.2207650273224	443	1
58.2327868852459	4096	1
58.23989071038251	5430	1
58.24972677595628	5295	1
58.252459016393445	5248	1
58.2672131147541	6655	1
58.26775956284153	2385	1
58.28142076502732	7757	1
58.283060109289615	6097	1
58.29398907103825	9589	1
58.30437158469945	9366	1
58.31366120218579	969	1
58.31530054644809	9026	1
58.31584699453551	7802	1
58.31748633879781	7919	1
58.318579234972674	8739	1
58.3448087431694	3529	1
58.34808743169398	4110	1
58.34918032786885	2701	1
58.35901639344262	1081	1
58.36065573770492	5961	1
58.369945355191255	6131	1
58.38032786885246	9144	1
58.384153005464476	1866	1
58.39398907103825	524	1
58.41475409836065	9184	1
58.41475409836065	3961	1
58.41803278688524	4443	1
58.42021857923498	7726	1
58.421857923497264	5631	1
58.4224043715847	2923	1
58.43005464480874	6078	1
58.4311475409836	7457	1
58.4311475409836	6364	1
58.433879781420764	9193	1
58.435519125683065	4779	1
58.43715846994535	923	1
58.43934426229508	151	1
58.44207650273224	7315	1
58.442622950819676	8029	1
58.45300546448087	6659	1
58.460109289617485	8137	1
58.47158469945355	8325	1
58.47377049180328	4590	1
58.479234972677595	7321	1
58.48579234972677	6046	1
58.51311475409835	893	1
58.52349726775956	5895	1
58.53005464480874	4427	1
58.53497267759563	1141	1
58.5535519125683	5099	1
58.558469945355185	4604	1
58.56120218579235	6953	1
58.56393442622951	9397	1
58.56448087431694	9291	1
58.56448087431694	8960	1
58.570491803278685	122	1
58.58688524590164	2421	1
58.588524590163935	1417	1
58.589617486338796	1924	1
58.598907103825134	988	1
58.60054644808743	5278	1
58.60655737704918	8253	1
58.61530054644809	965	1
58.61967213114754	7640	1
58.64644808743169	4131	1
58.66120218579235	4041	1
58.662295081967216	3069	1
58.6655737704918	6174	1
58.68524590163935	6745	1
58.7	2581	1
58.710382513661195	5742	1
58.72786885245901	6868	1
58.72786885245901	7993	1
58.73770491803279	2083	1
58.7448087431694	5166	1
58.746448087431695	1394	1
58.75464480874317	240	1
58.77158469945355	6144	1
58.78360655737705	4195	1
58.7896174863388	3100	1
58.792896174863394	8754	1
58.79453551912568	2055	1
58.80382513661202	7043	1
58.80382513661202	1191	1
58.80437158469945	8172	1
58.81092896174863	6706	1
58.82295081967213	3453	1
58.827322404371586	1746	1
58.8551912568306	9926	1
58.85737704918033	2935	1
58.86174863387978	5555	1
58.86939890710382	941	1
58.87431693989071	9607	1
58.8775956284153	5928	1
58.89398907103825	3480	1
58.9	6470	1
58.90655737704918	7968	1
58.91639344262295	3415	1
58.924590163934425	5634	1
58.92732240437159	6885	1
58.93934426229508	499	1
58.93934426229508	4785	1
58.96065573770491	7929	1
58.966120218579235	6433	1
58.98087431693989	5359	1
58.98469945355191	3134	1
58.99781420765028	924	1
59.001639344262294	2299	1
59.001639344262294	3666	1
59.00710382513661	6682	1
59.01693989071038	7787	1
59.019672131147544	3776	1
59.02513661202186	570	1
59.02950819672131	989	1
59.060109289617486	1281	1
59.069398907103825	1276	1
59.072131147540986	7169	1
59.07377049180328	7902	1
59.095628415300546	9270	1
59.096721311475406	880	1
59.09726775956284	4970	1
59.09945355191257	7644	1
59.106010928961744	8038	1
59.114754098360656	1654	1
59.11584699453552	1116	1
59.12131147540983	2115	1
59.12732240437158	3362	1
59.1448087431694	3284	1
59.14644808743169	2007	1
59.14754098360656	2740	1
59.14808743169399	5335	1
59.15027322404371	595	1
59.158469945355186	1667	1
59.160655737704914	2585	1
59.16393442622951	9176	1
59.16393442622951	8811	1
59.16448087431694	6883	1
59.1983606557377	8085	1
59.21092896174863	7481	1
59.215300546448084	9124	1
59.216939890710385	1599	1
59.22021857923497	3848	1
59.224043715846996	6411	1
59.22950819672131	1012	1
59.24972677595628	9805	1
59.25573770491803	354	1
59.26502732240437	8809	1
59.2672131147541	8661	1
59.268852459016394	980	1
59.27049180327869	4385	1
59.27322404371584	694	1
59.28142076502732	6392	1
59.2879781420765	1731	1
59.29071038251366	3125	1
59.307103825136615	4273	1
59.31748633879781	5172	1
59.3207650273224	5779	1
59.342622950819674	2658	1
59.34754098360656	7016	1
59.36010928961749	2464	1
59.363934426229505	6873	1
59.3655737704918	405	1
59.3672131147541	8381	1
59.37431693989071	9928	1
59.38469945355192	7844	1
59.3896174863388	4250	1
59.39234972677596	7571	1
59.397267759562844	277	1
59.39781420765027	2458	1
59.39890710382514	2051	1
59.40655737704918	8234	1
59.4103825136612	4931	1
59.41420765027323	758	1
59.41475409836066	2628	1
59.41912568306011	3855	1
59.4207650273224	7939	1
59.42131147540984	6520	1
59.42131147540984	5857	1
59.43606557377049	3874	1
59.43715846994536	5983	1
59.446994535519124	3248	1
59.453005464480874	4009	1
59.4655737704918	8300	1
59.47158469945355	3542	1
59.47431693989071	1627	1
59.479234972677595	6529	1
59.48579234972677	7407	1
59.486338797814206	5943	1
59.53169398907104	7960	1
59.543169398907104	4802	1
59.56885245901639	5434	1
59.57103825136612	6701	1
59.58032786885246	3458	1
59.582513661202185	1503	1
59.58306010928961	6838	1
59.587431693989075	9998	1
59.598907103825134	5551	1
59.60327868852459	3663	1
59.60765027322404	9524	1
59.61857923497268	12	1
59.6207650273224	6760	1
59.62732240437159	1977	1
59.63661202185792	5058	1
59.63989071038252	6617	1
59.64262295081968	7229	1
59.649180327868855	5420	1
59.669398907103826	5820	1
59.67704918032787	9743	1
59.67814207650273	1479	1
59.680874316939885	2739	1
59.71475409836066	2360	1
59.71748633879782	2106	1
59.721311475409834	7118	1
59.725136612021856	720	1
59.731147540983606	8162	1
59.73661202185792	4786	1
59.74098360655738	8105	1
59.752459016393445	7843	1
59.75409836065574	9821	1
59.75573770491803	3915	1
59.75737704918033	1477	1
59.76939890710383	8073	1
59.77704918032787	6812	1
59.78142076502732	4320	1
59.7896174863388	1836	1
59.801092896174865	2114	1
59.810382513661196	1959	1
59.83387978142076	7246	1
59.83551912568306	2398	1
59.83715846994536	6854	1
59.83825136612022	674	1
59.854644808743174	952	1
59.86284153005464	5020	1
59.871038251366116	6515	1
59.87868852459016	4618	1
59.89180327868853	8146	1
59.89453551912568	9172	1
59.89672131147541	8713	1
59.89945355191257	2967	1
59.92841530054645	1621	1
59.9311475409836	1007	1
59.933879781420764	6064	1
59.93715846994536	4857	0
59.93825136612022	6954	1
59.938797814207646	1122	1
59.93934426229508	4226	1
59.940983606557374	338	1
59.9431693989071	5023	1
59.945901639344264	7729	1
59.96830601092896	9610	1
59.97540983606557	4702	1
59.97540983606557	8647	1
59.988524590163934	7116	1
60.002732240437155	1721	1
60.00710382513661	3418	1
60.02021857923497	1720	1
60.02240437158469	1579	1
60.02950819672131	8959	1
60.0311475409836	4859	1
60.03934426229508	4916	1
60.05464480874317	4094	1
60.05792349726776	9888	1
60.05956284153006	2838	1
60.06284153005464	8010	1
60.067213114754104	1859	1
60.10218579234973	4416	1
60.102732240437156	143	1
60.116939890710384	9306	1
60.1327868852459	7015	1
60.15901639344262	2763	1
60.178688524590164	8748	1
60.18087431693989	1286	1
60.20218579234973	5114	1
60.20874316939891	2491	1
60.21639344262295	9228	1
60.21857923497268	8457	1
60.231147540983606	3319	1
60.23606557377049	732	1
60.23879781420765	6823	1
60.2448087431694	9576	1
60.246448087431695	6565	1
60.24808743169399	3948	1
60.24863387978142	4062	1
60.25191256830601	6887	1
60.25901639344262	8578	1
60.27267759562841	9365	1
60.27431693989071	2558	1
60.279781420765026	6800	1
60.30546448087431	9206	1
60.30765027322404	5973	1
60.30874316939891	9249	1
60.31584699453552	3171	1
60.3207650273224	6766	1
60.321311475409836	8269	1
60.324043715847	1833	1
60.327322404371586	1226	1
60.343715846994535	7768	1
60.35409836065574	2498	1
60.37158469945355	2041	1
60.379234972677594	7934	1
60.38251366120218	563	1
60.39289617486339	8464	1
60.39453551912568	6517	1
60.39890710382514	3683	1
60.40491803278688	2420	1
60.4103825136612	5527	1
60.41475409836066	7286	1
60.41584699453552	7497	1
60.41912568306011	2432	1
60.42513661202185	8685	1
60.430601092896175	2463	1
60.436612021857925	7715	1
60.44153005464481	1722	1
60.45245901639344	1219	1
60.45245901639344	8054	1
60.47868852459016	8990	1
60.49016393442623	3500	1
60.49781420765027	3164	1
60.50819672131147	9631	1
60.509836065573765	225	1
60.5103825136612	6102	1
60.511475409836066	7507	1
60.51475409836065	9661	1
60.53333333333333	6133	1
60.5551912568306	4078	1
60.56065573770491	9695	1
60.57704918032787	3208	1
60.58306010928961	5113	1
60.583606557377045	7531	1
60.59016393442623	1771	1
60.59617486338798	66	1
60.598907103825134	2857	1
60.620765027322406	7631	1
60.62622950819672	281	1
60.62896174863388	9221	1
60.64863387978142	7269	1
60.65464480874317	1478	1
60.65901639344262	2762	1
60.67213114754099	6651	1
60.6775956284153	2053	1
60.69125683060109	7917	1
60.699999999999996	7396	1
60.70765027322404	4936	1
60.716939890710385	6998	1
60.7207650273224	2726	1
60.72459016393443	9512	1
60.725136612021856	3606	1
60.72950819672131	1749	1
60.73879781420765	8799	1
60.75081967213114	5958	1
60.760655737704916	2737	1
60.77650273224044	8388	1
60.783060109289615	8524	1
60.80765027322404	8794	1
60.818579234972674	3791	1
60.822404371584696	2947	1
60.823497267759564	1715	1
60.84153005464481	1526	1
60.844808743169395	3809	1
60.844808743169395	8977	1
60.84754098360656	7813	1
60.84808743169399	3422	1
60.85956284153006	4781	1
60.85956284153006	7145	1
60.86065573770492	9015	1
60.861748633879785	4581	1
60.862841530054645	4794	1
60.86338797814208	2960	1
60.873224043715844	723	1
60.88415300546448	1298	1
60.886338797814204	7670	1
60.887431693989065	5911	1
60.90163934426229	7337	1
60.90273224043715	4490	1
60.90382513661202	5770	1
60.90655737704918	3217	1
60.912568306010925	104	1
60.91912568306011	7297	1
60.9207650273224	4158	1
60.92295081967213	8400	1
60.924043715847	4193	1
60.92896174863388	3530	1
60.93114754098361	8599	1
60.94535519125683	8246	1
60.948087431693985	7856	1
60.94972677595628	8214	1
60.94972677595628	1288	1
60.95956284153006	4997	1
60.95956284153006	8149	1
60.967213114754095	1441	1
60.96775956284153	5954	1
60.9688524590164	4678	1
60.98579234972677	4306	1
60.9879781420765	2572	1
60.99890710382514	3705	1
61.00218579234972	8501	1
61.00819672131147	3221	1
61.02185792349727	7808	1
61.02404371584699	6804	1
61.034972677595626	2124	1
61.043169398907104	3583	1
61.04863387978142	1560	1
61.05081967213115	8954	1
61.05846994535519	7702	1
61.0655737704918	191	1
61.0672131147541	5688	1
61.07322404371585	2653	1
61.07377049180328	5148	1
61.074316939890714	8273	1
61.08087431693989	666	1
61.08306010928962	9853	1
61.08743169398907	1697	1
61.10928961748634	348	1
61.110928961748634	5583	1
61.113661202185796	2358	1
61.116939890710384	5913	1
61.11748633879781	8294	1
61.13169398907104	6062	1
61.154644808743164	4234	1
61.170491803278686	9721	1
61.17814207650273	9459	1
61.178688524590164	1147	1
61.18306010928961	2709	1
61.19125683060109	6012	1
61.214207650273224	7335	1
61.22459016393443	2474	1
61.227322404371584	1512	1
61.29289617486339	3212	1
61.29672131147541	9023	1
61.30382513661202	911	1
61.31803278688525	1467	1
61.33005464480874	9201	1
61.33879781420765	3626	1
61.35956284153005	3262	1
61.36065573770492	8700	1
61.38469945355191	6437	1
61.38688524590164	5644	1
61.390163934426226	7976	1
61.39617486338798	3136	1
61.401092896174866	4412	1
61.40327868852459	5573	1
61.419672131147536	4018	1
61.42677595628415	744	1
61.46120218579235	5144	1
61.46229508196721	3723	1
61.479234972677595	6815	1
61.49071038251366	2852	1
61.504371584699456	4500	1
61.50928961748634	3359	1
61.51092896174863	2829	1
61.51803278688524	2909	1
61.52841530054645	2841	1
61.53606557377049	3963	1
61.53825136612022	7221	1
61.54644808743169	6761	1
61.564480874316935	8254	1
61.568306010928964	3918	1
61.56994535519125	5230	1
61.57486338797814	6688	1
61.58907103825137	3976	1
61.59453551912568	1639	1
61.595628415300546	7194	1
61.59890710382514	2367	1
61.599999999999994	4654	1
61.60218579234972	219	1
61.63169398907104	4863	1
61.64098360655738	6608	1
61.643169398907105	8566	1
61.643169398907105	3396	1
61.65901639344263	6661	1
61.667759562841525	7820	1
61.67814207650273	6057	1
61.685792349726775	891	1
61.68743169398907	2598	1
61.68907103825137	9855	1
61.69781420765027	3710	1
61.707103825136606	5639	1
61.710928961748635	5441	1
61.71475409836065	4758	1
61.71584699453552	5005	1
61.71748633879781	8654	1
61.73825136612022	9500	1
61.74153005464481	2858	1
61.74590163934426	827	1
61.75300546448087	3828	1
61.762841530054644	3344	1
61.77049180327869	6895	1
61.78360655737705	3455	1
61.793989071038254	2731	1
61.80491803278688	1014	1
61.81748633879781	8909	1
61.830601092896174	275	1
61.83114754098361	8247	1
61.839344262295086	9204	1
61.843715846994535	7693	1
61.85136612021858	363	1
61.85464480874317	2079	1
61.855737704918035	3586	1
61.86448087431693	1614	1
61.8655737704918	1815	1
61.88087431693989	4718	1
61.885245901639344	4175	1
61.90054644808743	8080	1
61.919672131147536	4050	1
61.93934426229509	4122	1
61.99398907103825	6785	1
61.99726775956284	431	1
61.99781420765027	1035	1
62.00327868852459	4508	1
62.01092896174863	4006	1
62.013661202185794	7504	1
62.023497267759566	1446	1
62.03551912568306	8321	1
62.03770491803279	9845	1
62.04153005464481	2453	1
62.04863387978142	647	1
62.05245901639344	294	1
62.05355191256831	692	1
62.05573770491803	1735	1
62.063387978142075	5267	1
62.063387978142075	6193	1
62.064480874316935	7258	1
62.06666666666667	3380	1
62.06666666666667	9169	1
62.070491803278685	3150	1
62.07650273224044	4277	1
62.07868852459016	6939	1
62.09180327868853	1207	1
62.09508196721311	4818	1
62.09617486338798	4448	1
62.09781420765027	7380	1
62.107103825136605	8282	1
62.11639344262295	6416	1
62.12240437158469	8156	1
62.13169398907104	6191	1
62.13497267759563	7485	1
62.14426229508197	9961	1
62.15846994535519	6590	1
62.16120218579235	4650	1
62.16120218579235	3774	1
62.16174863387978	20	1
62.176502732240436	6790	1
62.181420765027326	2517	1
62.18743169398907	7697	1
62.1879781420765	5896	1
62.22677595628416	4290	1
62.24098360655738	7272	1
62.24262295081967	61	1
62.24480874316939	5545	1
62.266666666666666	7359	1
62.27103825136612	1989	1
62.27322404371585	2350	1
62.29071038251366	2332	1
62.29890710382514	506	1
62.30601092896175	1657	1
62.31147540983607	8889	1
62.323497267759564	9084	1
62.324043715847	2085	1
62.32950819672131	3466	1
62.33005464480874	1606	1
62.33606557377049	8048	1
62.34207650273224	9752	1
