47.10928961748633	1043	1
47.112513661202186	1137	1
47.137868852459015	5661	1
47.144644808743166	9607	1
47.17377049180328	7228	1
47.174972677595626	2098	1
47.18371584699453	7226	1
47.18633879781421	3018	1
47.21666666666666	6714	1
47.23732240437158	4903	1
47.26010928961748	1499	1
47.2651912568306	464	1
47.26781420765027	3491	1
47.275245901639344	418	1
47.28524590163934	1953	1
47.28562841530055	1813	1
47.291366120218576	7058	1
47.299617486338796	3693	1
47.305956284153005	9163	1
47.33087431693989	9874	1
47.3320218579235	9675	1
47.34437158469945	2393	1
47.37142076502732	4272	1
47.37338797814208	8435	1
47.38633879781421	2921	1
47.39010928961749	7886	1
47.402131147540985	8094	1
47.404863387978146	8949	1
47.42475409836065	7083	1
47.43081967213114	6309	1
47.451967213114756	6324	1
47.49256830601093	8653	1
47.5027868852459	8657	1
47.51677595628415	2462	1
47.53125683060109	2402	1
47.5755737704918	5236	1
47.58983606557377	6471	1
47.60256830601093	9081	1
47.646885245901636	2100	1
47.65125683060109	6495	1
47.7248087431694	6657	1
47.72540983606557	5315	1
47.749508196721315	9044	1
47.76202185792349	3972	1
47.82573770491803	8840	1
47.84120218579235	5373	1
47.84622950819672	4873	1
47.85934426229508	421	1
47.86939890710382	5298	1
47.88098360655737	212	1
47.90174863387978	4171	1
47.9083606557377	5321	1
47.91213114754098	3002	1
47.915683060109295	8635	1
47.920109289617486	3690	1
47.92590163934426	266	1
47.95448087431694	9550	1
47.97639344262295	5784	1
47.99	808	1
48.02885245901639	908	1
48.05639344262295	795	1
48.06524590163934	9961	1
48.092240437158466	5777	1
48.0935519125683	2616	1
48.105683060109286	713	1
48.119562841530055	737	1
48.12431693989071	7683	1
48.13874316939891	4444	1
48.15781420765027	4488	1
48.16923497267759	1317	1
48.17054644808743	973	1
48.18677595628415	567	1
48.22191256830601	194	1
48.22224043715847	5420	1
48.26633879781421	9067	1
48.26704918032787	735	1
48.27021857923497	6891	1
48.28672131147541	7693	1
48.29005464480874	2286	1
48.30349726775956	2955	1
48.304808743169396	6504	1
48.32661202185792	7183	1
48.359071038251365	7669	1
48.42754098360656	7860	1
48.4603825136612	7178	1
48.495027322404376	618	1
48.53125683060109	571	1
48.53147540983607	1972	1
48.56890710382514	4126	1
48.604207650273224	4410	1
48.61360655737705	6240	1
48.621092896174865	1944	1
48.62710382513661	5961	1
48.64704918032786	1032	1
48.70185792349727	5847	1
48.722131147540985	8940	1
48.76349726775956	9610	1
48.769945355191254	136	1
48.799508196721305	5965	1
48.82256830601093	9150	1
48.83420765027323	9629	1
48.835956284153006	4036	1
48.84464480874317	925	1
48.847158469945356	205	1
48.869180327868854	2331	1
48.87415300546448	5403	1
48.87508196721311	3055	1
48.893169398907105	4374	1
48.89808743169399	884	1
48.89819672131147	9129	1
48.909234972677595	6948	1
48.95207650273224	7137	1
48.967213114754095	6982	1
48.96939890710382	3481	1
48.969890710382515	7583	1
48.9724043715847	8230	1
48.97497267759563	3211	1
48.97890710382514	7879	1
48.98464480874317	942	1
49.03857923497268	4594	1
49.07251366120219	1715	1
49.07622950819672	8902	1
49.09830601092896	9032	1
49.10284153005465	2642	1
49.11857923497267	3439	1
49.12726775956284	5145	1
49.1275956284153	6648	1
49.14737704918033	9656	1
49.18295081967213	5004	1
49.20142076502732	9830	1
49.213879781420765	6002	1
49.21748633879781	88	1
49.223934426229505	2939	1
49.2303825136612	7135	1
49.24366120218579	9532	1
49.268196721311476	5530	1
49.27688524590164	7441	1
49.29065573770492	2107	1
49.290710382513666	9775	1
49.304808743169396	7295	1
49.316065573770494	4847	1
49.32076502732241	6860	1
49.33032786885246	2477	1
49.334316939890705	1044	1
49.35109289617486	7375	1
49.37071038251366	4701	1
49.37792349726776	5263	1
49.43262295081968	340	1
49.449617486338795	3014	1
49.46060109289617	2515	1
49.478797814207645	3627	1
49.4868306010929	4840	0
49.488579234972676	6841	1
49.52387978142077	1201	1
49.579890710382514	3966	1
49.5831693989071	1803	1
49.60743169398907	5199	1
49.616612021857925	5873	1
49.61874316939891	7548	1
49.623661202185794	3383	1
49.640109289617484	6365	1
49.643879781420765	3964	1
49.648032786885246	7061	1
49.67863387978142	2346	1
49.71060109289618	9569	1
49.72256830601093	5270	1
49.72830601092896	8865	1
49.75743169398907	6284	1
49.77284153005465	7511	1
49.78786885245902	7773	1
49.78857923497268	3345	1
49.801803278688524	1182	1
49.83448087431694	1657	1
49.854207650273224	8757	1
49.855355191256834	7505	1
49.866939890710384	5862	1
49.886448087431695	7701	1
49.88754098360656	3460	1
49.90180327868852	607	1
49.90950819672131	2639	1
49.91284153005465	6300	1
49.92333333333333	4740	1
49.96453551912568	7278	1
49.98540983606557	7638	1
50.00743169398907	572	1
50.011366120218575	7444	1
50.029016393442625	9422	1
50.05934426229508	4546	1
50.07185792349727	5909	1
50.09245901639345	695	1
50.12049180327869	5275	1
50.139016393442624	3215	1
50.144043715847	2579	1
50.155027322404365	1111	1
50.170109289617486	9461	1
50.17928961748633	741	1
50.1935519125683	9064	1
50.20136612021858	3758	1
50.243825136612024	2543	1
50.25147540983607	8951	1
50.25896174863388	9650	1
50.26628415300546	4399	1
50.27027322404371	2673	1
50.29672131147541	1278	1
50.32928961748634	4388	1
50.36524590163934	7881	1
50.3872131147541	8943	1
50.429180327868856	4748	1
50.43677595628415	4572	1
50.45540983606557	6317	1
50.463114754098356	3325	1
50.49306010928962	6847	1
50.500928961748635	3208	1
50.52251366120218	3867	1
50.52459016393443	9234	1
50.55016393442623	5713	1
50.591912568306014	5096	1
50.5983606557377	6146	1
50.603442622950816	8706	1
50.625464480874314	7204	1
50.66240437158469	8125	1
50.662950819672126	4892	1
50.67737704918033	3437	1
50.6916393442623	9929	1
50.694316939890705	7404	1
50.69841530054645	9495	1
50.716010928961744	6555	1
50.720218579234974	9019	1
50.77049180327869	4160	1
50.799234972677596	4235	1
50.826502732240435	792	1
50.848907103825134	9672	1
50.85950819672131	4656	1
50.86617486338798	5932	1
50.876994535519124	5450	1
50.904426229508196	7017	1
50.9075956284153	1206	1
50.91885245901639	98	1
50.94464480874317	4980	1
50.946174863387974	6878	1
50.95814207650273	7782	1
50.96393442622951	3962	1
50.965027322404374	9452	1
50.96666666666667	4312	1
50.96743169398907	1667	1
50.97311475409836	7803	1
50.97453551912568	8087	1
50.981147540983606	4006	1
50.9948087431694	4420	1
50.999781420765025	2974	1
51.0072131147541	4821	1
51.026338797814205	1232	1
51.034207650273224	9	1
51.03568306010929	2267	1
51.041693989071035	5513	1
51.047704918032785	1177	1
51.05530054644809	3311	1
51.05967213114754	890	1
51.06295081967213	3175	1
51.069508196721316	5556	1
51.07218579234973	9916	1
51.091092896174864	2601	1
51.11448087431694	9388	1
51.11928961748634	2280	1
51.14431693989071	8666	1
51.1463387978142	3302	1
51.1496174863388	6500	1
51.15726775956284	5068	1
51.16639344262295	2648	1
51.16879781420765	180	1
51.17098360655738	4623	1
51.178688524590164	6085	1
51.18628415300547	4655	1
51.19300546448087	8115	1
51.2107650273224	9670	1
51.220983606557375	7027	1
51.223989071038254	8192	1
51.2248087431694	2749	1
51.2316393442623	8086	1
51.23366120218579	9585	1
51.23912568306011	7565	1
51.23983606557377	2716	1
51.24322404371585	1866	1
51.24693989071038	6610	1
51.25830601092896	3781	1
51.282021857923496	7078	1
51.28699453551913	734	1
51.320491803278685	8363	1
51.32573770491803	271	1
51.32601092896175	1448	1
51.3348087431694	2433	1
51.347103825136614	2049	1
51.35786885245901	491	1
51.35814207650273	1692	1
51.36650273224044	3198	1
51.3683606557377	2426	1
51.37497267759562	8142	1
51.39939890710382	5750	1
51.41448087431694	6881	1
51.42005464480874	4189	1
51.42229508196721	6857	1
51.43256830601093	8317	1
51.43415300546448	3009	1
51.46284153005464	991	1
51.46360655737705	3057	1
51.48174863387978	23	1
51.50262295081967	3378	1
51.508415300546446	7236	1
51.52142076502732	8557	1
51.55459016393442	8683	1
51.59846994535519	2933	1
51.60185792349726	8619	1
51.608743169398906	6830	1
51.61021857923497	8645	1
51.63868852459016	1225	1
51.6411475409836	4120	1
51.67972677595628	8045	1
51.697759562841526	9980	1
51.700437158469946	4025	1
51.716010928961744	2339	1
51.72387978142076	7379	1
51.73841530054644	5202	1
51.740109289617486	3773	1
51.74781420765027	5626	1
51.75366120218579	6251	1
51.760710382513665	7166	1
51.76693989071038	732	1
51.77213114754098	2009	1
51.77311475409836	1289	1
51.778633879781424	4965	1
51.80863387978142	8382	1
51.81169398907103	8930	1
51.8120218579235	3093	1
51.81551912568306	3456	1
51.829945355191256	1524	1
51.840382513661204	9522	1
51.84475409836065	2440	1
51.867650273224044	5285	1
51.87387978142077	6745	1
51.897213114754095	2619	1
51.89994535519126	1525	1
51.90382513661202	3178	1
51.91010928961748	7853	1
51.91644808743169	4379	1
51.91896174863388	4997	1
51.93027322404372	4414	1
51.9311475409836	2373	1
51.933934426229506	9776	1
51.94939890710382	5020	1
51.949617486338795	8179	1
51.9648087431694	5446	1
51.994918032786885	6470	1
51.996830601092896	9302	1
52.010655737704916	9802	1
52.01765027322404	8765	1
52.02180327868852	8025	1
52.039180327868856	6040	1
52.04633879781421	8600	1
52.047978142076495	1834	1
52.050655737704915	3619	1
52.08377049180328	8504	1
52.09595628415301	6734	1
52.100491803278686	8096	1
52.11125683060109	9353	1
52.11448087431694	7316	1
52.13087431693989	2110	1
52.13852459016393	2113	1
52.16535519125683	8700	1
52.1744262295082	2017	1
52.185683060109284	1350	1
52.2096174863388	1238	1
52.2227868852459	6387	1
52.24021857923498	5915	1
52.248251366120215	9907	1
52.25333333333334	5491	1
52.28284153005465	2064	1
52.31131147540984	9357	1
52.31360655737705	5156	1
52.324043715847	7076	1
52.325792349726775	7675	1
52.329453551912565	1685	1
52.342896174863384	2520	1
52.37224043715847	8481	1
52.402131147540985	6676	1
52.42169398907104	9633	1
52.430109289617484	9503	1
52.431366120218584	1806	1
52.43644808743169	5877	1
52.44584699453552	2193	1
52.4483606557377	6358	1
52.45021857923497	6945	1
52.453825136612025	26	1
52.47420765027322	7304	1
52.47469945355191	3642	1
52.475901639344265	2856	1
52.513224043715844	7807	1
52.55978142076503	3846	1
52.56617486338798	5120	1
52.56677595628415	807	1
52.57147540983606	9781	1
52.58153005464481	579	1
52.586229508196716	9345	1
52.591038251366115	75	1
52.597158469945356	8631	1
52.598961748633876	353	1
52.608961748633874	7096	1
52.609781420765025	4479	1
52.61382513661202	9466	1
52.62754098360656	2845	1
52.63071038251366	6269	1
52.63256830601093	8279	1
52.63568306010929	6846	1
52.65010928961748	6712	1
52.6707650273224	4983	1
52.696666666666665	1335	1
52.69715846994536	2033	1
52.72748633879782	2032	1
52.73163934426229	2275	1
52.734808743169395	4284	1
52.740437158469945	1948	1
52.74180327868853	9594	1
52.774207650273226	8213	1
52.78065573770492	8721	1
52.78295081967213	118	1
52.788688524590164	8771	1
52.789508196721314	4323	1
52.794644808743165	6717	1
52.79622950819672	5165	1
52.80469945355191	8736	1
52.81344262295082	3929	1
52.8155737704918	8809	1
52.82584699453552	1020	1
52.83092896174863	5605	1
52.83196721311476	7002	1
52.83901639344262	7490	1
52.85191256830601	9453	1
52.86114754098361	1964	1
52.8683606557377	2069	1
52.87060109289617	8500	1
52.87502732240437	8686	1
52.878579234972676	1840	1
52.88464480874317	4688	1
52.898743169398905	1490	1
52.914918032786886	2490	1
52.92688524590164	2934	1
52.932459016393445	6947	1
52.93743169398907	9415	1
52.938743169398904	5495	1
52.94573770491803	2405	1
52.951857923497265	7282	1
52.979562841530054	3112	1
52.98513661202186	1165	1
52.989398907103826	2452	1
52.99360655737705	3827	1
52.993770491803275	7993	1
53.01491803278689	5178	1
53.031967213114754	5294	1
53.06327868852459	3538	1
53.06726775956284	3839	1
53.103497267759565	3295	1
53.115409836065574	8002	1
53.11726775956284	2250	1
53.13049180327869	4642	1
53.158797814207645	4906	1
53.18814207650273	7450	1
53.22748633879782	3954	1
53.2427868852459	1884	1
53.26743169398907	9787	1
53.28284153005465	9168	1
53.30754098360655	8696	1
53.31049180327869	9894	1
53.31103825136612	9635	1
53.3196174863388	5954	1
53.32284153005464	8553	1
53.328633879781414	439	1
53.346338797814205	8389	1
53.34688524590164	6864	1
53.371420765027324	8898	1
53.38398907103824	3441	1
53.38710382513661	8887	1
53.387540983606556	8270	1
53.39060109289617	6381	1
53.400655737704916	5857	1
53.401092896174866	6529	1
53.405792349726774	7222	1
53.40918032786885	2166	1
53.43688524590164	5367	1
53.440273224043715	9801	1
53.44049180327869	4408	1
53.46918032786885	5353	1
53.500546448087434	3492	1
53.51377049180328	4012	1
53.51377049180328	2441	1
53.5303825136612	2692	1
53.538360655737705	934	1
53.54136612021858	8985	1
53.5444262295082	1324	1
53.54775956284153	3242	1
53.55169398907104	3366	1
53.59262295081967	8875	1
53.612021857923494	7363	1
53.627759562841526	1413	1
53.64098360655738	2608	1
53.65142076502732	2003	1
53.69262295081967	1166	1
53.711584699453546	4148	1
53.72081967213114	4252	1
53.72535519125683	3785	1
53.75393442622951	2147	1
53.75475409836066	4141	1
53.75633879781421	4206	1
53.7596174863388	4974	1
53.773278688524584	2744	1
53.80579234972677	2514	1
53.820491803278685	5870	1
53.83169398907104	8607	1
53.837049180327874	8099	1
53.89819672131148	1916	1
53.906174863387974	7980	1
53.936557377049176	4726	1
53.94901639344262	7440	1
53.95666666666666	9058	1
53.981857923497266	5098	1
53.990765027322404	8620	1
53.99699453551912	1978	1
54.0179781420765	5119	1
54.01912568306011	324	1
54.01989071038251	5627	1
54.02469945355191	1085	1
54.059672131147536	3019	1
54.062349726775956	5201	1
54.06595628415301	6465	1
54.08601092896174	3869	1
54.089180327868846	8175	1
54.12158469945356	8998	1
54.13890710382513	6780	1
54.15989071038251	7089	1
54.186885245901635	7576	1
54.18710382513661	641	1
54.20704918032787	1900	1
54.20983606557377	1587	1
54.218743169398905	3856	1
54.22486338797814	7221	1
54.22704918032787	693	1
54.23273224043716	234	1
54.234043715846994	5341	1
54.25551912568306	9909	1
54.25879781420765	5587	1
54.262622950819676	4839	1
54.297759562841534	2590	1
54.301038251366116	8759	1
54.36196721311475	5228	1
54.36459016393442	383	1
54.37502732240437	2364	1
54.37639344262295	2365	1
54.3872131147541	1982	1
54.39677595628415	5245	1
54.41224043715847	9059	1
54.42775956284153	2282	1
54.451475409836064	8132	1
54.4596174863388	9536	1
54.46245901639344	5691	1
54.49060109289617	6305	1
54.50262295081967	3704	1
54.50825136612021	2953	1
54.50956284153005	7929	1
54.52311475409836	9320	1
54.52650273224044	5144	1
54.52655737704918	2771	1
54.52770491803279	647	1
54.55431693989071	2730	1
54.567978142076505	6004	1
54.58224043715847	5381	1
54.585191256830605	7009	1
54.58857923497268	3131	1
54.59005464480874	2995	1
54.615409836065574	1214	1
54.63	4686	1
54.635245901639344	2655	1
54.635956284153	3421	1
54.6411475409836	644	1
54.64256830601093	9697	1
54.6448087431694	6848	1
54.650273224043715	8522	1
54.67814207650273	6388	1
54.708196721311474	458	1
54.71584699453552	1125	1
54.7327868852459	8904	1
54.73551912568306	6869	1
54.77103825136612	2412	1
54.77322404371585	974	1
54.79617486338798	8993	1
54.79781420765027	9190	1
54.802185792349725	9104	1
54.827322404371586	8779	1
54.833333333333336	7225	1
54.840437158469946	9792	1
54.844808743169395	7611	1
54.851912568306005	6563	1
54.85628415300547	293	1
54.87540983606557	2340	1
54.875956284153006	5342	1
54.89071038251366	4901	1
54.905464480874315	9722	1
54.91475409836065	3586	1
54.9207650273224	2429	1
54.92950819672131	1109	1
54.943715846994536	6115	1
54.946994535519124	6263	1
54.95846994535519	2960	1
54.96284153005465	2605	1
54.973224043715845	6663	1
54.97377049180328	1368	1
54.982513661202184	1652	1
55.01092896174863	980	1
55.01693989071038	4598	1
55.038797814207655	8976	1
55.07704918032787	723	1
55.08087431693989	6184	1
55.106557377049185	8894	1
55.10928961748633	3191	1
55.118032786885244	6425	1
55.118032786885244	8268	1
55.14043715846994	7247	1
55.154644808743164	4228	1
55.20437158469945	3340	1
55.204918032786885	3677	1
55.20765027322404	127	1
55.21147540983607	3880	1
55.22404371584699	8859	1
55.22404371584699	7085	1
55.23551912568306	2202	1
55.243169398907106	8083	0
55.26502732240437	1489	1
55.28469945355191	7721	1
55.29562841530055	3206	1
55.309289617486336	9229	1
55.33005464480874	5365	1
55.34316939890711	3648	1
55.349726775956285	6838	1
55.362841530054645	5136	1
55.37540983606557	2794	1
55.38196721311475	1571	1
55.392349726775954	5302	1
55.403278688524594	5634	1
55.426775956284146	5914	1
55.446994535519124	2753	1
55.455737704918036	6166	1
55.4775956284153	2463	1
55.49508196721311	3406	1
55.5191256830601	4660	1
55.551366120218574	7468	1
55.55573770491803	8614	1
55.5655737704918	3811	1
55.569398907103825	3747	1
55.59344262295082	8777	1
55.593989071038244	1625	1
55.59617486338798	5426	1
55.602732240437156	545	1
55.60382513661202	767	1
55.610928961748634	1293	1
55.6224043715847	5244	1
55.64262295081967	2141	1
55.65300546448088	8474	1
55.670491803278686	5645	1
55.683606557377054	1598	1
55.697814207650275	2677	1
55.70710382513661	3280	1
55.72295081967213	47	1
55.73497267759563	4516	1
55.74535519125683	8242	1
55.747540983606555	6510	1
55.752459016393445	3245	1
55.75737704918033	4433	1
55.763934426229504	4528	1
55.76830601092896	8890	1
55.77103825136612	7410	1
55.77650273224043	1675	1
55.778688524590166	3920	1
55.78032786885246	3197	1
55.78142076502732	391	1
55.80874316939891	7882	1
55.81967213114754	3228	1
55.822404371584696	8377	1
55.822404371584696	2143	1
55.8551912568306	7842	1
55.85956284153005	5268	1
55.86174863387978	9239	1
55.87814207650273	3958	1
55.88743169398907	9039	1
55.92622950819673	7709	1
55.92841530054645	5868	1
55.93005464480874	8365	1
55.931693989071036	9527	1
55.933879781420764	7196	1
55.94371584699453	6613	1
55.99890710382513	7514	1
56.03224043715847	9465	1
56.03661202185792	5511	1
56.04535519125683	6901	1
56.05081967213115	2470	1
56.0655737704918	2435	1
56.071584699453545	4177	1
56.07213114754098	6708	1
56.07377049180327	6451	1
56.088524590163935	5224	1
56.110928961748634	9060	1
56.11967213114754	806	1
56.12677595628415	5677	1
56.14262295081967	4328	1
56.168306010928966	6511	1
56.170491803278686	9942	1
56.17322404371585	8022	1
56.17704918032787	361	1
56.1863387978142	9721	1
56.21147540983606	8381	1
56.25300546448088	5663	1
56.28360655737704	7692	1
56.35792349726776	6606	1
56.39672131147541	5053	1
56.40491803278688	3560	1
56.40491803278688	1997	1
56.40819672131148	5549	1
56.41530054644809	9938	1
56.41857923497268	1533	1
56.431693989071036	1613	1
56.439890710382514	7735	1
56.446994535519124	6174	1
56.46830601092896	3466	1
56.46885245901639	182	1
56.473224043715845	5986	1
56.47540983606557	7106	1
56.478142076502735	9699	1
56.486338797814206	4994	1
56.48797814207651	7329	1
56.48852459016393	5623	1
56.489617486338794	8863	1
56.508743169398905	5550	1
56.5415300546448	3664	1
56.554098360655736	2024	1
56.569398907103825	4706	1
56.569398907103825	1938	1
56.57158469945355	1919	1
56.582513661202185	4159	1
56.64371584699453	3024	1
56.677595628415304	6391	1
56.698907103825135	2045	1
56.704918032786885	3129	1
56.720218579234974	3614	1
56.75136612021858	4345	1
56.77431693989071	6059	1
56.78251366120219	4211	1
56.789071038251365	2602	1
56.80546448087432	1327	1
56.8311475409836	3487	1
56.84207650273224	4353	1
56.84316939890711	1188	1
56.84316939890711	2245	1
56.84426229508197	416	1
56.84644808743169	254	1
56.871038251366116	1536	1
56.87868852459016	4852	1
56.918579234972675	9795	1
56.92677595628415	7917	1
56.96885245901639	605	1
56.96994535519126	9407	1
56.983606557377044	2102	1
56.98415300546448	5781	1
57.000546448087434	4445	1
57.014754098360655	4867	1
57.0191256830601	8203	1
57.0191256830601	7501	1
57.03060109289618	9601	1
57.03224043715847	5741	1
57.042076502732236	6692	1
57.04644808743169	6239	1
57.05464480874317	3727	1
57.0655737704918	810	1
57.07978142076502	10	1
57.08142076502732	1487	1
57.082513661202185	5904	1
57.082513661202185	6067	1
57.09071038251366	8181	1
57.094535519125685	3606	1
57.095628415300546	8923	1
57.09781420765027	5797	1
57.102732240437156	8331	1
57.1103825136612	8806	1
57.11366120218579	4808	1
57.114754098360656	1992	1
57.12185792349727	7321	1
57.124043715846994	4278	1
57.126229508196715	2587	1
57.14644808743169	3581	1
57.166666666666664	870	1
57.18524590163935	582	1
57.18743169398907	8744	1
57.19508196721311	1935	1
57.21147540983606	3832	1
57.21530054644809	751	1
57.215846994535525	8419	1
57.22622950819672	1438	1
57.228415300546445	8884	1
57.22896174863388	8075	1
57.24590163934427	8011	1
57.26448087431694	8347	1
57.2672131147541	2008	1
57.269945355191254	7281	1
57.274863387978144	2092	1
57.27814207650273	3726	1
57.28360655737705	1271	1
57.2896174863388	5705	1
57.30109289617486	7748	1
57.3103825136612	1963	1
57.31912568306011	2772	1
57.32622950819672	3443	1
57.3311475409836	4916	1
57.33224043715847	9506	1
57.33934426229508	1926	1
57.35628415300546	492	1
57.36229508196721	5684	1
57.36229508196721	697	1
57.3672131147541	7159	1
57.37377049180328	4053	1
57.3775956284153	1758	1
57.413661202185786	2709	1
57.4535519125683	1283	1
57.45956284153005	5721	1
57.46448087431694	883	1
57.46666666666666	3884	1
57.48469945355191	1132	1
57.53551912568306	1970	1
57.551366120218574	6618	1
57.55245901639344	718	1
57.558469945355185	4269	1
57.60327868852458	9343	1
57.603825136612016	3919	1
57.604918032786884	2185	1
57.61256830601093	7567	1
57.616939890710384	6984	1
57.619125683060105	5424	1
57.63770491803279	1105	1
57.644262295081965	95	1
57.6639344262295	2449	1
57.664480874316936	8468	1
57.67486338797814	2992	1
57.68306010928962	7880	1
57.68360655737705	5962	1
57.698907103825135	4663	1
57.70546448087432	1958	1
57.718032786885246	9878	1
57.73224043715847	9076	1
57.73551912568306	3890	1
57.737158469945356	6131	1
57.743169398907106	3510	1
57.75027322404372	2311	1
57.7551912568306	5537	1
57.75628415300546	5622	1
57.75737704918033	9373	1
57.79125683060109	4584	1
57.81092896174863	4256	1
57.82622950819672	1246	1
57.82786885245902	229	1
57.84207650273224	8434	1
57.85409836065573	5324	1
57.86174863387978	9662	1
57.87377049180328	4878	1
57.88142076502732	2513	1
57.88688524590164	2396	1
57.91256830601093	2344	1
57.91803278688525	6865	1
57.933879781420764	8734	1
57.94043715846995	8371	1
57.9551912568306	4427	1
57.95956284153005	8396	1
57.96174863387978	3493	1
58.00109289617486	9628	1
58.010382513661206	2734	1
58.06393442622951	3471	1
58.065573770491795	3464	1
58.08852459016393	269	1
58.0983606557377	6228	1
58.098907103825134	9409	1
58.13497267759563	7213	1
58.14043715846995	1089	1
58.14754098360656	8703	1
58.17322404371584	7757	1
58.176502732240436	613	1
58.18251366120219	7488	1
58.18907103825136	9042	1
58.2016393442623	5976	1
58.21639344262295	6786	1
58.216939890710385	6244	1
58.21857923497267	6742	1
58.2207650273224	9449	1
58.22622950819672	2896	1
58.2327868852459	8565	1
58.24262295081967	936	1
58.25081967213114	8083	1
58.26174863387978	1268	1
58.2672131147541	3873	1
58.27322404371584	202	1
58.278142076502725	7952	1
58.28579234972677	2729	1
58.29672131147541	1115	1
58.302185792349725	9723	1
58.30437158469945	2573	1
58.31311475409836	888	1
58.31693989071038	6403	1
58.327322404371586	6195	1
58.35409836065573	4008	1
58.35737704918033	8266	1
58.36338797814207	7293	1
58.38688524590164	2035	1
58.395081967213116	3763	1
58.400546448087425	7275	1
58.40546448087432	7601	1
58.41256830601093	5755	1
58.41912568306011	9289	1
58.42021857923498	139	1
58.4327868852459	1330	1
58.45573770491803	356	1
58.46393442622951	7411	1
58.47814207650273	4724	1
58.47814207650273	290	1
58.48306010928961	1168	1
58.48579234972677	3948	1
58.511475409836066	5920	1
58.519672131147544	749	1
58.52950819672131	7214	1
58.54262295081968	6776	1
58.544262295081964	7151	1
58.59289617486339	4755	1
58.59945355191257	8556	1
58.62021857923497	179	1
58.65573770491803	3163	1
58.66393442622951	8384	1
58.6655737704918	1046	1
58.68633879781421	8636	1
58.697814207650275	5822	1
58.71092896174863	689	1
58.71256830601093	5848	1
58.71475409836066	3105	1
58.730054644808746	6200	1
58.73497267759563	7795	1
58.74371584699453	8521	1
58.757923497267754	7046	1
58.76284153005465	2353	1
58.773770491803276	210	1
58.78087431693989	8131	1
58.78743169398907	2065	1
58.79125683060109	5580	1
58.797814207650276	5459	1
58.81475409836066	6953	1
58.81584699453552	4651	1
58.843715846994535	1827	1
58.871038251366116	2337	1
58.87377049180328	1733	1
58.90655737704918	3599	1
58.91530054644808	8921	1
58.92349726775956	1441	1
58.929508196721315	3509	1
58.939890710382514	8737	1
58.939890710382514	8609	1
58.950819672131146	9408	1
58.97267759562842	3449	1
58.97486338797815	1478	1
59.02732240437159	2496	1
59.040983606557376	2699	1
59.045355191256824	4174	1
59.04644808743169	5323	1
59.083606557377045	9285	1
59.10054644808743	2406	1
59.10710382513661	2448	1
59.10710382513661	6704	1
59.11147540983607	569	1
59.116939890710384	8862	1
59.1224043715847	2615	1
59.149180327868855	6449	1
59.16502732240437	169	1
59.1655737704918	8548	1
59.1672131147541	9572	1
59.167759562841525	1253	1
59.17213114754099	6907	1
59.18251366120219	4410	0
59.18360655737705	4887	1
59.18633879781421	7560	1
59.187431693989076	3275	1
59.19945355191257	7603	1
59.20437158469945	2737	1
59.21256830601093	3158	1
59.22568306010928	7315	1
59.232240437158474	6855	1
59.23278688524591	8101	1
59.23661202185792	9609	1
59.24754098360656	8477	1
59.24808743169399	6363	1
59.257923497267754	941	1
59.26120218579235	7455	1
59.26229508196722	9263	1
59.26502732240437	413	1
59.26939890710383	6000	1
59.310382513661196	8855	1
59.31803278688524	6338	1
59.32021857923497	7527	1
59.328415300546446	5335	1
59.3448087431694	1345	1
59.36010928961749	5908	1
59.36502732240437	7602	1
59.37431693989071	7079	1
59.37868852459016	2523	1
59.39234972677596	9714	1
59.39617486338798	6539	1
59.4	3219	1
59.4087431693989	8421	1
59.42513661202185	9810	1
59.43005464480875	2646	1
59.4448087431694	9498	1
59.45027322404371	132	1
59.45464480874317	9673	1
59.45464480874317	6037	1
59.461202185792345	6649	1
59.465027322404374	2954	1
59.47103825136612	5277	1
59.47540983606557	3306	1
59.48196721311476	9014	1
59.494535519125684	7271	1
59.494535519125684	8307	1
59.51693989071038	966	1
59.53551912568306	7792	1
59.55081967213115	5458	1
59.55245901639344	1381	1
59.55737704918033	8564	1
59.55737704918033	1891	1
59.55956284153005	3666	1
59.5775956284153	1389	1
59.59617486338798	4107	1
59.602732240437156	3354	1
59.60327868852459	6589	1
59.614754098360656	3617	1
59.62732240437159	1719	1
59.63224043715847	6478	1
59.66612021857923	5771	1
59.666666666666664	9007	1
59.67814207650273	8657	0
59.68032786885246	86	1
59.680874316939885	5404	1
59.69453551912569	1679	1
59.69781420765027	4190	1
59.70546448087431	5912	1
59.71092896174863	3766	1
59.712021857923496	7813	1
59.7655737704918	9146	1
59.77431693989071	6877	1
59.789071038251365	6936	1
59.803278688524586	4754	1
59.80601092896175	8162	1
59.810382513661196	7859	1
59.81092896174863	3314	1
59.81693989071039	8308	1
59.8224043715847	9832	1
59.8224043715847	7172	1
59.823497267759564	3980	1
59.84043715846994	8029	1
59.84590163934426	3734	1
59.84699453551913	2916	1
59.85573770491803	2453	1
59.88579234972677	811	1
59.89289617486338	9881	1
59.911475409836065	2165	1
59.92513661202185	9472	1
59.93606557377049	7694	1
59.94043715846994	4946	1
59.940983606557374	3468	1
59.945901639344264	5745	1
59.986338797814206	2493	1
60.00054644808743	4102	1
60.002732240437155	3660	1
60.005464480874316	3238	1
60.02131147540984	4306	1
60.02622950819672	4866	1
60.03551912568306	1344	1
60.04043715846994	5264	1
60.045355191256824	6074	1
60.075956284153	435	1
