57.768852459016394	4450	1
57.771038251366114	973	1
57.77213114754098	1631	1
57.78087431693989	3518	1
57.78251366120219	820	1
57.79125683060109	6198	1
57.835519125683064	443	1
57.83770491803279	1969	1
57.84918032786885	8394	1
57.8535519125683	8821	1
57.86448087431694	2602	1
57.86502732240437	7893	1
57.868306010928954	4358	1
57.889071038251366	1636	1
57.89562841530055	8060	1
57.917486338797815	664	1
57.91967213114754	6371	1
57.92131147540984	703	1
57.9327868852459	6773	1
57.93825136612021	8108	1
57.94043715846995	5878	1
57.9535519125683	6235	1
57.96229508196721	4996	1
57.97103825136612	7755	1
57.97868852459016	1848	1
57.98743169398907	1879	1
57.98907103825137	1999	1
57.989617486338794	2667	1
58.005464480874316	2587	1
58.00928961748634	9565	1
58.01366120218579	1713	1
58.02950819672131	8973	1
58.03551912568305	751	1
58.04644808743169	2789	1
58.051366120218574	6598	1
58.054098360655736	9140	1
58.05792349726776	3036	1
58.06393442622951	9908	1
58.06393442622951	8640	1
58.07322404371584	3535	1
58.075956284153	3347	1
58.076502732240435	4342	1
58.09289617486339	9078	1
58.09562841530055	2196	1
58.09945355191257	5866	1
58.11584699453552	273	1
58.12841530054644	4400	1
58.14644808743169	1989	1
58.151366120218576	8681	1
58.15245901639344	6059	1
58.155191256830605	5651	1
58.166666666666664	9997	1
58.1672131147541	5624	1
58.17213114754098	107	1
58.178688524590164	9839	1
58.179781420765025	9482	1
58.18743169398907	8877	1
58.197814207650275	3000	1
58.197814207650275	801	1
58.21256830601093	3831	1
58.22349726775956	2270	1
58.23989071038251	5335	1
58.260655737704916	2584	1
58.26448087431694	2306	1
58.26830601092896	8748	1
58.27868852459016	2720	1
58.283060109289615	4486	1
58.28415300546448	9289	1
58.29016393442623	5593	1
58.29398907103825	2403	1
58.296174863387975	5863	1
58.30109289617486	7831	1
58.309289617486336	7263	1
58.31366120218579	4424	1
58.32622950819672	5591	1
58.35573770491803	1112	1
58.36666666666667	4681	1
58.36885245901639	1101	1
58.36885245901639	5341	1
58.37431693989071	5070	1
58.38251366120219	1945	1
58.38469945355191	7609	1
58.38579234972677	3164	1
58.386338797814204	3543	1
58.39071038251366	8642	1
58.40109289617486	891	1
58.40273224043716	6404	1
58.40601092896175	4376	1
58.41092896174863	6640	1
58.41256830601093	2208	1
58.42131147540984	6725	1
58.422950819672124	3933	1
58.42513661202186	4413	1
58.437704918032786	7241	1
58.45628415300546	4789	1
58.46174863387978	2535	1
58.46775956284153	2608	1
58.47267759562842	9871	1
58.47814207650273	8939	1
58.48907103825137	8111	1
58.492349726775956	6215	1
58.492349726775956	5073	1
58.508743169398905	4640	1
58.52021857923498	9236	1
58.521857923497265	2004	1
58.522950819672126	2017	1
58.52349726775956	1683	1
58.52732240437159	3180	1
58.52841530054644	1171	1
58.53060109289617	1831	1
58.532786885245905	3799	1
58.53333333333333	4281	1
58.56174863387978	239	1
58.56666666666666	94	1
58.570491803278685	821	1
58.57267759562842	4748	1
58.58415300546448	6023	1
58.587431693989075	9520	1
58.588524590163935	2033	1
58.59508196721312	8228	1
58.5983606557377	1017	1
58.60655737704918	8327	1
58.61038251366121	7534	1
58.610928961748634	6543	1
58.637158469945355	7401	1
58.63879781420765	4535	1
58.653551912568304	5190	1
58.656284153005465	6960	1
58.657377049180326	1145	1
58.66502732240437	5462	1
58.66994535519126	8421	1
58.67213114754098	5574	1
58.678688524590164	1597	1
58.684699453551914	4018	1
58.68743169398907	9751	1
58.696174863387974	8982	1
58.697814207650275	1448	1
58.71475409836066	5218	1
58.71803278688524	5891	1
58.745355191256834	1491	1
58.74808743169398	4188	1
58.771038251366114	765	1
58.78251366120219	5546	1
58.78415300546448	7151	1
58.78743169398907	2129	1
58.79398907103825	697	1
58.795081967213115	7698	1
58.80273224043716	4649	1
58.809289617486336	7480	1
58.831693989071034	221	1
58.8327868852459	9131	1
58.834426229508196	4637	1
58.83606557377049	2634	1
58.84098360655737	8245	1
58.84754098360656	7852	1
58.85409836065573	8145	1
58.8551912568306	2274	1
58.87377049180328	2660	1
58.89398907103825	4292	1
58.904371584699454	6213	1
58.927868852459014	2866	1
58.927868852459014	4033	1
58.9311475409836	3502	1
58.9327868852459	748	1
58.93825136612021	2874	1
58.96065573770491	6571	1
58.961202185792345	5816	1
58.96393442622951	4080	1
58.97431693989071	908	1
58.97431693989071	8686	1
58.98306010928961	7110	1
59.01420765027322	507	1
59.033879781420765	960	1
59.044262295081964	2156	1
59.045355191256824	6816	1
59.06065573770491	2361	1
59.088524590163935	3740	1
59.09617486338798	2323	1
59.096721311475406	8756	1
59.110928961748634	8904	1
59.116939890710384	4930	1
59.11748633879782	1332	1
59.124043715846994	9386	1
59.12513661202186	1868	1
59.12896174863388	2299	1
59.132786885245906	348	1
59.13333333333333	4217	1
59.16120218579235	1871	1
59.163387978142076	9563	1
59.19344262295082	8013	1
59.19508196721312	4116	1
59.203278688524584	8196	1
59.20546448087431	7634	1
59.2224043715847	475	1
59.22677595628415	1533	1
59.22950819672131	780	1
59.231147540983606	3928	1
59.23770491803279	4884	1
59.24262295081967	4515	1
59.24754098360656	2521	1
59.25191256830601	1458	1
59.25737704918033	6197	1
59.26120218579235	5818	1
59.26830601092896	4977	1
59.284699453551916	7017	1
59.285792349726776	4447	1
59.33387978142076	9562	1
59.336612021857924	1601	1
59.33934426229508	4574	1
59.3448087431694	9801	1
59.35573770491803	2304	1
59.36448087431694	5166	1
59.39016393442623	9804	1
59.39453551912568	7038	1
59.39562841530054	1117	1
59.405464480874315	2127	1
59.407103825136616	5526	0
59.41366120218579	7311	1
59.41475409836066	586	1
59.41693989071038	8803	1
59.43005464480875	6035	1
59.45245901639345	7095	1
59.454098360655735	6271	1
59.47377049180328	1403	1
59.48524590163934	9284	1
59.48743169398907	9970	1
59.4896174863388	1187	1
59.50054644808743	8987	1
59.501639344262294	1475	1
59.50928961748634	8042	1
59.521857923497265	3064	1
59.52841530054645	2931	1
59.52841530054645	5782	1
59.52950819672131	9983	1
59.538251366120214	9570	1
59.54207650273224	7049	1
59.54371584699454	4262	1
59.546994535519126	2875	1
59.54754098360656	256	1
59.549180327868854	8033	1
59.556284153005464	3177	1
59.57377049180328	4059	1
59.575956284153	4843	1
59.5879781420765	4533	1
59.58907103825137	1188	1
59.59234972677596	295	1
59.59617486338798	4194	1
59.598907103825134	4679	1
59.60218579234973	1967	1
59.60437158469946	7389	1
59.604918032786884	1717	1
59.608743169398906	9476	1
59.62349726775956	7869	1
59.625136612021855	5364	1
59.63606557377049	3715	1
59.662295081967216	4962	1
59.671584699453554	3555	1
59.6792349726776	9583	1
59.680874316939885	8731	1
59.680874316939885	9865	1
59.69125683060109	9657	1
59.709836065573775	4766	1
59.709836065573775	909	1
59.7103825136612	8511	1
59.71092896174863	5277	1
59.71366120218579	8648	1
59.715300546448084	7954	1
59.721311475409834	2964	1
59.7224043715847	9603	1
59.72950819672131	8517	1
59.73060109289617	7741	1
59.76830601092896	1444	1
59.781967213114754	7331	1
59.793989071038254	2919	1
59.79453551912568	1672	1
59.79562841530054	2242	1
59.802185792349725	6144	1
59.818579234972674	3729	1
59.81912568306011	2059	1
59.824043715847	3048	1
59.827322404371586	9437	1
59.834426229508196	953	1
59.84808743169398	8683	1
59.857923497267755	6834	1
59.86830601092896	5881	1
59.871038251366116	1506	1
59.89234972677596	1423	1
59.898360655737704	2374	1
59.90983606557377	7766	1
59.931693989071036	2375	1
59.9431693989071	5018	1
59.9431693989071	4525	1
59.94426229508197	1307	1
59.94535519125683	2618	1
59.948087431693985	3461	1
59.95136612021858	485	1
59.954098360655735	6896	1
59.966120218579235	3266	1
59.97595628415301	8558	1
59.979234972677595	5931	1
59.988524590163934	354	1
59.999453551912566	7682	1
60.00109289617486	458	1
60.00765027322404	2497	1
60.00819672131147	182	1
60.00983606557377	7516	1
60.01803278688524	4823	1
60.019672131147544	7546	1
60.021857923497265	1215	1
60.03224043715847	3925	1
60.0344262295082	7952	1
60.04426229508197	2328	1
60.04426229508197	4999	1
60.06065573770491	2372	1
60.06393442622951	4902	1
60.06775956284152	8120	1
60.07267759562841	8150	1
60.07377049180328	2429	1
60.08032786885246	8279	1
60.095628415300546	4671	1
60.09672131147541	3605	1
60.125136612021855	1572	1
60.13879781420765	8321	1
60.14972677595629	632	1
60.15573770491803	4459	1
60.15901639344262	4299	1
60.16994535519125	2035	1
60.170491803278686	4092	1
60.17103825136612	5415	1
60.18524590163934	6878	1
60.191803278688525	8838	1
60.23169398907104	3470	1
60.232240437158474	622	1
60.24918032786886	5984	1
60.25027322404371	9610	1
60.25737704918032	5135	1
60.259562841530055	717	1
60.26939890710383	7785	1
60.27431693989071	6296	1
60.291803278688526	6595	1
60.29726775956284	4654	1
60.30928961748634	144	1
60.310382513661196	1566	1
60.325683060109284	1702	1
60.34262295081967	1459	1
60.346448087431696	5708	1
60.34754098360656	2039	1
60.35245901639344	7567	1
60.35245901639344	4990	1
60.368852459016395	2513	1
60.36939890710383	3637	1
60.37978142076503	3577	1
60.38579234972677	8456	1
60.389071038251366	5703	1
60.39289617486339	7497	1
60.411475409836065	5089	1
60.41748633879781	7322	1
60.418579234972675	607	1
60.42185792349727	2381	1
60.42404371584699	1822	1
60.42622950819672	6700	1
60.430601092896175	9009	1
60.434972677595624	3649	1
60.45628415300546	3179	1
60.45792349726776	7553	1
60.486338797814206	2322	1
60.48907103825137	260	1
60.49508196721311	1650	1
60.50054644808743	1389	1
60.50491803278688	9370	1
60.50928961748634	3995	1
60.5103825136612	5716	1
60.515846994535515	33	1
60.5327868852459	8908	1
60.557377049180324	603	1
60.56393442622951	5508	1
60.56448087431694	9448	1
60.567213114754104	102	1
60.5792349726776	6086	1
60.59617486338798	6602	1
60.60109289617486	6264	1
60.60382513661202	8626	1
60.61475409836065	205	1
60.616939890710384	9025	1
60.620765027322406	8916	1
60.62349726775956	4469	1
60.62568306010929	9453	1
60.62732240437159	5158	1
60.63770491803278	9913	1
60.651366120218576	4803	1
60.65792349726776	185	1
60.65846994535519	1488	1
60.66174863387978	7838	1
60.669398907103826	8476	1
60.66994535519125	720	1
60.676502732240436	6348	1
60.68743169398907	1585	1
60.6879781420765	7977	1
60.690163934426224	7081	1
60.70546448087431	3600	1
60.71475409836065	4130	1
60.71639344262295	544	1
60.718032786885246	939	1
60.71912568306011	4140	1
60.72896174863388	5048	1
60.72896174863388	40	1
60.737158469945356	7768	1
60.73770491803278	7548	1
60.73825136612022	2562	1
60.75081967213114	5172	1
60.75300546448087	7527	1
60.75573770491803	1241	1
60.76229508196721	2856	1
60.766666666666666	3647	1
60.769945355191254	878	1
60.7775956284153	4199	1
60.789071038251365	3699	1
60.79562841530054	1953	1
60.796174863387975	8490	1
60.801092896174865	9711	1
60.8016393442623	2314	1
60.80437158469945	3425	1
60.80928961748634	1368	1
60.812568306010924	8198	1
60.824043715847	8848	1
60.836612021857924	4005	1
60.84207650273224	9830	1
60.84535519125683	861	1
60.84754098360656	5877	1
60.85191256830601	7782	1
60.85245901639344	828	1
60.8551912568306	5967	1
60.85901639344262	2203	1
60.86448087431694	9795	1
60.86612021857923	3636	1
60.873224043715844	9019	1
60.87704918032787	1477	1
60.88579234972678	4910	1
60.88579234972678	1014	1
60.889071038251366	6233	1
60.89562841530054	5075	1
60.89617486338798	9106	1
60.907103825136616	7620	1
60.90765027322404	1321	1
60.91092896174863	1225	1
60.92732240437158	2376	1
60.93114754098361	9541	1
60.945901639344264	8553	1
60.951912568306014	3959	1
60.95409836065574	4190	1
60.97377049180328	616	1
60.97868852459016	5803	1
60.98469945355192	4317	1
60.99617486338798	5002	1
60.99781420765027	1180	1
61.00819672131147	148	1
61.02841530054645	3686	1
61.02896174863388	9032	1
61.06229508196721	7161	1
61.06229508196721	379	1
61.063387978142075	7210	1
61.08688524590164	432	1
61.0896174863388	975	1
61.09180327868852	2956	1
61.10054644808743	9509	1
61.10109289617486	966	1
61.101639344262296	5834	1
61.108743169398906	8114	1
61.12568306010929	8948	1
61.14098360655738	1814	1
61.15136612021858	9602	1
61.160655737704914	4071	1
61.16393442622951	8783	1
61.16448087431694	8032	1
61.175956284153	8066	1
61.178688524590164	9234	1
61.18360655737705	523	1
61.19125683060109	3841	1
61.192896174863385	5186	1
61.20765027322404	1643	1
61.208196721311474	7666	1
61.2120218579235	3633	1
61.227322404371584	5645	1
61.22950819672131	2991	1
61.23224043715847	5615	1
61.235519125683055	8004	1
61.24480874316939	184	1
61.24808743169399	4670	1
61.26120218579235	5289	1
61.26612021857923	5258	1
61.26612021857923	7135	1
61.271584699453555	3731	1
61.27213114754099	2166	1
61.27540983606557	9748	1
61.27540983606557	9308	1
61.27540983606557	9842	1
61.29344262295082	7047	1
61.29672131147541	8355	1
61.29781420765027	462	1
61.29945355191257	9161	1
61.3	1562	1
61.308196721311475	2654	1
61.33114754098361	8092	1
61.3327868852459	6142	1
61.33879781420765	8466	1
61.33879781420765	8204	1
61.37158469945355	5390	1
61.38961748633879	5962	1
61.392349726775954	7052	1
61.40601092896175	671	1
61.409289617486344	183	1
61.418579234972675	5516	1
61.41912568306011	6395	1
61.425683060109286	3338	1
61.433879781420764	9054	1
61.43879781420765	4228	1
61.451912568306014	746	1
61.45355191256831	5810	1
61.45956284153005	410	1
61.4655737704918	397	1
61.48142076502732	5785	1
61.48196721311476	5151	1
61.486338797814206	943	1
61.491256830601095	5519	1
61.50819672131147	4101	1
61.50928961748634	9114	1
61.50928961748634	7599	1
61.53333333333333	9433	1
61.53551912568306	6258	1
61.53934426229508	8525	1
61.54426229508197	4598	1
61.54972677595628	8880	1
61.563387978142075	1265	1
61.58032786885246	2863	1
61.58579234972677	7092	1
61.58688524590164	8058	1
61.588524590163935	7412	1
61.59508196721311	8682	1
61.595628415300546	5896	1
61.60437158469946	9502	1
61.60928961748634	5560	1
61.61147540983607	5124	1
61.61967213114754	6532	1
61.62021857923497	5066	1
61.62021857923497	3708	1
61.62622950819672	2395	1
61.626775956284156	9909	1
61.63387978142077	3037	1
61.63387978142077	8233	1
61.6344262295082	4883	1
61.64644808743169	2300	1
61.6568306010929	5734	1
61.664480874316936	8313	1
61.66502732240437	47	1
61.674316939890716	2076	1
61.67704918032786	4103	1
61.691803278688525	678	1
61.702185792349724	7010	1
61.71584699453552	2732	1
61.726229508196724	9020	1
61.72677595628416	6096	1
61.728415300546445	8583	1
61.73825136612022	789	1
61.740437158469945	806	1
61.7431693989071	2195	1
61.76229508196721	8921	1
61.762841530054644	7843	1
61.76721311475409	8936	1
61.77322404371585	9089	1
61.790163934426225	2078	1
61.79125683060109	3828	1
61.80765027322404	1808	1
61.80874316939891	9090	1
61.822404371584696	1426	1
61.833333333333336	4393	1
61.83497267759562	968	1
61.84262295081967	3678	1
61.85027322404371	8581	1
61.85027322404371	6906	1
61.851912568306005	5093	1
61.85355191256831	4643	1
61.86448087431693	4759	1
61.867213114754094	6424	1
61.873224043715844	3139	1
61.87486338797814	9153	1
61.875956284153006	8762	1
61.89508196721311	6588	1
61.89508196721311	5544	1
61.89672131147541	1670	1
61.89890710382514	1551	1
61.911475409836065	5224	1
61.923497267759565	4470	1
61.92677595628415	9850	1
61.92950819672131	6349	1
61.93224043715847	3113	1
61.93715846994535	9662	1
61.94918032786885	1483	1
61.953005464480874	7339	1
61.95464480874317	7955	1
61.95846994535519	4142	1
61.966120218579235	4688	1
61.96666666666667	4045	1
61.9688524590164	8079	1
61.96994535519126	6809	1
61.97486338797814	5994	1
61.98142076502732	9361	1
61.98142076502732	4341	1
61.982513661202184	4030	1
61.98306010928962	1427	1
61.99289617486339	2133	1
61.995628415300544	7637	1
61.995628415300544	5225	1
62.005464480874316	5345	1
62.009836065573765	1893	1
62.01639344262295	5	1
62.03661202185793	7215	1
62.03825136612022	5871	1
62.048087431693986	5472	1
62.04863387978142	3060	1
62.05245901639344	5876	1
62.05683060109289	2145	1
62.06502732240437	3130	1
62.07322404371585	8747	1
62.0792349726776	9240	1
62.082513661202185	1919	1
62.088524590163935	6065	1
62.09180327868853	3289	1
62.09836065573771	5229	1
62.11912568306011	2519	1
62.12349726775956	2077	1
62.124043715846994	7383	1
62.1448087431694	1957	1
62.1672131147541	2992	1
62.18306010928961	1837	1
62.19234972677595	597	1
62.209289617486334	303	1
62.212021857923496	8535	1
62.22076502732241	6790	1
62.23005464480874	570	1
62.243169398907106	6166	1
62.24972677595628	5976	1
62.256830601092894	1023	1
62.25901639344262	9494	1
62.28251366120218	9243	1
62.28524590163934	4037	1
62.29071038251366	5485	1
62.3	8051	1
62.32568306010929	4110	1
62.340437158469946	1275	1
62.34098360655738	6962	1
62.35027322404371	6241	1
62.35355191256831	4811	1
62.37213114754098	8337	1
62.38142076502732	9463	1
62.39890710382514	401	1
62.401092896174866	9793	1
62.40874316939891	7320	1
62.41202185792349	5175	1
62.41311475409836	2597	1
62.424590163934425	9468	1
62.42841530054645	4580	1
62.45409836065574	8608	1
62.45683060109289	5451	1
62.4688524590164	3735	1
62.5	3069	1
62.5	6031	1
62.50109289617487	9247	1
62.51584699453552	9807	1
62.521857923497265	3226	1
62.52677595628415	2494	1
62.5327868852459	7197	1
62.542076502732236	2146	1
62.54535519125683	7722	1
62.54699453551912	4809	1
62.54972677595628	9616	1
62.57377049180328	3611	1
62.57486338797814	4705	1
62.57704918032787	8277	1
62.58306010928962	8575	1
62.584153005464486	5044	1
62.58907103825137	8721	1
62.59508196721311	1665	1
62.595628415300546	6739	1
62.60218579234972	2637	1
62.604918032786884	3549	1
62.60601092896175	8296	1
62.606557377049185	4668	1
62.608743169398906	3015	1
62.624043715846994	1452	1
62.64918032786885	2437	1
62.660655737704914	3165	1
62.66229508196721	949	1
62.66284153005464	3196	1
62.670491803278686	6712	1
62.670491803278686	7937	1
62.67486338797814	667	1
62.675956284153	633	1
62.69125683060109	577	1
62.69234972677595	4920	1
62.69398907103825	9863	1
62.69508196721311	7399	1
62.703825136612025	6052	1
62.71748633879781	200	1
62.720218579234974	3696	1
62.75245901639344	9550	1
62.769945355191254	119	1
62.7775956284153	1256	1
62.784153005464475	2545	1
62.79890710382514	1994	1
62.8120218579235	3403	1
62.81366120218579	5398	1
62.81693989071038	7872	1
62.81803278688525	8619	1
62.822404371584696	6394	1
62.82513661202186	7824	1
62.83224043715847	4898	1
62.83497267759563	5711	1
62.8431693989071	7549	1
62.84426229508196	8886	1
62.850819672131145	7088	1
62.851912568306005	1053	1
62.85846994535519	5377	1
62.86775956284153	5694	1
62.87103825136612	8440	1
62.87158469945356	3880	1
62.87158469945356	3402	1
62.873224043715844	6756	1
62.879234972677594	44	1
62.88087431693989	3202	1
62.884153005464476	3659	1
62.885245901639344	1930	1
62.890163934426226	5219	1
62.89344262295082	1861	1
62.89781420765027	1031	1
62.90928961748634	4143	1
62.92513661202186	7591	1
62.93715846994535	1881	1
62.9431693989071	3830	1
62.9464480874317	9593	1
62.9464480874317	745	1
62.95245901639344	5500	1
62.95628415300547	6038	1
62.96393442622951	5242	1
62.97650273224044	1089	1
62.97704918032787	6360	1
62.992349726775956	9595	1
62.99453551912568	6954	1
62.99890710382514	6827	1
63.001639344262294	2346	1
63.01530054644809	4096	1
63.01748633879781	4716	1
63.01967213114754	7692	1
63.02513661202185	2565	1
63.02732240437158	7840	1
63.03005464480874	579	1
63.034972677595626	1689	1
63.038797814207655	699	1
63.04371584699454	5599	1
63.050273224043714	452	1
63.066120218579236	2988	1
63.07103825136612	8562	1
63.07814207650273	1877	1
63.08469945355191	1163	1
63.08579234972677	8694	1
63.093989071038244	9039	1
63.10327868852459	9538	1
63.106557377049185	8571	1
63.11256830601093	204	1
63.11748633879781	1932	1
63.1224043715847	899	1
63.12459016393442	7581	1
63.136065573770495	7395	1
63.14207650273224	2044	1
63.14371584699454	9900	1
63.14972677595628	261	1
63.15300546448088	1125	1
63.1551912568306	1522	1
63.161748633879775	7396	1
63.164480874316936	7257	1
63.1912568306011	7513	1
63.19562841530055	9745	1
63.220218579234974	4862	1
63.23715846994535	4612	1
63.24371584699454	2851	1
63.24808743169399	398	1
63.253551912568305	6101	1
63.26010928961748	7156	1
63.262841530054644	4791	1
63.28251366120218	7076	1
63.29125683060109	5173	1
63.29453551912568	6554	1
63.2983606557377	969	1
63.301092896174865	7040	1
63.301092896174865	3640	1
63.306557377049174	2023	1
63.31584699453552	1761	1
63.320218579234975	3431	1
63.32786885245902	7189	1
63.331693989071034	9457	1
63.33387978142077	5479	1
63.33551912568306	7028	1
63.33825136612022	3758	1
63.34207650273224	2728	1
63.355737704918035	1209	1
63.35846994535519	3142	1
63.37377049180328	6058	1
63.37377049180328	9483	1
63.37486338797814	2123	1
63.37978142076503	8901	1
63.38360655737705	6005	1
63.38469945355191	5405	1
63.39071038251366	9605	1
63.39344262295082	873	1
63.41584699453552	2325	1
63.42568306010929	9552	1
63.43224043715847	2730	1
63.44098360655738	4423	1
63.448633879781426	7430	1
63.46065573770492	8486	1
63.46229508196721	1949	1
63.471038251366124	2257	1
63.474316939890706	1175	1
63.4879781420765	4625	1
63.488524590163934	7062	1
63.49016393442623	1249	1
63.494535519125684	357	1
63.49508196721311	2822	1
63.49508196721311	3189	1
63.50327868852459	7784	1
63.507650273224044	4141	1
63.51092896174863	7048	1
63.51857923497268	7865	1
63.51967213114754	6629	1
63.520765027322405	2899	1
63.52131147540984	7927	1
63.52622950819672	5463	1
63.53114754098361	2679	1
63.53825136612022	9510	1
63.54535519125683	8817	1
63.54754098360656	1118	1
63.5655737704918	1978	1
63.569398907103825	8406	1
63.57267759562841	1084	1
63.5775956284153	1944	1
63.59016393442623	5844	1
63.60327868852459	5282	1
63.60382513661202	1970	1
63.6103825136612	314	1
63.61748633879781	9786	1
63.63879781420764	7933	1
63.6448087431694	1552	1
63.64535519125683	7357	1
63.64590163934427	6662	1
63.65573770491803	9180	1
63.66229508196721	8734	1
63.68196721311475	191	1
63.69453551912568	5799	1
63.69508196721311	3639	1
63.704918032786885	4293	1
63.71147540983606	954	1
63.718032786885246	2606	1
63.726229508196724	5421	1
63.7327868852459	4242	1
63.733333333333334	3785	1
63.73551912568306	516	1
63.74371584699454	7538	1
63.75191256830601	1546	1
63.77540983606557	4378	1
63.77650273224043	6928	1
63.777049180327865	894	1
63.80054644808743	9300	1
63.808196721311475	1289	1
63.81420765027322	9854	1
63.82513661202186	181	1
63.837704918032784	294	1
63.83825136612022	7362	1
63.838797814207645	2134	1
63.83989071038251	9934	1
63.84808743169399	6753	1
63.858469945355196	8396	1
63.86229508196721	9892	1
63.87049180327869	7739	1
63.875956284153006	6206	1
63.87814207650273	7595	1
63.880874316939895	208	1
63.89890710382513	4371	1
63.910382513661204	3537	1
63.91366120218579	5153	1
63.917486338797815	8950	1
63.92677595628415	1158	1
63.928961748633874	5957	1
63.93825136612022	8759	1
63.94644808743169	4783	1
63.94754098360656	7651	1
63.95464480874317	7909	1
63.96939890710382	3029	1
63.99726775956284	1560	1
64.00546448087431	3672	1
64.00546448087431	5985	1
64.04863387978142	6274	1
64.0502732240437	6737	1
64.05409836065574	9977	1
64.06502732240436	1285	1
64.06830601092896	8220	1
64.07158469945355	7314	1
64.07322404371584	3593	1
64.07377049180327	8193	1
64.0743169398907	6192	1
64.0792349726776	5012	1
64.10601092896175	1768	1
64.10765027322404	700	1
64.11530054644808	9335	1
64.11584699453552	3557	1
64.11857923497267	7158	1
64.12732240437158	2645	1
64.13387978142076	2470	1
64.14535519125683	5790	1
64.15300546448087	8365	1
64.16229508196722	4532	1
64.16885245901639	7303	1
64.17158469945355	2461	1
64.17158469945355	9556	1
64.17377049180328	7517	1
64.17540983606557	5715	1
64.18251366120218	5286	1
64.19617486338798	7795	1
64.19617486338798	4065	1
64.20601092896175	5779	1
64.20983606557377	6863	1
64.21311475409836	2668	1
64.22021857923497	4864	1
64.22459016393442	7672	1
64.2327868852459	1824	1
64.24262295081967	6592	1
64.24590163934425	7550	1
64.25300546448086	5766	1
64.25409836065573	171	1
64.25846994535519	9649	1
64.26284153005464	802	1
64.2775956284153	2052	1
64.28360655737704	2407	1
64.29125683060109	420	1
64.3103825136612	6608	1
64.31147540983606	3327	1
64.324043715847	3191	1
64.32622950819672	5964	1
64.33114754098361	1439	1
64.34262295081967	142	1
64.3448087431694	500	1
64.36338797814207	2448	1
64.3639344262295	9091	1
64.37213114754098	6771	1
64.37978142076503	8458	1
64.38142076502733	1170	1
64.38852459016394	7319	1
64.38961748633879	8847	1
64.39999999999999	2566	1
64.40765027322404	6464	1
64.42185792349727	555	1
64.42513661202186	9150	1
64.43825136612021	3456	1
64.44808743169399	212	1
64.45027322404371	248	1
64.45409836065573	5911	1
64.46010928961748	8758	1
64.48415300546448	1850	1
64.4896174863388	4872	1
64.49453551912569	9931	1
64.49508196721311	1770	1
64.4983606557377	4946	1
64.50327868852459	453	1
64.50437158469946	3384	1
64.50710382513661	2862	1
64.50928961748635	326	1
64.50983606557378	561	1
64.51092896174863	5525	1
64.52185792349727	9994	1
64.53606557377049	31	1
64.54863387978142	8994	1
64.55737704918032	2879	1
64.56120218579235	7660	1
64.56120218579235	9187	1
64.56502732240436	2171	1
64.56666666666666	9221	1
64.58415300546449	7090	1
64.58415300546449	6788	1
64.5879781420765	1210	1
64.5967213114754	9642	1
64.60273224043715	3676	1
64.60546448087432	8158	1
64.60983606557376	3353	1
64.61092896174863	6315	1
64.61147540983606	4465	1
64.61475409836066	9292	1
64.61584699453552	73	1
64.61639344262295	3262	1
64.61857923497267	4411	1
64.6344262295082	169	1
64.6431693989071	2121	1
64.67431693989072	3159	1
64.68415300546448	6643	1
64.68415300546448	9708	1
64.68743169398907	4905	1
64.6896174863388	1047	1
64.69289617486338	9261	1
64.7103825136612	4752	1
64.71584699453551	7424	1
64.72513661202186	606	1
64.73224043715847	982	1
64.73661202185792	3474	1
64.74043715846994	1668	1
64.74426229508197	2512	1
64.75956284153006	2301	1
64.75956284153006	8761	1
64.76612021857923	1833	1
64.76994535519125	8912	1
64.77049180327869	6373	1
64.7912568306011	9732	1
64.79890710382514	74	1
64.81693989071039	5980	1
64.824043715847	3377	1
64.82513661202185	1366	1
64.82841530054645	9461	1
64.83224043715846	8071	1
64.83715846994535	9505	1
64.84590163934426	5393	1
64.85191256830602	1200	1
64.8535519125683	7274	1
64.86939890710383	5932	1
64.87978142076503	8064	1
64.8808743169399	4780	1
64.8846994535519	7026	1
64.8863387978142	3282	1
64.89617486338798	2768	1
64.90273224043716	6659	1
64.90546448087431	6579	1
64.91366120218579	5956	1
64.92021857923497	3579	1
64.92459016393443	2985	1
64.93606557377049	7109	1
64.93879781420765	6529	1
64.97868852459017	1082	1
64.98142076502732	9973	1
64.99016393442622	6548	1
65.00382513661202	4093	1
65.00655737704918	1231	1
65.02732240437157	2477	1
65.03005464480874	1570	1
65.03934426229509	5356	1
65.0431693989071	8446	1
65.04426229508196	4691	1
65.04808743169399	7317	1
65.04918032786885	5293	1
65.05245901639344	7521	1
65.05245901639344	4402	1
65.0726775956284	4115	1
65.08415300546449	3127	1
65.0846994535519	7123	1
65.0846994535519	2408	1
65.09016393442623	170	1
65.0912568306011	7477	1
65.1087431693989	3057	1
65.10983606557377	9895	1
65.12896174863388	7058	1
65.13224043715847	8688	1
65.14590163934426	3138	1
65.15245901639344	6867	1
65.15300546448087	8986	1
65.1551912568306	1092	1
65.16284153005465	9188	1
65.16284153005465	3050	1
65.1639344262295	7693	1
65.16448087431694	1466	1
65.16448087431694	4374	1
65.16830601092896	5789	1
65.17158469945355	2941	1
65.17267759562841	494	1
65.17704918032787	3102	1
65.1863387978142	4954	1
65.18961748633879	5630	1
65.18961748633879	4349	1
65.20109289617486	9767	1
65.20491803278688	8464	1
65.20546448087431	7979	1
65.21857923497268	6194	1
65.22841530054644	1947	1
65.23224043715847	2007	1
65.23606557377049	8709	1
