56.076502732240435	3509	1
56.08032786885246	4374	1
56.08469945355191	6371	1
56.08579234972678	4321	1
56.08743169398907	3494	1
56.08907103825136	3717	1
56.09945355191257	2912	1
56.11147540983606	1174	1
56.113661202185796	8932	1
56.113661202185796	9540	1
56.11639344262295	3823	1
56.119125683060105	561	1
56.12021857923497	6611	1
56.12459016393442	8319	1
56.12786885245902	1783	1
56.13060109289618	8373	1
56.14207650273224	3283	1
56.1551912568306	6929	1
56.15901639344262	959	1
56.19726775956284	1127	1
56.20109289617486	7376	1
56.2311475409836	5706	1
56.23825136612022	8298	1
56.240437158469945	1979	1
56.25081967213115	379	1
56.261748633879776	8205	1
56.26338797814208	7168	1
56.295081967213115	4252	1
56.296174863387975	3533	1
56.30983606557377	1433	1
56.3103825136612	1416	1
56.316393442622946	8729	1
56.32622950819672	3111	1
56.337704918032784	5643	1
56.344808743169395	9625	1
56.344808743169395	5794	1
56.34590163934426	8288	1
56.36448087431694	8819	1
56.40273224043716	3882	1
56.42732240437159	7249	1
56.45027322404372	3380	1
56.45355191256831	1313	1
56.45628415300546	6677	1
56.45628415300546	3664	1
56.47540983606557	9453	1
56.5	260	1
56.50655737704918	4569	1
56.50655737704918	2457	1
56.51147540983606	7467	1
56.52459016393443	101	1
56.526229508196714	9025	1
56.53442622950819	1838	1
56.53661202185792	287	1
56.53879781420765	1219	1
56.54371584699453	3135	1
56.54918032786885	159	1
56.56065573770492	8211	1
56.562295081967214	5155	1
56.56393442622951	1526	1
56.59453551912568	732	1
56.6103825136612	3427	1
56.610928961748634	6399	1
56.61420765027322	2497	1
56.62896174863388	7628	1
56.63497267759563	1742	1
56.63989071038251	5544	1
56.64808743169399	6523	1
56.65683060109289	104	1
56.66174863387978	7054	1
56.66612021857923	5572	1
56.67923497267759	2676	1
56.68087431693989	7634	1
56.68087431693989	2602	1
56.68415300546448	3611	1
56.68907103825136	5148	1
56.690710382513664	6992	1
56.69836065573771	2571	1
56.698907103825135	5195	1
56.720218579234974	506	1
56.72076502732241	8290	1
56.721311475409834	7008	1
56.72185792349727	1123	1
56.73169398907103	6836	1
56.73224043715847	9742	1
56.7327868852459	9146	1
56.734426229508195	6602	1
56.74098360655737	3150	1
56.74808743169399	797	1
56.75027322404372	1072	1
56.75136612021858	1379	1
56.76448087431694	9585	1
56.77049180327869	219	1
56.777049180327865	5555	1
56.79180327868852	8845	1
56.8087431693989	3865	1
56.8103825136612	7487	1
56.83825136612022	8565	1
56.842622950819674	6590	1
56.84699453551912	695	1
56.84918032786885	6112	1
56.849726775956285	9162	1
56.85027322404372	1096	1
56.8535519125683	3400	1
56.85901639344262	3176	1
56.86448087431694	619	1
56.86775956284153	4743	1
56.874863387978145	7027	1
56.875956284153	9862	1
56.88469945355191	6279	1
56.89617486338798	3312	1
56.897267759562844	9128	1
56.898360655737704	8582	1
56.903278688524594	8378	1
56.913661202185786	2711	1
56.92349726775956	3129	1
56.933879781420764	3165	1
56.940983606557374	7142	1
56.953005464480874	7112	1
56.96612021857923	3592	1
56.982513661202184	3259	1
57.01584699453552	2058	1
57.02295081967213	9371	1
57.03333333333334	8644	1
57.03661202185792	4198	1
57.04043715846995	5845	1
57.043169398907104	5565	1
57.044262295081964	651	1
57.046994535519126	4354	1
57.049180327868854	6424	1
57.050273224043714	9632	1
57.05191256830601	2358	1
57.08142076502732	8889	1
57.08688524590164	5229	1
57.09125683060109	5833	1
57.09945355191257	3354	1
57.101639344262296	4135	1
57.10819672131148	5413	1
57.116939890710384	9362	1
57.13770491803279	1102	1
57.141530054644804	4667	1
57.14918032786885	8577	1
57.15683060109289	5462	1
57.158469945355186	5167	1
57.16065573770492	7360	1
57.17814207650274	8106	1
57.18743169398907	7155	1
57.19344262295081	2807	1
57.19508196721311	4735	1
57.19945355191257	8135	1
57.209289617486334	7639	1
57.21967213114754	2533	1
57.248633879781416	8626	1
57.24972677595628	8934	1
57.265573770491805	9876	1
57.2672131147541	639	1
57.27158469945355	9499	1
57.272677595628416	2759	1
57.29125683060109	4165	1
57.31748633879781	2465	1
57.31803278688525	5949	1
57.324590163934424	1199	1
57.32568306010929	9980	1
57.34316939890711	9900	1
57.36939890710382	3293	1
57.386338797814204	3014	1
57.39672131147541	4456	1
57.403278688524594	8006	1
57.40491803278689	3714	1
57.40765027322404	7642	1
57.418579234972675	3006	1
57.424590163934425	2710	1
57.442622950819676	2233	1
57.449726775956286	3235	1
57.46174863387978	4632	1
57.46393442622951	5770	1
57.468306010928956	4516	1
57.479234972677595	1832	1
57.52021857923497	2523	1
57.52131147540983	9154	1
57.52513661202186	2078	1
57.54153005464481	2880	1
57.563387978142075	8855	1
57.57322404371584	8585	1
57.575956284153	7713	1
57.57978142076503	2740	1
57.58633879781421	6048	1
57.59781420765027	3221	1
57.60437158469945	2461	1
57.64371584699453	6920	1
57.6672131147541	398	1
57.66994535519126	2898	1
57.67213114754098	6522	1
57.678688524590164	6792	1
57.678688524590164	6780	1
57.684699453551914	4607	1
57.693989071038246	2142	1
57.69508196721311	8032	1
57.70546448087432	6182	1
57.71092896174863	2403	1
57.712021857923496	607	1
57.71311475409836	1281	1
57.730054644808746	5391	1
57.73169398907104	3515	1
57.75027322404372	8423	1
57.766666666666666	5956	1
57.76939890710383	170	1
57.76939890710383	7036	1
57.78579234972677	4615	1
57.78579234972677	921	1
57.79672131147541	8078	1
57.80819672131147	5567	1
57.814207650273225	5266	1
57.81748633879781	7736	1
57.82513661202186	1626	1
57.828415300546446	6199	1
57.83387978142076	6756	1
57.840437158469946	1298	1
57.85628415300546	2729	1
57.856830601092895	6228	1
57.86229508196721	7198	1
57.881967213114756	2816	1
57.8896174863388	7966	1
57.9	7227	1
57.91366120218579	4182	1
57.91693989071038	51	1
57.9207650273224	1133	1
57.92732240437159	8062	1
57.96065573770491	1266	1
57.98142076502732	8679	1
57.982513661202184	3692	1
57.985245901639345	8851	1
57.98797814207651	1983	1
57.99508196721312	2840	1
58.01311475409835	6142	1
58.03497267759563	7590	1
58.03715846994535	3082	1
58.039890710382515	1245	1
58.05956284153005	1300	1
58.06666666666666	4891	1
58.06994535519126	5345	1
58.07158469945355	8486	1
58.07978142076503	5475	1
58.09398907103825	4715	1
58.096721311475406	6679	1
58.116939890710384	4625	1
58.11803278688525	2368	1
58.1224043715847	597	1
58.12513661202186	4714	1
58.13060109289617	16	1
58.13497267759563	1425	1
58.14863387978142	4296	1
58.15683060109289	8023	1
58.159562841530054	5505	1
58.166666666666664	2809	1
58.16994535519126	3943	1
58.18032786885246	5659	1
58.18306010928961	6857	1
58.18306010928961	5539	1
58.1896174863388	9821	1
58.19508196721311	6362	1
58.220218579234974	6254	1
58.23224043715847	6085	1
58.23825136612022	9612	1
58.2431693989071	6884	1
58.245355191256834	798	1
58.25136612021858	9724	1
58.25191256830601	6772	1
58.26612021857923	2377	1
58.27540983606558	7822	1
58.28524590163935	4973	1
58.28688524590164	9871	1
58.2983606557377	9865	1
58.31147540983606	187	1
58.32295081967214	1323	1
58.32404371584699	4419	1
58.336612021857924	3079	1
58.33770491803279	4102	1
58.33825136612022	4925	1
58.340437158469946	8780	1
58.350819672131145	8102	1
58.35846994535519	8112	1
58.37267759562842	3214	1
58.386338797814204	7787	1
58.39289617486339	8923	1
58.40546448087432	514	1
58.41366120218579	5109	1
58.425683060109286	2042	1
58.42622950819672	5394	1
58.43825136612021	6954	1
58.443715846994536	8123	1
58.44590163934426	3090	1
58.45573770491803	6245	1
58.45628415300546	4769	1
58.456830601092896	5883	1
58.461202185792345	508	1
58.46284153005465	3262	1
58.46666666666667	6790	1
58.472131147540985	9905	1
58.475956284153	3898	1
58.51693989071038	9950	1
58.53497267759563	1956	1
58.569398907103825	6401	1
58.58087431693989	7963	1
58.60273224043716	3105	1
58.60273224043716	2873	1
58.60928961748634	5303	1
58.614754098360656	6348	1
58.6207650273224	230	1
58.62131147540983	4170	1
58.62841530054644	9523	1
58.64535519125683	7687	1
58.649180327868855	1669	1
58.649180327868855	6422	1
58.666666666666664	3466	1
58.67486338797814	1968	1
58.69016393442623	5976	1
58.69071038251366	544	1
58.7016393442623	8574	1
58.727322404371584	2658	1
58.7327868852459	9661	1
58.73661202185792	9192	1
58.73879781420765	882	1
58.74098360655737	4986	1
58.74754098360656	6360	1
58.75191256830601	709	1
58.76229508196722	4987	1
58.76229508196722	3697	1
58.771038251366114	181	1
58.7879781420765	1284	1
58.79344262295081	1883	1
58.802185792349725	175	1
58.803278688524586	9573	1
58.807103825136615	886	1
58.81256830601093	7708	1
58.81803278688524	7702	1
58.83551912568306	7921	1
58.84918032786885	4042	1
58.856830601092895	8797	1
58.869945355191255	4718	1
58.881967213114756	8370	1
58.881967213114756	1544	1
58.89071038251366	4947	1
58.89071038251366	7757	1
58.90163934426229	1320	1
58.90273224043716	3295	1
58.911475409836065	9722	1
58.91912568306011	8014	1
58.9207650273224	4759	1
58.96393442622951	6687	1
58.968306010928956	354	1
58.970491803278684	868	1
58.98907103825137	7011	1
58.9896174863388	4079	1
59.001639344262294	9963	1
59.012568306010934	1048	1
59.02131147540983	2104	1
59.021857923497265	9491	1
59.026775956284155	2009	1
59.036065573770486	7245	1
59.044262295081964	282	1
59.065027322404376	2398	1
59.07486338797814	8688	1
59.0775956284153	1414	1
59.07868852459016	3296	1
59.10546448087431	3618	1
59.114754098360656	6440	1
59.12622950819672	9741	1
59.13224043715847	1761	1
59.1568306010929	6016	1
59.180874316939885	4700	1
59.187978142076496	966	1
59.19344262295082	922	1
59.19453551912569	1108	1
59.204918032786885	8232	1
59.22349726775956	9188	1
59.237158469945356	5052	1
59.25409836065574	2984	1
59.25464480874317	5346	1
59.26120218579235	8664	1
59.27431693989071	5429	1
59.2863387978142	4305	1
59.28688524590164	9081	1
59.315300546448086	4032	1
59.3224043715847	7062	1
59.323497267759564	622	1
59.32677595628415	6671	1
59.35355191256831	6349	1
59.35573770491803	9887	1
59.35573770491803	2318	1
59.357923497267755	3569	1
59.36010928961749	349	1
59.36775956284153	6728	1
59.37213114754098	3142	1
59.3775956284153	5348	1
59.38360655737705	9347	1
59.3879781420765	892	1
59.391256830601094	6413	1
59.405464480874315	1214	1
59.42131147540984	158	1
59.427868852459014	8467	1
59.44644808743169	8791	1
59.45027322404371	6299	1
59.455191256830595	8404	1
59.45846994535519	8870	1
59.46065573770491	9977	1
59.46448087431694	5791	1
59.46666666666667	5089	1
59.47486338797815	8305	1
59.475956284153	1413	1
59.47814207650273	3994	1
59.48196721311476	7834	1
59.48469945355191	4213	1
59.49672131147541	2600	1
59.51693989071038	3628	1
59.519672131147544	2236	1
59.53661202185792	8454	1
59.54863387978142	7993	1
59.5568306010929	880	1
59.559016393442626	6395	1
59.56393442622951	61	1
59.57814207650273	5759	1
59.57978142076503	9461	1
59.58087431693989	7452	1
59.588524590163935	1421	1
59.594535519125685	2874	1
59.594535519125685	2705	1
59.60054644808743	7789	1
59.618032786885244	6180	1
59.620218579234965	7059	1
59.638251366120215	9516	1
59.642076502732245	8095	1
59.67486338797814	4876	1
59.68032786885246	3097	1
59.69398907103825	3269	1
59.69398907103825	3446	1
59.70765027322404	9467	1
59.70765027322404	9217	1
59.721311475409834	547	1
59.73497267759563	2566	1
59.746448087431695	6356	1
59.75846994535519	7777	1
59.766666666666666	971	1
59.767759562841526	6965	1
59.77049180327869	8734	1
59.793989071038254	2170	1
59.79562841530054	2243	1
59.802185792349725	8768	1
59.80546448087431	7973	1
59.81584699453552	8091	1
59.836612021857924	291	1
59.84754098360655	7751	1
59.84808743169398	2832	1
59.85355191256831	9840	1
59.85409836065574	5991	1
59.86830601092896	9061	1
59.87213114754098	8893	1
59.88087431693989	2021	1
59.88469945355192	4291	1
59.89781420765027	8017	1
59.90382513661202	5610	1
59.911475409836065	8844	1
59.91803278688524	4751	1
59.9344262295082	1721	1
59.937704918032786	5858	1
59.94863387978142	2080	1
59.956830601092896	2934	1
59.960109289617485	5484	1
59.96393442622951	6646	1
59.991256830601095	4678	1
59.995628415300544	8212	1
60.00109289617486	5927	1
60.01256830601093	1466	1
60.01530054644808	9591	1
60.06120218579235	5757	1
60.09125683060109	9693	1
60.095628415300546	7742	1
60.11530054644808	3308	1
60.11584699453552	6212	1
60.12568306010929	5561	1
60.13989071038252	7539	1
60.14808743169399	8960	1
60.150273224043715	6377	1
60.15191256830601	3886	1
60.15573770491803	6341	1
60.15901639344262	59	1
60.16612021857923	3848	1
60.16885245901639	2261	1
60.17213114754099	3183	1
60.172677595628414	7813	1
60.185792349726775	4171	1
60.18633879781421	6620	1
60.20491803278688	8782	1
60.221311475409834	4071	1
60.22295081967213	5328	1
60.237158469945356	2957	1
60.242622950819666	8691	1
60.2431693989071	1847	1
60.25027322404371	5727	1
60.25409836065574	677	1
60.2551912568306	2463	1
60.2568306010929	4482	1
60.2655737704918	3100	1
60.27431693989071	42	1
60.28633879781421	6307	1
60.28743169398906	2988	1
60.29508196721311	2958	1
60.312568306010924	8869	1
60.31311475409836	7002	1
60.31639344262295	6068	1
60.31748633879781	7782	1
60.33497267759562	6874	1
60.339344262295086	5898	1
60.343715846994535	8874	1
60.34699453551913	9209	1
60.35409836065574	1002	1
60.38251366120218	1280	1
60.38579234972677	5100	1
60.3879781420765	4887	1
60.391256830601094	4545	1
60.39617486338798	1940	1
60.40109289617486	2983	1
60.4120218579235	8326	1
60.42732240437159	409	1
60.44153005464481	7234	1
60.44207650273224	1665	1
60.4448087431694	459	1
60.44535519125683	2948	1
60.45136612021858	5720	1
60.45573770491803	8795	1
60.46338797814207	7084	1
60.46338797814207	1705	1
60.51912568306011	453	1
60.53551912568306	4669	1
60.55136612021858	8641	1
60.55300546448087	6323	1
60.56393442622951	7396	1
60.57814207650273	1541	1
60.58032786885246	3396	1
60.58469945355191	7659	1
60.59180327868852	8406	1
60.59508196721311	663	1
60.59945355191257	2077	1
60.60109289617486	3818	1
60.624043715846994	1049	1
60.6344262295082	5446	1
60.64098360655738	32	1
60.66010928961748	7431	1
60.66284153005464	5497	1
60.665573770491804	1220	1
60.67213114754099	9782	1
60.67322404371585	3157	1
60.69234972677595	4830	1
60.69344262295082	6043	1
60.69945355191257	9356	1
60.70765027322404	2415	1
60.71147540983607	9487	1
60.71857923497268	769	1
60.728415300546445	8900	1
60.73005464480874	3663	1
60.740437158469945	1249	1
60.74808743169399	691	1
60.75027322404371	2017	1
60.77540983606557	5351	1
60.78032786885245	5635	1
60.78633879781421	3820	1
60.789071038251365	2755	1
60.79890710382514	7953	1
60.80601092896175	1287	1
60.81147540983606	2012	1
60.825683060109284	7099	1
60.82677595628415	8283	1
60.832240437158475	6876	1
60.83606557377049	6434	1
60.83879781420765	5907	1
60.84207650273224	601	1
60.854644808743174	4705	1
60.87540983606557	7364	1
60.875956284153006	3114	1
60.892349726775954	2564	1
60.90218579234972	5894	1
60.90655737704918	904	1
60.90928961748634	7814	1
60.911475409836065	7867	1
60.91748633879781	5283	1
60.92131147540984	272	1
60.92622950819672	3225	1
60.92732240437158	1144	1
60.92896174863388	6578	1
60.94262295081967	2225	1
60.96502732240437	6690	1
60.998360655737706	1674	1
61.03005464480874	2966	1
61.033879781420765	6629	1
61.03606557377049	3789	1
61.03661202185793	7370	1
61.03770491803279	8491	1
61.053005464480876	6542	1
61.05464480874316	6474	1
61.059016393442626	5347	1
61.06174863387978	5007	1
61.07704918032787	1509	1
61.07704918032787	4997	1
61.084699453551906	9594	1
61.110928961748634	5049	1
61.11584699453552	1570	1
61.11584699453552	3493	1
61.118032786885244	8629	1
61.152459016393436	126	1
61.16120218579235	8952	1
61.18961748633879	1701	1
61.19234972677595	9	1
61.197267759562834	6603	1
61.20054644808743	4597	1
61.2016393442623	3532	1
61.20546448087431	7276	1
61.20765027322404	883	1
61.21256830601092	2937	1
61.214207650273224	8804	1
61.215300546448084	8830	1
61.22021857923497	2677	1
61.22295081967213	1099	1
61.22896174863388	474	1
61.22950819672131	7296	1
61.26010928961748	4676	1
61.26120218579235	7172	1
61.26174863387978	5766	1
61.269945355191254	2668	1
61.279781420765026	9779	1
61.29234972677595	4905	1
61.29289617486339	7148	1
61.29781420765027	7130	1
61.29890710382514	5219	1
61.30655737704918	9118	1
61.30928961748634	6268	1
61.31147540983606	3832	1
61.314207650273225	7858	1
61.31803278688525	7224	1
61.319672131147534	9259	1
61.32732240437158	876	1
61.33169398907104	7532	1
61.33387978142076	8285	1
61.344808743169395	4006	1
61.35409836065574	7626	0
61.35464480874317	9411	1
61.36229508196721	8687	1
61.36612021857923	8213	1
61.36830601092896	9075	1
61.369945355191255	6018	1
61.37704918032787	9772	1
61.38087431693989	9733	1
61.38415300546448	8779	1
61.40874316939891	994	1
61.40874316939891	2293	1
61.418579234972675	8950	1
61.423497267759565	5186	1
61.42677595628415	2385	1
61.42732240437158	7748	1
61.43606557377049	2200	1
61.437704918032786	7564	1
61.43879781420765	725	1
61.4464480874317	3402	1
61.44972677595628	1946	1
61.46448087431693	1668	1
61.4688524590164	6004	1
61.46939890710383	1242	1
61.48142076502732	1459	1
61.4879781420765	7187	1
61.49398907103825	1162	1
61.49781420765027	273	1
61.504371584699456	5274	1
61.51311475409836	7554	1
61.515846994535515	8571	1
61.51693989071038	4613	1
61.51857923497268	5985	1
61.52295081967213	6648	1
61.52896174863388	3193	1
61.53005464480874	2501	1
61.53060109289618	8783	1
61.533879781420765	7943	1
61.53661202185793	6564	1
61.54153005464481	7417	1
61.543169398907104	5245	1
61.54863387978142	6128	1
61.54863387978142	3504	1
61.5568306010929	7939	1
61.55792349726776	7929	1
61.56120218579235	3572	1
61.56120218579235	6577	1
61.608743169398906	6116	1
61.638251366120215	7521	1
61.643169398907105	7488	1
61.64644808743169	9107	1
61.64808743169399	6338	1
61.653551912568304	281	1
61.66284153005464	2193	1
61.66502732240437	4056	1
61.672677595628414	9613	1
61.67814207650273	4364	1
61.68360655737705	6665	1
61.696721311475414	851	1
61.70054644808743	4311	1
61.702185792349724	4248	1
61.70874316939891	6023	1
61.712021857923496	7838	1
61.71967213114754	5895	1
61.72295081967213	6134	1
61.72459016393442	1724	1
61.731147540983606	7812	1
61.73497267759563	3767	1
61.73606557377049	6050	1
61.73825136612022	827	1
61.74590163934426	834	1
61.76010928961748	9907	1
61.76229508196721	5774	1
61.76448087431694	2720	1
61.76721311475409	6647	1
61.78196721311475	2563	1
61.790163934426225	362	1
61.79945355191256	6118	1
61.80601092896175	5381	1
61.81803278688525	8504	1
61.81912568306011	8477	1
61.84207650273223	4216	1
61.84972677595628	3065	1
61.851912568306005	4304	1
61.85956284153005	4227	1
61.87103825136612	4075	1
61.872131147540976	3685	1
61.88142076502732	2280	1
61.88360655737705	5454	1
61.887431693989065	580	1
61.90382513661202	75	1
61.912568306010925	3321	1
61.91912568306011	2793	1
61.919672131147536	6063	1
61.930601092896175	8777	1
61.93169398907104	1817	1
61.93879781420765	9830	1
61.953005464480874	6637	1
61.95628415300546	455	1
61.95628415300546	1762	1
62.00109289617486	4654	1
62.00218579234972	1618	1
62.011475409836066	2798	1
62.01803278688524	1676	1
62.01857923497268	3844	1
62.02404371584699	8821	1
62.03169398907104	9662	1
62.03989071038251	9391	1
62.04262295081967	4527	1
62.053005464480876	8414	1
62.064480874316935	5224	1
62.0688524590164	7570	1
62.075409836065575	9175	1
62.077595628415295	2479	1
62.08196721311475	2902	1
62.10437158469945	3381	1
62.11639344262295	8025	1
62.126775956284156	4414	1
62.13005464480874	6984	1
62.13169398907104	999	1
62.13333333333333	1679	1
62.13770491803278	6849	1
62.154644808743164	8614	1
62.15792349726776	5601	1
62.170491803278686	668	1
62.170491803278686	6949	1
62.17540983606557	4504	1
62.17704918032786	2520	1
62.178688524590164	7460	1
62.179781420765025	6105	1
62.19071038251366	436	1
62.20655737704918	2735	1
62.215300546448084	8890	1
62.222404371584695	8673	1
62.23934426229508	6565	1
62.246448087431695	5740	1
62.28961748633879	3385	1
62.2967213114754	963	1
62.35027322404371	6649	1
62.36120218579235	5920	1
62.367213114754094	2512	1
62.3792349726776	3463	1
62.38961748633879	6333	1
62.392349726775954	721	1
62.39562841530054	4226	1
62.39726775956284	6082	1
62.399453551912565	2032	1
62.4	7178	1
62.40218579234973	5568	1
62.4103825136612	8203	1
62.41366120218579	4798	1
62.41693989071038	5181	1
62.42131147540984	8956	1
62.4224043715847	9471	1
62.43224043715847	1610	1
62.434972677595624	8914	1
62.4464480874317	7900	1
62.44808743169399	7638	1
62.47049180327869	5797	1
62.48087431693989	4030	1
62.48142076502732	5796	1
62.482513661202184	3574	1
62.495628415300544	421	1
62.49781420765027	373	1
62.499453551912566	1553	1
62.50710382513661	6230	1
62.50928961748633	1773	1
62.524043715847	9172	1
62.53060109289618	9745	1
62.53715846994535	302	1
62.538797814207655	73	1
62.54918032786885	7684	1
62.56284153005464	758	1
62.5655737704918	1403	1
62.566120218579236	733	1
62.5688524590164	3066	1
62.57650273224044	6625	1
62.57923497267759	2314	1
62.582513661202185	106	1
62.60710382513661	1877	1
62.613661202185796	4176	1
62.61857923497268	9587	1
62.61857923497268	1723	1
62.62349726775956	5097	1
62.631147540983605	895	1
62.63497267759563	9785	1
62.636065573770495	5170	1
62.64207650273224	566	1
62.64371584699454	3275	1
62.64590163934426	4287	1
62.66939890710382	1522	1
62.675409836065576	7862	1
62.67814207650273	8847	1
62.68306010928962	9539	1
62.685792349726775	5719	1
62.68852459016394	420	1
62.69234972677595	7793	1
62.70163934426229	7913	1
62.710928961748635	3429	1
62.74918032786885	5632	1
62.74918032786885	1835	1
62.751366120218584	1791	1
62.76448087431694	783	1
62.77049180327869	1274	1
62.778688524590166	4833	1
62.78360655737705	4619	1
62.78633879781421	2459	1
62.78633879781421	5954	1
62.78688524590164	2787	1
62.8	562	1
62.821311475409836	2137	1
62.83224043715847	5578	1
62.83497267759563	1282	1
62.84262295081967	6766	1
62.84699453551912	9034	1
62.84699453551912	4121	1
62.84754098360656	8389	1
62.87103825136612	2205	1
62.87377049180328	620	1
62.88360655737705	1352	1
62.905464480874315	1311	1
62.90983606557377	6726	1
62.91311475409836	8192	1
62.91530054644809	2968	1
62.923497267759565	5357	1
62.94972677595628	4919	1
62.95792349726776	2482	1
62.960109289617485	5664	1
62.98142076502732	6151	1
62.99453551912568	9105	1
63.01693989071038	5904	1
63.02131147540984	6793	1
63.03825136612022	2989	1
63.045901639344265	3594	1
63.04863387978142	4923	1
63.053005464480876	1094	1
63.05846994535519	7531	1
63.06284153005464	1840	1
63.070491803278685	7197	1
63.071584699453545	70	1
63.09344262295082	2565	1
63.104918032786884	4368	1
63.107650273224046	4330	1
63.107650273224046	9054	1
63.11420765027322	6300	1
63.11530054644809	659	1
63.12131147540984	618	1
63.12404371584699	1346	1
63.12950819672131	6550	1
63.14262295081967	6799	1
63.16120218579235	9233	1
63.16502732240437	5425	1
63.17486338797814	7125	1
63.18415300546447	4778	1
63.18469945355191	3240	1
63.186885245901635	7829	1
63.1879781420765	6995	1
63.190710382513664	546	1
63.192896174863385	8730	1
63.21256830601093	4488	1
63.21748633879781	4378	1
63.218032786885246	7026	1
63.22076502732241	2769	1
63.23169398907103	3323	1
63.247540983606555	2630	1
63.25027322404372	8073	1
63.26393442622951	8800	1
63.265573770491805	863	1
63.26939890710382	6548	1
63.275956284153004	8335	1
63.277049180327865	6939	1
63.28469945355191	6466	1
63.28524590163934	3676	1
63.28524590163934	8514	1
63.290163934426225	861	1
63.3103825136612	7390	1
63.31147540983607	1710	1
63.31748633879781	5746	1
63.31912568306011	1345	1
63.3207650273224	6011	1
63.32786885245902	1359	1
63.343715846994535	5169	1
63.344808743169395	6162	1
63.35136612021857	2493	1
63.37049180327869	9525	1
63.37486338797814	7255	1
63.37650273224043	3373	1
63.38579234972678	8910	1
63.38743169398907	2535	1
63.40437158469945	6092	1
63.41803278688525	4550	1
63.42295081967213	3649	1
63.45191256830601	8331	1
63.46448087431693	5529	1
63.471038251366124	6826	1
63.471038251366124	8181	1
63.47158469945355	1524	1
63.47267759562841	8802	1
63.47595628415301	5981	1
63.49016393442623	3061	1
63.498360655737706	6856	1
63.51420765027322	3510	1
63.51530054644809	2900	1
63.516393442622956	5309	1
63.51693989071038	7961	1
63.51803278688524	9358	1
63.52622950819672	4047	1
63.53005464480874	4548	1
63.53387978142076	3273	1
63.534972677595626	9007	1
63.539890710382515	3485	1
63.543169398907104	1366	1
63.54918032786885	2620	1
63.553005464480876	2791	1
63.5655737704918	968	1
63.57322404371585	2916	1
63.59180327868852	8527	1
63.59508196721311	8016	1
63.62786885245902	9844	1
63.64535519125683	5116	1
63.654644808743164	2435	1
63.666666666666664	1831	1
63.67158469945355	7663	1
63.67377049180328	2156	1
63.67431693989071	4496	1
63.679781420765025	9918	1
63.68196721311475	9643	1
63.68415300546448	4186	1
63.68743169398907	9736	1
63.6912568306011	4177	1
63.69508196721311	2275	1
63.70437158469945	6302	1
63.7136612021858	9294	1
63.72349726775956	7220	1
63.72404371584699	2208	1
63.72950819672131	8444	1
63.73005464480874	6438	1
63.75628415300547	60	1
63.756830601092894	8264	1
63.765573770491805	5784	1
63.77814207650273	1682	1
63.80327868852459	6197	1
63.80710382513661	1029	1
63.823497267759564	4628	1
63.831693989071034	1187	1
63.8327868852459	1844	1
63.85081967213115	1420	1
63.85792349726776	8705	1
63.858469945355196	5775	1
63.862841530054645	7495	1
63.863934426229505	7972	1
63.86775956284153	74	1
63.86775956284153	9352	1
63.874316939890704	1500	1
63.88196721311475	9507	1
63.89071038251366	7029	1
63.896174863387984	6528	1
63.8967213114754	8904	1
63.8967213114754	3115	1
63.89890710382513	9384	1
63.90382513661203	7032	1
63.912568306010925	5188	1
63.91912568306011	3584	1
63.92021857923497	7294	1
63.928961748633874	6996	1
63.9344262295082	9588	1
63.93825136612022	7503	1
63.94371584699453	1590	1
63.94808743169399	1807	1
63.954098360655735	2209	1
63.955737704918036	5009	1
63.96502732240437	92	1
63.97595628415301	6061	1
63.976502732240434	7090	1
63.982513661202184	5360	1
63.989617486338794	3729	1
63.99781420765027	8177	1
64.0103825136612	6796	1
64.02349726775957	9449	1
64.02622950819672	8549	1
64.02841530054644	3537	1
64.03333333333333	4679	1
64.0448087431694	7731	1
64.05355191256831	2590	1
64.05628415300546	8557	1
64.0743169398907	3856	1
64.07540983606557	866	1
64.0775956284153	9786	1
64.07814207650273	7454	1
64.09398907103825	35	1
64.12841530054645	1462	1
64.12841530054645	3470	1
64.13879781420765	778	1
64.13934426229508	1988	1
64.14535519125683	2744	1
64.16065573770491	321	1
64.16174863387978	2760	1
64.18142076502733	4109	1
64.19508196721311	5943	1
64.19890710382514	7529	1
64.19999999999999	6259	1
64.20218579234972	4606	1
64.20382513661202	7298	1
64.20601092896175	3272	1
64.21857923497268	8518	1
64.22185792349727	7115	1
64.22295081967212	540	1
64.22896174863388	2489	1
64.23224043715847	784	1
64.2327868852459	2485	1
64.23715846994536	288	1
64.25737704918033	8703	1
64.25901639344262	4434	1
64.26885245901639	1875	1
64.275956284153	5252	1
64.28142076502732	3781	1
64.28579234972678	7721	1
64.30218579234973	7190	1
64.30218579234973	6838	1
64.31530054644809	4195	1
64.31639344262295	7385	1
64.31803278688524	2177	1
64.32349726775956	2963	1
64.33005464480874	5902	1
64.33770491803278	1147	1
64.33934426229509	1991	1
64.3415300546448	7404	1
64.34590163934426	4183	1
64.35628415300546	8548	1
64.35628415300546	6484	1
64.36120218579235	4726	1
64.3639344262295	4594	1
64.36612021857924	2865	1
64.36666666666667	4089	1
64.36666666666667	2850	1
64.3672131147541	8214	1
64.37759562841529	347	1
64.37868852459016	9627	1
64.38360655737705	5246	1
64.39562841530055	8606	1
64.39726775956284	4839	1
64.3983606557377	8076	1
64.40273224043716	3386	1
64.41748633879781	7023	1
64.43661202185793	2332	1
64.44098360655738	906	1
