56.93934426229508	4362	1
56.94754098360656	3749	1
56.95136612021857	2051	1
56.95191256830601	3911	1
56.956830601092896	1429	1
56.960109289617485	4303	1
56.96284153005465	5138	1
56.96612021857923	4868	1
56.96885245901639	3806	1
56.98688524590164	5135	1
56.99180327868852	1210	1
57.01639344262295	8785	1
57.03442622950819	971	1
57.05573770491804	4544	1
57.060109289617486	2585	1
57.06612021857923	7733	1
57.068306010928964	6598	1
57.07267759562841	6650	1
57.07322404371585	7072	1
57.083606557377045	887	1
57.0879781420765	2639	1
57.08852459016393	6942	1
57.1103825136612	827	1
57.122950819672134	5928	1
57.13934426229508	8276	1
57.150273224043715	4290	1
57.18579234972678	581	1
57.1879781420765	2105	1
57.19836065573771	1057	1
57.20327868852459	8473	1
57.20437158469945	327	1
57.23989071038251	3400	1
57.241530054644805	9836	1
57.2448087431694	5345	1
57.25573770491803	2213	1
57.26120218579235	8249	1
57.26830601092897	9077	1
57.28688524590164	3581	1
57.30163934426229	2261	1
57.31693989071038	9780	1
57.36666666666667	3982	1
57.389071038251366	9314	1
57.40273224043716	4183	1
57.41912568306011	8767	1
57.42732240437159	1741	1
57.4311475409836	3840	1
57.453005464480874	6299	1
57.4551912568306	236	1
57.48579234972677	2095	1
57.49125683060109	4703	1
57.521857923497265	5613	1
57.52513661202186	8922	1
57.53169398907104	4861	1
57.55792349726776	8915	1
57.55792349726776	8031	1
57.580874316939884	9764	1
57.59781420765027	1070	1
57.600546448087435	6564	1
57.61092896174863	505	1
57.612021857923494	7139	1
57.619125683060105	9279	1
57.62459016393443	9433	1
57.63551912568306	2712	1
57.641530054644804	3090	1
57.641530054644804	1068	1
57.65081967213114	8038	1
57.65300546448088	2872	1
57.65683060109289	3626	1
57.65901639344262	4984	1
57.662295081967216	1297	1
57.67431693989071	3527	1
57.696174863387974	6769	1
57.7327868852459	2640	1
57.734426229508195	3499	1
57.734426229508195	1450	1
57.74262295081967	8581	1
57.79890710382514	4870	1
57.813114754098365	1866	1
57.81912568306011	5120	1
57.8448087431694	8366	1
57.85027322404372	9768	1
57.877049180327866	7585	1
57.88852459016393	3521	1
57.89398907103825	4782	1
57.89890710382513	5808	1
57.90327868852459	803	1
57.904371584699454	6909	1
57.928961748633874	2559	1
57.93825136612021	9341	1
57.946994535519124	9863	1
57.94918032786885	8342	1
57.954098360655735	3345	1
57.96448087431694	2984	1
57.992349726775956	4069	1
57.992349726775956	4990	1
57.993442622950816	2424	1
58.02404371584699	5771	1
58.0448087431694	9864	1
58.05464480874317	7515	1
58.07267759562842	1644	1
58.108743169398906	2108	1
58.109836065573774	897	1
58.13989071038252	3534	1
58.153551912568304	4250	1
58.16885245901639	9161	1
58.212021857923496	3062	1
58.212021857923496	205	1
58.21475409836066	8107	1
58.21475409836066	1396	1
58.21530054644809	6741	1
58.21530054644809	5669	1
58.221311475409834	6447	1
58.22950819672131	7664	1
58.230054644808746	1854	1
58.234426229508195	384	1
58.24699453551913	9968	1
58.247540983606555	3847	1
58.24808743169398	2740	1
58.25081967213114	7993	1
58.266666666666666	1271	1
58.274863387978144	9585	1
58.28524590163935	5605	1
58.2863387978142	7697	1
58.29016393442623	9390	1
58.303278688524586	414	1
58.31967213114754	6211	1
58.3551912568306	6403	1
58.3551912568306	7817	1
58.35628415300546	8297	1
58.35846994535519	6256	1
58.36065573770492	1834	1
58.39562841530054	3374	1
58.399453551912565	4274	1
58.40163934426229	2313	1
58.40382513661202	3554	1
58.40983606557377	1829	1
58.41092896174863	8286	1
58.43060109289617	5292	1
58.4344262295082	2084	1
58.44426229508197	5603	1
58.46666666666667	8502	1
58.47267759562842	4387	1
58.48196721311476	1341	1
58.4983606557377	9416	1
58.4983606557377	779	1
58.50928961748634	9394	1
58.511475409836066	5551	1
58.54043715846995	6945	1
58.549180327868854	9709	1
58.5535519125683	3675	1
58.554098360655736	6093	1
58.570491803278685	3116	1
58.594535519125685	4764	1
58.604918032786884	7204	1
58.62295081967213	2330	1
58.62295081967213	8693	1
58.62568306010929	3643	1
58.63169398907104	8432	1
58.632786885245906	6644	1
58.63606557377049	4259	1
58.63661202185792	7322	1
58.65464480874317	4892	1
58.66120218579235	126	1
58.67486338797814	8613	1
58.68360655737705	3447	1
58.68415300546448	3314	1
58.68688524590164	409	1
58.68688524590164	5992	1
58.68852459016393	3603	1
58.68907103825136	5829	1
58.69071038251366	2133	1
58.69344262295082	7940	1
58.69562841530054	8250	1
58.72185792349727	7908	1
58.724043715846996	6535	1
58.73169398907104	3569	1
58.74699453551913	8567	1
58.75027322404372	1139	1
58.755737704918026	4841	1
58.756830601092894	5418	1
58.784699453551916	7237	1
58.79125683060109	5205	1
58.81693989071038	9418	1
58.81803278688524	510	1
58.81912568306011	1811	1
58.821311475409836	4285	1
58.834426229508196	9796	1
58.84699453551912	2606	1
58.84808743169398	7779	1
58.8672131147541	9205	1
58.87267759562842	1029	1
58.88251366120219	1739	1
58.891256830601094	9711	1
58.89289617486338	8190	1
58.893442622950815	2021	1
58.895081967213116	7506	1
58.90819672131147	963	1
58.915846994535514	4081	1
58.92021857923498	4649	1
58.940983606557374	4228	1
58.9448087431694	8946	1
58.95136612021858	4832	1
58.95464480874317	9053	1
58.98087431693989	6721	1
58.99508196721312	1563	1
59.01092896174863	3424	1
59.02622950819672	9575	1
59.027868852459015	2412	1
59.02841530054645	8937	1
59.02950819672131	9929	1
59.038251366120214	1873	1
59.0448087431694	826	1
59.060109289617486	3455	1
59.06775956284152	2325	1
59.06775956284152	7822	1
59.07158469945355	9533	1
59.08415300546448	4443	1
59.08415300546448	5971	1
59.090710382513656	9384	1
59.09726775956284	9735	1
59.110928961748634	6582	1
59.130054644808745	5684	1
59.131147540983605	5978	1
59.13169398907104	7965	1
59.13333333333333	350	1
59.1344262295082	8303	1
59.14153005464481	3191	1
59.14644808743169	7215	1
59.157377049180326	2416	1
59.16830601092896	3244	1
59.173770491803275	9027	1
59.17814207650273	3396	1
59.18306010928961	6538	1
59.19726775956284	7912	1
59.2	4587	1
59.21256830601093	3679	1
59.215300546448084	6232	1
59.234426229508195	1292	1
59.240437158469945	1101	1
59.24098360655737	7069	1
59.241530054644805	179	1
59.248633879781416	2556	1
59.26612021857923	5066	1
59.26612021857923	8528	1
59.28688524590164	5495	1
59.291803278688526	2754	1
59.29398907103825	3341	1
59.29562841530054	3568	1
59.30491803278689	7268	1
59.33169398907104	109	1
59.336612021857924	9706	1
59.35300546448087	2050	1
59.35737704918033	8742	1
59.371038251366116	5358	1
59.381967213114756	8543	1
59.38360655737705	233	1
59.39234972677596	7471	1
59.405464480874315	5102	1
59.41366120218579	2169	1
59.45245901639345	2179	1
59.4655737704918	884	1
59.505464480874316	8420	1
59.53169398907104	9881	1
59.540983606557376	134	1
59.55300546448087	5887	1
59.556284153005464	4951	1
59.58524590163934	8506	1
59.58579234972677	4602	1
59.59234972677596	4952	1
59.62568306010929	4845	1
59.64043715846994	6671	1
59.65081967213114	1835	1
59.659562841530054	426	1
59.675956284153	8428	1
59.68852459016393	5306	1
59.68907103825136	974	1
59.70765027322404	4833	1
59.709836065573775	3235	1
59.7103825136612	6174	1
59.71748633879782	2699	1
59.718032786885246	7246	1
59.72786885245901	2044	1
59.735519125683055	8381	1
59.74535519125683	1078	1
59.759562841530055	5079	1
59.76612021857923	9915	1
59.77103825136612	6320	1
59.77540983606557	2156	1
59.78251366120219	3933	1
59.7879781420765	8066	1
59.79344262295082	159	1
59.80382513661202	7143	1
59.81092896174863	4053	1
59.82295081967213	4644	1
59.85956284153006	5077	1
59.86994535519126	8292	1
59.873224043715844	2815	1
59.88360655737705	9858	1
59.886338797814204	813	1
59.89562841530054	7020	1
59.92185792349727	5564	1
59.92513661202185	7276	1
59.94262295081967	5792	1
59.943715846994536	1186	1
59.945901639344264	174	1
59.94754098360655	5594	1
59.9535519125683	935	1
59.96994535519125	7580	1
59.97595628415301	6752	1
59.976502732240434	6368	1
59.98087431693989	7541	1
59.98142076502732	6523	1
59.98196721311476	2652	1
59.98907103825137	2305	1
59.991256830601095	1874	1
59.995628415300544	1771	1
59.998360655737706	4003	1
60.00109289617486	2073	1
60.01311475409836	7863	1
60.013661202185794	4268	1
60.03606557377049	7758	1
60.07486338797815	9526	1
60.083606557377045	3732	1
60.08688524590164	6627	1
60.09180327868852	61	1
60.10218579234973	4608	1
60.10218579234973	9011	1
60.106010928961744	8853	1
60.10710382513661	7494	1
60.10928961748634	5974	1
60.12786885245902	2674	1
60.134972677595634	2809	1
60.13934426229508	2998	1
60.15464480874317	5676	1
60.159562841530054	4265	1
60.175956284153	372	1
60.18142076502732	6063	1
60.18360655737705	7162	1
60.18633879781421	9142	1
60.19508196721311	3931	1
60.20710382513661	7574	1
60.208196721311474	4809	1
60.214207650273224	4001	1
60.225136612021856	8835	1
60.23060109289617	1980	1
60.231147540983606	7914	1
60.2327868852459	794	1
60.24207650273224	10	1
60.25300546448087	4173	1
60.26448087431694	8233	1
60.27213114754098	749	1
60.274863387978144	7520	1
60.27650273224044	1431	1
60.28032786885245	7910	1
60.281967213114754	9879	1
60.28524590163934	8619	1
60.289071038251365	3209	1
60.29344262295082	5288	1
60.301092896174865	3231	1
60.30437158469945	2562	1
60.307103825136615	8551	1
60.332240437158475	7275	1
60.33989071038252	1248	1
60.34262295081967	7182	1
60.349726775956285	2177	1
60.35573770491803	8272	1
60.35737704918032	50	1
60.35956284153006	9412	1
60.362841530054645	4312	1
60.379234972677594	8614	1
60.38469945355192	4206	1
60.3879781420765	3193	1
60.39508196721311	8078	1
60.40054644808743	8577	1
60.40054644808743	6460	1
60.40382513661202	6067	1
60.40928961748634	7481	1
60.40928961748634	6494	1
60.41748633879781	888	1
60.4224043715847	5454	1
60.43005464480874	7036	1
60.44153005464481	3138	1
60.44426229508197	5175	1
60.44863387978142	116	1
60.45245901639344	3525	1
60.45573770491803	4120	1
60.459016393442624	1036	1
60.46174863387978	8983	1
60.46393442622951	246	1
60.47158469945355	7234	1
60.48360655737705	6848	1
60.484153005464485	183	1
60.48524590163934	5897	1
60.486338797814206	9489	1
60.49016393442623	7555	1
60.49016393442623	4507	1
60.49180327868853	5615	0
60.527868852459015	5608	1
60.55081967213115	9684	1
60.551912568306015	6044	1
60.5551912568306	9697	1
60.55792349726776	4407	1
60.563387978142075	1885	1
60.57540983606557	3094	1
60.57978142076503	9502	1
60.58196721311476	9231	1
60.59125683060109	9101	1
60.60655737704918	5169	1
60.61366120218579	4379	1
60.61584699453552	5646	1
60.625136612021855	7312	1
60.62896174863388	6113	1
60.63060109289617	2702	1
60.63060109289617	3692	1
60.63606557377049	5844	1
60.63770491803278	8025	1
60.64699453551913	3804	1
60.656284153005465	5569	1
60.66120218579235	8667	1
60.666666666666664	864	1
60.675956284153	2197	1
60.676502732240436	7713	1
60.68633879781421	4975	1
60.691803278688525	4278	1
60.69398907103825	6518	1
60.72732240437158	6604	1
60.73005464480874	6348	1
60.73005464480874	2681	1
60.732240437158474	3190	1
60.7344262295082	1402	1
60.73989071038251	6550	1
60.73989071038251	6973	1
60.74480874316939	1091	1
60.75628415300547	6980	1
60.762841530054644	5301	1
60.764480874316945	6120	1
60.775956284153004	8087	1
60.77814207650273	8358	1
60.786885245901644	2942	1
60.79562841530054	88	1
60.81693989071039	7333	1
60.81803278688524	9511	1
60.824043715847	6922	1
60.82786885245901	4409	1
60.83005464480874	1236	1
60.832240437158475	3972	1
60.85300546448087	1241	1
60.85901639344262	2725	1
60.86010928961748	5262	1
60.867213114754094	5496	1
60.87704918032787	1933	1
60.88469945355192	4444	1
60.89453551912568	473	1
60.912568306010925	9561	1
60.91693989071038	6141	1
60.93715846994536	6070	1
60.93825136612022	3900	1
60.946994535519124	188	1
60.955191256830595	1243	1
60.962295081967206	1876	1
60.97595628415301	5003	1
60.98688524590164	4799	1
61.00491803278688	7899	1
61.01912568306011	22	1
61.0224043715847	1455	1
61.022950819672126	2630	1
61.02349726775956	6938	1
61.03770491803279	9567	1
61.0535519125683	7668	1
61.0551912568306	989	1
61.06065573770491	8367	1
61.069398907103825	2617	1
61.07322404371585	9297	1
61.075956284153	8097	1
61.08196721311476	5804	1
61.09234972677595	5432	1
61.092896174863384	1877	1
61.09836065573771	3091	1
61.10601092896175	2834	1
61.12021857923497	198	1
61.12622950819672	8958	1
61.1344262295082	1919	1
61.13770491803278	6354	1
61.14480874316939	3857	1
61.14972677595628	4156	1
61.17213114754099	2260	1
61.18469945355191	1200	1
61.19344262295082	2945	1
61.1983606557377	4760	1
61.20054644808743	7115	1
61.21912568306011	7327	1
61.226229508196724	2923	1
61.22677595628416	5189	1
61.227322404371584	5522	1
61.247540983606555	5491	1
61.24972677595628	7820	1
61.26010928961748	2777	1
61.269945355191254	6982	1
61.2792349726776	5014	1
61.28360655737705	3752	1
61.30054644808743	4189	1
61.33551912568306	691	1
61.339344262295086	3276	1
61.34754098360656	1353	1
61.36065573770492	8542	1
61.37978142076502	520	1
61.389071038251366	7980	1
61.39289617486339	9096	1
61.40054644808743	8541	1
61.40327868852459	1895	1
61.409836065573764	6130	1
61.41092896174863	9321	1
61.412568306010925	8228	1
61.42021857923497	4523	1
61.42459016393443	8017	1
61.433879781420764	6939	1
61.43825136612022	4719	1
61.453005464480874	1397	1
61.455191256830595	2148	1
61.460109289617485	613	1
61.46666666666667	4427	1
61.48469945355191	7165	1
61.49617486338798	1929	1
61.498360655737706	7427	1
61.51857923497268	1346	1
61.52404371584699	1466	1
61.52513661202185	272	1
61.52568306010929	7195	1
61.52841530054645	9631	1
61.54371584699454	9140	1
61.556284153005464	4901	1
61.566120218579236	9899	1
61.569398907103825	3351	1
61.5792349726776	9007	1
61.58688524590164	2747	1
61.595628415300546	2875	1
61.59672131147541	9625	1
61.610928961748634	3676	1
61.610928961748634	2122	1
61.613661202185796	4812	1
61.61639344262295	9742	1
61.618032786885244	5965	1
61.620765027322406	4451	1
61.62841530054645	3881	1
61.64098360655738	2679	1
61.643169398907105	1113	1
61.64863387978142	2292	1
61.657377049180326	693	1
61.66229508196721	3358	1
61.665573770491804	7039	1
61.6879781420765	2658	1
61.69344262295082	4661	1
61.696721311475414	4214	1
61.704918032786885	880	1
61.718032786885246	9586	1
61.71912568306011	9952	1
61.7207650273224	194	1
61.72295081967213	9358	1
61.72568306010929	1076	1
61.73715846994535	8512	1
61.739344262295084	694	1
61.75409836065574	3575	1
61.754644808743166	3845	1
61.76338797814208	2112	1
61.76939890710383	537	1
61.79071038251366	1559	1
61.80054644808743	243	1
61.81912568306011	2151	1
61.83551912568306	8349	1
61.83715846994535	4591	1
61.85027322404371	494	1
61.85136612021858	4829	1
61.85846994535519	7407	1
61.86120218579235	1438	1
61.869945355191255	3102	1
61.88251366120218	6393	1
61.887431693989065	6364	1
61.890163934426226	4295	1
61.89289617486339	655	1
61.89617486338798	2837	1
61.90382513661202	1266	1
61.91311475409836	4637	1
61.91803278688524	360	1
61.92185792349727	7750	1
61.930601092896175	4485	1
61.932786885245896	2017	1
61.936612021857925	500	1
61.942076502732235	250	1
61.94918032786885	1011	1
61.95683060109289	4873	1
61.9688524590164	9254	1
62.00710382513661	5314	1
62.008743169398905	9048	1
62.011475409836066	4715	1
62.02021857923497	1892	1
62.02021857923497	4736	1
62.02131147540984	2322	1
62.02131147540984	2642	1
62.06775956284153	6499	1
62.09071038251366	9146	1
62.11912568306011	1825	1
62.124043715846994	1578	1
62.125136612021855	8175	1
62.13169398907104	495	1
62.14590163934426	3803	1
62.147540983606554	7819	1
62.159562841530054	401	1
62.16939890710382	2726	1
62.17103825136612	295	1
62.192896174863385	2320	1
62.21256830601093	8076	1
62.221311475409834	3310	1
62.2327868852459	4663	1
62.24153005464481	9632	1
62.24863387978142	3377	1
62.25573770491803	283	1
62.26721311475409	9057	1
62.28360655737705	1105	1
62.28524590163934	636	1
62.289071038251365	5124	1
62.29781420765027	5734	1
62.309289617486336	2318	1
62.33005464480874	3526	1
62.35737704918032	6661	1
62.36338797814208	3277	1
62.368852459016395	6252	1
62.37978142076503	6441	1
62.38852459016393	3328	1
62.38852459016393	4895	1
62.39289617486339	5465	1
62.395081967213116	2104	1
62.398360655737704	9994	1
62.399453551912565	8584	1
62.40327868852459	5604	1
62.41092896174863	8595	1
62.423497267759565	1703	1
62.425683060109286	7871	1
62.434972677595624	3704	1
62.45191256830601	7236	1
62.453005464480874	2858	1
62.4551912568306	704	1
62.46393442622951	1669	1
62.47103825136612	7621	1
62.49180327868852	6370	1
62.49890710382514	2153	1
62.50601092896175	3480	1
62.52568306010929	1496	1
62.53715846994535	538	1
62.54153005464481	5735	1
62.570491803278685	3943	1
62.59180327868852	172	1
62.59344262295082	2792	1
62.595628415300546	8109	1
62.60109289617486	6681	1
62.60163934426229	1979	1
62.60163934426229	8006	1
62.60218579234972	7361	1
62.606557377049185	9517	1
62.6224043715847	7214	1
62.62786885245902	5006	1
62.630054644808745	7037	1
62.63333333333333	3864	1
62.647540983606554	6323	1
62.647540983606554	4484	1
62.65300546448088	4713	1
62.67431693989071	9960	1
62.675409836065576	2775	1
62.697814207650275	5211	1
62.699999999999996	3485	1
62.70437158469945	3768	1
62.718032786885246	7558	1
62.726229508196724	9298	1
62.772677595628416	3112	1
62.778688524590166	2903	1
62.79453551912568	7497	1
62.81420765027322	4542	1
62.81857923497268	1324	1
62.81967213114754	5668	1
62.824043715847	4815	1
62.83224043715847	7085	1
62.834426229508196	2399	1
62.86229508196721	7501	1
62.918579234972675	8971	1
62.93333333333334	185	1
62.93442622950819	3529	1
62.94262295081967	5403	1
62.94426229508196	2030	1
62.946994535519124	7667	1
62.95846994535519	1699	1
62.96284153005465	7897	1
62.97650273224044	2703	1
62.99289617486339	4776	1
62.99289617486339	7918	1
63.007650273224044	2028	1
63.0327868852459	344	1
63.03606557377049	606	1
63.0464480874317	45	1
63.05573770491803	3386	1
63.08469945355191	1339	1
63.09726775956284	7419	1
63.10710382513661	2176	1
63.11693989071038	2091	1
63.12622950819672	2141	1
63.13387978142077	3080	1
63.14699453551912	2289	1
63.14808743169399	6576	1
63.15136612021858	6263	1
63.154644808743164	3254	1
63.15573770491803	6948	1
63.16393442622951	7606	1
63.16393442622951	542	1
63.16939890710382	3146	1
63.16939890710382	7141	1
63.17103825136612	7222	1
63.17322404371585	3758	1
63.1879781420765	9878	1
63.19890710382514	848	1
63.202185792349724	6852	1
63.202185792349724	2825	1
63.20437158469945	6334	1
63.23497267759563	4109	1
63.25792349726776	5701	1
63.26830601092896	9078	1
63.27158469945355	7880	1
63.272677595628416	406	1
63.27486338797814	4753	1
63.27540983606557	2992	1
63.27540983606557	8	1
63.277049180327865	8096	1
63.281967213114754	8744	1
63.28633879781421	1688	1
63.31475409836065	6395	1
63.33551912568306	9717	1
63.34699453551912	1231	1
63.35245901639344	3165	1
63.35409836065573	3621	1
63.37322404371585	1110	1
63.37377049180328	9272	1
63.380874316939895	6503	1
63.38961748633879	7523	1
63.38961748633879	3186	1
63.39398907103825	9046	1
63.40601092896175	2701	1
63.40710382513661	249	1
63.40710382513661	7381	1
63.40819672131148	5073	1
63.41092896174864	4428	1
63.41366120218579	3589	1
63.41475409836065	7992	1
63.4224043715847	5776	1
63.426775956284146	5753	1
63.43005464480874	6418	1
63.44426229508196	6921	1
63.45792349726776	2622	1
63.46229508196721	216	1
63.485245901639345	3538	1
63.488524590163934	6794	1
63.489617486338794	668	1
63.49508196721311	7081	1
63.49781420765027	677	1
63.49890710382513	9356	1
63.50109289617487	7883	1
63.51147540983606	7106	1
63.52677595628415	2109	1
63.53387978142076	6084	1
63.534972677595626	9852	1
63.5415300546448	2696	1
63.54754098360656	9437	1
63.553005464480876	2110	1
63.55683060109289	6111	1
63.5775956284153	8936	1
63.57868852459016	7068	1
63.58415300546448	3697	1
63.58579234972677	5761	1
63.596721311475406	106	1
63.60163934426229	7387	1
63.62404371584699	180	1
63.65901639344262	8252	1
63.666666666666664	4495	1
63.686885245901635	3223	1
63.68907103825136	6910	1
63.69672131147541	4102	1
63.69726775956284	7582	1
63.698907103825135	1512	1
63.718032786885246	8143	1
63.72076502732241	9898	1
63.72786885245902	6953	1
63.73060109289617	2293	1
63.73169398907103	3774	1
63.73934426229508	1570	1
63.73989071038251	9045	1
63.74535519125683	5554	1
63.74644808743169	9103	1
63.74972677595628	7533	1
63.80491803278689	6850	1
63.80710382513661	7348	1
63.81256830601093	6899	1
63.81366120218579	1946	1
63.81748633879781	7955	1
63.824590163934424	1664	1
63.83224043715847	4712	1
63.835519125683064	5195	1
63.83715846994535	8681	1
63.84316939890711	6048	1
63.84535519125683	9236	1
63.84590163934426	1188	1
63.851912568306005	2150	1
63.85245901639344	1453	1
63.8551912568306	8399	1
63.86830601092896	4416	1
63.87213114754098	5390	1
63.879234972677594	6147	1
63.88579234972678	4916	1
63.89453551912568	5281	1
63.90765027322404	1416	1
63.90983606557377	7604	1
63.91475409836065	1951	1
63.94426229508196	4724	1
63.954098360655735	4787	1
63.960109289617485	1603	1
63.96502732240437	712	1
63.966120218579235	708	1
63.96666666666666	9946	1
63.971038251366124	1181	1
63.98743169398907	8535	1
64.0	2115	1
64.00273224043715	9788	1
64.01530054644809	511	1
64.0327868852459	8611	1
64.06010928961749	2590	1
64.06229508196722	6478	1
64.06229508196722	1518	1
64.06666666666666	6981	1
64.06994535519127	3896	1
64.07486338797814	8648	1
64.07486338797814	7092	1
64.08306010928962	6744	1
64.09289617486338	3515	1
64.09945355191257	2326	1
64.11420765027323	7838	1
64.12732240437158	3595	1
64.13333333333333	9079	1
64.13934426229508	8821	1
64.1415300546448	4539	1
64.15081967213115	4680	1
64.1639344262295	8616	1
64.16448087431694	7804	1
64.17814207650272	393	1
64.18142076502733	5246	1
64.1896174863388	220	1
64.20273224043716	5203	1
64.20437158469946	2813	1
64.20710382513661	9251	1
64.21530054644808	7674	1
64.22295081967212	3035	1
64.23060109289617	8429	1
64.24153005464481	927	1
64.25409836065573	2938	1
64.26229508196721	6819	1
64.27704918032786	2212	1
64.27868852459017	6519	1
64.28306010928962	2106	1
64.30874316939891	3457	1
64.34426229508196	9020	1
64.34535519125683	348	1
64.3464480874317	5172	1
64.36612021857924	6276	1
64.38360655737705	895	1
64.40218579234973	5775	1
64.40655737704918	1802	1
64.40983606557377	6424	1
64.40983606557377	9370	1
64.41311475409836	9312	1
64.42349726775956	3759	1
64.42896174863388	8622	1
64.45136612021858	3251	1
64.47322404371585	5476	1
64.48469945355191	1506	1
64.48579234972678	52	1
64.49289617486339	1630	1
64.49781420765026	5459	1
64.4983606557377	125	1
64.50928961748635	6691	1
64.51366120218579	167	1
64.51803278688524	1507	1
64.51967213114754	6284	1
64.53879781420765	9456	1
64.54043715846994	4651	1
64.54153005464481	1476	1
64.5431693989071	4993	1
64.56065573770492	877	1
64.5655737704918	1072	1
64.57213114754099	452	1
64.5743169398907	7538	1
64.58032786885245	8663	1
64.60491803278688	2092	1
64.60655737704919	9837	1
64.60819672131147	8558	1
64.62295081967213	6150	1
64.62677595628415	3239	1
64.63879781420765	5905	1
64.66284153005464	7180	1
64.66338797814207	4438	1
64.66830601092896	6629	1
64.67431693989072	2291	1
64.68032786885246	9375	1
64.70546448087431	9719	1
64.70819672131147	2951	1
64.71857923497268	346	1
64.72404371584699	5222	1
64.73551912568306	3132	1
64.73934426229508	4127	1
64.74262295081967	7613	1
64.7551912568306	9609	1
64.7655737704918	4117	1
64.7655737704918	8987	1
64.77377049180328	6367	1
64.78306010928962	5052	1
64.79234972677595	9975	1
64.8016393442623	7279	1
64.8016393442623	3735	1
64.81584699453552	6601	1
64.82622950819672	7197	1
64.82622950819672	6724	1
64.82896174863389	2781	1
64.83825136612022	7368	1
64.8398907103825	9800	1
64.84918032786885	9513	1
64.85464480874317	5291	1
64.8551912568306	3694	1
64.85573770491803	6687	1
64.85573770491803	7206	1
64.87486338797814	2034	1
64.87540983606557	1420	1
64.88196721311476	4630	1
64.89071038251366	1162	1
64.89617486338798	9177	1
64.90765027322404	3098	1
64.90819672131147	4048	1
64.90983606557377	7008	1
64.90983606557377	2396	1
64.92513661202186	3770	1
64.93551912568306	8675	1
64.93934426229508	906	1
64.94098360655738	7347	1
64.94644808743169	9963	1
64.95027322404371	2723	1
64.95300546448087	7461	1
64.96830601092896	886	1
64.98469945355191	9215	1
64.98688524590165	3937	1
64.98743169398907	267	1
64.9879781420765	2107	1
64.99289617486339	8320	1
64.99726775956283	7315	1
65.00054644808743	5982	1
65.00437158469946	7975	1
65.01311475409835	3897	1
65.01803278688524	8149	1
65.01803278688524	6796	1
65.01967213114753	8788	1
65.02459016393443	8690	1
65.02568306010929	6399	1
65.02896174863388	7175	1
65.0344262295082	1735	1
65.04863387978142	7881	1
65.05846994535518	6911	1
65.0688524590164	4097	1
65.07814207650273	5478	1
65.08306010928962	5871	1
65.08633879781421	91	1
65.1136612021858	6061	1
65.1224043715847	3224	1
65.12677595628415	7643	1
65.12896174863388	146	1
65.1311475409836	46	1
65.13551912568306	3050	1
65.1360655737705	6181	1
65.15191256830602	7843	1
65.1551912568306	4150	1
65.16229508196722	630	1
65.16885245901639	5666	1
65.17103825136611	6657	1
65.18142076502733	941	1
65.18469945355191	4605	1
65.19125683060109	7118	1
65.19234972677596	3284	1
65.19344262295081	1503	1
65.19453551912568	5061	1
65.2103825136612	793	1
65.21639344262294	2584	1
65.22568306010929	3384	1
65.24535519125683	4978	1
65.27377049180328	8655	1
65.27978142076502	4807	1
65.28907103825136	8715	1
65.2912568306011	757	1
65.29344262295082	3078	1
65.29726775956284	5254	1
65.29836065573771	900	1
65.31256830601093	7781	1
65.3174863387978	2246	1
65.32732240437159	4329	1
65.32841530054645	8601	1
65.33387978142076	8005	1
65.33715846994535	3198	1
65.34207650273224	3259	1
65.34754098360655	6506	1
65.35245901639344	2882	1
65.3622950819672	400	1
65.3792349726776	4411	1
65.3808743169399	660	1
65.3846994535519	8400	1
65.39180327868853	2254	1
65.41420765027323	4092	1
65.4551912568306	1896	1
65.45956284153004	5878	1
65.46284153005465	258	1
65.4655737704918	5328	1
65.46775956284152	6649	1
65.47704918032787	4224	1
65.47868852459017	8098	1
65.48032786885246	8439	1
65.49508196721311	4389	1
65.49617486338798	8513	1
65.5	8131	1
65.50109289617487	8353	1
65.5016393442623	5662	1
65.50928961748635	2408	1
65.51639344262296	8307	1
65.52568306010929	2957	1
65.53169398907104	3591	1
65.53333333333333	4655	1
65.5464480874317	951	1
65.55573770491803	2501	1
65.57704918032786	3622	1
65.58743169398907	5252	1
65.5967213114754	1878	1
65.59726775956284	347	1
65.60655737704919	9406	1
65.62786885245902	5160	1
65.63551912568306	9806	1
65.64371584699454	1557	1
65.64480874316939	2070	1
65.64480874316939	2392	1
65.675956284153	501	1
65.67978142076502	9828	1
65.69016393442622	4319	1
65.70437158469946	8461	1
65.7103825136612	170	1
65.71311475409836	6998	1
65.73005464480875	2316	1
65.73825136612022	1701	1
65.74371584699453	7041	1
65.75409836065575	8497	1
65.77103825136612	5958	1
65.77650273224044	6195	1
65.7775956284153	6132	1
65.7775956284153	1695	1
65.84972677595628	6317	1
65.85136612021859	2079	1
65.85136612021859	431	1
65.85956284153005	7815	1
65.86065573770492	7727	1
65.86939890710381	6131	1
65.86994535519125	8560	1
65.8792349726776	9455	1
65.88306010928962	1088	1
65.88579234972677	7588	1
65.88961748633879	5493	1
65.89234972677595	8016	1
65.90054644808743	718	1
65.9032786885246	9472	1
65.90491803278688	7730	1
65.90928961748634	1365	1
65.91530054644808	3905	1
65.91693989071038	287	1
65.93169398907104	8927	1
65.96939890710382	38	1
65.96939890710382	5577	1
65.96994535519126	2788	1
65.97049180327869	1229	1
65.97978142076502	1465	1
65.98251366120218	6592	1
65.98306010928961	936	1
65.98907103825137	9710	1
65.99344262295082	1148	1
