55.96229508196721	6098	1
55.96284153005465	8863	1
55.97377049180327	8609	1
55.98306010928962	64	1
55.985245901639345	6400	1
55.99398907103825	981	1
55.99508196721312	1601	1
56.01256830601093	2710	1
56.017486338797816	814	1
56.0191256830601	9154	1
56.0191256830601	3072	1
56.03825136612022	2241	1
56.03825136612022	957	1
56.03934426229508	5859	1
56.06065573770492	7086	1
56.06174863387978	217	1
56.07377049180327	1630	1
56.07431693989071	3564	1
56.0775956284153	5167	1
56.08306010928962	4189	1
56.08360655737705	9870	1
56.08743169398907	3439	1
56.09289617486339	5754	1
56.09289617486339	6901	1
56.098907103825134	970	1
56.10109289617487	6305	1
56.10874316939891	9067	1
56.119125683060105	7243	1
56.122950819672134	5540	1
56.122950819672134	4090	1
56.124043715846994	1008	1
56.12459016393442	6041	1
56.12732240437158	3078	1
56.1327868852459	1744	1
56.13825136612022	839	1
56.15573770491803	2480	1
56.157377049180326	1224	1
56.16775956284153	618	1
56.170491803278686	1671	1
56.17103825136612	5266	1
56.185792349726775	9746	1
56.19344262295082	5838	1
56.20437158469945	3815	1
56.209289617486334	6361	1
56.20983606557377	5826	1
56.21147540983606	1710	1
56.21475409836066	4040	1
56.22677595628415	168	1
56.236065573770496	2773	1
56.24644808743169	3008	1
56.24699453551912	5219	1
56.24918032786885	7738	1
56.25409836065573	871	1
56.275956284153004	697	1
56.3087431693989	9819	1
56.32513661202186	3555	1
56.32622950819672	8958	1
56.32677595628415	4919	1
56.327322404371586	4541	1
56.355737704918035	2748	1
56.35628415300546	7054	1
56.356830601092895	9940	1
56.35737704918033	3830	1
56.37158469945355	8107	1
56.37158469945355	880	1
56.37431693989071	6080	1
56.40054644808743	8100	1
56.40819672131148	3759	1
56.41420765027322	6754	1
56.41584699453552	8068	1
56.41912568306011	8459	1
56.423497267759565	75	1
56.42404371584699	1134	1
56.43497267759563	1915	1
56.442622950819676	5047	1
56.456830601092896	7474	1
56.45901639344262	8134	1
56.46229508196721	7271	1
56.46612021857923	8854	1
56.476502732240434	8529	1
56.486338797814206	993	1
56.496721311475405	5535	1
56.496721311475405	3702	1
56.499453551912566	763	1
56.505464480874316	7798	1
56.508743169398905	7233	1
56.51202185792349	6261	1
56.5191256830601	3801	1
56.52459016393443	1614	1
56.52459016393443	3556	1
56.526229508196714	9538	1
56.52950819672131	2362	1
56.55464480874317	7307	1
56.58087431693989	2271	1
56.58524590163935	6434	1
56.60218579234972	5846	1
56.60327868852459	8369	1
56.60546448087432	5951	1
56.60655737704918	1281	1
56.608743169398906	3850	1
56.60928961748634	9197	1
56.60928961748634	8803	1
56.61147540983606	8666	1
56.61256830601093	4626	1
56.616939890710384	3277	1
56.61967213114754	3670	1
56.62185792349727	3006	1
56.624043715846994	5862	1
56.62786885245902	7417	1
56.63606557377049	4777	1
56.643169398907105	7424	1
56.64371584699453	3940	1
56.6448087431694	5239	1
56.65245901639344	1342	1
56.65245901639344	1443	1
56.65355191256831	1368	1
56.662295081967216	1099	1
56.664480874316936	9314	1
56.670491803278686	248	1
56.67595628415301	1963	1
56.67595628415301	5459	1
56.70273224043716	4938	1
56.70546448087432	5890	1
56.7103825136612	7882	1
56.71530054644809	6097	1
56.716393442622945	6902	1
56.72950819672131	9182	1
56.741530054644805	4494	1
56.74207650273224	1607	1
56.76065573770492	6220	1
56.76229508196721	4970	1
56.76612021857923	2675	1
56.76885245901639	5682	1
56.780874316939894	4698	1
56.79180327868852	6716	1
56.79289617486339	5442	1
56.80109289617486	7036	1
56.80163934426229	274	1
56.82076502732241	505	1
56.82404371584699	2356	1
56.83825136612022	9189	1
56.84153005464481	9714	1
56.842622950819674	2472	1
56.84808743169399	2884	1
56.85027322404372	8734	1
56.855737704918035	8665	1
56.86612021857923	5084	1
56.87049180327869	3331	1
56.871038251366116	5550	1
56.877049180327866	4684	1
56.883060109289616	9903	1
56.884153005464476	6700	1
56.887978142076506	8073	1
56.904371584699454	7717	1
56.904371584699454	2159	1
56.9087431693989	1012	1
56.910382513661204	8299	1
56.92950819672131	5265	1
56.93224043715847	9157	1
56.94371584699453	5012	1
56.94644808743169	5676	1
56.960109289617485	1849	1
56.96229508196721	1589	1
56.967213114754095	4990	1
56.96775956284153	4426	1
56.9775956284153	2750	1
56.978142076502735	3321	1
56.979234972677595	6111	1
56.98032786885246	2486	1
56.981420765027316	1644	1
56.986338797814206	3027	1
56.986338797814206	6925	1
56.99016393442623	4653	1
56.99125683060109	9336	1
57.00710382513661	8453	1
57.01092896174864	1956	1
57.01202185792349	8328	1
57.02459016393443	8239	1
57.02841530054644	8350	1
57.03169398907104	9395	1
57.03661202185792	2388	1
57.044262295081964	2612	1
57.04535519125683	4975	1
57.04808743169399	6681	1
57.04972677595628	3194	1
57.055191256830604	4283	1
57.056284153005464	5164	1
57.05956284153005	7758	1
57.068306010928964	3287	1
57.069398907103825	4284	1
57.08743169398907	2928	1
57.09617486338797	8687	1
57.10218579234973	9100	1
57.103825136612016	4194	1
57.10546448087432	1445	1
57.120765027322406	3273	1
57.12131147540983	5594	1
57.13169398907104	693	1
57.13169398907104	3747	1
57.1327868852459	1809	1
57.137158469945355	6614	1
57.13825136612022	3215	1
57.15464480874317	4456	1
57.16174863387978	1059	1
57.166666666666664	4356	1
57.172677595628414	9851	1
57.17431693989071	1097	1
57.17814207650274	4156	1
57.18743169398907	3654	1
57.19836065573771	573	1
57.2	9722	1
57.20054644808744	1642	1
57.20163934426229	5181	1
57.20273224043716	4265	1
57.2103825136612	5220	1
57.215846994535525	4862	1
57.23989071038251	8679	1
57.25191256830601	1051	1
57.262841530054644	9766	1
57.265573770491805	7480	1
57.266666666666666	6892	1
57.274863387978144	4125	1
57.302185792349725	5726	1
57.30437158469945	3233	1
57.30601092896175	4343	1
57.309289617486336	3421	1
57.3103825136612	8346	1
57.31748633879781	3247	1
57.321311475409836	4900	1
57.32404371584699	7584	1
57.324590163934424	1981	1
57.32677595628415	7771	1
57.33387978142076	8725	1
57.33825136612021	4238	1
57.34535519125683	4163	1
57.34808743169399	9650	1
57.34863387978142	7153	1
57.37540983606557	6253	1
57.37650273224043	7375	1
57.3775956284153	5441	1
57.39071038251366	1949	1
57.39562841530055	7864	1
57.40054644808743	8892	1
57.403278688524594	2218	1
57.40601092896174	8452	1
57.413114754098366	4330	1
57.413661202185786	6829	1
57.41420765027322	4694	1
57.42786885245902	1062	1
57.43333333333333	2932	1
57.44316939890711	6139	1
57.44590163934426	1739	1
57.44863387978142	6159	1
57.456830601092896	7498	1
57.47322404371585	2556	1
57.48196721311475	2051	1
57.48797814207651	1637	1
57.489617486338794	1676	1
57.49180327868852	7334	1
57.49617486338798	1209	1
57.49726775956284	4932	1
57.501639344262294	9255	1
57.507650273224044	9734	1
57.50983606557377	9066	1
57.52349726775956	5521	1
57.54371584699453	8175	1
57.5448087431694	6718	1
57.55081967213114	8601	1
57.57158469945355	7777	1
57.57431693989071	3561	1
57.58306010928962	8128	1
57.59508196721312	855	1
57.60109289617486	1319	1
57.61639344262295	7011	1
57.62185792349727	6720	1
57.62732240437158	4728	1
57.63169398907104	8848	1
57.64098360655737	9949	1
57.65628415300546	3833	1
57.665573770491804	7023	1
57.67103825136612	7641	1
57.70819672131148	5110	1
57.70819672131148	9164	1
57.71967213114754	5170	1
57.73224043715847	4925	1
57.73387978142076	3450	1
57.73497267759563	4670	1
57.737158469945356	4553	1
57.740437158469945	834	1
57.76174863387978	5643	1
57.762841530054644	6807	1
57.766666666666666	5276	1
57.76830601092896	5541	1
57.78415300546448	764	1
57.789071038251365	6131	1
57.7983606557377	3106	1
57.802185792349725	2497	1
57.80819672131147	6317	1
57.81256830601093	6558	1
57.81366120218579	1292	1
57.818579234972674	4053	1
57.82349726775956	9635	1
57.82349726775956	361	1
57.835519125683064	8769	1
57.836612021857924	5659	1
57.840437158469946	5366	1
57.840437158469946	5632	1
57.84098360655737	6972	1
57.849726775956285	8441	1
57.85191256830601	5664	1
57.856830601092895	652	1
57.85901639344262	9351	1
57.860655737704924	8677	1
57.873224043715844	9834	1
57.87978142076503	5689	1
57.88032786885246	1505	1
57.88251366120219	9369	1
57.90163934426229	8146	1
57.90163934426229	105	1
57.90601092896175	5597	1
57.90928961748634	6606	1
57.91803278688525	4255	1
57.918579234972675	540	1
57.92677595628415	7783	1
57.937704918032786	2021	1
57.94808743169399	7065	1
57.94863387978142	7416	1
57.94918032786885	5967	1
57.96065573770491	3389	1
57.97103825136612	7074	1
57.97431693989071	8038	1
57.97486338797814	7690	1
57.9775956284153	7650	1
57.98196721311476	8227	1
57.98743169398907	4798	1
57.9983606557377	3437	1
58.00382513661202	1426	1
58.015846994535515	6611	1
58.03005464480874	6572	1
58.03661202185792	9273	1
58.04535519125683	8243	1
58.04808743169399	4711	1
58.060109289617486	8231	1
58.06174863387978	454	1
58.063387978142075	5311	1
58.065027322404376	4758	1
58.08196721311475	1912	1
58.101639344262296	3818	1
58.109836065573774	6134	1
58.109836065573774	3428	1
58.116939890710384	9142	1
58.13333333333333	7721	1
58.13387978142076	3708	1
58.13497267759563	2343	1
58.14699453551913	9434	1
58.153551912568304	2185	1
58.169398907103826	6573	1
58.18306010928961	4749	1
58.18360655737705	594	1
58.196174863387974	812	1
58.206010928961746	5142	1
58.21530054644809	9414	1
58.21967213114754	3846	1
58.227322404371584	650	1
58.23169398907104	1577	1
58.23825136612022	2291	1
58.241530054644805	32	1
58.24426229508197	4023	1
58.25081967213114	1136	1
58.25846994535519	4103	1
58.26775956284153	3334	1
58.27213114754098	1817	1
58.283060109289615	8304	1
58.28688524590164	8565	1
58.28852459016393	4468	1
58.30163934426229	7916	1
58.3120218579235	427	1
58.31475409836066	2214	1
58.31584699453551	3686	1
58.31748633879781	6205	1
58.32404371584699	5020	1
58.330601092896174	4546	1
58.33333333333333	2146	1
58.356830601092895	7865	1
58.369945355191255	5836	1
58.39180327868852	6150	1
58.410382513661204	7682	1
58.41311475409836	729	1
58.425683060109286	593	1
58.42786885245902	6958	1
58.438797814207646	578	1
58.44426229508197	2120	1
58.444808743169396	4335	1
58.44918032786885	8338	1
58.45464480874317	2136	1
58.4672131147541	1704	1
58.47814207650273	4913	1
58.48087431693989	9962	1
58.48579234972677	6749	1
58.495628415300544	4159	1
58.50382513661202	4230	1
58.521857923497265	7967	1
58.528961748633876	2531	1
58.54207650273224	5475	1
58.54207650273224	5303	1
58.558469945355185	5353	1
58.58087431693989	8520	1
58.58087431693989	1951	1
58.587431693989075	6879	1
58.59726775956284	8211	1
58.598907103825134	2561	1
58.60655737704918	5058	1
58.62021857923497	7253	1
58.63934426229508	831	1
58.63989071038252	2443	1
58.64644808743169	3576	1
58.65191256830601	6357	1
58.671584699453554	746	1
58.67213114754098	3185	1
58.676502732240436	5892	1
58.68196721311475	9401	1
58.69071038251366	8875	1
58.69726775956284	5556	1
58.6983606557377	2551	1
58.71857923497267	9565	1
58.720218579234974	6479	1
58.73879781420765	7951	1
58.741530054644805	6454	1
58.75409836065574	65	1
58.76612021857923	3462	1
58.76939890710383	1460	1
58.774863387978144	3133	1
58.7863387978142	8170	1
58.79016393442623	489	1
58.79125683060109	3438	1
58.802185792349725	6230	1
58.80491803278689	3267	1
58.81147540983606	1456	1
58.81311475409836	3415	1
58.81748633879781	4724	1
58.81967213114754	4136	1
58.8431693989071	6895	1
58.8448087431694	8954	1
58.85464480874317	2340	1
58.85464480874317	1889	1
58.85846994535519	5893	1
58.85956284153006	3432	1
58.86174863387978	4352	1
58.86448087431694	2422	1
58.87158469945355	4410	1
58.87650273224044	4785	1
58.886338797814204	6207	1
58.88743169398907	7326	1
58.89562841530054	2288	1
58.90273224043716	8295	1
58.90819672131147	1876	1
58.924590163934425	1015	1
58.92896174863388	6066	1
58.931693989071036	142	1
58.93333333333333	8467	1
58.950819672131146	1116	1
58.95245901639345	944	1
58.95628415300546	2795	1
58.96338797814207	555	1
58.967759562841536	9418	1
58.96885245901639	6255	1
58.98743169398907	703	1
58.992349726775956	6619	1
58.99617486338798	126	1
58.99781420765028	2024	1
59.001639344262294	7408	1
59.01693989071038	4544	1
59.01857923497268	4813	1
59.0311475409836	6541	1
59.04043715846994	4416	1
59.05081967213115	4453	1
59.05191256830601	3221	1
59.054098360655736	589	1
59.05956284153005	3920	1
59.0655737704918	8670	1
59.076502732240435	6945	1
59.089617486338796	7388	1
59.090710382513656	1274	1
59.104918032786884	4122	1
59.106010928961744	9194	1
59.11748633879782	6706	1
59.12950819672131	6702	1
59.13879781420765	7181	1
59.14153005464481	6506	1
59.14644808743169	3505	1
59.176502732240436	7730	1
59.17814207650273	2632	1
59.18196721311475	3051	1
59.2016393442623	824	1
59.20765027322405	1423	1
59.209836065573775	182	1
59.230054644808746	7352	1
59.230054644808746	8686	1
59.237158469945356	5410	1
59.25846994535519	41	1
59.296174863387975	601	1
59.29945355191257	4760	1
59.31912568306011	958	1
59.3224043715847	2389	1
59.324043715847	3195	1
59.32677595628415	2959	1
59.352459016393446	3816	1
59.35846994535519	2963	1
59.35956284153006	6449	1
59.373224043715844	8562	1
59.38688524590164	1749	1
59.4	1193	1
59.4	9708	1
59.41967213114754	8724	1
59.427868852459014	8198	1
59.43934426229508	5714	1
59.44535519125683	7206	1
59.44590163934426	9355	1
59.44863387978142	2914	1
59.44918032786885	8207	1
59.45027322404371	6991	1
59.468306010928956	6275	1
59.46994535519126	796	1
59.47103825136612	5672	1
59.476502732240434	9243	1
59.493442622950816	1950	1
59.50765027322404	8316	1
59.50928961748634	1034	1
59.5103825136612	141	1
59.51311475409836	9203	1
59.5344262295082	6727	1
59.5448087431694	7742	1
59.55792349726776	2450	1
59.562295081967214	8618	1
59.57103825136612	1851	1
59.58087431693989	1433	1
59.597814207650266	865	1
59.61147540983607	8202	1
59.6224043715847	1574	1
59.62732240437159	4026	1
59.62841530054644	6794	1
59.62841530054644	1717	1
59.6327868852459	2947	1
59.63387978142077	1617	1
59.645355191256826	4221	1
59.65901639344262	4783	1
59.67540983606557	6933	1
59.67814207650273	6959	1
59.68852459016393	6846	1
59.691803278688525	33	1
59.69234972677596	3543	1
59.69781420765027	6409	1
59.70382513661202	3456	1
59.704918032786885	3610	1
59.71366120218579	1707	1
59.71475409836066	9578	1
59.728415300546445	8768	1
59.75628415300547	8268	1
59.756830601092894	3292	1
59.75737704918033	7980	1
59.75846994535519	656	1
59.77103825136612	3658	1
59.77322404371584	9989	1
59.789071038251365	8632	1
59.80928961748634	9560	1
59.812568306010924	8715	1
59.81639344262295	9692	1
59.82459016393443	6984	1
59.83224043715847	9072	1
59.84043715846994	4566	1
59.85737704918033	9976	1
59.857923497267755	5461	1
59.879234972677594	8808	1
59.879234972677594	2577	1
59.89234972677596	3964	1
59.90819672131147	7781	1
59.912568306010925	2941	1
59.92185792349727	3586	1
59.92349726775956	2414	1
59.931693989071036	3054	1
59.937704918032786	9199	1
59.93825136612022	7569	1
59.9431693989071	8541	1
59.956830601092896	9629	1
59.95956284153006	5778	1
59.97267759562841	8946	1
59.97704918032787	930	1
59.98251366120219	2399	1
60.01256830601093	8444	1
60.02459016393443	5498	1
60.0344262295082	7570	1
60.03606557377049	1349	1
60.038251366120214	5150	1
60.051912568306015	9307	1
60.05300546448087	2063	1
60.05792349726776	9711	1
60.07267759562841	584	1
60.08524590163934	216	1
60.09125683060109	6042	1
60.101639344262296	8133	1
60.10382513661202	7852	1
60.11530054644808	8525	1
60.11584699453552	7597	1
60.119672131147546	2384	1
60.12622950819672	6658	1
60.12622950819672	9202	1
60.13606557377049	9885	1
60.13606557377049	3671	1
60.15191256830601	1756	1
60.16010928961748	5910	1
60.16448087431694	201	1
60.176502732240436	1625	1
60.17814207650273	8421	1
60.184699453551914	6762	1
60.2016393442623	4596	1
60.20655737704918	4012	1
60.23005464480874	608	1
60.231147540983606	2452	1
60.2431693989071	6121	1
60.24699453551913	845	1
60.267759562841526	1206	1
60.26830601092896	2032	1
60.27540983606557	6884	1
60.32295081967213	5509	1
60.323497267759564	2281	1
60.332786885245895	1615	1
60.33715846994536	3979	1
60.33879781420765	4145	1
60.339344262295086	6676	1
60.35956284153006	5211	1
60.36120218579235	5196	1
60.37049180327869	9431	1
60.379234972677594	1864	1
60.381967213114756	2311	1
60.385245901639344	3923	1
60.40327868852459	2433	1
60.405464480874315	1783	1
60.41311475409836	2187	1
60.42677595628415	6068	1
60.454098360655735	9898	1
60.46502732240437	8625	1
60.48360655737705	374	1
60.49071038251366	9155	1
60.491256830601095	1063	1
60.49508196721311	1337	1
60.49999999999999	4274	1
60.511475409836066	5589	1
60.513661202185794	5818	1
60.51530054644808	7625	1
60.527868852459015	6736	1
60.554098360655736	6670	1
60.557377049180324	2056	1
60.56448087431694	1971	1
60.56502732240437	8705	1
60.57103825136612	5437	1
60.57486338797815	9274	1
60.58032786885246	3477	1
60.602732240437156	4550	1
60.62240437158469	138	1
60.62841530054644	6951	1
60.62950819672131	7554	1
60.63989071038251	8248	1
60.65191256830601	3230	1
60.657377049180326	2163	1
60.65792349726776	822	1
60.66994535519125	9941	1
60.67322404371585	5934	1
60.68415300546448	3722	1
60.70491803278688	2999	1
60.70874316939891	9994	1
60.724043715846996	8807	1
60.72950819672131	6149	1
60.746448087431695	253	1
60.74918032786886	2727	1
60.7551912568306	4036	1
60.75573770491803	9688	1
60.76612021857923	8774	1
60.77814207650273	999	1
60.784699453551916	4835	1
60.79344262295082	2140	1
60.822404371584696	1998	1
60.82295081967213	5404	1
60.82459016393443	9705	1
60.825683060109284	6598	1
60.830601092896174	1559	1
60.83989071038251	2555	1
60.8431693989071	7397	1
60.84699453551913	6397	1
60.84699453551913	2215	1
60.85409836065574	4679	1
60.863934426229505	346	1
60.865027322404366	5447	1
60.87650273224044	6963	1
60.887431693989065	9717	1
60.887431693989065	1540	1
60.89398907103825	2676	1
60.90273224043715	7329	1
60.90382513661202	6896	1
60.90491803278688	6666	1
60.91420765027323	8048	1
60.94043715846994	6626	1
60.94863387978142	2161	1
60.97595628415301	5539	1
60.97814207650273	2110	1
60.98087431693989	1926	1
60.987431693989066	2170	1
60.993442622950816	1468	1
60.99398907103825	5019	1
61.0103825136612	8454	1
61.01256830601093	5622	1
61.014754098360655	6124	1
61.01639344262295	1254	1
61.020765027322405	7343	1
61.029508196721316	5591	1
61.03060109289617	4093	1
61.032240437158464	9557	1
61.046994535519126	8731	1
61.04754098360655	3644	1
61.0551912568306	289	1
61.06885245901639	4863	1
61.07103825136612	7679	1
61.081420765027325	3466	1
61.092896174863384	1161	1
61.09344262295082	4099	1
61.09836065573771	4433	1
61.10601092896175	8331	1
61.11639344262295	3280	1
61.125136612021855	6423	1
61.13333333333333	5268	1
61.145355191256826	2320	1
61.152459016393436	6930	1
61.15901639344263	6187	1
61.172677595628414	7787	1
61.178688524590164	3828	1
61.181420765027326	2254	1
61.18251366120218	3803	1
61.19234972677595	4526	1
61.20491803278688	4102	1
61.20928961748634	3703	1
61.2120218579235	3831	1
61.214207650273224	7903	1
61.227322404371584	8215	1
61.22896174863388	7662	1
61.23005464480874	6996	1
61.231147540983606	5514	1
61.239344262295084	8435	1
61.253551912568305	4914	1
61.25573770491803	6709	1
61.25901639344262	4058	1
61.27322404371584	128	1
61.273770491803276	7522	1
61.27486338797814	9178	1
61.29071038251366	3497	1
61.29672131147541	5331	1
61.29945355191257	9703	1
61.3103825136612	7529	1
61.32459016393443	5853	1
61.34918032786885	1447	1
61.35027322404371	242	1
61.36120218579235	4451	1
61.36338797814208	2953	1
61.36830601092896	8888	1
61.37049180327869	2381	1
61.3775956284153	5577	1
61.37978142076502	7960	1
61.409836065573764	767	1
61.412568306010925	3531	1
61.416393442622955	5436	1
61.418579234972675	3554	1
61.4344262295082	7230	1
61.44535519125683	9459	1
61.46338797814207	2730	1
61.46393442622951	4062	1
61.466120218579235	2272	1
61.470491803278684	7113	1
61.47267759562841	1066	1
61.47486338797814	6269	1
61.48579234972677	6782	1
61.49180327868853	434	1
61.498360655737706	7303	1
61.50601092896175	3361	1
61.5224043715847	5453	1
61.527868852459015	6421	1
61.53934426229508	9064	1
61.542076502732236	765	1
61.55464480874316	1613	1
61.5551912568306	279	1
61.55573770491803	7051	1
61.55956284153005	2747	1
61.56120218579235	4048	1
61.56666666666667	6440	1
61.57595628415301	349	1
61.59781420765027	392	1
61.599999999999994	938	1
61.61748633879781	2228	1
61.61857923497268	6137	1
61.624043715846994	5135	1
61.62786885245902	4963	1
61.628961748633884	4637	1
61.63060109289617	5928	1
61.63934426229508	5905	1
61.643169398907105	6316	1
61.64480874316939	5667	1
61.64699453551912	4339	1
61.654644808743164	1217	1
61.67213114754098	4592	1
61.68415300546448	538	1
61.68907103825137	8841	1
61.6896174863388	195	1
61.692896174863385	8838	1
61.69562841530055	7285	1
61.71475409836065	8717	1
61.75737704918033	1673	1
61.76502732240437	2127	1
61.767759562841526	6644	1
61.80054644808743	6104	1
61.802185792349725	8433	1
61.814207650273225	7624	1
61.81912568306011	5361	1
61.819672131147534	212	1
61.836612021857924	1571	1
61.86010928961748	9724	1
61.86666666666667	9660	1
61.868852459016395	644	1
61.88415300546448	3891	1
61.89180327868853	768	1
61.91693989071039	8110	1
61.93005464480874	9144	1
61.934972677595624	1826	1
61.94153005464481	3889	1
61.950819672131146	4162	1
61.95956284153005	9840	1
61.97158469945355	2446	1
61.985245901639345	3451	1
61.99726775956284	5927	1
62.01202185792349	3209	1
62.016939890710375	51	1
62.02185792349727	5762	1
62.049180327868854	877	1
62.05136612021858	2419	1
62.05191256830601	5607	1
62.054098360655736	5876	1
62.05464480874316	77	1
62.057377049180324	5932	1
62.061202185792354	2674	1
62.07814207650273	7644	1
62.08087431693989	8885	1
62.09453551912568	9720	1
62.09836065573771	7910	1
62.10437158469945	4501	1
62.12349726775956	1114	1
62.12622950819672	8940	1
62.13442622950819	7807	1
62.13770491803278	9668	1
62.139344262295076	3970	1
62.14207650273224	109	1
62.143169398907105	2809	1
62.147540983606554	4018	1
62.15081967213115	8581	1
62.157377049180326	1820	1
62.16830601092896	5756	1
62.18087431693989	5	1
62.18360655737705	7161	1
62.19016393442623	969	1
62.192896174863385	8348	1
62.20765027322404	7298	1
62.212021857923496	6547	1
62.24426229508196	2269	1
62.25573770491803	5884	1
62.262841530054644	4154	1
62.278688524590166	4120	1
62.287978142076504	4381	1
62.289071038251365	3715	1
62.30491803278688	627	1
62.30765027322404	291	1
62.31202185792349	5989	1
62.31311475409836	8910	1
62.314207650273225	8083	1
62.322404371584696	5165	1
62.328415300546446	5429	1
62.32896174863388	7351	1
62.32896174863388	6809	1
62.3431693989071	8235	1
62.34426229508196	9513	1
62.35737704918032	4674	1
62.362841530054645	3493	1
62.37377049180328	504	1
62.38196721311475	7141	1
62.38961748633879	9284	1
62.39289617486339	9654	1
62.399453551912565	7405	1
62.40327868852459	185	1
62.40655737704918	2001	1
62.40710382513661	6371	1
62.418579234972675	6589	1
62.426775956284146	5854	1
62.43114754098361	5269	1
62.43825136612022	9085	1
62.44153005464481	7267	1
62.444808743169396	3629	1
62.44863387978142	2158	1
62.449180327868845	3193	1
62.46284153005465	4560	1
62.46502732240437	4443	1
62.49071038251366	7070	1
62.49781420765027	5119	1
62.498360655737706	1791	1
62.5	6849	1
62.5	1965	1
62.506557377049184	9209	1
62.51748633879781	7527	1
62.51912568306011	1312	1
62.520765027322405	2951	1
62.52295081967213	172	1
62.52459016393442	7983	1
62.534972677595626	5745	1
62.542076502732236	6643	1
62.564480874316935	8137	1
62.5655737704918	494	1
62.57322404371585	390	1
62.57978142076502	4056	1
62.58579234972677	2541	1
62.59398907103825	39	1
62.595628415300546	8059	1
62.59836065573771	7718	1
62.60327868852459	9696	1
62.60437158469945	1495	1
62.604918032786884	1060	1
62.608743169398906	1514	1
62.60983606557377	9973	1
62.620765027322406	4406	1
62.62677595628415	1714	1
62.636065573770495	882	1
62.64918032786885	628	1
62.656284153005465	7359	1
62.66830601092896	934	1
62.681420765027326	402	1
62.68251366120219	5984	1
62.6879781420765	4473	1
62.70601092896175	7176	1
62.70874316939891	72	1
62.71420765027322	1974	1
62.71967213114754	3631	1
62.727322404371584	5050	1
62.731147540983606	1931	1
62.75409836065573	3577	1
62.76448087431694	9495	1
62.77377049180328	2492	1
62.784153005464475	8546	1
62.78524590163934	4563	1
62.78633879781421	3422	1
62.80163934426229	4337	1
62.80437158469945	4997	1
62.80546448087431	4332	1
62.81092896174864	4582	1
62.81366120218579	9114	1
62.81366120218579	3848	1
62.82677595628415	1680	1
62.830601092896174	3504	1
62.83934426229508	490	1
62.83934426229508	1702	1
62.8431693989071	8112	1
62.84754098360656	2672	1
62.855737704918035	5207	1
62.86393442622951	2723	1
62.86502732240437	87	1
62.86502732240437	7676	1
62.8655737704918	8446	1
62.883060109289616	1162	1
62.88961748633879	8195	1
62.89289617486339	6006	1
62.89453551912568	6258	1
62.89890710382514	2092	1
62.90928961748634	6548	1
62.91803278688525	5652	1
62.919672131147536	498	1
62.9224043715847	753	1
62.93879781420765	8201	1
62.94043715846995	3377	1
62.9431693989071	8779	1
62.94972677595628	6100	1
62.97213114754098	8655	1
62.989617486338794	7667	1
63.01748633879781	4349	1
63.020765027322405	6899	1
63.02568306010929	6404	1
63.04535519125683	1340	1
63.0655737704918	3758	1
63.070491803278685	9556	1
63.08907103825136	2858	1
63.095628415300546	8797	1
63.13551912568306	3367	1
63.14207650273224	6493	1
63.153551912568304	2578	1
63.16939890710382	3849	1
63.18087431693989	9153	1
63.18196721311475	2462	1
63.192896174863385	5759	1
63.19562841530055	3583	1
63.21311475409836	9271	1
63.220218579234974	5485	1
63.22841530054645	8356	1
63.23825136612022	2535	1
63.23879781420765	2836	1
63.247540983606555	8326	1
63.24808743169399	5427	1
63.26338797814208	2334	1
63.267759562841526	5765	1
63.268852459016394	139	1
63.28852459016394	4316	1
63.290163934426225	5787	1
63.29125683060109	562	1
63.308196721311475	2604	1
63.31475409836065	7547	1
63.315300546448086	4305	1
63.315300546448086	2023	1
63.31967213114754	5426	1
63.32513661202186	6586	1
63.334426229508196	940	1
63.3431693989071	1663	1
63.349726775956285	2956	1
63.356830601092895	2121	1
63.35846994535519	8660	1
63.359016393442616	3140	1
63.36557377049181	8178	1
63.367213114754094	9163	1
63.37103825136612	9963	1
63.37377049180328	3044	1
63.384153005464476	36	1
63.385245901639344	3296	1
63.38688524590164	7102	1
63.403278688524594	8319	1
63.41366120218579	2893	1
63.41693989071038	11	1
63.41693989071038	6886	1
63.423497267759565	9301	1
63.427868852459014	2141	1
63.430601092896175	2780	1
63.43387978142077	4215	1
63.43442622950819	7846	1
63.444808743169396	2991	1
63.445901639344264	1786	1
63.446994535519124	9993	1
63.44808743169399	5328	1
63.450819672131146	1984	1
63.45191256830601	9950	1
63.45792349726776	604	1
63.46174863387978	3127	1
63.46174863387978	6138	1
63.46284153005465	8185	1
63.471038251366124	5096	1
63.479234972677595	3263	1
63.48579234972678	327	1
63.48633879781421	5737	1
63.489617486338794	6618	1
63.49180327868852	4939	1
63.492349726775956	9097	1
63.494535519125684	2097	1
63.50109289617487	7140	1
63.51147540983606	5747	1
63.513661202185794	2905	1
63.51530054644809	1234	1
63.51584699453552	3772	1
63.52677595628415	648	1
63.53060109289618	8342	1
63.53387978142076	8495	1
63.561202185792354	7634	1
63.561202185792354	7081	1
63.56994535519126	4689	1
63.57486338797814	5979	1
63.57868852459016	1331	1
63.58196721311475	2513	1
63.589617486338796	952	1
63.59344262295082	7412	1
63.59508196721311	3328	1
63.596721311475406	5130	1
63.60327868852459	3679	1
63.60437158469945	8834	1
63.608743169398906	7275	1
63.612021857923494	6227	1
63.61748633879781	2930	1
63.62021857923497	7195	1
63.62131147540984	4139	1
63.622950819672134	9832	1
63.62677595628415	816	1
63.62896174863388	2504	1
63.62950819672131	6806	1
