56.4120218579235	1321	1
56.41803278688525	5334	1
56.42131147540983	2451	1
56.421857923497264	3150	1
56.42568306010929	7769	1
56.42841530054645	3715	1
56.43224043715847	3565	1
56.43333333333334	8066	1
56.44098360655738	4819	1
56.456830601092896	195	1
56.45956284153005	2456	1
56.4655737704918	7410	1
56.46666666666666	9894	1
56.46939890710382	6291	1
56.471038251366124	5547	1
56.47704918032787	8639	1
56.48087431693989	4709	1
56.48415300546448	1701	1
56.48415300546448	7293	1
56.50273224043716	4815	1
56.50819672131148	8269	1
56.51147540983606	1564	1
56.517486338797816	6105	1
56.51967213114754	5719	1
56.53770491803279	3650	1
56.576502732240435	3931	1
56.57923497267759	6432	1
56.57978142076502	6692	1
56.58196721311475	2378	1
56.58196721311475	135	1
56.58306010928962	2352	1
56.583606557377045	9191	1
56.58415300546448	2148	1
56.58743169398907	3355	1
56.59836065573771	7560	1
56.602732240437156	4499	1
56.61967213114754	3353	1
56.626229508196715	5766	1
56.64699453551913	5750	1
56.64972677595628	1934	1
56.650273224043715	8859	1
56.672677595628414	4131	1
56.677595628415304	4820	1
56.68142076502732	6201	1
56.69344262295081	2925	1
56.693989071038246	9011	1
56.70273224043716	8520	1
56.709289617486334	5115	1
56.71311475409836	1589	1
56.722950819672135	5638	1
56.73770491803279	989	1
56.74426229508197	8367	1
56.748633879781416	226	1
56.76229508196721	8265	1
56.796174863387975	2989	1
56.80109289617486	462	1
56.80327868852459	1482	1
56.80983606557377	3898	1
56.81693989071038	7369	1
56.82076502732241	3158	1
56.82568306010929	933	1
56.82677595628415	8070	1
56.827322404371586	3557	1
56.836612021857924	6858	1
56.84098360655737	5340	1
56.85737704918033	3035	1
56.85737704918033	6522	1
56.861202185792344	8831	1
56.863934426229505	2515	1
56.86775956284153	9105	1
56.86939890710382	4973	1
56.87049180327869	1959	1
56.88743169398907	3720	1
56.889071038251366	5858	1
56.89071038251366	8274	1
56.89180327868852	2862	1
56.90273224043716	9376	1
56.91912568306011	5011	1
56.928961748633874	7464	1
56.93005464480874	6231	1
56.94754098360656	909	1
56.95245901639344	6224	1
56.96229508196721	1832	1
56.975956284153	3977	1
56.9808743169399	7328	1
56.98469945355191	7988	1
56.985245901639345	1211	1
56.989617486338794	6156	1
56.994535519125684	2714	1
57.003278688524595	5629	1
57.02295081967213	8296	1
57.03169398907104	1740	1
57.036065573770486	9598	1
57.03661202185792	3826	1
57.03770491803279	2331	1
57.04153005464481	2725	1
57.04754098360656	3216	1
57.06502732240437	1992	1
57.08688524590164	1562	1
57.09071038251366	9544	1
57.09617486338797	2305	1
57.09781420765027	7849	1
57.1	8988	1
57.10327868852459	3437	1
57.10655737704918	5424	1
57.10655737704918	4839	1
57.10710382513661	9013	1
57.12677595628415	4681	1
57.153551912568304	4997	1
57.16065573770492	3626	1
57.162295081967216	7676	1
57.166666666666664	5466	1
57.166666666666664	9609	1
57.17103825136611	7047	1
57.177595628415304	4579	1
57.179781420765025	4749	1
57.1863387978142	1183	1
57.1896174863388	7757	1
57.19125683060109	8386	1
57.20163934426229	5200	1
57.22076502732241	3543	1
57.225136612021856	1530	1
57.253551912568305	136	1
57.25628415300546	5136	1
57.261748633879776	9921	1
57.29726775956284	9451	1
57.29726775956284	3301	1
57.30054644808743	8347	1
57.315300546448086	5613	1
57.31803278688525	116	1
57.32786885245902	7408	1
57.33387978142076	7285	1
57.33497267759563	8657	1
57.33825136612021	6236	1
57.34098360655737	3295	1
57.35027322404372	2039	1
57.35464480874317	1190	1
57.367759562841535	5281	1
57.37049180327869	7962	1
57.381967213114756	1452	1
57.3896174863388	5423	1
57.39453551912568	8525	1
57.40491803278689	4372	1
57.40928961748634	8072	1
57.40983606557377	7635	1
57.41693989071038	9081	1
57.42131147540983	7040	1
57.43661202185792	4225	1
57.43661202185792	7214	1
57.440983606557374	8906	1
57.44207650273224	2437	1
57.446994535519124	1338	1
57.45464480874317	1440	1
57.46338797814207	4694	1
57.48579234972677	4455	1
57.499453551912566	418	1
57.501639344262294	7932	1
57.525683060109294	1973	1
57.533879781420765	7247	1
57.534972677595626	4404	1
57.57704918032787	4930	1
57.58196721311475	4775	1
57.582513661202185	7891	1
57.582513661202185	1500	1
57.58415300546448	5836	1
57.58469945355191	7998	1
57.58907103825136	8355	1
57.59508196721312	8318	1
57.596721311475406	7169	1
57.60655737704918	5955	1
57.60819672131148	1647	1
57.61147540983606	6569	1
57.61584699453552	6135	1
57.65409836065574	9393	1
57.65573770491804	5752	1
57.6672131147541	9496	1
57.672677595628414	8515	1
57.6896174863388	1416	1
57.6983606557377	5105	1
57.70273224043716	4144	1
57.70382513661202	6369	1
57.71311475409836	9417	1
57.71366120218579	4239	1
57.71639344262295	5625	1
57.720218579234974	6530	1
57.7224043715847	5282	1
57.73060109289618	7555	1
57.73551912568306	1551	1
57.73606557377049	9848	1
57.737158469945356	6943	1
57.73989071038251	1424	1
57.74808743169399	9606	1
57.76065573770492	3539	1
57.77431693989071	1245	1
57.77704918032787	1490	1
57.78579234972677	6750	1
57.79016393442623	8739	1
57.80655737704918	1957	1
57.81693989071038	2954	1
57.8207650273224	5723	1
57.83333333333333	4183	1
57.84098360655737	8870	1
57.845355191256836	7837	1
57.84699453551912	1493	1
57.85191256830601	1836	1
57.85792349726776	4485	1
57.860655737704924	7586	1
57.878142076502726	716	1
57.90054644808743	6591	1
57.9207650273224	6737	1
57.9224043715847	6717	1
57.92841530054645	9023	1
57.93661202185792	3605	1
57.94207650273224	5187	1
57.94863387978142	7848	1
57.95027322404372	7886	1
57.956830601092896	542	1
57.96284153005465	2970	1
57.96885245901639	746	1
57.98196721311476	4690	1
57.98469945355191	2402	1
57.99617486338798	6070	1
57.99726775956284	9924	1
58.00710382513661	5996	1
58.008743169398905	2454	1
58.0120218579235	6756	1
58.01311475409835	2585	1
58.021857923497265	3953	1
58.028961748633876	2376	1
58.03005464480874	267	1
58.0431693989071	126	1
58.044262295081964	9387	1
58.055191256830604	9985	1
58.0672131147541	224	1
58.075409836065575	9726	1
58.080874316939884	8582	1
58.08852459016393	8082	1
58.11748633879782	5344	1
58.12349726775956	7296	1
58.12568306010929	8081	1
58.13333333333333	3727	1
58.14207650273224	1058	1
58.14699453551913	9022	1
58.148087431693995	2552	1
58.151366120218576	3399	1
58.15300546448088	1206	1
58.16010928961749	1908	1
58.166666666666664	8799	1
58.16830601092896	4415	1
58.17049180327869	9459	1
58.17322404371584	5195	1
58.18196721311475	2232	1
58.186885245901635	8659	1
58.18907103825136	1250	1
58.19289617486339	1403	1
58.19672131147541	117	1
58.1983606557377	4562	1
58.203278688524584	8133	1
58.212021857923496	1635	1
58.21256830601093	5917	1
58.21803278688524	670	1
58.21803278688524	5892	1
58.2207650273224	3545	1
58.23224043715847	4510	1
58.24590163934426	5790	1
58.25901639344262	931	1
58.260655737704916	4843	1
58.26120218579235	2448	1
58.2655737704918	9438	1
58.27322404371584	749	1
58.27431693989071	3440	1
58.28251366120219	1373	1
58.28415300546448	9930	1
58.300000000000004	659	1
58.30382513661202	197	1
58.30655737704918	6544	1
58.307103825136615	8341	1
58.309289617486336	583	1
58.31311475409836	7111	1
58.31366120218579	7553	1
58.349726775956285	4632	1
58.35300546448088	8180	1
58.377049180327866	8704	1
58.40163934426229	7708	1
58.40765027322404	4293	1
58.410382513661204	783	1
58.42732240437159	9221	1
58.45245901639344	5042	1
58.46229508196721	2271	1
58.47158469945355	2823	1
58.472131147540985	4748	1
58.47377049180328	5663	1
58.48688524590164	9157	1
58.490710382513655	6687	1
58.493442622950816	4854	1
58.501639344262294	3891	1
58.501639344262294	4365	1
58.50491803278689	7276	1
58.512568306010934	3352	1
58.52568306010929	1752	1
58.5311475409836	2826	1
58.53497267759563	7951	1
58.54153005464481	1061	1
58.560109289617486	9395	1
58.582513661202185	4558	1
58.58633879781421	9828	1
58.59289617486339	86	1
58.601639344262296	7829	1
58.60710382513661	8085	1
58.61967213114754	130	1
58.631147540983605	9755	1
58.64207650273224	3038	1
58.64754098360656	723	1
58.64808743169399	9588	1
58.65464480874317	5480	1
58.659562841530054	1632	1
58.66120218579235	5899	1
58.67322404371584	2353	1
58.680874316939885	1430	1
58.68524590163935	8162	1
58.69344262295082	4722	1
58.6983606557377	6744	1
58.70054644808743	7286	1
58.70218579234973	8620	1
58.704918032786885	2621	1
58.706010928961746	2948	1
58.71584699453552	3453	1
58.719125683060106	4148	1
58.745355191256834	5123	1
58.753551912568305	5498	1
58.755737704918026	174	1
58.755737704918026	8881	1
58.77049180327869	6772	1
58.77049180327869	2818	1
58.77431693989071	9257	1
58.775956284153004	2843	1
58.781967213114754	2365	1
58.78688524590164	1010	1
58.7896174863388	7202	1
58.79016393442623	8835	1
58.800000000000004	4759	1
58.800000000000004	4231	1
58.803278688524586	908	1
58.809289617486336	1700	1
58.814207650273225	6901	1
58.814207650273225	9145	1
58.824590163934424	9858	1
58.824590163934424	5839	1
58.82513661202186	9366	1
58.830601092896174	2077	1
58.83333333333333	5078	1
58.836612021857924	7841	1
58.83770491803279	4002	1
58.843715846994535	4651	1
58.84590163934426	3589	1
58.85409836065573	343	1
58.869945355191255	7571	1
58.88087431693989	6024	1
58.88415300546448	2842	1
58.90601092896175	5234	1
58.907103825136616	3828	1
58.91530054644808	1924	1
58.95136612021858	6584	1
58.95136612021858	8391	1
58.9535519125683	1806	1
58.9551912568306	1114	1
58.95792349726776	2908	1
58.96338797814207	4054	1
58.97868852459016	3207	1
58.97978142076503	4285	1
58.980327868852456	4139	1
58.980327868852456	5540	1
58.9983606557377	5616	1
59.015846994535515	3474	1
59.01639344262295	6202	1
59.02404371584699	5910	1
59.026775956284155	2268	1
59.02732240437159	6515	1
59.036065573770486	3266	1
59.044262295081964	9434	1
59.05300546448087	2085	1
59.063387978142075	4263	1
59.07431693989071	8961	1
59.07540983606557	7376	1
59.07814207650273	1125	1
59.08306010928961	3923	1
59.09508196721312	4412	1
59.10327868852459	7922	1
59.108743169398906	715	1
59.114754098360656	9672	1
59.12295081967213	3893	1
59.131147540983605	5678	1
59.13224043715847	655	1
59.13606557377049	4784	1
59.13770491803279	3106	1
59.15191256830601	709	1
59.16830601092896	1241	1
59.173770491803275	4303	1
59.177595628415304	8381	1
59.180874316939885	2113	1
59.20437158469945	993	1
59.20546448087431	7045	1
59.21256830601093	5235	1
59.21748633879782	7945	1
59.24262295081967	464	1
59.24590163934426	4142	1
59.246448087431695	7545	1
59.24699453551913	9077	1
59.25191256830601	3856	1
59.267759562841526	453	1
59.27049180327869	6334	1
59.27267759562841	3537	1
59.27814207650273	3799	1
59.29016393442623	5621	1
59.29234972677596	2210	1
59.29781420765027	2799	1
59.29781420765027	8366	1
59.31693989071038	9831	1
59.31693989071038	1119	1
59.3207650273224	3776	1
59.328415300546446	2194	1
59.330601092896174	7750	1
59.33825136612022	6537	1
59.35136612021858	9594	1
59.35409836065574	3845	1
59.356830601092895	5535	1
59.36284153005464	6597	1
59.363934426229505	7167	1
59.37650273224044	1784	1
59.379234972677594	1244	1
59.38087431693989	8635	1
59.38142076502732	7065	1
59.38579234972677	666	1
59.39453551912568	207	1
59.40983606557377	3976	1
59.42349726775956	5675	1
59.432786885245896	4913	1
59.44918032786885	9564	1
59.454098360655735	714	1
59.45956284153006	4578	1
59.47267759562841	8686	1
59.50601092896175	6760	1
59.50710382513661	2806	1
59.52841530054645	1815	1
59.53169398907104	8939	1
59.545355191256824	9313	1
59.55245901639344	8316	1
59.56065573770491	4706	1
59.56284153005464	3686	1
59.57267759562841	3085	1
59.57322404371585	6257	1
59.57486338797814	2578	1
59.598907103825134	4037	1
59.6	6952	1
59.60218579234973	2897	1
59.606010928961744	1808	1
59.61147540983607	5924	1
59.61639344262295	8880	1
59.625136612021855	9348	1
59.63060109289617	2468	1
59.635519125683054	872	1
59.63934426229508	4452	1
59.6448087431694	6999	1
59.6568306010929	7059	1
59.65737704918033	911	1
59.663387978142076	9675	1
59.677595628415304	9721	1
59.698907103825135	3975	1
59.704918032786885	273	1
59.706010928961746	9284	1
59.70874316939891	6127	1
59.71475409836066	9440	1
59.719125683060106	9147	1
59.727322404371584	2599	1
59.727322404371584	6800	1
59.74808743169399	9073	1
59.75136612021858	2786	1
59.75628415300547	23	1
59.78633879781421	441	1
59.79453551912568	1538	1
59.79672131147541	7763	1
59.7983606557377	9232	1
59.80437158469945	9427	1
59.80983606557377	3335	1
59.81912568306011	5712	1
59.828415300546446	7096	1
59.84043715846994	4313	1
59.86229508196722	3993	1
59.86284153005464	646	1
59.86775956284153	7952	1
59.871038251366116	2489	1
59.87650273224044	3612	1
59.89890710382514	7453	1
59.91693989071038	2084	1
59.922404371584705	391	1
59.927868852459014	876	1
59.93333333333333	8258	1
59.933879781420764	6002	1
59.93715846994536	129	1
59.938797814207646	3688	1
59.94207650273224	8725	1
59.945901639344264	8425	1
59.949726775956286	6669	1
59.9535519125683	1788	1
59.961202185792345	3201	1
59.96284153005464	2831	1
59.96448087431694	4465	1
59.97431693989071	3625	1
59.9879781420765	1081	1
59.98907103825137	6614	1
59.995628415300544	7741	1
59.998360655737706	2568	1
60.008743169398905	8492	1
60.03879781420765	826	1
60.045355191256824	2442	1
60.046994535519126	8074	1
60.06010928961748	3842	1
60.062295081967214	217	1
60.09398907103825	3554	1
60.095628415300546	6307	1
60.0983606557377	720	1
60.10819672131147	1872	1
60.1120218579235	2684	1
60.1207650273224	1950	1
60.12295081967213	5209	1
60.125136612021855	8966	1
60.13333333333333	243	1
60.159562841530054	7370	1
60.16284153005464	8097	1
60.17322404371585	7433	1
60.1792349726776	5812	1
60.185792349726775	9989	1
60.20928961748634	5588	1
60.214207650273224	3696	1
60.22950819672131	5744	1
60.22950819672131	190	1
60.234426229508195	597	1
60.235519125683055	7755	1
60.235519125683055	1741	1
60.24972677595628	545	1
60.25191256830601	1572	1
60.25300546448087	4972	1
60.25409836065574	4112	1
60.2672131147541	468	1
60.28032786885245	9552	1
60.283060109289615	9559	1
60.285792349726776	9126	1
60.285792349726776	582	1
60.29289617486339	3001	1
60.30546448087431	1926	1
60.31475409836066	7302	1
60.32786885245901	1277	1
60.33005464480874	799	1
60.33387978142076	3433	1
60.334426229508196	6022	1
60.33551912568306	2175	1
60.33606557377049	3987	1
60.34590163934426	5038	1
60.36120218579235	1423	1
60.362841530054645	7456	1
60.36939890710383	2208	1
60.37431693989071	8362	1
60.3775956284153	5606	1
60.38251366120218	1260	1
60.38579234972677	4459	1
60.391256830601094	4127	0
60.39234972677596	473	1
60.405464480874315	254	1
60.425683060109286	9805	1
60.4344262295082	6942	1
60.436612021857925	7565	1
60.436612021857925	6962	1
60.4431693989071	8615	1
60.44754098360655	8422	1
60.4672131147541	5954	1
60.4688524590164	6482	1
60.48196721311476	8946	1
60.486338797814206	7739	1
60.494535519125684	7764	1
60.50710382513661	241	1
60.50819672131147	8713	1
60.53770491803278	8580	1
60.53989071038251	8289	1
60.53989071038251	4532	1
60.54043715846994	4283	1
60.55136612021858	1852	1
60.563387978142075	5053	1
60.5655737704918	1047	1
60.57814207650273	1356	1
60.592896174863384	898	1
60.59726775956285	7401	1
60.60765027322404	3505	1
60.610928961748634	7718	1
60.61475409836065	1582	1
60.61912568306011	1179	1
60.62240437158469	449	1
60.62896174863388	869	1
60.62950819672131	4553	1
60.642076502732245	8387	1
60.64371584699453	9653	1
60.65081967213115	630	1
60.65901639344262	118	1
60.66010928961748	1563	1
60.667759562841525	8116	1
60.66994535519125	3080	1
60.6775956284153	9918	1
60.68360655737705	386	1
60.68688524590164	3664	1
60.68907103825137	9608	1
60.69234972677595	3075	1
60.698907103825135	7139	1
60.70273224043716	2694	1
60.70710382513661	756	1
60.714207650273224	7617	1
60.72568306010929	5198	1
60.73606557377049	684	1
60.73825136612022	2669	1
60.74699453551913	4392	1
60.75464480874317	4550	1
60.76120218579235	2415	1
60.7655737704918	6765	1
60.77267759562841	4284	1
60.789071038251365	2368	1
60.790163934426225	176	1
60.8016393442623	5388	1
60.81147540983606	8317	1
60.818579234972674	7508	1
60.81912568306011	8232	1
60.81912568306011	8638	1
60.82459016393443	8562	1
60.832240437158475	9774	1
60.832240437158475	88	1
60.834426229508196	4345	1
60.840437158469946	6125	1
60.85191256830601	93	1
60.854644808743174	4036	1
60.86065573770492	1693	1
60.86229508196721	5097	1
60.867213114754094	8251	1
60.89617486338798	8002	1
60.89781420765027	4430	1
60.90163934426229	9282	1
60.905464480874315	2540	1
60.905464480874315	244	1
60.90765027322404	355	1
60.90928961748634	329	1
60.92732240437158	9388	1
60.927868852459014	8559	1
60.9464480874317	5093	1
60.95136612021858	429	1
60.95409836065574	2074	1
60.95573770491803	451	1
60.96666666666667	1046	1
60.97650273224044	5315	1
60.980327868852456	1161	1
61.01311475409836	9891	1
61.02404371584699	4420	1
61.029508196721316	1994	1
61.03060109289617	7448	1
61.03661202185793	3511	1
61.04590163934426	4126	1
61.05846994535519	6576	1
61.06065573770491	1866	1
61.075956284153	7007	1
61.08087431693989	4906	1
61.08579234972677	8723	1
61.09016393442623	524	1
61.10983606557377	6987	1
61.113661202185796	7133	1
61.11639344262295	8411	1
61.131147540983605	85	1
61.13387978142077	6168	1
61.13661202185792	2528	1
61.13770491803278	1156	1
61.14153005464481	5650	1
61.14262295081967	6158	1
61.14480874316939	877	1
61.152459016393436	3015	1
61.157377049180326	6093	1
61.15792349726776	846	1
61.169398907103826	918	1
61.17322404371585	995	1
61.176502732240436	2234	1
61.18032786885246	3812	1
61.18251366120218	5194	1
61.191803278688525	9811	1
61.19234972677595	4252	1
61.208196721311474	1013	1
61.2103825136612	786	1
61.2120218579235	2749	1
61.21584699453552	7577	1
61.23060109289617	3299	1
61.23169398907104	3546	1
61.2344262295082	7861	1
61.242076502732246	1066	1
61.254644808743166	3256	1
61.257923497267754	2588	1
61.27049180327869	8924	1
61.273770491803276	5360	1
61.28633879781421	1508	1
61.289071038251365	3018	1
61.29890710382514	5179	1
61.30054644808743	4621	1
61.31803278688525	730	1
61.34207650273223	3643	1
61.34262295081967	7970	1
61.35846994535519	3864	1
61.36065573770492	4739	1
61.36229508196721	169	1
61.37158469945355	5597	1
61.37377049180328	5573	1
61.37650273224044	2310	1
61.40273224043715	6986	1
61.405464480874315	7656	1
61.405464480874315	6748	1
61.427868852459014	9592	1
61.429508196721315	6437	1
61.434972677595624	9178	1
61.4688524590164	672	1
61.47431693989071	9456	1
61.47595628415301	8474	1
61.491256830601095	3580	1
61.49180327868853	2713	1
61.498360655737706	9567	1
61.50819672131147	3232	1
61.51748633879781	199	1
61.533879781420765	3883	1
61.534972677595626	8673	1
61.56994535519125	8843	1
61.58743169398907	7458	1
61.59781420765027	7870	1
61.60546448087432	7878	1
61.608743169398906	3553	1
61.60928961748634	3313	1
61.61475409836065	1759	1
61.62459016393442	6895	1
61.62459016393442	9841	1
61.636065573770495	978	1
61.64590163934426	1943	1
61.64972677595628	9626	1
61.64972677595628	2367	1
61.6551912568306	3718	1
61.6672131147541	9158	1
61.676502732240436	2984	1
61.67704918032786	6449	1
61.68469945355191	7306	1
61.69125683060109	6912	1
61.69781420765027	4140	1
61.712021857923496	4488	1
61.73497267759563	4881	1
61.75136612021858	221	1
61.75573770491803	974	1
61.76338797814208	2073	1
61.76393442622951	1677	1
61.76502732240437	5686	1
61.766666666666666	4926	1
61.769945355191254	7439	1
61.78196721311475	5086	1
61.78360655737705	119	1
61.785792349726776	311	1
61.78633879781421	3709	1
61.789071038251365	3395	1
61.7983606557377	6925	1
61.8	6558	1
61.8	2971	1
61.802185792349725	5242	1
61.80327868852459	9911	1
61.80655737704918	9433	1
61.81366120218579	616	1
61.821311475409836	9867	1
61.82185792349727	5636	1
61.82513661202186	8534	1
61.83497267759562	5112	1
61.83606557377049	8361	1
61.84207650273223	4507	1
61.848633879781424	3666	1
61.85409836065574	6945	1
61.8551912568306	8710	1
61.872131147540976	3633	1
61.87267759562841	4478	1
61.87377049180328	7967	1
61.88142076502732	9137	1
61.901092896174866	1271	1
61.90765027322404	8630	1
61.925683060109286	4718	1
61.92841530054645	3759	1
61.92896174863388	3687	1
61.93333333333333	4367	1
61.93606557377049	8963	1
61.93715846994535	6118	1
61.93825136612022	371	1
61.95464480874317	9605	1
61.95737704918032	5071	1
61.95846994535519	2671	1
61.96229508196721	5448	1
61.96502732240437	3660	1
61.97049180327869	5565	1
61.984153005464485	5389	1
61.98469945355191	6212	1
61.985245901639345	809	1
61.99398907103825	5420	1
61.99726775956284	2026	1
62.000546448087434	8211	1
62.00437158469945	8627	1
62.00819672131148	1207	1
62.01584699453552	1738	1
62.01748633879781	2933	1
62.02404371584699	1097	1
62.03114754098361	9629	1
62.03442622950819	8505	1
62.04754098360655	3264	1
62.048087431693986	9233	1
62.05956284153005	9923	1
62.06666666666667	8579	1
62.09016393442623	976	1
62.118032786885244	5694	1
62.11857923497268	2236	1
62.14262295081967	5275	1
62.14699453551912	5392	1
62.14808743169399	5054	1
62.14863387978142	5990	1
62.17322404371585	2211	1
62.175956284153	6417	1
62.18087431693989	1025	1
62.1879781420765	2518	1
62.20054644808743	9062	1
62.20327868852459	7620	1
62.20874316939891	6425	1
62.212021857923496	6553	1
62.21857923497268	3750	1
62.22185792349726	5328	1
62.229508196721305	6486	1
62.23770491803278	9004	1
62.23879781420765	1062	1
62.23989071038251	5872	1
62.240437158469945	8199	1
62.24480874316939	9109	1
62.25081967213115	4242	1
62.25300546448087	7384	1
62.26612021857924	4335	1
62.27540983606557	1629	1
62.297267759562835	5208	1
62.301092896174865	4587	1
62.30327868852459	1646	1
62.30491803278688	6288	1
62.309289617486336	7670	1
62.3103825136612	6602	1
62.322404371584696	5473	1
62.333333333333336	4187	1
62.35409836065574	863	1
62.3551912568306	8243	1
62.365027322404366	8065	1
62.36666666666667	4278	1
62.37267759562841	9277	1
62.38196721311475	9712	1
62.392349726775954	5325	1
62.399453551912565	6028	1
62.42896174863388	6041	1
62.42896174863388	5377	1
62.4431693989071	4496	1
62.443715846994536	3367	1
62.44535519125683	6868	1
62.46448087431693	894	1
62.473224043715845	9523	1
62.47978142076502	7537	1
62.492349726775956	9956	1
62.50109289617487	7095	1
62.50163934426229	5440	1
62.507650273224044	2543	1
62.50819672131148	1772	1
62.51311475409836	305	1
62.521857923497265	485	1
62.54918032786885	9550	1
62.581420765027325	2298	1
62.58743169398907	1117	1
62.608743169398906	4393	1
62.612021857923494	3022	1
62.61584699453552	5127	1
62.64262295081967	916	1
62.64863387978142	3029	1
62.656284153005465	7108	1
62.661748633879775	5870	1
62.66393442622951	6171	1
62.66502732240437	7490	1
62.6672131147541	8980	1
62.6672131147541	3223	1
62.69344262295082	2658	1
62.71256830601093	4824	1
62.72459016393442	3980	1
62.72677595628415	6489	1
62.73934426229508	4295	1
62.743169398907106	9012	1
62.74918032786885	7523	1
62.767759562841526	1732	1
62.76830601092896	4700	1
62.797267759562835	1152	1
62.80710382513661	2731	1
62.80710382513661	3469	1
62.8120218579235	3206	1
62.81311475409836	3328	1
62.8207650273224	7004	1
62.82185792349726	2431	1
62.83005464480874	2122	1
62.83224043715847	5649	1
62.841530054644814	980	1
62.84426229508196	8624	1
62.86174863387978	887	1
62.86174863387978	7256	1
62.868852459016395	3532	1
62.87377049180328	881	1
62.874316939890704	3110	1
62.901092896174866	377	1
62.90710382513661	5056	1
62.92021857923497	1988	1
62.92732240437158	357	1
62.96065573770492	4029	1
62.96775956284153	2666	1
62.97267759562841	2587	1
62.980327868852456	6381	1
62.98142076502732	4908	1
62.98360655737705	5285	1
62.99180327868852	3590	1
63.00109289617487	4241	1
63.00437158469945	6675	1
63.0103825136612	7786	1
63.011475409836066	7642	1
63.014754098360655	3486	1
63.02950819672131	2176	1
63.03333333333333	2680	1
63.044262295081964	1835	1
63.04863387978142	2381	1
63.05573770491803	1177	1
63.07103825136612	9823	1
63.07650273224044	7290	1
63.07814207650273	871	1
63.10437158469945	3416	1
63.10928961748633	4813	1
63.11147540983607	2888	1
63.11639344262295	6955	1
63.11693989071038	9007	1
63.11693989071038	6730	1
63.128961748633884	5517	1
63.13442622950819	1586	1
63.13551912568306	3340	1
63.14262295081967	530	1
63.147540983606554	6083	1
63.15573770491803	5828	1
63.159562841530054	8745	1
63.16994535519125	767	1
63.1879781420765	549	1
63.18852459016394	1347	1
63.18907103825136	566	1
63.21857923497268	9318	1
63.22568306010929	6866	1
63.22841530054645	87	1
63.22841530054645	9737	1
63.22841530054645	9742	1
63.23770491803278	2535	1
63.24590163934426	1498	1
63.24590163934426	2347	1
63.25573770491803	5296	1
63.25737704918033	8431	1
63.259562841530055	8315	1
63.265573770491805	3515	1
63.267759562841526	9604	1
63.26830601092896	7264	1
63.26939890710382	1816	1
63.27431693989071	4968	1
63.2775956284153	2905	1
63.28524590163934	4423	1
63.28852459016394	9259	1
63.30273224043716	45	1
63.30983606557377	5243	1
63.322404371584696	3697	1
63.334426229508196	8878	1
63.33497267759563	959	1
63.33715846994535	7505	1
63.34590163934426	8884	1
63.34699453551912	6406	1
63.34808743169399	3962	1
63.35792349726776	3239	1
63.35846994535519	1724	1
63.36010928961748	9766	1
63.36174863387978	3495	1
63.36448087431694	3078	1
63.37377049180328	8770	1
63.39289617486339	4584	1
63.399453551912565	338	1
63.40874316939891	5268	1
63.41147540983606	6649	1
63.43934426229508	9370	1
63.439890710382514	2717	1
63.446994535519124	5167	1
63.454098360655735	9972	1
63.455737704918036	9547	1
63.45628415300547	3802	1
63.46065573770492	4051	1
63.46065573770492	7921	1
63.4879781420765	500	1
63.492349726775956	8905	1
63.49781420765027	5145	1
63.49890710382513	6518	1
63.50601092896175	6365	1
63.50983606557377	7142	1
63.51530054644809	9209	1
63.51748633879781	8111	1
63.51967213114754	8584	1
63.52404371584699	5998	1
63.52459016393443	5563	1
63.53114754098361	103	1
63.53169398907104	648	1
63.53224043715847	4821	1
63.53770491803279	1623	1
63.54371584699454	8127	1
63.555191256830604	9216	1
63.58469945355191	8832	1
63.589617486338796	8488	1
63.59016393442623	2676	1
63.60437158469945	7224	1
63.60983606557377	5921	1
63.61420765027322	2046	1
63.62896174863388	496	1
63.62950819672131	1102	1
63.636065573770495	4448	1
63.647540983606554	9884	1
63.64918032786885	6430	1
63.65191256830601	8256	1
63.65300546448088	5018	1
63.6551912568306	8390	1
63.659562841530054	6250	1
63.67322404371585	1536	1
63.675409836065576	8155	1
63.691803278688525	4222	1
63.69562841530055	3196	1
63.70655737704918	7585	1
63.709289617486334	3016	1
63.72131147540984	3876	1
63.726229508196724	5787	1
63.73497267759563	1831	1
63.73825136612022	9354	1
63.74207650273224	6697	1
63.74371584699454	9239	1
63.74972677595628	608	1
63.75409836065573	4696	1
63.75573770491803	3786	1
63.75628415300547	3665	1
63.763934426229504	4007	1
63.767759562841526	9945	1
63.775956284153004	4939	1
63.79344262295082	5181	1
63.80491803278689	7627	1
63.806557377049174	2301	1
63.82513661202186	5493	1
63.82568306010929	5661	1
63.83497267759563	1169	1
63.83825136612022	9422	1
63.84098360655738	1282	1
63.84207650273224	613	1
63.84590163934426	2918	1
63.849726775956285	470	1
63.86065573770492	1767	1
63.86502732240437	416	1
63.86557377049181	5515	1
63.874316939890704	9792	1
63.88360655737705	6763	1
63.88688524590164	2927	1
63.88907103825136	7425	1
63.90054644808743	3875	1
63.911475409836065	5605	1
63.912568306010925	2486	1
63.91311475409836	5950	1
63.91912568306011	7718	0
63.92131147540983	1856	1
63.94098360655738	9843	1
63.94754098360656	68	1
63.95191256830601	6826	1
63.97158469945355	5692	1
63.97540983606557	2701	1
63.99289617486339	458	1
63.994535519125684	5324	1
64.00601092896174	9887	1
64.00819672131148	5398	1
64.01693989071039	7965	1
64.01967213114754	3617	1
64.02021857923496	9115	1
64.03114754098361	1703	1
64.03934426229509	8734	1
64.0431693989071	5293	1
