55.5103825136612	2009	1
55.51803278688524	3234	1
55.52622950819672	5070	1
55.52841530054645	8115	1
55.53387978142076	3446	1
55.539890710382515	8774	1
55.54371584699454	5485	1
55.546994535519126	8015	1
55.55846994535519	2201	1
55.56666666666666	8665	1
55.57322404371585	874	1
55.604918032786884	8485	1
55.618032786885244	3577	1
55.63333333333333	4960	1
55.63442622950819	1162	1
55.63989071038251	8129	1
55.64043715846994	4903	1
55.66502732240437	3360	1
55.69617486338798	4953	1
55.69836065573771	4582	1
55.698907103825135	8826	1
55.698907103825135	2979	1
55.69945355191257	6865	1
55.71693989071038	3361	1
55.72896174863388	572	1
55.734426229508195	2970	1
55.73879781420764	2033	1
55.74863387978142	2849	1
55.74918032786885	2738	1
55.752459016393445	1761	1
55.772677595628416	4302	1
55.774863387978144	90	1
55.78142076502732	5372	1
55.781967213114754	9905	1
55.80874316939891	7146	1
55.81256830601093	9560	1
55.820218579234975	1168	1
55.82185792349726	6238	1
55.83989071038251	257	1
55.84918032786885	1003	1
55.85355191256831	764	1
55.879234972677594	3254	1
55.88360655737705	8203	1
55.89180327868852	5020	1
55.89672131147541	7915	1
55.9207650273224	4986	1
55.93333333333334	5067	1
55.973224043715845	8799	1
55.976502732240434	5438	1
55.995628415300544	2012	1
56.003825136612015	1158	1
56.01420765027322	561	1
56.02021857923497	3908	1
56.021857923497265	5213	1
56.03770491803279	682	1
56.03825136612022	8389	1
56.04262295081967	7187	1
56.07978142076502	7018	1
56.11311475409836	3339	1
56.12459016393442	9262	1
56.12950819672131	2046	1
56.15792349726776	5596	1
56.17431693989071	1565	1
56.175409836065576	2185	1
56.186885245901635	6441	1
56.19726775956284	9670	1
56.22568306010929	659	1
56.22677595628415	378	1
56.23497267759563	86	1
56.241530054644805	6906	1
56.2551912568306	1834	1
56.26065573770492	2499	1
56.26939890710382	6693	1
56.27103825136612	5088	1
56.272677595628416	3381	1
56.279781420765026	2178	1
56.28032786885246	8242	1
56.28688524590164	3503	1
56.28852459016394	9290	1
56.297814207650276	4838	1
56.302185792349725	8803	1
56.30710382513661	9612	1
56.31092896174864	4613	1
56.316393442622946	2522	1
56.32896174863387	3041	1
56.33224043715847	4128	1
56.340437158469946	9779	1
56.35027322404372	3627	1
56.40054644808743	4848	1
56.41420765027322	9597	1
56.423497267759565	5508	1
56.423497267759565	9247	1
56.42513661202186	1973	1
56.44754098360656	4579	1
56.453005464480874	343	1
56.479234972677595	5186	1
56.47978142076503	4522	1
56.50109289617487	1532	1
56.50218579234973	8655	1
56.505464480874316	8737	1
56.52459016393443	2924	1
56.53770491803279	6711	1
56.53879781420765	987	1
56.56338797814208	259	1
56.57923497267759	1290	1
56.58142076502732	1447	1
56.58415300546448	4492	1
56.60218579234972	9814	1
56.61639344262295	6173	1
56.61639344262295	4879	1
56.616939890710384	7625	1
56.63442622950819	4923	1
56.64098360655737	1478	1
56.651366120218576	2175	1
56.68907103825136	649	1
56.70546448087432	4901	1
56.71256830601093	8375	1
56.71693989071038	2032	1
56.72950819672131	8843	1
56.75136612021858	141	1
56.75355191256831	8467	1
56.771038251366114	6216	1
56.77322404371585	1303	1
56.79234972677595	4380	1
56.79562841530055	406	1
56.80109289617486	8981	1
56.806010928961754	6607	1
56.80765027322404	4976	1
56.81256830601093	2791	1
56.81584699453552	5234	1
56.82568306010929	8097	1
56.8672131147541	2169	1
56.86775956284153	4588	1
56.871038251366116	2711	1
56.87431693989071	3120	1
56.874863387978145	1518	1
56.884153005464476	7830	1
56.886338797814204	7977	1
56.88688524590164	1337	1
56.90601092896174	1835	1
56.90710382513661	3263	1
56.91475409836065	8413	1
56.93224043715847	3441	1
56.94426229508196	4735	1
56.945901639344264	9345	1
56.953005464480874	6573	1
56.95464480874317	7662	1
56.974316939890706	2142	1
56.979234972677595	8647	1
56.99071038251366	146	1
56.99125683060109	6899	1
57.00218579234973	3936	1
57.005464480874316	9291	1
57.02295081967213	9236	1
57.02349726775956	4103	1
57.04371584699453	1195	1
57.04972677595628	1899	1
57.04972677595628	7650	1
57.056284153005464	772	1
57.06393442622951	1151	1
57.0792349726776	1635	1
57.11639344262295	3832	1
57.12185792349727	5714	1
57.12568306010929	805	1
57.14972677595628	9136	1
57.16775956284153	7307	1
57.18251366120219	110	1
57.18251366120219	648	1
57.20437158469945	3806	1
57.21092896174863	8327	1
57.23770491803279	4456	1
57.25846994535519	7153	1
57.28469945355191	8355	1
57.28524590163934	9664	1
57.287978142076504	412	1
57.30163934426229	9689	1
57.30327868852459	7858	1
57.32404371584699	9846	1
57.343715846994535	9986	1
57.35191256830601	5720	1
57.35901639344262	2782	1
57.36666666666667	6870	1
57.37431693989071	5483	1
57.37868852459016	9295	1
57.38360655737704	437	1
57.38852459016393	6682	1
57.4	6457	1
57.40054644808743	8224	1
57.413661202185786	2905	1
57.421857923497264	4802	1
57.4224043715847	7218	1
57.472131147540985	9364	1
57.499453551912566	3524	1
57.501639344262294	3848	1
57.50928961748634	2978	1
57.5207650273224	2437	1
57.5224043715847	4491	1
57.54972677595629	5432	1
57.56065573770492	5548	1
57.57486338797814	8531	1
57.58633879781421	3866	1
57.58633879781421	4300	1
57.5983606557377	4421	1
57.62677595628415	7404	1
57.62841530054644	271	1
57.63934426229508	8186	1
57.651366120218576	2028	1
57.65191256830601	9108	1
57.65628415300546	7254	1
57.67431693989071	5208	1
57.684699453551914	655	1
57.69508196721311	1462	1
57.696174863387974	1986	1
57.714207650273224	9529	1
57.71639344262295	1891	1
57.7207650273224	7152	1
57.721311475409834	1963	1
57.730054644808746	4977	1
57.731147540983606	7048	1
57.73387978142076	7028	1
57.75027322404372	2312	1
57.7775956284153	7730	1
57.789071038251365	5482	1
57.80054644808743	6987	1
57.8120218579235	4217	1
57.816393442622946	3437	1
57.83005464480875	9471	1
57.838797814207645	2691	1
57.83934426229508	6624	1
57.850819672131145	7966	1
57.85573770491803	4997	1
57.85628415300546	5130	1
57.86448087431694	5003	1
57.8672131147541	9781	1
57.86885245901639	4749	1
57.87049180327869	5743	1
57.879234972677594	5097	1
57.90765027322404	9039	1
57.910382513661204	1534	1
57.91693989071038	4021	1
57.9224043715847	7011	1
57.95191256830601	6932	1
57.960109289617485	450	1
57.96284153005465	9501	1
57.982513661202184	1418	1
57.98579234972677	2449	1
58.017486338797816	2589	1
58.0224043715847	6616	1
58.02459016393443	5080	1
58.03551912568305	2600	1
58.03551912568305	7672	1
58.038251366120214	2866	1
58.03934426229508	155	1
58.080327868852464	1939	1
58.09016393442623	5948	1
58.09781420765027	3190	1
58.10819672131147	730	1
58.112021857923494	7452	1
58.135519125683054	7958	1
58.13770491803279	7130	1
58.141530054644804	3078	1
58.164480874316936	2899	1
58.18633879781421	5116	1
58.19453551912568	3558	1
58.19508196721311	3033	1
58.21366120218579	9646	1
58.21584699453552	6571	1
58.224043715846996	9959	1
58.22677595628415	895	1
58.23606557377049	6147	1
58.23825136612022	6157	1
58.24426229508197	1094	1
58.26120218579235	285	1
58.26338797814207	916	1
58.26338797814207	8839	1
58.277595628415305	9173	1
58.29945355191257	1868	1
58.3120218579235	4847	1
58.334426229508196	3273	1
58.34098360655737	4722	1
58.34426229508197	4424	1
58.386338797814204	5943	1
58.38688524590164	9493	1
58.39617486338798	1129	1
58.39672131147541	7431	1
58.399453551912565	3386	1
58.399453551912565	6142	1
58.41092896174863	6194	1
58.42131147540984	7303	1
58.4224043715847	2461	1
58.422950819672124	8264	1
58.433879781420764	2647	1
58.44153005464481	8329	1
58.45027322404372	6172	1
58.459016393442624	7781	1
58.472131147540985	47	1
58.47704918032787	16	1
58.495628415300544	2497	1
58.4983606557377	3857	1
58.50928961748634	185	1
58.52622950819672	4663	1
58.533879781420765	2310	1
58.53934426229508	1008	1
58.548087431693986	8399	1
58.563387978142075	183	1
58.5655737704918	3578	1
58.56830601092896	5110	1
58.576502732240435	2337	1
58.58087431693989	4692	1
58.59016393442623	3165	1
58.59180327868852	1281	1
58.59945355191257	6244	1
58.601639344262296	666	1
58.60273224043716	8883	1
58.62513661202186	9722	1
58.63060109289617	598	1
58.6448087431694	5055	1
58.67431693989071	3762	1
58.6792349726776	5214	1
58.68415300546448	9938	1
58.691803278688525	3157	1
58.706010928961746	2606	1
58.71475409836066	8592	1
58.720218579234974	9946	1
58.730054644808746	3830	1
58.73497267759563	5878	1
58.74371584699453	5806	1
58.74918032786885	7397	1
58.75136612021858	3204	1
58.757923497267754	7183	1
58.763934426229504	664	1
58.763934426229504	6421	1
58.76448087431694	3115	1
58.76502732240437	1424	1
58.76994535519126	1876	1
58.76994535519126	4336	1
58.7863387978142	5828	1
58.79071038251366	6568	1
58.796174863387975	4318	1
58.834426229508196	8851	1
58.83770491803279	6008	1
58.83770491803279	3761	1
58.84426229508197	8469	1
58.8448087431694	4448	1
58.8551912568306	6756	1
58.86010928961749	9205	1
58.86448087431694	7956	1
58.88579234972677	6404	1
58.88743169398907	6052	1
58.893442622950815	167	1
58.893442622950815	8989	1
58.90163934426229	6073	1
58.90327868852459	8811	1
58.95027322404372	6985	1
58.95464480874317	9645	1
58.96174863387978	8478	1
58.96284153005464	3422	1
58.985245901639345	4046	1
58.99289617486338	7585	1
58.994535519125684	9442	1
59.01803278688524	3634	1
59.019672131147544	8024	1
59.02622950819672	383	1
59.043169398907104	5291	1
59.04644808743169	7093	1
59.072131147540986	3020	1
59.092896174863384	8124	1
59.09344262295082	1050	1
59.09945355191257	2874	1
59.10327868852459	5865	1
59.10655737704918	3044	1
59.116939890710384	4322	1
59.11748633879782	4509	1
59.13224043715847	9752	1
59.13770491803279	9754	1
59.13879781420765	9489	1
59.160655737704914	7969	1
59.1672131147541	6489	1
59.17814207650273	124	1
59.18032786885245	3919	1
59.18907103825136	5082	1
59.19071038251366	4265	1
59.1983606557377	7295	1
59.20109289617486	5341	1
59.20382513661202	8687	1
59.209836065573775	1516	1
59.23387978142076	4672	1
59.24262295081967	5107	1
59.25191256830601	1137	1
59.26120218579235	6414	1
59.29016393442623	1675	1
59.30546448087431	346	1
59.30765027322405	5358	1
59.309289617486336	2049	1
59.30983606557377	9385	1
59.324043715847	9324	1
59.33169398907104	9966	1
59.33333333333333	6641	1
59.36010928961749	408	1
59.37978142076503	5113	1
59.38360655737705	5867	1
59.393442622950815	2727	1
59.397267759562844	9608	1
59.40491803278689	5771	1
59.407650273224036	3864	1
59.417486338797815	1302	1
59.42896174863388	5825	1
59.432786885245896	1654	1
59.43333333333333	6553	1
59.449726775956286	668	1
59.45792349726776	3227	1
59.459016393442624	1559	1
59.46174863387978	8076	1
59.47158469945355	8910	1
59.47540983606557	1862	1
59.549180327868854	976	1
59.55573770491803	203	1
59.5568306010929	212	1
59.55956284153005	5510	1
59.576502732240435	3077	1
59.58196721311476	8970	1
59.587431693989075	5456	1
59.589617486338796	5120	1
59.592896174863384	7243	1
59.6103825136612	1839	1
59.6120218579235	1736	1
59.61420765027322	6767	1
59.625136612021855	521	1
59.630054644808745	4085	1
59.635519125683054	8884	1
59.644262295081965	3081	1
59.65573770491803	1982	1
59.662295081967216	1909	1
59.66612021857923	8319	1
59.666666666666664	4545	1
59.6672131147541	1570	1
59.70546448087431	2304	1
59.71857923497267	2484	1
59.725136612021856	5303	1
59.73060109289617	9123	1
59.735519125683055	1177	1
59.74426229508197	9475	1
59.74863387978142	9254	1
59.77213114754098	8549	1
59.78142076502732	8279	1
59.78633879781421	5365	1
59.79234972677596	5925	1
59.793989071038254	4828	1
59.796174863387975	1188	1
59.803278688524586	9542	1
59.81366120218579	3545	1
59.818579234972674	5609	1
59.84262295081967	7910	1
59.84699453551913	1318	1
59.85628415300546	7382	1
59.898360655737704	4863	1
59.90327868852459	2765	1
59.90491803278689	493	1
59.90819672131147	6643	1
59.9120218579235	8398	1
59.932786885245896	1100	1
59.94644808743169	6927	1
59.96065573770492	5769	1
59.96448087431694	8221	1
59.98688524590164	3851	1
59.988524590163934	7747	1
60.00765027322404	4479	1
60.0103825136612	3206	1
60.02459016393443	2514	1
60.02950819672131	2050	1
60.03060109289617	9085	1
60.05737704918033	4694	1
60.05792349726776	7081	1
60.06775956284152	1965	1
60.07267759562841	1995	1
60.099999999999994	2130	1
60.10054644808743	7325	1
60.101639344262296	6935	1
60.10382513661202	6178	1
60.11912568306011	2232	1
60.125136612021855	7960	1
60.14590163934426	2983	1
60.15081967213114	464	1
60.1551912568306	9000	1
60.15573770491803	9298	1
60.16010928961748	1116	1
60.173770491803275	689	1
60.18524590163934	4450	1
60.20874316939891	5705	1
60.239344262295084	7301	1
60.240437158469945	4730	1
60.24590163934426	4575	1
60.2792349726776	3349	1
60.29344262295082	8534	1
60.30491803278688	5362	1
60.34153005464481	5478	1
60.343715846994535	4015	1
60.34918032786885	9433	1
60.37213114754098	6521	1
60.373224043715844	1056	1
60.38251366120218	2826	1
60.38415300546448	1936	1
60.4087431693989	2192	1
60.42185792349727	2625	1
60.42404371584699	7	1
60.427868852459014	4231	1
60.43715846994536	7085	1
60.43825136612022	2505	1
60.43934426229508	8317	1
60.4431693989071	3532	1
60.44426229508197	5875	1
60.46174863387978	7377	1
60.472131147540985	6069	1
60.48087431693989	5940	1
60.48688524590164	5982	1
60.491256830601095	4930	1
60.493442622950816	4549	1
60.53224043715847	4974	1
60.53661202185793	7199	1
60.5535519125683	5331	1
60.554098360655736	1773	1
60.55464480874317	7660	1
60.55573770491803	14	1
60.55956284153006	6525	1
60.56885245901639	7503	1
60.57103825136612	3342	1
60.574316939890714	4410	1
60.57540983606557	7121	1
60.57704918032787	7713	1
60.58196721311476	9534	1
60.58415300546448	6088	1
60.58469945355191	7959	1
60.602732240437156	4546	1
60.60765027322404	8553	1
60.61420765027322	3241	1
60.61530054644808	1433	1
60.61639344262295	637	1
60.61857923497268	8023	1
60.61912568306011	1969	1
60.62021857923497	4418	1
60.626775956284156	1084	1
60.63224043715847	670	1
60.63770491803278	9200	1
60.63879781420765	4355	1
60.643169398907105	5797	1
60.64863387978142	3995	1
60.64863387978142	669	1
60.657377049180326	9751	1
60.65846994535519	8941	1
60.65901639344262	2777	1
60.66284153005464	2273	1
60.66393442622951	6377	1
60.666666666666664	7037	1
60.66721311475409	990	1
60.670491803278686	6236	1
60.681420765027326	2161	1
60.68633879781421	6109	1
60.68743169398907	7454	1
60.6879781420765	8936	1
60.6879781420765	4780	1
60.691803278688525	4264	1
60.69453551912569	7754	1
60.69672131147541	7423	1
60.70710382513661	7162	1
60.71475409836065	6805	1
60.716939890710385	4710	1
60.72295081967213	6284	1
60.725136612021856	3151	1
60.72786885245901	9565	1
60.72950819672131	8138	1
60.735519125683055	1366	1
60.73661202185792	2482	1
60.73825136612022	9174	1
60.74480874316939	3629	1
60.75628415300547	6296	1
60.759562841530055	6155	1
60.762841530054644	341	1
60.76612021857923	3320	1
60.76612021857923	9587	1
60.76830601092896	6649	1
60.77049180327869	6215	1
60.77103825136612	2582	1
60.77213114754099	1849	1
60.77213114754099	4550	1
60.773770491803276	7329	1
60.783060109289615	2887	1
60.793989071038254	7743	1
60.79890710382514	1254	1
60.80054644808743	3843	1
60.80491803278688	6970	1
60.80874316939891	8261	1
60.812568306010924	442	1
60.818579234972674	2022	1
60.821311475409836	6101	1
60.82622950819672	4983	1
60.8327868852459	7994	1
60.834426229508196	4298	1
60.85027322404371	9908	1
60.850819672131145	7877	1
60.86010928961748	3016	1
60.89562841530054	2937	1
60.9	2635	1
60.901092896174866	6819	1
60.90491803278688	5505	1
60.924590163934425	9604	1
60.92841530054645	4685	1
60.93114754098361	3789	1
60.944808743169396	4154	1
60.94754098360655	8193	1
60.94863387978142	4583	1
60.950819672131146	4592	1
60.96939890710383	4115	1
60.970491803278684	5718	1
60.97431693989071	3745	1
60.97486338797814	5787	1
60.98579234972677	452	1
60.991256830601095	4651	1
60.99508196721311	4634	1
60.995628415300544	4884	1
60.99999999999999	8780	1
61.001639344262294	2171	1
61.01092896174863	3423	1
61.01639344262295	3468	1
61.02131147540984	9822	1
61.0224043715847	3729	1
61.02568306010929	8228	1
61.02896174863388	3323	1
61.029508196721316	5084	1
61.03005464480874	7955	1
61.0327868852459	7395	1
61.04153005464481	6975	1
61.04590163934426	2098	1
61.051912568306015	2613	1
61.051912568306015	1992	1
61.06065573770491	9952	1
61.063387978142075	8074	1
61.0672131147541	1275	1
61.06830601092896	4675	1
61.07103825136612	3284	1
61.07158469945355	5098	1
61.07377049180328	1060	1
61.08087431693989	3426	1
61.08087431693989	1793	1
61.082513661202185	1130	1
61.094535519125685	6629	1
61.10382513661202	4143	1
61.10601092896175	7340	1
61.10819672131147	6546	1
61.11584699453552	9241	1
61.125136612021855	2199	1
61.12568306010929	6650	1
61.138251366120215	5994	1
61.14098360655738	395	1
61.14863387978142	2666	1
61.16174863387978	5594	1
61.16885245901639	1398	1
61.171584699453554	5995	1
61.18360655737705	251	1
61.185792349726775	9746	1
61.18688524590164	3954	1
61.191803278688525	8725	1
61.191803278688525	847	1
61.19781420765027	844	1
61.198907103825135	9164	1
61.20054644808743	1067	1
61.203825136612025	370	1
61.20765027322404	2409	1
61.22021857923497	6064	1
61.22021857923497	7176	1
61.2327868852459	9786	1
61.23387978142077	461	1
61.24480874316939	3875	1
61.25901639344262	4335	1
61.26393442622951	9620	1
61.27049180327869	4731	1
61.272677595628416	2583	1
61.275956284153004	5239	1
61.27650273224044	8295	1
61.278688524590166	8977	1
61.289071038251365	5493	1
61.29125683060109	5891	1
61.291803278688526	2634	1
61.31202185792349	8656	1
61.31639344262295	2764	1
61.31912568306011	9435	1
61.32459016393443	9044	1
61.333333333333336	3588	1
61.337704918032784	1889	1
61.33825136612022	8728	1
61.34535519125683	5361	1
61.35464480874317	1189	1
61.35628415300547	9477	1
61.35628415300547	4459	1
61.37267759562841	112	1
61.37540983606557	6992	1
61.37868852459017	2539	1
61.37978142076502	7195	1
61.37978142076502	1001	1
61.39726775956284	9917	1
61.40601092896175	8344	1
61.409289617486344	7142	1
61.4103825136612	7632	1
61.41420765027323	9232	1
61.41475409836065	4422	1
61.41748633879781	9735	1
61.42622950819672	6524	1
61.42732240437158	7930	1
61.430601092896175	3538	1
61.43934426229509	2586	1
61.44972677595628	1027	1
61.45136612021858	2014	1
61.456830601092896	7319	1
61.46338797814207	6056	1
61.48688524590164	1279	1
61.489617486338794	949	1
61.49672131147541	250	1
61.501639344262294	7707	1
61.50491803278688	3838	1
61.508743169398905	148	1
61.514754098360655	390	1
61.51803278688524	1061	1
61.52131147540984	8741	1
61.52349726775956	312	1
61.532240437158464	2487	1
61.548087431693986	9698	1
61.55245901639344	2126	1
61.55573770491803	1946	1
61.559016393442626	5849	1
61.560109289617486	8020	1
61.570491803278685	834	1
61.574316939890714	8370	1
61.5879781420765	6825	1
61.588524590163935	3593	1
61.61967213114754	9411	1
61.625136612021855	207	1
61.62786885245902	7052	1
61.64153005464481	6220	1
61.64262295081967	2735	1
61.652459016393436	8198	1
61.6672131147541	3623	1
61.681420765027326	4719	1
61.68743169398907	6765	1
61.70273224043716	2360	1
61.70437158469946	7001	1
61.707103825136606	9327	1
61.70983606557377	8083	1
61.71584699453552	7405	1
61.71967213114754	419	1
61.731147540983606	915	1
61.74535519125683	7399	1
61.75081967213114	4959	1
61.75628415300547	1271	1
61.771584699453555	7228	1
61.778688524590166	9390	1
61.78469945355191	8838	1
61.823497267759564	4028	1
61.824590163934424	2843	1
61.83825136612022	6713	1
61.83879781420765	1585	1
61.84098360655738	9187	1
61.84535519125683	9234	1
61.84699453551912	7221	1
61.8551912568306	6844	1
61.869945355191255	3732	1
61.87814207650273	6309	1
61.883060109289616	2071	1
61.892349726775954	6411	1
61.89344262295082	9302	1
61.89508196721311	9115	1
61.9103825136612	9438	1
61.92021857923497	4565	1
61.924043715847	5888	1
61.925683060109286	3666	1
61.945901639344264	5703	1
61.96502732240437	7207	1
61.97868852459016	8894	1
61.979234972677595	7241	1
61.97978142076502	7833	1
61.99781420765027	5284	1
61.99890710382514	2875	1
62.00928961748633	2013	1
62.02950819672131	5035	1
62.048087431693986	9657	1
62.049180327868854	2540	1
62.05245901639344	6979	1
62.06284153005464	1930	1
62.07103825136612	7120	1
62.095628415300546	3159	1
62.09726775956284	8343	1
62.10054644808743	125	1
62.11967213114754	6365	1
62.13551912568306	7974	1
62.13989071038251	5047	1
62.14262295081967	4657	1
62.14644808743169	7639	1
62.14808743169399	2720	1
62.15573770491803	3759	1
62.159562841530054	3108	1
62.16120218579235	6418	1
62.164480874316936	2556	1
62.16885245901639	2716	1
62.172677595628414	4296	1
62.17540983606557	3969	1
62.181420765027326	8682	1
62.18852459016394	2217	1
62.19071038251366	5179	1
62.19125683060109	4791	1
62.19508196721311	6369	1
62.196721311475414	2063	1
62.1983606557377	4107	1
62.206010928961746	7258	1
62.21967213114754	135	1
62.22076502732241	5894	1
62.22076502732241	446	1
62.226229508196724	2339	1
62.23989071038251	205	1
62.24207650273224	595	1
62.277049180327865	1861	1
62.278688524590166	2414	1
62.28852459016394	6634	1
62.295081967213115	7883	1
62.29617486338798	5254	1
62.29617486338798	7383	1
62.3792349726776	6721	1
62.3792349726776	3408	1
62.37978142076503	6564	1
62.39617486338798	1806	1
62.41366120218579	5773	1
62.425683060109286	2870	1
62.44043715846995	8051	1
62.44426229508196	2798	1
62.453005464480874	74	1
62.453005464480874	3024	1
62.46284153005465	7492	1
62.47049180327869	3750	1
62.47377049180328	9987	1
62.47540983606557	6396	1
62.4775956284153	1477	1
62.47868852459016	5104	1
62.51748633879781	1395	1
62.52021857923497	5734	1
62.52732240437158	7787	1
62.52896174863388	9166	1
62.538797814207655	3826	1
62.548087431693986	2674	1
62.560109289617486	6312	1
62.570491803278685	6575	1
62.57158469945355	2375	1
62.58579234972677	8475	1
62.5912568306011	5835	1
62.592896174863384	5090	1
62.59508196721311	6955	1
62.610928961748634	7785	1
62.61748633879781	8373	1
62.63551912568306	5932	1
62.64590163934426	6121	1
62.64808743169399	926	1
62.66885245901639	9065	1
62.66939890710382	5314	1
62.66994535519125	3382	1
62.67103825136612	5740	1
62.6775956284153	6241	1
62.68469945355191	9325	1
62.69180327868852	7683	1
62.7103825136612	3900	1
62.720218579234974	2809	1
62.73387978142077	901	1
62.734426229508195	6177	1
62.73825136612022	5276	1
62.74535519125683	951	1
62.751912568306004	7156	1
62.754644808743166	5733	1
62.756830601092894	807	1
62.761748633879776	7224	1
62.76502732240437	9805	1
62.777049180327865	885	1
62.77814207650273	2795	1
62.77923497267759	1871	1
62.795081967213115	5709	1
62.7983606557377	3676	1
62.80601092896175	8170	1
62.80601092896175	9258	1
62.81092896174864	653	1
62.81147540983607	7353	1
62.81366120218579	8574	1
62.81639344262295	6415	1
62.83551912568306	7702	1
62.851912568306005	25	1
62.85409836065573	5119	1
62.86174863387978	4193	1
62.868852459016395	5034	1
62.873224043715844	6318	1
62.87978142076503	4679	1
62.89071038251366	4627	1
62.90163934426229	2991	1
62.90983606557377	8971	1
62.90983606557377	8762	1
62.911475409836065	9027	1
62.9431693989071	9809	1
62.94426229508196	2657	1
62.94808743169399	7311	1
62.949180327868845	3401	1
62.95464480874317	1749	1
62.96120218579235	5048	1
62.96174863387978	9400	1
62.97595628415301	5040	1
62.987431693989066	6683	1
63.001639344262294	1688	1
63.007650273224044	5245	1
63.01420765027322	2099	1
63.014754098360655	2941	1
63.01530054644809	1931	1
63.032240437158464	9285	1
63.03825136612022	5993	1
63.04535519125683	2879	1
63.0464480874317	9600	1
63.062295081967214	6395	1
63.06775956284153	4729	1
63.08032786885246	2650	1
63.08196721311475	9237	1
63.08360655737705	7467	1
63.10327868852459	2889	1
63.10382513661202	1309	1
63.10437158469945	1088	1
63.112021857923494	5724	1
63.12622950819672	9303	1
63.1551912568306	9453	1
63.16393442622951	9950	1
63.16612021857924	2294	1
63.168306010928966	4093	1
63.17486338797814	6516	1
63.175409836065576	9282	1
63.1896174863388	9033	1
63.19016393442623	1683	1
63.19180327868852	5197	1
63.19508196721311	8995	1
63.19508196721311	2276	1
63.20655737704919	4599	1
63.210928961748635	884	1
63.21748633879781	4092	1
63.23224043715847	6250	1
63.24098360655738	3991	1
63.241530054644805	8684	1
63.254644808743166	940	1
63.26120218579235	3136	1
63.26448087431694	120	1
63.27103825136612	3781	1
63.28852459016394	6458	1
63.29071038251366	4554	1
63.29344262295082	4323	1
63.29398907103825	2511	1
63.29726775956284	650	1
63.31584699453552	639	1
63.3327868852459	2676	1
63.33661202185792	8067	1
63.33825136612022	1725	1
63.33989071038251	8432	1
63.344808743169395	819	1
63.344808743169395	3794	1
63.34535519125683	6011	1
63.34699453551912	6912	1
63.355737704918035	5792	1
63.359016393442616	1877	1
63.37267759562842	1426	1
63.37540983606557	7776	1
63.383060109289616	8613	1
63.38360655737705	7314	1
63.399453551912565	8722	1
63.42295081967213	6354	1
63.42513661202186	7354	1
63.43387978142077	6305	1
63.439890710382514	8350	1
63.44808743169399	7389	1
63.45245901639344	8634	1
63.463934426229514	8794	1
63.463934426229514	5195	1
63.480327868852456	6787	1
63.48087431693989	6663	1
63.481420765027316	3724	1
63.48469945355191	9019	1
63.49180327868852	909	1
63.494535519125684	9457	1
63.49781420765027	210	1
63.50109289617487	1491	1
63.51857923497268	9678	1
63.52950819672131	6274	1
63.53060109289618	7041	1
63.54262295081967	8237	1
63.54535519125683	9921	1
63.548087431693986	6401	1
63.55081967213115	2659	1
63.551366120218574	4435	1
63.55956284153005	7385	1
63.566120218579236	262	1
63.568306010928964	4072	1
63.576502732240435	1967	1
63.58743169398907	2059	1
63.59726775956284	9995	1
63.60109289617486	7462	1
63.60163934426229	424	1
63.60163934426229	2945	1
63.61639344262294	8298	1
63.62622950819672	1564	1
63.64371584699454	8675	1
63.64590163934427	6306	1
63.64808743169399	4958	1
63.661202185792355	6543	1
63.66994535519125	18	1
63.67704918032786	7772	1
63.68306010928962	9167	1
63.6863387978142	8094	1
63.69453551912568	9969	1
63.702185792349724	5464	1
63.70765027322404	3740	1
63.737158469945356	4826	1
63.73879781420764	2848	1
63.74590163934426	3571	1
63.753551912568305	9218	1
63.758469945355195	5387	1
63.76229508196721	9505	1
63.76338797814208	9949	1
63.76338797814208	2038	1
63.769945355191254	7367	1
63.769945355191254	2926	1
63.77049180327869	930	1
63.77540983606557	1171	1
63.78469945355191	3811	1
63.7863387978142	1213	1
63.789071038251365	1507	1
63.80437158469945	7847	1
63.816393442622946	8912	1
63.81693989071038	1217	1
63.83114754098361	5575	1
63.84644808743169	3399	1
63.84699453551912	73	1
63.85081967213115	9832	1
63.86229508196721	792	1
63.86448087431694	2320	1
63.873770491803285	3246	1
63.88579234972678	1475	1
63.890163934426226	4402	1
63.89180327868852	603	1
63.90054644808743	1933	1
63.901092896174866	6203	1
63.91311475409836	1104	1
63.91639344262295	817	1
63.92021857923497	5963	1
63.928961748633874	9512	1
63.94043715846995	2524	1
63.96284153005465	6347	1
63.96393442622951	7530	1
63.97486338797814	7555	1
63.97704918032787	7527	1
63.99508196721312	8772	1
64.00327868852459	9539	1
64.00491803278689	5660	1
64.00655737704918	6939	1
64.01475409836065	8304	1
64.02349726775957	1788	1
64.03333333333333	4905	1
64.05191256830601	3957	1
64.0688524590164	9067	1
64.07322404371584	534	1
64.0896174863388	6511	1
64.09289617486338	981	1
64.0950819672131	6603	1
64.10000000000001	1500	1
64.1087431693989	7343	1
64.11639344262295	6192	1
64.12021857923497	2914	1
64.13770491803278	3742	1
64.1464480874317	8466	1
64.15245901639345	7618	1
64.15683060109289	9312	1
64.15956284153006	1598	1
64.16174863387978	986	1
64.16229508196722	5659	1
64.16939890710383	3585	1
64.17049180327868	7096	1
64.17978142076502	4991	1
64.19999999999999	2305	1
64.20655737704918	5160	1
64.21693989071038	3230	1
64.23879781420764	9892	1
64.24153005464481	2005	1
64.24972677595629	8805	1
