48.7920218579235	6359	1
48.79857923497268	4532	1
48.80366120218579	1361	1
48.80655737704918	5379	1
48.837759562841526	1729	1
48.855683060109286	8415	1
48.85748633879781	6247	1
48.85890710382514	2359	1
48.877486338797816	4205	1
48.89251366120219	2864	1
48.919999999999995	5927	1
48.92601092896175	8819	1
48.9327868852459	1627	1
48.95459016393443	499	1
48.962732240437155	5208	1
48.964699453551916	360	1
48.9924043715847	9107	1
48.99333333333333	1298	1
48.99726775956284	5647	1
49.0079781420765	8864	1
49.03284153005464	9317	1
49.04672131147541	3536	1
49.07584699453552	1625	1
49.080273224043715	7921	1
49.08579234972678	9217	1
49.10814207650273	6853	1
49.113224043715846	9036	1
49.164153005464485	2068	1
49.16568306010929	2623	1
49.17475409836065	6512	1
49.20196721311475	3986	1
49.207923497267764	572	1
49.23688524590164	2723	1
49.25846994535519	2930	1
49.29191256830601	7224	1
49.32136612021858	4980	1
49.339234972677595	4466	1
49.35841530054645	8136	1
49.36010928961749	3328	1
49.39617486338798	6402	1
49.409180327868846	8443	1
49.43185792349726	345	1
49.44092896174863	3344	1
49.459344262295076	7640	1
49.46103825136612	5000	1
49.46245901639344	8073	1
49.47945355191257	7971	1
49.48125683060109	2589	1
49.496010928961745	8850	1
49.51469945355191	2016	1
49.51945355191256	5885	1
49.52989071038252	5160	1
49.53131147540983	982	1
49.5331693989071	2479	1
49.54147540983607	2904	1
49.54262295081967	6208	1
49.57071038251366	9312	1
49.57737704918033	7406	1
49.593333333333334	5304	1
49.59825136612022	6258	1
49.60524590163934	8058	1
49.6055737704918	6434	1
49.63868852459016	4942	1
49.646885245901636	137	1
49.65710382513661	5881	1
49.67224043715847	471	1
49.67327868852459	8748	1
49.676830601092895	7181	1
49.6903825136612	4614	1
49.691803278688525	3224	1
49.69191256830601	9613	1
49.70125683060109	7991	1
49.71939890710382	140	1
49.744535519125684	5460	1
49.75459016393443	2233	1
49.756120218579234	9248	1
49.76448087431694	4425	1
49.7983606557377	8525	1
49.805245901639346	7299	1
49.80573770491803	5940	1
49.80573770491803	9030	1
49.87202185792349	7129	1
49.87382513661203	2562	1
49.88224043715847	5172	1
49.88617486338798	5219	1
49.88622950819672	2469	1
49.89475409836065	1109	1
49.90710382513661	562	1
49.926393442622945	406	1
49.95546448087432	2539	1
49.96486338797814	9922	1
49.96918032786885	2304	1
49.971803278688526	893	1
49.979617486338796	8541	1
49.98814207650273	8716	1
49.99590163934426	8856	1
50.0015300546448	9877	1
50.00420765027322	531	1
50.008360655737704	2568	1
50.01573770491803	6703	1
50.01912568306011	8206	1
50.02136612021858	9644	1
50.03923497267759	2581	1
50.039890710382515	9552	1
50.084644808743164	9594	1
50.088196721311476	5964	1
50.0935519125683	853	1
50.09961748633879	1166	1
50.11185792349727	6394	1
50.11459016393443	4120	1
50.147267759562844	8440	1
50.15300546448088	6549	1
50.1631693989071	2385	1
50.16661202185792	1616	1
50.175956284153	6366	1
50.17628415300547	6379	1
50.19792349726776	594	1
50.198196721311476	1672	1
50.203387978142075	4437	1
50.21415300546448	7531	1
50.21513661202185	9294	1
50.22081967213115	9361	1
50.227267759562835	5197	1
50.23994535519125	5642	1
50.249071038251365	4773	1
50.26622950819672	1896	1
50.27464480874317	5694	1
50.27704918032787	9141	1
50.2896174863388	4141	1
50.29540983606557	9427	1
50.29672131147541	4536	1
50.32726775956284	3001	1
50.3327868852459	5928	1
50.39142076502732	1031	1
50.39191256830601	860	1
50.39715846994535	1080	1
50.42590163934426	7885	1
50.43453551912568	1067	1
50.45568306010929	2312	1
50.462349726775955	1905	1
50.463169398907105	9913	1
50.46994535519126	7742	1
50.4744262295082	1961	1
50.47857923497267	2789	1
50.49754098360656	7030	1
50.51043715846995	9400	1
50.53016393442623	3966	1
50.55939890710383	2434	1
50.57377049180327	618	1
50.57704918032787	9405	1
50.59295081967213	490	1
50.59841530054645	1906	1
50.67245901639344	6276	1
50.682021857923495	7266	1
50.7107650273224	5325	1
50.71098360655738	5225	1
50.71377049180328	2935	1
50.7148087431694	1084	1
50.72174863387978	7872	1
50.7224043715847	351	1
50.73065573770492	3458	1
50.74748633879781	2821	1
50.76912568306011	3631	1
50.771967213114756	4927	1
50.77431693989071	8562	1
50.780819672131145	8059	1
50.8035519125683	654	1
50.80950819672131	2718	1
50.81442622950819	8455	1
50.82043715846994	3187	1
50.84978142076503	6440	1
50.8507650273224	3736	1
50.86715846994535	6420	1
50.8824043715847	4640	1
50.90868852459017	6490	1
50.917103825136614	1526	1
50.934644808743165	9296	1
50.94387978142076	8622	1
50.952240437158466	3415	1
50.954535519125685	1994	1
50.9651912568306	2633	1
50.974043715846996	4350	1
50.983825136612026	9826	1
50.98606557377049	569	1
51.018196721311476	4599	1
51.0444262295082	4428	1
51.044754098360656	5847	1
51.04715846994535	6015	1
51.05437158469945	8667	1
51.07032786885246	9371	1
51.082841530054644	9031	1
51.10956284153006	7338	1
51.111311475409835	434	1
51.12098360655738	864	1
51.12311475409836	3733	1
51.1275956284153	2755	1
51.1331693989071	2052	1
51.13683060109289	8822	1
51.146120218579235	4491	1
51.15327868852459	6016	1
51.165245901639345	8858	1
51.19196721311475	4812	1
51.23349726775956	7538	1
51.237868852459016	6145	1
51.23956284153005	7734	1
51.24284153005464	1761	1
51.25207650273224	5368	1
51.259562841530055	6305	1
51.26109289617486	6637	1
51.2731693989071	2961	1
51.283770491803274	6548	1
51.28398907103825	9882	1
51.29710382513662	2009	1
51.304808743169396	6993	1
51.31431693989071	9593	1
51.35994535519125	8533	1
51.37879781420765	6758	1
51.37950819672131	8517	1
51.42256830601093	9273	1
51.440163934426224	6569	1
51.47672131147541	3293	1
51.494535519125684	5963	1
51.536502732240436	724	1
51.55087431693989	7567	1
51.555136612021855	2416	1
51.5772131147541	4728	1
51.60032786885246	2095	1
51.60513661202186	8457	1
51.60639344262295	8338	1
51.61344262295082	3221	1
51.64491803278688	1683	1
51.65306010928962	2738	1
51.671147540983604	1611	1
51.719781420765024	3342	1
51.7296174863388	9018	1
51.74857923497268	7041	1
51.7520218579235	9596	1
51.75207650273224	6051	1
51.75513661202186	2388	1
51.75666666666667	4379	1
51.78508196721311	9783	1
51.788688524590164	202	1
51.7968306010929	8300	1
51.79874316939891	3302	1
51.80622950819672	9926	1
51.819398907103825	1612	1
51.82617486338798	8001	1
51.826830601092894	3589	1
51.88672131147541	8706	1
51.90153005464481	8376	1
51.9151912568306	7091	1
51.936612021857925	3090	1
51.96568306010929	8345	1
51.98453551912568	8929	1
52.02765027322405	6582	1
52.0396174863388	295	1
52.04065573770492	4210	1
52.04136612021858	9304	1
52.06437158469945	1453	1
52.08087431693989	6429	1
52.09136612021858	5854	1
52.11644808743169	7164	1
52.13224043715847	1226	1
52.13819672131147	9341	1
52.143551912568306	7949	1
52.173060109289615	4710	1
52.20322404371585	827	1
52.20573770491803	5675	1
52.21071038251366	9001	1
52.214043715847	3664	1
52.232185792349725	7721	1
52.234426229508195	2384	1
52.24174863387978	8552	1
52.25180327868853	1706	1
52.25415300546448	8278	1
52.2892349726776	8669	1
52.30792349726776	6370	1
52.35737704918032	4110	1
52.38655737704918	2392	1
52.39256830601093	4726	1
52.410000000000004	2953	1
52.42513661202185	7893	1
52.4351912568306	8156	1
52.456010928961746	8475	1
52.475136612021856	4703	1
52.48169398907104	8458	1
52.537540983606554	8134	1
52.53890710382514	3922	1
52.55546448087431	6671	1
52.58420765027322	8913	1
52.60918032786885	1144	1
52.618797814207646	4483	1
52.62502732240437	9093	1
52.63256830601093	6670	1
52.66792349726776	8211	1
52.69071038251366	7113	1
52.6964480874317	4122	1
52.7016393442623	8881	1
52.72459016393443	4563	1
52.725191256830605	3080	1
52.725901639344265	5398	1
52.726885245901634	616	1
52.73617486338798	9404	1
52.74513661202186	2170	1
52.7575956284153	6344	1
52.79901639344263	7209	1
52.80245901639344	6683	1
52.80306010928962	6544	1
52.8048087431694	5355	1
52.82666666666667	6631	1
52.87174863387978	8936	1
52.88448087431694	6417	1
52.917868852459016	3992	1
52.9624043715847	9889	1
52.99546448087432	8260	1
53.04256830601093	8380	1
53.044644808743165	4700	1
53.05535519125683	1881	1
53.055628415300546	4664	1
53.06934426229508	4657	1
53.075409836065575	7087	1
53.11612021857923	5261	1
53.11754098360656	5622	1
53.15644808743169	5652	1
53.17295081967213	1823	1
53.173169398907106	9	1
53.178688524590164	2275	1
53.193224043715844	4171	1
53.247213114754096	7301	1
53.255519125683065	1238	1
53.25661202185792	3814	1
53.27087431693989	2485	1
53.2724043715847	7570	1
53.27426229508197	8687	1
53.28786885245901	3828	1
53.2944262295082	6566	1
53.294644808743165	7765	1
53.32322404371585	6856	1
53.36786885245902	4596	1
53.374808743169396	483	1
53.37825136612022	7929	1
53.39142076502732	3388	1
53.40918032786885	4919	1
53.411475409836065	1158	1
53.413770491803284	4887	1
53.4168306010929	2739	1
53.417814207650274	7868	1
53.42912568306011	1826	1
53.43207650273224	4957	1
53.43699453551912	5735	1
53.455628415300545	9507	1
53.45655737704918	256	1
53.49748633879781	5240	1
53.50693989071038	1524	1
53.514426229508196	4579	1
53.51502732240437	7651	1
53.52994535519126	6002	1
53.53147540983606	7786	1
53.539453551912565	2660	1
53.54366120218579	1928	1
53.57360655737705	886	1
53.58306010928962	5786	1
53.58633879781421	4578	1
53.61120218579235	4605	1
53.619945355191255	5010	1
53.623224043715844	2018	1
53.625901639344264	412	1
53.64710382513661	537	1
53.6575956284153	2010	1
53.662568306010925	2787	1
53.665956284153005	7172	1
53.67147540983606	9150	1
53.67229508196721	8619	1
53.674918032786884	9650	1
53.67748633879782	199	1
53.68486338797815	6887	1
53.699344262295085	3639	1
53.70251366120219	9900	1
53.71087431693989	7660	1
53.71333333333334	5009	1
53.740327868852454	6869	1
53.76486338797814	2465	1
53.77486338797814	9488	1
53.789562841530056	231	1
53.79377049180328	5733	1
53.795956284153	6038	1
53.80202185792349	2933	1
53.82852459016394	689	1
53.85420765027322	3832	1
53.86207650273224	2264	1
53.863661202185796	5412	1
53.86666666666667	8986	1
53.87043715846995	2194	1
53.87295081967213	3846	1
53.87453551912568	7888	1
53.88426229508196	5396	1
53.88775956284153	2545	1
53.88808743169399	5961	1
53.90071038251366	8342	1
53.905464480874315	411	1
53.91950819672131	548	1
53.92295081967213	4060	1
53.93071038251366	7810	1
53.94229508196721	5953	1
53.950437158469946	6688	1
53.95918032786885	7720	1
53.96213114754098	2705	1
53.97683060109289	8874	1
53.976994535519125	2990	1
53.98792349726776	5780	1
54.02644808743169	7997	1
54.02989071038251	1409	1
54.057049180327866	4200	1
54.072786885245904	9146	1
54.07371584699453	4242	1
54.08049180327868	6985	1
54.08677595628416	8102	1
54.089234972677595	8331	1
54.08950819672131	6557	1
54.102677595628414	5495	1
54.15573770491803	6513	1
54.16349726775957	7562	1
54.17972677595628	8115	1
54.186120218579234	1869	1
54.193715846994536	7497	1
54.218743169398905	8582	1
54.23617486338798	3579	1
54.242950819672124	889	1
54.25377049180327	2034	1
54.2768306010929	6642	0
54.28131147540984	7658	1
54.31732240437158	5641	1
54.340382513661204	2855	1
54.35437158469945	7374	1
54.3724043715847	3366	1
54.37677595628415	506	1
54.387540983606556	318	1
54.39081967213115	5307	1
54.39715846994536	5839	1
54.398469945355195	3294	1
54.41311475409836	9153	1
54.424972677595626	1913	1
54.42770491803279	3763	1
54.437650273224044	3192	1
54.44661202185792	4036	1
54.47306010928962	7935	1
54.482622950819675	7873	1
54.501693989071036	3684	1
54.52874316939891	639	1
54.53032786885246	7945	1
54.530382513661195	2677	1
54.54174863387978	9515	1
54.55306010928961	8745	1
54.560109289617486	7548	1
54.58868852459016	7085	1
54.596666666666664	2901	1
54.613551912568305	9257	1
54.63071038251366	5127	1
54.67704918032786	1276	1
54.7103825136612	3729	1
54.72131147540984	3081	1
54.74262295081967	1603	1
54.74535519125683	5220	1
54.787978142076504	6114	1
54.79562841530055	6920	1
54.81311475409836	3157	1
54.82896174863388	59	1
54.848633879781424	8663	1
54.85027322404372	7265	1
54.85355191256831	4003	1
54.86010928961748	1007	1
54.874316939890704	5915	1
54.88688524590164	9535	1
54.93715846994535	8536	1
54.94262295081967	5966	1
54.9431693989071	4335	1
54.949180327868845	6028	1
54.96666666666666	4181	1
54.96775956284153	8075	1
54.973224043715845	8490	1
54.97868852459017	1272	1
54.97868852459017	79	1
55.023497267759566	5143	1
55.024043715847	5148	1
55.04262295081967	2613	1
55.04754098360655	1735	1
55.093989071038244	2553	1
55.119125683060105	1855	1
55.120765027322406	1095	1
55.12732240437158	8665	1
55.14371584699454	378	1
55.1448087431694	3406	1
55.14535519125683	358	1
55.15409836065573	1326	1
55.163387978142076	2060	1
55.17213114754098	9106	1
55.18469945355191	6786	1
55.19344262295082	8213	1
55.21639344262295	6129	1
55.225136612021856	3648	1
55.233333333333334	8192	1
55.23934426229508	2255	1
55.24480874316939	5350	1
55.24918032786885	4013	1
55.261748633879776	3455	1
55.268852459016394	1026	1
55.28852459016394	2440	1
55.30765027322404	2683	1
55.32295081967213	2345	1
55.32677595628415	5888	1
55.33114754098361	2117	1
55.3327868852459	3785	1
55.34426229508196	6168	1
55.34590163934426	1645	1
55.362841530054645	262	1
55.369945355191255	528	1
55.37213114754098	3871	1
55.380874316939895	3317	1
55.39562841530055	5242	1
55.40765027322404	9558	1
55.41530054644809	6386	1
55.4224043715847	2188	1
55.4327868852459	9612	1
55.44262295081967	9498	1
55.4431693989071	2863	1
55.46284153005465	8017	1
55.46338797814208	8165	1
55.4688524590164	979	1
55.491256830601095	7247	1
55.49781420765027	9733	1
55.50983606557377	3976	1
55.53934426229508	4124	1
55.58524590163935	4055	1
55.59071038251366	9267	1
55.63387978142076	9302	1
55.63497267759563	6802	1
55.64262295081967	7773	1
55.70437158469945	1011	1
55.71147540983606	799	1
55.72568306010929	778	1
55.753551912568305	2281	1
55.761748633879776	1192	1
55.76229508196721	9442	1
55.769945355191254	8048	1
55.77103825136612	1174	1
55.7775956284153	9712	1
55.79398907103825	1357	1
55.7983606557377	2106	1
55.80874316939891	5632	1
55.82896174863387	9240	1
55.82950819672131	5217	1
55.863934426229505	9310	1
55.87540983606557	6461	1
55.884153005464476	1835	1
55.89890710382513	149	1
55.91912568306011	337	1
55.92295081967213	1142	1
55.93224043715847	8581	1
55.94207650273224	3008	1
55.94754098360656	5808	1
55.96174863387978	9514	1
55.96994535519126	3191	1
55.974316939890706	680	1
55.98415300546448	6257	1
56.005464480874316	3170	1
56.01202185792349	8900	1
56.0191256830601	2410	1
56.02513661202186	4474	1
56.046994535519126	5052	1
56.06885245901639	8347	1
56.078142076502736	2563	1
56.089617486338796	3338	1
56.09180327868852	700	1
56.10874316939891	4635	1
56.12677595628415	2280	1
56.13825136612022	4306	1
56.15300546448088	5360	1
56.154644808743164	2784	1
56.17486338797814	8777	1
56.1896174863388	9804	1
56.19726775956284	7404	1
56.208196721311474	883	1
56.22786885245902	2032	1
56.24426229508197	4695	1
56.2551912568306	6572	1
56.281967213114754	2187	1
56.28360655737704	4374	1
56.3136612021858	2093	1
56.315300546448086	7175	1
56.3360655737705	2905	1
56.34098360655738	3189	1
56.349726775956285	9615	1
56.36666666666667	7325	1
56.369945355191255	3275	1
56.37213114754098	5144	1
56.389071038251366	2536	1
56.39562841530055	3712	1
56.39726775956284	8224	1
56.40928961748634	2064	1
56.42622950819672	4748	1
56.428961748633874	9670	1
56.43934426229508	6381	1
56.45956284153005	2256	1
56.47158469945355	3203	1
56.500546448087434	1796	1
56.545901639344265	8242	1
56.553005464480876	7415	1
56.57267759562841	8670	1
56.60710382513661	7507	1
56.60819672131148	1550	1
56.61256830601093	518	1
56.61366120218579	643	1
56.62185792349727	2721	1
56.62349726775957	2396	1
56.62950819672131	1224	1
56.65409836065574	7780	1
56.6551912568306	8927	1
56.67322404371585	6900	1
56.690710382513664	4383	1
56.7311475409836	8315	1
56.74972677595628	3423	1
56.75628415300546	9763	1
56.75628415300546	9430	1
56.772677595628416	5135	1
56.80765027322404	7684	1
56.808196721311475	5483	1
56.81256830601093	4132	1
56.821311475409836	2744	1
56.824590163934424	2486	1
56.8327868852459	1046	1
56.836612021857924	4363	1
56.836612021857924	3481	1
56.84754098360656	3599	1
56.85136612021858	9204	1
56.856830601092895	453	1
56.869945355191255	7728	1
56.89453551912568	4845	1
56.92513661202186	8285	1
56.92568306010929	9674	1
56.92841530054644	749	1
56.92950819672131	5942	1
56.961202185792345	9920	1
57.02404371584699	5559	1
57.03879781420765	8147	1
57.04644808743169	6251	1
57.058469945355185	2957	1
57.05956284153005	7727	1
57.060109289617486	8045	1
57.14371584699453	8812	1
57.17486338797814	3933	1
57.180874316939885	6958	1
57.18360655737705	2511	1
57.20983606557377	4734	1
57.25027322404372	7384	1
57.29125683060109	3113	1
57.31912568306011	2406	1
57.320218579234975	9519	1
57.32896174863388	9042	1
57.33005464480874	8080	1
57.33387978142076	6530	1
57.334426229508196	211	1
57.36666666666667	8926	1
57.37267759562842	9377	1
57.38579234972677	751	1
57.40491803278689	4986	1
57.43934426229508	3641	1
57.457923497267764	6949	1
57.457923497267764	2103	1
57.51857923497268	3501	1
57.52732240437158	2687	1
57.52841530054644	6554	1
57.53224043715847	1982	1
57.538251366120214	4925	1
57.55901639344262	8791	1
57.56393442622951	191	1
57.575409836065575	7092	1
57.582513661202185	3592	1
57.5879781420765	2746	1
57.59125683060109	1988	1
57.608743169398906	3466	1
57.609836065573774	4747	1
57.61366120218579	7341	1
57.61420765027322	8948	1
57.62131147540983	275	1
57.6448087431694	3397	1
57.65191256830601	4018	1
57.662295081967216	4974	1
57.662295081967216	2808	1
57.663387978142076	4879	1
57.67103825136612	5999	1
57.690710382513664	383	1
57.71857923497267	9083	1
57.740437158469945	480	1
57.74207650273224	9704	1
57.743169398907106	7477	1
57.75737704918033	415	1
57.76065573770492	3612	1
57.76939890710383	4896	1
57.787978142076504	913	1
57.797814207650276	7957	1
57.803278688524586	9364	1
57.81092896174863	5570	1
57.84098360655737	5138	1
57.84644808743169	2569	1
57.85027322404372	7012	1
57.86557377049181	1253	1
57.898360655737704	5774	1
57.899453551912565	9422	1
57.92841530054645	5821	1
57.9311475409836	9686	1
57.94644808743169	8642	1
57.95464480874317	5105	1
57.96065573770491	5421	1
57.961202185792345	7471	1
57.968306010928956	5918	1
57.98087431693989	6938	1
57.98196721311476	2711	1
57.99016393442623	7162	1
58.0120218579235	2134	1
58.0207650273224	5066	1
58.03060109289617	7	1
58.038251366120214	9685	1
58.04043715846995	7970	1
58.04972677595629	3915	1
58.05792349726776	7340	1
58.07322404371584	3093	1
58.075409836065575	3168	1
58.098907103825134	9040	1
58.10546448087432	7927	1
58.12786885245902	7691	1
58.13442622950819	9988	1
58.141530054644804	3468	1
58.1431693989071	6462	1
58.17923497267759	4803	1
58.184699453551914	6478	1
58.220218579234974	9399	1
58.23387978142076	2039	1
58.23387978142076	97	1
58.248633879781416	4988	1
58.24972677595628	1555	1
58.260655737704916	4553	1
58.26229508196722	2451	1
58.26229508196722	670	1
58.27049180327868	9971	1
58.27213114754098	1618	1
58.27431693989071	3197	1
58.300546448087424	2554	1
58.30163934426229	4446	1
58.30546448087432	5748	1
58.328415300546446	1284	1
58.328415300546446	539	1
58.34590163934426	9880	1
58.37213114754098	2800	1
58.387978142076506	3247	1
58.39453551912568	4902	1
58.395081967213116	2671	1
58.41803278688524	3222	1
58.418579234972675	3954	1
58.43715846994535	8938	1
58.43934426229508	7101	1
58.475956284153	9905	1
58.485245901639345	5141	1
58.495628415300544	6860	1
58.50491803278689	2549	1
58.50601092896174	1562	1
58.53551912568307	7914	1
58.54644808743169	8083	1
58.5655737704918	8253	1
58.5672131147541	2813	1
58.569398907103825	5491	1
58.58633879781421	3738	1
58.62459016393443	3959	1
58.655191256830605	1986	1
58.673770491803275	5365	1
58.68524590163935	952	1
58.68633879781421	1527	1
58.68633879781421	2785	1
58.714207650273224	4342	1
58.71748633879782	4386	1
58.728415300546445	404	1
58.72896174863388	1267	1
58.73879781420765	738	1
58.74754098360656	4317	1
58.75519125683061	6164	1
58.77158469945355	5082	1
58.77322404371584	5564	1
58.79071038251366	7260	1
58.80109289617486	425	1
58.81366120218579	6097	1
58.820218579234975	3242	1
58.8207650273224	1866	1
58.85573770491803	3781	1
58.85901639344262	1730	1
58.86830601092896	4811	1
58.89289617486338	2381	1
58.924590163934425	4479	1
58.9311475409836	4706	1
58.94426229508197	7584	1
58.94590163934426	450	1
58.950819672131146	2341	1
58.95628415300546	7248	1
58.96994535519126	3198	1
58.99125683060109	991	1
58.99180327868852	1944	1
59.0	5947	1
59.011475409836066	6623	1
59.01857923497268	2869	1
59.07322404371585	4473	1
59.10382513661202	8980	1
59.11420765027322	7747	1
59.1207650273224	7205	1
59.12131147540983	7074	1
59.13333333333333	2950	1
59.138251366120215	8636	1
59.184699453551914	544	1
59.18633879781421	8684	1
59.19234972677596	4698	1
59.2016393442623	2026	1
59.2016393442623	5798	1
59.204918032786885	5129	1
59.22950819672131	6824	1
59.24098360655737	4284	1
59.24590163934426	9465	1
59.2672131147541	1410	1
59.27704918032787	7401	1
59.28688524590164	8496	1
59.29071038251366	5075	1
59.29125683060109	8954	1
59.31639344262295	3312	1
59.33606557377049	1390	1
59.34590163934426	40	1
59.35573770491803	1877	1
59.36775956284153	9529	1
59.37377049180328	7474	1
59.386338797814204	3238	1
59.39234972677596	4441	1
59.400546448087425	5926	1
59.41803278688524	7480	1
59.422404371584705	9522	1
59.429508196721315	3605	1
59.44153005464481	4396	1
59.451912568306014	8465	1
59.47103825136612	9935	1
59.47158469945355	2595	1
59.51420765027322	4418	1
59.52021857923497	2826	1
59.550273224043714	7358	1
59.5535519125683	2881	1
59.554098360655736	7310	1
59.55464480874317	7624	1
59.563387978142075	5417	1
59.58032786885246	5256	1
59.582513661202185	2729	1
59.59125683060109	4561	1
59.598907103825134	3697	1
59.60819672131147	8538	1
59.610928961748634	428	1
59.61147540983607	4502	1
59.61530054644808	2740	1
59.62896174863388	4663	1
59.62896174863388	5561	1
59.63333333333333	6479	1
59.6431693989071	7066	1
59.65300546448087	7254	1
59.67103825136612	7279	1
59.67213114754099	9461	1
59.680874316939885	124	1
59.68415300546448	3620	1
59.698907103825135	2449	1
59.70546448087431	4643	1
59.71475409836066	4121	1
59.73606557377049	4273	1
59.77431693989071	2145	1
59.79562841530054	7086	1
59.817486338797806	9176	1
59.82786885245901	8573	1
59.83497267759563	8765	1
59.856830601092895	3249	1
59.874863387978145	7933	1
59.89180327868853	2439	1
59.912568306010925	6925	1
59.915846994535514	9939	1
59.92349726775956	3161	1
59.93497267759563	1047	1
59.93606557377049	8504	1
59.9448087431694	4302	1
59.95245901639345	6094	1
59.954098360655735	6976	1
59.966120218579235	8847	1
59.97267759562841	3779	1
59.97595628415301	1681	1
59.977595628415294	6684	1
59.97814207650273	2591	1
59.98688524590164	8744	1
59.9879781420765	6268	1
59.999453551912566	2348	1
60.01311475409836	5658	1
60.02349726775956	6234	1
60.030054644808736	9392	1
60.03333333333333	9373	1
60.03661202185793	5300	1
60.0551912568306	9466	1
60.05573770491803	5266	1
60.074316939890714	9505	1
60.08415300546448	9290	1
60.10382513661202	6525	1
60.11857923497268	1268	1
60.13060109289617	60	1
60.15300546448087	2311	1
60.15737704918033	3577	1
60.16612021857923	7823	1
60.166666666666664	1530	1
60.1672131147541	128	1
60.18251366120218	6087	1
60.20382513661202	5084	1
60.20546448087431	8141	1
60.208196721311474	3883	1
60.2103825136612	5590	1
60.21475409836066	7838	1
60.216939890710385	843	1
60.222404371584695	3002	1
60.22568306010929	2664	1
60.25027322404371	891	1
60.26010928961748	5054	1
60.275956284153004	1208	1
60.28032786885245	7565	0
60.30546448087431	1674	1
60.32021857923497	6815	1
60.32459016393443	8806	1
60.34754098360656	867	1
60.35573770491803	9532	1
60.36010928961748	9047	1
60.37213114754098	3069	1
60.37814207650273	1370	1
60.4120218579235	5867	1
60.41366120218579	3237	1
60.42021857923497	3524	1
60.42185792349727	2825	1
60.43114754098361	7526	1
60.4344262295082	3411	1
60.482513661202184	9885	1
60.48579234972677	6004	1
60.487431693989066	1731	1
60.487431693989066	4376	1
60.52841530054645	6328	1
60.538251366120214	1014	1
60.54972677595629	2513	1
60.570491803278685	3024	1
60.57103825136612	2521	1
60.57377049180328	1258	1
60.588524590163935	2332	1
60.6120218579235	9423	1
60.61475409836065	792	1
60.63551912568306	7966	1
60.63989071038251	9500	1
60.65081967213115	7282	1
60.65191256830601	3098	1
60.6775956284153	1776	1
60.7103825136612	4219	1
60.71584699453552	756	1
60.73169398907104	8122	1
60.73606557377049	6052	1
60.74535519125683	684	1
60.75300546448087	5976	1
60.75628415300547	598	1
60.757923497267754	5521	1
60.769945355191254	9409	1
60.7879781420765	6290	1
60.7896174863388	5139	1
60.818579234972674	4928	1
60.818579234972674	3074	1
60.83606557377049	7791	1
60.84098360655737	6315	1
60.86065573770492	6936	1
60.87103825136612	212	1
60.90163934426229	1771	1
60.924043715847	9796	1
60.925683060109286	2	1
60.92896174863388	9398	1
60.946994535519124	2638	1
60.95245901639344	7118	1
60.95355191256831	6712	1
60.96775956284153	3037	1
60.97650273224044	2313	1
60.977595628415294	6745	1
60.98087431693989	3570	1
60.98360655737705	8450	1
60.993442622950816	1844	1
60.994535519125684	7042	1
60.995628415300544	7442	1
61.00109289617486	5230	1
61.00382513661202	1634	1
61.01912568306011	5649	1
61.019672131147544	9190	1
61.026775956284155	7827	1
61.03005464480874	5247	1
61.03169398907104	8685	1
61.0327868852459	3834	1
61.04590163934426	5340	1
61.048087431693986	395	1
61.050273224043714	9509	1
61.054098360655736	9561	1
61.05846994535519	7472	1
61.06065573770491	819	1
61.066120218579236	6501	1
61.07103825136612	4641	1
61.072131147540986	8990	1
61.072131147540986	6558	1
61.07267759562841	3383	1
61.07377049180328	3449	1
61.076502732240435	8169	1
61.083606557377045	5811	1
61.08743169398907	2857	1
61.09180327868852	2227	1
61.09344262295082	3173	1
61.09617486338798	9784	1
61.102732240437156	1407	1
61.10765027322404	4916	1
61.11311475409836	2220	1
61.12295081967213	6188	1
61.13169398907104	6215	1
61.1327868852459	4573	1
61.13934426229508	4357	1
61.152459016393436	3248	1
61.15573770491803	9967	1
61.16721311475409	8460	1
61.167759562841525	1452	1
61.171584699453554	5560	1
61.174316939890716	4666	1
61.174863387978135	7842	1
61.1792349726776	2840	1
61.18852459016394	4014	1
61.19398907103825	1517	1
61.202185792349724	8491	1
61.20327868852459	1891	1
61.20327868852459	6410	1
61.20546448087431	2138	1
61.207103825136606	8334	1
61.2207650273224	5498	1
61.22295081967213	2651	1
61.22349726775956	4250	1
61.226229508196724	9462	1
61.231147540983606	6897	1
61.254644808743166	8849	1
61.26502732240437	6636	1
61.26502732240437	4434	1
61.27213114754099	3690	1
61.28142076502732	5604	1
61.283060109289615	2667	1
61.28415300546448	9692	1
61.28852459016393	846	1
61.31748633879781	5006	1
61.3327868852459	4618	1
61.33606557377049	2251	1
61.35409836065574	3489	1
61.368852459016395	9896	1
61.38251366120218	5298	1
61.38852459016393	8359	1
61.389071038251366	1751	1
61.391256830601094	9643	1
61.39672131147541	2685	1
61.39890710382514	5633	1
61.40218579234972	5637	1
61.40491803278688	8437	1
61.40655737704918	3184	1
61.41803278688524	2988	1
61.42021857923497	7722	1
61.424043715847	646	1
61.42841530054645	2054	1
61.43333333333333	6005	1
61.44972677595628	9805	1
61.453005464480874	9356	1
61.46502732240437	9869	1
61.47540983606557	960	1
61.4775956284153	5954	1
61.48360655737705	8736	1
61.48469945355191	4312	1
61.491256830601095	6915	1
61.504371584699456	474	1
61.50491803278688	6990	1
61.50601092896175	5547	1
61.50819672131147	2087	1
61.5103825136612	3353	1
61.51256830601093	9428	1
61.52131147540984	1082	1
