56.449726775956286	9878	1
56.47540983606557	9830	1
56.48907103825136	3002	1
56.49180327868852	6414	1
56.49289617486339	6752	1
56.49398907103825	7912	1
56.49890710382513	7287	1
56.50273224043716	9845	1
56.50710382513661	5117	1
56.51639344262295	2237	1
56.528961748633876	2225	1
56.53387978142076	4084	1
56.53661202185792	3395	1
56.544262295081964	4419	1
56.553005464480876	1006	1
56.553005464480876	6689	1
56.55683060109289	4099	1
56.56065573770492	1399	1
56.57049180327869	3859	1
56.57322404371585	5513	1
56.575409836065575	9419	1
56.57923497267759	4216	1
56.58579234972678	6536	1
56.602732240437156	1737	1
56.608743169398906	8360	1
56.610928961748634	9567	1
56.612021857923494	3702	1
56.616939890710384	119	1
56.619125683060105	9593	1
56.6224043715847	54	1
56.62677595628415	9613	1
56.62786885245902	4289	1
56.63661202185792	2587	1
56.63934426229508	7397	1
56.641530054644804	8980	1
56.64262295081967	7227	1
56.647540983606554	5317	1
56.66120218579235	4743	1
56.66775956284153	177	1
56.66994535519126	4969	1
56.67595628415301	9426	1
56.67868852459016	1541	1
56.69344262295081	601	1
56.69945355191257	5242	1
56.70163934426229	7210	1
56.708196721311474	1357	1
56.70983606557377	7072	1
56.7103825136612	7087	1
56.710928961748635	1428	1
56.718032786885246	9064	1
56.721311475409834	7888	1
56.72459016393442	1277	1
56.725136612021856	9530	1
56.741530054644805	2739	1
56.745355191256834	6104	1
56.74590163934427	3963	1
56.74808743169399	8604	1
56.74808743169399	852	1
56.75027322404372	2457	1
56.77814207650273	8617	1
56.78469945355191	5720	1
56.7896174863388	7860	1
56.79890710382514	3896	1
56.79890710382514	549	1
56.80054644808743	6068	1
56.81256830601093	6079	1
56.814207650273225	802	1
56.815300546448086	9919	1
56.82295081967213	6659	1
56.82677595628415	9655	1
56.8327868852459	8911	1
56.84590163934426	5694	1
56.86502732240437	6119	1
56.874863387978145	6298	1
56.898360655737704	3792	1
56.89890710382513	3785	1
56.90109289617486	8378	1
56.9087431693989	3030	1
56.91092896174864	6794	1
56.9120218579235	3989	1
56.91475409836065	9439	1
56.92622950819672	5127	1
56.92677595628415	6101	1
56.9344262295082	3089	1
56.94535519125683	6217	1
56.95628415300546	8645	1
56.96284153005465	361	1
56.97540983606557	8458	1
56.976502732240434	5881	1
56.982513661202184	8099	1
56.98469945355191	9007	1
57.01202185792349	2909	1
57.01202185792349	4996	1
57.014754098360655	668	1
57.0224043715847	8884	1
57.02404371584699	1313	1
57.02622950819672	5655	1
57.0311475409836	1646	1
57.034972677595626	9900	1
57.03879781420765	8170	1
57.051366120218574	2658	1
57.058469945355185	6700	1
57.08907103825136	6247	1
57.09289617486339	5227	1
57.09945355191257	1912	1
57.11748633879782	9527	1
57.118032786885244	8415	1
57.12131147540983	9882	1
57.12131147540983	6595	1
57.12459016393443	8306	1
57.126229508196715	1941	1
57.133333333333326	3263	1
57.16120218579235	1385	1
57.16338797814207	1548	1
57.176502732240436	2990	1
57.17814207650274	7674	1
57.18907103825136	3411	1
57.19726775956284	2184	1
57.20054644808744	6313	1
57.21693989071038	4242	1
57.281967213114754	7952	1
57.289071038251365	9177	1
57.29344262295081	7742	1
57.30327868852459	4957	1
57.30655737704918	769	1
57.315300546448086	8191	1
57.316393442622946	3605	1
57.31803278688525	4548	1
57.318579234972674	6582	1
57.3535519125683	7753	1
57.355737704918035	5781	1
57.36939890710382	2524	1
57.393442622950815	2644	1
57.40819672131148	3287	1
57.410382513661204	8372	1
57.41639344262295	677	1
57.41803278688525	3408	1
57.42349726775956	2363	1
57.44043715846995	9297	1
57.44863387978142	9983	1
57.45628415300546	2518	1
57.45737704918033	8745	1
57.46448087431694	2000	1
57.468306010928956	9687	1
57.49289617486339	7644	1
57.49398907103825	9712	1
57.49398907103825	5049	1
57.49781420765027	1276	1
57.500546448087434	7649	1
57.503278688524595	5673	1
57.510382513661206	6229	1
57.51256830601093	6187	1
57.514754098360655	9294	1
57.526775956284155	7937	1
57.53551912568306	285	1
57.5568306010929	2228	1
57.57704918032787	6408	1
57.58142076502732	3186	1
57.58415300546448	299	1
57.59344262295082	5887	1
57.608743169398906	5619	1
57.61092896174863	9048	1
57.61530054644809	8309	1
57.6207650273224	6608	1
57.643169398907105	1498	1
57.65792349726776	3739	1
57.6639344262295	7113	1
57.672677595628414	3457	1
57.684699453551914	8912	1
57.69344262295082	9688	1
57.69508196721311	2244	1
57.698907103825135	2297	1
57.71092896174863	4542	1
57.71092896174863	418	1
57.71530054644809	423	1
57.731147540983606	9571	1
57.73387978142076	9539	1
57.73661202185792	3660	1
57.743169398907106	3490	1
57.74371584699453	4617	1
57.75027322404372	1959	1
57.76775956284153	4002	1
57.769945355191254	1905	1
57.78306010928962	7174	1
57.80546448087432	3585	1
57.81475409836066	8669	1
57.816393442622946	9136	1
57.82404371584699	98	1
57.828415300546446	6395	1
57.83606557377049	2980	1
57.842622950819674	5947	1
57.87868852459016	2451	1
57.88579234972677	6645	1
57.887978142076506	3828	1
57.8896174863388	9838	1
57.893442622950815	958	1
57.89453551912568	9864	1
57.90382513661202	6878	1
57.92513661202186	2902	1
57.92786885245902	2929	1
57.9551912568306	4677	1
57.957923497267764	8657	1
57.97103825136612	2069	1
57.97431693989071	4241	1
57.97540983606557	7000	1
58.02131147540983	7003	1
58.02295081967213	1788	1
58.02459016393443	5681	1
58.026775956284155	5161	1
58.04262295081968	6855	1
58.04972677595629	3382	1
58.04972677595629	5319	1
58.05081967213114	726	1
58.05737704918033	8841	1
58.060109289617486	3512	1
58.062295081967214	3435	1
58.0672131147541	127	1
58.069398907103825	5829	1
58.075409836065575	4420	1
58.07814207650273	2	1
58.080327868852464	5847	1
58.080874316939884	8978	1
58.080874316939884	9558	1
58.08196721311475	5300	1
58.083606557377045	6978	1
58.083606557377045	8913	1
58.08469945355191	6885	1
58.08524590163935	9951	1
58.096721311475406	8410	1
58.09945355191257	9754	1
58.10546448087432	411	1
58.109836065573774	1652	1
58.114754098360656	5406	1
58.11967213114754	7533	1
58.1207650273224	1179	1
58.1224043715847	8233	1
58.124043715846994	5070	1
58.130054644808745	9462	1
58.13442622950819	5141	1
58.13661202185792	1417	1
58.13934426229508	280	1
58.13989071038252	6847	1
58.141530054644804	7449	1
58.14754098360656	4114	1
58.157377049180326	2823	1
58.158469945355186	5676	1
58.16010928961749	6796	1
58.16830601092896	4555	1
58.173770491803275	5799	1
58.177595628415304	4250	1
58.191803278688525	8359	1
58.19726775956284	7541	1
58.203278688524584	5357	1
58.20437158469945	2431	1
58.208196721311474	9516	1
58.20928961748634	9070	1
58.212021857923496	2813	1
58.21639344262295	2585	1
58.22622950819672	144	1
58.23387978142076	9408	1
58.234426229508195	471	1
58.23551912568306	7911	1
58.23661202185792	4450	1
58.24207650273224	651	1
58.2431693989071	3751	1
58.24918032786885	11	1
58.24972677595628	3119	1
58.2551912568306	6765	1
58.25628415300546	8862	1
58.256830601092894	9787	1
58.25901639344262	1257	1
58.26174863387978	6163	1
58.262841530054644	4753	1
58.26612021857923	9349	1
58.27213114754098	6745	1
58.27923497267759	2534	1
58.284699453551916	5657	1
58.29125683060109	4260	1
58.29453551912568	7809	1
58.30163934426229	8948	1
58.30819672131147	5199	1
58.3103825136612	2746	1
58.31311475409836	7407	1
58.31584699453551	6184	1
58.31803278688524	4956	1
58.318579234972674	9948	1
58.327322404371586	8531	1
58.32896174863388	1263	1
58.34918032786885	7205	1
58.35737704918033	1074	1
58.35846994535519	6946	1
58.36338797814207	2168	1
58.36830601092896	661	1
58.36830601092896	5532	1
58.37431693989071	4491	1
58.375956284153006	7782	1
58.38142076502732	3899	1
58.385245901639344	8938	1
58.38579234972677	9353	1
58.389071038251366	8869	1
58.39289617486339	6392	1
58.397267759562844	5437	1
58.40655737704918	8364	1
58.411475409836065	9550	1
58.41912568306011	9551	1
58.42349726775956	7390	1
58.440983606557374	2949	1
58.44153005464481	4386	1
58.449726775956286	1727	1
58.45027322404372	4308	1
58.460109289617485	5390	1
58.460109289617485	8393	1
58.46065573770491	1779	1
58.468306010928956	1438	1
58.47704918032787	6834	1
58.48306010928961	2446	1
58.483606557377044	6105	1
58.4896174863388	2622	1
58.495628415300544	7265	1
58.50109289617486	5229	1
58.50491803278689	2981	1
58.50601092896174	4589	1
58.51803278688524	8355	1
58.52021857923498	468	1
58.526775956284155	5910	1
58.53060109289617	4534	1
58.5311475409836	1675	1
58.538251366120214	8610	1
58.54972677595629	2311	1
58.55027322404372	9421	1
58.55081967213114	1414	1
58.554098360655736	1688	1
58.5568306010929	4591	1
58.55956284153005	4306	1
58.563387978142075	9614	1
58.56775956284153	75	1
58.583606557377045	979	1
58.59125683060109	9002	1
58.59617486338798	4236	1
58.608743169398906	370	1
58.62295081967213	7146	1
58.63387978142077	7012	1
58.65300546448087	9902	1
58.653551912568304	9423	1
58.66393442622951	7507	1
58.66612021857923	7548	1
58.680874316939885	1296	1
58.684699453551914	6761	1
58.684699453551914	8789	1
58.69508196721311	8408	1
58.69562841530054	9984	1
58.69672131147541	9271	1
58.698907103825135	3681	1
58.716939890710385	3182	1
58.719125683060106	393	1
58.72295081967213	2859	1
58.72459016393443	3927	1
58.731147540983606	4256	1
58.7327868852459	3719	1
58.77704918032787	7373	1
58.77704918032787	3293	1
58.78852459016393	2742	1
58.79398907103825	8598	1
58.795081967213115	1464	1
58.79890710382514	3443	1
58.80655737704918	5902	1
58.8120218579235	1164	1
58.81256830601093	1938	1
58.814207650273225	2346	1
58.82513661202186	3872	1
58.827322404371586	4566	1
58.829508196721314	1826	1
58.83114754098361	9895	1
58.84590163934426	7243	1
58.85300546448087	5066	1
58.86448087431694	6327	1
58.86939890710382	5268	1
58.87213114754098	70	1
58.88360655737705	6044	1
58.88743169398907	1133	1
58.88743169398907	6753	1
58.90163934426229	7973	1
58.90819672131147	2174	1
58.91311475409836	7820	1
58.91420765027323	8727	1
58.91530054644808	4934	1
58.92021857923498	3840	1
58.924590163934425	4397	1
58.936612021857925	5653	1
58.95245901639345	5363	1
58.95792349726776	2646	1
58.96065573770491	6255	1
58.973224043715845	8796	1
58.979234972677595	595	1
58.983606557377044	9335	1
58.990710382513655	412	1
58.999453551912566	4366	1
59.00054644808743	1824	1
59.022950819672126	7277	1
59.022950819672126	8851	1
59.02841530054645	1578	1
59.028961748633876	2626	1
59.0535519125683	5841	1
59.0568306010929	5269	1
59.05846994535519	5986	1
59.05901639344262	9519	1
59.07377049180328	4907	1
59.07540983606557	9853	1
59.07868852459016	1632	1
59.081420765027325	5979	1
59.1	131	1
59.10710382513661	2506	1
59.12185792349727	6175	1
59.1224043715847	8972	1
59.126775956284156	28	1
59.12950819672131	3723	1
59.13770491803279	3788	1
59.13934426229508	551	1
59.14754098360656	7014	1
59.15027322404371	3823	1
59.159562841530054	3818	1
59.16010928961749	3492	1
59.16010928961749	3405	1
59.17486338797814	6731	1
59.178688524590164	7816	1
59.18688524590164	9690	1
59.1896174863388	5584	1
59.198907103825135	6357	1
59.19945355191257	5370	1
59.20109289617486	3248	1
59.21967213114754	6530	1
59.24972677595628	3206	1
59.25027322404371	8493	1
59.25737704918033	2588	1
59.28251366120219	6778	1
59.28524590163935	2286	1
59.29016393442623	806	1
59.29071038251366	632	1
59.296174863387975	3034	1
59.296174863387975	1723	1
59.30765027322405	5773	1
59.310382513661196	713	1
59.3224043715847	3868	1
59.33169398907104	5478	1
59.33825136612022	3250	1
59.343715846994535	2755	1
59.34426229508197	8023	1
59.34535519125683	4898	1
59.35027322404371	4059	1
59.35355191256831	4466	1
59.355191256830594	1793	1
59.356830601092895	1563	1
59.36830601092896	8958	1
59.373224043715844	9509	1
59.37650273224044	719	1
59.380327868852454	3001	1
59.380327868852454	2039	1
59.38251366120219	592	1
59.38360655737705	168	1
59.38743169398907	9547	1
59.40382513661202	109	1
59.41092896174863	9358	1
59.42732240437159	7961	1
59.43005464480875	5114	1
59.44918032786885	8296	1
59.45737704918033	9110	1
59.46393442622951	3137	1
59.465027322404374	5081	1
59.468306010928956	6174	1
59.480327868852456	5862	1
59.48469945355191	6766	1
59.48579234972677	2653	1
59.4879781420765	8683	1
59.48907103825137	7350	1
59.49672131147541	3638	1
59.497267759562845	676	1
59.497267759562845	8440	1
59.50601092896175	9229	1
59.50655737704918	8915	1
59.513661202185794	1669	1
59.515846994535515	5941	1
59.51912568306011	1509	1
59.52622950819672	2281	1
59.53879781420765	1305	1
59.55136612021858	7192	1
59.565027322404376	634	1
59.5672131147541	1952	1
59.5672131147541	5208	1
59.572131147540986	828	1
59.576502732240435	1386	1
59.588524590163935	326	1
59.59617486338798	8591	1
59.59672131147541	8474	1
59.60327868852459	696	1
59.62131147540983	850	1
59.63224043715847	9004	1
59.63333333333333	3623	1
59.63333333333333	6083	1
59.63606557377049	414	1
59.638251366120215	3506	1
59.63879781420765	2560	1
59.645355191256826	3297	1
59.65081967213114	201	1
59.651366120218576	1254	1
59.65191256830601	1842	1
59.65573770491803	7653	1
59.65737704918033	6198	1
59.66284153005464	6637	1
59.67213114754099	4613	1
59.67486338797814	4454	1
59.68196721311475	5037	1
59.687431693989076	1748	1
59.6896174863388	2944	1
59.69398907103825	6334	1
59.69453551912569	7940	1
59.69508196721312	691	1
59.69726775956284	9428	1
59.698907103825135	7180	1
59.70273224043716	2460	1
59.70437158469945	6989	1
59.706010928961746	2393	1
59.7207650273224	79	1
59.727322404371584	3153	1
59.73060109289617	1685	1
59.732240437158474	6004	1
59.735519125683055	4672	1
59.74535519125683	1739	1
59.746448087431695	297	1
59.75191256830601	5614	1
59.753551912568305	9363	1
59.768852459016394	4632	1
59.775956284153004	3232	1
59.775956284153004	9759	1
59.789071038251365	8893	1
59.79289617486339	9473	1
59.79890710382514	3383	1
59.8207650273224	5856	1
59.82185792349727	5290	1
59.82677595628415	3321	1
59.82786885245901	4786	1
59.82896174863388	833	1
59.836612021857924	593	1
59.839344262295086	8852	1
59.843715846994535	4703	1
59.846448087431696	4268	1
59.84754098360655	3525	1
59.84863387978142	8950	1
59.85136612021858	9767	1
59.85136612021858	1996	1
59.855191256830594	4399	1
59.85737704918033	3652	1
59.857923497267755	4078	1
59.86010928961748	1353	1
59.86338797814207	2323	1
59.86338797814207	652	1
59.86338797814207	2298	1
59.87049180327868	7695	1
59.87213114754098	9189	1
59.873224043715844	3130	1
59.87540983606557	5052	1
59.879234972677594	7884	1
59.880327868852454	9467	1
59.88142076502732	3076	1
59.889071038251366	6669	1
59.89617486338798	3152	1
59.91420765027323	4451	1
59.92404371584699	2317	1
59.92622950819672	8612	1
59.92841530054645	1436	1
59.931693989071036	9877	1
59.9344262295082	1241	1
59.93825136612022	3281	1
59.945901639344264	1576	1
59.949726775956286	2195	1
59.95245901639345	5365	1
59.95464480874317	5090	1
59.95628415300546	2978	1
59.95792349726776	9009	1
59.9672131147541	8459	1
59.973224043715845	270	1
59.97540983606557	9542	1
59.97704918032787	7760	1
59.98087431693989	2551	1
59.99289617486338	1389	1
59.99672131147541	3173	1
60.00327868852459	4824	1
60.00601092896175	4371	1
60.0103825136612	5166	1
60.0120218579235	7840	1
60.013661202185794	5020	1
60.015846994535515	5359	1
60.01639344262295	6324	1
60.01803278688524	753	1
60.02240437158469	4696	1
60.02240437158469	5975	1
60.026775956284155	5472	1
60.03606557377049	864	1
60.04644808743169	3016	1
60.04644808743169	4381	1
60.048087431693986	1106	1
60.05573770491803	4113	1
60.06666666666667	8718	1
60.06830601092896	2025	1
60.06830601092896	9937	1
60.07158469945355	6206	1
60.08415300546448	2349	1
60.08579234972677	4734	1
60.09234972677596	1098	1
60.092896174863384	251	1
60.09508196721311	2662	1
60.0983606557377	8894	1
60.113114754098355	7935	1
60.11639344262295	2800	1
60.11912568306011	2731	1
60.12185792349727	2536	1
60.12185792349727	5732	1
60.12459016393443	6002	1
60.12459016393443	8579	1
60.12459016393443	6248	1
60.12622950819672	7545	1
60.12841530054644	9043	1
60.14644808743169	2166	1
60.151366120218576	6930	1
60.151366120218576	8016	1
60.15901639344262	9780	1
60.163387978142076	3262	1
60.17486338797814	209	1
60.18087431693989	6969	1
60.187431693989076	8508	1
60.18852459016394	2986	1
60.19562841530055	915	1
60.208196721311474	9091	1
60.22295081967213	8390	1
60.224043715846996	873	1
60.24371584699453	4993	1
60.257923497267754	2198	1
60.25846994535519	9709	1
60.26229508196722	2714	1
60.26393442622951	4374	1
60.266666666666666	2402	1
60.26939890710383	117	1
60.26939890710383	1158	1
60.269945355191254	5643	1
60.275956284153004	7854	1
60.28032786885245	5133	1
60.28524590163934	7484	1
60.29562841530054	2352	1
60.3	1827	1
60.30218579234973	5222	1
60.314207650273225	3870	1
60.31475409836066	9917	1
60.31639344262295	5018	1
60.32021857923497	4146	1
60.3207650273224	2781	1
60.324043715847	4679	1
60.336612021857924	5922	1
60.35300546448087	1848	1
60.356830601092895	3913	1
60.36120218579235	9811	1
60.371038251366116	9657	1
60.371038251366116	848	1
60.387431693989065	9125	1
60.3879781420765	7971	1
60.39234972677596	1367	1
60.393442622950815	2812	1
60.39453551912568	7355	1
60.42622950819672	2359	1
60.42841530054645	2099	1
60.4431693989071	522	1
60.45027322404371	4062	1
60.46174863387978	9199	1
60.46830601092896	8732	1
60.47978142076503	6443	1
60.482513661202184	7048	1
60.484153005464485	1854	1
60.491256830601095	9837	1
60.49180327868853	3471	1
60.50710382513661	749	1
60.52021857923497	2688	1
60.53333333333333	4674	1
60.54371584699454	8905	1
60.54426229508197	7605	1
60.55956284153006	6727	1
60.56666666666667	4948	1
60.56885245901639	2553	1
60.58196721311476	7900	1
60.58306010928961	6854	1
60.59508196721311	7762	1
60.610928961748634	170	1
60.64153005464481	741	1
60.64153005464481	7554	1
60.64153005464481	2717	1
60.64972677595629	7124	1
60.656284153005465	8706	1
60.65792349726776	803	1
60.660655737704914	4309	1
60.66174863387978	7240	1
60.66284153005464	4373	1
60.66448087431694	4167	1
60.670491803278686	7871	1
60.67322404371585	4033	1
60.67540983606557	4494	1
60.6792349726776	6060	1
60.681420765027326	5328	1
60.6983606557377	5678	1
60.699999999999996	9901	1
60.70546448087431	9961	1
60.713114754098356	729	1
60.71857923497268	5230	1
60.72459016393443	15	1
60.72677595628416	8864	1
60.73005464480874	7303	1
60.73169398907104	6940	1
60.74918032786886	1934	1
60.77103825136612	5145	1
60.771584699453555	2727	1
60.773770491803276	4880	1
60.78251366120218	1229	1
60.78852459016393	8149	1
60.78852459016393	9867	1
60.7896174863388	5567	1
60.797267759562835	4200	1
60.79890710382514	9769	1
60.8	5196	1
60.80218579234973	9603	1
60.803278688524586	6888	1
60.812568306010924	3895	1
60.81584699453552	2013	1
60.818579234972674	4562	1
60.822404371584696	4221	1
60.825683060109284	9629	1
60.82896174863388	7708	1
60.843715846994535	2531	1
60.84590163934426	3974	1
60.85245901639344	8807	1
60.85628415300546	3948	1
60.8655737704918	5297	1
60.867213114754094	4922	1
60.87540983606557	2840	1
60.879234972677594	2641	1
60.88415300546448	1122	1
60.889071038251366	4075	1
60.905464480874315	9750	1
60.91420765027323	1772	1
60.91748633879781	7333	1
60.91912568306011	4754	1
60.93005464480874	9227	1
60.93005464480874	7691	1
60.93169398907104	8133	1
60.9431693989071	4918	1
60.95136612021858	64	1
60.95409836065574	1156	1
60.960109289617485	55	1
60.96284153005464	6721	1
60.966120218579235	5995	1
60.967213114754095	4597	1
60.97540983606557	5870	1
60.98306010928962	884	1
60.9896174863388	8157	1
60.991256830601095	6891	1
60.99289617486338	5165	1
60.99726775956284	3611	1
61.00491803278688	2972	1
61.022950819672126	8189	1
61.02349726775956	5080	1
61.03005464480874	5636	1
61.03333333333333	4728	1
61.03770491803279	6987	1
61.04207650273224	1898	1
61.054098360655736	2130	1
61.05573770491803	8527	1
61.06830601092896	707	1
61.0879781420765	3045	1
61.10054644808743	8277	1
61.12896174863388	9862	1
61.152459016393436	7353	1
61.1568306010929	8361	1
61.16010928961748	9352	1
61.16502732240437	3866	1
61.169398907103826	5956	1
61.169398907103826	9568	1
61.174316939890716	9340	1
61.176502732240436	6997	1
61.196721311475414	8179	1
61.206010928961746	1430	1
61.214207650273224	6136	1
61.216939890710385	8215	1
61.21857923497268	5779	1
61.21967213114755	8484	1
61.228415300546445	3355	1
61.22950819672131	6149	1
61.2327868852459	1687	1
61.23770491803278	2873	1
61.24699453551913	4521	1
61.25409836065574	2571	1
61.25628415300547	6678	1
61.25901639344262	7825	1
61.26010928961748	2743	1
61.26338797814208	5468	1
61.272677595628416	513	1
61.281967213114754	9859	1
61.28360655737705	7028	1
61.296174863387975	2296	1
61.296174863387975	5083	1
61.302185792349725	5555	1
61.30491803278688	3566	1
61.30928961748634	5042	1
61.312568306010924	301	1
61.31366120218579	3514	1
61.31693989071039	3842	1
61.324043715847	1626	1
61.33497267759562	2707	1
61.33989071038251	1546	1
61.34262295081967	5522	1
61.34918032786885	2068	1
61.35027322404371	6465	1
61.35355191256831	4438	1
61.35409836065574	7787	1
61.36612021857923	5660	1
61.36939890710383	6405	1
61.37868852459017	801	1
61.392349726775954	1190	1
61.39726775956284	9436	1
61.4	3793	1
61.41530054644809	1448	1
61.416393442622955	3185	1
61.42841530054645	3133	1
61.43169398907104	1212	1
61.44043715846994	7618	1
61.45464480874317	6253	1
61.45628415300546	6574	1
61.45956284153005	5116	1
61.477049180327874	2436	1
61.479234972677595	8475	1
61.47978142076502	83	1
61.480327868852456	1805	1
61.48579234972677	7058	1
61.48688524590164	4618	1
61.488524590163934	5650	1
61.498360655737706	4752	1
61.50109289617486	9743	1
61.50327868852459	9176	1
61.50382513661202	1694	1
61.504371584699456	7034	1
61.514754098360655	401	1
61.514754098360655	9546	1
61.51967213114754	3655	1
61.5224043715847	2023	1
61.55081967213115	4653	1
61.55245901639344	4020	1
61.56174863387978	288	1
61.56885245901639	5530	1
61.57267759562841	1450	1
61.57377049180328	7901	1
61.57868852459016	2502	1
61.58087431693989	3339	1
61.58087431693989	2583	1
61.601639344262296	8293	1
61.620765027322406	4693	1
61.62459016393442	8197	1
61.62732240437158	8503	1
61.65300546448087	5340	1
61.66229508196721	9432	1
61.66393442622951	3053	1
61.679781420765025	4003	1
61.68251366120218	5000	1
61.6879781420765	9398	1
61.69453551912568	1903	1
61.696721311475414	6926	1
61.71912568306011	8562	1
61.72568306010929	1697	1
61.72896174863388	6087	1
61.729508196721305	9286	1
61.75245901639344	6990	1
61.7568306010929	1921	1
61.773770491803276	8050	1
61.77486338797814	6784	1
61.779781420765026	8551	1
61.78743169398907	1057	1
61.79234972677595	9371	1
61.80054644808743	4009	1
61.80765027322404	5565	1
61.80928961748634	6676	1
61.81639344262295	49	1
61.81857923497268	4098	1
61.85245901639344	6001	1
61.85683060109289	8325	1
61.85901639344262	6112	1
61.86229508196721	9196	1
61.86830601092896	7215	1
61.880327868852454	9554	1
61.8879781420765	9989	1
61.88961748633879	9201	1
61.89508196721311	2369	1
61.90218579234973	9135	1
61.916393442622955	9094	1
61.924043715847	3887	1
61.924590163934425	378	1
61.93224043715847	7206	1
61.940983606557374	8928	1
61.94153005464481	6983	1
61.94153005464481	9849	1
61.9431693989071	4061	1
61.945901639344264	2435	1
61.950819672131146	6646	1
61.95792349726776	9315	1
61.959016393442624	284	1
61.960109289617485	6054	1
61.961748633879786	2279	1
61.96284153005465	4891	1
61.98360655737705	8714	1
61.98688524590163	2821	1
62.016939890710375	1348	1
62.0224043715847	8226	1
62.03442622950819	5666	1
62.04371584699454	86	1
62.05081967213115	3736	1
62.056284153005464	4394	1
62.056284153005464	2615	1
62.05846994535519	2665	1
62.063387978142075	6440	1
62.07213114754098	7066	1
62.07213114754098	7738	1
62.07814207650273	7657	1
62.07814207650273	175	1
62.08743169398907	6017	1
62.09180327868853	6223	1
62.095628415300546	8063	1
62.095628415300546	3021	1
62.099999999999994	1755	1
62.102732240437156	322	1
62.108743169398906	4705	1
62.10983606557377	538	1
62.112021857923494	2156	1
62.11420765027323	9248	1
62.11967213114754	905	1
62.11967213114754	2329	1
62.124043715846994	2384	1
62.12568306010929	774	1
62.131147540983605	544	1
62.13661202185793	5501	1
62.13770491803278	1008	1
62.138251366120215	5861	1
62.14153005464481	5982	1
62.14371584699454	9645	1
62.14426229508197	4154	1
62.145355191256826	8213	1
62.14863387978142	5737	1
62.16666666666667	6655	1
62.167759562841525	3489	1
62.175956284153	2140	1
62.179781420765025	6126	1
62.20109289617486	7178	1
62.20874316939891	3863	1
62.21147540983607	2822	1
62.214207650273224	52	1
62.21748633879781	1859	1
62.222404371584695	5633	1
62.22677595628416	4150	1
62.26721311475409	439	1
62.27103825136612	2637	1
62.27213114754098	4030	1
62.28415300546448	3682	1
62.28633879781421	6506	1
62.29617486338798	5136	1
62.29945355191256	7499	1
62.31311475409836	6810	1
62.315300546448086	6612	1
62.322404371584696	3124	1
62.323497267759564	4273	1
62.32950819672131	1459	1
62.3327868852459	5421	1
62.33606557377049	1488	1
62.343715846994535	4428	1
62.34699453551912	1309	1
62.351912568306005	4065	1
62.35300546448087	4094	1
62.367213114754094	9891	1
62.36939890710382	5215	1
62.38469945355191	1698	1
62.38961748633879	897	1
62.39289617486339	8955	1
62.398360655737704	4573	1
62.40273224043716	2227	1
62.40327868852459	9915	1
62.40437158469945	1144	1
62.41530054644809	7633	1
62.430601092896175	8495	1
62.43169398907104	2495	1
62.4327868852459	2976	1
62.46338797814208	3630	1
62.46502732240437	5113	1
62.47377049180328	6350	1
62.480327868852456	8446	1
62.488524590163934	1432	1
62.49398907103825	839	1
62.50491803278688	5237	1
62.51584699453552	5142	1
62.5327868852459	2603	1
62.53715846994535	6924	1
62.538797814207655	3808	1
62.539344262295074	8263	1
62.54699453551912	9579	1
62.54972677595628	1460	1
62.550273224043714	1392	1
62.553005464480876	9692	1
62.55355191256831	4971	1
62.55683060109289	1725	1
62.5655737704918	1883	1
62.568306010928964	3197	1
62.58907103825137	5393	1
62.596721311475406	4664	1
62.59726775956284	718	1
62.60437158469945	8061	1
62.60928961748633	484	1
62.62131147540984	2816	1
62.62459016393442	2709	1
62.6327868852459	7166	1
62.636065573770495	6964	1
62.64808743169399	6914	1
62.65300546448088	6000	1
62.665573770491804	9869	1
62.670491803278686	2391	1
62.675956284153	8090	1
62.67814207650273	921	1
62.68633879781421	1280	1
62.69562841530055	9959	1
62.69672131147541	5669	1
62.709289617486334	3829	1
62.71857923497268	9936	1
62.72185792349726	3763	1
62.731147540983606	4940	1
62.753551912568305	1644	1
62.76393442622951	4348	1
62.76939890710382	5456	1
62.77540983606557	6168	1
62.778688524590166	3145	1
62.78907103825137	6545	1
62.79180327868852	4355	1
62.7983606557377	1672	1
62.80437158469945	5184	1
62.80655737704918	9487	1
62.809289617486336	9174	1
62.81147540983607	3964	1
62.8120218579235	8308	1
62.81420765027322	2334	1
62.82185792349726	5112	1
62.83114754098361	2412	1
62.83497267759563	1304	1
62.841530054644814	3946	1
62.84207650273224	5288	1
62.84426229508196	3940	1
62.84699453551912	2074	1
62.849726775956285	3224	1
62.850819672131145	8621	1
62.86502732240437	3663	1
62.87650273224044	9789	1
62.879234972677594	1928	1
62.87978142076503	3856	1
62.88251366120218	6729	1
62.88907103825136	9093	1
62.89289617486339	1702	1
62.8967213114754	2787	1
62.90710382513661	8507	1
62.90765027322404	3158	1
62.91420765027322	2589	1
62.918579234972675	8435	1
62.930601092896175	8486	1
62.93715846994535	5858	1
62.93825136612022	403	1
62.94098360655738	1408	1
62.945901639344264	6259	1
62.95136612021858	4048	1
62.95136612021858	3146	1
62.95737704918032	7960	1
62.95956284153005	2100	1
62.9655737704918	3334	1
62.99016393442623	4431	1
62.99289617486339	5508	1
62.99398907103826	8109	1
63.00928961748634	6866	1
63.01092896174863	3098	1
63.02131147540984	7559	1
63.02459016393442	8433	1
63.027868852459015	3521	1
63.02841530054645	6415	1
