59.37213114754098	3909	1
59.37267759562841	8681	1
59.37377049180328	7890	1
59.38142076502732	159	1
59.38852459016393	8219	1
59.40109289617486	9410	1
59.40163934426229	6820	1
59.43060109289617	5703	1
59.432786885245896	7105	1
59.4535519125683	7765	1
59.456830601092896	6851	1
59.45792349726776	1716	1
59.466120218579235	2123	1
59.46885245901639	3035	1
59.47158469945355	9078	1
59.47158469945355	7729	1
59.47978142076503	2398	1
59.48469945355191	134	1
59.495628415300544	1822	1
59.5	1537	1
59.501639344262294	7469	1
59.501639344262294	7512	1
59.502732240437155	1342	1
59.52021857923497	6168	1
59.52404371584699	8671	1
59.527868852459015	6897	1
59.53060109289617	8971	1
59.53551912568306	4519	1
59.546994535519126	764	1
59.56830601092896	2667	1
59.572131147540986	9796	1
59.58579234972677	6081	1
59.59508196721312	6135	1
59.595628415300546	2113	1
59.59617486338798	9690	1
59.60109289617486	6266	1
59.60327868852459	4990	1
59.620218579234965	9843	1
59.62732240437159	1871	1
59.6344262295082	3378	1
59.64644808743169	5103	1
59.66120218579235	6350	1
59.67103825136612	1690	1
59.68306010928961	599	1
59.684699453551914	5200	1
59.692896174863385	6732	1
59.69453551912569	6586	1
59.70437158469945	9341	1
59.71366120218579	7667	1
59.72295081967213	5220	1
59.72295081967213	5530	1
59.72459016393443	6700	1
59.72568306010929	4185	1
59.72568306010929	9834	1
59.73060109289617	8814	1
59.732240437158474	552	1
59.73387978142076	6089	1
59.740437158469945	2754	1
59.74371584699453	3213	1
59.746448087431695	5167	1
59.74972677595628	5802	1
59.753551912568305	580	1
59.76994535519126	5998	1
59.7896174863388	6078	1
59.79781420765027	2208	1
59.80546448087431	1288	1
59.81912568306011	8707	1
59.83169398907104	6265	1
59.83333333333333	7811	1
59.83333333333333	5905	1
59.84426229508197	6579	1
59.855191256830594	7685	1
59.85573770491803	7653	1
59.86120218579235	575	1
59.879234972677594	6466	1
59.88469945355192	1954	1
59.886338797814204	7620	1
59.94262295081967	3956	1
59.94863387978142	9519	1
59.956830601092896	1558	1
59.96393442622951	2971	1
59.96994535519125	5931	1
59.99016393442623	6419	1
59.99180327868852	6765	1
59.997267759562845	6214	1
60.00601092896175	5955	1
60.015846994535515	3574	1
60.02404371584699	626	1
60.02459016393443	9755	1
60.03169398907104	1955	1
60.03770491803278	5226	1
60.083606557377045	9210	1
60.09344262295082	7856	1
60.10109289617486	5367	1
60.102732240437156	9504	1
60.10546448087431	2737	1
60.124043715846994	1858	1
60.125136612021855	5038	1
60.138251366120215	6885	1
60.16448087431694	3977	1
60.16994535519125	1523	1
60.17486338797814	6636	1
60.17978142076503	6380	1
60.18251366120218	4210	1
60.187431693989076	3400	1
60.19672131147541	7303	1
60.20109289617486	2627	1
60.20273224043716	264	1
60.21147540983606	1870	1
60.215300546448084	5361	1
60.21748633879781	2533	1
60.2327868852459	7339	1
60.23387978142077	8272	1
60.234426229508195	3619	1
60.23606557377049	8362	1
60.26010928961748	180	1
60.26448087431694	5273	1
60.274863387978144	7796	1
60.2879781420765	1082	1
60.28852459016393	611	1
60.29344262295082	2962	1
60.29562841530054	9906	1
60.29672131147541	812	1
60.29781420765027	4368	1
60.301092896174865	4959	1
60.32786885245901	4829	1
60.33169398907104	5980	1
60.3655737704918	8195	1
60.36666666666667	1471	1
60.36830601092896	9562	1
60.369945355191255	3387	1
60.386338797814204	125	1
60.4120218579235	6991	1
60.41530054644809	2314	1
60.41584699453552	6819	1
60.41584699453552	6354	1
60.43825136612022	6862	1
60.44153005464481	1771	1
60.443715846994536	1313	1
60.46065573770492	7984	1
60.46338797814207	8844	1
60.4672131147541	2909	1
60.47267759562841	8500	1
60.47595628415301	3115	1
60.482513661202184	6883	1
60.488524590163934	6391	1
60.519672131147544	2713	1
60.549180327868854	4958	1
60.55245901639344	6315	1
60.56448087431694	4593	1
60.567213114754104	8552	1
60.57267759562841	7724	1
60.58743169398907	9649	1
60.592896174863384	6858	1
60.59672131147541	171	1
60.60109289617486	9296	1
60.60218579234973	7825	1
60.60928961748634	1	1
60.60983606557377	4235	1
60.610928961748634	8254	1
60.631147540983605	8080	1
60.6327868852459	2063	1
60.63333333333333	7492	1
60.63333333333333	967	1
60.63551912568306	3072	1
60.637158469945355	9582	1
60.638251366120215	8625	1
60.643169398907105	3835	1
60.647540983606554	5587	1
60.64863387978142	7267	1
60.649180327868855	2356	1
60.656284153005465	8876	1
60.66229508196721	5963	1
60.66612021857924	8101	1
60.678688524590164	7388	1
60.685792349726775	8273	1
60.68907103825137	7962	1
60.6896174863388	3481	1
60.69234972677595	2541	1
60.69398907103825	2839	1
60.70327868852459	5182	1
60.70437158469945	5345	1
60.706010928961746	5715	1
60.70765027322404	9266	1
60.70983606557377	7424	1
60.712021857923496	4949	1
60.718032786885246	4922	1
60.724043715846996	7023	1
60.72896174863388	604	1
60.72950819672131	8472	1
60.73060109289617	7265	1
60.742076502732246	7596	1
60.7431693989071	3772	1
60.74863387978142	5895	1
60.75573770491803	4973	1
60.75846994535519	8886	1
60.765027322404364	4012	1
60.767759562841526	2610	1
60.77049180327869	5988	1
60.77049180327869	4396	1
60.77267759562841	7239	1
60.7775956284153	9961	1
60.7775956284153	6535	1
60.78743169398907	3569	1
60.78743169398907	5129	1
60.790163934426225	9376	1
60.79562841530054	8119	1
60.80382513661202	5032	1
60.80601092896175	6159	1
60.80983606557377	5457	1
60.81092896174863	963	1
60.81311475409836	1279	1
60.82185792349727	9566	1
60.825683060109284	6977	1
60.82732240437158	4602	1
60.830601092896174	6304	1
60.839344262295086	549	1
60.843715846994535	7807	1
60.84863387978142	7588	1
60.85027322404371	3335	1
60.85355191256831	6959	1
60.863934426229505	5310	1
60.86612021857923	1312	1
60.86612021857923	7284	1
60.87868852459016	703	1
60.89180327868853	2804	1
60.901092896174866	5543	1
60.90765027322404	275	1
60.91311475409836	3429	1
60.91584699453552	5625	1
60.94043715846994	1680	1
60.9464480874317	7480	1
60.94972677595628	4726	1
60.95464480874316	5938	1
60.97595628415301	7715	1
60.97868852459016	1124	1
60.99726775956284	2103	1
60.99945355191257	3844	1
61.00327868852459	4678	1
61.00601092896175	9929	1
61.00765027322404	6252	1
61.00819672131147	6395	1
61.02513661202185	5271	1
61.051912568306015	6943	1
61.063387978142075	7936	1
61.06830601092896	9494	1
61.06830601092896	5889	1
61.069398907103825	8065	1
61.104918032786884	1953	1
61.108743169398906	9517	1
61.11420765027322	2475	1
61.11530054644808	5102	1
61.120765027322406	8246	1
61.12349726775956	5542	1
61.125136612021855	3155	1
61.13770491803278	2456	1
61.14098360655738	4321	1
61.145355191256826	9595	1
61.14644808743169	5855	1
61.153551912568304	2047	1
61.157377049180326	4569	1
61.157377049180326	5127	1
61.16448087431694	8793	1
61.179781420765025	1287	1
61.18469945355191	4302	1
61.192896174863385	5131	1
61.19617486338798	9612	1
61.198907103825135	5249	1
61.20655737704918	4056	1
61.22677595628416	8867	1
61.231147540983606	473	1
61.23497267759563	2388	1
61.23879781420765	8920	1
61.24590163934426	1009	1
61.25409836065574	6398	1
61.254644808743166	7017	1
61.2551912568306	297	1
61.26393442622951	6436	1
61.26830601092896	8131	1
61.27431693989071	7290	1
61.278688524590166	3636	1
61.281967213114754	6139	1
61.28251366120218	4406	1
61.289071038251365	9879	1
61.30928961748634	2965	1
61.31475409836065	8068	1
61.31693989071039	7967	1
61.321311475409836	8025	1
61.322404371584696	5312	1
61.32896174863388	6002	1
61.33114754098361	571	1
61.334426229508196	2330	1
61.33497267759562	6838	1
61.34153005464481	6863	1
61.35245901639344	8554	1
61.35737704918032	8571	1
61.368852459016395	3985	1
61.368852459016395	8274	1
61.37978142076502	9958	1
61.38360655737705	7368	1
61.38961748633879	6603	1
61.409836065573764	5338	1
61.411475409836065	6917	1
61.42459016393443	4021	1
61.42459016393443	7287	1
61.42622950819672	6487	1
61.455191256830595	9705	1
61.45792349726776	2903	1
61.466120218579235	8033	1
61.47486338797814	142	1
61.477049180327874	3505	1
61.479234972677595	2808	1
61.47978142076502	8820	1
61.48087431693989	3952	1
61.48142076502732	7544	1
61.48360655737705	4324	1
61.48688524590164	2741	1
61.488524590163934	1008	1
61.489617486338794	8110	1
61.498360655737706	5027	1
61.52185792349727	7646	1
61.52841530054645	9927	1
61.53005464480874	6689	1
61.53770491803279	3447	1
61.53825136612022	172	1
61.543169398907104	2669	1
61.55081967213115	9683	1
61.55136612021858	620	1
61.55136612021858	6747	1
61.57158469945355	9479	1
61.58415300546448	5407	1
61.59016393442623	1635	1
61.60054644808743	4355	1
61.604918032786884	5620	1
61.610928961748634	5854	1
61.624043715846994	5197	1
61.63497267759563	8608	1
61.64699453551912	8419	1
61.647540983606554	3929	1
61.65081967213115	977	1
61.65191256830602	5699	1
61.6551912568306	3564	1
61.6568306010929	9742	1
61.6568306010929	3960	1
61.65846994535519	5283	1
61.663387978142076	9749	1
61.665573770491804	2054	1
61.671584699453554	5069	1
61.699999999999996	3498	1
61.70928961748634	602	1
61.724043715846996	8342	1
61.727322404371584	7160	1
61.733333333333334	4481	1
61.73661202185792	9308	1
61.73879781420765	2261	1
61.74207650273224	741	1
61.74207650273224	9650	1
61.74262295081967	8917	1
61.754644808743166	2078	1
61.75846994535519	8207	1
61.75956284153005	5412	1
61.77103825136612	9234	1
61.79071038251366	6727	1
61.79672131147541	4461	1
61.80273224043716	1440	1
61.80928961748634	2568	1
61.82513661202186	3296	1
61.83169398907104	1995	1
61.83879781420765	6908	1
61.85300546448087	3782	1
61.8551912568306	153	1
61.8551912568306	7776	1
61.85901639344262	5501	1
61.865027322404366	9861	1
61.873224043715844	5705	1
61.880327868852454	9339	1
61.883060109289616	2160	1
61.889071038251366	4294	1
61.89508196721311	8175	1
61.89508196721311	5209	1
61.90655737704918	3142	1
61.92185792349727	6658	1
61.94043715846994	8275	1
61.9431693989071	9770	1
61.94426229508197	2146	1
61.946994535519124	1033	1
61.95737704918032	8201	1
61.96939890710383	8808	1
61.9879781420765	8519	1
62.000546448087434	4654	1
62.02185792349727	5363	1
62.02950819672131	8243	1
62.040983606557376	9777	1
62.040983606557376	458	1
62.049180327868854	7583	1
62.06994535519125	3410	1
62.08579234972677	3928	1
62.102732240437156	1779	1
62.10382513661202	3917	1
62.11147540983607	3339	1
62.11256830601093	7288	1
62.120765027322406	8785	1
62.13770491803278	6329	1
62.14207650273224	4043	1
62.150273224043715	9245	1
62.15683060109289	4445	1
62.15846994535519	836	1
62.160655737704914	7460	1
62.164480874316936	9192	1
62.16666666666667	2240	1
62.17704918032786	4671	1
62.18469945355191	4711	1
62.18743169398907	5246	1
62.207103825136606	838	1
62.24808743169399	7879	1
62.25245901639344	2140	1
62.25300546448087	692	1
62.25737704918033	6583	1
62.25901639344262	1355	1
62.271584699453555	9905	1
62.272677595628416	6464	1
62.27650273224044	881	1
62.28743169398907	5148	1
62.322404371584696	5339	1
62.326229508196725	3792	1
62.32677595628416	266	1
62.33114754098361	2523	1
62.38142076502732	2602	1
62.38196721311475	7916	1
62.39890710382514	6909	1
62.41693989071038	7806	1
62.418579234972675	3329	1
62.424590163934425	5350	1
62.437704918032786	6877	1
62.474316939890706	7932	1
62.478142076502735	8713	1
62.485245901639345	8024	1
62.492349726775956	4696	1
62.495628415300544	63	1
62.49617486338798	4135	1
62.51092896174863	8835	1
62.51748633879781	7378	1
62.51912568306011	6316	1
62.521857923497265	6743	1
62.54153005464481	3964	1
62.553005464480876	2141	1
62.55409836065574	3279	1
62.5551912568306	7466	1
62.55573770491803	6071	1
62.564480874316935	2389	1
62.568306010928964	2817	1
62.56994535519125	2359	1
62.57923497267759	334	1
62.588524590163935	7874	1
62.604918032786884	2719	1
62.60601092896175	684	1
62.606557377049185	5860	1
62.61639344262295	2020	1
62.64153005464481	2490	1
62.65245901639344	4820	1
62.65573770491803	6769	1
62.66120218579235	5201	1
62.66284153005464	5344	1
62.66612021857924	3747	1
62.66885245901639	9995	1
62.66939890710382	4986	1
62.67213114754098	6439	1
62.672677595628414	5385	1
62.68032786885246	488	1
62.686885245901635	1090	1
62.68907103825137	1659	1
62.69398907103825	9134	1
62.697814207650275	6680	1
62.70109289617486	9043	1
62.70546448087432	3807	1
62.71420765027322	5091	1
62.715300546448084	4633	1
62.71639344262295	8755	1
62.72349726775956	9431	1
62.725136612021856	4313	1
62.736065573770496	1798	1
62.73825136612022	1631	1
62.74918032786885	5078	1
62.758469945355195	3703	1
62.76338797814208	1366	1
62.77049180327869	9123	1
62.785792349726776	7342	1
62.78688524590164	728	1
62.78852459016394	1611	1
62.78961748633879	4658	1
62.79617486338798	3512	1
62.80546448087431	39	1
62.815300546448086	4950	1
62.82677595628415	9254	1
62.827322404371586	8420	1
62.83989071038251	3749	1
62.841530054644814	902	1
62.848633879781424	4255	1
62.85027322404371	48	1
62.85464480874317	3370	1
62.86065573770492	9601	1
62.86338797814208	7864	1
62.86502732240437	5473	1
62.86612021857923	340	1
62.87103825136612	6726	1
62.87978142076503	1068	1
62.88852459016393	9190	1
62.89562841530055	657	1
62.8967213114754	2984	1
62.90054644808743	7111	1
62.918579234972675	4267	1
62.92568306010929	501	1
62.92732240437158	2010	1
62.94043715846995	8448	1
62.9431693989071	4318	1
62.94426229508196	8757	1
62.96393442622951	578	1
62.97049180327869	2773	1
62.97267759562841	5957	1
62.97650273224044	34	1
62.98306010928962	5627	1
62.98688524590163	5640	1
62.987431693989066	3302	1
62.99071038251366	507	1
62.992349726775956	3575	1
63.00327868852459	6574	1
63.01803278688524	3616	1
63.0224043715847	8445	1
63.023497267759566	6268	1
63.02513661202185	5401	1
63.03333333333333	9389	1
63.053005464480876	4329	1
63.054098360655736	2238	1
63.07213114754098	947	1
63.07267759562841	2265	1
63.0879781420765	1472	1
63.09016393442623	711	1
63.102732240437156	2224	1
63.104918032786884	706	1
63.10819672131147	2540	1
63.12021857923497	5942	1
63.12131147540984	4863	1
63.122950819672134	478	1
63.12841530054645	3651	1
63.12841530054645	1929	1
63.14262295081967	445	1
63.143169398907105	5682	1
63.146448087431686	1916	1
63.14808743169399	1262	1
63.15245901639344	3517	1
63.153551912568304	2371	1
63.15901639344263	1135	1
63.16885245901639	9193	1
63.17158469945355	4725	1
63.18196721311475	3385	1
63.18469945355191	4172	1
63.19508196721311	869	1
63.199999999999996	5281	1
63.22404371584699	6301	1
63.22841530054645	5181	1
63.231147540983606	920	1
63.234426229508195	253	1
63.23661202185792	7582	1
63.25245901639344	7089	1
63.27103825136612	3220	1
63.272677595628416	5365	1
63.277049180327865	4248	1
63.2775956284153	8040	1
63.284153005464475	4004	1
63.28743169398907	6896	1
63.306557377049174	8652	1
63.308196721311475	8125	1
63.30874316939891	9151	1
63.3120218579235	2058	1
63.321311475409836	9119	1
63.32185792349726	537	1
63.33005464480874	8994	1
63.33551912568306	9027	1
63.34207650273224	5836	1
63.34699453551912	7602	1
63.35792349726776	3808	1
63.36338797814208	3257	1
63.36393442622951	2830	1
63.392349726775954	9691	1
63.395081967213116	7529	1
63.41147540983606	797	1
63.41584699453552	371	1
63.41693989071038	1943	1
63.41857923497268	7232	1
63.4207650273224	8770	1
63.43551912568306	8935	1
63.43606557377049	2373	1
63.44644808743169	8116	1
63.45136612021857	3587	1
63.45737704918032	3767	1
63.46775956284153	3078	1
63.498360655737706	0	1
63.50109289617487	2999	1
63.502732240437155	9197	1
63.50601092896175	1180	1
63.51092896174863	705	1
63.513661202185794	5449	1
63.51584699453552	5725	1
63.51803278688524	1486	1
63.51803278688524	3178	1
63.51967213114754	8664	1
63.52131147540984	2818	1
63.523497267759566	5829	1
63.52732240437158	9898	1
63.53060109289618	2001	1
63.5327868852459	6497	1
63.538797814207655	2923	1
63.53934426229508	3504	1
63.539890710382515	4960	1
63.543169398907104	2200	1
63.545901639344265	76	1
63.545901639344265	4117	1
63.55355191256831	374	1
63.55355191256831	2714	1
63.556284153005464	3192	1
63.55683060109289	2016	1
63.55846994535519	2807	1
63.5639344262295	2691	1
63.564480874316935	4236	1
63.56775956284153	1966	1
63.568306010928964	9540	1
63.57431693989071	1005	1
63.5775956284153	8635	1
63.57814207650273	5313	1
63.57923497267759	5205	1
63.58196721311475	8145	1
63.58579234972677	7413	1
63.596721311475406	5164	1
63.60109289617486	5039	1
63.60601092896175	6584	1
63.60655737704918	9199	1
63.60710382513661	913	1
63.61530054644809	3068	1
63.61530054644809	282	1
63.61639344262294	7645	1
63.61693989071038	4070	1
63.622950819672134	2880	1
63.62459016393442	8723	1
63.625136612021855	950	1
63.625136612021855	3132	1
63.62896174863388	7272	1
63.63661202185792	8409	1
63.63825136612022	6781	1
63.63989071038251	3480	1
63.644262295081965	5010	1
63.65191256830601	8483	1
63.654644808743164	8786	1
63.65792349726776	2306	1
63.66284153005464	3263	1
63.68087431693989	4647	1
63.6912568306011	4738	1
63.69453551912568	4878	1
63.697814207650275	4649	1
63.698907103825135	5993	1
63.70109289617486	9489	1
63.70109289617486	5526	1
63.702185792349724	991	1
63.704918032786885	8567	1
63.704918032786885	9943	1
63.707103825136606	8250	1
63.707103825136606	293	1
63.70765027322404	8095	1
63.71147540983606	3251	1
63.71311475409836	1083	1
63.71311475409836	6261	1
63.71584699453552	2672	1
63.72568306010929	2680	1
63.726229508196724	6864	1
63.733333333333334	141	1
63.73934426229508	2032	1
63.740437158469945	9776	1
63.7448087431694	9720	1
63.75081967213115	6076	1
63.75136612021858	7802	1
63.7551912568306	6488	1
63.76120218579235	1350	1
63.76830601092896	509	1
63.76939890710382	7264	1
63.769945355191254	3486	1
63.772677595628416	6693	1
63.77322404371585	2870	1
63.778688524590166	6523	1
63.78360655737705	8871	1
63.785792349726776	8937	1
63.7863387978142	3336	1
63.7863387978142	5015	1
63.79180327868852	1732	1
63.79617486338798	4765	1
63.79617486338798	4000	1
63.79890710382513	3621	1
63.80054644808743	7179	1
63.81092896174864	6429	1
63.82185792349726	7741	1
63.827322404371586	672	1
63.828415300546446	9615	1
63.828415300546446	3555	1
63.82896174863387	1782	1
63.83005464480874	4081	1
63.83661202185792	6493	1
63.83661202185792	1392	1
63.83934426229508	1493	1
63.83934426229508	6434	1
63.840437158469946	8894	1
63.84207650273224	7633	1
63.842622950819674	8740	1
63.84426229508196	3420	1
63.85136612021857	4962	1
63.86174863387978	1422	1
63.86612021857924	9725	1
63.86939890710382	6651	1
63.88032786885246	8910	1
63.884153005464476	9484	1
63.895081967213116	7361	1
63.9	7746	1
63.90819672131148	9040	1
63.91202185792349	3878	1
63.91311475409836	6269	1
63.92021857923497	1062	1
63.9207650273224	2554	1
63.92622950819673	6444	1
63.939890710382514	5658	1
63.94262295081967	3725	1
63.94535519125683	3745	1
63.945901639344264	4850	1
63.954098360655735	7689	1
63.96284153005465	7615	1
63.96284153005465	1086	1
63.966120218579235	3341	1
63.97158469945355	263	1
63.97595628415301	8148	1
63.98196721311475	4427	1
63.982513661202184	4238	1
63.99125683060109	3413	1
63.99125683060109	7877	1
63.996721311475405	5001	1
64.00601092896174	2832	1
64.00710382513661	5445	1
64.00874316939891	2333	1
64.00874316939891	783	1
64.01475409836065	1039	1
64.01584699453552	6049	1
64.01857923497268	7664	1
64.03333333333333	7238	1
64.0344262295082	261	1
64.03770491803279	6387	1
64.03770491803279	8753	1
64.04426229508196	1618	1
64.0448087431694	160	1
64.04535519125683	7300	1
64.05081967213114	8061	1
64.05136612021857	1346	1
64.05464480874318	7893	1
64.05737704918033	2684	1
64.06010928961749	1820	1
64.07377049180327	260	1
64.08142076502732	9574	1
64.10000000000001	3862	1
64.1087431693989	3607	1
64.1120218579235	3015	1
64.1136612021858	8404	1
64.11475409836066	740	1
64.1191256830601	5284	1
64.12185792349727	8857	1
64.12459016393443	7054	1
64.13005464480874	7354	1
64.14863387978141	368	1
64.15300546448087	399	1
64.1639344262295	2309	1
64.16502732240437	4636	1
64.16612021857924	2205	1
64.1672131147541	6463	1
64.17158469945355	4860	1
64.17486338797815	1895	1
64.17704918032787	4669	1
64.17868852459016	671	1
64.18579234972677	7020	1
64.19453551912568	9555	1
64.19890710382514	4639	1
64.19945355191257	4867	1
64.20218579234972	502	1
64.20382513661202	2674	1
64.20546448087431	9309	1
64.20710382513661	4109	1
64.2120218579235	6348	1
64.21420765027322	1371	1
64.21475409836066	6828	1
64.21748633879781	4465	1
64.2207650273224	7276	1
64.22295081967212	8643	1
64.2327868852459	2188	1
64.23387978142077	155	1
64.24262295081967	7804	1
64.25846994535519	2338	1
64.26174863387978	5899	1
64.26229508196721	4387	1
64.26338797814208	8539	1
64.2672131147541	3786	1
64.26994535519125	3467	1
64.27486338797814	7947	1
64.28579234972678	715	1
64.2896174863388	6952	1
64.29398907103825	3038	1
64.29617486338798	8888	1
64.30601092896175	1567	1
64.30819672131148	4424	1
64.31912568306011	6311	1
64.3224043715847	6164	1
64.32622950819672	8154	1
64.32786885245902	3689	1
64.34043715846994	6073	1
64.34316939890711	6423	1
64.3464480874317	8168	1
64.3464480874317	8237	1
64.35300546448087	9011	1
64.36448087431694	9050	1
64.37267759562842	2977	1
64.39234972677595	7619	1
64.39672131147542	9337	1
64.39945355191257	7560	1
64.39999999999999	1043	1
64.40546448087431	7516	1
64.41366120218579	6641	1
64.41584699453551	9181	1
64.43005464480873	5507	1
64.43005464480873	725	1
64.43825136612021	4695	1
64.44371584699454	8938	1
64.4535519125683	4610	1
64.46229508196721	5613	1
64.46666666666667	6558	1
64.4672131147541	1398	1
64.46775956284152	4165	1
64.46994535519126	6262	1
64.47103825136612	8136	1
64.48469945355191	4282	1
64.48852459016393	3160	1
64.49071038251365	7958	1
64.49617486338798	4497	1
64.49781420765026	9802	1
64.5016393442623	3248	1
64.50655737704918	206	1
64.52021857923496	9838	1
64.52459016393443	1622	1
64.52568306010929	4050	1
64.53169398907104	8592	1
64.53989071038251	5221	1
64.54098360655738	2599	1
64.54972677595629	409	1
64.55300546448088	811	1
64.5672131147541	1418	1
64.57650273224044	5121	1
64.57704918032788	9531	1
64.58524590163934	2952	1
64.58688524590164	9753	1
64.58907103825136	6333	1
64.59453551912569	2443	1
64.60327868852458	4044	1
64.60765027322404	2430	1
64.61420765027323	5735	1
64.62295081967213	704	1
64.6360655737705	7317	1
64.64590163934426	6599	1
64.64808743169398	4977	1
64.6535519125683	515	1
64.65519125683059	5435	1
64.66338797814207	3049	1
64.68032786885246	9785	1
64.68579234972677	2065	1
64.68907103825137	5808	1
64.69398907103825	6998	1
64.70765027322405	3425	1
64.70765027322405	3595	1
64.71092896174864	4903	1
64.71366120218579	5265	1
64.71693989071038	5068	1
64.73169398907103	1997	1
64.74426229508197	5602	1
64.7448087431694	6231	1
64.74535519125683	8772	1
64.74699453551912	3652	1
64.7535519125683	915	1
64.76010928961749	5144	1
64.7655737704918	2518	1
64.77377049180328	7572	1
64.77486338797814	434	1
64.78032786885245	1671	1
64.78306010928962	1015	1
64.78633879781421	5456	1
64.78688524590164	798	1
64.79562841530054	5567	1
64.80601092896175	3369	1
64.8120218579235	1323	1
64.8224043715847	8543	1
64.84426229508198	3209	1
64.84918032786885	9916	1
64.8551912568306	6475	1
64.85573770491803	4048	1
64.86010928961748	6128	1
64.86612021857924	2626	1
64.87486338797814	9762	1
64.875956284153	8792	1
64.87759562841529	2367	1
64.89781420765027	6098	1
64.90054644808743	3082	1
64.90382513661203	3620	1
64.90819672131147	5351	1
64.92185792349727	4615	1
64.9256830601093	6839	1
64.92841530054645	8760	1
64.92841530054645	8295	1
64.92896174863388	7123	1
64.9327868852459	1070	1
64.93879781420765	6456	1
64.94098360655738	628	1
64.94426229508197	8715	1
64.94754098360656	7641	1
64.95136612021858	4605	1
64.95300546448087	5641	1
64.9568306010929	833	1
64.96174863387978	9580	1
64.96393442622951	3444	1
64.96502732240437	3622	1
64.96612021857923	9191	1
64.96885245901639	6508	1
64.97213114754099	9667	1
64.97978142076502	3334	1
64.98142076502732	3625	1
64.98415300546448	3659	1
64.98743169398907	6418	1
64.98961748633879	8455	1
64.99125683060109	1389	1
65.0	6918	1
65.0	5548	1
65.00491803278688	1692	1
65.01857923497268	4347	1
65.02732240437157	2491	1
65.03606557377049	4763	1
65.03715846994535	3375	1
65.05300546448088	9552	1
65.0551912568306	5952	1
65.05737704918032	1758	1
65.05737704918032	9301	1
65.05901639344262	6620	1
65.06939890710383	1277	1
65.07704918032788	499	1
65.09016393442623	8538	1
65.09836065573771	2011	1
65.09890710382514	2347	1
65.10109289617486	1684	1
65.10601092896175	88	1
65.12131147540984	804	1
65.12513661202185	700	1
65.12568306010928	5002	1
65.13060109289617	8297	1
65.13169398907104	2685	1
65.13715846994535	1114	1
65.14207650273224	6985	1
65.15300546448087	4089	1
65.15300546448087	2792	1
65.16284153005465	3542	1
65.16775956284152	4168	1
65.16994535519126	8398	1
65.1704918032787	7759	1
65.17540983606557	2990	1
65.18196721311476	8253	1
65.18415300546448	1275	1
65.18415300546448	9890	1
65.19071038251366	3106	1
65.20163934426229	9915	1
65.2103825136612	3006	1
65.22677595628416	8726	1
65.22732240437158	3091	1
65.22841530054644	4325	1
65.23387978142077	8600	1
65.24371584699453	8790	1
65.25464480874317	796	1
65.26448087431694	7494	1
65.26666666666667	5724	1
65.26994535519125	1720	1
65.27049180327869	5298	1
65.27650273224044	6026	1
65.2775956284153	2529	1
65.28142076502732	123	1
65.29180327868853	8354	1
65.29180327868853	8602	1
65.29453551912569	5571	1
65.29508196721311	8666	1
65.3	7108	1
65.30054644808743	6501	1
65.30765027322404	38	1
65.30765027322404	7914	1
65.3136612021858	1511	1
65.3174863387978	4847	1
65.32021857923498	6136	1
65.32131147540984	1526	1
65.32295081967213	8327	1
65.32295081967213	6992	1
65.32459016393442	338	1
65.3327868852459	26	1
65.33661202185793	8089	1
65.33934426229509	1204	1
65.34972677595628	4553	1
65.35628415300546	7131	1
65.3655737704918	743	1
65.3672131147541	7477	1
65.37103825136612	6424	1
65.37704918032786	18	1
65.37868852459016	5194	1
65.3846994535519	674	1
65.39016393442623	7420	1
65.3912568306011	6679	1
65.39180327868853	7269	1
65.39344262295081	4890	1
65.40163934426229	9357	1
65.4032786885246	5336	1
65.40437158469946	1741	1
65.4087431693989	3249	1
65.41256830601093	4684	1
65.41420765027323	5051	1
65.42677595628416	4458	1
65.43169398907104	3276	1
65.43661202185793	5307	1
65.44699453551912	35	1
65.45191256830601	8561	1
65.45245901639343	6904	1
65.45737704918032	6795	1
65.45846994535519	6675	1
65.46010928961748	9360	1
65.46830601092896	7065	1
65.47103825136612	4991	1
65.47322404371585	4742	1
65.47377049180328	6951	1
65.47431693989071	5965	1
65.48196721311474	2549	1
65.48415300546448	7298	1
65.48415300546448	824	1
65.49180327868852	4622	1
65.49726775956283	4924	1
65.50218579234972	7808	1
65.50491803278688	3285	1
65.50765027322404	8892	1
65.50874316939891	1696	1
65.51748633879781	4841	1
65.52622950819672	5651	1
65.53224043715846	9178	1
65.5327868852459	9375	1
65.53661202185792	6371	1
65.53770491803279	1034	1
65.53770491803279	5901	1
65.53989071038251	299	1
65.55191256830601	1584	1
65.55737704918032	6446	1
65.56284153005464	1728	1
65.56338797814207	7341	1
65.56338797814207	169	1
65.5655737704918	831	1
65.56775956284153	959	1
65.57049180327868	5606	1
65.58142076502732	5591	1
65.58306010928962	1059	1
65.60054644808743	7536	1
65.60054644808743	4152	1
65.60437158469945	6924	1
65.60437158469945	6557	1
65.60437158469945	1330	1
65.61311475409836	1322	1
65.61530054644808	4674	1
65.61639344262295	8460	1
65.62513661202186	2901	1
65.62786885245902	4145	1
65.6311475409836	3738	1
65.63333333333333	5469	1
65.63770491803278	4377	1
65.63825136612022	929	1
65.6464480874317	6272	1
65.64972677595628	6510	1
65.65792349726776	67	1
65.6584699453552	2070	1
65.66120218579235	1734	1
65.66448087431694	7830	1
65.66775956284152	9710	1
65.67267759562841	7603	1
