43.15191256830601	8549	1
43.18005464480875	1281	1
43.18256830601093	4894	1
43.19551912568306	3848	1
43.20218579234973	3574	1
43.20562841530055	7856	1
43.27284153005465	4000	1
43.28928961748633	384	1
43.29693989071038	577	1
43.30830601092896	7044	1
43.32081967213115	5675	1
43.327322404371586	9724	1
43.37546448087432	3760	1
43.406994535519125	7153	1
43.430983606557376	3014	1
43.452568306010924	2443	1
43.46366120218579	7528	1
43.47568306010929	6124	1
43.479125683060104	5681	1
43.48699453551913	4025	1
43.50710382513661	3428	1
43.53551912568306	6366	1
43.55617486338797	3747	1
43.56448087431694	3622	1
43.638306010928964	7111	1
43.645409836065575	8723	1
43.6627868852459	521	1
43.685846994535524	2267	1
43.69005464480875	5918	1
43.71322404371585	480	1
43.71655737704918	3028	1
43.73098360655737	5600	1
43.74054644808743	1209	1
43.74245901639344	6705	1
43.74486338797814	7543	1
43.75825136612022	1983	1
43.77901639344262	544	1
43.78612021857923	9393	1
43.792131147540985	7021	1
43.79896174863388	4588	1
43.80010928961748	8565	1
43.813879781420766	6544	1
43.853387978142074	9841	1
43.86989071038251	4532	1
43.8724043715847	4816	1
43.87245901639344	4117	1
43.878524590163934	4977	1
43.88327868852459	1476	1
43.88732240437159	2534	1
43.91431693989071	8240	1
43.91726775956284	5191	1
43.91852459016393	9302	1
43.93502732240437	2549	1
43.96262295081967	5777	1
43.964207650273224	3563	1
43.97180327868852	4058	1
43.980273224043714	4961	1
43.989289617486335	5664	1
43.993114754098364	8724	1
44.006939890710385	9138	1
44.00765027322404	5912	1
44.00846994535519	7636	1
44.020655737704914	9725	1
44.04770491803279	3088	1
44.05420765027323	2194	1
44.05737704918033	5100	1
44.08704918032787	5301	1
44.102349726775955	7014	1
44.106939890710386	5043	1
44.12284153005465	7500	1
44.13355191256831	1086	1
44.136338797814204	8925	1
44.15054644808743	1542	1
44.15153005464481	5185	1
44.16098360655737	4286	1
44.168907103825134	2374	1
44.17639344262295	1618	1
44.18234972677595	2009	1
44.18644808743169	4280	1
44.19693989071038	356	1
44.21535519125683	6114	1
44.22234972677595	4616	1
44.22601092896174	7060	1
44.226612021857925	2876	1
44.24469945355192	9473	1
44.25934426229508	6208	1
44.26142076502732	9632	1
44.275245901639344	2400	1
44.27699453551912	1507	1
44.28989071038251	4338	1
44.29989071038251	3985	1
44.3135519125683	5290	1
44.328360655737704	370	1
44.3296174863388	453	1
44.35306010928962	2368	1
44.36147540983607	9274	1
44.368415300546445	7215	1
44.36934426229508	9284	1
44.3755737704918	9937	1
44.39715846994535	9698	1
44.4031693989071	5462	1
44.40639344262295	6469	1
44.41311475409836	9330	1
44.417158469945356	2547	1
44.42344262295082	7286	1
44.44147540983606	5123	1
44.44950819672131	6534	1
44.475136612021856	2347	1
44.58775956284153	1704	1
44.61311475409836	7884	1
44.6279781420765	2257	1
44.62918032786885	6627	1
44.63693989071038	7644	1
44.63967213114754	1203	1
44.66306010928962	4863	1
44.68234972677595	2021	1
44.69983606557377	4206	1
44.704535519125685	3518	1
44.71256830601092	2556	1
44.715792349726776	9057	1
44.7172131147541	788	1
44.760601092896174	4353	1
44.788251366120214	9742	1
44.808907103825135	2830	1
44.81688524590164	9662	1
44.90306010928962	6117	1
44.9031693989071	116	1
44.93136612021858	3837	1
44.93502732240437	4483	1
44.939945355191256	8539	1
44.96672131147541	3158	1
45.003551912568305	7532	1
45.02010928961749	9469	1
45.05781420765027	4389	1
45.064098360655734	7780	1
45.08371584699454	9380	1
45.087704918032784	4029	1
45.092677595628416	6227	1
45.11076502732241	1535	1
45.1131693989071	6062	1
45.12103825136612	6845	1
45.13710382513661	8134	1
45.15125683060109	7876	1
45.16229508196721	7277	1
45.16322404371585	8010	1
45.22879781420765	8979	1
45.229617486338796	3650	1
45.229617486338796	5333	1
45.240109289617486	5820	1
45.257650273224044	334	1
45.26459016393442	8259	1
45.273442622950824	9303	1
45.28153005464481	54	1
45.28207650273224	7048	1
45.284590163934425	9822	1
45.286502732240436	6551	1
45.28896174863388	8695	1
45.29065573770492	8200	1
45.32142076502733	9019	1
45.3272131147541	9532	1
45.332513661202185	6934	1
45.3327868852459	8412	1
45.34355191256831	4694	1
45.36027322404371	9529	1
45.36491803278689	2710	1
45.36890710382514	6864	1
45.376994535519124	7065	1
45.38469945355191	5824	1
45.38814207650273	2253	1
45.39628415300547	9677	1
45.40918032786885	3618	1
45.42442622950819	5616	1
45.44431693989071	1248	1
45.489398907103826	6269	1
45.508852459016396	1494	1
45.51748633879781	4366	1
45.55016393442622	4101	1
45.56262295081967	242	1
45.574262295081965	2231	1
45.58196721311476	837	1
45.584754098360655	3720	1
45.58677595628416	4350	1
45.64409836065573	7438	1
45.64819672131148	953	1
45.720218579234974	280	1
45.72666666666667	9165	1
45.73606557377049	2319	1
45.73814207650273	5654	1
45.747650273224046	1251	1
45.75125683060109	3763	1
45.7524043715847	8299	1
45.76158469945355	5409	1
45.7751912568306	8127	1
45.77655737704918	4236	1
45.78289617486339	7763	1
45.784918032786884	9812	1
45.79169398907104	8160	1
45.800983606557374	4019	1
45.85289617486338	5083	1
45.866502732240434	594	1
45.873715846994536	6541	1
45.88284153005465	4428	1
45.885027322404376	1481	1
45.89295081967214	8619	1
45.90174863387978	2427	1
45.938360655737704	2840	1
45.94158469945355	7140	1
45.94459016393443	7533	1
45.978524590163936	3329	1
45.98174863387978	3600	1
46.00486338797814	9634	1
46.01032786885246	2786	1
46.06021857923497	4514	1
46.06092896174864	9067	1
46.07071038251367	1301	1
46.086612021857924	9727	1
46.09770491803278	7201	1
46.13415300546448	9339	1
46.15196721311475	8042	1
46.15934426229508	5897	1
46.15972677595629	6088	1
46.174043715847	6240	1
46.18677595628415	7460	1
46.20327868852459	6667	1
46.20770491803279	8754	1
46.24049180327869	249	1
46.24628415300547	924	1
46.25808743169399	9363	1
46.26453551912569	6323	1
46.27092896174863	605	1
46.29043715846994	6113	1
46.326830601092894	6302	1
46.41125683060109	4155	1
46.417158469945356	681	1
46.423825136612024	3559	1
46.42732240437158	1090	1
46.44	9114	1
46.45234972677595	4901	1
46.471748633879784	2554	1
46.52207650273224	4507	1
46.53158469945355	3894	1
46.53551912568306	9059	1
46.55885245901639	5081	1
46.56420765027322	9780	1
46.581693989071034	895	1
46.609398907103824	3003	1
46.61076502732241	5187	1
46.63087431693989	2898	1
46.64535519125683	9471	1
46.6572131147541	7580	1
46.65765027322404	7024	1
46.681256830601086	3281	1
46.68628415300546	8326	1
46.693934426229504	7611	1
46.69868852459016	7149	1
46.71295081967213	3897	1
46.71420765027322	8500	1
46.75382513661202	5142	1
46.760163934426224	9220	1
46.7848087431694	9140	1
46.784972677595626	9994	1
46.792131147540985	2462	1
46.79420765027322	3566	1
46.80245901639344	8480	1
46.803825136612026	4385	1
46.849289617486335	5655	1
46.85338797814208	4799	1
46.92655737704918	2766	1
46.926939890710386	5401	1
46.927158469945354	8633	1
46.94120218579235	1947	1
46.96327868852459	8682	1
46.96617486338798	6466	1
46.985956284153005	4191	1
46.98715846994535	620	1
47.00366120218579	3308	1
47.0303825136612	3573	1
47.036939890710386	9556	1
47.0675956284153	9187	1
47.07196721311475	9042	1
47.09469945355191	6172	1
47.11530054644809	5705	1
47.120655737704915	4841	1
47.1251912568306	8528	1
47.135300546448086	6070	1
47.183224043715846	756	1
47.1879781420765	1500	1
47.22672131147541	7137	1
47.242240437158465	3089	1
47.2455737704918	6746	1
47.33983606557377	3792	1
47.34912568306011	9843	1
47.350054644808736	7162	1
47.380874316939895	7733	1
47.38262295081967	6282	1
47.388797814207656	1980	1
47.42442622950819	7613	1
47.47420765027323	5570	1
47.47765027322404	9987	1
47.51874316939891	1057	1
47.51934426229508	1775	1
47.52622950819672	5643	1
47.57196721311475	3838	1
47.57765027322404	615	1
47.582841530054644	7862	1
47.595136612021854	5631	1
47.59551912568306	958	1
47.61459016393442	2167	1
47.653989071038254	6732	1
47.657322404371584	9016	1
47.68289617486339	2067	1
47.6975956284153	20	1
47.70792349726776	2003	1
47.72081967213115	5067	1
47.7351912568306	226	1
47.73617486338797	4291	1
47.76311475409836	931	1
47.77775956284153	3613	1
47.78306010928962	7291	1
47.80868852459016	729	1
47.82360655737705	4730	1
47.82786885245902	3387	1
47.83131147540984	6116	1
47.833333333333336	6861	1
47.84699453551912	4022	1
47.88846994535519	7657	1
47.89852459016394	6870	1
47.90065573770492	5291	1
47.93896174863388	3008	1
47.94371584699453	6157	1
47.95344262295082	9950	1
47.96743169398907	1302	1
47.96901639344262	5404	1
47.998579234972674	6629	1
48.024480874316936	340	1
48.035300546448084	1112	1
48.04196721311475	5038	1
48.04677595628416	1512	1
48.07453551912568	6574	1
48.078852459016396	4252	1
48.08125683060109	9572	1
48.08644808743169	8613	1
48.10666666666666	690	1
48.111366120218584	6262	1
48.139016393442624	8045	1
48.19344262295082	3731	1
48.2211475409836	5737	1
48.23098360655737	3152	1
48.27136612021858	2464	1
48.27224043715847	8708	1
48.28535519125683	6396	1
48.2903825136612	5156	1
48.31120218579235	9308	1
48.32562841530054	8456	1
48.33868852459017	1489	1
48.35027322404372	2537	1
48.38311475409836	2934	1
48.393879781420765	8819	1
48.41142076502732	4097	1
48.41409836065574	6349	1
48.43	9038	1
48.43196721311475	8832	1
48.45267759562841	2346	1
48.453770491803276	3161	1
48.459726775956284	5950	0
48.462349726775955	1435	1
48.46857923497267	7767	1
48.480273224043714	3929	1
48.48043715846995	4045	1
48.483333333333334	8147	1
48.4955737704918	4728	1
48.496721311475405	743	1
48.50524590163934	1905	1
48.51508196721311	6820	1
48.53562841530054	6403	1
48.5455737704918	9778	1
48.55688524590164	8479	1
48.55950819672131	7975	1
48.606721311475404	6713	1
48.61142076502732	8663	1
48.62469945355191	2623	1
48.65765027322404	2907	1
48.66579234972677	3306	1
48.67322404371585	1244	1
48.68333333333334	272	1
48.70213114754099	5365	1
48.73469945355191	6033	1
48.7607650273224	7738	1
48.78841530054645	3706	1
48.790491803278684	5541	1
48.79912568306011	7520	1
48.83540983606557	2594	1
48.835573770491806	5883	1
48.84639344262295	1406	1
48.85180327868852	566	1
48.881967213114756	2735	1
48.88890710382513	5904	1
48.89901639344262	4822	1
48.907377049180326	9159	1
48.909945355191255	1412	1
48.92497267759563	1492	1
48.925409836065576	6967	1
48.9696174863388	2097	1
49.00125683060109	9977	1
49.00830601092896	9909	1
49.016721311475415	8327	1
49.02868852459016	2299	1
49.05907103825137	3606	1
49.06371584699453	7760	1
49.07857923497268	8279	1
49.078743169398905	4815	1
49.07901639344262	497	1
49.12786885245902	9270	1
49.13584699453552	8584	1
49.13639344262295	3453	1
49.18491803278688	646	1
49.192622950819676	5623	1
49.27661202185792	712	1
49.287213114754095	9691	1
49.30010928961749	5741	1
49.323551912568306	8760	1
49.32688524590164	98	1
49.33901639344263	9304	1
49.35	8439	1
49.353497267759565	2332	1
49.36491803278688	6204	1
49.36901639344262	4349	1
49.37054644808743	9944	1
49.39666666666667	718	1
49.41016393442623	2466	1
49.41169398907104	3986	1
49.430546448087426	2153	1
49.48382513661202	5190	1
49.49224043715847	2182	1
49.50852459016394	6013	1
49.52366120218579	7577	1
49.5311475409836	3975	1
49.53453551912568	4150	1
49.5448087431694	2071	1
49.57781420765027	2455	1
49.57901639344262	2478	1
49.60469945355191	4713	1
49.60748633879782	2459	1
49.64027322404371	3519	1
49.66885245901639	4673	1
49.677540983606555	5831	1
49.68896174863388	4875	1
49.68945355191257	9860	1
49.69551912568306	9257	1
49.73797814207651	8744	1
49.740765027322404	4209	1
49.75185792349727	1246	1
49.763934426229504	1362	1
49.80366120218579	723	1
49.80901639344262	2185	1
49.81245901639344	8643	1
49.81715846994535	3671	1
49.826174863387976	7444	1
49.846065573770495	9705	1
49.85284153005464	5826	1
49.91912568306011	6043	1
49.92781420765027	6570	1
49.95584699453552	693	1
49.959016393442624	9336	1
49.97551912568306	5750	1
49.98349726775957	3199	1
50.00677595628415	8163	1
50.01087431693989	2066	1
50.015573770491805	346	1
50.026775956284155	2699	1
50.03371584699453	3547	1
50.10562841530055	1295	1
50.120382513661205	4529	1
50.13420765027322	7062	1
50.145737704918034	897	1
50.190273224043715	4761	1
50.20497267759563	5686	1
50.222131147540985	6603	1
50.24568306010929	987	1
50.26994535519126	9240	1
50.28109289617486	8400	1
50.34060109289618	7376	1
50.362513661202186	8796	1
50.37344262295082	3071	1
50.40825136612022	4365	1
50.40978142076502	2391	1
50.424590163934425	2652	1
50.43060109289617	6143	1
50.443715846994536	2440	1
50.47087431693989	505	1
50.48398907103825	1529	1
50.503934426229506	5360	1
50.52136612021858	8319	1
50.521475409836064	6694	1
50.54191256830601	2429	1
50.58234972677596	8745	1
50.59579234972678	746	1
50.61273224043716	8842	1
50.63245901639344	6121	1
50.658032786885244	9145	1
50.65830601092896	5830	1
50.667868852459016	8148	1
50.66918032786885	4864	1
50.66950819672131	2834	1
50.69092896174863	3391	1
50.692459016393435	5899	1
50.73387978142076	1710	1
50.74092896174864	6636	1
50.757650273224044	2135	1
50.7744262295082	9379	1
50.78005464480874	8573	1
50.79245901639344	6132	1
50.808961748633884	5971	1
50.81661202185793	7502	1
50.82437158469945	5799	1
50.824590163934424	2320	1
50.82775956284153	8478	1
50.837377049180326	4419	1
50.843005464480875	72	1
50.85191256830601	8732	1
50.86928961748634	5328	1
50.87874316939891	2747	1
50.87912568306011	8792	1
50.87956284153005	2218	1
50.88874316939891	7917	1
50.89043715846994	8098	1
50.92622950819672	2520	1
50.94792349726776	8284	1
50.95961748633879	8346	1
50.994480874316935	8810	1
50.99677595628415	849	1
50.997978142076505	5507	1
50.99814207650273	9788	1
51.011803278688525	9770	1
51.03360655737705	4631	1
51.046229508196724	404	1
51.07071038251366	8569	1
51.07262295081967	7992	1
51.08191256830601	8529	1
51.12453551912568	6498	1
51.12650273224044	7547	1
51.14453551912568	9795	1
51.18218579234972	1240	1
51.184644808743165	8764	1
51.211967213114754	5512	1
51.21732240437158	2815	1
51.275245901639344	7923	1
51.29158469945355	9102	1
51.29344262295082	3887	1
51.31497267759563	9273	1
51.3307650273224	5940	1
51.347868852459015	9599	1
51.36431693989071	1706	1
51.37180327868852	2198	1
51.402841530054644	4878	1
51.41426229508196	258	1
51.44344262295082	1878	1
51.449726775956286	8061	1
51.48584699453552	8011	1
51.49142076502732	783	1
51.50120218579235	8447	1
51.502349726775954	6837	1
51.57688524590164	279	1
51.59202185792349	4313	1
51.6031693989071	4329	1
51.60322404371585	7942	1
51.62355191256831	3745	1
51.62732240437159	4891	1
51.62950819672131	3264	1
51.630819672131146	676	1
51.6396174863388	5118	1
51.64644808743169	1546	1
51.65601092896175	4719	1
51.688469945355195	2034	1
51.70956284153006	2486	1
51.7264480874317	3440	1
51.72754098360656	9485	1
51.74846994535519	4417	1
51.76486338797814	2939	1
51.771475409836064	5867	1
51.83032786885246	2949	1
51.85251366120219	7092	1
51.85486338797814	8861	1
51.86043715846995	893	1
51.87131147540983	1380	1
51.888251366120215	4777	1
51.914808743169395	4092	1
51.924098360655734	2847	1
51.92530054644809	9422	1
51.93754098360655	2756	1
51.945245901639346	5622	1
51.96535519125683	2801	1
51.96825136612022	2615	1
52.02775956284153	910	1
52.03065573770492	9932	1
52.04551912568306	2795	1
52.053278688524586	217	1
52.059672131147536	9340	1
52.07191256830601	2551	1
52.07191256830601	4370	1
52.116939890710384	9654	1
52.12267759562841	6777	1
52.148360655737704	1178	1
52.162622950819674	2376	1
52.173770491803275	4166	1
52.191912568306016	4731	1
52.19584699453552	5330	1
52.21606557377049	2544	1
52.21622950819672	4933	1
52.22344262295082	6911	0
52.23273224043716	5146	1
52.23918032786885	2380	1
52.25404371584699	2901	1
52.26142076502732	2300	1
52.2675956284153	1454	1
52.27366120218579	7126	1
52.28715846994536	731	1
52.326120218579234	6587	1
52.33355191256831	1425	1
52.38535519125683	4556	1
52.38535519125683	823	1
52.39054644808743	2272	1
52.39606557377049	7608	1
52.40819672131148	8071	1
52.44245901639344	1786	1
52.49551912568305	5825	1
52.502841530054646	1319	1
52.51185792349726	1058	1
52.52639344262295	8415	1
52.538688524590164	7683	1
52.56666666666667	951	1
52.60393442622951	209	1
52.64322404371584	5848	1
52.669726775956285	8018	1
52.673169398907106	9409	1
52.67994535519126	165	1
52.69573770491803	5476	1
52.70431693989071	1573	1
52.7124043715847	7558	1
52.73158469945355	6739	1
52.753661202185796	9266	1
52.75475409836065	3531	1
52.759836065573765	5374	1
52.777431693989065	4651	1
52.80054644808743	3038	1
52.850437158469944	2913	1
52.86786885245902	8186	1
52.87601092896175	6252	1
52.89699453551913	5503	1
52.910437158469946	5717	1
52.912185792349725	8712	1
52.92284153005464	5634	1
52.92852459016394	1974	1
52.92863387978142	2079	1
52.933278688524595	2892	1
52.94147540983606	4468	1
52.9555737704918	3138	1
52.98994535519126	4679	1
53.00786885245902	7718	1
53.010000000000005	8358	1
53.05234972677596	5659	1
53.05743169398907	4552	1
53.0807650273224	2953	1
53.09349726775956	8562	1
53.099999999999994	6405	1
53.10956284153006	1635	1
53.122622950819675	9721	1
53.133060109289616	8804	0
53.15185792349727	5965	1
53.15234972677596	9431	1
53.15382513661202	1045	1
53.16579234972678	5307	1
53.169836065573776	8858	1
53.17311475409836	6161	1
53.18010928961749	1123	1
53.18103825136612	1429	1
53.18677595628415	5073	1
53.23885245901639	7408	1
53.25475409836066	5105	1
53.26224043715847	4339	1
53.30092896174863	7387	1
53.30142076502732	2018	1
53.318633879781416	7788	1
53.38808743169399	3768	1
53.398415300546446	2361	1
53.41273224043715	8862	1
53.45650273224044	2532	1
53.46125683060109	633	1
53.48262295081967	8594	1
53.48377049180328	7709	1
53.489617486338794	2503	1
53.4996174863388	7494	1
53.542459016393444	3849	1
53.56327868852459	9032	1
53.592896174863384	1171	1
53.59584699453552	2232	1
53.61978142076502	5930	1
53.62371584699453	492	1
53.63918032786885	2247	1
53.656939890710376	7314	1
53.666338797814205	3304	1
53.67284153005464	9306	1
53.679836065573774	5754	1
53.69163934426229	6957	1
53.69978142076503	4212	1
53.73311475409836	277	1
53.73825136612022	2254	1
53.749398907103824	8102	1
53.75234972677596	6443	1
53.76459016393442	9089	1
53.77655737704918	1163	1
53.77918032786885	7673	1
53.78196721311475	6583	1
53.7944262295082	2331	1
53.81103825136612	9185	1
53.83786885245901	1896	1
53.84967213114754	4078	1
53.852677595628414	3280	1
53.88016393442623	7235	1
53.895355191256826	8639	1
53.906229508196716	269	1
53.92617486338798	8360	1
53.938360655737704	5048	1
53.9707650273224	526	1
53.99393442622951	8054	1
53.99513661202186	8706	1
54.00573770491803	1052	1
54.02513661202185	3732	1
54.02956284153006	4807	1
54.05754098360655	5778	1
54.08185792349727	1574	1
54.08431693989071	390	1
54.09469945355192	5362	1
54.09584699453551	6872	1
54.10049180327869	2995	1
54.10224043715847	2161	1
54.10524590163935	5779	1
54.12453551912568	5425	1
54.125846994535515	578	1
54.14814207650273	8499	1
54.19081967213115	4660	1
54.196666666666665	1389	1
54.2131693989071	8756	1
54.232185792349725	7190	1
54.26016393442623	3231	1
54.27612021857924	8423	1
54.290218579234974	6194	1
54.3279781420765	1446	1
54.334371584699454	6873	1
54.33836065573771	6925	1
54.34355191256831	9375	1
54.393169398907105	6932	1
54.42295081967213	8192	1
54.43	9734	1
54.44617486338798	2896	1
54.46863387978142	7148	1
54.492240437158465	6198	1
54.50972677595629	4540	1
54.51153005464481	6071	1
54.53628415300546	2278	1
54.575081967213116	4931	1
54.601256830601095	8576	1
54.60295081967213	7451	1
54.64289617486339	3843	1
54.66775956284153	4439	1
54.67322404371585	6295	1
54.68415300546447	127	1
54.70874316939891	8096	1
54.710928961748635	7353	1
54.71967213114754	7390	1
54.72295081967213	5676	1
54.746448087431695	3403	1
54.762841530054644	7537	1
54.772677595628416	7351	1
54.77923497267759	7841	1
54.79071038251366	4118	1
54.79781420765027	7038	1
54.801092896174865	6922	1
54.81147540983607	3350	1
54.81584699453552	2708	1
54.83606557377049	1342	1
54.837704918032784	5523	1
54.851912568306005	8885	1
54.85409836065573	8817	1
54.88579234972678	7330	1
54.921857923497264	7600	1
54.93114754098361	5937	1
54.95464480874317	5005	1
54.98142076502732	3572	1
54.98907103825136	7093	1
55.02677595628415	1883	1
55.070491803278685	9128	1
55.07978142076502	3781	1
55.09289617486339	9132	1
55.1	9496	1
55.161748633879775	4144	1
55.16284153005464	7316	1
55.170491803278686	7755	1
55.209289617486334	3729	1
55.2136612021858	3290	1
55.2136612021858	9286	1
55.24371584699454	6380	1
55.25081967213115	227	1
55.29453551912568	9613	1
55.30491803278689	1544	1
55.31803278688525	8501	1
55.3327868852459	16	1
55.344808743169395	8629	1
55.35245901639344	8082	1
55.35464480874317	7639	1
55.374316939890704	2693	1
55.37814207650273	1989	1
55.38633879781421	3916	1
55.401092896174866	5063	1
55.4207650273224	1689	1
55.424590163934425	9597	1
55.42950819672131	9373	1
55.43825136612022	6573	1
55.45956284153005	3434	1
55.46065573770492	4213	1
55.46448087431694	3107	1
55.474316939890706	5246	1
55.55081967213115	1075	1
55.556284153005464	5878	1
55.57431693989071	8949	1
55.59234972677596	6139	1
55.61748633879781	8469	1
55.61967213114754	9595	1
55.64972677595628	5772	1
55.65355191256831	1424	1
55.670491803278686	5486	1
55.6912568306011	6002	1
55.72568306010929	6319	1
55.73825136612022	1034	1
55.77158469945355	9130	1
55.77923497267759	7508	1
55.783060109289615	2396	1
55.78688524590164	6924	1
55.79617486338798	3328	1
55.80327868852459	3898	1
55.81147540983606	9732	1
55.851912568306005	1485	1
55.88469945355191	2227	1
55.896174863387984	5385	1
55.90983606557377	7684	1
55.91693989071038	8440	1
55.91693989071038	99	1
55.917486338797815	3825	1
55.917486338797815	7748	1
55.9327868852459	6730	1
55.94153005464481	3634	1
55.96284153005465	3261	1
55.99180327868852	6305	1
56.001639344262294	358	1
56.03661202185792	5432	1
56.04535519125683	5916	1
56.06338797814208	3399	1
56.08524590163935	6294	1
56.09125683060109	4163	1
56.114754098360656	6747	1
56.13387978142076	6478	1
56.144262295081965	5998	1
56.14590163934427	9810	1
56.14699453551912	2727	1
56.150273224043715	531	1
56.151366120218576	5533	1
56.18251366120219	2188	1
56.18743169398907	7421	1
56.21475409836066	580	1
56.22950819672131	455	1
56.23224043715847	1502	1
56.234426229508195	1364	1
56.237158469945356	7896	1
56.2672131147541	6096	1
56.27923497267759	9400	1
56.28032786885246	8494	1
56.31147540983606	276	1
56.3327868852459	103	1
56.34754098360656	6164	1
56.36502732240437	8038	1
56.395081967213116	6255	1
56.40765027322404	4790	1
56.40928961748634	9407	1
56.41311475409836	4050	1
56.44207650273224	1623	1
56.448633879781426	8381	1
56.486338797814206	6793	1
56.50437158469945	53	1
56.51584699453552	3337	1
56.51967213114754	9243	1
56.55081967213115	5429	1
56.55901639344262	6654	1
56.57377049180327	9979	1
56.58087431693989	2477	1
56.600546448087435	8285	1
56.626229508196715	2238	1
56.62896174863388	525	1
56.66994535519126	7488	1
56.67704918032787	504	1
56.72786885245902	2487	1
56.747540983606555	7245	1
56.75027322404372	4862	1
56.75027322404372	2027	1
56.76065573770492	9238	1
56.76775956284153	541	1
56.77595628415301	5793	1
56.78852459016393	8552	1
56.795081967213115	5604	1
56.81475409836065	1870	1
56.843715846994535	4696	1
56.84426229508197	2154	1
56.849726775956285	5685	1
56.862841530054645	1355	1
56.88579234972678	3190	1
56.88852459016393	7660	1
56.97486338797814	6299	1
56.99890710382513	3052	1
57.02349726775956	9877	1
57.03224043715847	9234	1
57.04808743169399	3836	1
57.04863387978142	8178	1
57.0655737704918	3096	1
57.07213114754098	8221	1
57.08579234972678	5495	1
57.096721311475406	2345	1
57.13224043715847	2266	1
57.16994535519126	9248	1
57.172677595628414	8209	1
57.17868852459016	365	1
57.18743169398907	8833	1
57.19836065573771	5792	1
57.22622950819672	977	1
57.227322404371584	4057	1
57.247540983606555	6173	1
57.268852459016394	7690	1
57.27540983606558	7509	1
57.275956284153004	3541	1
57.29562841530055	7775	1
57.32786885245902	3215	1
57.34153005464481	8115	1
57.343715846994535	7659	0
57.35901639344262	2043	1
57.36229508196721	7924	1
57.37158469945355	4425	1
57.37540983606557	6470	1
57.3775956284153	7865	1
57.41092896174863	6162	1
57.41475409836065	4613	1
57.45027322404372	1910	1
57.47322404371585	442	1
57.47540983606557	523	1
57.51639344262295	2742	1
57.609836065573774	5018	1
57.618032786885244	3447	1
57.619125683060105	8994	1
57.62021857923497	9478	1
57.6207650273224	5661	1
57.62950819672131	4067	1
57.63879781420765	1515	1
57.66284153005465	6188	1
57.6863387978142	2738	1
57.690710382513664	462	1
57.714207650273224	7499	1
57.71584699453552	4211	1
57.72459016393442	4546	1
57.73224043715847	4457	1
57.7448087431694	5132	1
57.79234972677596	8891	1
57.80765027322404	3302	1
57.81693989071038	1851	1
57.87158469945355	3053	1
57.88852459016393	3543	1
57.904371584699454	3979	1
57.90601092896175	6100	1
57.90983606557377	1226	1
57.91366120218579	7498	1
57.93224043715847	3811	1
57.94535519125683	3227	1
57.94535519125683	4442	1
57.94808743169399	9751	1
57.95191256830601	7980	1
57.961202185792345	3737	1
57.96994535519126	2404	1
57.98196721311476	3947	1
57.986338797814206	5921	1
58.00273224043716	6758	1
58.00983606557377	7250	1
58.02131147540983	1575	1
58.02732240437159	8577	1
58.03661202185792	4481	1
58.055191256830604	5220	1
58.06612021857923	7631	1
58.082513661202185	4701	1
58.09617486338797	8117	1
58.14535519125683	1405	1
58.15245901639344	6144	1
58.15573770491803	8048	1
58.164480874316936	9152	1
58.176502732240436	8225	1
58.17704918032787	5136	1
58.1896174863388	5417	1
58.197814207650275	2127	1
58.1983606557377	2057	1
58.22459016393443	2179	1
58.22896174863388	9868	1
58.23060109289617	7933	1
58.23606557377049	4319	1
58.239344262295084	7870	1
58.25191256830601	3036	1
58.25846994535519	4781	1
58.26994535519126	1560	1
58.27213114754098	9542	1
58.273770491803276	6353	1
58.29453551912568	653	1
58.302185792349725	8811	1
58.303278688524586	2144	1
58.3120218579235	9453	1
58.314207650273225	375	1
58.334426229508196	5225	1
58.349726775956285	3358	1
58.35956284153006	1932	1
58.367759562841535	7175	1
58.389071038251366	7592	1
58.39180327868852	9325	1
58.39781420765028	4247	1
58.40109289617486	6244	1
58.40928961748634	5500	1
58.40983606557377	8914	1
58.42513661202186	4857	1
58.449726775956286	1564	1
58.47158469945355	4094	1
58.47978142076503	7707	1
58.485245901639345	657	1
58.495628415300544	4966	1
58.51803278688524	3176	1
58.52732240437159	7343	1
58.557923497267765	6009	1
58.60218579234973	3522	1
58.60710382513661	1154	1
58.664480874316936	2186	1
58.70765027322405	1118	1
58.73387978142076	1981	1
58.73989071038252	7852	1
58.746448087431695	7772	1
58.759562841530055	6762	1
58.781967213114754	9260	1
58.78415300546448	9312	1
58.80054644808743	1009	1
58.82513661202186	7449	1
58.825683060109284	1860	1
58.831693989071034	4623	1
58.84098360655737	2881	1
58.86284153005464	994	1
58.90601092896175	7597	1
58.94043715846994	9622	1
58.95136612021858	8967	1
58.954098360655735	1266	1
58.96448087431694	3110	1
59.01311475409836	7311	1
59.01912568306011	9537	1
59.021857923497265	9548	1
59.04043715846994	4702	1
59.0448087431694	1264	1
59.04644808743169	3699	1
59.04863387978142	4504	1
59.07431693989071	2697	1
59.07704918032787	8029	1
59.14808743169399	5618	1
59.155191256830605	9628	1
59.167759562841525	5578	1
59.173770491803275	6441	1
59.2	2596	1
59.20218579234973	749	1
59.215300546448084	9381	1
59.22622950819672	5457	1
59.235519125683055	5180	1
59.25519125683061	9320	1
59.262841530054644	1930	1
59.27322404371584	2538	1
59.27431693989071	868	1
59.281967213114754	801	1
59.289071038251365	6983	1
59.30983606557377	9511	1
59.31092896174863	1206	1
59.33825136612022	3660	1
59.35737704918033	8296	1
