47.005081967213115	5891	1
47.00852459016393	9900	1
47.02622950819672	6720	1
47.06863387978142	5885	1
47.0707650273224	2342	1
47.08327868852459	4616	1
47.09366120218579	4076	1
47.096666666666664	5502	1
47.101967213114754	1635	1
47.103169398907106	1756	1
47.10486338797814	181	1
47.10535519125683	1679	1
47.11502732240437	3097	1
47.13054644808743	2677	1
47.132295081967214	1696	1
47.14371584699454	4212	1
47.14699453551912	9138	1
47.16650273224043	700	1
47.19715846994535	1331	1
47.2020218579235	2933	1
47.227103825136616	690	1
47.23245901639344	3784	1
47.24737704918033	8618	1
47.26333333333333	6021	1
47.26715846994536	8959	1
47.27677595628415	1531	1
47.32710382513661	579	1
47.34803278688524	807	1
47.348579234972675	7884	1
47.353770491803274	5092	1
47.364644808743165	6218	1
47.36693989071038	7683	1
47.36726775956284	9214	1
47.37377049180328	4869	1
47.39360655737705	732	1
47.39622950819672	7269	1
47.40688524590164	545	1
47.40754098360655	8608	1
47.44573770491804	6934	1
47.45420765027322	1740	1
47.47092896174863	5711	1
47.487923497267765	7350	1
47.50196721311475	1233	1
47.50229508196721	2555	1
47.506120218579234	3501	1
47.52502732240437	8527	1
47.53775956284153	6061	1
47.553005464480876	2664	1
47.58469945355191	3074	1
47.60103825136612	7803	1
47.60628415300547	813	1
47.61218579234972	1206	1
47.619234972677596	9792	1
47.622513661202184	8120	1
47.62715846994536	8479	1
47.62786885245902	3222	1
47.62956284153006	6821	1
47.633278688524584	9948	1
47.660054644808746	4775	1
47.66879781420765	3396	1
47.674480874316934	1380	1
47.674918032786884	1814	1
47.674918032786884	7407	1
47.67994535519126	300	1
47.691803278688525	7518	1
47.693224043715844	9552	1
47.69879781420765	7556	1
47.70650273224044	6105	1
47.70950819672131	9418	1
47.714207650273224	4628	1
47.71743169398907	8168	1
47.7268306010929	1486	1
47.72743169398907	2198	1
47.73469945355191	4795	1
47.73475409836066	455	1
47.7383606557377	3779	1
47.79786885245901	8497	1
47.80765027322404	3565	1
47.811202185792354	8420	1
47.8196174863388	9419	1
47.821256830601094	5039	1
47.82453551912568	1830	1
47.83491803278689	7282	1
47.843387978142076	9600	1
47.84732240437158	8664	1
47.85289617486339	7551	1
47.85551912568306	4647	1
47.85890710382514	1190	1
47.869836065573764	3783	1
47.87464480874317	431	1
47.89043715846994	6999	1
47.893278688524596	5982	1
47.917868852459016	4055	1
47.91792349726776	6957	1
47.9248087431694	5088	1
47.92814207650273	3665	1
47.97142076502732	4885	1
47.97196721311475	3813	1
47.972131147540985	6738	1
47.973224043715845	839	1
47.9768306010929	7062	1
47.99901639344262	7952	1
48.00934426229508	4461	1
48.01967213114754	4460	1
48.03284153005464	6769	1
48.066557377049186	9881	1
48.0731693989071	4994	1
48.07568306010929	124	1
48.10092896174863	3209	1
48.102021857923496	5880	1
48.1248087431694	8544	1
48.12601092896175	7699	1
48.12950819672131	7677	1
48.13131147540984	3684	1
48.150983606557375	9416	1
48.153934426229505	2066	1
48.15901639344262	2957	1
48.19420765027322	7736	1
48.203114754098365	9815	1
48.20885245901639	2114	1
48.215355191256826	3484	1
48.215683060109285	463	1
48.23622950819672	9162	1
48.23672131147541	9469	1
48.237759562841525	6107	1
48.24819672131147	3517	1
48.301038251366116	1674	1
48.30256830601093	1548	1
48.30338797814207	4583	1
48.31120218579235	3795	1
48.32049180327869	1353	1
48.32065573770492	5742	1
48.332404371584694	8436	1
48.34874316939891	8840	1
48.358688524590164	332	1
48.37349726775957	7906	1
48.37573770491803	4059	1
48.37797814207651	749	1
48.38934426229508	8961	1
48.39568306010929	9581	1
48.403224043715845	3804	1
48.409945355191255	9864	1
48.43497267759563	7940	1
48.459071038251366	4580	1
48.48016393442623	1650	1
48.49726775956284	848	1
48.518579234972684	279	1
48.52431693989071	1781	1
48.558196721311475	7147	1
48.57043715846994	778	1
48.577650273224044	646	1
48.594426229508194	4417	1
48.60486338797814	5832	1
48.62245901639344	1037	1
48.64300546448088	1288	1
48.6448087431694	7297	1
48.64633879781421	7124	1
48.65234972677595	473	1
48.667814207650274	849	1
48.6696174863388	317	1
48.67032786885246	2653	1
48.67508196721311	384	1
48.68213114754098	7238	1
48.68841530054645	5176	1
48.6987431693989	7982	1
48.699289617486336	363	1
48.70710382513661	3535	1
48.71693989071038	5378	1
48.72207650273224	2473	1
48.72371584699454	9777	1
48.725519125683064	3143	1
48.728797814207645	2903	1
48.753169398907104	5189	1
48.761092896174866	6146	1
48.76311475409836	1905	1
48.770765027322405	5274	1
48.77092896174864	8027	1
48.77792349726776	6652	1
48.78021857923497	2138	1
48.782459016393446	8580	1
48.79420765027322	5146	1
48.81256830601093	2629	1
48.858306010928956	592	1
48.87387978142076	5555	1
48.88726775956284	2057	1
48.888633879781416	2910	1
48.902131147540985	3614	1
48.907759562841534	1711	1
48.91530054644809	2064	1
48.92338797814208	706	1
48.9311475409836	2020	1
48.95808743169399	1946	1
48.96382513661202	8611	1
48.96666666666666	5344	1
48.966830601092894	4107	1
49.03327868852459	4112	1
49.034590163934425	8433	1
49.04158469945355	2610	1
49.04382513661202	9499	1
49.053333333333335	1356	1
49.05540983606557	7356	1
49.05754098360656	6444	1
49.06147540983606	663	1
49.06251366120218	2361	1
49.06289617486339	7783	1
49.064918032786885	8480	1
49.08147540983607	3486	1
49.09103825136612	5809	1
49.13945355191257	1894	1
49.15415300546448	188	1
49.15950819672131	2222	1
49.15972677595628	6043	1
49.17060109289617	1825	1
49.18071038251366	1016	1
49.21366120218579	5330	1
49.22256830601093	844	1
49.23644808743169	8227	1
49.23644808743169	8010	1
49.24622950819672	6321	1
49.25448087431694	630	1
49.25573770491803	2350	1
49.266666666666666	7678	1
49.28770491803279	8494	1
49.29650273224044	3536	1
49.31256830601093	6136	1
49.31688524590164	3428	1
49.31819672131147	3979	1
49.356502732240436	4797	1
49.3572131147541	9772	1
49.367759562841535	6247	1
49.38464480874317	1594	1
49.3855737704918	9862	1
49.40502732240437	5323	1
49.41453551912568	5299	1
49.415628415300546	1340	1
49.419398907103826	6933	1
49.436502732240434	2001	1
49.43896174863388	469	1
49.44639344262295	2196	1
49.4524043715847	2275	1
49.45464480874317	5995	1
49.461311475409836	3249	1
49.467540983606554	7345	1
49.49661202185792	1499	1
49.508743169398905	2213	1
49.51071038251366	7702	1
49.55273224043716	9500	1
49.5587431693989	8926	1
49.57136612021858	4908	1
49.58644808743169	8160	1
49.60437158469945	4731	1
49.61349726775956	9246	1
49.61699453551912	2328	1
49.62131147540983	2414	1
49.62803278688525	4664	1
49.628524590163934	3903	1
49.629234972677594	1772	1
49.62989071038252	2506	1
49.64661202185792	4014	1
49.65180327868852	4377	1
49.671256830601095	1306	1
49.6736612021858	9046	1
49.67497267759563	6115	1
49.70251366120218	3633	1
49.70387978142077	5514	1
49.721311475409834	5585	1
49.74366120218579	7658	1
49.745355191256834	11	1
49.75857923497268	5730	1
49.78562841530054	7391	1
49.79830601092896	8148	1
49.808633879781425	4636	1
49.81404371584699	4852	1
49.841420765027316	4000	1
49.84797814207651	9263	1
49.85803278688524	3269	1
49.86540983606557	3475	1
49.869125683060105	4928	1
49.87153005464481	5003	1
49.91830601092896	6214	1
49.92699453551913	8670	1
49.92765027322404	1000	1
49.98049180327869	4270	1
49.99912568306011	2726	1
50.0055737704918	4889	1
50.009562841530055	3005	1
50.01185792349727	6117	1
50.01234972677595	7981	1
50.01409836065574	7235	1
50.03775956284153	6589	1
50.05535519125683	982	1
50.07153005464481	3011	1
50.080655737704916	1648	1
50.086666666666666	8897	1
50.094043715847	4017	1
50.09896174863388	8146	1
50.12715846994536	5899	1
50.13136612021858	1311	1
50.142349726775954	5815	1
50.16590163934426	1297	1
50.16715846994535	3701	1
50.16885245901639	4219	1
50.18693989071038	4475	1
50.190000000000005	1517	1
50.20890710382513	6890	1
50.20896174863388	6827	1
50.214590163934425	8937	1
50.21939890710382	224	1
50.222841530054644	3679	1
50.2248087431694	2972	0
50.23081967213115	3273	1
50.23295081967213	9045	1
50.24016393442623	561	1
50.25185792349727	5670	1
50.27169398907104	8752	1
50.2751912568306	5035	1
50.28524590163935	7725	1
50.29475409836065	1209	1
50.30131147540984	8644	1
50.32322404371585	1500	1
50.32409836065573	5927	1
50.32879781420765	1114	1
50.33021857923497	5313	1
50.34846994535519	2297	1
50.35311475409836	1554	1
50.36868852459016	5121	1
50.3724043715847	3994	1
50.373715846994536	1365	1
50.39054644808743	8141	1
50.390819672131144	8183	1
50.40382513661202	9181	1
50.40650273224044	7752	1
50.40830601092896	9140	1
50.42349726775956	577	1
50.44459016393442	2956	1
50.51032786885246	1621	1
50.5348087431694	8957	1
50.53551912568307	8275	1
50.54743169398907	4382	1
50.55983606557377	2005	1
50.563770491803275	6759	1
50.5655737704918	9064	1
50.567868852459014	1649	1
50.569071038251366	6354	1
50.5924043715847	4389	1
50.593005464480875	1910	1
50.614043715847	8653	1
50.64584699453552	4895	1
50.66420765027323	5227	1
50.669726775956285	8375	1
50.66983606557377	2069	1
50.679398907103824	8896	1
50.68557377049181	7934	1
50.69792349726776	2407	1
50.69956284153005	8048	1
50.70289617486339	3033	1
50.714972677595625	3569	1
50.722841530054644	4557	1
50.73540983606558	2133	1
50.7431693989071	9040	1
50.74393442622951	3492	1
50.74781420765028	6966	1
50.74918032786885	8865	1
50.78677595628415	1022	1
50.78863387978142	6209	1
50.79530054644808	9893	1
50.79721311475409	5132	1
50.79863387978142	3421	1
50.810327868852454	3085	1
50.821311475409836	4433	1
50.822021857923495	3251	1
50.82726775956284	139	1
50.83387978142076	7187	1
50.83704918032787	1430	1
50.85284153005464	9869	1
50.85639344262295	55	1
50.91540983606557	8553	1
50.923879781420766	2071	1
50.92508196721311	5617	1
50.92808743169399	4561	1
50.95792349726776	569	1
50.96562841530055	5433	1
50.99054644808743	1014	1
51.006939890710385	6261	1
51.0155737704918	230	1
51.02049180327869	6593	1
51.023770491803276	3150	1
51.04289617486339	1253	1
51.04901639344262	9472	1
51.06622950819672	5593	1
51.07251366120218	6799	1
51.07491803278688	9969	1
51.07786885245901	9941	1
51.079071038251364	8135	1
51.084644808743164	1298	1
51.09169398907104	6164	1
51.09568306010929	4483	1
51.09918032786885	710	1
51.103497267759565	2419	1
51.131202185792354	7019	1
51.14398907103825	3098	1
51.151693989071035	4542	1
51.153224043715845	5518	1
51.15338797814208	2818	1
51.1620218579235	9058	1
51.16453551912568	1680	1
51.166721311475406	7250	1
51.16967213114754	71	1
51.19306010928962	1611	1
51.19311475409836	5279	1
51.20131147540984	8973	1
51.20590163934426	9995	1
51.23377049180328	3041	1
51.235573770491804	1446	1
51.25601092896175	4348	1
51.31437158469945	2883	1
51.323497267759564	3661	1
51.32513661202185	2845	1
51.35464480874317	8455	1
51.35628415300546	7158	1
51.35918032786885	7808	1
51.360491803278684	3372	1
51.39857923497268	2303	1
51.41153005464481	5205	1
51.41240437158469	9144	1
51.41453551912568	2021	1
51.41459016393443	9681	1
51.41568306010929	2680	1
51.43453551912569	770	1
51.43907103825136	4390	1
51.44748633879781	1629	1
51.45131147540984	6689	1
51.45218579234973	3704	1
51.457213114754104	8558	1
51.46360655737705	6778	1
51.46819672131147	4170	1
51.50262295081967	7691	1
51.52464480874317	2703	1
51.542021857923494	5457	1
51.54830601092896	3984	1
51.55300546448087	3611	1
51.55349726775956	3769	1
51.58021857923497	1751	1
51.58191256830601	6295	1
51.58196721311476	9549	1
51.61087431693989	6210	1
51.61562841530055	460	1
51.63322404371584	8944	1
51.64661202185792	4577	1
51.65125683060109	8219	1
51.67622950819672	833	1
51.68174863387978	9372	1
51.695245901639346	8335	1
51.73546448087431	1389	1
51.756830601092894	8061	1
51.78016393442623	6994	1
51.794754098360656	9203	1
51.79622950819672	2949	1
51.797431693989076	7714	1
51.79754098360655	9993	1
51.812295081967214	3172	1
51.814207650273225	4153	1
51.82267759562841	6789	1
51.84224043715847	604	1
51.85896174863388	8269	1
51.85896174863388	7548	1
51.86005464480874	2609	1
51.86601092896174	8701	1
51.86972677595628	9958	1
51.87366120218579	4543	1
51.921147540983604	6262	1
51.92218579234972	3117	1
51.967267759562844	7242	1
52.01229508196722	9363	1
52.02535519125683	9415	1
52.03322404371584	4201	1
52.04065573770492	4089	1
52.04502732240437	1388	1
52.058251366120224	619	1
52.0779781420765	3265	1
52.11136612021858	3826	1
52.12502732240437	2504	1
52.126010928961755	7510	1
52.13333333333333	3905	1
52.16956284153005	7850	1
52.176721311475404	38	1
52.17732240437159	7376	1
52.18459016393442	6904	1
52.1975956284153	7300	1
52.23469945355191	955	1
52.23497267759562	9794	1
52.25852459016393	8038	1
52.28256830601093	3162	1
52.2896174863388	6719	1
52.29726775956284	4456	1
52.29863387978142	5556	1
52.30459016393442	8410	1
52.309016393442626	4481	1
52.31032786885246	6384	1
52.316010928961745	2789	1
52.32743169398907	2772	1
52.341092896174864	351	1
52.35355191256831	3655	1
52.36300546448087	8875	1
52.371803278688525	6101	1
52.374153005464485	6472	1
52.39710382513661	6258	1
52.41060109289617	5275	1
52.41546448087431	87	1
52.42551912568306	8971	1
52.42743169398907	3591	1
52.429398907103824	6089	1
52.429836065573774	6647	1
52.44398907103825	6229	1
52.44437158469945	6367	1
52.457540983606556	397	1
52.46398907103825	1361	1
52.472513661202186	7123	1
52.47551912568306	5702	1
52.48972677595628	5786	1
52.50306010928962	9710	1
52.50737704918032	1530	1
52.50754098360656	9507	1
52.54972677595629	6588	1
52.5620218579235	338	1
52.570601092896176	4562	1
52.57573770491803	9076	1
52.58617486338798	3640	1
52.59229508196721	3193	1
52.59311475409836	3698	1
52.6163387978142	9867	1
52.61715846994535	7826	1
52.622185792349725	8487	1
52.63551912568306	9322	1
52.651748633879784	9102	1
52.656612021857924	3118	1
52.6648087431694	8801	1
52.69005464480875	3058	1
52.70431693989071	2046	1
52.71262295081967	3341	1
52.7196174863388	265	1
52.7231693989071	5170	1
52.72398907103825	4285	1
52.72491803278689	3244	1
52.75098360655738	3262	1
52.75136612021858	6356	1
52.75349726775956	5353	1
52.76551912568306	8699	1
52.77213114754099	85	1
52.77513661202185	9809	1
52.78480874316939	7528	1
52.80010928961748	7131	1
52.81136612021858	8819	1
52.81967213114754	7797	1
52.83983606557377	3228	1
52.85213114754098	824	1
52.85868852459016	6176	1
52.865191256830606	5449	1
52.86781420765028	177	1
52.88568306010929	7437	1
52.89327868852459	7755	1
52.90158469945355	1247	1
52.90612021857923	9506	1
52.91153005464481	8693	1
52.9124043715847	9090	1
52.92114754098361	2723	1
52.97109289617486	8197	1
52.98311475409837	8643	1
52.98983606557377	9132	1
53.01715846994535	6956	1
53.02	8113	1
53.02234972677596	6145	1
53.03147540983606	6713	1
53.043169398907104	8919	1
53.051475409836065	7588	1
53.09426229508197	392	1
53.103879781420765	3116	1
53.14819672131148	3275	1
53.160054644808746	2349	1
53.175027322404375	6333	1
53.182786885245896	1295	1
53.21737704918033	4713	1
53.23	6651	1
53.28639344262295	3819	1
53.28677595628415	2997	1
53.3215300546448	9379	1
53.32300546448088	2267	1
53.34628415300546	943	1
53.36453551912568	6088	1
53.36524590163935	8039	1
53.38852459016393	6512	1
53.43054644808743	8174	1
53.44131147540983	163	1
53.44710382513661	6087	1
53.48344262295082	9350	1
53.49224043715847	8634	1
53.505355191256825	3181	1
53.50775956284153	2826	1
53.50934426229508	878	1
53.51863387978142	5138	1
53.52448087431694	5572	1
53.52688524590164	6824	1
53.527868852459015	3950	1
53.53169398907104	223	1
53.552896174863385	9273	1
53.555628415300546	3754	1
53.55650273224043	2489	1
53.565191256830595	9557	1
53.57158469945355	2286	1
53.57781420765028	4745	1
53.60950819672131	1296	1
53.6287431693989	6570	1
53.64863387978142	5976	1
53.65404371584699	7717	1
53.67218579234973	9955	1
53.714262295081966	6198	1
53.718032786885246	4490	1
53.72535519125683	2643	1
53.72748633879781	5173	1
53.72830601092896	6881	1
53.744590163934426	7869	1
53.74617486338798	4476	1
53.76409836065574	3485	1
53.788743169398906	1535	1
53.79830601092896	5541	1
53.807868852459016	448	1
53.81677595628415	3725	1
53.82928961748634	9768	1
53.830710382513665	8893	1
53.84655737704917	3778	1
53.85234972677596	4046	1
53.85830601092896	8556	1
53.86530054644808	6965	1
53.87010928961748	5060	1
53.87120218579235	1476	1
53.87387978142077	8498	1
53.87459016393442	5223	1
53.89349726775956	9142	1
53.899836065573766	8096	1
53.89994535519126	8764	1
53.9379781420765	9715	1
53.971311475409834	1658	1
53.98284153005465	1705	1
53.98879781420765	2559	1
54.024918032786886	8504	1
54.02841530054645	5759	1
54.036502732240436	136	1
54.036939890710386	7705	1
54.05513661202186	7193	1
54.083934426229504	8153	1
54.085191256830605	4465	1
54.0996174863388	4834	1
54.105737704918035	9420	1
54.122622950819675	5549	1
54.12377049180328	8478	1
54.14098360655738	193	1
54.15120218579235	4551	1
54.15469945355191	3178	1
54.16584699453552	2412	1
54.178797814207655	9306	1
54.18229508196721	3906	1
54.19054644808743	7326	1
54.197049180327866	1261	1
54.198907103825135	5494	1
54.20398907103825	3609	1
54.207103825136606	6775	1
54.21453551912568	3619	1
54.22103825136612	7638	1
54.22120218579235	6106	1
54.226885245901634	4292	1
54.22841530054645	9877	1
54.23344262295082	8660	1
54.23775956284153	5802	1
54.23950819672131	4981	1
54.25524590163935	3107	1
54.262622950819676	3247	1
54.27584699453552	4949	1
54.286721311475404	7857	1
54.29530054644809	9574	1
54.29748633879782	7055	1
54.2975956284153	8092	1
54.301038251366116	9820	1
54.306338797814206	4295	1
54.30688524590164	6485	1
54.316448087431695	2588	1
54.31808743169398	9337	1
54.3207650273224	2864	1
54.333224043715845	9956	1
54.3355737704918	2091	1
54.35147540983606	3480	1
54.35967213114754	1049	1
54.360928961748634	4772	1
54.36945355191257	4427	1
54.37808743169399	2734	1
54.42213114754098	707	1
54.45699453551913	2773	1
54.46382513661202	5942	1
54.481475409836065	1734	1
54.48459016393443	6349	1
54.485628415300546	2086	1
54.4879781420765	7527	1
54.4951912568306	8459	1
54.496721311475405	7724	1
54.49879781420765	9320	1
54.51054644808743	5210	1
54.51377049180327	2443	1
54.51797814207651	2835	1
54.52032786885246	1631	1
54.52300546448087	3814	1
54.52360655737705	5329	1
54.5255737704918	3544	1
54.54491803278688	192	1
54.55661202185792	4247	1
54.56251366120219	1556	1
54.563005464480874	5444	1
54.57065573770492	6528	1
54.58081967213114	2122	1
54.59956284153005	9309	1
54.616612021857925	3014	1
54.61989071038251	7011	1
54.62748633879781	50	1
54.631584699453555	1101	1
54.6448087431694	9927	1
54.64699453551912	6772	1
54.65136612021858	2446	1
54.65573770491803	2633	1
54.67704918032786	1590	1
54.68032786885246	9796	1
54.68251366120219	529	1
54.69453551912568	2246	1
54.69562841530055	4216	1
54.69945355191256	7953	1
54.70273224043716	6900	1
54.715300546448084	6469	1
54.747540983606555	8869	1
54.753551912568305	1483	1
54.75737704918033	7637	1
54.75901639344263	1397	1
54.78524590163934	4560	1
54.78852459016394	8931	1
54.81857923497268	8562	1
54.819125683060115	4185	1
54.821311475409836	8735	1
54.828415300546446	5027	1
54.83989071038251	7549	1
54.841530054644814	6601	1
54.846448087431696	8845	1
54.84699453551912	7023	1
54.85628415300547	1693	1
54.87103825136612	6337	1
54.87486338797814	6245	1
54.875956284153006	1782	1
54.883060109289616	6498	1
54.88360655737705	8628	1
54.893989071038256	7605	1
54.96174863387978	5548	1
54.96229508196721	2135	1
54.96284153005465	3946	1
54.96338797814208	2522	1
54.96666666666666	2384	1
54.974316939890706	9197	1
54.974316939890706	145	0
54.980327868852456	7353	1
54.98087431693989	370	1
54.99344262295082	4264	1
55.005464480874316	7772	1
55.006557377049184	5584	1
55.01530054644809	8270	1
55.01857923497268	4620	1
55.02513661202185	2056	1
55.02841530054645	3707	1
55.03114754098361	3455	1
55.03442622950819	6216	1
55.04863387978142	2553	1
55.0551912568306	947	1
55.07650273224044	3337	1
55.07923497267759	8415	1
55.08579234972677	219	1
55.096721311475406	4861	1
55.09836065573771	4719	1
55.09836065573771	7148	1
55.10054644808743	8123	1
55.10546448087432	7439	1
55.10710382513661	1732	1
55.122950819672134	6870	1
55.137158469945355	7654	1
55.15245901639344	1898	1
55.157377049180326	3878	1
55.16284153005464	7432	1
55.165573770491804	620	1
55.16939890710382	2322	1
55.16994535519125	3018	1
55.192896174863385	2714	1
55.203825136612025	994	1
55.20546448087432	8025	1
55.20601092896175	5010	1
55.21748633879781	5623	1
55.23224043715847	8886	1
55.234426229508195	9657	1
55.24644808743169	8659	1
55.25245901639344	3238	1
55.25409836065573	1118	1
55.26229508196721	7119	1
55.266666666666666	4347	1
55.289071038251365	5428	1
55.31748633879781	720	1
55.322404371584696	8050	1
55.32677595628415	2403	1
55.32786885245902	82	1
55.33606557377049	5388	1
55.34153005464481	2290	1
55.342622950819674	4941	1
55.36338797814208	3761	1
55.39071038251366	3344	1
55.39180327868852	2458	1
55.39398907103825	16	1
55.40273224043716	8545	1
55.43005464480874	6177	1
55.44644808743169	5994	1
55.45355191256831	7965	1
55.455737704918036	6848	1
55.46666666666666	2793	1
55.4879781420765	9118	1
55.49781420765027	9974	1
55.5103825136612	4002	1
55.51311475409836	2455	1
55.51420765027322	1314	1
55.51967213114754	8528	1
55.52295081967213	3787	1
55.52568306010929	6014	1
55.528961748633876	3830	1
55.53005464480874	7184	1
55.5327868852459	8204	1
55.54918032786885	960	1
55.55792349726776	7848	1
55.56284153005465	9602	1
55.569398907103825	4468	1
55.57923497267759	7561	1
55.58579234972678	8629	1
55.589617486338796	8034	1
55.618032786885244	5447	1
55.630054644808745	6924	1
55.64808743169399	1146	1
55.67213114754098	5419	1
55.67377049180328	8432	1
55.685792349726775	4162	1
55.685792349726775	6435	1
55.697814207650275	6380	1
55.704918032786885	7566	1
55.71857923497268	4288	1
55.722404371584695	1920	1
55.74644808743169	927	1
55.759562841530055	377	1
55.76502732240437	3955	1
55.76775956284153	4800	1
55.77814207650273	6861	1
55.779781420765026	7264	1
55.78852459016394	6989	1
55.80054644808743	4950	1
55.80546448087432	4507	1
55.87158469945355	7463	1
55.87650273224043	5713	1
55.88360655737705	8978	1
55.88469945355191	2289	1
55.90382513661203	5252	1
55.90601092896175	1748	1
55.931693989071036	7301	1
55.94644808743169	8194	1
55.94644808743169	5014	1
55.95464480874317	4923	1
55.96939890710382	2848	1
55.97595628415301	8620	1
55.98087431693989	5473	1
55.98743169398907	3037	1
56.010382513661206	9428	1
56.01584699453552	8294	1
56.01803278688525	5256	1
56.02568306010929	1158	1
56.04754098360656	6060	1
56.0775956284153	9698	1
56.08469945355191	7198	1
56.0863387978142	2353	1
56.093442622950825	1578	1
56.09836065573771	7295	1
56.112021857923494	6691	1
56.11256830601093	8210	1
56.11420765027322	9085	1
56.11693989071038	2025	1
56.130054644808745	4960	1
56.14098360655738	6992	1
56.14207650273224	5246	1
56.147540983606554	3768	1
56.15355191256831	3543	1
56.17322404371585	8697	1
56.17322404371585	2537	1
56.19453551912568	1065	1
56.2	600	1
56.20163934426229	2102	1
56.20273224043716	6625	1
56.21857923497268	2685	1
56.237158469945356	9707	1
56.24098360655738	3982	1
56.24371584699453	6098	1
56.24972677595628	7672	1
56.25191256830601	5476	1
56.25409836065573	3620	1
56.273770491803276	6423	1
56.27431693989071	6308	1
56.280874316939894	7246	1
56.3087431693989	2343	1
56.3136612021858	7337	1
56.31475409836065	4529	1
56.31693989071038	373	1
56.31967213114754	4828	1
56.32076502732241	3571	1
56.33224043715847	4846	1
56.3327868852459	6768	1
56.33825136612022	1787	1
56.33934426229508	6019	1
56.349726775956285	4736	1
56.36775956284153	391	1
56.3775956284153	5328	1
56.385245901639344	1103	1
56.39672131147541	356	1
56.41530054644809	8786	1
56.427868852459014	7694	1
56.438797814207646	4314	1
56.44043715846995	1896	1
56.44371584699453	7631	1
56.46666666666666	1663	1
56.473224043715845	3296	1
56.478142076502735	1125	1
56.47868852459016	6345	1
56.498360655737706	2170	1
56.510382513661206	9185	1
56.54808743169399	8367	1
56.56775956284153	2278	1
56.57049180327869	7597	1
56.575409836065575	4510	1
56.575409836065575	7686	1
56.59125683060109	5416	1
56.598907103825134	6963	1
56.6224043715847	1030	1
56.6327868852459	3103	1
56.63497267759563	89	1
56.64098360655737	3508	1
56.67595628415301	299	1
56.69945355191257	575	1
56.716393442622945	2124	1
56.72786885245902	2431	1
56.72950819672131	1431	1
56.730054644808746	2202	1
56.75027322404372	2715	1
56.76939890710382	6860	1
56.7863387978142	1458	1
56.789071038251365	6276	1
56.80054644808743	210	1
56.80655737704918	9594	1
56.80765027322404	2215	1
56.820218579234975	1232	1
56.824590163934424	3657	1
56.835519125683064	2730	1
56.856830601092895	4015	1
56.879234972677594	9564	1
56.88142076502732	9954	1
56.88469945355191	1588	1
56.89180327868852	4421	1
56.893442622950815	5830	1
56.897267759562844	7847	1
56.897267759562844	4893	1
56.903278688524594	2237	1
56.90710382513661	9340	1
56.92404371584699	9910	1
56.924590163934425	2566	1
56.94863387978142	3127	1
56.95191256830601	950	1
56.96284153005465	2521	1
56.96393442622951	8947	1
56.96885245901639	6446	1
56.993442622950816	8397	1
56.99781420765027	2954	1
57.03169398907104	6076	1
57.033879781420765	4077	1
57.03879781420765	6825	1
57.053005464480876	4899	1
57.0568306010929	7161	1
57.0672131147541	9907	1
57.07377049180327	4448	1
57.07377049180327	5824	1
57.07431693989071	864	1
57.080874316939884	9825	1
57.08852459016393	6976	1
57.09125683060109	6095	1
57.095628415300546	8322	1
57.115846994535524	2485	1
57.11967213114754	7707	1
57.124043715846994	67	1
57.13661202185792	5397	1
57.148633879781414	4110	1
57.150273224043715	4791	1
57.15300546448088	2541	1
57.15901639344262	7526	1
57.16065573770492	4353	1
57.16284153005465	1082	1
57.16502732240437	5828	1
57.18360655737705	3243	1
57.19508196721311	6773	1
57.20765027322405	9264	1
57.21147540983606	2075	1
57.27923497267759	3691	1
57.30054644808743	7033	1
57.30437158469945	3210	1
57.307103825136615	2145	1
57.31256830601093	491	1
57.316393442622946	4658	1
57.321311475409836	7218	1
57.32349726775956	6055	1
57.345901639344255	3278	1
57.34863387978142	9290	1
57.35901639344262	3514	1
57.36065573770492	5348	1
57.37049180327869	2882	1
57.37431693989071	7990	1
57.3896174863388	8398	1
57.4	4246	1
57.403278688524594	4177	1
57.403278688524594	7006	1
57.41912568306011	3234	1
57.42677595628415	6991	1
57.433879781420764	6378	1
57.446994535519124	6540	1
57.44863387978142	3258	1
57.454098360655735	9125	1
57.46666666666666	1938	1
57.46885245901639	6997	1
57.47158469945355	148	1
57.49180327868852	3882	1
57.53661202185792	6748	1
57.550273224043714	9487	1
57.55956284153005	3603	1
57.560109289617486	9892	1
57.56885245901639	8178	1
57.57704918032787	1069	1
57.58907103825136	3272	1
57.59125683060109	2893	1
57.616939890710384	1172	1
57.618032786885244	3907	1
57.643169398907105	1754	1
57.65683060109289	5804	1
57.6639344262295	4702	1
57.66775956284153	3298	1
57.67103825136612	570	1
57.67431693989071	7051	1
57.675956284153	1077	1
57.676502732240436	4074	1
57.680874316939885	3091	1
57.68196721311475	8293	1
57.69016393442623	1345	1
57.69726775956284	1131	1
57.69945355191257	1791	1
57.718032786885246	7293	1
57.72950819672131	8567	1
57.76174863387978	4099	1
57.76338797814207	7969	1
57.768852459016394	8678	1
57.769945355191254	194	1
57.77868852459016	5404	1
57.78743169398907	2366	1
57.789071038251365	6841	1
57.791803278688526	8175	1
57.79289617486339	7922	1
57.79398907103825	7271	1
57.81584699453551	1939	1
57.825683060109284	7735	1
57.84426229508197	8909	1
57.850819672131145	6887	1
57.85573770491803	6694	1
57.85737704918033	3357	1
57.87158469945355	5861	1
57.893442622950815	6747	1
57.89890710382513	3595	1
57.90273224043716	615	1
57.96775956284153	1264	1
57.97431693989071	2492	1
57.98688524590164	6845	1
