46.39934426229508	2922	1
46.40103825136612	2931	1
46.41661202185792	7097	1
46.420491803278686	5588	1
46.42065573770492	9191	1
46.42147540983606	6432	1
46.448907103825135	7024	1
46.467978142076504	8787	1
46.480710382513664	6706	1
46.49852459016393	150	1
46.50825136612021	8988	1
46.51535519125682	8870	1
46.51606557377049	3896	1
46.51852459016393	5177	1
46.52622950819672	2143	1
46.53005464480874	3891	1
46.5324043715847	3477	1
46.536721311475404	1670	1
46.53803278688524	5135	1
46.543224043715846	5205	1
46.60497267759563	611	1
46.6151912568306	1041	1
46.61677595628415	586	1
46.62967213114754	5357	1
46.63382513661202	4771	1
46.636065573770495	869	1
46.64333333333333	5859	1
46.64562841530055	2223	1
46.64792349726776	7718	1
46.65874316939891	6989	1
46.68218579234973	9109	1
46.69693989071038	8395	1
46.70136612021858	7768	1
46.715355191256826	9139	1
46.720601092896175	1159	1
46.72344262295081	1454	1
46.72459016393442	5475	1
46.72830601092896	9968	1
46.72890710382514	4469	1
46.73644808743169	3521	1
46.74344262295082	1579	1
46.749016393442616	3244	1
46.754644808743166	4915	1
46.78639344262295	8784	1
46.80989071038252	8994	1
46.8172131147541	582	1
46.828743169398905	545	1
46.83306010928962	3692	1
46.83562841530055	3283	1
46.84568306010929	5012	1
46.85819672131147	972	1
46.871693989071034	4269	1
46.878907103825135	5393	1
46.88579234972678	9308	1
46.89027322404372	8152	1
46.8924043715847	4913	1
46.909562841530054	9776	1
46.90972677595628	6345	1
46.93349726775956	1027	1
46.936174863387976	5928	1
46.938743169398904	1326	1
46.944699453551905	7391	1
46.95016393442623	4324	1
46.95054644808743	4395	1
46.95142076502732	9870	1
46.96333333333333	7000	1
46.96437158469946	9582	1
46.96934426229508	1478	1
46.9720218579235	2925	1
46.98934426229508	931	1
46.997213114754096	57	1
47.01333333333333	7724	1
47.01945355191257	2558	1
47.030491803278686	7631	1
47.03273224043716	5783	1
47.03311475409836	5839	1
47.04032786885246	8366	1
47.0483606557377	3962	1
47.05726775956284	2750	1
47.066120218579236	452	1
47.070109289617484	3370	1
47.1055737704918	3322	1
47.1151912568306	5924	1
47.1168306010929	6820	1
47.12229508196721	956	1
47.12748633879781	8558	1
47.15382513661202	2591	1
47.15530054644809	1388	1
47.180928961748634	2433	1
47.186120218579234	7033	1
47.19420765027322	5494	1
47.19814207650273	3172	1
47.198469945355185	1896	1
47.20836065573771	45	1
47.20846994535519	4040	1
47.212786885245905	4095	1
47.22147540983607	4933	1
47.255956284153	2691	1
47.25693989071038	9464	1
47.27923497267759	7606	1
47.30967213114754	3328	1
47.317267759562846	8805	1
47.326502732240435	242	1
47.32715846994535	856	1
47.32819672131147	5858	1
47.33114754098361	6105	1
47.344918032786886	2041	1
47.34732240437159	2341	1
47.34737704918033	1939	1
47.353060109289615	1769	1
47.360273224043716	7368	1
47.365464480874316	7908	1
47.377814207650275	7498	1
47.37792349726776	9715	1
47.407431693989075	9924	1
47.44469945355191	9014	1
47.445136612021855	8211	1
47.45404371584699	6604	1
47.49142076502732	5785	1
47.49207650273224	4587	1
47.49371584699454	9711	1
47.504043715847	3912	1
47.54	6915	1
47.543169398907104	4914	1
47.55125683060109	8652	1
47.554754098360654	3675	1
47.55508196721311	2656	1
47.570601092896176	4303	1
47.573442622950814	5863	1
47.58655737704918	948	1
47.59087431693989	880	1
47.59688524590163	6036	1
47.60841530054645	3888	1
47.60852459016393	6517	1
47.609453551912566	6383	1
47.61666666666666	7853	1
47.62535519125684	8723	1
47.63617486338797	7778	1
47.638579234972674	3004	1
47.646939890710385	3184	1
47.65469945355191	9430	1
47.655792349726774	9980	1
47.68846994535519	3132	1
47.69754098360656	8308	1
47.70098360655738	4007	1
47.72830601092896	7882	1
47.73092896174863	2214	1
47.76765027322404	4970	1
47.786010928961744	391	1
47.79912568306011	3632	1
47.801038251366116	7915	1
47.80967213114754	5633	1
47.827267759562844	1872	1
47.836666666666666	1375	1
47.83765027322405	2724	1
47.83819672131147	2094	1
47.83928961748634	816	1
47.849781420765034	9318	1
47.85251366120218	3248	1
47.85551912568306	9218	1
47.87896174863388	8369	1
47.88295081967213	7239	1
47.90978142076503	9206	1
47.92524590163934	2599	1
47.92704918032787	1387	1
47.933169398907104	8300	1
47.934699453551914	1707	1
47.945519125683056	2183	1
47.95885245901639	1702	1
47.97497267759563	1060	1
47.97852459016393	7697	1
47.97939890710382	1429	1
47.984043715846994	4811	1
48.01005464480875	445	1
48.013606557377045	1736	1
48.015464480874314	5306	1
48.02043715846994	6114	1
48.042513661202186	2623	1
48.05426229508196	4462	1
48.09699453551912	8813	1
48.10535519125683	4152	1
48.12530054644809	7007	1
48.13393442622951	3702	1
48.14021857923497	1907	1
48.14863387978142	3598	1
48.15502732240437	7550	1
48.16327868852459	6566	1
48.18666666666667	4746	1
48.18672131147541	1400	1
48.19174863387978	2589	1
48.19245901639344	7311	1
48.20021857923498	2210	1
48.213770491803274	8331	1
48.22387978142076	4558	1
48.2268306010929	4854	1
48.23273224043715	3740	1
48.23295081967213	940	1
48.235191256830596	2338	1
48.24661202185793	7652	1
48.25896174863388	1537	1
48.26338797814208	4568	1
48.27087431693989	1874	1
48.28251366120219	9182	1
48.29562841530055	8170	1
48.29683060109289	6556	1
48.308524590163934	2422	1
48.309234972677594	5343	1
48.336612021857924	5643	1
48.340655737704914	63	1
48.34125683060109	9295	1
48.34934426229508	3262	1
48.37245901639344	6941	1
48.37584699453552	401	1
48.38808743169398	9081	1
48.409180327868846	7598	1
48.41142076502732	6287	1
48.42950819672131	6757	1
48.435464480874316	69	1
48.445191256830604	1484	1
48.45016393442623	6446	1
48.46666666666666	853	1
48.46939890710382	9425	1
48.4768306010929	1381	1
48.480765027322406	2204	1
48.49371584699453	2962	1
48.50087431693989	7936	1
48.50748633879782	4004	1
48.50792349726776	7741	1
48.50972677595628	6402	1
48.51885245901639	1825	1
48.52387978142076	9694	1
48.5531693989071	9485	1
48.59726775956284	9822	1
48.59945355191257	4570	1
48.60218579234972	5416	1
48.61311475409836	9124	1
48.61633879781421	9104	1
48.61825136612022	3183	1
48.62	1573	1
48.622513661202184	3152	1
48.63	3507	1
48.6448087431694	2397	1
48.65360655737705	8421	1
48.65803278688525	7825	1
48.670109289617486	3534	1
48.68939890710383	3021	1
48.694426229508196	2797	1
48.70185792349727	8853	1
48.71584699453552	2230	1
48.72153005464481	1961	1
48.73404371584699	2137	1
48.7383606557377	4600	1
48.7651912568306	6942	1
48.770710382513656	4068	1
48.77590163934426	8088	1
48.79409836065574	9036	1
48.80377049180328	5504	1
48.810109289617486	6459	1
48.82786885245902	6781	1
48.83803278688524	7423	1
48.86699453551912	3094	1
48.87338797814208	6569	1
48.873606557377045	1390	1
48.88016393442623	2590	1
48.89071038251366	3882	1
48.895081967213116	2551	1
48.91284153005465	8328	1
48.924918032786884	9719	1
48.930109289617484	6974	1
48.9327868852459	7662	1
48.93590163934426	5280	1
48.951256830601096	5925	1
48.9544262295082	23	1
48.95879781420765	9057	1
48.97377049180327	5008	1
48.9768306010929	7353	1
48.98732240437158	338	1
48.99475409836066	1792	1
48.99540983606557	6897	1
49.03098360655738	1741	1
49.034644808743174	1420	1
49.03994535519126	3832	1
49.04016393442623	1690	1
49.040218579234974	1074	1
49.04524590163934	4774	1
49.049617486338796	3096	1
49.0631693989071	5828	1
49.07065573770492	9962	1
49.08311475409836	5629	1
49.101202185792346	9698	1
49.101202185792346	3059	1
49.10928961748634	5792	1
49.11158469945355	1072	1
49.13103825136612	8872	1
49.132349726775956	9769	1
49.13469945355191	632	1
49.14207650273224	4845	1
49.15366120218579	6149	1
49.17071038251366	3445	1
49.17841530054644	8935	1
49.19092896174863	8775	1
49.23584699453552	8163	1
49.240109289617486	8080	1
49.25491803278688	3853	1
49.25901639344262	5520	1
49.2683606557377	6786	1
49.276666666666664	9916	1
49.31672131147541	5185	1
49.31704918032787	903	1
49.32808743169399	2827	1
49.34071038251366	3817	1
49.36584699453552	1880	1
49.377267759562834	5111	1
49.39857923497268	6822	1
49.4003825136612	5256	1
49.40633879781421	3980	1
49.407704918032785	1905	1
49.4079781420765	7460	1
49.42333333333333	8990	1
49.45262295081967	2454	1
49.46092896174863	3041	1
49.46491803278688	4420	1
49.48486338797814	3285	1
49.494043715847	1373	1
49.50262295081967	225	1
49.51743169398907	1250	1
49.524808743169395	2095	1
49.535355191256826	1422	1
49.539890710382515	1784	1
49.54158469945355	857	1
49.54590163934426	6560	1
49.54825136612022	6796	1
49.549180327868854	2058	1
49.56437158469945	2756	1
49.565245901639344	6295	1
49.57551912568306	6395	1
49.58387978142076	8842	1
49.58939890710382	9256	1
49.590765027322405	2902	1
49.59841530054645	5240	1
49.60573770491803	9755	1
49.61065573770491	1604	1
49.64338797814207	113	1
49.64896174863388	9293	1
49.653224043715845	3554	1
49.655792349726774	7177	1
49.65879781420765	4138	1
49.662896174863384	4187	1
49.674207650273225	1260	1
49.70185792349727	947	1
49.70573770491803	3052	1
49.71901639344262	6155	1
49.72431693989071	8106	1
49.729617486338796	8502	1
49.73153005464481	9319	1
49.7348087431694	455	1
49.73530054644809	5637	1
49.73584699453552	5511	1
49.76196721311476	2264	1
49.76224043715847	4972	1
49.7844262295082	1325	1
49.82715846994536	9868	1
49.83071038251366	1633	1
49.85666666666667	9858	1
49.87606557377049	9265	1
49.880163934426236	1687	1
49.88322404371585	5021	1
49.88754098360656	3582	1
49.88989071038252	7181	1
49.89021857923497	8967	1
49.89825136612022	6816	1
49.92147540983606	1757	1
49.944043715846995	6959	1
49.94825136612022	3352	1
49.948907103825135	7465	1
49.98213114754098	1904	1
49.98437158469945	1679	1
49.99732240437158	8158	1
50.00021857923497	9083	1
50.00409836065574	8427	1
50.01087431693989	3780	1
50.02431693989071	9242	1
50.03830601092896	3189	1
50.039836065573766	7402	1
50.0455737704918	10	1
50.053278688524586	7471	1
50.055136612021855	400	1
50.07218579234972	4313	1
50.07256830601093	9096	1
50.077978142076496	8633	1
50.09956284153006	8916	1
50.101639344262296	5752	1
50.10333333333333	76	1
50.11360655737705	7010	1
50.124043715846994	9793	1
50.157377049180326	1341	1
50.163005464480875	5822	1
50.16573770491804	9145	1
50.18136612021858	1909	1
50.18245901639344	2359	1
50.1911475409836	179	1
50.197814207650275	4421	1
50.21251366120218	7880	1
50.21978142076503	2494	1
50.22262295081967	8899	1
50.225081967213114	8477	1
50.22601092896175	2115	1
50.232513661202184	8915	1
50.24442622950819	8443	1
50.254043715847	8925	1
50.25655737704918	9262	1
50.27333333333333	3478	1
50.28765027322404	344	1
50.29704918032787	7735	1
50.311584699453554	3546	1
50.32377049180327	7481	1
50.32415300546448	2226	1
50.3331693989071	941	1
50.33426229508197	9317	1
50.335081967213114	1068	1
50.35989071038251	3345	1
50.36469945355191	5911	1
50.37377049180328	5980	1
50.38049180327869	9636	1
50.38693989071038	7485	1
50.389726775956284	8958	1
50.39153005464481	348	1
50.39830601092896	694	1
50.40016393442623	4241	1
50.402513661202185	1567	1
50.408142076502735	3317	1
50.41267759562841	9311	1
50.413989071038245	3259	1
50.417814207650274	6618	1
50.43333333333333	2272	1
50.46016393442623	9003	1
50.4603825136612	6202	1
50.4603825136612	9731	1
50.467650273224045	116	1
50.47371584699454	7748	1
50.47803278688525	3243	1
50.47901639344262	6686	1
50.48136612021858	2117	1
50.48781420765027	8979	1
50.50704918032786	4153	1
50.507650273224044	3525	1
50.52262295081967	5359	1
50.529999999999994	317	1
50.530218579234976	4518	1
50.536448087431694	3668	1
50.538415300546454	3003	1
50.539071038251365	1606	1
50.55732240437158	6266	1
50.55934426229508	8255	1
50.563770491803275	5975	1
50.57344262295082	5087	1
50.582841530054644	5320	1
50.58644808743169	8231	1
50.60699453551912	8494	1
50.610163934426225	1936	1
50.610163934426225	2799	1
50.61081967213115	9271	1
50.61109289617486	1479	1
50.61109289617486	8339	1
50.617650273224044	5646	1
50.62562841530055	8411	1
50.63180327868852	1324	1
50.65896174863388	2891	1
50.65934426229508	7647	1
50.665846994535514	3605	1
50.67229508196721	1884	1
50.6744262295082	6204	1
50.68377049180327	6887	1
50.69300546448087	8445	1
50.697759562841526	6016	1
50.71415300546448	9562	1
50.715956284153	7698	1
50.728524590163936	6224	1
50.733715846994535	3312	1
50.737486338797815	2416	1
50.74972677595628	7334	1
50.765519125683056	5688	1
50.776666666666664	7837	1
50.77726775956284	7876	1
50.78071038251366	6777	1
50.784918032786884	4742	1
50.78513661202186	2629	1
50.801366120218574	3643	1
50.80344262295082	7520	1
50.811256830601096	6073	1
50.81207650273224	2617	1
50.8296174863388	1805	1
50.83245901639344	9569	1
50.83792349726776	8422	1
50.84612021857924	4663	1
50.84928961748634	7214	1
50.85573770491803	3437	1
50.88666666666666	5079	1
50.88934426229508	6108	1
50.88950819672131	984	1
50.89415300546448	5447	1
50.89502732240437	9849	1
50.89551912568306	5161	1
50.899781420765024	8235	1
50.90360655737705	5831	1
50.90568306010929	8821	1
50.91885245901639	419	1
50.92016393442623	3616	1
50.92060109289617	2404	1
50.921147540983604	9757	1
50.93333333333333	9985	1
50.94136612021858	5019	1
50.945136612021855	4023	1
50.954207650273226	1402	1
50.960546448087435	3897	1
50.97633879781421	6049	1
50.97814207650273	6602	1
50.986284153005464	472	1
51.00644808743169	7166	1
51.009453551912564	3036	1
51.0172131147541	1995	1
51.0272131147541	4380	1
51.02726775956284	9143	1
51.03087431693989	1487	1
51.03781420765027	5432	1
51.050983606557374	1008	1
51.05349726775956	728	1
51.06978142076503	2156	1
51.07043715846994	3452	1
51.096338797814205	8251	1
51.10213114754098	5301	0
51.11005464480874	4985	1
51.115792349726775	2622	1
51.115792349726775	9408	1
51.116939890710384	2945	1
51.1451912568306	2671	1
51.16098360655738	1776	1
51.17704918032787	6743	1
51.19579234972677	9298	1
51.20316939890711	3969	1
51.20333333333333	6780	1
51.210819672131144	6675	1
51.21158469945355	6002	1
51.225846994535516	6877	1
51.230382513661205	6544	1
51.23377049180328	6063	1
51.244480874316935	4998	1
51.24486338797814	7859	1
51.254371584699456	8578	1
51.26234972677595	5660	1
51.268415300546444	3930	1
51.27907103825137	4171	1
51.29387978142076	761	1
51.29540983606557	1396	1
51.29639344262295	2726	1
51.30748633879781	822	1
51.30841530054645	188	1
51.3092349726776	7924	1
51.315628415300544	9585	1
51.31830601092896	5051	1
51.32639344262295	7321	1
51.33398907103825	5718	1
51.33672131147541	8884	1
51.33896174863388	5367	1
51.347049180327865	763	1
51.35475409836065	8906	1
51.357158469945354	5076	1
51.37502732240437	3341	1
51.38513661202186	7245	1
51.39234972677596	7949	1
51.397213114754095	6837	1
51.40005464480874	4751	1
51.405136612021856	9534	1
51.41508196721311	6610	1
51.4187431693989	7946	1
51.42355191256831	3376	1
51.42808743169399	9172	1
51.44846994535519	2568	1
51.46142076502733	4207	1
51.470983606557375	8401	1
51.47639344262295	1096	1
51.49688524590164	3489	1
51.513333333333335	2742	1
51.527540983606556	6107	1
51.53016393442623	3318	1
51.53404371584699	891	1
51.54721311475409	7969	1
51.57333333333333	5168	1
51.575683060109284	7330	1
51.58830601092896	2438	1
51.594863387978144	454	1
51.612076502732236	6833	1
51.61628415300546	1935	1
51.61901639344262	9165	1
51.626775956284156	5009	1
51.64672131147541	3329	1
51.65579234972678	4536	1
51.67901639344262	358	1
51.679071038251365	5534	1
51.6848087431694	8616	1
51.68666666666667	3113	1
51.73775956284153	5525	1
51.76153005464481	7275	1
51.78103825136612	6746	1
51.79502732240437	2587	0
51.79841530054645	606	1
51.832076502732235	9589	1
51.872185792349725	9884	1
51.87693989071038	6268	1
51.87759562841531	8513	1
51.886393442622946	7903	1
51.88814207650273	8036	1
51.89743169398907	5378	1
51.906885245901634	3336	1
51.907814207650276	5552	1
51.90792349726776	6626	1
51.9151912568306	7476	1
51.91622950819672	795	1
51.925628415300544	82	1
51.927540983606555	4931	1
51.93049180327869	8056	1
51.948907103825135	6143	0
51.963169398907105	5190	1
51.96437158469945	8418	1
51.97016393442623	5022	1
52.00781420765028	797	1
52.02180327868852	8430	1
52.02655737704918	8295	1
52.032349726775955	9826	1
52.03852459016393	2710	1
52.04327868852459	4365	1
52.04377049180327	8515	1
52.04562841530054	6963	1
52.05032786885246	7770	1
52.058579234972676	2321	1
52.06060109289618	4350	1
52.067049180327864	6969	1
52.06770491803279	9225	1
52.0692349726776	4147	1
52.07710382513661	8011	1
52.08814207650273	5661	1
52.09016393442622	7287	1
52.09284153005464	6960	1
52.10180327868852	4235	1
52.10830601092896	4030	1
52.11114754098361	6147	1
52.11191256830601	9753	1
52.11562841530055	827	1
52.11754098360656	2611	1
52.14360655737705	9555	1
52.156284153005465	744	1
52.16234972677596	6938	1
52.164808743169395	6308	1
52.19005464480875	5124	1
52.196229508196716	7715	1
52.220273224043716	6936	1
52.24497267759563	8294	1
52.25054644808743	4283	1
52.2575956284153	3887	1
52.25928961748634	5028	1
52.27103825136612	9233	1
52.27191256830601	7659	1
52.27879781420765	2300	1
52.28322404371584	6309	1
52.28622950819672	2104	1
52.2896174863388	2464	1
52.296994535519126	5517	1
52.29792349726776	6154	1
52.30568306010929	7452	1
52.307759562841525	1433	1
52.314316939890716	3931	1
52.32846994535519	4144	1
52.33032786885246	8371	1
52.33229508196721	4262	1
52.3563387978142	9566	1
52.372295081967216	9780	1
52.39453551912568	6766	1
52.39475409836066	1672	1
52.40147540983607	5556	1
52.41098360655737	7169	1
52.420109289617486	8905	1
52.43453551912568	9041	1
52.435901639344266	183	1
52.44874316939891	2788	1
52.477377049180326	9058	1
52.484098360655736	743	1
52.49426229508197	1003	1
52.50404371584699	2711	1
52.50420765027322	2248	1
52.52207650273224	2644	1
52.52781420765027	3599	1
52.527868852459015	2940	1
52.529508196721316	7195	1
52.53677595628415	4684	1
52.53704918032787	9131	1
52.545081967213115	3697	1
52.55398907103825	2539	1
52.56442622950819	584	1
52.56540983606557	8391	1
52.567540983606555	256	1
52.56928961748634	3927	1
52.57442622950819	9216	1
52.57655737704918	6507	1
52.584043715846995	6071	1
52.59229508196721	1062	1
52.597049180327865	6127	1
52.61475409836065	7284	1
52.61748633879781	469	1
52.61978142076502	7342	1
52.639398907103825	1518	1
52.64065573770492	3064	1
52.66814207650273	6325	1
52.67737704918033	6344	1
52.68874316939891	2396	1
52.70513661202186	6008	1
52.713497267759564	1010	1
52.73683060109289	5565	1
52.74568306010929	4126	1
52.74601092896175	2909	1
52.75601092896175	580	1
52.76420765027323	3592	1
52.78601092896175	6201	1
52.79688524590164	5088	1
52.809234972677594	2881	1
52.810874316939895	8735	1
52.816830601092896	3753	1
52.821639344262294	2850	1
52.82726775956284	261	1
52.8307650273224	7032	1
52.84497267759563	2979	1
52.85781420765027	5967	1
52.8663387978142	549	1
52.87344262295082	6212	1
52.885300546448086	7488	1
52.895355191256826	3998	1
52.90202185792349	2371	1
52.92393442622951	7231	1
52.938415300546446	371	1
52.950710382513655	2407	1
52.95513661202186	3499	1
52.96284153005464	335	1
52.964262295081966	9084	1
52.979617486338796	826	1
52.9812568306011	2118	1
52.98256830601093	1738	1
52.98754098360656	3215	1
52.99748633879781	4768	1
52.99852459016393	4878	1
53.01021857923497	7068	1
53.01229508196721	6018	1
53.01393442622951	5105	1
53.016994535519125	6331	1
53.0175956284153	3360	1
53.01803278688524	5727	1
53.01868852459017	5493	1
53.04748633879781	6452	1
53.04885245901639	2022	1
53.05420765027322	3666	1
53.05945355191257	5820	1
53.063497267759566	185	1
53.06765027322404	8229	1
53.06885245901639	3766	1
53.07737704918033	3144	1
53.078360655737704	7296	1
53.0792349726776	5372	1
53.08459016393443	2531	1
53.09775956284153	9231	1
53.11513661202186	4005	1
53.12125683060109	5719	1
53.12234972677596	1709	1
53.12240437158469	165	1
53.13005464480874	5338	1
53.13688524590164	8710	1
53.138579234972674	3176	1
53.14169398907104	8358	1
53.152950819672135	3649	1
53.16666666666667	6751	1
53.16846994535519	3646	1
53.174043715847	4680	1
53.18251366120218	9210	1
53.19114754098361	531	1
53.19169398907104	295	1
53.19262295081967	6066	1
53.19950819672131	916	1
53.202568306010924	4291	1
53.2111475409836	6439	1
53.213442622950815	4309	1
53.216448087431694	935	1
53.218743169398905	9184	1
53.21972677595628	3270	1
53.231475409836065	8072	1
53.239617486338794	2091	1
53.24054644808743	1023	1
53.24841530054645	8704	1
53.25060109289617	2906	1
53.25377049180327	2334	1
53.274808743169395	2669	1
53.28606557377049	5387	1
53.295464480874315	7680	1
53.29590163934426	1699	1
53.30060109289618	9665	1
53.304863387978145	4430	1
53.314153005464476	8335	1
53.33530054644809	3742	1
53.345628415300546	2983	1
53.35524590163934	623	1
53.35748633879781	302	1
53.37387978142077	4408	1
53.40573770491803	1416	1
53.406284153005465	1090	1
53.41743169398907	1704	1
53.419672131147536	1644	1
53.426120218579236	4432	1
53.431202185792344	6793	1
53.45890710382513	1137	1
53.46453551912568	8073	1
53.46502732240437	5569	1
53.47081967213114	3340	1
53.47109289617486	8054	1
53.47387978142077	394	1
53.47907103825136	7580	1
53.49426229508197	3847	1
53.496775956284154	6895	1
53.497213114754096	7300	1
53.49852459016393	1889	1
53.499398907103824	6074	1
53.506174863387976	2721	1
53.50846994535519	7247	1
53.50945355191257	9722	1
53.5127868852459	7005	1
53.51311475409836	5715	1
53.520054644808745	5403	1
53.52928961748634	3387	1
53.52945355191257	2575	1
53.53180327868852	3983	1
53.539508196721314	8005	1
53.54234972677595	7902	1
53.559999999999995	3287	1
53.56360655737704	2218	1
53.57398907103825	5999	1
53.598196721311474	2991	1
53.605737704918035	3043	1
53.611639344262294	9634	1
53.616885245901635	7764	1
53.63322404371584	9479	1
53.64360655737705	9623	1
53.659562841530054	4760	1
53.68289617486339	5389	1
53.68704918032787	8282	1
53.689562841530055	538	1
53.69491803278688	8624	1
53.716229508196726	7669	1
53.720601092896175	218	1
53.72420765027322	5961	1
53.72633879781421	4359	1
53.727322404371584	1603	1
53.727377049180326	6468	1
53.73770491803278	3587	1
53.74103825136612	513	1
53.75076502732241	4440	1
53.76300546448087	4223	1
53.77049180327869	1481	1
53.78158469945355	9658	1
53.78661202185793	8081	1
53.786885245901644	7892	1
53.7924043715847	8307	1
53.8248087431694	4567	1
53.83087431693989	8375	1
53.83087431693989	6415	1
53.843333333333334	2569	1
53.84431693989071	4721	1
53.84836065573771	5206	1
53.854699453551916	5187	1
53.858415300546454	3410	1
53.862513661202186	4412	1
53.874426229508195	3230	1
53.87530054644808	7524	1
53.883060109289616	8971	1
53.884207650273225	3497	1
53.88704918032787	9803	1
53.907377049180326	3124	1
53.912622950819674	6782	1
53.923497267759565	5317	1
53.93584699453552	2335	1
53.94633879781421	5896	1
53.95655737704918	9289	1
53.960874316939886	4265	1
53.96409836065574	3906	1
53.96524590163934	5762	1
53.96814207650273	8420	1
53.995628415300544	617	1
53.99704918032787	3767	1
54.002076502732244	5119	1
54.00978142076503	1280	1
54.01120218579235	6332	1
54.02387978142076	9852	1
54.028907103825134	1815	1
54.05234972677595	6233	1
54.05601092896175	3023	1
54.06546448087431	522	1
54.067814207650265	6482	1
54.08010928961749	3988	1
54.08300546448088	5554	1
54.08524590163934	3227	1
54.08928961748634	2894	1
54.09344262295082	5465	1
54.107267759562845	9091	1
54.1127868852459	5407	1
54.11393442622951	3728	1
54.11464480874317	5911	0
54.11497267759563	1006	1
54.12142076502732	5623	1
54.1379781420765	6117	1
54.145027322404374	2588	1
54.16415300546448	3673	1
54.17071038251366	9617	1
54.177923497267756	2904	1
54.18344262295082	5690	1
54.19169398907104	7613	1
54.19245901639344	4301	1
54.215081967213116	9043	1
54.21754098360656	7398	1
54.217923497267755	8750	1
54.22464480874317	2369	1
54.23639344262295	9365	1
54.24404371584699	2612	1
54.2611475409836	5827	1
54.28185792349727	4786	1
54.310054644808744	1627	1
54.31125683060109	3102	1
54.32218579234973	2982	1
54.323114754098356	7987	1
54.323169398907105	4058	1
54.326885245901636	194	1
54.32748633879781	7917	1
54.356065573770486	4608	1
54.36136612021858	4331	1
54.37163934426229	2441	1
54.37420765027323	7340	1
54.381584699453555	9625	1
54.3824043715847	9395	1
54.396502732240435	6703	1
54.400273224043715	6763	1
54.4083606557377	3323	1
54.41251366120218	3893	1
54.42972677595628	6324	1
54.450327868852455	2903	1
54.45464480874317	3861	1
54.45852459016393	6032	1
54.46213114754098	1816	1
54.47306010928962	5921	1
54.48005464480874	911	1
54.4944262295082	7962	1
54.50672131147541	3641	1
54.50672131147541	8809	1
54.51404371584699	4435	1
54.514316939890705	8374	1
54.52300546448087	4210	1
54.526721311475406	2562	1
54.53726775956284	9953	1
54.555573770491804	473	1
54.55978142076503	1288	1
54.5648087431694	965	1
54.571748633879785	1317	1
54.5803825136612	2113	1
54.584043715846995	1005	1
54.59693989071038	5146	1
54.6044262295082	399	1
54.6103825136612	5314	1
54.62360655737705	1848	1
54.6335519125683	366	1
54.64071038251366	895	1
54.647540983606554	1393	1
54.66229508196721	7566	1
54.670491803278686	1717	1
54.675409836065576	6800	1
54.68032786885246	3492	1
54.68743169398907	6158	1
54.6896174863388	1045	1
54.69016393442623	4017	1
54.692896174863385	5068	1
54.702185792349724	9886	1
54.709289617486334	9266	1
54.715300546448084	7055	1
54.722404371584695	2490	1
54.727322404371584	3717	1
54.727322404371584	9209	1
54.74426229508196	2307	1
54.74535519125683	2238	1
54.75956284153005	2573	1
54.76229508196721	5308	1
54.778688524590166	7442	1
54.78852459016394	1785	1
54.80491803278688	7947	1
54.82513661202186	6196	1
54.830601092896174	4762	1
54.83114754098361	5768	1
54.83934426229508	9501	1
54.83989071038251	9227	1
54.84098360655738	5137	1
54.850819672131145	1819	1
54.85355191256831	6669	1
54.86830601092896	6990	1
54.88469945355191	9941	1
54.891256830601094	1264	1
54.91202185792349	2299	1
54.930601092896175	7731	1
54.93333333333334	946	1
54.93551912568306	8732	1
54.93715846994535	7701	1
54.94426229508196	5959	1
54.944808743169396	6122	1
54.95136612021858	8544	1
54.954098360655735	7362	1
54.955737704918036	4178	1
54.95683060109289	2412	1
54.96448087431693	6727	1
54.97868852459017	7666	1
54.987431693989066	4219	1
55.034972677595626	9910	1
55.040983606557376	4665	1
55.04754098360655	252	1
55.04863387978142	8441	1
55.050273224043714	3402	1
55.053005464480876	459	1
55.06502732240437	3213	1
55.066120218579236	1360	1
55.12349726775956	2928	1
55.12404371584699	9564	1
55.12568306010929	2938	1
55.14262295081967	9484	1
55.14371584699454	6176	1
55.14699453551912	5262	1
55.14808743169399	5064	1
55.15191256830601	6318	1
55.16393442622951	9040	1
55.166666666666664	4370	1
55.17322404371585	1845	1
55.18032786885246	2327	1
55.18306010928962	6113	1
55.19234972677595	5470	1
55.193989071038246	823	1
55.20109289617486	5123	1
55.21748633879781	8526	1
55.22349726775956	7382	1
55.23387978142077	870	1
55.26010928961748	1246	1
55.27158469945355	554	1
55.27377049180328	1767	1
55.279781420765026	6366	1
55.28360655737705	6889	1
55.30163934426229	3363	1
55.309289617486336	7035	1
55.32185792349726	2316	1
55.323497267759564	6192	1
55.331693989071034	2101	1
55.34590163934426	944	1
55.359016393442616	8101	1
55.37158469945355	6709	1
55.38469945355191	8156	1
55.39726775956284	5562	1
55.42513661202186	3542	1
55.43661202185792	4436	1
55.444808743169396	2463	1
55.45846994535519	8900	1
55.47377049180328	1553	1
55.49180327868852	3855	1
55.49398907103825	5296	1
55.5415300546448	6025	1
55.55081967213115	6229	1
55.553005464480876	3678	1
55.59289617486339	4035	1
55.602732240437156	1167	1
55.613661202185796	2803	1
55.620765027322406	9217	1
55.63989071038251	1957	1
55.66065573770492	2283	1
55.66502732240437	2174	1
55.67377049180328	4532	1
55.68087431693989	2451	1
55.68524590163934	8625	1
55.685792349726775	4248	1
55.6879781420765	3898	1
55.69836065573771	7309	1
55.70327868852459	5885	1
