43.61502732240437	1369	1
43.6287431693989	8914	1
43.63781420765027	9050	0
43.640928961748635	4142	1
43.65267759562841	2961	1
43.715792349726776	985	1
43.72551912568306	3893	1
43.7272131147541	9545	1
43.728524590163936	9249	1
43.731475409836065	1271	1
43.7655737704918	1510	1
43.78743169398907	7450	1
43.79224043715847	4607	1
43.80978142076503	9703	1
43.81655737704918	3046	1
43.82	6210	1
43.82513661202185	6334	1
43.842568306010925	1604	1
43.853387978142074	9832	1
43.85699453551913	8983	1
43.870327868852456	7044	1
43.88775956284153	9338	1
43.89256830601093	6371	1
43.89901639344262	7031	1
43.948087431693985	1874	1
43.94874316939891	9030	1
43.959781420765026	9203	1
43.96207650273224	7893	1
43.97109289617486	6930	1
43.97978142076503	7487	1
44.00229508196721	8387	1
44.03295081967212	3926	1
44.03409836065573	7685	1
44.04786885245902	8496	1
44.084043715846995	5584	1
44.0931693989071	4191	1
44.100491803278686	3576	1
44.11065573770492	3584	1
44.11224043715847	295	1
44.11524590163934	5622	1
44.15081967213115	2243	1
44.15978142076503	6908	1
44.16983606557377	7625	1
44.20617486338798	8849	1
44.22191256830601	90	1
44.222076502732236	7185	1
44.250218579234975	8364	1
44.32338797814207	585	1
44.325956284153	3817	1
44.34639344262295	4947	1
44.3496174863388	8813	1
44.3588524590164	4517	1
44.3787431693989	1305	1
44.439945355191256	9440	1
44.45934426229508	7467	1
44.46180327868852	2347	1
44.46207650273224	7915	1
44.4655737704918	8254	1
44.4683606557377	5389	1
44.48475409836065	9230	1
44.55508196721312	3857	1
44.55874316939891	3753	1
44.58754098360656	9490	1
44.58792349726776	9100	1
44.597049180327865	5548	1
44.63092896174863	6936	1
44.63273224043716	1007	1
44.63819672131147	8412	1
44.643551912568306	3442	1
44.65907103825136	8399	1
44.67972677595628	1179	1
44.692185792349726	6437	1
44.704535519125685	3732	1
44.73792349726776	6086	1
44.76612021857923	3577	1
44.80306010928962	5948	1
44.80666666666667	7030	1
44.82644808743169	7661	1
44.8727868852459	688	1
44.89863387978142	1927	1
44.906229508196716	6639	1
44.919836065573776	5141	1
44.923169398907106	8352	1
44.924918032786884	9634	1
45.06934426229508	4318	1
45.075027322404374	2259	1
45.078797814207654	4592	1
45.10054644808743	8808	1
45.10120218579235	9294	1
45.10967213114754	9374	1
45.13633879781421	3012	1
45.142076502732245	759	1
45.15704918032787	2726	1
45.17289617486339	7649	1
45.174043715847	6968	1
45.179453551912566	3076	1
45.20065573770492	6103	1
45.219781420765024	2210	1
45.22366120218579	952	1
45.22601092896175	5755	1
45.23459016393443	12	1
45.26562841530054	4564	1
45.294043715846996	8581	1
45.298032786885244	5846	1
45.30874316939891	2906	1
45.30989071038251	6398	1
45.317158469945355	1060	1
45.319398907103825	565	1
45.335901639344264	4162	1
45.35284153005465	4268	1
45.36453551912568	8644	1
45.38983606557377	7158	1
45.40256830601093	1375	1
45.40459016393442	189	1
45.41573770491803	6189	1
45.42469945355191	9646	1
45.44234972677595	5799	1
45.44540983606558	414	1
45.44699453551913	7282	1
45.44715846994536	7875	1
45.45928961748634	3278	1
45.45945355191257	8294	1
45.461967213114754	4301	1
45.470601092896175	7826	1
45.507650273224044	798	1
45.540273224043716	6004	1
45.57382513661202	7207	1
45.58612021857923	1773	1
45.59010928961749	987	1
45.590437158469946	9160	1
45.61338797814208	148	1
45.6175956284153	2292	1
45.640109289617484	2501	1
45.64814207650273	2054	1
45.65092896174863	907	1
45.66808743169398	5887	1
45.67737704918033	8727	1
45.67989071038251	7046	1
45.725027322404365	8454	1
45.73158469945355	7307	1
45.73693989071038	2136	1
45.753169398907104	6744	1
45.76502732240437	2208	1
45.77989071038251	5244	1
45.780109289617485	7437	1
45.78071038251366	5423	1
45.79568306010928	6052	1
45.80207650273224	1358	1
45.8124043715847	9066	1
45.81486338797814	8038	1
45.81693989071039	4997	1
45.817049180327864	1902	1
45.82748633879781	3333	1
45.87049180327869	2655	1
45.88469945355191	80	1
45.94382513661203	8054	1
45.98912568306011	9853	1
46.02907103825136	4198	1
46.03005464480874	9143	1
46.04114754098361	3146	1
46.05169398907104	8378	1
46.1024043715847	9406	1
46.11295081967213	7564	1
46.13191256830601	3693	1
46.14437158469945	5153	1
46.15857923497268	8152	1
46.17060109289618	5586	1
46.17508196721312	5880	1
46.19775956284153	6587	1
46.203005464480874	5147	0
46.2155737704918	3930	1
46.22147540983607	828	1
46.22306010928962	4084	1
46.24633879781421	6988	1
46.253551912568305	3682	1
46.258360655737704	7940	1
46.261038251366124	4008	1
46.266174863387974	4940	1
46.26907103825136	9274	1
46.292786885245896	3150	1
46.295573770491806	4151	1
46.296939890710384	2412	1
46.29945355191256	6723	1
46.359071038251365	420	1
46.37502732240437	4707	1
46.385300546448086	1123	1
46.39874316939891	3521	1
46.40945355191257	2201	1
46.409945355191255	3080	1
46.41956284153006	7121	1
46.4296174863388	3863	1
46.43628415300546	1009	1
46.44054644808743	8803	1
46.44732240437158	7471	1
46.46661202185792	9103	1
46.47027322404371	7304	1
46.487103825136614	2788	1
46.54459016393443	3958	1
46.552950819672134	9759	1
46.57502732240437	6403	1
46.58344262295082	341	1
46.61398907103825	7317	1
46.61606557377049	7907	1
46.62016393442623	9295	1
46.620983606557374	489	1
46.6348087431694	9023	1
46.63945355191257	4832	1
46.65639344262295	2610	1
46.663825136612026	8811	1
46.66606557377049	3749	1
46.696994535519124	495	1
46.700382513661204	3191	1
46.7024043715847	8989	1
46.75377049180327	21	1
46.76786885245902	553	1
46.77770491803279	9263	1
46.782240437158464	3381	1
46.79530054644809	1500	1
46.79896174863388	8103	1
46.80502732240437	2290	1
46.80978142076503	2392	1
46.8148087431694	5033	1
46.82098360655738	2178	1
46.821639344262294	1662	1
46.82524590163934	8125	1
46.8320218579235	3134	1
46.83726775956284	6654	1
46.839562841530054	5849	1
46.841147540983606	8741	1
46.86360655737705	799	1
46.864644808743165	9175	1
46.91939890710382	3393	1
46.9396174863388	7878	1
46.940273224043715	613	1
46.9507650273224	3088	1
46.95120218579235	3115	1
46.983278688524585	4550	1
46.98901639344262	5325	1
47.02251366120218	6907	1
47.0272131147541	856	1
47.059289617486336	9262	1
47.06360655737705	5402	1
47.06748633879781	4383	1
47.09207650273224	9200	1
47.151092896174866	7014	1
47.15224043715847	8165	1
47.15857923497267	3331	1
47.16688524590164	7335	1
47.187049180327875	1192	1
47.19693989071038	5505	1
47.20060109289617	3207	1
47.21016393442623	3967	1
47.24142076502732	6180	1
47.253934426229506	7574	1
47.26584699453552	9739	1
47.27103825136612	8437	1
47.28300546448088	404	1
47.299234972677596	5489	1
47.30535519125683	8854	1
47.30918032786885	4806	1
47.317923497267756	3723	1
47.328360655737704	1584	1
47.33295081967213	9618	1
47.33497267759563	5881	1
47.33573770491803	2905	1
47.34469945355191	8356	1
47.358360655737705	2047	1
47.36081967213115	1520	1
47.36524590163935	297	1
47.37622950819672	6384	1
47.380765027322404	2101	1
47.38622950819672	7346	1
47.3892349726776	9974	1
47.41956284153005	5963	1
47.433606557377054	793	1
47.43644808743169	6823	1
47.45098360655738	5221	1
47.47218579234973	7937	1
47.496120218579236	8531	1
47.4992349726776	2953	1
47.51633879781421	2687	1
47.52508196721312	7003	1
47.57448087431693	7423	1
47.59251366120218	8523	1
47.598688524590166	3064	1
47.62644808743169	9520	1
47.62688524590164	2369	1
47.63852459016394	5063	1
47.662896174863384	5428	1
47.67306010928962	8900	1
47.697704918032784	5445	1
47.70349726775956	7229	1
47.70497267759563	7110	1
47.70601092896175	7748	1
47.74775956284152	4747	1
47.76792349726776	5449	1
47.77016393442623	350	1
47.77792349726776	8071	1
47.78262295081967	819	1
47.80846994535519	7145	1
47.81284153005465	3126	1
47.865464480874316	9827	1
47.86950819672131	8448	1
47.90978142076503	8122	1
47.93890710382514	3054	1
47.94650273224044	461	1
47.949672131147544	6299	1
47.95087431693989	3744	1
47.955628415300545	3712	1
47.98136612021858	1521	1
47.99513661202185	8761	1
48.03218579234973	6445	1
48.05431693989071	509	1
48.09125683060109	23	1
48.09398907103825	9986	1
48.09628415300546	9287	1
48.09994535519126	7419	1
48.1107650273224	2439	1
48.12136612021858	964	1
48.13726775956284	7780	1
48.13928961748634	1051	1
48.14114754098361	2747	1
48.141639344262295	4862	1
48.153934426229505	4173	1
48.16726775956284	9701	1
48.18683060109289	7400	1
48.196666666666665	9611	1
48.27475409836065	8704	1
48.28950819672131	5367	1
48.29775956284153	7916	1
48.316448087431695	2245	1
48.324699453551915	4273	1
48.333661202185795	4996	1
48.337814207650275	1993	1
48.34650273224044	3621	1
48.349726775956285	9712	1
48.371693989071034	9680	1
48.37234972677596	7806	1
48.37459016393442	4534	1
48.37956284153006	8498	1
48.39732240437158	1260	1
48.40415300546448	5441	1
48.427103825136605	7004	1
48.444426229508196	9392	1
48.49142076502732	7083	1
48.502021857923495	6191	1
48.518196721311476	1871	1
48.5455737704918	5057	1
48.57568306010929	7789	1
48.63814207650273	8090	1
48.67770491803279	7763	1
48.67808743169399	7930	1
48.697814207650275	2782	1
48.70819672131148	160	1
48.7144262295082	1393	1
48.72404371584699	5501	1
48.729234972677595	2321	1
48.73814207650273	6450	1
48.738196721311475	366	1
48.753825136612015	7291	1
48.76704918032787	8667	1
48.80885245901639	3563	1
48.811147540983605	9104	1
48.81153005464481	6345	1
48.84846994535519	2466	1
48.874426229508195	9659	1
48.88508196721312	4204	1
48.89224043715847	5780	1
48.90677595628416	3672	1
48.91775956284153	3487	1
48.9196174863388	4344	1
48.92322404371585	7816	1
48.929398907103824	9108	1
48.939562841530055	4857	1
49.000601092896176	4207	1
49.00262295081967	4010	1
49.00846994535519	4007	1
49.02098360655737	7369	1
49.02967213114754	6580	1
49.04431693989071	6937	1
49.063005464480874	2793	1
49.071693989071036	1483	1
49.077213114754095	3055	1
49.092185792349724	3655	1
49.11377049180328	8798	1
49.12	9416	1
49.16546448087432	4037	1
49.166775956284155	9651	1
49.18748633879781	9581	1
49.197103825136615	4907	1
49.20360655737705	8263	1
49.22256830601093	5683	1
49.22868852459016	6428	1
49.24366120218579	7578	1
49.25262295081967	1964	1
49.26163934426229	6385	1
49.284972677595626	1718	1
49.300710382513664	8705	1
49.32174863387978	4875	1
49.37431693989071	3787	1
49.4027868852459	2779	1
49.40573770491804	1547	1
49.417486338797815	5515	1
49.43830601092896	630	1
49.443715846994536	7637	1
49.445956284153006	4548	1
49.44792349726776	3224	1
49.453278688524584	6041	1
49.459289617486334	7720	1
49.47672131147541	6244	1
49.49540983606557	6482	1
49.51972677595628	5144	1
49.566830601092896	3414	1
49.5824043715847	7412	1
49.583661202185795	6082	1
49.586994535519125	1032	1
49.64043715846995	498	1
49.6520218579235	8449	1
49.66502732240437	1522	1
49.66994535519126	1114	1
49.68071038251366	5479	1
49.70983606557377	3123	1
49.719836065573766	2462	1
49.732622950819675	7128	1
49.733005464480875	840	1
49.733606557377044	3363	1
49.7403825136612	9953	1
49.75825136612022	3912	1
49.76366120218579	8148	1
49.76366120218579	9470	1
49.813879781420766	8043	1
49.8151912568306	4066	1
49.840710382513656	7267	1
49.845573770491804	1982	1
49.853879781420765	2656	1
49.86934426229509	4604	1
49.87054644808743	1594	1
49.88852459016393	4290	1
49.896830601092894	299	1
49.928688524590164	7697	1
49.97437158469945	2551	1
49.98393442622951	6073	1
50.022185792349724	8601	1
50.028633879781424	2695	1
50.043224043715846	433	1
50.049617486338796	5319	1
50.050000000000004	7829	1
50.085519125683064	2621	1
50.08852459016393	5302	1
50.118743169398904	1322	1
50.139781420765026	5059	1
50.14109289617486	63	1
50.171857923497264	6090	1
50.1875956284153	48	1
50.203715846994534	7448	1
50.22699453551912	1105	1
50.23803278688525	4841	1
50.24699453551913	7823	1
50.27661202185792	8082	1
50.31163934426229	2050	1
50.31453551912568	8579	1
50.325683060109284	9196	1
50.331092896174866	7841	1
50.366557377049176	4371	1
50.39098360655738	478	1
50.39393442622951	5012	1
50.41234972677596	3369	1
50.414863387978144	637	1
50.42103825136612	6812	1
50.42404371584699	3565	1
50.45180327868852	6636	1
50.459344262295076	8800	1
50.49284153005464	3010	1
50.504262295081965	4144	1
50.51131147540983	3743	1
50.52234972677595	1155	1
50.525956284153004	8735	1
50.53349726775956	4719	1
50.534480874316934	5169	1
50.564808743169394	8408	1
50.589234972677595	8406	1
50.616612021857925	3612	1
50.665136612021854	8049	1
50.66617486338798	1112	1
50.701530054644806	4585	1
50.710546448087435	150	1
50.714972677595625	787	1
50.72185792349727	1388	1
50.723989071038254	1085	1
50.75087431693989	6071	1
50.76087431693989	5925	1
50.76120218579235	9300	1
50.776775956284155	1743	1
50.786502732240436	9299	1
50.79524590163935	1553	1
50.8275956284153	6798	1
50.829508196721314	5543	1
50.83398907103825	3370	1
50.844863387978144	2186	1
50.859781420765025	8721	1
50.88540983606558	920	1
50.9075956284153	7758	1
50.91256830601093	2682	1
50.913005464480875	8894	1
50.91918032786885	3771	1
50.94781420765027	9425	1
50.96185792349727	2190	1
50.96185792349727	7254	1
50.97092896174863	2901	1
50.97311475409836	5899	1
51.00262295081967	7215	1
51.01502732240437	3238	1
51.04448087431694	5952	1
51.04907103825136	5138	1
51.0624043715847	4974	1
51.09874316939891	5413	1
51.1088524590164	1969	1
51.12245901639344	2922	1
51.13661202185792	6721	1
51.17732240437159	2981	1
51.1792349726776	3102	1
51.188797814207646	4970	1
51.20879781420766	7018	1
51.215683060109285	4688	1
51.220273224043716	8899	1
51.231803278688524	776	1
51.244153005464476	8558	1
51.26306010928962	3291	1
51.28775956284153	4670	1
51.29737704918033	9790	1
51.3424043715847	707	1
51.394699453551915	340	1
51.40207650273224	9296	1
51.42803278688525	7997	1
51.43245901639344	3678	1
51.48907103825137	8805	1
51.49584699453552	353	1
51.497213114754096	8263	0
51.502841530054646	4798	1
51.517377049180325	9167	1
51.569508196721316	8748	1
51.586229508196716	8044	1
51.59251366120219	803	1
51.601530054644805	1365	1
51.6088524590164	7090	1
51.61087431693989	3648	1
51.61234972677595	6081	1
51.62131147540983	445	1
51.63158469945355	1505	1
51.635737704918036	1725	1
51.64245901639344	408	1
51.6436612021858	2896	1
51.65005464480874	8992	1
51.650546448087425	1600	1
51.65601092896175	654	1
51.656885245901634	1138	1
51.719781420765024	1679	1
51.77704918032787	3984	1
51.808087431693984	1100	1
51.82754098360655	9569	1
51.83989071038252	6942	1
51.84710382513661	6429	1
51.86661202185792	7088	1
51.87054644808743	3459	1
51.88650273224044	7048	1
51.90426229508196	7396	1
51.90918032786885	4496	1
51.910327868852455	6947	1
51.93289617486339	9903	1
51.943606557377045	8156	1
51.95120218579235	7489	1
51.974371584699455	1748	1
51.97639344262295	6489	1
51.99021857923497	6275	1
52.00825136612022	6754	1
52.00945355191257	6459	1
52.01234972677596	3257	1
52.0424043715847	405	1
52.05950819672131	784	1
52.0968306010929	9546	1
52.10513661202186	780	1
52.108743169398906	8866	1
52.12579234972677	2355	1
52.13923497267759	8578	1
52.157814207650276	8363	1
52.16639344262295	7526	1
52.1751912568306	2630	1
52.1848087431694	5914	1
52.18551912568306	8292	1
52.18628415300547	5551	1
52.191912568306016	2988	1
52.23087431693989	7466	1
52.23989071038252	6031	1
52.27945355191257	3578	1
52.29508196721311	1865	1
52.295956284153	4096	1
52.30016393442623	6114	1
52.30748633879781	4691	1
52.309672131147536	672	1
52.33185792349727	6211	1
52.33846994535519	2315	1
52.343333333333334	7589	1
52.34655737704918	7996	1
52.34923497267759	1525	1
52.35808743169399	7255	1
52.36601092896175	4208	1
52.371366120218575	5510	1
52.401748633879784	5532	1
52.442131147540984	4031	1
52.44245901639344	2544	1
52.46699453551913	8301	1
52.51486338797814	4406	1
52.5175956284153	4646	1
52.52371584699454	8435	1
52.530491803278686	7117	1
52.57617486338798	119	1
52.59546448087431	6573	1
52.61453551912568	2233	1
52.623005464480876	9624	1
52.62486338797814	1069	1
52.62535519125683	638	1
52.62994535519126	306	1
52.63207650273224	4303	1
52.63726775956284	8375	1
52.65153005464481	8938	1
52.65918032786885	1757	1
52.694808743169396	1658	1
52.70912568306011	7074	1
52.70989071038252	3866	1
52.71273224043716	9550	1
52.72431693989071	8826	1
52.72978142076502	6601	1
52.76360655737705	9591	1
52.76622950819672	5379	1
52.768961748633885	6759	1
52.80590163934426	9201	1
52.814098360655734	564	1
52.823169398907105	2824	1
52.824316939890714	9686	1
52.82568306010929	3990	1
52.82704918032787	9467	1
52.83502732240437	7534	1
52.85486338797814	2701	1
52.86650273224044	5450	1
52.889781420765026	1443	1
52.89688524590164	9149	1
52.91617486338797	5378	1
52.927978142076505	9632	1
52.93071038251366	4547	1
52.94229508196721	1102	1
52.958196721311474	398	1
52.96071038251365	1111	1
52.96672131147541	8306	1
52.968087431693995	3902	1
52.96994535519125	4795	1
52.973114754098354	6565	1
52.97972677595628	4482	1
52.98568306010929	6998	1
52.99284153005465	4946	1
53.00978142076502	5070	1
53.07021857923497	6671	1
53.11349726775956	6707	1
53.119562841530055	4885	1
53.14945355191257	5957	1
53.14994535519126	269	1
53.15841530054645	8926	1
53.171202185792346	9599	1
53.17622950819672	3032	1
53.211311475409836	127	1
53.25174863387978	1471	1
53.28841530054645	5947	1
53.296502732240434	2391	1
53.30377049180328	4089	1
53.38393442622951	4353	1
53.388579234972674	8619	1
53.41726775956284	8728	1
53.42475409836066	3992	1
53.42677595628415	2496	1
53.4596174863388	4219	1
53.464262295081966	9077	1
53.46923497267759	1317	1
53.48377049180328	175	1
53.491912568306006	3780	1
53.50502732240437	6470	1
53.53021857923497	627	1
53.5351912568306	9838	1
53.54704918032787	6251	1
53.54830601092896	5907	1
53.555956284153	5507	1
53.55825136612022	1955	1
53.56224043715847	2938	1
53.563497267759566	6230	1
53.567868852459014	9605	1
53.574972677595625	8701	1
53.59060109289617	7928	1
53.59398907103825	1234	1
53.59978142076503	6664	1
53.6003825136612	6525	1
53.61382513661202	4038	1
53.62912568306011	2565	1
53.635737704918036	9399	1
53.63879781420765	3206	1
53.64715846994536	9585	1
53.64945355191257	5956	1
53.65092896174863	6528	1
53.65672131147541	6756	1
53.67475409836066	3153	1
53.68185792349727	8289	1
53.70010928961749	41	1
53.71306010928962	7330	1
53.725792349726774	9558	1
53.73650273224044	2217	1
53.75081967213114	6363	1
53.75748633879781	296	1
53.76229508196721	3659	1
53.77300546448087	3515	1
53.82601092896174	959	1
53.82743169398907	1494	1
53.8431693989071	5831	1
53.85437158469946	4311	1
53.87437158469945	5442	1
53.87573770491803	1672	1
53.9124043715847	3949	1
53.9251912568306	8109	1
53.92841530054645	5303	1
53.97005464480874	3670	1
53.9920218579235	7872	1
53.99469945355192	4825	1
54.004590163934424	4487	1
54.006393442622944	4335	1
54.02874316939891	3188	1
54.0451912568306	7010	1
54.05978142076503	858	1
54.06655737704918	5874	1
54.06825136612022	9666	1
54.07366120218579	9913	1
54.078633879781414	9198	1
54.09027322404371	7070	1
54.09726775956284	8078	1
54.100218579234976	2984	1
54.103879781420765	3829	1
54.10584699453552	3316	1
54.116502732240434	2169	1
54.15021857923497	159	1
54.15371584699454	7703	1
54.16043715846994	5694	1
54.1635519125683	7583	1
54.16584699453552	232	1
54.213551912568306	8603	1
54.22841530054645	4055	1
54.230000000000004	9876	1
54.23289617486339	4312	1
54.24355191256831	2907	1
54.2511475409836	890	1
54.29185792349727	4818	1
54.29311475409836	1541	1
54.29622950819672	9975	1
54.30262295081967	1295	1
54.30655737704918	7087	1
54.333934426229504	7882	1
54.346666666666664	8785	1
54.34978142076503	894	1
54.35398907103825	2200	1
54.383770491803276	1890	1
54.39180327868852	4924	1
54.39704918032787	24	1
54.409562841530054	5195	1
54.415956284153005	8745	1
54.4224043715847	4574	1
54.426448087431694	9152	1
54.44814207650273	1189	1
54.45284153005465	3231	1
54.454480874316936	986	1
54.45639344262295	5128	1
54.47032786885246	5544	1
54.49021857923498	1309	1
54.49590163934426	3554	1
54.502076502732244	6021	1
54.51655737704918	4697	1
54.55251366120219	3695	1
54.578743169398905	4598	1
54.58	9957	1
54.58497267759562	8673	1
54.586885245901634	5471	1
54.59054644808743	7479	1
54.61333333333333	2611	1
54.61530054644808	783	1
54.61868852459017	97	1
54.62535519125683	7713	1
54.626666666666665	9645	1
54.63289617486339	8858	1
54.63846994535519	2880	1
54.63896174863388	5748	1
54.64644808743169	4441	1
54.6551912568306	550	1
54.6672131147541	5539	1
54.675956284153	6771	1
54.68469945355191	4700	1
54.703825136612025	6325	1
54.71420765027322	6129	1
54.71857923497268	1323	1
54.71857923497268	1398	1
54.72786885245902	7446	1
54.72786885245902	9798	1
54.73060109289617	4201	1
54.74371584699454	9176	1
54.75409836065573	8870	1
54.76612021857924	6996	1
54.76666666666667	4934	1
54.76830601092896	6249	1
54.769945355191254	2626	1
54.77103825136612	567	1
54.77322404371585	8332	1
54.78142076502733	8759	1
54.79125683060109	8016	1
54.80546448087431	6786	1
54.819125683060115	6518	1
54.823497267759564	2356	1
54.82786885245901	7795	1
54.856830601092895	1048	1
54.86229508196721	6997	1
54.86338797814208	5447	1
54.87267759562842	5245	1
54.87377049180328	7389	1
54.8775956284153	4605	1
54.890163934426226	8474	1
54.93442622950819	7292	1
54.953005464480874	6688	1
54.97650273224044	9276	1
54.98633879781421	6647	1
55.00601092896175	4739	1
55.00928961748634	6258	1
55.02295081967213	2534	1
55.05191256830601	8493	1
55.05245901639344	9881	1
55.06393442622951	5213	1
55.06502732240437	7332	1
55.08196721311475	8947	1
55.08306010928962	6152	1
55.10437158469945	6796	1
55.118032786885244	3135	1
55.17158469945355	9277	1
55.20054644808743	8823	1
55.20601092896175	7728	1
55.21857923497268	9096	1
55.219125683060106	1566	1
55.247540983606555	7115	1
55.24808743169399	8790	1
55.27103825136612	5328	1
55.29125683060109	9724	1
55.29398907103825	5987	0
55.31748633879781	9553	1
55.326229508196725	9526	1
55.34590163934426	6440	1
55.37978142076503	7162	1
55.38196721311475	8972	1
55.387978142076506	9084	1
55.41420765027322	4061	1
55.428961748633874	4069	1
55.43551912568306	5632	1
55.456830601092896	6383	1
55.46994535519126	3797	1
55.47049180327869	6628	1
55.485245901639345	8428	1
55.52841530054645	4708	1
55.53114754098361	3933	1
55.53333333333333	5995	1
55.53715846994535	2216	1
55.54972677595628	8688	1
55.55956284153005	6223	1
55.612021857923494	499	1
55.639344262295076	807	1
55.65245901639344	9859	1
55.65792349726776	1898	1
55.665573770491804	1224	1
55.66939890710382	310	1
55.67704918032786	7179	1
55.67814207650273	6715	1
55.70437158469945	2858	1
55.70601092896175	1288	1
55.731147540983606	3966	1
55.759562841530055	4187	1
55.789071038251365	9066	0
55.795081967213115	6184	1
55.830601092896174	6506	1
55.830601092896174	1946	1
55.83114754098361	5407	1
55.83934426229508	8257	1
55.85792349726776	2205	1
55.86065573770492	7016	1
55.87322404371585	2481	1
55.880874316939895	4104	1
55.88251366120218	7362	1
55.91202185792349	756	1
55.91857923497268	6923	1
55.931693989071036	6839	1
55.93606557377049	2142	1
55.93661202185792	5834	1
55.949726775956286	8582	1
55.98907103825136	8073	1
55.99508196721312	5814	1
55.998360655737706	3815	1
56.00327868852459	1746	1
56.013661202185794	8881	1
56.01857923497268	6490	1
56.01967213114754	7743	1
56.021857923497265	125	1
56.02568306010929	2172	1
56.046994535519126	2717	1
56.04918032786885	8669	1
56.055191256830604	9097	1
56.062295081967214	1779	1
56.09781420765027	8425	1
56.125136612021855	3077	1
56.12732240437158	4361	1
56.13060109289618	4323	1
56.13879781420765	8206	1
56.154644808743164	3943	1
56.1639344262295	7845	1
56.16994535519125	8948	1
56.1775956284153	7551	1
56.1775956284153	7424	1
56.1863387978142	896	1
56.19562841530055	8248	1
56.210928961748635	6574	1
56.236065573770496	1109	1
56.241530054644805	2122	1
56.241530054644805	3071	1
56.25027322404372	192	1
56.25409836065573	7141	1
56.32622950819672	1935	1
56.331693989071034	3212	1
56.36939890710382	4896	1
56.38688524590164	5109	1
56.395081967213116	9841	1
56.4	2995	1
56.41912568306011	9932	1
56.47267759562842	3108	1
56.47540983606557	9765	1
56.48469945355191	7669	1
56.492349726775956	3350	1
56.51530054644809	448	1
56.54262295081967	854	1
56.544262295081964	422	1
56.54808743169399	3844	1
56.560109289617486	7610	1
56.56612021857923	1828	1
56.59726775956284	1465	1
56.59945355191257	4664	1
56.604918032786884	4822	1
56.604918032786884	6978	1
56.61748633879781	3733	1
56.62185792349727	2530	1
56.63060109289618	712	1
56.647540983606554	9351	1
56.66994535519126	1174	1
56.676502732240436	1782	1
56.68360655737705	3481	1
56.70546448087432	4743	1
56.71311475409836	2890	1
56.71693989071038	9625	1
56.730054644808746	5391	1
56.762841530054644	3345	1
56.762841530054644	825	1
56.77049180327869	9861	1
56.77595628415301	3097	1
56.777049180327865	5562	1
56.80327868852459	1530	1
56.80382513661202	9575	1
56.82513661202186	8010	1
56.836612021857924	1846	1
56.84535519125683	4368	1
56.897267759562844	1162	1
56.899453551912565	524	1
56.90054644808743	9788	1
56.91256830601093	6544	1
56.92404371584699	9107	1
56.930601092896175	4044	1
56.9431693989071	1385	1
56.965027322404374	3016	1
56.99125683060109	9830	1
57.00109289617486	8211	1
57.00437158469945	1596	1
57.028961748633876	5119	1
57.0311475409836	3294	1
57.043169398907104	8232	1
57.045901639344265	9280	1
57.049180327868854	2587	1
57.05956284153005	8216	1
57.09125683060109	7547	1
57.09836065573771	9735	1
57.09945355191257	2876	1
57.101639344262296	2331	1
57.10655737704918	5488	1
57.11639344262295	1239	1
57.11748633879782	9667	1
57.12021857923497	9882	1
57.12677595628415	684	1
57.12786885245902	248	1
57.14918032786885	5979	1
57.1863387978142	5306	1
57.20655737704918	4572	1
57.212021857923496	2872	1
57.23169398907103	9093	1
57.23497267759563	1647	1
57.26338797814207	6882	1
57.268852459016394	7803	1
57.269945355191254	9677	1
57.27868852459016	9078	1
57.30109289617486	1110	1
57.30273224043716	801	1
57.34426229508197	3610	1
57.35027322404372	8545	1
57.35136612021858	7921	1
57.35300546448087	457	1
57.36666666666667	9412	1
57.37267759562842	6909	1
57.38087431693989	8871	1
57.38469945355191	9371	1
57.38579234972677	4257	1
57.38688524590164	5398	1
57.41803278688525	1579	1
57.44644808743169	3804	1
57.46338797814207	5034	1
57.465027322404374	2990	1
57.488524590163934	7348	1
57.510382513661206	1472	1
57.51639344262295	2617	1
57.52404371584699	8005	1
57.52841530054644	226	1
57.54153005464481	975	1
57.54754098360656	3593	1
57.56120218579235	2134	1
57.58032786885246	87	1
57.59726775956284	860	1
57.59781420765027	2432	1
57.601639344262296	5454	1
57.601639344262296	1571	1
57.603825136612016	6026	1
57.6224043715847	2943	1
57.62841530054644	3800	1
57.65792349726776	7067	1
57.68142076502732	9746	1
57.68251366120219	2540	1
57.690710382513664	5473	1
57.69453551912568	5298	1
57.7	1424	1
57.709289617486334	481	1
57.71366120218579	9529	1
57.714207650273224	9142	1
57.71639344262295	7503	1
57.75191256830601	9845	1
57.78306010928962	7744	1
57.79672131147541	3604	1
57.80273224043716	4200	1
57.81147540983606	8943	1
57.815300546448086	1786	1
57.874863387978145	5425	1
57.88142076502732	2411	1
57.89890710382513	7539	1
57.90218579234973	864	1
57.9087431693989	4533	1
57.92021857923498	7974	1
57.93661202185792	2221	1
57.95245901639344	8621	1
57.96885245901639	4776	1
57.97158469945355	6496	1
57.988524590163934	935	1
57.999453551912566	2949	1
58.00928961748634	5859	1
58.00983606557377	6649	1
58.02021857923497	2286	1
58.04371584699453	6534	1
58.04972677595629	158	1
58.051366120218574	9622	1
58.05573770491803	6019	1
58.06666666666666	7038	1
58.082513661202185	4571	1
58.104918032786884	1158	1
58.11147540983606	1128	1
58.1207650273224	4392	1
58.14590163934426	6401	1
58.18633879781421	5573	1
58.21803278688524	2284	1
58.225136612021856	2177	1
58.228415300546445	6492	1
58.23989071038251	5186	1
