53.83284153005464	8596	1
53.84049180327868	3441	1
53.84546448087432	1951	1
53.85142076502732	6862	1
53.8588524590164	5163	1
53.8603825136612	6854	1
53.872295081967216	2868	1
53.875245901639346	9678	1
53.89557377049181	5586	1
53.91158469945355	6420	1
53.92284153005464	687	1
53.923060109289615	1863	1
53.92633879781421	7616	1
53.92934426229508	561	1
53.937595628415295	6227	1
53.939234972677596	1684	1
53.948907103825135	822	1
53.955245901639344	2150	1
53.95770491803279	3309	1
53.97234972677595	2524	1
53.99464480874317	4328	1
53.99551912568306	4877	1
53.99710382513661	459	1
53.999453551912566	4769	1
54.004644808743166	681	1
54.014316939890705	5339	1
54.01486338797814	3725	1
54.01622950819672	6989	1
54.02289617486339	6850	1
54.0248087431694	4923	1
54.026393442622954	3431	1
54.030437158469944	2778	1
54.040273224043716	3002	1
54.044644808743165	249	1
54.051748633879775	6714	1
54.06426229508197	6339	1
54.069016393442624	6935	1
54.074262295081965	7197	1
54.07754098360656	3247	1
54.08387978142077	2257	1
54.09901639344262	6116	1
54.10551912568306	6134	1
54.135956284153	7531	1
54.139344262295076	5647	1
54.14672131147541	7188	1
54.14901639344262	3550	1
54.159562841530054	9248	1
54.18568306010929	4420	1
54.18622950819672	3488	1
54.202677595628415	4151	1
54.212349726775955	5271	1
54.2248087431694	3691	1
54.23464480874317	6498	1
54.244207650273225	5489	1
54.24486338797814	8061	1
54.26633879781421	6192	1
54.268852459016394	8644	1
54.26918032786885	3045	1
54.27136612021858	5809	1
54.28142076502733	1922	1
54.28781420765027	1821	1
54.293169398907104	1885	1
54.298524590163936	7813	1
54.30846994535519	6625	1
54.30939890710382	37	1
54.315300546448086	1183	1
54.32180327868852	4085	1
54.32322404371585	2069	1
54.335136612021856	4171	1
54.339672131147545	8657	1
54.3479781420765	5903	1
54.372622950819675	553	1
54.37918032786885	7708	1
54.39393442622951	9881	1
54.395956284153	7890	1
54.40524590163934	1932	1
54.44508196721311	2144	1
54.45021857923497	838	1
54.45071038251366	8467	1
54.45098360655738	652	1
54.456775956284154	2689	1
54.45868852459016	3771	1
54.46846994535519	7951	1
54.47229508196721	5614	1
54.479562841530054	7179	1
54.484480874316944	7639	1
54.495628415300544	25	1
54.49983606557377	8004	1
54.501366120218584	589	1
54.518907103825136	6747	1
54.52295081967213	3033	1
54.527049180327865	5013	1
54.5348087431694	7931	1
54.54180327868852	1038	1
54.553606557377044	8190	1
54.56021857923497	4315	1
54.56131147540983	2611	1
54.561639344262296	1991	1
54.567923497267756	8547	1
54.57043715846995	1974	1
54.5763387978142	8215	1
54.58371584699453	4040	1
54.59622950819672	7164	1
54.59879781420765	8790	1
54.608360655737705	218	1
54.60879781420765	4810	1
54.613224043715846	9776	1
54.618743169398904	6372	1
54.61907103825136	5017	1
54.62825136612022	9665	1
54.6283606557377	3038	1
54.63125683060109	4057	1
54.65409836065573	9882	1
54.65573770491803	1874	1
54.66284153005464	1386	1
54.67486338797814	3240	1
54.676502732240436	5227	1
54.68032786885246	8679	1
54.69726775956284	4417	1
54.712021857923496	4155	1
54.71584699453552	3203	1
54.72295081967213	9484	1
54.72568306010929	6946	1
54.72786885245902	1131	1
54.731147540983606	746	1
54.74262295081967	1412	1
54.75628415300547	8169	1
54.760655737704916	6622	1
54.76830601092896	4545	1
54.779781420765026	4527	1
54.78907103825137	3528	1
54.793989071038254	9356	1
54.795081967213115	1663	1
54.79781420765027	4980	1
54.7983606557377	7588	1
54.812568306010924	2874	1
54.81366120218579	4974	1
54.81475409836065	9501	1
54.82295081967213	9225	1
54.82513661202186	896	1
54.85464480874317	462	1
54.86010928961748	8981	1
54.86065573770492	2816	1
54.86939890710382	6290	1
54.87814207650273	9256	1
54.903278688524594	4481	1
54.90819672131148	7638	1
54.91202185792349	1180	1
54.9327868852459	5754	1
54.934972677595624	3406	1
54.939890710382514	3898	1
54.94426229508196	7429	1
54.94808743169399	3000	1
54.953005464480874	990	1
54.95464480874317	4816	1
54.96174863387978	1659	1
54.98415300546448	4616	0
54.99016393442623	2422	1
54.995628415300544	7025	1
54.996721311475405	461	1
55.020765027322405	3896	1
55.024043715847	241	1
55.03224043715847	7961	1
55.0327868852459	4567	1
55.03770491803279	7034	1
55.03770491803279	8423	1
55.0415300546448	2703	1
55.05081967213115	9235	1
55.06065573770492	5705	1
55.08415300546448	8441	1
55.08633879781421	367	1
55.10054644808743	8355	1
55.10437158469945	3925	1
55.10819672131147	9525	1
55.110928961748634	4411	1
55.113661202185796	8093	1
55.11967213114754	9897	1
55.1224043715847	3514	1
55.12568306010929	5475	1
55.128961748633884	4121	1
55.13770491803279	4806	1
55.14043715846994	4710	1
55.14972677595628	6195	1
55.1551912568306	3230	1
55.17704918032786	6560	1
55.183606557377054	2248	1
55.18743169398907	8873	1
55.19016393442623	840	1
55.19453551912568	2851	1
55.20765027322404	1611	1
55.20983606557377	8870	1
55.215300546448084	7772	1
55.22404371584699	4353	1
55.228961748633886	8737	1
55.233333333333334	5492	1
55.24371584699454	16	1
55.25901639344263	1152	1
55.272677595628416	1697	1
55.27431693989071	3897	1
55.31420765027322	341	1
55.31803278688525	1856	1
55.31912568306011	3816	1
55.34153005464481	1086	1
55.35409836065573	1132	1
55.359016393442616	8034	1
55.36120218579235	3850	1
55.36448087431694	5193	1
55.369945355191255	4548	1
55.37814207650273	2151	1
55.38688524590164	9664	1
55.39562841530055	6288	1
55.399453551912565	5172	1
55.41693989071038	8764	1
55.43333333333334	5976	1
55.43442622950819	304	1
55.448633879781426	469	1
55.46065573770492	7555	1
55.46775956284153	5142	1
55.47540983606557	2286	1
55.4775956284153	2270	1
55.492349726775956	4884	1
55.49398907103825	5128	1
55.49398907103825	1513	1
55.496721311475405	5011	1
55.501639344262294	1603	1
55.501639344262294	1446	1
55.51530054644809	3262	1
55.51967213114754	5875	1
55.52021857923497	46	1
55.53387978142076	5326	1
55.53661202185792	9590	1
55.544262295081964	8795	1
55.546994535519126	6742	1
55.550273224043714	6296	1
55.55081967213115	6089	1
55.57213114754098	3809	1
55.57377049180328	5256	1
55.61748633879781	1878	1
55.62349726775957	9537	1
55.62677595628415	7751	1
55.63169398907103	1284	1
55.63551912568306	9644	1
55.64590163934427	6591	1
55.651366120218576	495	1
55.65355191256831	9620	1
55.66612021857924	1055	1
55.666666666666664	146	1
55.6688524590164	9468	1
55.67486338797814	4198	1
55.686885245901635	5089	1
55.69016393442623	4867	1
55.69836065573771	6131	1
55.726229508196724	3726	1
55.727322404371584	1972	1
55.727322404371584	8717	1
55.73005464480874	1074	1
55.731147540983606	2604	1
55.7327868852459	3210	1
55.74972677595628	972	1
55.753551912568305	5173	1
55.7551912568306	2447	1
55.78142076502732	5290	1
55.78469945355191	1551	1
55.78688524590164	5342	1
55.79016393442623	1466	1
55.79289617486339	5207	1
55.80765027322404	6839	1
55.81693989071038	4458	1
55.83715846994535	6054	1
55.84371584699453	4094	1
55.85300546448087	9382	1
55.85464480874317	368	1
55.85464480874317	7648	1
55.85737704918033	4616	1
55.917486338797815	9870	1
55.9327868852459	7497	1
55.9431693989071	3894	1
55.95355191256831	7857	1
55.97158469945355	9491	1
55.97267759562841	1377	1
55.97540983606557	1170	1
55.98688524590164	4497	1
56.00327868852459	7786	1
56.01420765027322	700	1
56.01584699453552	6898	1
56.03825136612022	9142	1
56.039890710382515	7677	1
56.050273224043714	2435	1
56.050273224043714	9238	1
56.0655737704918	9654	1
56.06885245901639	4847	1
56.07431693989071	1369	1
56.0775956284153	1239	1
56.08032786885246	7131	1
56.08142076502732	7108	1
56.0879781420765	6717	1
56.096721311475406	8656	1
56.09836065573771	7522	1
56.10163934426229	2645	1
56.12185792349727	8692	1
56.125136612021855	485	1
56.13770491803279	3076	1
56.13934426229508	4611	1
56.143169398907105	8168	1
56.15191256830601	9082	1
56.15628415300546	2295	1
56.15901639344262	3473	1
56.17868852459016	8230	1
56.19672131147541	5321	1
56.19726775956284	4537	1
56.198907103825135	9272	1
56.20327868852459	4891	1
56.20437158469945	1214	1
56.2103825136612	1313	1
56.225136612021856	7268	1
56.22841530054645	1674	1
56.234426229508195	3568	1
56.23934426229508	4851	1
56.25027322404372	34	1
56.25628415300546	4597	1
56.26885245901639	4294	1
56.27540983606558	8438	1
56.27868852459016	8994	1
56.27868852459016	9737	1
56.280874316939894	3522	1
56.2863387978142	6505	1
56.29289617486339	7976	1
56.3	8960	1
56.30382513661202	6179	1
56.316393442622946	7829	1
56.31857923497268	5306	1
56.32841530054645	9747	1
56.32896174863387	5115	1
56.330601092896174	3449	1
56.363934426229505	4536	1
56.36666666666667	692	1
56.369945355191255	6991	1
56.38579234972678	1787	1
56.39071038251366	4110	1
56.404371584699454	920	1
56.40928961748634	5354	1
56.41311475409836	5265	1
56.42622950819672	9006	1
56.42677595628415	6164	1
56.44098360655738	2188	1
56.44426229508196	3762	1
56.4551912568306	1893	1
56.461202185792345	1177	1
56.461202185792345	9398	1
56.4775956284153	1430	1
56.48032786885246	9819	1
56.482513661202184	3004	1
56.48469945355191	9276	1
56.49289617486339	6437	1
56.49344262295082	1052	1
56.49398907103825	2543	1
56.50109289617487	348	1
56.503825136612015	2943	1
56.503825136612015	2047	1
56.50491803278688	4309	1
56.52131147540983	5344	1
56.526229508196714	3739	1
56.52950819672131	8113	1
56.536065573770486	8179	1
56.53770491803279	6086	1
56.53770491803279	8653	1
56.54043715846995	1211	1
56.5415300546448	1678	1
56.545901639344265	8684	1
56.55683060109289	4658	1
56.56612021857923	3211	1
56.57213114754098	823	1
56.57868852459016	5364	1
56.58852459016393	1469	1
56.59071038251366	154	1
56.59180327868852	4065	1
56.59453551912568	5032	1
56.59617486338797	95	1
56.603825136612016	9813	1
56.620765027322406	9666	1
56.624043715846994	7389	1
56.62950819672131	498	1
56.63442622950819	9133	1
56.63661202185792	5121	1
56.643169398907105	871	1
56.67704918032787	9703	1
56.68524590163935	2959	1
56.68852459016393	1677	1
56.73606557377049	8333	1
56.7448087431694	940	1
56.76010928961749	696	1
56.76229508196721	2299	1
56.781967213114754	842	1
56.78852459016393	3412	1
56.79890710382514	8058	1
56.80437158469945	3154	1
56.80765027322404	7518	1
56.815300546448086	1289	1
56.81803278688525	5268	1
56.82404371584699	9661	1
56.82950819672131	2907	1
56.836612021857924	9303	1
56.84153005464481	7770	1
56.85300546448087	5825	1
56.86010928961748	4071	1
56.86338797814208	2588	1
56.86557377049181	1606	1
56.86557377049181	5789	1
56.86612021857923	4437	1
56.86666666666667	6472	1
56.874863387978145	9766	1
56.88579234972678	1688	1
56.89289617486339	8728	1
56.89617486338798	4610	1
56.90601092896174	5451	1
56.91475409836065	5187	1
56.938797814207646	287	1
56.95191256830601	5146	1
56.95464480874317	6302	1
56.96448087431694	8988	1
56.97049180327869	5200	1
56.972131147540985	4782	1
56.98579234972678	9386	1
56.99180327868852	1956	1
56.992349726775956	6545	1
56.996721311475405	9798	1
57.032786885245905	6070	1
57.03934426229508	4412	1
57.049180327868854	4371	1
57.07049180327869	6292	1
57.07377049180327	7010	1
57.09071038251366	3906	1
57.09289617486339	2426	1
57.09344262295082	5007	1
57.09781420765027	2085	1
57.106010928961744	3402	1
57.13770491803279	55	1
57.14098360655737	3652	1
57.15245901639344	2807	1
57.15300546448088	6705	1
57.17322404371585	4759	1
57.18360655737705	7724	1
57.184699453551914	8987	1
57.18743169398907	632	1
57.19016393442623	7790	1
57.19125683060109	6127	1
57.20819672131148	3729	1
57.216393442622945	1852	1
57.22950819672131	8005	1
57.23169398907103	4878	1
57.23387978142076	521	1
57.243169398907106	4341	1
57.24972677595628	2486	1
57.27049180327869	4955	1
57.28032786885246	1101	1
57.296174863387975	8473	1
57.29726775956284	4493	1
57.30437158469945	9629	1
57.327322404371586	6507	1
57.363934426229505	6746	1
57.39617486338798	385	1
57.40273224043716	6982	1
57.40601092896174	4045	1
57.40710382513661	3993	0
57.40819672131148	7208	1
57.41420765027322	6343	1
57.41475409836065	5452	1
57.41475409836065	4543	1
57.42841530054645	7999	1
57.440983606557374	6923	1
57.444808743169396	114	1
57.465027322404374	4794	1
57.479234972677595	2390	1
57.48032786885246	7742	1
57.49071038251366	6046	1
57.52841530054644	6265	1
57.53169398907104	7672	1
57.53934426229508	651	1
57.5535519125683	7850	1
57.55792349726776	2686	1
57.56448087431694	2105	1
57.57868852459016	8635	1
57.58579234972677	9831	1
57.58633879781421	568	1
57.596721311475406	7830	1
57.59945355191257	9614	1
57.60218579234973	4051	1
57.603825136612016	2812	1
57.60437158469945	6414	1
57.608743169398906	525	1
57.614754098360656	7706	1
57.6224043715847	7246	1
57.62459016393443	3985	1
57.63224043715847	5116	1
57.63606557377049	798	1
57.63879781420765	5881	1
57.64262295081967	5955	1
57.64535519125683	1848	1
57.66284153005465	2121	1
57.664480874316936	6842	1
57.67158469945355	6491	1
57.67213114754098	1691	1
57.675956284153	6929	1
57.686885245901635	6121	1
57.68743169398907	5316	1
57.693989071038246	3344	1
57.69672131147541	3276	1
57.720218579234974	6145	1
57.72349726775956	8003	1
57.72568306010928	9777	1
57.727322404371584	7251	1
57.730054644808746	1907	1
57.73060109289618	8848	1
57.73169398907104	377	1
57.766666666666666	4131	1
57.77704918032787	2081	1
57.78306010928962	3875	1
57.78524590163934	3034	1
57.78579234972677	2773	1
57.78852459016393	3602	1
57.789071038251365	6503	1
57.79945355191257	4194	1
57.80382513661202	2744	1
57.809289617486336	5145	1
57.82349726775956	9496	1
57.82677595628415	2259	1
57.82896174863388	1630	1
57.831693989071034	8422	1
57.83825136612021	6111	1
57.845901639344255	7012	1
57.86885245901639	1306	1
57.871038251366116	7319	1
57.87158469945355	3318	1
57.87868852459016	679	1
57.879234972677594	8017	1
57.87978142076503	8116	1
57.88032786885246	771	1
57.88469945355191	5120	1
57.90491803278689	703	1
57.91475409836065	4707	1
57.91912568306011	4835	1
57.928961748633874	1363	1
57.94316939890711	1283	1
57.953005464480874	3450	1
57.967213114754095	5819	1
57.97486338797814	5745	1
57.976502732240434	7187	1
57.98032786885246	2568	1
57.98415300546448	324	1
57.99180327868852	4951	1
57.99289617486339	8218	1
57.9983606557377	2283	1
57.999453551912566	2323	1
58.015846994535515	1091	1
58.019672131147544	7421	1
58.03169398907104	7158	1
58.03497267759563	369	1
58.03934426229508	8786	1
58.05573770491803	9475	1
58.06666666666666	6712	1
58.07814207650273	3383	1
58.087431693989075	93	1
58.09945355191257	6673	1
58.10109289617486	7074	1
58.108743169398906	3452	1
58.112021857923494	9732	1
58.11584699453552	429	1
58.13169398907104	2284	1
58.138251366120215	4126	1
58.14262295081967	7426	1
58.14754098360656	7571	1
58.15245901639344	4987	1
58.16994535519126	507	1
58.175956284153	847	1
58.19125683060109	6115	1
58.191803278688525	6710	1
58.19453551912568	6683	1
58.202185792349724	8142	1
58.208196721311474	2665	1
58.20983606557377	5124	1
58.20983606557377	6511	1
58.21147540983606	1976	1
58.222950819672135	7381	1
58.23497267759563	9552	1
58.23497267759563	457	1
58.246448087431695	480	1
58.25792349726776	7768	1
58.2672131147541	1796	1
58.271038251366114	3502	1
58.273770491803276	5361	1
58.28032786885246	1717	1
58.2896174863388	8590	1
58.2983606557377	3757	1
58.30109289617486	5680	1
58.30437158469945	7316	1
58.31475409836066	1740	1
58.3327868852459	7182	1
58.338797814207645	5118	1
58.3431693989071	9045	1
58.35136612021858	2806	1
58.35792349726776	8292	1
58.36174863387978	8424	1
58.36885245901639	1537	1
58.3775956284153	3460	1
58.384153005464476	3670	1
58.38579234972677	9911	1
58.38852459016393	7286	1
58.38852459016393	2945	1
58.3896174863388	8098	1
58.39672131147541	7387	1
58.40273224043716	2160	1
58.40382513661202	7945	1
58.418579234972675	5381	1
58.418579234972675	8965	1
58.41912568306011	9638	1
58.42896174863388	2241	1
58.43715846994535	6832	1
58.44863387978142	1962	1
58.45573770491803	4044	1
58.45573770491803	2433	1
58.45628415300546	4811	1
58.465027322404374	6926	1
58.47868852459016	4632	1
58.479234972677595	2030	1
58.48196721311476	4834	1
58.48415300546448	8813	1
58.486338797814206	5587	1
58.493442622950816	5045	1
58.4983606557377	2021	1
58.50928961748634	4249	1
58.51092896174863	9220	1
58.519672131147544	2235	1
58.52021857923498	9150	1
58.52349726775956	5158	1
58.528961748633876	7340	1
58.540983606557376	4250	1
58.549180327868854	3374	1
58.55737704918033	9922	1
58.55901639344262	3675	1
58.56284153005465	4789	1
58.56393442622951	8694	1
58.5672131147541	5360	1
58.570491803278685	8894	1
58.57814207650273	3836	1
58.610928961748634	1034	1
58.618032786885244	3031	1
58.62568306010929	3228	1
58.62622950819672	7015	1
58.63333333333333	1122	1
58.638251366120215	9775	1
58.65573770491803	6050	1
58.65901639344262	1335	1
58.66284153005465	135	1
58.66502732240437	8771	1
58.68688524590164	4930	1
58.69289617486339	3326	1
58.71092896174863	5949	1
58.714207650273224	6634	1
58.72950819672131	2755	1
58.73060109289617	1296	1
58.737158469945356	5651	1
58.763934426229504	8718	1
58.76830601092896	5673	1
58.76939890710383	1415	1
58.8120218579235	4307	1
58.816393442622946	9254	1
58.818579234972674	3092	1
58.824590163934424	2398	1
58.825683060109284	6175	1
58.84590163934426	9717	1
58.852459016393446	6685	1
58.868852459016395	3643	1
58.88087431693989	2058	1
58.88688524590164	767	1
58.8879781420765	1896	1
58.89180327868853	7548	1
58.898360655737704	4795	1
58.90163934426229	9264	1
58.918579234972675	2158	1
58.91967213114754	4735	1
58.92131147540984	2427	1
58.931693989071036	9714	1
58.943715846994536	9791	1
58.94590163934426	8922	1
58.951912568306014	7349	1
58.95573770491803	4199	1
58.97814207650273	9178	1
58.994535519125684	538	1
58.995628415300544	1182	1
59.022950819672126	4204	1
59.033879781420765	6439	1
59.04754098360656	7848	1
59.06448087431694	2542	1
59.09180327868852	1586	1
59.096721311475406	7235	1
59.10655737704918	395	0
59.107650273224046	3937	1
59.114754098360656	1716	1
59.11639344262295	6187	1
59.120218579234965	317	1
59.120218579234965	9174	1
59.12950819672131	2819	1
59.1448087431694	6354	1
59.15300546448087	8649	1
59.15901639344262	9765	1
59.16284153005464	9002	1
59.17814207650273	2547	1
59.184699453551914	4863	1
59.192896174863385	5720	1
59.19562841530054	5063	1
59.19672131147541	4156	1
59.19726775956284	8507	1
59.212021857923496	3559	1
59.21857923497267	8110	1
59.219125683060106	3436	1
59.23278688524591	9489	1
59.263934426229504	1117	1
59.27158469945355	1533	1
59.274863387978144	264	1
59.301092896174865	5871	1
59.30382513661202	3336	1
59.323497267759564	2838	1
59.32513661202185	7441	1
59.32677595628415	598	1
59.32896174863388	8597	1
59.332786885245895	903	1
59.334426229508196	3419	1
59.34590163934426	3079	1
59.36120218579235	4143	1
59.38688524590164	4738	1
59.39781420765027	1220	1
59.40327868852459	7658	1
59.40601092896175	9326	1
59.41092896174863	5412	1
59.42021857923497	9201	1
59.425683060109286	9385	1
59.43715846994536	3995	1
59.451912568306014	7261	1
59.45628415300546	2739	1
59.488524590163934	1803	1
59.49672131147541	3047	1
59.52021857923497	4519	1
59.520765027322405	1632	1
59.52349726775956	636	1
59.52622950819672	9983	1
59.57540983606557	6385	1
59.589617486338796	1318	1
59.595628415300546	3466	1
59.59672131147541	2955	1
59.60218579234973	9069	1
59.60928961748634	6732	1
59.610928961748634	2143	1
59.6120218579235	6599	1
59.6120218579235	8783	1
59.613114754098355	5401	1
59.62131147540983	452	1
59.62732240437159	3703	1
59.63387978142077	2984	1
59.642076502732245	6078	1
59.64808743169399	9580	1
59.65300546448087	7292	1
59.666666666666664	4011	1
59.667759562841525	7820	1
59.66830601092896	7834	1
59.669398907103826	2960	1
59.7	2516	1
59.7103825136612	6011	1
59.72185792349727	6779	1
59.727322404371584	4410	1
59.75191256830601	6460	1
59.76939890710383	3394	1
59.773770491803276	237	1
59.783060109289615	9972	1
59.80765027322404	4172	1
59.808196721311475	3428	1
59.808196721311475	7504	1
59.8120218579235	1084	1
59.817486338797806	2126	1
59.84207650273224	261	1
59.854644808743174	6848	1
59.868852459016395	9973	1
59.87049180327868	3998	1
59.87158469945355	2752	1
59.873224043715844	5901	1
59.880327868852454	9087	1
59.890163934426226	444	1
59.891256830601094	8696	1
59.90491803278689	4602	1
59.96229508196721	6786	1
59.979234972677595	1623	1
59.986338797814206	7703	1
59.99289617486338	1123	1
59.994535519125684	4705	1
59.99508196721311	7884	1
59.99781420765027	1467	1
59.999453551912566	6568	1
60.008743169398905	5107	1
60.01748633879781	2141	1
60.01748633879781	7558	1
60.05136612021858	975	1
60.062295081967214	5814	1
60.063387978142075	7527	1
60.06994535519125	7430	1
60.08032786885246	3327	1
60.083606557377045	7912	1
60.0879781420765	6024	1
60.09344262295082	4082	1
60.09398907103825	2779	1
60.10327868852459	8603	1
60.110928961748634	4046	1
60.110928961748634	547	1
60.11912568306011	5374	1
60.1207650273224	7359	1
60.137158469945355	7534	1
60.138251366120215	6168	1
60.15081967213114	5596	1
60.1551912568306	4047	1
60.15737704918033	1451	1
60.16393442622951	8903	1
60.1672131147541	5813	1
60.16885245901639	7183	1
60.17540983606557	7278	1
60.19125683060109	2563	1
60.19453551912569	1360	1
60.232240437158474	3005	1
60.23497267759562	2489	1
60.23825136612022	43	1
60.25628415300547	2713	1
60.257923497267754	9636	1
60.267759562841526	2178	1
60.27049180327869	550	1
60.27704918032787	8335	1
60.27814207650273	1734	1
60.29071038251366	4030	1
60.29344262295082	9210	1
60.3207650273224	7094	1
60.32185792349727	5500	1
60.32622950819672	7659	1
60.32622950819672	3294	1
60.336612021857924	9162	1
60.33825136612022	9771	1
60.34535519125683	3369	1
60.349726775956285	2380	1
60.35300546448087	6574	1
60.35573770491803	3781	1
60.36830601092896	1125	1
60.38360655737705	306	1
60.4	7852	1
60.40109289617486	9128	1
60.40327868852459	7933	1
60.40601092896175	8921	1
60.42295081967213	6601	1
60.431693989071036	8750	1
60.44426229508197	1339	1
60.446994535519124	5103	1
60.44754098360655	7853	1
60.46666666666667	9025	1
60.49508196721311	2887	1
60.50601092896175	7521	1
60.50819672131147	3601	1
60.51803278688524	4192	1
60.52349726775956	9824	1
60.53224043715847	1433	1
60.53333333333333	7121	1
60.53989071038251	6216	1
60.56065573770491	9126	1
60.58579234972677	8489	1
60.59945355191257	1271	1
60.60819672131147	6956	1
60.62021857923497	3226	1
60.62295081967213	4511	1
60.652459016393436	6224	1
60.66010928961748	136	1
60.67322404371585	801	1
60.69344262295082	604	1
60.69453551912569	8046	1
60.70109289617486	7757	1
60.70218579234973	4798	1
60.70327868852459	6229	1
60.70491803278688	4541	1
60.71857923497268	1279	1
60.72295081967213	1109	1
60.73005464480874	8318	1
60.73060109289617	4771	1
60.74535519125683	9396	1
60.75027322404371	8165	1
60.76010928961748	3659	1
60.762841530054644	2811	1
60.76612021857923	7763	1
60.80054644808743	7600	1
60.808196721311475	9886	1
60.80928961748634	2290	1
60.8327868852459	3935	1
60.84808743169399	8233	1
60.84918032786885	557	1
60.85846994535519	1493	1
60.87377049180328	307	1
60.87704918032787	7033	1
60.88087431693989	1395	1
60.88852459016393	2115	1
60.889071038251366	35	1
60.89344262295082	2576	1
60.90382513661202	8554	1
60.90382513661202	7919	1
60.927868852459014	6232	1
60.92896174863388	3445	1
60.94043715846994	5164	1
60.945901639344264	2246	1
60.95245901639344	5371	1
60.95464480874316	7407	1
60.95792349726776	3359	1
60.95956284153006	6267	1
60.966120218579235	4480	1
60.967213114754095	8955	1
60.97377049180328	6065	1
60.980327868852456	5584	1
60.98142076502732	9628	1
60.98142076502732	2854	1
60.99398907103825	1726	1
60.99726775956284	3179	1
61.00218579234972	4466	1
61.02513661202185	5774	1
61.029508196721316	2940	1
61.03333333333333	6161	1
61.0344262295082	5503	1
61.03934426229508	8102	1
61.04043715846994	2620	1
61.053005464480876	9594	1
61.05956284153006	3982	1
61.06775956284153	7822	1
61.082513661202185	984	1
61.08579234972677	7325	1
61.09016393442623	7575	1
61.099999999999994	7242	1
61.101639344262296	6138	1
61.10218579234972	8775	1
61.13934426229508	6132	1
61.14480874316939	6253	1
61.149180327868855	5919	1
61.16393442622951	7585	1
61.16448087431694	3958	0
61.16612021857924	807	1
61.174863387978135	5690	1
61.17704918032787	8186	1
61.18306010928961	1002	1
61.18469945355191	9146	1
61.18743169398907	7205	1
61.1879781420765	2074	1
61.18907103825137	6500	1
61.197267759562834	6540	1
61.20273224043716	7203	1
61.20928961748634	1917	1
61.2120218579235	8020	1
61.22349726775956	8496	1
61.22568306010929	6254	1
61.22896174863388	3273	1
61.2344262295082	5606	1
61.23715846994535	3457	1
61.24371584699453	4656	1
61.24426229508197	4722	1
61.247540983606555	4830	1
61.27540983606557	7886	1
61.28087431693989	6422	1
61.28360655737705	8705	1
61.285792349726776	3831	1
61.29234972677595	7420	1
61.318579234972674	3648	1
61.356830601092895	8688	1
61.36939890710383	256	1
61.37431693989071	2656	1
61.385245901639344	1488	1
61.38852459016393	9612	1
61.393989071038256	4755	1
61.39781420765027	1712	1
61.405464480874315	4619	1
61.40819672131148	198	1
61.41366120218579	8636	1
61.4207650273224	3609	1
61.42677595628415	5397	1
61.430601092896175	3300	1
61.45136612021858	8171	1
61.46284153005464	1022	1
61.50327868852459	810	1
61.51256830601093	38	1
61.51311475409836	2559	1
61.51748633879781	9617	1
61.520765027322405	6594	1
61.52185792349727	8320	1
61.526775956284155	342	1
61.529508196721316	2889	1
61.5311475409836	6904	1
61.540983606557376	6475	1
61.54262295081967	8313	1
61.55956284153005	6178	1
61.56065573770492	9317	1
61.57158469945355	7815	1
61.59234972677595	5305	1
61.60601092896175	6316	1
61.60819672131147	6913	1
61.61256830601093	3112	1
61.61530054644808	2708	1
61.62349726775956	7226	1
61.628961748633884	4729	1
61.629508196721304	4443	1
61.66120218579235	9309	1
61.66612021857924	3566	1
61.674863387978135	7990	1
61.67540983606557	115	1
61.68524590163934	174	1
61.68852459016394	6831	1
61.68907103825137	5090	1
61.692896174863385	1095	1
61.71584699453552	5802	1
61.73387978142077	5162	1
61.735519125683055	2768	1
61.73825136612022	9902	1
61.75628415300547	7808	1
61.773770491803276	2618	1
61.78032786885246	3571	1
61.78251366120218	3455	1
61.78524590163934	8678	1
61.790163934426225	4739	1
61.79125683060109	8933	1
61.82513661202186	1662	1
61.843715846994535	394	1
61.855737704918035	3500	1
61.87431693989071	824	1
61.89781420765027	8557	1
61.90710382513661	6812	1
61.90874316939891	310	1
61.916393442622955	8341	1
61.92677595628415	7152	1
61.93442622950819	1356	1
61.93715846994535	4191	1
61.95355191256831	1514	1
61.96448087431693	7419	1
61.98306010928962	784	1
61.993442622950816	5388	1
61.99508196721311	7061	1
62.01420765027323	4222	1
62.01530054644809	22	1
62.02622950819672	3068	1
62.027868852459015	6049	1
62.03770491803279	796	1
62.038797814207655	7159	1
62.05191256830601	6947	1
62.06775956284153	7449	1
62.07158469945355	6430	1
62.09016393442623	4326	1
62.107103825136605	9204	1
62.11639344262295	7743	1
62.11857923497268	7036	1
62.121857923497274	5975	1
62.12622950819672	6313	1
62.12950819672131	9132	1
62.13169398907104	6297	1
62.14371584699454	8183	1
62.145355191256826	6933	1
62.1551912568306	6262	1
62.16666666666667	4002	1
62.172677595628414	8367	1
62.17322404371585	7509	1
62.17322404371585	7045	1
62.198907103825135	8671	1
62.19945355191256	2393	1
62.20054644808743	3109	1
62.20273224043716	8331	1
62.204918032786885	4525	1
62.209289617486334	1236	1
62.21748633879781	4146	1
62.221311475409834	9269	1
62.225136612021856	1232	1
62.225136612021856	5786	1
62.228415300546445	3197	1
62.229508196721305	3578	1
62.24262295081967	270	1
62.24863387978142	1802	1
62.26174863387978	2116	1
62.26229508196721	7230	1
62.26338797814208	612	1
62.27650273224044	8296	1
62.297267759562835	750	1
62.29945355191256	5655	1
62.303825136612026	2784	1
62.32513661202186	4291	1
62.33169398907104	7383	1
