61.487431693989066	3541	1
61.488524590163934	149	1
61.49453551912568	7611	1
61.49781420765027	7356	1
61.49890710382514	7958	1
61.49945355191257	1262	1
61.50601092896175	9684	1
61.5103825136612	108	1
61.51748633879781	5715	1
61.51857923497268	5179	1
61.53005464480874	4399	1
61.53060109289618	1177	1
61.5327868852459	1827	1
61.54972677595628	2341	1
61.554098360655736	5055	1
61.55464480874316	7476	1
61.5568306010929	7469	1
61.557377049180324	4701	1
61.56885245901639	3976	1
61.569398907103825	3406	1
61.57486338797814	7967	1
61.57814207650273	89	1
61.5792349726776	5168	1
61.58196721311476	4844	1
61.59344262295082	3189	1
61.59672131147541	1045	1
61.608743169398906	2638	1
61.610928961748634	9104	1
61.61857923497268	4554	1
61.62131147540984	2869	1
61.625136612021855	7442	1
61.63661202185793	4076	1
61.652459016393436	9582	1
61.654644808743164	11	1
61.656284153005465	487	1
61.65901639344263	3343	1
61.66502732240437	5927	1
61.66666666666667	9792	1
61.67322404371585	5368	1
61.67322404371585	1771	1
61.696721311475414	8750	1
61.7016393442623	4722	1
61.702185792349724	8086	1
61.70273224043716	9776	1
61.70765027322404	3036	1
61.729508196721305	2411	1
61.73060109289617	5060	1
61.74371584699453	2729	1
61.753551912568305	4259	1
61.762841530054644	9882	1
61.76338797814208	7793	1
61.768852459016394	2835	1
61.77049180327869	4113	1
61.77540983606557	9389	1
61.7775956284153	8586	1
61.783060109289615	8849	1
61.783060109289615	7388	1
61.789071038251365	8802	1
61.79672131147541	6015	1
61.81311475409836	2083	1
61.83497267759562	633	1
61.836612021857924	7093	1
61.844808743169395	4114	1
61.86775956284153	728	1
61.875956284153006	4425	1
61.87868852459017	4725	1
61.892349726775954	31	1
61.892349726775954	341	1
61.909289617486344	1758	1
61.909289617486344	9092	1
61.9103825136612	680	1
61.91420765027323	7999	1
61.91530054644809	8355	1
61.91912568306011	8796	1
61.93224043715847	2272	1
61.93606557377049	7288	1
61.93825136612022	4520	1
61.943715846994536	7308	1
61.94426229508197	9841	1
61.944808743169396	2773	1
61.945901639344264	2966	1
61.948087431693985	3872	1
61.94918032786885	1546	1
61.950819672131146	737	1
61.9688524590164	9247	1
61.97213114754098	4119	1
61.97540983606557	3986	1
61.9775956284153	1517	1
61.978142076502735	3677	1
61.979234972677595	796	1
61.97978142076502	1437	1
61.999453551912566	8384	1
62.0	3525	1
62.0	4058	1
62.00218579234972	5554	1
62.00601092896175	3789	1
62.007650273224044	8842	1
62.00928961748633	8851	1
62.013661202185794	4424	1
62.01420765027323	3975	1
62.020765027322405	6350	1
62.02459016393442	2995	1
62.03606557377049	2288	1
62.03661202185793	5441	1
62.050273224043714	2919	1
62.05956284153005	9880	1
62.06229508196721	1506	1
62.070491803278685	8351	1
62.077595628415295	8305	1
62.08032786885246	8607	1
62.09180327868853	9421	1
62.09672131147541	7413	1
62.11420765027323	6190	1
62.11857923497268	6087	1
62.13005464480874	3214	1
62.132240437158465	9998	1
62.13333333333333	408	1
62.13387978142077	4927	1
62.13442622950819	6231	1
62.13879781420765	9983	1
62.15136612021858	8166	1
62.16939890710382	5950	1
62.174316939890716	6886	1
62.18251366120219	7472	1
62.199999999999996	6553	1
62.220218579234974	9947	1
62.22295081967213	7033	1
62.23169398907104	8685	1
62.23715846994535	4123	1
62.24098360655738	300	1
62.24371584699453	9305	1
62.246448087431695	8471	1
62.25027322404372	291	1
62.27322404371585	3353	1
62.279781420765026	1151	1
62.28196721311475	8342	1
62.28852459016394	3904	1
62.29289617486339	5082	1
62.297267759562835	8940	1
62.30273224043716	2591	1
62.303825136612026	1918	1
62.31584699453552	2955	1
62.322404371584696	5581	1
62.330601092896174	1200	1
62.33169398907104	8868	1
62.33169398907104	9543	1
62.3327868852459	1702	1
62.34262295081967	6740	1
62.351912568306005	2097	1
62.356830601092895	7486	1
62.35737704918032	4529	1
62.37213114754098	3084	1
62.37540983606557	7917	1
62.380327868852454	3614	1
62.39726775956284	4380	1
62.39890710382514	6418	1
62.399453551912565	5339	1
62.40054644808743	7929	1
62.4016393442623	8311	1
62.42732240437158	8066	1
62.43442622950819	5613	1
62.436612021857925	7488	1
62.449180327868845	155	1
62.45245901639344	8029	1
62.45409836065574	2502	1
62.45628415300546	6434	1
62.45737704918032	8434	1
62.46229508196721	7167	1
62.4655737704918	4699	1
62.466120218579235	2211	1
62.47650273224044	2408	1
62.48688524590163	6555	1
62.49180327868852	8808	1
62.49289617486339	4129	1
62.49781420765027	5340	1
62.5103825136612	3997	1
62.51420765027323	411	1
62.52021857923497	5188	1
62.52622950819672	584	1
62.52950819672131	6504	1
62.53551912568306	5945	1
62.557377049180324	3901	1
62.557377049180324	3220	1
62.56502732240437	3352	1
62.58579234972677	6522	1
62.58579234972677	3723	1
62.59234972677596	8321	1
62.59781420765027	7874	1
62.602732240437156	4220	1
62.60819672131147	39	1
62.61639344262295	3045	1
62.62131147540984	6773	1
62.631147540983605	7534	1
62.632240437158465	2273	1
62.63442622950819	7971	1
62.63497267759563	6411	1
62.63770491803279	992	1
62.64699453551912	662	1
62.66502732240437	3625	1
62.68087431693989	6592	1
62.681420765027326	4193	1
62.68251366120219	136	1
62.69125683060109	9245	1
62.70327868852459	826	1
62.707103825136606	1418	1
62.707103825136606	1036	1
62.70765027322404	5426	1
62.70983606557377	5781	1
62.71475409836065	6410	1
62.71475409836065	6375	1
62.71912568306011	8374	1
62.722404371584695	3516	1
62.746448087431695	2906	1
62.75245901639344	9922	1
62.758469945355195	4578	1
62.76010928961748	2683	1
62.761748633879776	6985	1
62.77486338797814	3565	1
62.77486338797814	2164	1
62.775956284153004	773	1
62.775956284153004	2478	1
62.78032786885246	3385	1
62.78196721311475	5304	1
62.78251366120218	5746	1
62.79890710382514	1761	1
62.79945355191256	4507	1
62.80437158469945	2363	1
62.80655737704918	1947	1
62.808196721311475	8754	1
62.809289617486336	8614	1
62.81092896174864	3135	1
62.81420765027322	146	1
62.81748633879781	5107	1
62.82185792349726	4657	1
62.828415300546446	9239	1
62.82896174863388	2920	1
62.84207650273224	9682	1
62.86338797814208	7544	1
62.868852459016395	9646	1
62.87814207650273	2694	1
62.88087431693989	7490	1
62.89289617486339	7273	1
62.90163934426229	8222	1
62.91584699453552	434	1
62.917486338797815	1279	1
62.92295081967213	3263	1
62.92841530054645	4132	1
62.939890710382514	1797	1
62.94808743169399	1179	1
62.949180327868845	6264	1
62.95683060109289	8908	1
62.96393442622951	5996	1
62.966120218579235	6381	1
62.992349726775956	1626	1
62.99453551912568	6189	1
62.99781420765027	4760	1
63.00218579234972	9494	1
63.006557377049184	3311	1
63.01803278688524	5745	1
63.03825136612022	86	1
63.043169398907104	3415	1
63.044262295081964	9735	1
63.0448087431694	2503	1
63.05464480874317	4374	1
63.05792349726776	8785	1
63.06775956284153	9714	1
63.07377049180328	1670	1
63.075409836065575	8819	1
63.0775956284153	4712	1
63.07814207650273	3912	1
63.07814207650273	4919	1
63.08743169398907	3535	1
63.1103825136612	7485	1
63.125136612021855	7928	1
63.132240437158465	4356	1
63.13387978142077	1710	1
63.13551912568306	5454	1
63.147540983606554	8978	1
63.14808743169399	9612	1
63.14972677595628	8504	1
63.150273224043715	2945	1
63.15573770491803	9141	1
63.16994535519125	6158	1
63.175409836065576	6866	1
63.17650273224043	5400	1
63.18524590163934	952	1
63.19836065573771	5580	1
63.208196721311474	2566	1
63.22076502732241	7064	1
63.22841530054645	8162	1
63.23169398907103	8364	1
63.23770491803278	3928	1
63.24371584699454	6278	1
63.258469945355195	7535	1
63.26393442622951	9424	1
63.27322404371585	9595	1
63.2983606557377	9522	1
63.303825136612026	9905	1
63.308196721311475	358	1
63.30983606557377	8792	1
63.315300546448086	8090	1
63.326229508196725	9826	1
63.331693989071034	8192	1
63.35027322404372	7354	1
63.35245901639344	3764	1
63.355737704918035	2036	1
63.36502732240437	8557	1
63.377049180327866	8208	1
63.392349726775954	2452	1
63.39344262295082	2038	1
63.39781420765027	2504	1
63.40382513661202	1152	1
63.40710382513661	7323	1
63.40710382513661	6354	1
63.40765027322404	1541	1
63.43224043715847	3818	1
63.44754098360656	2725	1
63.453005464480874	4825	1
63.45901639344262	1246	1
63.46120218579235	5835	1
63.48360655737705	997	1
63.487431693989066	199	1
63.489617486338794	3334	1
63.49890710382513	703	1
63.50382513661202	2778	1
63.514754098360655	5201	1
63.52131147540984	714	1
63.52950819672131	2741	1
63.53715846994535	664	1
63.53934426229508	8700	1
63.540983606557376	531	1
63.551366120218574	4867	1
63.555191256830604	3681	1
63.55956284153005	2206	1
63.564480874316935	8891	1
63.57431693989071	9222	1
63.576502732240435	563	1
63.57923497267759	562	1
63.58306010928962	475	1
63.58415300546448	4661	1
63.598907103825134	5453	1
63.62021857923497	3590	1
63.64371584699454	7751	1
63.65683060109289	7516	1
63.657377049180326	5768	1
63.657377049180326	2186	1
63.65792349726776	229	1
63.676502732240436	3850	1
63.68196721311475	9660	1
63.69562841530055	9631	1
63.69836065573771	5245	1
63.69945355191256	8514	1
63.70054644808743	729	1
63.70874316939891	1928	1
63.715300546448084	3184	1
63.722404371584695	61	1
63.722404371584695	6891	1
63.722404371584695	8984	1
63.72568306010929	4109	1
63.73497267759563	2194	1
63.73497267759563	1923	1
63.741530054644805	2998	1
63.74262295081967	7287	1
63.74426229508197	353	1
63.74590163934426	781	1
63.75792349726776	9431	1
63.75901639344262	2961	1
63.76885245901639	6708	1
63.775956284153004	6114	1
63.777049180327865	9671	1
63.78524590163934	2916	1
63.79726775956284	6074	1
63.7983606557377	6917	1
63.81256830601093	3009	1
63.815300546448086	1901	1
63.82677595628415	9022	1
63.83224043715847	9276	1
63.84207650273224	5238	1
63.85409836065573	6448	1
63.855737704918035	9105	1
63.856830601092895	9289	1
63.86065573770492	334	1
63.86174863387978	4124	1
63.87486338797814	9288	1
63.88032786885246	1657	1
63.890163934426226	2592	1
63.89180327868852	5988	1
63.90054644808743	7045	1
63.90382513661203	1503	1
63.90983606557377	1949	1
63.91092896174864	3807	1
63.91475409836065	2985	1
63.9224043715847	1623	1
63.9344262295082	3948	1
63.93715846994535	4019	1
63.954098360655735	5220	1
63.96120218579235	8324	1
63.96284153005465	4897	1
63.96830601092896	5837	1
63.972131147540985	1644	1
63.97868852459017	9914	1
63.97978142076503	7149	1
63.98087431693989	7124	1
63.981420765027316	7944	1
63.985245901639345	2580	1
63.988524590163934	1912	1
63.98907103825136	1098	1
63.99508196721312	1016	1
63.99781420765027	4492	1
63.99890710382513	1637	1
64.0016393442623	8916	1
64.00382513661202	748	1
64.0207650273224	8493	1
64.02349726775957	3136	1
64.02950819672131	2614	1
64.04699453551913	7187	1
64.04754098360655	1622	1
64.06666666666666	5553	1
64.07704918032788	6885	1
64.0775956284153	9720	1
64.07814207650273	380	1
64.09289617486338	4137	1
64.10327868852458	98	1
64.11311475409836	9702	1
64.11639344262295	3688	1
64.11857923497267	3303	1
64.11857923497267	7989	1
64.13661202185793	8091	1
64.1415300546448	5418	1
64.15081967213115	6072	1
64.15519125683059	824	1
64.16010928961748	8584	1
64.16010928961748	192	1
64.17431693989072	6642	1
64.18469945355191	610	1
64.18907103825137	2776	1
64.19508196721311	8869	1
64.19890710382514	963	1
64.20327868852459	8462	1
64.21366120218579	1772	1
64.21584699453551	9851	1
64.22568306010929	4786	1
64.22622950819672	3613	1
64.22786885245901	1964	1
64.25300546448086	7237	1
64.26010928961749	6355	1
64.27486338797814	6845	1
64.275956284153	4235	1
64.28469945355191	3962	1
64.29125683060109	3008	1
64.29781420765028	5002	1
64.30601092896175	9048	1
64.31693989071039	2655	1
64.32076502732241	3046	1
64.34426229508196	7348	1
64.3584699453552	8547	1
64.36065573770492	9516	1
64.36284153005464	3304	1
64.36502732240437	678	1
64.3655737704918	3316	1
64.37103825136612	1523	1
64.37103825136612	5997	1
64.37213114754098	5270	1
64.37213114754098	2610	1
64.38142076502733	6694	1
64.38743169398907	7127	1
64.40273224043716	3855	1
64.40437158469946	2232	1
64.4120218579235	3974	1
64.41475409836066	3164	1
64.41748633879781	2263	1
64.43169398907104	4268	1
64.43333333333334	4850	1
64.44754098360656	666	1
64.45136612021858	9267	1
64.45956284153006	6292	1
64.46065573770491	7734	1
64.47049180327869	9811	1
64.48415300546448	8368	1
64.48907103825137	7554	1
64.49125683060109	4842	1
64.49344262295082	2604	1
64.49672131147541	4381	1
64.5120218579235	5007	1
64.51803278688524	7443	1
64.52295081967213	8316	1
64.52950819672131	5914	1
64.53551912568305	2379	1
64.54972677595629	2193	1
64.5502732240437	3210	1
64.55409836065574	3849	1
64.57814207650273	631	1
64.58251366120219	9822	1
64.58360655737705	467	1
64.58469945355192	420	1
64.58852459016393	1835	1
64.60437158469945	381	1
64.61092896174863	9179	1
64.61475409836066	2023	1
64.61693989071038	253	1
64.63497267759563	4640	1
64.63879781420765	8539	1
64.64262295081967	2064	1
64.64590163934426	6674	1
64.64808743169398	7951	1
64.64972677595628	982	1
64.65136612021858	9948	1
64.66666666666667	3507	1
64.67103825136611	7265	1
64.67213114754098	6090	1
64.67540983606557	6880	1
64.675956284153	7251	1
64.67650273224044	8896	1
64.67704918032787	9763	1
64.69071038251366	6246	1
64.69234972677596	88	1
64.72568306010929	396	1
64.72622950819672	1232	1
64.73934426229508	8863	1
64.73934426229508	8068	1
64.74699453551912	9633	1
64.76010928961749	6450	1
64.76338797814208	7740	1
64.76393442622951	6457	1
64.7655737704918	9338	1
64.78524590163934	5684	1
64.7912568306011	6367	1
64.79289617486339	3771	1
64.80819672131148	2374	1
64.82131147540984	2448	1
64.82786885245902	4966	1
64.8327868852459	8490	1
64.83770491803278	7970	1
64.85245901639344	2787	1
64.85628415300546	2310	1
64.86120218579235	8013	1
64.86994535519125	3592	1
64.87377049180328	3958	1
64.87704918032787	9967	1
64.8808743169399	2716	1
64.88579234972677	2606	1
64.89016393442623	6040	1
64.89016393442623	2686	1
64.89672131147542	1039	1
64.8983606557377	2130	1
64.90546448087431	147	1
64.90655737704918	3413	1
64.90765027322404	1120	1
64.91912568306012	4542	1
64.92349726775956	965	1
64.9256830601093	8221	1
64.92732240437158	3961	1
64.92841530054645	979	1
64.94918032786886	240	1
64.95136612021858	7233	1
64.95136612021858	5978	1
64.95191256830601	7197	1
64.95464480874317	6257	1
64.96174863387978	1970	1
64.98087431693989	9428	1
64.98142076502732	34	1
64.98907103825137	2523	1
64.99234972677596	1413	1
64.9983606557377	2054	1
65.0016393442623	6882	1
65.0016393442623	6918	1
65.01147540983607	509	1
65.01748633879781	2421	1
65.01967213114753	2940	1
65.024043715847	2043	1
65.03825136612022	6373	1
65.06448087431694	5482	1
65.06939890710383	1558	1
65.07158469945355	8338	1
65.0726775956284	8209	1
65.0775956284153	933	1
65.07814207650273	269	1
65.07868852459016	1781	1
65.08032786885245	257	1
65.08360655737705	1026	1
65.08852459016393	2183	1
65.1087431693989	4872	1
65.11803278688524	6137	1
65.11857923497267	4397	1
65.1207650273224	4973	1
65.1311475409836	9314	1
65.13169398907104	9361	1
65.13989071038252	955	1
65.1464480874317	18	1
65.14699453551913	608	1
65.15792349726776	5267	1
65.16284153005465	2003	1
65.17868852459016	3577	1
65.20218579234972	6689	1
65.20327868852459	8911	1
65.20546448087431	495	1
65.21311475409836	2942	1
65.21475409836066	9733	1
65.22732240437158	3021	1
65.22841530054644	4152	1
65.23989071038251	9057	1
65.2688524590164	4627	1
65.26939890710382	8196	1
65.27049180327869	6362	1
65.27540983606558	5846	1
65.2792349726776	5633	1
65.28306010928962	7861	1
65.28306010928962	2227	1
65.28415300546449	5909	1
65.28579234972678	2432	1
65.28907103825136	2620	1
65.2912568306011	1345	1
65.29289617486339	3423	1
65.29617486338798	1416	1
65.3016393442623	8499	1
65.32076502732241	4167	1
65.32131147540984	1618	1
65.32568306010928	474	1
65.32568306010928	35	1
65.32732240437159	2613	1
65.32950819672132	8459	1
65.33114754098361	3654	1
65.33661202185793	8163	1
65.34043715846994	3203	1
65.34590163934426	6178	1
65.34699453551913	652	1
65.34754098360655	6492	1
65.34863387978142	7016	1
65.36338797814207	5200	1
65.3639344262295	4012	1
65.36502732240437	3873	1
65.3688524590164	7954	1
65.36939890710383	9753	1
65.39508196721312	8314	1
65.41857923497268	5548	1
65.42131147540984	8199	1
65.42349726775956	6059	1
65.4311475409836	95	1
65.43715846994535	1226	1
65.44043715846995	640	1
65.46338797814208	1301	1
65.46830601092896	3946	1
65.47103825136612	3128	1
65.48142076502732	7595	1
65.48852459016393	1845	1
65.49562841530054	8727	1
65.51256830601092	4624	1
65.51420765027322	2524	1
65.53879781420765	7741	1
65.54098360655738	6100	1
65.54207650273223	462	1
65.54426229508196	8122	1
65.54808743169399	1536	1
65.54918032786885	2338	1
65.55355191256831	9680	1
65.56120218579235	3030	1
65.56448087431694	6102	1
65.56775956284153	6304	1
65.57049180327868	9518	1
65.57158469945355	7529	1
65.5743169398907	3117	1
65.5879781420765	5963	1
65.58852459016393	2771	1
65.5896174863388	7351	1
65.59071038251366	8738	1
65.59562841530054	2594	1
65.6	9100	1
65.62185792349727	7987	1
65.624043715847	1199	1
65.63387978142076	9920	1
65.64043715846995	4466	1
65.64098360655737	5836	1
65.64535519125683	7626	1
65.64754098360656	1568	1
65.65191256830602	524	1
65.65792349726776	1209	1
65.66885245901639	1625	1
65.66994535519126	4942	1
65.67486338797814	193	1
65.67540983606557	9708	1
65.67704918032787	4085	1
65.68469945355191	9651	1
65.70109289617487	604	1
65.70983606557377	7715	1
65.72185792349727	9038	1
65.72732240437158	4127	1
65.74153005464481	5541	1
65.74699453551912	8047	1
65.74754098360656	9903	1
65.75901639344262	7108	1
65.76939890710383	7025	1
65.77213114754097	1137	1
65.77650273224044	6780	1
65.77978142076502	7087	1
65.78142076502732	1158	1
65.79890710382514	8696	1
65.81147540983606	3238	1
65.82295081967213	3581	1
65.8344262295082	2715	1
65.84808743169398	5712	1
65.85409836065574	4904	1
65.85409836065574	7145	1
65.8551912568306	2709	1
65.85956284153005	4762	1
65.86065573770492	4392	1
65.87158469945355	811	1
65.87322404371585	2255	1
65.87377049180328	8478	1
65.87486338797814	3542	1
65.875956284153	3552	1
65.87814207650273	2744	1
65.88688524590164	4192	1
65.89071038251366	6928	1
65.89945355191256	8927	1
65.90109289617486	2324	1
65.90601092896175	6347	1
65.9071038251366	7078	1
65.90819672131147	7788	1
65.9103825136612	3043	1
65.92185792349726	431	1
65.9295081967213	1019	1
65.93989071038251	8313	1
65.9431693989071	2128	1
65.95027322404371	4199	1
65.9568306010929	9121	1
65.96010928961748	2536	1
65.96885245901639	2133	1
65.97049180327869	5480	1
65.97158469945356	5651	1
65.97868852459017	6628	1
65.99344262295082	6585	1
66.00655737704918	3232	1
66.00710382513661	3277	1
66.01693989071038	6824	1
66.03114754098361	4815	1
66.06448087431694	2068	1
66.06994535519125	966	1
66.07267759562842	6254	1
66.0775956284153	9311	1
66.07868852459016	843	1
66.08032786885246	3048	1
66.08251366120219	5962	1
66.08524590163934	677	1
66.08688524590164	5372	1
66.09562841530054	2630	1
66.09781420765027	5650	1
66.09836065573771	1808	1
66.1016393442623	2917	1
66.1120218579235	9813	1
66.11256830601093	6837	1
66.11530054644808	2289	1
66.11530054644808	3538	1
66.11748633879782	5182	1
66.1207650273224	8228	1
66.13387978142076	2699	1
66.13825136612022	4319	1
66.14043715846995	2014	1
66.14863387978143	507	1
66.1535519125683	8359	1
66.16284153005465	226	1
66.1743169398907	6358	1
66.18415300546448	2788	1
66.18633879781422	209	1
66.2016393442623	9139	1
66.20273224043716	4067	1
66.20928961748635	5928	1
66.21912568306011	7531	1
66.22349726775957	4887	1
66.22568306010929	3795	1
66.23387978142077	7207	1
66.23934426229509	2695	1
66.2879781420765	4829	1
66.29344262295082	8577	1
66.29344262295082	1372	1
66.30655737704919	5799	1
66.3174863387978	8605	1
66.33060109289617	5776	1
66.3344262295082	16	1
66.3344262295082	9740	1
66.33879781420765	8473	1
66.34207650273224	3370	1
66.34316939890711	7863	1
66.34754098360655	5261	1
66.35245901639344	6343	1
66.36065573770492	2650	1
66.36120218579235	6666	1
66.3622950819672	85	1
66.37486338797814	1577	1
66.39508196721312	1185	1
66.40819672131147	7623	1
66.41366120218579	5386	1
66.41420765027321	2346	1
66.41475409836065	3934	1
66.42349726775956	6481	1
66.4327868852459	4768	1
66.44098360655738	5623	1
66.4551912568306	3529	1
66.46010928961748	8224	1
66.46502732240437	3393	1
66.47486338797813	6604	1
66.475956284153	9497	1
66.47650273224043	4559	1
66.47923497267759	8239	1
66.48633879781421	3434	1
66.49125683060109	344	1
66.49781420765026	2956	1
66.52677595628415	5751	1
66.53825136612022	1089	1
66.54043715846994	8185	1
66.54535519125683	9959	1
66.54808743169399	9130	1
66.55846994535518	1750	1
66.5672131147541	2968	1
66.5792349726776	4641	1
66.57978142076503	9962	1
66.60382513661202	2722	1
66.61147540983606	2872	1
66.61639344262295	3702	1
66.6191256830601	4386	1
66.62732240437158	5851	1
66.63770491803278	655	1
66.63989071038252	2284	1
66.6464480874317	4431	1
66.66010928961748	3877	1
66.66939890710383	318	1
66.67704918032787	4471	1
66.67704918032787	1477	1
66.6775956284153	1449	1
66.68469945355191	7527	1
66.68524590163935	2031	1
66.68961748633879	178	1
66.69289617486339	7002	1
66.69617486338798	3772	1
66.71256830601092	8816	1
66.71530054644809	2254	1
66.7191256830601	13	1
66.7207650273224	40	1
66.72622950819672	8888	1
66.73551912568306	65	1
66.73825136612022	4	1
66.73825136612022	2834	1
66.73879781420766	9426	1
66.74207650273223	5508	1
66.74754098360656	2400	1
66.75081967213114	7903	1
66.75191256830601	765	1
66.75355191256831	7625	1
66.75355191256831	3489	1
66.75573770491803	7899	1
66.75573770491803	2382	1
66.75683060109289	8408	1
66.75792349726775	925	1
66.76229508196721	4388	1
66.76612021857923	266	1
66.77049180327869	2804	1
66.77049180327869	8114	1
66.77923497267759	1543	1
66.77978142076502	6456	1
66.78142076502732	8238	1
66.78306010928962	8834	1
66.78469945355191	181	1
66.7896174863388	3362	1
66.79234972677595	4304	1
66.79289617486339	4328	1
66.79398907103825	283	1
66.79672131147541	5303	1
66.80491803278689	7897	1
66.80928961748633	3773	1
66.80983606557376	9414	1
66.8120218579235	7423	1
66.81311475409836	2274	1
66.81584699453552	244	1
66.82185792349726	546	1
66.82349726775956	5617	1
66.82513661202185	8202	1
66.83169398907103	7373	1
66.83169398907103	424	1
66.84262295081967	8012	1
66.84535519125683	7599	1
66.84699453551912	5228	1
66.851912568306	2457	1
66.85245901639344	4746	1
66.85573770491803	9755	1
66.85573770491803	9553	1
66.85737704918033	5816	1
66.86775956284153	8484	1
66.86939890710381	7175	1
66.86994535519125	7434	1
66.87103825136612	2615	1
66.87158469945355	9950	1
66.87759562841529	8383	1
66.87868852459016	6091	1
66.88251366120218	8327	1
66.89180327868853	3462	1
66.89453551912568	225	1
66.89453551912568	3864	1
66.89562841530055	6295	1
66.89890710382514	6958	1
66.90054644808743	5873	1
66.90109289617486	7009	1
66.91202185792349	1328	1
66.91256830601093	2980	1
66.9191256830601	2616	1
66.9207650273224	7234	1
66.92404371584699	5794	1
66.92732240437158	2153	1
66.94043715846995	345	1
66.94153005464482	8633	1
66.94426229508197	1066	1
66.9448087431694	5483	1
66.9551912568306	56	1
66.95683060109289	5709	1
66.95846994535519	4737	1
66.95901639344262	8629	1
66.96284153005465	7114	1
66.96448087431693	4674	1
66.9655737704918	4868	1
66.96775956284152	3762	1
66.96939890710382	1352	1
66.96994535519126	8951	1
66.975956284153	3768	1
66.97868852459017	949	1
66.97923497267759	9094	1
66.98196721311476	6269	1
66.98579234972678	102	1
66.99180327868852	6749	1
66.99234972677596	6662	1
66.9983606557377	1237	1
66.99890710382513	5535	1
67.0	2333	1
67.00054644808743	3926	1
67.00218579234972	2399	1
67.01311475409837	6828	1
67.01912568306011	5804	1
67.02131147540983	9943	1
67.02622950819672	8720	1
67.03333333333333	1203	1
67.03770491803279	9204	1
67.03934426229507	9510	1
67.0448087431694	2766	1
67.04590163934427	6058	1
67.05191256830601	2723	1
67.05573770491803	309	1
67.0584699453552	9381	1
67.07049180327868	1025	1
67.07650273224043	1837	1
67.07650273224043	5880	1
67.07704918032786	9815	1
67.08196721311475	3805	1
67.08524590163934	1866	1
67.08743169398907	731	1
67.09071038251366	7435	1
67.09945355191256	6838	1
67.12185792349726	9324	1
67.12459016393443	6447	1
67.1295081967213	3811	1
67.13387978142077	6853	1
67.1344262295082	3097	1
67.14153005464482	1468	1
67.14590163934426	153	1
67.14699453551913	5641	1
67.14699453551913	45	1
67.15245901639344	9547	1
67.16120218579235	3384	1
67.16448087431694	8472	1
67.18306010928961	6798	1
67.18360655737705	3919	1
67.18907103825136	5221	1
67.19453551912568	9456	1
67.19945355191257	5357	1
67.20054644808744	7129	1
67.20327868852459	1586	1
67.20765027322405	8711	1
67.21530054644809	549	1
67.2207650273224	9249	1
67.22295081967214	9021	1
67.22622950819672	1429	1
67.23333333333333	4612	1
67.23442622950819	1136	1
67.24098360655738	4025	1
67.24098360655738	8595	1
67.24590163934427	8414	1
67.24699453551912	975	1
67.24754098360656	7305	1
67.24754098360656	3848	1
67.24918032786884	8928	1
67.25081967213114	3061	1
67.25136612021858	1377	1
67.25464480874317	183	1
67.25846994535519	154	1
67.27103825136612	2125	1
67.27158469945354	2677	1
67.28142076502732	7678	1
67.29180327868852	2418	1
67.29508196721311	2359	1
67.29508196721311	9738	1
67.29617486338798	7727	1
67.30273224043715	894	1
67.30874316939891	3578	1
67.31092896174863	6860	1
67.31256830601093	1042	1
67.3136612021858	1076	1
67.32349726775956	4083	1
67.32732240437159	4016	1
67.33060109289617	2454	1
67.33060109289617	5939	1
67.33114754098361	8791	1
67.33715846994535	9972	1
67.33770491803278	9397	1
67.34699453551912	9910	1
67.35027322404372	2785	1
67.351912568306	6392	1
67.36830601092896	195	1
67.38032786885246	1211	1
67.39562841530055	3464	1
67.41803278688525	9255	1
67.42021857923497	1225	1
67.42732240437158	4532	1
67.42841530054645	1932	1
67.43606557377049	9706	1
67.43934426229508	3367	1
67.45683060109289	6062	1
67.4655737704918	3643	1
67.46775956284154	5763	1
67.48360655737704	9970	1
67.49125683060109	848	1
67.49945355191257	8154	1
67.52076502732241	6240	1
67.53879781420765	830	1
67.54153005464481	4590	1
67.54535519125683	8602	1
67.54918032786885	575	1
67.55081967213115	157	1
67.55136612021859	513	1
67.55737704918033	8410	1
67.56010928961749	5724	1
67.56174863387977	4604	1
67.56830601092896	2826	1
67.56994535519125	2673	1
67.5743169398907	7776	1
67.5792349726776	5305	1
67.58032786885246	5644	1
67.58852459016394	1841	1
67.58907103825136	2192	1
67.59180327868852	6366	1
67.59508196721312	9624	1
67.59781420765027	2100	1
67.60054644808743	6512	1
67.60819672131147	3207	1
67.61256830601093	4008	1
67.61256830601093	2435	1
67.61967213114754	7670	1
67.6207650273224	7303	1
67.6256830601093	8829	1
67.62841530054645	9360	1
67.63661202185791	9742	1
67.63770491803278	9699	1
67.64207650273224	5126	1
67.6431693989071	8140	1
67.65027322404372	6900	1
67.65628415300547	5468	1
67.66065573770491	875	1
67.66885245901639	4011	1
67.67377049180327	4981	1
67.68032786885246	7020	1
67.68469945355191	4877	1
67.68579234972678	2444	1
67.69016393442622	9601	1
67.69125683060109	6067	1
67.69234972677596	3651	1
67.69289617486339	7449	1
67.69945355191257	4081	1
67.69945355191257	2156	1
67.71420765027322	7505	1
67.72950819672131	5193	1
67.73442622950819	7542	1
67.73606557377049	5753	1
67.73989071038251	8432	1
67.74754098360656	8401	1
67.74754098360656	8714	1
67.74754098360656	9772	1
67.74863387978142	7932	1
67.75300546448088	6659	1
67.76338797814208	70	1
67.76612021857923	7792	1
67.76939890710382	2378	1
67.77158469945354	5114	1
67.77158469945354	4584	1
