57.09234972677596	6684	1
57.1103825136612	7123	1
57.12896174863388	4532	1
57.1327868852459	9247	1
57.14043715846994	2751	1
57.14808743169399	2162	1
57.14918032786885	8770	1
57.15409836065574	9035	1
57.15573770491803	7095	1
57.15792349726776	472	1
57.15901639344262	3479	1
57.16010928961749	8176	1
57.184699453551914	5980	1
57.1896174863388	5828	1
57.20819672131148	2263	1
57.21147540983606	4194	1
57.2224043715847	3067	1
57.2224043715847	9249	1
57.222950819672135	9360	1
57.241530054644805	3969	1
57.247540983606555	2418	1
57.24972677595628	4347	1
57.25300546448088	3784	1
57.25846994535519	6590	1
57.25846994535519	8046	1
57.262841530054644	7220	1
57.268852459016394	6033	1
57.2775956284153	1503	1
57.27923497267759	4730	1
57.29344262295081	2085	1
57.30327868852459	6317	1
57.30327868852459	6168	1
57.30601092896175	1977	1
57.308196721311475	8481	1
57.3087431693989	4299	1
57.31147540983606	4902	1
57.31256830601093	4025	1
57.320218579234975	4105	1
57.34808743169399	7260	1
57.35136612021858	6564	1
57.35136612021858	4503	1
57.352459016393446	3788	1
57.3535519125683	5652	1
57.363934426229505	8815	1
57.36448087431694	8721	1
57.38688524590164	7384	1
57.39617486338798	6505	1
57.39672131147541	8762	1
57.413114754098366	1589	1
57.44426229508196	7411	1
57.444808743169396	1694	1
57.465027322404374	2136	1
57.48196721311475	7176	1
57.48579234972677	8531	1
57.48688524590164	4363	1
57.49508196721312	8961	1
57.49562841530055	2509	1
57.49562841530055	4958	1
57.50218579234973	4304	1
57.50491803278688	7621	1
57.51202185792349	1946	1
57.51967213114754	64	1
57.521857923497265	6964	1
57.52622950819672	4667	1
57.55464480874317	5910	1
57.557377049180324	577	1
57.563387978142075	5818	1
57.56393442622951	9109	1
57.57049180327869	8751	1
57.57267759562841	2124	1
57.58306010928962	6347	1
57.58415300546448	2877	1
57.58852459016393	1847	1
57.608743169398906	7777	1
57.61038251366121	8489	1
57.61256830601093	6316	1
57.61366120218579	9626	1
57.61530054644809	2032	1
57.61584699453552	2610	1
57.62131147540983	7705	1
57.6224043715847	3204	1
57.62568306010928	9462	1
57.62568306010928	4622	1
57.630054644808745	2933	1
57.65300546448088	7627	1
57.65792349726776	1753	1
57.66994535519126	9922	1
57.67431693989071	7826	1
57.676502732240436	2395	1
57.709289617486334	5281	1
57.71256830601093	5978	1
57.71366120218579	4602	1
57.727322404371584	6087	1
57.727322404371584	1958	1
57.72950819672131	5239	1
57.73169398907104	5609	1
57.73497267759563	807	1
57.740437158469945	9225	1
57.741530054644805	3414	1
57.74262295081967	5344	1
57.74590163934426	7213	1
57.74808743169399	6838	1
57.755737704918026	6953	1
57.76338797814207	1300	1
57.76448087431694	9698	1
57.76448087431694	1945	1
57.781967213114754	5894	1
57.78306010928962	7798	1
57.802185792349725	1428	1
57.8103825136612	318	1
57.814207650273225	8165	1
57.8207650273224	2196	1
57.840437158469946	4759	1
57.842622950819674	1824	1
57.85628415300546	2452	1
57.868306010928954	1020	1
57.87049180327869	1807	1
57.871038251366116	4322	1
57.88032786885246	4576	1
57.89016393442623	55	1
57.893442622950815	2685	1
57.92786885245902	468	1
57.93224043715847	2205	1
57.937704918032786	973	1
57.95027322404372	8804	1
57.960109289617485	4296	1
57.96284153005465	9735	1
57.98306010928961	3504	1
57.98907103825137	976	1
57.99180327868852	9368	1
58.00491803278688	610	1
58.02513661202186	3967	1
58.027868852459015	9212	1
58.03879781420765	6987	1
58.058469945355185	4161	1
58.06885245901639	4476	1
58.07377049180327	6449	1
58.075956284153	3148	1
58.0792349726776	7347	1
58.08415300546448	7200	1
58.09180327868852	7381	1
58.09398907103825	3160	1
58.10819672131147	7126	1
58.113114754098355	8645	1
58.11857923497267	8206	1
58.11967213114754	3560	1
58.130054644808745	5071	1
58.132786885245906	3397	1
58.13606557377049	9989	1
58.14754098360656	293	1
58.15573770491803	4121	1
58.162295081967216	5170	1
58.179781420765025	9300	1
58.196174863387974	4704	1
58.19726775956284	7925	1
58.20109289617486	73	1
58.2103825136612	9179	1
58.21092896174863	5399	1
58.213114754098356	3893	1
58.21530054644809	1230	1
58.2207650273224	530	1
58.2224043715847	7371	1
58.22349726775956	3896	1
58.23497267759563	3957	1
58.23551912568306	2886	1
58.23989071038251	1329	1
58.2431693989071	6259	1
58.24590163934426	8393	1
58.25027322404372	3171	1
58.255737704918026	668	1
58.25628415300546	8790	1
58.26010928961749	8529	1
58.262841530054644	9932	1
58.277595628415305	7602	1
58.284699453551916	388	1
58.28743169398907	6203	1
58.30382513661202	9034	1
58.309289617486336	6357	1
58.3103825136612	6764	1
58.33224043715847	4061	1
58.335519125683064	9114	1
58.35136612021858	9229	1
58.36666666666667	2513	1
58.36830601092896	3528	1
58.37650273224043	8805	1
58.39180327868852	9658	1
58.4	367	1
58.40382513661202	926	1
58.40601092896175	5010	1
58.4207650273224	2195	1
58.42349726775956	280	1
58.42513661202186	3032	1
58.42677595628415	7895	1
58.42732240437159	8134	1
58.436612021857925	9153	1
58.44043715846995	5318	1
58.45027322404372	8208	1
58.454098360655735	485	1
58.46065573770491	2344	1
58.46284153005465	9056	1
58.46338797814207	5741	1
58.472131147540985	2435	1
58.48469945355191	575	1
58.48907103825137	1762	1
58.50655737704918	4075	1
58.511475409836066	8350	1
58.51639344262295	3524	1
58.53005464480874	1467	1
58.5344262295082	6341	1
58.54153005464481	4507	1
58.56612021857923	730	1
58.58087431693989	7725	1
58.58797814207651	6948	1
58.603825136612016	6994	1
58.61530054644809	3255	1
58.61857923497268	6500	1
58.6224043715847	164	1
58.62677595628415	7741	1
58.62732240437158	1775	1
58.63387978142077	1455	1
58.66612021857923	283	1
58.66994535519126	1902	1
58.677595628415304	2657	1
58.68360655737705	2484	1
58.69945355191257	3394	1
58.710382513661195	1372	1
58.71147540983606	1988	1
58.7207650273224	7470	1
58.72459016393443	751	1
58.72896174863388	5364	1
58.7327868852459	3836	1
58.73497267759563	2987	1
58.735519125683055	4486	1
58.74972677595628	264	1
58.763934426229504	8082	1
58.774863387978144	6121	1
58.77814207650273	8638	1
58.791803278688526	9694	1
58.80437158469945	8794	1
58.80491803278689	3219	1
58.80765027322405	5055	1
58.809289617486336	5964	1
58.81311475409836	2970	1
58.81475409836066	9087	1
58.81748633879781	9428	1
58.818579234972674	6389	1
58.82404371584699	4646	1
58.82404371584699	6862	1
58.827322404371586	1986	1
58.828415300546446	8017	1
58.831693989071034	7976	1
58.8431693989071	4323	1
58.84426229508197	3530	1
58.84426229508197	2526	1
58.86010928961749	2601	1
58.877049180327866	209	1
58.880327868852454	478	1
58.88579234972677	3441	1
58.88852459016393	8104	1
58.893442622950815	8537	1
58.9	3324	1
58.90819672131147	7694	1
58.91639344262295	961	1
58.9224043715847	2371	1
58.93715846994536	1268	1
58.94043715846994	5991	1
58.95027322404372	4211	1
58.959016393442624	447	1
58.965027322404374	2993	1
58.97103825136612	191	1
58.972131147540985	433	1
58.97486338797815	8673	1
58.980327868852456	9538	1
58.9896174863388	2429	1
58.99617486338798	7867	1
59.01366120218579	9194	1
59.02513661202186	9624	1
59.03169398907104	6640	1
59.039890710382515	3429	1
59.05245901639344	8932	1
59.05901639344262	6276	1
59.05956284153005	8689	1
59.06284153005464	6159	1
59.0672131147541	8172	1
59.06885245901639	204	1
59.07486338797814	4574	1
59.08524590163935	2963	1
59.08579234972677	9567	1
59.08633879781421	1735	1
59.08907103825137	1222	1
59.09016393442623	6148	1
59.10710382513661	5833	1
59.11256830601093	2640	1
59.11256830601093	977	1
59.12185792349727	1840	1
59.124043715846994	8322	1
59.14371584699453	8012	1
59.1448087431694	8929	1
59.169398907103826	66	1
59.171584699453554	9894	1
59.17267759562841	3834	1
59.1792349726776	7462	1
59.18251366120219	5214	1
59.18415300546448	2539	1
59.187978142076496	1374	1
59.20710382513661	5627	1
59.20874316939891	1316	1
59.21475409836066	7788	1
59.22568306010928	3768	1
59.23333333333333	6654	1
59.23770491803279	4031	1
59.24590163934426	1379	1
59.246448087431695	735	1
59.24808743169399	8056	1
59.25409836065574	8959	1
59.26010928961749	3976	1
59.26229508196722	2579	1
59.26229508196722	6508	1
59.27814207650273	2409	1
59.28142076502732	7173	1
59.284699453551916	6202	1
59.2863387978142	7833	1
59.289071038251365	7693	1
59.29344262295082	5375	1
59.30054644808743	7919	1
59.30765027322405	5286	1
59.30765027322405	5534	1
59.310382513661196	2125	1
59.314207650273225	3237	1
59.32021857923497	217	1
59.324043715847	7274	1
59.324043715847	3588	1
59.32513661202185	6469	1
59.32896174863388	2224	1
59.329508196721314	3164	1
59.33114754098361	3437	1
59.336612021857924	2518	1
59.33770491803279	8293	1
59.34590163934426	4143	1
59.361748633879785	1338	1
59.38087431693989	7556	1
59.38743169398907	5034	1
59.39562841530054	9788	1
59.40819672131147	3623	1
59.41256830601093	6700	1
59.41693989071038	8074	1
59.4431693989071	110	1
59.45027322404371	2682	1
59.46010928961749	506	1
59.47103825136612	9512	1
59.47704918032787	5496	1
59.479234972677595	6883	1
59.48688524590164	1787	1
59.48907103825137	2284	1
59.493442622950816	6481	1
59.495628415300544	30	1
59.501639344262294	9507	1
59.50983606557377	695	1
59.51803278688524	4833	1
59.52622950819672	7677	1
59.526775956284155	3778	1
59.527868852459015	8993	1
59.533879781420765	5491	1
59.53497267759563	2285	1
59.53661202185792	9086	1
59.54371584699454	1748	1
59.54590163934426	3631	1
59.55737704918033	3132	1
59.5655737704918	7682	1
59.56666666666667	7996	1
59.57540983606557	7038	1
59.58907103825137	7092	1
59.59180327868852	7700	1
59.592896174863384	9548	1
59.59398907103825	7623	1
59.597814207650266	6012	1
59.598907103825134	922	1
59.6	3431	1
59.60382513661202	2951	1
59.608743169398906	5918	1
59.61366120218579	4531	1
59.61420765027322	5972	1
59.620218579234965	4260	1
59.625136612021855	4414	1
59.63661202185792	710	1
59.645355191256826	6521	1
59.676502732240436	4738	1
59.68688524590164	1516	1
59.69071038251366	4653	1
59.70218579234973	3977	1
59.71857923497267	4938	1
59.71857923497267	6051	1
59.72349726775956	2885	1
59.74098360655738	2961	1
59.746448087431695	8676	1
59.74699453551913	544	1
59.77158469945355	409	1
59.77267759562841	1043	1
59.79234972677596	3268	1
59.79945355191257	6003	1
59.801092896174865	6062	1
59.818579234972674	9391	1
59.84426229508197	7538	1
59.85956284153006	2405	1
59.86448087431694	5251	1
59.86612021857923	2733	1
59.868852459016395	9839	1
59.881967213114756	3	1
59.88688524590164	9074	1
59.89071038251366	207	1
59.90109289617486	6724	1
59.90601092896175	9884	1
59.90765027322404	3950	1
59.9087431693989	86	1
59.90928961748634	9984	1
59.90928961748634	1872	1
59.91366120218579	2254	1
59.91693989071038	9733	1
59.91803278688524	9905	1
59.918579234972675	1079	1
59.918579234972675	334	1
59.91912568306011	9158	1
59.91912568306011	561	1
59.91967213114754	6525	1
59.922404371584705	9024	1
59.92513661202185	8486	1
59.92677595628415	7111	1
59.93005464480875	8116	1
59.93551912568306	5710	1
59.93715846994536	5120	1
59.937704918032786	761	1
59.939890710382514	7794	1
59.94153005464481	5338	1
59.94644808743169	6716	1
59.948087431693985	3168	1
59.95628415300546	1056	1
59.95737704918033	673	1
59.972131147540985	6858	1
59.976502732240434	1435	1
59.99398907103825	9011	1
59.99617486338798	467	1
59.99672131147541	3931	1
59.99781420765027	1000	1
59.99890710382514	6123	1
59.999453551912566	3911	1
60.001639344262294	45	1
60.002732240437155	2671	1
60.00601092896175	9502	1
60.00601092896175	2517	1
60.00765027322404	432	1
60.00983606557377	3329	1
60.01311475409836	4739	1
60.01311475409836	7210	1
60.015846994535515	3509	1
60.01748633879781	5927	1
60.02568306010929	7778	1
60.02622950819672	5448	1
60.02841530054645	3912	1
60.03060109289617	9972	1
60.03224043715847	7433	1
60.033879781420765	1835	1
60.043169398907104	7290	1
60.04426229508197	8825	1
60.048087431693986	8065	1
60.04972677595629	2176	1
60.05300546448087	1572	1
60.054098360655736	6447	1
60.05464480874317	9180	1
60.059016393442626	4430	1
60.05956284153006	6891	1
60.063387978142075	3705	1
60.06393442622951	594	1
60.06885245901639	9544	1
60.070491803278685	5876	1
60.07486338797815	6047	1
60.07814207650273	4245	1
60.083606557377045	1290	1
60.08907103825137	6070	1
60.09125683060109	9376	1
60.099999999999994	3749	1
60.101639344262296	4863	1
60.102732240437156	3744	1
60.10819672131147	1575	1
60.119672131147546	7060	1
60.12622950819672	5129	1
60.13005464480874	2442	1
60.13060109289617	1129	1
60.1327868852459	6444	1
60.13387978142077	9410	1
60.14098360655738	2490	1
60.14262295081967	6904	1
60.1448087431694	2540	1
60.14808743169399	4663	1
60.14808743169399	1699	1
60.149180327868855	9290	1
60.15737704918033	7658	1
60.16010928961748	8966	1
60.166666666666664	1328	1
60.16830601092896	4563	1
60.17431693989071	8037	1
60.18251366120218	4226	1
60.1879781420765	1630	1
60.19125683060109	1776	1
60.192896174863385	2809	1
60.21147540983606	3799	1
60.22185792349727	1255	1
60.225136612021856	3275	1
60.227322404371584	7652	1
60.22786885245901	6675	1
60.22950819672131	9789	1
60.23060109289617	4914	1
60.231147540983606	7732	1
60.232240437158474	1558	1
60.23825136612022	845	1
60.24426229508197	1559	1
60.2448087431694	2596	1
60.24863387978142	864	1
60.24918032786886	8910	1
60.25136612021858	6584	1
60.25409836065574	9378	1
60.25846994535519	4688	1
60.266666666666666	145	1
60.27267759562841	3179	1
60.273770491803276	6387	1
60.2775956284153	2454	1
60.279781420765026	9205	1
60.290163934426225	6869	1
60.29071038251366	2492	1
60.29508196721311	1480	1
60.3	7240	1
60.30054644808743	1373	1
60.301092896174865	6572	1
60.30273224043715	9149	1
60.303278688524586	5464	1
60.30437158469945	6196	1
60.30491803278688	9759	1
60.308196721311475	9852	1
60.30874316939891	5352	1
60.30874316939891	3962	1
60.30874316939891	1416	1
60.31147540983606	6811	1
60.314207650273225	5839	1
60.31475409836066	3446	1
60.31584699453552	883	1
60.31912568306011	5973	1
60.31967213114754	3106	1
60.324043715847	8202	1
60.329508196721314	7323	1
60.332240437158475	9817	1
60.33497267759562	8467	1
60.33551912568306	3068	1
60.34262295081967	7214	1
60.3431693989071	2792	1
60.35136612021858	658	1
60.35628415300546	9023	1
60.35628415300546	4707	1
60.356830601092895	8661	1
60.3655737704918	2558	1
60.3672131147541	5829	1
60.36775956284153	4654	1
60.371038251366116	520	1
60.37213114754098	3840	1
60.37431693989071	786	1
60.37704918032787	5068	1
60.37704918032787	8023	1
60.3775956284153	9755	1
60.387431693989065	385	1
60.411475409836065	9796	1
60.411475409836065	5749	1
60.4120218579235	3791	1
60.430601092896175	3720	1
60.43715846994536	9926	1
60.43825136612022	4003	1
60.44644808743169	9522	1
60.45027322404371	4293	1
60.453005464480874	4462	1
60.45464480874317	3027	1
60.455191256830595	9763	1
60.45846994535519	5272	1
60.472131147540985	4807	1
60.48469945355191	654	1
60.4879781420765	9069	1
60.49234972677595	8131	1
60.49617486338798	6426	1
60.49672131147541	2703	1
60.50054644808743	7181	1
60.50218579234973	6439	1
60.51530054644808	329	1
60.53661202185793	989	1
60.54207650273224	6758	1
60.54262295081967	5175	1
60.54371584699454	5043	1
60.54590163934426	1123	1
60.55956284153006	2872	1
60.55956284153006	243	1
60.563387978142075	7939	1
60.56502732240437	1164	1
60.57158469945355	1981	1
60.57704918032787	2044	1
60.57814207650273	8080	1
60.5792349726776	3719	1
60.58032786885246	9092	1
60.58469945355191	8375	1
60.58579234972677	5620	1
60.59508196721311	1628	1
60.59617486338798	6147	1
60.59672131147541	869	1
60.60382513661202	7012	1
60.60437158469946	7774	1
60.60819672131147	7218	1
60.61584699453552	5294	1
60.62786885245902	4903	1
60.63005464480874	9672	1
60.63661202185792	5791	1
60.64043715846994	6651	1
60.64043715846994	3440	1
60.64262295081967	5623	1
60.649180327868855	9947	1
60.65792349726776	2043	1
60.66393442622951	5523	1
60.66448087431694	2188	1
60.665573770491804	7006	1
60.667759562841525	9643	1
60.66994535519125	8853	1
60.671584699453554	261	1
60.67540983606557	611	1
60.67704918032787	7221	1
60.67978142076503	5596	1
60.681420765027326	6325	1
60.690163934426224	2552	1
60.69453551912569	339	1
60.70710382513661	3352	1
60.714207650273224	307	1
60.716939890710385	3187	1
60.716939890710385	6335	1
60.722404371584695	4659	1
60.724043715846996	3991	1
60.73606557377049	4894	1
60.73989071038251	5903	1
60.740437158469945	545	1
60.742076502732246	8189	1
60.742622950819666	3228	1
60.74590163934426	8422	1
60.74808743169399	6077	1
60.74918032786886	536	1
60.76174863387978	7852	1
60.762841530054644	3438	1
60.762841530054644	9029	1
60.775956284153004	1074	1
60.77650273224044	4159	1
60.77704918032787	3095	1
60.79672131147541	5305	1
60.79781420765027	578	1
60.80382513661202	2762	1
60.80491803278688	1548	1
60.81475409836065	5699	1
60.83005464480874	8515	1
60.836612021857924	1754	1
60.84535519125683	449	1
60.84754098360656	1269	1
60.84918032786885	4387	1
60.85300546448087	6751	1
60.86939890710383	9913	1
60.87650273224044	460	1
60.87978142076502	6401	1
60.88469945355192	4181	1
60.8879781420765	7565	1
60.892349726775954	6691	1
60.89289617486339	6430	1
60.90273224043715	5877	1
60.904371584699454	6432	1
60.90491803278688	6528	1
60.905464480874315	7074	1
60.907103825136616	7636	1
60.92622950819672	4251	1
60.92622950819672	113	1
60.932786885245896	6307	1
60.936612021857925	5208	1
60.93715846994536	8100	1
60.93934426229508	5701	1
60.9431693989071	7307	1
60.95628415300546	8295	1
60.956830601092896	6569	1
60.97267759562841	1995	1
60.98087431693989	9444	1
60.98087431693989	4125	1
60.98688524590164	3953	1
60.98688524590164	1897	1
60.99672131147541	4831	1
61.00382513661202	1811	1
61.005464480874316	5619	1
61.005464480874316	550	1
61.00765027322404	1796	1
61.009836065573765	572	1
61.01092896174863	3697	1
61.01420765027323	3757	1
61.015846994535515	9008	1
61.02185792349727	3495	1
61.02185792349727	6433	1
61.022950819672126	5519	1
61.02349726775956	8488	1
61.03989071038251	7317	1
61.03989071038251	7457	1
61.04371584699454	785	1
61.04426229508197	6597	1
61.05846994535519	2178	1
61.05956284153006	6882	1
61.06065573770491	6800	1
61.063387978142075	3464	1
61.075409836065575	7043	1
61.07814207650273	5206	1
61.0792349726776	9714	1
61.07978142076502	3987	1
61.08306010928962	6273	1
61.09125683060109	5624	1
61.095628415300546	2365	1
61.09945355191257	3522	1
61.11584699453552	8130	1
61.11639344262295	6199	1
61.11748633879781	6339	1
61.144262295081965	187	1
61.14480874316939	2730	1
61.145355191256826	1850	1
61.157377049180326	1025	1
61.160655737704914	6171	1
61.16284153005464	9936	1
61.1775956284153	9298	1
61.18032786885246	6665	1
61.181420765027326	21	1
61.1879781420765	8135	1
61.19945355191257	4341	1
61.20765027322404	6609	1
61.2103825136612	2735	1
61.21967213114755	1795	1
61.22896174863388	1843	1
61.231147540983606	1982	1
61.23989071038251	134	1
61.24098360655738	2214	1
61.24808743169399	1179	1
61.2568306010929	1221	1
61.264480874316945	9472	1
61.2655737704918	542	1
61.26721311475409	1102	1
61.26721311475409	6982	1
61.268852459016394	7893	1
61.269945355191254	7030	1
61.275956284153004	7063	1
61.27704918032787	9130	1
61.2983606557377	6034	1
61.301092896174865	2528	1
61.30765027322404	7391	1
61.30928961748634	3436	1
61.312568306010924	4715	1
61.32568306010929	2447	1
61.32732240437158	1189	1
61.33005464480874	1027	1
61.33989071038251	5486	1
61.35300546448087	576	1
61.35846994535519	8679	1
61.3655737704918	9946	1
61.37377049180328	9010	1
61.379234972677594	681	1
61.381967213114756	8292	1
61.38360655737705	1381	1
61.391256830601094	4069	1
61.391256830601094	3251	1
61.39289617486339	4977	1
61.39289617486339	2487	1
61.393989071038256	1573	1
61.39726775956284	566	1
61.398360655737704	7792	1
61.404371584699454	5772	1
61.404371584699454	4787	1
61.42131147540984	3994	1
61.42185792349727	8328	1
61.429508196721315	3193	1
61.430601092896175	5864	1
61.43224043715846	8836	1
61.436612021857925	8238	1
61.44699453551913	2544	1
61.453005464480874	4801	1
61.45464480874317	4452	1
61.460109289617485	4176	1
61.46120218579235	6718	1
61.46229508196721	5880	1
61.46284153005464	9364	1
61.48142076502732	5241	1
61.48142076502732	6287	1
61.48196721311476	8782	1
61.49945355191257	8784	1
61.5	8443	1
61.50109289617486	8261	1
61.50710382513661	2932	1
61.51092896174863	539	1
61.51693989071038	1201	1
61.53770491803279	1388	1
61.542076502732236	7249	1
61.551912568306015	8920	1
61.5535519125683	6248	1
61.5568306010929	1169	1
61.557377049180324	4396	1
61.56229508196721	559	1
61.56775956284153	1939	1
61.57103825136612	5476	1
61.58360655737705	9353	1
61.59016393442623	3619	1
61.59071038251366	4953	1
61.602732240437156	3214	1
61.607103825136605	4458	1
61.612021857923494	826	1
61.61912568306011	8781	1
61.62568306010929	2272	1
61.62732240437158	1077	1
61.62786885245902	5072	1
61.6327868852459	463	1
61.645355191256826	9718	1
61.64590163934426	8333	1
61.649180327868855	1492	1
61.65409836065574	1033	1
61.659562841530054	1648	1
61.659562841530054	7283	1
61.660655737704914	592	1
61.66120218579235	3881	1
61.67213114754098	1900	1
61.67213114754098	5507	1
61.67814207650273	6755	1
61.68469945355191	8198	1
61.692896174863385	9178	1
61.69781420765027	5269	1
61.70109289617486	6258	1
61.704918032786885	7969	1
61.706010928961746	352	1
61.70874316939891	6119	1
61.710928961748635	2599	1
61.71147540983607	2572	1
61.713114754098356	6183	1
61.715300546448084	4798	1
61.71639344262295	7134	1
61.718032786885246	2351	1
61.71857923497268	7496	1
61.721311475409834	8194	1
61.73005464480874	2053	1
61.73224043715847	2123	1
61.7431693989071	3315	1
61.74808743169399	882	1
61.74918032786886	251	1
61.75081967213114	3878	1
61.751912568306004	9384	1
61.760655737704916	5260	1
61.775956284153004	9876	1
61.775956284153004	9489	1
61.778688524590166	2317	1
61.778688524590166	2759	1
61.78469945355191	265	1
61.789071038251365	5931	1
61.790163934426225	7899	1
61.801092896174865	3712	1
61.80382513661202	9028	1
61.81092896174864	4771	1
61.82513661202186	5768	1
61.83606557377049	2881	1
61.84754098360656	2408	1
61.84918032786886	5128	1
61.850819672131145	4489	1
61.85846994535519	3265	1
61.86666666666667	7718	1
61.86666666666667	1587	1
61.87158469945356	7836	1
61.87267759562841	7659	1
61.87540983606557	1429	1
61.8775956284153	2931	1
61.87978142076502	7831	1
61.89180327868853	4229	1
61.89508196721311	3890	1
61.90491803278688	1799	1
61.91092896174863	9213	1
61.91530054644809	9406	1
61.92131147540984	8502	1
61.9224043715847	9887	1
61.93606557377049	2614	1
61.94535519125683	4993	1
61.961748633879786	4151	1
61.966120218579235	4526	1
61.97540983606557	4721	1
61.98142076502732	1107	1
61.98306010928962	3057	1
61.98579234972677	303	1
61.995628415300544	3742	1
62.00218579234972	7868	1
62.01311475409836	7582	1
62.014754098360655	5394	1
62.014754098360655	5670	1
62.02295081967213	2038	1
62.027868852459015	6461	1
62.0448087431694	7526	1
62.050273224043714	4889	1
62.06174863387978	9650	1
62.06775956284153	149	1
62.075409836065575	820	1
62.077595628415295	4063	1
62.082513661202185	7622	1
62.10054644808743	713	1
62.101639344262296	9821	1
62.11748633879781	6829	1
62.12131147540984	2189	1
62.12349726775956	7611	1
62.12459016393442	5899	1
62.12568306010929	3847	1
62.12622950819672	9490	1
62.13442622950819	4088	1
62.13551912568306	4168	1
62.145355191256826	4655	1
62.147540983606554	4634	1
62.16939890710382	9484	1
62.17377049180328	2508	1
62.18524590163934	2603	1
62.20054644808743	2186	1
62.206010928961746	4038	1
62.2103825136612	6141	1
62.21967213114754	9156	1
62.21967213114754	9233	1
62.2327868852459	8408	1
62.23551912568306	6026	1
62.23825136612022	573	1
62.24207650273224	5593	1
62.25027322404372	5013	1
62.26448087431694	4222	1
62.271584699453555	3616	1
62.28469945355191	5192	1
62.28743169398907	7375	1
62.29071038251366	5313	1
62.30054644808743	2437	1
62.333333333333336	1092	1
62.35409836065574	8950	1
62.36229508196721	1026	1
62.37213114754098	9375	1
62.380327868852454	1414	1
62.38196721311475	3586	1
62.38743169398907	8215	1
62.3879781420765	4890	1
62.389071038251366	1337	1
62.39562841530054	2382	1
62.401092896174866	3717	1
62.40218579234973	3357	1
62.41311475409836	3270	1
62.41311475409836	1961	1
62.41912568306011	7524	1
62.42513661202186	549	1
62.425683060109286	7106	1
62.42732240437158	3861	1
62.4327868852459	3025	1
62.436612021857925	3764	1
62.440983606557374	68	1
62.446994535519124	6746	1
62.44754098360656	9436	1
62.45464480874317	6412	1
62.46284153005465	1785	1
62.46338797814208	1147	1
62.46994535519126	8526	1
62.47595628415301	3316	1
62.484153005464485	4949	1
62.48469945355191	3121	1
62.49508196721311	1956	1
62.49726775956284	6398	1
62.506557377049184	81	1
62.52459016393442	4773	1
62.52896174863388	5881	1
62.53114754098361	6510	1
62.540983606557376	747	1
62.55136612021858	1928	1
62.559016393442626	1220	1
62.55956284153005	8964	1
62.56065573770492	6019	1
62.56174863387979	8569	1
62.57158469945355	6455	1
62.57923497267759	6541	1
62.57978142076502	2076	1
62.58524590163934	6190	1
62.596721311475406	5430	1
62.60546448087432	7154	1
62.606557377049185	4178	1
62.610928961748634	905	1
62.62295081967213	3267	1
62.62459016393442	446	1
62.62622950819672	5229	1
62.63060109289617	2910	1
62.63551912568306	2679	1
62.64262295081967	819	1
62.647540983606554	3748	1
62.654644808743164	4535	1
62.65846994535519	5685	1
62.672677595628414	3838	1
62.68032786885246	294	1
62.68196721311475	8870	1
62.6896174863388	404	1
62.712021857923496	9173	1
62.71475409836065	9753	1
62.71748633879781	18	1
62.72076502732241	2850	1
62.73169398907103	5902	1
62.740437158469945	7367	1
62.75081967213115	8868	1
62.751366120218584	6209	1
62.762841530054644	1167	1
62.76338797814208	4185	1
62.76393442622951	2283	1
62.76448087431694	6952	1
62.76666666666667	9476	1
62.775956284153004	2036	1
62.787978142076504	1734	1
62.78852459016394	6328	1
62.801092896174865	4425	1
62.80983606557377	371	1
62.822404371584696	1652	1
62.824043715847	2524	1
62.82677595628415	3056	1
62.827322404371586	7094	1
62.82950819672131	488	1
62.83387978142077	8053	1
62.83661202185792	1625	1
62.83934426229508	902	1
62.84754098360656	717	1
62.848633879781424	6285	1
62.85355191256831	4615	1
62.86229508196721	6213	1
62.86448087431694	4596	1
62.86502732240437	168	1
62.885245901639344	1280	1
62.89180327868852	4943	1
62.89344262295082	3369	1
62.895081967213116	7908	1
62.90054644808743	3482	1
62.90601092896175	8442	1
62.9207650273224	7828	1
62.924043715847	1440	1
62.926775956284146	5777	1
62.931693989071036	1057	1
62.93551912568306	154	1
62.93661202185792	6031	1
62.939890710382514	7643	1
62.950819672131146	7979	1
62.955737704918036	9841	1
62.955737704918036	6165	1
62.955737704918036	8232	1
62.95792349726776	234	1
62.95956284153005	2009	1
62.96229508196721	9006	1
62.96284153005465	3877	1
62.9688524590164	3514	1
62.97704918032787	5367	1
62.98360655737705	161	1
62.98579234972678	4554	1
62.99289617486339	1521	1
62.99726775956284	9494	1
63.00327868852459	2135	1
63.00601092896175	3806	1
63.020765027322405	4579	1
63.0464480874317	7527	1
63.04863387978142	9764	1
63.05355191256831	9707	1
63.05464480874317	8557	1
63.06994535519126	7881	1
63.075409836065575	8988	1
63.07814207650273	6491	1
63.106557377049185	9054	1
63.10710382513661	1206	1
63.113661202185796	4164	1
63.11584699453552	5634	1
63.12786885245902	6543	1
63.13770491803279	6072	1
63.14972677595628	6363	1
63.153551912568304	7876	1
63.166666666666664	4657	1
63.1672131147541	4741	1
63.17486338797814	6887	1
63.190710382513664	6349	1
63.19672131147541	8997	1
63.19890710382514	1747	1
63.21147540983607	3182	1
63.21420765027322	380	1
63.21857923497268	3173	1
63.22404371584699	4152	1
63.22786885245902	7312	1
63.23879781420765	3022	1
63.23879781420765	3715	1
63.23989071038251	5398	1
63.24480874316939	8771	1
63.25245901639344	7819	1
