57.36448087431694	6909	1
57.367759562841535	7395	1
57.37049180327869	5938	1
57.3896174863388	1217	1
57.39289617486339	9813	1
57.397267759562844	8603	1
57.40382513661202	1342	1
57.41256830601093	2544	1
57.41639344262295	176	1
57.42131147540983	4360	1
57.42513661202186	9134	1
57.4327868852459	3410	1
57.435519125683065	6287	1
57.453005464480874	3737	1
57.45737704918033	2265	1
57.47377049180328	8230	1
57.475956284153	4417	1
57.483606557377044	6216	1
57.48688524590164	7619	1
57.48688524590164	6433	1
57.49180327868852	8397	1
57.49180327868852	7756	1
57.494535519125684	5182	1
57.49562841530055	67	1
57.500546448087434	7343	1
57.50437158469945	3550	1
57.50491803278688	8953	1
57.50928961748634	1106	1
57.51420765027322	9690	1
57.51639344262295	6322	1
57.51912568306011	6348	1
57.52732240437158	2563	1
57.52841530054644	4957	1
57.53169398907104	4510	1
57.533879781420765	4132	1
57.54590163934426	132	1
57.546994535519126	268	1
57.54754098360656	5696	1
57.56065573770492	520	1
57.58524590163935	5509	1
57.58688524590164	1141	1
57.589617486338796	8328	1
57.59071038251366	7508	1
57.61639344262295	3246	1
57.62349726775956	9328	1
57.62459016393443	9899	1
57.63879781420765	3801	1
57.63934426229508	7916	1
57.64371584699453	1349	1
57.662295081967216	1778	1
57.6639344262295	1954	1
57.664480874316936	1074	1
57.66885245901639	8452	1
57.67923497267759	9401	1
57.679781420765025	7583	1
57.68524590163935	8055	1
57.685792349726775	8533	1
57.693989071038246	8324	1
57.69508196721311	5127	1
57.702185792349724	6220	1
57.71967213114754	5155	1
57.72950819672131	5531	1
57.73169398907104	9257	1
57.739344262295084	1837	1
57.73989071038251	3469	1
57.74207650273224	1221	1
57.74262295081967	5532	1
57.74590163934426	1113	1
57.75027322404372	1259	1
57.76448087431694	5358	1
57.766666666666666	3854	1
57.77431693989071	3105	1
57.78251366120219	7870	1
57.7863387978142	1261	1
57.7896174863388	9497	1
57.79125683060109	5645	1
57.79562841530055	5542	1
57.80273224043716	7404	1
57.81147540983606	2641	1
57.81584699453551	7712	1
57.818579234972674	8672	1
57.8311475409836	3686	1
57.83825136612021	8187	1
57.838797814207645	1792	1
57.84098360655737	8130	1
57.84699453551912	1669	1
57.85628415300546	2453	1
57.86612021857923	712	1
57.8672131147541	3219	1
57.868306010928954	9675	1
57.87158469945355	3732	1
57.88142076502732	3792	1
57.88688524590164	5639	1
57.887978142076506	6706	1
57.89453551912568	3882	1
57.917486338797815	4342	1
57.92513661202186	7859	1
57.9311475409836	8316	1
57.944808743169396	879	1
57.95628415300546	4292	1
57.95956284153005	4060	1
57.96174863387978	2057	1
57.96448087431694	2277	1
57.98306010928961	666	1
57.983606557377044	5889	1
57.983606557377044	9369	1
57.99180327868852	1660	1
57.994535519125684	3944	1
58.000546448087434	77	1
58.00218579234973	1817	1
58.01366120218579	415	1
58.04754098360656	3365	1
58.06065573770491	4676	1
58.06120218579235	3066	1
58.06284153005465	5131	1
58.07486338797814	8600	1
58.075956284153	2970	1
58.07978142076503	2470	1
58.080874316939884	2595	1
58.090710382513656	5888	1
58.09781420765027	851	1
58.098907103825134	2501	1
58.10109289617486	1578	1
58.101639344262296	9492	1
58.107650273224046	7865	1
58.107650273224046	214	1
58.11530054644809	6439	1
58.11639344262295	3552	1
58.1224043715847	1586	1
58.12513661202186	9705	1
58.14644808743169	1050	1
58.14699453551913	2335	1
58.15300546448088	8124	1
58.15409836065574	3829	1
58.16284153005465	2646	1
58.16775956284153	5879	1
58.17213114754098	7838	1
58.176502732240436	9931	1
58.17923497267759	1437	1
58.186885245901635	6521	1
58.2016393442623	2740	1
58.20437158469945	1642	1
58.204918032786885	7336	1
58.206010928961746	3945	1
58.21584699453552	9715	1
58.23989071038251	1174	1
58.25737704918033	4041	1
58.26010928961749	3603	1
58.2655737704918	7067	1
58.284699453551916	6218	1
58.300000000000004	7889	1
58.31092896174863	4977	1
58.31748633879781	3925	1
58.318579234972674	3660	1
58.328415300546446	9079	1
58.362841530054645	2889	1
58.36338797814207	2085	1
58.371038251366116	7972	1
58.37267759562842	5576	1
58.37431693989071	5372	1
58.385245901639344	9789	1
58.387978142076506	8286	1
58.410382513661204	5619	1
58.41912568306011	2640	1
58.424590163934425	5482	1
58.4311475409836	7102	1
58.433879781420764	9048	1
58.436612021857925	8213	1
58.44207650273224	8553	1
58.44918032786885	1694	1
58.449726775956286	3696	1
58.457923497267764	3976	1
58.46229508196721	4779	1
58.46229508196721	7353	1
58.483606557377044	2626	1
58.48415300546448	3579	1
58.48743169398907	424	1
58.49289617486339	4083	1
58.49672131147541	6787	1
58.50819672131147	7832	1
58.51092896174863	194	1
58.511475409836066	2882	1
58.512568306010934	548	1
58.515846994535515	9739	1
58.522950819672126	3532	1
58.526775956284155	9956	1
58.53879781420765	5395	1
58.54207650273224	8118	1
58.548087431693986	8430	1
58.54972677595629	4448	1
58.55081967213114	2668	1
58.563387978142075	8870	1
58.563387978142075	3203	1
58.5672131147541	1635	1
58.57158469945355	7029	1
58.58633879781421	4133	1
58.58688524590164	2393	1
58.596721311475406	2980	1
58.598907103825134	5276	1
58.604918032786884	5268	1
58.61967213114754	5235	1
58.61967213114754	3546	1
58.63333333333333	294	1
58.64754098360656	8642	1
58.65081967213114	6340	1
58.657377049180326	7523	1
58.66393442622951	6902	1
58.664480874316936	8585	1
58.672677595628414	7535	1
58.67814207650273	477	1
58.678688524590164	6507	1
58.696174863387974	1479	1
58.73606557377049	8384	1
58.74972677595628	7888	1
58.75136612021858	3100	1
58.75191256830601	1398	1
58.752459016393445	2235	1
58.75901639344262	1574	1
58.77814207650273	2526	1
58.78688524590164	1237	1
58.80273224043716	7095	1
58.807103825136615	6148	1
58.821311475409836	7593	1
58.82185792349727	9617	1
58.8224043715847	7780	1
58.824590163934424	3304	1
58.827322404371586	6535	1
58.828415300546446	4117	1
58.831693989071034	7937	1
58.83224043715847	8766	1
58.856830601092895	7351	1
58.86448087431694	1078	1
58.880327868852454	1312	1
58.89071038251366	9267	1
58.92021857923498	9921	1
58.93005464480874	5884	1
58.9655737704918	8349	1
58.97103825136612	3662	1
58.990710382513655	7093	1
58.990710382513655	4151	1
58.99289617486338	1072	1
58.99672131147541	4231	1
58.997267759562845	2816	1
58.997267759562845	2944	1
59.00601092896174	4447	1
59.00710382513661	3222	1
59.011475409836066	2680	1
59.012568306010934	4439	1
59.03934426229508	2252	1
59.043169398907104	819	1
59.04754098360656	2856	1
59.055191256830604	7228	1
59.056284153005464	9997	1
59.062295081967214	1460	1
59.06284153005464	1377	1
59.065027322404376	3910	1
59.07431693989071	5667	1
59.09016393442623	8327	1
59.09508196721312	1446	1
59.09617486338798	1469	1
59.1103825136612	4037	1
59.11530054644808	2883	1
59.11639344262295	8074	1
59.12732240437158	9279	1
59.12896174863388	4742	1
59.15300546448087	1224	1
59.16284153005464	4194	1
59.1655737704918	4660	1
59.1672131147541	903	1
59.176502732240436	6866	1
59.177595628415304	1520	1
59.1792349726776	6314	1
59.18306010928961	4235	1
59.18852459016393	4768	1
59.19234972677596	6145	1
59.20437158469945	9616	1
59.20655737704918	9355	1
59.20710382513661	374	1
59.20765027322405	2187	1
59.20928961748634	5853	1
59.21256830601093	9556	1
59.22185792349727	3794	1
59.227322404371584	5406	1
59.22786885245901	2833	1
59.23060109289617	4239	1
59.24371584699453	437	1
59.246448087431695	4667	1
59.25191256830601	4533	1
59.26010928961749	6246	1
59.26612021857923	6666	1
59.274863387978144	9873	1
59.28415300546448	9624	1
59.291803278688526	3385	1
59.303278688524586	6480	1
59.30382513661202	9784	1
59.30655737704918	5551	1
59.3224043715847	3434	1
59.328415300546446	2854	1
59.33497267759563	3782	1
59.336612021857924	8989	1
59.33879781420765	6740	1
59.34153005464481	532	1
59.3448087431694	3317	1
59.35136612021858	1155	1
59.35191256830601	5404	1
59.355191256830594	2244	1
59.39016393442623	8377	1
59.40273224043715	4919	1
59.40983606557377	4478	1
59.42404371584699	3438	1
59.42677595628415	1779	1
59.432786885245896	4047	1
59.43497267759563	7014	1
59.44918032786885	1702	1
59.459016393442624	7519	1
59.472131147540985	1760	1
59.472131147540985	5207	1
59.47814207650273	7787	1
59.493442622950816	4966	1
59.50382513661202	8931	1
59.52568306010929	4922	1
59.545355191256824	8246	1
59.55573770491803	808	1
59.570491803278685	579	1
59.5792349726776	3089	1
59.58032786885246	7809	1
59.601639344262296	5057	1
59.606010928961744	6746	1
59.60819672131147	2874	1
59.610928961748634	6233	1
59.61530054644808	2844	1
59.6207650273224	410	1
59.62896174863388	9514	1
59.64153005464481	5289	1
59.6431693989071	8263	1
59.65027322404371	4324	1
59.65027322404371	7949	1
59.65464480874317	8857	1
59.67103825136612	4609	1
59.67486338797814	422	1
59.68633879781421	2872	1
59.68633879781421	4820	1
59.69945355191257	9943	1
59.70382513661202	1482	1
59.70765027322404	9158	1
59.715300546448084	9215	1
59.72349726775956	6921	1
59.72349726775956	9922	1
59.73169398907104	3658	1
59.75081967213114	1854	1
59.77158469945355	282	1
59.790163934426225	3012	1
59.80491803278689	1056	1
59.80655737704918	5796	1
59.80928961748634	7708	1
59.83715846994536	5996	1
59.84098360655737	9757	1
59.84153005464481	8511	1
59.84699453551913	6201	1
59.84808743169398	3289	1
59.86010928961748	9075	1
59.87377049180328	5285	1
59.88087431693989	8921	1
59.89617486338798	251	1
59.91311475409836	354	1
59.91366120218579	5592	1
59.93224043715847	4963	1
59.9344262295082	9516	1
59.93715846994536	3254	1
59.94535519125683	327	1
59.95792349726776	1732	1
59.98196721311476	726	1
59.988524590163934	4474	1
60.00218579234973	4207	1
60.011475409836066	2336	1
60.015846994535515	5989	1
60.01693989071038	6094	1
60.03497267759563	124	1
60.03497267759563	1975	1
60.03606557377049	51	1
60.038251366120214	5904	1
60.046994535519126	8530	1
60.05956284153006	2143	1
60.05956284153006	109	1
60.06120218579235	4229	1
60.07540983606557	1235	1
60.07704918032787	8529	1
60.0896174863388	8893	1
60.09016393442622	8853	1
60.090710382513656	6973	1
60.09398907103825	2230	1
60.098907103825134	1426	1
60.12568306010929	7152	1
60.12732240437159	7884	1
60.131147540983605	2981	1
60.13661202185792	6596	1
60.14153005464481	6927	1
60.142076502732245	9720	1
60.1448087431694	203	1
60.16010928961748	5578	1
60.16502732240437	8560	1
60.169398907103826	469	1
60.173770491803275	5832	1
60.1792349726776	2881	1
60.18087431693989	5324	1
60.18633879781421	826	1
60.1879781420765	7293	1
60.18907103825136	3523	1
60.20710382513661	2103	1
60.213114754098356	9166	1
60.22349726775956	5594	1
60.22349726775956	9836	1
60.237158469945356	9039	1
60.273770491803276	1917	1
60.27650273224044	1971	1
60.28415300546448	5402	1
60.286885245901644	9297	1
60.29289617486339	9301	1
60.29453551912569	7183	1
60.29890710382514	681	1
60.30054644808743	9110	1
60.301092896174865	2388	1
60.312568306010924	7697	1
60.31693989071039	9449	1
60.325683060109284	9544	1
60.34207650273224	7349	1
60.34918032786885	6644	1
60.36830601092896	8003	1
60.37267759562841	1693	1
60.37377049180328	6732	1
60.375956284153006	9674	1
60.38852459016393	7825	1
60.40218579234973	6936	1
60.404371584699454	9963	1
60.41803278688524	465	1
60.41803278688524	8513	1
60.424590163934425	5759	1
60.45464480874317	2139	1
60.45846994535519	6761	1
60.46502732240437	8781	1
60.46939890710382	4406	1
60.48087431693989	5198	1
60.48469945355191	3111	1
60.497267759562845	3184	1
60.49890710382514	8887	1
60.50601092896175	1741	1
60.513661202185794	8892	1
60.52459016393443	7891	1
60.526775956284155	238	1
60.54043715846994	9890	1
60.54590163934426	1923	1
60.549180327868854	5470	1
60.551912568306015	5919	1
60.55846994535519	227	1
60.576502732240435	1442	1
60.58306010928961	5699	1
60.599999999999994	884	1
60.60546448087432	6174	1
60.61475409836065	6555	1
60.62131147540983	5957	1
60.624043715846994	5174	1
60.62622950819672	6820	1
60.63879781420765	9770	1
60.64262295081967	1827	1
60.64480874316939	7766	1
60.64480874316939	7975	1
60.650273224043715	8879	1
60.65191256830601	4934	1
60.66010928961748	6763	1
60.666666666666664	7871	1
60.675956284153	5257	1
60.676502732240436	3101	1
60.6792349726776	7079	1
60.68306010928961	1315	1
60.68524590163934	1933	1
60.698907103825135	275	1
60.70983606557377	8119	1
60.722404371584695	5818	1
60.726229508196724	9329	1
60.731147540983606	6024	1
60.74480874316939	8739	1
60.765027322404364	9479	1
60.77431693989071	5537	1
60.778688524590166	964	1
60.78032786885245	4587	1
60.78360655737705	9447	1
60.80491803278688	746	1
60.81147540983606	3689	1
60.82896174863388	1536	1
60.83114754098361	5758	1
60.836612021857924	7924	1
60.83715846994536	9660	1
60.844808743169395	8294	1
60.85628415300546	523	1
60.87650273224044	908	1
60.883060109289616	1512	1
60.89344262295082	9761	1
60.90382513661202	5011	1
60.91311475409836	5768	1
60.91420765027323	2331	1
60.91803278688524	2957	1
60.94972677595628	6281	1
60.95737704918032	3192	1
60.9655737704918	5349	1
60.97650273224044	4669	1
60.98306010928962	624	1
60.99071038251366	1356	1
60.993442622950816	1339	1
60.993442622950816	4689	1
60.99617486338798	9319	1
61.006557377049184	1551	1
61.02349726775956	4879	1
61.02459016393443	9510	1
61.032240437158464	5697	1
61.04426229508197	6837	1
61.05081967213115	2217	1
61.05464480874316	3942	1
61.06284153005464	7355	1
61.0672131147541	841	1
61.07267759562841	5493	1
61.0792349726776	5596	1
61.08524590163934	62	1
61.08743169398907	8810	1
61.08907103825137	7755	1
61.09071038251366	1359	1
61.09125683060109	17	1
61.09344262295082	9433	1
61.09398907103825	7127	1
61.095628415300546	4030	1
61.10928961748634	9225	1
61.11475409836065	9441	1
61.12732240437158	6826	1
61.13333333333333	8370	1
61.13551912568306	9200	1
61.13934426229508	1262	1
61.145355191256826	7277	1
61.15136612021858	9305	1
61.15300546448087	9534	1
61.1568306010929	5387	1
61.15901639344263	9332	1
61.16120218579235	8310	1
61.165573770491804	5618	1
61.17103825136612	5321	1
61.172677595628414	9753	1
61.181420765027326	4897	1
61.190163934426224	4183	1
61.20491803278688	5013	1
61.20491803278688	5342	1
61.210928961748635	8881	1
61.21366120218579	6046	1
61.21475409836065	2681	1
61.21912568306011	8354	1
61.21912568306011	379	1
61.23770491803278	5172	1
61.23825136612022	1088	1
61.2568306010929	7821	1
61.26338797814208	5445	1
61.2655737704918	1994	1
61.26721311475409	2002	1
61.273770491803276	2532	1
61.29071038251366	2447	1
61.2983606557377	5149	1
61.2983606557377	4253	1
61.3016393442623	1205	1
61.31803278688525	9324	1
61.324043715847	4434	1
61.337704918032784	166	1
61.346448087431696	3479	1
61.34808743169399	1190	1
61.35191256830601	4102	1
61.35355191256831	1643	1
61.355737704918035	2429	1
61.3655737704918	6451	1
61.36612021857923	8147	1
61.387431693989065	9045	1
61.39180327868853	9970	1
61.40273224043715	7312	1
61.40327868852459	8609	1
61.40710382513661	7609	1
61.41092896174863	7915	1
61.419672131147536	5483	1
61.4224043715847	7944	1
61.42622950819672	1489	1
61.444808743169396	4048	1
61.44754098360655	456	1
61.451912568306014	7329	1
61.46393442622951	4554	1
61.46994535519126	4329	1
61.470491803278684	7662	1
61.47650273224044	709	1
61.477049180327874	9709	1
61.479234972677595	4378	1
61.491256830601095	1762	1
61.50054644808743	7902	1
61.51311475409836	7652	1
61.513661202185794	5125	1
61.51803278688524	1645	1
61.526775956284155	2328	1
61.5311475409836	1687	1
61.53715846994535	8813	1
61.54371584699454	4686	1
61.549180327868854	5436	1
61.556284153005464	9634	1
61.55956284153005	8248	1
61.56502732240437	1502	1
61.56885245901639	6366	1
61.569398907103825	7970	1
61.57595628415301	7704	1
61.57704918032786	3473	1
61.584699453551906	3650	1
61.58579234972677	2601	1
61.59781420765027	682	1
61.625136612021855	6268	1
61.64043715846994	9455	1
61.654644808743164	9814	1
61.6551912568306	3876	1
61.66174863387978	6652	1
61.672677595628414	4157	1
61.68196721311476	7368	1
61.692896174863385	6946	1
61.70546448087431	9440	1
61.70655737704918	6678	1
61.70928961748634	941	1
61.70983606557377	239	1
61.718032786885246	7605	1
61.720218579234974	1768	1
61.7327868852459	1615	1
61.74590163934426	6829	1
61.75409836065574	3960	1
61.75573770491803	3042	1
61.768852459016394	5801	1
61.77814207650273	4279	1
61.78415300546448	1886	1
61.79344262295082	4106	1
61.81475409836065	2955	1
61.8207650273224	8244	1
61.824043715847	5282	1
61.82732240437158	8070	1
61.83387978142077	1410	1
61.83825136612022	1396	1
61.83825136612022	7551	1
61.83989071038251	3021	1
61.840437158469946	4750	1
61.84754098360656	5625	1
61.86010928961748	4962	1
61.88360655737705	3155	1
61.89180327868853	655	1
61.89562841530054	2345	1
61.89617486338798	6206	1
61.901092896174866	9493	1
61.90218579234973	2462	1
61.90273224043715	9848	1
61.90327868852459	360	1
61.90437158469945	5567	1
61.91092896174863	6344	1
61.924590163934425	1430	1
61.940983606557374	3634	1
61.953005464480874	4255	1
61.9655737704918	2155	1
61.96775956284153	8000	1
61.97213114754098	976	1
61.9879781420765	7992	1
61.992349726775956	4949	1
61.995628415300544	9012	1
62.01311475409836	3456	1
62.023497267759566	474	1
62.03169398907104	9116	1
62.034972677595626	3259	1
62.03661202185793	5335	1
62.03770491803279	7874	1
62.04043715846994	2302	1
62.040983606557376	2723	1
62.04699453551912	4274	1
62.049180327868854	2520	1
62.0551912568306	4999	1
62.05792349726776	2747	1
62.06666666666667	4687	1
62.08360655737705	8052	1
62.08907103825137	1153	1
62.10546448087432	502	1
62.106557377049185	9613	1
62.11530054644808	1326	1
62.12622950819672	2054	1
62.126775956284156	6607	1
62.12732240437158	7424	1
62.12950819672131	5920	1
62.13060109289617	656	1
62.14699453551912	1572	1
62.15191256830601	2827	1
62.159562841530054	7734	1
62.186885245901635	1192	1
62.19071038251366	2001	1
62.21311475409836	6846	1
62.222404371584695	692	1
62.24207650273224	7240	1
62.25792349726776	3810	1
62.266666666666666	2132	1
62.2792349726776	3853	1
62.28251366120218	4771	1
62.28852459016394	5590	1
62.29562841530055	4387	1
62.30273224043716	1978	1
62.30491803278688	9595	1
62.308196721311475	6084	1
62.30983606557377	4135	1
62.31311475409836	1990	1
62.31639344262295	4549	1
62.35300546448087	8836	1
62.356830601092895	1418	1
62.36666666666667	9765	1
62.373224043715844	5353	1
62.374316939890704	5132	1
62.380327868852454	4810	1
62.38196721311475	6167	1
62.38251366120218	9018	1
62.385245901639344	1403	1
62.38688524590164	6250	1
62.389071038251366	2431	1
62.41092896174863	5659	1
62.42896174863388	6739	1
62.455737704918036	8622	1
62.46284153005465	9125	1
62.47213114754098	8833	1
62.47650273224044	6407	1
62.48469945355191	262	1
62.491256830601095	3989	1
62.49453551912568	5237	1
62.50437158469945	2862	1
62.52459016393442	56	1
62.52622950819672	6723	1
62.527868852459015	8586	1
62.52841530054645	5858	1
62.56229508196721	4585	1
62.5688524590164	9614	1
62.577595628415295	2611	1
62.57814207650273	2926	1
62.58306010928962	8164	1
62.589617486338796	8	1
62.60437158469945	283	1
62.61420765027323	4495	1
62.62131147540984	8532	1
62.62950819672131	1870	1
62.63169398907103	6670	1
62.639344262295076	104	1
62.63989071038251	5930	1
62.656284153005465	1863	1
62.663387978142076	7221	1
62.663387978142076	6634	1
62.66502732240437	4695	1
62.671584699453554	1019	1
62.675409836065576	7032	1
62.67923497267759	7072	1
62.679781420765025	309	1
62.6896174863388	3993	1
62.6896174863388	1908	1
62.69508196721311	4168	1
62.70601092896175	8816	1
62.707103825136606	9622	1
62.71967213114754	9344	1
62.726229508196724	6691	1
62.72896174863388	7800	1
62.733333333333334	4602	1
62.734426229508195	9000	1
62.734426229508195	8239	1
62.74371584699454	3439	1
62.74972677595628	6522	1
62.74972677595628	1293	1
62.758469945355195	4128	1
62.760655737704916	1920	1
62.778688524590166	4364	1
62.77923497267759	5665	1
62.80273224043716	1428	1
62.809289617486336	927	1
62.824590163934424	4787	1
62.831693989071034	4490	1
62.84207650273224	6010	1
62.86010928961748	2951	1
62.86448087431694	1539	1
62.86939890710382	2708	1
62.87868852459017	8979	1
62.88360655737705	9142	1
62.891256830601094	7910	1
62.89180327868852	1706	1
62.90437158469945	324	1
62.90710382513661	7980	1
62.90874316939891	9032	1
62.92021857923497	8794	1
62.923497267759565	5024	1
62.933879781420764	2603	1
62.9551912568306	7876	1
62.960109289617485	3017	1
62.96229508196721	8987	1
62.966120218579235	3424	1
62.971038251366124	6057	1
62.97267759562841	8959	1
62.97704918032787	3736	1
62.9879781420765	9072	1
63.0	6657	1
63.001639344262294	7790	1
63.002732240437155	4018	1
63.009836065573765	8592	1
63.01530054644809	8200	1
63.016393442622956	3582	1
63.01748633879781	4791	1
63.02841530054645	5004	1
63.03169398907104	6241	1
63.043169398907104	4064	1
63.063387978142075	7900	1
63.09016393442623	8984	1
63.09726775956284	2263	1
63.09781420765027	4458	1
63.09781420765027	4192	1
63.113661202185796	9521	1
63.11584699453552	6601	1
63.11967213114754	5478	1
63.11967213114754	180	1
63.13169398907103	3419	1
63.136065573770495	919	1
63.13770491803279	3880	1
63.14207650273224	2873	1
63.153551912568304	9351	1
63.1551912568306	6782	1
63.170491803278686	9546	1
63.178688524590164	8100	1
63.18306010928962	4348	1
63.199999999999996	4257	1
63.20273224043716	2632	1
63.207103825136606	1810	1
63.22076502732241	5969	1
63.22459016393442	272	1
63.228961748633886	2390	1
63.23661202185792	4704	1
63.24480874316939	8773	1
63.25792349726776	4455	1
63.26229508196721	445	1
63.26393442622951	8704	1
63.27213114754098	3159	1
63.27923497267759	1974	1
63.2896174863388	540	1
63.295081967213115	1533	1
63.29562841530055	1498	1
63.301092896174865	5001	1
63.30163934426229	9361	1
63.3103825136612	7516	1
63.32896174863387	6155	1
63.32950819672131	3035	1
63.34098360655738	7046	1
63.350819672131145	8690	1
63.36174863387978	807	1
63.37486338797814	488	1
63.377049180327866	1673	1
63.380874316939895	3636	1
63.391256830601094	864	1
63.399453551912565	4196	1
63.401092896174866	8409	1
63.40819672131148	9370	1
63.40983606557377	5091	1
63.41147540983606	697	1
63.41202185792349	6066	1
63.417486338797815	1580	1
63.4224043715847	8262	1
63.424590163934425	1857	1
63.42622950819673	117	1
63.43934426229508	5965	1
63.44043715846995	5737	1
63.4431693989071	4903	1
63.444808743169396	5148	1
63.444808743169396	6962	1
63.44535519125683	9331	1
63.45191256830601	1167	1
63.46229508196721	6914	1
63.4655737704918	2438	1
63.46939890710382	3968	1
63.5	4784	1
63.50491803278688	3765	1
63.50491803278688	3405	1
63.50983606557377	756	1
63.52131147540984	5799	1
63.52295081967213	6780	1
63.53715846994535	8662	1
63.539890710382515	9668	1
63.54644808743169	4186	1
63.546994535519126	9346	1
63.548087431693986	1740	1
63.562295081967214	8068	1
63.5639344262295	4566	1
63.56994535519126	1755	1
63.57049180327869	8317	1
63.575409836065575	4136	1
63.57978142076502	854	1
63.59617486338798	4531	1
63.60601092896175	8917	1
63.60655737704918	6772	1
63.60928961748633	2153	1
63.61639344262294	334	1
63.61693989071038	3832	1
63.62349726775957	6717	1
63.62404371584699	693	1
63.62459016393442	9126	1
63.625136612021855	2180	1
63.63060109289618	925	1
63.63387978142076	9539	1
63.63551912568306	1873	1
63.63661202185792	5971	1
63.643169398907105	2283	1
63.64371584699454	6599	1
63.64590163934427	8019	1
63.654644808743164	9780	1
63.657377049180326	5776	1
63.67322404371585	3095	1
63.6775956284153	1298	1
63.68524590163934	8336	1
63.691803278688525	1991	1
63.69562841530055	727	1
63.698907103825135	7804	1
63.698907103825135	4908	1
63.70655737704918	8617	1
63.712021857923496	6759	1
63.73551912568306	4904	1
63.74371584699454	1973	1
63.74644808743169	9384	1
63.74644808743169	2936	1
63.779781420765026	517	1
63.780874316939894	3535	1
63.785792349726776	5504	1
63.79180327868852	2035	1
63.80710382513661	7174	1
63.822404371584696	3918	1
63.826229508196725	2188	1
63.84754098360656	4323	1
63.849726775956285	7906	1
63.86120218579235	3844	1
63.863934426229505	2994	1
63.86666666666666	8924	1
63.875956284153006	2358	1
63.8775956284153	6436	1
63.879234972677594	3306	1
63.88142076502732	8167	1
63.88251366120218	9268	1
63.886338797814204	2448	1
63.896174863387984	5836	1
63.9	4008	1
63.90273224043716	9591	1
63.911475409836065	3078	1
63.91202185792349	1797	1
63.91530054644809	7826	1
63.92513661202186	1661	1
63.93114754098361	9732	1
63.9327868852459	9627	1
63.93715846994535	9594	1
63.94098360655738	8210	1
63.945901639344264	7730	1
63.94918032786885	6714	1
63.97049180327869	6654	1
63.978142076502735	9285	1
63.97868852459017	153	1
63.98579234972678	2206	1
63.9879781420765	1160	1
63.98907103825136	3769	1
63.99016393442623	3690	1
63.99016393442623	5585	1
63.99289617486339	6163	1
63.99289617486339	7584	1
64.00765027322404	5826	1
64.02732240437159	5900	1
64.02732240437159	1485	1
64.02786885245901	1565	1
64.02841530054644	5180	1
64.03934426229509	9665	1
64.05956284153005	6426	1
64.07704918032788	2353	1
64.09562841530054	9208	1
64.10273224043715	8340	1
64.11693989071038	8598	1
64.11857923497267	2197	1
64.12622950819672	7666	1
64.12950819672132	5059	1
64.1398907103825	8807	1
64.14918032786885	3389	1
64.15191256830602	3628	1
64.17814207650272	7989	1
64.18415300546448	5050	1
64.18524590163933	9339	1
64.18524590163933	245	1
64.19125683060109	9119	1
64.20765027322403	4290	1
64.21256830601092	5018	1
64.22513661202186	3746	1
64.22568306010929	2039	1
64.23005464480875	5421	1
64.2311475409836	5093	1
64.2344262295082	7268	1
64.23497267759562	8932	1
64.23825136612021	8439	1
64.23989071038251	4131	1
64.24043715846994	4402	1
64.24918032786886	5515	1
64.25628415300547	5486	1
64.26393442622951	1935	1
64.27213114754099	19	1
64.275956284153	6398	1
64.28142076502732	758	1
64.28415300546447	4732	1
64.29234972677595	4717	1
64.29453551912569	3183	1
64.29617486338798	835	1
64.29836065573771	8465	1
64.3	9237	1
64.30382513661202	8191	1
64.30601092896175	8942	1
64.30983606557378	9459	1
64.33169398907104	2731	1
64.3344262295082	3881	1
64.34754098360655	9418	1
64.3639344262295	184	1
64.36775956284153	400	1
64.37486338797814	793	1
64.37540983606557	6836	1
64.3808743169399	8173	1
64.39234972677595	5844	1
64.39508196721312	3327	1
64.39562841530055	8128	1
64.39726775956284	9413	1
64.40273224043716	9406	1
64.4032786885246	6794	1
64.42459016393443	9683	1
64.42950819672132	4865	1
64.43333333333334	8473	1
64.43879781420765	7065	1
64.4431693989071	3866	1
64.4497267759563	9575	1
64.45081967213115	5212	1
64.45901639344262	2565	1
64.46229508196721	476	1
64.47103825136612	1944	1
64.475956284153	3678	1
64.4792349726776	12	1
64.48306010928961	4225	1
64.5	2783	1
64.50601092896174	2937	1
64.50765027322404	4138	1
64.5103825136612	5988	1
64.51584699453552	7471	1
64.51584699453552	5073	1
64.51803278688524	4712	1
64.53661202185792	8527	1
64.5464480874317	6881	1
64.5464480874317	5009	1
64.5502732240437	3965	1
64.55792349726775	7414	1
64.56174863387979	9863	1
64.57049180327868	1750	1
64.57704918032788	7927	1
64.58032786885245	6483	1
64.58743169398906	3778	1
64.59617486338797	4756	1
64.60218579234973	225	1
64.60491803278688	234	1
64.60710382513662	8376	1
64.60819672131147	2663	1
64.6136612021858	7304	1
64.61803278688524	582	1
64.63005464480874	7009	1
64.63551912568306	8649	1
64.6398907103825	8116	1
64.64207650273224	2020	1
64.64918032786885	9333	1
64.65300546448087	5085	1
64.65519125683059	5110	1
64.65628415300546	1849	1
64.66612021857924	1951	1
64.67486338797814	7595	1
64.71639344262294	3097	1
64.71693989071038	3085	1
64.72131147540983	3048	1
64.72185792349727	4173	1
64.72295081967214	8488	1
64.74863387978142	2489	1
64.75792349726775	6360	1
64.75846994535519	1009	1
64.76284153005464	8899	1
64.76393442622951	4654	1
64.76885245901639	2920	1
64.78633879781421	8674	1
64.79726775956284	2423	1
64.79781420765028	1774	1
