58.8120218579235	559	1
58.814207650273225	5173	1
58.8207650273224	4549	1
58.83989071038251	6054	1
58.85027322404372	4683	1
58.852459016393446	8900	1
58.85464480874317	3068	1
58.86612021857923	1558	1
58.8672131147541	5208	1
58.883060109289616	6862	1
58.895081967213116	9638	1
58.9	9326	1
58.9207650273224	9028	1
58.92404371584699	3907	1
58.924590163934425	6608	1
58.93005464480874	3663	1
58.93060109289617	9001	1
58.93224043715847	7125	1
58.96338797814207	5157	1
58.96393442622951	5164	1
58.9672131147541	6665	1
58.97267759562842	7929	1
59.012568306010934	1130	1
59.026775956284155	6450	1
59.0311475409836	1847	1
59.03169398907104	71	1
59.03934426229508	7819	1
59.04590163934426	5483	1
59.06065573770491	6743	1
59.065027322404376	689	1
59.06775956284152	3703	1
59.07486338797814	5491	1
59.07486338797814	6074	1
59.082513661202185	5534	1
59.087431693989075	3377	1
59.088524590163935	5155	1
59.090710382513656	3814	1
59.098907103825134	2766	1
59.108743169398906	1475	1
59.10928961748634	7953	1
59.11256830601093	2728	1
59.11748633879782	3020	1
59.1207650273224	6340	1
59.124043715846994	9610	1
59.124043715846994	9273	1
59.12513661202186	1940	1
59.12568306010929	8739	1
59.13224043715847	8943	1
59.132786885245906	8337	1
59.1344262295082	5489	1
59.15245901639344	2475	1
59.163387978142076	99	1
59.176502732240436	2876	1
59.178688524590164	6893	1
59.18360655737705	4107	1
59.19672131147541	6156	1
59.2	4232	1
59.204918032786885	5731	1
59.204918032786885	8966	1
59.20546448087431	4655	1
59.21147540983606	8098	1
59.25191256830601	4982	1
59.25519125683061	8269	1
59.256830601092894	9804	1
59.27868852459016	5862	1
59.283060109289615	1609	1
59.28743169398907	3466	1
59.295081967213115	7974	1
59.2983606557377	657	1
59.29890710382514	3658	1
59.30546448087431	3057	1
59.32295081967213	476	1
59.324043715847	2336	1
59.33169398907104	8331	1
59.34043715846994	9497	1
59.346448087431696	9243	1
59.35737704918033	8192	1
59.357923497267755	9522	1
59.36666666666667	8377	1
59.37267759562841	464	1
59.3879781420765	6627	1
59.38852459016393	8687	1
59.41967213114754	2662	1
59.42622950819672	9526	1
59.43497267759563	4429	1
59.4448087431694	2398	1
59.45573770491803	4916	1
59.45846994535519	9527	1
59.47540983606557	4229	1
59.48306010928962	1587	1
59.4896174863388	3089	1
59.49071038251366	5797	1
59.498360655737706	3487	1
59.50983606557377	946	1
59.51092896174863	2896	1
59.51311475409836	8765	1
59.513661202185794	3556	1
59.519672131147544	1353	1
59.5448087431694	8622	1
59.546994535519126	1816	1
59.5568306010929	3801	1
59.55737704918033	6152	1
59.563387978142075	4173	1
59.565027322404376	1855	1
59.56666666666667	1575	1
59.5879781420765	3102	1
59.59945355191257	8982	1
59.613114754098355	6213	1
59.618032786885244	7775	1
59.61912568306011	5363	1
59.61912568306011	7879	1
59.6207650273224	758	1
59.6344262295082	6223	1
59.635519125683054	8837	1
59.644262295081965	2189	1
59.651366120218576	6796	1
59.671584699453554	5953	1
59.67431693989071	2861	1
59.69726775956284	2146	1
59.70218579234973	8216	1
59.72677595628415	238	1
59.72786885245901	7010	1
59.73169398907104	5597	1
59.735519125683055	6964	1
59.73606557377049	4888	1
59.74207650273224	7635	1
59.75464480874317	5266	1
59.75628415300547	44	1
59.7672131147541	1499	1
59.76939890710383	6110	1
59.76994535519126	8218	1
59.77049180327869	5670	1
59.77704918032787	8977	1
59.784699453551916	1348	1
59.80437158469945	3457	1
59.80765027322404	2311	1
59.815300546448086	794	1
59.81803278688524	4140	1
59.82021857923497	5902	1
59.82786885245901	7093	1
59.829508196721314	6279	1
59.83114754098361	1155	1
59.837704918032784	4189	1
59.84535519125683	3082	1
59.85300546448087	2194	1
59.85409836065574	834	1
59.86775956284153	1618	1
59.86939890710383	6334	1
59.88415300546448	2929	1
59.88469945355192	6500	1
59.88852459016393	2936	1
59.890163934426226	3706	1
59.90928961748634	4252	1
59.92131147540984	1866	1
59.92622950819672	5922	1
59.92896174863388	3430	0
59.937704918032786	1405	1
59.943715846994536	3735	1
59.97267759562841	3652	1
59.97595628415301	393	1
59.97595628415301	149	1
59.98196721311476	3824	1
59.992349726775956	2970	1
59.993442622950816	3258	1
59.99672131147541	6229	1
59.99999999999999	4967	1
60.00710382513661	4782	1
60.01256830601093	6210	1
60.06284153005464	8543	1
60.08524590163934	383	1
60.094535519125685	3958	1
60.10382513661202	4499	1
60.10710382513661	9597	1
60.109836065573774	97	1
60.19562841530055	326	1
60.21967213114754	2455	1
60.222404371584695	7750	1
60.23387978142077	1692	1
60.235519125683055	6958	1
60.23606557377049	6742	1
60.2431693989071	199	1
60.246448087431695	8916	1
60.25628415300547	7834	1
60.26010928961748	4770	1
60.26229508196722	8726	1
60.26612021857923	5191	1
60.28142076502732	4377	1
60.30382513661202	1099	1
60.30874316939891	2939	1
60.31311475409836	4948	1
60.31803278688524	7594	1
60.325683060109284	4609	1
60.33387978142076	6006	1
60.33606557377049	5518	1
60.339344262295086	5207	1
60.34043715846994	3242	1
60.36338797814207	9425	1
60.368852459016395	3951	1
60.39398907103825	4109	1
60.39617486338798	6022	1
60.39890710382514	9551	1
60.39945355191257	5652	1
60.40601092896175	8523	1
60.41803278688524	7500	1
60.43114754098361	5397	1
60.43879781420765	5050	1
60.4431693989071	3409	1
60.446994535519124	6427	1
60.46939890710382	1007	1
60.473224043715845	1890	1
60.47814207650273	7444	1
60.4879781420765	9447	1
60.493442622950816	5715	1
60.49890710382514	5832	1
60.511475409836066	6996	1
60.51693989071038	566	1
60.51748633879781	1211	1
60.550273224043714	1704	1
60.575956284153	9457	1
60.599999999999994	1113	1
60.6103825136612	6499	1
60.61857923497268	163	1
60.61912568306011	5421	1
60.65846994535519	5571	1
60.66612021857924	8818	1
60.67213114754099	9361	1
60.68032786885246	9670	1
60.690163934426224	9952	1
60.69617486338798	9407	1
60.722404371584695	916	1
60.73497267759562	4903	1
60.75191256830601	3219	1
60.75409836065574	9878	1
60.78415300546448	3619	1
60.79672131147541	5407	1
60.7983606557377	9979	1
60.79890710382514	744	1
60.80218579234973	2260	1
60.81912568306011	945	1
60.84153005464481	3533	1
60.84590163934426	1607	1
60.85737704918032	8090	1
60.857923497267755	3110	1
60.8655737704918	1125	1
60.86612021857923	8246	1
60.867213114754094	2808	1
60.880327868852454	2434	1
60.88579234972678	2933	1
60.89672131147541	2901	1
60.90054644808743	5748	1
60.90163934426229	4623	1
60.91366120218579	1267	1
60.9207650273224	3307	1
60.93005464480874	2683	1
60.93989071038251	8542	1
60.94153005464481	1324	1
60.9431693989071	7719	1
60.94972677595628	3943	1
60.95027322404371	8960	1
60.950819672131146	4295	1
60.95628415300546	3047	1
60.96448087431694	7804	1
60.970491803278684	7006	1
60.97595628415301	8597	1
60.992349726775956	8	1
60.993442622950816	5586	1
61.01530054644808	2613	1
61.02459016393443	8195	1
61.02459016393443	623	1
61.02513661202185	551	1
61.03715846994536	798	1
61.03989071038251	3295	1
61.0448087431694	5371	1
61.0448087431694	886	1
61.04754098360655	3160	1
61.050273224043714	6695	1
61.070491803278685	8767	1
61.083606557377045	59	1
61.0896174863388	2951	1
61.09180327868852	1539	1
61.10327868852459	9274	1
61.13333333333333	426	1
61.13879781420765	7560	1
61.14262295081967	1209	1
61.15081967213115	692	1
61.153551912568304	1430	1
61.154644808743164	6359	1
61.156284153005465	2915	1
61.156284153005465	5821	1
61.16612021857924	569	1
61.16721311475409	4874	1
61.191803278688525	2849	1
61.1983606557377	4787	1
61.20655737704918	9360	1
61.226229508196724	5276	1
61.2327868852459	7411	1
61.24808743169399	6471	1
61.257923497267754	3634	1
61.26174863387978	3546	1
61.26229508196721	9137	1
61.26229508196721	3127	1
61.264480874316945	9688	1
61.26721311475409	2822	1
61.27049180327869	2644	1
61.27213114754099	8814	1
61.27486338797814	5793	1
61.28032786885246	2341	1
61.28360655737705	8390	1
61.296174863387975	5240	1
61.30382513661202	8513	1
61.30655737704918	9667	1
61.30874316939891	6492	1
61.31803278688525	7777	1
61.31803278688525	1946	1
61.318579234972674	9370	1
61.324043715847	5185	1
61.32459016393443	9054	1
61.33224043715847	3846	1
61.333333333333336	3320	1
61.333333333333336	8018	1
61.33497267759562	3765	1
61.34918032786885	5273	1
61.35191256830601	8832	1
61.35846994535519	6574	1
61.3879781420765	8667	1
61.39508196721311	4926	1
61.40491803278688	3698	1
61.409289617486344	6188	1
61.43989071038251	2688	1
61.45628415300546	8722	1
61.46448087431693	626	1
61.46502732240437	1623	1
61.47158469945355	7101	1
61.480327868852456	4728	1
61.48306010928962	1172	1
61.484153005464485	7858	1
61.487431693989066	3286	1
61.49398907103825	7726	1
61.49890710382514	225	1
61.51092896174863	1887	1
61.51256830601093	9045	1
61.53551912568306	2182	1
61.53934426229508	5358	1
61.56885245901639	489	1
61.57377049180328	7295	1
61.577595628415295	9279	1
61.57814207650273	450	1
61.58524590163934	8672	1
61.588524590163935	8531	1
61.601639344262296	5138	1
61.60765027322404	9140	1
61.6103825136612	510	1
61.61475409836065	9258	1
61.63715846994535	2909	1
61.64207650273224	4740	1
61.64644808743169	5570	1
61.650273224043715	4577	1
61.65792349726776	6091	1
61.669398907103826	6301	1
61.685792349726775	6314	1
61.69398907103825	7294	1
61.696721311475414	4686	1
61.69726775956284	8017	1
61.70928961748634	7242	1
61.71639344262295	6274	1
61.71912568306011	7783	1
61.724043715846996	991	1
61.724043715846996	1115	1
61.7431693989071	4642	1
61.75136612021858	686	1
61.7551912568306	8724	1
61.75628415300547	5639	1
61.76229508196721	7722	1
61.765573770491805	7035	1
61.771584699453555	3366	1
61.78633879781421	679	1
61.793989071038254	6380	1
61.79562841530055	658	1
61.8	8051	1
61.8103825136612	9534	1
61.81092896174864	1744	1
61.81475409836065	4509	1
61.81803278688525	3500	1
61.81857923497268	706	1
61.822404371584696	3570	1
61.82568306010929	5949	1
61.82786885245901	6234	1
61.82950819672131	1783	1
61.8327868852459	1937	1
61.83551912568306	1478	1
61.83989071038251	6776	1
61.84262295081967	6464	1
61.84262295081967	909	1
61.84535519125683	3128	1
61.84972677595628	5976	1
61.85683060109289	5184	1
61.85846994535519	7450	1
61.8655737704918	1459	1
61.86939890710383	8737	1
61.86939890710383	4110	1
61.88196721311475	6384	1
61.90054644808743	3278	1
61.91311475409836	7397	1
61.923497267759565	6791	1
61.92896174863388	9517	1
61.96393442622951	5365	1
61.978142076502735	9659	1
61.97868852459016	1471	1
61.980327868852456	6720	1
61.98196721311475	3431	1
61.98688524590163	2337	1
61.989617486338794	6161	1
61.99672131147541	7550	1
62.02185792349727	412	1
62.02185792349727	784	1
62.02950819672131	2959	1
62.03169398907104	4348	1
62.04043715846994	8305	1
62.06775956284153	2883	1
62.07650273224044	1928	1
62.08087431693989	5899	1
62.08579234972677	3988	1
62.09180327868853	5936	1
62.09781420765027	7733	1
62.113661202185796	4810	1
62.12131147540984	4276	1
62.121857923497274	4746	1
62.12349726775956	3877	1
62.1327868852459	6979	1
62.13387978142077	9889	1
62.13551912568306	1706	1
62.14371584699454	8406	1
62.147540983606554	2518	1
62.14808743169399	1632	1
62.156284153005465	3406	1
62.16830601092896	3282	1
62.17103825136612	9256	1
62.179781420765025	6353	1
62.18087431693989	6414	1
62.21967213114754	6403	1
62.23169398907104	2824	1
62.23606557377049	2663	1
62.25573770491803	8304	1
62.25901639344262	8742	1
62.26448087431694	251	1
62.272677595628416	1460	1
62.29071038251366	8078	1
62.309289617486336	5093	1
62.31366120218579	8781	1
62.319125683060115	8453	1
62.324043715847	9363	1
62.324590163934424	9031	1
62.333333333333336	2497	1
62.35027322404371	2338	1
62.35245901639344	2428	1
62.35245901639344	85	1
62.35464480874317	1063	1
62.355737704918035	6176	1
62.37049180327869	6739	1
62.37540983606557	4026	1
62.385245901639344	4209	1
62.391256830601094	3175	1
62.39453551912568	5876	1
62.401092896174866	9625	1
62.40218579234973	9661	1
62.418579234972675	9336	1
62.4327868852459	7580	1
62.44426229508196	9604	1
62.45136612021858	1969	1
62.47158469945355	8572	1
62.47158469945355	4474	1
62.47213114754098	2697	1
62.473224043715845	6351	1
62.478142076502735	5790	1
62.4879781420765	4925	1
62.49398907103825	4608	1
62.49453551912568	4838	1
62.496721311475405	8611	1
62.51530054644809	4601	1
62.533879781420765	4572	1
62.53770491803279	2184	1
62.54262295081967	2456	1
62.54972677595628	1582	1
62.55245901639344	6607	1
62.556284153005464	6434	1
62.557377049180324	5662	1
62.566120218579236	1378	1
62.58524590163934	535	1
62.58524590163934	3834	1
62.59617486338798	8179	1
62.61147540983607	9899	1
62.61147540983607	7884	0
62.612021857923494	6191	1
62.6224043715847	6726	1
62.64863387978142	4443	1
62.657377049180326	9627	1
62.66120218579235	6402	1
62.66502732240437	8553	1
62.670491803278686	3797	1
62.67213114754098	4685	1
62.67377049180328	3091	1
62.6775956284153	1138	1
62.68251366120219	4284	1
62.69945355191256	8454	1
62.707103825136606	4249	1
62.71420765027322	3513	1
62.71639344262295	2344	1
62.72841530054645	9299	1
62.73005464480874	1359	1
62.753551912568305	2440	1
62.78688524590164	5769	1
62.81092896174864	7961	1
62.82513661202186	8173	1
62.830601092896174	1933	1
62.83715846994535	1898	1
62.8431693989071	309	1
62.84426229508196	9346	1
62.85245901639344	3676	1
62.8551912568306	9281	1
62.85737704918033	3751	1
62.86393442622951	1476	1
62.88032786885246	2246	1
62.89344262295082	2743	1
62.89453551912568	2237	1
62.916393442622955	2421	1
62.9207650273224	5395	1
62.934972677595624	9786	1
62.94098360655738	1579	1
62.944808743169396	934	1
62.9464480874317	5732	1
62.955737704918036	7696	1
62.95737704918032	403	1
62.99344262295082	7957	1
62.99398907103826	1934	1
62.999453551912566	2477	1
63.00601092896175	3832	1
63.016393442622956	5857	1
63.01803278688524	6668	1
63.0191256830601	335	1
63.03060109289618	613	1
63.03770491803279	9046	1
63.0448087431694	384	1
63.070491803278685	7149	1
63.07103825136612	7869	1
63.07431693989071	3189	1
63.0775956284153	1774	1
63.08196721311475	7857	1
63.08306010928962	6857	1
63.08907103825136	2251	1
63.089617486338796	9605	1
63.10928961748633	4032	1
63.11147540983607	2721	1
63.11584699453552	4486	1
63.13387978142077	5251	1
63.13387978142077	1402	1
63.13661202185792	6775	1
63.1448087431694	8247	1
63.15683060109289	985	1
63.16120218579235	9487	1
63.166666666666664	1162	1
63.17158469945355	7280	1
63.1775956284153	8198	1
63.185792349726775	436	1
63.20163934426229	8679	1
63.20163934426229	6372	1
63.202185792349724	3853	1
63.209289617486334	845	1
63.21420765027322	9585	1
63.215300546448084	2234	1
63.21857923497268	2056	1
63.2327868852459	6838	1
63.24863387978142	6954	1
63.283060109289615	145	1
63.283060109289615	4498	1
63.28688524590164	9726	1
63.29672131147541	2154	1
63.30601092896175	9264	1
63.30983606557377	6768	1
63.3120218579235	8482	1
63.315300546448086	7538	1
63.31967213114754	8144	1
63.3207650273224	110	1
63.32404371584699	5567	1
63.330601092896174	6540	1
63.333333333333336	5722	1
63.35136612021857	7369	1
63.36120218579235	8402	1
63.36120218579235	5305	1
63.36229508196721	2502	1
63.36502732240437	9624	1
63.381420765027315	72	1
63.381420765027315	3572	1
63.38633879781421	5916	1
63.38961748633879	9986	1
63.38961748633879	3545	1
63.4	6348	1
63.41311475409836	4352	1
63.42513661202186	4268	1
63.426775956284146	3044	1
63.42841530054645	9400	1
63.43114754098361	6922	1
63.442076502732235	7803	1
63.476502732240434	5465	1
63.48415300546448	9203	1
63.48688524590164	6292	1
63.49289617486339	684	1
63.49890710382513	2255	1
63.5	8075	1
63.50437158469945	3961	1
63.50655737704918	1283	1
63.50874316939891	694	1
63.52677595628415	8414	1
63.53114754098361	1527	1
63.55573770491803	5290	1
63.56065573770492	9142	1
63.56775956284153	398	1
63.59071038251366	8549	1
63.59289617486339	7709	1
63.600546448087435	2021	1
63.604918032786884	6203	1
63.60601092896175	572	1
63.61639344262294	870	1
63.61857923497268	2563	1
63.61967213114754	4723	1
63.622950819672134	8425	1
63.64207650273224	3595	1
63.64808743169399	1824	1
63.663387978142076	974	1
63.67158469945355	2215	1
63.70546448087432	9236	1
63.72896174863388	519	1
63.73060109289617	7421	1
63.7327868852459	4552	1
63.73551912568306	968	1
63.73825136612022	2430	1
63.740437158469945	2514	1
63.754644808743166	4046	1
63.756830601092894	9205	1
63.76010928961749	3897	1
63.769945355191254	4935	1
63.774863387978144	126	1
63.7863387978142	2165	1
63.78852459016394	6263	1
63.801092896174865	628	1
63.80765027322404	954	1
63.82295081967213	8893	1
63.83114754098361	4927	1
63.833333333333336	1273	1
63.83387978142076	596	1
63.838797814207645	5495	1
63.84153005464481	4097	1
63.84207650273224	8557	1
63.84808743169399	8806	1
63.859016393442616	6672	1
63.86120218579235	8221	1
63.873770491803285	9951	1
63.88360655737705	6486	1
63.890163934426226	4631	1
63.90819672131148	5349	1
63.90983606557377	7435	1
63.91912568306011	1486	1
63.92131147540983	216	1
63.94535519125683	7511	1
63.95846994535519	4473	1
63.9655737704918	9813	1
63.9775956284153	3399	1
63.98469945355191	1757	1
63.98743169398907	2738	1
63.98907103825136	937	1
63.999453551912566	5214	1
64.00546448087431	8785	1
64.00601092896174	9454	1
64.0103825136612	6620	1
64.02185792349727	7066	0
64.02622950819672	4704	1
64.02950819672131	1899	1
64.03169398907104	5411	1
64.04590163934427	3760	1
64.04918032786885	1913	1
64.07978142076503	2710	1
64.0879781420765	7639	1
64.0896174863388	2028	1
64.10218579234973	8927	1
64.1136612021858	4298	1
64.12568306010928	5957	1
64.12732240437158	7157	1
64.14918032786885	9822	1
64.15027322404372	6581	1
64.15081967213115	7213	1
64.15464480874317	5317	1
64.16010928961748	1787	1
64.18907103825137	5298	1
64.21092896174864	4251	1
64.21693989071038	1594	1
64.22950819672131	150	1
64.23224043715847	6833	1
64.23387978142077	6071	1
64.24043715846994	5527	1
64.28852459016393	2894	1
64.29016393442623	3234	1
64.29180327868852	4120	1
64.29180327868852	5379	1
64.29836065573771	7416	1
64.30327868852459	7509	1
64.30491803278689	4028	1
64.31256830601093	4037	1
64.31857923497267	3673	1
64.32513661202185	5028	1
64.3344262295082	7009	1
64.3360655737705	3155	1
64.33770491803278	1509	1
64.35027322404372	6628	1
64.3672131147541	881	1
64.37103825136612	7510	1
64.37158469945355	7180	1
64.37650273224044	4634	1
64.37868852459016	6383	1
64.3879781420765	1086	1
64.39234972677595	6151	1
64.39726775956284	5073	1
64.39781420765027	7559	1
64.40601092896175	6277	1
64.4431693989071	5554	1
64.45081967213115	2036	1
64.45737704918034	4670	1
64.4672131147541	8254	1
64.47486338797813	6444	1
64.47540983606557	534	1
64.47868852459017	7083	1
64.48087431693989	8700	1
64.48688524590165	3310	1
64.49890710382513	843	1
64.50601092896174	9451	1
64.51584699453552	245	1
64.52732240437157	7203	1
64.53497267759562	9354	1
64.53879781420765	1055	1
64.53989071038251	4367	1
64.54863387978142	2626	1
64.55245901639344	1549	1
64.58087431693988	2110	1
64.58415300546449	5915	1
64.59890710382514	5690	1
64.60218579234973	9069	1
64.60382513661202	5516	1
64.60928961748634	2744	1
64.62459016393443	4426	1
64.62786885245902	2767	1
64.63934426229508	3887	1
64.63934426229508	7570	1
64.64808743169398	296	1
64.65792349726776	8309	1
64.66612021857924	8815	1
64.67213114754098	365	1
64.67486338797814	1512	1
64.6896174863388	505	1
64.69125683060109	4322	1
64.70218579234972	4054	1
64.70327868852459	6049	1
64.70710382513661	7471	1
64.70765027322405	3052	1
64.72131147540983	2309	1
64.72131147540983	7120	1
64.73060109289618	4319	1
64.73060109289618	2797	1
64.74043715846994	1483	1
64.7431693989071	9063	1
64.75136612021858	5607	1
64.75464480874317	3694	1
64.77431693989071	4772	1
64.77868852459017	3417	1
64.77978142076502	639	1
64.79945355191256	827	1
64.80109289617486	91	1
64.80437158469945	5129	1
64.83825136612022	5908	1
64.84754098360655	7310	1
64.84918032786885	1274	1
64.85409836065574	6093	1
64.86502732240437	9018	1
64.8655737704918	1426	1
64.87049180327868	2513	1
64.87704918032787	4751	1
64.87814207650273	4633	1
64.88688524590164	2127	1
64.89016393442623	8593	1
64.89234972677595	3066	1
64.89945355191257	3729	1
64.92349726775956	3432	1
64.92622950819673	851	1
64.93224043715847	4069	1
64.93224043715847	4575	1
64.93224043715847	8371	1
64.93715846994535	2485	1
64.94043715846995	4560	1
64.94754098360656	9039	1
64.95081967213115	8319	1
64.95792349726776	3549	1
64.96174863387978	7156	1
64.96502732240437	201	1
64.96612021857923	452	1
64.96721311475409	793	1
64.96721311475409	8502	1
64.96994535519126	1542	1
64.97158469945356	1595	1
64.97431693989071	4779	1
64.9775956284153	2017	1
64.9775956284153	7856	1
64.99562841530054	3983	1
65.00273224043715	323	1
65.00327868852459	2064	1
65.00710382513661	723	1
65.02131147540983	2277	1
65.04426229508196	3621	1
65.0568306010929	428	1
65.05792349726775	649	1
65.06120218579235	4949	1
65.06502732240436	8433	1
65.0688524590164	8760	1
65.08524590163934	5887	1
65.08688524590164	5942	1
65.09234972677595	6428	1
65.1174863387978	6221	1
65.12513661202185	431	1
65.13934426229508	6016	1
65.1464480874317	3140	1
65.14863387978141	3820	1
65.16120218579235	3494	1
65.16448087431694	2726	1
65.1704918032787	7148	1
65.17377049180328	235	1
65.18907103825137	4579	1
65.20765027322405	9048	1
65.21475409836066	3620	1
65.23224043715847	8744	1
65.2431693989071	7968	1
65.26229508196721	4463	1
65.26666666666667	5736	1
65.2792349726776	1349	1
65.28852459016393	4619	1
65.3136612021858	780	1
65.31693989071039	1633	1
65.3174863387978	6178	1
65.33169398907104	3712	1
65.3327868852459	7066	1
65.3398907103825	179	1
65.34043715846994	4886	1
65.34098360655737	87	1
65.34535519125683	1117	1
65.34590163934426	4015	1
65.34972677595628	3633	1
65.3551912568306	2569	1
65.35901639344263	9912	1
65.37158469945355	3254	1
65.37213114754098	3495	1
65.37377049180328	5560	1
65.38852459016394	1964	1
65.40163934426229	103	1
65.4120218579235	8581	1
65.41475409836065	1047	1
65.42021857923497	25	1
65.42185792349727	7657	1
65.42732240437158	8695	1
65.4551912568306	1314	1
65.45628415300547	1716	1
65.45846994535519	356	1
65.46174863387978	2476	1
65.46448087431695	444	1
65.46721311475409	1852	1
65.47158469945356	4706	1
65.47431693989071	3841	1
65.4792349726776	9879	1
65.48087431693989	6738	1
65.49071038251365	3644	1
65.49890710382513	9478	1
65.5	5763	1
65.50273224043715	9793	1
65.51092896174863	1119	1
65.52185792349727	4545	1
65.52459016393442	4585	1
65.53005464480874	9665	1
65.53114754098361	252	1
65.54043715846994	849	1
65.54426229508196	9696	1
65.54863387978142	3305	1
65.57814207650273	4257	1
65.59016393442623	2162	1
65.59398907103825	4815	1
65.59398907103825	5132	1
65.59508196721312	4676	1
65.61311475409836	134	1
65.6224043715847	3446	1
65.6311475409836	129	1
65.63333333333333	7282	1
65.6584699453552	564	1
65.65901639344263	1616	1
65.66010928961748	52	1
65.67213114754098	8777	1
65.67377049180328	9916	1
65.67704918032787	8854	1
65.6775956284153	8230	1
65.67978142076502	264	1
65.68032786885246	6947	1
65.68142076502733	7960	1
65.69398907103825	2701	1
65.69781420765027	310	1
65.70710382513661	1355	1
65.72131147540983	1168	1
65.7224043715847	6129	1
65.72622950819672	9174	1
65.72677595628416	4000	1
65.73005464480875	7526	1
65.73169398907103	6005	1
65.73169398907103	590	1
65.7327868852459	836	1
65.73934426229508	810	1
65.74754098360656	853	1
65.75027322404371	6338	1
65.75300546448088	3889	1
65.76010928961749	7168	1
65.76284153005464	7293	1
65.77267759562841	6995	1
65.77704918032786	3260	1
65.7775956284153	4738	1
65.78360655737706	9529	1
65.78360655737706	1178	1
65.78360655737706	4829	1
65.79289617486339	3688	1
65.79398907103825	196	1
65.8016393442623	6959	1
65.81420765027323	6124	1
65.84098360655737	7323	1
65.84371584699454	1791	1
65.85136612021859	3809	1
65.8584699453552	7755	1
65.86010928961748	8636	1
65.86065573770492	4593	1
65.86502732240437	6386	1
65.87049180327868	715	1
65.87322404371585	819	1
65.88688524590164	6534	1
65.89234972677595	1154	1
65.89289617486338	9314	1
65.89672131147542	8699	1
65.90218579234973	1149	1
65.91366120218579	1247	1
65.91693989071038	9748	1
65.9207650273224	5460	1
65.9256830601093	2032	1
65.93661202185793	9640	1
65.95027322404371	9779	1
65.95573770491804	6753	1
65.95573770491804	5243	1
65.95846994535519	7499	1
65.96065573770491	9254	1
65.96775956284152	3413	1
65.97322404371585	8338	1
65.97868852459017	5002	1
65.99125683060109	906	1
65.99398907103826	4893	1
65.99617486338798	22	1
65.99672131147541	5851	1
66.0103825136612	6944	1
66.01256830601092	6785	1
66.01639344262296	5394	1
66.03114754098361	5580	1
66.0327868852459	7003	1
66.0431693989071	7412	1
66.0464480874317	9179	1
66.05355191256831	8478	1
66.08032786885246	2608	1
66.08360655737705	7923	1
66.0912568306011	8865	1
66.09289617486338	4388	1
66.10382513661202	4660	1
66.10491803278688	1332	1
66.10765027322404	6080	1
66.11038251366121	2796	1
66.11693989071038	7622	1
66.1431693989071	9503	1
66.15245901639344	8821	1
66.20437158469944	3058	1
66.21693989071038	8308	1
66.22021857923497	434	1
66.22349726775957	5694	1
66.22513661202186	3567	1
66.23661202185792	3458	1
66.23825136612022	7766	1
66.24098360655738	7065	1
66.24754098360656	5456	1
66.24918032786886	4968	1
66.25300546448088	2335	1
66.25409836065575	6598	1
66.2551912568306	2006	1
66.25628415300547	9405	1
66.26775956284153	1789	1
66.27704918032786	4125	1
66.28469945355191	9212	1
66.28633879781421	7676	1
66.29071038251367	3630	1
66.29180327868853	7053	1
66.29453551912567	5253	1
66.29508196721311	543	1
66.30655737704919	7355	1
66.3174863387978	9967	1
66.32677595628415	7387	1
66.33060109289617	9710	1
66.33224043715846	1164	1
66.33387978142076	6976	1
66.3398907103825	1983	1
66.34535519125683	9820	1
66.34863387978142	4273	1
66.35464480874316	8473	1
66.35464480874316	8430	1
66.36010928961748	5262	1
66.36338797814207	2905	1
66.375956284153	2981	1
66.3808743169399	9933	1
66.38579234972677	8428	1
66.38743169398907	4467	1
66.39672131147542	5834	1
66.41639344262295	2736	1
66.4327868852459	7328	1
66.44043715846995	5094	1
66.44808743169399	4147	1
66.47431693989071	7707	1
66.47650273224043	3063	1
66.48306010928961	7298	1
66.49289617486339	5245	1
66.50054644808743	8511	1
66.52185792349727	8645	1
66.54972677595629	2660	1
66.55792349726777	5519	1
66.57978142076503	2487	1
66.58852459016393	2423	1
66.5967213114754	5990	1
66.60382513661202	5858	1
66.60546448087432	2955	1
66.61092896174864	6731	1
66.62131147540984	8438	1
66.6224043715847	5960	1
66.62841530054645	2404	1
66.63934426229508	785	1
66.64262295081967	3093	1
66.66065573770491	5537	1
66.66448087431694	6108	1
66.67923497267759	8077	1
66.67923497267759	7090	1
66.67923497267759	2969	1
66.70109289617487	4418	1
66.70874316939891	2979	1
66.71092896174864	2275	1
66.72513661202186	7816	1
66.72622950819672	1462	1
66.72950819672131	8808	1
66.74098360655738	9622	1
66.74207650273223	6854	1
66.75464480874317	7048	1
66.76830601092897	8499	1
66.80601092896175	2046	1
66.81147540983606	1480	1
66.82131147540984	3858	1
66.83333333333333	5778	1
66.83715846994535	6729	1
66.84207650273224	8222	1
66.8551912568306	4019	1
66.86065573770492	3484	1
66.86502732240437	2616	1
66.87213114754098	1614	1
66.87759562841529	5830	1
66.88142076502733	4328	1
66.89071038251366	6554	1
66.89344262295081	5141	1
66.89781420765027	5041	1
66.90054644808743	5640	1
66.90437158469945	4959	1
66.94153005464482	9154	1
66.9448087431694	1703	1
66.95191256830601	9776	1
66.95846994535519	4630	1
66.98579234972678	4566	1
66.99398907103826	3017	1
67.01803278688524	7671	1
67.02513661202185	1963	1
67.02950819672131	4795	1
67.05245901639344	7064	1
67.0551912568306	5348	1
67.06010928961749	4163	1
