47.74540983606557	1546	1
47.7603825136612	4874	1
47.76202185792349	8796	1
47.766666666666666	9946	1
47.77306010928962	3390	1
47.77726775956284	547	1
47.829945355191256	4359	1
47.855628415300544	4081	1
47.90879781420765	3680	1
47.93661202185792	8584	1
48.003169398907104	5554	1
48.00901639344262	7926	1
48.009180327868854	1311	1
48.03387978142076	4841	1
48.03469945355191	2685	1
48.06999999999999	3865	1
48.08213114754098	3487	1
48.08562841530055	2150	1
48.094808743169395	8169	1
48.10349726775956	5963	1
48.107213114754096	9368	1
48.15382513661202	109	1
48.163825136612026	6382	1
48.16918032786885	8427	1
48.24825136612022	1877	1
48.259125683060105	9227	1
48.26147540983606	7695	1
48.26344262295082	8669	1
48.2683606557377	1256	1
48.28377049180328	9947	1
48.30054644808743	3357	1
48.31551912568305	5675	1
48.32431693989071	7547	1
48.325300546448084	2832	1
48.32934426229508	6944	1
48.33081967213114	2035	1
48.34475409836066	183	1
48.362732240437154	3476	1
48.373005464480876	9302	1
48.375573770491805	5993	1
48.413825136612026	2177	1
48.423770491803275	372	1
48.439890710382514	4109	1
48.44420765027323	339	1
48.44732240437158	9599	1
48.449617486338795	5784	1
48.48196721311475	7018	1
48.49989071038251	304	1
48.52535519125683	8241	1
48.529016393442625	9496	1
48.531584699453546	6838	1
48.54196721311475	1020	1
48.562076502732246	9641	1
48.564808743169394	9462	1
48.61863387978142	542	1
48.642786885245904	6642	1
48.66956284153005	3766	1
48.676120218579236	5250	1
48.67814207650273	703	1
48.706830601092896	1692	1
48.71655737704918	1913	1
48.7515300546448	8263	1
48.78857923497268	3170	1
48.7927868852459	3154	0
48.80437158469945	7435	1
48.80890710382514	7266	1
48.83081967213115	229	1
48.83349726775956	2347	1
48.84846994535519	1792	1
48.8883606557377	9196	1
48.931584699453545	5032	1
49.01344262295082	6185	1
49.038688524590164	6976	1
49.042076502732236	5680	1
49.052513661202184	157	1
49.09508196721311	5690	1
49.101584699453554	9027	1
49.137868852459015	4637	1
49.15196721311475	8261	1
49.15540983606557	7473	1
49.16005464480874	3673	1
49.180218579234975	8916	1
49.186994535519126	6738	1
49.19568306010929	3154	1
49.19939890710383	8201	1
49.23071038251366	4735	1
49.23202185792349	9563	1
49.2755737704918	8229	1
49.28732240437159	4923	1
49.29344262295081	5204	1
49.30622950819672	3937	1
49.33573770491803	9450	1
49.34103825136612	8518	1
49.37344262295082	4785	1
49.38808743169398	4225	1
49.39972677595628	1945	1
49.42076502732241	8664	1
49.42103825136611	5972	1
49.434371584699456	4353	1
49.45120218579235	7424	1
49.472513661202186	9711	1
49.47918032786885	4642	1
49.48098360655737	6116	1
49.48573770491803	1403	1
49.49666666666667	5034	1
49.5255737704918	8851	1
49.559726775956285	1180	1
49.5811475409836	3010	1
49.58273224043715	9537	1
49.586174863387974	9164	1
49.58726775956284	130	1
49.59584699453552	9361	1
49.5975956284153	4077	1
49.652404371584694	5093	1
49.710546448087435	3611	1
49.73169398907104	6076	1
49.73245901639344	3263	1
49.73366120218579	4949	1
49.74213114754098	3934	1
49.760601092896174	7879	1
49.76431693989071	1915	1
49.771475409836064	4657	1
49.79857923497268	4834	1
49.820874316939886	7057	1
49.87306010928961	4658	1
49.8751912568306	7294	1
49.87896174863388	5595	1
49.879289617486336	3159	1
49.8996174863388	989	1
49.9187431693989	5258	1
49.93967213114754	5152	1
49.94295081967213	8267	1
49.96792349726776	6934	1
49.98158469945355	2372	1
49.98415300546448	4310	1
49.987158469945356	2661	1
49.99442622950819	8617	1
50.0	1850	1
50.00120218579235	1901	1
50.00743169398907	4579	1
50.010382513661206	5881	1
50.02732240437159	692	1
50.038961748633874	596	1
50.04819672131147	9871	1
50.05273224043716	5950	1
50.137486338797814	5314	1
50.164918032786886	8076	1
50.167377049180324	3643	1
50.16765027322404	8462	1
50.18333333333333	1231	1
50.18377049180327	5813	1
50.203278688524584	1302	1
50.208196721311474	6575	1
50.23098360655737	9870	0
50.250491803278685	2101	1
50.267049180327874	102	1
50.27284153005465	3413	1
50.29224043715847	8264	1
50.29387978142076	314	1
50.301366120218574	9632	1
50.34437158469945	6238	1
50.350874316939894	1459	1
50.37054644808743	9730	1
50.39535519125683	7605	1
50.4131693989071	5654	1
50.45579234972678	524	1
50.46267759562841	2164	1
50.48978142076503	2923	1
50.49300546448087	4807	1
50.495300546448085	791	1
50.519617486338795	2338	1
50.579125683060106	9281	1
50.58792349726776	36	1
50.59404371584699	7593	1
50.595245901639345	843	1
50.60005464480874	2021	1
50.607158469945354	9241	1
50.609836065573774	4952	1
50.617595628415295	5683	1
50.62868852459016	8704	1
50.666065573770496	6969	1
50.71081967213115	3991	1
50.75442622950819	8362	1
50.81666666666666	4945	1
50.829071038251364	6097	0
50.837322404371584	3524	1
50.837377049180326	2459	1
50.844480874316936	8420	1
50.85109289617486	6488	1
50.86459016393443	1787	1
50.93606557377049	9665	1
50.9431693989071	4406	1
51.02284153005465	6425	1
51.0303825136612	7779	1
51.05103825136612	3742	1
51.064863387978136	8947	1
51.13912568306011	8876	1
51.15469945355191	1669	1
51.15562841530055	3805	1
51.1612568306011	2368	1
51.17109289617487	2853	1
51.17267759562841	9720	1
51.18508196721311	5348	1
51.22633879781421	9893	1
51.31256830601093	7760	1
51.32344262295082	2735	1
51.338415300546444	4472	1
51.35103825136612	3222	1
51.352459016393446	2379	1
51.35322404371585	8292	1
51.37612021857923	6750	1
51.39032786885246	7187	1
51.40213114754098	2897	1
51.42366120218579	2357	1
51.42699453551912	9489	1
51.44322404371585	4703	1
51.44661202185792	6418	1
51.44928961748634	6219	1
51.46852459016394	6660	1
51.49431693989071	3858	1
51.51005464480874	4280	1
51.552622950819675	898	1
51.56639344262295	3994	1
51.58366120218579	7690	1
51.592568306010925	4233	1
51.61879781420765	2121	1
51.62573770491804	2024	1
51.62890710382514	5176	1
51.63136612021858	1577	1
51.64120218579235	481	1
51.66349726775956	362	1
51.66551912568306	3047	1
51.67300546448087	3560	1
51.69584699453552	2293	1
51.70426229508197	7029	1
51.70551912568306	278	1
51.71907103825137	7975	1
51.7324043715847	9051	1
51.74065573770492	3339	1
51.76491803278689	7995	1
51.765027322404364	5016	1
51.77737704918033	4594	1
51.78972677595628	2428	1
51.80562841530054	1126	1
51.83688524590164	1267	1
51.846666666666664	6908	1
51.85890710382513	3492	1
51.87535519125683	8682	1
51.88142076502732	9680	0
51.900000000000006	899	1
51.9027868852459	2296	1
51.911475409836065	3292	1
51.91737704918033	6128	1
51.943715846994536	6736	1
51.94907103825137	4704	1
51.95109289617486	2589	1
51.95366120218579	8351	1
51.961311475409836	8607	1
51.96191256830601	8928	1
52.008415300546446	5688	1
52.01939890710383	113	1
52.03584699453552	9601	1
52.0527868852459	5267	1
52.073169398907105	953	1
52.085901639344264	9983	1
52.1212568306011	6124	1
52.124808743169396	6173	1
52.138306010928964	9795	1
52.158907103825136	2461	1
52.16874316939891	3211	1
52.18825136612022	7569	1
52.199999999999996	1852	1
52.20732240437158	242	1
52.20885245901639	819	1
52.210437158469944	4559	1
52.21054644808743	3988	1
52.21628415300546	1158	1
52.23950819672131	1216	1
52.24289617486338	3745	1
52.251693989071036	4512	1
52.25213114754098	9440	1
52.253661202185796	9818	1
52.255792349726775	4032	1
52.26174863387978	1995	1
52.286393442622945	6019	1
52.28863387978142	6464	1
52.29830601092896	5100	1
52.330273224043715	5426	1
52.34497267759563	1786	1
52.371366120218575	4721	1
52.38071038251366	8156	1
52.38956284153005	2022	1
52.420546448087435	6784	1
52.43032786885246	7755	0
52.43743169398907	4826	1
52.46595628415301	7053	1
52.4663387978142	3436	1
52.48174863387978	6799	1
52.53322404371584	2890	1
52.56808743169399	3259	1
52.57065573770492	1091	1
52.57606557377049	8396	1
52.581748633879776	3588	1
52.589562841530054	4862	1
52.64032786885245	8486	1
52.64551912568306	6414	1
52.70158469945355	6985	1
52.705683060109294	8	1
52.71120218579235	4127	1
52.71382513661202	9560	1
52.72338797814207	4424	1
52.725792349726774	8834	1
52.73273224043716	3692	1
52.73885245901639	3343	1
52.746120218579236	7658	1
52.74901639344262	3983	1
52.75726775956284	145	1
52.76316939890711	137	1
52.78792349726776	7757	1
52.79901639344263	2243	1
52.80120218579235	1512	1
52.83497267759562	6874	1
52.84639344262295	5469	1
52.85333333333333	5710	1
52.856502732240436	7639	1
52.87267759562841	4951	1
52.92590163934426	3365	1
52.92644808743169	1452	1
52.952568306010924	886	1
52.966229508196726	9608	1
52.97535519125683	796	1
52.975792349726774	2518	1
52.984098360655736	6074	1
53.02901639344262	2354	1
53.03092896174863	4681	1
53.03185792349727	4477	1
53.0351912568306	471	1
53.04896174863388	2723	1
53.052568306010926	2747	1
53.055628415300546	4320	1
53.06918032786885	6921	1
53.07224043715847	8436	1
53.08120218579235	2367	1
53.09622950819672	9046	1
53.09650273224044	6277	1
53.10169398907104	6851	1
53.118415300546445	9316	1
53.137868852459015	2005	1
53.16349726775957	6059	1
53.165191256830596	9622	1
53.19245901639344	4679	1
53.20284153005464	2361	1
53.20918032786885	798	1
53.24704918032787	2437	1
53.26234972677596	8470	1
53.27207650273224	4307	1
53.279508196721316	9776	1
53.28180327868852	2952	1
53.29229508196721	1943	1
53.2975956284153	5698	1
53.30715846994536	8648	1
53.315245901639344	6520	1
53.32207650273224	706	1
53.32535519125683	6769	1
53.32918032786885	4172	1
53.333278688524594	7019	1
53.3431693989071	7730	1
53.346666666666664	9848	1
53.36049180327869	5115	1
53.381584699453555	8197	1
53.38448087431694	5099	1
53.39612021857923	2450	1
53.3975956284153	8418	1
53.41475409836065	8610	1
53.42065573770491	7383	1
53.4227868852459	4822	1
53.43005464480874	3046	1
53.43819672131148	1676	1
53.455245901639344	4759	1
53.481530054644814	3613	1
53.495300546448085	1681	1
53.496393442622946	6859	1
53.50196721311475	4606	1
53.526721311475406	7388	1
53.53284153005465	4368	1
53.55754098360655	7406	1
53.60213114754098	6573	1
53.617704918032786	3274	1
53.63387978142077	23	1
53.64032786885245	1309	1
53.650983606557375	7931	1
53.65185792349727	6800	1
53.659617486338796	6461	1
53.660710382513656	6148	1
53.67251366120218	8311	1
53.6807650273224	5613	1
53.681420765027326	76	1
53.70792349726776	7949	1
53.7344262295082	1088	1
53.753497267759556	9796	1
53.76016393442623	331	1
53.80459016393443	482	1
53.80535519125683	9721	1
53.81852459016393	2623	1
53.82655737704918	1306	1
53.84016393442623	3908	1
53.84065573770492	436	1
53.86234972677596	4925	1
53.88622950819672	9775	1
53.88846994535519	3890	1
53.93027322404372	3729	1
53.93846994535519	8029	1
53.96306010928962	5425	1
53.96431693989071	5833	1
53.97939890710383	1447	1
53.97989071038251	859	1
53.98234972677596	9778	1
53.98956284153005	9071	1
54.009234972677596	9306	1
54.01912568306011	7696	1
54.03169398907104	3685	1
54.044644808743165	8605	1
54.053005464480876	2118	1
54.06327868852459	7242	1
54.07306010928962	673	1
54.073497267759564	7000	1
54.07786885245901	1078	1
54.089672131147545	2197	1
54.090437158469946	4415	1
54.112513661202186	8056	1
54.12551912568306	5290	1
54.13426229508197	3757	1
54.15207650273224	2996	1
54.18562841530055	9645	1
54.224043715846996	2891	1
54.2275956284153	1485	1
54.25153005464481	7286	1
54.26010928961748	1510	1
54.27546448087431	2313	1
54.2807650273224	8230	1
54.28437158469945	7101	1
54.28661202185793	7826	1
54.28978142076503	1908	1
54.315628415300544	9697	1
54.33491803278689	7553	1
54.34382513661202	8235	1
54.37502732240437	4655	1
54.39814207650273	4366	1
54.40415300546448	5974	1
54.42174863387978	8576	1
54.422677595628414	2608	1
54.444699453551905	3810	1
54.451256830601096	2113	1
54.4520218579235	2501	1
54.454918032786885	8837	1
54.461584699453546	6727	1
54.56639344262295	2881	1
54.57224043715847	6240	1
54.6003825136612	7450	1
54.61907103825136	861	1
54.623333333333335	6449	1
54.68251366120219	8525	1
54.69453551912568	7707	1
54.718032786885246	752	1
54.71857923497268	5254	1
54.72295081967213	2688	1
54.760655737704916	6001	1
54.762841530054644	1793	1
54.76612021857924	8483	1
54.76830601092896	1160	1
54.777049180327865	4514	1
54.78032786885246	6099	1
54.784153005464475	6259	1
54.78633879781421	3788	1
54.79234972677595	1	1
54.795081967213115	9770	1
54.79562841530055	1388	1
54.8	4656	1
54.802185792349725	2502	1
54.809289617486336	5965	1
54.81857923497268	3564	1
54.823497267759564	7313	1
54.82950819672131	8096	1
54.83497267759563	4980	1
54.8431693989071	8395	1
54.84808743169399	1881	1
54.84918032786885	6271	1
54.85245901639344	2252	1
54.86065573770492	6695	1
54.86229508196721	501	1
54.86830601092896	3329	1
54.88032786885246	9466	1
54.88087431693989	5405	1
54.90054644808743	8101	1
54.91092896174864	9749	1
54.91092896174864	2415	1
54.91475409836065	5968	1
54.919672131147536	3807	1
54.92295081967213	1462	1
54.93715846994535	3313	1
54.94043715846995	2802	1
54.94043715846995	2094	1
54.94426229508196	6484	1
54.94426229508196	313	1
54.94754098360656	9106	1
54.97267759562841	4684	1
54.980327868852456	3928	1
54.98633879781421	7102	1
54.9879781420765	3078	1
54.991256830601095	7850	1
54.99289617486339	9075	1
54.99344262295082	1822	1
54.99453551912568	682	1
55.00382513661202	4012	1
55.006557377049184	5900	1
55.01420765027322	7089	1
55.021857923497265	7061	1
55.024043715847	5526	1
55.03442622950819	6351	1
55.03661202185792	1370	1
55.04918032786885	540	1
55.05191256830601	8641	1
55.05573770491803	2190	1
55.08032786885246	7304	1
55.08360655737705	164	1
55.093989071038244	6023	1
55.096721311475406	2522	1
55.10382513661202	3099	1
55.10928961748633	2244	1
55.12568306010929	9612	1
55.12622950819672	3695	1
55.13825136612022	8984	1
55.143169398907105	9739	1
55.14699453551912	9255	1
55.14699453551912	8255	1
55.15136612021858	8857	1
55.15300546448088	4238	1
55.16010928961749	215	1
55.165573770491804	5672	1
55.17103825136612	188	1
55.17704918032786	3401	1
55.18251366120219	3555	1
55.19890710382514	6354	1
55.21256830601093	5480	1
55.220218579234974	5024	1
55.22349726775956	7517	1
55.22677595628415	4627	1
55.25191256830601	1900	1
55.25573770491803	3256	1
55.269945355191254	4633	1
55.275956284153004	6455	1
55.277049180327865	6286	1
55.2775956284153	9339	1
55.28524590163934	6755	1
55.28688524590164	9705	1
55.28852459016394	8728	1
55.29125683060109	3017	1
55.31803278688525	6228	1
55.32404371584699	8752	1
55.331693989071034	7005	1
55.342622950819674	9110	1
55.343715846994535	7968	1
55.344808743169395	3126	1
55.350819672131145	734	1
55.4	7442	1
55.43934426229508	2466	1
55.439890710382514	5889	1
55.44644808743169	9949	1
55.455737704918036	7813	1
55.45737704918032	8806	1
55.474316939890706	1458	1
55.48415300546448	6794	1
55.485245901639345	7	1
55.485245901639345	1304	1
55.498360655737706	9811	1
55.50491803278688	6103	1
55.50819672131148	4129	1
55.514754098360655	740	1
55.514754098360655	3876	1
55.51967213114754	5116	1
55.58196721311475	6243	1
55.58306010928962	6234	1
55.58579234972678	3284	1
55.59945355191257	1820	1
55.62131147540984	39	1
55.636065573770495	9087	1
55.64262295081967	6121	1
55.64808743169399	2766	1
55.65901639344262	8917	1
55.661748633879775	8735	1
55.661748633879775	2970	1
55.6639344262295	1201	1
55.67322404371585	1262	1
55.676502732240436	9232	1
55.69016393442623	3275	1
55.692896174863385	8633	1
55.70109289617486	3589	1
55.71748633879781	6472	1
55.743169398907106	1123	1
55.754644808743166	6451	1
55.77377049180328	2245	1
55.77377049180328	134	1
55.7863387978142	7599	1
55.797814207650276	3093	1
55.802185792349725	2610	1
55.8103825136612	1749	1
55.81803278688525	7710	1
55.835519125683064	4173	1
55.84098360655738	6658	1
55.84207650273224	1337	1
55.84535519125683	4494	1
55.87486338797814	3026	1
55.87540983606557	8946	1
55.884153005464476	4517	1
55.91092896174864	2445	1
55.921857923497264	5745	1
55.94371584699453	2063	1
55.94808743169399	6892	1
55.949726775956286	7394	1
55.953005464480874	5778	1
55.96939890710382	7932	1
55.97049180327869	9707	1
55.974316939890706	9169	1
55.97540983606557	4269	1
55.98196721311475	2965	1
55.98469945355191	7616	1
55.99508196721312	8666	1
55.996721311475405	5589	1
55.99781420765027	5930	1
56.00109289617487	9682	1
56.00327868852459	7766	1
56.01147540983606	3964	1
56.020765027322405	115	1
56.03224043715847	2229	1
56.03333333333333	2778	1
56.057377049180324	8078	1
56.06284153005465	2206	1
56.10163934426229	9505	1
56.10163934426229	3791	1
56.10601092896175	7725	1
56.11857923497268	2264	1
56.13442622950819	1695	1
56.136065573770495	7389	1
56.15081967213115	5209	1
56.16010928961749	947	1
56.16502732240437	1194	1
56.16502732240437	3859	1
56.16612021857924	132	1
56.18306010928962	745	1
56.18524590163934	6536	1
56.208196721311474	711	1
56.21475409836066	530	1
56.21748633879781	3656	1
56.22076502732241	2773	1
56.2327868852459	8695	1
56.23551912568306	8323	1
56.236065573770496	7149	1
56.25300546448088	9880	1
56.26065573770492	19	1
56.27540983606558	5667	1
56.27814207650273	2341	1
56.296174863387975	4108	1
56.30382513661202	5007	1
56.30765027322404	9355	1
56.32185792349726	7925	1
56.32404371584699	9329	1
56.32513661202186	4110	1
56.33224043715847	7422	1
56.35355191256831	5109	1
56.36065573770492	5092	1
56.363934426229505	5450	1
56.369945355191255	3169	1
56.3775956284153	625	1
56.38251366120218	4116	1
56.383060109289616	2718	1
56.39344262295082	6652	1
56.4207650273224	1153	1
56.421857923497264	9285	1
56.430601092896175	4168	1
56.46393442622951	327	1
56.47978142076503	4153	1
56.49726775956284	9141	1
56.498360655737706	8698	1
56.532786885245905	9043	1
56.54535519125683	179	1
56.545901639344265	8974	1
56.546994535519126	1656	1
56.55573770491804	9566	1
56.556284153005464	9921	1
56.56775956284153	3651	1
56.583606557377045	4698	1
56.60655737704918	601	1
56.607650273224046	9815	1
56.66065573770492	8561	1
56.670491803278686	3698	1
56.67704918032787	1329	1
56.67868852459016	4899	1
56.68306010928962	2698	1
56.685792349726775	4614	1
56.68743169398907	3109	1
56.69234972677596	6071	1
56.725136612021856	1245	1
56.72786885245902	2399	1
56.733333333333334	3171	1
56.73387978142076	5390	1
56.73879781420764	6522	1
56.74207650273224	5282	1
56.74918032786885	4765	1
56.75300546448088	2216	1
56.76448087431694	2353	1
56.769945355191254	8043	1
56.77158469945355	2880	1
56.780874316939894	3131	1
56.789071038251365	5247	1
56.81092896174864	4062	1
56.82076502732241	4339	1
56.82076502732241	7874	1
56.824590163934424	3192	1
56.82622950819672	8367	1
56.837704918032784	6781	1
56.83825136612022	8122	1
56.84863387978142	8979	1
56.8551912568306	2944	1
56.885245901639344	423	1
56.89398907103825	8888	1
56.89617486338798	3616	1
56.905464480874315	199	1
56.91420765027322	7673	1
56.91639344262295	3877	1
56.93005464480874	4350	1
56.94644808743169	5768	1
56.97704918032787	2018	1
56.98196721311475	765	1
56.99781420765027	6919	1
57.005464480874316	1430	1
57.01092896174864	484	1
57.01092896174864	7161	1
57.01530054644809	8820	1
57.017486338797816	8975	1
57.02732240437158	3982	1
57.033879781420765	4425	1
57.03551912568306	2833	1
57.03770491803279	1770	1
57.03770491803279	6160	1
57.04972677595628	9345	1
57.06338797814208	3245	1
57.06338797814208	9660	1
57.06502732240437	2654	1
57.06612021857923	3312	1
57.068306010928964	4932	1
57.09016393442623	4640	1
57.09180327868852	5230	1
57.095628415300546	704	1
57.09836065573771	3411	1
57.09836065573771	8740	1
57.115846994535524	4890	1
57.11967213114754	8425	1
57.12513661202186	835	1
57.13169398907104	4615	1
57.13497267759563	3248	1
57.141530054644804	6897	1
57.14644808743169	1021	1
57.153551912568304	142	1
57.16284153005465	1756	1
57.16338797814207	8800	1
57.168306010928966	5871	1
57.17103825136611	8667	1
57.175956284153	6543	1
57.19234972677596	3424	1
57.19508196721311	7860	1
57.19562841530055	7419	1
57.20382513661202	7136	1
57.20437158469945	7595	1
57.20655737704918	5382	1
57.21748633879781	1635	1
57.22185792349727	836	1
57.222950819672135	6434	1
57.22349726775956	5840	1
57.228415300546445	1750	1
57.26502732240437	8952	1
57.28579234972677	919	1
57.28743169398907	8045	1
57.287978142076504	5084	1
57.2896174863388	7579	1
57.29672131147541	4776	1
57.29672131147541	5339	1
57.29726775956284	5464	1
57.31967213114754	2737	1
57.31967213114754	1926	1
57.32404371584699	7421	1
57.34535519125683	4612	1
57.35027322404372	623	1
57.35464480874317	9155	1
57.36885245901639	4937	1
57.377049180327866	8102	1
57.3896174863388	6558	1
57.3896174863388	414	1
57.3896174863388	4300	1
57.4	9874	1
57.40819672131148	9416	1
57.411475409836065	5163	1
57.413661202185786	578	1
57.42568306010929	5501	1
57.431693989071036	1429	1
57.44371584699453	691	1
57.44590163934426	6741	1
57.457923497267764	3087	1
57.47049180327869	3962	1
57.47704918032787	8603	1
57.47978142076503	2999	1
57.51366120218579	4455	1
57.51693989071038	4564	1
57.52404371584699	1307	1
57.53060109289618	1331	1
57.54371584699453	5564	1
57.56120218579235	9719	1
57.562295081967214	4870	1
57.5655737704918	4212	1
57.57322404371584	896	1
57.601639344262296	3342	1
57.61584699453552	2279	1
57.61857923497267	5800	1
57.62185792349727	1139	1
57.622950819672134	4801	1
57.622950819672134	5123	1
57.638251366120215	7952	1
57.63934426229508	5632	1
57.64590163934426	8258	1
57.66885245901639	7348	1
57.67049180327869	114	1
57.675409836065576	1948	1
57.68360655737705	2266	1
57.684699453551914	2511	1
57.68852459016393	5350	1
57.70546448087432	8720	1
57.71147540983606	5812	1
57.72459016393442	6617	1
57.72459016393442	4575	1
57.728415300546445	535	1
57.72896174863388	2920	1
57.74098360655737	2343	1
57.74808743169399	2549	1
57.7551912568306	6559	1
57.76612021857923	9133	1
57.78579234972677	7074	1
57.787978142076504	9868	1
57.79234972677596	1335	1
57.802185792349725	6145	1
57.81147540983606	2167	1
57.818579234972674	3636	1
57.836612021857924	529	1
57.84153005464481	1978	1
57.84863387978142	1376	1
57.85901639344262	5569	1
57.86010928961749	8600	1
57.873224043715844	7287	1
57.874863387978145	8550	1
57.915846994535514	28	1
57.91912568306011	8475	1
57.925683060109286	9171	1
57.93005464480874	849	1
57.935519125683065	8011	1
57.94644808743169	558	1
57.973224043715845	7633	1
57.9775956284153	3229	1
57.98196721311476	653	1
57.986338797814206	7323	1
57.99508196721312	8913	1
58.00109289617486	1381	1
58.00218579234973	5014	1
58.00273224043716	4182	1
58.01530054644809	5044	1
58.04644808743169	3749	1
58.06065573770491	3743	1
58.07049180327869	2302	1
58.09945355191257	6656	1
58.1	5779	1
58.10819672131147	9764	1
58.1224043715847	3210	1
58.12513661202186	1293	1
58.12568306010929	6041	1
58.131147540983605	7895	1
58.14918032786885	4973	1
58.169398907103826	2588	1
58.175409836065576	822	1
58.18032786885246	3941	1
58.18142076502732	7526	1
58.18633879781421	3686	1
58.19071038251366	8987	1
58.19234972677596	2204	1
58.197814207650275	4197	1
58.19945355191257	7316	1
58.20054644808744	804	1
58.203278688524584	496	1
58.21256830601093	6670	1
58.220218579234974	3213	1
58.225136612021856	8650	1
58.22622950819672	2434	1
58.22677595628415	1144	1
58.230054644808746	935	1
58.246448087431695	3420	1
58.25081967213114	3115	1
58.259562841530055	2251	1
58.26338797814207	4809	1
58.27431693989071	9154	1
58.28251366120219	7017	1
58.30655737704918	1046	1
58.32677595628415	6284	1
58.33497267759563	5269	1
58.34153005464481	8165	1
58.3431693989071	1972	1
58.35628415300546	6666	1
58.37213114754098	4750	1
58.37650273224043	2478	1
58.378142076502726	5861	1
58.385245901639344	8296	1
58.40273224043716	639	1
58.41912568306011	7311	1
58.42950819672131	3381	1
58.43715846994535	4419	1
58.48032786885246	9182	1
58.48142076502732	707	1
58.49180327868852	7909	1
58.49398907103825	3389	1
58.511475409836066	6443	1
58.52786885245902	4618	1
58.53224043715847	4498	1
58.55191256830601	6599	1
58.56120218579235	4	1
58.56174863387978	0	1
58.565027322404376	8452	1
58.56612021857923	4725	1
58.572131147540986	3901	1
58.57267759562842	1371	1
58.57978142076503	7043	1
58.582513661202185	6733	1
58.58469945355191	6195	1
58.58797814207651	7629	1
58.59016393442623	5319	1
58.59398907103825	1805	1
58.60054644808743	8662	1
58.60327868852459	1711	1
58.610928961748634	1027	1
58.61256830601093	2274	1
58.61420765027322	1133	1
58.61748633879782	7177	1
58.61857923497268	539	1
58.61857923497268	7615	1
58.61857923497268	956	1
58.61967213114754	6237	1
58.62021857923497	6480	1
58.624043715846994	2537	1
58.62677595628415	2236	1
58.62841530054644	2328	1
58.62896174863388	3334	1
58.632786885245906	656	1
58.63442622950819	7877	1
58.63934426229508	6539	1
58.64207650273224	8936	1
58.6431693989071	3049	1
58.644262295081965	9792	1
58.64699453551913	2844	1
58.64754098360656	7365	1
58.64808743169399	6828	1
58.651366120218576	3731	1
58.651366120218576	3659	1
58.651366120218576	8124	1
58.655191256830605	5487	1
58.655191256830605	7274	1
58.658469945355186	7511	1
58.664480874316936	916	1
58.664480874316936	9611	1
58.6672131147541	4377	1
58.67486338797814	3073	1
58.676502732240436	6565	1
58.67814207650273	4357	1
58.679781420765025	2834	1
58.68907103825136	6175	1
58.691803278688525	1299	1
58.698907103825135	1871	1
58.7	2192	1
58.70109289617486	3349	1
58.70546448087431	1902	1
58.70765027322405	8445	1
58.71256830601093	1006	1
58.71639344262295	2527	1
58.72185792349727	3184	1
58.724043715846996	371	1
58.72459016393443	6098	1
58.72568306010928	6814	1
58.72622950819672	579	1
58.727322404371584	4031	1
58.731147540983606	6719	1
58.731147540983606	9962	1
58.73169398907104	6595	1
58.732240437158474	2031	1
58.734426229508195	9625	1
58.735519125683055	6817	1
58.735519125683055	1748	1
58.73661202185792	1803	1
58.746448087431695	6218	1
58.74699453551913	1783	1
58.75027322404372	8210	1
58.75464480874317	2025	1
58.75846994535519	261	1
58.763934426229504	9798	1
58.76612021857923	1044	1
58.768852459016394	2506	1
58.77213114754098	6192	1
58.774863387978144	6166	1
58.77814207650273	2452	1
58.78032786885245	3220	1
58.7879781420765	5560	1
58.796174863387975	9460	1
58.803278688524586	7327	1
58.80601092896175	696	1
58.809289617486336	6161	1
58.8120218579235	473	1
58.814207650273225	8997	1
58.81748633879781	7682	1
58.820218579234975	1511	1
58.82185792349727	8724	1
58.83114754098361	1698	1
58.8327868852459	6889	1
58.834426229508196	828	1
58.83879781420765	2533	1
58.8431693989071	8424	1
58.85191256830601	38	1
58.857923497267755	8871	1
58.85846994535519	8012	1
58.85901639344262	9360	1
58.86065573770492	5669	1
58.86338797814207	7828	1
58.86338797814207	9248	1
58.86939890710382	5184	1
58.87049180327868	5744	1
58.87213114754098	4850	1
58.87540983606557	7131	1
58.87650273224044	4647	1
58.877049180327866	374	1
58.878142076502726	9378	1
58.88087431693989	4481	1
58.88142076502732	3506	1
58.886338797814204	2380	1
58.89016393442623	2730	1
58.89071038251366	2446	1
58.891256830601094	5001	1
58.89562841530054	3770	1
58.89617486338798	2370	1
58.90327868852459	8472	1
58.90327868852459	8342	1
58.90655737704918	8711	1
58.90655737704918	6435	1
58.90655737704918	7943	1
58.91967213114754	824	1
58.92404371584699	2219	1
58.933879781420764	6191	1
58.942622950819676	7228	1
58.94535519125682	9902	1
58.951912568306014	1548	1
58.95300546448087	7630	1
58.9551912568306	895	1
58.96229508196721	4371	1
58.96939890710382	810	1
58.973224043715845	9970	1
58.97486338797815	7626	1
58.985245901639345	3305	1
58.993442622950816	3345	1
58.99508196721312	2972	1
58.99617486338798	3005	1
58.99617486338798	1416	1
59.00218579234973	4904	1
59.00218579234973	1260	1
59.0103825136612	7374	1
59.0120218579235	1696	1
59.015846994535515	1553	1
59.017486338797816	6795	1
59.026775956284155	6062	1
59.028961748633876	6049	1
59.033879781420765	433	1
59.036065573770486	8579	1
59.040983606557376	4662	1
59.04262295081968	7774	1
59.04590163934426	5941	1
59.048087431693986	9202	1
59.05081967213115	1530	1
59.05081967213115	6477	1
