53.311530054644805	7612	1
53.32371584699453	8491	1
53.335956284153006	2000	1
53.33879781420765	7974	1
53.341038251366115	2982	1
53.34213114754098	1140	1
53.34464480874317	9303	1
53.35699453551913	928	1
53.37344262295082	6786	1
53.37732240437158	311	1
53.38087431693989	7020	1
53.39366120218579	8447	1
53.4451912568306	4256	1
53.46185792349726	3210	1
53.46524590163934	4338	1
53.46551912568306	5391	1
53.489344262295084	3106	1
53.5051912568306	1368	1
53.50562841530054	6802	1
53.51841530054645	4642	1
53.55584699453552	7559	1
53.558579234972676	4800	1
53.55918032786885	4807	1
53.567267759562846	5622	1
53.58688524590164	4850	1
53.6320218579235	3752	1
53.63568306010929	2504	1
53.63814207650273	1394	1
53.64262295081967	7113	1
53.645737704918034	6879	1
53.65497267759563	8709	1
53.656174863387974	1956	1
53.67770491803279	9168	1
53.68043715846994	4979	1
53.69584699453552	3114	1
53.71043715846995	6368	1
53.72945355191257	3920	1
53.75306010928961	6100	1
53.77196721311475	3744	1
53.77284153005464	1026	1
53.77540983606557	5247	1
53.77551912568306	761	1
53.794043715846996	4692	1
53.79765027322404	5217	1
53.80267759562842	5285	1
53.80535519125683	1053	1
53.82032786885246	2977	1
53.82743169398907	1714	1
53.83792349726776	2526	1
53.839180327868846	6452	1
53.84426229508197	4646	1
53.84650273224044	2572	1
53.8548087431694	4659	1
53.8696174863388	7060	1
53.87989071038251	805	1
53.88185792349727	9798	1
53.888251366120215	7616	1
53.888688524590165	1036	1
53.90054644808743	9063	1
53.90256830601093	1742	1
53.92846994535519	9116	1
53.96398907103825	1113	1
53.978415300546445	4838	1
53.97928961748634	7498	1
53.98830601092896	2234	1
54.00382513661202	3175	1
54.016612021857924	6535	1
54.02393442622951	1042	1
54.029726775956284	9534	1
54.03409836065573	4434	1
54.0451912568306	8005	1
54.049234972677596	9868	1
54.049562841530054	5180	1
54.06622950819673	7250	1
54.06732240437158	3667	1
54.06819672131147	4810	1
54.07710382513661	8316	1
54.079071038251364	2791	1
54.1031693989071	8931	1
54.11398907103825	521	1
54.116174863387975	8964	1
54.141366120218585	7132	1
54.15076502732241	6183	1
54.15469945355191	2708	1
54.16765027322404	8704	1
54.17295081967213	2363	1
54.18103825136612	4206	1
54.183114754098355	3031	1
54.18628415300546	2203	1
54.20071038251366	1659	1
54.22530054644808	1116	1
54.24153005464481	6176	1
54.243879781420766	6384	1
54.249453551912566	7711	1
54.25256830601093	8616	1
54.25743169398907	646	1
54.276065573770495	598	1
54.280819672131145	2706	1
54.28469945355191	9983	1
54.29147540983606	8648	1
54.31027322404371	6169	1
54.32628415300546	3693	1
54.33191256830601	5989	1
54.33306010928962	8279	1
54.341530054644814	2868	1
54.349344262295084	8707	1
54.351967213114754	7258	1
54.35568306010929	3504	1
54.37027322404372	3538	1
54.37825136612022	9232	1
54.39147540983606	9461	1
54.39781420765027	7294	1
54.42256830601092	4719	1
54.426502732240436	9507	1
54.42918032786885	2729	1
54.43814207650273	2341	1
54.453060109289616	1529	1
54.45808743169399	7503	1
54.4607650273224	7667	1
54.48540983606557	5801	1
54.49928961748633	7899	1
54.51005464480875	5303	1
54.54699453551912	4432	1
54.5475956284153	9971	1
54.54983606557377	2031	1
54.582404371584694	8181	1
54.6079781420765	4617	1
54.634535519125684	4003	1
54.641639344262295	6540	1
54.69617486338798	9899	1
54.69726775956284	6709	1
54.70546448087432	1151	1
54.708196721311474	6478	1
54.72076502732241	3321	1
54.72295081967213	4346	1
54.72295081967213	7726	1
54.725136612021856	978	1
54.725136612021856	5283	1
54.7327868852459	1720	1
54.740437158469945	425	1
54.74098360655738	9548	1
54.74207650273224	5419	1
54.747540983606555	8861	1
54.74863387978142	8752	1
54.77377049180328	5958	1
54.77650273224044	6872	1
54.780874316939894	8219	1
54.78360655737705	706	1
54.78360655737705	8731	1
54.78688524590164	6888	1
54.79180327868852	7769	1
54.7983606557377	7583	1
54.79890710382514	2758	1
54.80163934426229	7869	1
54.803825136612026	2664	1
54.803825136612026	4863	1
54.828415300546446	7762	1
54.85464480874317	478	1
54.8551912568306	1686	1
54.87103825136612	8320	1
54.87486338797814	8946	1
54.89344262295082	374	1
54.901092896174866	5395	1
54.91530054644809	4709	1
54.924590163934425	6243	1
54.93114754098361	6897	1
54.94754098360656	1057	1
54.959016393442624	2191	1
54.971038251366124	2581	1
54.973224043715845	274	1
54.97595628415301	8390	1
54.97978142076502	5113	1
54.97978142076502	1164	1
54.99508196721311	9567	1
55.009836065573765	3896	1
55.02295081967213	2620	1
55.05136612021858	4036	1
55.08087431693989	4906	1
55.0912568306011	4374	1
55.11147540983607	3095	1
55.113661202185796	339	1
55.11748633879781	2835	1
55.12131147540984	326	1
55.13551912568306	8912	1
55.13989071038251	528	1
55.13989071038251	7301	1
55.144262295081965	4613	1
55.15355191256831	4493	1
55.165573770491804	7371	1
55.18306010928962	5870	1
55.18852459016394	7636	1
55.19508196721311	7928	1
55.20273224043716	1963	1
55.214207650273224	1383	1
55.218032786885246	314	1
55.227322404371584	9577	1
55.22786885245902	7055	1
55.228961748633886	635	1
55.23224043715847	7253	1
55.251366120218584	4300	1
55.2551912568306	4098	1
55.26120218579235	9742	1
55.26448087431694	1185	1
55.27650273224043	6283	1
55.27814207650273	840	1
55.279781420765026	381	1
55.28633879781421	4785	1
55.29945355191256	8798	1
55.31147540983607	1144	1
55.324590163934424	4128	1
55.33005464480874	5492	1
55.33934426229508	9538	1
55.356830601092895	9855	1
55.35737704918033	9557	1
55.36229508196721	8490	1
55.37103825136612	5499	1
55.37267759562842	3569	1
55.41530054644809	8990	1
55.42732240437158	5307	1
55.46284153005465	5191	1
55.46338797814208	8618	1
55.46666666666666	2081	1
55.46939890710382	8234	1
55.47158469945355	1640	1
55.495628415300544	4949	1
55.5	9658	1
55.50109289617487	2992	1
55.505464480874316	8670	1
55.52513661202186	7328	1
55.53551912568306	2530	1
55.545901639344265	9769	1
55.545901639344265	2260	1
55.560109289617486	5431	1
55.561202185792354	3613	1
55.613661202185796	4263	1
55.614754098360656	4247	1
55.619125683060105	7661	1
55.63497267759563	8769	1
55.64207650273224	9314	1
55.64590163934427	749	1
55.64808743169399	2040	1
55.69453551912568	7874	1
55.69726775956284	1923	1
55.698907103825135	2659	1
55.70655737704918	5857	1
55.710928961748635	1154	1
55.71748633879781	6559	1
55.733333333333334	7427	1
55.73934426229508	6186	1
55.75901639344262	201	1
55.76830601092896	2044	1
55.784153005464475	3431	1
55.79071038251366	5745	1
55.797814207650276	920	1
55.80874316939891	6491	1
55.82131147540983	8863	1
55.837704918032784	1578	1
55.840437158469946	2932	1
55.848633879781424	58	1
55.86229508196721	2741	1
55.86885245901639	8822	1
55.87540983606557	7788	1
55.89071038251366	5289	1
55.89180327868852	5131	1
55.89453551912568	9334	1
55.89672131147541	4373	1
55.898360655737704	5243	1
55.90054644808743	2369	1
55.903278688524594	6896	1
55.90874316939891	957	1
55.919672131147536	1575	1
55.93825136612022	6443	1
55.944808743169396	6499	1
55.954098360655735	1215	1
55.99071038251366	9759	1
56.0	1996	1
56.017486338797816	610	1
56.02568306010929	7066	1
56.034972677595626	6720	1
56.04808743169399	8190	1
56.062295081967214	606	1
56.093442622950825	7811	1
56.10109289617487	1495	1
56.102732240437156	8143	1
56.11147540983606	5749	1
56.118032786885244	8050	1
56.1224043715847	687	1
56.12459016393442	2288	1
56.12568306010929	6162	1
56.13060109289618	7178	1
56.151366120218576	6868	1
56.16502732240437	5065	1
56.19016393442623	2356	1
56.191803278688525	8013	1
56.21256830601093	9047	1
56.21584699453552	4386	1
56.218032786885246	5746	1
56.23879781420764	203	1
56.23879781420764	7252	1
56.23989071038251	482	1
56.24426229508197	130	1
56.25136612021858	4594	1
56.256830601092894	9368	1
56.261748633879776	6389	1
56.2672131147541	3416	1
56.27923497267759	3103	1
56.2863387978142	9339	1
56.28743169398907	3293	1
56.29890710382513	4986	1
56.30546448087432	7369	1
56.31420765027322	6705	1
56.315300546448086	2011	1
56.31803278688525	3266	1
56.32950819672131	4834	1
56.355737704918035	5368	1
56.356830601092895	1399	1
56.36448087431694	5890	1
56.36830601092896	4356	1
56.369945355191255	1158	1
56.3775956284153	3157	1
56.39453551912568	5703	1
56.41584699453552	5988	1
56.454098360655735	2700	1
56.48087431693989	1801	1
56.49726775956284	7578	1
56.51639344262295	2639	1
56.51967213114754	143	1
56.53333333333334	5336	1
56.539890710382515	8088	1
56.55573770491804	5293	1
56.556284153005464	9570	1
56.57923497267759	4029	1
56.583606557377045	4477	1
56.58415300546448	9631	1
56.58743169398907	3614	1
56.593442622950825	6340	1
56.604918032786884	7403	1
56.61366120218579	4794	1
56.615846994535524	1570	1
56.61748633879781	8810	1
56.62677595628415	3453	1
56.63661202185792	7717	1
56.641530054644804	6599	1
56.64972677595628	2812	1
56.657377049180326	8170	1
56.662295081967216	7359	1
56.67486338797814	7088	1
56.67868852459016	3162	1
56.67923497267759	5791	1
56.68524590163935	2073	1
56.6896174863388	7921	1
56.691803278688525	4852	1
56.704918032786885	3182	1
56.723497267759555	3567	1
56.73224043715847	9502	1
56.74207650273224	4855	1
56.762841530054644	5501	1
56.78142076502732	7766	1
56.78251366120219	3421	1
56.78306010928962	1038	1
56.7863387978142	9428	1
56.795081967213115	7145	1
56.8	3574	1
56.81366120218579	1851	1
56.82349726775956	9679	1
56.83005464480874	4731	1
56.838797814207645	57	1
56.84098360655737	8321	1
56.843715846994535	8699	1
56.85628415300546	115	1
56.86557377049181	8809	1
56.86830601092896	6275	1
56.890163934426226	9828	1
56.903278688524594	5325	1
56.90382513661202	2922	1
56.90928961748634	3825	1
56.91693989071038	4060	1
56.92295081967213	5939	1
56.92568306010929	575	1
56.92841530054644	6507	1
56.949726775956286	838	1
56.9551912568306	7640	1
56.960109289617485	9817	1
56.97049180327869	8452	1
56.974316939890706	1189	1
56.97540983606557	6490	1
56.975956284153	1919	1
56.982513661202184	4599	1
56.993442622950816	8470	1
56.99726775956284	4388	1
57.0	1647	1
57.000546448087434	7922	1
57.01803278688525	4277	1
57.04043715846995	7381	1
57.044262295081964	4234	1
57.05956284153005	800	1
57.07049180327869	9400	1
57.08142076502732	2808	1
57.08743169398907	2001	1
57.10109289617486	947	1
57.10218579234973	7830	1
57.10546448087432	435	1
57.11256830601093	4084	1
57.12349726775956	4467	1
57.14207650273224	6344	1
57.165573770491804	5482	1
57.16994535519126	2483	1
57.17158469945355	4469	1
57.18251366120219	6588	1
57.19289617486339	5067	1
57.19344262295081	3090	1
57.198907103825135	5213	1
57.201092896174856	1626	1
57.2087431693989	4359	1
57.21311475409836	9074	1
57.215846994535525	9111	1
57.21748633879781	4837	1
57.227322404371584	4590	1
57.246448087431695	8917	1
57.25027322404372	1896	1
57.254644808743166	5537	1
57.26065573770492	833	1
57.266666666666666	753	1
57.27868852459016	9106	1
57.28469945355191	6754	1
57.28579234972677	1981	1
57.2863387978142	7602	1
57.2863387978142	8420	1
57.29562841530055	9678	1
57.297814207650276	8469	1
57.30491803278689	3738	1
57.335519125683064	7593	1
57.34754098360656	5484	1
57.352459016393446	8569	1
57.36065573770492	892	1
57.38087431693989	7027	1
57.397267759562844	618	1
57.40928961748634	6115	1
57.41530054644809	2836	1
57.41912568306011	9304	1
57.43934426229508	8299	1
57.442622950819676	6977	1
57.45081967213115	5087	1
57.45464480874317	1212	1
57.45628415300546	612	1
57.47158469945355	1900	1
57.472131147540985	7938	1
57.479234972677595	8103	1
57.49398907103825	7095	1
57.49508196721312	1834	1
57.49726775956284	4395	1
57.51311475409836	2994	1
57.51420765027322	5887	1
57.52349726775956	2582	1
57.52950819672131	1609	1
57.555191256830604	8096	1
57.55573770491804	6187	1
57.562295081967214	812	1
57.5655737704918	4444	1
57.59234972677596	5410	1
57.6	79	1
57.622950819672134	2833	1
57.62677595628415	7872	1
57.62677595628415	4706	1
57.62786885245902	3381	1
57.63169398907104	9728	1
57.63169398907104	4091	1
57.65683060109289	5843	1
57.68142076502732	4139	1
57.696174863387974	1508	1
57.69945355191257	8077	1
57.709289617486334	1604	1
57.71475409836066	864	1
57.724043715846996	3815	1
57.740437158469945	3803	1
57.745355191256834	8351	1
57.76174863387978	6512	1
57.766666666666666	4310	1
57.773770491803276	1935	1
57.778142076502725	7109	1
57.79726775956284	8749	1
57.80054644808743	866	1
57.80437158469945	9329	1
57.820218579234975	3606	1
57.834426229508196	4216	1
57.83825136612021	3795	1
57.84808743169399	2819	1
57.86174863387978	7654	1
57.871038251366116	8171	1
57.87431693989071	6585	1
57.88032786885246	9094	1
57.89890710382513	4252	1
57.9120218579235	2449	1
57.91639344262295	9466	1
57.93005464480874	9289	1
57.93224043715847	32	1
57.93606557377049	4315	1
57.94863387978142	8100	1
57.953005464480874	914	1
57.96775956284153	9763	1
57.99672131147541	5261	1
58.00710382513661	7266	1
58.01857923497268	8743	1
58.0207650273224	4745	1
58.02131147540983	4316	1
58.04153005464481	8027	1
58.044262295081964	3084	1
58.060109289617486	3355	0
58.063387978142075	6667	1
58.10546448087432	2520	1
58.11584699453552	2917	1
58.11748633879782	4471	1
58.12568306010929	329	1
58.12841530054644	3227	1
58.131147540983605	1251	1
58.137158469945355	8001	1
58.13934426229508	3991	1
58.141530054644804	5725	1
58.15081967213114	3539	1
58.1672131147541	4379	1
58.20273224043716	7283	1
58.21967213114754	3231	0
58.22349726775956	1162	1
58.224043715846996	8277	1
58.2431693989071	2952	1
58.252459016393445	4756	1
58.26612021857923	7239	1
58.27868852459016	9315	1
58.28743169398907	7225	1
58.307103825136615	186	1
58.3120218579235	690	1
58.314207650273225	970	1
58.318579234972674	851	1
58.33770491803279	3580	1
58.343715846994535	1965	1
58.381967213114756	817	1
58.39016393442623	5964	1
58.39180327868852	9504	1
58.39289617486339	3626	1
58.40163934426229	3743	1
58.40273224043716	8102	1
58.40273224043716	3830	1
58.40382513661202	3558	1
58.40601092896175	2986	1
58.40601092896175	1145	1
58.411475409836065	8140	1
58.41311475409836	9190	1
58.42349726775956	4589	1
58.42677595628415	644	1
58.44043715846995	4211	1
58.4431693989071	5645	1
58.444808743169396	1948	1
58.444808743169396	49	1
58.472131147540985	6289	1
58.475956284153	1833	1
58.48579234972677	1774	1
58.49016393442623	5558	1
58.50054644808743	4196	1
58.50218579234973	2101	1
58.52021857923498	8843	1
58.52513661202186	891	1
58.52568306010929	757	1
58.53770491803279	4220	1
58.55191256830601	361	1
58.56120218579235	4887	1
58.56830601092896	5715	1
58.58415300546448	3792	1
58.58469945355191	6085	1
58.60710382513661	8558	1
58.61584699453552	5738	1
58.619125683060105	4532	1
58.62841530054644	4121	1
58.62841530054644	6425	1
58.632786885245906	2918	1
58.637158469945355	6050	1
58.63770491803279	3042	1
58.64371584699453	6022	1
58.64699453551913	4888	1
58.64863387978142	5895	1
58.65573770491803	5412	1
58.66284153005465	8679	1
58.6655737704918	4595	1
58.67704918032787	6417	1
58.68633879781421	6234	1
58.698907103825135	7240	1
58.70546448087431	904	1
58.70928961748634	1664	1
58.719125683060106	4698	1
58.72568306010928	1005	1
58.72677595628415	8730	1
58.735519125683055	4401	1
58.737158469945356	5699	1
58.73879781420765	5472	1
58.73989071038252	3451	1
58.74207650273224	5027	1
58.74699453551913	567	1
58.753551912568305	3041	1
58.75628415300546	3195	1
58.75846994535519	9192	1
58.76775956284153	2761	1
58.76994535519126	3827	1
58.79726775956284	9563	1
58.81092896174863	1147	1
58.81256830601093	7140	1
58.81693989071038	7898	1
58.81803278688524	2547	1
58.82896174863388	4122	1
58.82896174863388	7709	1
58.8448087431694	4969	1
58.86338797814207	2244	1
58.90491803278689	6189	1
58.90819672131147	4406	1
58.90983606557377	6402	1
58.9120218579235	5156	1
58.92513661202186	581	1
58.92896174863388	2407	1
58.9311475409836	3169	1
58.93333333333333	619	1
58.93715846994536	3417	1
58.939890710382514	1195	1
58.942622950819676	9952	1
58.94535519125682	9183	1
58.949726775956286	639	1
58.950819672131146	3731	1
58.950819672131146	3287	1
58.95464480874317	5474	1
58.973224043715845	9968	1
58.98306010928961	5074	1
59.0	7346	1
59.036065573770486	238	1
59.03934426229508	1487	1
59.04754098360656	9671	1
59.05300546448087	246	1
59.05573770491803	6323	1
59.06885245901639	8042	1
59.07704918032787	4508	1
59.08032786885246	5170	1
59.081420765027325	941	1
59.11912568306011	25	1
59.124043715846994	9406	1
59.12732240437158	9008	1
59.14371584699453	4795	1
59.145355191256826	8097	1
59.16612021857923	8288	1
59.16830601092896	8479	1
59.18907103825136	3870	1
59.202732240437165	8777	1
59.213114754098356	8721	1
59.221311475409834	7217	1
59.224043715846996	7806	1
59.230054644808746	9692	1
59.230054644808746	3171	1
59.24699453551913	654	1
59.24808743169399	3832	1
59.253551912568305	4910	1
59.266666666666666	380	1
59.28087431693989	1505	1
59.30491803278689	8922	1
59.31693989071038	4955	1
59.32021857923497	4722	1
59.32513661202185	6071	1
59.33005464480875	2649	1
59.34098360655737	5561	1
59.34535519125683	1651	1
59.352459016393446	6459	1
59.352459016393446	4482	1
59.373224043715844	3685	1
59.38360655737705	5598	1
59.386338797814204	6658	1
59.38743169398907	1306	1
59.38852459016393	3703	1
59.391256830601094	4328	1
59.407103825136616	2632	1
59.415846994535514	1183	1
59.4344262295082	9804	1
59.449726775956286	7208	1
59.465027322404374	6054	1
59.466120218579235	8123	1
59.48087431693989	4492	1
59.486338797814206	9431	1
59.50109289617486	4516	1
59.50655737704918	9986	1
59.522950819672126	4125	1
59.528961748633876	2553	1
59.53169398907104	3166	1
59.53770491803278	3187	1
59.538251366120214	6465	1
59.56065573770491	5884	1
59.56120218579235	4882	1
59.56284153005464	4585	1
59.57267759562841	3398	1
59.57540983606557	8744	1
59.59234972677596	6269	1
59.594535519125685	1408	1
59.5983606557377	3823	1
59.59945355191257	2745	1
59.60819672131147	8136	1
59.616939890710384	3230	1
59.61857923497268	8307	1
59.626775956284156	1970	1
59.63770491803278	7944	1
59.64699453551913	3136	1
59.666666666666664	6415	1
59.68688524590164	2814	1
59.68852459016393	3269	1
59.72950819672131	1497	1
59.734426229508195	5931	1
59.7448087431694	8054	1
59.74590163934426	950	1
59.752459016393445	1777	1
59.76010928961748	3047	1
59.760655737704916	1576	1
59.76338797814208	6210	1
59.766666666666666	4876	1
59.77923497267759	9873	1
59.781967213114754	3107	1
59.7879781420765	3350	1
59.790163934426225	5454	1
59.81475409836066	9878	1
59.82185792349727	6731	1
59.82513661202185	415	1
59.8431693989071	2891	1
59.84590163934426	8928	1
59.85846994535519	3979	1
59.889071038251366	5961	1
59.891256830601094	8330	1
59.89672131147541	939	1
59.90983606557377	1672	1
59.911475409836065	5714	1
59.91693989071038	7478	1
59.91693989071038	1857	1
59.91912568306011	9273	1
59.93224043715847	8973	1
59.93715846994536	9923	1
59.937704918032786	459	1
59.940983606557374	8745	1
59.96775956284153	3297	1
59.97540983606557	98	1
59.97595628415301	2765	1
59.98743169398907	684	1
59.991256830601095	6230	1
59.999453551912566	5270	1
60.002732240437155	1682	1
60.0311475409836	6847	1
60.03497267759563	1821	1
60.03606557377049	1539	1
60.03879781420765	7472	1
60.043169398907104	4960	1
60.051912568306015	1915	1
60.06994535519125	899	1
60.095628415300546	1285	1
60.134972677595634	4743	1
60.14863387978142	2246	1
60.152459016393436	3259	1
60.15464480874317	9148	1
60.160655737704914	8631	1
60.16284153005464	4194	1
60.170491803278686	4405	1
60.172677595628414	3954	1
60.17486338797814	446	1
60.17978142076503	9699	1
60.184699453551914	5600	1
60.19398907103825	9398	1
60.19508196721311	1106	1
60.20655737704918	8875	1
60.208196721311474	4993	1
60.209836065573775	5363	1
60.21857923497268	5071	1
60.2207650273224	5351	1
60.23060109289617	9169	1
60.23606557377049	9411	1
60.237158469945356	7586	1
60.253551912568305	3673	1
60.25409836065574	7908	1
60.25901639344262	4873	1
60.26612021857923	4475	1
60.27704918032787	8656	1
60.296174863387975	863	1
60.30054644808743	4504	1
60.30601092896175	4440	1
60.31092896174863	8349	1
60.322404371584696	6819	1
60.34207650273224	4523	1
60.34590163934426	679	1
60.35573770491803	7562	1
60.356830601092895	6182	1
60.35846994535519	6250	1
60.35901639344262	9306	1
60.3655737704918	1097	1
60.374863387978145	1481	1
60.37704918032787	3160	1
60.37704918032787	7325	1
60.3775956284153	5284	1
60.37814207650273	1722	1
60.40327868852459	93	1
60.40382513661202	2385	1
60.40491803278688	8556	1
60.4087431693989	1882	1
60.418579234972675	475	1
60.41912568306011	6508	1
60.4207650273224	8560	1
60.42185792349727	6738	1
60.42841530054645	9614	1
60.43114754098361	8500	1
60.434972677595624	1093	1
60.43934426229508	4428	1
60.44863387978142	1681	1
60.45355191256831	6736	1
60.47431693989071	2160	1
60.497267759562845	1827	1
60.50382513661202	1239	1
60.50491803278688	5353	1
60.505464480874316	4581	1
60.50710382513661	9127	1
60.511475409836066	3177	1
60.511475409836066	2516	1
60.51420765027323	2701	1
60.52622950819672	1880	1
60.53879781420765	9586	1
60.548087431693986	8287	1
60.5568306010929	6851	1
60.56830601092896	3925	1
60.57103825136612	9257	1
60.58087431693989	9585	1
60.581420765027325	1592	1
60.594535519125685	765	1
60.59508196721311	6456	1
60.59945355191257	9858	1
60.59945355191257	8799	1
60.620765027322406	8535	1
60.63005464480874	8486	1
60.631147540983605	2013	1
60.63879781420765	3213	1
60.63879781420765	8680	1
60.64972677595629	421	1
60.66120218579235	9656	1
60.67213114754099	8534	1
60.67704918032787	5985	1
60.68087431693989	9961	1
60.68415300546448	7394	1
60.68524590163934	7407	1
60.68907103825137	7757	1
60.6896174863388	9165	1
60.6896174863388	6365	1
60.7016393442623	3307	1
60.72677595628416	106	1
60.72786885245901	5097	1
60.728415300546445	8580	1
60.732240437158474	3506	1
60.746448087431695	1114	1
60.75300546448087	1873	1
60.76174863387978	2964	1
60.773770491803276	1812	1
60.79945355191257	9733	1
60.80054644808743	4382	1
60.80491803278688	3240	1
60.812568306010924	1456	1
60.829508196721314	4155	1
60.83005464480874	4102	1
60.83606557377049	2865	1
60.844808743169395	7793	1
60.84918032786885	2239	1
60.86065573770492	4661	1
60.86229508196721	2479	1
60.865027322404366	3591	1
60.86612021857923	4519	1
60.87213114754098	846	1
60.89562841530054	9317	1
60.89672131147541	302	1
60.90928961748634	6397	1
60.91311475409836	7261	1
60.92622950819672	5702	1
60.929508196721315	7755	1
60.9344262295082	4112	1
60.937704918032786	5814	1
60.9431693989071	3901	1
60.94972677595628	1876	1
60.95573770491803	6714	1
60.96065573770492	5811	1
60.96065573770492	5531	1
60.96502732240437	6703	1
60.97267759562841	5034	1
60.98142076502732	2900	1
60.9879781420765	1342	1
60.991256830601095	789	1
60.99180327868853	1232	1
61.01693989071038	7242	1
61.01693989071038	6137	1
61.01693989071038	6962	1
61.02185792349727	6313	1
61.02568306010929	3305	1
61.03879781420765	4839	1
61.04426229508197	7189	1
61.05792349726776	768	1
61.07814207650273	469	1
61.07978142076502	4913	1
61.1103825136612	8467	1
61.11530054644808	5732	1
61.152459016393436	4335	1
61.16284153005464	4811	1
61.18743169398907	577	1
61.22786885245901	4038	1
61.23606557377049	485	1
61.23879781420765	9275	1
61.253551912568305	9167	1
61.25737704918033	157	1
61.267759562841526	6620	1
61.28087431693989	2318	1
61.28360655737705	5942	1
61.2983606557377	7322	1
61.30546448087431	7679	1
61.30983606557377	8196	1
61.31693989071039	7816	1
61.32459016393443	5421	1
61.32513661202186	4381	1
61.33387978142076	2078	1
61.33497267759562	6062	1
61.33715846994535	9500	1
61.35027322404371	7952	1
61.35737704918032	1438	1
61.36338797814208	7719	1
61.365027322404366	4803	1
61.36830601092896	3284	1
61.37158469945355	1949	1
61.373224043715844	7939	1
61.38633879781421	3286	1
61.41202185792349	1840	1
61.41420765027323	7029	1
61.41912568306011	9069	1
61.43606557377049	7739	1
61.44262295081967	2128	1
61.444808743169396	346	1
61.4464480874317	6010	1
61.45737704918032	9405	1
61.459016393442624	6139	1
61.46393442622951	3994	1
61.46448087431693	9362	1
61.470491803278684	372	1
61.47978142076502	8601	1
61.48688524590164	8858	1
61.49180327868853	7875	1
61.49398907103825	9156	1
61.49726775956284	1434	1
61.498360655737706	9635	1
61.505464480874316	4770	1
61.50601092896175	362	1
61.506557377049184	7019	1
61.5224043715847	8127	1
61.52404371584699	2391	1
61.53169398907104	3026	1
61.53989071038251	2883	1
61.54043715846994	9677	1
61.54371584699454	4929	1
61.55081967213115	8473	1
61.577595628415295	3322	1
61.61256830601093	9890	1
61.61256830601093	5444	1
61.618032786885244	2497	1
61.63934426229508	7439	1
61.64426229508197	4639	1
61.649180327868855	7878	1
61.670491803278686	9806	1
61.6792349726776	2680	1
61.681420765027326	1134	1
61.70546448087431	5996	1
61.70874316939891	9062	1
61.720218579234974	2127	1
61.721311475409834	6605	1
61.72568306010929	2131	1
61.727322404371584	398	1
61.75846994535519	2241	1
61.760655737704916	9589	1
61.76612021857923	3612	1
61.77049180327869	6949	1
61.780874316939894	3548	1
61.795081967213115	7920	1
61.797267759562835	5819	1
61.79781420765027	1254	1
61.80983606557377	2872	1
61.81475409836065	9276	1
61.81803278688525	8992	1
61.81857923497268	9655	1
61.81857923497268	4159	1
61.828415300546446	7831	1
61.840437158469946	7887	1
61.843715846994535	6110	1
61.85683060109289	8563	1
61.86830601092896	2416	1
61.86939890710383	6945	1
61.87049180327869	3258	1
61.90327868852459	4130	1
61.905464480874315	9721	1
61.90710382513661	4897	1
61.923497267759565	2583	1
61.927868852459014	8954	1
61.95136612021858	5476	1
61.959016393442624	281	1
61.96065573770492	4741	1
61.978142076502735	4066	1
61.97868852459016	7582	1
61.988524590163934	9498	1
61.99617486338798	6519	1
62.00491803278688	4491	1
62.00710382513661	5808	1
62.00928961748633	7179	1
62.01202185792349	7639	1
62.03169398907104	3537	1
62.0327868852459	2714	1
62.04535519125683	2806	1
62.05136612021858	5094	1
62.056284153005464	7576	1
62.05956284153005	304	1
62.09672131147541	6700	1
62.10218579234972	2908	1
62.107103825136605	3709	1
62.12349726775956	8873	1
62.13005464480874	5709	1
62.14590163934426	6399	1
62.16666666666667	5297	1
62.172677595628414	1784	1
62.1775956284153	7915	1
62.23715846994535	379	1
62.24098360655738	7447	1
62.24972677595628	3710	1
62.256830601092894	2272	1
62.25792349726776	2364	1
62.28142076502733	180	1
62.29125683060109	2923	1
62.29781420765027	3007	1
62.304371584699446	2903	1
62.315300546448086	2178	1
62.31748633879781	6159	1
62.319125683060115	9515	1
62.321311475409836	1002	1
62.32185792349726	492	1
62.34535519125683	470	1
62.34699453551912	8800	1
62.34972677595628	2663	1
62.357923497267755	9089	1
62.361748633879785	834	1
62.38360655737705	7148	1
62.38469945355191	1655	1
62.40054644808743	7949	1
62.411475409836065	5750	1
62.417486338797815	2695	1
62.43224043715847	8703	1
62.43825136612022	1925	1
62.439890710382514	7543	1
62.443715846994536	4704	1
62.44535519125683	8517	1
62.46284153005465	8890	1
62.4655737704918	9914	1
62.51530054644809	4207	1
62.51967213114754	426	1
62.52568306010929	9674	1
62.52950819672131	9748	1
62.53551912568306	791	1
62.53606557377049	3365	1
62.54535519125683	9125	1
62.566120218579236	3411	1
62.5688524590164	2779	1
62.57595628415301	4826	1
62.59398907103825	5148	1
62.59836065573771	1708	1
62.62622950819672	220	1
62.62732240437158	7158	1
62.63497267759563	703	1
62.64043715846994	945	1
62.64699453551912	8260	1
62.65683060109289	2690	1
62.66010928961749	539	1
62.69836065573771	7099	1
62.708196721311474	837	1
62.7103825136612	9490	1
62.71256830601093	8254	1
62.73387978142077	7771	1
62.75027322404372	5374	1
62.75245901639344	5999	1
62.76229508196721	9722	1
62.762841530054644	3373	1
62.76721311475409	770	1
62.767759562841526	4410	1
62.77650273224044	7956	1
62.79453551912568	7445	1
62.79562841530055	2959	1
62.79781420765027	1989	1
62.79945355191256	1404	1
