47.946666666666665	7000	1
47.983387978142076	4667	1
47.98950819672131	3055	1
47.998688524590165	1642	1
48.000163934426226	7667	1
48.003551912568305	5370	1
48.006939890710385	9690	1
48.00972677595628	480	1
48.013661202185794	2097	1
48.032677595628414	1818	1
48.06355191256831	791	1
48.06693989071038	5702	1
48.09885245901639	540	1
48.12606557377049	8752	1
48.13218579234973	7162	1
48.146502732240435	5328	1
48.15	5082	1
48.15612021857923	8730	1
48.17131147540983	7290	1
48.189672131147546	1021	1
48.23169398907103	4380	1
48.24377049180328	2729	1
48.24770491803279	7804	1
48.2664480874317	444	1
48.27404371584699	6590	1
48.28732240437158	7762	1
48.29054644808743	1324	1
48.29732240437158	7680	1
48.29743169398907	9682	1
48.32218579234972	5489	1
48.33540983606557	3348	1
48.35256830601093	5694	1
48.363169398907104	1290	1
48.36683060109289	4152	1
48.40595628415301	3204	1
48.4096174863388	6658	1
48.432841530054645	7539	1
48.45054644808743	2543	1
48.459289617486334	5087	1
48.48540983606557	872	1
48.50551912568306	8105	1
48.50601092896175	8786	1
48.525300546448086	5672	1
48.52606557377049	1397	1
48.53896174863388	867	1
48.556666666666665	9695	1
48.578360655737704	5053	1
48.59590163934426	3016	1
48.600491803278686	8828	1
48.61032786885246	3515	1
48.61366120218579	3187	1
48.6251912568306	1965	1
48.640491803278685	9545	1
48.65087431693989	6148	1
48.662240437158474	7332	1
48.66360655737705	8735	1
48.67060109289617	3117	1
48.68229508196721	3397	1
48.700819672131146	3751	1
48.71524590163934	6528	1
48.725792349726774	9096	1
48.742732240437164	6535	1
48.74393442622951	4870	1
48.75032786885246	229	1
48.752131147540986	5196	1
48.76387978142076	4586	1
48.765519125683056	7531	1
48.77846994535519	7566	1
48.80989071038251	9513	1
48.81163934426229	5126	1
48.83901639344262	1366	1
48.855027322404375	7035	1
48.862786885245896	52	1
48.86437158469945	3581	1
48.86978142076503	4573	1
48.87120218579235	7757	1
48.87989071038251	3948	1
48.92999999999999	4131	1
48.936065573770485	6776	1
48.95213114754099	3521	1
48.96027322404372	5273	1
48.963169398907105	3445	1
49.01185792349727	1190	1
49.01508196721311	4464	1
49.08655737704918	5954	1
49.08825136612022	4515	1
49.090655737704914	382	1
49.09081967213115	877	1
49.091584699453556	8825	1
49.10300546448087	3028	1
49.11437158469945	2169	1
49.119562841530055	4176	1
49.12726775956284	9039	1
49.13103825136612	7088	1
49.131912568306014	608	1
49.138306010928964	1988	1
49.1455737704918	7443	1
49.15120218579235	602	1
49.15229508196722	289	1
49.162240437158474	6911	1
49.169344262295084	5983	1
49.175409836065576	2953	1
49.18715846994535	7392	1
49.190710382513664	9213	1
49.19213114754098	2748	1
49.19912568306011	2650	1
49.24579234972678	5061	1
49.253551912568305	4231	1
49.2624043715847	7605	1
49.263715846994536	7718	1
49.33453551912569	3188	1
49.335519125683064	7900	1
49.3483606557377	501	1
49.36311475409836	6339	1
49.378524590163934	4473	1
49.39377049180328	1972	1
49.41092896174863	5756	1
49.42142076502732	7021	1
49.43857923497268	438	1
49.47207650273224	4872	1
49.49726775956284	3004	1
49.49912568306011	3788	1
49.49928961748634	1062	1
49.50207650273224	7019	1
49.51918032786885	9423	1
49.53754098360656	8998	1
49.57978142076503	8118	1
49.59437158469945	325	1
49.59551912568306	7051	1
49.60071038251366	6907	1
49.6007650273224	8818	1
49.61606557377049	4923	1
49.62327868852459	7847	1
49.63087431693989	3583	1
49.632786885245906	5654	1
49.64	1567	1
49.650655737704916	5785	1
49.66590163934426	4664	1
49.66967213114754	6804	1
49.67229508196721	4995	1
49.72207650273224	3928	1
49.72666666666667	1655	1
49.74497267759563	1939	1
49.77672131147541	3553	1
49.78142076502732	4084	1
49.825683060109284	8966	1
49.836229508196716	67	1
49.86196721311476	3897	1
49.8739344262295	1095	1
49.87765027322404	2331	1
49.887158469945355	4490	1
49.899071038251364	2061	1
49.950819672131146	6994	1
49.98021857923497	8307	1
49.99562841530055	7421	1
50.00584699453552	8741	1
50.01338797814207	1974	1
50.01650273224044	9055	1
50.04163934426229	7286	1
50.05426229508196	6691	1
50.06934426229508	1882	1
50.07415300546448	4582	1
50.08715846994536	8273	1
50.08896174863388	9445	1
50.1107650273224	9394	1
50.168579234972675	7693	1
50.19295081967213	715	1
50.19939890710383	8492	1
50.212349726775955	4647	1
50.216502732240436	4402	1
50.21928961748634	9067	1
50.224699453551914	6758	1
50.237049180327865	7681	1
50.24021857923497	2344	1
50.25967213114754	8556	1
50.26245901639344	5791	1
50.26327868852459	5649	1
50.2655737704918	4311	1
50.27770491803278	3067	1
50.27841530054644	3373	1
50.29754098360656	3520	1
50.306284153005464	2443	1
50.31005464480874	7138	1
50.314918032786885	4802	1
50.316065573770494	3458	1
50.32945355191257	2350	1
50.338852459016394	2352	1
50.3627868852459	1447	1
50.36409836065574	5372	1
50.37245901639344	538	1
50.37950819672131	1452	1
50.388360655737706	5574	1
50.39377049180328	6951	1
50.40994535519126	8632	1
50.41163934426229	5813	1
50.420928961748636	9777	1
50.42218579234972	8672	1
50.42333333333333	7227	1
50.42983606557377	5577	1
50.482568306010926	5191	1
50.48366120218579	2056	1
50.491857923497264	5404	1
50.499836065573774	7980	1
50.50601092896174	4528	1
50.551420765027316	249	1
50.57245901639344	2532	1
50.57890710382514	179	1
50.58267759562842	1783	1
50.59475409836065	4207	1
50.619234972677596	8525	1
50.62513661202186	2847	1
50.643442622950815	2656	1
50.65830601092896	4028	1
50.65983606557377	4700	1
50.674207650273225	5714	1
50.67431693989071	3482	1
50.70693989071039	4606	1
50.71016393442623	2162	1
50.717650273224045	2788	1
50.71961748633879	9532	1
50.755737704918026	5875	1
50.76901639344262	6294	1
50.775300546448086	9939	1
50.785792349726776	7328	1
50.84360655737704	7263	1
50.84387978142076	9259	1
50.84415300546448	8154	1
50.8448087431694	976	1
50.87306010928962	8581	1
50.87743169398907	6463	1
50.88327868852459	7336	1
50.8879781420765	7553	1
50.89890710382514	7602	1
50.90650273224044	9297	1
50.938415300546446	7145	1
50.97125683060109	9918	1
51.02584699453551	2924	1
51.026666666666664	1042	1
51.08338797814208	4750	1
51.08945355191257	2868	1
51.09142076502732	6352	1
51.098961748633876	7750	1
51.103442622950816	7576	1
51.14497267759563	3782	1
51.16267759562841	9937	1
51.167923497267765	717	1
51.182076502732244	2475	1
51.182841530054645	9247	1
51.188032786885245	9198	1
51.18939890710382	4507	1
51.201584699453555	6630	1
51.202677595628415	3517	1
51.22262295081967	3597	1
51.225901639344265	1420	1
51.23459016393443	9166	1
51.253934426229506	6354	1
51.260273224043715	9779	1
51.26562841530055	7694	1
51.27601092896175	22	1
51.28147540983606	243	1
51.29076502732241	1595	1
51.32540983606557	1372	1
51.326120218579234	8575	1
51.34497267759563	5294	1
51.38327868852459	4472	1
51.390819672131144	6753	1
51.39109289617486	2479	1
51.39453551912568	7991	1
51.399781420765024	3667	1
51.40207650273224	6651	1
51.404316939890705	8400	1
51.408032786885244	2453	1
51.43103825136612	7932	1
51.43153005464481	3604	1
51.4348087431694	5140	1
51.453060109289616	8963	1
51.466120218579235	1284	1
51.489398907103826	2612	1
51.49732240437158	2688	1
51.51153005464481	5335	1
51.51469945355191	2750	1
51.545792349726774	4816	1
51.54704918032787	5362	1
51.5568306010929	6088	1
51.55715846994536	9430	1
51.5579781420765	5150	1
51.56147540983606	3124	1
51.574590163934424	9915	1
51.581420765027325	3615	1
51.598306010928965	1432	1
51.60617486338798	2898	1
51.61486338797814	7699	1
51.63284153005465	4833	1
51.633715846994534	4413	1
51.640218579234975	2702	1
51.6451912568306	5685	1
51.65573770491803	1922	1
51.661803278688524	4171	1
51.676120218579236	1418	1
51.67830601092896	6369	1
51.68081967213115	4621	1
51.683169398907104	1735	1
51.68857923497267	3916	1
51.70060109289618	1400	1
51.70377049180328	5550	1
51.706338797814205	9136	1
51.72945355191256	8962	1
51.73087431693989	5866	1
51.741256830601095	6577	1
51.764426229508196	8577	1
51.787540983606554	8429	1
51.80846994535519	8208	1
51.81060109289618	7615	1
51.829562841530056	2535	1
51.85879781420765	7813	1
51.887595628415305	9084	1
51.90016393442623	8104	1
51.90054644808743	9085	1
51.90142076502732	3926	1
51.95360655737704	1765	1
51.983661202185786	8943	1
51.99469945355191	4106	1
51.99863387978142	1440	1
52.0055737704918	4817	1
52.015846994535515	2817	1
52.02404371584699	9006	1
52.02704918032787	8269	1
52.03546448087432	5204	1
52.03710382513661	2963	1
52.04005464480875	8701	1
52.05081967213115	449	1
52.070491803278685	2394	1
52.07142076502733	9484	1
52.10098360655737	5245	1
52.1196174863388	995	1
52.12661202185792	7410	1
52.13404371584699	7759	1
52.15530054644809	9341	1
52.163278688524585	3874	1
52.18081967213115	8053	1
52.18114754098361	1332	1
52.18153005464481	8680	1
52.20710382513661	713	1
52.22191256830601	4414	1
52.23513661202186	4187	1
52.25311475409836	5458	1
52.253224043715846	7031	1
52.2875956284153	9972	1
52.292732240437154	5737	1
52.29775956284153	9568	1
52.30306010928962	5767	1
52.304754098360654	8936	1
52.31322404371585	9034	1
52.33153005464481	1679	1
52.34743169398907	4893	1
52.35131147540984	3086	1
52.35333333333334	4936	1
52.36661202185792	7902	1
52.37803278688524	2021	1
52.37814207650273	3776	1
52.39300546448087	2491	1
52.397650273224045	1232	1
52.39857923497268	9139	1
52.405519125683064	5175	1
52.40688524590164	3790	1
52.43672131147541	4832	1
52.44448087431694	5855	1
52.47983606557377	3213	1
52.49213114754098	7543	1
52.49666666666666	4011	1
52.55054644808743	6068	1
52.564207650273225	6859	1
52.5692349726776	8204	1
52.62311475409836	7369	1
52.62639344262295	7702	1
52.67142076502732	3132	1
52.69054644808743	481	1
52.74912568306011	772	1
52.760655737704916	9477	1
52.76579234972678	3759	1
52.77513661202185	2586	1
52.79885245901639	4446	1
52.800273224043714	9943	1
52.80349726775957	493	1
52.82180327868852	1112	1
52.82513661202186	4364	1
52.837377049180326	9503	1
52.840054644808745	7460	1
52.866174863387975	9846	1
52.87098360655738	6111	1
52.88502732240437	9153	1
52.89322404371584	6543	1
52.89606557377049	3740	1
52.90311475409836	8125	1
52.91601092896175	6839	1
52.93699453551912	9151	1
52.946721311475414	2636	1
52.95693989071038	8072	1
52.95890710382513	1208	1
52.96180327868852	4997	1
52.98426229508196	6301	1
53.0120218579235	942	1
53.02	787	1
53.03360655737705	7461	1
53.038360655737705	2109	1
53.052896174863385	8515	1
53.05497267759563	7411	1
53.0672131147541	4052	1
53.06956284153006	1055	1
53.073060109289614	5581	1
53.07486338797814	2900	1
53.09256830601093	9209	1
53.09710382513661	2395	1
53.098633879781424	5742	1
53.12	378	1
53.12754098360656	6273	1
53.163715846994535	4287	1
53.16530054644809	4535	1
53.17617486338797	3057	1
53.21393442622951	9414	1
53.22786885245901	3218	1
53.2351912568306	1980	1
53.251311475409835	3989	1
53.253169398907104	3033	1
53.260273224043715	4168	1
53.28530054644809	2648	1
53.302896174863385	3313	1
53.306229508196715	4734	0
53.352622950819665	1810	1
53.36513661202186	4175	1
53.36715846994535	2165	1
53.37792349726776	7024	1
53.381147540983605	7316	1
53.40486338797814	2060	1
53.423879781420766	2576	1
53.446557377049174	7187	1
53.51005464480874	1175	1
53.510655737704916	3771	1
53.53327868852459	3829	1
53.543551912568304	3957	1
53.54382513661202	5810	1
53.54448087431694	5030	1
53.54459016393442	1983	1
53.55765027322404	149	1
53.599398907103826	6191	1
53.60693989071038	5293	1
53.62551912568306	8263	1
53.6387431693989	3015	1
53.6492349726776	4	1
53.65901639344263	6539	1
53.66797814207651	774	1
53.686939890710384	6079	1
53.70010928961749	9869	1
53.71054644808743	5926	1
53.71852459016393	1223	1
53.7275956284153	1063	1
53.739344262295084	5452	1
53.75196721311475	3614	1
53.752076502732244	3997	1
53.77245901639344	4083	1
53.77366120218579	9232	1
53.80579234972677	3772	1
53.81054644808743	1481	1
53.82699453551913	8043	1
53.83901639344262	5591	1
53.84890710382514	8928	1
53.872568306010926	433	1
53.87393442622951	735	1
53.87868852459017	107	1
53.886393442622946	5163	1
53.89704918032787	9807	1
53.91202185792349	8215	1
53.93065573770492	7170	1
53.93573770491803	6346	1
53.96491803278689	8568	1
53.967213114754095	5623	1
53.970273224043716	2410	1
53.97568306010929	7911	1
53.97912568306011	2584	1
53.999071038251365	2993	1
54.00267759562841	7686	1
54.00786885245902	9544	1
54.02513661202185	6312	1
54.032677595628414	8067	1
54.033879781420765	9432	1
54.034043715847	2808	1
54.03617486338798	437	1
54.074153005464474	1729	1
54.07704918032786	2036	1
54.09027322404371	841	1
54.09836065573771	6513	1
54.12016393442623	1328	1
54.12715846994535	7746	1
54.131475409836064	7926	1
54.1335519125683	6700	1
54.14540983606557	7249	1
54.15054644808743	7173	1
54.15218579234973	9108	1
54.16218579234973	924	1
54.17825136612022	7102	1
54.19016393442623	9086	1
54.19344262295082	4435	1
54.19366120218579	771	1
54.20972677595628	1602	1
54.2287431693989	3726	1
54.22896174863388	5357	1
54.2303825136612	2265	1
54.264754098360655	5558	1
54.27300546448087	6132	1
54.2848087431694	8081	1
54.31289617486338	4637	1
54.321748633879785	9811	1
54.3327868852459	6519	1
54.36191256830601	6708	1
54.370327868852456	6251	1
54.390874316939886	2400	1
54.3924043715847	8298	1
54.40327868852459	8238	1
54.416393442622955	7505	1
54.42125683060109	2355	1
54.431639344262294	2189	1
54.43338797814207	5318	1
54.4379781420765	1805	1
54.43939890710382	7219	1
54.44032786885246	1087	1
54.4520218579235	3844	1
54.45207650273224	5395	1
54.46306010928962	312	1
54.46366120218579	11	1
54.474043715846996	1330	1
54.48174863387978	7069	1
54.49005464480874	9759	1
54.493770491803275	4215	1
54.5	4174	1
54.513278688524586	3284	1
54.525956284153004	1699	1
54.52989071038251	1057	1
54.5351912568306	3801	1
54.5444262295082	6147	1
54.58032786885246	6062	1
54.582404371584694	7218	1
54.58344262295082	975	1
54.593005464480875	1266	1
54.59349726775956	2316	1
54.59967213114754	7260	1
54.60153005464481	3463	1
54.608360655737705	3689	1
54.63125683060109	3513	1
54.6375956284153	6816	1
54.66775956284153	2349	1
54.67377049180328	5063	1
54.67431693989071	1589	1
54.68360655737705	1900	1
54.69617486338798	8531	1
54.699999999999996	7747	1
54.70327868852459	8327	1
54.712021857923496	3574	1
54.73989071038251	9427	1
54.7551912568306	503	1
54.75573770491803	690	1
54.765573770491805	6016	1
54.76612021857924	1123	1
54.77431693989071	8232	1
54.77486338797814	2337	1
54.79562841530055	8836	1
54.79890710382514	9314	1
54.801092896174865	6696	1
54.801092896174865	9760	1
54.8207650273224	326	1
54.83387978142077	3981	1
54.84808743169399	1958	1
54.85245901639344	7022	1
54.855737704918035	6812	1
54.85628415300547	5952	1
54.87814207650273	1527	1
54.883060109289616	2749	1
54.91202185792349	4948	1
54.91584699453552	7026	1
54.9207650273224	5025	1
54.926775956284146	3304	1
54.930601092896175	4677	1
54.94043715846995	2473	1
54.95464480874317	3938	1
54.97213114754098	7745	1
54.974316939890706	2418	1
54.974316939890706	3362	1
54.99398907103826	3632	1
55.00437158469945	8156	1
55.02459016393443	9439	1
55.02622950819672	2589	1
55.02950819672131	6848	1
55.03169398907104	1162	1
55.03169398907104	9859	1
55.034972677595626	3323	1
55.03661202185792	5622	1
55.04754098360655	1385	1
55.05792349726776	4096	1
55.064480874316935	1427	1
55.06775956284153	4206	1
55.06994535519126	8629	1
55.09016393442623	6275	1
55.09726775956284	9596	1
55.10327868852459	9836	1
55.11147540983607	207	1
55.11311475409836	9803	1
55.11639344262295	8336	1
55.12185792349727	1132	1
55.130054644808745	3935	1
55.13169398907103	9112	1
55.13387978142077	3556	1
55.13879781420765	3425	1
55.14699453551912	6968	1
55.15191256830601	1791	1
55.16010928961749	6466	1
55.183606557377054	8023	1
55.190710382513664	2038	1
55.19617486338798	5872	1
55.19726775956284	4132	1
55.251366120218584	6754	1
55.262841530054644	2173	1
55.2672131147541	3382	1
55.28142076502733	9093	1
55.295081967213115	8915	1
55.3	1033	1
55.320218579234975	7913	1
55.322404371584696	246	1
55.32295081967213	7177	1
55.32404371584699	6399	1
55.32950819672131	4129	1
55.35409836065573	10	1
55.359016393442616	9194	1
55.36830601092896	8923	1
55.37377049180328	3076	1
55.40163934426229	5621	1
55.40273224043716	2825	1
55.41366120218579	8419	1
55.423497267759565	3267	1
55.42568306010929	1025	1
55.427868852459014	6650	1
55.428961748633874	250	1
55.428961748633874	7625	1
55.444808743169396	3369	1
55.44754098360656	1225	1
55.45245901639344	472	1
55.45901639344262	5392	1
55.46120218579235	7321	1
55.46174863387978	4931	1
55.482513661202184	5753	1
55.487431693989066	9862	1
55.492349726775956	8702	1
55.5103825136612	3606	1
55.51693989071038	2007	1
55.52459016393443	4578	1
55.52732240437158	1240	1
55.53169398907104	719	1
55.544262295081964	5584	1
55.54972677595628	4699	1
55.55191256830601	9917	1
55.561202185792354	7748	1
55.562295081967214	4653	1
55.57049180327869	1263	1
55.58032786885246	998	1
55.59180327868852	7756	1
55.59781420765027	4719	1
55.598907103825134	6910	1
55.6	1772	1
55.602732240437156	4563	1
55.61147540983606	9456	1
55.613661202185796	2629	1
55.63169398907103	3859	1
55.64644808743169	4432	1
55.651366120218576	1416	1
55.6551912568306	4113	1
55.6551912568306	4564	1
55.664480874316936	5651	1
55.66502732240437	1390	1
55.668306010928966	6433	1
55.6775956284153	9910	1
55.686885245901635	2709	1
55.703825136612025	8889	1
55.70437158469945	6595	1
55.72349726775956	515	1
55.73169398907103	2158	1
55.73661202185792	8192	1
55.73989071038251	8850	1
55.7448087431694	8383	1
55.75628415300547	2718	1
55.75737704918033	3656	1
55.76502732240437	624	1
55.77103825136612	2079	1
55.77322404371585	8293	1
55.77377049180328	1973	1
55.78469945355191	8904	1
55.7896174863388	5212	1
55.8120218579235	2354	1
55.815300546448086	3209	1
55.82513661202186	5263	1
55.834426229508196	7065	1
55.83715846994535	5879	1
55.84098360655738	4167	1
55.842622950819674	1770	1
55.85956284153005	7445	1
55.87049180327869	8408	1
55.87049180327869	1066	1
55.883060109289616	1999	1
55.88743169398907	1936	1
55.88743169398907	8618	1
55.89071038251366	632	1
55.90054644808743	940	1
55.90601092896175	5276	1
55.91639344262295	3172	1
55.91912568306011	1124	1
55.923497267759565	5262	1
55.95792349726776	5989	1
55.96502732240437	5923	1
55.966120218579235	3888	1
55.97267759562841	9000	1
55.97868852459017	5552	1
55.988524590163934	6919	1
55.988524590163934	2141	1
56.000546448087434	180	1
56.01256830601093	7471	1
56.01256830601093	8084	1
56.013661202185794	1479	1
56.0191256830601	1543	1
56.02459016393443	5059	1
56.02568306010929	8788	1
56.03114754098361	1041	1
56.032786885245905	4358	1
56.032786885245905	5991	1
56.03770491803279	760	1
56.045901639344265	8167	1
56.046994535519126	2540	1
56.06338797814208	3110	1
56.069398907103825	1076	1
56.07049180327869	7120	1
56.08579234972678	6182	1
56.08743169398907	6252	1
56.093442622950825	4581	1
56.103825136612016	45	1
56.10928961748633	8884	1
56.1224043715847	2726	1
56.12786885245902	3664	1
56.13661202185792	989	1
56.14207650273224	9789	1
56.144262295081965	1700	1
56.14590163934427	9657	1
56.150273224043715	1313	1
56.16612021857924	6289	1
56.170491803278686	1088	1
56.18196721311475	8411	1
56.20382513661202	678	1
56.25191256830601	4514	1
56.25573770491803	2013	1
56.25901639344262	2564	1
56.26338797814208	4715	1
56.265573770491805	6526	1
56.274863387978144	1506	1
56.275956284153004	8710	1
56.277049180327865	2413	1
56.281967213114754	1871	1
56.289071038251365	2374	1
56.29016393442623	446	1
56.290710382513666	6584	1
56.291256830601085	8036	1
56.30437158469945	7165	1
56.3103825136612	1663	1
56.32295081967213	7081	1
56.33715846994535	3766	1
56.344808743169395	1375	1
56.34699453551912	6331	1
56.36612021857924	3850	1
56.36775956284153	6207	1
56.37978142076503	2114	1
56.386338797814204	7356	1
56.38743169398907	8832	1
56.38852459016394	4925	1
56.4087431693989	7113	1
56.424590163934425	1049	1
56.45628415300546	8704	1
56.45846994535519	1165	1
56.46174863387978	5114	1
56.46229508196721	3764	1
56.485245901639345	2614	1
56.49890710382513	9217	1
56.499453551912566	6655	1
56.51147540983606	7843	1
56.51584699453552	7175	1
56.51857923497267	5827	1
56.52841530054645	9191	1
56.532786885245905	3262	1
56.53333333333334	1586	1
56.542076502732236	1402	1
56.54371584699453	1582	1
56.54644808743169	3998	1
56.546994535519126	4790	1
56.54972677595628	2837	1
56.58524590163935	2282	1
56.58633879781421	6485	1
56.58852459016393	2168	1
56.59125683060109	7367	1
56.59617486338797	8790	1
56.60109289617487	4416	1
56.60218579234972	2446	1
56.608743169398906	7123	1
56.60983606557377	5572	1
56.62841530054645	3061	1
56.63661202185792	3131	1
56.637158469945355	5529	1
56.64590163934427	5557	1
56.64699453551913	7774	1
56.64808743169399	1320	1
56.66502732240437	4440	1
56.67595628415301	6580	1
56.68524590163935	5045	1
56.704918032786885	7525	1
56.71748633879781	2784	1
56.74644808743169	1861	1
56.7551912568306	7300	1
56.77049180327869	4331	1
56.78251366120219	2451	1
56.78524590163934	3443	1
56.79562841530055	8609	1
56.79836065573771	8234	1
56.80109289617486	2445	1
56.81912568306011	7657	1
56.821311475409836	8960	1
56.82677595628415	5066	1
56.83606557377049	1646	1
56.837704918032784	6367	1
56.84754098360656	7880	1
56.85901639344262	4721	1
56.87540983606557	7791	1
56.903278688524594	7917	1
56.903278688524594	5430	1
56.9224043715847	2098	1
56.92732240437159	5726	1
56.930601092896175	3756	1
56.94535519125683	5152	1
56.95737704918033	464	1
56.96284153005465	7910	1
56.965027322404374	2417	1
56.97103825136612	1504	1
56.97868852459016	4681	1
56.981420765027316	7682	1
56.983606557377044	1346	1
56.99180327868852	6480	1
56.992349726775956	996	1
57.01202185792349	4572	1
57.014754098360655	4979	1
57.0224043715847	645	1
57.02732240437158	4901	1
57.0311475409836	4228	1
57.049180327868854	4598	1
57.06120218579235	6735	1
57.069398907103825	1752	1
57.09781420765027	3682	1
57.104918032786884	7441	1
57.12131147540983	1578	1
57.14207650273224	858	1
57.15683060109289	4849	1
57.16120218579235	9661	1
57.172677595628414	4796	1
57.175409836065576	3643	1
57.1879781420765	7829	1
57.20327868852459	2895	1
57.20382513661202	6255	1
57.21530054644809	8405	1
57.218032786885246	1238	1
57.21857923497267	1987	1
57.24371584699453	5498	1
57.245355191256834	1487	1
57.25081967213115	1934	1
57.25792349726776	1789	1
57.2672131147541	6368	1
57.30109289617486	3647	1
57.3087431693989	2797	1
57.313114754098365	4547	1
57.314207650273225	9758	1
57.316393442622946	2848	1
57.32295081967213	4592	1
57.32568306010929	4462	1
57.33825136612021	9438	1
57.35027322404372	1793	1
57.35027322404372	6391	1
57.39890710382513	2383	1
57.40163934426229	4064	1
57.40218579234973	8189	1
57.406557377049175	3227	1
57.41693989071038	8697	1
57.42622950819672	2180	1
57.42732240437159	2166	1
57.428961748633874	1052	1
57.455737704918036	7596	1
57.46393442622951	9609	1
57.47704918032787	2274	1
57.486338797814206	4526	1
57.488524590163934	4730	1
57.50655737704918	5077	1
57.527868852459015	5303	1
57.52841530054644	9808	1
57.54754098360656	3745	1
57.54863387978142	3661	1
57.558469945355185	298	1
57.558469945355185	9555	1
57.56174863387978	7812	1
57.57704918032787	6122	1
57.583606557377045	2285	1
57.5983606557377	8809	1
57.61256830601093	1171	1
57.64098360655737	7470	1
57.64371584699453	8736	1
57.66174863387978	4290	1
57.666666666666664	6615	1
57.66994535519126	5184	1
57.67103825136612	2523	1
57.68032786885246	1158	1
57.68142076502732	2994	1
57.704918032786885	164	1
57.704918032786885	4642	1
57.709289617486334	6070	1
57.718032786885246	389	1
57.75737704918033	9970	1
57.75792349726776	3943	1
57.76120218579235	7616	1
57.763934426229504	8468	1
57.773770491803276	3012	1
57.78142076502732	9412	1
57.79289617486339	1251	1
57.79344262295081	1209	1
57.820218579234975	6938	1
57.835519125683064	297	1
57.86557377049181	1597	1
57.867759562841535	7799	1
57.89672131147541	336	1
57.924590163934425	6502	1
57.942622950819676	630	1
57.95628415300546	8621	1
57.96229508196721	2238	1
57.966120218579235	7508	1
57.979234972677595	7154	1
58.02622950819672	769	1
58.026775956284155	3534	1
58.02841530054644	2841	1
58.0311475409836	4784	1
58.050273224043714	146	1
58.06666666666666	4751	1
58.06885245901639	9066	1
58.08142076502732	578	1
58.09726775956284	9124	1
58.10327868852459	2429	1
58.11147540983606	7920	1
58.122950819672134	7450	1
58.12513661202186	8598	1
58.14262295081967	2224	1
58.164480874316936	2579	1
58.17103825136612	6303	1
58.17486338797814	1845	1
58.198907103825135	305	1
58.20983606557377	5113	1
58.237158469945356	5930	1
58.24207650273224	6217	1
58.262841530054644	5617	1
58.26502732240437	7014	1
58.277595628415305	9422	1
58.31256830601093	1490	1
58.31530054644809	4377	1
58.3224043715847	993	1
58.32404371584699	7823	1
58.33333333333333	4003	1
58.338797814207645	5706	1
58.35136612021858	2069	1
58.36174863387978	6274	1
58.36338797814207	4369	1
58.3672131147541	8671	1
58.37978142076503	7485	1
58.389071038251366	2887	1
58.39562841530054	122	1
58.431693989071036	5238	1
58.438797814207646	8829	1
58.438797814207646	6613	1
58.44644808743169	5481	1
58.4535519125683	3237	1
58.46666666666667	8323	1
58.48196721311476	1339	1
58.48797814207651	3338	1
58.512568306010934	7403	1
58.521857923497265	5846	1
58.563387978142075	1257	1
58.565027322404376	4438	1
58.58087431693989	1643	1
58.59234972677596	5058	1
58.5983606557377	5634	1
58.609836065573774	6104	1
58.624043715846994	7502	1
58.64153005464481	5543	1
58.6448087431694	952	1
58.653551912568304	1841	1
58.663387978142076	6740	1
58.68907103825136	88	1
58.6896174863388	2206	1
58.71092896174863	9783	1
58.727322404371584	2318	1
58.734426229508195	2961	1
58.73661202185792	7119	1
58.73825136612022	5473	1
58.739344262295084	415	1
58.74426229508197	2211	1
58.76120218579235	4839	1
58.76448087431694	5646	1
58.777595628415305	3491	1
58.78087431693989	385	1
58.79125683060109	201	1
58.795081967213115	5571	1
58.80601092896175	6249	1
58.81584699453552	895	1
58.83224043715847	8585	1
58.83606557377049	7433	1
58.842622950819674	4724	1
58.8431693989071	5256	1
58.878142076502726	8807	1
58.88469945355191	209	1
58.89071038251366	2662	1
58.91311475409836	1011	1
58.931693989071036	2644	1
58.9327868852459	2945	1
58.942622950819676	4043	1
58.94754098360656	6015	1
58.950819672131146	1564	1
58.95136612021858	2112	1
58.954098360655735	241	1
58.95573770491803	3047	1
58.95846994535519	7153	1
58.959016393442624	3070	1
58.97267759562842	8537	1
58.98415300546448	9519	1
58.995628415300544	4006	1
59.005464480874316	4701	1
59.00655737704918	5380	1
59.01311475409836	3224	1
59.017486338797816	7652	1
59.01857923497268	2943	1
59.02021857923498	4144	1
59.028961748633876	7970	1
59.04153005464481	8315	1
59.05573770491803	2730	1
59.0672131147541	4202	1
59.06994535519126	2277	1
59.07431693989071	1928	1
59.07486338797814	7419	1
59.08688524590164	6108	1
59.09180327868852	6409	1
59.09398907103825	1961	1
59.09617486338798	3037	1
59.10327868852459	6843	1
59.1224043715847	2172	1
59.14590163934426	572	1
59.173770491803275	8374	1
59.17540983606557	7649	1
59.19453551912569	3905	1
59.19508196721312	1189	1
59.22568306010928	8284	1
59.23661202185792	2734	1
59.25628415300546	7270	1
59.26502732240437	6042	1
59.274863387978144	9906	1
59.277595628415305	3041	1
59.2863387978142	883	1
59.2863387978142	5660	1
59.289071038251365	9199	1
59.291803278688526	945	1
59.29890710382514	356	1
59.30983606557377	9311	1
59.3120218579235	5508	1
59.31693989071038	3749	1
59.31967213114754	79	1
59.327322404371586	644	1
59.34043715846994	9633	1
59.350819672131145	5469	1
59.35191256830601	8542	1
59.35573770491803	8547	1
59.35901639344262	2590	1
59.35956284153006	650	1
59.37650273224044	6495	1
59.389071038251366	9986	1
59.391256830601094	1593	1
