47.22857923497268	7964	1
47.24136612021858	5809	1
47.274863387978144	5313	1
47.280109289617485	3878	1
47.2915300546448	1680	1
47.31191256830601	1690	1
47.317868852459014	899	1
47.322404371584696	6821	1
47.345956284153004	9098	1
47.37502732240437	9623	1
47.37885245901639	905	1
47.382349726775956	6649	1
47.38289617486339	6972	1
47.38666666666667	7965	1
47.410382513661204	1672	1
47.41464480874316	2946	1
47.447814207650275	2719	1
47.4527868852459	1642	1
47.45666666666666	2503	1
47.45890710382514	6738	1
47.46437158469946	3884	1
47.466448087431694	1467	1
47.51076502732241	9504	1
47.516229508196716	2663	1
47.533169398907106	1213	1
47.53639344262295	6230	1
47.54978142076503	8174	1
47.56213114754098	3776	1
47.57934426229508	4557	1
47.588852459016394	2849	1
47.611912568306	8538	1
47.61256830601093	4027	1
47.62994535519125	5077	1
47.631530054644806	1282	1
47.647650273224045	4958	1
47.6548087431694	8103	1
47.69612021857923	4318	1
47.70109289617486	1538	1
47.726939890710376	492	1
47.73049180327869	4031	1
47.734426229508195	4501	1
47.75114754098361	7187	1
47.75896174863388	4580	1
47.772896174863384	9597	1
47.78661202185792	914	1
47.807814207650274	3591	1
47.81366120218579	2082	1
47.817595628415305	3702	1
47.839562841530054	6099	1
47.848633879781424	1902	1
47.853879781420765	3680	1
47.882732240437164	7307	1
47.926448087431694	7786	1
47.95508196721311	2796	1
47.967322404371586	6247	1
47.981584699453556	2693	1
47.9827868852459	8755	1
48.025628415300545	3166	1
48.03224043715847	3011	1
48.04420765027322	4283	1
48.04666666666667	4744	1
48.053715846994535	1124	1
48.12207650273224	1766	1
48.15114754098361	7781	1
48.15715846994536	5940	1
48.1575956284153	8033	1
48.16229508196721	5584	1
48.168196721311475	990	1
48.170054644808744	2031	1
48.19382513661202	1711	1
48.194808743169396	4750	1
48.19704918032787	3675	1
48.20540983606557	4028	1
48.21311475409836	4295	1
48.216393442622945	9678	1
48.22453551912568	8597	1
48.24699453551912	9190	1
48.2755737704918	2422	1
48.28032786885246	4211	1
48.29098360655738	6175	1
48.29464480874317	5855	1
48.30759562841531	2273	1
48.32661202185792	1184	1
48.361366120218584	9102	1
48.36497267759563	7877	1
48.40092896174863	5919	1
48.40371584699454	2254	1
48.40743169398907	7336	1
48.42103825136612	4262	1
48.422349726775956	5545	1
48.46814207650273	3880	1
48.46939890710382	2967	1
48.48622950819672	2971	1
48.52612021857924	1074	1
48.53284153005464	3877	1
48.53732240437158	5418	1
48.54344262295082	3558	1
48.548032786885244	4461	1
48.56349726775956	9094	1
48.572841530054646	8486	1
48.58672131147541	5489	1
48.59071038251366	1628	1
48.60928961748634	5344	1
48.61256830601093	4249	1
48.65530054644809	9833	1
48.66901639344262	2291	1
48.677158469945354	1622	1
48.67814207650273	8146	1
48.67967213114754	3505	1
48.735136612021854	8409	1
48.76431693989071	6860	1
48.76562841530055	1119	1
48.76896174863388	8289	1
48.779781420765026	7053	1
48.80530054644809	8055	1
48.81371584699453	2527	1
48.84502732240437	7335	1
48.845136612021854	8285	1
48.84748633879781	351	1
48.85207650273224	4111	1
48.88404371584699	1271	1
48.88661202185792	2174	1
48.8872131147541	7153	1
48.89071038251366	7959	1
48.90726775956284	1744	1
48.91027322404371	1594	1
48.911038251366115	9354	1
48.93846994535519	6040	1
48.938852459016395	8483	1
48.958688524590166	639	1
48.96322404371584	4347	1
48.96562841530054	9969	1
48.99699453551912	724	1
48.99918032786885	2124	1
49.02349726775956	9377	1
49.027158469945356	7993	1
49.03147540983607	7484	1
49.03213114754098	448	1
49.03289617486338	222	1
49.041311475409834	7055	1
49.04464480874317	4642	1
49.05153005464481	3191	1
49.07453551912568	8274	1
49.076393442622944	4017	1
49.076557377049184	9713	1
49.08032786885246	9667	1
49.08120218579235	3845	1
49.111311475409835	747	1
49.120273224043714	9573	1
49.12207650273224	2711	1
49.12213114754098	7428	1
49.123715846994536	7703	1
49.13431693989071	1127	1
49.135628415300545	4484	1
49.13655737704918	8500	1
49.13819672131147	3005	1
49.14191256830601	1359	1
49.14513661202186	4163	1
49.154699453551906	9240	1
49.18032786885246	5902	1
49.19409836065574	8771	1
49.225081967213114	8090	1
49.229945355191255	4654	1
49.238524590163934	7836	1
49.238579234972676	470	1
49.24551912568306	4005	1
49.24573770491803	3053	1
49.273715846994534	6564	1
49.28136612021858	847	1
49.29065573770492	6992	1
49.33005464480874	7839	1
49.33863387978142	3284	1
49.34245901639344	1851	1
49.346775956284155	1462	1
49.34765027322405	4834	1
49.36273224043716	257	1
49.36535519125683	9522	1
49.37153005464481	3421	1
49.37284153005464	8776	1
49.37327868852459	4459	1
49.382349726775956	1335	1
49.397650273224045	6849	1
49.40109289617486	229	1
49.40273224043716	4877	1
49.40442622950819	763	1
49.41355191256831	1884	1
49.442185792349726	9809	1
49.44978142076503	8929	1
49.45071038251366	8518	1
49.45546448087432	692	1
49.48125683060109	7435	1
49.490437158469945	8997	1
49.49803278688525	950	1
49.51530054644809	8520	1
49.53262295081967	3817	1
49.53972677595628	827	1
49.559726775956285	6363	1
49.56289617486339	1190	1
49.5696174863388	8062	1
49.57196721311475	5001	1
49.58688524590164	5561	1
49.592622950819674	5205	1
49.595245901639345	3914	1
49.59781420765027	5841	1
49.60989071038251	239	1
49.617704918032786	8075	1
49.621803278688525	223	1
49.65	7445	1
49.68180327868853	3743	1
49.687213114754094	6261	1
49.68819672131147	5213	1
49.70896174863388	996	1
49.71109289617487	7247	1
49.739016393442625	2455	1
49.743387978142074	1224	1
49.74628415300546	4582	1
49.766721311475415	4427	1
49.79715846994535	5340	1
49.80573770491803	679	1
49.8292349726776	3858	1
49.82928961748633	9048	1
49.83043715846994	4185	1
49.83568306010929	1802	1
49.836284153005465	3580	1
49.843333333333334	9107	1
49.84502732240437	1339	1
49.84693989071039	812	1
49.85005464480874	3066	1
49.85726775956284	5215	1
49.87693989071038	5908	1
49.89142076502732	9565	1
49.89825136612022	4882	1
49.91071038251366	2197	1
49.93300546448087	7941	1
49.93819672131147	1183	1
49.94081967213115	5126	1
49.96147540983606	385	1
49.97136612021858	6884	1
49.98229508196721	5778	1
49.98513661202186	4881	1
49.99387978142076	2620	1
49.99655737704918	7071	1
49.99770491803279	4452	1
50.0015300546448	3497	1
50.037213114754095	8606	1
50.040983606557376	1368	1
50.05732240437158	8329	1
50.06972677595628	8434	1
50.09196721311475	4507	1
50.09617486338797	2357	1
50.09830601092896	2792	1
50.10213114754098	261	1
50.10551912568306	2913	1
50.11114754098361	1513	1
50.13595628415301	7955	1
50.141639344262295	5468	1
50.15836065573771	5657	1
50.15918032786885	9865	1
50.16989071038251	821	1
50.17524590163934	6979	1
50.17852459016393	9819	1
50.184371584699456	1969	1
50.19131147540984	6066	1
50.19672131147541	7148	1
50.213169398907105	7567	1
50.2167213114754	1037	1
50.24923497267759	1211	1
50.28191256830601	4382	1
50.30049180327869	9277	1
50.319398907103825	4203	1
50.32322404371585	2099	1
50.323551912568306	4634	1
50.3303825136612	8674	1
50.34770491803279	5844	1
50.372950819672134	5276	1
50.378087431693984	6488	1
50.38327868852459	5732	1
50.4168306010929	9572	1
50.452295081967215	4807	1
50.45803278688524	4001	1
50.482568306010926	1882	1
50.50398907103825	8802	1
50.509890710382514	7885	1
50.51010928961749	5078	1
50.53677595628415	7289	1
50.54081967213114	4165	1
50.54655737704918	1939	1
50.556994535519124	6792	1
50.57655737704918	2392	1
50.5775956284153	8271	1
50.58267759562842	887	1
50.606010928961744	5093	1
50.63508196721311	7507	1
50.635683060109294	7056	1
50.64136612021858	2391	1
50.65677595628416	6115	1
50.668633879781424	3943	1
50.66885245901639	2157	1
50.69857923497268	6406	1
50.70448087431694	4247	1
50.7192349726776	3111	1
50.722131147540985	9376	1
50.768469945355186	3784	1
50.770437158469946	6014	1
50.779289617486334	1598	1
50.78879781420765	6539	1
50.793551912568304	5134	1
50.804808743169396	4161	1
50.81	6811	1
50.81333333333333	3673	1
50.84612021857924	5600	1
50.8548087431694	6355	1
50.87311475409836	7855	1
50.899836065573766	6765	1
50.92327868852459	3622	1
50.92448087431694	9523	1
50.92590163934426	6368	1
50.93530054644809	8442	1
50.948142076502734	230	1
50.96530054644809	7125	1
50.96961748633879	8603	1
50.97983606557377	5668	1
50.988196721311475	3904	1
50.998961748633874	8416	1
51.01546448087432	7676	1
51.01765027322404	4441	1
51.01825136612022	5074	1
51.031967213114754	1890	1
51.04207650273224	8455	1
51.0427868852459	7140	1
51.04398907103825	2300	1
51.04448087431694	2679	1
51.06584699453552	3243	1
51.08136612021858	5459	1
51.090382513661204	8984	1
51.139071038251366	358	1
51.13918032786886	4869	1
51.14191256830601	9306	1
51.20109289617486	5470	1
51.20568306010929	9545	1
51.22743169398907	240	1
51.2275956284153	7497	1
51.29163934426229	3959	1
51.29743169398907	4107	1
51.310437158469945	2720	1
51.32606557377049	5236	1
51.37972677595628	7502	1
51.43229508196721	9457	1
51.444043715846995	5336	1
51.44491803278688	7124	1
51.44535519125683	3658	1
51.47114754098361	5010	1
51.477704918032785	1615	1
51.48699453551913	7659	1
51.496010928961745	8511	1
51.499453551912566	1277	1
51.5063387978142	4759	1
51.51098360655738	8923	1
51.51661202185792	4721	1
51.53497267759563	2016	1
51.55087431693989	7928	1
51.56639344262295	3469	1
51.57	2237	1
51.587377049180326	2800	1
51.58896174863388	5518	1
51.59081967213115	7246	1
51.607213114754096	8653	1
51.60846994535519	6148	1
51.62049180327868	2888	1
51.648032786885246	8812	1
51.665846994535514	1295	1
51.68027322404372	5434	1
51.68415300546448	378	1
51.68666666666667	3823	1
51.68781420765027	8048	1
51.69158469945355	647	1
51.6948087431694	9185	1
51.71360655737705	630	1
51.765846994535515	4116	1
51.775956284153004	5594	1
51.77885245901639	6719	1
51.79262295081967	2447	1
51.79622950819672	9793	1
51.82043715846994	8836	1
51.824644808743166	2890	1
51.836229508196716	7408	1
51.83650273224043	5290	1
51.84234972677596	3918	1
51.84502732240437	5667	1
51.85950819672131	9133	1
51.861420765027326	5449	1
51.87114754098361	8982	1
51.879672131147544	3813	1
51.9248087431694	5492	1
51.93333333333333	9787	1
51.93333333333333	6137	1
51.93928961748634	1750	1
51.94229508196721	6285	1
51.955355191256835	8379	1
51.979344262295086	4475	1
51.98775956284153	3577	1
51.99437158469946	1149	1
51.997103825136605	4291	1
51.99770491803279	8604	1
52.017103825136616	6241	1
52.020655737704914	4985	1
52.030437158469944	8764	1
52.05502732240437	1196	1
52.08754098360655	8053	1
52.096229508196714	6412	1
52.11289617486339	8832	1
52.13071038251366	2200	1
52.14251366120219	3969	1
52.16765027322405	5616	1
52.17704918032787	2123	1
52.19688524590164	4128	1
52.201857923497265	6260	1
52.2251912568306	5656	1
52.23016393442623	4334	1
52.232295081967216	5966	1
52.24147540983606	7489	1
52.24180327868853	494	1
52.24934426229508	7272	1
52.255792349726775	8888	1
52.26524590163935	7160	1
52.278469945355184	2748	1
52.28016393442623	6509	1
52.287540983606554	1025	1
52.290928961748634	8673	1
52.295956284153	2837	1
52.30387978142076	6580	1
52.34207650273224	5039	1
52.35333333333334	7947	1
52.354972677595626	4313	1
52.385737704918036	909	1
52.398032786885246	3524	1
52.406939890710376	5257	1
52.41081967213115	7386	1
52.414043715846994	5958	1
52.4372131147541	7968	1
52.45136612021858	9425	1
52.46060109289618	3948	1
52.48338797814207	1838	1
52.48568306010929	2012	1
52.48868852459016	4543	1
52.49174863387978	4201	1
52.49513661202186	8937	1
52.51174863387978	2523	1
52.511803278688525	5361	1
52.52021857923497	9057	1
52.53103825136612	7361	1
52.533770491803274	2560	1
52.59868852459016	5724	1
52.60879781420765	5168	1
52.62196721311475	7700	1
52.62295081967213	2771	1
52.631857923497265	6364	1
52.63732240437159	1289	1
52.64	2039	1
52.67360655737705	937	1
52.67633879781421	3227	1
52.67710382513661	2490	1
52.67841530054645	7333	1
52.70169398907104	2841	1
52.70377049180328	7810	1
52.707540983606556	3477	1
52.710163934426234	5371	1
52.74786885245902	4531	1
52.74868852459016	5002	1
52.763989071038246	9021	1
52.80693989071038	1000	1
52.829890710382514	1871	1
52.84010928961749	4778	1
52.8503825136612	9693	1
52.85142076502732	2591	1
52.85218579234973	6256	1
52.93901639344262	343	1
52.98469945355192	3563	1
52.98868852459016	3310	1
52.99437158469945	7621	1
53.0120218579235	1411	1
53.029344262295076	7028	1
53.0327868852459	5516	1
53.04409836065574	9950	1
53.058524590163934	4875	1
53.06065573770492	9952	1
53.064535519125684	3298	1
53.084371584699454	121	1
53.088524590163935	4915	1
53.09508196721311	3032	1
53.11295081967213	6234	1
53.11562841530054	8529	1
53.14262295081967	7453	1
53.14890710382514	9996	1
53.17792349726776	3149	1
53.19786885245902	5601	1
53.21218579234973	3924	1
53.22431693989071	710	1
53.259234972677596	6444	1
53.282404371584704	8645	1
53.283770491803274	1521	1
53.28404371584699	9429	1
53.28961748633879	527	1
53.295081967213115	5458	1
53.30273224043716	4113	1
53.3035519125683	7158	1
53.30803278688524	285	1
53.314918032786885	7450	1
53.325409836065575	5971	1
53.32743169398907	3230	1
53.348633879781424	2611	1
53.36704918032787	1345	1
53.36928961748634	2448	1
53.371803278688525	746	1
53.41349726775957	7033	1
53.41420765027323	2163	1
53.48196721311476	1377	1
53.483387978142076	935	1
53.505464480874316	3381	1
53.53633879781421	9011	1
53.539071038251365	5342	1
53.552568306010926	9715	1
53.56333333333333	1989	1
53.57284153005464	8862	1
53.576502732240435	577	1
53.59256830601093	4360	1
53.593661202185785	559	1
53.59994535519126	4765	1
53.61262295081968	1674	1
53.61830601092896	5614	1
53.649180327868855	3385	1
53.661092896174864	2051	1
53.70983606557377	3083	1
53.71448087431693	1565	1
53.72814207650273	903	1
53.74994535519126	5563	1
53.75524590163935	1388	1
53.75590163934426	5801	1
53.75775956284153	8887	1
53.77032786885246	1284	1
53.77808743169399	6255	1
53.78147540983606	9341	1
53.79366120218579	5886	1
53.80306010928961	3625	1
53.80387978142076	7634	1
53.80874316939891	2668	1
53.81251366120219	5960	1
53.81650273224043	2329	1
53.82191256830601	9948	1
53.82300546448087	1908	1
53.827923497267754	6592	1
53.85333333333333	6768	1
53.85912568306011	6268	1
53.86464480874317	2641	1
53.88448087431694	6671	1
53.89431693989071	7927	1
53.90049180327869	2537	1
53.902513661202185	7680	1
53.90437158469945	5621	1
53.94857923497268	6904	1
53.94972677595628	1287	1
53.95661202185792	8903	1
53.99185792349727	5136	1
54.01688524590164	7734	1
54.06814207650273	6613	1
54.09344262295082	4344	1
54.09688524590164	101	1
54.11295081967213	6143	1
54.13065573770491	9279	1
54.13704918032787	1488	1
54.14857923497267	8684	1
54.15775956284153	8924	1
54.18371584699454	5798	1
54.2051912568306	2880	1
54.21972677595628	8398	1
54.23502732240437	7698	1
54.23792349726776	4132	1
54.25792349726776	6335	1
54.2631693989071	7948	1
54.277158469945356	7958	1
54.27918032786885	3165	1
54.28666666666667	844	1
54.30415300546448	8028	1
54.31732240437158	8301	1
54.345956284153004	3811	1
54.347595628415306	684	1
54.36262295081968	3233	1
54.375846994535515	7598	1
54.377814207650275	7991	1
54.38136612021858	6920	1
54.38617486338798	3139	1
54.38633879781421	1495	1
54.39770491803279	5884	1
54.40300546448087	6896	1
54.43169398907104	1380	1
54.4431693989071	7820	1
54.44530054644809	1898	1
54.458306010928965	3927	1
54.46245901639344	7072	1
54.46546448087432	9850	1
54.47775956284153	8623	1
54.485136612021854	9470	1
54.51218579234972	2722	1
54.51874316939891	7986	1
54.54081967213115	8651	1
54.544644808743165	5872	1
54.5483606557377	8445	1
54.54863387978142	1709	1
54.56245901639344	9776	1
54.56890710382513	9823	1
54.596721311475406	924	1
54.61387978142076	9517	1
54.638251366120215	9414	1
54.66229508196721	7098	1
54.699999999999996	7931	1
54.699999999999996	562	1
54.728961748633886	6692	1
54.77923497267759	1354	1
54.78852459016394	2793	1
54.7896174863388	9462	1
54.81311475409836	529	1
54.84808743169399	5164	1
54.85956284153005	5863	1
54.87978142076503	9487	1
54.88032786885246	6706	1
54.88142076502732	2498	1
54.93114754098361	172	1
54.9464480874317	5978	1
54.948633879781426	4746	1
54.95191256830601	8858	1
54.95628415300547	2487	1
54.971038251366124	3422	1
54.97704918032787	7143	1
54.98087431693989	4836	1
54.99016393442623	6942	1
54.99344262295082	3594	1
54.99508196721311	8323	1
54.99508196721311	6269	1
55.02677595628415	7334	1
55.033879781420765	9469	1
55.054098360655736	2990	1
55.05956284153005	6826	1
55.068306010928964	8438	1
55.07267759562841	6003	1
55.07595628415301	6900	1
55.0912568306011	1892	1
55.096721311475406	2744	1
55.12841530054645	3331	1
55.130054644808745	7046	1
55.13060109289618	9097	1
55.13497267759563	7295	1
55.13989071038251	8931	1
55.1448087431694	1581	1
55.16502732240437	694	1
55.17213114754098	55	1
55.21256830601093	8669	1
55.23934426229508	3279	1
55.23989071038251	5332	1
55.259562841530055	6321	1
55.2896174863388	8831	1
55.30327868852459	4590	1
55.303825136612026	2577	1
55.31092896174864	8753	1
55.31639344262295	1532	1
55.32677595628415	7304	1
55.32786885245902	4075	1
55.331693989071034	2765	1
55.33661202185792	781	1
55.35464480874317	1518	1
55.35792349726776	8413	1
55.36120218579235	7678	1
55.362841530054645	2057	1
55.37868852459017	1552	1
55.383060109289616	4284	1
55.390163934426226	4158	1
55.398360655737704	9085	1
55.40273224043716	5644	1
55.42021857923497	574	1
55.4207650273224	1430	1
55.42404371584699	9078	1
55.43879781420765	537	1
55.44262295081967	6935	1
55.45956284153005	2541	1
55.51530054644809	9058	1
55.53934426229508	1103	1
55.542076502732236	5299	1
55.548087431693986	9301	1
55.55792349726776	8408	1
55.57704918032787	6683	1
55.58907103825136	5231	1
55.598907103825134	9018	1
55.62131147540984	8558	1
55.66229508196721	6576	1
55.67158469945355	435	1
55.7136612021858	9839	1
55.718032786885246	8886	1
55.72841530054645	3900	1
55.75081967213115	8661	1
55.76448087431694	8681	1
55.774863387978144	2294	1
55.79071038251366	7402	1
55.80163934426229	9496	1
55.816393442622946	3358	1
55.81912568306011	2035	1
55.83224043715847	2299	1
55.83497267759563	8851	1
55.838797814207645	1932	1
55.85792349726776	9560	1
55.887978142076506	5014	1
55.90710382513661	7346	1
55.919672131147536	1684	1
55.92404371584699	7399	1
55.948633879781426	6728	1
55.950819672131146	3688	1
55.9775956284153	9418	1
55.98688524590164	6924	1
55.99726775956284	8454	1
56.01803278688525	3780	1
56.023497267759566	6759	1
56.044262295081964	1200	1
56.04754098360656	7980	1
56.05245901639344	1270	1
56.06338797814208	9991	1
56.088524590163935	3159	1
56.093442622950825	4723	1
56.122950819672134	1024	1
56.132240437158465	286	1
56.1551912568306	6117	1
56.15628415300546	309	1
56.172677595628414	8200	1
56.18306010928962	3526	1
56.22404371584699	9707	1
56.26338797814208	8557	1
56.28032786885246	6077	1
56.280874316939894	1492	1
56.28142076502732	5869	1
56.28524590163934	6930	1
56.289071038251365	5221	1
56.30054644808743	2302	1
56.30491803278689	4622	1
56.33989071038251	6405	1
56.35300546448087	1363	1
56.37814207650273	1730	1
56.39562841530055	8292	1
56.40983606557377	3839	1
56.423497267759565	6227	1
56.42677595628415	8617	1
56.47704918032787	2528	1
56.49125683060109	4106	1
56.52513661202186	8990	1
56.543169398907104	8299	1
56.54371584699453	6958	1
56.553005464480876	126	1
56.575409836065575	2247	1
56.61748633879781	3178	1
56.62131147540983	1408	1
56.62732240437158	7670	1
56.648633879781414	8877	1
56.665573770491804	1076	1
56.677595628415304	9826	1
56.69016393442623	7750	1
56.690710382513664	4772	1
56.69562841530055	7956	1
56.7087431693989	7950	1
56.71967213114754	2907	1
56.7448087431694	7365	1
56.7448087431694	1088	1
56.75628415300546	9494	1
56.772677595628416	9452	1
56.787978142076504	4955	1
56.79180327868852	4293	1
56.79234972677595	7609	1
56.79562841530055	1269	1
56.80655737704918	4467	1
56.836612021857924	2506	1
56.84098360655737	2686	1
56.86502732240437	3723	1
56.87267759562842	693	1
56.88743169398907	170	1
56.897267759562844	9645	1
56.90109289617486	7123	1
56.90163934426229	772	1
56.90491803278689	8360	1
56.90601092896174	1834	1
56.91420765027322	5744	1
56.917486338797815	8700	1
56.954098360655735	8647	1
56.97103825136612	9083	1
57.01311475409836	8707	1
57.01857923497268	6329	1
57.02131147540983	9745	1
57.039890710382515	5264	1
57.06393442622951	2816	1
57.0655737704918	4839	1
57.07049180327869	1486	1
57.07103825136612	4683	1
57.08306010928962	5260	1
57.10928961748634	2072	1
57.109836065573774	6063	1
57.11147540983606	8649	1
57.1224043715847	8962	1
57.12568306010929	2084	1
57.13497267759563	9906	1
57.141530054644804	6362	1
57.14207650273224	3294	1
57.144262295081965	9251	1
57.1448087431694	736	1
57.16065573770492	5635	1
57.17322404371585	5314	1
57.17486338797814	6245	1
57.193989071038246	4218	1
57.2087431693989	4912	1
57.2087431693989	6092	1
57.24207650273224	7403	1
57.25737704918033	3240	1
57.271038251366114	9733	1
57.275956284153004	3789	1
57.2775956284153	7924	1
57.2896174863388	8288	1
57.29234972677595	9265	1
57.30546448087432	579	1
57.30655737704918	8388	1
57.33387978142076	1431	1
57.342622950819674	944	1
57.34316939890711	5788	1
57.352459016393446	212	1
57.35300546448087	8074	1
57.369945355191255	2772	1
57.37978142076503	5347	1
57.38087431693989	4145	1
57.395081967213116	4742	1
57.39617486338798	4488	1
57.40273224043716	3881	1
57.40710382513661	316	1
57.410382513661204	3567	1
57.431693989071036	4329	1
57.44590163934426	7686	1
57.45191256830601	3882	1
57.46393442622951	904	1
57.47158469945355	3632	1
57.488524590163934	2650	1
57.4983606557377	183	1
57.499453551912566	4592	1
57.50437158469945	4348	1
57.50437158469945	2368	1
57.51366120218579	9313	1
57.52021857923497	7796	1
57.52513661202186	2736	1
57.52622950819672	9068	1
57.532786885245905	1692	1
57.53333333333333	5939	1
57.54043715846995	2976	1
57.587431693989075	7875	1
57.5879781420765	6382	1
57.62131147540983	9352	1
57.648087431693995	8217	1
57.70163934426229	6676	1
57.766666666666666	8122	1
57.76939890710383	4864	1
57.781967213114754	3765	1
57.78688524590164	2926	1
57.797814207650276	6887	1
57.81748633879781	7970	1
57.821311475409836	1799	1
57.827322404371586	8976	1
57.828415300546446	982	1
57.84207650273224	300	1
57.842622950819674	1974	1
57.845901639344255	5766	1
57.86010928961749	5203	1
57.88469945355191	9419	1
57.885245901639344	4631	1
57.89398907103825	1809	1
57.90983606557377	834	1
57.937704918032786	8052	1
57.98743169398907	3529	1
57.989617486338794	3163	1
57.99125683060109	6529	1
58.0448087431694	5494	1
58.05191256830601	6940	1
58.06994535519126	1292	1
58.07267759562842	2376	1
58.09125683060109	5016	1
58.10710382513661	15	1
58.13661202185792	37	1
58.163387978142076	3268	1
58.18251366120219	9963	1
58.206010928961746	5933	1
58.23497267759563	2449	1
58.23606557377049	1880	1
58.241530054644805	7896	1
58.24207650273224	5021	1
58.24262295081967	9672	1
58.28852459016393	3766	1
58.29125683060109	1635	1
58.30109289617486	5375	1
58.320218579234975	1177	1
58.32513661202186	7284	1
58.328415300546446	3643	1
58.33005464480875	7242	1
58.36174863387978	8159	1
58.3655737704918	228	1
58.374863387978145	4521	1
58.377049180327866	1638	1
58.41475409836065	1201	1
58.42622950819672	1351	1
58.43715846994535	7104	1
58.443715846994536	9330	1
58.454098360655735	5772	1
58.46229508196721	288	1
58.46666666666667	7812	1
58.49781420765027	6516	1
58.499453551912566	7101	1
58.5	7138	1
58.50054644808743	5090	1
58.52622950819672	9942	1
58.53879781420765	2046	1
58.54262295081968	5460	1
58.54972677595629	5069	1
58.55027322404372	9705	1
58.554098360655736	8943	1
58.56174863387978	1	1
58.565027322404376	3001	1
58.569398907103825	804	1
58.57486338797814	1153	1
58.58087431693989	5253	1
58.58469945355191	6996	1
58.595628415300546	8972	1
58.60437158469945	5930	1
58.60928961748634	814	1
58.61147540983606	1637	1
58.61366120218579	7638	1
58.61584699453552	5526	1
58.62622950819672	3684	1
58.62732240437158	5840	1
58.656284153005465	6770	1
58.65901639344262	7864	1
58.67814207650273	9123	1
58.716939890710385	8316	1
58.719125683060106	9118	1
58.719125683060106	9612	1
58.728415300546445	9361	1
58.73387978142076	4850	1
58.73770491803279	8043	1
58.74262295081967	129	1
58.74371584699453	1262	1
58.76229508196722	9266	1
58.766666666666666	7802	1
58.771038251366114	2268	1
58.77158469945355	7267	1
58.79726775956284	1222	1
58.81530054644809	9515	1
58.82786885245901	5399	1
58.830601092896174	3971	1
58.834426229508196	6155	1
58.85355191256831	626	1
58.8551912568306	3419	1
58.86284153005464	3486	1
58.86448087431694	1404	1
58.868852459016395	9225	1
58.873224043715844	5868	1
58.88251366120219	1033	1
58.889071038251366	6041	1
58.893442622950815	9604	1
58.90382513661202	6485	1
58.9103825136612	4193	1
58.91693989071038	5286	1
58.91803278688524	5345	1
58.92404371584699	43	1
58.94153005464481	2902	1
58.946994535519124	1554	1
58.950819672131146	8728	1
58.95846994535519	5394	1
58.98688524590164	6522	1
58.9879781420765	178	1
58.9896174863388	9371	1
58.99180327868852	9493	1
58.99508196721312	4960	1
58.99617486338798	6371	1
59.004371584699456	992	1
59.00983606557377	549	1
59.014754098360655	5339	1
59.015846994535515	2341	1
59.019672131147544	1199	1
59.02513661202186	4094	1
59.02841530054645	6718	1
59.02950819672131	434	1
59.036065573770486	7554	1
59.046994535519126	2875	1
59.060109289617486	1881	1
59.07267759562842	7128	1
59.07978142076503	6861	1
59.09016393442623	9566	1
59.11912568306011	7763	1
59.11967213114754	9619	1
59.15573770491803	1346	1
59.1568306010929	3517	1
59.163387978142076	2804	1
59.16393442622951	5970	1
59.16994535519126	7030	1
59.184699453551914	1106	1
59.19125683060109	3665	1
59.19781420765027	330	1
59.20655737704918	4962	1
59.227322404371584	4409	1
59.25464480874317	1044	1
59.257923497267754	1849	1
59.26010928961749	2390	1
59.26120218579235	7327	1
59.26174863387978	6917	1
59.26830601092896	3126	1
59.28142076502732	2948	1
59.28743169398907	2399	1
59.2879781420765	443	1
59.28852459016393	4627	1
59.29234972677596	2230	1
59.29453551912568	8403	1
59.31584699453552	8910	1
59.327322404371586	9878	1
59.32786885245901	6462	1
59.332786885245895	3612	1
59.34590163934426	1857	1
59.346448087431696	2434	1
59.357923497267755	7416	1
59.35956284153006	5645	1
59.36010928961749	7889	1
59.36120218579235	357	1
59.3655737704918	8912	1
59.37267759562841	7645	1
59.37704918032787	4391	1
59.38251366120219	8068	1
59.40327868852459	1151	1
59.407103825136616	1971	1
59.40819672131147	4831	1
59.4120218579235	8920	1
59.41475409836066	1702	1
59.425683060109286	2534	1
59.42732240437159	1506	1
59.4655737704918	3168	1
59.46994535519126	1613	1
59.48579234972677	8866	1
59.49289617486338	4381	1
59.50710382513661	8631	1
59.50819672131147	9543	1
59.508743169398905	1501	1
59.51857923497268	6956	1
59.5311475409836	2859	1
59.54207650273224	3059	1
59.55081967213115	796	1
59.55300546448087	4938	1
59.55300546448087	7546	1
59.55464480874317	5911	1
59.559016393442626	7934	1
59.58415300546448	5250	1
59.58524590163934	9171	1
59.59617486338798	1019	1
59.59672131147541	2879	1
59.59672131147541	578	1
59.61530054644808	2146	1
59.61912568306011	3755	1
59.6327868852459	567	1
59.635519125683054	2708	1
59.63661202185792	6421	1
59.63879781420765	1081	1
59.651366120218576	4029	1
59.66284153005464	6572	1
59.675956284153	931	1
59.678688524590164	9462	0
59.6792349726776	9224	1
59.680874316939885	9316	1
59.68251366120219	6745	1
59.687431693989076	2483	1
59.70765027322404	8395	1
59.71366120218579	2558	1
59.721311475409834	5715	1
59.728415300546445	159	1
59.74699453551913	3638	1
59.74863387978142	155	1
59.76229508196722	7337	1
59.76393442622951	9153	1
59.76448087431694	8453	1
59.773770491803276	5671	1
59.77431693989071	5682	1
59.77650273224044	4168	1
59.79344262295082	2654	1
59.793989071038254	9943	1
