43.59699453551913	7697	1
43.61087431693989	3709	1
43.62639344262295	1992	1
43.627704918032784	7873	1
43.6339344262295	5896	1
43.636393442622946	5023	1
43.65863387978142	4421	1
43.69377049180328	8634	1
43.70792349726776	7533	1
43.71846994535519	1404	1
43.72191256830601	4908	1
43.736775956284156	1450	1
43.76207650273224	6226	1
43.77715846994535	1232	1
43.79382513661202	8867	1
43.80273224043715	1587	1
43.806065573770496	3951	1
43.82229508196721	3967	1
43.828360655737704	3074	1
43.83868852459016	6065	1
43.84355191256831	2309	1
43.84573770491803	6724	1
43.848251366120216	9727	1
43.88693989071038	6134	1
43.89076502732241	1079	1
43.918907103825134	2351	1
43.94661202185792	9313	1
43.97010928961749	5487	1
43.97502732240437	4248	1
43.98234972677595	1614	1
44.02688524590164	9521	1
44.02803278688524	8801	1
44.034535519125676	6713	1
44.067868852459014	9842	1
44.08857923497268	2651	1
44.11213114754098	5070	1
44.118032786885244	281	1
44.12016393442623	2935	1
44.12234972677595	8152	1
44.139071038251366	3559	1
44.145956284153	4437	1
44.15273224043715	6515	1
44.15393442622951	8094	1
44.16956284153005	9762	1
44.17300546448087	4400	1
44.17590163934426	4648	1
44.18142076502732	7383	1
44.1916393442623	7863	1
44.198087431693985	2519	1
44.21939890710382	9526	1
44.23453551912568	1127	1
44.236338797814206	605	1
44.25049180327869	8596	1
44.25245901639344	6503	1
44.256885245901636	3946	1
44.26655737704918	306	1
44.294808743169405	7082	1
44.30202185792349	6552	1
44.30617486338797	771	1
44.309617486338794	6998	1
44.36530054644808	2122	1
44.3775956284153	4242	1
44.39300546448087	1994	1
44.411475409836065	6270	1
44.4127868852459	7028	1
44.41808743169399	9216	1
44.433551912568305	247	1
44.44306010928961	7704	1
44.44349726775956	101	1
44.45475409836065	655	1
44.464590163934425	4932	1
44.4931693989071	2226	1
44.49956284153005	2238	1
44.501748633879785	3343	1
44.50672131147541	9483	1
44.5168306010929	6495	1
44.53508196721311	2513	1
44.549289617486345	2427	1
44.57180327868852	1639	1
44.57437158469945	7279	1
44.58065573770492	6821	1
44.58409836065574	9934	1
44.598907103825134	3663	1
44.61327868852459	9606	1
44.64174863387978	8496	1
44.64229508196721	3997	1
44.6527868852459	1334	1
44.688306010928954	1216	1
44.69606557377049	4838	1
44.70825136612022	5801	1
44.7083606557377	6972	1
44.72295081967213	5471	1
44.73540983606557	4316	1
44.735628415300546	514	1
44.746448087431695	6202	1
44.7627868852459	7730	1
44.76338797814208	8199	1
44.76956284153005	4350	1
44.783551912568306	939	1
44.79819672131148	2280	1
44.805245901639346	1956	1
44.83524590163934	9541	1
44.85136612021858	7859	1
44.861748633879785	4092	1
44.86218579234973	5195	1
44.87754098360656	3049	1
44.878907103825135	8372	1
44.890546448087434	2142	1
44.908852459016394	3712	1
44.942950819672134	790	1
44.945519125683056	4749	1
44.951147540983605	4820	1
44.964043715847	2325	1
44.98546448087432	1643	1
45.01092896174863	477	1
45.01672131147541	5941	1
45.0175956284153	5744	1
45.02382513661202	4667	1
45.06666666666667	2404	1
45.084371584699454	4287	1
45.09775956284153	6280	1
45.09956284153005	3154	1
45.11207650273224	3400	1
45.11863387978142	6148	1
45.14480874316939	4732	1
45.172677595628414	9733	1
45.181202185792344	3388	1
45.18333333333333	9506	1
45.18633879781421	5097	1
45.214262295081966	1818	1
45.22639344262295	4826	1
45.25060109289617	6491	1
45.25601092896175	1915	1
45.25792349726776	3026	1
45.27475409836066	2324	1
45.27896174863388	2865	1
45.34180327868852	8747	1
45.3503825136612	7173	1
45.35109289617486	8584	1
45.36595628415301	901	1
45.4135519125683	427	1
45.44065573770492	9122	1
45.44311475409836	3564	1
45.4472131147541	25	1
45.47693989071038	686	1
45.48732240437159	9777	1
45.50595628415301	6340	1
45.50710382513661	8694	1
45.50781420765027	8809	1
45.51021857923497	6207	1
45.529508196721316	9023	1
45.54158469945355	4952	1
45.54617486338798	921	1
45.624043715846994	2024	1
45.639289617486334	2252	1
45.63994535519126	422	1
45.64098360655738	2442	1
45.645956284153	1973	1
45.64617486338798	7051	1
45.653989071038254	3213	1
45.65830601092896	5258	1
45.679781420765025	2466	1
45.69524590163934	1735	1
45.718360655737705	9334	1
45.72726775956284	5127	1
45.738961748633876	4135	1
45.788797814207655	2576	1
45.792841530054645	1472	1
45.8031693989071	8737	1
45.804754098360654	2197	1
45.812568306010924	1950	1
45.813497267759566	5815	1
45.82196721311475	4087	1
45.83726775956284	3284	1
45.87196721311475	729	1
45.880546448087436	8320	1
45.90786885245902	7137	1
45.9275956284153	5406	1
45.94087431693989	879	1
45.944808743169396	8516	1
45.96065573770492	2946	1
45.99863387978142	294	1
46.01174863387978	9652	1
46.02540983606557	1653	1
46.026721311475406	263	1
46.02693989071038	5284	1
46.02825136612022	6928	1
46.08092896174863	1710	1
46.08907103825137	723	1
46.10229508196721	796	1
46.10950819672131	1423	1
46.11071038251366	3608	1
46.11158469945355	7593	1
46.11573770491803	1651	1
46.12726775956284	8146	1
46.12841530054645	4763	1
46.15010928961748	2907	1
46.15054644808743	8896	1
46.150983606557375	1949	1
46.15530054644809	8436	1
46.18306010928962	7759	1
46.19191256830601	5640	1
46.19983606557377	3379	1
46.20546448087432	9793	1
46.21224043715847	1601	1
46.224262295081964	1714	1
46.23092896174863	3132	1
46.24169398907104	4146	1
46.25300546448087	5827	1
46.25781420765027	5870	1
46.26142076502732	2927	1
46.265136612021855	2655	1
46.26601092896175	6575	1
46.276065573770495	9387	1
46.285792349726776	7612	1
46.29972677595628	2646	1
46.30546448087431	4546	1
46.317158469945355	8465	1
46.324043715847	4088	1
46.332131147540984	8285	1
46.34065573770492	2254	1
46.34530054644809	3893	1
46.35300546448087	2975	1
46.38622950819672	8203	1
46.398032786885246	5131	1
46.419726775956285	6536	1
46.426120218579236	6247	1
46.42857923497268	1283	1
46.439234972677596	18	1
46.44693989071038	9957	1
46.45251366120219	3041	1
46.45327868852459	3662	1
46.460819672131144	7790	1
46.46245901639344	1663	1
46.47158469945355	2964	1
46.48983606557377	3794	1
46.49213114754099	2553	1
46.527213114754105	3927	1
46.53147540983606	5457	1
46.53398907103825	3396	1
46.53535519125683	3948	1
46.53781420765027	3119	1
46.53896174863388	6978	1
46.57852459016394	321	1
46.579071038251364	5101	1
46.615792349726775	4020	1
46.62453551912568	6179	1
46.62584699453552	1186	1
46.65196721311475	3697	1
46.65202185792349	7491	1
46.66158469945355	4564	1
46.684754098360656	6878	1
46.68562841530055	4723	1
46.68562841530055	176	1
46.6879781420765	3777	1
46.70639344262295	9565	1
46.71267759562841	5461	1
46.730765027322406	6025	0
46.74300546448087	8265	1
46.7611475409836	5844	1
46.761475409836066	1262	1
46.76540983606557	3013	1
46.77010928961748	7677	1
46.787978142076504	6427	1
46.79453551912568	1798	1
46.8051912568306	9678	1
46.81699453551913	311	1
46.8196174863388	525	1
46.824972677595625	3821	1
46.83934426229508	8536	1
46.84808743169399	7121	1
46.84989071038251	6223	1
46.87535519125683	6345	1
46.87814207650273	3919	1
46.88016393442623	3744	1
46.89901639344262	1306	1
46.90338797814208	4062	1
46.913715846994535	9183	1
46.920163934426235	6794	1
46.93087431693989	3806	1
46.934316939890714	1743	1
46.9527868852459	680	1
46.966120218579235	4171	1
46.97901639344262	7394	1
46.99666666666666	9620	1
47.013661202185794	7099	1
47.02677595628415	1717	1
47.036120218579235	8878	1
47.051475409836065	9452	1
47.09535519125683	7527	1
47.09732240437159	8656	1
47.11147540983607	2263	1
47.12092896174863	9961	1
47.1211475409836	7024	1
47.17125683060109	2658	1
47.172349726775956	7906	1
47.17256830601092	6354	1
47.18218579234973	7945	1
47.1972131147541	9180	1
47.19841530054644	9494	1
47.22704918032787	9719	1
47.23043715846995	5223	1
47.231803278688524	8981	1
47.25502732240437	8214	1
47.259180327868854	7640	1
47.2596174863388	3413	1
47.275300546448086	8490	1
47.29464480874317	9537	1
47.295846994535516	1660	1
47.331803278688525	564	1
47.344808743169395	8534	1
47.3544262295082	3812	1
47.37437158469945	532	1
47.44469945355191	5246	1
47.44885245901639	3047	1
47.44918032786885	7794	1
47.45191256830601	8299	1
47.45437158469945	1847	1
47.47327868852459	3451	1
47.4783606557377	4948	1
47.49295081967213	7625	1
47.49415300546448	4404	1
47.49655737704918	2793	1
47.50786885245902	2540	1
47.52846994535519	5551	1
47.53060109289618	3770	1
47.53748633879781	7309	1
47.551366120218574	4159	1
47.5527868852459	4898	1
47.563825136612024	4936	1
47.57879781420765	4033	1
47.58803278688524	7922	1
47.58901639344262	4142	1
47.60081967213115	412	1
47.601967213114754	4015	1
47.6175956284153	6131	1
47.644262295081965	9597	1
47.674644808743174	8270	1
47.69617486338798	6391	1
47.70666666666666	5184	1
47.70814207650273	964	1
47.71546448087432	5107	1
47.72273224043715	9690	1
47.77245901639344	7792	1
47.77726775956284	8670	1
47.81322404371585	4476	1
47.81628415300547	4645	1
47.827213114754095	3135	1
47.83087431693989	7700	1
47.84196721311475	7108	1
47.84803278688524	1613	1
47.865792349726775	5694	1
47.89852459016394	748	1
47.907704918032785	9134	1
47.93639344262295	9453	1
47.947814207650275	8839	1
47.9479781420765	8243	1
47.95672131147541	7743	1
47.963879781420765	9472	1
47.97300546448087	129	1
47.97633879781421	8709	1
48.00125683060109	7292	1
48.00207650273224	2939	1
48.016229508196716	5331	1
48.01956284153005	5967	1
48.026448087431696	2738	1
48.0544262295082	5725	1
48.060819672131146	7132	1
48.065300546448086	4808	1
48.06666666666666	9677	1
48.08147540983607	2384	1
48.11404371584699	7050	1
48.11557377049181	5163	1
48.12765027322404	7997	1
48.13393442622951	4424	1
48.144972677595625	3454	1
48.1527868852459	1394	1
48.15792349726776	3475	1
48.18901639344262	1995	1
48.228032786885244	4063	1
48.24579234972678	49	1
48.28131147540984	940	1
48.28295081967213	9790	1
48.296557377049176	5563	1
48.29879781420765	5202	1
48.30617486338798	200	1
48.31284153005465	4581	1
48.31868852459016	7379	1
48.32371584699453	4222	1
48.365081967213115	6689	1
48.38098360655737	9605	1
48.43890710382514	918	1
48.47420765027322	3807	1
48.483387978142076	8124	1
48.49147540983606	4140	1
48.49748633879781	6506	1
48.497540983606555	5063	1
48.51136612021858	960	1
48.513934426229504	3095	1
48.52661202185792	1207	1
48.52765027322404	9627	1
48.52950819672131	8139	1
48.55704918032787	1551	1
48.5572131147541	494	1
48.56174863387978	2970	1
48.563060109289616	2125	1
48.57142076502732	6767	1
48.60699453551912	6852	1
48.616284153005466	1059	1
48.62207650273224	6999	1
48.635245901639344	6939	1
48.63912568306011	4145	1
48.64284153005464	5835	1
48.64584699453552	1841	1
48.677267759562845	6452	1
48.67786885245902	8853	1
48.67868852459016	1930	1
48.679781420765025	8745	1
48.683442622950814	3485	1
48.702240437158466	9344	1
48.703005464480874	9089	1
48.71699453551912	7258	1
48.74311475409836	2637	1
48.75191256830601	1438	1
48.75863387978142	7500	1
48.76229508196721	7915	1
48.78819672131147	3424	1
48.790491803278684	5668	1
48.79633879781421	32	1
48.8064480874317	3738	1
48.80890710382514	5364	1
48.82846994535519	5731	1
48.84748633879781	6619	1
48.85825136612022	5776	1
48.85879781420765	3879	1
48.86387978142076	3058	1
48.869945355191255	8645	1
48.88770491803279	7484	1
48.907704918032785	9017	1
48.911857923497266	8050	1
48.9175956284153	6717	1
48.92688524590164	1312	1
48.92814207650273	6097	1
48.93125683060109	7101	1
48.948907103825135	4315	1
48.9575956284153	6610	1
48.98754098360656	3785	1
49.00349726775956	6494	1
49.00469945355191	3051	1
49.0048087431694	8567	1
49.00950819672131	4414	1
49.01693989071038	3585	1
49.02065573770492	2645	1
49.02273224043716	6413	1
49.063114754098365	1453	1
49.070819672131144	1053	1
49.1055737704918	7755	1
49.122950819672134	5478	1
49.1275956284153	9936	1
49.133825136612025	1307	1
49.148852459016396	3862	1
49.1515300546448	1981	1
49.17568306010929	3180	1
49.179781420765025	3202	1
49.20983606557377	180	1
49.23464480874317	5347	1
49.235628415300546	5100	1
49.23918032786885	8858	1
49.25289617486339	5033	1
49.3035519125683	6676	1
49.30366120218579	7157	1
49.31262295081967	2086	1
49.31601092896175	5649	1
49.32081967213115	5565	1
49.3251912568306	1072	1
49.32939890710382	2922	1
49.33934426229508	4963	1
49.347759562841524	1228	1
49.355683060109286	6754	1
49.36606557377049	1814	1
49.36885245901639	3851	1
49.37612021857924	983	1
49.38131147540983	7685	1
49.40540983606557	2376	1
49.434699453551914	3787	1
49.45191256830601	9014	1
49.45333333333333	6789	1
49.45590163934426	393	1
49.46819672131148	1611	1
49.46863387978142	882	1
49.47234972677595	6504	1
49.50601092896174	8426	1
49.53595628415301	6251	1
49.537923497267755	5616	1
49.54005464480874	5448	1
49.5572131147541	2409	1
49.578469945355195	8679	1
49.59	7941	1
49.59950819672131	4385	1
49.633825136612025	9621	1
49.64852459016394	8815	1
49.665519125683055	709	1
49.66907103825137	7744	1
49.678743169398906	1265	1
49.680874316939885	7359	1
49.69688524590164	633	1
49.69901639344262	1599	1
49.71174863387978	2574	1
49.73469945355191	4612	1
49.73994535519125	5656	1
49.74562841530055	1835	1
49.75306010928962	7230	1
49.76032786885246	6801	1
49.78360655737705	7019	1
49.783770491803274	4376	1
49.79989071038251	1844	1
49.80092896174863	612	1
49.80316939890711	7123	1
49.831803278688525	2524	1
49.83972677595629	9949	1
49.84830601092896	9991	1
49.85442622950819	8635	1
49.85573770491803	3588	1
49.87639344262295	7224	1
49.882677595628415	5629	1
49.88781420765027	9884	1
49.893114754098356	8849	1
49.907377049180326	5481	1
49.92710382513661	5021	1
49.9451912568306	7374	1
49.97032786885246	9289	1
50.00628415300546	4335	1
50.01415300546448	1739	1
50.025519125683054	2265	1
50.03087431693989	1868	1
50.047814207650276	9479	1
50.04808743169399	5606	1
50.07267759562842	4417	1
50.082896174863386	1695	1
50.10606557377049	7407	1
50.11349726775956	7375	1
50.131202185792354	4764	1
50.135300546448086	5444	1
50.14770491803279	3609	1
50.16704918032787	2852	1
50.17950819672131	6727	1
50.180983606557376	9780	1
50.20415300546448	3470	1
50.209344262295076	9886	1
50.2103825136612	3226	1
50.21393442622951	2968	1
50.2224043715847	6231	1
50.22551912568306	2971	1
50.22967213114754	9474	1
50.25158469945355	6222	1
50.29513661202186	5222	1
50.3644262295082	7073	1
50.36918032786885	2889	1
50.37983606557377	3023	1
50.380437158469945	9795	1
50.392841530054646	2671	1
50.405081967213114	4351	1
50.41027322404371	4253	1
50.42054644808743	9117	1
50.427595628415304	2293	1
50.450054644808745	3134	1
50.455300546448086	7652	1
50.470928961748626	7695	1
50.47928961748634	2523	1
50.479945355191255	5028	1
50.481803278688524	8211	1
50.53420765027322	6357	1
50.542404371584695	535	1
50.54595628415301	5466	1
50.55540983606557	81	1
50.561256830601096	8281	1
50.57573770491803	1725	1
50.57699453551912	1102	1
50.57814207650273	4296	1
50.586393442622956	4680	0
50.58846994535519	7235	1
50.58863387978142	6753	1
50.61218579234973	8062	1
50.614043715847	4206	1
50.615081967213115	2046	1
50.630437158469945	5707	1
50.63218579234972	2151	1
50.641748633879786	4942	1
50.65972677595629	5409	1
50.66612021857923	9084	1
50.669344262295084	3127	1
50.68677595628415	5324	1
50.6875956284153	4687	1
50.69158469945355	1160	1
50.70136612021858	3322	1
50.73092896174864	2788	1
50.73469945355191	1370	1
50.75284153005464	8131	1
50.77349726775956	7985	1
50.81989071038251	8551	1
50.820601092896176	4114	1
50.82371584699454	4672	1
50.85262295081967	6787	1
50.868852459016395	6178	1
50.87431693989071	8530	1
50.88699453551913	8742	1
50.905191256830605	8467	1
50.91896174863388	2320	1
50.928688524590164	539	1
50.93639344262294	2131	1
50.94841530054645	9891	1
50.95360655737705	4608	1
50.96437158469945	6127	1
50.9816393442623	9701	1
50.98202185792349	8602	1
50.99918032786885	3605	1
51.012896174863386	4272	1
51.02306010928962	5901	1
51.02693989071038	270	1
51.03945355191257	2652	1
51.040218579234974	4697	1
51.04737704918033	8520	1
51.04775956284153	643	1
51.04989071038251	8060	1
51.050983606557374	2068	1
51.07327868852459	2117	1
51.1007650273224	5909	1
51.12	4029	1
51.134590163934426	1790	1
51.135737704918036	7787	1
51.13617486338798	6966	1
51.153224043715845	8417	1
51.183879781420764	1300	1
51.18967213114754	6407	1
51.209016393442624	3534	1
51.2127868852459	7049	1
51.23043715846994	2364	1
51.236666666666665	4508	1
51.2603825136612	9032	1
51.267704918032784	1919	1
51.272622950819674	6559	1
51.27344262295082	746	1
51.2896174863388	7884	1
51.30672131147541	6260	1
51.325956284153	7252	1
51.34142076502732	4755	1
51.356120218579235	292	1
51.37775956284153	3268	1
51.3831693989071	1658	1
51.384590163934426	3165	1
51.399836065573766	2577	1
51.413278688524585	4356	1
51.417759562841525	1848	1
51.42027322404372	6738	1
51.42770491803278	4545	1
51.43524590163934	6913	1
51.439836065573765	9240	1
51.46732240437158	5462	1
51.487158469945356	2673	1
51.51661202185792	614	1
51.51786885245902	1998	1
51.52163934426229	5500	1
51.54513661202186	4816	1
51.54524590163935	8545	1
51.57251366120218	8691	1
51.57710382513661	5393	1
51.593825136612026	1146	1
51.66049180327869	1883	1
51.66573770491803	6938	1
51.665846994535514	6698	1
51.674207650273225	9175	1
51.70065573770491	4840	1
51.70573770491803	6216	1
51.70803278688524	6232	1
51.72573770491803	2192	1
51.72863387978142	5745	1
51.729945355191255	1151	1
51.73349726775956	6728	1
51.73415300546448	5126	1
51.73540983606558	4458	1
51.76010928961748	988	1
51.7679781420765	1572	1
51.77016393442623	6116	1
51.770327868852455	6509	1
51.774918032786886	7805	1
51.80273224043715	5953	1
51.834644808743164	4037	1
51.84284153005464	5321	1
51.84431693989071	6855	1
51.84617486338798	6774	1
51.846338797814205	1712	1
51.85147540983607	9127	1
51.85213114754098	2327	1
51.914918032786886	158	1
51.91983606557377	3225	1
51.96775956284153	2882	1
51.96781420765027	4228	1
51.96967213114754	5517	1
51.98251366120219	4410	1
52.004590163934424	7845	1
52.010655737704916	8293	1
52.01098360655738	3625	1
52.01153005464481	1789	1
52.021530054644806	2812	1
52.04420765027322	871	1
52.05224043715847	1489	1
52.06131147540984	1941	1
52.073169398907105	5399	1
52.07918032786885	6489	1
52.12054644808743	1631	1
52.13054644808743	9165	1
52.13092896174864	4384	1
52.14256830601093	3533	1
52.187322404371585	5789	1
52.188032786885245	5488	1
52.19950819672131	7909	1
52.20497267759563	7999	1
52.205956284153004	4638	1
52.20699453551912	5808	1
52.21617486338798	6142	1
52.22038251366121	3836	1
52.224043715846996	3367	1
52.25863387978142	9629	1
52.27808743169399	4630	1
52.31442622950819	7586	1
52.31748633879781	2549	1
52.35027322404371	2039	1
52.37573770491804	3799	1
52.37612021857923	4345	1
52.39644808743169	4207	1
52.400601092896174	3105	1
52.42027322404372	9480	1
52.42890710382513	5342	1
52.45404371584699	6965	1
52.472459016393444	6836	1
52.50224043715847	9156	1
52.50300546448087	647	1
52.52316939890711	6626	1
52.53989071038251	2716	1
52.54234972677595	2219	1
52.54300546448087	6470	1
52.56508196721312	7661	1
52.57103825136612	6974	1
52.58606557377049	6674	1
52.60125683060109	8274	1
52.62830601092896	4933	1
52.6396174863388	7864	1
52.67377049180328	7135	1
52.69502732240437	1409	1
52.70049180327869	6267	1
52.710491803278686	9748	1
52.71568306010929	7357	1
52.71857923497268	9430	1
52.72306010928962	5807	1
52.74322404371584	2053	1
52.75409836065574	2165	1
52.77945355191257	1173	1
52.79868852459016	485	1
52.800765027322406	1321	1
52.800983606557374	8558	1
52.828032786885245	6639	1
52.8387431693989	4219	1
52.84967213114754	5962	1
52.852732240437156	5878	1
52.87087431693989	4373	1
52.880819672131146	1586	1
52.8851912568306	2531	1
52.8892349726776	8046	1
52.89224043715847	9779	1
52.90207650273224	1162	1
52.905792349726774	9578	1
52.90912568306011	2497	1
52.91732240437158	1143	1
52.91754098360656	1988	1
52.92808743169399	3081	1
52.95251366120219	6364	1
52.96005464480874	7807	1
52.98158469945355	6872	1
52.98606557377049	8252	1
52.98885245901639	7077	1
53.00393442622951	9536	1
53.0051912568306	7112	1
53.05540983606557	1993	1
53.06551912568306	7760	1
53.06693989071039	6308	1
53.073551912568306	4868	1
53.07584699453552	6757	1
53.08382513661202	8640	1
53.11103825136612	3397	1
53.15688524590164	2454	1
53.169726775956285	1592	1
53.17590163934427	7289	1
53.185901639344266	8474	1
53.20956284153006	2255	1
53.23174863387978	3398	1
53.234153005464485	6883	1
53.23830601092896	837	1
53.253442622950814	3384	1
53.25524590163935	9394	1
53.25972677595629	7726	1
53.26743169398907	7534	1
53.271584699453555	5720	1
53.289836065573766	7504	1
53.29983606557377	2230	1
53.30885245901639	8905	1
53.32377049180328	3018	1
53.328743169398905	4789	1
53.34158469945355	9079	1
53.35420765027322	8881	1
53.38540983606557	6700	1
53.39426229508197	7594	1
53.396612021857926	3304	1
53.439234972677596	5627	1
53.453825136612025	3590	1
53.465409836065575	6339	1
53.479562841530054	7576	1
53.4812568306011	8384	1
53.49743169398907	2304	1
53.51633879781421	3583	1
53.52644808743169	6740	1
53.53016393442623	9896	1
53.53715846994535	5995	1
53.53978142076503	4912	1
53.54087431693989	9236	1
53.54191256830601	4095	1
53.56732240437158	64	1
53.57830601092896	2399	1
53.59054644808743	1972	1
53.60409836065574	5503	1
53.61830601092896	286	1
53.6235519125683	6868	1
53.63256830601093	1351	1
53.63311475409836	735	1
53.65322404371585	406	1
53.68743169398907	6620	1
53.70158469945355	6681	1
53.716120218579235	1398	1
53.73098360655738	9601	1
53.741857923497264	8164	1
53.75928961748634	652	1
53.767814207650275	7703	1
53.78912568306011	7276	1
53.7903825136612	4712	1
53.79120218579234	5435	1
53.80825136612022	3726	1
53.82918032786885	8919	1
53.85846994535519	5283	1
53.86972677595629	3860	1
53.89338797814208	3611	1
53.90300546448087	5103	1
53.92469945355191	4333	1
53.93136612021858	4169	1
53.939562841530055	6617	1
53.94016393442623	1014	1
53.944426229508196	5929	1
53.95010928961749	9371	1
54.00420765027322	6061	1
54.00945355191257	5469	1
54.05939890710382	9345	1
54.0707650273224	6190	1
54.075792349726775	1836	1
54.10972677595629	8838	1
54.11016393442623	7751	1
54.15043715846994	9136	1
54.15273224043715	8697	1
54.15584699453552	264	1
54.18071038251366	232	1
54.20737704918032	9154	1
54.21584699453552	9111	1
54.21841530054645	2019	1
54.24830601092896	9940	1
54.27060109289618	5847	1
54.277103825136614	3183	1
54.35032786885245	1431	1
54.35218579234972	6286	1
54.35398907103825	5282	1
54.35398907103825	9390	1
54.35928961748633	8562	1
54.36327868852459	1925	1
54.364699453551914	2266	1
54.380054644808745	5541	1
54.38131147540984	4278	1
54.38289617486339	5800	1
54.385737704918036	4180	1
54.39218579234973	92	1
54.449945355191254	2009	1
54.463442622950815	4853	1
54.48502732240437	1531	1
54.53562841530055	4374	1
54.54748633879782	5717	1
54.54814207650273	7529	1
54.56497267759563	7329	1
54.57743169398907	408	1
54.57879781420765	6242	1
54.58540983606557	2424	1
54.60016393442623	9499	1
54.607595628415304	7977	1
54.647540983606554	8851	1
54.664480874316936	9298	1
54.66502732240437	4862	1
54.66612021857924	792	1
54.68196721311475	3650	1
54.69016393442623	3985	1
54.70601092896175	9362	1
54.707103825136606	7259	1
54.72131147540984	5371	1
54.731147540983606	5090	1
54.733333333333334	8523	1
54.75027322404372	8027	1
54.785792349726776	3607	1
54.80054644808743	4516	1
54.808196721311475	5129	1
54.83005464480874	1204	1
54.855737704918035	303	1
54.873224043715844	7530	1
54.890163934426226	7536	1
54.90273224043716	5032	1
54.911475409836065	2848	1
54.912568306010925	2555	1
54.9415300546448	2777	1
54.960109289617485	2003	1
54.991256830601095	8374	1
54.99398907103826	3305	1
55.011475409836066	7702	1
55.01256830601093	7591	1
55.02131147540984	9746	1
55.02732240437158	1070	1
55.03060109289618	1132	1
55.03989071038251	444	1
55.061202185792354	6970	1
55.07704918032787	7786	1
55.10327868852459	6923	1
55.11584699453552	4212	1
55.119125683060105	3796	1
55.131147540983605	8329	1
55.15573770491803	8150	1
55.16612021857924	8789	1
55.18087431693989	9878	1
55.18633879781421	1020	1
55.208196721311474	8324	1
55.20983606557377	5413	1
55.21475409836065	6150	1
55.21639344262295	1046	1
55.222404371584695	2605	1
55.22349726775956	2632	1
55.24480874316939	7921	1
55.25300546448087	2984	1
55.29344262295082	6038	1
55.29453551912568	9575	1
55.30054644808743	585	1
55.31748633879781	1807	1
55.39289617486339	5139	1
55.39562841530055	357	1
55.4207650273224	3932	1
55.43387978142077	1631	0
55.44153005464481	6945	1
55.44644808743169	9646	1
55.455737704918036	4953	1
55.45846994535519	5570	1
55.46502732240437	1774	1
55.473224043715845	8288	1
55.485245901639345	7535	1
55.49726775956284	1397	1
55.50437158469945	8871	1
55.51092896174863	3928	1
55.51420765027322	498	1
55.52021857923497	8155	1
55.534972677595626	3592	1
55.548087431693986	1344	1
55.55245901639344	4156	1
55.55355191256831	1811	1
55.5672131147541	4893	1
55.57377049180328	2097	1
55.57868852459016	6685	1
55.58032786885246	3884	1
55.60546448087432	8755	1
55.61967213114754	7982	1
55.63770491803279	4434	1
55.64808743169399	2722	1
55.65573770491803	1768	1
55.66065573770492	3482	1
55.6863387978142	3861	1
55.698907103825135	1347	1
55.70655737704918	7456	1
55.716393442622945	3006	1
55.718032786885246	4027	1
55.731147540983606	1521	1
55.75081967213115	8085	1
55.76229508196721	5622	1
55.77431693989071	6344	1
55.7775956284153	5375	1
55.80765027322404	3833	1
55.80874316939891	359	1
55.81912568306011	8510	1
55.81912568306011	2928	1
55.82295081967213	3998	1
55.82295081967213	446	1
55.82786885245902	1638	1
55.83114754098361	8859	1
55.851912568306005	9027	1
55.858469945355196	2800	1
55.86557377049181	6425	1
55.889071038251366	3832	1
55.90054644808743	4462	1
55.90382513661203	380	1
55.9207650273224	9145	1
55.934972677595624	5154	1
55.94371584699453	9819	1
55.956830601092896	8222	1
55.98196721311475	9645	1
55.985245901639345	3311	1
55.9879781420765	2946	0
56.00601092896175	4847	1
56.00710382513661	6111	1
56.01530054644809	8763	1
56.01857923497268	5701	1
56.02677595628415	8832	1
56.07049180327869	1100	1
56.07486338797814	903	1
56.07868852459017	5746	1
56.08579234972678	4880	1
56.0863387978142	6686	1
56.09945355191257	2381	1
56.100546448087435	6585	1
56.12131147540983	1888	1
56.124043715846994	1328	1
56.13060109289618	1704	1
56.132240437158465	8560	1
56.15191256830601	4807	1
56.15355191256831	8101	1
56.159562841530054	2700	1
56.161202185792355	7767	1
56.16994535519125	4577	1
56.17704918032787	5666	1
56.18196721311475	866	1
56.18251366120219	3508	1
56.18743169398907	9396	1
56.19125683060109	1862	1
56.263934426229504	3394	1
56.26830601092896	7216	1
56.273770491803276	2347	1
56.297814207650276	2078	1
56.29945355191256	3306	1
56.32076502732241	9785	1
56.32404371584699	4502	1
56.33005464480874	9913	1
56.33224043715847	3925	1
56.34153005464481	1723	1
56.34535519125683	7430	1
56.34590163934426	5474	1
56.35464480874317	1756	1
56.43224043715847	1742	1
56.45245901639344	2236	1
56.46229508196721	5583	1
56.47978142076503	7138	1
56.49289617486339	924	1
56.50819672131148	7634	1
56.50928961748634	6454	1
56.52021857923497	6742	1
56.53551912568306	1488	1
56.53551912568306	2334	1
56.54644808743169	3627	1
56.550273224043714	6578	1
56.553005464480876	9726	1
56.560109289617486	6569	1
56.5655737704918	2899	1
56.58743169398907	5370	1
56.59125683060109	4920	1
56.59453551912568	7848	1
56.596721311475406	3310	1
56.596721311475406	7386	1
56.59726775956284	607	1
56.60109289617487	4075	1
56.60546448087432	1208	1
56.63442622950819	1829	1
56.64207650273224	5837	1
56.65464480874317	7233	1
56.67486338797814	679	1
56.68032786885246	134	1
56.69836065573771	7658	1
56.71147540983606	6436	1
56.72185792349727	7053	1
56.73606557377049	9637	1
56.75355191256831	1875	1
