59.89945355191257	8043	1
59.904371584699454	3811	1
59.90928961748634	9749	1
59.92185792349727	1862	1
59.9311475409836	5396	1
59.951912568306014	9813	1
59.95464480874317	302	1
59.95573770491803	1228	1
59.97103825136612	434	1
59.97103825136612	2568	1
59.972131147540985	8875	1
59.97431693989071	2470	1
59.99617486338798	9081	1
60.00765027322404	5420	1
60.0327868852459	184	1
60.033879781420765	7252	1
60.04207650273224	5255	1
60.043169398907104	9896	1
60.0568306010929	2362	1
60.069398907103825	1302	1
60.08032786885246	20	1
60.090710382513656	9865	1
60.10765027322404	4299	1
60.11584699453552	4243	1
60.11912568306011	7862	1
60.12568306010929	607	1
60.166666666666664	1360	1
60.17431693989071	2873	1
60.19398907103825	4026	1
60.20327868852459	9596	1
60.20928961748634	6330	1
60.21639344262295	4246	1
60.231147540983606	946	1
60.232240437158474	8824	1
60.2431693989071	2706	1
60.24863387978142	6656	1
60.25628415300547	7907	1
60.30655737704918	3922	1
60.31967213114754	2004	1
60.32677595628415	6250	1
60.33989071038252	7702	1
60.35956284153006	1210	1
60.369945355191255	7354	1
60.37650273224044	7737	1
60.39398907103825	6939	1
60.397267759562844	7503	1
60.40601092896175	221	1
60.43989071038251	4633	1
60.44644808743169	23	1
60.47431693989071	4349	1
60.4896174863388	2327	1
60.49234972677595	8281	1
60.494535519125684	8878	1
60.49672131147541	1607	1
60.497267759562845	6873	1
60.49999999999999	3390	1
60.50109289617486	2767	1
60.5103825136612	61	1
60.51256830601093	5231	1
60.520765027322405	6550	1
60.53661202185793	5962	1
60.551912568306015	7836	1
60.559016393442626	4942	1
60.566120218579236	8752	1
60.57978142076503	1359	1
60.58907103825137	8717	1
60.60109289617486	7916	1
60.60765027322404	5084	1
60.6103825136612	3735	1
60.610928961748634	2713	1
60.63224043715847	4383	1
60.63387978142077	2764	1
60.663387978142076	1866	1
60.669398907103826	6372	1
60.67322404371585	7196	1
60.68087431693989	2946	1
60.68907103825137	1049	1
60.692896174863385	1991	1
60.692896174863385	7824	1
60.69617486338798	337	1
60.70874316939891	5111	1
60.71147540983607	3458	1
60.71584699453552	9261	1
60.72185792349727	5762	1
60.732240437158474	5703	1
60.737158469945356	2301	1
60.77978142076503	5901	1
60.789071038251365	2591	1
60.790163934426225	3785	1
60.79672131147541	2514	1
60.801092896174865	7932	1
60.825683060109284	5436	1
60.83114754098361	5082	1
60.83879781420765	6115	1
60.85136612021858	1755	1
60.873224043715844	7692	1
60.87431693989071	3668	1
60.89289617486339	3456	1
60.91967213114754	7287	1
60.930601092896175	1511	1
60.9431693989071	6328	1
60.944808743169396	1624	1
60.95464480874316	5381	1
60.95628415300546	7805	1
60.97486338797814	3400	1
60.97486338797814	6381	1
60.977595628415294	6437	1
60.98087431693989	1140	1
60.98196721311476	206	1
60.986338797814206	2921	1
61.00218579234972	7738	1
61.008743169398905	8917	1
61.01311475409836	507	1
61.020765027322405	355	1
61.02622950819672	4507	1
61.04207650273224	3075	1
61.04644808743169	4318	1
61.050273224043714	9509	1
61.069398907103825	6725	1
61.072131147540986	5736	1
61.07486338797814	2494	1
61.075956284153	5630	1
61.082513661202185	1524	1
61.09508196721311	833	1
61.095628415300546	725	1
61.101639344262296	5412	1
61.107103825136605	8057	1
61.110928961748634	8832	1
61.1327868852459	4704	1
61.16010928961748	1108	1
61.16174863387978	2965	1
61.167759562841525	813	1
61.17814207650273	7774	1
61.19398907103825	5506	1
61.197267759562834	1741	1
61.2016393442623	1399	1
61.20546448087431	9488	1
61.210928961748635	1658	1
61.21639344262295	4665	1
61.228415300546445	6529	1
61.23989071038251	5855	1
61.242622950819666	6233	1
61.24863387978142	3365	1
61.26393442622951	2509	1
61.26393442622951	7626	1
61.264480874316945	4144	1
61.271584699453555	4606	1
61.28251366120218	6766	1
61.30382513661202	964	1
61.32513661202186	4821	1
61.33114754098361	6053	1
61.33169398907104	8198	1
61.33224043715847	8967	1
61.3327868852459	9561	1
61.34754098360656	2917	1
61.35027322404371	3136	1
61.367213114754094	8272	1
61.37978142076502	461	1
61.38415300546448	7806	1
61.398360655737704	6881	1
61.40054644808743	901	1
61.42131147540984	6241	1
61.42185792349727	3177	1
61.42841530054645	8970	1
61.44863387978142	6609	1
61.44972677595628	5734	1
61.47377049180328	4399	1
61.48087431693989	2119	1
61.51530054644809	5846	1
61.5344262295082	7115	1
61.55464480874316	8026	1
61.55573770491803	3697	1
61.56174863387978	4717	1
61.56284153005464	8447	1
61.564480874316935	9306	1
61.574316939890714	1453	1
61.57704918032786	1358	1
61.58087431693989	7355	1
61.60546448087432	9186	1
61.61912568306011	8501	1
61.62622950819672	4834	1
61.65792349726776	7763	1
61.698907103825135	5199	1
61.72459016393442	676	1
61.72459016393442	2922	1
61.73825136612022	1990	1
61.765573770491805	4599	1
61.789071038251365	1225	1
61.79071038251366	6356	1
61.81693989071039	2559	1
61.819672131147534	4411	1
61.8207650273224	9823	1
61.830601092896174	1972	1
61.865027322404366	9270	1
61.87814207650273	2866	1
61.88251366120218	9403	1
61.88469945355191	5103	1
61.88579234972678	3235	1
61.889071038251366	7983	1
61.890163934426226	9737	1
61.90819672131148	4747	1
61.916393442622955	4743	1
61.93934426229509	7486	1
61.943715846994536	8500	1
61.97158469945355	4967	1
61.9775956284153	811	1
61.98196721311475	2309	1
61.99672131147541	3446	1
61.998360655737706	8377	1
62.00819672131148	1552	1
62.00928961748633	6073	1
62.01256830601093	1788	1
62.01530054644809	1525	1
62.038797814207655	3890	1
62.05683060109289	6134	1
62.06284153005464	469	1
62.066120218579236	451	1
62.07814207650273	8425	1
62.09508196721311	2618	1
62.10109289617486	6799	1
62.10546448087432	4328	1
62.10546448087432	567	1
62.108743169398906	6840	1
62.11147540983607	477	1
62.11530054644808	5601	1
62.1327868852459	29	1
62.14262295081967	9956	1
62.1448087431694	3941	1
62.147540983606554	6234	1
62.156284153005465	806	1
62.156284153005465	4366	1
62.159562841530054	3997	1
62.16120218579235	5245	1
62.16174863387978	2416	1
62.164480874316936	4088	1
62.18415300546448	6125	1
62.19071038251366	1028	1
62.19398907103825	1003	1
62.19453551912568	1434	1
62.225136612021856	3233	1
62.228415300546445	5272	1
62.23224043715847	5503	1
62.23606557377049	8416	1
62.23770491803278	5196	1
62.24480874316939	395	1
62.24972677595628	2336	1
62.25792349726776	1044	1
62.27486338797814	4216	1
62.279781420765026	3993	1
62.28360655737705	1678	1
62.28415300546448	5354	1
62.31202185792349	2789	1
62.321311475409836	583	1
62.326229508196725	6879	1
62.33114754098361	3594	1
62.33606557377049	8348	1
62.34207650273224	8204	1
62.34590163934426	8560	1
62.34754098360656	69	1
62.34754098360656	7298	1
62.356830601092895	9694	1
62.35846994535519	5934	1
62.35901639344262	6905	1
62.35956284153005	7494	1
62.38852459016393	7019	1
62.39071038251366	6486	1
62.398360655737704	5422	1
62.399453551912565	7891	1
62.4	8052	1
62.40382513661202	6833	1
62.40928961748634	8383	1
62.40983606557377	2346	1
62.40983606557377	4892	1
62.412568306010925	7962	1
62.41530054644809	3742	1
62.42021857923497	8443	1
62.426775956284146	541	1
62.42732240437158	1447	1
62.44426229508196	3281	1
62.45628415300546	5516	1
62.45846994535519	6274	1
62.4688524590164	7126	1
62.47213114754098	658	1
62.47213114754098	752	1
62.48196721311475	1088	1
62.498360655737706	4761	1
62.511475409836066	3603	1
62.51420765027323	8614	1
62.520765027322405	8187	1
62.527868852459015	6923	1
62.527868852459015	3748	1
62.53114754098361	8646	1
62.53114754098361	5375	1
62.53333333333333	8607	1
62.53661202185793	6524	1
62.53661202185793	1749	1
62.54371584699454	6100	1
62.54918032786885	1922	1
62.550273224043714	6473	1
62.55136612021858	9444	1
62.5551912568306	2728	1
62.56502732240437	4394	1
62.57486338797814	6074	1
62.604918032786884	5077	1
62.61256830601093	8143	1
62.63060109289617	5967	1
62.63169398907103	2442	1
62.636065573770495	2730	1
62.64098360655738	4697	1
62.65573770491803	8427	1
62.656284153005465	4084	1
62.66284153005464	4859	1
62.66775956284153	3965	1
62.69453551912568	1643	1
62.708196721311474	3050	1
62.73224043715847	7835	1
62.74590163934426	8692	1
62.75573770491803	9268	1
62.76830601092896	8608	1
62.821311475409836	3332	1
62.824043715847	186	1
62.834426229508196	3054	1
62.84590163934426	2010	1
62.85245901639344	6192	1
62.86393442622951	4867	1
62.87158469945356	5806	1
62.87213114754098	3318	1
62.874316939890704	8207	1
62.88032786885246	2057	1
62.88142076502732	1665	1
62.884153005464476	1242	1
62.90382513661202	5689	1
62.90819672131148	7784	1
62.917486338797815	3830	1
62.917486338797815	1519	1
62.9191256830601	7823	1
62.919672131147536	486	1
62.92021857923497	7662	1
62.92513661202186	5218	1
62.93333333333334	2312	1
62.93825136612022	5113	1
62.95355191256831	6287	1
62.96830601092896	8067	1
62.97595628415301	8334	1
62.97704918032787	8233	1
62.97868852459017	7684	1
62.98579234972678	7728	1
63.002732240437155	1759	1
63.014754098360655	1087	1
63.01693989071038	3313	1
63.021857923497265	6960	1
63.034972677595626	3558	1
63.059016393442626	1697	1
63.069398907103825	8650	1
63.07650273224044	1556	1
63.08087431693989	1789	1
63.08196721311475	8748	1
63.0879781420765	9030	1
63.088524590163935	4049	1
63.09726775956284	1739	1
63.10819672131147	5755	1
63.1103825136612	6715	1
63.110928961748634	3933	1
63.11530054644809	6329	1
63.15191256830601	5443	1
63.16775956284153	8352	1
63.170491803278686	916	1
63.17486338797814	4805	1
63.19234972677595	2410	1
63.226229508196724	2610	1
63.22841530054645	9334	1
63.23715846994535	832	1
63.25409836065573	9604	1
63.26010928961748	7777	1
63.27431693989071	248	1
63.29180327868852	2740	1
63.30437158469945	7	1
63.30710382513661	9645	1
63.3103825136612	3408	1
63.320218579234975	8632	1
63.32295081967213	9158	1
63.32513661202186	7821	1
63.35136612021857	4614	1
63.359016393442616	313	1
63.362841530054645	5664	1
63.37158469945355	2282	1
63.37158469945355	2842	1
63.37158469945355	7650	1
63.37213114754098	4682	1
63.38196721311475	421	1
63.385245901639344	5081	1
63.38579234972678	1591	1
63.39890710382513	3396	1
63.405464480874315	1446	1
63.40928961748634	452	1
63.412568306010925	7754	1
63.41420765027322	5873	1
63.419672131147536	8028	1
63.42021857923497	100	1
63.4224043715847	6925	1
63.426775956284146	4344	1
63.431693989071036	9952	1
63.43224043715847	9404	1
63.44644808743169	3515	1
63.45136612021857	2168	1
63.454098360655735	2048	1
63.45628415300547	1952	1
63.46174863387978	4444	1
63.46284153005465	8678	1
63.473224043715845	8386	1
63.47704918032787	3242	1
63.480327868852456	4504	1
63.48469945355191	659	1
63.49071038251366	4576	1
63.49617486338798	3168	1
63.51530054644809	8314	1
63.51748633879781	8960	1
63.52131147540984	9207	1
63.521857923497265	1613	1
63.52513661202185	7156	1
63.53387978142076	815	1
63.55573770491803	1750	1
63.556284153005464	1879	1
63.571584699453545	3467	1
63.57267759562841	8947	1
63.57322404371585	9160	1
63.575409836065575	9656	1
63.58360655737705	7423	1
63.58469945355191	500	1
63.59071038251366	3618	1
63.598907103825134	1933	1
63.6	6347	1
63.60437158469945	6903	1
63.60546448087432	3283	1
63.60983606557377	730	1
63.61857923497268	362	1
63.65191256830601	1848	1
63.65683060109289	1489	1
63.65846994535519	9966	1
63.66939890710382	2365	1
63.67103825136612	6617	1
63.67103825136612	6859	1
63.68032786885246	530	1
63.69016393442623	3461	1
63.691803278688525	5264	1
63.69234972677595	7673	1
63.702185792349724	3569	1
63.72896174863388	5972	1
63.73060109289617	3508	1
63.73497267759563	3975	1
63.75901639344262	4001	1
63.76448087431694	9556	1
63.76830601092896	4141	1
63.769945355191254	3715	1
63.77431693989071	9970	1
63.79617486338798	9155	1
63.79890710382513	6823	1
63.8120218579235	4437	1
63.81803278688525	7500	1
63.82677595628415	1374	1
63.83224043715847	9832	1
63.83387978142076	6465	1
63.844808743169395	4815	1
63.851912568306005	8449	1
63.85300546448087	5346	1
63.85300546448087	7149	1
63.85355191256831	3253	1
63.87868852459017	2503	1
63.886338797814204	9278	1
63.89344262295082	7556	1
63.901092896174866	9789	1
63.911475409836065	9101	1
63.91420765027322	3173	1
63.91639344262295	2900	1
63.92021857923497	8081	1
63.92841530054645	9318	1
63.95628415300547	4933	1
63.966120218579235	454	1
63.96830601092896	631	1
63.96885245901639	8882	1
63.97486338797814	1996	1
63.976502732240434	7558	1
63.98087431693989	5464	1
63.98415300546448	3494	1
63.9879781420765	4508	1
63.99289617486339	9682	1
63.994535519125684	116	1
64.00273224043715	5728	1
64.0207650273224	3914	1
64.02295081967213	9340	1
64.02622950819672	1375	1
64.02732240437159	758	1
64.03114754098361	1021	1
64.03387978142077	9996	1
64.03497267759562	9084	1
64.03715846994535	920	1
64.03770491803279	4965	1
64.04098360655738	7290	1
64.0568306010929	1835	1
64.05846994535518	8350	1
64.06338797814207	2231	1
64.0655737704918	9796	1
64.06612021857923	9794	1
64.07704918032788	8151	1
64.07978142076503	8120	1
64.10655737704919	5119	1
64.10983606557377	2552	1
64.1120218579235	9225	1
64.11530054644808	9000	1
64.14098360655737	8311	1
64.14918032786885	7209	1
64.14918032786885	6360	1
64.15081967213115	3650	1
64.15191256830602	1343	1
64.16120218579235	7045	1
64.17540983606557	4785	1
64.17650273224044	2556	1
64.17868852459016	3335	1
64.18688524590164	7530	1
64.21147540983607	4175	1
64.22021857923497	6227	1
64.22677595628416	7977	1
64.2344262295082	3037	1
64.24972677595629	4075	1
64.26284153005464	474	1
64.26502732240436	314	1
64.26502732240436	5206	1
64.27486338797814	3238	1
64.27540983606558	9893	1
64.275956284153	6316	1
64.29180327868852	8448	1
64.29726775956284	7973	1
64.3	2510	1
64.30765027322404	8138	1
64.30765027322404	1365	1
64.31092896174863	2341	1
64.31530054644809	9828	1
64.32076502732241	7178	1
64.3415300546448	5971	1
64.34972677595628	7175	1
64.36775956284153	4134	1
64.375956284153	3648	1
64.39890710382514	283	1
64.41584699453551	7877	1
64.4273224043716	5079	1
64.42896174863388	2171	1
64.44153005464482	3311	1
64.45846994535519	6399	1
64.46284153005465	3444	1
64.47868852459017	7590	1
64.48142076502732	5226	1
64.48469945355191	7431	1
64.48633879781421	6324	1
64.49071038251365	8934	1
64.49726775956285	1178	1
64.51475409836065	742	1
64.51584699453552	4596	1
64.51857923497268	156	1
64.52732240437157	5001	1
64.53497267759562	8845	1
64.54535519125683	3842	1
64.54863387978142	9997	1
64.55081967213114	465	1
64.55245901639344	1923	1
64.55300546448088	2329	1
64.55409836065574	9062	1
64.55792349726775	4237	1
64.55956284153005	9235	1
64.57049180327868	3990	1
64.57377049180327	1736	1
64.58142076502732	4430	1
64.58633879781421	7827	1
64.5879781420765	385	1
64.59071038251366	5342	1
64.61092896174863	349	1
64.62950819672132	3307	1
64.63169398907104	6094	1
64.64918032786885	621	1
64.65628415300546	2012	1
64.66448087431694	4034	1
64.68142076502733	6321	1
64.69125683060109	8974	1
64.69289617486338	7315	1
64.70546448087431	3041	1
64.71092896174864	7707	1
64.7344262295082	447	1
64.73934426229508	8689	1
64.75136612021858	6107	1
64.76448087431694	223	1
64.77103825136612	8572	1
64.77267759562841	4058	1
64.77486338797814	5333	1
64.78251366120219	7584	1
64.79180327868852	5637	1
64.80218579234973	8373	1
64.80491803278689	2598	1
64.80601092896175	8317	1
64.80983606557376	2869	1
64.8103825136612	6735	1
64.81420765027322	8986	1
64.81475409836065	9262	1
64.82076502732241	5849	1
64.824043715847	9285	1
64.824043715847	466	1
64.82622950819672	0	1
64.82622950819672	4179	1
64.82841530054645	9242	1
64.82841530054645	1711	1
64.82896174863389	8861	1
64.8327868852459	6209	1
64.8344262295082	1221	1
64.83661202185793	3358	1
64.83715846994535	5809	1
64.83934426229509	3863	1
64.83934426229509	634	1
64.8464480874317	8148	1
64.8464480874317	4881	1
64.84754098360655	9188	1
64.84863387978142	1777	1
64.84918032786885	6526	1
64.85737704918033	2239	1
64.87377049180328	6704	1
64.87377049180328	332	1
64.87978142076503	2684	1
64.8808743169399	9762	1
64.88306010928962	7036	1
64.88306010928962	3407	1
64.8846994535519	2846	1
64.88688524590164	6477	1
64.8896174863388	5937	1
64.8896174863388	2542	1
64.89890710382514	7363	1
64.90546448087431	7698	1
64.90655737704918	3033	1
64.90710382513662	7489	1
64.9087431693989	844	1
64.93224043715847	1692	1
64.93497267759562	1010	1
64.93497267759562	4110	1
64.94426229508197	6005	1
64.94535519125682	7358	1
64.94644808743169	2809	1
64.94808743169399	6719	1
64.95081967213115	4898	1
64.95191256830601	2673	1
64.9535519125683	6026	1
64.95464480874317	9590	1
64.9551912568306	9171	1
64.9568306010929	3143	1
64.9568306010929	948	1
64.95792349726776	6419	1
64.96065573770491	6469	1
64.96229508196721	7693	1
64.96775956284152	4723	1
64.98142076502732	822	1
64.98360655737704	510	1
64.98579234972678	4746	1
64.98907103825137	6999	1
64.99016393442622	1371	1
64.99125683060109	8776	1
64.99125683060109	4149	1
64.99234972677596	1592	1
64.99726775956283	4613	1
65.0	1956	1
65.0016393442623	172	1
65.00437158469946	3909	1
65.00546448087431	8176	1
65.00710382513661	4218	1
65.01584699453552	2848	1
65.01693989071039	3971	1
65.03114754098361	5895	1
65.03333333333333	2421	1
65.0344262295082	2485	1
65.04098360655738	2238	1
65.04153005464481	5416	1
65.04262295081966	4295	1
65.0431693989071	750	1
65.05628415300546	3011	1
65.0568306010929	3512	1
65.05792349726775	2557	1
65.06284153005464	7975	1
65.06612021857923	1427	1
65.06830601092896	3147	1
65.08032786885245	1124	1
65.08087431693988	1957	1
65.08142076502732	1491	1
65.08360655737705	4000	1
65.08360655737705	887	1
65.09016393442623	8965	1
65.09453551912569	6583	1
65.1016393442623	5556	1
65.10491803278688	4651	1
65.11803278688524	3640	1
65.12950819672132	7797	1
65.13333333333333	5425	1
65.1344262295082	3125	1
65.14043715846994	3813	1
65.14207650273224	7847	1
65.14262295081967	1585	1
65.15409836065574	214	1
65.15683060109289	1050	1
65.15737704918033	363	1
65.16775956284152	8455	1
65.17213114754098	6720	1
65.17322404371585	448	1
65.18142076502733	1945	1
65.18360655737705	957	1
65.1863387978142	6748	1
65.1863387978142	8404	1
65.18688524590164	3930	1
65.18743169398907	388	1
65.19234972677596	1763	1
65.19398907103825	9337	1
65.20163934426229	9144	1
65.20327868852459	4390	1
65.20546448087431	3973	1
65.2087431693989	1830	1
65.2103825136612	4027	1
65.2120218579235	6904	1
65.21256830601092	1312	1
65.22131147540983	8159	1
65.22568306010929	329	1
65.23715846994536	6920	1
65.23825136612022	2581	1
65.24207650273225	4123	1
65.24644808743169	4489	1
65.25355191256831	7020	1
65.2688524590164	2707	1
65.27704918032786	4077	1
65.2896174863388	6559	1
65.29617486338798	5015	1
65.30327868852459	1287	1
65.33060109289617	8237	1
65.33114754098361	3287	1
65.33879781420765	1813	1
65.34316939890711	8463	1
65.3448087431694	6692	1
65.3464480874317	6934	1
65.34863387978142	1720	1
65.3535519125683	8726	1
65.3551912568306	3671	1
65.3584699453552	1	1
65.35901639344263	8735	1
65.36448087431694	6911	1
65.36448087431694	7844	1
65.36666666666667	9163	1
65.36939890710383	8600	1
65.37213114754098	3884	1
65.37978142076503	7176	1
65.38251366120218	8158	1
65.38306010928962	5638	1
65.38907103825137	5978	1
65.38961748633879	1907	1
65.39672131147542	1838	1
65.40054644808743	3573	1
65.40491803278688	1784	1
65.40765027322404	7744	1
65.40928961748634	8666	1
65.41693989071038	7825	1
65.41803278688525	7595	1
65.41857923497268	1962	1
65.42185792349727	3656	1
65.42513661202186	6517	1
65.43497267759562	3346	1
65.43606557377049	3278	1
65.43606557377049	3340	1
65.44043715846995	6124	1
65.44207650273225	1034	1
65.44699453551912	9815	1
65.44918032786886	3564	1
65.44918032786886	4890	1
65.45081967213115	6097	1
65.4568306010929	374	1
65.45792349726776	2537	1
65.45792349726776	9443	1
65.45846994535519	4195	1
65.46229508196721	4514	1
65.46284153005465	1059	1
65.46338797814208	1154	1
65.46721311475409	7388	1
65.46775956284152	2434	1
65.46830601092896	6839	1
65.47049180327869	4238	1
65.47377049180328	4093	1
65.47540983606557	9199	1
65.475956284153	2525	1
65.47704918032787	3192	1
65.4775956284153	2361	1
65.48633879781421	3784	1
65.48633879781421	1631	1
65.4879781420765	6012	1
65.48907103825137	3743	1
65.49016393442622	7704	1
65.49071038251365	619	1
65.49344262295082	6484	1
65.49945355191257	5836	1
65.50218579234972	8068	1
65.50382513661202	1725	1
65.50437158469946	2497	1
65.51366120218579	9417	1
65.51366120218579	7394	1
65.51420765027322	5955	1
65.52021857923496	4150	1
65.52786885245901	1061	1
65.52896174863388	8625	1
65.53606557377049	4790	1
65.53825136612022	5526	1
65.53879781420765	2987	1
65.54535519125683	4417	1
65.54699453551913	9903	1
65.55081967213114	425	1
65.55245901639344	8740	1
65.55409836065574	7136	1
65.5551912568306	4647	1
65.55573770491803	1127	1
65.55628415300546	4792	1
65.56284153005464	5590	1
65.56284153005464	8633	1
65.5672131147541	7416	1
65.56939890710383	6121	1
65.57322404371584	6290	1
65.58579234972677	8436	1
65.58907103825136	2006	1
65.59453551912569	5376	1
65.59453551912569	4358	1
65.59508196721312	2429	1
65.60054644808743	7337	1
65.60382513661202	947	1
65.60437158469945	1051	1
65.60983606557377	9211	1
65.60983606557377	4550	1
65.61803278688524	4235	1
65.6207650273224	6666	1
65.62568306010928	7846	1
65.6311475409836	2538	1
65.63333333333333	8673	1
65.63661202185793	6166	1
65.63934426229508	6365	1
65.6415300546448	7217	1
65.64207650273224	3960	1
65.65081967213115	5063	1
65.6535519125683	8712	1
65.65792349726776	728	1
65.66174863387978	2586	1
65.66229508196722	8472	1
65.66448087431694	1234	1
65.66612021857924	6098	1
65.67103825136611	3083	1
65.67213114754098	9178	1
65.67377049180328	8490	1
65.67486338797814	9296	1
65.67868852459016	9769	1
65.68688524590164	2811	1
65.6879781420765	1132	1
65.69125683060109	8340	1
65.69289617486339	6279	1
65.69344262295083	3620	1
65.6983606557377	4896	1
65.70054644808744	1671	1
65.70109289617487	128	1
65.70491803278688	4693	1
65.70710382513661	1895	1
65.70983606557377	2635	1
65.72185792349727	6304	1
65.73114754098361	1172	1
65.73169398907103	8453	1
65.73169398907103	555	1
65.7327868852459	977	1
65.73333333333333	5039	1
65.73333333333333	2637	1
65.73333333333333	4577	1
65.7448087431694	8163	1
65.7464480874317	1680	1
65.75081967213114	6296	1
65.75245901639344	4698	1
65.75355191256831	6522	1
65.75464480874317	8101	1
65.75573770491803	9710	1
65.7568306010929	1779	1
65.76939890710383	1264	1
65.77814207650273	6246	1
65.7792349726776	2460	1
65.78579234972678	6451	1
65.78743169398906	9352	1
65.79453551912567	740	1
65.79726775956284	2459	1
65.79781420765028	9118	1
65.80327868852459	8921	1
65.80491803278689	5313	1
65.80983606557376	2970	1
65.81256830601093	4535	1
65.81693989071037	694	1
65.81912568306011	9727	1
65.82349726775956	961	1
65.82568306010928	4474	1
65.82568306010928	4145	1
65.83005464480874	3429	1
65.8360655737705	4850	1
65.83770491803278	8075	1
65.84262295081967	4696	1
65.84426229508198	9339	1
65.84918032786885	1820	1
65.85136612021859	7628	1
65.85409836065574	6214	1
65.8622950819672	605	1
65.86939890710381	7205	1
65.88032786885246	1660	1
65.8808743169399	5560	1
65.88579234972677	9325	1
65.8879781420765	6143	1
65.89180327868853	7031	1
65.8983606557377	2852	1
65.8983606557377	829	1
65.90601092896175	2613	1
65.91912568306012	2561	1
65.9207650273224	2269	1
65.9207650273224	1054	1
65.92459016393443	549	1
65.93934426229508	1635	1
65.94153005464482	831	1
65.9431693989071	8609	1
65.94480874316939	5345	1
65.94590163934426	970	1
65.94699453551912	6506	1
65.95081967213115	5065	1
65.95300546448087	9971	1
65.95464480874317	9704	1
65.96065573770491	7313	1
65.96939890710382	3049	1
65.97650273224043	6358	1
65.9792349726776	5812	1
65.98360655737704	1467	1
65.9879781420765	4037	1
65.99180327868852	3069	1
65.99289617486339	1939	1
65.99398907103826	7864	1
66.00601092896174	5883	1
66.01311475409835	1888	1
66.02185792349727	1403	1
66.03333333333333	540	1
66.03825136612022	2011	1
66.0431693989071	5854	1
66.04371584699453	8184	1
66.04808743169399	3193	1
66.05300546448088	7802	1
66.05409836065574	8419	1
66.05846994535518	604	1
66.06120218579235	1070	1
66.06284153005464	6467	1
66.0775956284153	1197	1
66.08524590163934	8761	1
66.08688524590164	9472	1
66.09016393442623	7958	1
66.09453551912569	9471	1
66.10601092896175	2279	1
66.10928961748634	1226	1
66.11311475409836	5299	1
66.13005464480874	1311	1
66.1344262295082	4159	1
66.151912568306	7951	1
66.15901639344263	4906	1
66.16666666666667	5600	1
66.1704918032787	913	1
66.17486338797814	6131	1
66.19726775956283	4316	1
66.20928961748635	2111	1
66.21475409836066	8991	1
66.21639344262296	8469	1
66.21693989071038	571	1
66.22295081967214	830	1
66.23060109289618	7783	1
66.23661202185792	3345	1
66.24918032786886	4479	1
66.25136612021858	3593	1
66.25573770491803	7782	1
66.28142076502732	9180	1
66.28524590163934	2405	1
66.28524590163934	4486	1
66.2879781420765	6325	1
66.2896174863388	3019	1
66.29726775956284	1632	1
66.29836065573771	3048	1
66.29836065573771	1572	1
66.30546448087432	3072	1
66.32459016393442	9052	1
66.32732240437159	2575	1
66.32786885245902	9256	1
66.33333333333333	4260	1
66.34754098360655	5872	1
66.35464480874316	6567	1
66.3568306010929	8567	1
66.35737704918033	3053	1
66.3584699453552	394	1
66.36502732240437	7543	1
66.37158469945355	2435	1
66.37486338797814	9121	1
66.38142076502733	8661	1
66.38743169398907	5745	1
66.39508196721312	5672	1
66.40273224043716	2109	1
66.4032786885246	1318	1
66.40655737704918	2446	1
66.41256830601093	5680	1
66.42622950819673	722	1
66.4295081967213	7750	1
66.43497267759562	2102	1
66.43879781420765	5782	1
66.44918032786886	9109	1
66.44972677595628	8580	1
66.4551912568306	1254	1
66.45683060109289	4361	1
66.45846994535519	3500	1
66.45956284153006	7412	1
66.46229508196721	2754	1
66.46721311475409	4845	1
66.46721311475409	8033	1
66.47377049180328	9	1
66.47814207650273	870	1
66.47814207650273	5570	1
66.47814207650273	1602	1
66.47923497267759	3832	1
66.47978142076502	3178	1
66.48087431693989	8956	1
66.4896174863388	1551	1
66.49180327868852	1733	1
66.49398907103826	4690	1
66.49562841530054	7424	1
66.49890710382513	1168	1
66.49890710382513	496	1
66.50273224043715	8679	1
66.50437158469946	4381	1
66.50710382513661	8444	1
66.50983606557377	26	1
66.5103825136612	6494	1
66.51857923497268	2103	1
66.5224043715847	6652	1
66.52732240437159	9470	1
66.52950819672131	5449	1
66.53169398907103	2064	1
66.53333333333333	1541	1
66.53989071038251	5691	1
66.54262295081968	8213	1
66.54371584699453	5976	1
66.54371584699453	6500	1
66.54371584699453	4047	1
66.54699453551912	5537	1
66.55027322404372	6355	1
66.55136612021857	2213	1
66.55355191256831	6072	1
66.55956284153005	6	1
66.5622950819672	9373	1
66.56393442622951	4401	1
66.5688524590164	2280	1
66.5743169398907	3234	1
66.5743169398907	2041	1
66.58032786885246	3754	1
66.58032786885246	2194	1
66.5808743169399	8737	1
66.58306010928962	5308	1
66.58306010928962	267	1
66.58579234972677	8466	1
66.58688524590164	1454	1
66.5896174863388	7142	1
66.59180327868852	8504	1
66.59781420765027	648	1
66.6016393442623	8777	1
66.60218579234973	5382	1
66.60546448087432	2798	1
66.6071038251366	1076	1
66.60765027322404	9396	1
66.60983606557377	316	1
66.61147540983606	3378	1
66.61857923497269	9730	1
66.6207650273224	7239	1
66.624043715847	7164	1
66.6256830601093	8326	1
66.6256830601093	3737	1
66.62677595628415	3535	1
66.62732240437158	879	1
66.62732240437158	851	1
66.63224043715847	3428	1
66.63497267759563	3725	1
66.63661202185793	4059	1
66.63825136612022	3468	1
66.63879781420765	8636	1
66.63879781420765	1104	1
66.64426229508196	5130	1
