73.34590163934426	1704	1
73.3464480874317	7118	1
73.34699453551913	3772	1
73.34754098360656	4583	1
73.3502732240437	7848	1
73.351912568306	820	1
73.3551912568306	370	1
73.35956284153006	915	1
73.36010928961748	6512	1
73.36557377049179	9426	1
73.37049180327868	8100	1
73.37103825136612	5726	1
73.37431693989072	1032	1
73.37486338797814	732	1
73.38142076502731	4445	1
73.38142076502731	1517	1
73.3928961748634	1977	1
73.39781420765027	8103	1
73.39781420765027	5398	1
73.3983606557377	7045	1
73.41202185792349	9866	1
73.41475409836065	6422	1
73.41639344262295	20	1
73.41857923497268	5636	1
73.42185792349727	6978	1
73.42513661202184	520	1
73.42732240437158	9598	1
73.42786885245901	6249	1
73.43879781420766	5961	1
73.44371584699454	7707	1
73.45136612021858	7403	1
73.45245901639345	4910	1
73.45355191256832	8849	1
73.45628415300546	6953	1
73.45683060109289	70	1
73.45683060109289	7075	1
73.45956284153004	6485	1
73.46338797814208	108	1
73.46666666666667	861	1
73.4688524590164	9229	1
73.47158469945354	8778	1
73.47377049180328	6259	1
73.47704918032787	7084	1
73.4863387978142	2709	1
73.4879781420765	381	1
73.49071038251365	2305	1
73.49726775956285	7803	1
73.50218579234972	1029	1
73.50273224043715	4373	1
73.51092896174863	5447	1
73.52349726775957	914	1
73.52513661202185	7956	1
73.52841530054646	2379	1
73.5311475409836	9358	1
73.5327868852459	9698	1
73.54426229508198	6850	1
73.5448087431694	93	1
73.54535519125683	4775	1
73.54972677595627	6433	1
73.55081967213114	6834	1
73.55136612021857	4912	1
73.56120218579234	9505	1
73.56502732240436	7920	1
73.58087431693988	8251	1
73.58415300546449	1305	1
73.5950819672131	7820	1
73.59562841530054	9631	1
73.59781420765027	8479	1
73.60054644808743	2665	1
73.60109289617486	2897	1
73.60273224043716	9070	1
73.6087431693989	5594	1
73.61311475409836	4299	1
73.61420765027323	3	1
73.62021857923497	5008	1
73.62349726775956	9319	1
73.62786885245902	6212	1
73.62841530054645	2995	1
73.62841530054645	2755	1
73.63060109289617	3329	1
73.63169398907104	8981	1
73.63224043715847	5227	1
73.6327868852459	8870	1
73.63333333333334	5223	1
73.63551912568306	8211	1
73.63551912568306	8398	1
73.64262295081967	2130	1
73.6431693989071	5287	1
73.64426229508197	2432	1
73.64480874316939	7476	1
73.64918032786886	3798	1
73.65081967213115	8297	1
73.65081967213115	3511	1
73.65409836065574	5617	1
73.65464480874316	6661	1
73.65573770491802	8477	1
73.66174863387978	5476	1
73.66284153005465	3478	1
73.66448087431695	8902	1
73.67049180327868	6685	1
73.6775956284153	7892	1
73.67978142076502	9640	1
73.68142076502733	7181	1
73.68142076502733	4309	1
73.68415300546448	4095	1
73.6863387978142	3853	1
73.68907103825137	3886	1
73.69016393442622	4010	1
73.69125683060109	7378	1
73.69180327868852	3397	1
73.6945355191257	3239	1
73.70163934426229	7338	1
73.70163934426229	1159	1
73.70218579234972	5193	1
73.70327868852459	1609	1
73.70327868852459	2797	1
73.70546448087431	5241	1
73.70983606557377	1808	1
73.71092896174864	9434	1
73.71530054644808	2088	1
73.71912568306011	3516	1
73.72021857923497	8516	1
73.72185792349727	2571	1
73.72841530054644	2558	1
73.73005464480873	7097	1
73.73387978142077	9302	1
73.73442622950819	8275	1
73.73551912568306	1973	1
73.75300546448088	9905	1
73.75573770491803	8743	1
73.75846994535519	1169	1
73.76284153005464	5522	1
73.77213114754099	3697	1
73.77322404371584	1657	1
73.77814207650273	5067	1
73.77814207650273	1913	1
73.77814207650273	9911	1
73.78196721311475	4555	1
73.78251366120219	1250	1
73.78360655737706	6679	1
73.78688524590164	7545	1
73.78852459016393	9564	1
73.79016393442622	651	1
73.79180327868852	7292	1
73.79234972677595	6544	1
73.79781420765028	9412	1
73.8032786885246	1082	1
73.80710382513661	4586	1
73.80874316939891	9359	1
73.80874316939891	7055	1
73.81092896174863	5331	1
73.81092896174863	7687	1
73.8136612021858	2073	1
73.81475409836065	3034	1
73.81912568306011	9094	1
73.82131147540983	4109	1
73.82185792349726	549	1
73.82568306010928	5783	1
73.82622950819672	5588	1
73.83169398907104	7617	1
73.83442622950818	4692	1
73.83770491803278	419	1
73.84262295081967	4830	1
73.84426229508198	1845	1
73.85081967213114	1823	1
73.85136612021857	5517	1
73.85300546448087	1995	1
73.85956284153005	4465	1
73.86010928961748	1209	1
73.86120218579235	2993	1
73.86229508196722	4773	1
73.86775956284153	2596	1
73.86830601092896	3716	1
73.87049180327868	599	1
73.88524590163934	9983	1
73.88688524590164	9479	1
73.89344262295083	7412	1
73.89398907103826	9028	1
73.90109289617486	7316	1
73.90382513661203	4220	1
73.91092896174862	2323	1
73.91147540983606	9069	1
73.91256830601093	5618	1
73.91475409836065	837	1
73.91639344262295	1142	1
73.92185792349727	2446	1
73.92732240437158	1911	1
73.93005464480873	7659	1
73.93005464480873	1932	1
73.9327868852459	2898	1
73.93661202185793	5320	1
73.93879781420766	3133	1
73.9393442622951	8083	1
73.94098360655737	6976	1
73.94644808743169	9925	1
73.95355191256832	4984	1
73.96065573770491	1555	1
73.96612021857923	6184	1
73.97103825136611	9780	1
73.97540983606557	4948	1
73.975956284153	8915	1
73.97814207650273	6675	1
73.97868852459017	5448	1
73.98251366120219	5822	1
73.98415300546449	5520	1
73.98524590163935	7541	1
73.98524590163935	635	1
73.99071038251365	2631	1
73.99125683060109	9755	1
73.99453551912568	1429	1
74.00382513661202	8548	1
74.01147540983607	2925	1
74.01639344262294	1601	1
74.02349726775957	4241	1
74.024043715847	6344	1
74.02459016393442	1106	1
74.02568306010929	6963	1
74.03551912568305	8205	1
74.04153005464481	4043	1
74.04371584699454	9253	1
74.04426229508198	1558	1
74.04426229508198	3824	1
74.04535519125683	8318	1
74.05792349726777	1010	1
74.06174863387977	9718	1
74.06612021857923	71	1
74.06830601092896	874	1
74.06994535519125	6437	1
74.07049180327868	8498	1
74.07103825136612	3446	1
74.07377049180329	1807	1
74.07486338797814	6571	1
74.07595628415301	3683	1
74.07868852459016	7899	1
74.07923497267758	1270	1
74.08524590163934	3341	1
74.09071038251366	6591	1
74.09180327868852	9425	1
74.09234972677595	8582	1
74.09562841530054	618	1
74.10054644808743	4800	1
74.1016393442623	9956	1
74.10382513661203	9048	1
74.10491803278688	6446	1
74.10819672131147	5950	1
74.1136612021858	6499	1
74.11693989071038	9131	1
74.11857923497269	8997	1
74.12021857923497	9076	1
74.1207650273224	2971	1
74.12568306010928	9394	1
74.12568306010928	4022	1
74.12896174863388	9081	1
74.1295081967213	4026	1
74.1415300546448	8845	1
74.1535519125683	8037	1
74.16120218579235	9409	1
74.16229508196722	116	1
74.16284153005465	18	1
74.1672131147541	2356	1
74.16994535519125	5079	1
74.17103825136611	1885	1
74.17158469945355	3547	1
74.17213114754098	6937	1
74.17486338797814	1145	1
74.17540983606557	4455	1
74.17704918032787	3804	1
74.1775956284153	8751	1
74.18852459016394	3244	1
74.18961748633879	5207	1
74.19234972677596	8515	1
74.19508196721311	5349	1
74.19508196721311	6190	1
74.20273224043716	2131	1
74.21311475409836	2813	1
74.22349726775957	1781	1
74.22622950819672	4751	1
74.22622950819672	2524	1
74.22732240437159	2760	1
74.23005464480873	3357	1
74.2311475409836	3567	1
74.23442622950819	872	1
74.23551912568306	400	1
74.23879781420766	7752	1
74.25355191256831	5382	1
74.25355191256831	7494	1
74.25573770491803	3919	1
74.25628415300547	8364	1
74.26120218579234	3248	1
74.26393442622951	8958	1
74.26939890710382	1007	1
74.28142076502732	586	1
74.28306010928962	2862	1
74.29453551912567	8669	0
74.29726775956284	6883	1
74.29781420765028	5776	1
74.30437158469944	3749	1
74.30437158469944	201	1
74.30983606557376	1246	1
74.32513661202185	5508	1
74.32732240437159	6784	1
74.32786885245902	798	1
74.32841530054645	6952	1
74.33114754098361	7123	1
74.33879781420765	3883	1
74.34316939890711	2794	1
74.34316939890711	2550	1
74.34590163934426	7273	1
74.3464480874317	1576	1
74.35136612021857	1260	1
74.351912568306	9218	1
74.35409836065574	890	1
74.35956284153005	3378	1
74.36174863387978	5255	1
74.37158469945355	7116	1
74.37540983606557	479	1
74.3775956284153	6239	1
74.38142076502731	1855	1
74.38579234972677	3257	1
74.3912568306011	9846	1
74.40655737704918	5977	1
74.41366120218579	8314	1
74.41420765027321	2042	1
74.42677595628415	9592	1
74.43005464480873	264	1
74.43224043715847	5981	1
74.43879781420766	6459	1
74.4393442622951	229	1
74.45191256830601	9089	1
74.45464480874317	8502	1
74.45464480874317	3623	1
74.45464480874317	9800	1
74.4551912568306	8457	1
74.45573770491802	2618	1
74.46393442622951	4609	1
74.46502732240437	4237	1
74.4655737704918	5731	1
74.46775956284154	9239	1
74.47267759562841	2684	1
74.47650273224043	1710	1
74.48142076502732	2394	1
74.48415300546449	2261	1
74.49508196721311	5603	1
74.49726775956285	4048	1
74.50109289617487	2495	1
74.50327868852459	9873	1
74.50874316939891	9624	1
74.5224043715847	8272	1
74.524043715847	9193	1
74.52950819672131	7757	1
74.53224043715846	9164	1
74.53661202185792	7505	1
74.53879781420765	6751	1
74.54207650273224	1153	1
74.54754098360655	9872	1
74.5502732240437	6416	1
74.55081967213114	6872	1
74.55191256830601	9779	1
74.55573770491803	6074	1
74.5584699453552	9071	1
74.56010928961749	7501	1
74.5622950819672	1388	1
74.56448087431693	7972	1
74.57267759562842	7079	1
74.58196721311475	802	1
74.58251366120219	6009	1
74.59234972677595	22	1
74.5950819672131	7364	1
74.59726775956284	1944	1
74.59836065573771	1701	1
74.60437158469945	386	1
74.60546448087432	826	1
74.60601092896175	4641	1
74.6120218579235	5504	1
74.6120218579235	2904	1
74.61475409836065	595	1
74.61584699453552	1968	1
74.62131147540984	7286	1
74.62459016393441	4290	1
74.6295081967213	4742	1
74.63224043715847	8120	1
74.6360655737705	6156	1
74.64262295081967	9223	1
74.6431693989071	7169	1
74.64480874316939	8521	1
74.64590163934426	3688	1
74.6464480874317	6654	1
74.64754098360656	6806	1
74.64863387978143	6210	1
74.65628415300546	3169	1
74.66174863387978	9922	1
74.67103825136611	5939	1
74.67267759562841	9061	1
74.6775956284153	3294	1
74.68032786885246	8596	1
74.68196721311476	4342	1
74.69234972677596	4600	1
74.69781420765028	8554	1
74.70218579234972	3791	1
74.71420765027321	3345	1
74.71475409836064	972	1
74.7224043715847	199	1
74.73169398907103	9296	1
74.73224043715847	9719	1
74.74316939890711	6075	1
74.74371584699455	1150	1
74.74863387978142	1675	1
74.75792349726777	2014	1
74.7584699453552	5599	1
74.76065573770491	3865	1
74.76120218579234	8116	1
74.76939890710382	1537	1
74.77049180327869	7556	1
74.77650273224043	7374	1
74.77868852459017	225	1
74.78688524590164	1503	1
74.78797814207651	52	1
74.79071038251365	4377	1
74.79234972677595	7673	1
74.79453551912567	7763	1
74.79508196721311	5764	1
74.79562841530054	6582	1
74.80382513661203	4331	1
74.8103825136612	3016	1
74.82459016393442	4162	1
74.82459016393442	7729	1
74.82568306010928	2785	1
74.82622950819672	2445	1
74.84207650273224	1891	1
74.84754098360656	1446	1
74.848087431694	1002	1
74.84972677595628	5108	1
74.84972677595628	3779	1
74.8502732240437	106	1
74.851912568306	4900	1
74.85628415300546	6264	1
74.85737704918033	4954	1
74.85956284153005	85	1
74.86010928961748	1739	1
74.86338797814209	6032	1
74.86666666666666	6807	1
74.86775956284153	2001	1
74.86830601092896	1582	1
74.87158469945355	4796	1
74.87213114754098	4150	1
74.87704918032787	2854	1
74.88087431693988	9884	1
74.89781420765027	2585	1
74.90054644808743	5097	1
74.90163934426229	9026	1
74.90163934426229	3172	1
74.9032786885246	9562	1
74.90491803278688	2501	1
74.90655737704918	3789	1
74.90710382513662	3720	1
74.91420765027321	1731	1
74.92131147540984	5803	1
74.92841530054645	7402	1
74.9295081967213	3271	1
74.93606557377049	8715	1
74.93879781420766	4360	1
74.94863387978143	3811	1
74.95573770491804	5480	1
74.95737704918032	9869	1
74.97213114754098	7050	1
74.9775956284153	1400	1
74.98196721311476	541	1
74.99453551912568	302	1
74.99836065573771	8219	1
75.01092896174863	7658	1
75.01256830601093	1430	1
75.01420765027322	612	1
75.01639344262296	3774	1
75.02459016393442	1026	1
75.03005464480874	8877	1
75.03333333333333	9422	1
75.03770491803279	4208	1
75.04043715846994	6447	1
75.04207650273224	2978	1
75.0448087431694	7092	1
75.0502732240437	449	1
75.0551912568306	3637	1
75.05628415300546	7569	1
75.05792349726777	9934	1
75.05901639344263	3181	1
75.06010928961749	1230	1
75.06120218579235	725	1
75.06994535519125	5344	1
75.07267759562842	7642	1
75.08196721311475	6961	1
75.08360655737705	6705	1
75.08415300546447	782	1
75.0912568306011	2616	1
75.09398907103824	7417	1
75.09453551912567	696	1
75.09562841530054	963	1
75.0967213114754	5547	1
75.10437158469945	5983	1
75.10601092896175	2413	1
75.1120218579235	7346	1
75.12295081967214	7245	1
75.12349726775956	5754	1
75.12677595628415	4585	1
75.1327868852459	480	1
75.13387978142077	309	1
75.13551912568306	6170	1
75.14262295081967	3870	1
75.14480874316939	7264	1
75.14972677595628	4786	1
75.1535519125683	7767	1
75.1584699453552	4166	1
75.16612021857924	4550	1
75.17704918032787	1014	1
75.19344262295083	9374	1
75.19999999999999	8028	1
75.20437158469944	3005	1
75.20819672131148	9095	1
75.2103825136612	6440	1
75.2120218579235	4784	1
75.21256830601094	8538	1
75.22131147540983	5149	1
75.23224043715847	3780	1
75.23387978142077	2352	1
75.23497267759562	9744	1
75.23551912568306	284	1
75.24153005464481	3027	1
75.24207650273225	8530	1
75.24535519125682	4719	1
75.24972677595628	6202	1
75.25355191256831	3953	1
75.2655737704918	954	1
75.2672131147541	5444	1
75.26775956284153	2633	1
75.27978142076502	7778	1
75.28852459016395	2599	1
75.29125683060109	686	1
75.30601092896174	2908	1
75.31311475409836	3084	1
75.31803278688525	2296	1
75.33606557377048	7285	1
75.33825136612022	8907	1
75.33934426229507	7034	1
75.3398907103825	6664	1
75.3415300546448	6694	1
75.34426229508196	6266	1
75.34535519125683	1346	1
75.35027322404372	4688	1
75.35300546448087	3985	1
75.3535519125683	8411	1
75.35956284153005	8239	1
75.36939890710381	6393	1
75.37540983606557	1887	1
75.375956284153	2945	1
75.38087431693988	9203	1
75.38196721311475	9865	1
75.38743169398907	9402	1
75.39180327868853	326	1
75.39508196721312	4567	1
75.40054644808743	6944	1
75.40491803278688	2859	1
75.40819672131148	5529	1
75.41584699453551	1448	1
75.41693989071038	7607	1
75.42185792349727	3711	1
75.42513661202186	5832	1
75.42732240437158	2139	1
75.43497267759562	2528	1
75.43825136612023	1925	1
75.43879781420766	7360	1
75.44098360655738	9793	1
75.44863387978143	13	1
75.45737704918032	4695	1
75.45846994535519	542	1
75.47486338797813	1245	1
75.47486338797813	8122	1
75.48852459016393	4385	1
75.49344262295082	5041	1
75.49562841530054	6903	1
75.5016393442623	5133	1
75.50601092896174	6089	1
75.5120218579235	8440	1
75.51256830601093	5486	1
75.51584699453552	9728	1
75.51748633879781	5338	1
75.53442622950818	3096	1
75.53606557377049	5064	1
75.53715846994535	8615	1
75.54043715846994	27	1
75.5464480874317	2845	1
75.55792349726777	1120	1
75.56174863387979	5691	1
75.56666666666666	1876	1
75.5743169398907	6281	1
75.57486338797814	6158	1
75.57704918032788	458	1
75.58032786885245	7908	1
75.59344262295082	2029	1
75.59453551912567	9511	1
75.60655737704919	6969	1
75.6136612021858	1533	1
75.61420765027322	9181	1
75.61420765027322	1868	1
75.61530054644808	7919	1
75.61803278688525	9781	1
75.62185792349727	4504	1
75.62568306010928	2389	1
75.62841530054645	7108	1
75.63387978142077	1126	1
75.64754098360656	545	1
75.66174863387978	3546	1
75.66229508196722	9195	1
75.66612021857924	7512	1
75.66939890710381	1965	1
75.67814207650274	3653	1
75.6863387978142	2469	1
75.68852459016394	2339	1
75.70218579234972	6439	1
75.7120218579235	8356	1
75.71857923497268	8431	1
75.72131147540983	8460	1
75.72131147540983	3160	1
75.72841530054646	2936	1
75.72896174863389	7199	1
75.73442622950819	6458	1
75.74207650273225	3481	1
75.74207650273225	5342	1
75.75355191256831	6101	1
75.77650273224043	3342	1
75.77814207650273	6983	1
75.78415300546447	3445	1
75.79125683060109	6379	1
75.79398907103824	6636	1
75.79945355191256	3955	1
75.80983606557376	6998	1
75.81475409836065	2408	1
75.81584699453552	5907	1
75.81584699453552	5217	1
75.82021857923498	3687	1
75.82131147540983	2825	1
75.82622950819672	9583	1
75.83005464480874	9670	1
75.83606557377048	7942	1
75.8415300546448	8850	1
75.84207650273224	9447	1
75.85245901639344	3506	1
75.8535519125683	2973	1
75.85628415300546	539	1
75.85956284153005	9742	1
75.86338797814209	9277	1
75.875956284153	9245	1
75.87814207650274	4273	1
75.87868852459017	9757	1
75.88415300546447	834	1
75.88579234972677	8726	1
75.89180327868853	646	1
75.89234972677596	1789	1
75.89398907103825	8943	1
75.8967213114754	183	1
75.89726775956284	9725	1
75.89999999999999	1992	1
75.90928961748634	4265	1
75.9103825136612	6268	1
75.91147540983607	7517	1
75.91639344262295	6415	1
75.92295081967214	7779	1
75.92677595628415	3638	1
75.92732240437158	4868	1
75.93333333333334	6016	1
75.9377049180328	4328	1
75.94098360655738	5934	1
75.94426229508196	1513	1
75.95464480874317	3788	1
75.96775956284154	258	1
75.96939890710382	3792	1
75.97322404371585	8871	1
75.9879781420765	1817	1
75.99398907103824	177	1
76.00109289617487	4982	1
76.00437158469944	1035	1
76.01420765027322	5248	1
76.03606557377049	7550	1
76.03715846994535	6052	1
76.04371584699454	250	1
76.05191256830601	3409	1
76.05355191256831	767	1
76.05737704918033	7121	1
76.06284153005465	5270	1
76.0639344262295	6711	1
76.0639344262295	2052	1
76.06830601092896	56	1
76.06939890710382	2437	1
76.07650273224044	1602	1
76.07814207650274	7235	1
76.08907103825136	5042	1
76.09890710382513	6754	1
76.10546448087432	369	1
76.1103825136612	2674	1
76.11147540983606	429	1
76.11366120218578	5831	1
76.11967213114754	4537	1
76.12131147540984	1416	1
76.12622950819672	7717	1
76.12896174863387	4869	1
76.1344262295082	9312	1
76.1344262295082	6035	1
76.13825136612023	7712	1
76.14043715846994	8968	1
76.1415300546448	6171	1
76.1431693989071	3417	1
76.14480874316939	9227	1
76.14699453551913	249	1
76.14918032786885	7197	1
76.15191256830602	134	1
76.15245901639345	5538	1
76.15683060109289	9647	1
76.16284153005465	3992	1
76.16612021857924	968	1
76.17486338797814	9336	1
76.175956284153	2181	1
76.17650273224044	8021	1
76.17868852459017	2441	1
76.17978142076502	7735	1
76.18087431693989	2988	1
76.18961748633879	9924	1
76.19234972677596	5153	1
76.19781420765028	3339	1
76.20273224043716	6018	1
76.20382513661201	308	1
76.21420765027322	9038	1
76.21693989071038	5614	1
76.22349726775957	1334	1
76.22622950819672	6245	1
76.22950819672131	4270	1
76.23387978142075	6350	1
76.23715846994536	8912	1
76.25409836065573	3490	1
76.25737704918033	4601	1
76.25792349726777	3614	1
76.2584699453552	9221	1
76.26284153005464	4370	1
76.27158469945356	3691	1
76.27540983606558	5209	1
76.27978142076502	3297	1
76.28087431693989	4250	1
76.29398907103824	9642	1
76.29672131147541	6564	1
76.3103825136612	768	1
76.31147540983606	8274	1
76.31857923497269	3314	1
76.31912568306011	2805	1
76.32295081967213	2262	1
76.32622950819672	2228	1
76.3295081967213	6343	1
76.33224043715848	3874	1
76.34371584699453	5767	1
76.34754098360656	1762	1
76.35245901639344	322	1
76.35901639344262	5625	1
76.3639344262295	6815	1
76.36502732240437	364	1
76.37049180327868	5427	1
76.37868852459017	5403	1
76.3792349726776	786	1
76.38196721311475	9727	1
76.39890710382512	953	1
76.40273224043716	8291	1
76.4032786885246	8071	1
76.40819672131148	9590	1
76.41803278688525	6354	1
76.4377049180328	6317	1
76.43825136612023	4731	1
76.44153005464482	5469	1
76.44371584699452	3189	1
76.44371584699452	9602	1
76.44754098360656	530	1
76.4568306010929	3566	1
76.4639344262295	8284	1
76.47158469945356	6070	1
76.47540983606557	5864	1
76.47923497267759	2288	1
76.48196721311476	3321	1
76.48633879781421	6895	1
76.49180327868852	9205	1
76.49453551912568	7167	1
76.5016393442623	5657	1
76.5016393442623	3327	1
76.50273224043717	9960	1
76.5224043715847	3842	1
76.52349726775957	9230	1
76.52786885245902	8804	1
76.53387978142075	4679	1
76.53387978142075	4874	1
76.54262295081968	3503	1
76.54590163934427	5929	1
76.5568306010929	4734	1
76.56775956284153	48	1
76.57049180327868	5145	1
76.57540983606557	5190	1
76.57759562841531	9121	1
76.58907103825136	4665	1
76.60382513661202	9254	1
76.60710382513662	8426	1
76.60765027322405	3962	1
76.6103825136612	353	1
76.61475409836065	7823	1
76.61530054644808	238	1
76.6207650273224	6240	1
76.62841530054645	9318	1
76.64207650273224	5596	1
76.65136612021858	3288	1
76.65245901639345	7000	1
76.65956284153005	5637	1
76.66174863387978	2843	1
76.6639344262295	9819	1
76.6655737704918	8047	1
76.6655737704918	3769	1
76.66612021857924	4694	1
76.67814207650274	9603	1
76.68087431693989	5901	1
76.68469945355191	729	1
76.6879781420765	1261	1
76.68907103825136	2594	1
76.68961748633879	9001	1
76.69071038251366	9795	1
76.70382513661201	948	1
76.70437158469944	5395	1
76.7103825136612	5024	1
76.7191256830601	8042	1
76.72185792349727	2030	1
76.72677595628416	8807	1
76.73387978142075	5178	1
76.74043715846994	8604	1
76.74153005464481	8113	1
76.75245901639344	8191	1
76.75628415300547	3671	1
76.76120218579234	4988	1
76.7672131147541	3134	1
76.77322404371586	3030	1
76.77322404371586	2200	1
76.77540983606558	1554	1
76.77814207650273	4987	1
76.78743169398908	2322	1
76.79234972677595	4075	1
76.79453551912567	7240	1
76.79672131147541	6686	1
76.80491803278689	2308	1
76.81639344262295	7548	1
76.81803278688525	7252	1
76.82732240437159	2314	1
76.83934426229507	2180	1
76.84043715846994	1564	1
76.85081967213115	6596	1
76.8639344262295	4115	1
76.86939890710381	8971	1
76.87868852459016	7357	1
76.89344262295083	1803	1
76.89836065573769	8635	1
76.89945355191256	4006	1
76.90601092896175	4841	1
76.9103825136612	8643	1
76.91584699453551	159	1
76.91584699453551	8859	1
76.9191256830601	4136	1
76.91967213114754	5473	1
76.92021857923497	3702	1
76.92185792349727	3809	1
76.92295081967214	2022	1
76.92786885245901	9421	1
76.93169398907104	4552	1
76.94098360655738	7420	1
76.94480874316939	3529	1
76.94590163934426	6398	1
76.94808743169399	7727	1
76.95081967213115	7007	1
76.95846994535518	607	1
76.97049180327869	1908	1
76.97322404371585	9845	1
76.97868852459015	7773	1
76.98087431693989	7856	1
76.99453551912568	9495	1
76.99617486338798	568	1
76.99836065573771	6521	1
77.00710382513661	3150	1
77.01693989071039	2291	1
77.02295081967213	1227	1
77.03005464480874	1181	1
77.03333333333335	9385	1
77.03497267759562	1791	1
77.0502732240437	2942	1
77.0655737704918	9828	1
77.09617486338797	2333	1
77.09726775956284	2335	1
77.09726775956284	3398	1
77.1016393442623	4854	1
77.12677595628415	995	1
77.13497267759563	910	1
77.13879781420765	6870	1
77.13989071038252	4760	1
77.14754098360656	7679	1
77.15683060109289	8932	1
77.16338797814207	8560	1
77.1655737704918	1732	1
77.16612021857924	5479	1
77.18469945355191	1862	1
77.1863387978142	6273	1
77.19617486338798	5116	1
77.20327868852458	6460	1
77.20765027322405	5407	1
77.2207650273224	372	1
77.22732240437159	5158	1
77.22950819672131	8846	1
77.23387978142075	3873	1
77.2448087431694	4003	1
77.25136612021858	8452	1
77.26284153005464	4461	1
77.28469945355191	5171	1
77.29071038251367	1374	1
77.30218579234973	2883	1
77.30710382513661	49	1
77.3103825136612	2815	1
77.31475409836065	5908	1
77.31584699453552	7890	1
77.32841530054644	4626	1
77.33005464480874	5099	1
77.3344262295082	2382	1
77.33879781420764	3085	1
77.3398907103825	6142	1
77.35409836065573	9325	1
77.35628415300546	1628	1
77.35956284153005	6614	1
77.3639344262295	5224	1
77.36448087431694	4541	1
77.37267759562842	8310	1
77.37322404371585	9694	1
77.39945355191256	7437	1
77.40710382513662	6693	1
77.4207650273224	5852	1
77.4273224043716	3106	1
77.42786885245903	6709	1
77.43224043715847	1800	1
77.4377049180328	80	1
77.44098360655738	6523	1
77.44207650273225	3989	1
77.44262295081968	1025	1
77.44808743169399	7582	1
77.45136612021858	986	1
77.4672131147541	5943	1
77.47158469945356	4246	1
77.47540983606557	2729	1
77.475956284153	9169	1
77.47978142076502	297	1
77.48196721311476	8503	1
77.48852459016393	2519	1
77.48907103825135	4693	1
77.48907103825135	2066	1
77.49398907103824	1735	1
77.49672131147541	8805	1
77.50928961748633	7407	1
77.50928961748633	6367	1
77.51366120218579	3363	1
77.51420765027322	4704	1
77.51475409836065	3076	1
77.5207650273224	7873	1
77.5224043715847	2177	1
77.52786885245902	8328	1
77.53060109289618	631	1
77.53606557377049	9127	1
77.55300546448088	5659	1
77.55409836065573	8135	1
77.56885245901638	8087	1
77.57540983606557	4412	1
77.57650273224044	7583	1
77.57704918032788	4236	1
77.58360655737704	3045	1
77.59180327868853	2999	1
77.60710382513662	5798	1
77.6103825136612	8092	1
77.61092896174863	896	1
77.6120218579235	6365	1
77.61420765027322	6073	1
77.61693989071038	2950	1
77.61803278688525	3760	1
77.62185792349727	943	1
77.62295081967214	1444	1
77.62732240437158	3118	1
77.63661202185793	8884	1
77.63879781420765	281	1
77.64371584699452	1606	1
77.65300546448088	8631	1
77.65573770491802	7567	1
77.65792349726776	2417	1
77.65846994535518	2836	1
77.66229508196722	2537	1
77.66666666666667	294	1
77.66775956284154	4354	1
77.66885245901639	1918	1
77.6704918032787	5474	1
77.675956284153	4569	1
77.67814207650274	7048	1
77.68415300546448	8064	1
77.69125683060109	7539	1
77.69562841530055	8653	1
77.69726775956285	3508	1
77.69890710382514	8814	1
77.73114754098361	4997	1
77.73169398907103	194	1
77.73661202185792	6647	1
77.75846994535519	4863	1
77.76666666666667	287	1
77.76830601092895	8988	1
77.77213114754099	7223	1
77.78142076502732	7870	1
77.78852459016393	7664	1
77.79071038251367	6506	1
77.80765027322404	1379	1
77.81475409836065	2132	1
77.81475409836065	1216	1
77.83333333333333	4297	1
77.83715846994536	2031	1
77.83879781420764	5330	1
77.84371584699453	3323	1
77.85191256830602	770	1
77.8568306010929	9354	1
77.85737704918033	3598	1
77.86448087431694	8024	1
77.88743169398907	4522	1
77.90054644808743	9167	1
77.91530054644808	2744	1
77.91639344262295	7380	1
77.92786885245903	6501	1
77.94699453551912	235	1
77.9551912568306	1634	1
77.95846994535519	2879	1
77.96502732240437	6634	1
77.96612021857923	5658	1
77.97923497267759	3894	1
77.99071038251365	5167	1
78.0	2895	1
78.00601092896174	8817	1
78.00765027322404	4607	1
78.00819672131146	7013	1
78.00983606557377	3922	1
78.01639344262296	632	1
78.03060109289618	1734	1
78.03661202185792	952	1
78.0382513661202	8164	1
78.0382513661202	3719	1
78.03879781420764	5524	1
78.04699453551913	3829	1
78.04699453551913	2592	1
78.04863387978142	6736	1
78.05081967213114	5466	1
78.06393442622951	2781	1
78.06830601092895	5969	1
78.06994535519125	9721	1
78.07158469945355	841	1
78.08743169398907	205	1
78.08743169398907	2769	1
78.10546448087432	7491	1
78.11639344262295	3673	1
78.11748633879782	8288	1
78.12021857923497	6858	1
78.12732240437158	903	1
78.14426229508196	1078	1
78.14535519125683	581	1
78.14808743169398	7027	1
78.15628415300546	9585	1
78.17704918032787	6742	1
78.18852459016392	4201	1
78.18961748633879	4655	1
78.19726775956285	3119	1
78.20765027322405	6749	1
78.21256830601094	5847	1
78.22131147540983	3554	1
78.22131147540983	2606	1
78.22185792349727	3587	1
78.2224043715847	6554	1
78.22404371584699	544	1
78.22513661202186	5306	1
78.23661202185792	648	1
78.25409836065573	7907	1
78.25464480874317	6950	1
78.25628415300547	7574	1
78.25956284153006	7994	1
78.27923497267759	999	1
78.2896174863388	7510	1
78.29453551912567	5900	1
