43.82377049180328	3345	1
43.82420765027322	6092	1
43.85918032786885	3212	1
43.87562841530055	6324	1
43.93633879781421	2883	1
43.96	3523	1
43.975464480874315	1043	1
43.99699453551913	9387	1
44.003224043715846	958	1
44.040218579234974	1537	1
44.10021857923497	1322	1
44.12907103825137	5717	1
44.12972677595628	1194	1
44.13513661202186	746	1
44.14398907103825	3588	1
44.155136612021856	7988	1
44.17196721311475	8949	1
44.19765027322404	6726	1
44.19956284153005	2082	1
44.215081967213116	5754	1
44.21967213114754	7038	1
44.23191256830601	6905	1
44.247540983606555	1447	1
44.25136612021858	9484	1
44.26174863387978	2795	1
44.28994535519126	7483	1
44.33071038251366	4599	1
44.39617486338798	1058	1
44.40743169398907	4101	1
44.423169398907106	9549	1
44.42677595628415	368	1
44.440273224043715	1238	1
44.45092896174864	5307	1
44.455300546448086	5739	1
44.46071038251366	5166	1
44.46377049180328	5050	1
44.486338797814206	6134	1
44.50049180327869	4680	1
44.51535519125683	8580	1
44.51688524590163	5647	1
44.53530054644809	7666	1
44.536393442622945	9135	1
44.550765027322406	3673	1
44.600109289617485	6052	1
44.600437158469944	3462	1
44.609398907103824	224	1
44.61726775956284	765	1
44.62327868852459	7144	1
44.632295081967214	4242	1
44.64863387978142	7719	1
44.65092896174863	6616	1
44.66360655737705	2335	1
44.670546448087435	5559	1
44.69513661202186	7579	1
44.7396174863388	3852	1
44.75863387978142	9001	1
44.76475409836066	4990	1
44.77633879781421	3728	1
44.78333333333333	9336	1
44.80743169398907	7896	1
44.82032786885246	1388	1
44.82814207650273	6038	1
44.832076502732235	6160	1
44.88628415300546	9919	1
44.92284153005464	3817	1
44.923879781420766	2819	1
44.95092896174864	8903	1
44.95431693989071	242	1
45.027540983606556	115	1
45.033989071038256	2424	1
45.03852459016393	7085	1
45.071639344262294	7058	1
45.07218579234973	6764	1
45.07983606557377	6314	1
45.08868852459016	7840	1
45.091038251366115	7951	1
45.10103825136612	1564	1
45.13142076502732	7570	1
45.18409836065573	1397	1
45.19907103825137	4813	1
45.21306010928962	4381	1
45.2163387978142	6682	1
45.21950819672131	5374	1
45.23092896174863	4165	1
45.23770491803278	4951	1
45.25120218579235	9204	1
45.266612021857924	5313	1
45.29207650273224	348	1
45.31448087431694	4305	1
45.35049180327869	3040	1
45.393770491803274	2521	1
45.41737704918033	2450	1
45.43469945355191	9791	1
45.45464480874317	8831	1
45.49885245901639	7515	1
45.49923497267759	4576	1
45.53584699453552	7011	1
45.537595628415296	3122	1
45.560819672131146	8484	1
45.64874316939891	9254	1
45.665136612021854	2865	1
45.68103825136612	7709	1
45.72338797814208	6536	1
45.728415300546445	2663	1
45.749781420765025	258	1
45.7635519125683	9095	1
45.763661202185794	8622	1
45.77109289617486	3195	1
45.78021857923497	7449	1
45.786830601092895	8358	1
45.791803278688526	6992	1
45.793934426229505	9678	1
45.817923497267756	5759	1
45.82289617486339	1137	1
45.88989071038251	9957	1
45.94092896174864	5392	1
45.96224043715847	5101	1
45.988469945355185	5749	1
45.99852459016393	4367	1
46.00557377049181	3814	1
46.03065573770491	9509	1
46.07896174863388	7478	1
46.10661202185792	161	1
46.11071038251366	4160	1
46.12245901639344	5472	1
46.152950819672135	5045	1
46.174098360655734	4969	1
46.210218579234976	8217	1
46.2151912568306	5964	1
46.218360655737705	8006	1
46.21945355191257	7124	1
46.22349726775956	5355	1
46.2275956284153	6133	1
46.2320218579235	5865	1
46.23502732240437	9663	1
46.23546448087432	5109	1
46.25185792349727	9417	1
46.257650273224044	4903	1
46.29349726775956	6168	1
46.31218579234973	5768	1
46.31841530054645	5546	1
46.323442622950814	6765	1
46.34005464480874	3171	1
46.346338797814205	6343	1
46.361748633879785	3980	1
46.36775956284153	4317	1
46.37693989071038	9096	1
46.38065573770491	1325	1
46.38142076502732	7534	1
46.387868852459015	3479	1
46.414426229508194	2528	1
46.41907103825137	3435	1
46.42098360655737	4460	1
46.43912568306011	7364	1
46.50081967213115	6817	1
46.52245901639345	957	1
46.532349726775955	342	1
46.53715846994535	573	1
46.55683060109289	7376	1
46.5675956284153	9057	1
46.58551912568306	8702	1
46.59387978142077	7458	1
46.63967213114754	2160	1
46.66994535519125	7465	1
46.68333333333334	9601	1
46.69672131147541	3974	1
46.71814207650274	7224	1
46.71819672131147	6455	1
46.737103825136614	9317	1
46.7511475409836	3127	1
46.75377049180327	7155	1
46.813879781420766	8315	1
46.82218579234973	5024	1
46.85071038251366	8798	1
46.85956284153005	5980	1
46.867650273224044	1067	1
46.93147540983607	3280	1
46.948524590163935	7777	1
46.96245901639344	1812	1
47.00551912568306	4849	1
47.01765027322404	8950	1
47.0324043715847	8404	1
47.04972677595628	8877	1
47.058524590163934	2520	1
47.06087431693989	6279	1
47.06748633879781	6023	1
47.07409836065574	2605	1
47.08546448087432	8670	1
47.08945355191257	8349	1
47.090327868852455	6739	1
47.09092896174863	2846	1
47.110874316939885	6075	1
47.13617486338797	5396	1
47.15349726775956	9319	1
47.17103825136612	7670	1
47.18743169398907	6132	1
47.19409836065574	1810	1
47.19704918032787	2812	1
47.21142076502732	5713	1
47.219071038251364	1566	1
47.23120218579235	2907	1
47.23688524590164	2775	1
47.25185792349727	3449	1
47.27431693989071	5066	1
47.31814207650273	38	1
47.32677595628415	5605	1
47.33185792349727	7559	1
47.33196721311475	4997	1
47.34950819672131	3816	1
47.36344262295082	338	1
47.383278688524584	8584	1
47.391530054644804	4326	1
47.3924043715847	6386	1
47.45213114754098	3571	1
47.46896174863388	6795	1
47.49262295081967	8550	1
47.49901639344262	1874	1
47.50098360655738	9367	1
47.51081967213115	5786	1
47.51087431693989	3811	1
47.53169398907104	413	1
47.53382513661202	8155	1
47.55994535519126	2529	1
47.56131147540983	3351	1
47.56765027322404	7397	1
47.576557377049184	1082	1
47.58092896174863	2626	1
47.58622950819672	2994	1
47.607650273224046	8563	1
47.61934426229508	6835	1
47.62016393442623	9492	1
47.64087431693989	8160	1
47.64644808743169	167	1
47.68016393442623	9710	1
47.6803825136612	9608	1
47.69049180327869	6454	1
47.69234972677595	9018	1
47.700437158469946	5487	1
47.71453551912568	7363	1
47.769726775956286	9262	1
47.77579234972677	5118	1
47.776393442622954	5683	1
47.777486338797814	3249	1
47.77814207650273	1799	1
47.848579234972675	2533	1
47.855628415300544	8440	1
47.858469945355196	7874	1
47.86049180327869	3639	1
47.86327868852459	3861	1
47.9007650273224	4499	1
47.928688524590164	3472	1
47.929071038251365	7425	1
47.9824043715847	8712	1
47.990437158469945	9061	1
47.99147540983606	9966	1
47.99737704918033	9763	1
48.000218579234975	3760	1
48.01256830601093	5061	1
48.02169398907104	7566	1
48.03983606557377	6472	1
48.0527868852459	9580	1
48.06295081967213	5627	1
48.06699453551913	4358	1
48.069453551912574	4002	1
48.07054644808743	8039	1
48.07978142076502	5434	1
48.09754098360656	7486	1
48.123606557377045	8460	1
48.149453551912565	1985	1
48.17781420765027	3737	1
48.186994535519126	3168	1
48.19114754098361	4785	1
48.20065573770492	689	1
48.221803278688526	9944	1
48.22972677595629	6186	1
48.30453551912568	7165	1
48.319071038251366	9914	1
48.32879781420765	319	1
48.335956284153006	477	1
48.34754098360656	2409	1
48.34765027322405	6892	1
48.35508196721311	2737	1
48.418961748633876	9294	1
48.43306010928962	5908	1
48.4351912568306	8981	1
48.437704918032786	6089	1
48.44639344262295	6929	1
48.451256830601096	6152	1
48.460218579234976	5445	1
48.46666666666666	5600	1
48.4696174863388	7226	1
48.47234972677596	2940	1
48.472513661202186	7400	1
48.475136612021856	9679	1
48.49912568306011	3491	1
48.507322404371585	4273	1
48.50868852459016	3881	1
48.52841530054645	5620	1
48.535409836065575	9621	1
48.539562841530056	8325	1
48.54928961748634	9579	1
48.55420765027322	6566	1
48.559289617486336	505	1
48.56617486338798	5254	1
48.57890710382514	5054	1
48.58950819672131	9850	1
48.59322404371584	8363	1
48.63622950819672	4830	1
48.64754098360656	391	1
48.65120218579235	883	1
48.651748633879784	1428	1
48.70459016393443	6341	1
48.72191256830601	8112	1
48.72584699453552	2615	1
48.72825136612021	5197	1
48.729945355191255	2702	1
48.73420765027323	2129	1
48.748579234972674	724	1
48.756939890710385	734	1
48.75928961748634	181	1
48.78748633879781	591	1
48.798743169398904	4823	1
48.81732240437159	793	1
48.82868852459016	6561	1
48.84404371584699	9079	1
48.857540983606555	1493	1
48.88311475409836	878	1
48.890928961748635	3513	1
48.89918032786885	8011	1
48.90163934426229	6117	1
48.91360655737705	372	1
48.9231693989071	964	1
48.934262295081965	5366	1
48.98459016393442	9098	1
49.00672131147541	8221	1
49.006830601092894	4829	1
49.07300546448087	8675	1
49.073169398907105	333	1
49.08267759562842	9955	1
49.13551912568306	7780	1
49.14601092896174	1145	1
49.14601092896174	1746	1
49.15765027322404	4874	1
49.16530054644809	2021	1
49.18890710382514	1229	1
49.19213114754098	6039	1
49.196284153005465	2080	1
49.20617486338798	3536	1
49.209344262295076	6513	1
49.22907103825136	1449	1
49.26918032786885	312	1
49.28032786885246	791	1
49.29595628415301	8372	1
49.309234972677594	4459	1
49.342622950819674	3864	1
49.36087431693989	3213	1
49.36710382513661	2438	1
49.3803825136612	27	1
49.38590163934426	4294	1
49.41016393442623	1706	1
49.439508196721306	8692	1
49.44601092896175	5370	1
49.4627868852459	621	1
49.47256830601093	3999	1
49.479945355191255	8764	1
49.49852459016394	4939	1
49.51715846994536	1507	1
49.53147540983607	8301	1
49.541748633879784	5733	1
49.54453551912568	7960	1
49.54857923497268	4809	1
49.574262295081965	3585	1
49.58704918032787	3732	1
49.58983606557376	1991	1
49.60661202185793	914	1
49.60781420765027	3835	1
49.60885245901639	2490	1
49.61185792349727	4620	1
49.63103825136612	3164	1
49.63360655737704	6551	1
49.63661202185792	7649	1
49.64644808743169	1265	1
49.74639344262295	5926	1
49.75087431693989	8707	1
49.752404371584696	8089	1
49.77158469945355	3290	1
49.77295081967213	7050	1
49.77770491803278	4272	1
49.80092896174863	1787	1
49.82256830601093	6459	1
49.845573770491804	3641	1
49.85125683060109	7969	1
49.85333333333333	808	1
49.86256830601093	9788	1
49.86819672131148	7053	1
49.92448087431694	7228	1
49.95027322404372	9577	1
49.99103825136612	5504	1
50.03213114754098	5336	1
50.04224043715847	8895	1
50.0575956284153	2441	1
50.07437158469945	6220	1
50.074699453551915	8962	1
50.08765027322404	9297	1
50.103497267759565	602	1
50.10688524590164	5784	1
50.1231693989071	3773	1
50.12896174863388	8282	1
50.14322404371585	9500	1
50.14338797814207	9375	1
50.16803278688525	1403	1
50.193715846994536	4085	1
50.22087431693989	5939	1
50.23010928961749	8674	1
50.23267759562842	262	1
50.26945355191256	4534	1
50.28213114754098	3990	1
50.282732240437156	3297	1
50.287103825136604	5056	1
50.29568306010929	5440	1
50.31180327868852	5261	1
50.31808743169399	3187	1
50.33540983606557	4099	1
50.33770491803279	1127	1
50.352349726775955	5194	1
50.35688524590164	3151	1
50.361420765027326	7828	1
50.36344262295082	6120	1
50.37010928961749	2125	1
50.37650273224043	3455	1
50.40469945355191	4623	1
50.409617486338796	4991	1
50.42185792349727	5469	1
50.42726775956284	9804	1
50.429508196721315	7663	1
50.43158469945355	405	1
50.46803278688524	8786	1
50.48049180327869	1826	1
50.48284153005464	9631	1
50.49890710382513	8593	1
50.50491803278689	53	1
50.50710382513661	8224	1
50.52071038251366	476	1
50.53715846994535	5159	1
50.542896174863394	307	1
50.546174863387975	4470	1
50.57174863387978	3707	1
50.575792349726775	8350	1
50.585956284153	4652	1
50.59125683060109	5949	1
50.60114754098361	8604	1
50.605956284153	8037	1
50.61349726775956	7416	1
50.61431693989071	7299	1
50.6155737704918	7604	1
50.632677595628415	1821	1
50.63327868852459	7361	1
50.651748633879784	8020	1
50.6531693989071	2370	1
50.65486338797814	642	1
50.673879781420766	4657	1
50.676448087431694	780	1
50.70617486338797	1871	1
50.71415300546448	121	1
50.717650273224045	8765	1
50.72120218579234	6529	1
50.72699453551912	8947	1
50.73229508196721	7116	1
50.73431693989071	1551	1
50.74617486338798	164	1
50.781256830601095	2954	1
50.78601092896175	5992	1
50.79978142076502	7284	1
50.80453551912568	1881	1
50.819398907103825	4116	1
50.8244262295082	8542	1
50.83535519125683	7976	1
50.835956284153	9813	1
50.83945355191257	547	1
50.847103825136614	3426	1
50.85398907103825	2666	1
50.90595628415301	3053	1
50.91639344262295	6365	1
50.91814207650273	2067	1
50.93076502732241	8119	1
50.979125683060104	6801	1
50.98060109289617	9801	1
50.98158469945355	7398	1
51.01049180327868	9028	1
51.03032786885245	9452	1
51.07699453551912	2864	1
51.082786885245895	5631	1
51.082841530054644	4755	1
51.09688524590164	3973	1
51.106830601092895	159	1
51.133060109289616	8569	1
51.13655737704918	3989	1
51.137486338797814	9572	1
51.14584699453552	4610	1
51.174699453551916	5026	1
51.176393442622945	2164	1
51.177595628415304	1548	1
51.213169398907105	1363	1
51.21704918032787	8557	1
51.220491803278684	3757	1
51.22786885245901	124	1
51.24142076502732	8457	1
51.26420765027322	7691	1
51.29147540983607	7545	1
51.306666666666665	6470	1
51.32114754098361	6302	1
51.32743169398907	4773	1
51.32808743169399	9448	1
51.33333333333333	5010	1
51.341147540983606	7415	1
51.34945355191257	640	1
51.35060109289618	3872	1
51.352021857923496	6907	1
51.35256830601092	1880	1
51.366612021857925	4063	1
51.36715846994535	8303	1
51.3672131147541	2742	1
51.369672131147546	1099	1
51.377486338797816	1167	1
51.38142076502732	650	1
51.38699453551913	9247	1
51.39486338797814	4897	1
51.401748633879784	8398	1
51.407814207650276	9554	1
51.410327868852455	4231	1
51.41967213114754	5348	1
51.43737704918033	9312	1
51.46409836065573	336	1
51.467650273224045	8821	1
51.475846994535516	9985	1
51.481092896174864	5028	1
51.49546448087432	2915	1
51.50595628415301	1492	1
51.535683060109285	645	1
51.56699453551912	9591	1
51.5848087431694	1862	1
51.588415300546444	3371	1
51.59234972677596	6848	1
51.60377049180328	9795	1
51.61934426229508	9238	1
51.6231693989071	8329	1
51.63879781420765	6420	1
51.641584699453546	5291	1
51.675683060109286	5700	1
51.69633879781421	4737	1
51.72830601092896	6620	1
51.73879781420765	622	1
51.74535519125683	7019	1
51.77699453551912	5944	1
51.78229508196721	5961	1
51.7855737704918	9232	1
51.78786885245902	67	1
51.814535519125684	8120	1
51.8175956284153	3081	1
51.82666666666667	6683	1
51.84054644808743	9195	1
51.855628415300544	6691	1
51.86229508196722	7197	1
51.86808743169399	6290	1
51.90349726775956	8162	1
51.9135519125683	8719	1
51.923387978142074	9576	1
51.93	3610	1
51.943278688524586	6738	1
51.99672131147541	6660	1
52.00890710382514	2234	1
52.029289617486334	9368	1
52.03814207650273	2336	1
52.04945355191257	6141	1
52.084644808743164	4619	1
52.11382513661202	6888	1
52.140928961748635	2140	1
52.14453551912568	8880	1
52.14994535519126	8635	1
52.185792349726775	6540	1
52.189562841530055	1420	1
52.200710382513655	606	1
52.22612021857923	1872	1
52.231475409836065	4705	1
52.28322404371584	7306	1
52.284699453551916	5400	1
52.299617486338796	5212	1
52.32010928961749	4157	1
52.325081967213116	4439	1
52.328306010928955	8725	1
52.34923497267759	6894	1
52.37185792349727	7980	1
52.421584699453554	9488	1
52.423169398907106	5779	1
52.445901639344264	2305	1
52.45890710382513	7312	1
52.47377049180328	4237	1
52.485573770491804	4682	1
52.492677595628415	4871	1
52.53032786885245	1819	1
52.55420765027323	494	1
52.55655737704918	639	1
52.61010928961748	8142	1
52.64311475409836	6064	1
52.64885245901639	4805	1
52.663333333333334	4547	1
52.66743169398907	7875	1
52.676120218579236	7126	1
52.69344262295082	2389	1
52.69939890710382	4578	1
52.74284153005465	8987	1
52.77213114754099	6613	1
52.78174863387978	4775	1
52.78327868852459	3804	1
52.803278688524586	7619	1
52.80644808743169	2283	1
52.81775956284153	9876	1
52.81819672131147	3286	1
52.83945355191256	3105	1
52.86590163934426	2937	1
52.87377049180328	2025	1
52.92382513661202	7399	1
52.925956284153	1669	1
52.933989071038255	4569	1
52.93486338797815	6910	1
52.944043715846995	3594	1
52.94786885245902	8249	1
52.94918032786885	7903	1
52.94978142076503	7809	1
52.96901639344262	3725	1
52.977049180327874	5555	1
52.99218579234972	7098	1
52.99704918032787	1068	1
53.01726775956284	7005	1
53.030491803278686	4236	1
53.036448087431694	9671	1
53.073060109289614	9508	1
53.0972131147541	858	1
53.09879781420765	8517	1
53.10846994535519	7728	1
53.11043715846995	4401	1
53.110928961748634	4511	1
53.13814207650273	2910	1
53.145683060109285	5780	1
53.14775956284153	1530	1
53.18349726775956	7389	1
53.18978142076503	4348	1
53.199234972677594	8548	1
53.20322404371585	1190	1
53.20540983606558	6468	1
53.20868852459016	4214	1
53.21666666666667	6845	1
53.22295081967213	6292	1
53.23956284153005	7369	1
53.24174863387978	721	1
53.244972677595634	9646	1
53.251038251366126	8920	1
53.28207650273224	5880	1
53.286721311475404	3500	1
53.2972131147541	8029	1
53.310819672131146	8720	1
53.320601092896176	4802	1
53.355409836065576	6342	1
53.356065573770486	5541	1
53.35775956284153	7605	1
53.37814207650273	7198	1
53.38546448087432	4970	1
53.39672131147541	1028	1
53.39672131147541	479	1
53.40092896174863	4271	1
53.40267759562842	3759	1
53.41136612021858	4866	1
53.45174863387978	4732	1
53.455628415300545	1569	1
53.45606557377049	5711	1
53.46060109289618	597	1
53.48	5353	1
53.499781420765025	8956	1
53.506502732240435	2837	1
53.536502732240436	775	1
53.55234972677596	9184	1
53.555245901639346	3889	1
53.585136612021856	953	1
53.58568306010929	843	1
53.58650273224044	9446	1
53.63065573770491	7920	1
53.63415300546448	7118	1
53.63830601092896	6182	1
53.66688524590164	867	1
53.67251366120218	1578	1
53.702185792349724	2577	1
53.70983606557377	7279	1
53.71120218579235	3188	1
53.714644808743174	9633	1
53.72573770491803	1309	1
53.78852459016394	4992	1
53.818306010928964	6877	1
53.84065573770492	9638	1
53.85852459016393	7193	1
53.860928961748634	5988	1
53.8703825136612	9690	1
53.88617486338798	3292	1
53.92726775956284	4812	1
53.94071038251366	2546	1
53.942240437158475	4033	1
53.96562841530054	3271	1
53.98830601092896	3656	1
53.9944262295082	3871	1
53.996065573770494	7358	1
53.996393442622946	3575	1
53.998579234972674	6901	1
54.03978142076503	8762	1
54.053715846994535	653	1
54.05989071038252	4762	1
54.089617486338796	4733	1
54.09497267759563	1645	1
54.10169398907104	2266	1
54.10322404371585	3696	1
54.111038251366125	6570	1
54.12153005464481	7104	1
54.13071038251366	6951	1
54.141256830601094	6442	1
54.14158469945355	8906	1
54.14666666666666	1410	1
54.16087431693989	9016	1
54.17639344262295	2523	1
54.17732240437158	9450	1
54.19185792349727	8092	1
54.19453551912568	7815	1
54.20579234972677	3256	1
54.24852459016393	783	1
54.28852459016394	7122	1
54.3083606557377	7651	1
54.31147540983607	5696	1
54.32103825136612	5046	1
54.32546448087432	4170	1
54.32923497267759	9861	1
54.342295081967215	2380	1
54.34579234972677	2128	1
54.35131147540984	7161	1
54.35551912568306	9718	1
54.35950819672131	2415	1
54.38092896174863	1867	1
54.395355191256826	9837	1
54.40224043715847	9264	1
54.403606557377046	2127	1
54.41907103825137	382	1
54.42311475409836	7469	1
54.43289617486339	5015	1
54.43306010928962	3516	1
54.488469945355185	7749	1
54.49256830601093	269	1
54.50071038251366	6482	1
54.51224043715847	3538	1
54.514316939890705	3653	1
54.529344262295076	6227	1
54.52945355191257	7134	1
54.54633879781421	2873	1
54.54868852459016	5075	1
54.55043715846994	1944	1
54.555956284153005	1195	1
54.56502732240437	565	1
54.619180327868854	4427	1
54.63617486338797	8182	1
54.644262295081965	8410	1
54.650273224043715	2551	1
54.65792349726776	9648	1
54.676502732240436	7707	1
54.68306010928962	6615	1
54.68633879781421	2845	1
54.68743169398907	527	1
54.69344262295082	4205	1
54.69508196721311	2957	1
54.698907103825135	2582	1
54.702185792349724	6983	1
54.70273224043716	4325	1
54.71311475409836	6265	1
54.71748633879781	7460	1
54.73879781420765	7433	1
54.75027322404372	5586	1
54.77814207650273	6384	1
54.79945355191256	5567	1
54.824590163934424	8590	1
54.83387978142077	6884	1
54.84426229508196	4568	1
54.84590163934426	1312	1
54.86065573770492	9320	1
54.86502732240437	8626	1
54.88688524590164	5666	1
54.9	7229	1
54.90054644808743	4374	1
54.924043715847	5799	1
54.99617486338798	6783	1
55.00601092896175	4766	1
55.03333333333333	988	1
55.06174863387978	172	1
55.06666666666666	2624	1
55.08087431693989	4796	1
55.08360655737705	1223	1
55.09836065573771	1324	1
55.10054644808743	2961	1
55.10710382513661	7450	1
55.139344262295076	2665	1
55.15901639344263	184	1
55.16010928961749	1347	1
55.17431693989071	9199	1
55.18306010928962	2608	1
55.18415300546447	1584	1
55.18743169398907	4350	1
55.197814207650275	6991	1
55.218032786885246	9357	1
55.24371584699454	7624	1
55.24644808743169	9611	1
55.25409836065573	5834	1
55.26010928961748	7914	1
55.27049180327869	557	1
55.28251366120219	1239	1
55.30327868852459	318	1
55.31311475409836	5529	1
55.34535519125683	9241	1
55.35027322404372	2311	1
55.35846994535519	5709	1
55.36939890710382	3553	1
55.387978142076506	5180	1
55.40382513661203	9842	1
55.40437158469945	360	1
55.40710382513661	346	1
55.41311475409836	5887	1
55.42295081967213	101	1
55.42513661202186	95	1
55.437704918032786	9703	1
55.43934426229508	6321	1
55.45628415300547	3349	1
55.463934426229514	9535	1
55.47213114754098	9093	1
55.473224043715845	1226	1
55.495628415300544	1072	1
55.496721311475405	7987	1
55.52404371584699	4429	1
55.540983606557376	9950	1
55.54262295081967	8844	1
55.56065573770492	272	1
55.56775956284153	6793	1
55.58524590163935	8592	1
55.58524590163935	9925	1
55.59508196721311	5146	1
55.612021857923494	937	1
55.637158469945355	6446	1
55.67213114754098	9115	1
55.68306010928962	4710	1
55.70983606557377	1282	1
55.72131147540984	6058	1
55.72568306010929	8198	1
55.726229508196724	6214	1
55.72896174863388	2245	1
55.73934426229508	9800	1
55.73934426229508	4462	1
55.74262295081967	8178	1
55.74535519125683	3706	1
55.74590163934426	6360	1
55.74590163934426	3746	1
55.753551912568305	1525	1
55.84153005464481	6274	1
55.85081967213115	7088	1
55.8551912568306	9754	1
55.86065573770492	1781	1
55.88196721311475	383	1
55.901092896174866	8218	1
55.90273224043716	2628	1
55.91639344262295	7744	1
55.92131147540983	2188	1
55.92513661202186	9731	1
55.92732240437158	3637	1
55.93224043715847	2499	1
55.93606557377049	6664	1
55.9655737704918	1340	1
55.96830601092896	866	1
55.97486338797814	605	1
55.985245901639345	4112	1
56.00218579234973	7985	1
56.00273224043716	8933	1
56.00819672131148	6356	1
56.02513661202186	3101	1
56.03715846994535	6523	1
56.060109289617486	4055	1
56.08306010928962	3984	1
56.10163934426229	6486	1
56.12896174863388	8280	1
56.137158469945355	2290	1
56.15792349726776	2373	1
56.1639344262295	5262	1
56.1672131147541	4714	1
56.17213114754098	7877	1
56.204918032786885	3300	1
56.216393442622945	4253	1
56.22841530054645	2699	1
56.237158469945356	2731	1
56.23825136612022	217	1
56.266666666666666	519	1
56.2863387978142	6112	1
56.29180327868852	8995	1
56.301092896174865	2928	1
56.31092896174864	4309	1
56.315300546448086	9620	1
56.3311475409836	8093	1
56.33715846994535	7540	1
56.34590163934426	2773	1
56.35409836065573	8356	1
56.355737704918035	4072	1
56.37213114754098	693	1
56.37814207650273	6666	1
56.39672131147541	2829	1
56.40382513661202	7730	1
56.41475409836065	1513	1
56.41912568306011	4027	1
56.42404371584699	9190	1
56.42513661202186	2060	1
56.44043715846995	1326	1
56.45737704918033	1032	1
56.47868852459016	9538	1
56.51420765027322	7190	1
56.51639344262295	8750	1
56.5224043715847	5193	1
56.53387978142076	9420	1
56.54043715846995	9717	1
56.553005464480876	7324	1
56.569398907103825	7182	1
56.59453551912568	4676	1
56.615846994535524	8293	1
56.66612021857923	9569	1
56.67923497267759	4206	1
56.693989071038246	8197	1
56.71857923497267	7710	1
56.722950819672135	1670	1
56.730054644808746	9696	1
56.7311475409836	5730	1
56.73661202185792	8969	1
56.77158469945355	7645	1
56.79453551912568	6376	1
56.80163934426229	2217	1
56.80382513661202	7507	1
56.83387978142076	5092	1
56.843715846994535	6810	1
56.85464480874317	1210	1
56.87213114754098	2138	1
56.877049180327866	9087	1
56.8896174863388	3735	1
56.90928961748634	5655	1
56.9207650273224	9719	1
56.93661202185792	3625	1
56.939890710382514	2162	1
56.954098360655735	2945	1
56.96393442622951	1091	1
56.974316939890706	7886	1
56.993442622950816	7417	1
57.02732240437158	1029	1
57.03060109289618	5578	1
57.05573770491804	5449	1
57.07704918032787	127	1
57.07868852459016	7341	1
57.095628415300546	3521	1
57.102732240437156	3578	1
57.13606557377049	3867	1
57.13606557377049	4011	1
57.13825136612022	4493	1
57.16010928961749	940	1
57.175956284153	9728	1
57.18360655737705	3541	1
57.20054644808744	5676	1
57.22459016393442	4066	1
57.238251366120224	1376	1
57.25300546448088	6631	1
57.25300546448088	6379	1
57.26612021857923	1280	1
57.33606557377049	1918	1
57.34207650273224	9302	1
57.343715846994535	5775	1
57.34426229508197	5653	1
57.36229508196721	1869	1
57.36448087431694	7782	1
57.37322404371585	6520	1
57.374863387978145	6148	1
57.387978142076506	5565	1
57.399453551912565	9218	1
57.45245901639344	4746	1
57.46885245901639	2614	1
57.48469945355191	3608	1
57.485245901639345	3678	1
57.49180327868852	4005	1
57.52295081967213	773	1
57.540983606557376	3486	1
57.55191256830601	197	1
57.56065573770492	9639	1
57.57377049180327	3128	1
57.600546448087435	8574	1
57.60273224043716	4515	1
57.631147540983605	1031	1
57.63551912568306	8491	1
57.64972677595628	3692	1
57.66120218579235	5397	1
57.66830601092896	4359	1
57.71639344262295	4590	1
57.73497267759563	8055	1
57.747540983606555	5027	1
57.756830601092894	6008	1
57.800000000000004	7866	1
57.813114754098365	8887	1
57.82404371584699	5848	1
57.829508196721314	4898	1
57.89016393442623	593	1
57.90109289617486	4956	1
57.90218579234973	2357	1
57.90382513661202	418	1
57.92131147540984	3574	1
57.933879781420764	7401	1
57.95027322404372	9416	1
57.95136612021858	5067	1
58.01530054644809	3823	1
58.039890710382515	8721	1
58.04262295081968	3713	1
58.05464480874317	9212	1
58.05901639344262	9817	1
58.109836065573774	1429	1
58.113114754098355	384	1
58.12677595628415	2541	1
58.13879781420765	6122	1
58.14371584699453	2710	1
58.196174863387974	4193	1
58.19726775956284	4924	1
58.203278688524584	1511	1
58.214207650273224	9363	1
58.23606557377049	8110	1
58.24972677595628	2020	1
58.26994535519126	7724	1
58.275956284153004	5293	1
58.28360655737705	677	1
58.314207650273225	8125	1
58.31530054644809	6515	1
58.33770491803279	720	1
58.34754098360656	1283	1
58.35628415300546	2963	1
58.363934426229505	165	1
58.374863387978145	3242	1
58.37978142076503	5807	1
58.381967213114756	5832	1
58.384153005464476	5252	1
58.3896174863388	2135	1
58.395081967213116	3012	1
58.40109289617486	6641	1
58.4120218579235	8594	1
58.418579234972675	9669	1
58.44153005464481	887	1
58.45027322404372	3028	1
58.48032786885246	4233	1
58.51803278688524	9458	1
58.5207650273224	6051	1
58.52131147540983	1060	1
58.557923497267765	447	1
58.558469945355185	6758	1
58.565027322404376	1387	1
58.56994535519126	2026	1
58.57267759562842	5859	1
58.62295081967213	3417	1
58.62841530054644	1796	1
58.63224043715847	862	1
58.63333333333333	2683	1
58.653551912568304	2668	1
58.69672131147541	8376	1
58.70546448087431	686	1
58.73879781420765	1662	1
58.75081967213114	8784	1
58.773770491803276	7881	1
58.818579234972674	7720	1
58.83825136612022	8524	1
58.843715846994535	8190	1
58.8448087431694	5553	1
58.850819672131145	5450	1
58.863934426229505	629	1
58.873224043715844	7143	1
58.8775956284153	1674	1
58.881967213114756	824	1
58.889071038251366	1502	1
58.90765027322404	6022	1
58.92841530054645	5471	1
58.95464480874317	1035	1
58.961202185792345	556	1
