71.12677595628415	8566	1
71.13224043715847	8487	1
71.13770491803278	8015	1
71.14918032786886	434	1
71.1584699453552	1208	1
71.16775956284152	9240	1
71.17267759562841	119	1
71.17486338797815	6851	1
71.17540983606557	2369	1
71.1792349726776	8475	1
71.18251366120218	6261	1
71.1863387978142	5003	1
71.1863387978142	3842	1
71.18743169398907	1714	1
71.1896174863388	4824	1
71.1896174863388	5127	1
71.19234972677596	2267	1
71.1945355191257	5485	1
71.19617486338797	142	1
71.1983606557377	2756	1
71.20273224043716	7733	1
71.20382513661202	8795	1
71.21038251366119	1499	1
71.21420765027322	3992	1
71.21693989071038	4743	1
71.22131147540983	4808	1
71.224043715847	7477	1
71.23060109289617	5730	1
71.24098360655736	1956	1
71.24262295081967	2111	1
71.25355191256831	1414	1
71.25628415300545	779	1
71.25683060109289	2236	1
71.25737704918032	6155	1
71.26448087431694	7550	1
71.26448087431694	6394	1
71.26666666666667	4143	1
71.2792349726776	2804	1
71.28743169398906	749	1
71.29016393442622	8621	1
71.29125683060109	7598	1
71.29234972677595	253	1
71.29234972677595	2949	1
71.29344262295082	2131	1
71.30601092896174	5196	1
71.30655737704917	2215	1
71.31693989071037	1523	1
71.3207650273224	5460	1
71.3224043715847	2007	1
71.32349726775956	982	1
71.32622950819672	5540	1
71.33114754098361	5339	1
71.3327868852459	9911	1
71.33661202185792	2275	1
71.3415300546448	6886	1
71.34972677595628	6028	1
71.35136612021857	4568	1
71.35573770491803	3202	1
71.35737704918033	8113	1
71.3584699453552	5136	1
71.36775956284153	4524	1
71.37049180327868	3451	1
71.37431693989072	231	1
71.37486338797815	1004	1
71.37704918032787	2293	1
71.37704918032787	9767	1
71.38196721311475	4586	1
71.38415300546448	5201	1
71.3912568306011	5223	1
71.39617486338797	8745	1
71.39726775956284	985	1
71.39945355191257	196	1
71.4	742	1
71.40218579234973	8864	1
71.41912568306012	882	1
71.42896174863388	8017	1
71.43606557377049	2878	1
71.4377049180328	4406	1
71.43989071038251	5182	1
71.44535519125682	5122	1
71.4497267759563	5935	1
71.45081967213115	9939	1
71.4535519125683	854	1
71.45792349726776	7318	1
71.46010928961749	2093	1
71.46612021857923	1234	1
71.47213114754098	6143	1
71.48469945355191	4690	1
71.49344262295082	7977	1
71.49945355191257	2387	1
71.50109289617485	1050	1
71.50273224043715	6239	1
71.50491803278689	5493	1
71.50546448087431	1087	1
71.50983606557378	4745	1
71.51530054644807	7697	1
71.52021857923496	4691	1
71.52677595628415	336	1
71.53333333333333	373	1
71.53551912568305	3954	1
71.53715846994535	5979	1
71.54098360655738	753	1
71.54535519125682	1303	1
71.55191256830601	2233	1
71.55245901639344	7237	1
71.55519125683061	8839	1
71.55628415300546	5999	1
71.55737704918033	1452	1
71.56010928961747	7342	1
71.57377049180329	5712	1
71.57540983606556	5216	1
71.5896174863388	5641	1
71.60382513661203	8964	1
71.61584699453552	7155	1
71.62131147540983	7378	1
71.64371584699454	649	1
71.65081967213114	5870	1
71.65300546448087	4734	1
71.65683060109289	1155	1
71.6601092896175	5189	1
71.675956284153	4867	1
71.69289617486339	3252	1
71.69398907103826	8235	1
71.69617486338797	1911	1
71.6967213114754	2319	1
71.70601092896175	3887	1
71.73387978142077	3815	1
71.7344262295082	5599	1
71.73715846994536	2559	1
71.73879781420766	8203	1
71.73989071038253	1376	1
71.7415300546448	2659	1
71.74699453551912	5206	1
71.75191256830601	913	1
71.75245901639344	1608	1
71.75628415300545	9399	1
71.75901639344262	4523	1
71.76010928961747	5701	1
71.76229508196721	5325	1
71.77049180327869	1182	1
71.77049180327869	7216	1
71.77267759562841	1003	1
71.7896174863388	8955	1
71.79836065573771	8669	1
71.80109289617486	5261	1
71.80109289617486	5964	1
71.8054644808743	8749	1
71.80710382513661	585	1
71.81311475409836	6360	1
71.81803278688524	1311	1
71.81857923497267	8306	1
71.84371584699454	3609	1
71.85081967213114	3411	1
71.8568306010929	7915	1
71.85901639344263	3359	1
71.85956284153006	447	1
71.86502732240436	1077	1
71.88087431693988	6725	1
71.88524590163934	5294	1
71.88743169398907	7959	1
71.89289617486338	5430	1
71.89289617486338	6970	1
71.91475409836066	3431	1
71.92622950819671	6050	1
71.92786885245901	6959	1
71.93606557377049	5398	1
71.94754098360656	3531	1
71.95245901639345	2533	1
71.95300546448088	6731	1
71.95464480874317	4648	1
71.95901639344262	1770	1
71.95956284153006	923	1
71.96338797814208	9107	1
71.96885245901639	2190	1
71.97377049180328	7422	1
71.97814207650273	6290	1
71.98087431693989	9200	1
71.99125683060109	1546	1
71.99453551912569	7299	1
72.00163934426229	289	1
72.00273224043715	768	1
72.01803278688524	7071	1
72.02622950819672	3193	1
72.04043715846994	3488	1
72.05355191256831	1784	1
72.05409836065574	7314	1
72.05409836065574	2791	1
72.05628415300546	5585	1
72.06338797814207	7446	1
72.07868852459016	9704	1
72.08251366120219	6012	1
72.0967213114754	7743	1
72.1016393442623	8050	1
72.11092896174863	6218	1
72.12896174863388	1144	1
72.1398907103825	4006	1
72.1448087431694	2423	1
72.14699453551913	663	1
72.15956284153006	7363	1
72.16229508196722	4372	1
72.17814207650274	772	1
72.18087431693988	8583	1
72.18852459016394	8498	1
72.1896174863388	5255	1
72.19617486338797	5527	1
72.20109289617486	7752	1
72.20382513661202	404	1
72.20765027322405	5922	1
72.20928961748635	9971	1
72.21420765027322	9466	1
72.21803278688525	4446	1
72.22295081967214	9668	1
72.22950819672131	494	1
72.23879781420766	6122	1
72.25027322404371	8508	1
72.25464480874318	4450	1
72.25573770491803	6407	1
72.26010928961747	3422	1
72.26284153005464	9384	1
72.26612021857923	3108	1
72.26775956284153	4200	1
72.27103825136612	8110	1
72.27814207650273	5492	1
72.28142076502732	6948	1
72.28688524590164	5564	1
72.29453551912569	9052	1
72.29453551912569	9848	1
72.29562841530054	546	1
72.30710382513661	5173	1
72.31420765027323	6285	1
72.31857923497267	865	1
72.32131147540983	4038	1
72.3224043715847	2076	1
72.32950819672132	3439	1
72.33224043715848	9012	1
72.33934426229509	8105	1
72.36120218579235	2286	1
72.36120218579235	3622	1
72.3639344262295	4226	1
72.36666666666666	4821	1
72.3672131147541	8525	1
72.37540983606557	7365	1
72.37540983606557	1256	1
72.38032786885245	9151	1
72.38306010928962	98	1
72.38688524590164	347	1
72.38688524590164	1528	1
72.39344262295081	9406	1
72.3950819672131	9919	1
72.40218579234973	5682	1
72.40655737704918	4802	1
72.41147540983606	4669	1
72.41639344262295	3149	1
72.42295081967214	9301	1
72.43825136612023	1886	1
72.43825136612023	8856	1
72.44863387978143	4635	1
72.44863387978143	2346	1
72.45573770491802	2426	1
72.45628415300546	6384	1
72.4688524590164	6343	1
72.47158469945354	6946	1
72.47267759562841	2203	1
72.47377049180328	8060	1
72.47814207650273	1668	1
72.4846994535519	3905	1
72.48907103825137	4221	1
72.49180327868852	3095	1
72.50163934426229	8506	1
72.50382513661202	3807	1
72.50928961748635	7551	1
72.50983606557378	4376	1
72.5103825136612	181	1
72.51311475409837	7684	1
72.51475409836064	5215	1
72.51967213114754	703	1
72.53387978142077	2399	1
72.54808743169399	1244	1
72.54918032786885	6279	1
72.54972677595629	4349	1
72.5502732240437	3027	1
72.5606557377049	5314	1
72.56338797814207	3414	1
72.56939890710383	6413	1
72.58142076502732	3215	1
72.58251366120219	4433	1
72.58524590163934	7516	1
72.59234972677595	5844	1
72.59289617486338	8265	1
72.60437158469946	1867	1
72.60437158469946	9005	1
72.60655737704917	828	1
72.6071038251366	4048	1
72.61420765027323	7510	1
72.61639344262295	2392	1
72.62021857923497	8710	1
72.62076502732239	8835	1
72.624043715847	442	1
72.62568306010928	6873	1
72.62622950819672	1927	1
72.6327868852459	5298	1
72.63442622950821	5862	1
72.63879781420765	1068	1
72.6535519125683	6145	1
72.65628415300546	2679	1
72.65683060109289	3968	1
72.65956284153006	9563	1
72.66065573770491	2633	1
72.66666666666666	5085	1
72.66721311475409	2026	1
72.67213114754098	8752	1
72.675956284153	3633	1
72.6792349726776	5951	1
72.68360655737705	6364	1
72.68360655737705	4949	1
72.6846994535519	5125	1
72.69508196721311	1458	1
72.71147540983607	5400	1
72.71256830601092	528	1
72.71693989071038	6877	1
72.72622950819672	7691	1
72.73224043715847	3159	1
72.74480874316939	9201	1
72.74535519125682	968	1
72.74535519125682	2957	1
72.74644808743169	8625	1
72.74699453551912	950	1
72.74972677595629	4122	1
72.75901639344262	7985	1
72.75956284153006	2044	1
72.76174863387978	7536	1
72.76174863387978	7023	1
72.76775956284153	5343	1
72.775956284153	9786	1
72.7879781420765	9465	1
72.79180327868852	4905	1
72.79781420765028	3094	1
72.80382513661202	7654	1
72.80437158469945	1820	1
72.81857923497267	9546	1
72.83879781420765	9791	1
72.8415300546448	9228	1
72.85136612021857	2577	1
72.85737704918033	4755	1
72.88852459016394	4630	1
72.89781420765027	4489	1
72.89945355191257	7581	1
72.89999999999999	7850	1
72.9032786885246	6067	1
72.90491803278688	5615	1
72.90710382513662	2839	1
72.91530054644808	7176	1
72.9224043715847	2301	1
72.92459016393441	1059	1
72.9377049180328	3827	1
72.94207650273223	2069	1
72.94590163934426	9164	1
72.94644808743169	1106	1
72.94644808743169	1475	1
72.94918032786886	6990	1
72.95464480874315	8972	1
72.95792349726776	3786	1
72.96393442622951	84	1
72.97704918032787	2281	1
72.98142076502732	492	1
72.9846994535519	6829	1
72.9879781420765	4409	1
72.98852459016393	1123	1
72.99071038251365	9729	1
72.99726775956285	1371	1
72.99890710382515	5296	1
73.00546448087431	3995	1
73.00710382513661	1679	1
73.00874316939891	343	1
73.00874316939891	1611	1
73.01311475409837	4563	1
73.03224043715846	5013	1
73.05355191256831	1583	1
73.0568306010929	4839	1
73.05901639344263	3393	1
73.05956284153007	6531	1
73.0622950819672	9450	1
73.06393442622951	3223	1
73.06502732240436	497	1
73.07322404371585	6957	1
73.09016393442623	3987	1
73.09726775956284	8682	1
73.11147540983606	8741	1
73.1120218579235	543	1
73.11639344262295	9787	1
73.12131147540983	7780	1
73.13005464480874	3413	1
73.1311475409836	2005	1
73.1360655737705	5576	1
73.1360655737705	2906	1
73.14098360655737	1987	1
73.1415300546448	5458	1
73.14480874316939	3487	1
73.14918032786886	5762	1
73.151912568306	8715	1
73.1535519125683	3503	1
73.15901639344263	1055	1
73.15956284153006	1189	1
73.175956284153	6468	1
73.18306010928961	4173	1
73.18306010928961	6363	1
73.19508196721311	3374	1
73.20163934426229	7648	1
73.21803278688525	2049	1
73.2207650273224	4318	1
73.22131147540983	784	1
73.22896174863388	2724	1
73.23224043715847	270	1
73.2327868852459	6440	1
73.2431693989071	3308	1
73.24371584699453	6080	1
73.25956284153004	4841	1
73.2655737704918	8863	1
73.27049180327869	6607	1
73.27103825136612	9908	1
73.27377049180328	7313	1
73.2775956284153	7591	1
73.27814207650273	309	1
73.28032786885245	9097	1
73.28196721311475	6465	1
73.28360655737706	313	1
73.28469945355191	5717	1
73.28688524590164	1424	1
73.2879781420765	696	1
73.29398907103825	3145	1
73.29726775956284	8522	1
73.29836065573771	5927	1
73.31147540983606	5000	1
73.3136612021858	5537	1
73.31857923497267	884	1
73.32021857923496	1605	1
73.33497267759562	1802	1
73.34316939890711	2488	1
73.34535519125683	1673	1
73.34972677595627	214	1
73.3502732240437	5521	1
73.351912568306	618	1
73.351912568306	2327	1
73.36502732240436	1646	1
73.36557377049179	7399	1
73.37650273224044	5989	1
73.38032786885245	6566	1
73.38360655737705	9168	1
73.38579234972677	2394	1
73.39453551912567	2356	1
73.4032786885246	104	1
73.41475409836065	145	1
73.41693989071038	7011	1
73.41748633879781	692	1
73.41857923497268	7497	1
73.42786885245901	4757	1
73.43005464480873	4084	1
73.43387978142077	758	1
73.43551912568306	6451	1
73.43879781420766	1985	1
73.4393442622951	6242	1
73.4398907103825	8876	1
73.4398907103825	410	1
73.44207650273223	8395	1
73.45027322404371	9446	1
73.45027322404371	6222	1
73.45245901639345	9125	1
73.45300546448088	2749	1
73.45846994535519	7189	1
73.45901639344262	3761	1
73.46065573770491	3471	1
73.46393442622951	26	1
73.46830601092897	1745	1
73.4688524590164	5822	1
73.47267759562841	3975	1
73.47377049180328	8810	1
73.4775956284153	9320	1
73.48688524590163	9873	1
73.49672131147541	8922	1
73.49890710382515	8440	1
73.49890710382515	1996	1
73.50163934426229	5829	1
73.50382513661202	243	1
73.50874316939891	6522	1
73.51748633879781	301	1
73.51857923497268	505	1
73.52622950819672	7683	1
73.53770491803279	2421	1
73.54098360655738	9136	1
73.54426229508198	7817	1
73.54972677595627	5676	1
73.54972677595627	728	1
73.56284153005464	2206	1
73.57213114754099	3733	1
73.5775956284153	7864	1
73.58032786885245	1819	1
73.58142076502732	5471	1
73.58797814207651	2891	1
73.58907103825138	7619	1
73.5967213114754	1455	1
73.60546448087432	2266	1
73.6087431693989	3551	1
73.61530054644808	5751	1
73.62021857923497	3657	1
73.63060109289617	3099	1
73.63661202185793	7390	1
73.63715846994535	5069	1
73.6415300546448	8372	1
73.651912568306	5475	1
73.65464480874316	4083	1
73.65792349726776	6703	1
73.6584699453552	5257	1
73.66284153005465	4835	1
73.67213114754098	9964	1
73.70054644808742	736	1
73.70218579234972	3153	1
73.70218579234972	3918	1
73.70273224043716	8447	1
73.70601092896175	8573	1
73.70655737704918	7171	1
73.70655737704918	6941	1
73.70874316939891	3417	1
73.71092896174864	9267	1
73.71147540983607	2802	1
73.72732240437159	2363	1
73.73387978142077	1174	1
73.74262295081968	1633	1
73.74535519125682	5440	1
73.74808743169399	7335	1
73.75300546448088	1172	1
73.76775956284153	8053	1
73.76994535519125	9772	1
73.77267759562842	7433	1
73.775956284153	3028	1
73.79016393442622	7865	1
73.79672131147541	3064	1
73.8136612021858	6505	1
73.81912568306011	2652	1
73.82131147540983	7878	1
73.82185792349726	627	1
73.82841530054645	6836	1
73.84098360655737	49	1
73.8415300546448	1251	1
73.8464480874317	9794	1
73.8502732240437	327	1
73.85300546448087	8239	1
73.85901639344263	3648	1
73.86174863387978	4180	1
73.875956284153	3686	1
73.89071038251366	8595	1
73.89890710382514	2303	1
73.91038251366119	8730	1
73.91038251366119	6238	1
73.91311475409836	1561	1
73.91967213114754	1974	1
73.9207650273224	1570	1
73.92185792349727	4097	1
73.92677595628415	9934	1
73.92786885245901	1026	1
73.92896174863388	6091	1
73.9327868852459	817	1
73.93661202185793	1827	1
73.94426229508197	1236	1
73.94590163934426	2180	1
73.94808743169399	5496	1
73.95245901639345	3524	1
73.96338797814208	631	1
73.96448087431693	9391	1
73.96830601092897	201	1
73.97213114754098	3206	1
73.97213114754098	2885	1
73.97377049180328	9839	1
73.97486338797813	7564	1
73.98032786885246	8931	1
73.9863387978142	401	1
73.9879781420765	3574	1
73.99071038251365	1113	1
73.99125683060109	4479	1
74.00765027322404	3666	1
74.024043715847	6923	1
74.0311475409836	2642	1
74.03387978142077	2431	1
74.04316939890711	3729	1
74.04590163934427	9871	1
74.04754098360655	9329	1
74.04918032786885	8474	1
74.05409836065574	4338	1
74.05573770491803	99	1
74.05737704918033	5917	1
74.06120218579235	9127	1
74.0622950819672	8133	1
74.06830601092896	7709	1
74.06939890710382	1326	1
74.07377049180329	2835	1
74.07595628415301	4671	1
74.07814207650273	3856	1
74.08087431693988	9632	1
74.08797814207651	7721	1
74.09016393442623	1735	1
74.09945355191256	8258	1
74.10437158469946	1261	1
74.1103825136612	7888	1
74.11147540983606	952	1
74.11748633879782	6193	1
74.1224043715847	635	1
74.12841530054645	6510	1
74.1295081967213	4823	1
74.1295081967213	6431	1
74.1295081967213	1276	1
74.13060109289617	7126	1
74.13169398907104	1757	1
74.13333333333334	8926	1
74.14043715846994	7614	1
74.14043715846994	4199	1
74.1431693989071	5391	1
74.1464480874317	4922	1
74.16612021857924	6009	1
74.18142076502733	18	1
74.18196721311476	4319	1
74.18907103825137	8867	1
74.19125683060109	2143	1
74.19125683060109	2879	1
74.19562841530055	9467	1
74.19672131147541	930	1
74.20109289617486	9243	1
74.20273224043716	7759	1
74.20382513661202	1788	1
74.20437158469944	4549	1
74.20491803278688	2389	1
74.20655737704918	7653	1
74.2103825136612	5272	1
74.21530054644808	311	1
74.2207650273224	3185	1
74.23387978142077	722	1
74.23606557377049	4979	1
74.24153005464481	9807	1
74.24153005464481	1680	1
74.24316939890711	8146	1
74.24426229508195	7132	1
74.24754098360656	8456	1
74.24972677595628	560	1
74.25409836065575	4259	1
74.25628415300547	6730	1
74.25792349726777	7719	1
74.25901639344262	704	1
74.26174863387978	5916	1
74.26338797814208	5108	1
74.26775956284153	9733	1
74.26994535519125	7221	1
74.27540983606556	7834	1
74.27650273224043	6681	1
74.27978142076502	4801	1
74.27978142076502	4042	1
74.28469945355191	5949	1
74.28797814207651	7100	1
74.29234972677595	1285	1
74.29398907103825	7212	1
74.29726775956284	3119	1
74.29781420765028	7225	1
74.29945355191256	1081	1
74.30382513661203	2748	1
74.30819672131148	1011	1
74.30874316939891	7462	1
74.3103825136612	5555	1
74.31147540983606	987	1
74.31256830601093	5459	1
74.3136612021858	1063	1
74.31584699453552	3850	1
74.32295081967213	128	1
74.33278688524591	5776	1
74.34590163934426	9072	1
74.3502732240437	4316	1
74.36612021857923	1621	1
74.3743169398907	6225	1
74.3775956284153	137	1
74.3775956284153	5365	1
74.38142076502731	1443	1
74.38524590163934	9083	1
74.3863387978142	5282	1
74.38852459016394	4039	1
74.3912568306011	3347	1
74.3928961748634	5384	1
74.3950819672131	4094	1
74.39945355191256	1306	1
74.40382513661203	2677	1
74.40382513661203	6664	1
74.40928961748635	1658	1
74.40983606557377	9613	1
74.41256830601093	3496	1
74.42459016393443	8969	1
74.42568306010928	6029	1
74.42786885245901	3672	1
74.43442622950819	7909	1
74.4415300546448	9541	1
74.44207650273223	7008	1
74.44207650273223	5939	1
74.44371584699454	4644	1
74.44754098360656	1756	1
74.45464480874317	5765	1
74.45628415300546	9021	1
74.45628415300546	7846	1
74.45737704918032	5355	1
74.46174863387978	9893	1
74.46284153005465	7831	1
74.46338797814208	2448	1
74.46612021857923	898	1
74.46612021857923	7514	1
74.46612021857923	7229	1
74.48524590163935	3070	1
74.49344262295082	9178	1
74.49508196721311	6506	1
74.49945355191257	219	1
74.50655737704918	8497	1
74.50655737704918	296	1
74.51311475409837	6146	1
74.5136612021858	6449	1
74.52677595628415	3311	1
74.53387978142077	245	1
74.53442622950818	7904	1
74.54808743169399	5677	1
74.54863387978142	1841	1
74.55573770491803	793	1
74.56174863387979	2589	1
74.56338797814207	4639	1
74.56502732240436	5474	1
74.56939890710382	6868	1
74.57103825136612	1033	1
74.5743169398907	9881	1
74.58306010928962	4026	1
74.5846994535519	2769	1
74.58579234972677	1272	1
74.60054644808743	2191	1
74.61912568306012	6735	1
74.62568306010928	9863	1
74.62896174863388	2851	1
74.63770491803278	814	1
74.63825136612022	6015	1
74.64699453551913	3953	1
74.65081967213115	8276	1
74.65136612021858	6538	1
74.65956284153005	2018	1
74.66939890710381	7414	1
74.67103825136611	3754	1
74.67377049180328	162	1
74.68688524590164	4419	1
74.68743169398907	561	1
74.69016393442622	4211	1
74.69125683060109	7974	1
74.70928961748633	5837	1
74.70983606557377	875	1
74.7120218579235	5426	1
74.71584699453551	6658	1
74.71693989071038	5244	1
74.724043715847	7887	1
74.7295081967213	4030	1
74.73333333333333	7383	1
74.73606557377049	1336	1
74.74426229508195	4456	1
74.74426229508195	5539	1
74.74863387978142	7687	1
74.74918032786884	9090	1
74.75409836065575	5141	1
74.76174863387978	5736	1
74.76338797814208	1431	1
74.76939890710382	4335	1
74.77650273224043	9157	1
74.77868852459017	3399	1
74.77923497267759	2345	1
74.78032786885245	6267	1
74.78469945355191	2909	1
74.78743169398908	3499	1
74.79289617486339	110	1
74.79672131147541	8766	1
74.79672131147541	6979	1
74.80109289617486	2524	1
74.80819672131148	5202	1
74.80819672131148	1949	1
74.80874316939891	4624	1
74.81147540983606	4128	1
74.81256830601093	8352	1
74.81803278688525	6958	1
74.82732240437159	3490	1
74.83060109289617	4071	1
74.84207650273224	2624	1
74.84918032786886	5204	1
74.86557377049179	9814	1
74.86775956284153	166	1
74.87650273224044	5454	1
74.88142076502731	7675	1
74.88251366120218	6221	1
74.88415300546447	9625	1
74.89781420765027	5981	1
74.89945355191256	5823	1
74.90163934426229	1426	1
74.90491803278688	6822	1
74.90765027322405	7815	1
74.91311475409836	5694	1
74.91366120218579	4564	1
74.91748633879781	9879	1
74.92185792349727	7493	1
74.92349726775957	8074	1
74.92841530054645	3289	1
74.93497267759562	5077	1
74.93551912568306	8130	1
74.94043715846995	8464	1
74.94480874316939	1675	1
74.95355191256832	73	1
74.95846994535519	8905	1
74.95901639344261	9381	1
74.95956284153004	7605	1
74.96229508196721	8413	1
74.96994535519126	2164	1
74.98251366120219	9686	1
74.99234972677596	6583	1
74.99508196721311	4737	1
75.00382513661202	2289	1
75.00437158469944	424	1
75.02295081967213	6649	1
75.0327868852459	3640	1
75.03661202185792	7672	1
75.04207650273224	6996	1
75.04426229508196	7116	1
75.05136612021857	38	1
75.0568306010929	3871	1
75.05792349726777	6599	1
75.06448087431693	6187	1
75.0655737704918	2455	1
75.06994535519125	899	1
75.07049180327868	4723	1
75.0743169398907	7632	1
75.0743169398907	5217	1
75.08087431693988	7397	1
75.08743169398907	8195	1
75.09016393442623	8452	1
75.09234972677596	9110	1
75.09945355191256	5538	1
75.10655737704919	1660	1
75.1103825136612	7808	1
75.1120218579235	8039	1
75.11693989071038	8563	1
75.12732240437158	7566	1
75.1311475409836	7488	1
75.1327868852459	2011	1
75.13551912568306	7114	1
75.14098360655737	8908	1
75.1464480874317	7072	1
75.15792349726776	6644	1
75.16338797814208	5250	1
75.16448087431694	681	1
75.16775956284154	9590	1
75.17158469945355	2444	1
75.17213114754098	700	1
75.17213114754098	7209	1
75.17486338797814	1685	1
75.175956284153	2136	1
75.18032786885246	8089	1
75.18360655737706	1572	1
75.18524590163933	393	1
75.18961748633879	9710	1
75.19453551912568	6056	1
75.19999999999999	2278	1
75.20655737704918	4468	1
75.20928961748633	211	1
75.20983606557377	9831	1
75.2120218579235	407	1
75.21857923497268	5219	1
75.22677595628416	7803	1
75.23005464480873	8124	1
75.23387978142077	8345	1
75.23606557377049	9664	1
75.24207650273225	298	1
75.24426229508197	8982	1
75.24590163934425	2195	1
75.24644808743169	7862	1
75.25628415300547	6383	1
75.2584699453552	6319	1
75.27158469945356	3907	1
75.27704918032786	8802	1
75.2775956284153	6241	1
75.29726775956284	1798	1
75.3054644808743	6795	1
75.30655737704917	290	1
75.32513661202185	2484	1
75.32677595628415	2910	1
75.32896174863387	4870	1
75.33005464480874	9014	1
75.33005464480874	7441	1
75.33551912568305	9232	1
75.34043715846994	6508	1
75.34043715846994	222	1
75.3415300546448	470	1
75.3448087431694	4310	1
75.34535519125683	9404	1
75.34863387978143	578	1
75.35136612021857	5815	1
75.35464480874316	2285	1
75.3584699453552	3936	1
75.36010928961748	2806	1
75.36174863387978	5027	1
75.36338797814209	1934	1
75.36338797814209	8774	1
75.36775956284153	4154	1
75.37049180327868	5605	1
75.37267759562842	7987	1
75.37377049180328	4105	1
75.3863387978142	6911	1
75.39453551912568	9134	1
75.40273224043716	2322	1
75.41584699453551	8941	1
75.41693989071038	3067	1
75.42786885245901	7076	1
75.42786885245901	6935	1
75.44207650273223	5240	1
75.44262295081967	2270	1
75.45792349726776	9271	1
75.45956284153004	1141	1
75.46502732240437	9018	1
75.4655737704918	4645	1
75.47650273224043	4443	1
75.47868852459017	7933	1
75.48633879781421	9322	1
75.48961748633879	4552	1
75.49453551912568	7994	1
75.49562841530054	3769	1
75.5016393442623	6010	1
75.50218579234972	8708	1
75.50601092896174	2849	1
75.50819672131148	1293	1
75.5103825136612	8444	1
75.51857923497268	5197	1
75.52513661202185	4009	1
75.52786885245902	1366	1
75.53770491803279	4885	1
75.54863387978142	1226	1
75.54918032786884	4005	1
75.55245901639344	7927	1
75.55628415300546	5473	1
75.5568306010929	2828	1
75.56229508196722	7570	1
75.56284153005464	1069	1
75.57814207650273	8764	1
75.59398907103824	3955	1
75.59836065573771	5150	1
75.60491803278688	5082	1
75.6120218579235	7257	1
75.61256830601093	6354	1
75.6136612021858	9082	1
75.62021857923497	3800	1
75.62131147540984	7183	1
75.63060109289617	5123	1
75.6327868852459	7260	1
75.6327868852459	4286	1
75.64863387978143	5596	1
75.64918032786885	2096	1
75.65081967213115	2530	1
75.66830601092897	348	1
75.67049180327868	5102	1
75.67540983606557	5227	1
75.67650273224044	2575	1
75.67923497267759	9816	1
75.68196721311476	396	1
75.68415300546447	9443	1
75.69180327868852	204	1
75.69672131147541	2518	1
75.70874316939891	7102	1
75.71256830601094	2917	1
75.72677595628416	5704	1
75.72896174863389	3128	1
75.73715846994536	7849	1
75.74972677595628	8118	1
75.7551912568306	6229	1
75.7551912568306	4620	1
75.75901639344262	6053	1
75.77650273224043	4314	1
75.77814207650273	1129	1
75.77978142076502	9701	1
75.78306010928962	3321	1
75.79781420765028	271	1
75.80710382513661	1947	1
75.81311475409836	5214	1
75.81639344262295	1719	1
75.81639344262295	8627	1
75.82021857923498	824	1
75.82513661202185	2185	1
75.82841530054645	8023	1
75.83005464480874	6756	1
75.83606557377048	1073	1
75.83606557377048	5892	1
75.84043715846994	7401	1
75.84098360655737	2045	0
75.84699453551913	3528	1
75.851912568306	4347	1
75.8584699453552	9458	1
75.85956284153005	4415	1
75.86010928961748	1493	1
75.86065573770492	3806	1
75.86174863387978	4374	1
75.86502732240437	1082	1
75.87322404371585	7540	1
75.87868852459017	3539	1
75.88032786885246	5035	1
75.8808743169399	1047	1
75.8879781420765	5055	1
75.89562841530055	8229	1
75.89726775956284	3013	1
75.90109289617486	1916	1
75.90437158469945	8414	1
75.91803278688525	4976	1
75.92021857923497	1918	1
75.92732240437158	3104	1
75.92786885245901	2499	1
75.9311475409836	9858	1
75.93606557377049	4756	1
75.93606557377049	8713	1
75.93879781420766	5882	1
75.9655737704918	8896	1
75.96939890710382	8038	1
75.975956284153	2004	1
75.97923497267759	8890	1
75.98142076502732	9261	1
75.98142076502732	3443	1
75.99234972677596	6562	1
76.00765027322404	5081	1
76.0103825136612	8545	1
76.01256830601093	4420	1
76.02786885245902	274	1
76.03114754098361	8987	1
76.03497267759562	812	1
76.05464480874316	2871	1
76.0551912568306	389	1
76.06502732240436	3170	1
76.07267759562842	9692	1
76.08579234972677	2620	1
76.08797814207651	509	1
76.0928961748634	4099	1
76.10382513661202	9522	1
76.1191256830601	2351	1
76.12513661202185	5403	1
76.12841530054645	9948	1
76.13661202185793	7765	1
76.16065573770491	7253	1
76.16775956284154	422	1
76.16885245901639	8989	1
76.16994535519125	9656	1
76.17267759562841	6251	1
76.1846994535519	1752	1
76.19508196721311	2513	1
76.20819672131148	70	1
76.21147540983607	9953	1
76.21857923497267	7246	1
76.24043715846994	7148	1
76.24426229508197	7001	1
76.24535519125682	924	1
76.25081967213114	708	1
76.25136612021858	8841	1
76.25300546448088	4082	1
76.27431693989071	7726	1
76.27704918032786	6905	1
76.27923497267759	8358	1
76.28032786885245	4687	1
76.28743169398908	2414	1
76.28743169398908	3783	1
76.29344262295082	94	1
76.29453551912567	1590	1
76.29726775956284	9099	1
76.3016393442623	1604	1
76.31311475409836	1801	1
76.32896174863387	7121	1
76.33060109289617	2198	1
76.33770491803278	7040	1
76.36612021857924	8378	1
76.3672131147541	2129	1
76.38852459016394	9227	1
76.38907103825136	4196	1
76.39781420765027	82	1
76.41147540983607	359	1
76.41639344262295	2205	1
76.41967213114754	9975	1
76.43661202185793	9962	1
76.44918032786885	7305	1
76.45846994535518	644	1
76.45846994535518	6247	1
76.46448087431693	1328	1
76.46612021857923	7941	1
76.47814207650273	3351	1
76.48360655737706	5258	1
76.49617486338798	7282	1
76.50327868852459	6778	1
