55.023497267759566	6398	1
55.02459016393443	1834	1
55.04371584699454	2226	1
55.0464480874317	9739	1
55.06065573770492	1999	1
55.06666666666666	8882	1
55.088524590163935	5152	1
55.09016393442623	3712	1
55.09617486338798	6996	1
55.09617486338798	5372	1
55.10382513661202	4746	1
55.107650273224046	4361	1
55.10928961748633	3968	1
55.11420765027322	1807	1
55.12021857923497	8971	1
55.1224043715847	9187	1
55.139344262295076	8156	1
55.150273224043715	1355	1
55.15792349726776	9512	1
55.16775956284153	5641	1
55.16939890710382	299	1
55.17814207650273	9417	1
55.17923497267759	7781	1
55.18306010928962	1024	1
55.18743169398907	4049	1
55.1912568306011	5169	1
55.19562841530055	3890	1
55.20327868852459	8491	1
55.207103825136606	9919	1
55.209289617486334	1088	1
55.212021857923496	6192	1
55.21584699453552	9647	1
55.225136612021856	8526	1
55.231147540983606	8373	1
55.23934426229508	4923	1
55.25081967213115	1016	1
55.262841530054644	4618	1
55.283060109289615	3052	1
55.31584699453552	2155	1
55.322404371584696	7202	1
55.32295081967213	2968	1
55.32786885245902	4526	1
55.33005464480874	6424	1
55.33497267759563	3867	1
55.35846994535519	4173	1
55.36775956284153	4083	1
55.368852459016395	7449	1
55.37267759562842	6758	1
55.374316939890704	5118	1
55.37486338797814	7030	1
55.37978142076503	4233	1
55.391256830601094	7468	1
55.39180327868852	2443	1
55.40163934426229	1248	1
55.40218579234973	7961	1
55.40819672131148	6258	1
55.40819672131148	5092	1
55.40928961748634	7557	1
55.4207650273224	7889	1
55.423497267759565	8518	1
55.44426229508196	5630	1
55.444808743169396	9943	1
55.44644808743169	3251	1
55.45027322404371	6725	1
55.47267759562841	1173	1
55.480327868852456	319	1
55.48306010928962	6289	1
55.501639344262294	441	1
55.523497267759566	2947	1
55.534972677595626	2305	1
55.540983606557376	9906	1
55.54371584699454	1152	1
55.55355191256831	9950	1
55.560109289617486	8696	1
55.57049180327869	8678	1
55.57213114754098	9685	1
55.57431693989071	3071	1
55.59344262295082	7509	1
55.6	5009	1
55.614754098360656	1199	1
55.62349726775957	8077	1
55.63060109289618	988	1
55.661748633879775	7423	1
55.66284153005464	1166	1
55.665573770491804	2255	1
55.6688524590164	68	1
55.690710382513664	5343	1
55.70601092896175	6931	1
55.752459016393445	5605	1
55.779781420765026	7549	1
55.78743169398907	3441	1
55.787978142076504	3488	1
55.801092896174865	4476	1
55.81366120218579	2015	1
55.84207650273224	2018	1
55.851912568306005	3060	1
55.856830601092895	9905	1
55.85792349726776	2720	1
55.86338797814208	5770	1
55.8775956284153	8010	1
55.88032786885246	5404	1
55.88032786885246	7179	1
55.88743169398907	5393	1
55.89781420765027	2784	1
55.90163934426229	4994	1
55.903278688524594	9336	1
55.92622950819673	3982	1
55.928961748633874	6441	1
55.92950819672131	1844	1
55.946994535519124	1164	1
55.95136612021857	2266	1
55.95628415300547	3635	1
55.96775956284153	8489	1
55.96830601092896	7994	1
55.973224043715845	2899	1
55.97978142076503	4668	1
55.98469945355191	6482	1
55.99016393442623	650	1
56.00874316939891	7515	1
56.014754098360655	4271	1
56.01530054644809	8188	1
56.02404371584699	4927	1
56.02677595628415	2329	1
56.03333333333333	3264	1
56.03387978142076	4330	1
56.039890710382515	3879	1
56.043169398907104	5866	1
56.064480874316935	2254	1
56.07978142076502	854	1
56.08579234972678	2911	1
56.08743169398907	7181	1
56.09726775956284	7882	1
56.10327868852459	7193	1
56.103825136612016	6124	1
56.103825136612016	3213	1
56.120765027322406	7826	1
56.12896174863388	8850	1
56.13333333333333	8889	1
56.136065573770495	1035	1
56.13989071038251	4527	1
56.14371584699453	787	1
56.14972677595628	5204	1
56.151366120218576	7799	1
56.16174863387978	4837	1
56.16502732240437	1494	1
56.190710382513664	112	1
56.20601092896175	9771	1
56.20983606557377	3194	1
56.21311475409836	5512	1
56.22677595628415	7531	1
56.2311475409836	4659	1
56.240437158469945	6180	1
56.243169398907106	2097	1
56.25628415300546	8832	1
56.25628415300546	4891	1
56.25737704918033	9315	1
56.26065573770492	9893	1
56.32076502732241	1994	1
56.324590163934424	177	1
56.32513661202186	3866	1
56.335519125683064	4799	1
56.3551912568306	6542	1
56.36010928961748	8263	1
56.36065573770492	3328	1
56.361202185792344	7713	1
56.38142076502732	2402	1
56.38743169398907	3128	1
56.39781420765027	9577	1
56.403278688524594	4535	1
56.41857923497268	2238	1
56.42732240437159	7056	1
56.45792349726776	8376	1
56.46338797814208	6162	1
56.46448087431694	8807	1
56.482513661202184	8323	1
56.489617486338794	5773	1
56.5191256830601	5557	1
56.523497267759566	1669	1
56.52513661202186	7937	1
56.53387978142076	2368	1
56.534972677595626	2863	1
56.54972677595628	5604	1
56.55573770491804	900	1
56.56120218579235	7433	1
56.562295081967214	1871	1
56.5672131147541	5073	1
56.57049180327869	5534	1
56.58415300546448	409	1
56.58469945355191	7470	1
56.59180327868852	3666	1
56.604918032786884	1506	1
56.624043715846994	8967	1
56.625136612021855	2345	1
56.63825136612022	3003	1
56.63879781420765	7367	1
56.68142076502732	8747	1
56.685792349726775	2709	1
56.690710382513664	6627	1
56.69125683060109	1827	1
56.691803278688525	1018	1
56.69562841530055	5562	1
56.69945355191257	3863	1
56.701092896174856	6137	1
56.70765027322405	2980	1
56.7087431693989	149	1
56.71584699453552	1691	1
56.73606557377049	6066	1
56.738251366120224	3908	1
56.741530054644805	292	1
56.74972677595628	5789	1
56.7672131147541	5956	1
56.76830601092897	8955	1
56.772677595628416	1642	1
56.77868852459016	723	1
56.78142076502732	6713	1
56.78688524590164	3336	1
56.79344262295081	908	1
56.806010928961754	6240	1
56.806010928961754	3414	1
56.806010928961754	3443	1
56.8103825136612	5548	1
56.8120218579235	1613	1
56.81475409836065	1627	1
56.831693989071034	3224	1
56.83825136612022	7664	1
56.85464480874317	9712	1
56.85628415300546	7330	1
56.86338797814208	5477	1
56.86557377049181	8432	1
56.87978142076503	3938	1
56.886338797814204	8953	1
56.893442622950815	437	1
56.93715846994535	4062	1
56.956830601092896	9113	1
56.957923497267764	2603	1
56.95956284153005	7416	1
56.96885245901639	6510	1
56.97704918032787	4979	1
56.97978142076503	1383	1
56.981420765027316	1530	1
56.99726775956284	8408	1
57.00218579234973	1474	1
57.003278688524595	138	1
57.010382513661206	9789	1
57.017486338797816	4156	1
57.01857923497268	9940	1
57.021857923497265	4936	1
57.03169398907104	161	1
57.03169398907104	6846	1
57.04153005464481	9249	1
57.042076502732236	7141	1
57.04644808743169	1415	1
57.05573770491804	7029	1
57.07431693989071	5019	1
57.07431693989071	1447	1
57.08142076502732	3163	1
57.08196721311475	4482	1
57.08469945355191	9017	1
57.08633879781421	9734	1
57.08688524590164	1458	1
57.09726775956284	8540	1
57.102732240437156	8431	1
57.12677595628415	6615	1
57.13224043715847	7860	1
57.15464480874317	6707	1
57.169398907103826	2022	1
57.17923497267759	3287	1
57.18306010928962	3928	1
57.19289617486339	5478	1
57.20983606557377	1385	1
57.22349726775956	1518	1
57.23661202185792	9272	1
57.24371584699453	1053	1
57.248633879781416	6220	1
57.26010928961749	8380	1
57.28469945355191	1032	1
57.30546448087432	9239	1
57.3103825136612	7356	1
57.3103825136612	1783	1
57.31748633879781	5716	1
57.32513661202186	2445	1
57.335519125683064	1982	1
57.33934426229508	3772	1
57.33934426229508	2406	1
57.34426229508197	9382	1
57.34426229508197	1940	1
57.34699453551912	714	1
57.355737704918035	1441	1
57.35956284153006	4978	1
57.37158469945355	6301	1
57.38251366120219	5828	1
57.38852459016393	4431	1
57.392349726775954	4353	1
57.39453551912568	3710	1
57.404371584699454	3086	1
57.40983606557377	5595	1
57.40983606557377	4675	1
57.44153005464481	8616	1
57.44535519125683	4724	1
57.45245901639344	7131	1
57.45245901639344	2325	1
57.468306010928956	6311	1
57.47704918032787	3923	1
57.48142076502732	2187	1
57.483606557377044	2222	1
57.48579234972677	3280	1
57.488524590163934	6881	1
57.505464480874316	5843	1
57.50601092896174	9207	1
57.50655737704918	3737	1
57.510382513661206	4460	1
57.511475409836066	3673	1
57.5207650273224	999	1
57.532786885245905	8734	1
57.53879781420765	6600	1
57.540983606557376	3365	1
57.544262295081964	7992	1
57.546994535519126	5170	1
57.553005464480876	203	1
57.56612021857923	5692	1
57.58032786885246	3541	1
57.580874316939884	998	1
57.58415300546448	4913	1
57.587431693989075	34	1
57.596721311475406	5143	1
57.60928961748634	5235	1
57.61639344262295	8290	1
57.61748633879782	778	1
57.62185792349727	1118	1
57.64644808743169	3775	1
57.66174863387978	9535	1
57.664480874316936	3983	1
57.66502732240437	2886	1
57.67431693989071	1065	1
57.679781420765025	4921	1
57.697814207650275	479	1
57.70109289617486	17	1
57.703278688524584	6904	1
57.70437158469945	6798	1
57.70819672131148	4871	1
57.71092896174863	2584	1
57.71967213114754	3261	1
57.722950819672135	4445	1
57.748633879781416	2054	1
57.755737704918026	8154	1
57.77049180327869	7978	1
57.77322404371584	7952	1
57.77431693989071	5637	1
57.79289617486339	3132	1
57.796174863387975	9688	1
57.797814207650276	9859	1
57.8120218579235	3058	1
57.815300546448086	118	1
57.81803278688525	9149	1
57.820218579234975	4247	1
57.8224043715847	899	1
57.83715846994536	4954	1
57.85628415300546	1224	1
57.85846994535519	502	1
57.863934426229505	4699	1
57.86612021857923	4196	1
57.879234972677594	625	1
57.88087431693989	926	1
57.886338797814204	5441	1
57.89071038251367	3457	1
57.90710382513661	6297	1
57.9120218579235	9004	1
57.91912568306011	3307	1
57.9311475409836	305	1
57.9344262295082	32	1
57.940983606557374	50	1
57.9551912568306	3084	1
57.95846994535519	605	1
57.95956284153005	9731	1
57.973224043715845	9170	1
57.97814207650273	3764	1
57.99016393442623	3520	1
57.99672131147541	5832	1
58.001639344262294	901	1
58.00819672131147	2620	1
58.010382513661206	8960	1
58.01366120218579	5288	1
58.01530054644809	416	1
58.03661202185792	9296	1
58.039890710382515	2984	1
58.04043715846995	6339	1
58.04153005464481	6345	1
58.04644808743169	5964	1
58.058469945355185	6024	1
58.06448087431694	3035	1
58.076502732240435	6324	1
58.08469945355191	8235	1
58.089617486338796	311	1
58.09398907103825	5530	1
58.098907103825134	6068	1
58.100546448087435	1790	1
58.114754098360656	1145	1
58.1448087431694	6864	1
58.151366120218576	4006	1
58.15245901639344	3310	1
58.15573770491803	9812	1
58.16010928961749	8720	1
58.1672131147541	2203	1
58.18907103825136	9460	1
58.19562841530054	5085	1
58.19672131147541	5377	1
58.202185792349724	4441	1
58.206010928961746	4840	1
58.20710382513661	2235	1
58.21256830601093	7613	1
58.21857923497267	1778	1
58.21857923497267	446	1
58.221311475409834	7835	1
58.221311475409834	3013	1
58.228415300546445	7079	1
58.23333333333333	5606	1
58.25628415300546	4379	1
58.25846994535519	6841	1
58.26448087431694	7529	1
58.26994535519126	4335	1
58.274863387978144	1843	1
58.27540983606558	5207	1
58.281967213114754	1759	1
58.29125683060109	380	1
58.295081967213115	6281	1
58.30273224043716	2756	1
58.30601092896175	8125	1
58.31147540983606	2762	1
58.32295081967214	4029	1
58.330601092896174	6461	1
58.33497267759563	2654	1
58.34590163934426	5609	1
58.34644808743169	751	1
58.35901639344262	2029	1
58.361202185792344	2019	1
58.36830601092896	5125	1
58.37158469945355	1984	1
58.378142076502726	5533	1
58.39781420765028	1720	1
58.40327868852459	8203	1
58.40382513661202	6293	1
58.40382513661202	3256	1
58.41092896174863	4617	1
58.41803278688524	1542	1
58.45464480874317	159	1
58.46284153005465	9133	1
58.466120218579235	8869	1
58.4672131147541	3183	1
58.48306010928961	5586	1
58.492349726775956	1421	1
58.49890710382513	8826	1
58.50218579234973	1835	1
58.504371584699456	9101	1
58.50819672131147	5711	1
58.51420765027322	2613	1
58.51420765027322	9298	1
58.514754098360655	8063	1
58.52732240437159	3662	1
58.5344262295082	4516	1
58.536065573770486	937	1
58.53715846994535	9254	1
58.54043715846995	4009	1
58.55737704918033	3393	1
58.55901639344262	2453	1
58.56174863387978	3528	1
58.56393442622951	3755	1
58.5672131147541	3082	1
58.56885245901639	7894	1
58.56994535519126	8570	1
58.572131147540986	1557	1
58.57486338797814	9899	1
58.58306010928961	8253	1
58.590710382513656	1527	1
58.60054644808743	9394	1
58.603825136612016	2079	1
58.618032786885244	7132	1
58.62021857923497	4608	1
58.62295081967213	165	1
58.65191256830601	5799	1
58.653551912568304	9337	1
58.65792349726775	2675	1
58.68415300546448	2508	1
58.684699453551914	3015	1
58.69562841530054	9891	1
58.69672131147541	6417	1
58.697814207650275	8197	1
58.70109289617486	6055	1
58.70218579234973	2571	1
58.70437158469945	1215	1
58.713114754098356	8311	1
58.71366120218579	5250	1
58.71803278688524	6197	1
58.72295081967213	3294	1
58.74043715846994	8924	1
58.74754098360656	9000	1
58.75027322404372	5633	1
58.763934426229504	2807	1
58.781967213114754	7273	1
58.800000000000004	9710	1
58.808196721311475	81	1
58.81584699453552	4099	1
58.82295081967213	300	1
58.83989071038251	7877	1
58.8448087431694	8000	1
58.85355191256831	3325	1
58.85628415300546	7686	1
58.87049180327868	2555	1
58.883060109289616	9197	1
58.88743169398907	5043	1
58.88852459016393	3249	1
58.891256830601094	5693	1
58.907103825136616	7747	1
58.91693989071038	2534	1
58.918579234972675	2211	1
58.91967213114754	2667	1
58.92622950819672	7653	1
58.93825136612021	4975	1
58.94644808743169	2164	1
58.94863387978142	815	1
58.9535519125683	5655	1
58.95573770491803	9127	1
58.956830601092896	5974	1
58.96885245901639	9160	1
58.97814207650273	258	1
58.990710382513655	8110	1
59.0	72	1
59.00109289617486	9453	1
59.008743169398905	1432	1
59.01366120218579	1713	1
59.01420765027322	4236	1
59.03333333333333	8018	1
59.03934426229508	2587	1
59.044262295081964	8863	1
59.05792349726776	9639	1
59.0672131147541	9671	1
59.07540983606557	1266	1
59.07704918032787	1679	1
59.08579234972677	8922	1
59.08633879781421	7414	1
59.10109289617486	8873	1
59.11584699453552	7660	1
59.11639344262295	8196	1
59.120218579234965	467	1
59.1431693989071	1915	1
59.14590163934426	7772	1
59.14808743169399	4785	1
59.167759562841525	1187	1
59.16830601092896	4775	1
59.173770491803275	8647	1
59.1792349726776	3112	1
59.187431693989076	3821	1
59.19562841530054	9547	1
59.19672131147541	377	1
59.20109289617486	3039	1
59.2103825136612	2315	1
59.214207650273224	2492	1
59.215300546448084	7488	1
59.2207650273224	1802	1
59.23661202185792	9870	1
59.23661202185792	4187	1
59.23879781420765	4709	1
59.25136612021858	4157	1
59.256830601092894	4507	1
59.291803278688526	8208	1
59.315300546448086	4674	1
59.33387978142076	7304	1
59.33497267759563	4130	1
59.33879781420765	2957	1
59.34699453551912	9466	1
59.383060109289616	716	1
59.41311475409836	8687	1
59.41530054644808	3875	1
59.417486338797815	9244	1
59.41803278688524	3276	1
59.418579234972675	6633	1
59.42896174863388	7162	1
59.429508196721315	3384	1
59.43551912568306	6102	1
59.44153005464481	9849	1
59.448087431693985	9629	1
59.451912568306014	4015	1
59.470491803278684	1531	1
59.4879781420765	1760	1
59.52349726775956	8840	1
59.52404371584699	8940	1
59.53060109289617	8441	1
59.5311475409836	2128	1
59.53169398907104	9288	1
59.53879781420765	152	1
59.5448087431694	5004	1
59.556284153005464	4054	1
59.55956284153005	7498	1
59.56120218579235	6972	1
59.56393442622951	5392	1
59.5672131147541	8586	1
59.57704918032787	5585	1
59.58633879781421	1765	1
59.594535519125685	2990	1
59.594535519125685	8881	1
59.594535519125685	4444	1
59.59508196721312	3801	1
59.597814207650266	2562	1
59.61256830601092	8644	1
59.61366120218579	3811	1
59.61530054644808	4291	1
59.6224043715847	3914	1
59.63224043715847	8121	1
59.63661202185792	9490	1
59.64262295081968	5212	1
59.649180327868855	3240	1
59.65081967213114	2003	1
59.65737704918033	4808	1
59.65737704918033	3189	1
59.66885245901639	6523	1
59.670491803278686	3871	1
59.678688524590164	2491	1
59.68251366120219	4855	1
59.6896174863388	1832	1
59.70273224043716	6703	1
59.70874316939891	9240	1
59.71092896174863	6785	1
59.71092896174863	6857	1
59.71967213114754	7673	1
59.7224043715847	4307	1
59.73169398907104	4293	1
59.740437158469945	7873	1
59.75191256830601	792	1
59.756830601092894	4528	1
59.7655737704918	1271	1
59.76994535519126	5776	1
59.77923497267759	3750	1
59.785792349726776	8027	1
59.79289617486339	8423	1
59.793989071038254	3670	1
59.79945355191257	5582	1
59.8016393442623	9321	1
59.8016393442623	4822	1
59.802185792349725	5741	1
59.81366120218579	9320	1
59.82677595628415	2884	1
59.828415300546446	4220	1
59.83114754098361	7662	1
59.84207650273224	4024	1
59.84918032786885	709	1
59.85027322404371	3872	1
59.87049180327868	8759	1
59.871038251366116	4278	1
59.874863387978145	7190	1
59.907103825136616	1787	1
59.90983606557377	8746	1
59.91420765027323	636	1
59.91530054644809	608	1
59.9207650273224	7786	1
59.92677595628415	656	1
59.92677595628415	2845	1
59.929508196721315	1754	1
59.93551912568306	2966	1
59.939890710382514	5910	1
59.9431693989071	184	1
59.95245901639345	9008	1
59.96174863387978	8888	1
59.966120218579235	3491	1
59.96666666666667	4025	1
59.96885245901639	3939	1
59.96994535519125	5804	1
59.99672131147541	2637	1
59.999453551912566	758	1
60.00218579234973	127	1
60.01912568306011	7466	1
60.02349726775956	9807	1
60.033879781420765	9663	1
60.05737704918033	8446	1
60.059016393442626	3269	1
60.062295081967214	4368	1
60.06393442622951	5325	1
60.06502732240437	7898	1
60.07377049180328	5151	1
60.07377049180328	499	1
60.076502732240435	958	1
60.07868852459016	7233	1
60.090710382513656	2159	1
60.098907103825134	7522	1
60.11748633879781	7542	1
60.12622950819672	2185	1
60.14590163934426	2736	1
60.14590163934426	7359	1
60.15737704918033	6019	1
60.16393442622951	4658	1
60.167759562841525	78	1
60.167759562841525	4980	1
60.172677595628414	9314	1
60.175956284153	5852	1
60.18196721311475	1404	1
60.1896174863388	4284	1
60.19562841530055	7017	1
60.19781420765027	4080	1
60.20655737704918	790	1
60.21147540983606	7027	1
60.21967213114754	8415	1
60.22349726775956	3999	1
60.253551912568305	9375	1
60.25573770491803	7143	1
60.25573770491803	6227	1
60.25737704918032	1019	1
60.26229508196722	1282	1
60.267759562841526	3785	1
60.27322404371584	9199	1
60.2792349726776	7620	1
60.281967213114754	9817	1
60.284699453551916	646	1
60.28633879781421	7362	1
60.30054644808743	6755	1
60.303278688524586	2463	1
60.31803278688524	6689	1
60.324043715847	3426	1
60.32513661202185	8349	1
60.32786885245901	6721	1
60.328415300546446	1687	1
60.34207650273224	6538	1
60.363934426229505	1255	1
60.36775956284153	2351	1
60.373224043715844	6836	1
60.38251366120218	8448	1
60.393442622950815	2135	1
60.39453551912568	9273	1
60.39453551912568	7916	1
60.411475409836065	8388	1
60.41475409836066	3050	1
60.41530054644809	1898	1
60.423497267759565	7107	1
60.43114754098361	2133	1
60.43715846994536	2052	1
60.4448087431694	9085	1
60.453005464480874	8534	1
60.45792349726776	4495	1
60.46448087431694	3613	1
60.4688524590164	4877	1
60.48524590163934	1009	1
60.48907103825137	9142	1
60.49234972677595	3768	1
60.49945355191257	2230	1
60.505464480874316	5727	1
60.505464480874316	5388	1
60.50601092896175	3033	1
60.513661202185794	3960	1
60.522950819672126	6250	1
60.52841530054645	7274	1
60.54644808743169	8938	1
60.5551912568306	5972	1
60.556284153005464	1259	1
60.58415300546448	9751	1
60.590710382513656	6349	1
60.592896174863384	4337	1
60.626775956284156	7094	1
60.63333333333333	8919	1
60.649180327868855	8120	1
60.64972677595629	4635	1
60.65846994535519	303	1
60.66994535519125	5525	1
60.6775956284153	1653	1
60.68360655737705	5680	1
60.7103825136612	9112	1
60.722404371584695	4582	1
60.724043715846996	77	1
60.740437158469945	6141	1
60.742622950819666	8738	1
60.74371584699453	744	1
60.74426229508197	5177	1
60.76393442622951	7336	1
60.767759562841526	688	1
60.77103825136612	4649	1
60.77540983606557	2972	1
60.77704918032787	914	1
60.80054644808743	12	1
60.808196721311475	3435	1
60.81693989071039	9304	1
60.8207650273224	6502	1
60.82732240437158	5081	1
60.83005464480874	9779	1
60.861748633879785	9699	1
60.86612021857923	5263	1
60.86775956284153	1350	1
60.868852459016395	3586	1
60.87704918032787	232	1
60.8775956284153	9513	1
60.89672131147541	3400	1
60.90382513661202	5894	1
60.90765027322404	2242	1
60.92021857923497	9120	1
60.940983606557374	8409	1
60.94262295081967	757	1
60.98196721311476	9828	1
61.00109289617486	5610	1
61.00601092896175	7759	1
61.01092896174863	9838	1
61.01092896174863	8764	1
61.014754098360655	2880	1
61.01803278688524	8977	1
61.01912568306011	2864	1
61.0224043715847	2915	1
61.02459016393443	9538	1
61.03661202185793	2660	1
61.06229508196721	5218	1
61.06284153005464	9121	1
61.06775956284153	2776	1
61.07322404371585	9763	1
61.07486338797814	6273	1
61.075956284153	1313	1
61.10546448087432	5380	1
61.11147540983607	2158	1
61.1120218579235	7496	1
61.12896174863388	349	1
61.13989071038251	9420	1
61.14371584699454	3273	1
61.15300546448087	5688	1
61.170491803278686	9730	1
61.174863387978135	7969	1
61.17814207650273	7543	1
61.181420765027326	2890	1
61.191803278688525	8822	1
61.19344262295082	8186	1
61.198907103825135	3458	1
61.203825136612025	2548	1
61.203825136612025	6623	1
61.20491803278688	124	1
61.20765027322404	1492	1
61.213114754098356	1442	1
61.21366120218579	7909	1
61.227322404371584	609	1
61.22950819672131	460	1
61.24098360655738	9724	1
61.2431693989071	8831	1
61.260655737704916	452	1
61.260655737704916	8928	1
61.26229508196721	8704	1
61.26830601092896	979	1
61.28961748633879	9802	1
61.302185792349725	3229	1
61.308196721311475	2578	1
61.323497267759564	9300	1
61.32732240437158	1897	1
61.329508196721314	7545	1
61.33387978142076	482	1
61.348633879781424	8712	1
61.35136612021858	257	1
61.40273224043715	5394	1
61.404371584699454	106	1
61.42459016393443	5524	1
61.42732240437158	4036	1
61.442076502732235	386	1
61.45846994535519	8601	1
61.46448087431693	5128	1
61.46830601092896	2494	1
61.470491803278684	4577	1
61.49398907103825	4721	1
61.49617486338798	3746	1
61.501639344262294	4144	1
61.50382513661202	105	1
61.508743169398905	7782	1
61.509836065573765	8880	1
61.52732240437158	8631	1
61.529508196721316	6688	1
61.53661202185793	6668	1
61.54043715846994	1272	1
61.54972677595628	875	1
61.54972677595628	1591	1
61.56120218579235	3974	1
61.56120218579235	3930	1
61.564480874316935	1568	1
61.58360655737705	454	1
61.589617486338796	4885	1
61.592896174863384	5480	1
61.59781420765027	3164	1
61.59781420765027	4937	1
61.59945355191256	7438	1
61.606557377049185	8994	1
61.61475409836065	1661	1
61.625136612021855	8417	1
61.63715846994535	8751	1
61.64153005464481	8621	1
61.64153005464481	2930	1
61.64863387978142	1243	1
61.65573770491803	7654	1
61.66393442622951	1087	1
61.67103825136612	907	1
61.6775956284153	7970	1
61.679781420765025	3265	1
61.68196721311476	5413	1
61.69562841530055	8951	1
61.70437158469946	8303	1
61.70928961748634	2752	1
61.713114754098356	9611	1
61.71912568306011	1315	1
61.722404371584695	6980	1
61.728415300546445	2881	1
61.73169398907104	3743	1
61.73387978142077	5983	1
61.73879781420765	8450	1
61.73879781420765	2366	1
61.746448087431695	4874	1
61.76010928961748	4378	1
61.77322404371585	7671	1
61.779781420765026	9151	1
61.785792349726776	4769	1
61.787978142076504	3101	1
61.79781420765027	3685	1
61.79890710382514	2633	1
61.8016393442623	3859	1
61.81475409836065	3031	1
61.81748633879781	3353	1
61.824043715847	9328	1
61.83169398907104	8064	1
61.84535519125683	9297	1
61.85355191256831	5450	1
61.86666666666667	9283	1
61.89781420765027	8539	1
61.898360655737704	9920	1
61.911475409836065	2621	1
61.91202185792349	2697	1
61.924590163934425	7680	1
61.927868852459014	9989	1
61.93879781420765	9857	1
61.93934426229509	5844	1
61.95573770491803	5167	1
61.96120218579235	3068	1
61.96284153005465	9344	1
61.986338797814206	4052	1
61.99672131147541	185	1
62.00437158469945	5089	1
62.006557377049184	2181	1
62.03825136612022	1657	1
62.04535519125683	2757	1
62.04699453551912	821	1
62.04863387978142	1156	1
62.049180327868854	5775	1
62.0551912568306	8410	1
62.05573770491803	2698	1
62.057377049180324	4177	1
62.05792349726776	9530	1
62.07322404371585	4470	1
62.07595628415301	478	1
62.07704918032786	6981	1
62.077595628415295	1985	1
62.07868852459016	2078	1
62.09781420765027	7806	1
62.09836065573771	1859	1
62.09836065573771	9020	1
62.09890710382514	7616	1
62.13879781420765	120	1
62.14644808743169	1089	1
62.15846994535519	3080	1
62.165573770491804	7518	1
62.16666666666667	9306	1
62.16830601092896	5848	1
62.16885245901639	5049	1
62.1775956284153	3998	1
62.18032786885246	8973	1
62.18032786885246	3808	1
62.19398907103825	9708	1
62.202185792349724	3081	1
62.208196721311474	6039	1
62.22295081967213	3932	1
62.224043715846996	4777	1
62.24535519125683	8158	1
62.24918032786886	1943	1
62.251912568306004	5833	1
62.25573770491803	604	1
62.256830601092894	1937	1
62.269945355191254	5695	1
62.27540983606557	3524	1
62.28743169398907	9662	1
62.295081967213115	1242	1
62.29890710382514	1364	1
62.31092896174864	3605	1
62.31147540983607	8006	1
62.31639344262295	1990	1
62.319125683060115	4812	1
62.322404371584696	6812	1
62.3327868852459	3654	1
62.33825136612022	3069	1
62.33879781420765	4225	1
62.340437158469946	6873	1
62.348633879781424	6804	1
62.37049180327869	6753	1
62.37103825136612	784	1
62.37158469945356	6175	1
62.373224043715844	8939	1
62.374316939890704	3330	1
62.375956284153006	8545	1
62.37978142076503	4016	1
62.41693989071038	52	1
62.417486338797815	6525	1
62.419672131147536	8675	1
62.421857923497264	6961	1
62.42295081967213	4002	1
62.424043715847	3284	1
62.426775956284146	5673	1
62.42950819672131	4449	1
62.43879781420765	602	1
62.461748633879786	6594	1
62.47540983606557	6206	1
62.4775956284153	4360	1
62.48087431693989	417	1
62.48142076502732	4425	1
62.482513661202184	5962	1
62.486338797814206	1090	1
62.48688524590163	158	1
62.49781420765027	856	1
62.49781420765027	1974	1
62.498360655737706	4595	1
62.50327868852459	6267	1
62.50491803278688	8265	1
62.505464480874316	2632	1
62.509836065573765	280	1
62.52568306010929	13	1
62.532240437158464	5514	1
62.55081967213115	5996	1
62.55136612021858	1650	1
62.553005464480876	3236	1
62.5655737704918	3337	1
62.56994535519125	4207	1
62.57213114754098	1343	1
62.57704918032787	8358	1
62.581420765027325	1900	1
62.58196721311475	6183	1
62.59071038251366	9051	1
62.5912568306011	6782	1
62.59180327868852	531	1
62.59344262295082	1238	1
62.596721311475406	4664	1
62.59726775956284	6373	1
62.59781420765027	2889	1
62.59945355191257	871	1
62.61147540983607	4604	1
62.61420765027323	6303	1
62.61584699453552	746	1
62.64863387978142	7462	1
62.65081967213115	4303	1
62.65409836065573	1281	1
62.665573770491804	6069	1
62.67431693989071	6364	1
62.69726775956284	3048	1
62.698907103825135	9716	1
62.70546448087432	4226	1
62.71748633879781	8782	1
62.722404371584695	9415	1
62.751912568306004	5808	1
62.753551912568305	5097	1
62.75956284153005	211	1
62.76666666666667	6582	1
62.79180327868852	770	1
62.815300546448086	651	1
62.81639344262295	8733	1
62.83551912568306	641	1
62.83661202185792	4642	1
62.85464480874317	7651	1
62.86065573770492	5943	1
62.86393442622951	9063	1
62.867213114754094	3634	1
62.869945355191255	3295	1
62.891256830601094	6391	1
62.89180327868852	669	1
62.90655737704918	5415	1
62.910382513661204	8382	1
62.926775956284146	9136	1
62.94754098360656	8980	1
62.949180327868845	2271	1
62.95683060109289	5854	1
62.95683060109289	5961	1
62.95956284153005	8326	1
62.96393442622951	6491	1
62.966120218579235	9316	1
62.97213114754098	849	1
62.99289617486339	9058	1
62.99508196721311	3423	1
63.005464480874316	60	1
63.00819672131148	5270	1
63.01693989071038	8768	1
63.02513661202185	662	1
63.02841530054645	8795	1
63.03606557377049	1153	1
63.03661202185792	1476	1
63.044262295081964	1673	1
63.04535519125683	5133	1
63.05136612021858	9834	1
63.06284153005464	5289	1
