36.13398907103825	1832	1
36.13540983606558	5369	1
36.145956284153	861	1
36.15535519125683	8244	1
36.1579781420765	7514	1
36.16825136612022	9445	1
36.17021857923497	1655	1
36.18081967213115	9592	1
36.18251366120218	2830	1
36.19005464480875	9839	1
36.213551912568306	3064	1
36.2196174863388	9454	1
36.22683060109289	3665	1
36.22726775956284	4430	1
36.243770491803275	2257	1
36.25743169398907	8643	1
36.286830601092895	4773	1
36.32256830601093	6446	1
36.324043715847	4004	1
36.32896174863388	6108	1
36.33825136612022	8308	1
36.338907103825136	1356	1
36.35311475409836	9365	1
36.356065573770486	4008	1
36.378579234972676	2659	1
36.37994535519126	1875	1
36.38071038251366	428	1
36.383114754098365	8107	1
36.39262295081967	9282	1
36.45661202185792	2451	1
36.47371584699454	8502	1
36.511038251366124	2616	1
36.5311475409836	9688	1
36.54174863387978	7833	1
36.543606557377046	329	1
36.55612021857924	8041	1
36.57398907103825	6300	1
36.57644808743169	1158	1
36.61792349726775	6716	1
36.61983606557377	386	1
36.619945355191255	8328	1
36.647540983606554	8415	1
36.65453551912569	7732	1
36.673497267759565	5135	1
36.68562841530055	869	1
36.689180327868854	1350	1
36.69655737704918	7531	1
36.72683060109289	6042	1
36.746393442622946	7652	1
36.749071038251365	4140	1
36.75666666666667	9318	1
36.768142076502734	858	1
36.769726775956286	6610	1
36.77005464480874	7397	1
36.771584699453555	8709	1
36.793934426229505	4108	1
36.79497267759563	7214	1
36.8148087431694	1360	1
36.82486338797814	2388	1
36.861639344262294	7277	1
36.88387978142077	7540	1
36.89726775956284	8585	1
36.90448087431694	9797	1
36.915901639344256	3182	1
36.949289617486336	3327	1
36.964207650273224	611	1
36.97098360655738	5225	1
36.98016393442623	5096	1
36.98382513661202	1620	1
36.99180327868853	7356	1
36.99486338797814	6110	1
36.99508196721311	2806	1
37.02366120218579	4092	1
37.0620218579235	8304	1
37.07229508196721	2782	1
37.07409836065574	4769	1
37.091092896174864	1506	1
37.098306010928965	7016	1
37.130546448087436	9976	1
37.130819672131146	1562	1
37.13404371584699	6595	1
37.15633879781421	4679	1
37.17464480874317	5354	1
37.19945355191257	2896	1
37.21	2709	1
37.21005464480874	8874	1
37.214590163934425	1789	1
37.220710382513666	9826	1
37.23245901639344	949	1
37.23814207650273	2217	1
37.2403825136612	1890	1
37.25158469945355	9437	1
37.258852459016396	1141	1
37.261803278688525	5889	1
37.26398907103825	9894	1
37.26688524590164	2208	1
37.28142076502732	158	1
37.281639344262295	8420	1
37.281967213114754	6305	1
37.3175956284153	5439	1
37.32032786885246	8463	1
37.323169398907105	8068	1
37.33382513661202	7302	1
37.33907103825137	9244	1
37.35300546448087	7382	1
37.35666666666666	3026	1
37.357923497267755	3489	1
37.36207650273224	2400	1
37.36387978142076	7775	1
37.37568306010929	828	1
37.38622950819672	9533	1
37.396830601092894	7749	1
37.39863387978142	5390	1
37.39934426229508	1755	1
37.40125683060109	9630	1
37.402896174863386	5003	1
37.44448087431694	2878	1
37.44945355191257	3662	1
37.45278688524591	2433	1
37.466885245901636	4081	1
37.49147540983606	1421	1
37.50196721311475	7285	1
37.51185792349727	8978	1
37.54163934426229	5486	1
37.54371584699454	8744	1
37.59994535519126	6602	1
37.60054644808743	3605	1
37.60765027322404	335	1
37.62109289617486	3380	1
37.63885245901639	3098	1
37.64180327868853	1116	1
37.6672131147541	943	1
37.694754098360654	4685	1
37.701202185792354	8850	1
37.71699453551913	4320	1
37.77475409836066	1973	1
37.776065573770495	2044	1
37.784043715847	1881	1
37.792021857923494	7264	1
37.79415300546448	961	1
37.850437158469944	7011	1
37.853114754098364	9903	1
37.85601092896175	4169	1
37.862896174863394	9430	1
37.890218579234975	8771	1
37.8927868852459	3813	1
37.902131147540985	1766	1
37.91650273224043	4126	1
37.930601092896175	1126	1
37.95409836065574	9141	1
37.9575956284153	1747	1
37.959071038251366	7638	1
37.968743169398905	6695	1
38.00699453551913	2591	1
38.02136612021858	7543	1
38.04453551912568	8593	1
38.077267759562844	1260	1
38.093333333333334	2283	1
38.09349726775956	9479	1
38.10617486338798	8954	1
38.13207650273224	1021	1
38.15081967213115	2910	1
38.15453551912569	6138	1
38.19726775956284	8834	1
38.21054644808743	4178	1
38.2155737704918	4958	1
38.22677595628416	918	1
38.24327868852459	9082	1
38.252349726775954	2085	1
38.25371584699454	9910	1
38.25972677595629	7357	1
38.287540983606554	1220	1
38.299234972677596	5559	1
38.30158469945355	8720	1
38.30322404371585	3417	1
38.30502732240437	5913	1
38.313497267759566	7831	1
38.31546448087431	6653	1
38.3183606557377	9843	1
38.32431693989071	1454	1
38.34497267759563	2243	1
38.345628415300546	1900	1
38.347486338797815	2401	1
38.349398907103826	6544	1
38.35628415300547	7526	1
38.36655737704918	7463	1
38.383387978142075	2842	1
38.39005464480874	726	1
38.3992349726776	5357	1
38.41344262295082	7419	1
38.4224043715847	1041	1
38.4288524590164	6940	1
38.43109289617486	2346	1
38.47934426229508	1690	1
38.48453551912568	9077	1
38.50333333333333	7263	1
38.50852459016393	5618	1
38.51901639344263	2261	1
38.54153005464481	1499	1
38.54409836065574	6169	1
38.56060109289618	6158	1
38.56868852459016	1114	1
38.58939890710383	1552	1
38.6007650273224	5432	1
38.613551912568305	6419	1
38.62732240437158	4735	1
38.63852459016393	1943	1
38.64808743169399	915	1
38.670874316939894	3465	1
38.67469945355191	5032	1
38.67469945355191	2776	1
38.67524590163934	6757	1
38.677868852459014	8086	1
38.68879781420765	3482	1
38.69338797814207	9233	1
38.71748633879781	3307	1
38.71934426229508	3985	1
38.72163934426229	8795	1
38.73311475409836	3817	1
38.73704918032787	4825	1
38.75147540983606	3560	1
38.75420765027322	2959	1
38.763661202185794	7410	1
38.768087431693985	9191	1
38.7824043715847	5245	1
38.79573770491803	8624	1
38.8103825136612	5273	1
38.81841530054645	4173	1
38.82185792349726	2151	1
38.82213114754098	4456	1
38.82655737704918	2372	1
38.83005464480874	2599	1
38.83568306010929	654	1
38.83792349726776	1683	1
38.84060109289617	837	1
38.847868852459015	7468	1
38.85546448087432	9749	1
38.865792349726775	6678	1
38.875136612021855	5602	1
38.87573770491803	910	1
38.8779781420765	5395	1
38.891639344262295	5200	1
38.89366120218579	1330	1
38.9263387978142	5244	1
38.93644808743169	7190	1
38.94355191256831	1329	1
38.96027322404371	1584	1
38.96437158469946	746	1
38.980327868852456	6292	1
38.98316939890711	1570	1
38.99885245901639	2539	1
38.999398907103824	5977	1
39.03213114754098	7225	1
39.03786885245901	709	1
39.08601092896175	7498	1
39.10131147540984	6864	1
39.11295081967213	8698	1
39.12092896174863	6103	1
39.14786885245901	4772	1
39.15874316939891	90	1
39.17426229508197	7069	1
39.186939890710384	7942	1
39.208961748633875	3498	1
39.21672131147541	1987	1
39.2351912568306	1239	1
39.237049180327865	4326	1
39.24590163934426	3576	1
39.24781420765027	5834	1
39.25415300546448	9382	1
39.26934426229508	5378	1
39.291366120218576	3654	1
39.295464480874315	7539	1
39.304808743169396	9931	1
39.31579234972677	3573	1
39.32863387978142	2355	1
39.342622950819674	7006	1
39.35071038251366	8557	1
39.373770491803285	2559	1
39.38120218579235	6835	1
39.38562841530055	1840	0
39.412185792349725	840	1
39.421639344262296	5071	1
39.42355191256831	5992	1
39.45775956284153	3532	1
39.4679781420765	7249	1
39.472404371584695	429	1
39.4851912568306	7265	1
39.50071038251366	4844	1
39.515901639344264	5139	1
39.524207650273226	6175	1
39.55087431693989	6004	1
39.554426229508195	6528	1
39.556557377049174	782	1
39.57765027322404	1771	1
39.583989071038246	2931	1
39.59109289617486	5594	1
39.62464480874317	5265	1
39.630765027322404	1853	1
39.63961748633879	1167	1
39.64256830601093	7195	1
39.6624043715847	1679	1
39.66825136612022	2374	1
39.66956284153005	8069	1
39.68568306010929	4518	1
39.68704918032787	3135	1
39.689508196721306	3772	1
39.70540983606557	2203	1
39.70551912568306	1450	1
39.715792349726776	7107	1
39.732568306010926	1434	1
39.73497267759563	7471	1
39.75081967213115	9303	1
39.78770491803279	6422	1
39.788032786885246	4855	1
39.80956284153005	4691	1
39.83049180327869	3533	1
39.83267759562841	4422	1
39.833989071038246	2951	1
39.83415300546448	8580	1
39.85349726775956	2214	1
39.85934426229508	4418	1
39.86491803278688	2480	1
39.872622950819675	4150	1
39.87983606557378	7512	1
39.88655737704918	9755	1
39.912568306010925	5209	1
39.91306010928962	3299	1
39.97765027322404	7724	1
39.9892349726776	7932	1
40.01010928961749	3450	1
40.01207650273224	1968	1
40.02508196721312	6267	1
40.027049180327865	6332	1
40.033442622950815	8372	1
40.03748633879781	4028	1
40.090327868852455	8844	1
40.09726775956284	9223	1
40.100218579234976	4205	1
40.10174863387978	6161	1
40.11142076502732	4708	1
40.115956284153	5816	1
40.11672131147541	6924	1
40.12601092896175	4533	1
40.14890710382513	656	1
40.159562841530054	1916	1
40.17158469945355	58	1
40.18049180327869	6925	1
40.18371584699453	174	1
40.20568306010929	8637	1
40.21071038251366	8930	1
40.21857923497268	8336	1
40.26568306010928	4658	1
40.291693989071035	5467	1
40.295792349726774	5839	1
40.30546448087432	2795	1
40.32196721311475	1319	1
40.326120218579234	1982	1
40.331803278688525	1805	1
40.34398907103825	3977	1
40.34836065573771	176	1
40.36043715846994	3993	1
40.36333333333333	3515	1
40.37448087431694	7536	1
40.38169398907104	331	1
40.381912568306014	8315	1
40.392459016393445	1303	1
40.40426229508196	9761	1
40.40562841530055	5874	1
40.46262295081967	1753	1
40.48879781420764	6886	1
40.48945355191257	6888	1
40.505901639344266	9901	1
40.52579234972677	8331	1
40.53639344262295	1725	1
40.54191256830601	7886	1
40.55868852459016	6345	1
40.57863387978142	3029	1
40.58918032786885	2037	1
40.59196721311475	5753	1
40.59530054644809	8200	1
40.61622950819672	9662	1
40.632677595628415	6962	1
40.63841530054645	2468	1
40.64770491803279	448	1
40.71622950819672	9257	1
40.72327868852459	7206	1
40.72907103825136	3940	1
40.73202185792349	1743	1
40.755081967213115	2538	1
40.76158469945355	5441	1
40.76502732240437	1513	1
40.78852459016393	420	1
40.80010928961749	4019	1
40.80540983606557	9951	1
40.82606557377049	7875	1
40.827213114754095	7636	1
40.86109289617487	751	1
40.868524590163936	7467	1
40.869234972677596	2502	1
40.86928961748634	1349	1
40.87114754098361	9472	1
40.87885245901639	8559	1
40.8816393442623	6550	1
40.89027322404372	5721	1
40.93371584699453	3819	1
40.9492349726776	8606	1
40.953770491803276	5103	1
41.00677595628415	7154	1
41.01710382513661	2138	1
41.02737704918032	4013	1
41.03743169398907	8470	1
41.03939890710383	7672	1
41.04710382513661	2094	1
41.04743169398907	4434	1
41.05945355191257	3096	1
41.06251366120218	2440	1
41.06502732240437	3149	1
41.08573770491803	1601	1
41.08857923497268	5706	1
41.09	7718	1
41.10207650273224	6997	1
41.10792349726776	2665	1
41.10808743169399	1561	1
41.115792349726775	6567	1
41.14360655737705	8029	1
41.148633879781414	6626	1
41.165519125683055	3883	1
41.178251366120215	9747	1
41.17950819672131	5130	1
41.182404371584695	963	1
41.210109289617485	6702	1
41.222021857923494	964	1
41.22896174863388	6751	1
41.23437158469945	412	1
41.23912568306011	7484	1
41.27912568306011	1053	1
41.29448087431694	5674	1
41.343333333333334	7170	1
41.35590163934427	3338	1
41.36338797814207	9792	1
41.38387978142076	6623	1
41.440983606557374	7048	1
41.44131147540984	7726	1
41.44267759562841	6933	1
41.453278688524584	4840	1
41.47573770491803	8778	1
41.48726775956284	7003	0
41.49546448087431	8293	1
41.51131147540983	633	1
41.53289617486338	4896	1
41.55814207650273	5017	1
41.56021857923498	2100	1
41.561584699453554	9550	1
41.575355191256826	8465	1
41.57901639344262	2252	1
41.58612021857924	6649	1
41.596721311475406	360	1
41.599836065573776	5078	1
41.61568306010928	9278	1
41.620382513661205	7354	1
41.63049180327869	6408	1
41.63169398907104	4082	1
41.63245901639344	6648	1
41.644043715847	4165	1
41.66174863387978	3063	1
41.663114754098366	4025	1
41.684754098360656	139	1
41.69344262295082	7479	1
41.69568306010929	2439	1
41.70639344262295	5688	1
41.75229508196721	8065	1
41.759234972677596	5448	1
41.76092896174863	6734	1
41.76398907103825	6592	1
41.79868852459017	3016	1
41.80043715846995	5367	1
41.805628415300546	1288	1
41.81464480874317	7614	1
41.82322404371584	9446	1
41.8383606557377	1138	1
41.83863387978142	1776	1
41.84568306010929	2450	1
41.84677595628415	3160	1
41.85584699453552	1480	1
41.88218579234972	8591	1
41.91256830601093	6503	1
41.92803278688525	7699	1
41.93907103825136	2569	1
41.94131147540984	4959	1
41.96229508196721	9673	1
41.969125683060106	4846	1
41.976612021857925	4264	1
41.976612021857925	2676	1
42.016666666666666	8332	1
42.02333333333333	9252	1
42.02540983606558	4427	1
42.04808743169399	5823	1
42.05426229508196	6375	1
42.05502732240438	1531	1
42.06901639344262	2745	1
42.07825136612021	3797	1
42.097868852459015	9153	1
42.14983606557377	6870	1
42.15229508196722	4164	1
42.17213114754098	2349	1
42.180928961748634	2788	1
42.18459016393442	519	1
42.216939890710385	9042	1
42.23803278688525	7452	1
42.24448087431694	730	1
42.24486338797814	1996	1
42.25644808743169	763	1
42.26338797814207	3302	1
42.26901639344262	662	1
42.2724043715847	9101	1
42.2727868852459	3171	1
42.27338797814208	1152	1
42.2744262295082	4709	1
42.2844262295082	8870	1
42.28497267759563	6257	1
42.297377049180334	5813	1
42.32874316939891	9076	1
42.34273224043716	9934	1
42.37967213114754	9818	1
42.40076502732241	9037	1
42.47191256830601	3427	1
42.483387978142076	9449	1
42.484043715846994	7618	1
42.51617486338798	7509	1
42.548087431693986	8414	1
42.557431693989066	8038	1
42.5672131147541	5782	1
42.580327868852464	6481	1
42.59879781420765	9582	1
42.60114754098361	3589	1
42.6055737704918	1354	1
42.62125683060109	7043	1
42.66366120218579	2332	1
42.721311475409834	4210	1
42.73398907103825	716	1
42.73857923497268	4569	1
42.7391256830601	1870	1
42.74934426229508	4186	1
42.77016393442623	2078	1
42.791038251366125	7779	1
42.7955737704918	1018	1
42.802568306010926	8947	1
42.830983606557375	6705	1
42.83153005464481	213	1
42.841967213114756	4441	1
42.85169398907104	5973	1
42.865792349726775	7778	1
42.869453551912564	2977	1
42.88311475409836	9518	1
42.89693989071038	3512	1
42.90224043715847	7499	1
42.911366120218574	8956	1
42.915846994535514	5625	1
42.925628415300544	2841	1
42.936174863387976	4982	1
42.95049180327869	5937	1
42.95054644808743	120	1
42.96207650273224	4327	1
42.979344262295086	9585	1
42.98573770491803	5074	1
42.988524590163934	4765	1
42.99393442622951	5167	1
43.00021857923497	2936	1
43.00071038251367	4455	1
43.00224043715847	4133	1
43.006885245901636	8708	1
43.00830601092896	7947	1
43.00978142076502	8702	1
43.022950819672126	665	1
43.03136612021858	5584	1
43.03857923497268	9045	1
43.04016393442623	6126	1
43.0527868852459	8919	1
43.06918032786885	5985	1
43.074972677595625	4503	1
43.07819672131148	7091	1
43.08398907103825	3336	1
43.08693989071038	1661	1
43.10360655737705	4628	1
43.13098360655738	639	1
43.16540983606557	2282	1
43.168688524590166	2475	1
43.180874316939885	3935	1
43.180928961748634	5878	1
43.18147540983606	1937	1
43.19885245901639	2397	1
43.220983606557375	4162	1
43.22683060109289	9514	1
43.27803278688525	7511	1
43.28224043715847	5214	1
43.29775956284153	3615	1
43.30366120218579	8178	1
43.30584699453552	852	1
43.31049180327869	9464	1
43.31131147540984	6534	1
43.31316939890711	553	1
43.32748633879781	3902	1
43.328797814207654	8097	1
43.352732240437156	8660	1
43.36147540983607	5645	1
43.367650273224044	9228	1
43.3696174863388	1589	1
43.37420765027322	5664	1
43.37622950819672	9780	1
43.38054644808743	444	1
43.388961748633875	6831	1
43.415245901639345	4141	1
43.41622950819672	3549	1
43.42349726775956	3684	1
43.42398907103826	9315	1
43.44311475409836	2577	1
43.47710382513661	2853	1
43.51120218579235	4598	1
43.51546448087432	8259	1
43.53327868852459	8498	1
43.54049180327869	1300	1
43.54267759562842	8143	1
43.5451912568306	4511	1
43.5635519125683	8168	1
43.56896174863388	353	1
43.589999999999996	7353	1
43.609890710382516	2648	1
43.61606557377049	5551	1
43.64295081967213	190	1
43.655464480874315	1406	1
43.65989071038251	636	1
43.67327868852459	1163	1
43.673879781420766	4419	1
43.67994535519126	4886	1
43.69693989071038	3457	1
43.70398907103825	4003	1
43.723606557377046	2054	1
43.72387978142076	5684	1
43.75120218579235	2507	1
43.75672131147541	2411	1
43.75868852459016	3812	1
43.758743169398905	3231	1
43.76464480874317	8135	1
43.770437158469946	635	1
43.7712568306011	7276	1
43.77502732240437	9945	1
43.79377049180327	3860	1
43.79524590163935	5129	1
43.8135519125683	6447	1
43.81431693989071	2310	1
43.81513661202185	2192	1
43.8272131147541	9966	1
43.82803278688524	1573	1
43.8375956284153	4438	1
43.84661202185792	8674	1
43.85579234972678	1133	1
43.881038251366114	4716	1
43.88765027322404	4595	1
43.89857923497268	5316	1
43.89923497267759	6883	1
43.89934426229508	6694	1
43.90672131147541	248	1
43.93185792349727	3125	1
43.95131147540984	2291	1
43.95224043715847	9299	1
43.95322404371585	5373	1
43.95333333333333	6512	1
43.95502732240437	5796	1
43.9692349726776	6075	1
43.97448087431694	1128	1
43.97890710382514	8638	1
44.01196721311475	9811	1
44.024207650273226	8516	1
44.0424043715847	1270	1
44.04245901639344	5864	1
44.054098360655736	4110	1
44.05579234972678	295	1
44.08125683060109	8577	1
44.096666666666664	9991	1
44.11453551912568	2340	1
44.12497267759563	5854	1
44.12918032786885	4369	1
44.137431693989065	3377	1
44.18748633879781	5488	1
44.189945355191256	3718	1
44.20043715846994	356	1
44.2231693989071	7792	1
44.245737704918035	9041	1
44.24622950819672	7586	1
44.2479781420765	5419	1
44.26076502732241	1960	1
44.271092896174856	5904	1
44.277868852459015	2799	1
44.2827868852459	5008	1
44.28344262295082	4166	1
44.28978142076503	5393	1
44.29142076502732	9641	1
44.300655737704915	9184	1
44.31666666666667	7026	1
44.324316939890714	8541	1
44.32978142076503	6389	1
44.331092896174866	1817	1
44.3488524590164	7013	1
44.35502732240437	7409	1
44.38092896174863	5943	1
44.41016393442623	290	1
44.4172131147541	9926	1
44.42633879781421	5778	1
44.433551912568305	1905	1
44.45043715846994	1025	1
44.47377049180328	4049	1
44.48612021857923	7022	1
44.48950819672131	2490	1
44.51420765027323	965	1
44.540273224043716	6344	1
44.559726775956285	5138	1
44.56174863387978	4002	1
44.56393442622951	4660	1
44.566338797814204	9385	1
44.61081967213114	1469	1
44.61978142076502	2209	1
44.635956284153	3810	1
44.65825136612021	8279	1
44.65863387978142	2622	1
44.675737704918035	2031	1
44.68114754098361	6600	1
44.68377049180328	5241	1
44.73841530054644	4234	1
44.74535519125683	8501	1
44.770655737704914	4372	1
44.779344262295076	1184	1
44.79322404371585	9887	1
44.799125683060105	5288	1
44.83453551912568	7629	1
44.83748633879782	972	1
44.865081967213115	9687	1
44.86683060109289	3979	1
44.86846994535519	2635	1
44.87021857923497	5123	1
44.87726775956284	1702	1
44.87912568306011	1439	1
44.883442622950824	4497	1
44.9016393442623	1667	1
44.908797814207645	8274	1
44.91540983606557	3923	1
44.92989071038251	3162	1
44.93081967213115	338	1
44.936612021857925	4063	1
44.95158469945355	5697	1
44.952568306010924	3893	1
44.95366120218579	5963	1
44.955245901639344	2130	1
44.98273224043716	6018	1
44.984153005464485	6236	1
44.99513661202186	8256	1
44.99748633879781	6187	1
45.02464480874317	3881	1
45.02896174863388	7324	1
45.06147540983606	1558	1
45.065956284153	649	1
45.07273224043716	21	1
45.083333333333336	6894	1
45.09464480874317	5489	1
45.098196721311474	53	1
45.113661202185796	2623	1
45.11393442622951	7863	1
45.1144262295082	3361	1
45.120273224043714	1282	1
45.128633879781425	8351	1
45.134590163934426	5680	1
45.13710382513661	1961	1
45.137486338797814	2603	1
45.142349726775954	4939	1
45.14453551912568	5713	1
45.1503825136612	4718	1
45.15426229508197	7617	1
45.1579781420765	7375	1
45.172677595628414	819	1
45.18950819672131	8	1
45.19147540983606	673	1
45.21289617486339	2887	1
45.226557377049176	623	1
45.24841530054645	7613	1
45.26426229508196	1476	1
45.27360655737705	1285	1
45.27622950819672	9040	1
45.27693989071038	4495	1
45.29142076502732	3971	1
45.302568306010926	9286	1
45.302896174863385	3196	1
45.30502732240437	1946	1
45.316448087431695	8361	1
45.317049180327864	9011	1
45.345628415300546	8684	1
45.34590163934426	6095	1
45.35322404371585	5052	1
45.35524590163934	7694	1
45.36464480874317	4683	1
45.36737704918033	9452	1
45.37535519125683	7943	1
45.39819672131148	6619	1
45.40191256830602	8691	1
45.421202185792346	2196	1
45.44431693989071	8722	1
45.448907103825135	8461	1
45.4555737704918	3840	1
45.457103825136606	2002	1
45.46327868852459	5959	1
45.49704918032787	6401	1
45.50311475409836	2476	1
45.52360655737705	5870	1
45.52584699453552	181	1
45.530546448087435	838	1
45.536502732240436	8765	1
45.556229508196715	4182	1
45.563060109289616	2129	1
45.564590163934426	966	1
45.57158469945355	3032	1
45.58426229508196	5485	1
45.59306010928962	727	1
45.627704918032784	9133	1
45.65530054644809	5931	1
45.65846994535519	1580	1
45.66289617486339	8532	1
45.67737704918033	4346	1
45.68524590163934	1693	1
45.686939890710384	9247	1
45.690382513661206	2381	1
45.692950819672134	1049	1
45.711748633879786	3328	1
45.74508196721311	8864	1
45.78338797814207	7610	1
45.78377049180328	2153	1
45.78989071038251	3194	1
45.799617486338796	1706	1
45.80114754098361	4545	1
45.80377049180328	8024	1
45.810874316939895	1774	1
45.81098360655737	3873	1
45.81486338797814	3433	1
45.83601092896174	5941	1
45.84704918032787	5105	1
45.86459016393442	2072	1
45.8768306010929	3757	1
45.87743169398907	1550	1
45.895792349726776	2190	1
45.90185792349727	336	1
45.93081967213115	6989	1
45.97349726775956	3240	1
45.99622950819672	579	1
46.00431693989071	4712	1
46.00448087431694	4603	1
46.03377049180328	8232	1
46.05743169398907	8164	1
46.059672131147536	7364	1
46.06327868852459	3742	1
46.06918032786885	2375	1
46.09546448087432	9313	1
46.100437158469944	9598	1
46.10054644808743	5902	1
46.110273224043716	3383	1
46.141639344262295	7451	1
46.17699453551913	9094	1
46.20584699453552	8642	1
46.22087431693989	6445	1
46.22420765027322	6766	1
46.231803278688524	3052	1
46.23393442622951	1824	1
46.23590163934426	1377	1
46.23950819672131	5243	1
46.25688524590164	513	1
46.25890710382514	5328	1
46.279398907103825	2915	1
46.27961748633879	2677	1
46.28311475409836	1066	1
46.31950819672131	3872	1
46.321748633879785	7730	1
46.324262295081965	9637	1
46.3331693989071	8898	1
46.36562841530054	2735	1
46.371803278688525	5827	1
46.3879781420765	6783	1
46.39147540983606	8438	1
46.3948087431694	6460	1
46.39879781420765	6493	1
46.42333333333333	1388	1
46.425300546448085	1873	1
46.426065573770494	1170	1
46.433551912568305	4433	1
46.43442622950819	4630	1
46.43852459016394	3586	1
46.467267759562844	2112	1
46.48737704918033	2286	1
46.509890710382514	3013	1
46.52098360655737	1816	1
46.5224043715847	6866	1
46.54081967213115	3695	1
46.55437158469945	2708	1
46.555956284153005	9083	1
46.57382513661202	1525	1
46.58633879781421	4852	1
46.5924043715847	5421	1
46.59513661202186	2444	1
46.59590163934426	6854	1
46.60830601092896	818	1
46.61065573770492	2995	1
46.65715846994536	6008	1
46.65754098360655	4439	1
46.67125683060109	3184	1
46.671967213114755	8963	1
46.6848087431694	1979	1
46.68737704918033	4037	1
46.717103825136604	9342	1
46.71901639344262	216	1
46.720983606557375	3906	1
46.722513661202186	9513	1
46.75049180327869	2380	1
46.761475409836066	163	1
46.767759562841526	5260	1
46.777103825136614	2973	1
46.815628415300544	2967	1
46.840382513661204	1382	1
46.845956284153004	6491	1
46.84808743169399	3982	1
46.856393442622945	4832	1
46.86306010928962	6632	1
46.88928961748634	2786	1
46.92437158469946	7992	1
46.94043715846995	5420	1
46.95295081967213	9998	1
46.956775956284154	556	1
46.995956284153	5660	1
46.99770491803278	9031	1
46.998251366120215	8895	1
46.99885245901639	5221	1
47.01672131147541	1322	1
47.03071038251366	3690	1
47.064480874316935	1265	1
47.064480874316935	5791	1
47.072786885245904	2197	1
47.08841530054645	5235	1
47.09142076502732	1670	1
47.13185792349727	7425	1
47.13245901639345	5371	1
47.141639344262295	2113	1
47.1731693989071	9654	1
47.17655737704918	2736	1
47.17803278688525	1801	1
47.179453551912566	7389	1
47.19092896174863	7555	1
47.203005464480874	9344	1
47.21601092896175	5629	1
47.25344262295082	7421	1
47.28054644808743	6998	1
47.302568306010926	3714	1
47.30661202185792	2034	1
47.32142076502732	6007	1
47.331693989071034	2096	1
47.352732240437156	7899	1
47.362131147540985	1423	1
47.365464480874316	783	1
47.37950819672131	7112	1
47.381530054644806	1178	1
47.400601092896174	9770	1
47.4124043715847	9522	1
47.42180327868852	2683	1
47.43081967213114	5833	1
47.45049180327869	8773	1
47.47978142076503	5877	1
47.481147540983606	2317	1
47.48289617486339	4069	1
47.49579234972678	8088	1
47.49633879781421	4854	1
47.5096174863388	287	1
47.526010928961746	2822	1
47.587814207650275	22	1
47.63666666666667	3280	1
47.653606557377046	1074	1
47.680601092896175	6213	1
47.68726775956284	6321	1
47.70814207650273	5487	1
47.73415300546448	6505	1
47.74655737704918	217	1
47.75562841530055	9955	1
47.75972677595628	7098	1
47.7851912568306	8252	1
47.79540983606557	3633	1
47.82213114754098	4744	1
47.82229508196721	5128	1
47.8231693989071	1348	1
47.8251912568306	7101	1
47.83185792349726	9020	1
47.83868852459017	6655	1
47.908852459016394	4330	1
47.92224043715847	6285	1
47.940765027322406	6232	1
47.960437158469944	4704	1
47.983333333333334	4657	1
47.991639344262296	306	1
48.000601092896176	8812	1
48.035409836065575	6746	1
48.03841530054645	6570	1
48.03928961748634	4564	1
48.05065573770492	4316	1
48.0512568306011	5465	1
48.08639344262295	8062	1
48.088142076502734	5603	1
48.09060109289617	4276	0
48.09852459016393	4044	1
48.102021857923496	9051	1
48.14409836065573	5546	1
48.16273224043716	2768	1
48.23169398907103	7988	1
48.2348087431694	8110	1
48.28306010928962	105	1
48.29081967213114	8531	1
48.29120218579235	5810	1
48.292404371584695	9085	1
48.293114754098355	8755	1
48.29666666666667	8977	1
48.30169398907104	3963	1
48.312295081967214	6134	1
48.32409836065574	2532	1
48.32693989071038	3790	1
48.331693989071034	5692	1
48.332513661202185	1468	1
48.375464480874314	3890	1
48.37726775956284	6767	1
48.378196721311475	5898	1
48.38	7753	1
48.384590163934426	7116	1
48.389836065573775	9714	1
48.42770491803279	6797	1
48.4327868852459	1247	1
48.438415300546446	8865	1
48.446174863387974	8520	1
48.46081967213115	1551	1
48.492349726775956	9798	1
48.50622950819672	6516	1
48.518524590163935	9813	1
48.520710382513656	6580	1
48.52612021857924	1334	1
48.54459016393442	6181	1
48.57327868852459	4056	1
48.58950819672131	3811	1
48.59617486338797	6276	1
48.598688524590166	1632	1
48.64032786885246	4620	1
48.64502732240437	1538	1
48.65540983606557	5859	1
48.669398907103826	6478	1
48.670437158469944	293	1
48.67956284153005	4680	1
48.682076502732244	7021	1
48.695245901639346	5900	1
48.71606557377049	7723	1
48.73420765027323	4726	1
48.740765027322404	5681	1
48.75377049180328	5580	1
48.75748633879782	748	1
48.76459016393443	1347	1
48.768415300546444	3136	1
48.77928961748634	7583	1
48.78218579234973	1065	1
48.79032786885246	3939	1
48.79775956284153	4833	1
48.80792349726776	6554	1
48.81612021857923	3186	1
48.84989071038251	4057	1
48.86754098360655	7477	1
48.86754098360655	9030	1
48.872896174863385	9520	1
48.87601092896175	7968	1
48.884535519125684	5723	1
48.88650273224043	1726	1
48.89098360655737	4732	1
48.897978142076504	5162	1
48.967322404371586	1251	1
48.97497267759563	2301	1
48.99021857923497	9964	1
48.99590163934427	9032	1
49.00191256830601	2527	1
49.00366120218579	9785	1
49.00939890710382	9322	1
49.01021857923497	6459	1
