56.70655737704918	6494	1
56.70983606557377	7089	1
56.716393442622945	4957	1
56.71857923497267	5980	1
56.72076502732241	8998	1
56.741530054644805	6091	1
56.754644808743166	9531	1
56.75573770491803	2448	1
56.785792349726776	5914	1
56.80546448087432	8826	1
56.8103825136612	3417	1
56.81147540983606	3572	1
56.81803278688525	2916	1
56.821311475409836	7099	1
56.824590163934424	6742	1
56.82896174863388	875	1
56.831693989071034	4197	1
56.84863387978142	2199	1
56.85737704918033	1128	1
56.86557377049181	4496	1
56.886338797814204	7699	1
56.906557377049175	383	1
56.90983606557377	9658	1
56.92021857923498	450	1
56.92295081967213	5503	1
56.92404371584699	1964	1
56.93005464480874	1559	1
56.96393442622951	3570	1
56.96885245901639	9950	1
56.972131147540985	5381	1
56.97322404371585	7118	1
56.974316939890706	2497	1
56.98469945355191	5255	1
56.986338797814206	5967	1
56.99071038251366	9929	1
57.04043715846995	7129	1
57.04371584699453	1318	1
57.06174863387978	8490	1
57.06775956284153	4623	1
57.098907103825134	6357	1
57.114754098360656	3250	1
57.12185792349727	7164	1
57.131147540983605	648	1
57.13934426229508	5697	1
57.148633879781414	5551	1
57.15245901639344	5410	1
57.15464480874317	9623	1
57.164480874316936	6480	1
57.17103825136611	7858	1
57.180874316939885	4365	1
57.18142076502732	7317	1
57.19508196721311	9163	1
57.19562841530055	8456	1
57.196174863387974	5336	1
57.206010928961746	5149	1
57.20655737704918	779	1
57.222950819672135	6831	1
57.24262295081967	6569	1
57.245355191256834	9066	1
57.24699453551912	4364	1
57.259562841530055	7480	1
57.27431693989071	9946	1
57.29398907103825	8568	1
57.297814207650276	2379	1
57.308196721311475	5130	1
57.3087431693989	4120	1
57.31256830601093	8558	1
57.3327868852459	628	1
57.34918032786885	8931	1
57.40163934426229	9898	1
57.413114754098366	5752	1
57.43224043715847	8946	1
57.44590163934426	7633	1
57.44754098360656	2715	1
57.456830601092896	8179	1
57.45846994535519	2714	1
57.46775956284153	1565	1
57.4775956284153	601	1
57.48688524590164	528	1
57.48688524590164	8848	1
57.50382513661202	7787	1
57.50437158469945	9586	1
57.51311475409836	6646	1
57.5224043715847	4732	1
57.53551912568306	9961	1
57.539890710382515	5041	1
57.54262295081967	469	1
57.551366120218574	2724	1
57.56065573770492	3098	1
57.5655737704918	1909	1
57.58524590163935	2152	1
57.633333333333326	3858	1
57.63442622950819	5873	1
57.63606557377049	3790	1
57.641530054644804	3526	1
57.65628415300546	8507	1
57.658469945355186	3580	1
57.676502732240436	7689	1
57.684699453551914	7902	1
57.69344262295082	8794	1
57.70109289617486	8995	1
57.702185792349724	7931	1
57.71584699453552	7898	1
57.71639344262295	2113	1
57.72622950819672	7292	1
57.73551912568306	2932	1
57.743169398907106	2392	1
57.74808743169399	5915	1
57.74918032786885	1631	1
57.752459016393445	9758	1
57.76010928961749	6124	1
57.76448087431694	7046	1
57.7896174863388	5001	1
57.79125683060109	839	1
57.79672131147541	974	1
57.79890710382514	6461	1
57.79945355191257	1033	1
57.81693989071038	7412	1
57.82295081967213	733	1
57.828415300546446	8133	1
57.83497267759563	9092	1
57.842622950819674	4493	1
57.85191256830601	99	1
57.8535519125683	2141	1
57.860655737704924	5769	1
57.86174863387978	8101	1
57.87158469945355	6866	1
57.87650273224043	2311	1
57.884153005464476	989	1
57.88688524590164	4026	1
57.88743169398907	8858	1
57.89672131147541	8639	1
57.9120218579235	7424	1
57.91912568306011	2525	1
57.921857923497264	4132	1
57.933879781420764	1253	1
57.937704918032786	7031	1
57.95628415300546	8495	1
57.97103825136612	336	1
57.97103825136612	1090	1
57.98196721311476	7234	1
57.99781420765027	2252	1
58.001639344262294	5757	1
58.004371584699456	9901	1
58.00655737704918	244	1
58.01857923497268	3533	1
58.01912568306011	2744	1
58.03224043715847	7929	1
58.05737704918033	3180	1
58.060109289617486	171	1
58.06775956284153	8941	1
58.07158469945355	9147	1
58.08797814207651	2883	1
58.10546448087432	1246	1
58.11530054644809	1041	1
58.1224043715847	4492	1
58.13169398907104	7081	1
58.13497267759563	8566	1
58.137158469945355	5631	1
58.13770491803279	4243	1
58.14535519125683	6828	1
58.163387978142076	917	1
58.16885245901639	1014	1
58.175956284153	8247	1
58.17814207650273	2266	1
58.18142076502732	4350	1
58.18415300546448	3034	1
58.196174863387974	4081	1
58.2	7511	1
58.21147540983606	4985	1
58.22185792349727	2244	1
58.246448087431695	7587	1
58.24808743169398	947	1
58.252459016393445	9115	1
58.25737704918033	5772	1
58.25846994535519	6985	1
58.26120218579235	7551	1
58.278142076502725	2590	1
58.29125683060109	240	1
58.295081967213115	1697	1
58.29890710382514	5946	1
58.303278688524586	8207	1
58.30765027322405	5862	1
58.3103825136612	8622	1
58.3120218579235	4080	1
58.320218579234975	7983	1
58.321311475409836	6040	1
58.3311475409836	6267	1
58.349726775956285	8161	1
58.35573770491803	2763	1
58.36065573770492	5629	1
58.36065573770492	9345	1
58.38852459016393	8818	1
58.40710382513661	4511	1
58.4087431693989	4196	1
58.410382513661204	4193	1
58.41420765027323	2399	1
58.41967213114754	979	1
58.42404371584699	8732	1
58.42677595628415	8876	1
58.42841530054645	9333	1
58.439890710382514	4112	1
58.443715846994536	7132	1
58.4535519125683	2476	1
58.457923497267764	3885	1
58.460109289617485	4299	1
58.47377049180328	1751	1
58.47431693989071	415	1
58.48469945355191	3001	1
58.48797814207651	496	1
58.49508196721312	7222	1
58.50819672131147	4684	1
58.52021857923498	8724	1
58.52349726775956	9570	1
58.526775956284155	849	1
58.54043715846995	9662	1
58.54590163934426	6220	1
58.549180327868854	744	1
58.549180327868854	6302	1
58.55027322404372	666	1
58.554098360655736	7665	1
58.56830601092896	3459	1
58.58196721311475	9377	1
58.58797814207651	9928	1
58.59125683060109	6908	1
58.601639344262296	1784	1
58.61584699453552	4448	1
58.616939890710384	2287	1
58.62786885245901	3814	1
58.631147540983605	4860	1
58.63333333333333	6710	1
58.653551912568304	5039	1
58.656284153005465	4532	1
58.66830601092896	3369	1
58.672677595628414	2719	1
58.6792349726776	4361	1
58.69071038251366	7818	1
58.69289617486339	501	1
58.710382513661195	4411	1
58.710382513661195	3792	1
58.727322404371584	2811	1
58.74371584699453	8031	1
58.745355191256834	6358	1
58.75136612021858	2880	1
58.75519125683061	7578	1
58.755737704918026	3452	1
58.75628415300546	4874	1
58.76939890710383	7027	1
58.76994535519126	4801	1
58.771038251366114	8892	1
58.809289617486336	9761	1
58.816393442622946	3648	1
58.81967213114754	5906	1
58.821311475409836	3506	1
58.82185792349727	1977	1
58.831693989071034	3566	1
58.8431693989071	8023	1
58.84808743169398	3704	1
58.86939890710382	8547	1
58.87158469945355	1079	1
58.87213114754098	8275	1
58.87267759562842	8618	1
58.874863387978145	8213	1
58.8896174863388	3791	1
58.897267759562844	4189	1
58.89781420765028	8737	1
58.90765027322404	1448	1
58.9103825136612	9869	1
58.924590163934425	9258	1
58.92732240437159	6729	1
58.927868852459014	3490	1
58.933879781420764	6863	1
58.9344262295082	1552	1
58.93551912568306	929	1
58.94043715846994	8012	1
58.94043715846994	1798	1
58.94644808743169	7836	1
58.9535519125683	8582	1
58.9655737704918	9207	1
58.98743169398907	1144	1
58.995628415300544	572	1
58.99617486338798	5626	1
58.99672131147541	429	1
59.017486338797816	9267	1
59.04972677595629	3346	1
59.060109289617486	4218	1
59.06775956284152	5445	1
59.070491803278685	1123	1
59.082513661202185	7025	1
59.098907103825134	5860	1
59.10109289617486	8528	1
59.10109289617486	1792	1
59.110928961748634	1358	1
59.11420765027322	664	1
59.11748633879782	2756	1
59.12295081967213	8725	1
59.12732240437158	4711	1
59.13606557377049	9397	1
59.14754098360656	5321	1
59.149180327868855	4964	1
59.15901639344262	7261	1
59.16448087431694	8669	1
59.1655737704918	7735	1
59.17540983606557	6116	1
59.18415300546448	4488	1
59.202732240437165	33	1
59.204918032786885	7239	1
59.23770491803279	6042	1
59.25464480874317	7839	1
59.267759562841526	6844	1
59.27540983606557	3850	1
59.28524590163935	8072	1
59.29016393442623	2955	1
59.30273224043715	5369	1
59.30491803278689	8095	1
59.314207650273225	8574	1
59.315300546448086	1438	1
59.318579234972674	7351	1
59.31912568306011	593	1
59.32622950819672	1463	1
59.32677595628415	5461	1
59.3431693989071	2725	1
59.350819672131145	1021	1
59.35846994535519	1413	1
59.363934426229505	9133	1
59.37704918032787	4966	1
59.37868852459016	8391	1
59.38524590163934	5027	1
59.389071038251366	1189	1
59.39234972677596	181	1
59.40273224043715	3882	1
59.40382513661202	2136	1
59.440983606557374	7411	1
59.449726775956286	569	1
59.45792349726776	4826	1
59.4879781420765	5988	1
59.49508196721312	6454	1
59.50054644808743	313	1
59.50054644808743	8796	1
59.511475409836066	5939	1
59.513661202185794	9280	1
59.522950819672126	2031	1
59.52950819672131	1714	1
59.5311475409836	6655	1
59.53770491803278	3269	1
59.53879781420765	6456	1
59.539890710382515	8312	1
59.545355191256824	8522	1
59.54644808743169	1607	1
59.549180327868854	8409	1
59.54972677595629	3078	1
59.550273224043714	3045	1
59.55464480874317	8457	1
59.576502732240435	7144	1
59.581420765027325	1742	1
59.60218579234973	3891	1
59.60327868852459	4650	1
59.610928961748634	2977	1
59.61366120218579	3865	1
59.63060109289617	3665	1
59.644262295081965	2193	1
59.649180327868855	4434	1
59.656284153005465	2011	1
59.660655737704914	2991	1
59.660655737704914	7674	1
59.667759562841525	4638	1
59.678688524590164	1782	1
59.68032786885246	9956	1
59.684699453551914	4378	1
59.691803278688525	1223	1
59.70710382513661	5360	1
59.71147540983606	4213	1
59.75464480874317	5838	1
59.75573770491803	3169	1
59.76448087431694	1536	1
59.77103825136612	7756	1
59.773770491803276	8064	1
59.77650273224044	5314	1
59.778688524590166	5733	1
59.77923497267759	5846	1
59.785792349726776	199	1
59.82295081967213	2014	1
59.82459016393443	4856	1
59.82513661202185	6059	1
59.83169398907104	3026	1
59.834426229508196	6854	1
59.86065573770492	9296	1
59.8672131147541	7707	1
59.88415300546448	1735	1
59.89562841530054	3399	1
59.897267759562844	8850	1
59.90273224043715	4391	1
59.90491803278689	115	1
59.905464480874315	146	1
59.95136612021858	3405	1
59.95628415300546	5265	1
59.95956284153006	1265	1
59.96338797814207	5609	1
59.970491803278684	4667	1
59.97267759562841	3075	1
59.977595628415294	6225	1
59.993442622950816	7230	1
60.02349726775956	9312	1
60.02896174863388	7022	1
60.039890710382515	6758	1
60.0448087431694	296	1
60.0568306010929	4890	1
60.06065573770491	6734	1
60.10437158469946	8239	1
60.125136612021855	3888	1
60.12732240437159	9724	1
60.1344262295082	408	1
60.13770491803278	3184	1
60.167759562841525	3140	1
60.17103825136612	559	1
60.17978142076503	5145	1
60.19781420765027	3221	1
60.198907103825135	8090	1
60.20218579234973	2124	1
60.20382513661202	2279	1
60.214207650273224	3834	1
60.231147540983606	101	1
60.23169398907104	3197	1
60.239344262295084	2826	1
60.24808743169399	253	1
60.25464480874317	3713	1
60.27213114754098	9342	1
60.273770491803276	1877	1
60.273770491803276	4109	1
60.27704918032787	7477	1
60.27814207650273	3666	1
60.29344262295082	4054	1
60.29453551912569	4812	1
60.2983606557377	7296	1
60.30273224043715	7939	1
60.30273224043715	9642	1
60.30437158469945	9374	1
60.308196721311475	6945	1
60.315300546448086	3511	1
60.329508196721314	5976	1
60.33715846994536	8779	1
60.3431693989071	2833	1
60.35956284153006	4702	1
60.38469945355192	1370	1
60.390163934426226	6058	1
60.39289617486339	7269	1
60.4224043715847	4086	1
60.44153005464481	6453	1
60.453005464480874	3473	1
60.4672131147541	514	1
60.47431693989071	7759	1
60.48087431693989	8412	1
60.48907103825137	7201	1
60.515846994535515	7071	1
60.51748633879781	2636	1
60.52841530054645	8040	1
60.5311475409836	3895	1
60.56284153005464	6579	1
60.58579234972677	8573	1
60.58907103825137	9572	1
60.59180327868852	6238	1
60.6120218579235	6694	1
60.63606557377049	2828	1
60.643169398907105	8128	1
60.652459016393436	7814	1
60.65409836065574	4541	1
60.671584699453554	7946	1
60.67213114754099	5728	1
60.67814207650273	3010	1
60.69672131147541	8517	1
60.71584699453552	6885	1
60.7207650273224	688	1
60.724043715846996	7136	1
60.725136612021856	9940	1
60.773770491803276	8019	1
60.77486338797814	619	1
60.77540983606557	4290	1
60.77814207650273	4356	1
60.78087431693989	3235	1
60.79453551912569	4169	1
60.797267759562835	9121	1
60.79781420765027	4272	1
60.81147540983606	8666	1
60.83825136612022	352	1
60.84426229508197	916	1
60.84426229508197	2109	1
60.8551912568306	9825	1
60.86338797814208	8240	1
60.87704918032787	8414	1
60.88852459016393	620	1
60.89562841530054	8249	1
60.92021857923497	6425	1
60.93114754098361	3873	1
60.93169398907104	2891	1
60.93715846994536	4736	1
60.943715846994536	7215	1
60.956830601092896	9495	1
60.95737704918032	387	1
60.959016393442624	1195	1
60.962295081967206	5818	1
60.96448087431694	1417	1
60.96994535519125	6991	1
60.97540983606557	7238	1
60.97595628415301	580	1
60.979234972677595	8368	1
60.980327868852456	1901	1
60.980327868852456	4321	1
60.98196721311476	7241	1
60.98688524590164	5540	1
60.99289617486338	8557	1
60.998360655737706	5231	1
61.00327868852459	4429	1
61.00491803278688	8122	1
61.0311475409836	8228	1
61.03169398907104	242	1
61.051912568306015	7011	1
61.05792349726776	4398	1
61.06174863387978	1187	1
61.07377049180328	1606	1
61.082513661202185	5617	1
61.08688524590164	3099	1
61.09726775956284	8175	1
61.10382513661202	5225	1
61.104918032786884	2015	1
61.11147540983607	9243	1
61.124043715846994	4202	1
61.13497267759563	7779	1
61.13770491803278	5581	1
61.14863387978142	7912	1
61.14972677595628	4919	1
61.16284153005464	333	1
61.174863387978135	2116	1
61.190163934426224	2158	1
61.192896174863385	4185	1
61.1983606557377	9454	1
61.20054644808743	8231	1
61.202185792349724	3529	1
61.21147540983607	1871	1
61.2120218579235	3122	1
61.21857923497268	382	1
61.228415300546445	6581	1
61.22950819672131	3887	1
61.24808743169399	3127	1
61.25956284153005	1348	1
61.27322404371584	9058	1
61.27814207650273	2121	1
61.30437158469945	5562	1
61.30983606557377	6588	1
61.31147540983606	6161	1
61.31639344262295	1179	1
61.32896174863388	6808	1
61.33114754098361	3886	1
61.33825136612022	9482	1
61.33825136612022	8844	1
61.34426229508197	4735	1
61.346448087431696	8287	1
61.35191256830601	2716	1
61.37704918032787	7562	1
61.379234972677594	4283	1
61.39071038251366	4645	1
61.39562841530054	9540	1
61.405464480874315	7267	1
61.419672131147536	3697	1
61.42677595628415	4782	1
61.436612021857925	6533	1
61.459016393442624	3787	1
61.459016393442624	2074	1
61.49398907103825	3660	1
61.49890710382514	9324	1
61.504371584699456	4515	1
61.52131147540984	1836	1
61.5311475409836	3727	1
61.53333333333333	4046	1
61.54644808743169	6296	1
61.54972677595628	156	1
61.5551912568306	8215	1
61.5672131147541	6321	1
61.57267759562841	7771	1
61.5792349726776	3833	1
61.58360655737705	1283	1
61.606557377049185	8873	1
61.631147540983605	5290	1
61.650273224043715	7932	1
61.650273224043715	6407	1
61.66284153005464	7680	1
61.66393442622951	2404	1
61.674863387978135	7019	1
61.68688524590164	760	1
61.707103825136606	2561	1
61.716939890710385	4234	1
61.74972677595628	8799	1
61.7551912568306	9276	1
61.76174863387978	2690	1
61.762841530054644	8106	1
61.775956284153004	8400	1
61.778688524590166	2825	1
61.78743169398907	1978	1
61.795081967213115	2411	1
61.80710382513661	6871	1
61.808196721311475	8383	1
61.81147540983606	5496	1
61.815300546448086	9669	1
61.81693989071039	1700	1
61.82677595628415	1375	1
61.839344262295086	2146	1
61.84207650273223	934	1
61.85901639344262	6571	1
61.85901639344262	3037	1
61.868852459016395	9507	1
61.87158469945356	5053	1
61.87814207650273	3234	1
61.89890710382514	8081	1
61.901092896174866	2415	1
61.92841530054645	7189	1
61.9464480874317	226	1
61.94972677595628	9599	1
61.95683060109289	5482	1
61.96065573770492	7139	1
61.96393442622951	3818	1
61.98142076502732	5505	1
62.002732240437155	2179	1
62.02568306010929	8895	1
62.0448087431694	9791	1
62.04863387978142	3630	1
62.049180327868854	381	1
62.06502732240437	8890	1
62.07377049180328	9754	1
62.09781420765027	7638	1
62.10546448087432	59	1
62.11748633879781	8722	1
62.12021857923497	8814	1
62.12568306010929	4749	1
62.138251366120215	6730	1
62.14153005464481	9643	1
62.14808743169399	2318	1
62.15300546448087	4041	1
62.15573770491803	5811	1
62.16939890710382	6384	1
62.18907103825137	5389	1
62.19234972677595	9023	1
62.19234972677595	2080	1
62.192896174863385	6841	1
62.20109289617486	3089	1
62.203825136612025	7006	1
62.22076502732241	256	1
62.229508196721305	7213	1
62.24262295081967	8166	1
62.24426229508196	7286	1
62.280874316939894	3708	1
62.30546448087431	3139	1
62.3103825136612	8013	1
62.31092896174864	4859	1
62.31311475409836	3382	1
62.324043715847	3381	1
62.32896174863388	4128	1
62.356830601092895	3646	1
62.36010928961748	8237	1
62.36010928961748	4407	1
62.36229508196721	7051	1
62.367213114754094	9620	1
62.37049180327869	291	1
62.37486338797814	9146	1
62.37868852459017	1304	1
62.38360655737705	5357	1
62.412568306010925	7629	1
62.41420765027323	805	1
62.418579234972675	1521	1
62.4207650273224	8771	1
62.43879781420765	7070	1
62.44863387978142	1075	1
62.46229508196721	6435	1
62.47704918032787	6702	1
62.47978142076502	3223	1
62.49453551912568	1750	1
62.495628415300544	7576	1
62.496721311475405	7024	1
62.49726775956284	4601	1
62.50327868852459	6216	1
62.509836065573765	4548	1
62.514754098360655	1761	1
62.51748633879781	5350	1
62.540983606557376	9391	1
62.55573770491803	1411	1
62.56065573770492	3191	1
62.56775956284153	2078	1
62.57158469945355	6132	1
62.620765027322406	794	1
62.63551912568306	7593	1
62.66120218579235	8900	1
62.665573770491804	3043	1
62.67213114754098	447	1
62.67377049180328	8452	1
62.67814207650273	1577	1
62.68087431693989	401	1
62.681420765027326	5481	1
62.6879781420765	571	1
62.70327868852459	357	1
62.70983606557377	3688	1
62.72295081967213	7216	1
62.73497267759563	5639	1
62.74426229508196	2038	1
62.74863387978142	2651	1
62.75081967213115	6951	1
62.75737704918033	6666	1
62.79234972677595	3913	1
62.81092896174864	8856	1
62.81147540983607	3198	1
62.8120218579235	3488	1
62.8207650273224	29	1
62.85355191256831	3990	1
62.85409836065573	4965	1
62.86229508196721	9650	1
62.862841530054645	2061	1
62.88087431693989	1615	1
62.88196721311475	8151	1
62.899453551912565	5385	1
62.90273224043716	8082	1
62.90273224043716	268	1
62.90928961748634	8975	1
62.91475409836065	1900	1
62.92131147540984	3706	1
62.92295081967213	4223	1
62.933879781420764	9565	1
62.93934426229508	7837	1
62.939890710382514	1604	1
62.946994535519124	295	1
62.95191256830601	8614	1
62.95245901639344	7874	1
62.95846994535519	1616	1
62.973224043715845	3955	1
62.987431693989066	8882	1
62.995628415300544	970	1
63.005464480874316	7394	1
63.01256830601093	652	1
63.01530054644809	6847	1
63.02732240437158	7963	1
63.03169398907104	983	1
63.05355191256831	3316	1
63.057377049180324	739	1
63.060109289617486	804	1
63.06284153005464	8707	1
63.0655737704918	1596	1
63.066120218579236	1998	1
63.07377049180328	6	1
63.07431693989071	8904	1
63.09234972677596	327	1
63.09453551912568	9945	1
63.114754098360656	7967	1
63.114754098360656	2865	1
63.11639344262295	6566	1
63.11748633879781	358	1
63.12131147540984	9783	1
63.12404371584699	8118	1
63.13169398907103	2150	1
63.13825136612022	4204	1
63.14590163934427	1410	1
63.14808743169399	9574	1
63.164480874316936	8182	1
63.16775956284153	8957	1
63.16885245901639	3091	1
63.17322404371585	3313	1
63.17431693989071	3703	1
63.17650273224043	2575	1
63.181420765027326	5175	1
63.183606557377054	9135	1
63.210928961748635	6798	1
63.210928961748635	6309	1
63.218032786885246	920	1
63.22076502732241	8493	1
63.241530054644805	2812	1
63.251366120218584	422	1
63.26010928961748	914	1
63.261748633879776	1950	1
63.27431693989071	8808	1
63.275956284153004	7122	1
63.28360655737705	7718	1
63.31366120218579	1317	1
63.31584699453552	3564	1
63.31693989071038	1314	1
63.32513661202186	6401	1
63.330601092896174	2723	1
63.337704918032784	1562	1
63.343715846994535	4577	1
63.34535519125683	8984	1
63.34590163934426	3236	1
63.34699453551912	6541	1
63.36448087431694	5661	1
63.36830601092896	5569	1
63.3775956284153	3680	1
63.38251366120218	7749	1
63.40437158469945	9964	1
63.410382513661204	8094	1
63.41420765027322	3282	1
63.419672131147536	1294	1
63.42131147540984	4408	1
63.43442622950819	1403	1
63.44535519125683	8834	1
63.44644808743169	3910	1
63.44918032786885	5036	1
63.44972677595628	6864	1
63.45027322404371	7325	1
63.45191256830601	7168	1
63.454098360655735	9971	1
63.45683060109289	8018	1
63.47267759562841	6662	1
63.48306010928962	9673	1
63.48469945355191	6677	1
63.49726775956284	1214	1
63.50437158469945	2806	1
63.51584699453552	3596	1
63.538797814207655	1405	1
63.540983606557376	6592	1
63.557377049180324	4917	1
63.55792349726776	1898	1
63.57704918032787	550	1
63.5775956284153	1974	1
63.58360655737705	5078	1
63.59234972677596	4651	1
63.59781420765027	2635	1
63.613661202185796	516	1
63.6224043715847	5490	1
63.62459016393442	7313	1
63.62950819672131	3754	1
63.632240437158465	9032	1
63.63770491803279	3967	1
63.63989071038251	7388	1
63.65081967213115	2566	1
63.67377049180328	9762	1
63.683606557377054	4325	1
63.68524590163934	23	1
63.6912568306011	3987	1
63.69453551912568	2041	1
63.69945355191256	9285	1
63.719125683060106	224	1
63.731147540983606	3668	1
63.73224043715847	5139	1
63.737158469945356	3196	1
63.737158469945356	1600	1
63.74262295081967	9716	1
63.74699453551912	8803	1
63.75409836065573	7895	1
63.765573770491805	1184	1
63.78469945355191	2265	1
63.78688524590164	7661	1
63.78852459016394	2695	1
63.791256830601085	2170	1
63.79234972677595	1696	1
63.79234972677595	3988	1
63.79945355191256	6037	1
63.80327868852459	8642	1
63.80710382513661	2770	1
63.81967213114754	5960	1
63.82896174863387	9405	1
63.831693989071034	1108	1
63.831693989071034	7751	1
63.83224043715847	8361	1
63.844808743169395	5935	1
63.85628415300547	1778	1
63.86065573770492	8311	1
63.874316939890704	8930	1
63.92021857923497	5211	1
63.93114754098361	9084	1
63.934972677595624	8671	1
63.937704918032786	4055	1
63.945901639344264	4117	1
63.95628415300547	321	1
63.95628415300547	8052	1
63.956830601092896	4235	1
63.96885245901639	2480	1
63.97595628415301	523	1
63.979234972677595	1573	1
63.99289617486339	3722	1
63.99890710382513	6768	1
64.00054644808743	3431	1
64.00491803278689	341	1
64.00710382513661	3064	1
64.00928961748635	1851	1
64.01530054644809	5351	1
64.01693989071039	9726	1
64.02513661202185	2861	1
64.02950819672131	374	1
64.0327868852459	1260	1
64.03606557377049	1957	1
64.03770491803279	2616	1
64.03770491803279	8534	1
64.04262295081966	3348	1
64.04699453551913	1262	1
64.04918032786885	7114	1
64.05136612021857	384	1
64.05300546448088	4909	1
64.07213114754099	2346	1
64.08251366120219	9361	1
64.09617486338797	8203	1
64.09945355191257	7358	1
64.10819672131147	9829	1
64.1103825136612	5668	1
64.12131147540984	8424	1
64.12459016393443	2067	1
64.12732240437158	9332	1
64.12841530054645	2634	1
64.13005464480874	5745	1
64.14098360655737	9581	1
64.14754098360655	7128	1
64.15191256830602	1398	1
64.15573770491802	359	1
64.16502732240437	7395	1
64.16612021857924	1468	1
64.1672131147541	7670	1
64.16994535519125	3853	1
64.17267759562841	4174	1
64.18087431693989	6005	1
64.18907103825137	8604	1
64.19234972677594	219	1
64.19289617486338	5950	1
64.19398907103825	971	1
64.19672131147541	7155	1
64.21967213114755	9526	1
64.22622950819672	2260	1
64.22732240437159	299	1
64.2311475409836	9992	1
64.23934426229508	716	1
64.24207650273225	4824	1
64.25081967213114	9305	1
64.2535519125683	4888	1
64.25409836065573	8210	1
64.26174863387978	5146	1
64.26939890710382	8539	1
64.27267759562841	3627	1
64.27322404371584	4978	1
64.27704918032786	372	1
64.28306010928962	7329	1
64.29617486338798	6411	1
64.31147540983606	8559	1
64.3174863387978	1676	1
64.32021857923498	5066	1
64.351912568306	3879	1
64.37377049180328	7428	1
64.38415300546448	837	1
64.39453551912568	1800	1
64.39562841530055	7951	1
64.40163934426229	6484	1
64.40382513661203	16	1
64.4120218579235	3059	1
64.41584699453551	2171	1
64.41639344262295	5924	1
64.44043715846995	2965	1
64.4431693989071	994	1
64.44535519125682	8871	1
64.46448087431695	8755	1
64.4672131147541	9983	1
64.47704918032787	8223	1
64.48306010928961	9732	1
64.48360655737704	3573	1
64.48743169398907	8176	1
64.4879781420765	6757	1
64.48852459016393	7630	1
64.49726775956285	4175	1
64.50710382513661	6093	1
64.52513661202185	8836	1
64.53114754098361	3510	1
64.55245901639344	1374	1
64.56994535519125	1429	1
64.58360655737705	1490	1
64.59180327868853	7146	1
64.59562841530054	8695	1
64.60109289617486	8537	1
64.60273224043715	7156	1
64.63879781420765	7971	1
64.64262295081967	5237	1
64.6464480874317	370	1
64.66120218579235	1216	1
64.67213114754098	6563	1
64.67650273224044	7599	1
64.68360655737705	1275	1
64.6863387978142	7693	1
64.6896174863388	410	1
64.69508196721311	77	1
64.69617486338798	5628	1
64.69672131147541	8184	1
64.72732240437158	1649	1
64.72896174863388	768	1
64.73934426229508	2518	1
64.73934426229508	1272	1
64.74918032786886	3260	1
64.74918032786886	2533	1
64.75027322404371	3839	1
64.75081967213114	6342	1
64.76666666666667	5929	1
64.76885245901639	8432	1
64.77540983606558	1555	1
64.7775956284153	8006	1
64.81475409836065	3005	1
64.8174863387978	8222	1
64.81912568306011	2166	1
64.82677595628415	3402	1
64.83661202185793	6594	1
64.8415300546448	9224	1
64.84699453551913	4905	1
64.85573770491803	2308	1
64.86939890710383	168	1
64.87704918032787	2678	1
64.87759562841529	9549	1
64.8896174863388	4480	1
64.8912568306011	9842	1
64.89999999999999	6529	1
64.91147540983607	9240	1
64.92404371584699	9476	1
64.92622950819673	2007	1
64.93060109289617	7584	1
64.95573770491804	3909	1
64.98251366120218	2808	1
65.00437158469946	1354	1
65.02513661202185	428	1
65.03934426229509	5072	1
65.04918032786885	2652	1
65.05737704918032	7561	1
65.06666666666666	7666	1
65.06830601092896	1073	1
65.07486338797814	4143	1
65.08196721311475	5508	1
65.08251366120219	8225	1
65.09071038251366	1643	1
65.10327868852458	8104	1
65.10327868852458	4091	1
65.10983606557377	7357	1
65.11256830601093	4457	1
65.11803278688524	9932	1
65.1207650273224	1343	1
65.1344262295082	1328	1
65.1344262295082	3650	1
65.13879781420765	7907	1
65.14207650273224	5370	1
65.14590163934426	4021	1
65.14754098360656	2051	1
65.14972677595628	3299	1
65.1551912568306	206	1
65.17650273224044	4296	1
65.19016393442622	4322	1
65.19234972677596	2786	1
65.1983606557377	223	1
65.20163934426229	3750	1
65.20546448087431	4114	1
65.22349726775957	6788	1
65.23114754098361	3390	1
65.23333333333333	6795	1
65.24590163934427	5987	1
65.24972677595628	6261	1
65.25300546448088	4168	1
65.26448087431694	7002	1
65.28032786885245	926	1
65.28579234972678	5341	1
65.29726775956284	7809	1
65.31092896174863	6838	1
65.3136612021858	6089	1
65.3327868852459	6286	1
65.3398907103825	8813	1
65.34098360655737	8227	1
65.34098360655737	5699	1
65.34918032786885	4393	1
65.37814207650273	5296	1
65.3808743169399	682	1
65.38579234972677	8224	1
65.38961748633879	8516	1
65.39617486338798	9511	1
65.3983606557377	1593	1
65.4103825136612	9720	1
65.41912568306012	6719	1
65.42131147540984	4139	1
65.42349726775956	4061	1
65.43715846994535	5652	1
65.43770491803278	8562	1
65.44262295081967	5922	1
65.44918032786886	8757	1
65.46120218579235	8770	1
65.47486338797813	5989	1
65.47704918032787	164	1
65.4879781420765	9772	1
65.49617486338798	8711	1
65.50109289617487	3371	1
65.51530054644809	4390	1
65.5431693989071	5086	1
65.5502732240437	4216	1
65.5622950819672	3233	1
65.56612021857923	227	1
65.57540983606557	4879	1
65.57595628415301	6902	1
