57.63879781420765	8493	1
57.641530054644804	5491	1
57.65191256830601	109	1
57.658469945355186	2303	1
57.669398907103826	2965	0
57.67049180327869	9828	1
57.69562841530055	5467	1
57.70273224043716	6501	1
57.703278688524584	177	1
57.72677595628415	4306	1
57.73224043715847	2854	1
57.75901639344262	1938	1
57.759562841530055	5100	1
57.76338797814207	5871	1
57.77431693989071	2481	1
57.77431693989071	1606	1
57.7863387978142	3799	1
57.796174863387975	7583	1
57.8087431693989	7729	1
57.81693989071038	9790	1
57.82404371584699	7120	1
57.831693989071034	1892	1
57.83224043715847	155	1
57.87049180327869	355	1
57.87650273224043	4016	1
57.89617486338798	9001	1
57.89617486338798	2432	1
57.89890710382513	5724	1
57.90163934426229	8492	1
57.925683060109286	4648	1
57.9327868852459	5877	1
57.94043715846995	985	1
57.94590163934426	2758	1
57.95956284153005	3704	1
57.965027322404374	3872	1
57.972131147540985	5245	1
57.97486338797814	4245	1
57.979234972677595	8095	1
57.98797814207651	4246	1
57.99016393442623	3405	1
57.99672131147541	3078	1
58.005464480874316	198	1
58.00819672131147	9724	1
58.02295081967213	1576	1
58.02404371584699	2551	1
58.02568306010929	170	1
58.049180327868854	9070	1
58.063387978142075	6060	1
58.06994535519126	2788	1
58.07978142076503	8911	1
58.09398907103825	2840	1
58.10437158469945	2273	1
58.104918032786884	3971	1
58.10710382513661	8890	1
58.107650273224046	5547	1
58.107650273224046	308	1
58.122950819672134	7809	1
58.12786885245902	5516	1
58.13060109289617	9154	1
58.13770491803279	7563	1
58.153551912568304	3496	1
58.17158469945355	4880	1
58.17486338797814	5183	1
58.179781420765025	9508	1
58.18743169398907	9531	1
58.21857923497267	6273	1
58.22185792349727	8367	1
58.22677595628415	66	1
58.22950819672131	2475	1
58.234426229508195	3867	1
58.23879781420765	9383	1
58.245355191256834	768	1
58.24972677595628	8359	1
58.2551912568306	6630	1
58.25628415300546	9120	1
58.26775956284153	8779	1
58.271038251366114	8620	1
58.27322404371584	4024	1
58.27431693989071	1432	1
58.28579234972677	1390	1
58.29234972677596	1649	1
58.295081967213115	4979	1
58.29562841530054	9221	1
58.300000000000004	5585	1
58.31147540983606	1158	1
58.324590163934424	4526	1
58.330601092896174	6651	1
58.34153005464481	1913	1
58.34699453551912	8810	1
58.35573770491803	9469	1
58.356830601092895	3121	1
58.36174863387978	3683	1
58.375956284153006	7028	1
58.37650273224043	4745	1
58.38469945355191	4462	1
58.39071038251366	9315	1
58.391256830601094	7719	1
58.4120218579235	1725	1
58.41530054644809	3268	1
58.41639344262295	6324	1
58.42732240437159	8108	1
58.43224043715847	2658	1
58.4327868852459	1268	1
58.45027322404372	8036	1
58.456830601092896	297	1
58.47431693989071	7037	1
58.486338797814206	6796	1
58.49016393442623	8718	1
58.50491803278689	7384	1
58.51311475409835	7683	1
58.5224043715847	1382	1
58.539890710382515	4488	1
58.546994535519126	2850	1
58.55901639344262	1035	1
58.56174863387978	9978	1
58.57377049180327	9322	1
58.576502732240435	4250	1
58.58579234972677	4520	1
58.58633879781421	6228	1
58.60218579234973	8044	1
58.60710382513661	6729	1
58.62185792349727	8628	1
58.62732240437158	9439	1
58.63387978142077	3961	1
58.63606557377049	4499	1
58.64153005464481	5536	1
58.6431693989071	8503	1
58.6448087431694	6310	1
58.64535519125683	9716	1
58.65300546448087	1212	1
58.662295081967216	2095	1
58.66612021857923	6539	1
58.67213114754098	4303	1
58.67322404371584	1085	1
58.678688524590164	3817	1
58.68032786885245	5865	1
58.696174863387974	3166	1
58.696174863387974	1013	1
58.6983606557377	4111	1
58.6983606557377	9892	1
58.703278688524584	7726	1
58.70655737704918	8350	1
58.70655737704918	5699	1
58.721311475409834	9869	1
58.72295081967213	3229	1
58.731147540983606	215	1
58.73989071038252	6054	1
58.75081967213114	313	1
58.75136612021858	5206	1
58.763934426229504	8024	1
58.77158469945355	6528	1
58.77923497267759	5259	1
58.797814207650276	6493	1
58.81475409836066	4265	1
58.83770491803279	6291	1
58.83879781420765	9561	1
58.843715846994535	2091	1
58.867759562841535	152	1
58.88142076502732	7933	1
58.90601092896175	9103	1
58.9087431693989	8934	1
58.91092896174863	2958	1
58.91420765027323	6846	1
58.91639344262295	5890	1
58.927868852459014	8330	1
58.94535519125682	4904	1
58.9535519125683	4175	1
58.956830601092896	63	1
58.96010928961749	2821	1
58.976502732240434	5566	1
58.990710382513655	439	1
58.995628415300544	7465	1
58.99672131147541	2859	1
59.00491803278689	3419	1
59.005464480874316	7458	1
59.00601092896174	131	1
59.00819672131147	6307	1
59.01092896174863	3045	1
59.01420765027322	1073	1
59.028961748633876	8417	1
59.03005464480874	5815	1
59.03879781420765	2223	1
59.04371584699453	9489	1
59.05846994535519	2169	1
59.06065573770491	2362	1
59.0775956284153	6284	1
59.08196721311475	6691	1
59.092896174863384	4624	1
59.092896174863384	5080	1
59.10382513661202	3345	1
59.13169398907104	4667	1
59.13333333333333	6412	1
59.15191256830601	9955	1
59.16502732240437	3097	1
59.17814207650273	8766	1
59.18032786885245	2280	1
59.18907103825136	9895	1
59.19071038251366	6793	1
59.196174863387974	6301	1
59.203278688524584	3032	1
59.21147540983606	6426	1
59.22021857923497	8655	1
59.25519125683061	4547	1
59.26939890710383	2161	1
59.28142076502732	1405	1
59.28524590163935	3463	1
59.2863387978142	7947	1
59.307103825136615	5274	1
59.30874316939891	1526	1
59.3207650273224	4203	1
59.321311475409836	7275	1
59.34043715846994	9692	1
59.36830601092896	2845	1
59.380327868852454	280	1
59.39016393442623	2115	1
59.39890710382514	3941	1
59.40218579234973	3296	1
59.4103825136612	2911	1
59.42349726775956	3414	1
59.43606557377049	7431	1
59.461202185792345	9899	1
59.46448087431694	671	1
59.49508196721312	9075	1
59.50491803278689	8725	1
59.505464480874316	4894	1
59.520765027322405	7739	1
59.528961748633876	7127	1
59.55846994535519	2379	1
59.55956284153005	6828	1
59.56174863387978	4197	1
59.563387978142075	5581	1
59.56393442622951	2714	1
59.565027322404376	3432	1
59.56994535519126	3539	1
59.575956284153	3459	1
59.594535519125685	3551	1
59.60655737704918	199	1
59.609836065573774	3993	1
59.6103825136612	5429	1
59.61530054644808	1257	1
59.619672131147546	668	1
59.631147540983605	840	1
59.6344262295082	6136	1
59.63989071038252	2553	1
59.65191256830601	1679	1
59.656284153005465	4623	1
59.65737704918033	5255	1
59.669398907103826	8377	1
59.671584699453554	959	1
59.677595628415304	7699	1
59.68633879781421	8223	1
59.69398907103825	3933	1
59.69781420765027	783	1
59.712021857923496	9780	1
59.721311475409834	4490	1
59.742622950819666	997	1
59.74371584699453	2932	1
59.74918032786885	6002	1
59.75136612021858	737	1
59.7672131147541	4756	1
59.77923497267759	6268	1
59.79945355191257	6132	1
59.810382513661196	6256	1
59.81366120218579	9239	1
59.81912568306011	3021	1
59.81912568306011	2363	1
59.82786885245901	9182	1
59.828415300546446	9413	1
59.83825136612022	5673	1
59.846448087431696	6266	1
59.846448087431696	2322	1
59.85136612021858	9923	1
59.86775956284153	4551	1
59.87049180327868	9172	1
59.881967213114756	7180	1
59.881967213114756	7163	1
59.88360655737705	9402	1
59.88415300546448	4205	1
59.88469945355192	8795	1
59.91475409836066	5554	1
59.93934426229508	399	1
59.9448087431694	6831	1
59.9535519125683	5303	1
59.960109289617485	7819	1
59.960109289617485	669	1
59.96830601092896	6942	1
59.98087431693989	2345	1
59.98579234972677	1831	1
59.999453551912566	6044	1
59.99999999999999	1353	1
60.00382513661202	5370	1
60.00491803278689	3808	1
60.0103825136612	5693	1
60.01420765027322	2664	1
60.02131147540984	4414	1
60.033879781420765	1890	1
60.03879781420765	6888	1
60.04590163934426	8055	1
60.048087431693986	1989	1
60.0551912568306	4114	1
60.069398907103825	5549	1
60.07103825136612	7802	1
60.08907103825137	4534	1
60.09125683060109	5981	1
60.09234972677596	9449	1
60.10491803278689	9161	1
60.11748633879781	6288	1
60.12131147540983	6711	1
60.12349726775956	3106	1
60.13224043715847	1689	1
60.16885245901639	5569	1
60.169398907103826	3698	1
60.171584699453554	7257	1
60.172677595628414	9335	1
60.17431693989071	5645	1
60.184699453551914	4183	1
60.19726775956284	3120	1
60.20546448087431	7436	1
60.2103825136612	456	1
60.215300546448084	3895	1
60.227322404371584	6847	1
60.23387978142077	8480	1
60.237158469945356	4322	1
60.2431693989071	2359	1
60.24535519125683	4217	1
60.24863387978142	468	1
60.2551912568306	531	1
60.26830601092896	2760	1
60.28142076502732	4292	1
60.285792349726776	6234	1
60.296174863387975	8731	1
60.29945355191257	5657	1
60.308196721311475	8798	1
60.325683060109284	7911	1
60.332240437158475	1287	1
60.332786885245895	1613	1
60.380327868852454	1522	1
60.39289617486339	1662	1
60.39781420765027	3863	1
60.40218579234973	6162	1
60.40273224043715	5071	1
60.41092896174863	5099	1
60.41420765027323	6617	1
60.41475409836066	8419	1
60.431693989071036	2817	1
60.43224043715847	7587	1
60.43551912568306	986	1
60.43606557377049	8612	1
60.43934426229508	1552	1
60.46994535519125	4468	1
60.49071038251366	9178	1
60.506557377049184	4209	1
60.50819672131147	6168	1
60.519672131147544	979	1
60.53169398907104	164	1
60.559016393442626	4611	1
60.56284153005464	8306	1
60.57158469945355	4661	1
60.57377049180328	3309	1
60.58087431693989	4673	1
60.59234972677595	3824	1
60.594535519125685	5593	1
60.598907103825134	431	1
60.601639344262296	9280	1
60.60765027322404	3375	1
60.626775956284156	7943	1
60.62786885245902	3435	1
60.64043715846994	5504	1
60.644262295081965	156	1
60.652459016393436	1970	1
60.65573770491803	4793	1
60.656284153005465	7862	1
60.66393442622951	1505	1
60.67978142076503	1179	1
60.69234972677595	6345	1
60.6983606557377	6926	1
60.70273224043716	3606	1
60.713114754098356	3381	1
60.71366120218579	3523	1
60.718032786885246	3711	1
60.71912568306011	9568	1
60.71967213114754	5847	1
60.72732240437158	1313	1
60.75191256830601	8796	1
60.75409836065574	8558	1
60.75409836065574	3588	1
60.77322404371584	9368	1
60.78633879781421	81	1
60.812568306010924	4487	1
60.8207650273224	231	1
60.822404371584696	1290	1
60.824043715847	6190	1
60.830601092896174	3791	1
60.87213114754098	8397	1
60.87377049180328	8787	1
60.90163934426229	9465	1
60.92513661202185	7507	1
60.93879781420765	954	1
60.956830601092896	808	1
60.9655737704918	8068	1
60.96775956284153	7803	1
60.98524590163934	6366	1
60.99508196721311	854	1
60.998360655737706	4238	1
61.00382513661202	9288	1
61.009836065573765	5107	1
61.02349726775956	8914	1
61.02459016393443	2352	1
61.0344262295082	3100	1
61.03879781420765	9481	1
61.05464480874316	2524	1
61.0551912568306	8314	1
61.070491803278685	7620	1
61.075409836065575	9351	1
61.092896174863384	4578	1
61.09617486338798	5749	1
61.09836065573771	7396	1
61.116939890710384	1512	1
61.12349726775956	1448	1
61.126775956284156	5769	1
61.12896174863388	4411	1
61.131147540983605	7696	1
61.144262295081965	6745	1
61.147540983606554	8851	1
61.14808743169399	9229	1
61.19071038251366	4876	1
61.19508196721311	4537	1
61.208196721311474	4397	1
61.222404371584695	2704	1
61.25191256830601	6672	1
61.264480874316945	8172	1
61.26502732240437	517	1
61.28524590163934	8650	1
61.295081967213115	1726	1
61.302185792349725	4999	1
61.334426229508196	22	1
61.33497267759562	4796	1
61.35191256830601	7279	1
61.3655737704918	8192	1
61.36666666666667	7393	1
61.367213114754094	8030	1
61.37868852459017	1332	1
61.380327868852454	2083	1
61.390163934426226	1685	1
61.391256830601094	7064	1
61.393989071038256	463	1
61.40765027322404	9061	1
61.412568306010925	2341	1
61.41475409836065	6773	1
61.419672131147536	471	1
61.43114754098361	7836	1
61.43333333333333	1866	1
61.436612021857925	706	1
61.437704918032786	8333	1
61.4431693989071	6427	1
61.45027322404371	6684	1
61.473224043715845	3079	1
61.477049180327874	9421	1
61.47814207650273	4137	1
61.479234972677595	9187	1
61.49453551912568	5059	1
61.50054644808743	9918	1
61.50382513661202	9222	1
61.52131147540984	3279	1
61.52568306010929	47	1
61.52841530054645	5727	1
61.54754098360655	252	1
61.551912568306015	4680	1
61.55956284153005	3630	1
61.569398907103825	7162	1
61.58579234972677	8160	1
61.589617486338796	784	1
61.59726775956284	539	1
61.60983606557377	7355	1
61.612021857923494	2878	1
61.63715846994535	3485	1
61.64098360655738	6346	1
61.64863387978142	6582	1
61.64863387978142	1481	1
61.6551912568306	9510	1
61.66174863387978	9214	1
61.66229508196721	595	1
61.66393442622951	186	1
61.67213114754098	2871	1
61.68196721311476	7098	1
61.68633879781421	6718	1
61.68688524590164	2466	1
61.691803278688525	1027	1
61.69945355191256	7737	1
61.70109289617486	905	1
61.702185792349724	9810	1
61.70655737704918	8186	1
61.70765027322404	4830	1
61.71967213114754	1595	1
61.74153005464481	8255	1
61.74207650273224	5777	1
61.74918032786886	6925	1
61.762841530054644	8681	1
61.76448087431694	4375	1
61.768852459016394	7391	1
61.7775956284153	1987	1
61.795081967213115	1676	1
61.79890710382514	6112	1
61.80273224043716	9938	1
61.80983606557377	6406	1
61.81366120218579	1270	1
61.81748633879781	6497	1
61.821311475409836	3855	1
61.824043715847	78	1
61.82677595628415	8967	1
61.82950819672131	8269	1
61.83114754098361	8505	1
61.841530054644814	9228	1
61.84972677595628	4863	1
61.861748633879785	4204	1
61.86393442622951	5362	1
61.88961748633879	2516	1
61.890163934426226	7514	1
61.893989071038256	3861	1
61.90382513661202	3870	1
61.90710382513661	5138	1
61.923497267759565	3849	1
61.924590163934425	1795	1
61.946994535519124	1868	1
61.94754098360656	8848	1
61.95355191256831	9016	1
61.95409836065574	8999	1
61.97868852459016	1071	1
61.98087431693989	4829	1
61.99398907103825	5842	1
61.998360655737706	1903	1
62.00491803278688	369	1
62.00819672131148	9448	1
62.02896174863388	418	1
62.02896174863388	8114	1
62.02896174863388	6767	1
62.033879781420765	157	1
62.039344262295074	1624	1
62.04371584699454	845	1
62.05792349726776	2815	1
62.059016393442626	8131	1
62.0912568306011	1919	1
62.09234972677595	9468	1
62.10054644808743	5752	1
62.1103825136612	677	1
62.113661202185796	5835	1
62.11693989071038	4243	1
62.12240437158469	1295	1
62.12786885245902	7401	1
62.13060109289617	2720	1
62.13551912568306	3633	1
62.137158469945355	7371	1
62.14590163934426	2955	1
62.15191256830601	4874	1
62.16885245901639	3056	1
62.17103825136612	7896	1
62.21366120218579	7788	1
62.23060109289617	2120	1
62.2327868852459	6756	1
62.23825136612022	7651	1
62.23989071038251	2251	1
62.24426229508196	2944	1
62.269945355191254	202	1
62.27540983606557	4101	1
62.275956284153004	8019	1
62.28142076502733	8289	1
62.28415300546448	9958	1
62.28469945355191	2049	1
62.290163934426225	4574	1
62.29180327868852	5347	1
62.29234972677595	9821	1
62.29562841530055	9806	1
62.29781420765027	6721	1
62.309289617486336	3805	1
62.31092896174864	2281	1
62.319125683060115	9440	1
62.319125683060115	4284	1
62.33114754098361	1195	1
62.34535519125683	1138	1
62.36830601092896	5417	1
62.373224043715844	1315	1
62.37868852459017	6538	1
62.38087431693989	2420	1
62.392349726775954	5821	1
62.39890710382514	5300	1
62.40218579234973	7711	1
62.40601092896175	7075	1
62.40819672131148	3455	1
62.40874316939891	7762	1
62.42732240437158	8052	1
62.437704918032786	2055	1
62.44043715846995	1518	1
62.44153005464481	3751	1
62.446994535519124	5368	1
62.44808743169399	8715	1
62.45136612021858	9484	1
62.45355191256831	8295	1
62.46393442622951	5696	1
62.47158469945355	5004	1
62.47486338797814	5101	1
62.49016393442623	1500	1
62.49344262295082	4639	1
62.49398907103825	8090	1
62.49617486338798	2928	1
62.50109289617487	2820	1
62.50819672131148	8136	1
62.513661202185794	8750	1
62.51530054644809	5012	1
62.51803278688524	7342	1
62.5551912568306	8724	1
62.5688524590164	1095	1
62.57103825136612	9743	1
62.57814207650273	3108	1
62.592896174863384	1514	1
62.59508196721311	4192	1
62.60054644808743	1605	1
62.60163934426229	4804	1
62.62349726775956	9042	1
62.62732240437158	6315	1
62.63060109289617	7286	1
62.63060109289617	4122	1
62.639344262295076	9672	1
62.66939890710382	5952	1
62.67814207650273	2672	1
62.69234972677595	7277	1
62.70109289617486	3104	1
62.70601092896175	6181	1
62.709289617486334	7657	1
62.72076502732241	7783	1
62.72295081967213	8902	1
62.751366120218584	1101	1
62.751912568306004	3798	1
62.77814207650273	8340	1
62.78196721311475	9706	1
62.78688524590164	9766	1
62.8	6194	1
62.81092896174864	9569	1
62.81147540983607	2909	1
62.81693989071038	2463	1
62.8207650273224	8499	1
62.822404371584696	523	1
62.824590163934424	9372	1
62.83497267759563	7256	1
62.83606557377049	9332	1
62.83661202185792	1408	1
62.84699453551912	9043	1
62.84918032786885	4418	1
62.856830601092895	6585	1
62.85846994535519	9863	1
62.875956284153006	6043	1
62.877049180327866	9857	1
62.877049180327866	6454	1
62.898360655737704	1653	1
62.90273224043716	2848	1
62.90928961748634	5332	1
62.91584699453552	4911	1
62.919672131147536	9524	1
62.92513661202186	5167	1
62.92568306010929	6459	1
62.92732240437158	8536	1
62.93114754098361	4293	1
62.9327868852459	322	1
62.9415300546448	6640	1
62.94535519125683	1921	1
62.950819672131146	4253	1
62.96448087431693	4447	1
62.966120218579235	7461	1
62.97923497267759	593	1
62.99890710382514	1920	1
62.999453551912566	8940	1
63.00601092896175	2419	1
63.0224043715847	7420	1
63.03005464480874	1656	1
63.0327868852459	2892	1
63.04754098360655	8022	1
63.04918032786885	6609	1
63.05355191256831	7387	1
63.06174863387978	7397	1
63.07923497267759	3142	1
63.08415300546448	9558	1
63.093989071038244	226	1
63.095628415300546	9094	1
63.102732240437156	1140	1
63.10327868852459	2269	1
63.10983606557377	5	1
63.14098360655738	3242	1
63.144262295081965	9436	1
63.16010928961749	6106	1
63.16284153005464	5698	1
63.1775956284153	648	1
63.2136612021858	7521	1
63.236065573770496	1869	1
63.26010928961748	6512	1
63.29617486338798	5460	1
63.30054644808743	3713	1
63.31366120218579	3286	1
63.31967213114754	257	1
63.340437158469946	6674	1
63.349726775956285	9422	1
63.35136612021857	1762	1
63.36229508196721	5062	1
63.367213114754094	4311	1
63.367213114754094	6785	1
63.37103825136612	6623	1
63.38743169398907	3684	1
63.391256830601094	1052	1
63.39344262295082	3044	1
63.39781420765027	1367	1
63.4207650273224	3245	1
63.4224043715847	9534	1
63.43825136612022	8647	1
63.446994535519124	8102	1
63.45901639344262	9076	1
63.467213114754095	3470	1
63.47540983606557	9046	1
63.48306010928962	7810	1
63.487431693989066	8224	1
63.4879781420765	7190	1
63.488524590163934	1037	1
63.50109289617487	1969	1
63.513661202185794	2968	1
63.51420765027322	6733	1
63.5327868852459	1544	1
63.53825136612022	4991	1
63.5415300546448	6853	1
63.5415300546448	3272	1
63.546994535519126	2468	1
63.55191256830601	3448	1
63.55683060109289	3636	1
63.568306010928964	93	1
63.60928961748633	3498	1
63.62622950819672	6108	1
63.636065573770495	7048	1
63.64207650273224	4643	1
63.64808743169399	4412	1
63.651366120218576	6032	1
63.65901639344262	3067	1
63.676502732240436	1968	1
63.69453551912568	602	1
63.69562841530055	3843	1
63.69672131147541	5022	1
63.69726775956284	3558	1
63.703825136612025	470	1
63.704918032786885	5521	1
63.70546448087432	6188	1
63.72950819672131	5987	1
63.73005464480874	4481	1
63.731147540983606	6662	1
63.74644808743169	2053	1
63.74808743169399	336	1
63.74972677595628	6059	1
63.75300546448087	5348	1
63.75573770491803	9758	1
63.76010928961749	8721	1
63.7775956284153	8364	1
63.79398907103825	500	1
63.79617486338798	2768	1
63.79617486338798	6557	1
63.79726775956284	1225	1
63.79945355191256	2401	1
63.8120218579235	2394	1
63.81366120218579	8205	1
63.81693989071038	6415	1
63.82076502732241	4531	1
63.828415300546446	3285	1
63.86612021857924	8514	1
63.879234972677594	5930	1
63.8967213114754	119	1
63.899453551912565	3593	1
63.901092896174866	722	1
63.90437158469945	1955	1
63.90983606557377	1316	1
63.92131147540983	5864	1
63.92513661202186	2784	1
63.92950819672131	506	1
63.9327868852459	4907	1
63.93934426229508	3202	1
63.939890710382514	9911	1
63.95027322404371	6801	1
63.954098360655735	4328	1
63.955737704918036	1253	1
63.95846994535519	9939	1
63.96284153005465	9092	1
63.96393442622951	9518	1
63.973224043715845	3509	1
63.97540983606557	5133	1
63.982513661202184	6661	1
63.98469945355191	86	1
63.998360655737706	5386	1
64.00054644808743	2409	1
64.00109289617487	6038	1
64.00983606557378	1672	1
64.01530054644809	7642	1
64.01584699453552	1828	1
64.04262295081966	9987	1
64.04808743169399	6376	1
64.04863387978142	5410	1
64.04972677595629	2980	1
64.05245901639344	4161	1
64.05846994535518	4083	1
64.07213114754099	166	1
64.07595628415301	7288	1
64.0792349726776	1729	1
64.1087431693989	3429	1
64.11420765027323	5844	1
64.11530054644808	4824	1
64.12459016393443	6440	1
64.12786885245902	921	1
64.13497267759563	4555	1
64.13934426229508	2407	1
64.15737704918033	6987	1
64.16065573770491	2041	1
64.17213114754098	8948	1
64.18032786885246	9794	1
64.18579234972677	1308	1
64.1896174863388	4103	1
64.19125683060109	2398	1
64.19999999999999	6978	1
64.21803278688525	1236	1
64.21803278688525	6701	1
64.22131147540983	3660	1
64.25027322404371	5242	1
64.25409836065573	2961	1
64.25846994535519	2509	1
64.26775956284153	9058	1
64.26830601092895	1150	1
64.27267759562841	4410	1
64.28524590163934	8292	1
64.28579234972678	6388	1
64.29781420765028	6086	1
64.3	6874	1
64.31092896174863	4097	1
64.31092896174863	7462	1
64.3327868852459	1617	1
64.33770491803278	6101	1
64.34316939890711	1173	1
64.35300546448087	1807	1
64.37267759562842	9144	1
64.37540983606557	6565	1
64.4103825136612	9267	1
64.41967213114755	9298	1
64.42021857923497	5277	1
64.4273224043716	9141	1
64.4327868852459	2702	1
64.45136612021858	4274	1
64.46229508196721	1470	1
64.47158469945356	1357	1
64.47540983606557	2082	1
64.47704918032787	9826	1
64.48360655737704	9922	1
64.49726775956285	5751	1
64.50327868852459	6477	1
64.50601092896174	5054	1
64.51475409836065	6596	1
64.51693989071039	4786	1
64.51967213114754	7576	1
64.52021857923496	1818	1
64.5207650273224	4916	1
64.52295081967213	3688	1
64.52732240437157	7339	1
64.56666666666666	8864	1
64.57868852459016	1394	1
64.59890710382514	1809	1
64.6016393442623	8254	1
64.6191256830601	7795	1
64.62131147540984	8105	1
64.63497267759563	2027	1
64.6398907103825	763	1
64.64043715846994	681	1
64.64262295081967	8245	1
64.64371584699454	1781	1
64.64808743169398	7534	1
64.65956284153006	9493	1
64.66010928961748	9230	1
64.67158469945355	8510	1
64.67923497267759	8486	1
64.69180327868852	9880	1
64.69289617486338	8827	1
64.70054644808742	1817	1
64.73169398907103	145	1
64.7344262295082	5166	1
64.7431693989071	4883	1
64.74535519125683	6885	1
64.75464480874317	1735	1
64.75901639344262	6698	1
64.76502732240436	5943	1
64.76612021857923	6530	1
64.76830601092897	6886	1
64.77158469945356	9767	1
64.78907103825136	1133	1
64.81311475409836	6399	1
64.81803278688524	2411	1
64.81857923497267	7720	1
64.81912568306011	4605	1
64.81912568306011	2616	1
64.82513661202185	829	1
64.82896174863389	4425	1
64.83333333333333	5473	1
64.83934426229509	1053	1
64.85573770491803	2649	1
64.86502732240437	8287	1
64.875956284153	3376	1
64.88415300546448	4336	1
64.89344262295081	9882	1
64.89453551912568	2816	1
64.89945355191257	537	1
64.89999999999999	4120	1
64.90437158469946	1591	1
64.90546448087431	9260	1
64.91475409836065	1580	1
64.9311475409836	8413	1
64.93989071038251	1485	1
64.94918032786886	350	1
64.95136612021858	3476	1
64.9535519125683	5349	1
64.97868852459017	7346	1
64.99016393442622	1853	1
64.9983606557377	4145	1
65.0207650273224	9613	1
65.02513661202185	6298	1
65.02622950819672	6396	1
65.03224043715846	234	1
65.03497267759562	7125	1
65.0431693989071	4753	1
65.04808743169399	7679	1
65.05573770491803	283	1
65.06174863387979	6370	1
65.06775956284153	244	1
65.08196721311475	7001	1
65.09016393442623	9258	1
65.09890710382514	6772	1
65.12131147540984	9517	1
65.14808743169398	5771	1
65.1551912568306	1449	1
65.19344262295081	7658	1
65.21092896174864	6469	1
65.21366120218579	2499	1
65.22677595628416	5214	1
65.22732240437158	2007	1
65.23114754098361	1420	1
65.2344262295082	67	1
65.2344262295082	8042	1
65.23715846994536	2690	1
65.24426229508197	9167	1
65.24754098360656	4741	1
65.26065573770492	1077	1
65.2879781420765	413	1
65.29726775956284	6947	1
65.29945355191256	3537	1
65.30546448087432	9107	1
65.30601092896175	8952	1
65.30710382513661	2630	1
65.3103825136612	6445	1
65.32349726775956	5772	1
65.32622950819672	1950	1
65.33825136612022	3518	1
65.35464480874316	5203	1
65.35956284153006	2026	1
65.36830601092896	5542	1
65.39016393442623	2196	1
65.39781420765027	2369	1
65.39999999999999	1635	1
65.40109289617486	4472	1
65.41311475409836	2484	1
65.41584699453551	7916	1
65.42896174863388	6204	1
65.43169398907104	7591	1
65.43387978142077	2645	1
65.44863387978143	9654	1
65.45300546448087	3929	1
65.45464480874317	5263	1
65.45956284153004	953	1
65.46448087431695	1012	1
65.47267759562841	2747	1
65.48688524590165	9266	1
65.48907103825137	7233	1
65.49180327868852	389	1
65.49344262295082	1642	1
65.5016393442623	8854	1
65.50273224043715	2455	1
65.51147540983607	3865	1
65.51584699453552	8196	1
65.5207650273224	190	1
65.52185792349727	8680	1
65.52459016393442	8360	1
65.54262295081966	643	1
65.55081967213114	9983	1
65.5726775956284	4798	1
65.58032786885245	8554	1
65.60437158469945	7708	1
65.60819672131147	8017	1
65.624043715847	9262	1
65.62677595628415	3131	1
65.62732240437158	6654	1
65.63661202185793	9232	1
65.6415300546448	8110	1
65.65683060109289	3139	1
65.65956284153005	6277	1
65.66338797814208	2253	1
65.675956284153	4764	1
65.67814207650274	6548	1
65.68743169398907	228	1
65.7207650273224	4248	1
65.7327868852459	8406	1
65.73333333333333	9700	1
65.7551912568306	9242	1
65.77103825136612	1144	1
65.78142076502732	1863	1
65.79344262295082	2830	1
65.79398907103825	788	1
65.79562841530054	841	1
65.79672131147541	896	1
65.79781420765028	3677	1
65.80273224043715	4099	1
65.8120218579235	6062	1
65.81803278688524	6781	1
65.82349726775956	2908	1
65.83060109289617	7192	1
65.8448087431694	801	1
65.86775956284153	3936	1
65.88306010928962	7219	1
65.88852459016394	3733	1
65.90163934426229	4029	1
65.91147540983607	77	1
65.91147540983607	7419	1
65.93715846994535	9933	1
65.95956284153004	3612	1
65.97158469945356	2201	1
65.97213114754098	2779	1
65.97213114754098	7851	1
65.97868852459017	1942	1
65.98360655737704	484	1
65.98688524590163	8956	1
65.99562841530054	9811	1
65.99890710382513	9310	1
66.00546448087431	1269	1
66.00710382513661	6806	1
66.01693989071038	7611	1
66.04426229508196	8586	1
66.04535519125683	8059	1
66.05191256830601	7627	1
66.05846994535518	1604	1
66.06502732240438	5220	1
66.07486338797814	1069	1
66.07814207650273	8769	1
66.0792349726776	6860	1
66.10437158469945	7500	1
66.1191256830601	5112	1
66.1224043715847	6884	1
66.12295081967213	9840	1
66.12349726775956	9133	1
66.13169398907104	9913	1
66.13387978142076	5483	1
66.13551912568306	4256	1
66.1431693989071	4494	1
66.15573770491804	1072	1
66.15628415300546	6564	1
66.17978142076502	2277	1
66.18142076502733	608	1
66.19781420765027	4068	1
66.21530054644809	6042	1
66.22021857923497	3873	1
66.2224043715847	9049	1
66.23661202185792	4337	1
66.24153005464481	6022	1
66.24754098360656	6247	1
66.24808743169399	1675	1
66.25464480874317	149	1
66.25573770491803	3148	1
66.26010928961749	3939	1
66.26666666666667	9710	1
66.27322404371584	161	1
66.27650273224044	2564	1
66.27650273224044	9374	1
66.27923497267759	6394	1
66.27923497267759	3267	1
66.28524590163934	2605	1
66.29453551912567	9996	1
66.35136612021859	9842	1
66.35901639344263	8454	1
66.36666666666667	5045	1
66.36939890710381	480	1
66.37049180327868	4166	1
66.37103825136612	5685	1
66.37267759562842	1569	1
66.39398907103825	9900	1
