50.961693989071044	8011	1
50.980382513661205	1254	1
50.983715846994535	2415	1
50.99628415300546	2455	1
51.01021857923497	1584	1
51.01344262295082	1747	1
51.01683060109289	4875	1
51.02207650273224	8454	1
51.02568306010929	3891	1
51.0336612021858	6539	1
51.03704918032787	3714	1
51.091147540983606	4986	1
51.10524590163934	9186	1
51.11967213114754	8238	1
51.164153005464485	6882	1
51.174535519125676	6644	1
51.18748633879781	2322	1
51.19579234972677	9356	1
51.20808743169399	8351	1
51.23202185792349	4067	1
51.23661202185792	9312	1
51.24213114754098	5347	1
51.24841530054645	7536	1
51.25918032786885	9378	1
51.28879781420765	3265	1
51.29459016393442	2785	1
51.29765027322404	6248	1
51.31704918032787	769	1
51.31846994535519	7955	1
51.32366120218579	9160	1
51.328306010928955	2544	1
51.33792349726776	9066	1
51.339125683060104	4381	1
51.354207650273224	4431	1
51.368415300546445	995	1
51.37622950819672	2497	1
51.39005464480874	6904	1
51.40185792349726	1508	1
51.417431693989066	2882	1
51.42781420765027	7222	1
51.44218579234973	5061	1
51.483825136612026	3206	1
51.50551912568306	8613	1
51.5231693989071	9824	1
51.53437158469945	4851	1
51.540983606557376	5104	1
51.54153005464481	985	1
51.5551912568306	8772	1
51.5972131147541	8719	1
51.59939890710382	3386	1
51.613169398907104	315	1
51.620273224043714	6600	1
51.62972677595628	3045	1
51.65497267759563	418	1
51.68633879781421	9005	1
51.69256830601093	2204	1
51.69535519125683	158	1
51.732076502732234	1172	1
51.73710382513661	8472	1
51.7779781420765	2555	1
51.804480874316944	3522	1
51.81327868852458	9490	1
51.82262295081967	6390	1
51.83245901639344	7718	1
51.84087431693989	8713	1
51.86185792349727	2956	1
51.86775956284153	5311	1
51.87540983606557	7436	1
51.89475409836065	4943	1
51.89846994535519	8838	1
51.899180327868855	3581	1
51.908852459016394	449	1
51.90907103825136	3442	1
51.91502732240438	8262	1
51.919617486338794	9143	1
51.93885245901639	7558	1
51.96382513661202	1457	1
51.96590163934427	1007	1
51.96617486338798	2942	1
51.98535519125683	9409	1
52.005027322404366	3662	1
52.03071038251366	8634	1
52.0344262295082	6352	1
52.067868852459014	2442	1
52.10639344262295	5932	1
52.11896174863388	3921	1
52.13710382513661	757	1
52.14568306010929	282	1
52.1511475409836	8842	1
52.18562841530055	2011	1
52.188032786885245	1652	1
52.2215300546448	43	1
52.24224043715847	3366	1
52.247158469945354	8836	1
52.24743169398907	2556	1
52.26185792349726	497	1
52.2620218579235	68	1
52.292021857923494	8987	1
52.318579234972674	7484	1
52.34950819672131	6273	1
52.35213114754098	1578	1
52.36349726775956	6849	1
52.410000000000004	4822	1
52.42726775956284	3106	1
52.47530054644809	304	1
52.48688524590164	9163	1
52.49584699453552	7118	1
52.49819672131147	2177	1
52.50852459016393	9828	1
52.52502732240438	1754	1
52.547431693989076	7826	1
52.5575956284153	5538	1
52.55781420765027	8616	1
52.565300546448086	474	1
52.571311475409836	7469	1
52.57377049180328	8063	1
52.59710382513661	2838	1
52.60147540983607	7102	1
52.616229508196724	6910	1
52.62224043715847	4473	1
52.64448087431694	9682	1
52.67136612021858	5337	1
52.67371584699454	3266	1
52.71327868852459	4457	1
52.71551912568306	7154	1
52.729180327868846	130	1
52.73180327868852	244	1
52.73475409836065	2446	1
52.745409836065576	4750	1
52.78972677595628	8379	1
52.802622950819675	7410	1
52.81207650273224	6871	1
52.81819672131147	2169	1
52.82398907103825	4866	1
52.82601092896174	8191	1
52.83	5585	1
52.867704918032786	1709	1
52.879234972677594	4621	1
52.88765027322405	3580	1
52.899836065573766	7566	1
52.902131147540985	2199	1
52.90459016393442	313	1
52.9116393442623	2026	1
52.93852459016394	7505	1
52.94349726775956	6689	1
52.96054644808743	1484	1
52.96224043715847	3271	1
52.99213114754098	5518	1
53.009890710382514	9739	1
53.01071038251366	6872	1
53.04267759562842	7131	1
53.06169398907104	369	1
53.09710382513661	3345	1
53.10180327868852	8721	1
53.115081967213115	2916	1
53.14409836065574	8819	1
53.18453551912568	2935	1
53.18978142076503	5120	1
53.23448087431694	5291	1
53.239398907103826	5361	1
53.24005464480874	1632	1
53.25256830601093	4649	1
53.2627868852459	7262	1
53.26748633879781	2369	1
53.27918032786885	5090	1
53.30103825136612	6170	1
53.30502732240437	4128	1
53.306994535519124	3387	0
53.33759562841529	1226	1
53.353497267759565	7711	1
53.3544262295082	8550	1
53.37196721311475	1363	1
53.37841530054645	3234	1
53.39666666666666	9225	1
53.43513661202186	1369	1
53.43792349726776	4697	1
53.44043715846994	7938	1
53.46327868852459	8329	1
53.506502732240435	3105	1
53.51825136612022	4552	1
53.52125683060109	9081	1
53.530437158469944	3629	1
53.583278688524594	2062	1
53.59054644808743	7760	1
53.591857923497265	2425	1
53.59704918032787	9876	1
53.61825136612022	5942	1
53.638251366120215	29	1
53.639289617486334	4179	1
53.64551912568306	8638	1
53.6675956284153	7521	1
53.67486338797814	5354	1
53.67814207650273	3453	1
53.68065573770492	4393	1
53.68972677595628	9553	1
53.69136612021858	4347	1
53.69464480874317	279	1
53.69535519125683	4593	1
53.71672131147541	8834	1
53.722076502732236	9134	1
53.73021857923497	6286	1
53.73273224043716	7995	1
53.74398907103825	9062	1
53.75448087431694	6164	1
53.75830601092896	3451	1
53.79459016393443	1937	1
53.80928961748634	2110	1
53.813060109289616	5451	1
53.84661202185792	2987	1
53.86387978142076	5282	1
53.8772131147541	5336	1
53.89540983606557	5461	1
53.895956284153	9715	1
53.896120218579235	465	1
53.921530054644805	4995	1
53.98983606557377	9762	1
54.00606557377049	8895	1
54.00939890710382	7978	1
54.01415300546448	4843	1
54.01579234972678	5343	1
54.02508196721312	9597	1
54.02830601092896	5505	1
54.03617486338798	172	1
54.03890710382513	1972	1
54.03994535519126	8429	1
54.04601092896175	1135	1
54.05213114754098	5732	1
54.05530054644809	1333	1
54.07196721311475	672	1
54.08983606557377	9492	1
54.09437158469945	8416	1
54.09606557377049	6943	1
54.09989071038251	3693	1
54.12234972677596	3681	1
54.16322404371585	7736	1
54.165573770491804	7580	1
54.173825136612024	155	1
54.234808743169395	486	1
54.23945355191257	9036	1
54.256557377049184	5310	1
54.2575956284153	1321	1
54.258032786885245	6541	1
54.263278688524586	5587	1
54.26404371584699	7702	1
54.271420765027315	8668	1
54.29792349726776	7522	1
54.307377049180324	5303	1
54.31049180327869	8803	1
54.3279781420765	673	1
54.33497267759562	9008	1
54.33546448087432	9902	1
54.33989071038251	3135	1
54.377704918032784	9885	1
54.38546448087432	7757	1
54.41590163934426	7487	1
54.4227868852459	4906	1
54.43338797814207	835	1
54.442513661202184	5499	1
54.44420765027322	1952	1
54.46284153005465	3571	1
54.46715846994535	9262	1
54.48174863387978	5125	1
54.488469945355185	1049	1
54.48989071038251	4888	1
54.49098360655738	9109	1
54.495956284153	5162	1
54.50081967213115	9861	1
54.51901639344263	325	1
54.52054644808743	7895	1
54.53185792349727	3091	1
54.54382513661202	8232	1
54.5524043715847	7029	1
54.553715846994535	4138	1
54.55617486338798	9958	1
54.57218579234973	2591	1
54.60338797814208	217	1
54.60704918032787	9559	1
54.611038251366125	8614	1
54.61234972677596	5973	1
54.62382513661202	8346	1
54.62393442622951	8121	1
54.644262295081965	532	1
54.65300546448088	8141	1
54.66393442622951	6278	1
54.678688524590164	5548	1
54.679781420765025	309	1
54.68032786885246	4066	1
54.68032786885246	7892	1
54.703825136612025	5442	1
54.72841530054645	2421	1
54.81584699453552	7635	1
54.82677595628415	3536	1
54.830601092896174	3775	1
54.8327868852459	888	1
54.85464480874317	5003	1
54.869945355191255	6125	1
54.88251366120218	4250	1
54.88961748633879	2109	1
54.90601092896175	9783	1
54.926775956284146	9457	1
54.92950819672131	7320	1
54.93934426229508	4915	1
54.94972677595628	6065	1
54.955737704918036	7170	1
54.96120218579235	9263	1
55.00819672131148	9025	1
55.027868852459015	392	1
55.027868852459015	6941	1
55.04043715846994	7486	1
55.048087431693986	4220	1
55.05683060109289	5316	1
55.060109289617486	6238	1
55.061202185792354	1583	1
55.07213114754098	9710	1
55.1224043715847	8164	1
55.130054644808745	3066	1
55.150273224043715	8678	1
55.15409836065573	3247	1
55.17431693989071	3859	1
55.192896174863385	246	1
55.197814207650275	57	1
55.20163934426229	243	1
55.20874316939891	6427	1
55.222404371584695	4820	1
55.24098360655738	8344	1
55.274863387978144	8599	1
55.281967213114754	4971	1
55.29453551912568	9964	1
55.3	6046	1
55.31420765027322	7358	1
55.31912568306011	2750	1
55.330601092896174	9769	1
55.337704918032784	9594	1
55.35027322404372	76	1
55.36010928961748	2348	1
55.37814207650273	8015	1
55.38688524590164	5751	1
55.390163934426226	7443	1
55.39071038251366	5847	1
55.45245901639344	4200	1
55.47595628415301	2945	1
55.478142076502735	3411	1
55.48087431693989	3259	1
55.48415300546448	8151	1
55.538797814207655	4500	1
55.54918032786885	6765	1
55.55464480874317	1807	1
55.55573770491803	2820	1
55.560109289617486	8939	1
55.57595628415301	454	1
55.58360655737705	1554	1
55.59071038251366	1023	1
55.613661202185796	6707	1
55.63333333333333	1539	1
55.65901639344262	8006	1
55.66229508196721	5246	1
55.665573770491804	1629	1
55.66939890710382	9253	1
55.6863387978142	2926	1
55.699999999999996	6551	1
55.70601092896175	5503	1
55.720218579234974	4426	1
55.73387978142076	5821	1
55.762841530054644	8802	1
55.7672131147541	7608	1
55.769945355191254	5217	1
55.79398907103825	9444	1
55.79672131147541	8952	1
55.81475409836065	4873	1
55.835519125683064	6276	1
55.83661202185792	8444	1
55.85628415300547	7133	1
55.884153005464476	5308	1
55.88469945355191	2092	1
55.88688524590164	6819	1
55.89071038251366	1409	1
55.89289617486339	4015	1
55.9207650273224	3718	1
55.950819672131146	5078	1
55.971038251366124	3127	1
55.9775956284153	4408	1
56.02021857923497	3879	1
56.02950819672131	8547	1
56.02950819672131	8520	1
56.043169398907104	8840	1
56.04863387978142	9981	1
56.0672131147541	9136	1
56.08142076502732	4808	1
56.09726775956284	4390	1
56.10437158469945	3211	1
56.10437158469945	3520	1
56.10874316939891	3013	1
56.126229508196715	9534	1
56.132240437158465	252	1
56.132240437158465	1265	1
56.14644808743169	1646	1
56.170491803278686	7080	1
56.18306010928962	6835	1
56.1896174863388	123	1
56.221311475409834	9716	1
56.22349726775956	3980	1
56.24207650273224	2188	1
56.26830601092896	7923	1
56.272677595628416	9029	1
56.279781420765026	683	1
56.28032786885246	1962	1
56.29398907103825	3369	1
56.33224043715847	6063	1
56.334426229508196	298	1
56.35300546448087	2428	1
56.38688524590164	9589	1
56.39562841530055	8765	1
56.399453551912565	7451	1
56.40218579234973	5547	1
56.403278688524594	3187	1
56.40819672131148	2366	1
56.45901639344262	3799	1
56.46939890710382	4487	1
56.489617486338794	6767	1
56.500546448087434	6353	1
56.546994535519126	9185	1
56.55464480874317	6615	1
56.55792349726776	9730	1
56.57595628415301	7355	1
56.58579234972678	2670	1
56.59726775956284	9257	1
56.6	5107	1
56.63661202185792	3862	1
56.644262295081965	5930	1
56.697814207650275	1581	1
56.710928961748635	1794	1
56.71256830601093	7592	1
56.72568306010929	9626	1
56.73224043715847	8250	1
56.73879781420764	1893	1
56.74590163934427	6342	1
56.76065573770492	2694	1
56.769945355191254	2917	1
56.77158469945355	7883	1
56.77322404371585	7798	1
56.79289617486339	8301	1
56.79890710382514	584	1
56.80327868852459	9087	1
56.821311475409836	6497	1
56.85956284153006	4737	1
56.86830601092896	8882	1
56.87540983606557	9077	1
56.883060109289616	1101	1
56.91092896174864	109	1
56.91639344262295	8196	1
56.91693989071038	2864	1
56.93497267759563	6332	1
56.93661202185792	7636	1
56.944808743169396	8558	1
56.95027322404372	4180	1
56.96448087431694	8781	1
56.96448087431694	8201	1
57.003278688524595	9340	1
57.01803278688525	1686	1
57.02349726775956	8080	1
57.02513661202186	6329	1
57.05464480874317	9932	1
57.05901639344262	5756	1
57.06666666666666	6820	1
57.076502732240435	1612	1
57.07704918032787	2891	1
57.07978142076502	7256	1
57.10546448087432	2516	1
57.10710382513661	707	1
57.108743169398906	6282	1
57.122950819672134	140	1
57.148633879781414	7057	1
57.158469945355186	3932	1
57.17868852459016	8587	1
57.220218579234974	4893	1
57.22896174863388	2780	1
57.230054644808746	2635	1
57.23060109289618	2517	1
57.231147540983606	192	1
57.31147540983606	8632	1
57.331693989071034	1985	1
57.34153005464481	4272	1
57.34426229508197	4174	1
57.34863387978142	3243	1
57.35409836065573	3632	1
57.363934426229505	2693	1
57.37049180327869	173	1
57.38579234972677	5724	1
57.39398907103825	7969	1
57.40819672131148	4975	1
57.424590163934425	2588	1
57.42950819672131	2320	1
57.43661202185792	8666	1
57.43715846994535	7142	1
57.44207650273224	7495	1
57.44808743169399	6014	1
57.466120218579235	5544	1
57.467213114754095	6269	1
57.46994535519126	2224	1
57.485245901639345	4301	1
57.50983606557377	6951	1
57.51530054644809	8923	1
57.52349726775956	2967	1
57.55573770491804	3499	1
57.560109289617486	7426	1
57.563387978142075	1811	1
57.57431693989071	5253	1
57.61748633879782	1375	1
57.61857923497267	5631	1
57.64535519125683	3946	1
57.648087431693995	6622	1
57.67049180327869	511	1
57.68306010928962	5348	1
57.690710382513664	1950	1
57.70655737704918	1088	1
57.79344262295081	1412	1
57.80437158469945	6326	1
57.81584699453551	723	1
57.82513661202186	333	1
57.83224043715847	4257	1
57.84644808743169	8555	1
57.84699453551912	3426	1
57.85628415300546	3315	1
57.87377049180328	5786	1
57.884153005464476	3794	1
57.88469945355191	4967	1
57.89398907103825	6911	1
57.89398907103825	4844	1
57.90983606557377	1643	1
57.91092896174863	912	1
57.935519125683065	7731	1
57.94590163934426	2577	1
57.96338797814207	7149	1
57.96448087431694	3993	1
58.00655737704918	6763	1
58.00983606557377	1276	1
58.04590163934426	7228	1
58.05245901639344	9009	1
58.069398907103825	932	1
58.07978142076503	3556	1
58.09781420765027	9148	1
58.09781420765027	7615	1
58.17923497267759	3739	1
58.179781420765025	241	1
58.2103825136612	9179	1
58.23825136612022	4268	1
58.262841530054644	8646	1
58.26775956284153	9788	1
58.28852459016393	8145	1
58.296174863387975	9033	1
58.30109289617486	1615	1
58.30819672131147	1382	1
58.316393442622946	8896	1
58.33606557377049	3926	1
58.345355191256836	6735	1
58.39890710382514	6616	1
58.44426229508197	7861	1
58.444808743169396	8044	1
58.4655737704918	961	1
58.4672131147541	7779	1
58.4672131147541	9590	1
58.475409836065566	317	1
58.47704918032787	3812	1
58.497267759562845	5864	1
58.558469945355185	3997	1
58.560109289617486	6890	1
58.583606557377045	8187	1
58.595628415300546	4089	1
58.61857923497268	3529	1
58.63224043715847	377	1
58.6431693989071	9830	1
58.670491803278686	5272	1
58.67103825136612	235	1
58.69508196721311	3084	1
58.73169398907104	54	1
58.7327868852459	8699	1
58.73879781420765	9633	1
58.746448087431695	1102	1
58.76174863387978	5142	1
58.76994535519126	8564	1
58.773770491803276	7569	1
58.77650273224044	3437	1
58.77704918032787	9278	1
58.77868852459016	3760	1
58.779781420765026	6401	1
58.78852459016393	1203	1
58.80054644808743	3720	1
58.80491803278689	8992	1
58.818579234972674	9256	1
58.820218579234975	3828	1
58.83879781420765	5433	1
58.86666666666667	5771	1
58.868852459016395	5032	1
58.892349726775954	8957	1
58.9	8825	1
58.90109289617486	1859	1
58.936612021857925	8049	1
58.938797814207646	954	1
58.951912568306014	407	1
58.95245901639345	6006	1
58.95956284153006	9775	1
58.994535519125684	820	1
59.038251366120214	7239	1
59.04043715846994	7459	1
59.0448087431694	2788	1
59.04972677595629	4481	1
59.07704918032787	8973	1
59.08032786885246	7440	1
59.08087431693989	1924	1
59.08633879781421	9053	1
59.10819672131147	600	1
59.12513661202186	6944	1
59.12896174863388	5407	1
59.132786885245906	6280	1
59.13387978142077	9577	1
59.13770491803279	9416	1
59.14371584699453	8324	1
59.15245901639344	3667	1
59.160655737704914	8687	1
59.18524590163935	5274	1
59.187431693989076	3816	1
59.19125683060109	4020	1
59.19125683060109	571	1
59.19672131147541	1959	1
59.203278688524584	3014	1
59.20382513661202	1000	1
59.23661202185792	6355	1
59.24426229508197	637	1
59.25191256830601	5961	1
59.256830601092894	7604	1
59.257923497267754	8944	1
59.27868852459016	5488	1
59.279781420765026	5610	1
59.29234972677596	2814	1
59.3224043715847	4326	1
59.34043715846994	1711	1
59.3448087431694	2543	1
59.36448087431694	4310	1
59.38251366120219	8297	1
59.38360655737705	2803	1
59.38688524590164	6110	1
59.39781420765027	9975	1
59.39890710382514	7649	1
59.41803278688524	2287	1
59.42732240437159	9210	1
59.4344262295082	3688	1
59.44043715846994	9348	1
59.4448087431694	5326	1
59.450819672131146	6802	1
59.454098360655735	86	1
59.47431693989071	3502	1
59.48087431693989	6501	1
59.513661202185794	3533	1
59.51857923497268	2855	1
59.54262295081968	2669	1
59.54262295081968	438	1
59.5448087431694	1416	1
59.55191256830601	2050	1
59.59508196721312	5959	1
59.620218579234965	6039	1
59.62295081967213	2340	1
59.6327868852459	2419	1
59.65081967213114	8498	1
59.663387978142076	2948	1
59.680874316939885	2682	1
59.68524590163934	9365	1
59.68907103825136	7073	1
59.708196721311474	4566	1
59.7103825136612	8878	1
59.71967213114754	75	1
59.730054644808746	2444	1
59.73661202185792	9157	1
59.7431693989071	8993	1
59.74808743169399	6681	1
59.75573770491803	1721	1
59.75846994535519	4662	1
59.77704918032787	9030	1
59.784699453551916	9979	1
59.7896174863388	7668	1
59.79508196721311	7464	1
59.80382513661202	8291	1
59.80983606557377	1593	1
59.81967213114754	4693	1
59.82295081967213	5577	1
59.84262295081967	9995	1
59.84590163934426	1674	1
59.85300546448087	6157	1
59.880327868852454	1041	1
59.88087431693989	5629	1
59.88415300546448	3302	1
59.89234972677596	6036	1
59.89617486338798	1591	1
59.912568306010925	1100	1
59.93497267759563	2190	1
59.94262295081967	1150	1
59.945901639344264	3179	1
59.94644808743169	7226	1
59.953005464480874	9305	1
59.95628415300546	5687	1
59.9655737704918	236	1
59.97267759562841	3081	1
59.98469945355191	781	1
59.98524590163934	8306	1
59.99016393442623	4826	1
60.027868852459015	6636	1
60.04153005464481	7103	1
60.048087431693986	9804	1
60.05464480874317	720	1
60.06174863387978	8757	1
60.07978142076503	1796	1
60.09125683060109	3675	1
60.11857923497268	3988	1
60.12896174863388	3800	1
60.13770491803278	7371	1
60.153551912568304	7184	1
60.1551912568306	5550	1
60.15792349726776	5723	1
60.162295081967216	4745	1
60.16502732240437	4666	1
60.165573770491804	8407	1
60.1672131147541	6048	1
60.1775956284153	6442	1
60.18415300546448	983	1
60.208196721311474	739	1
60.222404371584695	444	1
60.225136612021856	7777	1
60.239344262295084	4626	1
60.25191256830601	6186	1
60.25300546448087	826	1
60.253551912568305	8091	1
60.267759562841526	3108	1
60.3016393442623	6578	1
60.30546448087431	4429	1
60.357923497267755	5991	1
60.36666666666667	2152	1
60.36666666666667	845	1
60.368852459016395	4335	1
60.383060109289616	6345	1
60.38852459016393	9912	1
60.454098360655735	551	1
60.454098360655735	9989	1
60.4655737704918	5026	1
60.466120218579235	2602	1
60.48306010928962	4088	1
60.48907103825137	4805	1
60.49617486338798	7753	1
60.49617486338798	9357	1
60.50491803278688	4861	1
60.506557377049184	6869	1
60.51857923497268	5898	1
60.53551912568306	4909	1
60.55846994535519	6985	0
60.570491803278685	1038	1
60.577595628415295	9638	1
60.58415300546448	3223	1
60.58415300546448	7746	1
60.588524590163935	1556	1
60.588524590163935	6867	1
60.61366120218579	8434	1
60.63934426229508	6258	1
60.64808743169399	8529	1
60.6551912568306	8725	1
60.675956284153	970	1
60.68032786885246	3421	1
60.69453551912569	5946	1
60.70928961748634	2189	1
60.718032786885246	4224	1
60.7207650273224	1869	1
60.762841530054644	6757	1
60.773770491803276	976	1
60.77704918032787	6287	1
60.81366120218579	1822	1
60.821311475409836	5574	1
60.84699453551913	1202	1
60.84972677595628	5800	1
60.857923497267755	6196	1
60.865027322404366	7434	1
60.8655737704918	1487	1
60.89508196721311	1490	1
60.89617486338798	4890	1
60.89781420765027	6980	1
60.90163934426229	4117	1
60.91693989071038	1078	1
60.91803278688524	4218	1
60.92131147540984	2441	1
60.929508196721315	9438	1
60.956830601092896	2144	1
60.98087431693989	6208	1
60.98524590163934	1028	1
60.98907103825137	5776	1
61.057377049180324	863	1
61.06065573770491	8171	1
61.06666666666667	9015	1
61.1103825136612	8862	1
61.14262295081967	8223	1
61.15136612021858	3477	1
61.16174863387978	5267	1
61.242622950819666	1342	1
61.24371584699453	5863	1
61.24426229508197	7421	1
61.260655737704916	6800	1
61.262841530054644	6710	1
61.26502732240437	1740	1
61.27103825136612	1515	1
61.273770491803276	9483	1
61.283060109289615	4261	1
61.283060109289615	8899	1
61.291803278688526	5379	1
61.2983606557377	5394	1
61.31092896174863	1387	1
61.36612021857923	734	1
61.37103825136612	7446	1
61.37377049180328	4708	1
61.385245901639344	6719	1
61.389071038251366	9152	1
61.391256830601094	7823	1
61.40327868852459	8521	1
61.40819672131148	8865	1
61.424043715847	9261	1
61.43169398907104	1957	1
61.442076502732235	9499	1
61.46065573770492	5179	1
61.46284153005464	2902	1
61.46448087431693	145	1
61.47486338797814	8045	1
61.49726775956284	7576	1
61.502732240437155	2863	1
61.515846994535515	339	1
61.51967213114754	928	1
61.52622950819672	8236	1
61.54371584699454	5654	1
61.550273224043714	2584	1
61.551912568306015	7460	1
61.55792349726776	4651	1
61.57103825136612	7945	1
61.612021857923494	4348	1
61.64480874316939	6418	1
61.64644808743169	2661	1
61.67704918032786	8565	1
61.68196721311476	4505	1
61.68360655737705	8473	1
61.6983606557377	5694	1
61.7344262295082	2316	1
61.762841530054644	423	1
61.77486338797814	6010	1
61.780874316939894	7511	1
61.797267759562835	8656	1
61.80273224043716	596	1
61.80655737704918	2578	1
61.81092896174864	6305	1
61.819672131147534	7973	1
61.822404371584696	828	1
61.822404371584696	2526	1
61.82950819672131	3370	1
61.84808743169399	4933	1
61.8775956284153	5300	1
61.88360655737705	6067	1
61.91530054644809	8433	1
61.93333333333333	3296	1
61.93934426229509	2279	1
61.94262295081967	770	1
61.9551912568306	2899	1
61.9551912568306	4412	1
61.96229508196721	1319	1
61.96830601092896	9974	1
61.993442622950816	2185	1
62.00327868852459	6404	1
62.00437158469945	3289	1
62.009836065573765	7735	1
62.01256830601093	9176	1
62.01639344262295	4159	1
62.02185792349727	7095	1
62.03989071038251	8046	1
62.05355191256831	4322	1
62.05464480874316	5117	1
62.06284153005464	8055	1
62.063387978142075	1317	1
62.07650273224044	1504	1
62.077595628415295	5883	1
62.0792349726776	6602	1
62.101639344262296	6949	1
62.1103825136612	7987	1
62.12786885245902	8113	1
62.14699453551912	8526	1
62.178688524590164	6188	1
62.1792349726776	8852	1
62.2103825136612	7208	1
62.21147540983607	1692	1
62.21967213114754	3069	1
62.22185792349726	9969	1
62.22786885245902	7858	1
62.23060109289617	3353	1
62.23825136612022	8398	1
62.240437158469945	752	1
62.24371584699453	6823	1
62.24918032786886	9531	1
62.28633879781421	2524	1
62.29234972677595	3309	1
62.30491803278688	2373	1
62.30983606557377	4448	1
62.319672131147534	9091	1
62.355737704918035	1939	1
62.38688524590164	4966	1
62.39781420765027	3205	1
62.40601092896175	2294	1
62.419672131147536	6315	1
62.424043715847	3071	1
62.427868852459014	3827	1
62.427868852459014	7023	1
62.42841530054645	9074	1
62.44535519125683	4883	1
62.445901639344264	2326	1
62.460109289617485	6564	1
62.48469945355191	8924	1
62.50437158469945	3538	1
62.50491803278688	9059	1
62.520765027322405	2766	1
62.52568306010929	477	1
62.52732240437158	5312	1
62.556284153005464	7048	1
62.564480874316935	6769	1
62.586885245901634	950	1
62.59180327868852	3123	1
62.60163934426229	6957	1
62.613661202185796	1852	1
62.61693989071038	8818	1
62.63661202185793	2051	1
62.64808743169399	360	1
62.6672131147541	1785	1
62.715300546448084	1389	1
62.726229508196724	5173	1
62.72677595628415	7673	1
62.733333333333334	4168	1
62.77486338797814	459	1
62.784153005464475	9209	1
62.78961748633879	2132	1
62.79071038251366	5413	1
62.80655737704918	4227	1
62.80710382513661	3018	1
62.8207650273224	7396	1
62.82513661202186	2163	1
62.827322404371586	1424	1
62.844808743169395	6549	1
62.84590163934426	4595	1
62.84754098360656	3281	1
62.86502732240437	2597	1
62.87868852459017	5513	1
62.90273224043716	7570	1
62.90273224043716	3490	1
62.93224043715847	1320	1
62.946994535519124	6292	1
62.950819672131146	550	1
62.95245901639344	5692	1
62.95956284153005	8621	1
62.96338797814208	1454	1
62.973224043715845	1602	1
62.978142076502735	6320	1
63.02513661202185	1208	1
63.02732240437158	5896	1
63.07213114754098	812	1
63.102732240437156	178	1
63.1551912568306	1733	1
63.17103825136612	6967	1
63.17322404371585	9	1
63.18032786885246	705	1
63.19344262295082	9016	1
63.204918032786885	2112	1
63.2103825136612	3642	1
63.2103825136612	4156	1
63.21256830601093	9329	1
63.22459016393442	991	1
63.23387978142077	1738	1
63.23879781420765	8033	1
63.240437158469945	3468	1
63.240437158469945	1524	1
63.26010928961748	2254	1
63.262841530054644	5985	1
63.27650273224043	1633	1
63.28524590163934	8900	1
63.290163934426225	9967	1
63.31420765027322	7379	1
63.31857923497268	4624	1
63.324590163934424	2536	1
63.33606557377049	4874	1
63.34098360655738	8795	1
63.3551912568306	5228	1
63.355737704918035	6631	1
63.36174863387978	60	1
63.39071038251366	886	1
63.39781420765027	3100	1
63.41311475409836	8594	1
63.41530054644809	5240	1
63.41693989071038	5809	1
63.42513661202186	7627	1
63.427868852459014	5321	1
63.44808743169399	664	1
63.44972677595628	6211	1
63.45901639344262	5509	1
63.466120218579235	8322	1
63.476502732240434	7599	1
63.47704918032787	1145	1
63.48360655737705	3583	1
63.51748633879781	4284	1
63.53169398907104	5645	1
63.53333333333333	9175	1
63.55081967213115	775	1
63.55956284153005	6377	1
63.56666666666666	7168	1
63.56994535519126	410	1
63.57704918032787	6912	1
63.58524590163935	7622	1
63.586885245901634	5920	1
63.59071038251366	5224	1
63.59234972677596	2653	1
63.596721311475406	6274	1
63.596721311475406	5411	1
63.60382513661202	3046	1
63.60601092896175	5504	1
63.60601092896175	2915	1
63.60928961748633	9726	1
63.61311475409836	1542	1
63.61311475409836	7059	1
63.62896174863388	1637	1
63.63333333333333	3984	1
63.64918032786885	223	1
63.650273224043715	3026	1
63.651366120218576	8224	1
63.65409836065573	9713	1
63.672677595628414	1990	1
63.686885245901635	8019	1
63.68852459016394	7194	1
63.698907103825135	1410	1
63.71748633879781	2630	1
63.725136612021856	9838	1
63.727322404371584	9328	1
63.73551912568306	1918	1
63.74371584699454	259	1
63.74590163934426	8524	1
63.75300546448087	6177	1
63.758469945355195	4524	1
63.766666666666666	1413	1
63.791256830601085	6976	1
63.80546448087432	9944	1
63.806557377049174	4233	1
63.83387978142076	7092	1
63.84153005464481	9670	1
63.842622950819674	7765	1
63.851912568306005	6785	1
63.86065573770492	4054	1
63.86557377049181	3570	1
63.867213114754094	7195	1
63.86885245901639	8889	1
63.89071038251366	665	1
63.895081967213116	312	1
63.90874316939891	8642	1
63.91857923497268	5475	1
63.92021857923497	2064	1
63.93715846994535	3435	1
63.94098360655738	8123	1
63.95846994535519	6807	1
63.97704918032787	3492	1
63.99180327868852	9239	1
63.999453551912566	5539	1
64.00437158469946	126	1
64.02021857923496	9034	1
64.02568306010929	697	1
64.03005464480874	4716	1
64.03005464480874	2194	1
64.03333333333333	6805	1
64.04153005464481	9212	1
64.04426229508196	6723	1
64.05191256830601	347	1
64.05956284153005	5508	1
64.07049180327868	3889	1
64.09180327868853	1153	1
64.09726775956284	2238	1
64.10218579234973	256	1
64.14535519125683	6714	1
64.15191256830602	9014	1
64.15464480874317	5491	1
64.15683060109289	8256	1
64.16284153005464	3102	1
64.1672131147541	6971	1
64.17650273224044	2344	1
64.18743169398907	316	1
64.18907103825137	1159	1
64.19016393442622	2032	1
