44.48174863387978	4138	1
44.48983606557377	7431	1
44.49158469945355	5966	1
44.49486338797814	8792	1
44.50704918032787	4877	1
44.52360655737705	1415	1
44.53404371584699	4180	1
44.57606557377049	9320	1
44.586666666666666	8755	1
44.589945355191254	7933	1
44.59513661202186	5091	1
44.608743169398906	6668	1
44.61590163934426	5611	1
44.61912568306011	3887	1
44.62661202185792	6262	1
44.64584699453552	2714	1
44.64606557377049	5561	1
44.66016393442623	9858	1
44.66016393442623	9927	1
44.66027322404372	4174	1
44.66803278688524	7922	1
44.67655737704918	1151	1
44.68366120218579	9187	1
44.68633879781421	4915	1
44.703825136612025	9613	1
44.70939890710382	5196	1
44.71185792349726	1994	1
44.74087431693989	6028	1
44.75142076502732	59	1
44.79081967213115	3296	1
44.79224043715847	1256	1
44.79852459016393	5207	1
44.80125683060109	8451	1
44.8016393442623	7570	1
44.813060109289616	1501	1
44.83464480874317	4014	1
44.84775956284153	8902	1
44.86371584699453	5702	1
44.900874316939884	4567	1
44.90333333333333	8171	1
44.948196721311476	2115	1
44.95459016393443	5907	1
44.9548087431694	666	1
44.96032786885246	1387	1
44.96262295081967	9795	1
44.98256830601093	1004	1
44.99803278688525	4072	1
45.00191256830601	2616	1
45.018196721311476	707	1
45.01918032786885	8702	1
45.03928961748634	5084	1
45.070601092896176	2915	1
45.0931693989071	6067	1
45.10579234972677	9327	1
45.116284153005466	743	1
45.15459016393442	3929	1
45.1635519125683	9289	1
45.184644808743165	4036	1
45.18469945355191	4965	1
45.188415300546446	9783	1
45.226994535519125	4891	1
45.23540983606557	4909	1
45.2775956284153	3925	1
45.282240437158464	1319	1
45.28404371584699	1903	1
45.28475409836066	1343	1
45.294754098360656	8006	1
45.301912568306015	2738	1
45.37016393442623	8888	1
45.370765027322406	8834	1
45.40010928961748	2791	1
45.40786885245902	2578	1
45.41989071038251	8512	1
45.42819672131147	1150	1
45.448579234972684	6384	1
45.48169398907104	5459	1
45.48311475409836	4120	1
45.488961748633876	3202	1
45.49431693989071	5867	1
45.502786885245904	1169	1
45.503661202185796	9645	1
45.526721311475406	8383	1
45.52912568306011	3385	1
45.54672131147541	6615	1
45.56355191256831	7967	1
45.582185792349726	9265	1
45.61349726775956	4374	1
45.619945355191255	1014	1
45.641912568306005	8908	1
45.647650273224045	3933	1
45.671202185792346	6443	1
45.67852459016394	8874	1
45.69	3009	1
45.69174863387978	6450	1
45.71983606557377	9983	1
45.7220218579235	1967	1
45.72338797814208	9756	1
45.7496174863388	7550	1
45.76863387978142	587	1
45.77989071038251	7005	1
45.792459016393444	291	1
45.79612021857923	4769	1
45.798032786885244	8415	1
45.82650273224044	9214	1
45.83786885245901	7457	1
45.842950819672126	1023	1
45.84617486338798	9669	1
45.88109289617486	8229	1
45.913715846994535	6343	1
45.921967213114755	970	1
45.926502732240436	1390	1
45.94060109289617	8646	1
45.95169398907104	3126	1
45.97836065573771	3564	1
45.99185792349727	2439	1
46.04562841530055	6991	1
46.07972677595628	9697	1
46.08196721311475	9803	1
46.08579234972677	6503	1
46.112896174863394	2716	1
46.122295081967216	4585	1
46.12387978142076	114	1
46.14939890710382	6895	1
46.15770491803279	2470	1
46.17775956284153	6674	1
46.21147540983607	1172	1
46.221311475409834	2435	1
46.22830601092896	3643	1
46.231857923497266	5982	1
46.246065573770494	1375	1
46.24748633879781	1952	1
46.26491803278688	4071	1
46.27540983606557	4332	1
46.28071038251366	3112	1
46.29896174863388	4002	1
46.307377049180324	8578	1
46.31092896174864	7975	1
46.311967213114755	562	1
46.31295081967213	3695	1
46.34912568306011	5797	1
46.35087431693989	6100	1
46.359071038251365	5168	1
46.369562841530055	4647	1
46.37715846994536	1972	1
46.3872131147541	8421	1
46.41584699453552	802	1
46.42147540983606	3309	1
46.43486338797814	7403	1
46.446666666666665	1355	1
46.449999999999996	3232	1
46.48836065573771	9575	1
46.50153005464481	8130	1
46.50633879781421	5235	1
46.5075956284153	9292	1
46.509836065573765	678	1
46.522240437158466	9550	1
46.52398907103825	3152	1
46.52497267759563	3679	1
46.53819672131148	9310	1
46.54666666666667	8534	1
46.55590163934426	5316	1
46.57601092896174	7458	1
46.578852459016396	7301	1
46.5835519125683	6884	1
46.60901639344262	5859	1
46.6175956284153	3694	1
46.6235519125683	5393	1
46.624426229508195	4191	1
46.63699453551912	2158	1
46.660765027322405	5466	1
46.68032786885246	2908	1
46.743114754098364	7114	1
46.75224043715847	8055	1
46.777759562841524	3079	1
46.779344262295076	4744	1
46.79338797814207	1244	1
46.801803278688524	6104	1
46.82781420765028	8542	1
46.84923497267759	4736	1
46.85819672131147	5276	1
46.91060109289618	9163	1
46.91956284153006	8313	1
46.924153005464476	8505	1
46.92770491803279	6628	1
46.97393442622951	3376	1
47.00448087431694	6588	1
47.00737704918033	2202	1
47.038032786885246	2297	1
47.06442622950819	4578	1
47.07262295081967	8486	1
47.096338797814205	5068	1
47.11874316939891	916	1
47.13841530054645	1725	1
47.14704918032787	7220	1
47.18469945355191	8812	1
47.194153005464486	1589	1
47.20956284153005	8217	1
47.2163387978142	3153	1
47.22262295081968	9829	1
47.240546448087436	4030	1
47.24333333333333	4234	1
47.2551912568306	3435	1
47.27885245901639	506	1
47.284316939890715	9716	1
47.30622950819672	9316	1
47.317540983606555	3332	1
47.3231693989071	2753	1
47.33224043715847	1778	1
47.3387431693989	1966	1
47.34502732240437	3763	1
47.36158469945355	3459	1
47.362021857923494	3483	1
47.36420765027322	8836	1
47.380437158469945	7098	1
47.40043715846994	6091	1
47.40573770491803	5363	1
47.446284153005465	3289	1
47.45234972677596	7633	1
47.46398907103825	1144	1
47.47775956284153	4144	1
47.48918032786885	9474	1
47.50371584699454	5413	1
47.50540983606557	8782	1
47.534972677595626	6842	1
47.57710382513661	1525	1
47.588907103825136	8869	1
47.60786885245902	5356	1
47.62459016393442	6071	1
47.63945355191257	896	1
47.64967213114754	9279	1
47.64994535519126	7836	1
47.677978142076505	7320	1
47.689945355191256	5690	1
47.69158469945355	5552	1
47.70579234972677	2102	1
47.71136612021858	1325	1
47.73366120218579	2789	1
47.756830601092894	3675	1
47.7596174863388	5504	1
47.76327868852459	2617	1
47.78098360655737	5326	1
47.84196721311475	8151	1
47.86524590163935	7948	1
47.87	8205	1
47.872950819672134	6145	1
47.87469945355191	2935	1
47.88010928961749	9328	1
47.88377049180328	2642	1
47.887978142076506	7096	1
47.92994535519126	4617	1
47.93486338797814	149	1
47.970601092896175	2475	1
47.97863387978142	6345	1
47.991530054644805	1321	1
48.009562841530055	9873	1
48.02420765027322	3441	1
48.025245901639344	2026	1
48.025628415300545	9521	1
48.06486338797814	759	1
48.1	3943	1
48.12245901639344	8720	1
48.12617486338797	8123	1
48.13136612021858	554	1
48.135245901639344	863	1
48.1492349726776	1964	1
48.17295081967213	9069	1
48.17770491803279	4885	1
48.17972677595628	1429	1
48.23699453551912	8671	1
48.25147540983606	8291	1
48.25743169398907	9994	1
48.27060109289618	6358	1
48.276448087431696	1816	1
48.28103825136612	5603	1
48.2948087431694	9642	1
48.3127868852459	654	1
48.3360655737705	687	1
48.360163934426225	5261	1
48.36896174863388	5481	1
48.38562841530055	5710	1
48.3903825136612	2345	1
48.420054644808744	2118	1
48.45622950819672	3574	1
48.51071038251366	6909	1
48.520382513661204	2533	1
48.538688524590164	4301	1
48.55846994535519	4890	1
48.56256830601093	2007	1
48.569071038251366	6791	1
48.581803278688525	3709	1
48.59546448087432	1286	1
48.61071038251366	7455	1
48.62918032786885	2414	1
48.63311475409836	9059	1
48.65497267759562	8644	1
48.65786885245901	8406	1
48.6664480874317	3500	1
48.67103825136611	6690	1
48.677923497267756	1857	1
48.691803278688525	7223	1
48.70704918032787	8303	1
48.722513661202186	2638	1
48.72338797814208	7963	1
48.72775956284153	1814	1
48.73382513661202	3301	1
48.75934426229509	8427	1
48.81551912568306	9410	1
48.823551912568306	6848	1
48.83387978142076	6144	1
48.83497267759563	8111	1
48.84852459016393	5503	1
48.85530054644809	6490	1
48.85704918032787	3993	1
48.87005464480875	4098	1
48.91327868852459	3661	1
48.933661202185796	2682	1
48.96666666666666	4875	1
49.00672131147541	8103	1
49.0272131147541	7616	1
49.07251366120219	4164	1
49.073060109289614	6212	1
49.07382513661202	6729	1
49.08092896174863	9741	1
49.105683060109286	3254	1
49.107213114754096	9147	1
49.120273224043714	7310	1
49.12939890710382	9626	1
49.14032786885246	3276	1
49.153551912568304	4869	1
49.16688524590164	465	1
49.167158469945356	7686	1
49.20448087431694	4878	1
49.23016393442623	2868	1
49.23174863387978	5470	1
49.242295081967214	1864	1
49.244098360655734	204	1
49.25065573770492	2847	1
49.254644808743166	4095	1
49.31142076502732	1557	1
49.32081967213115	807	1
49.32573770491803	7215	1
49.33781420765027	6294	1
49.35803278688524	7125	1
49.36109289617487	1216	1
49.36431693989071	8447	1
49.364699453551914	140	1
49.36677595628415	8904	1
49.40442622950819	3778	1
49.414043715846994	223	1
49.42098360655738	4534	1
49.45322404371584	332	1
49.45688524590164	3968	1
49.46513661202186	7383	1
49.47584699453552	4245	1
49.480273224043714	7161	1
49.53306010928962	8174	1
49.54595628415301	9276	1
49.60256830601093	5911	1
49.60901639344262	3011	1
49.61885245901639	1502	1
49.628306010928966	7261	1
49.64027322404371	4024	1
49.64420765027322	9519	1
49.667486338797815	6557	1
49.6851912568306	2484	1
49.6896174863388	3570	1
49.69256830601093	2479	1
49.69393442622951	5786	1
49.73693989071038	5243	1
49.76262295081967	6623	1
49.80043715846995	940	1
49.801475409836065	2285	1
49.81	8093	1
49.824590163934424	1533	1
49.825956284153	5344	1
49.83792349726776	4235	1
49.8403825136612	2580	1
49.85103825136612	430	1
49.87579234972677	6738	1
49.88595628415301	2291	1
49.92622950819672	3959	1
49.93950819672131	2535	1
49.95196721311475	8337	1
49.96289617486339	3733	1
49.96704918032787	2955	1
49.970218579234974	7167	1
49.97431693989071	6456	1
49.98672131147541	9009	1
49.98863387978142	6332	1
49.98989071038251	4392	1
49.992568306010924	9267	1
49.99284153005464	4323	1
50.013333333333335	5771	1
50.03846994535519	5457	1
50.05693989071038	5476	1
50.06437158469945	4717	1
50.07185792349727	4430	1
50.08524590163935	6816	1
50.11005464480874	4752	1
50.111202185792344	3236	1
50.12994535519125	3283	1
50.17448087431694	681	1
50.1796174863388	8416	1
50.1924043715847	8536	1
50.20065573770491	5113	1
50.21606557377049	7784	1
50.229234972677595	2093	1
50.24688524590164	4580	1
50.24743169398907	7949	1
50.24775956284153	2433	1
50.25196721311475	1540	1
50.25857923497268	1996	1
50.26956284153005	9343	1
50.27355191256831	8493	1
50.28382513661202	3902	1
50.284699453551916	5701	1
50.3251912568306	2650	1
50.337322404371584	523	1
50.34196721311475	550	1
50.34841530054645	6124	1
50.348688524590166	3803	1
50.361420765027326	8739	1
50.36573770491803	283	1
50.40114754098361	7007	1
50.42448087431694	3042	1
50.45879781420765	5833	1
50.483387978142076	7721	1
50.49628415300546	4953	1
50.501748633879785	8958	1
50.50273224043716	4239	1
50.50300546448087	1747	1
50.55508196721311	3461	1
50.57486338797814	3689	1
50.57852459016393	3638	1
50.585464480874315	8895	1
50.593005464480875	6013	1
50.609890710382516	8001	1
50.63950819672131	3936	1
50.63967213114754	6165	1
50.66393442622951	8032	1
50.69852459016393	8341	1
50.71196721311475	9332	1
50.7675956284153	8075	1
50.768524590163935	7410	1
50.77688524590164	7285	1
50.801475409836065	9771	1
50.804426229508195	6186	1
50.810546448087436	8	1
50.8211475409836	6380	1
50.84092896174863	1549	1
50.877049180327866	2364	1
50.8855737704918	2537	1
50.88994535519126	3310	1
50.894262295081965	2920	1
50.898032786885246	3877	1
50.89863387978142	9592	1
50.898852459016396	7931	1
50.89901639344262	7273	1
50.900546448087425	41	1
50.903224043715845	6921	1
50.917814207650274	4082	1
50.92180327868853	659	1
50.930163934426226	5487	1
50.947103825136615	1107	1
50.97196721311476	7671	1
50.98923497267759	8814	1
50.996338797814204	5024	1
51.00415300546448	6095	1
51.010273224043715	7968	1
51.02098360655738	7304	1
51.038032786885246	781	1
51.03808743169399	6440	1
51.03972677595629	7576	1
51.04382513661202	2408	1
51.06169398907104	8898	1
51.089125683060104	7523	1
51.10005464480874	7943	1
51.10393442622951	2912	1
51.111311475409835	2824	1
51.13890710382514	4394	1
51.14579234972677	4390	1
51.16475409836066	5832	1
51.18437158469945	1638	1
51.19841530054645	2351	1
51.22743169398907	4352	1
51.23333333333333	3416	1
51.23437158469945	886	1
51.2531693989071	4820	1
51.256120218579234	3788	1
51.26098360655738	498	1
51.2679781420765	3540	1
51.27054644808743	9874	1
51.27655737704918	6571	1
51.29054644808743	5900	1
51.329180327868855	8018	1
51.33437158469945	5954	1
51.342677595628416	5472	1
51.343715846994535	9146	1
51.352677595628414	2691	1
51.35639344262295	9051	1
51.36950819672131	6373	1
51.371420765027324	725	1
51.385683060109294	199	1
51.40644808743169	4575	1
51.442622950819676	7638	1
51.4503825136612	3802	1
51.45737704918033	6917	1
51.47224043715847	8302	1
51.49065573770492	7608	1
51.505409836065574	5751	1
51.50699453551913	369	1
51.526448087431696	6024	1
51.53295081967213	7448	1
51.548032786885244	8510	1
51.563879781420766	7833	1
51.566120218579236	6535	1
51.58114754098361	2029	1
51.59508196721312	7001	1
51.59863387978142	8003	1
51.600163934426234	4055	1
51.61	8978	1
51.627704918032784	998	1
51.64027322404371	93	1
51.642786885245904	9977	1
51.642786885245904	2527	1
51.651748633879784	6513	1
51.66060109289617	8643	1
51.66437158469945	9911	1
51.66661202185793	9980	1
51.69967213114754	2984	1
51.741639344262296	7043	1
51.74180327868852	5233	1
51.74371584699453	8306	1
51.75087431693989	6665	1
51.79786885245902	4946	1
51.82229508196721	6325	1
51.83748633879782	3511	1
51.852349726775955	735	1
51.857923497267755	7890	1
51.860601092896175	719	1
51.86382513661202	5541	1
51.87759562841531	4669	1
51.88098360655738	8106	1
51.91213114754098	2020	1
51.912950819672126	6935	1
51.91377049180328	1721	1
51.93081967213115	2520	1
51.93251366120218	815	1
51.943715846994536	2278	1
51.94606557377049	1719	1
51.946994535519124	941	1
51.96983606557377	7598	1
52.00136612021858	2397	1
52.00491803278689	3532	1
52.00699453551913	4131	1
52.007322404371585	6055	1
52.01158469945355	2233	1
52.01622950819672	2061	1
52.02284153005465	3844	1
52.02852459016393	4654	1
52.05868852459017	6823	1
52.06098360655737	5392	1
52.07027322404372	3621	1
52.08202185792349	8573	1
52.08262295081967	9686	1
52.10027322404371	2117	1
52.10677595628415	2034	1
52.113224043715846	6598	1
52.11928961748634	6496	1
52.13256830601093	1142	0
52.14601092896175	5787	1
52.149071038251364	3281	1
52.167923497267765	5198	1
52.1692349726776	4859	1
52.20284153005464	3095	1
52.21366120218579	3084	1
52.221748633879784	3582	1
52.25081967213114	625	1
52.2803825136612	1712	1
52.29005464480875	2665	1
52.31497267759563	7835	1
52.32010928961749	7074	1
52.3431693989071	5296	1
52.350928961748636	4995	1
52.365191256830606	5105	1
52.379672131147544	8742	1
52.4051912568306	6541	1
52.43092896174863	9425	1
52.46377049180328	5074	1
52.4944262295082	7384	1
52.50109289617486	7149	1
52.50448087431693	4552	1
52.51644808743169	7691	1
52.51786885245902	7935	1
52.53841530054645	9610	1
52.555956284153005	3155	1
52.564316939890716	1380	1
52.577759562841536	1660	1
52.58355191256831	391	1
52.598196721311474	4084	1
52.59852459016393	7701	1
52.61398907103825	3618	1
52.63131147540984	6431	1
52.656939890710376	9160	1
52.695245901639346	4311	1
52.70945355191257	4852	1
52.726994535519125	9406	1
52.72907103825137	7300	1
52.73043715846995	6183	1
52.73693989071038	1288	1
52.78060109289617	2745	1
52.78628415300546	7572	1
52.78786885245901	3261	1
52.79256830601093	5254	1
52.81054644808743	543	1
52.81775956284153	1161	1
52.824972677595625	9682	1
52.836994535519125	6322	1
52.862459016393444	2701	1
52.86644808743169	9346	1
52.87338797814208	1939	1
52.87945355191257	8532	1
52.89060109289617	3699	1
52.91754098360656	8177	1
52.93349726775956	207	1
52.95021857923497	5177	1
52.97857923497268	6934	1
52.99846994535519	5620	1
53.00639344262295	3324	1
53.05754098360656	9046	1
53.078852459016396	6596	1
53.08535519125683	7345	1
53.09087431693989	7850	1
53.0927868852459	2860	1
53.09540983606558	8991	1
53.12087431693989	8753	1
53.161803278688524	6086	1
53.174153005464476	647	1
53.176065573770494	7837	1
53.1879781420765	8201	1
53.19355191256831	1015	1
53.20234972677596	7891	1
53.20918032786885	6593	1
53.213442622950815	7267	1
53.216229508196726	6087	1
53.22464480874317	7807	1
53.22606557377049	7496	1
53.250928961748635	874	1
53.27010928961748	7427	1
53.30338797814208	1404	1
53.3051912568306	5505	1
53.31819672131147	1872	1
53.32601092896174	631	1
53.33	2897	1
53.35934426229508	1236	1
53.37289617486339	8126	1
53.39978142076503	7422	1
53.435792349726775	876	1
53.43983606557377	3065	1
53.44060109289617	2396	1
53.45229508196721	8718	1
53.46409836065574	4399	1
53.48693989071038	458	1
53.50005464480874	6164	1
53.50404371584699	8852	1
53.51655737704918	2140	1
53.53748633879781	8317	1
53.544699453551914	4072	0
53.55021857923497	3306	1
53.575737704918026	1013	1
53.588524590163935	6555	1
53.60983606557377	1591	1
53.6255737704918	9591	1
53.631147540983605	9853	1
53.67841530054645	4671	1
53.685956284153	5273	1
53.69169398907104	8831	1
53.69803278688525	3298	1
53.71551912568306	7918	1
53.72273224043716	1643	1
53.72644808743169	2462	1
53.739726775956285	8862	1
53.75005464480874	9001	1
53.786010928961744	9843	1
53.79371584699454	1946	1
53.79830601092896	6184	1
53.806721311475414	3125	1
53.8596174863388	6209	1
53.87950819672131	6218	1
53.891912568306005	9326	1
53.90262295081967	837	1
53.92830601092896	9879	1
53.933551912568305	1090	1
53.94584699453552	5707	1
53.95808743169399	5371	1
53.98590163934426	3253	1
54.00377049180327	9945	1
54.005956284153	8070	1
54.015136612021855	7872	1
54.017431693989074	7366	1
54.03103825136612	8439	1
54.073934426229506	4127	1
54.079890710382514	1675	1
54.094098360655735	6162	1
54.11027322404371	4872	1
54.12224043715847	3798	1
54.137486338797814	6329	1
54.142841530054646	3503	1
54.1668306010929	5365	1
54.1979781420765	5853	1
54.19814207650273	7534	1
54.214207650273224	1474	1
54.22262295081967	2367	1
54.227377049180326	3815	1
54.24382513661202	6092	1
54.290491803278684	4126	1
54.34508196721311	8479	1
54.34923497267759	9672	1
54.350928961748636	7739	1
54.395956284153	4021	1
54.41677595628415	962	1
54.41693989071038	7004	1
54.421967213114755	7636	1
54.43666666666667	7748	1
54.454808743169394	3649	1
54.471803278688526	9372	1
54.51387978142076	5408	1
54.5175956284153	651	1
54.523278688524584	3842	1
54.54267759562842	4576	1
54.54535519125683	584	1
54.55344262295082	2019	1
54.55459016393443	5319	1
54.565245901639344	6208	1
54.57546448087432	3472	1
54.60770491803278	6770	1
54.618797814207646	1586	1
54.65136612021858	9739	1
54.67322404371585	4888	1
54.68087431693989	7181	1
54.743169398907106	558	1
54.74863387978142	7624	1
54.74863387978142	7730	1
54.758469945355195	1763	1
54.761748633879776	6958	1
54.77103825136612	4380	1
54.7896174863388	1269	1
54.81366120218579	8758	1
54.86448087431694	6235	1
54.86939890710382	7867	1
54.87868852459017	152	1
54.88633879781421	5346	1
54.89180327868852	78	1
54.89890710382514	9260	1
54.90710382513661	1008	1
54.919672131147536	2656	1
54.919672131147536	9264	1
54.919672131147536	7562	1
54.92622950819672	5763	1
54.943715846994536	8468	1
54.963934426229514	5968	1
54.96939890710382	6147	1
54.987431693989066	7362	1
54.99508196721311	3658	1
55.027868852459015	8764	1
55.03005464480874	7620	1
55.03060109289618	1602	1
55.0551912568306	542	1
55.05573770491803	2339	1
55.06284153005464	145	1
55.089617486338796	904	1
55.09453551912568	7072	1
55.10983606557377	5670	1
55.143169398907105	8767	1
55.16120218579235	2193	1
55.18306010928962	8021	1
55.18633879781421	9544	1
55.20163934426229	6051	1
55.214207650273224	529	1
55.215300546448084	5237	1
55.22131147540984	8661	1
55.22568306010929	5874	1
55.227322404371584	4564	1
55.24535519125683	5023	1
55.24972677595628	3073	1
55.25245901639344	9374	1
55.25573770491803	6769	1
55.28688524590164	1628	1
55.29398907103825	2090	1
55.295081967213115	7567	1
55.30546448087431	2795	1
55.309289617486336	5696	1
55.30983606557377	4791	1
55.31366120218579	9997	1
55.31475409836065	2091	1
55.31639344262295	9727	1
55.31912568306011	6825	1
55.34918032786885	4934	1
55.35464480874317	9618	1
55.355737704918035	9139	1
55.36065573770492	287	1
55.36338797814208	2910	1
55.369945355191255	2516	1
55.38852459016394	4250	1
55.39180327868852	9900	1
55.40765027322404	7046	1
55.416393442622955	999	1
55.43005464480874	5596	1
55.43879781420765	6778	1
55.445901639344264	3651	1
55.460109289617485	8878	1
55.46338797814208	9565	1
55.47704918032787	7049	1
55.498360655737706	2461	1
55.499453551912566	6081	1
55.520765027322405	917	1
55.53551912568306	5944	1
55.55573770491803	6794	1
55.56174863387978	7609	1
55.57103825136612	7459	1
55.58306010928962	5445	1
55.593989071038244	5013	1
55.6224043715847	4411	1
55.62349726775957	3240	1
55.62459016393442	6643	1
55.62950819672131	7569	1
55.63989071038251	8985	1
55.68469945355191	2532	1
55.70546448087432	6059	1
55.715300546448084	5264	1
55.73060109289617	6932	1
55.81693989071038	264	1
55.82131147540983	7025	1
55.849726775956285	3791	1
55.85355191256831	997	1
55.85355191256831	9199	1
55.91092896174864	5540	1
55.91366120218579	4429	1
55.91639344262295	3036	1
55.92131147540983	7915	1
55.92513661202186	3769	1
55.92677595628415	4570	1
55.94153005464481	1230	1
55.948633879781426	1436	1
55.973224043715845	9896	1
55.9775956284153	7733	1
55.98196721311475	9586	1
55.99398907103825	1352	1
55.999453551912566	2131	1
56.00601092896175	2969	1
56.02131147540983	993	1
56.02295081967213	257	1
56.03060109289618	7813	1
56.03442622950819	9195	1
56.039890710382515	9482	1
56.08306010928962	7771	1
56.08907103825136	1819	1
56.09071038251366	2742	1
56.12021857923497	2572	1
56.150273224043715	2962	1
56.16284153005464	4907	1
56.163387978142076	9311	1
56.16502732240437	9726	1
56.20655737704918	2645	1
56.21147540983606	5694	1
56.218032786885246	5515	1
56.24371584699453	3829	1
56.24972677595628	3725	1
56.254644808743166	7368	1
56.26010928961749	3588	1
56.26065573770492	5791	1
56.262841530054644	4876	1
56.262841530054644	4438	1
56.28469945355191	5215	1
56.291256830601085	7938	1
56.29398907103825	8828	1
56.296174863387975	4685	1
56.297814207650276	6691	1
56.3087431693989	8429	1
56.313114754098365	5438	1
56.335519125683064	6972	1
56.338797814207645	2041	1
56.35901639344262	241	1
56.36830601092896	2727	1
56.37267759562842	3417	1
56.38360655737704	613	1
56.399453551912565	6084	1
56.41857923497268	5225	1
56.42021857923497	6893	1
56.42131147540983	794	1
56.43934426229508	7157	1
56.46229508196721	1220	1
56.465027322404374	5420	1
56.46775956284153	3593	1
56.494535519125684	2031	1
56.50819672131148	4110	1
56.52404371584699	6009	1
56.52732240437158	9475	1
56.527868852459015	363	1
56.534972677595626	8473	1
56.59453551912568	7579	1
56.612021857923494	2417	1
56.61639344262295	1345	1
56.67431693989071	6772	1
56.69836065573771	1335	1
56.701092896174856	4501	1
56.70983606557377	8726	1
56.712021857923496	4495	1
56.72076502732241	8187	1
56.72404371584699	9344	1
56.752459016393445	3138	1
56.75300546448088	3161	1
56.79344262295081	4704	1
56.80054644808743	5717	1
56.814207650273225	501	1
56.81584699453552	3329	1
56.822404371584696	4652	1
56.83387978142076	7160	1
56.835519125683064	2874	1
56.84098360655737	3915	1
56.86229508196721	1113	1
56.86338797814208	3248	1
56.8775956284153	2757	1
56.87814207650273	3934	1
56.887978142076506	4989	1
56.91530054644809	2765	1
56.92295081967213	946	1
56.933879781420764	6395	1
56.94207650273224	5566	1
56.94207650273224	8979	1
56.94207650273224	3659	1
56.95245901639344	7039	1
56.9535519125683	3922	1
56.954098360655735	2806	1
56.95628415300546	8292	1
56.95737704918033	8662	1
56.96393442622951	6620	1
56.98469945355191	1159	1
56.992349726775956	2	1
56.99617486338798	4337	1
57.000546448087434	2379	1
57.00109289617486	6978	1
57.00437158469945	2666	1
57.01366120218579	7482	1
57.01420765027322	4449	1
57.014754098360655	6256	1
57.0224043715847	6709	1
57.02295081967213	6277	1
57.02295081967213	883	1
57.032786885245905	4959	1
57.04153005464481	4918	1
57.04153005464481	1498	1
57.04371584699453	4016	1
57.045901639344265	4573	1
57.04863387978142	6595	1
57.04972677595628	9380	1
57.05191256830601	3169	1
57.054098360655736	6416	1
57.057377049180324	6477	1
57.06065573770492	2348	1
57.06284153005465	8588	1
57.06284153005465	440	1
57.07103825136612	5729	1
57.07267759562841	7064	1
57.08852459016393	8402	1
57.09289617486339	2890	1
57.10109289617486	3489	1
57.109836065573774	9313	1
57.11092896174863	8494	1
57.11147540983606	706	1
57.118032786885244	7493	1
57.12732240437158	6859	1
57.12786885245902	3624	1
57.13934426229508	1914	1
57.14262295081967	3681	1
57.16120218579235	4122	1
57.17158469945355	9583	1
57.177595628415304	7180	1
57.17923497267759	3418	1
57.17923497267759	1520	1
57.18306010928962	5754	1
57.18579234972678	9901	1
57.1896174863388	8014	1
57.19453551912568	4601	1
57.19453551912568	7288	1
57.19726775956284	2146	1
57.20327868852459	2835	1
57.2087431693989	8694	1
57.219125683060106	2048	1
57.23770491803279	6113	1
57.24808743169399	7151	1
57.24918032786885	2438	1
57.25409836065573	6181	1
57.256830601092894	7229	1
57.25901639344262	3499	1
57.271038251366114	7939	1
57.28306010928962	2055	1
57.29016393442623	8241	1
57.295081967213115	1126	1
57.29672131147541	2210	1
57.31748633879781	9233	1
57.31803278688525	8120	1
57.32404371584699	5405	1
57.33989071038251	9176	1
57.349726775956285	1374	1
57.356830601092895	4778	1
57.384153005464476	5468	1
57.39398907103825	2464	1
57.4087431693989	2220	1
57.4087431693989	8823	1
57.40983606557377	6813	1
57.40983606557377	8257	1
57.41256830601093	9747	1
57.41803278688525	9153	1
57.42295081967213	2551	1
57.42404371584699	120	1
57.42568306010929	5188	0
57.42622950819672	9462	1
57.44808743169399	8778	1
57.4535519125683	2606	1
57.4551912568306	186	1
57.46775956284153	7418	1
57.46775956284153	907	1
57.47267759562842	2473	1
57.47540983606557	6189	1
57.49508196721312	8002	1
57.49726775956284	7927	1
57.500546448087434	2281	1
57.50928961748634	8179	1
57.510382513661206	662	1
57.51092896174863	5067	1
57.53005464480874	5259	1
57.54262295081967	4479	1
57.54535519125683	7657	1
57.550273224043714	2294	1
57.550273224043714	221	1
57.55956284153005	2526	1
57.56120218579235	3355	1
57.56885245901639	762	1
57.57103825136612	2421	1
57.572131147540986	6293	1
57.57322404371584	2495	1
57.575956284153	6731	1
57.582513661202185	8748	1
57.59016393442623	845	1
57.60327868852458	6099	1
57.603825136612016	3924	1
57.60819672131148	5418	1
57.618032786885244	5199	1
57.62896174863388	3879	1
57.63169398907104	3405	1
57.63442622950819	9784	1
57.65628415300546	630	1
57.66065573770492	1698	1
57.680874316939885	3683	1
57.69672131147541	2822	1
57.703278688524584	1465	1
57.72185792349727	6376	1
57.72786885245902	8736	1
57.72786885245902	2340	1
57.74808743169399	1663	1
57.76120218579235	2986	1
57.76229508196721	5398	1
57.766666666666666	9287	1
57.76939890710383	6182	1
57.772677595628416	7984	1
57.775956284153004	894	1
57.77650273224044	6400	1
57.78415300546448	9238	1
57.7896174863388	1252	1
57.79234972677596	8948	1
57.80437158469945	5119	1
57.81803278688525	8445	1
57.828415300546446	8581	1
57.835519125683064	9141	1
57.83606557377049	4181	1
57.83989071038251	2108	1
57.845901639344255	5145	1
57.8551912568306	9742	1
57.86557377049181	4949	1
57.8775956284153	9559	1
57.87868852459016	2728	1
57.88469945355191	3967	1
57.89180327868852	3988	1
57.90601092896175	248	1
57.91693989071038	4727	1
