55.63551912568306	6841	1
55.63825136612022	4004	1
55.64262295081967	4860	1
55.64535519125683	2932	1
55.654644808743164	2360	1
55.6639344262295	8279	1
55.664480874316936	8419	1
55.68907103825136	4628	1
55.690710382513664	8042	1
55.692896174863385	4896	1
55.704918032786885	2130	1
55.70655737704918	6213	1
55.72677595628415	6512	1
55.727322404371584	1814	1
55.72841530054645	5282	1
55.73169398907103	3685	1
55.73224043715847	6722	1
55.76502732240437	6636	1
55.77814207650273	6847	1
55.78032786885246	7181	1
55.783060109289615	7214	1
55.79398907103825	4663	1
55.806557377049174	5068	1
55.81256830601093	4952	1
55.82677595628415	914	1
55.831693989071034	6177	1
55.8360655737705	7339	1
55.86666666666666	9279	1
55.869945355191255	4537	1
55.869945355191255	6073	1
55.885245901639344	5826	1
55.90273224043716	4529	1
55.90928961748634	3585	1
55.92021857923497	5223	1
55.92950819672131	3257	1
55.93224043715847	2437	1
55.9327868852459	2814	1
55.93551912568306	5344	1
55.94918032786885	9602	1
55.98360655737705	2137	1
55.99016393442623	9508	1
55.99726775956284	9077	1
55.99726775956284	296	1
55.999453551912566	5770	1
56.00218579234973	8211	1
56.0191256830601	9091	1
56.03333333333333	6156	1
56.04262295081967	8819	1
56.05956284153005	6816	1
56.07486338797814	7311	1
56.10710382513661	3242	1
56.11857923497268	4352	1
56.12349726775957	4968	1
56.126229508196715	3501	1
56.154644808743164	3247	1
56.15683060109289	6983	1
56.1639344262295	3072	1
56.17103825136612	1609	1
56.18032786885246	2542	1
56.183606557377054	7398	1
56.1863387978142	2844	1
56.20437158469945	961	1
56.210928961748635	3071	1
56.22896174863388	3436	1
56.240437158469945	2687	1
56.243169398907106	6284	1
56.245355191256834	4498	1
56.24590163934426	2540	1
56.24699453551912	3106	1
56.253551912568305	5920	1
56.26448087431694	912	1
56.28032786885246	4591	1
56.31147540983606	6534	1
56.36065573770492	2341	1
56.36830601092896	4488	1
56.389071038251366	6619	1
56.41857923497268	5839	1
56.44371584699453	4609	1
56.449726775956286	3969	1
56.478142076502735	3637	1
56.47868852459016	8570	1
56.492349726775956	6525	1
56.49781420765027	4256	1
56.49781420765027	384	1
56.5191256830601	7852	1
56.52404371584699	444	1
56.52950819672131	5664	1
56.53934426229508	6801	1
56.54644808743169	8196	1
56.54918032786885	5977	1
56.550273224043714	8676	1
56.55191256830601	1111	1
56.55901639344262	3183	1
56.569398907103825	2191	1
56.57704918032787	5553	1
56.5879781420765	332	1
56.60218579234972	8903	1
56.60928961748634	1781	1
56.61147540983606	4075	1
56.61256830601093	7876	1
56.62732240437158	2067	1
56.66284153005464	8103	1
56.67486338797814	5325	1
56.70163934426229	2247	1
56.71147540983606	5530	1
56.74207650273224	4561	1
56.74371584699453	6249	1
56.7551912568306	5540	1
56.78032786885246	7145	1
56.815300546448086	2308	1
56.831693989071034	1445	1
56.838797814207645	8072	1
56.86775956284153	2552	1
56.883060109289616	2770	1
56.895081967213116	4620	1
56.90273224043716	9810	1
56.90601092896174	2671	1
56.9224043715847	8782	1
56.939890710382514	5379	1
56.9535519125683	549	1
56.96174863387978	6319	1
56.97322404371585	2132	1
56.974316939890706	9332	1
56.97978142076503	5242	1
56.98032786885246	3301	1
56.98797814207651	4257	1
56.99180327868852	9800	1
57.001639344262294	2996	1
57.005464480874316	3218	1
57.00655737704918	7340	1
57.04153005464481	3291	1
57.042076502732236	9525	1
57.04754098360656	8464	1
57.050273224043714	2509	1
57.082513661202185	297	1
57.08524590163935	2017	1
57.09945355191257	9039	1
57.11092896174863	6561	1
57.11256830601093	1299	1
57.15081967213115	9867	1
57.151366120218576	4404	1
57.17103825136611	9307	1
57.186885245901635	5754	1
57.19453551912568	5224	1
57.20163934426229	2514	1
57.20273224043716	2110	1
57.218032786885246	8192	1
57.21857923497267	3423	1
57.2448087431694	2066	1
57.24808743169399	9940	1
57.25409836065573	2296	1
57.29344262295081	3017	1
57.3	1143	1
57.30655737704918	285	1
57.307103825136615	2365	1
57.31748633879781	3802	1
57.32349726775956	4386	1
57.34153005464481	6016	1
57.34644808743169	1463	1
57.34754098360656	4606	1
57.34918032786885	1805	1
57.35628415300546	9797	1
57.36229508196721	9832	1
57.38087431693989	9694	1
57.404371584699454	4601	1
57.40710382513661	6401	1
57.41803278688525	6530	1
57.42076502732241	2123	1
57.4224043715847	3587	1
57.43005464480874	4119	1
57.43661202185792	3258	1
57.44535519125683	2208	1
57.45136612021857	559	1
57.45191256830601	8088	1
57.460109289617485	105	1
57.47267759562842	9616	1
57.479234972677595	6820	1
57.493442622950816	1390	1
57.49398907103825	1018	1
57.4983606557377	454	1
57.50273224043716	5272	1
57.503278688524595	4300	1
57.503278688524595	9657	1
57.51530054644809	5021	1
57.5207650273224	134	1
57.5224043715847	7756	1
57.527868852459015	6430	1
57.53770491803279	4173	1
57.54043715846995	5456	1
57.54863387978142	5406	1
57.55573770491804	7656	1
57.56775956284153	1280	1
57.56830601092896	8894	1
57.57158469945355	4234	1
57.57377049180327	9889	1
57.589617486338796	6189	1
57.59071038251366	929	1
57.6224043715847	7229	1
57.65409836065574	16	1
57.66065573770492	2056	1
57.66775956284153	2518	1
57.686885245901635	4041	1
57.68743169398907	9158	1
57.68852459016393	963	1
57.69234972677596	9993	1
57.697814207650275	3620	1
57.70382513661202	6006	1
57.70546448087432	3484	1
57.71366120218579	3299	1
57.720218579234974	106	1
57.724043715846996	5724	1
57.72568306010928	5777	1
57.72950819672131	3267	1
57.730054644808746	1361	1
57.73169398907104	4973	1
57.74207650273224	793	1
57.75409836065574	8170	1
57.755737704918026	2189	1
57.75737704918033	7402	1
57.762841530054644	7227	1
57.76338797814207	325	1
57.76338797814207	7216	1
57.79289617486339	7364	1
57.79890710382514	8163	1
57.802185792349725	716	1
57.803278688524586	1571	1
57.825683060109284	3625	1
57.83060109289617	2181	1
57.85191256830601	4325	1
57.86010928961749	3869	1
57.868306010928954	2335	1
57.87868852459016	3162	1
57.88579234972677	1123	1
57.88579234972677	4846	1
57.887978142076506	2678	1
57.89562841530055	1638	1
57.89890710382513	7483	1
57.911475409836065	4774	1
57.917486338797815	7501	1
57.92841530054645	4478	1
57.939890710382514	743	1
57.94590163934426	1305	1
57.9551912568306	924	1
57.96393442622951	5034	1
57.96448087431694	1335	1
57.96666666666667	3966	1
57.967213114754095	8373	1
57.98743169398907	8356	1
57.99781420765027	4893	1
58.01092896174863	6143	1
58.0120218579235	4940	1
58.03169398907104	2710	1
58.05792349726776	4825	1
58.07704918032787	2628	1
58.08688524590164	124	1
58.11967213114754	197	1
58.12513661202186	7580	1
58.12677595628415	7565	1
58.13606557377049	1232	1
58.138251366120215	6206	1
58.14098360655738	713	1
58.14699453551913	6223	1
58.157377049180326	25	1
58.17049180327869	3794	1
58.176502732240436	8236	1
58.18142076502732	6310	1
58.184699453551914	2305	1
58.19289617486339	4989	1
58.19453551912568	5498	1
58.1983606557377	6728	1
58.20710382513661	7882	1
58.20765027322405	7174	1
58.219125683060106	8703	1
58.22786885245902	1354	1
58.22950819672131	6896	1
58.24808743169398	3615	1
58.25081967213114	3402	1
58.25081967213114	7200	1
58.26010928961749	2074	1
58.26775956284153	2519	1
58.27322404371584	8873	1
58.277595628415305	8981	1
58.27923497267759	612	1
58.29453551912568	5639	1
58.30983606557377	5045	1
58.325683060109284	6024	1
58.327322404371586	1211	1
58.33497267759563	8201	1
58.33606557377049	170	1
58.336612021857924	2119	1
58.33989071038251	931	1
58.35409836065573	4644	1
58.35737704918033	2331	1
58.36010928961749	3809	1
58.36612021857923	918	1
58.371038251366116	1998	1
58.374863387978145	4795	1
58.39016393442623	7898	1
58.40601092896175	1191	1
58.40601092896175	8455	1
58.410382513661204	670	1
58.42786885245902	2072	1
58.44043715846995	3918	1
58.44153005464481	1298	1
58.45464480874317	4172	1
58.4551912568306	7792	1
58.46994535519126	8712	1
58.488524590163934	8944	1
58.488524590163934	7172	1
58.50109289617486	1268	1
58.51092896174863	3339	1
58.5120218579235	6840	1
58.52513661202186	637	1
58.53661202185792	5386	1
58.5568306010929	7690	1
58.58688524590164	9296	1
58.61420765027322	7848	1
58.61967213114754	1775	1
58.62568306010929	2152	1
58.62568306010929	6771	1
58.63606557377049	2313	1
58.64262295081967	7542	1
58.664480874316936	4308	1
58.671584699453554	729	1
58.67431693989071	126	1
58.680874316939885	41	1
58.68306010928961	8443	1
58.68415300546448	3306	1
58.685792349726775	9806	1
58.68743169398907	5610	1
58.71256830601093	326	1
58.71857923497267	7454	1
58.73497267759563	3825	1
58.74699453551913	1488	1
58.75628415300546	1467	1
58.75901639344262	1839	1
58.76174863387978	9840	1
58.763934426229504	1827	1
58.77431693989071	7418	1
58.774863387978144	4506	1
58.77814207650273	6620	1
58.7863387978142	9170	1
58.78852459016393	7918	1
58.791803278688526	4990	1
58.79398907103825	1504	1
58.79672131147541	8715	1
58.81530054644809	625	1
58.82404371584699	7285	1
58.834426229508196	6930	1
58.84754098360656	1182	1
58.8551912568306	4474	1
58.857923497267755	6860	1
58.86065573770492	5765	1
58.869945355191255	1984	1
58.87267759562842	2212	1
58.89289617486338	4768	1
58.89289617486338	8886	1
58.91967213114754	4151	1
58.92732240437159	3964	1
58.93825136612021	7056	1
58.94043715846994	508	1
58.94590163934426	8939	1
58.94644808743169	7063	1
58.95956284153006	3080	1
58.96393442622951	8830	1
59.00983606557377	6227	1
59.01530054644808	7630	1
59.01639344262295	4534	1
59.03333333333333	2679	1
59.040983606557376	8243	1
59.06284153005464	8048	1
59.07103825136612	6363	1
59.07158469945355	6406	1
59.09180327868852	3138	1
59.096721311475406	6882	1
59.10109289617486	6267	1
59.101639344262296	3230	1
59.10273224043716	9166	1
59.13060109289617	457	1
59.14262295081967	9988	1
59.1448087431694	315	1
59.15081967213114	5097	1
59.15573770491803	6961	1
59.16448087431694	3904	1
59.166666666666664	9113	1
59.18360655737705	4305	1
59.19344262295082	1082	1
59.20765027322405	427	1
59.22513661202186	8177	1
59.227322404371584	1790	1
59.239344262295084	9316	1
59.26830601092896	3039	1
59.26994535519126	7347	1
59.27049180327869	6872	1
59.27158469945355	994	1
59.27267759562841	1874	1
59.28087431693989	3928	1
59.28415300546448	7480	1
59.30382513661202	3144	1
59.30601092896175	6163	1
59.30655737704918	2824	1
59.310382513661196	2698	1
59.33005464480875	2784	1
59.35846994535519	3288	1
59.35846994535519	6731	1
59.361748633879785	6498	1
59.36666666666667	5448	1
59.36830601092896	185	1
59.380327868852454	4252	1
59.3879781420765	9918	1
59.39453551912568	5357	1
59.43333333333333	588	1
59.4344262295082	5529	1
59.442622950819676	9191	1
59.443715846994536	3404	1
59.44590163934426	7041	1
59.455191256830595	3560	1
59.47486338797815	8823	1
59.480327868852456	8197	1
59.48524590163934	365	1
59.49180327868852	1345	1
59.5	6123	1
59.50054644808743	2298	1
59.50655737704918	6902	1
59.52732240437159	979	1
59.52841530054645	878	1
59.5344262295082	9960	1
59.53770491803278	4044	1
59.53934426229508	5284	1
59.544262295081964	5533	1
59.54863387978142	969	1
59.55191256830601	2705	1
59.5535519125683	7251	1
59.554098360655736	4912	1
59.55573770491803	1927	1
59.563387978142075	9490	1
59.570491803278685	592	1
59.57868852459016	9221	1
59.57868852459016	6179	1
59.5792349726776	5758	1
59.58469945355191	7741	1
59.589617486338796	4403	1
59.601639344262296	1960	1
59.62185792349727	1199	1
59.62786885245901	1363	1
59.62896174863388	3415	1
59.62950819672131	2866	1
59.63169398907104	843	1
59.63387978142077	9793	1
59.634972677595634	2558	1
59.645355191256826	1738	1
59.65737704918033	6603	1
59.663387978142076	3934	1
59.68251366120219	6541	1
59.696174863387974	9577	1
59.71092896174863	141	1
59.71475409836066	1806	1
59.7207650273224	1773	1
59.72349726775956	1608	1
59.72786885245901	751	1
59.746448087431695	6575	1
59.760655737704916	4217	1
59.76174863387978	228	1
59.78032786885245	9895	1
59.783060109289615	9094	1
59.78633879781421	3447	1
59.79562841530054	6939	1
59.79672131147541	3814	1
59.79672131147541	20	1
59.8016393442623	1427	1
59.8016393442623	4309	1
59.823497267759564	7527	1
59.82622950819672	9286	1
59.834426229508196	5477	1
59.83606557377049	3747	1
59.836612021857924	9215	1
59.83715846994536	5710	1
59.83989071038251	9595	1
59.84426229508197	8123	1
59.849726775956285	1657	1
59.85027322404371	1750	1
59.857923497267755	3057	1
59.85901639344262	426	1
59.86120218579235	5202	1
59.87868852459016	8250	1
59.879234972677594	2502	1
59.89289617486338	5404	1
59.893442622950815	5623	1
59.91803278688524	2695	1
59.93005464480875	3249	1
59.94426229508197	3645	1
59.950819672131146	9014	1
59.95956284153006	7425	1
59.96666666666667	2652	1
59.973224043715845	9720	1
59.97377049180328	5204	1
59.97540983606557	7489	1
59.97540983606557	2202	1
59.97868852459016	2227	1
59.9879781420765	3687	1
59.993442622950816	906	1
59.998360655737706	845	1
60.00491803278689	9411	1
60.01912568306011	5869	1
60.04590163934426	6570	1
60.04644808743169	8181	1
60.051912568306015	7459	1
60.062295081967214	4365	1
60.070491803278685	1815	1
60.07704918032787	6637	1
60.08633879781421	9321	1
60.09945355191257	4185	1
60.16010928961748	6273	1
60.17213114754099	2647	1
60.191803278688525	7657	1
60.221311475409834	9489	1
60.22349726775956	8743	1
60.23387978142077	8647	1
60.2448087431694	8081	1
60.2655737704918	1293	1
60.27322404371584	1613	1
60.27650273224044	9858	1
60.2792349726776	7911	1
60.28087431693989	1404	1
60.28852459016393	9656	1
60.301092896174865	9803	1
60.31584699453552	1873	1
60.31912568306011	2106	1
60.34043715846994	5796	1
60.343715846994535	8524	1
60.34535519125683	1656	1
60.350819672131145	753	1
60.36229508196722	6160	1
60.3655737704918	4380	1
60.36775956284153	4568	1
60.37267759562841	174	1
60.3879781420765	8333	1
60.39071038251366	7777	1
60.41311475409836	6324	1
60.41366120218579	4984	1
60.41420765027323	7786	1
60.42185792349727	5298	1
60.4224043715847	4600	1
60.42896174863388	3775	1
60.4344262295082	5517	1
60.44043715846994	4936	1
60.4448087431694	488	1
60.45027322404371	740	1
60.46994535519125	8641	1
60.47431693989071	5709	1
60.47814207650273	4351	1
60.484153005464485	2936	1
60.49398907103825	9637	1
60.494535519125684	9469	1
60.498360655737706	913	1
60.50218579234973	7116	1
60.5103825136612	8117	1
60.51639344262295	417	1
60.53224043715847	9504	1
60.55245901639344	574	1
60.559016393442626	8099	1
60.5655737704918	176	1
60.569398907103825	4778	1
60.57868852459016	4442	1
60.58688524590164	9362	1
60.59125683060109	8053	1
60.59344262295082	7204	1
60.5983606557377	6042	1
60.59945355191257	4218	1
60.6103825136612	2715	1
60.62622950819672	6938	1
60.62786885245902	9603	1
60.64098360655738	869	1
60.64808743169399	993	1
60.65081967213115	5658	1
60.653551912568304	9323	1
60.66284153005464	3330	1
60.665573770491804	4865	1
60.66721311475409	5261	1
60.67322404371585	3223	1
60.67322404371585	4312	1
60.68633879781421	1486	1
60.714207650273224	304	1
60.715300546448084	3086	1
60.721311475409834	1168	1
60.72568306010929	8479	1
60.73005464480874	8605	1
60.732240437158474	6420	1
60.740437158469945	8277	1
60.75628415300547	6303	1
60.77213114754099	9736	1
60.7775956284153	521	1
60.78087431693989	3883	1
60.78251366120218	611	1
60.80054644808743	6642	1
60.80765027322404	3412	1
60.80983606557377	7667	1
60.81967213114754	2564	1
60.83551912568306	3697	1
60.839344262295086	4424	1
60.84426229508197	8345	1
60.86065573770492	6170	1
60.86338797814208	5339	1
60.886338797814204	5088	1
60.889071038251366	6726	1
60.91092896174863	9708	1
60.911475409836065	3095	1
60.91311475409836	7469	1
60.91530054644809	505	1
60.91693989071038	2946	1
60.92021857923497	8447	1
60.930601092896175	156	1
60.932786885245896	3368	1
60.93934426229508	4211	1
60.95792349726776	3101	1
60.96120218579235	9629	1
60.97377049180328	7443	1
60.97377049180328	6022	1
61.006557377049184	525	1
61.00819672131147	3817	1
61.008743169398905	9672	1
61.00928961748634	3161	1
61.020765027322405	1983	1
61.022950819672126	6196	1
61.03879781420765	6353	1
61.043169398907104	5090	1
61.050273224043714	1419	1
61.053005464480876	5040	1
61.059016393442626	6325	1
61.07158469945355	2007	1
61.092896174863384	2444	1
61.09672131147541	7864	1
61.09726775956284	5971	1
61.09781420765027	7395	1
61.11639344262295	6629	1
61.13005464480874	7117	1
61.136065573770495	4208	1
61.147540983606554	8429	1
61.16229508196721	6121	1
61.16666666666667	9968	1
61.175956284153	3534	1
61.18415300546448	2122	1
61.18688524590164	4938	1
61.20327868852459	8699	1
61.20327868852459	1434	1
61.218032786885246	8571	1
61.23005464480874	1302	1
61.23005464480874	8471	1
61.23060109289617	9755	1
61.23661202185792	8861	1
61.24535519125683	5005	1
61.28852459016393	3044	1
61.29071038251366	8745	1
61.30327868852459	7975	1
61.31311475409836	3177	1
61.31639344262295	965	1
61.321311475409836	1334	1
61.33387978142076	3052	1
61.34972677595628	6028	1
61.38415300546448	3621	1
61.38852459016393	7086	1
61.38852459016393	6663	1
61.40655737704918	6204	1
61.4103825136612	5307	1
61.41475409836065	4587	1
61.430601092896175	6251	1
61.4431693989071	2716	1
61.44426229508197	616	1
61.46120218579235	494	1
61.46120218579235	2069	1
61.46775956284153	9561	1
61.48196721311476	3130	1
61.48579234972677	5249	1
61.49289617486338	7618	1
61.50218579234972	6111	1
61.50601092896175	9458	1
61.51967213114754	4140	1
61.5327868852459	967	1
61.53551912568306	5817	1
61.54426229508197	5558	1
61.54644808743169	2856	1
61.549180327868854	4248	1
61.55464480874316	893	1
61.5672131147541	977	1
61.57103825136612	5091	1
61.575409836065575	2170	1
61.57595628415301	166	1
61.588524590163935	2156	1
61.604918032786884	8610	1
61.606557377049185	5647	1
61.62349726775956	5622	1
61.625136612021855	446	1
61.62622950819672	1570	1
61.631147540983605	9536	1
61.65573770491803	6413	1
61.670491803278686	4547	1
61.699999999999996	1205	1
61.70765027322404	4414	1
61.712021857923496	9079	1
61.71366120218579	2743	1
61.714207650273224	430	1
61.72185792349727	8209	1
61.72568306010929	746	1
61.72786885245902	5632	1
61.731147540983606	9644	1
61.73497267759563	8405	1
61.739344262295084	678	1
61.74207650273224	3067	1
61.76939890710383	781	1
61.786885245901644	7951	1
61.789071038251365	4398	1
61.82295081967213	8753	1
61.82295081967213	6793	1
61.83169398907104	9841	1
61.840437158469946	5115	1
61.862841530054645	7144	1
61.86393442622951	5167	1
61.867213114754094	8969	1
61.869945355191255	2358	1
61.873224043715844	7440	1
61.875956284153006	199	1
61.87868852459017	3416	1
61.87978142076502	3318	1
61.890163934426226	8120	1
61.905464480874315	9528	1
61.911475409836065	4658	1
61.917486338797815	2909	1
61.93005464480874	9714	1
61.934972677595624	1866	1
61.939890710382514	6905	1
61.948087431693985	772	1
61.95191256830601	7327	1
61.95628415300546	6934	1
61.95628415300546	5146	1
61.97049180327869	8731	1
61.97267759562841	4966	1
61.99180327868853	5567	1
61.995628415300544	2597	1
62.00601092896175	4254	1
62.01202185792349	8836	1
62.01311475409836	1872	1
62.014754098360655	794	1
62.01967213114754	617	1
62.04043715846994	9901	1
62.043169398907104	4942	1
62.045901639344265	841	1
62.057377049180324	5683	1
62.06775956284153	9139	1
62.068306010928964	6060	1
62.10218579234972	8260	1
62.1103825136612	5943	1
62.11420765027323	5534	1
62.11639344262295	7118	1
62.120765027322406	277	1
62.121857923497274	8178	1
62.143169398907105	4010	1
62.145355191256826	7945	1
62.14590163934426	9477	1
62.14808743169399	3714	1
62.15081967213115	9634	1
62.15191256830601	902	1
62.1551912568306	809	1
62.15901639344263	7735	1
62.17704918032786	2026	1
62.17814207650273	7547	1
62.19234972677595	9532	1
62.20054644808743	4322	1
62.20437158469945	5852	1
62.20983606557377	3718	1
62.22349726775956	6649	1
62.22459016393442	6971	1
62.226229508196724	7869	1
62.227322404371584	7707	1
62.23606557377049	7613	1
62.25081967213115	8453	1
62.283060109289615	5991	1
62.290163934426225	3181	1
62.290163934426225	3103	1
62.29453551912568	1032	1
62.304371584699446	4378	1
62.30710382513661	5521	1
62.309289617486336	4985	1
62.312568306010924	5726	1
62.32021857923497	4493	1
62.32295081967213	9491	1
62.34918032786886	9581	1
62.35245901639344	2665	1
62.356830601092895	9213	1
62.37377049180328	24	1
62.380327868852454	5959	1
62.380327868852454	1062	1
62.38579234972678	8661	1
62.38579234972678	2634	1
62.38633879781421	86	1
62.42295081967213	1757	1
62.424590163934425	2697	1
62.425683060109286	5434	1
62.42732240437158	9687	1
62.44262295081967	3669	1
62.44754098360656	4902	1
62.44808743169399	6010	1
62.45191256830601	4443	1
62.460109289617485	3954	1
62.49781420765027	7803	1
62.50928961748633	2293	1
62.514754098360655	414	1
62.52950819672131	1654	1
62.54699453551912	5418	1
62.55355191256831	9745	1
62.5688524590164	5789	1
62.57431693989071	974	1
62.57704918032787	2727	1
62.581420765027325	5815	1
62.59071038251366	565	1
62.60382513661202	5078	1
62.60546448087432	4708	1
62.60819672131147	3655	1
62.62021857923497	5472	1
62.62295081967213	1289	1
62.62622950819672	9969	1
62.63387978142077	3370	1
62.6551912568306	6323	1
62.66502732240437	5607	1
62.68469945355191	5401	1
62.736612021857916	1645	1
62.73715846994535	8717	1
62.74098360655738	941	1
62.743169398907106	5887	1
62.754644808743166	5676	1
62.76721311475409	5980	1
62.780874316939894	8913	1
62.78251366120218	1383	1
62.783060109289615	6211	1
62.78524590163934	3565	1
62.79125683060109	639	1
62.793989071038254	2399	1
62.80327868852459	2807	1
62.808196721311475	9474	1
62.81420765027322	2742	1
62.82185792349726	5387	1
62.833333333333336	884	1
62.83715846994535	4082	1
62.843715846994535	3654	1
62.86174863387978	2327	1
62.86939890710382	1809	1
62.87049180327869	8972	1
62.88032786885246	1450	1
62.901092896174866	2840	1
62.90218579234973	7902	1
62.90874316939891	1004	1
62.90874316939891	9631	1
62.918579234972675	2336	1
62.92131147540984	6144	1
62.93114754098361	5110	1
62.93825136612022	7013	1
62.94426229508196	4540	1
62.945901639344264	3281	1
62.945901639344264	1088	1
62.95245901639344	7054	1
62.954098360655735	1933	1
62.95683060109289	2153	1
62.95792349726776	1751	1
62.959016393442624	9703	1
62.96284153005465	6268	1
62.989617486338794	4802	1
63.0	5480	1
63.011475409836066	6447	1
63.016393442622956	4226	1
63.02295081967213	1965	1
63.02622950819672	5501	1
63.0327868852459	8709	1
63.03934426229508	1339	1
63.042076502732236	7453	1
63.04535519125683	7780	1
63.05683060109289	92	1
63.05846994535519	4958	1
63.06393442622951	779	1
63.06775956284153	6443	1
63.075409836065575	5444	1
63.07704918032787	9418	1
63.08196721311475	4291	1
63.086885245901634	4280	1
63.08907103825136	8911	1
63.10437158469945	9530	1
63.137158469945355	9897	1
63.143169398907105	5493	1
63.14972677595628	6036	1
63.15191256830601	4697	1
63.15846994535519	972	1
63.17923497267759	409	1
63.179781420765025	537	1
63.185792349726775	2627	1
63.19945355191256	267	1
63.20273224043716	5102	1
63.24480874316939	6979	1
63.24590163934426	4360	1
63.247540983606555	5220	1
63.24863387978142	832	1
63.253551912568305	1822	1
63.26830601092896	2501	1
63.27103825136612	306	1
63.29562841530055	531	1
63.29672131147541	8887	1
63.30054644808743	4714	1
63.30437158469945	7529	1
63.31366120218579	3120	1
63.343715846994535	7007	1
63.350819672131145	5863	1
63.35737704918033	5230	1
63.359016393442616	419	1
63.36502732240437	3106	0
63.36830601092896	125	1
63.377049180327866	3417	1
63.377049180327866	1972	1
63.3775956284153	1439	1
63.387978142076506	96	1
63.405464480874315	5063	1
63.40928961748634	8329	1
63.410382513661204	2690	1
63.42622950819673	7366	1
63.427868852459014	7359	1
63.428961748633874	4389	1
63.43224043715847	8430	1
63.454098360655735	9177	1
63.45683060109289	5774	1
63.46229508196721	1380	1
63.46830601092896	6048	1
63.47267759562841	709	1
63.49180327868852	7811	1
63.495628415300544	5259	1
63.499453551912566	6354	1
63.513661202185794	1554	1
63.51530054644809	3806	1
63.53005464480874	6520	1
63.55901639344262	7896	1
63.5639344262295	5597	1
63.57103825136612	3627	1
63.57431693989071	9065	1
63.582513661202185	7787	1
63.58306010928962	8131	1
63.60601092896175	1035	1
63.63387978142076	9794	1
63.63442622950819	1840	1
63.643169398907105	6904	1
63.650273224043715	7761	1
63.65245901639344	6044	1
63.66010928961749	648	1
63.68469945355191	3651	1
63.685792349726775	6955	1
63.68852459016394	2144	1
63.70437158469945	4411	1
63.715300546448084	9994	1
63.718032786885246	1387	1
63.73661202185792	9258	1
63.73879781420764	1360	1
63.7448087431694	3187	1
63.7448087431694	2466	1
63.74535519125683	3335	1
63.76010928961749	6139	1
63.765573770491805	4518	1
63.766666666666666	1469	1
63.76885245901639	7161	1
63.77213114754098	9288	1
63.77814207650273	7169	1
63.77923497267759	8977	1
63.79726775956284	4756	1
63.80601092896175	2431	1
63.82896174863387	6760	1
63.83606557377049	3892	1
63.83661202185792	6062	1
63.838797814207645	1077	1
63.84644808743169	3758	1
63.855737704918035	1425	1
63.85628415300547	9057	1
63.859016393442616	7094	1
63.879234972677594	3075	1
63.883060109289616	5680	1
63.88688524590164	2224	1
63.899453551912565	253	1
63.91092896174864	8110	1
63.92568306010929	900	1
63.938797814207646	9905	1
63.94371584699453	7980	1
63.948633879781426	2424	1
63.95355191256831	4497	1
63.96065573770492	7134	1
63.9655737704918	3451	1
63.96939890710382	5221	1
63.97049180327869	4944	1
64.00218579234974	2934	1
64.00983606557378	2083	1
64.0120218579235	5335	1
64.02021857923496	4880	1
64.03169398907104	599	1
64.03333333333333	7296	1
64.03934426229509	84	1
64.03934426229509	8882	1
64.04808743169399	6087	1
64.05846994535518	8052	1
64.07704918032788	8804	1
64.08633879781421	857	1
64.0879781420765	936	1
64.09016393442623	7601	1
64.0912568306011	4800	1
64.1103825136612	9728	1
64.11147540983606	4683	1
64.12240437158471	6782	1
64.14426229508197	31	1
64.14754098360655	2913	1
64.15245901639345	7213	1
64.15737704918033	4049	1
64.15956284153006	4186	1
64.15956284153006	5238	1
64.16065573770491	3109	1
64.16284153005464	5106	1
64.16939890710383	1607	1
64.17759562841529	4285	1
64.18469945355191	2607	1
64.18907103825137	9447	1
64.19726775956285	4652	1
64.19890710382514	2491	1
64.20437158469946	1507	1
64.20819672131147	4665	1
64.21475409836066	5637	1
64.21639344262294	9100	1
64.21693989071038	2874	1
64.2224043715847	2735	1
64.23661202185792	3515	1
64.23879781420764	7841	1
64.24207650273225	1541	1
64.24808743169399	2845	1
64.25409836065573	9523	1
64.25792349726775	2563	1
64.25792349726775	7329	1
64.26939890710382	152	1
64.27213114754099	5191	1
64.27322404371584	71	1
64.27431693989071	184	1
64.30655737704917	723	1
64.31584699453552	7062	1
64.31584699453552	6667	1
64.3295081967213	7863	1
64.33114754098361	9103	1
64.33497267759563	1282	1
64.33879781420765	1918	1
64.34316939890711	2512	1
64.3464480874317	5279	1
64.3672131147541	1047	1
64.37431693989072	6957	1
64.37978142076503	1017	1
64.38469945355192	8593	0
64.38961748633879	5231	1
64.40765027322404	797	1
64.41147540983607	4286	1
64.41147540983607	3796	1
64.41803278688525	4096	1
64.42459016393443	8516	1
64.43005464480873	1417	1
64.43551912568306	7408	1
64.43715846994536	6117	1
64.44207650273225	8690	1
64.46994535519126	9679	1
64.47049180327869	4212	1
64.47431693989071	4396	1
64.48087431693989	1249	1
64.48087431693989	6314	1
64.5016393442623	1942	1
64.50382513661202	4417	1
64.51256830601092	4228	1
64.52786885245901	2503	1
64.53114754098361	1988	1
64.53934426229509	8090	1
64.53989071038251	815	1
64.54918032786885	1721	1
64.5502732240437	6491	1
64.55081967213114	1040	1
64.55409836065574	1	1
64.55573770491803	6343	1
64.5568306010929	8820	1
64.55792349726775	6386	1
64.56120218579235	8490	1
64.56174863387979	6571	1
64.56284153005464	5350	1
64.56338797814207	5410	1
64.56393442622951	4876	1
64.5688524590164	4048	1
64.5726775956284	1635	1
