51.81049180327869	9128	1
51.81459016393442	3799	1
51.84245901639344	3032	1
51.850109289617485	6520	1
51.86371584699453	2225	1
51.8735519125683	7212	1
51.88743169398907	2226	1
51.917049180327865	5041	1
51.94087431693989	9750	1
51.990765027322404	7525	1
51.99360655737705	3565	1
51.99371584699453	9084	1
52.00524590163934	3883	1
52.02830601092896	3186	1
52.07584699453552	9488	1
52.09950819672131	1218	1
52.09956284153005	1160	1
52.120655737704915	5409	1
52.12710382513661	6382	1
52.13142076502732	65	1
52.13284153005465	3448	1
52.145300546448084	9022	1
52.17398907103825	3119	1
52.177158469945354	471	1
52.18065573770492	716	1
52.18939890710382	5117	1
52.191420765027324	3096	1
52.2107650273224	6117	1
52.212349726775955	7447	1
52.216502732240436	4372	1
52.22666666666667	2209	1
52.234863387978145	537	1
52.253551912568305	1529	1
52.28890710382514	9831	1
52.314316939890716	6028	1
52.32715846994535	9577	1
52.35256830601092	6139	1
52.40896174863388	8213	1
52.44284153005464	3053	1
52.47169398907104	1413	1
52.47224043715847	7842	1
52.47792349726776	3583	1
52.49486338797814	2063	0
52.51289617486339	6195	1
52.52273224043716	7675	1
52.5275956284153	2752	1
52.543606557377046	4805	1
52.548032786885244	2092	1
52.54907103825136	8383	1
52.556338797814206	9664	1
52.59846994535519	5516	1
52.60256830601093	8434	1
52.60262295081967	5021	1
52.6063387978142	7598	1
52.60950819672131	6640	1
52.61005464480874	8840	1
52.629289617486336	8495	1
52.64672131147541	6699	1
52.73540983606557	2498	1
52.735956284153005	1775	1
52.73699453551912	3391	1
52.74650273224044	3971	1
52.76196721311475	4206	1
52.791693989071035	3379	1
52.79584699453552	4448	1
52.80016393442623	4368	1
52.820601092896176	3174	1
52.83300546448088	3193	1
52.87617486338798	1981	1
52.935901639344266	6434	1
52.93983606557377	2888	1
53.000218579234975	5481	1
53.03322404371585	9270	1
53.03551912568306	7322	1
53.03989071038251	3129	1
53.04207650273224	15	1
53.0448087431694	1619	1
53.05092896174863	104	1
53.05546448087431	961	1
53.06825136612022	6626	1
53.091038251366115	5141	1
53.09704918032787	4000	1
53.10131147540983	1954	1
53.116065573770484	5784	1
53.139726775956284	2585	1
53.15688524590164	7078	1
53.22120218579235	6221	1
53.23431693989071	670	1
53.29814207650273	4001	1
53.31032786885246	3056	1
53.31874316939891	6751	1
53.34693989071038	1730	1
53.39770491803278	9233	1
53.41994535519125	5111	1
53.422677595628414	9718	1
53.42928961748634	4556	1
53.44579234972677	17	1
53.47459016393442	8920	1
53.4748087431694	5576	1
53.476174863387975	963	1
53.47639344262295	5911	1
53.47939890710383	8122	1
53.481530054644814	7281	1
53.49005464480874	2875	1
53.49131147540984	5015	1
53.505519125683065	1435	1
53.50972677595629	5047	1
53.510601092896174	5101	1
53.53978142076503	2409	1
53.55202185792349	684	1
53.55710382513661	3972	1
53.57409836065574	2953	1
53.64726775956284	9951	1
53.65715846994536	945	1
53.67131147540984	5244	1
53.686939890710384	3602	1
53.69131147540983	4934	1
53.69420765027322	60	1
53.704426229508194	4789	1
53.71786885245901	2737	1
53.729562841530054	8564	1
53.76224043715847	5523	1
53.77098360655737	9525	1
53.77693989071038	7085	1
53.78633879781421	8983	1
53.79573770491803	169	1
53.795901639344265	9683	1
53.807868852459016	505	1
53.84879781420765	4147	1
53.85338797814208	1117	1
53.880437158469945	8342	1
53.88732240437159	7819	1
53.91814207650273	390	1
53.920437158469944	8738	1
53.92453551912568	3899	1
53.933551912568305	9	1
53.94163934426229	9237	1
53.949289617486336	7585	1
53.95251366120219	8553	1
53.9539344262295	6214	1
53.95431693989071	4579	1
53.959781420765026	9579	1
53.96322404371585	1908	1
53.96431693989071	8053	1
53.981147540983606	2103	1
54.00338797814208	680	1
54.00896174863388	8384	1
54.044972677595624	9027	1
54.05945355191257	5188	1
54.06469945355191	340	1
54.06469945355191	7356	1
54.07021857923497	8169	1
54.07114754098361	2338	1
54.081420765027325	7444	1
54.09273224043716	851	1
54.097486338797815	8192	1
54.10103825136612	1058	1
54.109180327868856	778	1
54.11524590163935	5548	1
54.128907103825135	3533	1
54.13071038251366	8696	1
54.145355191256826	7167	1
54.16174863387978	4405	1
54.183224043715846	7060	1
54.18622950819672	2453	1
54.18781420765027	7599	1
54.19628415300546	6976	1
54.21229508196721	2037	1
54.24218579234972	6338	1
54.2424043715847	6111	1
54.24431693989071	2496	1
54.248688524590165	9184	1
54.252076502732244	8524	1
54.25939890710382	9175	1
54.26306010928962	1618	1
54.26377049180327	2532	1
54.26551912568306	9342	1
54.267377049180325	6118	1
54.28398907103825	4622	1
54.31027322404371	9238	1
54.314644808743175	4090	1
54.32704918032787	4429	1
54.344098360655735	5360	1
54.37661202185792	3089	1
54.38322404371584	2236	1
54.38781420765027	7665	1
54.38846994535519	3140	1
54.38967213114754	5689	1
54.38994535519126	6845	1
54.396120218579235	9492	1
54.404754098360655	4798	1
54.40562841530055	6250	1
54.40978142076503	7914	1
54.43267759562841	6521	1
54.45245901639344	2194	1
54.52245901639345	4167	1
54.53103825136612	8665	1
54.545464480874315	3980	1
54.5807650273224	103	1
54.589672131147545	7672	1
54.601147540983604	8921	1
54.61043715846994	6018	1
54.6235519125683	2683	1
54.62497267759563	1613	1
54.638251366120215	7730	1
54.6551912568306	8514	1
54.68415300546447	8390	1
54.690710382513664	2351	1
54.69344262295082	7763	1
54.69344262295082	3436	1
54.709289617486334	5387	1
54.726229508196724	991	1
54.72841530054645	3727	1
54.74371584699454	3492	1
54.74808743169399	2232	1
54.754644808743166	1381	1
54.77322404371585	8032	1
54.77540983606557	3993	1
54.78032786885246	9034	1
54.78142076502733	7531	1
54.78907103825137	1693	1
54.79562841530055	7865	1
54.79562841530055	8389	1
54.81420765027322	8471	0
54.84918032786885	3588	1
54.849726775956285	4421	1
54.851912568306005	9127	1
54.8655737704918	5321	1
54.88251366120218	3954	1
54.88469945355191	4878	1
54.90601092896175	6041	1
54.90819672131148	5148	1
54.90983606557377	3613	1
54.927868852459014	3242	1
54.939890710382514	591	1
54.94426229508196	2064	1
54.9464480874317	6450	1
54.95027322404371	3834	1
54.95136612021858	743	1
54.95355191256831	2457	1
54.96065573770492	512	1
54.971038251366124	9646	1
54.988524590163934	8890	1
54.99726775956284	2738	1
54.99781420765027	5797	1
55.024043715847	1673	1
55.07377049180328	7569	1
55.07704918032787	2699	1
55.0775956284153	9427	1
55.08360655737705	6323	1
55.089617486338796	6085	1
55.095628415300546	3765	1
55.114754098360656	5299	1
55.128961748633884	9425	1
55.13060109289618	6141	1
55.161748633879775	687	1
55.16229508196721	1166	1
55.164480874316936	8586	1
55.165573770491804	5497	1
55.18196721311475	9648	1
55.186885245901635	7564	1
55.18907103825136	6964	1
55.22295081967213	936	1
55.31748633879781	2513	1
55.324590163934424	1847	1
55.33114754098361	3911	1
55.33224043715847	3226	1
55.34808743169399	9961	1
55.35409836065573	375	1
55.36174863387978	1883	1
55.384153005464476	4994	1
55.38633879781421	8358	1
55.40273224043716	1383	1
55.40437158469945	4635	1
55.424590163934425	7733	1
55.42513661202186	2613	1
55.426775956284146	5437	1
55.427868852459014	6806	1
55.43387978142077	7247	1
55.448633879781426	8615	1
55.473224043715845	4619	1
55.48907103825136	6463	1
55.49508196721311	2669	1
55.501639344262294	8136	1
55.50928961748634	2756	1
55.52295081967213	2104	1
55.527868852459015	8504	1
55.53005464480874	4387	1
55.53224043715847	9732	1
55.53715846994535	5435	1
55.568306010928964	2172	1
55.58032786885246	5076	1
55.58469945355191	4158	1
55.58907103825136	8216	1
55.59234972677596	3485	1
55.59781420765027	8610	1
55.61256830601093	9123	1
55.630054644808745	8458	1
55.64043715846994	9401	1
55.644262295081965	5355	1
55.64863387978142	8561	1
55.6672131147541	1020	1
55.68142076502732	5843	1
55.698907103825135	7351	1
55.71475409836065	4892	1
55.72459016393442	3620	1
55.734426229508195	1642	1
55.741530054644805	3360	1
55.74426229508197	4162	1
55.74972677595628	7462	1
55.76612021857924	8059	1
55.77049180327869	4227	1
55.779781420765026	7176	1
55.79617486338798	5301	1
55.80546448087432	6607	1
55.849726775956285	9167	1
55.85245901639344	7595	1
55.87486338797814	7093	1
55.87650273224043	3728	1
55.9	4770	1
55.90218579234973	553	1
55.91912568306011	4011	1
55.92950819672131	2266	1
55.945901639344264	5894	1
55.96830601092896	1940	1
55.96994535519126	9375	1
55.986338797814206	6380	1
56.00601092896175	6883	1
56.00655737704918	3215	1
56.0224043715847	128	1
56.044262295081964	5494	1
56.069398907103825	9776	1
56.08579234972678	1201	1
56.102732240437156	4553	1
56.10601092896175	3864	1
56.10601092896175	9321	1
56.11147540983606	4527	1
56.112021857923494	3619	1
56.112021857923494	6317	1
56.13387978142076	9522	1
56.13551912568306	1974	1
56.13879781420765	2791	1
56.14644808743169	3836	1
56.15409836065574	7955	1
56.16284153005464	2032	1
56.183606557377054	2600	1
56.185792349726775	4613	1
56.198907103825135	8771	1
56.22841530054645	5511	1
56.22896174863388	9373	1
56.23224043715847	5733	1
56.2327868852459	8816	1
56.23661202185792	5450	1
56.23934426229508	6091	1
56.23989071038251	6936	1
56.241530054644805	9497	1
56.2448087431694	1114	1
56.25191256830601	2006	1
56.26502732240437	3641	1
56.26612021857924	6040	1
56.2863387978142	2840	1
56.30765027322404	7411	1
56.31584699453552	3814	1
56.3327868852459	7529	1
56.35409836065573	2655	1
56.37377049180328	8482	1
56.37377049180328	6665	1
56.37814207650273	8248	1
56.379234972677594	133	1
56.37978142076503	283	1
56.384153005464476	6457	1
56.392349726775954	3429	1
56.40054644808743	1141	1
56.4207650273224	2693	1
56.42732240437159	8195	1
56.4344262295082	8757	1
56.45027322404372	7443	1
56.46229508196721	6998	1
56.46448087431694	4834	1
56.486338797814206	8791	1
56.49016393442623	2678	1
56.5	6840	1
56.5	7938	1
56.503278688524595	7275	1
56.508743169398905	5191	1
56.5311475409836	313	1
56.532786885245905	4007	1
56.5672131147541	3425	1
56.57377049180327	2671	1
56.58415300546448	5126	1
56.5879781420765	4710	1
56.59180327868852	6242	1
56.60437158469945	3035	1
56.60819672131148	827	1
56.62568306010929	8401	1
56.62950819672131	6947	1
56.630054644808745	5394	1
56.63770491803279	1066	1
56.64699453551913	4465	1
56.67322404371585	8507	1
56.68142076502732	4919	1
56.68743169398907	4034	1
56.70765027322405	6680	1
56.72568306010929	6616	1
56.7311475409836	7255	1
56.73770491803279	6911	0
56.74590163934427	6789	1
56.75081967213115	8231	1
56.759562841530055	8276	1
56.79453551912568	9975	1
56.81748633879781	2798	1
56.81967213114754	7016	1
56.838797814207645	3762	1
56.84153005464481	6303	1
56.85245901639344	9690	1
56.858469945355196	7637	1
56.869945355191255	3454	1
56.875956284153	5176	1
56.877049180327866	2088	1
56.88469945355191	3373	1
56.90710382513661	2642	1
56.91420765027322	1807	1
56.93005464480874	5935	1
56.95136612021857	2677	1
56.956830601092896	4731	1
56.96393442622951	7734	1
56.9808743169399	6717	1
56.98196721311475	4758	1
56.99125683060109	6796	1
56.99398907103825	3690	1
56.99562841530055	2016	1
57.01584699453552	6130	1
57.01639344262295	6496	1
57.03224043715847	797	1
57.04153005464481	6586	1
57.044262295081964	444	1
57.05245901639344	9320	1
57.07213114754098	3466	1
57.08688524590164	6649	1
57.09617486338797	8301	1
57.1	263	1
57.10655737704918	5048	1
57.131147540983605	3501	1
57.13606557377049	7969	1
57.148633879781414	1046	1
57.16338797814207	5425	1
57.17322404371585	9066	1
57.173770491803275	4296	1
57.176502732240436	4032	1
57.176502732240436	2343	1
57.19125683060109	1390	1
57.19453551912568	6958	1
57.19726775956284	7993	1
57.20163934426229	2003	1
57.20437158469945	2312	1
57.21748633879781	1425	1
57.23497267759563	4474	1
57.241530054644805	268	1
57.24371584699453	9059	1
57.2672131147541	5663	1
57.30546448087432	219	1
57.30765027322404	6972	1
57.308196721311475	6671	1
57.32622950819672	1566	1
57.32677595628415	5260	1
57.3327868852459	1173	1
57.35409836065573	8414	1
57.36229508196721	7731	1
57.37978142076503	7693	1
57.38360655737704	6548	1
57.38852459016393	8018	1
57.39071038251366	2223	1
57.397267759562844	7848	1
57.41693989071038	3979	1
57.417486338797815	405	1
57.421857923497264	4256	1
57.42732240437159	4708	1
57.45846994535519	1573	1
57.46994535519126	2411	1
57.48797814207651	1926	1
57.49890710382513	5530	1
57.507650273224044	5224	1
57.51857923497268	3782	1
57.525683060109294	3005	1
57.52732240437158	8186	1
57.532786885245905	236	1
57.53770491803279	5202	1
57.55956284153005	5936	1
57.56502732240437	5294	1
57.57158469945355	6192	1
57.595628415300546	5695	1
57.64644808743169	4867	1
57.664480874316936	5536	1
57.669398907103826	3450	1
57.68032786885246	3378	1
57.68743169398907	1299	1
57.68852459016393	7103	1
57.69016393442623	4572	1
57.69562841530055	8563	1
57.70054644808744	7169	1
57.70710382513661	2033	1
57.754644808743166	2652	1
57.768852459016394	5917	1
57.7896174863388	1575	1
57.8120218579235	7702	1
57.821311475409836	5586	1
57.82185792349727	7146	1
57.82185792349727	3444	1
57.82786885245902	8975	1
57.83060109289617	5795	1
57.84808743169399	5817	1
57.871038251366116	5033	1
57.87158469945355	7	1
57.881967213114756	8925	1
57.88251366120219	8937	1
57.89289617486339	8988	1
57.89398907103825	8082	1
57.895081967213116	3635	1
57.92677595628415	3671	1
57.93060109289617	7594	1
57.93224043715847	2782	1
57.9327868852459	383	1
57.95464480874317	9072	1
57.968306010928956	2829	1
57.97049180327869	9471	1
57.97540983606557	1030	1
57.98907103825137	2536	1
57.99617486338798	4574	1
58.004371584699456	1407	1
58.005464480874316	4902	1
58.00710382513661	860	1
58.0120218579235	9542	1
58.0224043715847	9666	1
58.02404371584699	6532	1
58.03770491803279	8804	1
58.039890710382515	2344	1
58.046994535519126	5086	1
58.0568306010929	740	1
58.060109289617486	2740	1
58.06284153005465	3771	1
58.08524590163935	3795	1
58.09289617486339	4404	1
58.094535519125685	4388	1
58.09617486338797	875	1
58.108743169398906	2941	1
58.11366120218579	5336	1
58.13333333333333	4858	1
58.17049180327869	6001	1
58.17486338797814	2290	1
58.185792349726775	441	1
58.18852459016393	8775	1
58.19508196721311	1222	1
58.21639344262295	3093	1
58.23333333333333	8614	1
58.23606557377049	1181	1
58.277595628415305	4810	1
58.28688524590164	5032	1
58.30491803278689	5266	1
58.3103825136612	4472	1
58.36229508196721	8953	1
58.36448087431694	9913	1
58.371038251366116	8413	1
58.40546448087432	177	1
58.417486338797815	9696	1
58.443715846994536	7704	1
58.443715846994536	4235	1
58.46229508196721	9440	1
58.46448087431694	3209	1
58.470491803278684	8880	1
58.47158469945355	2410	1
58.479234972677595	1778	1
58.48142076502732	2440	1
58.49781420765027	2022	1
58.51639344262295	4520	1
58.540983606557376	6657	1
58.5431693989071	9610	1
58.55573770491803	1983	1
58.5792349726776	7280	1
58.58087431693989	9959	1
58.59234972677596	679	1
58.59508196721312	6830	1
58.60273224043716	474	1
58.610928961748634	1271	1
58.651366120218576	8083	1
58.678688524590164	9935	1
58.68688524590164	973	1
58.69071038251366	7340	1
58.709836065573775	6004	1
58.712021857923496	3423	1
58.71256830601093	9905	1
58.71584699453552	6624	1
58.71857923497267	1975	1
58.7207650273224	3057	1
58.72459016393443	5745	1
58.73661202185792	5757	1
58.7431693989071	999	1
58.752459016393445	7868	1
58.753551912568305	5068	1
58.777595628415305	5627	1
58.779781420765026	886	1
58.81092896174863	2	1
58.816393442622946	9995	1
58.81693989071038	108	1
58.82513661202186	3585	1
58.82513661202186	5240	1
58.82677595628415	3085	1
58.84098360655737	341	1
58.857923497267755	9092	1
58.86010928961749	5340	1
58.86338797814207	4894	1
58.86666666666667	2119	1
58.867759562841535	9026	1
58.86939890710382	3024	1
58.87267759562842	4674	1
58.87267759562842	5520	1
58.875956284153006	1848	1
58.88087431693989	8951	1
58.88743169398907	635	1
58.889071038251366	2950	1
58.897267759562844	1122	1
58.90109289617486	3590	1
58.90491803278689	5342	1
58.91639344262295	7097	1
58.91693989071038	7929	1
58.9207650273224	4844	1
58.9207650273224	1913	1
58.92841530054645	4180	1
58.94207650273224	1855	1
58.946994535519124	4353	1
58.951912568306014	2067	1
58.956830601092896	7783	1
58.967759562841536	5230	1
58.970491803278684	4395	1
58.975409836065566	2251	1
58.975956284153	9383	1
58.983606557377044	3009	1
58.985245901639345	1842	1
59.00273224043716	5036	1
59.01311475409836	46	1
59.01639344262295	7817	1
59.02404371584699	8499	1
59.048087431693986	3171	1
59.05081967213115	3401	1
59.05191256830601	3974	1
59.08469945355191	6585	1
59.106010928961744	9284	1
59.107650273224046	4673	1
59.11366120218579	7988	1
59.12295081967213	9146	1
59.124043715846994	882	1
59.12622950819672	3570	1
59.13879781420765	2227	1
59.142076502732245	7799	1
59.15464480874317	1027	1
59.156284153005465	7506	1
59.16284153005464	1516	1
59.17322404371584	8733	1
59.17540983606557	2857	1
59.19398907103825	5357	1
59.20874316939891	6754	1
59.21639344262295	3623	1
59.216939890710385	570	1
59.22677595628415	8147	1
59.23333333333333	7431	1
59.23497267759563	2028	1
59.2448087431694	2623	1
59.26939890710383	5084	1
59.27650273224044	1692	1
59.28142076502732	4916	1
59.28251366120219	8605	1
59.289071038251365	561	1
59.29289617486339	2220	1
59.31584699453552	2460	1
59.325683060109284	1962	1
59.33005464480875	980	1
59.33606557377049	8909	1
59.33825136612022	4357	1
59.34153005464481	8540	1
59.352459016393446	7862	1
59.35956284153006	2238	1
59.3655737704918	6482	1
59.37650273224044	9429	1
59.379234972677594	9133	1
59.37978142076503	9326	1
59.37978142076503	7328	1
59.4	1916	1
59.41530054644808	897	1
59.41693989071038	2263	1
59.42677595628415	5799	1
59.42732240437159	360	1
59.431693989071036	9792	1
59.44207650273224	4588	1
59.44644808743169	2868	1
59.446994535519124	8016	1
59.44863387978142	4864	1
59.44918032786885	6357	1
59.450819672131146	2855	1
59.45628415300546	9811	1
59.459016393442624	5915	1
59.48415300546448	7971	1
59.48579234972677	3347	1
59.49890710382513	4254	1
59.51420765027322	4303	1
59.515846994535515	230	1
59.520765027322405	4749	1
59.52349726775956	1343	1
59.52732240437159	2833	1
59.53060109289617	1517	1
59.543169398907104	4291	1
59.554098360655736	7075	1
59.554098360655736	4678	1
59.576502732240435	981	1
59.57704918032787	6926	1
59.581420765027325	5247	1
59.602732240437156	9937	1
59.60437158469946	4880	1
59.60546448087431	5331	1
59.613114754098355	4874	1
59.63060109289617	1558	1
59.63060109289617	9853	1
59.64754098360656	4956	1
59.6568306010929	7659	1
59.663387978142076	1793	1
59.663387978142076	4529	1
59.66393442622951	8641	1
59.66612021857923	6430	1
59.67213114754099	1303	1
59.67540983606557	8637	1
59.675956284153	8350	1
59.68907103825136	3137	1
59.69234972677596	7004	1
59.7	9115	1
59.71475409836066	8243	1
59.73606557377049	6169	1
59.73770491803278	6619	1
59.74371584699453	2706	1
59.74426229508197	6874	1
59.75901639344262	318	1
59.76338797814208	1624	1
59.7655737704918	8685	1
59.77704918032787	7554	1
59.783060109289615	9244	1
59.80601092896175	6370	1
59.8207650273224	7765	1
59.84207650273224	6180	1
59.84808743169398	1747	1
59.852459016393446	2342	1
59.865027322404366	2214	1
59.86994535519126	1901	1
59.88579234972677	3978	1
59.89890710382514	922	1
59.900000000000006	9057	1
59.900546448087425	2528	1
59.90382513661202	1569	1
59.90765027322404	8343	1
59.9120218579235	8481	1
59.925683060109286	8260	1
59.93551912568306	7207	1
59.94153005464481	6284	1
59.94262295081967	365	1
59.9448087431694	7269	1
59.94863387978142	9398	1
59.961202185792345	3826	1
59.96284153005464	7195	1
59.966120218579235	5647	1
59.973224043715845	5606	1
59.98469945355191	8904	1
59.98579234972677	7957	1
59.98743169398907	3964	1
59.988524590163934	8442	1
59.9896174863388	1450	1
59.99999999999999	3229	1
60.02513661202185	4856	1
60.03333333333333	6254	1
60.03551912568306	1294	1
60.038251366120214	7880	1
60.039890710382515	1676	1
60.052459016393435	2035	1
60.052459016393435	9758	1
60.05300546448087	4333	1
60.074316939890714	8568	1
60.0792349726776	8785	1
60.08633879781421	2445	1
60.08688524590164	2097	1
60.087431693989075	55	1
60.09398907103825	9480	1
60.09508196721311	6777	1
60.097814207650266	1452	1
60.0983606557377	2286	1
60.11584699453552	43	1
60.124043715846994	5311	1
60.13934426229508	658	1
60.14808743169399	9358	1
60.151366120218576	2576	1
60.1568306010929	5037	1
60.162295081967216	5769	1
60.165573770491804	1360	1
60.16885245901639	347	1
60.170491803278686	634	1
60.18251366120218	5543	1
60.18306010928961	1268	1
60.18524590163934	8743	1
60.18524590163934	7778	1
60.18907103825136	8256	1
60.19726775956284	1545	1
60.20382513661202	705	1
60.218032786885246	1352	1
60.224043715846996	6692	1
60.231147540983606	4531	1
60.2327868852459	7134	1
60.2568306010929	3788	1
60.26830601092896	3710	1
60.279781420765026	3173	1
60.28032786885245	1187	1
60.28142076502732	5462	1
60.28251366120218	4031	1
60.28633879781421	9204	1
60.29125683060109	503	1
60.323497267759564	8198	1
60.334426229508196	4463	1
60.33606557377049	6121	1
60.34699453551913	3197	1
60.38469945355192	3941	1
60.39562841530054	9554	1
60.39890710382514	2943	1
60.39945355191257	1761	1
60.40054644808743	1202	1
60.40491803278688	2352	1
60.411475409836065	5300	1
60.41475409836066	2546	1
60.431693989071036	4543	1
60.44153005464481	3366	1
60.446994535519124	3713	1
60.45464480874317	9561	1
60.46448087431694	280	1
60.46939890710382	5475	1
60.47704918032787	7295	1
60.47704918032787	2272	1
60.48306010928962	2139	1
60.48469945355191	1644	1
60.49672131147541	5703	1
60.501639344262294	2774	1
60.51256830601093	5093	1
60.522950819672126	1821	1
60.53770491803278	1856	1
60.54371584699454	1762	1
60.556284153005464	8922	1
60.560109289617486	2675	1
60.57158469945355	1126	1
60.60054644808743	6825	1
60.60546448087432	8029	1
60.60928961748634	2976	1
60.60983606557377	7699	1
60.619672131147546	7172	1
60.624043715846994	439	1
60.65901639344262	5182	1
60.66448087431694	8549	1
60.69617486338798	3589	1
60.708196721311474	4371	1
60.710928961748635	5566	1
60.712021857923496	6350	1
60.725136612021856	5793	1
60.73005464480874	5055	1
60.731147540983606	5942	1
60.73497267759562	7108	1
60.73606557377049	3459	1
60.73825136612022	7818	1
60.74918032786886	1576	1
60.74918032786886	6168	1
60.75191256830601	7437	1
60.75737704918032	7178	1
60.765027322404364	8040	1
60.77049180327869	7206	1
60.77049180327869	1633	1
60.78032786885245	9682	1
60.803278688524586	2244	1
60.814207650273225	8314	1
60.815300546448086	3189	1
60.83551912568306	5079	1
60.83715846994536	8687	1
60.83879781420765	8159	1
60.84863387978142	3269	1
60.85191256830601	2721	1
60.883060109289616	1457	1
60.90273224043715	8748	1
60.909836065573764	2200	1
60.91420765027323	7679	1
60.91967213114754	9253	1
60.93825136612022	7223	1
60.93879781420765	5404	1
60.95628415300546	6885	1
60.96284153005464	7047	1
60.9688524590164	1603	1
60.97650273224044	4392	1
60.98196721311476	3294	1
60.991256830601095	5919	1
60.99398907103825	244	1
60.99726775956284	647	1
61.00109289617486	1298	1
61.001639344262294	1210	1
61.00327868852459	7875	1
61.013661202185794	2437	1
61.019672131147544	2946	1
61.0224043715847	5869	1
61.048087431693986	962	1
61.0551912568306	3596	1
61.06174863387978	5604	1
61.06448087431694	913	1
61.08524590163934	6827	1
61.09781420765027	6733	1
61.102732240437156	502	1
61.11311475409836	4014	1
61.12021857923497	3504	1
61.12131147540983	4589	1
61.16174863387978	6042	1
61.170491803278686	2063	1
61.176502732240436	4280	1
61.1775956284153	3125	1
61.20765027322404	8619	1
61.216939890710385	4311	1
61.224043715846996	5676	1
61.25027322404371	1751	1
61.25136612021858	2299	1
61.26612021857923	9662	1
61.266666666666666	7764	1
61.267759562841526	6263	1
61.271584699453555	3755	1
61.27814207650273	8768	1
61.286885245901644	4238	1
61.29344262295082	7098	1
61.29453551912569	7948	1
61.29945355191257	8900	1
61.30054644808743	8344	1
61.30765027322404	1610	1
61.31311475409836	7379	1
61.32732240437158	5953	1
61.33005464480874	4326	1
61.34098360655738	5534	1
61.344808743169395	6978	1
61.346448087431696	5742	1
61.37978142076502	3840	1
61.389071038251366	4191	1
61.39344262295082	2198	1
61.39781420765027	346	1
61.39945355191257	4103	1
61.40710382513661	4366	1
61.42732240437158	3405	1
61.43879781420765	883	1
61.45355191256831	364	1
61.46338797814207	3829	1
61.46502732240437	9548	1
61.47978142076502	2127	1
61.49289617486338	5495	1
61.49672131147541	5412	1
61.50601092896175	2038	1
61.50710382513661	5825	1
61.53169398907104	8809	1
61.53825136612022	7117	1
61.542076502732236	7561	1
61.54754098360655	3870	1
61.554098360655736	2291	1
61.5551912568306	4484	1
61.59016393442623	8402	1
61.59672131147541	6576	1
61.608743169398906	7406	1
61.624043715846994	8794	1
61.643169398907105	7869	1
61.64480874316939	5313	1
61.66284153005464	4962	1
61.664480874316936	3343	1
61.67103825136612	9779	1
61.68087431693989	3427	1
61.69453551912568	412	1
61.69726775956284	4282	1
61.70273224043716	1498	1
61.71147540983607	931	1
61.71639344262295	9172	1
61.71967213114754	9845	1
61.72896174863388	7180	1
61.73060109289617	7285	1
61.7327868852459	9677	1
61.74153005464481	3167	1
61.74699453551912	5545	1
61.74918032786886	9547	1
61.74972677595628	5458	1
61.75409836065574	1501	1
61.77322404371585	3325	1
61.777049180327865	3934	1
61.78251366120218	100	1
61.7983606557377	8038	1
61.80327868852459	1430	1
61.804371584699446	8933	1
61.82021857923497	1953	1
61.828415300546446	5261	1
61.844808743169395	3232	1
61.87103825136612	9766	1
61.88633879781421	8737	1
61.887431693989065	4722	1
61.901092896174866	5232	1
61.9103825136612	5943	1
61.92732240437158	6116	1
61.93005464480874	2570	1
61.94153005464481	3572	1
61.94426229508197	5327	1
61.95191256830601	7315	1
61.95792349726776	3551	1
61.96502732240437	5961	1
61.9655737704918	2495	1
61.9688524590164	3900	1
61.97213114754098	7339	1
61.99508196721311	7288	1
62.01584699453552	3148	1
62.0224043715847	2042	1
62.03005464480874	2161	1
62.05355191256831	6369	1
62.06284153005464	4120	1
62.06939890710382	3222	1
62.10928961748633	7038	1
62.11912568306011	8819	1
62.11967213114754	7183	1
62.126775956284156	6807	1
62.13497267759563	9914	1
62.13661202185793	2700	1
62.143169398907105	9949	1
62.14972677595628	5236	0
62.15191256830601	6184	1
62.16666666666667	986	1
62.17322404371585	6677	1
62.18852459016394	48	1
62.20054644808743	3947	1
62.21366120218579	8437	1
62.214207650273224	4114	1
62.21693989071038	4197	1
62.23060109289617	8103	1
62.246448087431695	9739	1
62.26174863387978	1718	1
62.26939890710382	701	1
62.31202185792349	2230	1
62.31475409836065	6622	1
62.31803278688525	3668	1
62.35956284153005	5183	1
62.37377049180328	6857	1
62.38360655737705	2716	1
62.39781420765027	2341	1
62.40327868852459	3026	1
62.40601092896175	4645	1
62.40655737704918	1511	1
62.40819672131148	7841	1
62.42021857923497	4043	1
62.434972677595624	3049	1
62.43879781420765	3850	1
62.45191256830601	5831	1
62.45245901639344	8146	1
62.45409836065574	6829	1
62.455737704918036	3963	1
62.466120218579235	8157	1
62.47868852459016	7517	1
62.49071038251366	3088	1
62.492349726775956	9576	1
62.498360655737706	4641	1
62.49890710382514	5632	1
62.516393442622956	2916	1
62.52021857923497	9509	1
62.5224043715847	7541	1
62.523497267759566	2115	1
62.53442622950819	9276	1
62.54043715846994	7235	1
62.548087431693986	6133	1
62.55956284153005	5365	1
62.56065573770492	3028	1
62.57704918032787	8471	1
62.57814207650273	8742	1
62.58032786885246	4841	1
62.588524590163935	8407	0
62.59890710382514	1409	1
62.60163934426229	9193	1
62.60983606557377	9850	1
62.61584699453552	8332	1
62.628961748633884	5000	1
62.637158469945355	5602	1
62.65409836065573	1925	1
62.65792349726776	7562	1
62.6775956284153	6442	1
62.679781420765025	1252	1
62.679781420765025	2293	1
62.70327868852459	1468	1
