42.39327868852459	6883	1
42.399071038251364	3538	1
42.415136612021854	1359	1
42.437978142076496	9658	1
42.45765027322405	3396	1
42.472021857923494	5568	1
42.4779781420765	1282	1
42.509234972677596	9729	1
42.53256830601093	9367	1
42.543551912568304	3814	1
42.544480874316946	4020	1
42.54868852459017	559	1
42.579125683060106	1907	1
42.587377049180326	6889	1
42.59612021857924	4431	1
42.596393442622954	5895	1
42.617322404371585	7377	1
42.62448087431694	8009	1
42.63344262295082	5048	1
42.64819672131147	6670	1
42.65983606557377	5274	1
42.664098360655736	2505	1
42.671967213114755	3550	1
42.67289617486339	5255	1
42.674918032786884	8087	1
42.6779781420765	3041	1
42.67819672131148	8043	1
42.68426229508197	707	1
42.69387978142076	4288	1
42.70765027322405	5656	1
42.75519125683061	6498	1
42.798797814207646	8354	1
42.81	6241	1
42.81819672131148	1380	1
42.85661202185792	8864	1
42.87415300546448	1358	1
42.89054644808743	7068	1
42.89147540983607	6965	1
42.90295081967213	7825	1
42.924972677595626	6290	1
42.93737704918033	5712	1
42.95300546448087	6200	1
42.958196721311474	8740	1
42.9648087431694	6495	1
43.01327868852459	6209	1
43.01546448087432	6968	1
43.015519125683056	3131	1
43.016612021857924	7870	1
43.028196721311474	6934	1
43.03174863387978	3986	1
43.05005464480874	1902	1
43.06622950819672	7996	1
43.072732240437155	5832	1
43.083278688524594	744	1
43.09950819672131	5664	1
43.1148087431694	8831	1
43.127814207650275	7630	1
43.13054644808743	8429	1
43.13169398907104	4680	1
43.17655737704918	4622	1
43.188797814207646	5263	1
43.188797814207646	8879	1
43.204043715847	4525	1
43.211639344262295	725	1
43.2227868852459	6740	1
43.23584699453552	9569	1
43.24311475409836	4670	1
43.26622950819672	1139	1
43.267759562841526	1898	1
43.28819672131147	7766	1
43.293989071038254	1291	1
43.29950819672131	5456	1
43.30234972677596	336	1
43.312295081967214	581	1
43.31896174863388	7698	1
43.35573770491803	3732	1
43.35579234972678	6479	1
43.36453551912568	1086	1
43.36639344262295	8339	1
43.36863387978141	6485	1
43.39027322404371	8758	1
43.391256830601094	5925	1
43.41819672131148	441	1
43.423169398907106	5732	1
43.44153005464481	6128	1
43.45661202185792	3178	1
43.471366120218576	2365	1
43.507923497267754	4470	1
43.508852459016396	5206	1
43.51360655737705	5193	1
43.521475409836064	5010	1
43.524098360655735	6131	1
43.55584699453552	1958	1
43.57191256830601	9326	1
43.57360655737705	7139	1
43.58071038251366	2295	1
43.58191256830601	4457	1
43.58879781420765	2241	1
43.59431693989071	1329	1
43.61273224043716	8060	1
43.61912568306011	4011	1
43.63666666666666	664	1
43.647923497267755	6984	1
43.66377049180328	4662	1
43.66989071038251	7371	1
43.69349726775957	6516	1
43.69715846994536	6305	1
43.702240437158466	3512	1
43.72306010928962	3541	1
43.729180327868846	8018	1
43.74169398907104	906	1
43.76409836065574	6827	1
43.785355191256826	2190	1
43.78786885245902	7992	1
43.790273224043716	6065	1
43.815355191256835	34	1
43.82322404371585	5148	1
43.83803278688525	2433	1
43.84377049180328	3331	1
43.85005464480874	4382	1
43.856120218579235	8229	1
43.87786885245902	9396	1
43.89606557377049	3759	1
43.89770491803279	1263	1
43.89852459016393	6095	1
43.92109289617486	9220	1
43.931202185792344	5591	1
43.933551912568305	7662	1
43.93857923497267	3663	1
43.95546448087431	6859	1
43.960928961748635	2620	1
43.97344262295082	3644	1
43.9896174863388	8380	1
44.02327868852459	9969	1
44.02448087431694	545	1
44.03027322404372	3949	1
44.03448087431694	1696	1
44.038032786885246	5426	1
44.044371584699455	5627	1
44.074972677595625	9894	1
44.076502732240435	9898	1
44.08234972677595	4728	1
44.0924043715847	2344	1
44.10513661202186	9891	1
44.108360655737705	5560	1
44.1120218579235	3695	1
44.11639344262295	3491	1
44.11928961748634	3984	1
44.12131147540983	6011	1
44.1231693989071	4471	1
44.12989071038251	7730	1
44.13360655737705	982	1
44.138688524590165	5333	1
44.16693989071038	8861	1
44.174207650273225	4279	1
44.190163934426224	954	1
44.20387978142076	8052	1
44.225901639344265	197	1
44.22639344262295	4787	1
44.235628415300546	7451	1
44.261366120218575	8436	1
44.27655737704918	1388	1
44.277103825136614	3632	1
44.28109289617487	7414	1
44.28153005464481	4043	1
44.282732240437156	8824	1
44.29601092896175	6103	1
44.30994535519125	3306	1
44.32907103825137	558	1
44.33846994535519	1592	1
44.35672131147541	1213	1
44.35918032786885	6730	1
44.37207650273224	4776	1
44.38672131147541	2468	1
44.402459016393436	1055	1
44.4068306010929	5559	1
44.40989071038251	5538	1
44.412622950819674	6719	1
44.42732240437159	4001	1
44.429344262295075	5011	1
44.44377049180328	910	1
44.451857923497265	5397	1
44.468797814207655	1882	1
44.50120218579235	443	1
44.51043715846995	7145	1
44.5251912568306	2257	1
44.52535519125683	8868	1
44.538688524590164	100	1
44.54344262295082	4413	1
44.565245901639344	7134	1
44.566120218579236	4871	1
44.570928961748635	6678	1
44.57142076502733	6581	1
44.578797814207654	484	1
44.602786885245905	6377	1
44.60918032786885	7180	1
44.60994535519126	3730	1
44.611639344262294	3514	1
44.619672131147546	7149	1
44.62765027322404	949	1
44.6444262295082	8541	1
44.64633879781421	8312	1
44.64672131147541	2952	1
44.64972677595629	9224	1
44.66316939890711	1939	1
44.66907103825136	6093	1
44.67060109289618	871	1
44.67295081967213	2976	1
44.7231693989071	5735	1
44.72830601092896	6576	1
44.74071038251366	2598	1
44.7563387978142	9263	1
44.7679781420765	1512	1
44.77568306010929	7631	1
44.78655737704918	2628	1
44.792786885245896	2656	1
44.80103825136612	7346	1
44.80644808743169	2182	1
44.81	6929	1
44.81049180327869	247	1
44.82710382513661	6216	1
44.84191256830601	1888	1
44.84983606557377	9202	1
44.861311475409835	9199	1
44.91306010928962	3083	1
44.91584699453552	4761	1
44.927650273224046	2061	1
44.936557377049176	5931	1
44.96251366120219	9063	1
44.96453551912568	5887	1
44.97360655737705	5812	1
44.98431693989071	4050	1
44.991147540983604	6033	1
44.99147540983606	5829	1
44.9979781420765	2312	1
45.00338797814208	2666	1
45.02180327868852	8176	1
45.02765027322405	3796	1
45.03994535519126	7147	1
45.049180327868854	5821	1
45.05234972677596	2459	1
45.089945355191254	5205	1
45.10693989071038	2454	1
45.1196174863388	8833	1
45.1287431693989	8489	1
45.132295081967214	3040	1
45.13617486338798	7978	1
45.151693989071035	3424	1
45.17218579234973	4725	1
45.189945355191256	9362	1
45.201530054644806	9040	1
45.21229508196721	6043	1
45.22491803278689	1505	1
45.22836065573771	1852	1
45.23453551912568	3616	1
45.23967213114754	6803	1
45.24508196721311	779	1
45.24748633879781	4475	1
45.25601092896175	4948	1
45.25967213114754	4082	1
45.27650273224044	3721	1
45.28486338797814	4465	1
45.29786885245902	1092	1
45.31	9919	1
45.311967213114755	2317	1
45.32595628415301	4487	1
45.328852459016396	9144	1
45.32967213114754	2431	1
45.33879781420765	1049	1
45.353770491803274	1720	1
45.35704918032787	9192	1
45.42256830601092	4333	1
45.427540983606555	7580	1
45.43814207650273	2744	1
45.44202185792349	6195	1
45.442240437158475	6611	1
45.47377049180328	8148	1
45.509836065573765	527	1
45.51584699453552	1052	1
45.52617486338797	3393	1
45.52803278688524	3019	1
45.53508196721312	5440	1
45.54065573770492	8062	1
45.54639344262295	7235	1
45.56169398907104	3082	1
45.566338797814204	5574	1
45.57846994535519	7107	1
45.58628415300546	5647	1
45.586612021857924	556	1
45.59016393442623	2957	1
45.591967213114756	1638	1
45.59699453551913	4212	1
45.60431693989071	8495	1
45.60732240437159	3558	1
45.60934426229508	3147	1
45.615081967213115	7013	1
45.62174863387978	6606	1
45.63092896174863	5112	1
45.63918032786885	3379	1
45.64825136612021	8356	1
45.64874316939891	6424	1
45.67371584699453	8331	1
45.68934426229509	4941	1
45.69049180327868	8330	1
45.70535519125683	4119	1
45.70590163934426	1878	1
45.71415300546448	3502	1
45.72748633879781	4577	1
45.75158469945355	9741	1
45.754590163934424	3868	1
45.75967213114754	1774	1
45.760601092896174	1979	1
45.76071038251366	735	0
45.77961748633879	2838	1
45.79163934426229	4910	1
45.793278688524595	1265	1
45.79344262295082	3779	1
45.81442622950819	6423	1
45.82983606557377	353	1
45.83622950819672	2205	1
45.83732240437159	3508	1
45.84530054644809	5342	1
45.85289617486338	2615	1
45.85300546448087	9941	1
45.87475409836066	1490	1
45.87868852459017	2861	1
45.88448087431694	859	1
45.88661202185793	6462	1
45.892021857923496	5900	1
45.89218579234972	1331	1
45.89448087431694	2496	1
45.899508196721314	7024	1
45.91502732240437	3924	1
45.91579234972678	1575	1
45.92098360655737	991	1
45.92885245901639	5871	1
45.93950819672131	7855	1
45.97672131147541	806	1
45.9992349726776	9023	1
46.00142076502732	8513	1
46.00256830601093	5250	1
46.00568306010929	7114	1
46.00928961748633	9756	1
46.0124043715847	3878	1
46.019726775956286	6466	1
46.02185792349727	3802	1
46.02568306010929	3072	1
46.044699453551914	1481	1
46.05311475409836	3678	1
46.079562841530056	6086	1
46.09590163934426	5676	1
46.107267759562845	9438	1
46.1096174863388	7112	1
46.11180327868853	5853	1
46.112732240437154	2635	1
46.11677595628415	7638	1
46.11743169398907	912	1
46.120327868852456	3725	1
46.12306010928962	5636	1
46.126666666666665	7236	1
46.18	5138	1
46.195464480874314	1897	1
46.199945355191254	6895	1
46.205683060109294	3005	1
46.227704918032785	2050	1
46.22808743169399	9348	1
46.2327868852459	8157	1
46.26153005464481	561	1
46.28103825136612	7237	1
46.284972677595626	9644	1
46.289508196721314	8584	1
46.31360655737704	1905	1
46.32136612021858	8601	1
46.34907103825137	5875	1
46.37027322404372	9139	1
46.38349726775956	5734	1
46.38967213114754	3095	1
46.39448087431694	2550	1
46.4083606557377	3132	1
46.4203825136612	8322	1
46.42464480874317	9827	1
46.42803278688525	5886	1
46.43644808743169	4621	1
46.44087431693989	8994	1
46.440983606557374	8702	1
46.44431693989071	510	1
46.454153005464484	3166	1
46.46065573770492	2992	1
46.467978142076504	9346	1
46.47196721311475	4155	1
46.475081967213114	7588	1
46.47928961748634	108	1
46.48185792349727	7802	1
46.483005464480875	7015	1
46.48732240437158	8759	1
46.51934426229508	4469	1
46.534972677595626	3142	1
46.55349726775956	7467	1
46.556338797814206	5547	1
46.58224043715847	7094	1
46.59551912568306	8683	1
46.59699453551912	9680	1
46.59830601092896	6165	1
46.6183606557377	7344	1
46.621092896174865	3177	1
46.62562841530054	4136	1
46.633497267759566	6530	1
46.64	4064	1
46.64590163934426	3757	1
46.65683060109289	1172	1
46.6572131147541	2876	1
46.68950819672131	6054	1
46.691038251366116	854	1
46.694699453551905	1690	1
46.703060109289616	2665	1
46.71896174863387	5691	1
46.732185792349725	1707	1
46.734098360655736	8264	1
46.73803278688524	2239	1
46.73901639344262	6437	1
46.74142076502732	4629	1
46.743114754098364	2081	1
46.75158469945355	7319	1
46.76120218579235	1748	1
46.76224043715847	6217	1
46.7727868852459	6783	1
46.77846994535519	1666	1
46.77989071038251	7339	1
46.7924043715847	8648	1
46.79366120218579	5492	1
46.7979781420765	6748	1
46.81437158469946	7661	1
46.85661202185792	2021	1
46.85983606557377	9663	1
46.86185792349727	7211	1
46.86459016393442	2585	1
46.868087431693986	1820	1
46.88377049180328	1032	1
46.88928961748634	1449	1
46.904426229508196	9422	1
46.91027322404371	5077	1
46.913715846994535	8110	1
46.918196721311475	3631	1
46.921967213114755	9978	1
46.92207650273224	2895	1
46.9275956284153	5631	1
46.93409836065574	808	1
46.955737704918036	2395	1
46.96568306010929	2289	1
46.970000000000006	6794	1
47.00267759562842	7069	1
47.012950819672135	2037	1
47.01830601092896	6720	1
47.04781420765027	4607	1
47.066338797814204	1127	1
47.06918032786885	6395	1
47.127814207650275	8875	1
47.12912568306011	8500	1
47.14180327868852	194	1
47.14743169398907	2175	1
47.15497267759563	6482	1
47.16491803278688	4595	1
47.184754098360656	5006	1
47.19464480874317	5329	1
47.20109289617486	207	1
47.208251366120216	7744	1
47.216448087431694	385	1
47.22245901639344	2514	1
47.231584699453556	669	1
47.24655737704918	8849	1
47.25426229508197	9928	1
47.261803278688525	6926	1
47.26825136612022	9300	1
47.313879781420766	6709	1
47.40229508196721	5252	1
47.418907103825134	7363	1
47.42218579234973	4594	1
47.42852459016393	2075	1
47.448196721311476	3997	1
47.46409836065574	1968	1
47.47852459016393	9577	1
47.491147540983604	4704	1
47.514754098360655	5713	1
47.52049180327869	3240	1
47.533442622950815	212	1
47.55338797814207	570	1
47.55846994535519	4921	1
47.57890710382514	5293	1
47.57950819672131	9632	1
47.58087431693989	1476	1
47.59071038251366	8939	1
47.59978142076502	4845	1
47.60169398907104	886	1
47.63010928961748	7926	1
47.65262295081967	8782	1
47.68530054644808	6084	1
47.68896174863388	5902	1
47.69775956284153	766	1
47.69896174863388	7607	1
47.70027322404371	8531	1
47.70803278688525	5155	1
47.71251366120219	3263	1
47.73120218579235	8755	1
47.74	7556	1
47.74382513661202	3088	1
47.75366120218579	5509	1
47.7724043715847	5764	1
47.78180327868852	4202	1
47.78622950819672	1881	1
47.78775956284153	9584	1
47.791311475409834	9435	1
47.79595628415301	9093	1
47.79786885245901	7516	1
47.825300546448084	6921	1
47.82841530054645	422	1
47.831038251366124	9021	1
47.83125683060109	7668	1
47.83923497267759	6297	1
47.842295081967215	3402	1
47.84546448087432	7317	1
47.85098360655738	3336	1
47.86207650273224	478	1
47.8711475409836	7291	1
47.87562841530055	9379	1
47.88114754098361	8332	1
47.896174863387984	5214	1
47.903224043715845	52	1
47.909562841530054	2842	1
47.91513661202186	1014	1
47.92819672131147	2151	1
47.92852459016393	5603	1
47.93125683060109	6146	1
47.93453551912568	5362	1
47.95508196721311	3489	1
47.966393442622945	9450	1
47.96743169398907	6207	1
47.97743169398907	192	1
47.97939890710382	5399	1
47.98426229508197	4271	1
47.98967213114754	2083	1
47.99781420765027	3612	1
48.00295081967213	6320	1
48.00535519125683	4231	1
48.01989071038251	7810	1
48.02311475409836	1000	1
48.03934426229508	1577	1
48.04032786885246	3540	1
48.04147540983607	7713	1
48.04409836065574	8168	1
48.06688524590164	7021	1
48.085027322404365	6582	1
48.09163934426229	7699	1
48.094207650273226	9166	1
48.11972677595628	8247	1
48.126229508196715	985	1
48.16344262295082	6546	1
48.184699453551914	5181	1
48.190273224043715	6832	1
48.19502732240437	694	1
48.21857923497268	7966	1
48.22092896174863	136	1
48.22234972677596	3192	1
48.22491803278688	2723	1
48.22825136612021	7741	1
48.22868852459017	6762	1
48.25896174863388	6988	1
48.26803278688525	2449	1
48.26972677595628	8825	1
48.272568306010925	2042	1
48.27437158469946	193	1
48.28327868852459	3800	1
48.30989071038251	4485	1
48.32573770491803	1370	1
48.32781420765027	6380	1
48.3311475409836	4128	1
48.343387978142076	8095	1
48.352732240437156	5254	1
48.38956284153006	9305	1
48.39437158469945	7331	1
48.40185792349727	9238	1
48.40196721311476	4251	1
48.40857923497268	7807	1
48.41770491803278	7867	1
48.43513661202186	7729	1
48.439562841530055	8261	1
48.44	7212	1
48.443661202185794	4685	1
48.45065573770491	7227	1
48.4592349726776	700	1
48.48071038251366	6242	1
48.48366120218579	4860	1
48.48491803278689	6383	1
48.48530054644809	3738	1
48.48956284153006	3175	1
48.495355191256834	1496	1
48.50185792349727	627	1
48.5107650273224	2694	1
48.52950819672131	6026	1
48.53120218579235	2574	1
48.55060109289617	5819	1
48.573879781420764	9404	1
48.58502732240437	5630	1
48.59366120218579	3652	1
48.59803278688524	2821	1
48.628907103825135	5073	1
48.63650273224043	687	1
48.64907103825137	9338	1
48.65633879781421	6449	1
48.65803278688525	960	1
48.66355191256831	3338	1
48.664153005464485	6674	1
48.66426229508197	6989	1
48.673497267759565	2949	1
48.68459016393442	2724	1
48.70994535519126	2018	1
48.71393442622951	9794	1
48.71710382513661	5862	1
48.74825136612022	5582	1
48.76005464480874	2778	1
48.78262295081967	4211	1
48.78819672131147	1744	1
48.8031693989071	9248	1
48.815683060109286	4096	1
48.82185792349727	5555	1
48.8244262295082	4775	1
48.83568306010929	4375	1
48.84349726775956	8045	1
48.847868852459015	2463	1
48.85169398907104	8618	1
48.864972677595624	6990	1
48.86715846994536	8341	1
48.87245901639344	4406	1
48.87322404371585	6226	1
48.883715846994534	6672	1
48.896830601092894	7490	1
48.89748633879782	3218	1
48.90464480874317	9500	1
48.965027322404374	9673	1
48.977431693989075	2930	1
48.979289617486344	4734	1
48.98950819672131	2623	1
49.01185792349727	4949	1
49.01245901639344	5088	1
49.01825136612022	2782	1
49.036065573770486	2065	1
49.05366120218579	3487	1
49.060437158469945	5947	1
49.07136612021858	7938	1
49.07928961748634	8393	1
49.09289617486339	8585	1
49.1107650273224	8798	1
49.11371584699454	6592	1
49.115901639344266	6811	1
49.12874316939891	6370	1
49.135683060109294	1028	1
49.14	8621	1
49.16508196721311	3710	1
49.17972677595629	2361	1
49.19240437158469	9043	1
49.196612021857916	9389	1
49.201530054644806	7186	1
49.213825136612016	8998	1
49.215956284153	4585	1
49.22983606557377	2790	1
49.25786885245901	1542	1
49.25830601092896	5941	1
49.281967213114754	3010	1
49.291748633879784	3623	1
49.29857923497268	4696	1
49.30918032786885	969	1
49.31551912568306	8481	1
49.32076502732241	1763	1
49.32120218579235	7763	1
49.323879781420764	4850	1
49.331803278688525	9549	1
49.33415300546448	5305	1
49.3420218579235	1494	1
49.37497267759563	4569	1
49.39256830601092	9487	1
49.4048087431694	6575	1
49.41327868852459	6946	1
49.42453551912568	7908	1
49.4375956284153	2909	1
49.444808743169396	1369	1
49.457868852459015	8567	1
49.46103825136612	4370	1
49.473606557377046	8768	1
49.48382513661202	8816	1
49.48540983606557	1061	1
49.49103825136612	5330	1
49.52672131147541	2528	1
49.528196721311474	6871	1
49.53306010928962	5493	1
49.54016393442623	5759	1
49.540546448087426	1568	1
49.54109289617486	3885	1
49.55098360655738	7965	1
49.55704918032787	9742	1
49.56180327868852	2113	1
49.566775956284154	9482	1
49.57377049180327	8379	1
49.59081967213115	6893	1
49.594535519125685	3160	1
49.59568306010929	1782	1
49.598579234972675	3229	1
49.60191256830601	1910	1
49.61387978142076	3215	1
49.63207650273224	9069	1
49.63497267759563	5488	1
49.64502732240437	6899	1
49.65989071038251	4695	1
49.66579234972677	5471	1
49.68497267759563	907	1
49.68530054644808	9012	1
49.698907103825135	848	1
49.70508196721311	9022	1
49.7207650273224	9965	1
49.72978142076503	4075	1
49.760983606557375	7367	1
49.7811475409836	3490	1
49.784918032786884	1906	1
49.79360655737705	1271	1
49.795519125683064	7993	1
49.80420765027323	6384	1
49.81814207650273	6947	1
49.81918032786886	7070	1
49.82967213114754	8859	1
49.86125683060109	3415	1
49.866502732240434	2779	1
49.86983606557377	9636	1
49.87054644808743	6830	1
49.877486338797816	3300	1
49.88573770491803	6001	1
49.92704918032787	4496	1
49.92814207650274	4720	1
49.92819672131147	8143	1
49.93	9340	1
49.96393442622951	4243	1
49.97311475409836	4443	1
49.979234972677595	1767	1
49.980054644808746	2267	1
49.992349726775956	8089	1
50.01612021857923	2795	1
50.0224043715847	4586	1
50.07726775956284	9508	1
50.07852459016393	7215	1
50.085956284153006	3423	1
50.09273224043716	8164	1
50.09978142076503	330	1
50.10617486338798	2708	1
50.1144262295082	7310	1
50.12229508196721	6476	1
50.1251912568306	8215	1
50.12535519125683	6920	1
50.14398907103825	2223	1
50.16306010928962	1529	1
50.17349726775956	8631	1
50.1911475409836	1640	1
50.20311475409836	8442	1
50.238196721311475	7445	1
50.23825136612022	1460	1
50.240437158469945	7243	1
50.24825136612022	2210	1
50.25524590163934	2843	1
50.27109289617486	699	1
50.27245901639344	748	1
50.29513661202186	7726	1
50.29890710382514	5447	1
50.30021857923497	5002	1
50.31398907103826	8013	1
50.31945355191257	9195	1
50.35284153005464	2238	1
50.35469945355191	3059	1
50.36502732240437	7950	1
50.389071038251366	1144	1
50.399180327868855	2969	1
50.43486338797814	7714	1
50.44032786885246	7811	1
50.47814207650273	2390	1
50.48469945355191	2717	1
50.48792349726776	2209	1
50.48989071038252	3804	1
50.49704918032786	1648	1
50.50726775956284	7395	1
50.51377049180328	1462	1
50.54049180327869	162	1
50.54125683060109	1103	1
50.547704918032785	5533	1
50.55060109289617	938	1
50.55655737704918	4932	1
50.570874316939886	1488	1
50.58497267759563	756	1
50.59054644808743	5802	1
50.6092349726776	3511	1
50.60956284153006	5663	1
50.62825136612022	6126	1
50.635245901639344	8797	1
50.63808743169399	5825	1
50.64147540983607	3129	1
50.64595628415301	977	1
50.67748633879781	1377	1
50.688469945355195	1830	1
50.70918032786885	184	1
50.72191256830601	9491	1
50.724699453551914	9590	1
50.73415300546448	8765	1
50.738907103825134	7494	1
50.75661202185792	2792	1
50.76601092896175	71	1
50.773825136612025	5518	1
50.784207650273224	4966	1
50.79612021857923	8661	1
50.80426229508196	2557	1
50.81180327868852	3309	1
50.83551912568306	4800	1
50.83573770491803	8520	1
50.847814207650266	7188	1
50.85737704918033	432	1
50.86295081967213	5939	1
50.8855737704918	6179	1
50.895737704918034	5053	1
50.905846994535516	9526	1
50.91579234972678	7062	1
50.92142076502732	7869	1
50.935464480874316	8218	1
50.935956284153	3594	1
50.9411475409836	3947	1
50.944426229508196	5783	1
50.94907103825136	6591	1
50.96005464480874	8303	1
50.974754098360656	9538	1
50.99158469945355	8158	1
51.000601092896176	4712	1
51.01573770491804	8589	1
51.03087431693989	5279	1
51.033551912568306	916	1
51.03781420765027	5932	1
51.03928961748633	332	1
51.04344262295082	5045	1
51.08469945355191	4693	1
51.08469945355191	5562	1
51.086666666666666	1355	1
51.12005464480874	7208	1
51.12273224043716	1809	1
51.12628415300546	7953	1
51.18606557377049	9264	1
51.20027322404371	544	1
51.20628415300546	3715	1
51.224754098360656	2319	1
51.23639344262295	8924	1
51.238907103825134	5962	1
51.25065573770492	6995	1
51.258415300546446	6684	1
51.27907103825137	9344	1
51.282021857923496	554	1
51.28568306010929	9197	1
51.2944262295082	5707	1
51.30273224043715	6958	1
51.30732240437158	4523	1
51.31666666666667	7930	1
51.32191256830601	953	1
51.32688524590164	4335	1
51.337322404371584	6391	1
51.34169398907104	2637	1
51.341857923497265	9001	1
51.34360655737704	2438	1
51.34743169398907	3189	1
51.34852459016393	368	1
51.35147540983607	2392	1
51.35814207650273	2273	1
51.38726775956284	9867	1
51.38912568306011	9452	1
51.39218579234972	2668	1
51.4011475409836	5575	1
51.404426229508196	8365	1
51.40491803278689	2645	1
51.428251366120215	7119	1
51.43043715846994	3264	1
51.43437158469945	2345	1
51.436994535519126	1513	1
51.443278688524586	9616	1
51.44863387978142	6805	1
51.45693989071039	4756	1
51.471311475409834	736	1
51.478087431693986	8367	1
51.480054644808746	2584	1
51.49699453551913	6271	1
51.50726775956284	4640	1
51.51163934426229	2180	1
51.53256830601093	6102	1
51.5411475409836	9947	1
51.548142076502735	4246	1
51.57109289617487	6091	1
51.580382513661206	2927	1
51.60289617486339	8428	1
51.60355191256831	8048	1
51.60928961748634	2477	1
51.6096174863388	1326	1
51.619562841530055	3389	1
51.6196174863388	6571	1
51.63770491803278	8739	1
51.66590163934426	2623	0
51.6824043715847	913	1
51.68437158469945	4821	1
51.700437158469946	5175	1
51.70540983606557	6653	1
51.71666666666667	950	1
51.71699453551913	2263	1
51.71743169398907	2715	1
51.72573770491803	2341	1
51.737377049180324	3792	1
51.73994535519125	4483	1
51.748961748633874	316	1
51.749398907103824	3399	1
51.7575956284153	4348	0
51.758743169398905	8819	1
51.76841530054645	6817	1
51.7851912568306	3971	1
51.80612021857924	6679	1
51.80661202185792	5626	1
51.8215300546448	8431	1
51.826502732240435	7386	1
51.8272131147541	1469	1
51.83945355191257	2835	1
51.85224043715847	9057	1
51.85322404371585	2474	1
51.89508196721311	9646	1
51.904371584699454	6801	1
51.90765027322404	3945	1
51.91125683060109	8101	1
51.94114754098361	4383	1
51.954098360655735	6642	1
51.9555737704918	577	1
51.965956284153	2649	1
51.98601092896175	6708	1
51.99092896174864	3375	1
51.99153005464481	3880	1
51.99158469945355	1391	1
52.01765027322404	9689	1
52.01994535519126	4511	1
52.02715846994535	812	1
52.02737704918033	839	1
52.03409836065573	2099	1
52.03628415300547	3579	1
52.03857923497267	3533	1
52.041693989071035	2940	1
52.043169398907104	6314	1
52.06950819672131	5694	1
52.07961748633879	9431	1
52.08950819672131	1549	1
52.09142076502732	6992	1
52.09491803278688	404	1
52.09628415300546	421	1
52.099344262295084	4242	1
52.100928961748636	853	1
52.102677595628414	6764	1
52.11273224043716	9160	1
52.113114754098355	4626	1
52.129344262295085	6367	1
52.12994535519126	3820	1
52.13655737704918	9722	1
52.143442622950815	1861	1
52.159945355191255	4649	1
52.174207650273225	8230	1
52.17857923497267	8064	1
52.18830601092896	2155	1
52.19710382513661	721	1
52.20491803278688	6927	1
52.23344262295082	1598	1
52.23885245901639	7943	1
52.241967213114755	2389	1
52.258032786885245	7559	1
52.28448087431694	46	1
52.286448087431694	3330	1
52.33453551912568	5149	1
52.345628415300546	2394	1
52.348196721311474	4477	1
52.38852459016393	8147	1
52.40420765027323	9737	1
52.41306010928962	8829	1
52.426721311475404	3055	1
52.43426229508197	4056	1
52.445901639344264	9707	1
52.46918032786885	710	1
52.51459016393442	6917	1
52.51661202185792	8122	1
52.52737704918033	7603	1
52.5424043715847	4828	1
52.55306010928962	1873	1
52.5551912568306	4456	1
52.56579234972678	9058	1
52.56852459016394	5721	1
52.570546448087434	5909	1
52.57535519125683	5840	1
52.57972677595628	9242	1
52.587704918032784	5697	1
52.5907650273224	4223	1
52.598196721311474	3033	1
52.59846994535519	2537	1
52.60693989071038	5356	1
52.61535519125683	1893	1
52.62775956284153	9041	1
52.63098360655738	2256	1
52.64327868852459	497	1
52.64748633879781	3241	1
52.657704918032785	9480	1
52.669726775956285	4281	1
52.69169398907104	759	1
52.697486338797816	3372	1
52.69989071038251	7101	1
52.72453551912568	3324	1
52.72857923497268	820	1
52.740327868852454	2748	1
52.75245901639344	3978	1
52.7603825136612	4749	1
52.76415300546448	8445	1
52.766994535519125	4912	1
52.76704918032787	2727	1
52.7675956284153	1582	1
52.776721311475406	5716	1
52.79688524590164	8558	1
52.798142076502735	6500	1
52.81	7383	1
52.817868852459014	8182	1
52.81841530054645	3066	1
52.81945355191257	4495	1
52.82726775956284	2901	1
52.828415300546446	2736	1
52.83726775956284	6032	1
52.84874316939891	6857	1
52.85890710382514	2877	1
52.86726775956284	5164	1
52.87	4817	1
52.91628415300546	3012	1
52.92688524590164	8855	1
52.94010928961749	8204	1
52.95027322404371	5253	1
52.955300546448086	8154	1
52.96382513661202	7256	1
52.96442622950819	7273	1
52.97748633879782	8664	1
52.997103825136605	2348	1
52.99857923497268	188	1
53.01125683060109	9223	1
53.01316939890711	9203	1
53.01524590163935	185	1
53.01978142076503	427	1
53.025245901639344	655	1
53.02912568306011	8705	1
53.032404371584704	1929	1
53.03792349726776	324	1
53.03852459016393	1751	1
53.03901639344262	9795	1
53.05437158469945	2994	1
53.05508196721312	9290	1
53.06584699453552	7657	1
53.067923497267756	6333	1
53.08683060109289	9352	1
53.09125683060109	7650	1
53.096775956284155	5128	1
53.10021857923497	9817	1
53.10431693989071	5695	1
53.109125683060114	6240	1
53.109890710382516	2653	1
53.113661202185796	6368	1
53.11377049180328	204	1
53.11666666666667	952	1
53.11868852459016	4568	1
53.120765027322406	7648	1
53.121420765027324	5424	1
53.13065573770491	5172	1
53.13185792349727	8889	1
53.13590163934426	3563	1
53.14590163934426	2342	1
53.14972677595628	3017	1
53.20327868852459	9416	1
53.277540983606556	4140	1
53.305136612021855	4844	1
53.31972677595628	2412	1
53.32327868852459	4352	1
53.33054644808743	295	1
53.339945355191254	9955	1
53.339945355191254	7532	1
53.3603825136612	6982	1
53.36655737704918	9147	1
53.36901639344262	172	1
53.36978142076502	2701	1
53.38393442622951	811	1
