39.31256830601093	6276	1
39.33081967213114	2837	1
39.333989071038246	600	1
39.345245901639345	5888	1
39.367213114754094	4008	1
39.42125683060109	6000	1
39.42775956284153	6075	1
39.43387978142077	3273	1
39.44830601092896	1059	1
39.481420765027316	2444	1
39.495027322404376	2787	1
39.49513661202185	1662	1
39.498251366120215	941	1
39.51256830601093	4498	1
39.52251366120218	2835	1
39.53109289617486	1650	1
39.54016393442623	8671	1
39.54890710382513	3350	1
39.551092896174865	5382	1
39.55792349726776	4102	1
39.59142076502732	9777	1
39.61448087431694	4262	1
39.618032786885244	3401	1
39.62617486338797	76	1
39.62693989071038	5173	1
39.676448087431694	6032	1
39.684972677595624	7116	1
39.72928961748634	2609	1
39.74311475409836	3312	1
39.75622950819672	2466	1
39.8064480874317	4646	1
39.80683060109289	2276	1
39.813825136612024	2224	1
39.82120218579235	143	1
39.82666666666667	5741	1
39.83344262295081	6541	1
39.85885245901639	3349	1
39.85928961748633	1515	1
39.860983606557376	9718	1
39.866612021857925	1805	1
39.868087431693986	6082	1
39.88502732240437	2801	1
39.88639344262295	1990	1
39.89655737704918	5904	1
39.90049180327868	5413	1
39.90169398907104	6796	1
39.90972677595628	4068	1
39.91743169398907	3694	1
39.92103825136612	7380	1
39.924480874316934	3187	1
39.99366120218579	5847	1
39.99633879781421	2392	1
40.017267759562834	1778	1
40.02180327868852	6766	1
40.06918032786886	156	1
40.07333333333333	4714	1
40.07420765027323	5493	1
40.08174863387978	1457	1
40.087322404371584	1193	1
40.10557377049181	6934	1
40.105737704918035	8025	1
40.11404371584699	7699	1
40.11967213114754	3547	1
40.15180327868852	5933	1
40.15459016393443	8831	1
40.160437158469946	9066	1
40.16726775956284	2420	1
40.169289617486335	3496	1
40.179890710382516	5717	1
40.21748633879781	7061	1
40.2283606557377	4192	1
40.26415300546448	7960	1
40.326502732240435	1655	1
40.33109289617486	3190	1
40.336994535519125	787	1
40.34273224043716	2662	1
40.35065573770491	4887	1
40.384207650273225	5370	1
40.398743169398905	1384	1
40.403989071038254	7212	1
40.412240437158474	1505	1
40.432841530054645	46	1
40.44382513661202	3848	1
40.46584699453552	8902	1
40.48382513661202	9562	1
40.499344262295075	1416	1
40.50185792349727	1184	1
40.53786885245901	1339	1
40.54371584699453	698	1
40.548032786885244	6971	1
40.55568306010929	3814	1
40.569289617486334	6219	1
40.570928961748635	8335	1
40.60967213114754	1210	1
40.614754098360656	32	1
40.61688524590164	8245	1
40.624043715846994	4012	1
40.63912568306011	1332	1
40.63923497267759	3832	1
40.65693989071038	5147	1
40.66005464480874	9141	1
40.66475409836065	7558	1
40.668633879781424	9021	1
40.67295081967213	4614	1
40.678360655737706	9406	1
40.68825136612022	9823	1
40.69016393442623	5700	1
40.695846994535515	1914	1
40.695846994535515	1162	1
40.702950819672125	7189	1
40.70841530054645	9389	1
40.709398907103825	2346	1
40.72322404371585	5182	1
40.770054644808745	961	1
40.78071038251366	7271	1
40.799562841530054	4225	1
40.80956284153005	8087	1
40.81289617486339	5620	1
40.847049180327865	6997	1
40.86087431693989	169	1
40.86344262295082	7487	1
40.89027322404372	1237	1
40.91005464480874	5268	1
40.91027322404371	222	1
40.944808743169396	5548	1
40.95431693989071	6810	1
40.97120218579235	6996	1
40.991639344262296	5385	1
40.99207650273224	4867	1
41.00191256830601	5594	1
41.01579234972677	1325	1
41.04830601092896	7114	1
41.04836065573771	4360	1
41.08715846994536	7966	1
41.09016393442623	9982	1
41.101530054644805	6333	1
41.102677595628414	5889	1
41.103879781420765	907	1
41.12333333333333	3343	1
41.13688524590164	456	1
41.15092896174863	9286	1
41.15366120218579	2416	1
41.16836065573771	4389	1
41.16967213114754	4686	1
41.177103825136605	9220	1
41.17994535519126	6060	1
41.19005464480874	5884	1
41.2144262295082	8962	1
41.22535519125683	71	1
41.235628415300546	5578	1
41.242349726775956	1817	1
41.27027322404371	8578	1
41.27497267759563	4318	1
41.33191256830601	9136	1
41.33672131147541	5990	1
41.3427868852459	7655	1
41.34295081967213	9587	1
41.34415300546448	8606	1
41.34841530054645	9273	1
41.37950819672131	3264	1
41.38060109289618	6074	1
41.40158469945355	3714	1
41.43382513661202	9229	1
41.44426229508196	9134	1
41.46142076502732	7510	1
41.46710382513661	2945	1
41.478797814207645	1389	1
41.48448087431694	6484	1
41.48551912568306	9061	1
41.48699453551912	7459	1
41.49125683060109	4657	1
41.50207650273224	174	1
41.5131693989071	7377	1
41.52535519125683	4759	1
41.531748633879786	387	1
41.558961748633884	5049	1
41.574644808743166	4850	1
41.579945355191256	4509	1
41.59404371584699	8879	1
41.59622950819672	4740	1
41.605956284153	441	1
41.60907103825137	9687	1
41.609508196721315	6321	1
41.61371584699454	809	1
41.64142076502732	9819	1
41.64409836065574	6763	1
41.648032786885246	2128	1
41.64972677595628	6642	1
41.66092896174863	4599	1
41.66775956284153	3724	1
41.68808743169399	38	1
41.68863387978142	5632	1
41.69469945355191	3007	1
41.70710382513661	254	1
41.743169398907106	7777	1
41.74994535519125	7000	1
41.75907103825137	1544	1
41.786502732240436	5731	1
41.79672131147541	1160	1
41.81540983606557	7033	1
41.82027322404372	8422	1
41.83081967213115	5108	1
41.8483606557377	4236	1
41.84912568306011	2830	1
41.86710382513661	4035	1
41.88677595628415	2427	1
41.8875956284153	8256	1
41.899562841530056	3907	1
41.904043715846996	2002	1
41.91016393442623	8220	1
41.91016393442623	1799	1
41.93737704918033	5937	1
41.94125683060109	6676	1
41.946174863387974	3483	1
41.961256830601094	9008	1
41.980382513661205	2899	1
41.98322404371585	1182	1
41.99213114754098	1704	1
42.000546448087434	4663	1
42.00109289617486	3989	1
42.02606557377049	5906	1
42.0324043715847	9664	1
42.03590163934426	9413	1
42.05010928961748	8338	1
42.06584699453551	996	1
42.07939890710382	1609	1
42.11136612021858	9113	1
42.164918032786886	4450	1
42.16622950819672	7716	1
42.170928961748636	9636	1
42.171256830601095	3845	1
42.17218579234972	2902	1
42.1792349726776	3462	1
42.18054644808743	4330	1
42.18245901639344	7156	1
42.20912568306011	8974	1
42.21180327868852	4409	1
42.221311475409834	4157	1
42.231038251366115	1254	1
42.235628415300546	7251	1
42.255027322404366	4047	1
42.266666666666666	3541	1
42.29311475409836	3767	1
42.32655737704918	5688	1
42.34737704918033	4878	1
42.366612021857925	5451	1
42.3724043715847	2615	1
42.3903825136612	4753	1
42.39360655737705	1466	1
42.40273224043716	5984	1
42.42333333333333	9663	1
42.42437158469945	9308	1
42.43415300546448	2331	1
42.4520218579235	331	1
42.45989071038251	2159	1
42.46393442622951	8847	1
42.464262295081966	2718	1
42.47169398907104	8647	1
42.47633879781421	2785	1
42.48590163934426	2836	1
42.49846994535519	6849	1
42.52131147540983	9743	1
42.53513661202186	5172	1
42.53890710382514	7691	1
42.56617486338798	4233	1
42.569289617486334	6736	1
42.59387978142076	4293	1
42.60639344262295	2626	1
42.60710382513661	6682	1
42.60994535519125	9085	1
42.618524590163936	2721	1
42.632295081967214	1101	1
42.634535519125684	7575	1
42.643551912568306	7379	1
42.67180327868853	1229	1
42.67803278688525	9761	1
42.681311475409835	4200	1
42.69387978142076	463	1
42.70841530054645	3518	1
42.716174863387984	1853	1
42.71885245901639	7939	1
42.72306010928961	7166	1
42.72415300546448	4320	1
42.72639344262295	8517	1
42.76196721311475	6214	1
42.78890710382514	679	1
42.79196721311475	9152	1
42.7955737704918	8680	1
42.798087431693986	6406	1
42.802185792349725	158	1
42.80540983606557	1848	1
42.825956284153	5313	1
42.832950819672135	4172	1
42.834808743169404	175	1
42.837759562841526	1940	1
42.84546448087431	8693	1
42.84754098360656	9609	1
42.853497267759565	6384	1
42.854207650273224	7232	1
42.85912568306011	2720	1
42.860273224043716	9048	1
42.86114754098361	3455	1
42.86147540983607	6087	1
42.86967213114754	9804	1
42.873333333333335	730	1
42.8824043715847	9174	1
42.882677595628415	4316	1
42.89934426229508	9972	1
42.91808743169399	2754	1
42.927595628415304	969	1
42.92989071038251	7836	1
42.95808743169399	6176	1
42.958196721311474	2499	1
42.958579234972674	2690	1
42.96639344262295	1486	1
42.96972677595628	5327	1
42.972240437158476	2823	1
42.980765027322406	2987	1
42.98475409836065	5279	1
42.99131147540983	3948	1
42.995628415300544	8197	1
43.009890710382514	3524	1
43.02191256830601	7762	1
43.02469945355192	2401	1
43.04005464480874	5554	1
43.044371584699455	888	1
43.05311475409836	2385	1
43.07081967213115	990	1
43.07857923497267	7018	1
43.08114754098361	6366	1
43.085901639344264	7953	1
43.09732240437158	6743	1
43.12267759562842	5957	1
43.13693989071038	2966	1
43.138360655737706	1286	1
43.169617486338794	1094	1
43.17382513661202	1347	1
43.20213114754098	2162	1
43.20229508196721	4449	1
43.21065573770492	4586	1
43.22234972677595	6901	1
43.235519125683055	5308	1
43.24431693989071	3117	1
43.246830601092896	955	1
43.247978142076505	7555	1
43.27360655737705	2831	1
43.2803825136612	8160	1
43.280819672131145	4691	1
43.29513661202186	7924	1
43.29540983606557	42	1
43.311147540983605	6382	1
43.335081967213114	5231	1
43.335081967213114	7806	1
43.34087431693989	7864	1
43.34469945355191	7181	1
43.35475409836065	9082	1
43.35704918032786	1055	1
43.36420765027322	4363	1
43.36683060109289	3156	1
43.37306010928962	6303	1
43.406994535519125	4516	1
43.42978142076503	5381	1
43.45382513661202	9378	1
43.47021857923497	3109	1
43.4827868852459	7124	1
43.50224043715847	4432	1
43.51032786885246	3611	1
43.528251366120216	6625	1
43.53289617486339	2709	1
43.53748633879781	5477	1
43.54715846994536	9351	1
43.55737704918033	1801	1
43.575956284153	8512	1
43.59387978142076	8615	1
43.60841530054645	3722	1
43.62726775956284	5897	1
43.62907103825137	4699	1
43.638961748633875	5454	1
43.642404371584696	1538	1
43.65229508196721	8659	1
43.66912568306011	6669	1
43.669726775956285	1665	1
43.68524590163934	4839	1
43.68530054644809	4720	1
43.69693989071038	7250	1
43.72562841530055	1399	1
43.733825136612026	7414	1
43.746120218579236	858	1
43.770437158469946	9232	1
43.77103825136612	8293	1
43.793497267759555	9552	1
43.84770491803279	4924	1
43.865191256830606	8893	1
43.8727868852459	467	1
43.87704918032787	8717	1
43.889781420765026	3265	1
43.8951912568306	8202	1
43.91699453551912	4276	1
43.919617486338794	160	1
43.9248087431694	5351	1
43.929398907103824	5452	1
43.93142076502732	3715	1
43.94868852459016	3431	1
43.97688524590164	8907	1
43.992786885245906	1829	1
43.99420765027322	6518	1
44.011038251366124	3241	1
44.05207650273224	313	1
44.05830601092896	2028	1
44.05994535519125	7028	1
44.0627868852459	5791	1
44.064153005464476	8571	1
44.072459016393445	4772	1
44.10704918032786	3136	1
44.11737704918033	4851	1
44.1179781420765	1721	1
44.11972677595628	4752	1
44.12196721311475	2797	1
44.14956284153005	1149	1
44.15857923497268	6337	1
44.1707650273224	5882	1
44.17699453551912	2883	1
44.19333333333333	4104	1
44.19530054644809	1074	1
44.20054644808743	7757	1
44.22606557377049	383	1
44.236721311475414	8490	1
44.25978142076502	532	1
44.266174863387974	3871	1
44.269617486338795	7668	1
44.282732240437156	6162	1
44.284590163934425	4847	1
44.28693989071038	4756	1
44.290273224043716	2765	1
44.314153005464476	2100	1
44.31918032786885	1525	1
44.31945355191257	9692	1
44.33939890710382	2079	1
44.357267759562845	5737	1
44.37530054644809	9151	1
44.387540983606556	9680	1
44.390218579234975	3129	1
44.39480874316939	9054	1
44.4011475409836	2982	1
44.40601092896175	7369	1
44.42081967213115	5043	1
44.45863387978142	7971	1
44.48420765027322	155	1
44.48475409836065	647	1
44.48699453551912	8612	1
44.490819672131146	962	1
44.49371584699453	51	1
44.4944262295082	8927	1
44.52715846994535	9779	1
44.54765027322404	2012	1
44.56136612021858	2370	1
44.56661202185792	5325	1
44.567049180327864	6037	1
44.571639344262294	4812	1
44.586612021857924	7642	1
44.58901639344262	8971	1
44.592896174863384	9059	1
44.600163934426234	9386	1
44.601639344262296	1781	1
44.602021857923496	5711	1
44.61333333333334	6799	1
44.61382513661202	6091	1
44.6396174863388	5800	1
44.64781420765027	7481	1
44.64978142076503	4626	1
44.66120218579235	992	1
44.66540983606557	6392	1
44.66573770491803	548	1
44.66579234972678	7902	1
44.67393442622951	6659	1
44.67530054644809	491	1
44.68644808743169	2906	1
44.693005464480876	5271	1
44.723551912568304	4481	1
44.76792349726776	8307	1
44.7720218579235	1999	1
44.774207650273226	1708	1
44.7755737704918	1224	1
44.784207650273224	332	1
44.81114754098361	2726	1
44.812732240437164	9330	1
44.828032786885245	937	1
44.83420765027322	4171	1
44.845519125683055	7441	1
44.86032786885246	2221	1
44.87267759562841	9997	1
44.88355191256831	9337	1
44.88863387978142	7275	1
44.9116393442623	2741	1
44.91923497267759	6913	1
44.92262295081967	6316	1
44.94508196721311	8972	1
44.98497267759563	1648	1
44.99994535519126	7778	1
45.00065573770492	7618	1
45.01688524590164	721	1
45.03300546448087	1984	1
45.04311475409836	4002	1
45.05071038251366	6761	1
45.05612021857924	1479	1
45.064207650273225	7879	1
45.07420765027322	7880	1
45.088852459016394	8267	1
45.09655737704918	7533	1
45.10601092896175	8279	1
45.113551912568305	6272	1
45.11420765027322	8382	1
45.147540983606554	8758	1
45.15874316939891	7956	1
45.16617486338797	453	1
45.16748633879781	5545	0
45.168688524590166	1096	1
45.17453551912568	2924	1
45.186502732240434	2573	1
45.21213114754098	1871	1
45.23672131147541	9072	1
45.30349726775957	4177	1
45.30497267759563	8531	1
45.3175956284153	1351	1
45.33715846994535	3955	1
45.37081967213114	4662	1
45.381256830601096	5759	1
45.38568306010929	7365	1
45.38956284153005	5669	1
45.399180327868855	5822	1
45.40273224043715	4484	1
45.42448087431694	1530	1
45.46650273224044	4106	1
45.46748633879781	9553	1
45.49366120218579	413	1
45.53071038251366	6961	1
45.53852459016394	7020	1
45.54825136612022	7452	1
45.550983606557374	1410	1
45.56262295081967	4817	1
45.56437158469946	3792	1
45.566448087431695	8544	1
45.59284153005465	9771	1
45.593387978142076	1322	1
45.59901639344262	434	1
45.60027322404371	8005	1
45.62027322404372	2369	1
45.623333333333335	5348	1
45.63896174863388	6630	1
45.64262295081967	2269	1
45.65010928961748	9888	1
45.66142076502732	6302	1
45.692896174863385	9212	1
45.70278688524591	4264	1
45.70459016393443	2411	1
45.730382513661205	8552	1
45.74169398907104	1497	1
45.74327868852459	1736	1
45.74950819672131	2947	1
45.74956284153005	3789	1
45.74967213114754	7182	1
45.75404371584699	6179	1
45.755956284153	2841	1
45.76191256830601	6904	1
45.767704918032784	5674	1
45.770765027322405	9648	1
45.77568306010929	508	1
45.79273224043716	4246	1
45.793278688524595	2778	1
45.82005464480874	3812	1
45.82147540983607	6806	1
45.8451912568306	1026	1
45.85060109289617	4256	1
45.88207650273224	6507	1
45.893989071038256	4838	1
45.91579234972678	1003	1
45.94229508196721	431	1
45.96912568306011	3097	1
45.97076502732241	3356	1
45.97409836065574	1830	1
45.97896174863388	380	1
46.00808743169399	256	1
46.03644808743169	3591	1
46.06098360655737	2901	1
46.0703825136612	2586	1
46.07147540983607	2674	1
46.07819672131147	3414	1
46.08868852459016	5958	1
46.09994535519126	3703	1
46.11415300546448	1362	1
46.15349726775956	5555	1
46.16770491803279	7900	1
46.17060109289618	8187	1
46.18333333333333	6922	1
46.20021857923497	2759	1
46.2016393442623	6950	1
46.216502732240436	5648	1
46.244207650273225	9574	1
46.25180327868853	7197	1
46.29169398907104	5664	1
46.297759562841534	6577	1
46.30469945355191	4378	1
46.3075956284153	4343	1
46.30814207650273	9397	1
46.3220218579235	7990	1
46.349999999999994	3651	1
46.35142076502732	5660	1
46.366885245901635	5943	1
46.38890710382513	9468	1
46.41546448087431	3308	1
46.41677595628415	1690	1
46.41874316939891	8983	1
46.42021857923497	8472	1
46.429398907103824	3166	1
46.45060109289617	9963	1
46.48185792349727	2033	1
46.4892349726776	7307	1
46.52027322404371	8153	1
46.52617486338797	4636	1
46.54562841530055	8121	1
46.5475956284153	1808	1
46.55781420765027	7914	1
46.59327868852459	3102	1
46.59945355191257	989	1
46.618743169398904	4987	1
46.6224043715847	3733	1
46.63475409836066	696	1
46.636065573770495	8652	1
46.64158469945355	5974	1
46.654644808743164	4281	1
46.66098360655737	7736	1
46.669672131147536	9090	1
46.674972677595626	5405	1
46.67546448087431	3914	1
46.67770491803279	4544	1
46.68196721311475	3527	1
46.69704918032787	5538	1
46.70256830601093	1651	1
46.723224043715845	3639	1
46.73005464480874	8891	1
46.755683060109284	462	1
46.78409836065573	5949	1
46.793989071038254	7409	1
46.81021857923497	7239	1
46.82475409836065	9305	1
46.8431693989071	7941	1
46.8507650273224	3197	1
46.85497267759563	6274	1
46.87344262295082	2486	1
46.873661202185794	3538	1
46.87551912568306	8905	1
46.883387978142075	4775	1
46.89606557377049	2539	1
46.89808743169399	5021	1
46.909617486338796	2419	1
46.91087431693989	4133	1
46.91284153005464	9940	1
46.92661202185792	6025	1
46.93377049180328	5076	1
46.936120218579234	4774	1
46.964590163934425	914	1
46.970546448087426	2725	1
47.00245901639344	6795	1
47.011803278688525	8982	1
47.06344262295082	6523	1
47.08540983606557	9542	1
47.100928961748636	9067	1
47.10743169398907	5311	1
47.11180327868853	5725	1
47.11420765027322	1189	1
47.14087431693989	4674	1
47.161092896174864	3366	1
47.16393442622951	4247	1
47.175409836065576	3473	1
47.184754098360656	6365	1
47.223333333333336	792	1
47.23633879781421	7815	1
47.24617486338798	2929	1
47.247213114754096	8548	1
47.25300546448087	4426	1
47.291748633879784	7226	1
47.29180327868852	9805	1
47.29459016393443	7233	1
47.31027322404371	8303	1
47.317540983606555	3529	1
47.3179781420765	5202	1
47.3279781420765	987	1
47.35699453551912	472	1
47.35781420765027	1240	1
47.37060109289618	9721	1
47.3768306010929	2767	1
47.39081967213115	8697	1
47.39535519125683	8030	1
47.39628415300546	3727	1
47.40650273224043	2501	1
47.411748633879775	5157	1
47.430546448087426	2449	1
47.44245901639344	7348	1
47.46284153005465	4041	1
47.49830601092896	9101	1
47.500546448087434	5893	1
47.53387978142076	9139	1
47.543169398907104	2711	1
47.560054644808744	4970	1
47.57311475409836	9637	1
47.58377049180328	5515	1
47.59207650273224	1867	1
47.59579234972678	7755	1
47.61196721311475	2949	1
47.612131147540985	2745	1
47.615956284153	4680	1
47.624535519125686	7868	1
47.6407650273224	5786	1
47.64273224043716	6940	1
47.65792349726776	870	1
47.68207650273224	2190	1
47.68715846994535	8054	1
47.7044262295082	8779	1
47.70546448087432	4099	1
47.75256830601093	9014	1
47.75371584699454	5941	1
47.757704918032786	9204	1
47.76672131147541	852	1
47.771857923497265	8933	1
47.78704918032786	8173	1
47.83147540983607	6753	1
47.907704918032785	3198	1
47.93453551912568	5806	1
47.936229508196725	7585	1
47.93781420765028	9902	1
47.968743169398905	1402	1
47.97857923497268	5766	1
48.01617486338798	5011	1
48.016229508196716	3915	1
48.03191256830601	7797	1
48.03251366120219	4575	1
48.04486338797814	9291	1
48.10229508196721	7838	1
48.10726775956284	6843	1
48.13874316939891	2577	1
48.14207650273224	5871	1
48.16945355191257	1900	1
48.17617486338798	1261	1
48.18486338797814	5561	1
48.19732240437158	2517	1
48.20322404371584	8345	1
48.22043715846994	4859	1
48.253224043715846	8264	1
48.25573770491803	4580	1
48.2755737704918	5832	1
48.27606557377049	9521	1
48.3039344262295	3094	1
48.356120218579235	8474	1
48.39469945355191	7553	1
48.3992349726776	4681	1
48.40420765027322	7320	1
48.43185792349726	3218	1
48.448633879781426	7297	1
48.464590163934425	8710	1
48.477431693989075	5601	1
48.50071038251366	2283	1
48.5191256830601	5828	1
48.529016393442625	5572	1
48.53595628415301	9427	1
48.539562841530056	9732	1
48.56950819672131	4717	1
48.57819672131147	9455	1
48.58972677595629	5721	1
48.60311475409836	5088	1
48.60879781420765	8624	1
48.61158469945355	2293	1
48.635191256830595	9570	1
48.64	2734	1
48.66087431693989	8176	1
48.66327868852459	5651	1
48.67601092896175	5998	1
48.68704918032787	3707	1
48.70639344262295	4825	1
48.70650273224044	5824	1
48.72754098360655	3478	1
48.74426229508197	4037	1
48.75366120218579	1099	1
48.75989071038251	4692	1
48.772677595628416	8355	1
48.78928961748634	9943	1
48.81021857923498	7828	1
48.82360655737705	7898	1
48.941803278688525	8595	1
48.96633879781421	6576	1
48.98245901639345	1356	1
49.016229508196716	5355	1
49.0191256830601	3271	1
49.020437158469946	6571	1
49.0311475409836	6127	1
49.03377049180328	8324	1
49.034480874316934	919	1
49.034972677595626	3833	1
49.07972677595629	9347	1
49.079890710382514	1008	1
49.131530054644806	4230	1
49.132568306010924	887	1
49.147267759562844	907	0
49.170109289617486	26	1
49.17213114754098	3185	1
49.17590163934426	2692	1
49.194371584699454	257	1
49.213825136612016	8832	1
49.21546448087432	9039	1
49.23923497267759	842	1
49.240819672131146	6403	1
49.2507650273224	7882	1
49.25251366120219	6173	1
49.25732240437158	5361	1
49.26377049180328	3002	1
49.2775956284153	5547	1
49.281584699453546	9615	1
49.28890710382514	1192	1
49.30830601092896	3905	1
49.338907103825136	9457	1
49.35978142076503	6962	1
49.383005464480874	8808	1
49.397595628415296	1701	1
49.432732240437154	1196	1
49.448524590163935	6509	1
49.4779781420765	6647	1
49.48530054644809	3249	1
49.49021857923497	6760	1
49.548032786885244	1641	1
49.58	9596	1
49.582513661202185	41	1
49.60775956284152	1478	1
49.62338797814208	3075	1
49.62841530054644	4546	1
49.65032786885246	6785	1
49.652513661202185	2970	1
49.71153005464481	9782	1
49.713060109289614	9333	1
49.71989071038251	9046	1
49.727322404371584	2235	1
49.734043715846994	1694	1
49.73655737704918	9878	1
49.73814207650273	1809	1
49.745409836065576	7280	1
49.770054644808745	4620	1
49.798797814207646	8952	1
49.82508196721311	4501	1
49.83049180327869	6744	1
49.85125683060109	9202	1
49.85546448087432	6260	1
49.87994535519125	3980	1
49.885191256830595	9116	1
49.91639344262295	1637	1
49.94415300546448	7240	1
49.99442622950819	8120	1
49.99934426229508	4906	1
50.00639344262295	4555	1
50.01546448087432	6100	1
50.0224043715847	1734	1
50.05377049180328	6835	1
50.066830601092896	6702	1
50.07808743169399	2931	1
50.07885245901639	1418	1
50.08644808743169	1885	1
50.10185792349727	7606	1
50.10901639344262	445	1
50.127049180327866	4046	1
50.138306010928964	1629	1
50.22229508196721	5270	1
50.26677595628416	4468	1
50.27770491803278	6295	1
50.27901639344262	7891	1
50.35092896174863	9379	1
50.35918032786885	9150	1
50.36114754098361	8090	1
50.363169398907104	2819	1
50.3672131147541	9341	1
50.380765027322404	6502	1
50.39054644808743	7863	1
50.39267759562841	6342	1
50.39743169398907	8781	1
50.445245901639346	8172	1
50.464972677595625	9881	1
50.51174863387978	5391	1
50.51431693989071	6015	1
50.515191256830605	171	1
50.52234972677595	5557	1
50.572131147540986	9770	1
50.579453551912565	1727	1
50.59584699453552	3200	1
50.60327868852459	6909	1
50.612513661202186	2537	1
50.625464480874314	4751	1
50.62606557377049	1310	1
50.63136612021858	1156	1
50.6403825136612	8842	1
50.64071038251366	560	1
50.642786885245904	3702	1
50.64852459016393	6970	1
50.67475409836066	6814	1
50.68306010928961	5439	1
50.68857923497268	8080	1
50.69158469945355	9948	1
50.692459016393435	8152	1
50.692622950819676	5638	1
50.69945355191257	7078	1
50.707978142076506	963	1
50.749836065573774	4794	1
50.75453551912568	7370	1
50.80185792349727	7814	1
50.80437158469945	2482	1
50.807431693989066	4154	1
50.809726775956285	6879	1
50.81142076502732	1344	1
50.84344262295082	7599	1
50.865409836065574	9969	1
50.8779781420765	7385	1
50.88475409836065	3453	1
50.93459016393442	2345	1
50.949234972677594	5080	1
50.951530054644806	6600	1
50.97147540983606	7984	1
50.976612021857925	54	1
50.98125683060109	7571	1
50.9864480874317	268	1
51.00043715846995	2773	1
51.010655737704916	8380	1
51.05081967213115	9010	1
51.06945355191257	1281	1
51.07983606557377	1268	1
51.079945355191256	9445	1
51.09234972677596	6383	1
51.11650273224044	109	1
51.14890710382514	9354	1
51.15409836065574	5599	1
51.179508196721315	5659	1
51.19306010928962	3292	1
51.19382513661202	5457	1
51.196229508196716	5574	1
51.198087431693985	3332	1
51.21606557377049	3895	1
51.226612021857925	7449	1
51.25562841530055	9802	1
51.25639344262295	1461	1
51.25655737704918	8975	1
51.25972677595628	565	1
51.259945355191256	6153	1
51.30136612021858	7926	1
51.30163934426229	9758	1
51.3244262295082	6930	1
51.35284153005464	1173	1
51.3531693989071	185	1
51.353387978142074	7306	1
51.391639344262295	7695	1
51.39300546448087	815	1
51.39814207650274	8550	1
51.40595628415301	3260	1
51.42207650273224	9942	1
51.428360655737706	8012	1
51.441803278688525	2893	1
51.442896174863385	3891	1
51.4548087431694	3844	1
51.488196721311475	4439	1
51.50677595628415	4982	1
51.50754098360656	5335	1
51.533551912568306	6905	1
51.53699453551913	2388	1
51.55918032786885	5038	1
51.58344262295082	3014	1
51.5972131147541	9978	1
51.63060109289617	6951	1
51.64628415300547	4573	1
51.64765027322404	4042	1
51.69459016393442	8768	1
51.735628415300546	477	1
51.736338797814206	3259	1
51.7372131147541	7538	1
51.74333333333333	4176	1
51.7503825136612	2389	1
51.770437158469946	1513	1
51.77174863387978	3143	1
51.776721311475406	9045	1
51.78480874316939	1747	1
51.804316939890704	4726	1
51.862076502732236	8209	1
51.889726775956284	8889	1
51.89704918032787	2003	1
51.960819672131144	2700	1
51.967267759562844	96	1
51.974754098360656	5269	1
51.99803278688525	8281	1
52.012622950819676	6113	1
52.02087431693989	5111	1
52.026775956284155	3253	1
52.044316939890706	2683	1
52.04710382513661	8906	1
52.068579234972674	6225	1
52.07688524590164	1560	1
52.07737704918033	3089	1
52.09327868852459	2325	1
52.09874316939891	1621	1
52.10147540983607	7376	1
52.13065573770492	6066	1
52.173770491803275	6644	1
52.190655737704915	1441	1
52.19584699453552	861	1
52.20021857923497	4921	1
52.205191256830595	5109	1
52.22344262295082	1438	1
52.22491803278689	9858	1
52.23136612021858	5447	1
52.231475409836065	3091	1
52.23573770491804	4018	1
52.236721311475414	9149	1
52.259945355191256	5401	1
52.27836065573771	1562	1
52.29224043715847	5175	1
52.31579234972678	9745	1
52.32344262295082	8013	1
52.33338797814207	8750	1
52.36196721311475	8282	1
52.36568306010929	4487	1
52.381857923497265	5985	1
52.39229508196721	4011	1
52.42366120218579	9357	1
52.42693989071038	7438	1
52.428688524590164	6436	1
52.45098360655737	6818	1
52.47846994535519	9763	1
52.48355191256831	6140	1
52.491857923497264	4974	1
52.51792349726775	4364	1
52.525573770491796	5544	1
52.54327868852459	5491	1
52.56125683060109	4800	1
52.56885245901639	4492	1
52.57453551912568	4126	1
52.580983606557375	9203	1
52.59743169398907	1309	1
52.60994535519126	7022	1
52.611639344262294	4494	1
52.61814207650273	4815	1
52.635628415300545	5519	1
52.658032786885244	8001	1
52.6679781420765	5686	1
52.66879781420764	7999	1
52.67819672131148	3523	1
52.68874316939891	3351	1
52.7279781420765	7499	1
52.73142076502732	4336	1
52.777540983606556	8432	1
52.783770491803274	2809	1
52.7903825136612	9312	1
52.792732240437154	1126	1
52.80841530054645	4723	1
52.80874316939891	1415	1
52.82005464480874	5031	1
52.83125683060109	5033	1
52.84224043715847	8976	1
52.85983606557377	775	1
52.89928961748633	9124	1
52.9068306010929	7979	1
52.91027322404371	72	1
52.911092896174864	3031	1
52.93174863387978	2179	1
52.93349726775956	7665	0
52.9372131147541	2790	1
52.94202185792349	2877	1
52.96617486338798	2553	1
52.97939890710383	8862	1
52.98174863387978	6694	1
52.9831693989071	4983	1
52.983715846994535	1963	1
52.98579234972677	6538	1
53.02737704918033	3344	1
53.03732240437159	5434	1
53.04644808743169	37	1
53.05245901639344	1179	1
53.066010928961745	9720	1
53.06874316939891	4643	1
53.08245901639344	3429	1
53.08366120218579	8219	1
53.11923497267759	2068	1
53.12803278688524	5460	1
53.13136612021857	6788	1
