46.21617486338798	3341	1
46.23491803278689	6839	1
46.24475409836066	6973	1
46.27234972677596	9004	1
46.28983606557377	5796	1
46.29071038251366	4998	1
46.307486338797816	5125	1
46.30841530054644	5652	1
46.31142076502732	3366	1
46.314918032786885	6781	1
46.33103825136612	8910	1
46.339234972677595	6474	1
46.34431693989071	3490	1
46.3596174863388	6985	1
46.363551912568305	4866	1
46.36377049180327	8607	1
46.364699453551914	1693	1
46.412622950819674	1352	1
46.41617486338798	2570	1
46.44377049180328	472	1
46.45508196721311	6899	1
46.45792349726776	6302	1
46.458961748633875	5428	1
46.48612021857923	6561	1
46.48765027322405	7672	1
46.500109289617484	8935	1
46.56934426229508	5289	1
46.57475409836065	8423	1
46.65169398907104	1874	1
46.669726775956285	1002	1
46.673497267759565	4879	1
46.67661202185792	470	1
46.68021857923497	7464	1
46.682459016393445	6674	1
46.69650273224044	5217	1
46.698196721311476	5095	1
46.710163934426234	7711	1
46.724043715846996	3155	1
46.73672131147541	3888	1
46.74382513661202	1345	1
46.74830601092896	9891	1
46.75382513661202	195	1
46.7631693989071	9137	1
46.78251366120218	1618	1
46.789508196721314	7639	1
46.79737704918033	9075	1
46.854918032786884	7451	1
46.85956284153005	9453	1
46.860273224043716	7146	1
46.89688524590164	252	1
46.919344262295084	7486	1
46.920109289617486	4255	1
46.92136612021858	600	1
46.92245901639345	4954	1
46.93371584699453	3294	1
46.972513661202186	3043	1
47.0	1794	1
47.025628415300545	6469	1
47.0520218579235	6635	1
47.05491803278689	3771	1
47.05573770491803	4779	1
47.07333333333334	9851	1
47.09027322404371	6386	1
47.0972131147541	4310	1
47.12617486338797	3278	0
47.13896174863388	1191	1
47.168196721311475	8054	1
47.17524590163934	8216	1
47.20431693989071	2935	1
47.23273224043716	1313	1
47.23437158469945	7032	1
47.241584699453554	4115	1
47.24251366120218	32	1
47.25781420765027	5482	1
47.265136612021855	1972	1
47.27131147540984	2994	1
47.27251366120218	6135	1
47.29879781420765	8177	1
47.30661202185792	7043	1
47.33989071038251	1018	1
47.34464480874317	2584	1
47.350054644808736	7352	1
47.35672131147541	2579	1
47.36229508196721	424	1
47.36781420765027	6069	1
47.3711475409836	9529	1
47.37568306010929	813	1
47.40901639344262	2930	1
47.41196721311476	681	1
47.41584699453552	5014	1
47.422786885245905	1147	1
47.429125683060114	9162	1
47.4307650273224	1152	1
47.43207650273224	5698	1
47.43349726775956	7858	1
47.43442622950819	9324	1
47.44448087431694	5404	1
47.44879781420765	1622	1
47.46071038251366	2901	1
47.49092896174863	3303	1
47.51054644808743	3264	1
47.53021857923497	3393	1
47.54748633879782	2511	1
47.56027322404371	1631	1
47.58415300546448	7467	0
47.60180327868853	1014	1
47.6092349726776	1771	1
47.64469945355191	552	1
47.69010928961749	1709	1
47.69825136612022	2979	1
47.70956284153005	7423	1
47.72448087431694	3969	1
47.731420765027316	8474	1
47.74060109289618	6497	1
47.75218579234973	2793	1
47.75989071038251	7584	1
47.76262295081967	8456	1
47.77021857923497	9231	1
47.80639344262295	6349	1
47.80715846994536	679	1
47.837814207650275	6072	1
47.8735519125683	9878	1
47.889726775956284	3854	1
47.8903825136612	4724	1
47.95464480874317	1215	1
47.95803278688525	7360	1
47.9587431693989	832	1
47.99825136612022	1578	1
48.02655737704918	797	1
48.02661202185792	8234	1
48.03387978142076	1020	1
48.04	6230	1
48.05338797814207	2630	1
48.08256830601093	5309	1
48.08737704918033	5781	1
48.09207650273224	1411	1
48.102021857923496	8296	1
48.10743169398907	9676	1
48.121912568306016	6712	1
48.132568306010924	6092	1
48.13792349726776	1570	1
48.15043715846994	2721	1
48.15715846994536	1617	1
48.18224043715847	7024	1
48.24989071038251	7467	1
48.25224043715846	7375	1
48.2783606557377	8213	1
48.2920218579235	8188	1
48.29387978142077	2256	1
48.29743169398907	964	1
48.30306010928962	2405	1
48.30841530054644	3588	1
48.310437158469945	3717	1
48.3136612021858	5496	1
48.32704918032787	2226	1
48.34366120218579	474	1
48.35360655737705	2867	1
48.39475409836066	4673	1
48.404371584699454	2878	1
48.4107650273224	2312	1
48.41967213114754	9650	1
48.42398907103825	3298	1
48.430601092896175	3557	1
48.45901639344262	8648	1
48.487759562841525	8064	1
48.48950819672131	846	1
48.49622950819672	1	1
48.49710382513661	6742	1
48.5027868852459	5181	1
48.51978142076503	5035	1
48.522896174863384	2849	1
48.52475409836065	3457	1
48.528251366120216	4750	1
48.54524590163934	5783	1
48.55639344262295	6374	1
48.55688524590164	7765	1
48.55825136612022	1275	1
48.56224043715847	2561	1
48.56666666666666	8419	1
48.56672131147541	999	1
48.58311475409836	1445	1
48.58967213114754	3140	1
48.59508196721311	3818	1
48.60896174863388	4516	1
48.624098360655736	5282	1
48.626284153005464	4189	1
48.62918032786885	483	1
48.631147540983605	4529	1
48.63486338797814	7287	1
48.634918032786885	601	1
48.6355737704918	519	1
48.653934426229505	2252	1
48.664426229508194	1242	1
48.670819672131145	357	1
48.67814207650273	3742	1
48.678360655737706	7254	1
48.68065573770492	8969	1
48.683661202185796	4100	1
48.68868852459016	4792	1
48.707923497267764	6360	1
48.7092349726776	326	1
48.70983606557377	2343	1
48.715956284153	689	1
48.71633879781421	434	1
48.72726775956284	1978	1
48.72989071038251	4197	1
48.73202185792349	4429	1
48.73234972677596	3429	1
48.73874316939891	4877	1
48.74032786885246	6922	1
48.74644808743169	4535	1
48.750491803278685	5667	1
48.75344262295082	6571	1
48.767486338797816	9684	1
48.77169398907104	2502	1
48.7748087431694	4553	1
48.785409836065575	4129	1
48.791748633879784	2452	1
48.796939890710384	8912	1
48.80338797814208	7091	1
48.811912568306006	3344	1
48.81289617486338	2504	1
48.815300546448086	4726	1
48.820928961748635	6124	1
48.82120218579235	8609	1
48.82770491803279	8151	1
48.83092896174863	6501	1
48.83256830601093	6958	1
48.84185792349727	6200	1
48.85409836065573	3292	1
48.85431693989071	9355	1
48.87874316939891	6098	1
48.880819672131146	154	1
48.88989071038252	6463	1
48.89136612021858	9868	1
48.90814207650273	9369	1
48.90868852459016	9364	1
48.914043715846994	4517	1
48.916775956284155	9560	1
48.93256830601093	6261	1
48.93748633879781	4293	1
48.94393442622951	6460	1
48.95103825136612	8711	1
48.9603825136612	7420	1
48.99021857923497	6923	1
49.00573770491803	6964	1
49.03672131147541	4813	1
49.053989071038245	5993	1
49.058469945355185	3278	1
49.069071038251366	9299	1
49.07071038251366	1915	1
49.07754098360655	7697	1
49.08524590163935	8453	1
49.09207650273224	1857	1
49.10928961748634	6558	1
49.11338797814207	3131	1
49.13136612021858	4949	1
49.13398907103825	8258	1
49.13475409836065	8416	1
49.1355737704918	305	1
49.14251366120219	9501	1
49.14338797814207	5031	1
49.17775956284153	4957	1
49.18562841530054	498	1
49.186885245901635	4063	1
49.19191256830601	1354	1
49.196666666666665	8649	1
49.20273224043716	1458	1
49.2196174863388	2280	1
49.22306010928961	3466	1
49.228087431693986	9451	1
49.24830601092896	7102	1
49.28469945355191	1820	1
49.29267759562841	5440	1
49.295792349726774	1120	1
49.297322404371585	8927	1
49.3324043715847	1294	1
49.34874316939891	8783	1
49.34950819672131	5230	1
49.36371584699454	5890	1
49.37125683060109	5269	1
49.373005464480876	2950	1
49.405901639344265	8189	1
49.413005464480875	3889	1
49.413715846994535	4977	1
49.44016393442623	6456	1
49.44530054644808	5025	1
49.487377049180324	3686	1
49.52387978142077	2191	1
49.53743169398907	8546	1
49.55617486338798	7288	1
49.56437158469945	4617	1
49.5824043715847	7445	1
49.588196721311476	9617	1
49.5975956284153	6942	1
49.61109289617487	4973	1
49.61366120218579	8543	1
49.624371584699446	3385	1
49.6264480874317	6213	1
49.64590163934426	6718	1
49.64814207650273	8960	1
49.659562841530054	5599	1
49.65983606557377	2240	1
49.66349726775956	1026	1
49.66437158469945	9733	1
49.66950819672131	8395	1
49.67912568306011	6908	1
49.68224043715847	680	1
49.69792349726776	7916	1
49.698524590163935	6564	1
49.71808743169399	3611	1
49.72666666666667	1072	1
49.73415300546448	7995	1
49.74508196721312	9898	1
49.749071038251365	6515	1
49.756502732240435	7035	1
49.77092896174864	8383	1
49.77437158469945	8731	1
49.78327868852459	3282	1
49.78338797814208	8103	1
49.796229508196724	3708	1
49.80306010928962	8118	1
49.81049180327869	8021	1
49.817868852459014	1678	1
49.83349726775957	5357	1
49.83371584699454	740	1
49.83934426229508	9159	1
49.84546448087431	9276	1
49.8468306010929	7344	1
49.8468306010929	3220	1
49.86535519125683	2654	1
49.87431693989071	6665	1
49.88666666666666	1492	1
49.891967213114754	4229	1
49.90114754098361	2698	1
49.9072131147541	3156	1
49.93120218579235	3374	1
49.93633879781421	3239	1
49.94344262295082	1149	1
49.944480874316945	5589	1
49.94721311475409	5682	1
49.96710382513661	3644	1
49.97989071038251	1637	1
50.00901639344262	708	1
50.01497267759562	2659	1
50.016994535519125	3223	1
50.017486338797816	5013	1
50.017814207650275	500	1
50.02163934426229	35	1
50.03032786885246	3575	1
50.044262295081964	9007	1
50.04672131147541	6178	1
50.06475409836066	5415	1
50.07300546448087	5699	1
50.08568306010929	6248	1
50.13327868852459	492	1
50.139726775956284	6305	1
50.167377049180324	8199	1
50.17972677595628	901	1
50.1855737704918	3229	1
50.188032786885245	5253	1
50.24125683060109	1629	1
50.25448087431694	7241	1
50.29639344262295	3807	1
50.29972677595629	2442	1
50.304480874316944	1593	1
50.305956284153005	9890	1
50.31218579234972	6451	1
50.32	5201	1
50.320546448087434	8755	1
50.322021857923495	2476	1
50.332513661202185	7073	1
50.33420765027322	831	1
50.33830601092896	9657	1
50.34032786885246	3613	1
50.34049180327869	7233	1
50.344535519125685	5126	1
50.35464480874317	4472	1
50.360273224043716	1240	1
50.36879781420765	4615	1
50.3724043715847	6205	1
50.37683060109289	496	1
50.38054644808743	402	1
50.38437158469946	4409	1
50.38989071038252	2338	1
50.39027322404371	3311	1
50.41005464480874	9111	1
50.41010928961749	3770	1
50.412896174863384	3455	1
50.42622950819672	9770	1
50.42846994535519	7039	1
50.43688524590164	2610	1
50.438469945355195	9754	1
50.45655737704918	318	1
50.466502732240436	5155	1
50.49874316939891	5963	1
50.504043715847	3211	1
50.52639344262295	5145	1
50.54420765027323	3286	1
50.558907103825135	5836	1
50.563442622950824	1363	1
50.56814207650273	7724	1
50.56896174863388	7662	1
50.57327868852459	3559	1
50.57704918032787	4704	1
50.58573770491803	3760	1
50.596393442622954	925	1
50.59956284153006	5012	1
50.61081967213115	7365	1
50.61983606557377	4925	1
50.63513661202186	3578	1
50.64857923497268	9053	1
50.649071038251364	8209	1
50.662295081967216	9602	1
50.66918032786885	9117	1
50.66978142076503	5502	1
50.67885245901639	3042	1
50.68508196721311	4345	1
50.70502732240437	2780	1
50.705245901639344	8067	1
50.71393442622951	3495	1
50.73049180327869	2064	1
50.75726775956284	5715	1
50.76234972677595	4302	1
50.76311475409836	6465	1
50.77852459016393	4922	1
50.79349726775956	6220	1
50.7979781420765	4635	1
50.802568306010926	1078	1
50.82142076502732	5819	1
50.835136612021856	6960	1
50.84032786885246	1550	1
50.85174863387978	4783	1
50.856120218579235	8187	1
50.86256830601093	5830	1
50.86568306010929	5229	1
50.866885245901635	3325	1
50.88819672131147	1284	1
50.8907650273224	3356	1
50.891748633879786	9245	1
50.89229508196721	1304	1
50.89404371584699	913	1
50.90087431693989	3373	1
50.90409836065574	8360	1
50.90562841530055	1042	1
50.92289617486339	3917	1
50.93644808743169	1989	1
50.95502732240437	3127	1
50.97218579234973	7298	1
50.97355191256831	2087	1
50.99366120218579	7341	1
50.9996174863388	416	1
51.01081967213114	8842	1
51.03551912568306	8310	1
51.03661202185792	4117	1
51.03732240437159	7025	1
51.04120218579235	7715	1
51.042404371584695	8590	1
51.04967213114754	1407	1
51.050327868852456	3919	1
51.05174863387978	2180	1
51.053333333333335	8800	1
51.054480874316944	9856	1
51.102295081967206	703	1
51.11344262295082	51	1
51.117759562841535	2623	1
51.13699453551913	9196	1
51.143497267759564	3168	1
51.14775956284153	9627	1
51.14814207650274	3413	1
51.14819672131147	453	1
51.15032786885246	3910	1
51.15338797814208	4256	1
51.16174863387978	109	1
51.16907103825137	3497	1
51.18333333333333	1707	1
51.19453551912569	6494	1
51.2024043715847	2363	1
51.21453551912568	1493	1
51.22666666666667	7617	1
51.22803278688525	6986	1
51.233715846994535	2676	1
51.24191256830601	5252	1
51.25	3245	1
51.25262295081967	5873	1
51.25573770491803	2634	1
51.27584699453551	6660	1
51.27907103825137	7642	1
51.290928961748634	671	1
51.29207650273224	7529	1
51.29420765027323	5581	1
51.31644808743169	4874	1
51.32005464480874	6849	1
51.323825136612015	3552	1
51.324043715847	8903	1
51.32409836065573	3410	1
51.35502732240437	8689	1
51.37049180327868	5812	1
51.390819672131144	2929	1
51.40142076502732	4677	1
51.405081967213114	2607	1
51.40644808743169	2556	1
51.4168306010929	2356	1
51.42830601092896	9335	1
51.43218579234972	6981	1
51.46021857923497	5363	1
51.46092896174863	9556	1
51.46327868852459	974	1
51.46715846994535	7964	1
51.46781420765027	2013	1
51.470491803278684	8892	1
51.47169398907104	8136	1
51.48573770491803	7426	1
51.48983606557377	7346	1
51.49972677595628	1654	1
51.50382513661202	2267	1
51.5131693989071	8424	1
51.53726775956284	1680	1
51.552185792349725	8030	1
51.585573770491806	4012	1
51.59775956284153	5130	1
51.636448087431695	674	1
51.6372131147541	9888	1
51.64830601092896	5795	1
51.65601092896175	5303	1
51.68530054644809	5900	1
51.68573770491803	7890	1
51.70098360655737	5192	1
51.72366120218579	6433	1
51.725464480874315	598	1
51.73081967213115	2673	1
51.731803278688524	5237	1
51.74327868852459	9517	1
51.75371584699453	7947	1
51.76021857923497	8287	1
51.772295081967215	1145	1
51.79688524590164	4972	1
51.79956284153005	3481	1
51.804535519125686	7977	1
51.80459016393442	843	1
51.810437158469945	578	1
51.81639344262295	3609	1
51.81912568306011	9720	1
51.83256830601093	1652	1
51.86464480874317	9242	1
51.8744262295082	9136	1
51.885737704918036	1200	1
51.909234972677595	8982	1
51.9103825136612	5696	1
51.947377049180325	1315	1
51.95431693989071	6740	1
51.954426229508194	5532	1
51.95551912568306	1963	1
51.958688524590166	6187	1
51.96300546448088	5989	1
51.96699453551913	2697	1
51.991256830601095	9782	1
51.99437158469946	1475	1
52.02469945355191	130	1
52.02535519125683	2177	1
52.03103825136612	5107	1
52.03497267759563	6615	1
52.03715846994535	3620	1
52.03792349726776	3628	1
52.060819672131146	3845	1
52.09180327868852	3008	1
52.09273224043716	412	1
52.10486338797814	1597	1
52.14524590163935	5869	1
52.151748633879784	1642	1
52.15382513661202	6675	1
52.154426229508196	7809	1
52.16622950819672	2089	1
52.16633879781421	1289	1
52.17087431693989	9566	1
52.17191256830601	5947	1
52.181311475409835	3236	1
52.18267759562842	3651	1
52.18852459016394	4962	1
52.196229508196716	716	1
52.20234972677596	9854	1
52.21622950819672	7884	1
52.22196721311475	9286	1
52.24213114754098	538	1
52.25710382513661	6765	1
52.26076502732241	2303	1
52.262513661202185	5840	1
52.278579234972675	66	1
52.285683060109285	6050	1
52.308579234972676	2382	1
52.31841530054645	1295	1
52.31928961748634	4440	1
52.319344262295076	3401	1
52.33147540983606	2917	1
52.34573770491803	6434	1
52.35704918032787	34	1
52.365792349726775	5220	1
52.38322404371584	1364	1
52.3879781420765	2760	1
52.38994535519126	6219	1
52.39256830601093	8619	1
52.394644808743166	7535	1
52.395956284153	3744	1
52.39617486338798	5281	1
52.41688524590164	1065	1
52.43295081967213	5887	1
52.43879781420765	9962	1
52.463114754098356	2946	1
52.46475409836066	6238	1
52.466939890710385	4168	1
52.46814207650273	9787	1
52.47054644808743	3517	1
52.474043715846996	5313	1
52.4748087431694	9255	1
52.48732240437159	1818	1
52.49136612021858	2765	1
52.49923497267759	8629	1
52.51153005464481	616	1
52.51158469945356	331	1
52.55497267759563	6753	1
52.57191256830601	1282	1
52.57928961748634	2620	1
52.58103825136612	171	1
52.59923497267759	2347	1
52.60923497267759	6936	1
52.61	8013	1
52.61191256830601	6270	1
52.63387978142077	2102	1
52.661475409836065	133	1
52.66874316939891	8687	1
52.675355191256834	7275	1
52.72344262295082	1750	1
52.73606557377049	8307	1
52.73792349726776	1785	1
52.74098360655738	1953	1
52.75371584699453	9985	1
52.763989071038246	451	1
52.777540983606556	7807	1
52.80207650273224	6269	1
52.81229508196721	7874	1
52.82021857923497	8273	1
52.835081967213114	4725	1
52.83879781420765	5531	1
52.85142076502732	5574	1
52.85786885245901	9314	1
52.864371584699455	276	1
52.867213114754094	3883	1
52.86907103825136	4526	1
52.87612021857923	5448	1
52.882950819672125	8836	1
52.90185792349727	4080	1
52.90267759562842	2971	1
52.90644808743169	3241	1
52.909945355191255	8251	1
52.914426229508194	8786	1
52.92743169398907	6663	1
52.927978142076505	893	1
52.94633879781421	977	1
52.94693989071038	8071	1
52.953770491803276	9879	1
52.963606557377055	3083	1
52.9703825136612	1196	1
52.98497267759562	4426	1
52.993770491803275	9122	1
53.00524590163935	8285	1
53.01120218579235	3878	1
53.04071038251366	7474	1
53.05841530054645	4945	1
53.058524590163934	5962	1
53.07448087431694	2101	1
53.07639344262295	9389	1
53.08049180327868	736	1
53.08540983606557	6777	1
53.090382513661204	3555	1
53.092896174863384	142	1
53.101147540983604	3459	1
53.104918032786884	7900	1
53.121366120218575	8963	1
53.12240437158469	2258	1
53.13180327868852	5321	1
53.133005464480874	3061	1
53.14153005464481	8354	1
53.14382513661202	6890	1
53.172677595628414	3346	1
53.176502732240436	4361	1
53.18366120218579	6418	1
53.19202185792349	7734	1
53.22491803278689	6004	1
53.22754098360656	1005	1
53.24945355191257	5165	1
53.26387978142076	6524	1
53.26655737704918	3115	1
53.314590163934426	8207	1
53.320928961748635	6555	1
53.33606557377049	6228	1
53.339672131147545	1793	1
53.34409836065574	4708	1
53.35502732240437	1209	1
53.355300546448085	6450	1
53.36573770491803	8665	1
53.365792349726775	8883	1
53.366885245901635	5455	1
53.37382513661202	6640	1
53.39065573770492	8166	1
53.401092896174866	116	1
53.41393442622951	1125	1
53.41650273224044	7097	1
53.41934426229508	2651	1
53.426939890710386	3340	1
53.43169398907104	8504	1
53.44732240437158	9939	1
53.4555737704918	1699	1
53.456448087431696	791	1
53.464262295081966	7693	1
53.49437158469945	8529	1
53.50005464480874	889	1
53.51349726775956	8955	1
53.51590163934426	5549	1
53.53098360655738	6855	1
53.55142076502732	1900	1
53.5748087431694	6886	1
53.578415300546446	3515	1
53.59256830601093	5666	1
53.603060109289615	2828	1
53.60437158469946	2522	1
53.61032786885246	8265	1
53.62021857923497	2185	1
53.62273224043716	4276	1
53.62469945355191	2194	1
53.628469945355185	2066	1
53.63551912568306	9207	1
53.64207650273224	2022	1
53.64256830601093	7721	1
53.67311475409836	9439	1
53.688360655737704	2543	1
53.69131147540983	6804	1
53.69169398907104	4979	1
53.69448087431694	8885	1
53.69617486338798	8904	1
53.73726775956284	4225	1
53.755409836065574	4005	1
53.758032786885245	4235	1
53.76005464480874	6467	1
53.76131147540984	2498	1
53.7668306010929	3296	1
53.77245901639344	9920	1
53.77316939890711	8851	1
53.790273224043716	6853	1
53.82710382513661	9758	1
53.835136612021856	7255	1
53.83928961748634	3703	1
53.8596174863388	6612	1
53.9103825136612	4770	1
53.91295081967213	4844	1
53.913387978142076	6461	1
53.91540983606557	3817	1
53.93677595628415	4185	1
53.937650273224044	266	1
53.960163934426234	4571	1
53.96054644808743	8666	1
53.97360655737705	743	1
53.97530054644808	6652	1
53.97677595628416	9964	1
53.98196721311475	7210	1
53.993825136612024	9582	1
53.9951912568306	4642	1
54.011693989071034	682	1
54.01207650273224	2360	1
54.029016393442625	775	1
54.04344262295082	9829	1
54.05355191256831	3496	1
54.0603825136612	6192	1
54.08453551912568	618	1
54.08743169398907	8105	1
54.092185792349724	2790	1
54.105956284153	3400	1
54.106065573770486	8101	1
54.10852459016393	2053	1
54.11377049180328	4978	1
54.13661202185793	2169	1
54.13770491803278	1848	1
54.14180327868853	3297	1
54.14622950819672	5775	1
54.160765027322405	6186	1
54.17655737704918	8740	1
54.18027322404372	5005	1
54.18087431693989	1789	1
54.183224043715846	3937	1
54.19273224043716	6938	1
54.197704918032784	814	1
54.20169398907104	9894	1
54.20770491803279	1316	1
54.22065573770492	553	1
54.22076502732241	2773	1
54.23021857923497	2113	1
54.23153005464481	7704	1
54.23726775956284	374	1
54.23918032786885	3965	1
54.24245901639344	1446	1
54.24748633879781	1726	1
54.25972677595629	873	1
54.265956284153006	8975	1
54.27579234972678	6963	1
54.28207650273224	1173	1
54.28327868852458	9921	1
54.29081967213115	3951	1
54.29300546448088	282	1
54.29333333333333	1542	1
54.29819672131148	9977	1
54.31273224043716	8081	1
54.326174863387976	7967	1
54.33530054644808	3971	1
54.370000000000005	2253	1
54.37464480874317	611	1
54.39513661202186	2236	1
54.39863387978142	8510	1
54.40863387978142	1931	1
54.410655737704914	4824	1
54.43502732240437	6356	1
54.443224043715844	5593	1
54.44568306010929	5276	1
54.4507650273224	5635	1
54.46213114754098	267	1
54.468360655737705	824	1
54.47491803278689	2762	1
54.485245901639345	6436	1
54.49081967213115	2759	1
54.496393442622946	8856	1
54.4992349726776	1040	1
54.54158469945355	3138	1
54.54530054644809	2144	1
54.55841530054644	9181	1
54.584754098360655	7889	1
54.61486338797814	7138	1
54.61846994535519	2533	1
54.61907103825136	741	1
54.62934426229508	9693	1
54.63404371584699	5597	1
54.6444262295082	9384	1
54.64535519125683	9138	0
54.668306010928966	1764	1
54.67322404371585	8277	1
54.73934426229508	6484	1
54.743169398907106	7652	1
54.75737704918033	42	1
54.77377049180328	872	1
54.778688524590166	6139	1
54.778688524590166	549	1
54.81584699453552	2384	1
54.834426229508196	298	1
54.83825136612022	6833	1
54.86120218579235	753	1
54.88688524590164	7168	1
54.890163934426226	1782	1
54.89453551912568	6130	1
54.91803278688525	4907	1
54.94043715846995	2775	1
54.95737704918032	5843	1
54.96065573770492	2048	1
54.966120218579235	9134	1
54.96939890710382	4740	1
54.97486338797814	4655	1
54.98142076502732	928	1
55.01202185792349	9513	1
55.016393442622956	7009	1
55.02131147540984	6795	1
55.04043715846994	5763	1
55.05683060109289	8472	1
55.0775956284153	7669	1
55.08306010928962	6552	1
55.095628415300546	3568	1
55.106557377049185	9221	1
55.112021857923494	1916	1
55.12131147540984	4887	1
55.12841530054645	5602	1
55.13333333333333	5509	1
55.13551912568306	2187	1
55.13989071038251	8542	1
55.14808743169399	9104	1
55.15355191256831	1301	1
55.16120218579235	6150	1
55.17213114754098	6094	1
55.186885245901635	1233	1
55.18907103825136	7067	1
55.19234972677595	3507	1
55.203825136612025	9080	1
55.2136612021858	1960	1
55.220218579234974	8320	1
55.225136612021856	9417	1
55.24590163934426	1139	1
55.25191256830601	4106	1
55.261748633879776	2339	1
55.26448087431694	3306	1
55.26612021857924	7538	1
55.284153005464475	9189	1
55.289071038251365	7136	1
55.29781420765027	4148	1
55.30491803278689	8757	1
55.31475409836065	4280	1
55.31639344262295	5526	1
55.324590163934424	1891	1
55.34316939890711	7327	1
55.36229508196721	1754	1
55.36338797814208	9412	1
55.37650273224043	4805	1
55.379234972677594	469	1
55.39180327868852	555	1
55.41420765027322	2018	1
55.41857923497268	2290	1
55.42295081967213	5814	1
55.424590163934425	4456	1
55.43005464480874	6977	1
55.43879781420765	9377	1
55.44262295081967	2008	1
55.45027322404371	3627	1
55.45737704918032	4493	1
55.46666666666666	9761	1
55.474316939890706	8305	1
55.4775956284153	2306	1
55.494535519125684	2454	1
55.494535519125684	9016	1
55.50710382513661	5876	1
55.50819672131148	3772	1
55.52841530054645	1779	1
55.556284153005464	5721	1
55.55846994535519	7821	1
55.563387978142075	7089	1
55.5672131147541	3942	1
55.56775956284153	7225	1
55.569398907103825	8605	1
55.59945355191257	996	1
55.608743169398906	5268	1
55.61693989071038	7222	1
55.62404371584699	7978	1
55.644262295081965	6087	1
55.668306010928966	7631	1
55.672677595628414	800	1
55.68142076502732	1156	1
55.69016393442623	2308	1
55.69016393442623	5990	1
55.71693989071038	9302	1
55.7327868852459	919	1
55.7327868852459	1517	1
55.73387978142076	8627	1
55.74699453551912	8204	1
55.76338797814208	7619	1
55.76830601092896	2441	1
55.78469945355191	2776	1
55.79234972677595	915	1
55.80601092896175	4240	1
55.80710382513661	6064	1
55.80874316939891	8519	1
55.8120218579235	9837	1
55.81475409836065	8469	1
55.82677595628415	9345	1
55.82950819672131	690	1
55.83661202185792	3358	1
55.838797814207645	446	1
55.83989071038251	9475	1
55.84754098360656	3409	1
55.85136612021857	798	1
55.85355191256831	8556	1
55.86065573770492	2088	1
55.86885245901639	501	1
55.88251366120218	6873	1
55.884153005464476	1151	1
55.89781420765027	6866	1
55.91912568306011	975	1
55.921857923497264	4639	1
55.93606557377049	8340	1
55.93715846994535	3307	1
55.9431693989071	3363	1
55.96502732240437	4974	1
55.97868852459017	1236	1
55.97978142076503	7588	0
55.99180327868852	5481	1
56.00655737704918	4091	1
56.02950819672131	2604	1
56.03551912568306	5344	1
56.03934426229508	6424	1
56.053005464480876	6280	1
56.07213114754098	425	1
56.08360655737705	5687	1
56.08469945355191	1355	1
56.08743169398907	9394	1
56.10163934426229	6400	1
56.1103825136612	5729	1
56.1103825136612	2970	1
56.112021857923494	10	1
56.114754098360656	3778	1
56.114754098360656	7236	1
56.12568306010929	4808	1
56.12732240437158	3991	1
56.12841530054645	6342	1
56.13551912568306	3700	1
56.13661202185792	300	1
56.13879781420765	1946	1
56.14535519125683	6396	1
56.150273224043715	9903	1
56.15409836065574	2456	1
56.172677595628414	666	1
56.175409836065576	7622	1
56.18251366120219	3764	1
56.185792349726775	6696	1
56.19562841530055	1686	1
56.20601092896175	8946	1
56.208196721311474	4347	1
56.20983606557377	2431	1
56.22568306010929	5904	1
56.230054644808746	7471	1
56.23060109289617	6548	1
56.23551912568306	1246	1
56.23551912568306	7958	1
56.23879781420764	1944	1
56.24426229508197	5350	1
56.25300546448088	2738	1
56.258469945355195	2286	1
56.281967213114754	9066	1
56.29016393442623	3049	1
56.302185792349725	5147	1
56.30327868852459	5706	1
56.30546448087432	3814	1
56.306557377049174	6000	1
56.31584699453552	1169	1
56.34207650273224	870	1
56.344808743169395	1490	1
56.35136612021858	8401	1
56.361202185792344	4590	1
56.36885245901639	7473	1
56.38032786885246	2704	1
56.381967213114756	181	1
56.39071038251366	8229	1
56.4087431693989	7061	1
56.41857923497268	6616	1
56.41967213114754	2188	1
56.4327868852459	4658	1
56.439890710382514	5628	1
56.44207650273224	1936	1
56.44535519125683	8031	1
56.453005464480874	8347	1
56.45792349726776	2031	1
56.46939890710382	8964	1
56.47158469945355	2961	1
56.482513661202184	5880	1
56.482513661202184	8157	1
56.48415300546448	5824	1
56.49016393442623	2505	1
56.508743169398905	1377	1
56.5191256830601	3983	1
56.520765027322405	3743	1
56.53387978142076	834	1
56.53387978142076	9543	1
56.534972677595626	1860	1
56.536065573770486	3668	1
56.53825136612022	9924	1
56.55081967213115	7876	1
56.55683060109289	2097	1
56.56502732240437	572	1
56.57377049180327	4471	1
56.575409836065575	8049	1
56.57595628415301	8406	1
56.57704918032787	2397	1
56.58524590163935	149	1
56.586885245901634	5638	1
56.59453551912568	4500	1
56.59617486338797	440	1
56.60109289617487	4878	1
56.608743169398906	216	1
56.614754098360656	6517	1
56.619125683060105	7577	1
56.631147540983605	481	1
56.6327868852459	6408	1
56.643169398907105	3430	1
56.64644808743169	940	1
56.65081967213115	7585	1
56.67322404371585	5194	1
56.70054644808743	2635	1
56.70327868852459	5618	1
56.721311475409834	1991	1
56.72185792349727	4855	1
56.72404371584699	8633	1
56.7327868852459	7843	1
56.73879781420764	5085	1
56.74207650273224	4661	1
56.75409836065573	4871	1
56.75792349726776	3581	1
56.77868852459016	638	1
