50.15551912568306	3896	1
50.176830601092895	5902	1
50.19043715846995	9926	1
50.203060109289616	836	1
50.22153005464481	1910	1
50.239016393442625	4437	1
50.245409836065576	6431	1
50.30114754098361	6498	1
50.31	4536	1
50.339289617486344	7299	1
50.341857923497265	6807	1
50.36289617486339	6768	1
50.384153005464476	3557	1
50.39322404371585	5183	1
50.43639344262295	8037	1
50.43868852459016	7920	1
50.44655737704918	1550	1
50.46781420765027	1239	1
50.47174863387978	1176	1
50.489726775956285	6138	1
50.525519125683054	2753	1
50.55196721311475	7948	1
50.59841530054645	7219	1
50.624043715846994	5239	1
50.65994535519126	6641	1
50.66377049180328	4742	1
50.740163934426235	6654	1
50.74065573770492	5417	1
50.75327868852459	7838	1
50.773715846994534	4181	1
50.79005464480874	6658	1
50.800327868852456	974	1
50.8203825136612	2905	1
50.86704918032787	3229	1
50.8855737704918	614	1
50.89245901639344	9746	1
50.93431693989071	6440	1
50.95743169398907	3712	1
50.9848087431694	1971	1
50.99125683060109	9276	1
50.99366120218579	2025	1
50.99819672131147	5346	1
51.0048087431694	4816	1
51.005464480874316	4958	1
51.03453551912568	627	1
51.036448087431694	3670	1
51.03693989071038	7141	1
51.05229508196721	3727	1
51.06469945355191	1665	1
51.12355191256831	2946	1
51.13535519125683	6412	1
51.13819672131147	9512	1
51.15191256830601	3319	1
51.19601092896175	8355	1
51.20989071038251	1627	1
51.240163934426235	7611	1
51.25032786885246	2507	1
51.260601092896174	2795	1
51.269617486338795	7165	1
51.27628415300546	2659	1
51.35896174863388	4008	1
51.368415300546445	1338	1
51.384918032786885	3740	1
51.40295081967213	7688	1
51.440765027322406	9910	1
51.45377049180328	9738	1
51.454043715847	4731	1
51.49754098360656	5729	1
51.51054644808743	5287	1
51.51726775956284	5025	1
51.530218579234976	6079	1
51.55491803278689	1581	1
51.57081967213115	5883	1
51.59355191256831	5266	1
51.60207650273224	3253	1
51.613169398907104	9822	1
51.65158469945356	1775	1
51.68868852459016	1956	1
51.69650273224043	7690	1
51.69945355191257	8535	1
51.715027322404374	813	1
51.72087431693989	5343	1
51.730382513661205	688	1
51.745628415300544	4875	1
51.7475956284153	8616	1
51.78360655737705	7285	1
51.79819672131148	3577	1
51.80568306010929	5891	1
51.82754098360655	7694	1
51.82786885245901	4231	1
51.83540983606557	8990	1
51.87016393442623	7233	1
51.87907103825137	9419	1
51.89486338797814	8696	1
51.931202185792344	8510	1
51.955355191256835	3492	1
52.00562841530054	1308	1
52.01786885245902	4123	1
52.025956284153004	5760	0
52.04174863387978	7660	1
52.06459016393442	8116	1
52.11639344262295	9814	1
52.12622950819672	3817	1
52.139726775956284	4734	1
52.156612021857924	5825	1
52.163715846994535	3875	1
52.192950819672134	3936	1
52.23469945355191	2992	1
52.27699453551912	6211	1
52.28437158469945	211	1
52.28590163934426	3227	1
52.303606557377044	4185	1
52.320491803278685	1185	1
52.33158469945355	2317	1
52.34879781420765	6346	1
52.351639344262296	9990	1
52.363551912568305	6414	1
52.380327868852454	1192	1
52.39814207650274	1649	1
52.45273224043716	5753	1
52.453387978142075	5672	1
52.470983606557375	2666	1
52.474043715846996	8590	1
52.48234972677595	8668	1
52.505464480874316	5188	1
52.57371584699454	5628	1
52.62240437158469	4936	1
52.63956284153005	2738	1
52.64229508196721	8022	1
52.644262295081965	2589	1
52.65327868852459	4545	1
52.65502732240437	2300	1
52.67426229508197	8496	1
52.68415300546448	7525	1
52.69120218579234	8642	1
52.70918032786885	2035	1
52.719453551912565	4041	1
52.732076502732234	7588	1
52.87393442622951	6506	1
52.87535519125683	3168	1
52.87562841530055	7907	1
52.88092896174863	6163	1
52.89224043715847	5070	1
52.89382513661202	576	1
52.90863387978142	5565	1
52.92322404371585	4189	1
52.942950819672134	4459	1
52.96672131147541	9097	1
53.00300546448087	2074	1
53.02961748633879	4779	1
53.04453551912569	5290	1
53.05469945355191	7400	1
53.07486338797814	9312	1
53.080382513661206	5409	1
53.08234972677595	1387	1
53.0827868852459	8695	1
53.08765027322404	7542	1
53.09120218579235	9824	1
53.1183606557377	4853	1
53.1220218579235	2591	1
53.122513661202184	9103	1
53.1275956284153	9027	1
53.16213114754098	9936	1
53.16393442622951	5326	1
53.18234972677595	8247	1
53.21027322404371	4393	1
53.21366120218579	4443	1
53.22890710382514	3815	1
53.25754098360656	2816	1
53.29983606557377	5577	1
53.304098360655736	6328	1
53.34398907103825	2585	1
53.35781420765027	854	1
53.36655737704918	1291	1
53.382950819672125	4998	1
53.383005464480874	6542	1
53.401803278688526	647	1
53.444098360655744	8426	1
53.44573770491803	5557	1
53.465792349726776	69	1
53.46841530054645	306	1
53.46846994535519	9068	1
53.4720218579235	9582	0
53.485956284153005	3888	1
53.49295081967213	6585	1
53.50420765027322	7561	1
53.514371584699454	2749	1
53.51453551912568	7419	1
53.517814207650275	1855	1
53.52196721311475	8564	1
53.52918032786885	5063	1
53.54601092896175	7882	1
53.55573770491803	9323	1
53.58672131147541	4073	1
53.626284153005464	5385	1
53.64704918032787	3821	1
53.70180327868852	8123	1
53.71672131147541	8287	1
53.76573770491803	1863	1
53.7948087431694	6226	1
53.829453551912565	7569	1
53.834371584699454	1960	1
53.84573770491804	4913	1
53.84628415300547	5009	1
53.847486338797815	7631	1
53.85437158469946	24	1
53.86573770491803	4959	1
53.87120218579235	2562	1
53.87420765027323	1000	1
53.878961748633884	2520	1
53.88098360655738	6108	1
53.89224043715847	524	1
53.91	7697	1
53.913333333333334	7522	1
53.92185792349727	1580	1
53.942240437158475	6945	1
53.96153005464481	358	1
53.96218579234973	3777	1
53.9775956284153	4414	1
53.98245901639344	6909	1
54.06874316939891	3833	1
54.07185792349726	7832	1
54.07387978142076	4205	1
54.082131147540984	2486	1
54.09360655737705	5997	1
54.11415300546448	4826	1
54.13	3135	1
54.14327868852459	7565	1
54.15426229508197	4788	1
54.155081967213114	96	1
54.16054644808743	2640	1
54.194043715846995	3671	1
54.19431693989071	8757	1
54.19639344262295	6622	1
54.20486338797814	7223	1
54.20732240437158	8603	1
54.27109289617486	1132	1
54.27333333333333	9307	1
54.29453551912568	7281	1
54.30513661202186	1507	1
54.30814207650273	7268	1
54.322404371584696	4347	1
54.32475409836065	8075	1
54.339562841530054	9116	1
54.34169398907104	2626	1
54.35103825136612	9284	1
54.361639344262294	4934	1
54.37213114754098	6358	1
54.427978142076505	4942	1
54.44661202185792	3743	1
54.45142076502732	5209	1
54.45327868852459	367	1
54.467923497267755	5806	1
54.47032786885246	5109	1
54.47114754098361	1231	1
54.472841530054644	1215	1
54.48732240437158	4363	1
54.491256830601095	6954	1
54.509125683060105	4842	1
54.520437158469946	8922	1
54.53781420765027	5238	1
54.57142076502732	6887	1
54.57546448087432	3003	1
54.580710382513665	9928	1
54.59781420765027	546	1
54.598196721311474	1302	1
54.60830601092896	1040	1
54.63551912568306	5386	1
54.66010928961749	7409	1
54.66229508196721	2927	1
54.66612021857924	9668	1
54.668306010928966	8716	1
54.67213114754098	4548	1
54.67923497267759	4744	1
54.72295081967213	9506	1
54.74535519125683	8286	1
54.761748633879776	3308	1
54.76721311475409	5591	1
54.80327868852459	489	1
54.833333333333336	780	1
54.850819672131145	3668	1
54.86010928961748	6199	1
54.877049180327866	4421	1
54.87868852459017	4651	1
54.93333333333334	6710	1
54.94098360655738	3109	1
54.9688524590164	6756	1
54.97704918032787	1456	1
55.00710382513661	3194	1
55.03333333333333	4145	1
55.06393442622951	9748	1
55.06502732240437	1128	1
55.096721311475406	7450	1
55.11530054644809	550	1
55.12131147540984	6973	1
55.12677595628415	6948	1
55.1327868852459	8996	1
55.13661202185792	5626	1
55.17158469945355	5502	1
55.209289617486334	3133	1
55.25737704918033	4398	1
55.27103825136612	5190	1
55.27923497267759	3693	1
55.285792349726776	3091	1
55.29071038251366	1201	1
55.29945355191256	790	1
55.32950819672131	9801	1
55.355737704918035	8168	1
55.36448087431694	7133	1
55.38196721311475	2624	1
55.384153005464476	6505	1
55.501639344262294	289	1
55.50218579234973	2956	1
55.548087431693986	1920	1
55.54972677595628	6333	1
55.557377049180324	3810	1
55.57377049180328	8163	1
55.59508196721311	4452	1
55.63497267759563	666	1
55.64098360655738	4666	1
55.651366120218576	4262	1
55.65191256830601	3080	1
55.654644808743164	7827	1
55.654644808743164	9227	1
55.690710382513664	1792	1
55.73934426229508	3077	1
55.77431693989071	5197	1
55.8120218579235	4522	1
55.82786885245902	1301	1
55.84098360655738	8620	1
55.85464480874317	6649	1
55.858469945355196	9401	1
55.87103825136612	8927	1
55.90163934426229	4898	1
55.938797814207646	8312	1
55.96775956284153	8516	1
55.96939890710382	591	1
55.97377049180327	4697	1
55.994535519125684	5848	1
55.998360655737706	6511	1
56.017486338797816	9989	1
56.07595628415301	8924	1
56.08743169398907	2755	1
56.09945355191257	9794	1
56.107650273224046	6782	1
56.10874316939891	1079	1
56.112021857923494	1052	1
56.14098360655738	417	1
56.159562841530054	2133	1
56.170491803278686	7845	1
56.209289617486334	5817	1
56.21748633879781	7289	1
56.24098360655738	6842	1
56.245355191256834	8544	1
56.27923497267759	3441	1
56.306010928961754	9084	1
56.3103825136612	6796	1
56.33934426229508	6685	1
56.37322404371585	3603	1
56.37377049180328	5646	1
56.385245901639344	5652	1
56.392349726775954	239	1
56.40382513661202	9231	1
56.43934426229508	5985	1
56.453005464480874	7043	1
56.479234972677595	2041	1
56.482513661202184	2948	1
56.51366120218579	4203	1
56.51639344262295	5463	1
56.521857923497265	8976	1
56.52677595628415	9520	1
56.536065573770486	6117	1
56.54371584699453	3471	1
56.5655737704918	5716	1
56.569398907103825	3792	1
56.58306010928962	8870	1
56.58469945355191	3044	1
56.59289617486339	1441	1
56.598907103825134	3350	1
56.63387978142076	6032	1
56.64535519125683	3367	1
56.64972677595628	9701	1
56.6639344262295	1002	1
56.669398907103826	4038	1
56.670491803278686	4673	1
56.68415300546448	9485	1
56.698907103825135	9162	1
56.7448087431694	3447	1
56.74590163934427	1754	1
56.7551912568306	7599	1
56.762841530054644	8457	1
56.77595628415301	4985	1
56.781967213114754	9257	1
56.78852459016393	301	1
56.79890710382514	8420	1
56.802185792349725	7375	1
56.834426229508196	1053	1
56.88360655737704	8704	1
56.90163934426229	7902	1
56.90382513661202	1254	1
56.928961748633874	4847	1
56.972131147540985	9156	1
56.98306010928962	7912	1
56.989617486338794	538	1
56.994535519125684	1082	1
57.02349726775956	9277	1
57.040983606557376	3369	1
57.04644808743169	3314	1
57.06120218579235	8649	1
57.06775956284153	5079	1
57.07267759562841	8437	1
57.106010928961744	5422	1
57.10928961748634	2657	1
57.12131147540983	9429	1
57.14918032786885	3298	1
57.15191256830601	3908	1
57.155191256830605	6905	1
57.17322404371585	3185	1
57.18306010928962	8513	1
57.19289617486339	3233	1
57.197814207650275	4419	1
57.204918032786885	3391	1
57.25737704918033	5736	1
57.25846994535519	7662	1
57.26939890710382	3246	1
57.26939890710382	9436	1
57.272677595628416	7464	1
57.2775956284153	2553	1
57.31256830601093	6362	1
57.32786885245902	6082	1
57.34153005464481	9302	1
57.37158469945355	8206	1
57.38087431693989	6126	1
57.38579234972677	4434	1
57.39890710382513	5679	1
57.40163934426229	1717	1
57.41475409836065	5824	1
57.44644808743169	6200	1
57.46065573770492	6215	1
57.4983606557377	6966	1
57.49890710382513	6941	1
57.53060109289618	7566	1
57.54754098360656	6844	1
57.555191256830604	6084	1
57.56284153005465	9951	1
57.56448087431694	5843	1
57.58524590163935	5474	1
57.59234972677596	9649	1
57.61311475409836	5311	1
57.66284153005465	5690	1
57.70437158469945	9340	1
57.714207650273224	2847	1
57.72896174863388	6653	1
57.7327868852459	9350	1
57.74699453551912	6460	1
57.74808743169399	3525	1
57.76939890710383	728	1
57.778142076502725	731	1
57.78688524590164	9743	1
57.79234972677596	5687	1
57.82404371584699	572	1
57.835519125683064	92	1
57.852459016393446	3074	1
57.85464480874317	9239	1
57.85573770491803	9897	1
57.89180327868852	3755	1
57.893442622950815	9884	1
57.89453551912568	8380	1
57.904371584699454	9185	1
57.904371584699454	557	1
57.90819672131147	7537	1
57.92131147540984	2286	1
57.9327868852459	6968	1
57.956830601092896	9847	1
57.98743169398907	4032	1
57.99890710382513	6470	1
58.00109289617486	4783	1
58.005464480874316	4523	1
58.007650273224044	1325	1
58.021857923497265	6997	1
58.03551912568305	719	1
58.08142076502732	4113	1
58.1431693989071	4369	1
58.162295081967216	3820	1
58.16393442622951	5951	1
58.16502732240437	4860	1
58.18032786885246	832	1
58.20054644808744	125	1
58.20273224043716	5484	1
58.21147540983606	7730	1
58.21584699453552	9007	1
58.228415300546445	7178	1
58.22896174863388	2649	1
58.271038251366114	8033	1
58.28142076502732	3219	1
58.29672131147541	3352	1
58.30601092896175	1577	1
58.32349726775956	748	1
58.32404371584699	7938	1
58.324590163934424	6380	1
58.33989071038251	6365	1
58.34207650273224	3216	1
58.35737704918033	8991	1
58.36612021857923	3517	1
58.36666666666667	1494	1
58.3672131147541	7293	1
58.424590163934425	4861	1
58.44590163934426	267	1
58.482513661202184	1529	1
58.485245901639345	8307	1
58.49672131147541	543	1
58.511475409836066	3772	1
58.51311475409835	8345	1
58.5207650273224	580	1
58.540983606557376	1001	1
58.55300546448087	8701	1
58.56885245901639	8842	1
58.58196721311475	6519	1
58.594535519125685	6821	1
58.59617486338798	4964	1
58.61857923497268	5887	1
58.62131147540983	6923	1
58.62677595628415	6552	1
58.64754098360656	689	1
58.676502732240436	6070	1
58.69071038251366	3703	1
58.69344262295082	6094	1
58.72950819672131	4754	1
58.737158469945356	3646	1
58.74918032786885	8248	1
58.77540983606557	1047	1
58.77868852459016	5730	1
58.81584699453552	7673	1
58.8327868852459	2785	1
58.83989071038251	5256	1
58.845355191256836	2777	1
58.86120218579235	1417	1
58.8655737704918	7453	1
58.867759562841535	5189	1
58.86830601092896	7504	1
58.868852459016395	3182	1
58.874863387978145	4078	1
58.878142076502726	8906	1
58.91256830601093	3891	1
58.91256830601093	3915	1
58.95737704918033	9747	1
58.96065573770491	996	1
58.96393442622951	8682	1
59.004371584699456	3737	1
59.00710382513661	4532	1
59.065027322404376	8629	1
59.07322404371585	9013	1
59.098907103825134	762	1
59.09945355191257	2796	1
59.10327868852459	1524	1
59.14699453551913	8618	1
59.15901639344262	7424	1
59.16502732240437	5152	1
59.16502732240437	9664	1
59.17213114754099	1392	1
59.185792349726775	9193	1
59.19071038251366	8789	1
59.213114754098356	8280	1
59.22677595628415	2872	1
59.246448087431695	6466	1
59.26120218579235	944	1
59.27814207650273	6478	1
59.279781420765026	1683	1
59.28032786885245	8760	1
59.301092896174865	3495	1
59.32295081967213	3277	1
59.35737704918033	2942	1
59.35956284153006	6688	1
59.374863387978145	9325	1
59.381967213114756	1212	1
59.39180327868853	1447	1
59.39289617486338	3153	1
59.397267759562844	1739	0
59.398360655737704	4510	1
59.40382513661202	8798	1
59.42404371584699	4712	1
59.43224043715847	9099	1
59.432786885245896	9497	1
59.43825136612021	4284	1
59.446994535519124	7042	1
59.476502732240434	276	1
59.508743169398905	8774	1
59.528961748633876	6576	1
59.55737704918033	4506	1
59.60327868852459	3790	1
59.61420765027322	3551	1
59.64043715846994	6025	1
59.65300546448087	2645	1
59.662295081967216	5987	1
59.680874316939885	2138	1
59.68142076502732	7239	1
59.69453551912569	6435	1
59.70382513661202	4560	1
59.72459016393443	1615	1
59.73606557377049	8427	1
59.73989071038252	482	1
59.74754098360656	7082	1
59.8207650273224	5619	1
59.83715846994536	1830	1
59.843715846994535	9985	1
59.85027322404371	3188	1
59.85846994535519	9134	1
59.87267759562841	2491	1
59.92677595628415	8002	1
59.95737704918033	1651	1
59.96994535519125	2099	1
59.977595628415294	4798	1
59.986338797814206	5277	1
60.00327868852459	3468	1
60.015846994535515	8587	1
60.02841530054645	2976	1
60.05846994535519	6617	1
60.06010928961748	6026	1
60.06010928961748	9783	1
60.072131147540986	8912	1
60.114754098360656	4667	1
60.126775956284156	2106	1
60.1327868852459	3667	1
60.14371584699453	1489	1
60.14590163934426	4741	1
60.149180327868855	6437	1
60.150273224043715	788	1
60.15464480874317	7458	1
60.158469945355186	5834	1
60.20710382513661	2802	1
60.219125683060106	802	1
60.23497267759562	2212	1
60.26229508196722	5936	1
60.26338797814208	1673	1
60.2655737704918	9504	1
60.27103825136612	9781	1
60.2792349726776	4092	1
60.29726775956284	131	1
60.32677595628415	3053	1
60.32677595628415	8708	1
60.339344262295086	1584	1
60.339344262295086	5568	1
60.3448087431694	2800	1
60.36010928961748	7282	1
60.362841530054645	5261	1
60.40109289617486	9242	1
60.41366120218579	8047	1
60.42185792349727	5664	1
60.424590163934425	5215	1
60.431693989071036	2576	1
60.46338797814207	5353	1
60.48688524590164	895	1
60.50109289617486	1990	1
60.501639344262294	5657	1
60.51420765027323	2798	1
60.52240437158469	4314	1
60.5311475409836	439	1
60.540983606557376	7367	1
60.55245901639344	6524	1
60.61639344262295	4716	1
60.63005464480874	6116	1
60.63497267759563	8495	1
60.63770491803278	6061	1
60.65901639344262	4775	1
60.66393442622951	9220	1
60.675956284153	9629	1
60.697267759562834	8281	1
60.72896174863388	9037	1
60.735519125683055	4254	1
60.737158469945356	803	1
60.74426229508197	6011	1
60.75300546448087	726	1
60.76338797814208	7314	1
60.784699453551916	9073	1
60.79234972677595	2418	1
60.8	1869	1
60.885245901639344	9528	1
60.91967213114754	9554	1
60.92896174863388	4333	1
60.94262295081967	8714	1
60.98196721311476	2613	1
60.99180327868853	4209	1
61.02622950819672	83	1
61.03715846994536	7010	1
61.04153005464481	9149	1
61.04207650273224	2653	1
61.060109289617486	783	1
61.06229508196721	9858	1
61.07704918032787	3822	1
61.08032786885246	6740	1
61.08306010928962	1661	1
61.083606557377045	7575	1
61.13333333333333	2664	1
61.14262295081967	5084	1
61.144262295081965	853	1
61.18524590163934	9848	1
61.18961748633879	5136	1
61.19508196721311	9423	1
61.19945355191257	8943	1
61.214207650273224	2662	1
61.215300546448084	594	1
61.2344262295082	9370	1
61.25737704918033	6497	1
61.27704918032787	3926	1
61.28087431693989	5960	1
61.281967213114754	1533	1
61.3016393442623	3317	1
61.312568306010924	6979	1
61.32295081967213	9574	1
61.32568306010929	5413	1
61.32786885245901	3095	1
61.329508196721314	60	1
61.33606557377049	6819	1
61.33715846994535	4200	1
61.34535519125683	5865	1
61.35027322404371	348	1
61.357923497267755	5192	1
61.35901639344262	9422	1
61.39344262295082	7747	1
61.45737704918032	1058	1
61.45956284153005	7860	1
61.480327868852456	3507	1
61.49453551912568	236	1
61.509836065573765	7975	1
61.51748633879781	3919	1
61.52896174863388	3808	1
61.5655737704918	8442	1
61.58087431693989	2806	1
61.584699453551906	8397	1
61.59508196721311	807	1
61.625136612021855	798	1
61.675956284153	1460	1
61.675956284153	4600	1
61.675956284153	2583	1
61.678688524590164	8754	1
61.690163934426224	7280	1
61.69453551912568	2443	1
61.696721311475414	3119	1
61.70928961748634	3645	1
61.71584699453552	4608	1
61.71967213114754	2718	1
61.72349726775956	9597	1
61.74262295081967	512	1
61.74426229508197	9813	1
61.75573770491803	2130	1
61.77650273224044	1153	1
61.791803278688526	1344	1
61.8327868852459	3386	1
61.83989071038251	3581	1
61.84699453551912	4613	1
61.85901639344262	9805	1
61.86393442622951	7044	1
61.87049180327869	5914	1
61.887431693989065	8309	1
61.89344262295082	2965	1
61.89890710382514	3537	1
61.90983606557377	4535	1
61.912568306010925	1174	1
61.98688524590163	2226	1
61.99016393442623	7265	1
62.00928961748633	2089	1
62.03661202185793	4446	1
62.039344262295074	8152	1
62.04371584699454	5801	1
62.05355191256831	4514	1
62.054098360655736	4395	1
62.059016393442626	8596	1
62.086885245901634	1519	1
62.10218579234972	2655	1
62.13387978142077	4822	1
62.14972677595628	2231	1
62.19453551912568	6692	1
62.21912568306011	9532	1
62.234426229508195	4793	1
62.260655737704916	9771	1
62.27486338797814	2852	1
62.275956284153004	8050	1
62.29071038251366	1100	1
62.29890710382514	9015	1
62.29945355191256	7807	1
62.31693989071038	6161	1
62.3327868852459	3142	1
62.33879781420765	1817	1
62.356830601092895	5117	1
62.362841530054645	3687	1
62.3655737704918	1108	1
62.3792349726776	3066	1
62.39562841530054	6822	1
62.40382513661202	6340	1
62.40382513661202	2464	1
62.41530054644809	6687	1
62.41803278688524	3278	1
62.426775956284146	2622	1
62.439890710382514	9339	1
62.444808743169396	7665	1
62.4464480874317	9053	1
62.45355191256831	7130	1
62.47049180327869	1575	1
62.49071038251366	805	1
62.520765027322405	5738	1
62.527868852459015	1658	1
62.5464480874317	5401	1
62.560109289617486	4524	1
62.60109289617486	5531	1
62.6103825136612	9654	1
62.610928961748634	9102	1
62.62349726775956	1659	1
62.650273224043715	7331	1
62.65136612021858	7557	1
62.65792349726776	7617	1
62.672677595628414	8271	1
62.68852459016394	5943	1
62.7136612021858	9403	1
62.71912568306011	3439	1
62.74535519125683	9327	1
62.77923497267759	2627	1
62.81092896174864	3318	1
62.81967213114754	7307	1
62.81967213114754	2425	1
62.82021857923497	5444	1
62.82896174863388	240	1
62.84808743169399	1708	1
62.86010928961748	5696	1
62.86338797814208	1784	1
62.87978142076503	7380	1
62.88360655737705	3951	1
62.89453551912568	1509	1
62.90710382513661	8320	1
62.91366120218579	9326	1
62.916393442622955	5153	1
62.94808743169399	3563	1
62.94808743169399	588	1
62.999453551912566	7794	1
63.00601092896175	3853	1
63.0103825136612	4263	1
63.03005464480874	3957	1
63.04043715846994	2060	1
63.11967213114754	4508	1
63.12404371584699	6715	1
63.12622950819672	4109	1
63.12677595628415	3263	1
63.1327868852459	4502	1
63.14590163934427	952	1
63.15901639344263	7619	1
63.18032786885246	9682	1
63.218032786885246	8917	1
63.21967213114754	3460	1
63.22185792349726	6530	1
63.22404371584699	7115	1
63.22841530054645	1644	1
63.231147540983606	6168	1
63.24098360655738	3715	1
63.256830601092894	1942	1
63.268852459016394	4907	1
63.33387978142077	2478	1
63.340437158469946	6315	1
63.3775956284153	3116	1
63.380874316939895	3377	1
63.381420765027315	1687	1
63.40163934426229	4286	1
63.410382513661204	7966	1
63.43005464480874	9128	1
63.442076502732235	9696	1
63.45792349726776	258	1
63.4879781420765	6589	1
63.49180327868852	3778	1
63.50437158469945	4528	1
63.50983606557377	74	1
63.520765027322405	5749	1
63.52459016393443	4776	1
63.53114754098361	6858	1
63.54371584699454	6849	1
63.56284153005465	1220	1
63.564480874316935	7332	1
63.566120218579236	7091	1
63.57103825136612	7616	1
63.576502732240435	9176	1
63.58579234972677	5918	1
63.604918032786884	5356	1
63.61967213114754	626	1
63.62459016393442	9400	1
63.644262295081965	1528	1
63.64918032786885	2367	1
63.65081967213115	6405	1
63.68852459016394	2301	1
63.6896174863388	250	1
63.691803278688525	9625	1
63.699999999999996	3236	1
63.702185792349724	2222	1
63.708196721311474	4623	1
63.71311475409836	8266	1
63.71748633879781	8216	1
63.720218579234974	2057	1
63.72841530054645	5213	1
63.73169398907103	4136	1
63.7327868852459	5412	1
63.734426229508195	3814	1
63.73825136612022	4619	1
63.73934426229508	8204	1
63.76612021857924	7774	1
63.76612021857924	7980	1
63.784153005464475	8448	1
63.83224043715847	27	1
63.849726775956285	4110	1
63.86338797814208	9208	1
63.869945355191255	237	1
63.87322404371585	1191	1
63.874316939890704	8462	1
63.88251366120218	4962	1
63.95628415300547	6643	1
63.95737704918032	4094	1
64.0224043715847	4402	1
64.04918032786885	4474	1
64.0568306010929	4658	1
64.09617486338797	9434	1
64.15081967213115	458	1
64.1639344262295	1858	1
64.1655737704918	9544	1
64.175956284153	4371	1
64.17814207650272	4365	1
64.2087431693989	1366	1
64.21311475409836	1383	1
64.22896174863388	479	1
64.2327868852459	2618	1
64.23551912568306	2521	1
64.24644808743169	2229	1
64.26010928961749	7434	1
64.27650273224043	4971	1
64.29617486338798	6263	1
64.29836065573771	507	1
64.31803278688524	4336	1
64.31912568306011	602	1
64.31967213114754	2408	1
64.32021857923498	9495	1
64.34098360655737	6145	1
64.34207650273224	7137	1
64.34426229508196	4668	1
64.34535519125683	6708	1
64.35300546448087	7111	1
64.36010928961748	9915	1
64.36666666666667	8548	1
64.37540983606557	4307	1
64.40218579234973	9961	1
64.40437158469946	2165	1
64.40546448087431	8169	1
64.41475409836066	3837	1
64.4311475409836	8009	1
64.43387978142077	1353	1
64.43387978142077	2763	1
64.43825136612021	7568	1
64.44098360655738	2712	1
64.45136612021858	511	1
64.4535519125683	3535	1
64.46174863387978	209	1
64.47540983606557	4594	1
64.53661202185792	3838	1
64.5502732240437	7584	1
64.55792349726775	3008	1
64.55846994535518	9737	1
64.57377049180327	318	1
64.58032786885245	6057	1
64.62568306010928	4994	1
64.62568306010928	6031	1
64.64535519125683	8694	1
64.64918032786885	1666	1
64.65956284153006	9836	1
64.67431693989072	9168	1
64.67978142076502	1685	1
64.68032786885246	6696	1
64.68251366120218	327	1
64.7431693989071	6152	1
64.76830601092897	7826	1
64.79289617486339	7513	1
64.80109289617486	3636	1
64.84098360655737	9987	1
64.8464480874317	9870	1
64.85792349726776	5563	1
64.86010928961748	4394	1
64.86338797814207	1675	1
64.89016393442623	8330	1
64.89344262295081	3519	1
64.91639344262295	4323	1
64.94480874316939	8878	1
64.95737704918032	3282	1
64.96229508196721	8585	1
64.97486338797813	6662	1
64.9775956284153	8142	1
64.98743169398907	8117	1
65.00382513661202	127	1
65.00437158469946	8736	1
65.00546448087431	7603	1
65.02021857923496	1266	1
65.03114754098361	6680	1
65.05300546448088	4147	1
65.07377049180327	5831	1
65.0775956284153	9678	1
65.08743169398906	2026	1
65.10710382513662	4470	1
65.11256830601093	2904	1
65.12786885245902	5523	1
65.1360655737705	9826	1
65.14590163934426	1844	1
65.1639344262295	4825	1
65.16721311475409	2708	1
65.1775956284153	7426	1
65.18524590163935	1871	1
65.18579234972677	4316	1
65.19071038251366	2220	1
65.19781420765027	7418	1
65.20109289617486	1873	1
65.21748633879781	5403	1
65.22131147540983	990	1
65.2568306010929	887	1
65.28415300546449	6172	1
65.29508196721311	4436	1
65.29781420765028	5472	1
65.30054644808743	6343	1
65.30382513661202	2111	1
65.31092896174863	7063	1
65.31967213114754	2017	1
65.32896174863389	9104	1
65.33224043715846	5473	1
65.34098360655737	6646	1
65.3535519125683	5765	1
65.36448087431694	3482	1
65.375956284153	859	1
65.3846994535519	2607	1
65.40928961748634	3840	1
65.42459016393443	8233	1
65.44207650273225	1985	1
65.44972677595628	1590	1
65.45409836065573	8718	1
65.46994535519126	2913	1
65.47540983606557	3648	1
65.50874316939891	6612	1
65.52459016393442	390	1
65.52568306010929	5933	1
65.54535519125683	556	1
65.55081967213114	3414	1
65.56065573770492	9293	1
65.57377049180327	3566	1
65.59289617486338	5940	1
65.59344262295082	1684	1
65.61967213114754	9385	1
65.62513661202186	234	1
65.63715846994535	9583	1
65.63825136612022	4710	1
65.65737704918033	5425	1
65.65792349726776	5451	1
65.65792349726776	6744	1
65.71530054644809	6989	1
65.72349726775957	7919	1
65.73715846994536	9525	1
65.73934426229508	1211	1
65.7464480874317	8749	1
65.86010928961748	4753	1
65.86939890710381	8909	1
65.8792349726776	7818	1
65.89016393442623	8264	1
65.89945355191256	1736	1
65.91311475409836	3643	1
65.93169398907104	5175	1
65.95300546448087	9887	1
65.95628415300547	8242	1
65.96120218579235	4072	1
65.97267759562841	7661	1
65.98196721311474	3806	1
65.99398907103826	4315	1
65.99672131147541	6673	1
65.9983606557377	3690	1
65.9983606557377	835	1
65.99945355191257	7951	1
66.00437158469946	447	1
66.00710382513661	4926	1
66.01584699453552	6639	1
66.04371584699453	1998	1
66.0464480874317	6893	1
66.0846994535519	7805	1
66.09344262295082	5755	1
66.09562841530054	124	1
66.12185792349726	5980	1
66.1256830601093	7503	1
66.13387978142076	733	1
66.17486338797814	9105	1
66.22459016393442	773	1
