62.09836065573771	136	1
62.10382513661202	5022	1
62.10765027322404	1802	1
62.108743169398906	5706	1
62.11256830601093	8258	1
62.11857923497268	8325	1
62.11912568306011	5549	1
62.12841530054645	1529	1
62.12950819672131	5070	1
62.13770491803278	6505	1
62.14972677595628	6000	1
62.15300546448087	7939	1
62.16174863387978	1297	1
62.16174863387978	7166	1
62.164480874316936	9429	1
62.18415300546448	9136	1
62.19125683060109	6074	1
62.19508196721311	6270	1
62.1983606557377	3961	1
62.20327868852459	1863	1
62.20437158469945	7433	1
62.204918032786885	250	1
62.20874316939891	9076	1
62.20983606557377	8551	1
62.22896174863388	9690	1
62.23169398907104	3596	1
62.2327868852459	7897	1
62.23879781420765	3355	1
62.24207650273224	8359	1
62.25081967213115	4534	1
62.258469945355195	1132	1
62.262841530054644	3639	1
62.2743169398907	4132	1
62.2743169398907	4111	1
62.28961748633879	1308	1
62.30054644808743	8352	1
62.3016393442623	5349	1
62.314207650273225	2184	1
62.315300546448086	8748	1
62.32568306010929	2790	1
62.334426229508196	6773	1
62.334426229508196	5147	1
62.341530054644814	5566	1
62.34426229508196	179	1
62.344808743169395	7711	1
62.357923497267755	2119	1
62.35846994535519	5199	1
62.36775956284153	5874	1
62.36830601092896	7465	1
62.373224043715844	2177	1
62.37377049180328	9041	1
62.374316939890704	4468	1
62.37814207650273	8894	1
62.37978142076503	2875	1
62.385245901639344	86	1
62.39453551912568	1257	1
62.39562841530054	8385	1
62.39781420765027	7946	1
62.40054644808743	2510	1
62.40601092896175	509	1
62.40655737704918	4965	1
62.40710382513661	7251	1
62.40819672131148	5143	1
62.411475409836065	6975	1
62.41202185792349	3172	1
62.419672131147536	4946	1
62.419672131147536	5322	1
62.430601092896175	2460	1
62.43606557377049	5961	1
62.442076502732235	35	1
62.4431693989071	6830	1
62.453005464480874	9064	1
62.46284153005465	3489	1
62.46666666666667	3418	1
62.47213114754098	7895	1
62.478142076502735	5340	1
62.47868852459016	6833	1
62.485245901639345	1423	1
62.49344262295082	6416	1
62.496721311475405	3863	1
62.505464480874316	3430	1
62.507650273224044	2226	1
62.50874316939891	9176	1
62.51420765027323	6567	1
62.52622950819672	1871	1
62.532240437158464	7858	1
62.539344262295074	3240	1
62.55956284153005	2533	1
62.56502732240437	5912	1
62.5672131147541	1086	1
62.56775956284153	5663	1
62.568306010928964	2420	1
62.569398907103825	915	1
62.56994535519125	4625	1
62.57213114754098	1101	1
62.57486338797814	9584	1
62.577595628415295	8343	1
62.57814207650273	6256	1
62.57868852459016	9720	1
62.581420765027325	9598	1
62.59180327868852	6926	1
62.596721311475406	3526	1
62.60054644808743	5830	1
62.61693989071038	497	1
62.630054644808745	1212	1
62.6327868852459	3440	1
62.63661202185793	6698	1
62.63770491803279	639	1
62.6448087431694	4331	1
62.657377049180326	2837	1
62.66229508196721	8145	1
62.671584699453554	1401	1
62.671584699453554	2164	1
62.67377049180328	4097	1
62.675956284153	5251	1
62.678688524590164	6993	1
62.68196721311475	147	1
62.68469945355191	4990	1
62.6896174863388	9452	1
62.692896174863385	7759	1
62.69453551912568	631	1
62.69617486338798	269	1
62.704918032786885	1843	1
62.70765027322404	8210	1
62.70765027322404	7230	1
62.7103825136612	9823	1
62.710928961748635	6480	1
62.729508196721305	2324	1
62.73989071038251	1632	1
62.74972677595628	2414	1
62.762841530054644	3894	1
62.76448087431694	3169	1
62.76666666666667	4684	1
62.78032786885246	2965	1
62.78196721311475	9851	1
62.78196721311475	5120	1
62.79344262295082	5644	1
62.802185792349725	9103	1
62.80710382513661	2014	1
62.80765027322404	7856	1
62.81092896174864	5684	1
62.81475409836065	8544	1
62.82021857923497	8078	1
62.82021857923497	1499	1
62.82295081967213	8550	1
62.823497267759564	981	1
62.82568306010929	1075	1
62.83224043715847	701	1
62.83606557377049	4184	1
62.85737704918033	1563	1
62.86174863387978	2901	1
62.874316939890704	537	1
62.88251366120218	8475	1
62.883060109289616	9678	1
62.883060109289616	6178	1
62.883060109289616	3173	1
62.89726775956284	2770	1
62.89781420765027	17	1
62.90655737704918	5529	1
62.90874316939891	611	1
62.92295081967213	1788	1
62.92841530054645	2935	1
62.933879781420764	9792	1
62.93715846994535	1558	1
62.94043715846995	1778	1
62.95792349726776	7917	1
62.96393442622951	8570	1
62.971584699453544	5811	1
62.98907103825136	5471	1
62.995628415300544	8427	1
62.996721311475405	6258	1
63.00109289617487	7500	1
63.00491803278688	4760	1
63.021857923497265	1159	1
63.023497267759566	3661	1
63.03005464480874	3988	1
63.03770491803279	706	1
63.04535519125683	6114	1
63.046994535519126	2645	1
63.05464480874317	9997	1
63.05956284153005	4727	1
63.060109289617486	7183	1
63.08196721311475	262	1
63.09344262295082	5996	1
63.10327868852459	8163	1
63.104918032786884	3974	1
63.10546448087432	8386	1
63.10983606557377	7137	1
63.11420765027322	1909	1
63.12185792349727	9350	1
63.12349726775956	8733	1
63.13060109289618	3371	1
63.131147540983605	5421	1
63.13497267759563	4072	1
63.136065573770495	3223	1
63.13989071038251	6410	1
63.141530054644804	8878	1
63.15792349726776	9454	1
63.17103825136612	7071	1
63.17322404371585	8716	1
63.18907103825136	9666	1
63.19180327868852	50	1
63.19617486338798	1474	1
63.19945355191256	8970	1
63.202185792349724	3989	1
63.20327868852459	7420	1
63.21857923497268	2102	1
63.23005464480874	6960	1
63.24644808743169	7292	1
63.253551912568305	4719	1
63.2551912568306	1432	1
63.26229508196721	4641	1
63.26393442622951	742	1
63.268852459016394	7915	1
63.268852459016394	8909	1
63.280874316939894	5520	1
63.280874316939894	1071	1
63.28633879781421	5466	1
63.301092896174865	2841	1
63.30327868852459	2904	1
63.30546448087431	4361	1
63.30601092896175	1455	1
63.30710382513661	6980	1
63.31857923497268	1175	1
63.320218579234975	2588	1
63.32185792349726	5608	1
63.3327868852459	7407	1
63.359016393442616	544	1
63.36229508196721	831	1
63.36666666666666	7851	1
63.384153005464476	9182	1
63.384153005464476	8955	1
63.38469945355191	4743	1
63.39071038251366	7832	1
63.401092896174866	8884	1
63.405464480874315	4551	1
63.41147540983606	884	1
63.41311475409836	9745	1
63.41475409836065	3857	1
63.42732240437158	559	1
63.427868852459014	3176	1
63.42841530054645	3762	1
63.42950819672131	2077	1
63.43387978142077	4710	1
63.43442622950819	7580	1
63.43934426229508	1067	1
63.443715846994536	5674	1
63.453005464480874	3659	1
63.45628415300547	6067	1
63.46065573770492	7686	1
63.46775956284153	1243	1
63.48579234972678	7436	1
63.49617486338798	4769	1
63.50491803278688	5667	1
63.50983606557377	6694	1
63.513661202185794	3471	1
63.52950819672131	899	1
63.534972677595626	9224	1
63.54754098360656	1479	1
63.54918032786885	5112	1
63.55191256830601	6503	1
63.55355191256831	1484	1
63.55464480874317	422	1
63.55573770491803	6103	1
63.56065573770492	8596	1
63.575409836065575	2755	1
63.575409836065575	9974	1
63.58579234972677	3409	1
63.59234972677596	2201	1
63.60601092896175	6050	1
63.60710382513661	6955	1
63.60819672131148	5633	1
63.612021857923494	3084	1
63.61639344262294	4270	1
63.61639344262294	5278	1
63.61857923497268	8364	1
63.61967213114754	6844	1
63.620765027322406	8670	1
63.62404371584699	7075	1
63.62568306010929	1935	1
63.62622950819672	3443	1
63.62896174863388	4986	1
63.630054644808745	3190	1
63.63442622950819	517	1
63.64207650273224	65	1
63.64262295081967	3629	1
63.644262295081965	7789	1
63.64918032786885	7143	1
63.66065573770492	778	1
63.66065573770492	674	1
63.66994535519125	9810	1
63.67322404371585	6331	1
63.676502732240436	2546	1
63.68469945355191	1545	1
63.6896174863388	4724	1
63.69344262295082	1407	1
63.70273224043716	2878	1
63.70437158469945	2548	1
63.70874316939891	1088	1
63.709289617486334	9160	1
63.722404371584695	5484	1
63.72568306010929	1219	1
63.73060109289617	5284	1
63.74535519125683	4691	1
63.75792349726776	3529	1
63.76120218579235	2895	1
63.76338797814208	6604	1
63.763934426229504	7698	1
63.7775956284153	3882	1
63.779781420765026	7461	1
63.78743169398907	431	1
63.79289617486339	5107	1
63.79453551912568	7561	1
63.80437158469945	4797	1
63.80546448087432	1698	1
63.808196721311475	809	1
63.82295081967213	5460	1
63.84699453551912	1237	1
63.86010928961748	6736	1
63.86229508196721	5614	1
63.86338797814208	5563	1
63.86502732240437	9515	1
63.885245901639344	7281	1
63.892349726775954	3200	1
63.896174863387984	9118	1
63.89726775956284	5383	1
63.89726775956284	7395	1
63.898360655737704	8248	1
63.9	4407	1
63.90218579234973	3729	1
63.911475409836065	870	1
63.91202185792349	5875	1
63.917486338797815	7625	1
63.91803278688525	1574	1
63.92021857923497	7386	1
63.9224043715847	3758	1
63.924590163934425	6660	1
63.93333333333334	1783	1
63.94535519125683	9006	1
63.94754098360656	1234	1
63.94918032786885	5625	1
63.94918032786885	6507	1
63.95245901639344	100	1
63.96338797814208	1461	1
63.97540983606557	9218	1
63.97704918032787	5388	1
63.98306010928962	7065	1
63.99289617486339	4928	1
63.99890710382513	7614	1
64.00437158469946	657	1
64.00655737704918	8953	1
64.00655737704918	9629	1
64.00928961748635	969	1
64.01256830601092	5056	1
64.01967213114754	1706	1
64.0224043715847	2669	1
64.03060109289618	6925	1
64.03114754098361	1699	1
64.03715846994535	1433	1
64.04207650273224	8772	1
64.04754098360655	4231	1
64.0568306010929	5363	1
64.05792349726775	1275	1
64.05846994535518	4804	1
64.08524590163934	9258	1
64.09617486338797	7512	1
64.10437158469945	7119	1
64.12131147540984	8084	1
64.124043715847	8256	1
64.12841530054645	1260	1
64.1311475409836	737	1
64.13224043715847	1246	1
64.13661202185793	3899	1
64.14043715846994	8407	1
64.14371584699454	3520	1
64.14590163934426	2040	1
64.14754098360655	9657	1
64.15191256830602	144	1
64.16448087431694	3558	1
64.17267759562841	7424	1
64.175956284153	6605	1
64.18032786885246	3551	1
64.19344262295081	8713	1
64.21147540983607	4268	1
64.21420765027322	2966	1
64.22349726775956	83	1
64.22841530054644	16	1
64.23169398907103	3152	1
64.23169398907103	273	1
64.2431693989071	593	1
64.24972677595629	8266	1
64.25846994535519	9371	1
64.25956284153006	6197	1
64.28306010928962	1396	1
64.28688524590164	3087	1
64.29945355191256	2333	1
64.3016393442623	3184	1
64.3120218579235	1656	1
64.31420765027322	3088	1
64.35245901639344	7021	1
64.35464480874317	5603	1
64.36010928961748	8973	1
64.37540983606557	5606	1
64.38360655737705	7418	1
64.38415300546448	3405	1
64.39071038251366	8961	1
64.40437158469946	7713	1
64.4087431693989	7295	1
64.41366120218579	583	1
64.4207650273224	8297	1
64.42349726775956	2242	1
64.43661202185793	1346	1
64.45191256830601	994	1
64.45245901639343	7654	1
64.4568306010929	6489	1
64.46010928961748	8783	1
64.46120218579235	8528	1
64.47377049180328	4015	1
64.47431693989071	4699	1
64.47704918032787	6234	1
64.47978142076504	8509	1
64.48688524590165	8503	1
64.49398907103826	1258	1
64.50273224043715	386	1
64.50710382513661	9460	1
64.50710382513661	794	1
64.5103825136612	212	1
64.51092896174863	3923	1
64.51530054644809	1369	1
64.524043715847	6371	1
64.524043715847	4180	1
64.52622950819672	2251	1
64.52950819672131	9254	1
64.5327868852459	5210	1
64.53715846994535	6359	1
64.54262295081966	5842	1
64.5431693989071	5548	1
64.54699453551913	6005	1
64.54754098360655	428	1
64.55300546448088	7959	1
64.55573770491803	8780	1
64.55737704918032	3041	1
64.56229508196722	5213	1
64.5726775956284	6541	1
64.57704918032788	7803	1
64.5792349726776	2855	1
64.58579234972677	2977	1
64.59180327868853	6239	1
64.60054644808743	8802	1
64.60273224043715	4666	1
64.6087431693989	5860	1
64.60983606557376	8668	1
64.60983606557376	8628	1
64.61530054644808	2673	1
64.6191256830601	6332	1
64.6207650273224	9321	1
64.62568306010928	4841	1
64.64699453551913	2910	1
64.65573770491802	8033	1
64.66284153005464	6811	1
64.66448087431694	2912	1
64.66830601092896	8705	1
64.67049180327868	6974	1
64.67267759562841	6523	1
64.70765027322405	314	1
64.71530054644809	1620	1
64.71967213114755	6412	1
64.7311475409836	8209	1
64.7327868852459	9625	1
64.74535519125683	8086	1
64.74644808743169	2615	1
64.75901639344262	3750	1
64.76393442622951	4261	1
64.76885245901639	603	1
64.7775956284153	7165	1
64.7775956284153	4208	1
64.78196721311475	4624	1
64.78251366120219	976	1
64.78688524590164	1833	1
64.79890710382514	5868	1
64.80983606557376	5937	1
64.81475409836065	46	1
64.81857923497267	8618	1
64.82677595628415	6411	1
64.83169398907104	8738	1
64.83715846994535	4552	1
64.84590163934426	3964	1
64.84918032786885	6240	1
64.85628415300546	3179	1
64.8584699453552	508	1
64.86338797814207	805	1
64.86666666666667	7206	1
64.87158469945355	4051	1
64.87978142076503	9995	1
64.89726775956285	1343	1
64.89945355191257	6946	1
64.90601092896175	6136	1
64.90601092896175	7273	1
64.91256830601093	2091	1
64.91366120218579	7793	1
64.91693989071038	9665	1
64.9207650273224	1302	1
64.92240437158469	5642	1
64.92622950819673	9002	1
64.92732240437158	460	1
64.93060109289617	3047	1
64.95737704918032	7594	1
64.95901639344262	6615	1
64.96612021857923	7437	1
64.97158469945356	3215	1
64.97322404371585	9241	1
64.9775956284153	8583	1
64.98415300546448	8508	1
64.98907103825137	7791	1
65.00054644808743	6458	1
65.00928961748635	1625	1
65.01530054644809	3061	1
65.02131147540983	3805	1
65.03114754098361	9412	1
65.0327868852459	4256	1
65.03387978142077	6042	1
65.03825136612022	5782	1
65.03989071038251	4716	1
65.03989071038251	6548	1
65.04043715846994	7223	1
65.05136612021857	9522	1
65.05245901639344	6245	1
65.06666666666666	7794	1
65.07595628415301	4194	1
65.07868852459016	6311	1
65.08196721311475	6767	1
65.08251366120219	7983	1
65.08579234972677	2159	1
65.09234972677595	842	1
65.09289617486338	8664	1
65.09289617486338	978	1
65.10327868852458	773	1
65.10546448087432	3927	1
65.10546448087432	3112	1
65.10710382513662	3895	1
65.10765027322404	3530	1
65.11147540983606	1350	1
65.12513661202185	7060	1
65.13551912568306	6688	1
65.14863387978141	7722	1
65.15027322404372	3958	1
65.1535519125683	883	1
65.15573770491802	3066	1
65.15683060109289	1196	1
65.1584699453552	4364	1
65.15901639344263	8369	1
65.16284153005465	3	1
65.16885245901639	5241	1
65.16994535519126	5808	1
65.17322404371585	9186	1
65.17377049180328	8321	1
65.17814207650272	8529	1
65.18032786885246	5959	1
65.18196721311476	5969	1
65.18360655737705	6967	1
65.18524590163935	8597	1
65.18743169398907	6990	1
65.19344262295081	5126	1
65.19945355191257	2797	1
65.2	7809	1
65.20273224043716	9640	1
65.20327868852459	3553	1
65.20437158469946	8494	1
65.21366120218579	1335	1
65.21639344262294	4609	1
65.21639344262294	6446	1
65.21803278688525	1580	1
65.21803278688525	1969	1
65.22568306010929	7476	1
65.22786885245901	4854	1
65.22896174863388	4324	1
65.24098360655738	713	1
65.2568306010929	6432	1
65.25901639344262	1842	1
65.26229508196721	5517	1
65.26502732240436	7928	1
65.26666666666667	6697	1
65.26775956284153	4512	1
65.27213114754097	4567	1
65.27267759562841	5618	1
65.27486338797814	3197	1
65.27650273224044	6188	1
65.28142076502732	3239	1
65.28251366120219	8757	1
65.2912568306011	1341	1
65.29781420765028	4521	1
65.29890710382514	8985	1
65.30382513661202	1042	1
65.30983606557376	9359	1
65.31311475409836	6170	1
65.3136612021858	2980	1
65.31693989071039	599	1
65.3174863387978	9555	1
65.31912568306011	8966	1
65.32076502732241	3720	1
65.32349726775956	7481	1
65.32459016393442	3827	1
65.32786885245902	6679	1
65.33060109289617	3352	1
65.33661202185793	9319	1
65.33715846994535	5174	1
65.33770491803278	4120	1
65.3398907103825	3638	1
65.34207650273224	5822	1
65.34316939890711	5306	1
65.34426229508198	6049	1
65.34699453551913	8308	1
65.35737704918033	9585	1
65.36448087431694	3256	1
65.36666666666667	7278	1
65.3688524590164	6837	1
65.37431693989072	7954	1
65.37431693989072	444	1
65.38032786885246	36	1
65.38032786885246	6875	1
65.38142076502733	5300	1
65.38251366120218	8131	1
65.38415300546448	6305	1
65.38743169398907	3365	1
65.3879781420765	8422	1
65.39398907103825	2305	1
65.39562841530055	6909	1
65.40218579234973	7631	1
65.40546448087431	3198	1
65.4103825136612	5459	1
65.41366120218579	9205	1
65.41584699453551	2432	1
65.42349726775956	9124	1
65.43497267759562	4600	1
65.43497267759562	8272	1
65.43770491803278	5820	1
65.44043715846995	9095	1
65.44754098360656	2763	1
65.45245901639343	7108	1
65.45573770491804	9860	1
65.45573770491804	7706	1
65.4568306010929	2783	1
65.46502732240437	493	1
65.46721311475409	9609	1
65.48251366120218	9582	1
65.48360655737704	7507	1
65.49398907103826	9744	1
65.49562841530054	2936	1
65.49672131147541	5545	1
65.49890710382513	4893	1
65.5016393442623	6614	1
65.50983606557377	3475	1
65.51967213114753	4095	1
65.52677595628415	8837	1
65.52841530054644	8584	1
65.52841530054644	9659	1
65.52896174863388	5320	1
65.54262295081966	3637	1
65.54426229508196	9332	1
65.54535519125683	786	1
65.5464480874317	4766	1
65.5568306010929	29	1
65.56174863387979	6286	1
65.56502732240436	1319	1
65.5655737704918	2448	1
65.56939890710383	8611	1
65.5726775956284	4550	1
65.57322404371584	3434	1
65.57650273224044	5646	1
65.58306010928962	9030	1
65.58524590163934	4500	1
65.5879781420765	6089	1
65.5879781420765	1864	1
65.59617486338797	5106	1
65.59836065573771	7501	1
65.60819672131147	7169	1
65.6191256830601	8493	1
65.62295081967213	7787	1
65.62677595628415	2500	1
65.63497267759563	7956	1
65.63879781420765	6282	1
65.64535519125683	4108	1
65.65027322404372	3681	1
65.65245901639344	6075	1
65.65409836065574	2889	1
65.65683060109289	8834	1
65.66065573770491	1276	1
65.66775956284152	8901	1
65.67158469945355	5171	1
65.69726775956283	5354	1
65.69890710382514	3761	1
65.70218579234972	2726	1
65.70655737704918	373	1
65.70710382513661	6020	1
65.70819672131148	3447	1
65.70819672131148	3137	1
65.7103825136612	7574	1
65.71202185792349	6663	1
65.71420765027322	9945	1
65.71639344262296	5455	1
65.71748633879781	997	1
65.72295081967214	2691	1
65.73442622950819	557	1
65.73497267759562	26	1
65.73934426229508	4039	1
65.75081967213114	4943	1
65.75136612021858	4188	1
65.7551912568306	705	1
65.75846994535519	9875	1
65.75956284153006	6036	1
65.76174863387979	7113	1
65.76338797814208	2416	1
65.76448087431693	3774	1
65.76502732240436	1853	1
65.77377049180328	9783	1
65.77868852459017	2089	1
65.78196721311475	1360	1
65.78306010928962	1727	1
65.78688524590163	9179	1
65.79016393442623	2999	1
65.8016393442623	744	1
65.81967213114754	4638	1
65.82021857923498	7980	1
65.8224043715847	4805	1
65.8224043715847	6422	1
65.83661202185793	3302	1
65.83661202185793	7459	1
65.83879781420765	6544	1
65.8448087431694	3044	1
65.84754098360655	6588	1
65.84863387978142	8833	1
65.84972677595628	543	1
65.85628415300546	3332	1
65.85901639344263	604	1
65.86065573770492	1023	1
65.86120218579235	9892	1
65.8639344262295	8915	1
65.8672131147541	5723	1
65.87103825136612	1313	1
65.87540983606557	8465	1
65.8879781420765	7316	1
65.89453551912568	9915	1
65.89672131147542	3632	1
65.8983606557377	7227	1
65.9032786885246	760	1
65.90382513661203	1373	1
65.90437158469946	1857	1
65.91366120218579	5351	1
65.92021857923497	4517	1
65.9295081967213	322	1
65.93333333333334	8371	1
65.95409836065573	6520	1
65.95956284153004	9480	1
65.95956284153004	7886	1
65.96284153005465	1420	1
65.96338797814208	3592	1
65.97377049180328	5611	1
65.98032786885246	5804	1
65.99180327868852	2475	1
66.00655737704918	8741	0
66.01311475409835	2426	1
66.01475409836065	3368	1
66.01803278688524	7565	1
66.02950819672131	2202	1
66.04754098360655	3719	1
66.05191256830601	6160	1
66.05355191256831	3136	1
66.05464480874316	4791	1
66.05737704918033	963	1
66.06010928961749	9753	1
66.07267759562842	4538	1
66.07322404371584	9675	1
66.08196721311475	489	1
66.08579234972677	1891	1
66.08579234972677	6140	1
66.08633879781421	4778	1
66.08852459016393	3597	1
66.09836065573771	6848	1
66.10382513661202	6420	1
66.10983606557377	9051	1
66.1120218579235	649	1
66.1207650273224	1956	1
66.12786885245902	5454	1
66.12841530054645	8937	1
66.13551912568306	4067	1
66.13715846994535	3262	1
66.14043715846995	9249	1
66.1464480874317	5908	1
66.1464480874317	4411	1
66.14918032786885	7739	1
66.15300546448087	9027	1
66.15683060109289	2823	1
66.15683060109289	9444	1
66.17213114754098	8824	1
66.17923497267759	1391	1
66.18251366120218	7988	1
66.18524590163935	9828	1
66.18961748633879	5798	1
66.19562841530055	2476	1
66.19672131147541	9106	1
66.19781420765027	5565	1
66.1983606557377	3948	1
66.19945355191257	4280	1
66.20382513661202	2183	1
66.20382513661202	3361	1
66.20601092896175	1294	1
66.20819672131148	7250	1
66.21475409836066	2204	1
66.22295081967214	5952	1
66.23060109289618	7097	1
66.24207650273223	7840	1
66.24535519125683	634	1
66.24590163934427	8363	1
66.25081967213114	1052	1
66.25245901639344	6703	1
66.25683060109289	8029	1
66.25846994535519	8328	1
66.25956284153006	681	1
66.25956284153006	74	1
66.26174863387979	1309	1
66.26448087431693	5114	1
66.26994535519125	4164	1
66.27595628415301	7039	1
66.27650273224044	1951	1
66.27868852459017	7950	1
66.28633879781421	5976	1
66.29016393442623	9780	1
66.29180327868853	2745	1
66.29289617486339	4195	1
66.29726775956284	8512	1
66.29890710382514	111	1
66.3016393442623	1507	1
66.3016393442623	8879	1
66.3136612021858	2038	1
66.32021857923498	5319	1
66.32459016393442	9245	1
66.3344262295082	1111	1
66.33825136612022	8071	1
66.34043715846994	3252	1
66.34098360655737	8669	1
66.35027322404372	5792	1
66.35245901639344	3545	1
66.3551912568306	4016	1
66.3639344262295	6122	1
66.37377049180328	9993	1
66.39890710382514	9372	1
66.39999999999999	9984	1
66.40273224043716	5450	1
66.4032786885246	8515	1
66.42459016393443	9801	1
66.42896174863388	6486	1
66.43551912568306	4297	1
66.43989071038251	9716	1
66.44207650273223	6117	1
66.45300546448087	3486	1
66.45737704918032	3481	1
66.4655737704918	9217	1
66.47322404371585	9239	1
66.48415300546448	8773	1
66.48579234972678	8087	1
66.48743169398907	8088	1
66.49180327868852	1120	1
66.50382513661202	4786	1
66.51147540983607	5037	1
66.51967213114754	8398	1
66.52732240437159	2534	1
66.5344262295082	6794	1
66.53606557377049	3250	1
66.56065573770492	6705	1
66.57540983606557	8935	1
66.58688524590164	6986	1
66.59617486338797	7306	1
66.60218579234973	2858	1
66.60273224043716	6335	1
66.60382513661202	929	1
66.60983606557377	7839	1
66.61038251366121	5276	1
66.61584699453552	1773	1
66.61584699453552	2906	1
66.61693989071038	2231	1
66.6191256830601	2313	1
66.61967213114754	1872	1
66.62185792349726	2332	1
66.62349726775956	9475	1
66.62622950819673	5594	1
66.63005464480874	239	1
66.6311475409836	7889	1
66.63224043715847	1845	1
66.63497267759563	115	1
66.65081967213115	6379	1
66.65409836065574	6900	1
66.65683060109289	7800	1
66.67322404371585	7010	1
66.6879781420765	5657	1
66.69945355191257	3496	1
66.70601092896175	8761	1
66.71693989071038	1191	1
66.71967213114753	4100	1
66.7224043715847	9096	1
66.7224043715847	3918	1
66.74426229508197	1595	1
66.74535519125683	7541	1
66.74590163934427	6135	1
66.74699453551912	271	1
66.75355191256831	5259	1
66.76065573770492	7587	1
66.76338797814208	2179	1
66.76338797814208	2849	1
66.7655737704918	5754	1
66.77322404371584	8698	1
66.77978142076502	334	1
66.79016393442623	5507	1
66.79617486338798	7762	1
66.79836065573771	6718	1
66.8	4953	1
66.80218579234972	7102	1
66.80928961748633	6044	1
66.81475409836065	7596	1
66.82076502732241	4983	1
66.82185792349726	6105	1
66.82404371584698	5528	1
66.83005464480874	1523	1
66.8327868852459	5936	1
66.83715846994535	763	1
66.84043715846994	1259	1
66.85027322404372	2578	1
66.85081967213115	3338	1
66.8655737704918	9066	1
66.87377049180328	5753	1
66.87377049180328	1615	1
66.8846994535519	1482	1
66.8863387978142	5292	1
66.88743169398907	2953	1
66.8912568306011	1010	1
66.89344262295081	1064	1
66.89562841530055	445	1
66.89945355191256	3993	1
66.9032786885246	9211	1
66.90437158469945	1468	1
66.90546448087431	4377	1
66.91420765027323	6478	1
66.94699453551912	5858	1
66.95081967213115	9070	1
66.95245901639345	1877	1
66.95956284153006	7908	1
66.96502732240437	2134	1
66.96885245901639	8696	1
66.97267759562841	8691	1
66.9775956284153	9944	1
66.98142076502732	1851	1
66.98415300546448	4499	1
66.98415300546448	6616	1
66.98415300546448	2754	1
66.98524590163935	5474	1
66.99781420765028	292	1
66.99945355191257	4874	1
67.0	4858	1
67.00163934426229	7517	1
67.00819672131148	3912	1
67.01530054644809	4964	1
67.01584699453552	4910	1
67.01803278688524	3013	1
67.02513661202185	5751	1
67.03551912568307	9233	1
67.04043715846994	5906	1
67.04316939890711	5635	1
67.04535519125683	9486	1
67.04699453551912	4396	1
67.06830601092896	1616	1
67.07049180327868	5823	1
67.07868852459016	1557	1
67.0808743169399	8686	1
67.08852459016394	8591	1
67.09726775956284	9315	1
67.09726775956284	3850	1
67.10109289617486	3268	1
67.10983606557377	1741	1
67.12295081967213	6493	1
67.13005464480874	8627	1
67.1344262295082	2516	1
67.1360655737705	1287	1
67.14153005464482	7471	1
67.14371584699454	7451	1
67.14480874316939	3684	1
67.14863387978143	1602	1
67.14863387978143	7971	1
67.15409836065574	9636	1
67.1584699453552	7478	1
67.16065573770491	8324	1
67.16065573770491	6027	1
67.16174863387978	692	1
67.1655737704918	5048	1
67.16612021857924	3992	1
67.16939890710383	8103	1
67.18087431693989	2284	1
67.18360655737705	1509	1
67.20819672131148	28	1
67.21311475409836	7090	1
67.21475409836066	5833	1
67.21530054644809	133	1
67.21693989071038	747	1
67.22021857923497	8059	1
67.2224043715847	8223	1
67.22622950819672	4094	1
67.22786885245901	5898	1
67.22841530054644	5547	1
67.23060109289618	3977	1
67.23661202185792	1315	1
67.23825136612022	9509	1
67.23879781420766	1577	1
67.25573770491803	6669	1
67.25683060109289	4185	1
67.26229508196721	3178	1
67.26612021857923	3640	1
67.27540983606558	504	1
67.28360655737706	7192	1
67.29071038251367	996	1
67.29945355191256	4827	1
67.30218579234972	3059	1
67.30437158469945	3453	1
67.3103825136612	7195	1
67.3120218579235	4904	1
67.3120218579235	9380	1
67.31420765027322	1629	1
67.31584699453552	5104	1
67.32021857923498	857	1
67.3224043715847	2058	1
67.32459016393442	5628	1
67.32732240437159	3322	1
67.33005464480874	4726	1
67.33497267759563	6860	1
67.33551912568306	2160	1
67.35245901639344	2731	1
67.35300546448087	3874	1
67.3535519125683	4321	1
67.35628415300546	9289	1
67.36284153005464	2359	1
67.36338797814207	9306	1
67.36502732240437	8874	0
67.37158469945355	5913	1
67.37704918032787	6877	1
67.3808743169399	6078	1
67.38142076502733	9450	1
67.38196721311475	6299	1
67.38196721311475	4619	1
67.38961748633879	3541	1
67.39453551912568	5463	1
67.39562841530055	8284	1
67.3967213114754	8979	1
67.40109289617486	4614	1
67.41092896174864	3782	1
67.41256830601093	7247	1
67.42021857923497	7623	1
67.4224043715847	7996	1
67.4256830601093	3799	1
67.42732240437158	7015	1
67.4311475409836	9797	1
67.43442622950819	3050	1
67.43879781420765	1368	1
67.44207650273223	4997	1
67.45956284153006	414	1
67.46120218579235	3844	1
67.46174863387978	1733	1
67.46174863387978	691	1
67.47103825136612	5188	1
67.47377049180328	4774	1
67.47868852459017	1283	1
67.48415300546448	1950	1
67.48907103825137	1041	1
67.49071038251367	5123	1
67.50382513661202	4343	1
67.51748633879781	5499	1
67.51748633879781	4588	1
67.52568306010929	5991	1
67.53114754098361	8934	1
67.5327868852459	6879	1
67.54371584699454	1828	1
67.54535519125683	4776	1
67.55136612021859	2517	1
67.5622950819672	7841	1
67.5622950819672	6102	1
67.56338797814207	2684	1
67.56666666666666	6196	1
67.58688524590164	9561	1
67.6071038251366	7663	1
67.61475409836065	1506	1
