58.26775956284153	2450	1
58.275956284153004	8006	1
58.281967213114754	9379	1
58.28251366120219	8530	1
58.30437158469945	3384	1
58.3087431693989	1755	1
58.320218579234975	4848	1
58.33333333333333	6367	1
58.342622950819674	5791	1
58.3431693989071	9103	1
58.34808743169398	4105	1
58.35409836065573	8493	1
58.36174863387978	216	1
58.36338797814207	4412	1
58.37650273224043	4734	1
58.38032786885246	4082	1
58.41420765027323	2092	1
58.42513661202186	4653	1
58.425683060109286	5928	1
58.43060109289617	7029	1
58.4311475409836	4146	1
58.44153005464481	8815	1
58.47267759562842	8883	1
58.48087431693989	5238	1
58.508743169398905	5362	1
58.522950819672126	6009	1
58.528961748633876	1028	1
58.53715846994535	9411	1
58.53934426229508	9687	1
58.5448087431694	6788	1
58.549180327868854	3698	1
58.558469945355185	6578	1
58.55901639344262	4859	1
58.57322404371585	1244	1
58.57322404371585	6669	1
58.57540983606557	3022	1
58.58087431693989	2338	1
58.58196721311475	2788	1
58.582513661202185	9847	1
58.587431693989075	9321	1
58.595628415300546	3347	1
58.60928961748634	9630	1
58.61366120218579	3737	1
58.658469945355186	5751	1
58.71748633879782	1068	1
58.720218579234974	8583	1
58.73060109289617	7874	1
58.74207650273224	5024	1
58.763934426229504	1979	1
58.76775956284153	5484	1
58.78032786885245	5898	1
58.79125683060109	5083	1
58.797814207650276	991	1
58.7983606557377	1228	1
58.79890710382514	3110	1
58.79890710382514	9151	1
58.79945355191257	7583	1
58.820218579234975	7296	1
58.829508196721314	4700	1
58.83770491803279	3108	1
58.83879781420765	9060	1
58.84043715846994	8142	1
58.85628415300546	4383	1
58.856830601092895	2769	1
58.85956284153006	1022	1
58.86065573770492	5007	1
58.86229508196721	9039	1
58.87158469945355	4252	1
58.89398907103825	1864	1
58.89453551912568	6758	1
58.89781420765028	2751	1
58.91366120218579	1873	1
58.92131147540984	6337	1
58.931693989071036	9092	1
58.93551912568306	7208	1
58.93715846994536	7794	1
58.946994535519124	1747	1
58.94754098360656	4794	1
58.948087431693985	730	1
58.951912568306014	2586	1
58.959016393442624	892	1
58.96010928961749	5500	1
58.98087431693989	1413	1
58.98196721311476	1403	1
58.98251366120219	968	1
58.98415300546448	4665	1
59.00655737704918	1829	1
59.0120218579235	2413	1
59.03333333333333	7056	1
59.0344262295082	2276	1
59.03551912568306	6548	1
59.046994535519126	7594	1
59.054098360655736	6600	1
59.05464480874317	6031	1
59.060109289617486	3579	1
59.06284153005464	2367	1
59.065027322404376	838	1
59.07377049180328	7293	1
59.08469945355191	6855	1
59.08524590163935	5289	1
59.090710382513656	2545	1
59.09125683060109	7259	1
59.096721311475406	4257	1
59.09945355191257	8249	1
59.10655737704918	6541	1
59.11420765027322	4659	1
59.142076502732245	9637	1
59.16174863387978	2607	1
59.166666666666664	6741	1
59.17103825136612	4754	1
59.180874316939885	3574	1
59.196174863387974	618	1
59.20655737704918	5760	1
59.208196721311474	2577	1
59.22513661202186	882	1
59.25136612021858	3678	1
59.25300546448087	4639	1
59.25300546448087	4596	1
59.26994535519126	2793	1
59.29398907103825	4243	1
59.29890710382514	3390	1
59.30163934426229	4806	1
59.30546448087431	571	1
59.33169398907104	3313	1
59.33497267759563	2825	1
59.34918032786885	6114	1
59.35737704918033	5614	1
59.363934426229505	2197	1
59.369945355191255	8346	1
59.375956284153006	9963	1
59.38360655737705	1148	1
59.38579234972677	8279	1
59.39071038251366	2085	1
59.39890710382514	4568	1
59.41693989071038	8850	1
59.42185792349727	8071	1
59.422404371584705	3298	1
59.44644808743169	6864	1
59.44754098360656	2743	1
59.46338797814207	9367	1
59.46885245901639	2670	1
59.49071038251366	6406	1
59.49180327868852	3939	1
59.52513661202185	3482	1
59.52950819672131	9861	1
59.54207650273224	5840	1
59.549180327868854	817	1
59.56120218579235	7018	1
59.563387978142075	1484	1
59.566120218579236	7437	1
59.57540983606557	8471	1
59.58087431693989	3885	1
59.581420765027325	966	1
59.60655737704918	8671	1
59.620218579234965	7967	1
59.62349726775956	4878	1
59.624043715846994	1725	1
59.624043715846994	5866	1
59.62459016393443	6224	1
59.62459016393443	7862	1
59.62786885245901	7375	1
59.63060109289617	8114	1
59.63224043715847	7230	1
59.638251366120215	4002	1
59.64043715846994	6529	1
59.64098360655738	1557	1
59.644262295081965	5162	1
59.67486338797814	9999	1
59.687431693989076	518	1
59.69071038251366	7947	1
59.708196721311474	5278	1
59.71147540983606	9841	1
59.713114754098356	5647	1
59.71748633879782	6520	1
59.7224043715847	5287	1
59.72950819672131	3993	1
59.74535519125683	7298	1
59.74699453551913	3696	1
59.76010928961748	9584	1
59.77431693989071	7198	1
59.78415300546448	4856	1
59.78415300546448	4533	1
59.79453551912568	4901	1
59.796174863387975	3635	1
59.79672131147541	3088	1
59.82295081967213	5966	1
59.830601092896174	1423	1
59.857923497267755	3730	1
59.86830601092896	4326	1
59.87431693989071	6287	1
59.886338797814204	128	1
59.900000000000006	9617	1
59.90819672131147	2620	1
59.92677595628415	4487	1
59.937704918032786	4893	1
59.95464480874317	9642	1
59.96502732240437	3743	1
59.97540983606557	8811	1
59.997267759562845	9887	1
60.00054644808743	686	1
60.01311475409836	8221	1
60.01693989071038	5401	1
60.022950819672126	1121	1
60.02404371584699	4266	1
60.02568306010929	6660	1
60.03333333333333	444	1
60.03551912568306	4048	1
60.054098360655736	502	1
60.05737704918033	1590	1
60.06284153005464	7371	1
60.07103825136612	5397	1
60.07704918032787	7483	1
60.0792349726776	3925	1
60.08469945355191	1501	1
60.09180327868852	1173	1
60.09726775956285	3876	1
60.099999999999994	7193	1
60.10218579234973	5839	1
60.10655737704918	596	1
60.12568306010929	2684	1
60.14043715846994	7421	1
60.147540983606554	2151	1
60.14863387978142	7804	1
60.156284153005465	4917	1
60.17103825136612	6967	1
60.17814207650273	308	1
60.185792349726775	5698	1
60.1896174863388	2059	1
60.190163934426224	6232	1
60.1983606557377	62	1
60.19945355191257	1001	1
60.20928961748634	9428	1
60.23060109289617	9715	1
60.240437158469945	9562	1
60.242622950819666	443	1
60.24590163934426	5606	1
60.25081967213114	3520	1
60.25136612021858	6440	1
60.26830601092896	2500	1
60.27540983606557	789	1
60.27704918032787	9160	1
60.29508196721311	6204	1
60.29508196721311	1847	1
60.30218579234973	3968	1
60.31147540983606	4929	1
60.31967213114754	186	1
60.324043715847	3558	1
60.336612021857924	8632	1
60.34426229508197	4267	1
60.34699453551913	8310	1
60.35027322404371	2029	1
60.35956284153006	5836	1
60.365027322404366	3709	1
60.368852459016395	628	1
60.37540983606557	8693	1
60.37868852459016	3986	1
60.385245901639344	6330	1
60.3879781420765	2531	1
60.3879781420765	1716	1
60.40765027322404	1547	1
60.41311475409836	9936	1
60.42131147540984	5960	1
60.43934426229508	9326	1
60.46284153005464	4560	1
60.46775956284153	5613	1
60.47103825136612	7896	1
60.48907103825137	9796	1
60.526775956284155	1567	1
60.53060109289617	4379	1
60.53060109289617	9626	1
60.549180327868854	3386	1
60.550273224043714	5371	1
60.57322404371585	922	1
60.57814207650273	335	1
60.58087431693989	721	1
60.58306010928961	7573	1
60.58524590163934	3735	1
60.59781420765027	7593	1
60.60218579234973	5605	1
60.60327868852459	2987	1
60.60819672131147	7852	1
60.61311475409836	6932	1
60.63224043715847	2160	1
60.647540983606554	4935	1
60.653551912568304	90	1
60.656284153005465	9327	1
60.66284153005464	4371	1
60.66448087431694	5712	1
60.674863387978135	1550	1
60.67540983606557	7909	1
60.67978142076503	9594	1
60.68415300546448	8961	1
60.68633879781421	225	1
60.70874316939891	6850	1
60.70928961748634	2391	1
60.70928961748634	3955	1
60.72786885245901	4107	1
60.72950819672131	5513	1
60.7327868852459	1989	1
60.74863387978142	1027	1
60.75901639344262	9961	1
60.771584699453555	5706	1
60.784699453551916	9172	1
60.80491803278688	2334	1
60.82622950819672	9022	1
60.83114754098361	9650	1
60.83333333333333	4255	1
60.84426229508197	6772	1
60.84808743169399	9279	1
60.87486338797814	5865	1
60.88360655737705	4372	1
60.88469945355192	2662	1
60.89781420765027	4065	1
60.90327868852459	3549	1
60.923497267759565	7231	1
60.924043715847	1568	1
60.92896174863388	5810	1
60.930601092896175	9597	1
60.962295081967206	6989	1
60.96393442622951	8103	1
60.97158469945355	1652	1
60.97267759562841	3332	1
60.97595628415301	7361	1
60.97868852459016	7398	1
60.98524590163934	6270	1
60.987431693989066	491	1
60.991256830601095	8817	1
60.993442622950816	233	1
60.998360655737706	3464	1
61.013661202185794	6483	1
61.022950819672126	4191	1
61.02841530054645	6369	1
61.02841530054645	3800	1
61.05081967213115	529	1
61.0568306010929	127	1
61.06229508196721	5091	1
61.08196721311476	6423	1
61.11748633879781	4205	1
61.11857923497268	4378	1
61.11857923497268	6761	1
61.12950819672131	385	1
61.138251366120215	3639	1
61.14699453551913	6512	1
61.14972677595628	6596	1
61.154644808743164	8960	1
61.174316939890716	7207	1
61.18469945355191	541	1
61.18524590163934	6713	1
61.18907103825137	8070	1
61.2016393442623	6727	1
61.2103825136612	688	1
61.22021857923497	8833	1
61.224043715846996	7272	1
61.22568306010929	2883	1
61.22677595628416	6935	1
61.23770491803278	1894	1
61.24972677595628	4066	1
61.25191256830601	3563	1
61.262841530054644	9873	1
61.26830601092896	4904	1
61.275956284153004	5942	1
61.28633879781421	9382	1
61.289071038251365	3433	1
61.290163934426225	1684	1
61.29453551912569	6857	1
61.29562841530055	8441	1
61.29781420765027	5608	1
61.29890710382514	9747	1
61.29945355191257	1927	1
61.3016393442623	9706	1
61.30273224043716	8539	1
61.312568306010924	5588	1
61.32786885245901	8648	1
61.3327868852459	1103	1
61.33879781420765	741	1
61.3431693989071	221	1
61.34535519125683	804	1
61.35027322404371	6536	1
61.350819672131145	9778	1
61.375956284153006	2815	1
61.3879781420765	7435	1
61.39781420765027	7558	1
61.42131147540984	8886	1
61.43114754098361	6497	1
61.43114754098361	4029	1
61.43551912568306	7304	1
61.448087431693985	6569	1
61.45136612021858	4769	1
61.45573770491803	7714	1
61.48196721311476	5324	1
61.50710382513661	1218	1
61.508743169398905	5348	1
61.51092896174863	7970	1
61.51202185792349	2299	0
61.51311475409836	1651	1
61.51639344262295	6763	1
61.55846994535519	4345	1
61.569398907103825	9389	1
61.59180327868852	7838	1
61.610928961748634	5873	1
61.628961748633884	5023	1
61.64480874316939	6887	1
61.645355191256826	2973	1
61.65409836065574	7663	1
61.656284153005465	6913	1
61.667759562841525	7356	1
61.69398907103825	2781	1
61.70546448087431	8672	1
61.740437158469945	7250	1
61.74153005464481	4887	1
61.7431693989071	4888	1
61.751912568306004	9206	1
61.75628415300547	2649	1
61.762841530054644	5796	1
61.783060109289615	750	1
61.783060109289615	7975	1
61.78743169398907	903	1
61.791803278688526	7232	1
61.7983606557377	3989	1
61.802185792349725	330	1
61.81092896174864	6686	1
61.812568306010924	4035	1
61.82950819672131	2343	1
61.83825136612022	5662	1
61.8431693989071	3353	1
61.84754098360656	6662	1
61.848633879781424	775	1
61.85683060109289	3651	1
61.86939890710383	4486	1
61.87158469945356	6268	1
61.87486338797814	4296	1
61.87540983606557	2319	1
61.88087431693989	5127	1
61.88251366120218	6823	1
61.88961748633879	9646	1
61.89890710382514	8692	1
61.90218579234973	5065	1
61.911475409836065	1203	1
61.91475409836065	5631	1
61.91803278688524	65	1
61.93224043715847	4517	1
61.93333333333333	6533	1
61.93606557377049	6076	1
61.94754098360656	8403	1
61.950819672131146	3777	1
61.96065573770492	1849	1
61.96120218579235	574	1
61.961748633879786	3907	1
61.961748633879786	7439	1
61.96502732240437	8954	1
61.97049180327869	2543	1
61.987431693989066	2245	1
61.99890710382514	567	1
62.00218579234972	3428	1
62.00382513661202	5519	1
62.0224043715847	10	1
62.02513661202185	5232	1
62.02896174863388	4583	1
62.0448087431694	3420	1
62.04535519125683	3830	1
62.049180327868854	9289	1
62.04972677595628	2841	1
62.05191256830601	1743	1
62.05464480874316	6140	1
62.06065573770492	38	1
62.064480874316935	9730	1
62.06994535519125	4808	1
62.07650273224044	9311	1
62.09453551912568	4484	1
62.09836065573771	2954	1
62.101639344262296	1123	1
62.110928961748634	9530	1
62.11912568306011	3473	1
62.12131147540984	4620	1
62.12622950819672	6702	1
62.12732240437158	8256	1
62.128961748633884	8547	1
62.13005464480874	3292	1
62.131147540983605	2323	1
62.132240437158465	7471	1
62.13387978142077	6246	1
62.14153005464481	1240	1
62.15191256830601	837	1
62.1551912568306	9137	1
62.15901639344263	2819	1
62.16885245901639	7017	1
62.17486338797814	9018	1
62.1792349726776	3966	1
62.18032786885246	2601	1
62.186885245901635	5336	1
62.20874316939891	8434	1
62.20983606557377	1869	1
62.212021857923496	4468	1
62.21256830601093	831	1
62.21693989071038	8840	1
62.23169398907104	4864	1
62.23770491803278	2714	1
62.23879781420765	9773	1
62.24262295081967	7994	1
62.24808743169399	9636	1
62.24808743169399	7057	1
62.25792349726776	8746	1
62.260655737704916	4924	1
62.26338797814208	2906	1
62.26612021857924	4416	1
62.27213114754098	8795	1
62.28688524590164	6351	1
62.290163934426225	8386	1
62.29453551912568	1347	1
62.2967213114754	8335	1
62.29781420765027	4699	1
62.30765027322404	8283	1
62.308196721311475	9606	1
62.30874316939891	250	1
62.31147540983607	2332	1
62.31693989071038	3162	1
62.321311475409836	1141	1
62.3327868852459	1018	1
62.344808743169395	5382	1
62.355737704918035	1322	1
62.36229508196721	3055	1
62.375956284153006	3988	1
62.37868852459017	6927	1
62.38633879781421	9748	1
62.38961748633879	7887	1
62.399453551912565	8921	1
62.40382513661202	1598	1
62.41584699453552	6868	1
62.425683060109286	5728	1
62.425683060109286	7518	1
62.42622950819672	2000	1
62.42732240437158	8798	1
62.42841530054645	8933	1
62.430601092896175	8487	1
62.43442622950819	6701	1
62.43825136612022	8197	1
62.43879781420765	2114	1
62.44863387978142	1570	1
62.44972677595628	2083	1
62.45409836065574	2134	1
62.45846994535519	3703	1
62.459016393442624	4157	1
62.4688524590164	8012	1
62.47923497267759	3530	1
62.48087431693989	5249	1
62.49289617486339	2701	1
62.50109289617487	6843	1
62.50710382513661	5086	1
62.50928961748633	8550	1
62.511475409836066	9990	1
62.521857923497265	5671	1
62.52622950819672	2136	1
62.52677595628415	5344	1
62.527868852459015	9826	1
62.5327868852459	5630	1
62.543169398907104	862	1
62.5448087431694	8011	1
62.54972677595628	1806	1
62.55191256830601	4444	1
62.55409836065574	1690	1
62.5551912568306	4500	1
62.556284153005464	6951	1
62.564480874316935	1867	1
62.56666666666667	4724	1
62.57704918032787	561	1
62.58196721311475	4270	1
62.58469945355191	2165	1
62.58633879781421	2077	1
62.595628415300546	3707	1
62.59890710382514	6260	1
62.59945355191257	6955	1
62.60109289617486	1056	1
62.60109289617486	6000	1
62.60163934426229	7808	1
62.60546448087432	6674	1
62.60983606557377	5798	1
62.6103825136612	2419	1
62.63387978142077	2322	1
62.638251366120215	7959	1
62.64153005464481	1061	1
62.64644808743169	1438	1
62.65901639344263	7914	1
62.702185792349724	9027	1
62.7103825136612	988	1
62.72459016393442	8154	1
62.72841530054645	6565	1
62.736612021857916	4741	1
62.75081967213115	4833	1
62.751366120218584	7256	1
62.75409836065573	4792	1
62.756830601092894	5654	1
62.76721311475409	8622	1
62.77213114754098	2652	1
62.77322404371585	7765	1
62.77322404371585	9472	1
62.77923497267759	9420	1
62.78360655737705	2481	1
62.79344262295082	4674	1
62.79453551912568	4408	1
62.803825136612026	3256	1
62.81366120218579	411	1
62.81475409836065	1624	1
62.81639344262295	4360	1
62.81803278688525	8169	1
62.82295081967213	1771	1
62.83606557377049	1184	1
62.850819672131145	4717	1
62.85245901639344	7719	1
62.85464480874317	7211	1
62.86229508196721	9596	1
62.86612021857923	8647	1
62.87158469945356	2564	1
62.87540983606557	4621	1
62.87868852459017	359	1
62.88688524590164	2523	1
62.89453551912568	3296	1
62.927868852459014	5546	1
62.946994535519124	9186	1
62.954098360655735	5890	1
62.96448087431693	8013	1
62.96666666666666	1823	1
62.971038251366124	6579	1
62.982513661202184	5445	1
62.987431693989066	6775	1
62.991256830601095	5119	1
62.99344262295082	4453	1
62.996721311475405	4855	1
63.002732240437155	8483	1
63.00327868852459	1136	1
63.005464480874316	8891	1
63.00601092896175	3716	1
63.00928961748634	1928	1
63.009836065573765	6460	1
63.01967213114754	4735	1
63.02131147540984	3138	1
63.040983606557376	4011	1
63.04262295081967	9416	1
63.053005464480876	9800	1
63.069398907103825	3041	1
63.07377049180328	870	1
63.07978142076502	4310	1
63.08469945355191	525	1
63.08524590163934	4227	1
63.093989071038244	9104	1
63.10163934426229	7851	1
63.12131147540984	7130	1
63.13551912568306	3198	1
63.14207650273224	7359	1
63.14808743169399	7584	1
63.14863387978142	9143	1
63.15136612021858	1162	1
63.163387978142076	478	1
63.17650273224043	8956	1
63.17923497267759	847	1
63.19672131147541	147	1
63.209289617486334	7984	1
63.20983606557377	4241	1
63.225136612021856	624	1
63.226229508196724	3894	1
63.231147540983606	7953	1
63.23934426229508	135	1
63.24371584699454	7922	1
63.24426229508197	28	1
63.24863387978142	2460	1
63.259562841530055	1446	1
63.26448087431694	1490	1
63.27049180327869	5893	1
63.272677595628416	4790	1
63.27322404371585	9447	1
63.281967213114754	9609	1
63.281967213114754	6598	1
63.285792349726776	8541	1
63.28688524590164	6165	1
63.289071038251365	2764	1
63.29344262295082	2693	1
63.30437158469945	9098	1
63.30983606557377	1901	1
63.31092896174864	2444	1
63.3120218579235	3571	1
63.31256830601093	3004	1
63.31967213114754	7061	1
63.33715846994535	7215	1
63.34808743169399	9229	1
63.348633879781424	9871	1
63.35956284153005	4959	1
63.36775956284153	3823	1
63.37049180327869	4603	1
63.37322404371585	2494	1
63.392349726775954	589	1
63.4	6507	1
63.40273224043716	1226	1
63.40382513661202	8357	1
63.40819672131148	9182	1
63.40874316939891	8371	1
63.41475409836065	5554	1
63.4224043715847	575	1
63.427868852459014	8298	1
63.44043715846995	1827	1
63.44098360655738	3010	1
63.44262295081967	9707	1
63.45683060109289	3300	1
63.46065573770492	3490	1
63.482513661202184	5813	1
63.487431693989066	3538	1
63.49344262295082	936	1
63.494535519125684	9065	1
63.500546448087434	3685	1
63.50655737704918	1588	1
63.51256830601093	1608	1
63.5191256830601	1960	1
63.5191256830601	9346	1
63.51967213114754	21	1
63.52021857923497	5895	1
63.53169398907104	7631	1
63.53224043715847	9620	1
63.53224043715847	1720	1
63.542076502732236	1287	1
63.5448087431694	4995	1
63.551366120218574	6207	1
63.55355191256831	8452	1
63.55683060109289	2402	1
63.58360655737705	4722	1
63.58415300546448	8066	1
63.588524590163935	4456	1
63.59344262295082	4686	1
63.60218579234972	1761	1
63.610928961748634	1243	1
63.610928961748634	9590	1
63.62131147540984	2455	1
63.63114754098361	753	1
63.64535519125683	9378	1
63.64808743169399	1304	1
63.65683060109289	9268	1
63.65792349726776	3481	1
63.65901639344262	2086	1
63.661202185792355	3471	1
63.68196721311475	8563	1
63.6879781420765	9232	1
63.692896174863385	1043	1
63.70437158469945	3470	1
63.70601092896175	236	1
63.707103825136606	1904	1
63.71311475409836	2453	1
63.71475409836065	9666	1
63.73060109289617	3118	1
63.74426229508197	440	1
63.7448087431694	4586	1
63.75081967213115	4988	1
63.7551912568306	3284	1
63.76229508196721	9623	1
63.76338797814208	3978	1
63.76338797814208	723	1
63.763934426229504	5164	1
63.779781420765026	3084	1
63.78142076502732	3536	1
63.78688524590164	3167	1
63.78743169398907	8323	1
63.79398907103825	6837	1
63.803825136612026	2034	1
63.8103825136612	5424	1
63.81967213114754	3209	1
63.82786885245902	5523	1
63.82950819672131	5786	1
63.830601092896174	9520	1
63.834426229508196	5411	1
63.84699453551912	1838	1
63.84754098360656	7793	1
63.86010928961748	6210	1
63.87103825136612	2797	1
63.88251366120218	7441	1
63.88688524590164	7606	1
63.89453551912568	1070	1
63.90218579234973	5254	1
63.903278688524594	6897	1
63.90601092896175	9600	1
63.90819672131148	9490	1
63.90928961748634	4931	1
63.92513661202186	8706	1
63.93551912568306	4377	1
63.94371584699453	8002	1
63.945901639344264	3836	1
63.948633879781426	271	1
63.953005464480874	5419	1
63.954098360655735	7903	1
63.9551912568306	3164	1
63.97978142076503	7370	1
63.981420765027316	8051	1
63.999453551912566	7123	1
64.00327868852459	1667	1
64.00491803278689	8906	1
64.00928961748635	2106	1
64.01748633879782	1342	1
64.01912568306011	2047	1
64.02459016393443	9906	1
64.02513661202185	3019	1
64.03770491803279	6499	1
64.04262295081966	1186	1
64.0464480874317	1511	1
64.04918032786885	6409	1
64.05628415300546	925	1
64.0726775956284	2936	1
64.07486338797814	7377	1
64.07868852459016	6649	1
64.08087431693988	2428	1
64.08251366120219	3377	1
64.08633879781421	5031	1
64.0896174863388	1	1
64.09344262295082	5812	1
64.0967213114754	7511	1
64.10109289617486	1729	1
64.10273224043715	5320	1
64.10327868852458	7956	1
64.10437158469945	1788	1
64.10491803278688	9903	1
64.10710382513662	9368	1
64.1087431693989	555	1
64.11530054644808	3564	1
64.1207650273224	6656	1
64.12459016393443	824	1
64.12732240437158	6244	1
64.12896174863388	8490	1
64.12896174863388	222	1
64.13224043715847	7288	1
64.1360655737705	8946	1
64.14207650273224	5027	1
64.14207650273224	4485	1
64.14535519125683	1480	1
64.1464480874317	3116	1
64.1464480874317	9849	1
64.15081967213115	2219	1
64.1672131147541	8935	1
64.17049180327868	4825	1
64.17322404371585	3210	1
64.17377049180328	8609	1
64.17704918032787	1769	1
64.17759562841529	6092	1
64.18087431693989	581	1
64.18306010928961	7756	1
64.18360655737705	4091	1
64.18469945355191	8472	1
64.18907103825137	1346	1
64.19398907103825	9924	1
64.19453551912568	3631	1
64.19781420765027	9066	1
64.19890710382514	9118	1
64.19945355191257	9431	1
64.20382513661202	3590	1
64.21147540983607	6853	1
64.21366120218579	4932	1
64.21420765027322	1439	1
64.21420765027322	5414	1
64.21475409836066	5963	1
64.21475409836066	5690	1
64.21530054644808	6493	1
64.21584699453551	526	1
64.22568306010929	2101	1
64.22786885245901	1234	1
64.22950819672131	4406	1
64.23005464480875	9163	1
64.23934426229508	2783	1
64.24863387978142	947	1
64.24972677595629	6220	1
64.25245901639344	5147	1
64.25245901639344	6040	1
64.25792349726775	5213	1
64.25956284153006	7414	1
64.26010928961749	2778	1
64.26612021857923	7394	1
64.2672131147541	3644	1
64.2672131147541	8258	1
64.27486338797814	8136	1
64.28579234972678	3389	1
64.28743169398906	932	1
64.28852459016393	1187	1
64.29125683060109	7065	1
64.29726775956284	1235	1
64.29781420765028	836	1
64.29890710382513	5253	1
64.3	8777	1
64.3	4290	1
64.30382513661202	3505	1
64.30437158469945	2011	1
64.30546448087432	5110	1
64.31092896174863	4974	1
64.31256830601093	1680	1
64.31366120218578	998	1
64.31693989071039	3662	1
64.3174863387978	9619	1
64.32295081967213	2031	1
64.32513661202185	7929	1
64.32622950819672	5220	1
64.32622950819672	3238	1
64.32786885245902	8967	1
64.3344262295082	1371	1
64.3344262295082	4530	1
64.33825136612022	9869	1
64.34262295081967	4627	1
64.34426229508196	8690	1
64.3448087431694	9728	1
64.34535519125683	5645	1
64.34535519125683	6777	1
64.36010928961748	6139	1
64.36010928961748	1886	1
64.36174863387978	2408	1
64.36612021857924	3901	1
64.37049180327868	8518	1
64.37650273224044	6917	1
64.37759562841529	4454	1
64.38524590163934	9309	1
64.39234972677595	5296	1
64.39234972677595	8316	1
64.4087431693989	1963	1
64.43497267759562	1404	1
64.43661202185793	9155	1
64.45628415300547	5100	1
64.45901639344262	4409	1
64.46612021857923	7669	1
64.47103825136612	2822	1
64.47213114754099	1199	1
64.47267759562841	1429	1
64.47540983606557	7989	1
64.48032786885246	6535	1
64.48196721311476	3346	1
64.48306010928961	163	1
64.48633879781421	658	1
64.48633879781421	3552	1
64.49125683060109	2776	1
64.49180327868852	8019	1
64.49890710382513	3944	1
64.50054644808743	1696	1
64.50382513661202	3508	1
64.50546448087431	6795	1
64.51420765027322	2498	1
64.51857923497268	520	1
64.52677595628415	5410	1
64.53060109289618	4550	1
64.53606557377049	3936	1
64.53606557377049	5085	1
64.53934426229509	305	1
64.53934426229509	731	1
64.54754098360655	9867	1
64.54808743169399	5034	1
64.54972677595629	5459	1
64.55081967213114	1785	1
64.57868852459016	9455	1
64.58306010928962	4435	1
64.59398907103825	7889	1
64.60109289617486	3140	1
64.60218579234973	8835	1
64.60928961748634	4087	1
64.61639344262295	8740	1
64.6191256830601	3479	1
64.61967213114754	1473	1
64.62131147540984	6675	1
64.62950819672132	7098	1
64.63497267759563	5638	1
64.63551912568306	992	1
64.6398907103825	1398	1
64.64535519125683	3077	1
64.6535519125683	1543	1
64.65519125683059	1784	1
64.65519125683059	138	1
64.6639344262295	7516	1
64.66830601092896	1666	1
64.66994535519126	8161	1
64.68142076502733	4198	1
64.68415300546448	1653	1
64.68579234972677	6345	1
64.68579234972677	3190	1
64.70109289617486	2698	1
64.70273224043716	2833	1
64.70491803278688	9824	1
64.70655737704918	5501	1
64.70655737704918	1307	1
64.71420765027322	5126	1
64.73060109289618	1613	1
64.73224043715847	4947	1
64.73606557377049	5390	1
64.73989071038251	2912	1
64.74207650273225	2469	1
64.74371584699453	7704	1
64.74644808743169	2167	1
64.75300546448088	5688	1
64.75409836065573	7473	1
64.75737704918032	2692	1
64.75846994535519	6126	1
64.76174863387978	8928	1
64.76775956284153	3208	1
64.77103825136612	2522	1
64.77158469945356	8120	1
64.77267759562841	9684	1
64.77540983606558	1229	1
64.7896174863388	4473	1
64.79344262295082	2966	1
64.79945355191256	1948	1
64.80054644808743	3702	1
64.80491803278689	357	1
64.80874316939891	354	1
64.81584699453552	5734	1
64.81857923497267	5985	1
64.82896174863389	4472	1
64.83551912568306	6552	1
64.83715846994535	5851	1
64.84371584699454	3329	1
64.84426229508198	5699	1
64.84590163934426	1097	1
64.85628415300546	5531	1
64.86065573770492	7566	1
64.86338797814207	7624	1
64.86338797814207	6295	1
64.87650273224044	5561	1
64.87868852459016	5466	1
64.87978142076503	7931	1
64.88579234972677	4679	1
64.8879781420765	6954	1
64.8896174863388	2739	1
64.90437158469946	4819	1
64.90928961748634	3591	1
64.91366120218579	8964	1
64.91420765027323	9335	1
64.92513661202186	5130	1
64.92841530054645	6187	1
64.93060109289617	619	1
64.9327868852459	6388	1
64.94262295081967	8654	1
64.94590163934426	3243	1
64.95027322404371	8909	1
64.95027322404371	7210	1
64.96502732240437	768	1
64.96666666666667	8416	1
64.98087431693989	2298	1
64.99672131147541	7009	1
64.99781420765026	6169	1
65.00327868852459	7179	1
65.00655737704918	57	1
65.00710382513661	7641	1
65.0103825136612	9553	1
65.01803278688524	9769	1
65.01912568306011	9879	1
65.02349726775957	6659	1
65.03989071038251	5594	1
65.0431693989071	177	1
65.0431693989071	8214	1
65.04590163934427	6881	1
65.0655737704918	2012	1
65.06994535519125	531	1
65.0726775956284	9255	1
65.07486338797814	8411	1
65.07595628415301	3603	1
65.07978142076502	8871	1
65.08032786885245	748	1
65.08306010928962	7520	1
65.08360655737705	115	1
65.10218579234973	511	1
65.10819672131147	2230	1
65.12131147540984	6094	1
65.12786885245902	4989	1
65.13278688524589	6387	1
65.13333333333333	6331	1
65.1360655737705	3741	1
65.13715846994535	5408	1
65.13934426229508	445	1
65.14371584699454	6623	1
65.14535519125683	1284	1
65.14590163934426	3449	1
65.14754098360656	8068	1
65.15628415300546	4930	1
65.16120218579235	3385	1
65.16229508196722	672	1
65.17103825136611	6573	1
65.17213114754098	6722	1
65.17213114754098	6884	1
65.18743169398907	1170	1
65.19890710382514	5412	1
65.21967213114753	6122	1
65.22404371584699	3556	1
65.22732240437158	6604	1
65.23551912568306	9480	1
65.24262295081967	8551	1
65.24535519125683	6880	1
65.2568306010929	7007	1
65.26939890710382	8885	1
65.28251366120219	9278	1
65.28469945355191	8239	1
65.28743169398906	8159	1
