53.166338797814205	8925	1
53.19234972677595	2350	1
53.20092896174864	7960	1
53.21371584699453	4076	1
53.22639344262295	8084	1
53.22825136612022	7003	1
53.238961748633876	9396	1
53.24136612021858	7120	1
53.24584699453552	9427	1
53.25311475409836	1345	1
53.25967213114754	703	1
53.27071038251366	4563	1
53.27459016393442	9773	1
53.279726775956284	5040	1
53.29502732240437	8158	1
53.296612021857925	9712	1
53.302513661202184	1446	1
53.31065573770492	9734	1
53.32469945355191	7948	1
53.35868852459016	5595	1
53.35945355191257	9111	1
53.36404371584699	6158	1
53.36464480874317	1769	1
53.39229508196721	6906	1
53.39688524590164	1301	1
53.42289617486339	3674	1
53.42989071038251	8035	1
53.45245901639344	3132	1
53.47726775956284	4618	1
53.479617486338796	8142	1
53.50213114754098	2330	1
53.50360655737705	5628	1
53.5051912568306	4847	1
53.51256830601093	18	1
53.53251366120218	6462	1
53.55885245901639	5211	1
53.582513661202185	324	1
53.59158469945355	8209	1
53.600109289617485	4679	1
53.60967213114754	7660	1
53.641967213114754	5608	1
53.65633879781421	3223	1
53.656612021857924	7026	1
53.732896174863384	1652	1
53.73967213114754	7902	1
53.74087431693989	4745	1
53.75142076502732	9478	1
53.778196721311474	1366	1
53.801748633879775	7645	1
53.81579234972678	4639	1
53.816338797814204	5484	1
53.82830601092896	2119	1
53.83120218579235	2138	1
53.84377049180328	5642	1
53.8451912568306	5491	1
53.850218579234976	5770	1
53.87612021857923	5865	1
53.88185792349727	8195	1
53.88311475409836	2431	1
53.92584699453552	2499	1
53.93191256830601	3849	1
53.93617486338798	6593	1
53.95683060109289	7601	1
53.96846994535519	4872	1
53.970218579234974	6358	1
53.98021857923497	4078	1
54.04300546448088	5074	1
54.06218579234973	8404	1
54.09923497267759	5919	1
54.12672131147541	5430	1
54.13814207650273	5171	1
54.146120218579235	2293	0
54.15185792349727	3285	1
54.156284153005465	5667	1
54.16726775956284	8372	1
54.234808743169395	962	1
54.23688524590163	9940	1
54.24513661202186	2817	1
54.27049180327869	6351	1
54.29043715846994	8630	1
54.30191256830601	5301	1
54.31628415300546	24	1
54.32950819672131	8973	1
54.342896174863384	5475	1
54.346775956284155	9720	1
54.36409836065574	663	1
54.37300546448087	3237	1
54.383060109289616	9498	1
54.38644808743169	6393	1
54.45207650273224	1459	1
54.45617486338798	2898	1
54.45950819672131	5749	1
54.46639344262295	6754	1
54.46819672131147	7123	1
54.46846994535519	2731	1
54.469071038251364	6530	1
54.493770491803275	6679	1
54.51612021857924	8328	1
54.523715846994534	4674	1
54.54262295081967	7744	1
54.569016393442624	8539	1
54.583934426229504	420	1
54.60245901639344	2260	1
54.603060109289615	4926	1
54.63174863387978	2943	1
54.636775956284154	980	1
54.63732240437158	7855	1
54.64109289617487	1285	1
54.65901639344263	6713	1
54.67486338797814	7271	1
54.6896174863388	6796	1
54.720218579234974	4040	1
54.75956284153005	8516	1
54.79890710382514	7197	1
54.8	3533	1
54.85355191256831	7958	1
54.8551912568306	4887	1
54.86666666666666	874	1
54.87049180327869	4015	1
54.87978142076503	9884	1
54.89453551912568	6764	1
54.9207650273224	5386	1
54.92568306010929	4287	1
54.934972677595624	8839	1
54.963934426229514	8475	1
55.04918032786885	7953	1
55.06174863387978	8115	1
55.063387978142075	6263	1
55.06393442622951	4526	1
55.064480874316935	5776	1
55.06502732240437	7560	1
55.09726775956284	6835	1
55.11584699453552	38	1
55.118032786885244	6454	1
55.14262295081967	2302	1
55.143169398907105	7815	1
55.16010928961749	2837	1
55.16393442622951	9664	1
55.190710382513664	7399	1
55.20327868852459	1985	1
55.20765027322404	1429	1
55.210928961748635	4339	1
55.22568306010929	8382	1
55.23005464480874	7193	1
55.24972677595628	8121	1
55.25409836065573	4446	1
55.2983606557377	7870	1
55.306557377049174	8153	1
55.30983606557377	4156	1
55.30983606557377	662	1
55.343715846994535	4868	1
55.344808743169395	8631	1
55.351912568306005	1316	1
55.35355191256831	4842	1
55.381420765027315	930	1
55.419672131147536	3815	1
55.42131147540984	2271	1
55.42295081967213	7412	1
55.43661202185792	9356	1
55.44153005464481	5768	1
55.445901639344264	3577	1
55.471038251366124	1728	1
55.53005464480874	9020	1
55.53005464480874	5735	1
55.544262295081964	6502	1
55.550273224043714	9422	1
55.551366120218574	6422	1
55.60983606557377	3351	1
55.62568306010929	7965	1
55.62622950819672	2355	1
55.63497267759563	5238	1
55.65300546448088	3134	1
55.661202185792355	4509	1
55.665573770491804	6367	1
55.66612021857924	8836	1
55.67158469945355	4810	1
55.67431693989071	5944	1
55.676502732240436	3851	1
55.67704918032786	8993	1
55.71475409836065	8563	1
55.71857923497268	9872	1
55.72131147540984	2521	1
55.72568306010929	3284	1
55.72677595628415	454	1
55.7983606557377	409	1
55.82185792349726	9168	1
55.82404371584699	8977	1
55.82841530054645	484	1
55.84754098360656	3848	1
55.85027322404372	9321	1
55.8551912568306	5250	1
55.86120218579235	4310	1
55.86666666666666	217	1
55.86830601092896	7252	1
55.87978142076503	4191	1
55.90765027322404	575	1
55.917486338797815	6536	1
55.92513661202186	8787	1
55.92622950819673	2550	1
55.973224043715845	2108	1
55.99125683060109	4816	1
56.014754098360655	2366	1
56.014754098360655	8276	1
56.0415300546448	7036	1
56.04262295081967	8598	1
56.09125683060109	8558	1
56.09453551912568	9978	1
56.13114754098361	5994	1
56.147540983606554	3450	1
56.1551912568306	5696	1
56.169398907103826	3867	1
56.16994535519125	7763	1
56.17704918032787	2858	1
56.17868852459016	515	1
56.20655737704918	5676	1
56.22786885245902	164	1
56.233333333333334	642	1
56.23661202185792	5960	1
56.24972677595628	9729	1
56.27868852459016	9368	1
56.3	4237	1
56.313114754098365	4431	1
56.3136612021858	2866	1
56.315300546448086	9306	1
56.31748633879781	8603	1
56.33825136612022	5548	1
56.35464480874317	9586	1
56.35901639344262	3217	1
56.36612021857924	1104	1
56.37158469945355	5520	1
56.377049180327866	7657	1
56.37978142076503	5773	1
56.40218579234973	3166	1
56.41967213114754	8692	1
56.42568306010929	4285	1
56.44754098360656	8283	1
56.44808743169399	7297	1
56.46775956284153	5960	0
56.49890710382513	7048	1
56.51420765027322	4417	1
56.53551912568306	9630	1
56.53661202185792	9425	1
56.53825136612022	1753	1
56.539890710382515	9433	1
56.54098360655738	8584	1
56.54644808743169	1725	1
56.546994535519126	2196	1
56.58524590163935	8514	1
56.593442622950825	5928	1
56.596721311475406	722	1
56.59726775956284	818	1
56.603825136612016	9343	1
56.60819672131148	8341	1
56.610928961748634	5675	1
56.630054644808745	1679	1
56.63497267759563	9895	1
56.63606557377049	6438	1
56.64043715846994	2370	1
56.64043715846994	2577	1
56.64972677595628	8873	1
56.69125683060109	5488	1
56.693989071038246	943	1
56.69836065573771	7054	1
56.70710382513661	4739	1
56.71748633879781	7527	1
56.730054644808746	3002	1
56.76229508196721	4702	1
56.784153005464475	2734	1
56.787978142076504	2428	1
56.79890710382514	4676	1
56.81475409836065	2524	1
56.83989071038251	4946	1
56.87158469945355	2554	1
56.87540983606557	8756	1
56.885245901639344	3806	1
56.892349726775954	9122	1
56.91311475409836	5200	1
56.93005464480874	3254	1
56.96830601092896	4375	1
57.0	8933	1
57.00109289617486	1436	1
57.003825136612015	774	1
57.00601092896174	8325	0
57.01147540983606	3618	1
57.02950819672131	158	1
57.03879781420765	4381	1
57.03934426229508	3694	1
57.04535519125683	3413	1
57.045901639344265	3172	1
57.054098360655736	4709	1
57.062295081967214	8555	1
57.10655737704918	435	1
57.109836065573774	4282	1
57.11366120218579	3359	1
57.143169398907105	2513	1
57.17868852459016	3996	1
57.180874316939885	8160	1
57.19289617486339	7469	1
57.20273224043716	6875	1
57.216393442622945	806	1
57.216393442622945	1050	1
57.220218579234974	7724	1
57.22568306010929	3249	1
57.228415300546445	6741	1
57.24207650273224	7808	1
57.273770491803276	2570	1
57.27431693989071	2435	1
57.274863387978144	1532	1
57.27650273224044	7185	1
57.28142076502732	4132	1
57.29234972677595	2125	1
57.324590163934424	9068	1
57.33333333333333	4590	1
57.34754098360656	9332	1
57.35846994535519	881	1
57.377049180327866	846	1
57.38087431693989	7165	1
57.40491803278689	1905	1
57.41092896174863	3693	1
57.42950819672131	3959	1
57.436065573770485	3921	1
57.43715846994535	6976	1
57.44808743169399	7672	1
57.45191256830601	8415	1
57.455737704918036	2705	1
57.45901639344262	2991	1
57.482513661202184	8976	1
57.482513661202184	2819	1
57.48306010928962	7653	1
57.48743169398907	3079	1
57.49781420765027	6705	1
57.50491803278688	3338	1
57.532786885245905	6003	1
57.53333333333333	6162	1
57.53551912568306	1609	1
57.543169398907104	71	1
57.553005464480876	5554	1
57.558469945355185	7835	1
57.563387978142075	4613	1
57.56448087431694	5027	1
57.60819672131148	6747	1
57.61584699453552	383	1
57.641530054644804	1627	1
57.657377049180326	1383	1
57.67103825136612	7979	1
57.71256830601093	5578	1
57.728415300546445	4319	1
57.72950819672131	9265	1
57.73989071038251	474	1
57.74590163934426	6016	1
57.76775956284153	2979	1
57.78142076502732	5825	1
57.79726775956284	7600	1
57.80655737704918	338	1
57.81748633879781	4025	1
57.827322404371586	1868	1
57.836612021857924	1204	1
57.83715846994536	4870	1
57.843715846994535	8794	1
57.85737704918033	892	1
57.86666666666667	4468	1
57.86666666666667	7206	1
57.87377049180328	2034	1
57.88579234972677	7878	1
57.90163934426229	7701	1
57.90928961748634	1080	1
57.91092896174863	9693	1
57.96065573770491	3594	1
57.967213114754095	8210	1
57.972131147540985	1799	1
57.97267759562842	4478	1
57.97377049180328	3229	1
58.008743169398905	7462	1
58.010382513661206	7255	1
58.01530054644809	6051	1
58.02950819672131	1514	1
58.051366120218574	563	1
58.075956284153	3256	1
58.10273224043716	9615	1
58.11366120218579	9114	1
58.116939890710384	510	1
58.116939890710384	6621	1
58.12841530054644	4130	1
58.18415300546448	2690	1
58.18852459016393	758	1
58.2016393442623	2640	1
58.20437158469945	9347	1
58.221311475409834	4875	1
58.240437158469945	6628	1
58.281967213114754	6311	1
58.309289617486336	1937	1
58.32185792349727	6921	1
58.331693989071034	4986	1
58.334426229508196	9671	1
58.33825136612022	9645	1
58.356830601092895	4175	1
58.37158469945355	3587	1
58.39016393442623	6904	1
58.39453551912568	4593	1
58.40928961748634	7707	1
58.422950819672124	6192	1
58.424590163934425	8015	1
58.42786885245902	6980	1
58.49672131147541	7993	1
58.569398907103825	6520	1
58.60327868852459	7157	1
58.62459016393443	1591	1
58.66174863387978	4187	1
58.68688524590164	4036	1
58.727322404371584	4342	1
58.72896174863388	5457	1
58.73387978142076	7309	1
58.757923497267754	2377	1
58.78688524590164	2864	1
58.81584699453552	8137	1
58.823497267759564	1958	1
58.825683060109284	6166	1
58.828415300546446	6851	1
58.84098360655737	5233	1
58.8448087431694	5786	1
58.8672131147541	5525	1
58.86830601092896	6148	1
58.86939890710382	3362	1
58.893442622950815	2896	1
58.91092896174863	3509	1
58.929508196721315	3929	1
58.965027322404374	3366	1
59.00928961748634	4607	1
59.01912568306011	9188	1
59.01912568306011	8629	1
59.0224043715847	178	1
59.07377049180328	9036	1
59.083606557377045	9514	1
59.08415300546448	1322	1
59.132786885245906	3341	1
59.14754098360656	2087	1
59.15245901639344	2230	1
59.15573770491803	2795	1
59.171584699453554	5872	1
59.18251366120219	6897	1
59.18633879781421	2787	1
59.19508196721312	0	1
59.203278688524584	9028	1
59.206010928961746	4867	1
59.2224043715847	4583	1
59.22622950819672	6706	1
59.232240437158474	2736	1
59.23278688524591	5318	1
59.23333333333333	5518	1
59.235519125683055	2929	1
59.24207650273224	2918	1
59.257923497267754	7736	1
59.259562841530055	6792	1
59.29071038251366	4543	1
59.295081967213115	6665	1
59.30983606557377	7828	1
59.321311475409836	4951	1
59.33114754098361	7677	1
59.34098360655737	7633	1
59.34153005464481	8206	1
59.346448087431696	3331	1
59.355191256830594	9303	1
59.35956284153006	8227	1
59.36830601092896	2989	1
59.371038251366116	5313	1
59.37650273224044	5547	1
59.38251366120219	9144	1
59.38360655737705	4295	1
59.38743169398907	2684	1
59.400546448087425	3896	1
59.40928961748634	1431	1
59.422404371584705	9339	1
59.42404371584699	299	1
59.43333333333333	9360	1
59.44043715846994	8658	1
59.44644808743169	961	1
59.45027322404371	4495	1
59.45628415300546	3396	1
59.46448087431694	9420	1
59.46939890710382	1118	1
59.46994535519126	4051	1
59.47267759562841	6220	1
59.47431693989071	1418	1
59.48524590163934	5159	1
59.48579234972677	306	1
59.490163934426235	4697	1
59.492349726775956	4358	1
59.498360655737706	248	1
59.49890710382513	7162	1
59.501639344262294	3595	1
59.50218579234973	5617	1
59.50601092896175	4900	1
59.50765027322404	6357	1
59.50928961748634	1535	1
59.517486338797816	9984	1
59.517486338797816	3461	1
59.519672131147544	3842	1
59.521857923497265	8218	1
59.52404371584699	3486	1
59.52841530054645	9178	1
59.528961748633876	5921	1
59.53333333333333	1496	1
59.5344262295082	8512	1
59.54207650273224	6077	1
59.548087431693986	5832	1
59.54863387978142	8237	1
59.550273224043714	4379	1
59.55573770491803	209	1
59.56065573770491	4460	1
59.56448087431694	4881	1
59.576502732240435	6435	1
59.576502732240435	9576	1
59.58579234972677	8449	1
59.59398907103825	278	1
59.61256830601092	4580	1
59.616939890710384	6570	1
59.6224043715847	6408	1
59.62568306010929	1571	1
59.65081967213114	8410	1
59.65901639344262	5323	1
59.66120218579235	1873	1
59.68633879781421	1895	1
59.696174863387974	6441	1
59.70327868852459	7749	1
59.70546448087431	5255	1
59.72677595628415	839	1
59.73060109289617	9322	1
59.73989071038252	3007	1
59.74754098360656	7030	1
59.75191256830601	5364	1
59.752459016393445	1803	1
59.75409836065574	5090	1
59.76010928961748	1622	1
59.76229508196722	2371	1
59.77650273224044	486	1
59.783060109289615	8310	1
59.78852459016393	2507	1
59.80928961748634	5152	1
59.821311475409836	8786	1
59.83989071038251	8729	1
59.843715846994535	2037	1
59.84699453551913	8215	1
59.879234972677594	1034	1
59.890163934426226	9485	1
59.89945355191257	822	1
59.90382513661202	2180	1
59.904371584699454	5975	1
59.9103825136612	2542	1
59.925683060109286	3745	1
59.93497267759563	3863	1
59.93606557377049	3840	1
59.97814207650273	6089	1
59.97814207650273	2821	1
59.98524590163934	9438	1
59.988524590163934	9990	1
59.99781420765027	8213	1
60.00983606557377	2576	1
60.01092896174863	9967	1
60.01912568306011	3281	1
60.02513661202185	5228	1
60.0344262295082	3722	1
60.0535519125683	9866	1
60.0551912568306	5993	1
60.0983606557377	8330	1
60.10546448087431	7801	1
60.11584699453552	2412	1
60.14098360655738	6437	1
60.142076502732245	8943	1
60.16010928961748	85	1
60.162295081967216	6156	1
60.162295081967216	290	1
60.18633879781421	2537	1
60.19344262295082	7331	1
60.2103825136612	8696	1
60.234426229508195	3374	1
60.23989071038252	2351	1
60.24371584699453	5404	1
60.24699453551913	666	1
60.25846994535519	6470	1
60.260655737704916	7596	1
60.27267759562841	8920	1
60.284699453551916	9197	1
60.2879781420765	9267	1
60.29234972677596	4942	1
60.29508196721311	3130	1
60.29672131147541	4268	1
60.318579234972674	583	1
60.32896174863388	5934	1
60.32896174863388	1270	1
60.329508196721314	1410	1
60.33715846994536	3860	1
60.34207650273224	4885	1
60.363934426229505	3810	1
60.36448087431694	3977	1
60.36448087431694	1359	1
60.36448087431694	5325	1
60.3655737704918	9818	1
60.383060109289616	7268	1
60.387431693989065	269	1
60.39617486338798	4950	1
60.40928961748634	1974	1
60.41639344262295	6861	1
60.423497267759565	4170	1
60.42677595628415	7857	1
60.427868852459014	4856	1
60.43715846994536	7900	1
60.43825136612022	6405	1
60.43989071038251	4738	1
60.449726775956286	9625	1
60.47103825136612	9354	1
60.484153005464485	8322	1
60.486338797814206	1711	1
60.49180327868853	7678	1
60.49398907103825	6436	1
60.508743169398905	9833	1
60.51475409836065	8491	1
60.548087431693986	7879	1
60.55136612021858	1265	1
60.5655737704918	9944	1
60.56885245901639	6682	1
60.575956284153	4750	1
60.590710382513656	9953	1
60.59344262295082	4938	1
60.60710382513661	648	1
60.62896174863388	4723	1
60.64371584699453	5990	1
60.651366120218576	2205	1
60.65792349726776	161	1
60.65792349726776	7499	1
60.66448087431694	5448	1
60.68032786885246	286	1
60.68196721311475	4096	1
60.691803278688525	4414	1
60.70327868852459	296	1
60.722404371584695	5493	1
60.72732240437158	8455	1
60.73497267759562	8058	1
60.740437158469945	7044	1
60.75300546448087	5243	1
60.77267759562841	9277	1
60.7775956284153	2765	1
60.77978142076503	3143	1
60.78524590163934	4637	1
60.786885245901644	1114	1
60.80054644808743	6210	1
60.8327868852459	6883	1
60.83606557377049	3707	1
60.84590163934426	735	1
60.84808743169399	55	1
60.84972677595628	3084	1
60.873224043715844	3421	1
60.87486338797814	9667	1
60.8775956284153	1721	1
60.88852459016393	1752	1
60.945901639344264	9831	1
60.946994535519124	6801	1
60.95628415300546	5010	1
60.95792349726776	2874	1
60.96393442622951	4279	1
60.97540983606557	7145	1
60.97868852459016	1124	1
60.979234972677595	8357	1
60.982513661202184	8039	1
61.01857923497268	9446	1
61.03060109289617	8120	1
61.032240437158464	6271	1
61.03770491803279	976	1
61.03989071038251	6284	1
61.04371584699454	6865	1
61.066120218579236	1491	1
61.0672131147541	7830	1
61.074316939890714	3878	1
61.074316939890714	8538	1
61.084699453551906	1311	1
61.08524590163934	8122	1
61.09071038251366	9525	1
61.10327868852459	2369	1
61.11256830601093	6504	1
61.11256830601093	4489	1
61.116939890710384	2342	1
61.12021857923497	8047	1
61.12185792349727	8657	1
61.132240437158465	4011	1
61.14480874316939	9802	1
61.15191256830601	8623	1
61.1551912568306	4288	1
61.15792349726776	5429	1
61.172677595628414	166	1
61.176502732240436	1358	1
61.19344262295082	2003	1
61.199999999999996	63	1
61.203825136612025	3278	1
61.20437158469946	9582	0
61.20928961748634	3770	1
61.23715846994535	3708	1
61.23825136612022	2948	1
61.25081967213114	6245	1
61.25300546448087	5220	1
61.26939890710383	1732	1
61.27049180327869	2976	1
61.27704918032787	7586	1
61.286885245901644	4270	1
61.289071038251365	2141	1
61.29071038251366	4366	1
61.2983606557377	5708	1
61.315300546448086	7172	1
61.31693989071039	5304	1
61.323497267759564	3762	1
61.33606557377049	7011	1
61.34590163934426	3512	1
61.35191256830601	7267	1
61.35464480874317	8266	1
61.37267759562841	80	1
61.38087431693989	3946	1
61.40054644808743	4626	1
61.40655737704918	812	1
61.41584699453552	4140	1
61.43005464480874	840	1
61.44043715846994	4783	1
61.4431693989071	5192	1
61.44426229508197	4461	1
61.450819672131146	7952	1
61.45792349726776	5686	1
61.45956284153005	1263	1
61.4775956284153	8288	1
61.479234972677595	2848	1
61.48087431693989	3015	1
61.48688524590164	8770	1
61.49672131147541	5560	1
61.498360655737706	6961	1
61.49890710382514	9587	1
61.509836065573765	4383	1
61.515846994535515	3290	1
61.550273224043714	8434	1
61.577595628415295	5102	1
61.620765027322406	6841	1
61.62131147540984	4064	1
61.64098360655738	9443	1
61.64262295081967	6644	1
61.64699453551912	195	1
61.66284153005464	199	1
61.674863387978135	8704	1
61.6775956284153	2936	1
61.678688524590164	4521	1
61.68907103825137	3310	1
61.69562841530055	6920	1
61.70655737704918	6347	1
61.718032786885246	3376	1
61.728415300546445	9258	1
61.73387978142077	2159	1
61.739344262295084	3451	1
61.74590163934426	9118	1
61.747540983606555	7132	1
61.74863387978142	5544	1
61.76229508196721	8918	1
61.76612021857923	9018	1
61.78415300546448	814	1
61.785792349726776	2336	1
61.790163934426225	5427	1
61.791803278688526	545	1
61.79234972677595	6080	1
61.79672131147541	4892	1
61.8016393442623	8647	1
61.80382513661202	6631	1
61.81092896174864	3973	1
61.82732240437158	850	1
61.83169398907104	1548	1
61.83715846994535	8197	1
61.85027322404371	1560	1
61.8551912568306	1119	1
61.86393442622951	7385	1
61.87540983606557	107	1
61.88360655737705	8438	1
61.90273224043715	7683	1
61.90655737704918	1678	1
61.90983606557377	6677	1
61.9207650273224	2265	1
61.92677595628415	4996	1
61.92950819672131	1636	1
61.96065573770492	854	1
61.96065573770492	8472	1
61.988524590163934	4420	1
62.01584699453552	467	1
62.020765027322405	5624	1
62.02185792349727	2480	1
62.04754098360655	8955	1
62.054098360655736	9708	1
62.05683060109289	6681	1
62.05956284153005	673	1
62.07704918032786	8473	1
62.08087431693989	9048	1
62.095628415300546	4630	1
62.09726775956284	8194	1
62.09726775956284	7459	1
62.09726775956284	1792	1
62.09781420765027	4458	1
62.124043715846994	1551	1
62.136065573770495	2217	1
62.13770491803278	3056	1
62.14098360655738	476	1
62.159562841530054	8739	1
62.17213114754098	3336	1
62.18360655737705	2168	1
62.19562841530055	6054	1
62.197814207650275	3496	1
62.20765027322404	9325	1
62.21584699453552	534	1
62.224043715846996	8168	1
62.22568306010929	6654	1
62.226229508196724	4095	1
62.23606557377049	7212	1
62.23879781420765	7137	1
62.25737704918033	1385	1
62.2792349726776	7932	1
62.315300546448086	3548	1
62.3207650273224	6195	1
62.32786885245901	6086	1
62.336612021857924	3373	1
62.343715846994535	4031	1
62.37486338797814	5584	1
62.37868852459017	4764	1
62.37978142076503	6817	1
62.3879781420765	5377	1
62.40491803278688	6934	1
62.4207650273224	939	1
62.42131147540984	7361	1
62.42950819672131	5097	1
62.47650273224044	9814	1
62.4775956284153	7508	1
62.47923497267759	2938	1
62.48087431693989	1447	1
62.487431693989066	8931	1
62.487431693989066	1314	1
62.49781420765027	8081	1
62.50710382513661	565	1
62.51311475409836	6011	1
62.51530054644809	9269	1
62.51857923497268	8997	1
62.55573770491803	8719	1
62.55683060109289	7819	1
62.55683060109289	5685	1
62.56994535519125	2631	1
62.58743169398907	3666	1
62.5912568306011	6240	1
62.60163934426229	733	1
62.604918032786884	3114	1
62.61748633879781	1269	1
62.61967213114754	5263	1
62.61967213114754	6975	1
62.6327868852459	5215	1
62.65081967213115	7448	1
62.65901639344263	6266	1
62.66939890710382	6446	1
62.70054644808743	3333	1
62.70546448087432	2425	1
62.710928961748635	5692	1
62.712021857923496	2031	1
62.71311475409836	2459	1
62.71857923497268	8159	1
62.72076502732241	8678	1
62.74098360655738	1351	1
62.74153005464481	3358	1
62.74972677595628	7179	1
62.765573770491805	9983	1
62.77650273224044	8391	1
62.78469945355191	8523	1
62.80491803278688	7116	1
62.80874316939891	5829	1
62.81366120218579	7217	1
62.81803278688525	5656	1
62.831693989071034	1067	1
62.8431693989071	5964	1
62.84590163934426	6651	1
62.84699453551912	4465	1
62.873224043715844	6528	1
62.87540983606557	5105	1
62.88087431693989	7457	1
62.88196721311475	2328	1
62.88579234972678	8965	1
62.890163934426226	3968	1
62.898360655737704	5817	1
62.899453551912565	9836	1
62.90710382513661	3631	1
62.90928961748634	5634	1
62.934972677595624	3010	1
62.943715846994536	7594	1
62.948633879781426	1101	1
62.95355191256831	446	1
62.97978142076502	1098	1
62.98196721311475	9904	1
62.99289617486339	7969	1
62.99453551912568	3684	1
62.999453551912566	181	1
63.00382513661202	2320	1
63.00437158469945	2255	1
63.00437158469945	6221	1
63.00874316939891	9491	1
63.01256830601093	5778	1
63.0224043715847	2583	1
63.027868852459015	3024	1
63.02950819672131	960	1
63.03715846994535	789	1
63.04535519125683	986	1
63.04863387978142	9715	1
63.04972677595628	9673	1
63.063387978142075	7615	1
63.06393442622951	2453	1
63.089617486338796	9120	1
63.120765027322406	6542	1
63.12732240437158	2645	1
63.16120218579235	6910	1
63.16994535519125	1462	1
63.17213114754098	6967	1
63.18415300546447	293	1
63.186885245901635	5207	1
63.20054644808743	5813	1
63.20163934426229	638	1
63.20765027322404	4211	1
63.209289617486334	6274	1
63.2136612021858	7907	1
63.227322404371584	6262	1
63.24262295081967	6649	1
63.24863387978142	5015	1
63.25792349726776	5456	1
63.26448087431694	4759	1
63.30491803278689	6488	1
63.31420765027322	8261	1
63.333333333333336	9735	1
63.34644808743169	4071	1
63.34644808743169	4286	1
63.36120218579235	6704	1
63.36393442622951	8185	1
63.37213114754098	2779	1
63.37486338797814	4965	1
63.38196721311475	5231	1
63.40491803278688	9428	1
63.42295081967213	7753	1
63.43333333333334	2466	1
63.43387978142077	1379	1
63.43551912568306	9309	1
63.44043715846995	8212	1
63.44098360655738	3484	1
63.442076502732235	1044	1
63.44808743169399	9631	1
63.44972677595628	3163	1
63.44972677595628	4272	1
63.46502732240437	1530	1
63.4655737704918	5614	1
63.46830601092896	9680	1
63.48360655737705	3953	1
63.494535519125684	1699	1
63.49726775956284	1074	1
63.5	7454	1
63.51803278688524	4250	1
63.5191256830601	9648	1
63.528961748633876	2792	1
63.528961748633876	2498	1
63.53661202185792	5711	1
63.540983606557376	2396	1
63.54972677595628	6133	1
63.55792349726776	837	1
63.57267759562841	9167	1
63.586885245901634	8554	1
63.60109289617486	2150	1
63.604918032786884	5342	1
63.61420765027322	6893	1
63.6327868852459	9308	1
63.63387978142076	7823	1
63.63442622950819	5925	1
63.65792349726776	2264	1
63.661202185792355	7084	1
63.66939890710382	8641	1
63.67431693989071	4960	1
63.67923497267759	4482	1
63.69562841530055	2788	1
63.70437158469945	5691	1
63.70601092896175	1220	1
63.71584699453552	7147	1
63.716393442622945	9561	1
63.73879781420764	719	1
63.74207650273224	2643	1
63.75300546448087	6053	1
63.75737704918033	668	1
63.76229508196721	9203	1
63.772677595628416	7558	1
63.77431693989071	2149	1
63.78360655737705	959	1
63.79617486338798	5296	1
63.80874316939891	1863	1
63.81256830601093	1888	1
63.81912568306011	3970	1
63.833333333333336	624	1
63.837704918032784	1278	1
63.85027322404372	4981	1
63.867213114754094	7532	1
63.87322404371585	8007	1
63.87540983606557	8461	1
63.887978142076506	4725	1
63.89289617486339	8230	1
63.90819672131148	9013	1
63.92131147540983	8855	1
63.92732240437158	3732	1
63.930601092896175	7081	1
63.94153005464481	317	1
63.948633879781426	712	1
63.95846994535519	9113	1
63.96338797814208	7208	1
63.96448087431694	6526	1
63.971038251366124	6782	1
63.99016393442623	3650	1
63.99398907103825	3305	1
63.996721311475405	4422	1
64.00218579234974	3350	1
64.00601092896174	5521	1
64.01693989071039	1765	1
64.02185792349727	3088	1
64.03005464480874	6612	1
64.0327868852459	8506	1
64.03770491803279	6989	1
64.03879781420765	2538	1
64.03879781420765	1488	1
64.03879781420765	9792	1
64.06284153005464	315	1
64.0726775956284	6924	1
64.0792349726776	388	1
64.08415300546449	4570	1
64.08524590163934	6795	1
64.08688524590164	9091	1
64.09562841530054	8224	1
64.0967213114754	1076	1
64.10382513661202	366	1
64.11147540983606	1851	1
64.11420765027323	8812	1
64.11693989071038	9378	1
64.12131147540984	7775	1
64.12622950819672	8927	1
64.12950819672132	7376	1
64.13224043715847	6956	1
64.13825136612022	5966	1
64.16775956284152	2462	1
64.17213114754098	5349	1
64.175956284153	9214	1
64.18196721311476	6039	1
64.19125683060109	1702	1
64.20546448087431	7982	1
64.20819672131147	282	1
64.22568306010929	6423	1
64.22568306010929	9484	1
64.22786885245901	1939	1
64.22841530054644	6416	1
64.23661202185792	8304	1
64.23934426229508	4318	1
64.24153005464481	5619	1
64.25573770491803	2178	1
64.26612021857923	834	1
64.27213114754099	1983	1
64.2775956284153	3765	1
64.2792349726776	8143	1
64.3	9841	1
64.30983606557378	1112	1
64.31311475409836	8173	1
64.33661202185792	8753	1
64.35737704918033	6378	1
64.39180327868853	105	1
64.39289617486338	890	1
64.39726775956284	6702	1
64.40109289617486	8589	1
64.40109289617486	3858	1
64.40273224043716	8392	1
64.40491803278688	2774	1
64.41967213114755	7316	1
64.42513661202186	9882	1
64.4256830601093	910	1
64.42622950819673	9463	1
64.42950819672132	2555	1
64.43005464480873	1494	1
64.43333333333334	2804	1
64.4344262295082	6032	1
64.43661202185793	7192	1
64.43934426229508	8169	1
64.4431693989071	8409	1
64.44644808743169	3798	1
64.4568306010929	803	1
64.4792349726776	2475	1
64.48196721311476	885	1
64.49180327868852	3701	1
