56.39726775956284	9545	1
56.39726775956284	6318	1
56.398360655737704	4514	1
56.4087431693989	769	1
56.41311475409836	3227	1
56.43224043715847	6848	1
56.45355191256831	1265	1
56.454098360655735	2901	1
56.455737704918036	6300	1
56.47704918032787	9787	1
56.48032786885246	1782	1
56.48415300546448	1421	1
56.534972677595626	6851	1
56.544262295081964	5196	1
56.54808743169399	3196	1
56.55245901639344	4380	1
56.56502732240437	3381	1
56.58469945355191	4987	1
56.58469945355191	5161	1
56.58579234972678	4774	1
56.59234972677596	3797	1
56.59726775956284	6856	1
56.61967213114754	5915	1
56.63060109289618	1942	1
56.63934426229508	6577	1
56.63989071038251	3313	1
56.64371584699453	9148	1
56.6639344262295	4754	1
56.67704918032787	2664	1
56.68196721311475	6051	1
56.68306010928962	1583	1
56.68524590163935	522	1
56.6879781420765	9849	1
56.69289617486339	1133	1
56.70382513661202	9784	1
56.71530054644809	1064	1
56.71530054644809	4133	1
56.716393442622945	4411	1
56.720218579234974	7912	1
56.74972677595628	7762	1
56.75628415300546	9008	1
56.77213114754098	8265	1
56.77650273224043	3349	1
56.78743169398907	3790	1
56.79836065573771	2310	1
56.80109289617486	6657	1
56.802185792349725	2549	1
56.802185792349725	3120	1
56.80655737704918	2782	1
56.824590163934424	2942	1
56.833333333333336	7628	1
56.8535519125683	3012	1
56.863934426229505	8307	1
56.87267759562842	3060	1
56.875956284153	1082	1
56.881967213114756	3129	1
56.883060109289616	9202	1
56.886338797814204	1998	1
56.890163934426226	9554	1
56.89180327868852	9133	1
56.93224043715847	8514	1
56.94043715846995	2860	1
56.945901639344264	4743	1
56.949726775956286	9698	1
56.95191256830601	8084	1
56.957923497267764	8569	1
56.961202185792345	1961	1
56.97377049180327	1851	1
56.97978142076503	8790	1
56.98196721311475	349	1
56.992349726775956	5553	1
56.99617486338798	3733	1
56.99890710382513	4447	1
57.00491803278688	7407	1
57.044262295081964	6487	1
57.046994535519126	5020	1
57.05245901639344	5569	1
57.068306010928964	5840	1
57.07049180327869	3645	1
57.100546448087435	7515	1
57.10655737704918	8317	1
57.1103825136612	8966	1
57.12677595628415	5388	1
57.12841530054644	2100	1
57.13934426229508	7549	1
57.14699453551913	5442	1
57.15300546448088	5961	1
57.153551912568304	4980	1
57.17431693989071	669	1
57.17486338797814	3487	1
57.1896174863388	8568	1
57.190710382513664	6686	1
57.191803278688525	9526	1
57.19562841530055	3300	1
57.19672131147541	2472	1
57.19836065573771	2851	1
57.20163934426229	4802	1
57.20546448087432	8343	1
57.212021857923496	4900	1
57.22185792349727	6668	1
57.22622950819672	2968	1
57.23661202185792	7169	1
57.23770491803279	9279	1
57.24972677595628	4476	1
57.25191256830601	9710	1
57.26502732240437	2107	1
57.28087431693989	1083	1
57.28415300546448	6806	1
57.30273224043716	5685	1
57.30382513661202	3597	1
57.308196721311475	8789	1
57.31366120218579	4256	1
57.321311475409836	5944	1
57.324590163934424	5585	1
57.3311475409836	1703	1
57.34098360655737	968	1
57.36065573770492	9801	1
57.37868852459016	465	1
57.4087431693989	102	1
57.413661202185786	2189	1
57.413661202185786	2914	1
57.42131147540983	3026	1
57.424590163934425	9365	1
57.44754098360656	3709	1
57.45191256830601	6278	1
57.455737704918036	1288	1
57.46994535519126	150	1
57.47267759562842	8148	1
57.48306010928962	6648	1
57.483606557377044	5809	1
57.517486338797816	8653	1
57.52295081967213	4548	1
57.52732240437158	2023	1
57.52950819672131	851	1
57.532786885245905	8336	1
57.5344262295082	8433	1
57.54207650273224	3869	1
57.54262295081967	6224	1
57.54535519125683	9261	1
57.580874316939884	6108	1
57.59016393442623	8541	1
57.59016393442623	5820	1
57.59234972677596	4056	1
57.596721311475406	8287	1
57.61748633879782	3409	1
57.624043715846994	8736	1
57.62786885245902	9619	1
57.6448087431694	9107	1
57.653551912568304	598	1
57.65683060109289	4272	1
57.65792349726776	9948	1
57.66065573770492	9196	1
57.69562841530055	4136	1
57.703278688524584	204	1
57.714207650273224	23	1
57.71693989071038	8645	1
57.71748633879781	6071	1
57.72349726775956	6010	1
57.73387978142076	5296	1
57.74098360655737	8936	1
57.75628415300546	8883	1
57.773770491803276	2587	1
57.77704918032787	3259	1
57.80491803278689	5966	1
57.83715846994536	3270	1
57.838797814207645	7065	1
57.84918032786885	5400	1
57.86666666666667	7524	1
57.87213114754098	3126	1
57.87377049180328	546	1
57.88142076502732	17	1
57.904371584699454	6118	1
57.90983606557377	6586	1
57.913114754098366	8070	1
57.937704918032786	9083	1
57.943715846994536	6979	1
57.950819672131146	4592	1
57.96229508196721	833	1
57.96557377049181	931	1
57.97103825136612	8511	1
57.98579234972677	8743	1
57.988524590163934	9444	1
58.00327868852459	6041	1
58.007650273224044	7590	1
58.01639344262295	183	1
58.02459016393443	9173	1
58.03497267759563	2194	1
58.03661202185792	435	1
58.04972677595629	2121	1
58.05191256830601	8156	1
58.06612021857923	3146	1
58.06830601092896	5645	1
58.06830601092896	4080	1
58.075956284153	9285	1
58.08524590163935	967	1
58.09344262295082	3204	1
58.113114754098355	2991	1
58.130054644808745	200	1
58.137158469945355	6135	1
58.155191256830605	6408	1
58.15792349726776	8479	1
58.16612021857923	2053	1
58.18196721311475	4524	1
58.19071038251366	751	1
58.19125683060109	3157	1
58.203278688524584	5103	1
58.22568306010928	9496	1
58.2431693989071	1160	1
58.26502732240437	2314	1
58.268852459016394	2400	1
58.2983606557377	2561	1
58.303278688524586	6928	1
58.31092896174863	5746	1
58.31366120218579	713	1
58.3207650273224	466	1
58.3327868852459	1710	1
58.335519125683064	5845	1
58.340437158469946	338	1
58.3775956284153	1442	1
58.38142076502732	9040	1
58.38142076502732	9304	1
58.39016393442623	8827	1
58.39071038251366	6547	1
58.39617486338798	8605	1
58.41092896174863	4442	1
58.440983606557374	3443	1
58.45027322404372	5496	1
58.45027322404372	748	1
58.46229508196721	7494	1
58.473224043715845	8089	1
58.473224043715845	6994	1
58.490710382513655	7400	1
58.49672131147541	8249	1
58.499453551912566	418	1
58.50218579234973	9881	1
58.51530054644809	8240	1
58.52459016393443	236	1
58.528961748633876	1465	1
58.54863387978142	7956	1
58.56065573770491	5771	1
58.57377049180327	7320	1
58.59016393442623	2154	1
58.61967213114754	6208	1
58.62841530054644	999	1
58.63442622950819	3028	1
58.63497267759563	5027	1
58.656284153005465	4800	1
58.660655737704914	6366	1
58.672677595628414	6683	1
58.679781420765025	866	1
58.68633879781421	9431	1
58.68743169398907	380	1
58.68907103825136	7712	1
58.69672131147541	4855	1
58.69726775956284	125	1
58.71475409836066	2011	1
58.7224043715847	401	1
58.72349726775956	7260	1
58.72786885245901	5324	1
58.73169398907104	5190	1
58.73333333333333	8705	1
58.75901639344262	5446	1
58.7655737704918	7999	1
58.77213114754098	2464	1
58.77322404371584	679	1
58.78688524590164	1591	1
58.78743169398907	1746	1
58.795081967213115	4967	1
58.81803278688524	164	1
58.843715846994535	3090	1
58.84863387978142	224	1
58.85027322404372	7219	1
58.874863387978145	216	1
58.90765027322404	5679	1
58.91311475409836	8211	1
58.92349726775956	2421	1
58.938797814207646	4826	1
58.975956284153	3351	1
58.97868852459016	8776	1
59.0	4659	1
59.00054644808743	2343	1
59.004371584699456	2992	1
59.0103825136612	9396	1
59.01803278688524	2608	1
59.022950819672126	6585	1
59.02622950819672	5582	1
59.02732240437159	5539	1
59.028961748633876	7545	1
59.03879781420765	3427	1
59.04043715846994	3537	1
59.05191256830601	6294	1
59.0568306010929	977	1
59.07267759562842	3866	1
59.07322404371585	142	1
59.076502732240435	3250	1
59.090710382513656	6682	1
59.095628415300546	5405	1
59.112021857923494	857	1
59.14699453551913	9896	1
59.177595628415304	7467	1
59.1792349726776	7795	1
59.18524590163935	8333	1
59.20874316939891	7486	1
59.2207650273224	7463	1
59.22622950819672	9944	1
59.22786885245901	2302	1
59.232240437158474	3434	1
59.24754098360656	6767	1
59.27267759562841	424	1
59.28087431693989	4090	1
59.29562841530054	5342	1
59.300000000000004	203	1
59.30983606557377	9549	1
59.34043715846994	3876	1
59.35191256830601	6351	1
59.35737704918033	4603	1
59.35737704918033	6799	1
59.35846994535519	5951	1
59.36448087431694	5288	1
59.3655737704918	3766	1
59.37377049180328	9668	1
59.38415300546448	2099	1
59.38415300546448	2630	1
59.39398907103825	3737	1
59.40491803278689	4807	1
59.42404371584699	2009	1
59.42404371584699	8859	1
59.43060109289617	3385	1
59.43224043715847	826	1
59.43825136612021	9179	1
59.450819672131146	3414	1
59.45136612021858	7788	1
59.451912568306014	3748	1
59.454098360655735	9518	1
59.45956284153006	1176	1
59.47868852459016	2869	1
59.52459016393443	4687	1
59.54972677595629	8626	1
59.56174863387978	3255	1
59.57158469945355	7575	1
59.59016393442622	4146	1
59.594535519125685	7537	1
59.60928961748634	8095	1
59.60928961748634	2321	1
59.63060109289617	5692	1
59.635519125683054	4601	1
59.68524590163934	1462	1
59.69125683060109	2476	1
59.7207650273224	6654	1
59.73169398907104	8535	1
59.735519125683055	8986	1
59.73989071038252	1111	1
59.74426229508197	5261	1
59.7672131147541	194	1
59.78142076502732	9733	1
59.79234972677596	4301	1
59.80273224043715	6885	1
59.80928961748634	5883	1
59.818579234972674	9513	1
59.8431693989071	7272	1
59.8655737704918	1813	1
59.87049180327868	5343	1
59.88142076502732	5989	1
59.889071038251366	5780	1
59.89508196721311	8191	1
59.907103825136616	7608	1
59.939890710382514	5330	1
59.94043715846994	5031	1
59.94863387978142	9456	1
59.970491803278684	66	1
59.97158469945355	5997	1
59.98142076502732	3908	1
59.994535519125684	6801	1
59.99617486338798	6745	1
60.00928961748634	7652	1
60.01420765027322	1012	1
60.01420765027322	7302	1
60.03661202185793	7884	1
60.04426229508197	376	1
60.04863387978142	3024	1
60.05792349726776	5574	1
60.063387978142075	3871	1
60.06885245901639	5243	1
60.094535519125685	997	1
60.10109289617486	7634	1
60.10382513661202	6093	1
60.11147540983607	1686	1
60.11639344262295	629	1
60.11857923497268	9188	1
60.126775956284156	9237	1
60.126775956284156	4990	1
60.18142076502732	1727	1
60.18251366120218	9939	1
60.18688524590164	7862	1
60.18852459016394	6758	1
60.192896174863385	7558	1
60.21147540983606	2604	1
60.21475409836066	7506	1
60.22349726775956	6633	1
60.22677595628415	9378	1
60.25081967213114	1575	1
60.25191256830601	8758	1
60.27650273224044	1681	1
60.2775956284153	3752	1
60.281967213114754	8690	1
60.296174863387975	6185	1
60.312568306010924	2491	1
60.32677595628415	6022	1
60.33333333333333	856	1
60.34098360655737	1007	1
60.34918032786885	217	1
60.368852459016395	9388	1
60.373224043715844	951	1
60.412568306010925	3085	1
60.41420765027323	8142	1
60.41967213114754	7266	1
60.42295081967213	565	1
60.449726775956286	2494	1
60.449726775956286	6068	1
60.45737704918032	5327	1
60.494535519125684	8109	1
60.497267759562845	5688	1
60.52021857923497	6354	1
60.52240437158469	1011	1
60.538251366120214	2682	1
60.545355191256824	1804	1
60.54590163934426	8527	1
60.56174863387978	6403	1
60.569398907103825	5712	1
60.57158469945355	5735	1
60.58743169398907	2311	1
60.5896174863388	6645	1
60.62240437158469	4418	1
60.625136612021855	3269	1
60.63005464480874	8227	1
60.63387978142077	9231	1
60.63661202185792	7452	1
60.63879781420765	993	1
60.65081967213115	6483	1
60.65191256830601	8650	1
60.67377049180328	1322	1
60.68360655737705	4481	1
60.691803278688525	6323	1
60.708196721311474	4041	1
60.72295081967213	4176	1
60.740437158469945	270	1
60.76393442622951	3792	1
60.77322404371584	314	1
60.781967213114754	7139	1
60.781967213114754	2876	1
60.78743169398907	3830	1
60.801092896174865	4490	1
60.8103825136612	8738	1
60.82513661202186	3142	1
60.84098360655737	276	1
60.862841530054645	7179	1
60.875956284153006	2994	1
60.885245901639344	8498	1
60.89180327868853	7012	1
60.89398907103825	1361	1
60.93114754098361	3194	1
60.936612021857925	5359	1
60.93715846994536	9875	1
60.93715846994536	5042	1
60.955191256830595	5521	1
60.97814207650273	5483	1
60.987431693989066	9457	1
61.02185792349727	3760	1
61.03989071038251	537	1
61.040983606557376	5363	1
61.048087431693986	7914	1
61.06502732240437	7539	1
61.06502732240437	496	1
61.081420765027325	8279	1
61.09234972677595	479	1
61.095628415300546	4083	1
61.13169398907104	221	1
61.142076502732245	7661	1
61.15956284153005	8988	1
61.165573770491804	3562	1
61.16666666666667	1432	1
61.169398907103826	9498	1
61.18251366120218	1444	1
61.19344262295082	4187	1
61.197267759562834	5281	1
61.213114754098356	1968	1
61.21857923497268	2215	1
61.22349726775956	6551	1
61.24590163934426	5947	1
61.247540983606555	725	1
61.26502732240437	7675	1
61.26502732240437	4589	1
61.272677595628416	9346	1
61.285792349726776	6180	1
61.31475409836065	8388	1
61.31584699453552	936	1
61.31912568306011	3822	1
61.34207650273223	1280	1
61.348633879781424	9794	1
61.35901639344262	3581	1
61.36338797814208	4181	1
61.38961748633879	7564	1
61.393989071038256	5318	1
61.39562841530054	813	1
61.39562841530054	2973	1
61.39781420765027	9122	1
61.42021857923497	281	1
61.42677595628415	1085	1
61.466120218579235	3687	1
61.466120218579235	7668	1
61.47486338797814	8077	1
61.47595628415301	9831	1
61.482513661202184	7781	1
61.51912568306011	8251	1
61.52295081967213	8866	1
61.53770491803279	7165	1
61.54699453551912	4157	1
61.57704918032786	921	1
61.588524590163935	9351	1
61.61147540983607	6548	1
61.61475409836065	1614	1
61.61639344262295	9589	1
61.62568306010929	1918	1
61.63060109289617	4924	1
61.64699453551912	8794	1
61.653551912568304	6720	1
61.66174863387978	544	1
61.66284153005464	3582	1
61.663387978142076	648	1
61.685792349726775	9030	1
61.70437158469946	6850	1
61.70546448087431	6602	1
61.706010928961746	3915	1
61.715300546448084	2743	1
61.722404371584695	3400	1
61.726229508196724	8729	1
61.731147540983606	2408	1
61.74972677595628	6389	1
61.74972677595628	1597	1
61.75792349726776	1544	1
61.76120218579235	9357	1
61.768852459016394	7317	1
61.793989071038254	9153	1
61.79672131147541	8292	1
61.797267759562835	5894	1
61.79945355191256	1079	1
61.812568306010924	7392	1
61.844808743169395	1944	1
61.85136612021858	8882	1
61.865027322404366	896	1
61.87431693989071	1316	1
61.87868852459017	6229	1
61.88633879781421	2555	1
61.88633879781421	6953	1
61.88852459016393	9764	1
61.893989071038256	7224	1
61.933879781420764	1638	1
61.98360655737705	7417	1
61.985245901639345	5302	1
61.99617486338798	1206	1
62.006557377049184	7003	1
62.02295081967213	9150	1
62.02841530054645	4245	1
62.0327868852459	83	1
62.09617486338798	4421	1
62.12349726775956	8352	1
62.124043715846994	3664	1
62.12732240437158	6658	1
62.136065573770495	739	1
62.14590163934426	2754	1
62.15683060109289	8428	1
62.15901639344263	2210	1
62.170491803278686	8104	1
62.17486338797814	1300	1
62.224043715846996	9085	1
62.22568306010929	7758	1
62.251912568306004	5254	1
62.26229508196721	9953	1
62.26393442622951	8919	1
62.271584699453555	1040	1
62.28251366120218	7751	1
62.29289617486339	5428	1
62.301092896174865	7403	1
62.30765027322404	7638	1
62.343715846994535	5227	1
62.34972677595628	9466	1
62.351912568306005	5745	1
62.37103825136612	9361	1
62.37486338797814	9684	1
62.37486338797814	4267	1
62.37650273224044	2868	1
62.395081967213116	6282	1
62.41530054644809	2666	1
62.43934426229508	3771	1
62.44153005464481	8513	1
62.445901639344264	5721	1
62.46502732240437	5623	1
62.46830601092896	8152	1
62.509836065573765	5624	1
62.51092896174863	3668	1
62.52021857923497	7693	1
62.521857923497265	2224	1
62.56065573770492	2122	1
62.57704918032787	4295	1
62.586885245901634	1937	1
62.595628415300546	7646	1
62.602732240437156	171	1
62.60327868852459	3422	1
62.608743169398906	7026	1
62.61639344262295	5948	1
62.62295081967213	5732	1
62.62349726775956	9296	1
62.62841530054645	9477	1
62.630054644808745	5872	1
62.64043715846994	9507	1
62.65409836065573	1646	1
62.65573770491803	8687	1
62.67431693989071	1286	1
62.67486338797814	389	1
62.68360655737705	1089	1
62.74535519125683	123	1
62.761748633879776	9125	1
62.76502732240437	9581	1
62.772677595628416	8904	1
62.78196721311475	2748	1
62.783060109289615	765	1
62.78524590163934	1354	1
62.795081967213115	7341	1
62.80546448087431	5999	1
62.81147540983607	7535	1
62.815300546448086	2116	1
62.830601092896174	4701	1
62.83934426229508	5816	1
62.84207650273224	5587	1
62.84590163934426	4225	1
62.86393442622951	803	1
62.87486338797814	80	1
62.87486338797814	4305	1
62.88087431693989	6899	1
62.89344262295082	3717	1
62.89562841530055	9677	1
62.898360655737704	9819	1
62.9	43	1
62.91475409836065	2217	1
62.92950819672131	167	1
62.93333333333334	3445	1
62.93606557377049	7963	1
62.937704918032786	3106	1
62.93825136612022	6445	1
62.93934426229508	4923	1
62.94043715846995	6213	1
62.95245901639344	2048	1
62.95245901639344	1818	1
62.96448087431693	2005	1
62.9655737704918	4372	1
62.96939890710382	7654	1
62.9879781420765	8029	1
62.99726775956284	7142	1
63.0	2264	1
63.00109289617487	2881	1
63.01584699453552	8064	1
63.0191256830601	1405	1
63.02295081967213	4393	1
63.02732240437158	510	1
63.033879781420765	398	1
63.043169398907104	1071	1
63.04371584699454	9731	1
63.044262295081964	4344	1
63.048087431693986	6592	1
63.05792349726776	2880	1
63.066120218579236	180	1
63.092896174863384	5070	1
63.09453551912568	8558	1
63.10054644808743	2943	1
63.108743169398906	4501	1
63.11256830601093	5100	1
63.122950819672134	6811	1
63.12786885245902	7408	1
63.132240437158465	4	1
63.13333333333333	6945	1
63.141530054644804	2957	1
63.1448087431694	1620	1
63.14535519125683	647	1
63.163387978142076	5319	1
63.17322404371585	9501	1
63.175409836065576	7448	1
63.175409836065576	8720	1
63.18196721311475	9902	1
63.183606557377054	735	1
63.18524590163934	9024	1
63.186885245901635	9292	1
63.19508196721311	8793	1
63.19508196721311	4564	1
63.19562841530055	9495	1
63.20273224043716	2565	1
63.20655737704919	127	1
63.20765027322404	7078	1
63.22459016393442	5127	1
63.22841530054645	4653	1
63.228961748633886	4747	1
63.2327868852459	27	1
63.23497267759563	8327	1
63.24207650273224	4438	1
63.25300546448087	5986	1
63.253551912568305	94	1
63.25737704918033	6472	1
63.25901639344263	1451	1
63.260655737704916	246	1
63.27814207650273	7024	1
63.283060109289615	1750	1
63.285792349726776	1958	1
63.289071038251365	6357	1
63.302185792349725	2195	1
63.31748633879781	8401	1
63.321311475409836	1553	1
63.323497267759564	9476	1
63.330601092896174	2870	1
63.33114754098361	7774	1
63.331693989071034	9207	1
63.334426229508196	4685	1
63.334426229508196	6130	1
63.33661202185792	7239	1
63.340437158469946	6329	1
63.342622950819674	2176	1
63.35300546448087	1290	1
63.35300546448087	8826	1
63.36939890710382	7909	1
63.37540983606557	4384	1
63.38196721311475	2834	1
63.38579234972678	8012	1
63.387978142076506	3154	1
63.39344262295082	6715	1
63.3967213114754	4139	1
63.398360655737704	9600	1
63.40874316939891	7651	1
63.41420765027322	4913	1
63.417486338797815	2629	1
63.42021857923497	9287	1
63.42513661202186	6826	1
63.427868852459014	2388	1
63.43114754098361	4874	1
63.43387978142077	3406	1
63.43551912568306	3624	1
63.43934426229508	3097	1
63.44043715846995	1650	1
63.444808743169396	2606	1
63.44754098360656	36	1
63.455737704918036	4333	1
63.46174863387978	7020	1
63.49398907103825	1272	1
63.494535519125684	9759	1
63.49781420765027	1526	1
63.507650273224044	7840	1
63.50874316939891	8403	1
63.5103825136612	7255	1
63.51584699453552	4957	1
63.51803278688524	5376	1
63.53442622950819	8575	1
63.53715846994535	4557	1
63.5448087431694	2967	1
63.546994535519126	1006	1
63.548087431693986	2418	1
63.55245901639344	6190	1
63.555191256830604	8851	1
63.56174863387978	3666	1
63.5655737704918	271	1
63.57322404371585	1062	1
63.57486338797814	7177	1
63.60218579234972	8537	1
63.6103825136612	5847	1
63.612021857923494	266	1
63.612021857923494	1003	1
63.619125683060105	2026	1
63.622950819672134	2349	1
63.62459016393442	5286	1
63.62896174863388	540	1
63.63169398907103	8257	1
63.636065573770495	9086	1
63.64207650273224	2978	1
63.64535519125683	7508	1
63.65081967213115	4108	1
63.663387978142076	5932	1
63.664480874316936	153	1
63.67377049180328	6042	1
63.678688524590164	5581	1
63.68251366120219	9593	1
63.6912568306011	5979	1
63.703825136612025	6391	1
63.70601092896175	1059	1
63.70765027322404	7591	1
63.710928961748635	4269	1
63.715300546448084	7885	1
63.72349726775956	1885	1
63.737158469945356	1320	1
63.758469945355195	7779	1
63.77213114754098	1712	1
63.77377049180328	1931	1
63.775956284153004	6837	1
63.777049180327865	4059	1
63.78469945355191	1054	1
63.81475409836065	6327	1
63.828415300546446	7183	1
63.83661202185792	5684	1
63.838797814207645	2712	1
63.83934426229508	326	1
63.84535519125683	1189	1
63.84644808743169	303	1
63.85245901639344	5974	1
63.85737704918033	3768	1
63.875956284153006	6875	1
63.880874316939895	8188	1
63.90163934426229	6259	1
63.90928961748634	9290	1
63.90928961748634	842	1
63.91092896174864	945	1
63.91693989071038	4289	1
63.919672131147536	6595	1
63.92021857923497	9769	1
63.9224043715847	6217	1
63.92622950819673	685	1
63.92677595628415	6779	1
63.93114754098361	2036	1
63.931693989071036	2897	1
63.9344262295082	8273	1
63.938797814207646	2003	1
63.94426229508196	9820	1
63.946994535519124	3504	1
63.96393442622951	4200	1
63.9655737704918	9721	1
63.966120218579235	8925	1
63.96666666666666	8771	1
63.96939890710382	1989	1
63.978142076502735	9314	1
63.980327868852456	994	1
63.982513661202184	3575	1
64.00491803278689	2600	1
64.01530054644809	4426	1
64.0224043715847	5734	1
64.02349726775957	8463	1
64.02349726775957	5061	1
64.04207650273224	2888	1
64.04371584699453	6502	1
64.05245901639344	8802	1
64.05245901639344	4730	1
64.06775956284153	2444	1
64.07377049180327	5151	1
64.09453551912569	9546	1
64.10601092896175	6252	1
64.11256830601093	5638	1
64.12240437158471	2907	1
64.124043715847	1503	1
64.1535519125683	8128	1
64.1639344262295	956	1
64.17158469945355	9718	1
64.17158469945355	7464	1
64.17923497267759	2169	1
64.18196721311476	8887	1
64.18415300546448	8238	1
64.18743169398907	3095	1
64.19125683060109	2097	1
64.19344262295081	1514	1
64.19398907103825	2092	1
64.19781420765027	6493	1
64.2224043715847	3656	1
64.22459016393442	8204	1
64.22622950819672	2616	1
64.23224043715847	885	1
64.23333333333333	3811	1
64.24426229508197	1947	1
64.24426229508197	9283	1
64.25027322404371	3440	1
64.2551912568306	5939	1
64.275956284153	6539	1
64.2775956284153	4645	1
64.2792349726776	9324	1
64.28852459016393	4362	1
64.29508196721311	8982	1
64.29836065573771	6191	1
64.30437158469945	2337	1
64.30655737704917	9633	1
64.30819672131148	9666	1
64.3224043715847	3810	1
64.33060109289617	2454	1
64.33114754098361	6834	1
64.3415300546448	4288	1
64.34262295081967	9697	1
64.3688524590164	5337	1
64.37650273224044	818	1
64.38142076502733	9441	1
64.38251366120218	3540	1
64.40218579234973	5023	1
64.40546448087431	1096	1
64.43333333333334	1134	1
64.43715846994536	899	1
64.44371584699454	7437	1
64.46284153005465	4437	1
64.48306010928961	7282	1
64.48743169398907	2882	1
64.50327868852459	8276	1
64.50382513661202	3205	1
64.50765027322404	312	1
64.51311475409835	1826	1
64.51475409836065	6166	1
64.52185792349727	4795	1
64.53224043715848	4752	1
64.53497267759562	5056	1
64.5448087431694	31	1
64.56939890710383	2047	1
64.57103825136612	7210	1
64.5726775956284	8515	1
64.57322404371584	3482	1
64.57377049180327	1063	1
64.57978142076502	158	1
64.58142076502732	3851	1
64.5912568306011	998	1
64.6207650273224	7777	1
64.62732240437158	3738	1
64.64207650273224	7442	1
64.65081967213115	1045	1
64.65300546448087	4593	1
64.65464480874317	6737	1
64.65956284153006	9409	1
64.66229508196722	3150	1
64.6655737704918	3530	1
64.67103825136611	6247	1
64.67377049180328	3691	1
64.67377049180328	8212	1
64.68907103825137	1478	1
64.69890710382514	4047	1
64.7	4373	1
64.70273224043716	2344	1
64.70491803278688	3726	1
64.7224043715847	5131	1
64.72459016393442	6601	1
64.73169398907103	5546	1
64.74644808743169	1765	1
64.74918032786886	28	1
64.75737704918032	2571	1
64.75737704918032	2722	1
64.77868852459017	487	1
64.77868852459017	7273	1
64.78142076502732	1104	1
64.78852459016393	7881	1
64.79234972677595	6080	1
64.80327868852459	6306	1
64.81092896174863	7991	1
64.81256830601093	5773	1
64.8136612021858	3673	1
64.83114754098361	1783	1
64.84207650273224	5414	1
64.84863387978142	973	1
64.85136612021859	9522	1
64.86174863387978	7663	1
64.86502732240437	5130	1
64.86612021857924	7976	1
64.8792349726776	4513	1
64.88579234972677	5696	1
64.88852459016394	1764	1
64.89234972677595	7252	1
64.89289617486338	2274	1
64.89945355191257	500	1
64.90273224043716	6722	1
64.91092896174864	4445	1
64.92677595628416	1385	1
64.94043715846995	392	1
64.9431693989071	4933	1
64.94590163934426	5549	1
64.94808743169399	84	1
64.9655737704918	3444	1
64.96666666666667	7745	1
64.96830601092896	7738	1
64.97650273224043	5911	1
64.99398907103826	572	1
64.99453551912569	4147	1
65.0120218579235	6209	1
65.01311475409835	2578	1
65.01475409836065	789	1
65.02349726775957	46	1
65.03333333333333	3137	1
65.04426229508196	6026	1
65.05409836065574	3291	1
65.06448087431694	4790	1
65.06666666666666	7087	1
65.07213114754097	1912	1
65.1	1187	1
65.10054644808743	7542	1
65.10819672131147	8369	1
65.11803278688524	7502	1
65.12021857923497	98	1
65.16010928961748	8105	1
65.1639344262295	8726	1
65.16721311475409	8014	1
65.18524590163935	9491	1
65.18907103825137	4297	1
65.19781420765027	9406	1
65.2087431693989	13	1
65.20983606557377	2471	1
65.21366120218579	6303	1
65.21857923497268	8517	1
65.22131147540983	7159	1
65.22185792349727	8321	1
65.22404371584699	7161	1
65.23497267759562	4271	1
65.24371584699453	6783	1
65.25081967213114	1269	1
65.25901639344262	4412	1
65.25956284153006	5859	1
65.26939890710382	6827	1
65.27213114754097	24	1
65.27814207650273	5584	1
65.2792349726776	8660	1
65.2792349726776	8091	1
65.28469945355191	451	1
65.30491803278689	3025	1
65.31584699453552	6297	1
65.32185792349728	601	1
65.32677595628415	3732	1
65.32896174863389	6638	1
65.32950819672132	8384	1
65.33387978142076	6719	1
65.3344262295082	3710	1
65.35027322404372	6471	1
65.3584699453552	7512	1
65.35901639344263	8889	1
65.36174863387978	4406	1
65.36775956284153	240	1
65.38415300546448	3941	1
65.39289617486338	3312	1
65.39726775956284	1449	1
65.39945355191257	1696	1
65.41092896174864	9693	1
65.41639344262295	2220	1
65.42732240437158	3591	1
65.4344262295082	991	1
65.44535519125682	2503	1
65.4535519125683	8114	1
65.45628415300547	653	1
65.4568306010929	2106	1
65.45846994535519	5055	1
65.45956284153004	3815	1
65.47322404371585	4873	1
65.47814207650273	9208	1
65.48961748633879	1329	1
65.49453551912569	9033	1
65.49781420765026	8681	1
65.4983606557377	8283	1
65.49890710382513	2658	1
65.50819672131148	1739	1
65.51693989071039	1816	1
65.51912568306011	3344	1
65.52349726775957	3764	1
65.52841530054644	8858	1
65.5551912568306	9065	1
65.55846994535518	4954	1
65.56010928961749	5364	1
65.5688524590164	7396	1
65.5792349726776	426	1
65.58251366120219	9673	1
65.58743169398907	6785	1
65.59617486338797	1791	1
65.59781420765027	5182	1
65.59945355191257	5106	1
65.60218579234973	1985	1
65.61639344262295	7199	1
65.61857923497267	8365	1
65.6191256830601	9084	1
65.62021857923497	7907	1
65.624043715847	1817	1
65.6415300546448	2360	1
65.64262295081967	6480	1
65.6431693989071	5885	1
65.6431693989071	621	1
65.64590163934426	7664	1
65.64972677595628	1306	1
65.6535519125683	1887	1
65.65464480874317	2085	1
65.65792349726776	1498	1
65.66174863387978	6528	1
65.67814207650274	2928	1
65.69016393442622	4541	1
65.70546448087431	8700	1
65.7103825136612	3455	1
65.71475409836066	4102	1
65.72131147540983	207	1
65.72622950819672	4222	1
65.72732240437158	9432	1
65.74207650273223	8942	1
65.74262295081967	8311	1
