53.59213114754098	4158	1
53.60322404371585	681	1
53.62426229508196	6092	1
53.63508196721311	2800	1
53.63666666666666	2830	1
53.65568306010929	3476	1
53.659289617486344	5127	1
53.66344262295082	8439	1
53.6755737704918	5497	1
53.676721311475404	1012	1
53.682131147540986	6711	1
53.70092896174864	1702	1
53.7079781420765	2019	1
53.71322404371585	3833	1
53.71628415300546	4274	1
53.75644808743169	4491	1
53.75819672131148	5743	1
53.76289617486339	7919	1
53.77098360655737	2677	1
53.798032786885244	154	1
53.80950819672131	6299	1
53.81218579234973	7417	1
53.81573770491803	8392	1
53.839344262295086	3586	1
53.849344262295084	3599	1
53.86415300546448	9671	1
53.86939890710383	7568	1
53.86972677595629	5082	1
53.88071038251366	9802	1
53.88103825136612	9454	1
53.913005464480875	6984	1
53.95836065573771	8430	1
53.95879781420765	4176	1
53.96207650273224	3165	1
53.96715846994535	7243	1
53.97377049180328	1255	1
53.98639344262295	3447	1
53.994918032786885	3535	1
53.995683060109286	8207	1
53.998306010928964	7389	1
54.00327868852459	6	1
54.00338797814208	4100	1
54.005956284153	394	1
54.016666666666666	3716	1
54.021912568306014	310	1
54.03562841530055	7688	1
54.04169398907104	8051	1
54.069890710382516	4294	1
54.076830601092894	2826	1
54.078633879781414	6426	1
54.08715846994535	9691	1
54.099398907103826	2421	1
54.107595628415304	9744	1
54.12994535519125	3092	1
54.139508196721316	3604	1
54.1616393442623	40	1
54.19125683060109	1161	1
54.19846994535519	5983	1
54.22103825136612	534	1
54.23491803278689	6440	1
54.23830601092896	1432	1
54.24382513661202	7673	1
54.24486338797814	679	1
54.24896174863388	1644	1
54.25060109289617	3286	1
54.253661202185796	7960	1
54.25978142076503	4174	1
54.263606557377045	6448	1
54.280546448087435	7898	1
54.28819672131148	6947	1
54.29502732240437	5855	1
54.30994535519125	6687	1
54.309999999999995	7361	1
54.311857923497264	9196	1
54.31322404371585	2301	1
54.31693989071038	2773	1
54.3375956284153	7333	1
54.34092896174863	8279	1
54.34661202185792	8612	1
54.35901639344262	6912	1
54.36218579234973	7469	1
54.37491803278689	3836	1
54.37792349726776	2579	1
54.40415300546448	8431	1
54.41393442622951	7086	1
54.416721311475406	7475	1
54.419344262295084	4580	1
54.43169398907104	1867	1
54.43743169398907	6786	1
54.44087431693989	8350	1
54.444754098360654	1298	1
54.44978142076503	6455	1
54.45174863387978	8313	1
54.45273224043716	6292	1
54.46513661202186	6949	1
54.47344262295081	5592	1
54.475081967213114	457	1
54.494590163934426	7708	1
54.51721311475409	4519	1
54.53710382513661	971	1
54.53885245901639	8727	1
54.542786885245896	962	1
54.545792349726774	3113	1
54.5539344262295	2548	1
54.56027322404371	7647	1
54.574262295081965	2764	1
54.58147540983607	4266	1
54.59366120218579	7816	1
54.59732240437159	2219	1
54.599289617486335	2938	1
54.60136612021858	7006	1
54.60218579234972	9715	1
54.60409836065574	6649	1
54.605409836065576	1300	1
54.61289617486339	8123	1
54.61967213114754	9527	1
54.62497267759563	4116	1
54.62622950819672	6615	1
54.62950819672131	9449	1
54.643169398907105	2618	1
54.66010928961749	3554	1
54.668306010928966	2002	1
54.671584699453554	1326	1
54.67923497267759	3710	1
54.68743169398907	6307	1
54.70273224043716	4342	1
54.704918032786885	7932	1
54.71748633879781	4237	1
54.73060109289617	2015	1
54.74426229508196	7845	1
54.74863387978142	7825	1
54.74863387978142	593	1
54.75792349726776	1837	1
54.76229508196721	9828	1
54.78142076502733	7226	1
54.79125683060109	2460	1
54.80765027322404	7322	1
54.809289617486336	377	1
54.81584699453552	881	1
54.831693989071034	9309	1
54.83387978142077	2179	1
54.83497267759563	1206	1
54.83551912568306	7202	1
54.84098360655738	4277	1
54.84699453551912	9646	1
54.848633879781424	3442	1
54.85409836065573	5268	1
54.86666666666666	3342	1
54.86666666666666	1445	1
54.87267759562842	5000	1
54.88852459016393	4419	1
54.893989071038256	7365	1
54.90928961748634	9294	1
54.916393442622955	5516	1
54.924590163934425	406	1
54.93442622950819	2787	1
54.937704918032786	2344	1
54.942076502732235	357	1
54.946994535519124	5567	1
54.948633879781426	3844	1
54.950819672131146	9916	1
54.953005464480874	8955	1
54.97595628415301	4882	1
54.97704918032787	4135	1
55.01311475409836	3936	1
55.01584699453552	8465	1
55.02841530054645	1525	1
55.03224043715847	2145	1
55.05191256830601	1563	1
55.053005464480876	9395	1
55.061202185792354	4191	1
55.06284153005464	1449	1
55.064480874316935	1678	1
55.09781420765027	896	1
55.12841530054645	8822	1
55.13169398907103	3452	1
55.15081967213115	1814	1
55.156284153005465	3158	1
55.17704918032786	5532	1
55.185792349726775	4056	1
55.193989071038246	8023	1
55.20273224043716	4892	1
55.21857923497268	6807	1
55.253551912568305	8181	1
55.25792349726776	1921	1
55.268852459016394	6842	1
55.277049180327865	8098	1
55.29289617486339	3702	1
55.301092896174865	8671	1
55.30874316939891	4872	1
55.31092896174864	6452	1
55.3120218579235	5310	1
55.32185792349726	921	1
55.348633879781424	8564	1
55.35300546448087	5156	1
55.374316939890704	4735	1
55.37540983606557	9734	1
55.377049180327866	6336	1
55.38251366120218	422	1
55.38469945355191	2218	1
55.387978142076506	1565	1
55.39890710382513	9386	1
55.40601092896175	1566	1
55.42568306010929	3595	1
55.45737704918032	1551	1
55.45846994535519	2663	1
55.46065573770492	5678	1
55.46174863387978	9798	1
55.463934426229514	3254	1
55.46502732240437	5342	1
55.47595628415301	2013	1
55.47868852459017	7033	1
55.48360655737705	1675	1
55.48579234972678	8916	1
55.48579234972678	2116	1
55.48688524590164	2910	1
55.4879781420765	4560	1
55.494535519125684	6551	1
55.51693989071038	8021	1
55.5327868852459	2595	1
55.53770491803279	5550	1
55.54043715846994	4875	1
55.5415300546448	1608	1
55.55683060109289	5654	1
55.557377049180324	8763	1
55.55792349726776	7894	1
55.56065573770492	5473	1
55.56994535519126	8703	1
55.57322404371585	7334	1
55.58360655737705	6544	1
55.58415300546448	9946	1
55.59180327868852	8183	1
55.6103825136612	3800	1
55.62896174863388	3332	1
55.62950819672131	911	1
55.630054644808745	9189	1
55.63770491803279	2788	1
55.639344262295076	1189	1
55.64043715846994	8930	1
55.6448087431694	7001	1
55.66502732240437	113	1
55.66994535519125	1989	1
55.678688524590164	4213	1
55.68524590163934	8975	1
55.6879781420765	2119	1
55.69016393442623	3533	1
55.70874316939891	8111	1
55.72568306010929	7969	1
55.74808743169399	1309	1
55.74972677595628	1779	1
55.75027322404372	9885	1
55.762841530054644	4517	1
55.77650273224043	7066	1
55.780874316939894	8926	1
55.80273224043716	2657	1
55.81256830601093	5702	1
55.82131147540983	405	1
55.82404371584699	9795	1
55.82568306010929	6926	1
55.83224043715847	2622	1
55.84699453551912	5694	1
55.85136612021857	5750	1
55.86612021857924	6178	1
55.867213114754094	813	1
55.87158469945355	7842	1
55.874316939890704	3435	1
55.87486338797814	3136	1
55.87814207650273	6318	1
55.88032786885246	9997	1
55.89562841530055	7768	1
55.89726775956284	2373	1
55.9	7028	1
55.90054644808743	9937	1
55.90491803278688	3781	1
55.90601092896175	3124	1
55.90765027322404	740	1
55.90765027322404	7950	1
55.92568306010929	7250	1
55.92622950819673	3085	1
55.93715846994535	5700	1
55.93715846994535	1095	1
55.94153005464481	1892	1
55.94153005464481	5785	1
55.9431693989071	1786	1
55.94754098360656	4943	1
55.95191256830601	3359	1
55.95191256830601	3277	1
55.96338797814208	3211	1
55.96830601092896	1053	1
55.96885245901639	375	1
56.00218579234973	9886	1
56.00819672131148	3031	1
56.017486338797816	5803	1
56.017486338797816	4017	1
56.021857923497265	451	1
56.044262295081964	1761	1
56.06174863387978	5078	1
56.06994535519126	2024	1
56.075409836065575	4547	1
56.078142076502736	9397	1
56.100546448087435	6895	1
56.114754098360656	3713	1
56.115846994535524	4953	1
56.124043715846994	9793	1
56.12677595628415	9248	1
56.13442622950819	7065	1
56.14808743169399	5187	1
56.15409836065574	5451	1
56.166666666666664	175	1
56.168306010928966	6291	1
56.17868852459016	8360	1
56.18852459016394	5415	1
56.19234972677596	1527	1
56.20765027322404	9907	1
56.21147540983606	6008	1
56.23989071038251	822	1
56.240437158469945	9620	1
56.24371584699453	9155	1
56.247540983606555	2129	1
56.25300546448088	5132	1
56.25409836065573	9629	1
56.2775956284153	5867	1
56.2775956284153	3892	1
56.285792349726776	1684	1
56.2863387978142	2690	1
56.29398907103825	4345	1
56.29672131147541	7927	1
56.31803278688525	4736	1
56.320218579234975	7344	1
56.32841530054645	5298	1
56.34754098360656	8987	1
56.35245901639344	9256	1
56.35409836065573	9487	1
56.36557377049181	9595	1
56.36612021857924	7751	1
56.36775956284153	7549	1
56.38360655737704	1239	1
56.38961748633879	9329	1
56.39289617486339	2596	1
56.427868852459014	3717	1
56.428961748633874	2774	1
56.45846994535519	9860	1
56.45956284153005	6791	1
56.47978142076503	1457	1
56.48087431693989	2359	1
56.492349726775956	6147	1
56.50655737704918	3594	1
56.51530054644809	9920	1
56.51530054644809	9570	1
56.51584699453552	1205	1
56.52295081967213	698	1
56.523497267759566	9090	1
56.52513661202186	4991	1
56.52513661202186	4252	1
56.53442622950819	3790	1
56.545901639344265	9601	1
56.550273224043714	214	1
56.55191256830601	9813	1
56.56393442622951	495	1
56.5672131147541	7199	1
56.56994535519126	7608	1
56.58415300546448	2150	1
56.58633879781421	4087	1
56.608743169398906	5346	1
56.63825136612022	6051	1
56.648633879781414	5366	1
56.65355191256831	6294	1
56.657377049180326	8152	1
56.65846994535519	4584	1
56.65901639344262	1985	1
56.66120218579235	6920	1
56.663387978142076	6170	1
56.68142076502732	2477	1
56.68743169398907	6612	1
56.69125683060109	6459	1
56.7	7921	1
56.70601092896175	4339	1
56.708196721311474	1521	1
56.71748633879781	93	1
56.72185792349727	2697	1
56.733333333333334	2096	1
56.745355191256834	6747	1
56.75628415300546	3258	1
56.769945355191254	8188	1
56.77049180327869	1254	1
56.773770491803276	4931	1
56.777049180327865	6666	1
56.797814207650276	8118	1
56.81147540983606	6911	1
56.81475409836065	1908	1
56.82568306010929	7581	1
56.82677595628415	8410	1
56.84535519125683	3867	1
56.85136612021858	5649	1
56.85628415300546	3562	1
56.85956284153006	2142	1
56.863934426229505	4555	1
56.86885245901639	1713	1
56.8775956284153	912	1
56.91693989071038	3390	1
56.92021857923498	239	1
56.92786885245902	7664	1
56.928961748633874	7795	1
56.9431693989071	4999	1
56.96393442622951	4605	1
56.972131147540985	1688	1
56.99180327868852	3526	1
56.993442622950816	440	1
57.00491803278688	2182	1
57.005464480874316	1748	1
57.01311475409836	4457	1
57.027868852459015	6386	1
57.05191256830601	3127	1
57.055191256830604	1165	1
57.06065573770492	2627	1
57.06065573770492	185	1
57.06065573770492	3307	1
57.06502732240437	6069	1
57.08688524590164	6608	1
57.11147540983606	5463	1
57.122950819672134	5759	1
57.13551912568306	1393	1
57.15409836065574	8401	1
57.169398907103826	4488	1
57.19234972677596	9581	1
57.19562841530055	4944	1
57.216393442622945	9447	1
57.238251366120224	4883	1
57.25027322404372	8173	1
57.25027322404372	1560	1
57.254644808743166	9180	1
57.259562841530055	8834	1
57.27049180327869	7101	1
57.272677595628416	6091	1
57.2775956284153	2354	1
57.28142076502732	1251	1
57.28852459016393	665	1
57.29016393442623	9537	1
57.290710382513666	9208	1
57.29125683060109	3580	1
57.31366120218579	7772	1
57.3551912568306	3123	1
57.35792349726776	9631	1
57.37267759562842	2194	1
57.40273224043716	4794	1
57.42021857923498	2855	1
57.42513661202186	1889	1
57.43715846994535	1192	1
57.43825136612021	4150	1
57.44153005464481	1174	1
57.45136612021857	3118	1
57.45628415300546	3433	1
57.456830601092896	1427	1
57.46284153005465	8690	1
57.47540983606557	5365	1
57.48797814207651	6046	1
57.49180327868852	827	1
57.50601092896174	4494	1
57.51803278688525	3318	1
57.52349726775956	3164	1
57.52404371584699	692	1
57.533879781420765	1561	1
57.53551912568306	3769	1
57.5448087431694	3588	1
57.54972677595629	6770	1
57.550273224043714	5524	1
57.5535519125683	4039	1
57.56284153005465	3331	1
57.563387978142075	3269	1
57.6	9909	1
57.600546448087435	7908	1
57.601639344262296	6951	1
57.622950819672134	4172	1
57.62950819672131	128	1
57.685792349726775	571	1
57.6896174863388	9880	1
57.693989071038246	5578	1
57.70382513661202	3207	1
57.7103825136612	6441	1
57.725136612021856	5113	1
57.739344262295084	8747	1
57.740437158469945	2559	1
57.74426229508197	5574	1
57.76939890710383	4690	1
57.78524590163934	9370	1
57.807103825136615	600	1
57.82295081967213	9806	1
57.82513661202186	3215	1
57.83934426229508	7525	1
57.842622950819674	9536	1
57.849726775956285	5498	1
57.850819672131145	8451	1
57.85846994535519	7464	1
57.86939890710382	9255	1
57.87377049180328	5981	1
57.877049180327866	3163	1
57.87868852459016	9493	1
57.89289617486339	3377	1
57.95245901639344	2430	1
57.9551912568306	3198	1
57.95956284153005	3070	1
57.961202185792345	4731	1
57.96229508196721	4646	1
57.98196721311476	3054	1
57.986338797814206	7225	1
57.989617486338794	5551	1
58.004371584699456	1703	1
58.00928961748634	5266	1
58.02295081967213	4334	1
58.02841530054644	7720	1
58.03661202185792	1829	1
58.04371584699453	5948	1
58.04808743169399	5125	1
58.055191256830604	418	1
58.055191256830604	1370	1
58.05901639344262	7659	1
58.062295081967214	1360	1
58.083606557377045	5114	1
58.098907103825134	9592	1
58.112021857923494	5304	1
58.13224043715847	6315	1
58.15573770491803	6913	1
58.158469945355186	919	1
58.17103825136612	4267	1
58.17322404371584	8570	1
58.1896174863388	5433	1
58.19508196721311	5842	1
58.198907103825135	6788	1
58.20765027322405	614	1
58.21092896174863	8216	1
58.21092896174863	5976	1
58.216939890710385	9410	1
58.2224043715847	2061	1
58.2431693989071	9099	1
58.246448087431695	1323	1
58.256830601092894	6186	1
58.26448087431694	1505	1
58.2672131147541	3780	1
58.274863387978144	3156	1
58.28032786885246	615	1
58.3120218579235	965	1
58.31256830601093	4723	1
58.3224043715847	3493	1
58.327322404371586	3660	1
58.33606557377049	263	1
58.336612021857924	838	1
58.361202185792344	1068	1
58.36939890710382	9794	1
58.37431693989071	3424	1
58.37650273224043	4518	1
58.378142076502726	2847	1
58.385245901639344	2553	1
58.38852459016393	1033	1
58.40491803278689	3711	1
58.41311475409836	7029	1
58.42021857923498	6884	1
58.4207650273224	2973	1
58.44153005464481	4487	1
58.454098360655735	492	1
58.454098360655735	2212	1
58.460109289617485	6987	1
58.488524590163934	7233	1
58.495628415300544	2089	1
58.50928961748634	7062	1
58.514754098360655	6682	1
58.53224043715847	5253	1
58.5344262295082	9068	1
58.548087431693986	4763	1
58.551366120218574	9983	1
58.56174863387978	957	1
58.56393442622951	4335	1
58.56775956284153	1568	1
58.57540983606557	6782	1
58.57868852459016	1503	1
58.595628415300546	1868	1
58.61147540983606	9314	1
58.614754098360656	3968	1
58.62841530054644	8230	1
58.63333333333333	4506	1
58.65464480874317	8809	1
58.655191256830605	5395	1
58.66174863387978	9490	1
58.66830601092896	485	1
58.66994535519126	676	1
58.68251366120219	8838	1
58.68415300546448	7050	1
58.69016393442623	1956	1
58.69234972677596	6283	1
58.69672131147541	2551	1
58.70546448087431	8208	1
58.7207650273224	3626	1
58.724043715846996	3095	1
58.73169398907104	863	1
58.741530054644805	75	1
58.75136612021858	6849	1
58.77158469945355	7077	1
58.772677595628416	5628	1
58.79562841530054	6580	1
58.796174863387975	7504	1
58.7983606557377	9022	1
58.79945355191257	4302	1
58.800000000000004	4456	1
58.80054644808743	3429	1
58.81147540983606	191	1
58.81530054644809	404	1
58.828415300546446	5045	1
58.8327868852459	6837	1
58.83879781420765	9711	1
58.863934426229505	1480	1
58.873224043715844	2786	1
58.880327868852454	4902	1
58.90218579234973	2009	1
58.918579234972675	1011	1
58.91967213114754	1677	1
58.92021857923498	4372	1
58.92404371584699	1040	1
58.93224043715847	6212	1
58.95464480874317	5716	1
58.96338797814207	7788	1
58.973224043715845	5052	1
58.97868852459016	341	1
58.97868852459016	6569	1
58.98251366120219	5982	1
58.98415300546448	6479	1
58.9879781420765	4243	1
58.9896174863388	2999	1
58.990163934426235	3572	1
59.001639344262294	1578	1
59.00655737704918	3203	1
59.00928961748634	9752	1
59.021857923497265	7195	1
59.02841530054645	6163	1
59.048087431693986	7017	1
59.04972677595629	7249	1
59.05464480874317	9697	1
59.0655737704918	180	1
59.06994535519126	5558	1
59.075956284153	1081	1
59.075956284153	3994	1
59.07704918032787	5309	1
59.08415300546448	1067	1
59.10109289617486	8772	1
59.10327868852459	6481	1
59.104918032786884	4008	1
59.107650273224046	5571	1
59.11147540983607	2039	1
59.14262295081967	6031	1
59.15300546448087	6323	1
59.15792349726775	9093	1
59.16010928961749	7742	1
59.18633879781421	7574	1
59.21967213114754	2082	1
59.24590163934426	2923	1
59.25464480874317	4632	1
59.257923497267754	4759	1
59.259562841530055	4771	1
59.2655737704918	2289	1
59.266666666666666	2297	1
59.2672131147541	5857	1
59.29234972677596	251	1
59.308196721311475	7506	1
59.32021857923497	5934	1
59.3448087431694	8176	1
59.35464480874317	4038	1
59.36502732240437	4581	1
59.369945355191255	1214	1
59.373224043715844	4851	1
59.38360655737705	6727	1
59.38852459016393	3987	1
59.39562841530054	6851	1
59.4207650273224	1378	1
59.433879781420764	4263	1
59.46338797814207	5337	1
59.49180327868852	1085	1
59.49672131147541	4395	1
59.499453551912566	9523	1
59.502732240437155	4867	1
59.51311475409836	1021	1
59.522950819672126	7926	1
59.53005464480874	6127	1
59.5327868852459	9771	1
59.5344262295082	5402	1
59.54207650273224	2687	1
59.54371584699454	2708	1
59.54754098360656	1022	1
59.5551912568306	5932	1
59.56666666666667	9232	1
59.5672131147541	6357	1
59.5792349726776	1103	1
59.582513661202185	245	1
59.58579234972677	8156	1
59.59016393442622	9125	1
59.60382513661202	3746	1
59.609836065573774	3873	1
59.63606557377049	7115	1
59.63879781420765	9418	1
59.64371584699453	1460	1
59.65245901639344	8290	1
59.66885245901639	9029	1
59.67486338797814	9032	1
59.68142076502732	6447	1
59.71147540983606	1486	1
59.72295081967213	4001	1
59.725136612021856	96	1
59.72896174863388	522	1
59.730054644808746	2493	1
59.746448087431695	6470	1
59.746448087431695	8654	1
59.75409836065574	5545	1
59.77431693989071	1636	1
59.77704918032787	9484	1
59.77704918032787	5175	1
59.78142076502732	2526	1
59.783060109289615	703	1
59.79508196721311	1245	1
59.79562841530054	8718	1
59.80273224043715	7242	1
59.80983606557377	4349	1
59.810382513661196	1632	1
59.82021857923497	410	1
59.82622950819672	6532	1
59.83333333333333	6310	1
59.83387978142076	3787	1
59.84153005464481	9390	1
59.850819672131145	7970	1
59.87377049180328	7099	1
59.87704918032787	6321	1
59.8879781420765	9225	1
59.889071038251366	786	1
59.893442622950815	3450	1
59.89617486338798	2051	1
59.9087431693989	5416	1
59.93715846994536	5476	1
59.943715846994536	3368	1
59.95245901639345	5111	1
59.95464480874317	1957	1
59.98415300546448	9156	1
60.006557377049184	3885	1
60.01748633879781	2648	1
60.01912568306011	6981	1
60.02021857923497	9108	1
60.026775956284155	5321	1
60.033879781420765	5002	1
60.03606557377049	4112	1
60.03606557377049	6252	1
60.03879781420765	4691	1
60.040983606557376	2318	1
60.0879781420765	7693	1
60.09234972677596	6334	1
60.099999999999994	7215	1
60.10109289617486	7837	1
60.10491803278689	3130	1
60.10546448087431	4649	1
60.109836065573774	3110	1
60.11748633879781	8906	1
60.125136612021855	3294	1
60.1327868852459	1083	1
60.13387978142077	8318	1
60.15191256830601	6019	1
60.1568306010929	2069	1
60.15792349726776	7335	1
60.16612021857923	1976	1
60.17103825136612	3937	1
60.175956284153	6259	1
60.19125683060109	917	1
60.20765027322404	9661	1
60.21967213114754	7420	1
60.24808743169399	7578	1
60.25300546448087	4677	1
60.253551912568305	8854	1
60.2551912568306	4475	1
60.25846994535519	4128	1
60.290163934426225	9037	1
60.30437158469945	9075	1
60.31748633879781	276	1
60.36065573770492	7273	1
60.361748633879785	4941	1
60.36939890710383	4635	1
60.369945355191255	3317	1
60.379234972677594	556	1
60.379234972677594	6638	1
60.390163934426226	952	1
60.39562841530054	3296	1
60.40491803278688	5804	1
60.424590163934425	8839	1
60.43224043715847	4111	1
60.450819672131146	9540	1
60.455191256830595	1827	1
60.466120218579235	7887	1
60.47158469945355	8904	1
60.47377049180328	9140	1
60.48524590163934	3725	1
60.49781420765027	8218	0
60.49890710382514	4501	1
60.505464480874316	9264	1
60.506557377049184	9165	1
60.513661202185794	7986	1
60.513661202185794	8425	1
60.51803278688524	2601	1
60.52131147540984	9857	1
60.52349726775956	3383	1
60.52732240437159	1134	1
60.54863387978142	776	1
60.55081967213115	200	1
60.55300546448087	4504	1
60.55464480874317	6811	1
60.55846994535519	4959	1
60.59180327868852	429	1
60.606010928961744	9227	1
60.61147540983607	7140	1
60.62950819672131	9134	1
60.643169398907105	1413	1
60.66229508196721	1533	1
60.66612021857924	5748	1
60.68032786885246	9637	1
60.68251366120218	6480	1
60.68852459016394	8656	1
60.690163934426224	2589	1
60.69672131147541	3048	1
60.69781420765027	811	1
60.70327868852459	8851	1
60.735519125683055	7540	1
60.73661202185792	1601	1
60.753551912568305	4785	1
60.768852459016394	4203	1
60.77049180327869	4140	1
60.773770491803276	438	1
60.77814207650273	4514	1
60.78142076502732	2873	1
60.785792349726776	3427	1
60.791803278688526	1662	1
60.80382513661202	4469	1
60.81311475409836	7598	1
60.83114754098361	9271	1
60.83114754098361	3182	1
60.8327868852459	4453	1
60.84918032786885	4992	1
60.85136612021858	9335	1
60.88688524590164	5674	1
60.892349726775954	5142	1
60.91366120218579	8616	1
60.9207650273224	9423	1
60.932786885245896	4414	1
60.944808743169396	8009	1
60.95628415300546	6185	1
60.96284153005464	7633	1
60.99617486338798	5051	1
61.006557377049184	9445	1
61.00765027322404	1794	1
61.008743169398905	7279	1
61.02622950819672	4758	1
61.026775956284155	4327	1
61.02841530054645	9704	1
61.03333333333333	3067	1
61.05081967213115	3510	1
61.0535519125683	7013	1
61.059016393442626	8759	1
61.059016393442626	7357	1
61.06502732240437	5880	1
61.06775956284153	4151	1
61.06885245901639	2247	1
61.069398907103825	2146	1
61.09234972677595	5347	1
61.10437158469946	9226	1
61.10655737704918	1089	1
61.108743169398906	4036	1
61.11311475409836	4846	1
61.120765027322406	7569	1
61.13005464480874	1933	1
61.16666666666667	6476	1
61.174863387978135	7263	1
61.175956284153	282	1
61.179781420765025	5753	1
61.23169398907104	9644	1
61.25081967213114	6684	1
61.254644808743166	1572	1
61.2655737704918	8733	1
61.275956284153004	9485	1
61.27704918032787	7479	1
61.278688524590166	4247	1
61.287978142076504	8923	1
61.31147540983606	996	1
61.314207650273225	6333	1
61.32786885245901	1913	1
61.328415300546446	8954	1
61.33387978142076	3981	1
61.33879781420765	2065	1
61.3431693989071	4544	1
61.34535519125683	9220	1
61.37103825136612	9941	1
61.393989071038256	3924	1
61.41420765027323	7570	1
61.4344262295082	7090	1
61.43825136612022	8958	1
61.440983606557374	8287	1
61.450819672131146	1615	1
61.45737704918032	2303	1
61.45792349726776	4013	1
61.46830601092896	3343	1
61.4688524590164	4346	1
61.4688524590164	8837	1
61.47103825136612	6685	1
61.4879781420765	4490	1
61.49071038251366	8437	1
61.49180327868853	729	1
61.49289617486338	502	1
61.502732240437155	5098	1
61.52404371584699	8065	0
61.5568306010929	9758	1
61.584699453551906	370	1
61.584699453551906	7948	1
61.59836065573771	7645	1
61.60054644808743	4103	1
61.60928961748634	7886	1
61.61475409836065	4387	1
61.61748633879781	5493	1
61.62622950819672	358	1
61.6327868852459	267	1
61.63497267759563	1171	1
61.643169398907105	9074	1
61.66174863387978	584	1
61.66393442622951	8875	1
61.6672131147541	2429	1
61.691803278688525	2682	1
61.69726775956284	7913	1
61.70983606557377	3264	1
61.71912568306011	8229	1
61.73060109289617	6375	1
61.735519125683055	4972	1
61.75245901639344	6593	1
61.75409836065574	9992	1
61.75737704918033	1871	1
61.76830601092896	8025	1
61.77049180327869	3340	1
61.77540983606557	5858	1
61.78524590163934	4180	1
61.81092896174864	3949	1
61.81584699453552	4079	1
61.85027322404371	2340	1
61.85355191256831	3139	1
61.86120218579235	8660	1
61.86120218579235	9826	1
61.86448087431693	7339	1
61.86612021857923	2644	1
61.87868852459017	2196	1
61.88087431693989	803	1
61.91420765027323	4873	1
61.93715846994535	3024	1
61.95628415300546	2941	1
61.9688524590164	10	1
61.97158469945355	5684	1
61.980327868852456	8214	1
61.982513661202184	8750	1
61.98688524590163	2316	1
61.987431693989066	2084	1
61.99672131147541	1441	1
61.998360655737706	6643	1
62.00601092896175	3262	1
62.006557377049184	1339	1
62.00710382513661	9289	1
62.01530054644809	9947	1
62.034972677595626	2075	1
62.0448087431694	1951	1
62.0448087431694	4065	1
62.04972677595628	959	1
62.05081967213115	8884	1
62.05464480874316	7096	1
62.066120218579236	344	1
62.06666666666667	6774	1
62.068306010928964	94	1
62.08087431693989	8998	1
62.08743169398907	4722	1
62.09453551912568	2573	1
62.09672131147541	6374	1
62.10327868852459	2954	1
62.10382513661202	2531	1
62.113661202185796	2801	1
62.12131147540984	2617	1
62.125136612021855	3471	1
62.13169398907104	7067	1
62.13661202185793	7567	1
62.13770491803278	2557	1
62.14153005464481	6298	1
62.15191256830601	1817	1
62.15573770491803	4808	1
62.157377049180326	7324	1
62.15792349726776	3457	1
62.17103825136612	1719	1
62.18306010928961	2585	1
62.18360655737705	378	1
62.185792349726775	8347	1
62.19234972677595	3188	1
62.19344262295082	9923	1
62.203825136612025	3700	1
62.210928961748635	8689	1
62.215300546448084	3525	1
62.234426229508195	5400	1
62.24098360655738	246	1
62.24535519125683	5820	1
62.24590163934426	6659	1
62.253551912568305	8911	1
62.26120218579235	2400	1
62.265573770491805	3884	1
62.27322404371585	7880	1
62.29289617486339	6924	1
62.3	8645	1
62.30273224043716	3809	1
62.30655737704918	1693	1
62.31639344262295	6002	1
62.319125683060115	3460	1
62.32295081967213	2501	1
62.32677595628416	563	1
62.330601092896174	4484	1
62.33114754098361	9110	1
62.34098360655738	2165	1
62.348633879781424	9718	1
62.34972677595628	2851	1
62.3551912568306	5741	1
62.36010928961748	8953	1
62.37650273224044	1353	1
62.3775956284153	1798	1
62.38633879781421	5244	1
62.39344262295082	3998	1
62.4	2079	1
62.4016393442623	8547	1
62.40273224043716	6914	1
62.4103825136612	5231	1
62.41693989071038	1614	1
62.42622950819672	7182	1
62.43224043715847	750	1
62.43333333333333	3545	1
62.45245901639344	9067	1
62.4551912568306	7220	1
62.459016393442624	5645	1
62.46229508196721	1402	1
62.473224043715845	125	1
62.48087431693989	7765	1
62.485245901639345	9303	1
62.49016393442623	2135	1
62.50819672131148	9456	1
62.51584699453552	6613	1
62.53442622950819	242	1
62.534972677595626	7230	1
62.53606557377049	3172	1
62.560109289617486	7471	1
62.564480874316935	1801	1
62.566120218579236	9955	1
62.5688524590164	8618	1
62.58087431693989	6773	1
62.59726775956284	7621	1
62.60710382513661	5615	1
62.61256830601093	3443	1
62.61256830601093	9483	1
62.61420765027323	5055	1
62.614754098360656	7707	1
62.61967213114754	7503	1
62.61967213114754	6843	1
62.620765027322406	2458	1
62.6224043715847	4241	1
62.628961748633884	794	1
62.632240437158465	2457	1
62.63770491803279	6737	1
62.64098360655738	3563	1
62.64098360655738	975	1
62.64808743169399	2906	1
62.64918032786885	7328	1
62.65191256830601	111	1
62.660655737704914	8335	1
62.66284153005464	9096	1
62.672677595628414	9848	1
62.69234972677595	9188	1
62.72459016393442	3667	1
62.72896174863388	450	1
62.734426229508195	3184	1
62.73879781420765	976	1
62.761748633879776	505	1
62.76830601092896	2193	1
62.78633879781421	1630	1
62.79562841530055	5531	1
62.80655737704918	8887	1
62.80983606557377	278	1
62.812568306010924	6555	1
62.821311475409836	9612	1
62.840437158469946	9649	1
62.8431693989071	2819	1
62.84699453551912	5943	1
