56.82404371584699	2358	1
56.82841530054645	6392	1
56.830601092896174	8829	1
56.8311475409836	1939	1
56.83934426229508	1234	1
56.84098360655737	5584	1
56.84153005464481	2993	1
56.8551912568306	4818	1
56.8551912568306	7346	1
56.856830601092895	4531	1
56.86065573770492	5846	1
56.86065573770492	9859	1
56.869945355191255	9597	1
56.871038251366116	4810	1
56.87377049180328	4108	1
56.885245901639344	5043	1
56.895081967213116	5447	1
56.899453551912565	7061	1
56.90491803278689	5353	1
56.90819672131148	472	1
56.90983606557377	2837	1
56.91420765027322	8697	1
56.91584699453552	5118	1
56.91584699453552	6961	1
56.92786885245902	9875	1
56.928961748633874	9409	1
56.938797814207646	3049	1
56.94043715846995	998	1
56.945901639344264	3932	1
56.94644808743169	7578	1
56.95464480874317	9098	1
56.96393442622951	6031	1
56.97158469945355	8940	1
56.97540983606557	2673	1
56.99289617486339	6833	1
56.996721311475405	9943	1
57.000546448087434	3207	1
57.00819672131148	8449	1
57.00928961748634	8720	1
57.01147540983606	1140	1
57.01639344262295	3753	1
57.01857923497268	732	1
57.027868852459015	4371	1
57.02841530054644	6292	1
57.03551912568306	8238	1
57.04754098360656	5434	1
57.04972677595628	9616	1
57.0655737704918	4305	1
57.06612021857923	1921	1
57.07322404371585	5335	1
57.078142076502736	3272	1
57.08196721311475	187	1
57.08633879781421	2382	1
57.10327868852459	885	1
57.10819672131148	9476	1
57.11147540983606	8313	1
57.119125683060105	5712	1
57.12131147540983	7745	1
57.126229508196715	9524	1
57.133333333333326	755	1
57.13387978142076	2261	1
57.13606557377049	3950	1
57.148633879781414	1810	1
57.16120218579235	7012	1
57.17158469945355	8904	1
57.180874316939885	8630	1
57.18196721311475	3959	1
57.184699453551914	3647	1
57.186885245901635	2403	1
57.18907103825136	8193	1
57.1896174863388	2183	1
57.20054644808744	2083	1
57.21366120218579	2452	1
57.22786885245902	8145	1
57.23661202185792	6593	1
57.259562841530055	3599	1
57.27158469945355	6365	1
57.28688524590164	823	1
57.28743169398907	6889	1
57.295081967213115	8669	1
57.29726775956284	993	1
57.29890710382514	3064	1
57.3	5298	1
57.31092896174863	5178	1
57.320218579234975	2385	1
57.32349726775956	2794	1
57.33497267759563	1093	1
57.349726775956285	5755	1
57.352459016393446	3069	1
57.38579234972677	1057	1
57.386338797814204	2379	1
57.38852459016393	5407	1
57.389071038251366	5709	1
57.39125683060109	6676	1
57.39289617486339	4788	1
57.39453551912568	6810	1
57.399453551912565	981	1
57.40218579234973	144	1
57.40710382513661	9711	1
57.41912568306011	2672	1
57.42021857923498	9150	1
57.42786885245902	1416	1
57.42950819672131	8159	1
57.430601092896175	7805	1
57.446994535519124	3403	1
57.456830601092896	6828	1
57.48196721311475	6603	1
57.4983606557377	3923	1
57.5	6842	1
57.500546448087434	210	1
57.51912568306011	9917	1
57.53551912568306	512	1
57.53770491803279	7470	1
57.54153005464481	1688	1
57.54371584699453	27	1
57.553005464480876	7208	1
57.55464480874317	6876	1
57.558469945355185	702	1
57.56120218579235	7239	1
57.562295081967214	3931	1
57.56448087431694	2918	1
57.57377049180327	8981	1
57.57486338797814	3690	1
57.58579234972677	1108	1
57.587431693989075	4438	1
57.589617486338796	2660	1
57.598907103825134	6572	1
57.607650273224046	3176	1
57.61967213114754	1563	1
57.622950819672134	6294	1
57.62459016393443	2888	1
57.63497267759563	9714	1
57.64699453551913	2101	1
57.65628415300546	4205	1
57.6639344262295	8021	1
57.6672131147541	6339	1
57.67158469945355	6519	1
57.67431693989071	1291	1
57.67704918032787	7451	1
57.68196721311475	2652	1
57.69234972677596	6250	1
57.69453551912568	3306	1
57.69672131147541	424	1
57.702185792349724	3266	1
57.70874316939891	6892	1
57.7103825136612	1663	1
57.718032786885246	537	1
57.7207650273224	4083	1
57.74426229508197	4756	1
57.7448087431694	236	1
57.754644808743166	579	1
57.76229508196721	5452	1
57.76338797814207	1859	1
57.76830601092896	4744	1
57.77213114754098	949	1
57.772677595628416	2090	1
57.77923497267759	3949	1
57.78087431693989	5583	1
57.78415300546448	4636	1
57.79234972677596	4430	1
57.79453551912568	6582	1
57.795081967213115	3972	1
57.8120218579235	5320	1
57.81366120218579	4637	1
57.82295081967213	1313	1
57.825683060109284	5923	1
57.835519125683064	1035	1
57.83715846994536	4488	1
57.843715846994535	5850	1
57.85136612021858	3312	1
57.85191256830601	1865	1
57.852459016393446	1878	1
57.85792349726776	8507	1
57.85956284153006	956	1
57.887978142076506	7094	1
57.89453551912568	2729	1
57.89562841530055	9699	1
57.9224043715847	402	1
57.938797814207646	4398	1
57.94754098360656	9902	1
57.9551912568306	2429	1
57.96775956284153	2523	1
57.975956284153	1821	1
58.00327868852459	9953	1
58.008743169398905	6826	1
58.017486338797816	3901	1
58.017486338797816	4448	1
58.021857923497265	9027	1
58.0224043715847	5115	1
58.027868852459015	3606	1
58.03005464480874	4057	1
58.03169398907104	1490	1
58.04043715846995	9228	1
58.049180327868854	3384	1
58.053005464480876	3202	1
58.06284153005465	1977	1
58.072131147540986	572	1
58.07431693989071	6312	1
58.08524590163935	79	1
58.09398907103825	4151	1
58.094535519125685	1856	1
58.09508196721312	9824	1
58.106010928961744	6252	1
58.11038251366121	9416	1
58.11584699453552	4861	1
58.13060109289617	2490	1
58.144262295081965	7681	1
58.148087431693995	328	1
58.156284153005465	7885	1
58.16284153005465	8535	1
58.17431693989071	5008	1
58.19562841530054	4450	1
58.197814207650275	7594	1
58.20273224043716	2545	1
58.204918032786885	9317	1
58.20983606557377	4734	1
58.21092896174863	6197	1
58.21584699453552	2027	1
58.24371584699453	6510	1
58.25846994535519	9086	1
58.259562841530055	3756	1
58.26120218579235	900	1
58.272677595628416	5213	1
58.28142076502732	9672	1
58.29071038251366	5558	1
58.295081967213115	2971	1
58.295081967213115	2211	1
58.297814207650276	2872	1
58.318579234972674	4006	1
58.33224043715847	6191	1
58.33770491803279	6044	1
58.33770491803279	4692	1
58.34644808743169	1752	1
58.36065573770492	478	1
58.361202185792344	3186	1
58.37431693989071	3813	1
58.374863387978145	3084	1
58.39453551912568	116	1
58.40382513661202	6497	1
58.404371584699454	3466	1
58.41475409836065	6720	1
58.41967213114754	536	1
58.42021857923498	7686	1
58.42513661202186	8937	1
58.43060109289617	281	1
58.45628415300546	9172	1
58.456830601092896	9569	1
58.45846994535519	8871	1
58.461202185792345	4521	1
58.470491803278684	6887	1
58.470491803278684	1761	1
58.47267759562842	9320	1
58.47377049180328	506	1
58.475409836065566	8043	1
58.48142076502732	4313	1
58.48142076502732	9490	1
58.48797814207651	1087	1
58.49016393442623	5312	1
58.50218579234973	6180	1
58.50601092896174	1326	1
58.511475409836066	6199	1
58.51311475409835	3696	1
58.52568306010929	4370	1
58.53497267759563	3707	1
58.57814207650273	1997	1
58.580327868852464	1063	1
58.59125683060109	6415	1
58.608743169398906	4064	1
58.63934426229508	8672	1
58.64098360655738	8903	1
58.64153005464481	1406	1
58.64754098360656	5141	1
58.66775956284153	7273	1
58.66830601092896	7710	1
58.6792349726776	7740	1
58.68196721311475	5173	1
58.70874316939891	4875	1
58.71147540983606	8234	1
58.71147540983606	7700	1
58.716939890710385	7318	1
58.731147540983606	63	1
58.73169398907104	6483	1
58.73989071038252	2896	1
58.7448087431694	4429	1
58.77814207650273	9379	1
58.80109289617486	2065	1
58.80273224043716	4826	1
58.818579234972674	9904	1
58.85027322404372	968	1
58.850819672131145	4957	1
58.85136612021858	9445	1
58.86120218579235	3847	1
58.869945355191255	6288	1
58.87158469945355	8280	1
58.89617486338798	180	1
58.90765027322404	1327	1
58.90819672131147	1428	1
58.90819672131147	7778	1
58.91420765027323	1844	1
58.9207650273224	4965	1
58.943715846994536	5677	1
58.94426229508197	1881	1
58.946994535519124	1604	1
58.95136612021858	3968	1
58.954098360655735	989	1
58.96229508196721	8423	1
58.966120218579235	4059	1
58.967759562841536	9586	1
58.976502732240434	6646	1
58.99508196721312	1629	1
59.0	2942	1
59.00273224043716	6595	1
59.02732240437159	9869	1
59.027868852459015	9759	1
59.03169398907104	5319	1
59.04153005464481	602	1
59.049180327868854	7957	1
59.066120218579236	1195	1
59.06666666666666	7505	1
59.06885245901639	992	1
59.07486338797814	7860	1
59.09344262295082	4255	1
59.09398907103825	5833	1
59.10218579234973	4628	1
59.10382513661202	8505	1
59.116939890710384	253	1
59.11857923497268	8463	1
59.11967213114754	8779	1
59.124043715846994	8644	1
59.14371584699453	6157	1
59.14644808743169	4408	1
59.16612021857923	3071	1
59.17704918032787	7987	1
59.17704918032787	4785	1
59.18142076502732	5857	1
59.18415300546448	1708	1
59.187431693989076	265	1
59.19508196721312	953	1
59.216939890710385	6591	1
59.24371584699453	7532	1
59.26448087431694	1608	1
59.27322404371584	6779	1
59.27650273224044	4388	1
59.277595628415305	2914	1
59.28415300546448	5542	1
59.29453551912568	8951	1
59.309289617486336	1647	1
59.3224043715847	1226	1
59.324043715847	5465	1
59.33825136612022	8212	1
59.33879781420765	2598	1
59.3431693989071	4724	1
59.34918032786885	9224	1
59.349726775956285	3404	1
59.36120218579235	2906	1
59.36830601092896	6427	1
59.36939890710383	9912	1
59.375956284153006	2573	1
59.38251366120219	7765	1
59.38251366120219	8782	1
59.38469945355192	4286	1
59.4535519125683	2351	1
59.454098360655735	3638	1
59.461202185792345	9691	1
59.468306010928956	2878	1
59.470491803278684	3426	1
59.470491803278684	220	1
59.47377049180328	7771	1
59.47486338797815	3788	1
59.492349726775956	1457	1
59.50109289617486	859	1
59.501639344262294	9543	1
59.51092896174863	554	1
59.517486338797816	1870	1
59.52021857923497	5911	1
59.52950819672131	9811	1
59.533879781420765	4837	1
59.54153005464481	3912	1
59.54262295081968	904	1
59.562295081967214	2050	1
59.565027322404376	3556	1
59.574316939890714	984	1
59.57814207650273	1488	1
59.581420765027325	4995	1
59.583606557377045	9986	1
59.58524590163934	9843	1
59.598907103825134	7127	1
59.608743169398906	9952	1
59.60928961748634	5744	1
59.62622950819672	9779	1
59.630054644808745	1210	1
59.6344262295082	9195	1
59.63606557377049	2789	1
59.638251366120215	9030	1
59.638251366120215	3395	1
59.64754098360656	6755	1
59.64972677595629	648	1
59.64972677595629	6134	1
59.65300546448087	4828	1
59.68306010928961	2158	1
59.68360655737705	3617	1
59.684699453551914	2407	1
59.68524590163934	7628	1
59.7016393442623	4822	1
59.704918032786885	735	1
59.72185792349727	7531	1
59.725136612021856	8522	1
59.727322404371584	9269	1
59.73497267759563	695	1
59.73879781420765	1340	1
59.753551912568305	7846	1
59.76229508196722	4699	1
59.768852459016394	3880	1
59.778688524590166	9841	1
59.78852459016393	7774	1
59.789071038251365	6448	1
59.814207650273225	7849	1
59.81639344262295	9393	1
59.82295081967213	5630	1
59.834426229508196	6513	1
59.84043715846994	3616	1
59.84535519125683	5813	1
59.87704918032787	5255	1
59.878142076502726	6470	1
59.900546448087425	91	1
59.90218579234973	1435	1
59.91311475409836	4454	1
59.91475409836066	6364	1
59.92622950819672	8828	1
59.92841530054645	2544	1
59.92896174863388	8797	1
59.93551912568306	6733	1
59.94754098360655	1241	1
59.951912568306014	9219	1
59.96284153005464	9135	1
59.96994535519125	9542	1
59.97978142076503	5671	1
59.98087431693989	3714	1
59.99016393442623	1869	1
59.99672131147541	2225	1
60.02404371584699	1198	1
60.04262295081967	5555	1
60.04972677595629	3886	1
60.05136612021858	1261	1
60.06120218579235	6438	1
60.07267759562841	3675	1
60.083606557377045	5097	1
60.095628415300546	1805	1
60.0983606557377	3808	1
60.10437158469946	1866	1
60.110928961748634	8876	1
60.12622950819672	2739	1
60.14262295081967	3289	1
60.163387978142076	805	1
60.16502732240437	2614	1
60.17540983606557	4101	1
60.17704918032787	6172	1
60.18306010928961	4903	1
60.19071038251366	5528	1
60.191803278688525	4038	1
60.19945355191257	3801	1
60.23497267759562	1245	1
60.2431693989071	5910	1
60.24808743169399	3837	1
60.24972677595628	2168	1
60.26338797814208	7249	1
60.268852459016394	195	1
60.269945355191254	7170	1
60.28142076502732	7172	1
60.28415300546448	945	1
60.28852459016393	6409	1
60.3	9821	1
60.33114754098361	8560	1
60.33333333333333	5134	1
60.34918032786885	7081	1
60.35573770491803	5344	1
60.36338797814207	5704	1
60.36666666666667	6466	1
60.36666666666667	6658	1
60.3775956284153	6412	1
60.381967213114756	6829	1
60.39289617486339	451	1
60.39945355191257	9655	1
60.41311475409836	2904	1
60.41311475409836	2117	1
60.42295081967213	9663	1
60.42841530054645	4991	1
60.4344262295082	2539	1
60.44207650273224	586	1
60.451912568306014	1082	1
60.46174863387978	415	1
60.47978142076503	8585	1
60.511475409836066	1587	1
60.51639344262295	575	1
60.51748633879781	310	1
60.520765027322405	9615	1
60.52568306010929	4117	1
60.533879781420765	7090	1
60.544808743169405	772	1
60.55573770491803	3938	1
60.56229508196721	4841	1
60.56502732240437	2485	1
60.567213114754104	4643	1
60.567213114754104	2458	1
60.574316939890714	6456	1
60.58415300546448	7724	1
60.58907103825137	6064	1
60.59016393442623	7184	1
60.59180327868852	6323	1
60.59398907103825	9451	1
60.610928961748634	8200	1
60.61147540983607	5242	1
60.61530054644808	4266	1
60.62459016393443	5358	1
60.62622950819672	4993	1
60.63169398907104	9648	1
60.638251366120215	9156	1
60.63934426229508	4278	1
60.64153005464481	1083	1
60.64644808743169	7579	1
60.6551912568306	5694	1
60.663387978142076	9631	0
60.66994535519125	8952	1
60.68196721311475	4546	1
60.69344262295082	7016	1
60.7016393442623	1015	1
60.71366120218579	5239	1
60.71475409836065	9330	1
60.715300546448084	5459	1
60.71857923497268	106	1
60.72021857923497	739	1
60.724043715846996	8663	1
60.7344262295082	6691	1
60.73770491803278	2998	1
60.73989071038251	785	1
60.74480874316939	7844	1
60.764480874316945	1539	1
60.769945355191254	4120	1
60.78415300546448	1423	1
60.784699453551916	4938	1
60.7879781420765	7254	1
60.789071038251365	9991	1
60.80546448087431	3079	1
60.80874316939891	618	1
60.81748633879781	4409	1
60.83005464480874	6327	1
60.836612021857924	7461	1
60.843715846994535	656	1
60.87704918032787	1943	1
60.88852459016393	6393	1
60.889071038251366	7776	1
60.89398907103825	601	1
60.89726775956284	2915	1
60.89890710382514	6001	1
60.90218579234972	8000	1
60.91420765027323	3284	1
60.94207650273224	6587	1
60.94535519125683	5151	1
60.94863387978142	8379	1
60.95027322404371	5248	1
60.95737704918032	5668	1
60.96284153005464	2619	1
60.97267759562841	4007	1
60.98087431693989	2258	1
60.98306010928962	5616	1
60.98524590163934	1455	1
60.99289617486338	2477	1
60.995628415300544	1088	1
61.00491803278688	1314	1
61.008743169398905	7095	1
61.011475409836066	6563	1
61.011475409836066	3517	1
61.02622950819672	9343	1
61.033879781420765	4563	1
61.034972677595626	862	1
61.03661202185793	3891	1
61.046994535519126	3431	1
61.070491803278685	8129	1
61.08415300546448	6166	1
61.10546448087432	4852	1
61.10819672131147	8467	1
61.110928961748634	8310	1
61.12349726775956	3702	1
61.13934426229508	2339	1
61.14371584699454	5599	1
61.144262295081965	1473	1
61.154644808743164	3828	1
61.156284153005465	533	1
61.16721311475409	1972	1
61.176502732240436	758	1
61.20655737704918	153	1
61.207103825136606	5815	1
61.20765027322404	3521	1
61.208196721311474	2744	1
61.210928961748635	925	1
61.213114754098356	3543	1
61.227322404371584	3580	1
61.22896174863388	7637	1
61.23005464480874	7947	1
61.253551912568305	3103	1
61.25901639344262	5535	1
61.26010928961748	1954	1
61.2655737704918	1153	1
61.27213114754099	5411	1
61.27704918032787	107	1
61.30273224043716	2037	1
61.30273224043716	9907	1
61.324043715847	4472	1
61.33606557377049	937	1
61.34699453551913	6482	1
61.35191256830601	4507	1
61.36120218579235	5259	1
61.37103825136612	1081	1
61.375956284153006	7856	1
61.38469945355191	2377	1
61.40874316939891	2127	1
61.43333333333333	6248	1
61.44153005464481	7914	1
61.4431693989071	6343	1
61.44863387978142	86	1
61.45245901639344	3363	1
61.473224043715845	6254	1
61.502732240437155	1389	1
61.51748633879781	4096	1
61.527868852459015	2360	1
61.549180327868854	5561	1
61.55136612021858	1551	1
61.55136612021858	1295	1
61.563387978142075	2438	1
61.56885245901639	9263	1
61.57377049180328	414	1
61.58743169398907	1160	1
61.59453551912568	1505	1
61.601639344262296	6739	1
61.602732240437156	6488	1
61.604918032786884	9671	1
61.60928961748634	7878	1
61.62131147540984	8125	1
61.638251366120215	6678	0
61.64644808743169	1328	1
61.659562841530054	8498	1
61.66284153005464	2255	1
61.664480874316936	8598	1
61.67103825136612	864	1
61.674316939890716	7179	1
61.679781420765025	3958	1
61.68032786885246	6626	1
61.68524590163934	6515	1
61.691803278688525	4441	1
61.702185792349724	1470	1
61.70546448087431	829	1
61.706010928961746	4223	1
61.722404371584695	8228	1
61.724043715846996	9770	1
61.726229508196724	2768	1
61.72677595628416	4469	1
61.72896174863388	7055	1
61.731147540983606	5609	1
61.73497267759563	863	1
61.747540983606555	7245	1
61.75245901639344	6216	1
61.76338797814208	4190	1
61.772677595628416	8879	1
61.77650273224044	3367	1
61.7792349726776	807	1
61.79672131147541	1801	1
61.79672131147541	1696	1
61.797267759562835	6558	1
61.79945355191256	2163	1
61.80382513661202	437	1
61.855737704918035	9929	1
61.86120218579235	2640	1
61.867213114754094	8028	1
61.886885245901645	4917	1
61.89180327868853	6529	1
61.893989071038256	1671	1
61.909289617486344	3861	1
61.91311475409836	6925	1
61.92622950819672	4299	1
61.93442622950819	1719	1
61.95792349726776	3804	1
61.96120218579235	2453	0
61.9655737704918	4585	1
61.96994535519126	906	1
61.97267759562841	3622	1
61.97431693989071	7824	1
61.98579234972677	4000	1
61.989617486338794	8410	1
61.989617486338794	2383	1
61.99508196721311	1255	1
62.00710382513661	9153	1
62.00928961748633	9815	1
62.01530054644809	1648	1
62.01530054644809	8506	1
62.01584699453552	3448	1
62.01639344262295	8160	1
62.01803278688524	777	1
62.02295081967213	4094	1
62.034972677595626	8231	1
62.039344262295074	6824	1
62.042076502732236	5971	1
62.04535519125683	2298	1
62.04972677595628	6129	1
62.05683060109289	2874	1
62.08579234972677	9915	1
62.09945355191257	6955	1
62.102732240437156	9342	1
62.104918032786884	7664	1
62.118032786885244	2322	1
62.12021857923497	1694	1
62.12295081967213	7414	1
62.12786885245902	9887	1
62.12841530054645	5516	1
62.13333333333333	45	1
62.136065573770495	5412	1
62.137158469945355	564	1
62.14262295081967	9776	1
62.14699453551912	7794	1
62.17322404371585	1067	1
62.174316939890716	6366	1
62.19016393442623	2529	1
62.2016393442623	6539	1
62.207103825136606	7494	1
62.20983606557377	4617	1
62.21147540983607	8375	1
62.212021857923496	2286	1
62.218032786885246	3611	1
62.228415300546445	273	1
62.23005464480874	2182	1
62.25136612021858	8759	1
62.258469945355195	1095	1
62.269945355191254	9427	1
62.27049180327869	4523	1
62.28633879781421	3214	1
62.293989071038254	1746	1
62.30874316939891	2293	1
62.31092896174864	5437	1
62.319125683060115	4799	1
62.33224043715847	4879	1
62.33606557377049	4678	1
62.34426229508196	7128	1
62.35409836065574	659	1
62.35464480874317	54	1
62.355737704918035	640	1
62.357923497267755	6034	1
62.38251366120218	8662	1
62.40218579234973	1492	1
62.41803278688524	6834	1
62.423497267759565	7060	1
62.42622950819672	4874	1
62.43224043715847	7270	1
62.4327868852459	6346	1
62.44153005464481	775	1
62.446994535519124	2743	1
62.44863387978142	9592	1
62.45792349726776	7770	1
62.47595628415301	7956	1
62.49289617486339	7884	1
62.50819672131148	1942	1
62.50928961748633	6576	1
62.513661202185794	1380	1
62.534972677595626	5017	1
62.54863387978142	668	1
62.553005464480876	9366	1
62.557377049180324	2827	1
62.56502732240437	7871	1
62.57595628415301	277	1
62.582513661202185	1068	1
62.59398907103825	6203	1
62.60109289617486	9685	1
62.604918032786884	1650	1
62.60765027322404	3188	1
62.628961748633884	150	1
62.63387978142077	9740	1
62.64043715846994	2929	1
62.64043715846994	1553	1
62.64098360655738	3655	1
62.64207650273224	4540	1
62.653551912568304	9553	1
62.66994535519125	2242	1
62.670491803278686	4944	1
62.67103825136612	576	1
62.67322404371585	5207	1
62.67377049180328	1598	1
62.678688524590164	1399	1
62.679781420765025	4885	1
62.6896174863388	6443	1
62.697814207650275	8356	1
62.69945355191256	7177	1
62.70327868852459	231	1
62.704918032786885	1445	1
62.7136612021858	7508	1
62.724043715846996	6461	1
62.731147540983606	7972	1
62.73169398907103	3	1
62.7327868852459	5909	1
62.73934426229508	6751	1
62.74153005464481	5710	1
62.74590163934426	5068	1
62.746448087431695	6171	1
62.74699453551912	9024	1
62.74808743169399	9093	1
62.74918032786885	8217	1
62.753551912568305	6158	1
62.753551912568305	881	1
62.75409836065573	8477	1
62.75792349726776	5771	1
62.75901639344263	2783	1
62.76010928961748	8430	1
62.76666666666667	7020	1
62.77377049180328	8012	1
62.77814207650273	6267	1
62.77814207650273	3774	1
62.778688524590166	5130	1
62.77923497267759	4889	1
62.785792349726776	1479	1
62.785792349726776	9158	1
62.787978142076504	207	1
62.78907103825137	5879	1
62.78961748633879	8456	1
62.78961748633879	9546	1
62.79617486338798	3927	1
62.79945355191256	3220	1
62.802185792349725	6584	1
62.803825136612026	2195	1
62.803825136612026	4339	1
62.81967213114754	2925	1
62.824590163934424	5618	1
62.833333333333336	6883	1
62.83989071038251	5342	1
62.844808743169395	3244	1
62.85245901639344	1582	1
62.85737704918033	2588	1
62.862841530054645	8846	1
62.87377049180328	2121	1
62.87377049180328	8604	1
62.87377049180328	5719	1
62.874316939890704	7554	1
62.87814207650273	5467	1
62.87978142076503	7124	1
62.884153005464476	6202	1
62.88633879781421	6693	1
62.89289617486339	1338	1
62.90163934426229	4148	1
62.90710382513661	7215	1
62.90765027322404	1341	1
62.90928961748634	573	1
62.90928961748634	5271	1
62.91530054644809	2469	1
62.91693989071038	1476	1
62.92568306010929	9124	1
62.927868852459014	2305	1
62.92896174863388	9465	1
62.93333333333334	557	1
62.937704918032786	4566	1
62.9415300546448	3255	1
62.9431693989071	8897	1
62.94808743169399	3945	1
62.96120218579235	8635	1
62.96120218579235	1567	1
62.989617486338794	8723	1
62.995628415300544	8993	1
63.006557377049184	5367	1
63.013661202185794	1006	1
63.02568306010929	1402	1
63.02622950819672	5241	1
63.03934426229508	8806	1
63.05191256830601	4451	1
63.05191256830601	3750	1
63.08032786885246	8401	1
63.082513661202185	2511	1
63.088524590163935	2992	1
63.08907103825136	64	1
63.09234972677596	6724	1
63.09234972677596	9265	1
63.09453551912568	3023	1
63.09453551912568	1767	1
63.102732240437156	2491	1
63.107650273224046	6653	1
63.119125683060105	826	1
63.122950819672134	4665	1
63.12950819672131	9142	1
63.136065573770495	8192	1
63.170491803278686	882	1
63.170491803278686	5165	1
63.17103825136612	5701	1
63.175409836065576	2197	1
63.181420765027326	8037	1
63.18743169398907	3299	1
63.18907103825136	1487	1
63.193989071038246	3565	1
63.21748633879781	2547	1
63.222404371584695	224	1
63.23060109289617	8988	1
63.231147540983606	7092	1
63.23825136612022	4435	1
63.24207650273224	4166	1
63.253551912568305	1481	1
63.258469945355195	3819	1
63.265573770491805	4896	1
63.27814207650273	3687	1
63.287978142076504	9593	1
63.290163934426225	1716	1
63.29180327868852	5953	1
63.30601092896175	1293	1
63.31912568306011	5142	1
63.31967213114754	3522	1
63.323497267759564	8358	1
63.32677595628415	5105	1
63.328415300546446	7125	1
63.33606557377049	3304	1
63.33661202185792	3509	1
63.342622950819674	7467	1
63.344808743169395	2854	1
63.348633879781424	3352	1
63.350819672131145	2742	1
63.36174863387978	1699	1
63.368852459016395	4517	1
63.37978142076503	5003	1
63.38251366120218	2796	1
63.403278688524594	4741	1
63.40382513661202	938	1
63.41420765027322	9105	1
63.419672131147536	7921	1
63.42295081967213	1689	1
63.43114754098361	3635	1
63.437704918032786	6175	1
63.43825136612022	6442	1
63.448633879781426	2703	1
63.45191256830601	2799	1
63.45464480874317	110	1
63.4551912568306	5586	1
63.45628415300547	8272	1
63.46065573770492	4345	1
63.471038251366124	5494	1
63.491256830601095	627	1
63.49508196721311	8309	1
63.49726775956284	6192	1
63.513661202185794	7617	1
63.52513661202185	3183	1
63.52732240437158	9555	1
63.53387978142076	2974	1
63.546994535519126	1349	1
63.55355191256831	3438	1
63.576502732240435	7656	1
63.58087431693989	8260	1
63.588524590163935	3120	1
63.59781420765027	7011	1
63.60601092896175	6003	1
63.615846994535524	5048	1
63.61693989071038	4264	1
63.62021857923497	4613	1
63.62404371584699	6398	1
63.62677595628415	9620	1
63.65081967213115	5682	1
63.664480874316936	3238	1
63.66775956284153	4495	1
63.67322404371585	4802	1
63.675409836065576	3910	1
63.68142076502732	3977	1
63.68142076502732	9744	1
63.68415300546448	8932	1
63.69234972677595	6672	1
63.699999999999996	4695	1
63.699999999999996	4373	1
63.71311475409836	8676	1
63.72076502732241	1963	1
63.731147540983606	7980	1
63.73825136612022	5903	1
63.740437158469945	2100	1
63.75792349726776	5480	1
63.765573770491805	5948	1
63.781967213114754	7589	1
63.784153005464475	3067	1
63.78688524590164	4776	1
63.806557377049174	266	1
63.81366120218579	2696	1
63.831693989071034	2061	1
63.83497267759563	9376	1
63.849726775956285	3334	1
63.85136612021857	2454	1
63.85464480874317	6464	1
63.85956284153005	9205	1
63.88032786885246	498	1
63.883060109289616	5560	1
63.88907103825136	49	1
63.89344262295082	841	1
63.90163934426229	5318	1
63.91202185792349	7725	1
63.91202185792349	3878	1
63.9207650273224	3658	1
63.92131147540983	4569	1
63.924590163934425	9516	1
63.92568306010929	504	1
63.930601092896175	211	1
63.930601092896175	8442	1
63.93606557377049	9051	1
63.93661202185792	409	1
63.94207650273224	9755	1
63.9551912568306	3587	1
63.95737704918032	574	1
63.95846994535519	3364	1
63.982513661202184	4726	1
63.9879781420765	6142	1
64.00054644808743	7332	1
64.00655737704918	1579	1
64.00983606557378	9035	1
64.01092896174863	3335	1
64.01256830601092	4316	1
64.01311475409835	9127	1
64.01420765027322	6424	1
64.01912568306011	8590	1
64.02021857923496	3876	1
64.02513661202185	7907	1
64.02568306010929	5941	1
64.03551912568305	5088	1
64.03606557377049	4288	1
64.03825136612022	7070	1
64.0464480874317	7301	1
64.05191256830601	2814	1
64.06229508196722	6797	1
64.0672131147541	6495	1
64.06775956284153	3659	1
64.06830601092896	5960	1
64.07814207650273	3168	1
64.08907103825136	4849	1
64.10491803278688	1571	1
64.11311475409836	1824	1
64.12896174863388	978	1
64.13551912568306	4221	1
64.14918032786885	9097	1
64.1535519125683	1984	1
64.16666666666667	6846	1
64.17158469945355	7738	1
64.18360655737705	8211	1
64.19125683060109	9651	1
64.19890710382514	5083	1
64.2103825136612	4634	1
64.21475409836066	9173	1
64.21748633879781	773	1
64.22841530054644	7712	1
64.23387978142077	5404	1
64.25245901639344	3985	1
64.25464480874317	7457	1
64.28743169398906	7032	1
64.32513661202185	1862	1
64.34371584699454	7137	1
64.3464480874317	6204	1
64.34754098360655	9564	1
64.35245901639344	1287	1
64.35409836065574	8637	1
64.35737704918033	1959	1
64.36174863387978	633	1
64.3639344262295	6030	1
64.37103825136612	1143	1
64.37377049180328	9008	1
64.37704918032787	1552	1
64.38032786885246	7214	1
64.39508196721312	8711	1
64.39726775956284	33	1
64.39945355191257	5219	1
64.40163934426229	4070	1
64.40819672131147	9112	1
64.41530054644808	4009	1
64.41857923497268	1725	1
64.41857923497268	23	1
64.43169398907104	6780	1
64.43224043715847	5831	1
64.43825136612021	2623	1
64.43989071038251	8088	1
64.44098360655738	1496	1
64.45081967213115	154	1
64.4655737704918	7764	1
64.46775956284152	6727	1
64.47322404371585	8393	1
64.47814207650273	3213	1
64.47978142076504	7708	1
64.48907103825137	8730	1
64.49071038251365	8521	1
64.50054644808743	2171	0
64.50601092896174	289	1
64.50655737704918	722	1
64.51092896174863	3239	1
64.51475409836065	5193	1
64.51803278688524	378	1
64.51967213114754	6613	1
64.52295081967213	560	1
