54.07251366120219	1575	1
54.07327868852459	9339	1
54.08546448087432	4143	1
54.10158469945355	2198	1
54.12081967213115	714	1
54.14060109289617	5132	1
54.14065573770492	4985	1
54.15377049180328	284	1
54.155792349726774	9279	1
54.191366120218575	3253	1
54.19918032786885	447	1
54.20803278688525	3140	1
54.21054644808743	2357	1
54.23092896174863	4405	1
54.24289617486339	6020	1
54.25710382513661	3311	1
54.26573770491803	9863	1
54.2743169398907	1976	1
54.27781420765027	1967	1
54.284972677595626	3711	1
54.29612021857923	2358	1
54.31819672131147	7268	1
54.32486338797814	9078	1
54.32535519125683	5674	1
54.33628415300546	967	1
54.343333333333334	1933	1
54.3439344262295	9089	1
54.354207650273224	1112	1
54.362841530054645	7002	1
54.362841530054645	4369	1
54.36726775956284	9798	1
54.37049180327869	2890	1
54.371803278688525	5418	1
54.374808743169396	8365	1
54.40972677595629	6089	1
54.41224043715847	6012	1
54.41398907103825	7098	1
54.41661202185792	959	1
54.44524590163934	9642	1
54.474699453551914	2604	1
54.47650273224044	1230	1
54.480765027322406	9341	1
54.48174863387978	6080	1
54.48196721311475	4473	1
54.50420765027322	8801	1
54.53284153005464	7015	1
54.535956284153	2160	1
54.53743169398907	1391	1
54.54158469945355	956	1
54.55245901639344	8863	1
54.55650273224043	7649	1
54.560109289617486	9167	1
54.58469945355191	6605	1
54.593715846994535	2933	1
54.597431693989066	7094	1
54.60448087431694	4198	1
54.60885245901639	7893	1
54.62125683060109	2685	1
54.642732240437155	5570	1
54.64918032786885	4207	1
54.65191256830601	9036	1
54.65683060109289	3634	1
54.66939890710382	7884	1
54.67814207650273	152	1
54.690710382513664	9989	1
54.70983606557377	9443	1
54.71475409836065	5634	1
54.727322404371584	9645	1
54.75245901639344	1401	1
54.76666666666667	3405	1
54.783060109289615	6108	1
54.78688524590164	5895	1
54.78852459016394	4008	1
54.82513661202186	2403	1
54.84535519125683	75	1
54.84918032786885	156	1
54.85136612021858	6458	1
54.851912568306005	8971	1
54.86830601092896	2879	1
54.8775956284153	1740	1
54.879234972677594	2221	1
54.898360655737704	2107	1
54.93606557377049	153	1
54.93606557377049	8150	1
54.93825136612022	6071	1
54.949180327868845	67	1
54.950819672131146	271	1
54.95136612021858	4876	1
54.95245901639344	5101	1
54.95846994535519	376	1
54.97704918032787	7848	1
54.980327868852456	9563	1
54.998360655737706	7631	1
55.00491803278688	1925	1
55.0103825136612	4645	1
55.011475409836066	194	1
55.01530054644809	1685	1
55.0224043715847	3471	1
55.03551912568306	8643	1
55.03606557377049	8475	1
55.054098360655736	7865	1
55.068306010928964	6828	1
55.071584699453545	1274	1
55.08415300546448	7551	1
55.09617486338798	2953	1
55.09945355191257	2448	1
55.119125683060105	9029	1
55.119125683060105	672	1
55.12622950819672	7240	1
55.131147540983605	3757	1
55.13879781420765	5761	1
55.15300546448088	1099	1
55.15683060109289	6186	1
55.166666666666664	2894	1
55.1775956284153	6456	1
55.185792349726775	6807	1
55.19180327868852	455	1
55.19344262295082	4208	1
55.20546448087432	6872	1
55.22131147540984	4984	1
55.241530054644805	62	1
55.24699453551912	5812	1
55.27158469945355	5751	1
55.28524590163934	5806	1
55.2896174863388	8161	1
55.309289617486336	8191	1
55.31366120218579	6169	1
55.34098360655738	9434	1
55.36338797814208	5938	1
55.36557377049181	4592	1
55.375956284153006	8840	1
55.383060109289616	9379	1
55.39781420765027	1397	1
55.439890710382514	7768	1
55.44098360655738	1110	1
55.443715846994536	866	1
55.446994535519124	8337	1
55.46174863387978	3817	1
55.46229508196721	6888	1
55.47049180327869	7547	1
55.474316939890706	9909	1
55.47595628415301	4573	1
55.49508196721311	2094	1
55.49890710382513	6730	1
55.49890710382513	7127	1
55.5103825136612	9033	1
55.51256830601093	9524	1
55.52404371584699	5710	1
55.53005464480874	1351	1
55.5448087431694	1131	1
55.54754098360656	47	1
55.56666666666666	8190	1
55.57322404371585	1675	1
55.58142076502732	1065	1
55.582513661202185	166	1
55.58524590163935	7350	1
55.59234972677596	4412	1
55.59836065573771	114	1
55.60819672131148	2935	1
55.61256830601093	5350	1
55.613661202185796	3823	1
55.615846994535524	3882	1
55.650273224043715	2194	1
55.65901639344262	3970	1
55.67377049180328	5388	1
55.678688524590164	7779	1
55.68469945355191	4377	1
55.699999999999996	1114	1
55.70655737704918	7138	1
55.70710382513661	4945	1
55.720218579234974	8629	1
55.72076502732241	7641	1
55.72404371584699	4929	1
55.74644808743169	4698	1
55.74808743169399	4903	1
55.75081967213115	2875	1
55.7551912568306	2530	1
55.77814207650273	3079	1
55.79726775956284	2428	1
55.80054644808743	5352	1
55.80491803278689	2777	1
55.81857923497268	1146	1
55.82568306010929	9457	1
55.82786885245902	4039	1
55.830601092896174	8920	1
55.833333333333336	4624	1
55.84316939890711	1812	1
55.87213114754098	4879	1
55.88251366120218	3917	1
55.90382513661203	24	1
55.91857923497268	6182	1
55.939890710382514	2319	1
55.94153005464481	1775	1
55.946994535519124	6102	1
55.966120218579235	3421	1
55.97486338797814	1385	1
55.979234972677595	5282	1
55.99125683060109	7993	1
55.99398907103825	4387	1
56.005464480874316	4271	1
56.043169398907104	3709	1
56.04644808743169	6829	1
56.053005464480876	4527	1
56.0863387978142	7243	1
56.09125683060109	5342	1
56.09945355191257	8511	1
56.11256830601093	3507	1
56.126229508196715	8949	1
56.144262295081965	1857	1
56.1448087431694	5308	1
56.16174863387978	7344	1
56.17103825136612	3803	1
56.183606557377054	7310	1
56.190710382513664	1631	1
56.20983606557377	9731	1
56.220218579234974	6145	1
56.24644808743169	3058	1
56.24972677595628	3345	1
56.2672131147541	8310	1
56.269945355191254	557	1
56.274863387978144	9634	1
56.27868852459016	4023	1
56.2896174863388	7161	0
56.30710382513661	1747	1
56.3120218579235	2765	1
56.313114754098365	2037	1
56.31420765027322	524	1
56.31803278688525	9105	1
56.34153005464481	333	1
56.34918032786885	9148	1
56.35300546448087	1880	1
56.35956284153005	4283	1
56.36939890710382	206	1
56.369945355191255	9828	1
56.3775956284153	9930	1
56.380874316939895	2711	1
56.4120218579235	5430	1
56.42131147540983	4300	1
56.42677595628415	7997	1
56.43661202185792	3254	1
56.437704918032786	8221	1
56.444808743169396	7142	1
56.454098360655735	180	1
56.45901639344262	4765	1
56.461202185792345	4562	1
56.4655737704918	2799	1
56.478142076502735	2978	1
56.48032786885246	509	1
56.51530054644809	7244	1
56.517486338797816	1236	1
56.536065573770486	3051	1
56.55464480874317	8030	1
56.5655737704918	407	1
56.5672131147541	7515	1
56.568306010928964	6562	1
56.57158469945355	9820	1
56.58743169398907	6451	1
56.59180327868852	4574	1
56.59617486338797	124	1
56.59726775956284	9677	1
56.612021857923494	6519	1
56.61366120218579	2345	1
56.616939890710384	9125	1
56.6224043715847	6015	1
56.62896174863388	9208	1
56.64808743169399	1151	1
56.65409836065574	6401	1
56.65846994535519	2228	1
56.6639344262295	1427	1
56.68306010928962	8059	1
56.69453551912568	6425	1
56.70327868852459	4381	1
56.71693989071038	9067	1
56.722950819672135	2159	1
56.73497267759563	4486	1
56.73497267759563	8688	1
56.73661202185792	1729	1
56.73879781420764	4768	1
56.75191256830601	6613	1
56.76338797814208	1983	1
56.77213114754098	461	1
56.77213114754098	7513	1
56.78743169398907	5058	1
56.80054644808743	8317	1
56.82185792349726	9577	1
56.837704918032784	952	1
56.86010928961748	2389	1
56.86338797814208	1891	1
56.863934426229505	5039	1
56.86612021857923	1153	1
56.8672131147541	858	1
56.893442622950815	2517	1
56.90601092896174	8890	1
56.913661202185786	17	1
56.921857923497264	2702	1
56.944808743169396	8592	1
56.95737704918033	8302	1
56.96448087431694	3842	1
56.96775956284153	7718	1
56.979234972677595	1534	1
56.992349726775956	3270	1
57.000546448087434	1004	1
57.001639344262294	8509	1
57.00437158469945	5086	1
57.01092896174864	3795	1
57.02131147540983	2281	1
57.054098360655736	9258	1
57.07322404371585	4996	1
57.095628415300546	1403	1
57.1103825136612	1651	1
57.12349726775956	6557	1
57.177595628415304	1446	1
57.18907103825136	6808	1
57.227322404371584	1681	1
57.23224043715847	5937	1
57.23770491803279	5529	1
57.23989071038251	7295	1
57.241530054644805	2458	1
57.24426229508197	354	1
57.25027322404372	435	1
57.25573770491803	5077	1
57.25628415300546	1116	1
57.275956284153004	2880	1
57.2896174863388	8003	1
57.29016393442623	1294	1
57.29672131147541	6029	1
57.29672131147541	4012	1
57.30109289617486	404	1
57.308196721311475	7415	1
57.32622950819672	8664	1
57.3311475409836	3223	1
57.33387978142076	8820	1
57.34535519125683	6314	1
57.34808743169399	2134	1
57.34863387978142	5144	1
57.35027322404372	2396	1
57.36174863387978	6646	1
57.36229508196721	4699	1
57.37322404371585	1695	1
57.384153005464476	4575	1
57.393442622950815	6774	1
57.397267759562844	6218	1
57.4	1348	1
57.418579234972675	4348	1
57.43497267759563	3379	1
57.43661202185792	7982	1
57.47103825136612	3103	1
57.47486338797814	1460	1
57.48907103825137	4971	1
57.49562841530055	58	1
57.496721311475405	1753	1
57.500546448087434	3356	1
57.50382513661202	3018	0
57.50601092896174	8297	1
57.515846994535515	3541	1
57.539890710382515	1191	1
57.55245901639344	9382	1
57.553005464480876	3910	1
57.5535519125683	8362	1
57.5568306010929	4053	1
57.57049180327869	5815	1
57.57704918032787	3445	1
57.587431693989075	7419	1
57.60437158469945	3685	1
57.60437158469945	568	1
57.61038251366121	3309	1
57.61748633879782	7404	1
57.643169398907105	304	1
57.6448087431694	7175	1
57.651366120218576	5384	1
57.663387978142076	3870	1
57.66885245901639	4886	1
57.67158469945355	168	1
57.67431693989071	9765	1
57.68032786885246	9987	1
57.69289617486339	703	1
57.7	2467	1
57.712021857923496	4949	1
57.731147540983606	2781	1
57.73551912568306	9381	1
57.75300546448088	305	1
57.7551912568306	1514	1
57.75628415300546	8149	1
57.76010928961749	4204	1
57.76502732240437	1251	1
57.775956284153004	3658	1
57.779781420765026	7894	1
57.78306010928962	5588	1
57.7896174863388	5355	1
57.80655737704918	5191	1
57.81092896174863	5089	1
57.8207650273224	7143	1
57.82677595628415	3275	1
57.83497267759563	4345	1
57.85300546448088	197	1
57.85901639344262	6548	1
57.86338797814207	7400	1
57.87868852459016	7441	1
57.89453551912568	38	1
57.899453551912565	8001	1
57.90054644808743	8479	1
57.90710382513661	6480	1
57.9120218579235	6792	1
57.917486338797815	636	1
57.92131147540984	8611	1
57.92622950819672	8472	1
57.93060109289617	5669	1
57.93715846994535	3070	1
57.94207650273224	433	1
57.959016393442624	8813	1
57.968306010928956	1115	1
57.97868852459016	5697	1
57.98087431693989	7226	1
57.989617486338794	1061	1
57.99508196721312	6305	1
57.99672131147541	5819	1
57.99726775956284	9236	1
57.9983606557377	8573	1
57.999453551912566	4255	1
57.999453551912566	8982	1
58.000546448087434	1418	1
58.004371584699456	2843	1
58.00710382513661	7371	1
58.008743169398905	1333	1
58.01530054644809	1867	1
58.03333333333333	4747	1
58.03770491803279	1532	1
58.038251366120214	1822	1
58.0448087431694	2011	1
58.04644808743169	7869	1
58.065027322404376	5971	1
58.065027322404376	4543	1
58.08142076502732	4788	1
58.08196721311475	9756	1
58.09016393442623	8260	1
58.096721311475406	8121	1
58.11366120218579	2802	1
58.11584699453552	7465	1
58.116939890710384	4906	1
58.15464480874317	7431	1
58.163387978142076	8224	1
58.17103825136612	8007	1
58.175956284153	1325	1
58.20437158469945	5391	1
58.212021857923496	4899	1
58.225136612021856	5225	1
58.234426229508195	3448	1
58.24098360655737	9725	1
58.2431693989071	6664	1
58.24972677595628	747	1
58.25081967213114	995	1
58.25409836065574	6171	1
58.25628415300546	9487	1
58.25846994535519	294	1
58.26448087431694	3503	1
58.266666666666666	9631	1
58.2896174863388	8692	1
58.302185792349725	7356	1
58.307103825136615	4660	1
58.31311475409836	1322	1
58.316393442622946	3490	1
58.31912568306011	6318	1
58.32295081967214	8166	1
58.32404371584699	6722	1
58.352459016393446	5170	1
58.35573770491803	8532	1
58.38032786885246	843	1
58.40491803278689	253	1
58.41256830601093	9602	1
58.41639344262295	5582	1
58.45027322404372	5580	1
58.46338797814207	1375	1
58.46393442622951	7219	1
58.46994535519126	8666	1
58.48579234972677	957	1
58.49125683060109	4925	1
58.49289617486339	9109	1
58.49890710382513	7789	1
58.515846994535515	4632	1
58.52786885245902	52	1
58.5344262295082	4150	1
58.538251366120214	4750	1
58.544262295081964	2695	1
58.54535519125683	6856	1
58.56120218579235	2439	1
58.56393442622951	4131	1
58.56994535519126	916	1
58.57377049180327	1799	1
58.58196721311475	7764	1
58.60546448087431	4563	1
58.60710382513661	7915	1
58.610928961748634	5495	1
58.62185792349727	8978	1
58.62295081967213	1006	1
58.62513661202186	6476	1
58.63606557377049	6473	1
58.63661202185792	8345	1
58.64699453551913	4832	1
58.64808743169399	592	1
58.65245901639344	6243	1
58.655191256830605	9090	1
58.663387978142076	1203	1
58.7	9885	1
58.713114754098356	3519	1
58.7207650273224	1663	1
58.724043715846996	4759	1
58.724043715846996	1533	1
58.72622950819672	2398	1
58.73825136612022	931	1
58.7431693989071	6593	1
58.78251366120219	53	1
58.791803278688526	8670	1
58.797814207650276	7639	1
58.80437158469945	781	1
58.8120218579235	2104	1
58.814207650273225	5556	1
58.81584699453552	4210	1
58.81584699453552	8229	1
58.81967213114754	4594	1
58.82896174863388	3790	1
58.83224043715847	8974	1
58.84098360655737	4488	1
58.86174863387978	7433	1
58.86284153005464	1492	1
58.880327868852454	3548	1
58.88469945355191	7880	1
58.91803278688524	3617	1
58.918579234972675	9504	1
58.91912568306011	4749	1
58.94207650273224	5708	1
58.94426229508197	9847	1
58.94644808743169	2627	1
58.94918032786885	3815	1
58.951912568306014	428	1
58.95300546448087	6324	1
58.96229508196721	6267	1
58.96338797814207	6172	1
58.97704918032787	2798	1
58.97814207650273	3224	1
58.994535519125684	1370	1
59.005464480874316	9746	1
59.01912568306011	2560	1
59.03224043715847	7239	1
59.03661202185792	4303	1
59.05245901639344	3941	1
59.056284153005464	667	1
59.07377049180328	1489	1
59.07704918032787	2938	1
59.08306010928961	5330	1
59.08469945355191	7932	1
59.09125683060109	8033	1
59.10819672131147	3086	1
59.110928961748634	7604	1
59.11584699453552	8786	1
59.124043715846994	7804	1
59.14590163934426	4115	1
59.149180327868855	4651	1
59.1568306010929	691	1
59.16284153005464	6897	1
59.1672131147541	611	1
59.177595628415304	7234	1
59.1896174863388	452	1
59.191803278688525	3628	1
59.19945355191257	5423	1
59.204918032786885	21	1
59.21639344262295	5745	1
59.21639344262295	6437	1
59.216939890710385	1330	1
59.21857923497267	2056	1
59.24262295081967	7357	1
59.24754098360656	2486	1
59.25027322404371	5578	1
59.252459016393445	2960	1
59.25409836065574	348	1
59.25464480874317	2296	1
59.28142076502732	2429	1
59.28524590163935	8118	1
59.29890710382514	4099	1
59.30382513661202	856	1
59.32622950819672	2639	1
59.33606557377049	4171	1
59.34863387978142	3699	1
59.350819672131145	3056	1
59.35191256830601	3293	1
59.35409836065574	6152	1
59.37868852459016	6857	1
59.37978142076503	9293	1
59.393442622950815	8795	1
59.39398907103825	1014	1
59.39672131147541	9638	1
59.39890710382514	8889	1
59.400546448087425	1083	1
59.4103825136612	9902	1
59.411475409836065	8065	1
59.41639344262295	717	1
59.45792349726776	3401	1
59.46666666666667	3860	1
59.4672131147541	7854	1
59.4775956284153	6493	1
59.495628415300544	2188	1
59.50327868852459	8277	1
59.51912568306011	4973	1
59.528961748633876	1996	1
59.5344262295082	2335	1
59.54262295081968	7666	1
59.546994535519126	1730	1
59.57158469945355	6627	1
59.575956284153	3340	1
59.583606557377045	7246	1
59.58524590163934	6260	1
59.6103825136612	6438	1
59.61748633879782	9883	1
59.6224043715847	7359	1
59.642076502732245	6862	1
59.6448087431694	5395	1
59.6448087431694	2354	1
59.65464480874317	1347	1
59.670491803278686	3276	1
59.67213114754099	8902	1
59.696174863387974	1835	1
59.7224043715847	3893	1
59.740437158469945	3928	1
59.74699453551913	2098	1
59.74863387978142	8922	1
59.77431693989071	1841	1
59.785792349726776	8563	1
59.814207650273225	9079	1
59.83169398907104	5297	1
59.83606557377049	2989	1
59.84863387978142	4216	1
59.854644808743174	5869	1
59.86448087431694	8430	1
59.86775956284153	739	1
59.87978142076503	6006	1
59.904371584699454	6371	1
59.91912568306011	1381	1
59.938797814207646	405	1
59.938797814207646	3013	1
59.953005464480874	481	1
59.96065573770492	261	1
59.98087431693989	3743	1
59.98415300546448	5157	1
59.9896174863388	4534	1
60.00983606557377	7253	1
60.033879781420765	4005	1
60.051912568306015	3901	1
60.0655737704918	6854	1
60.06885245901639	3181	1
60.07103825136612	5471	1
60.08087431693989	4719	1
60.0896174863388	5311	1
60.09180327868852	9215	1
60.09617486338798	9306	1
60.10819672131147	1697	1
60.11366120218579	8270	1
60.14153005464481	2091	1
60.14699453551913	6649	1
60.151366120218576	8011	1
60.153551912568304	9058	1
60.170491803278686	1275	1
60.1792349726776	3406	1
60.18196721311475	9168	1
60.18415300546448	2034	1
60.184699453551914	4182	1
60.184699453551914	9134	1
60.19453551912569	7200	1
60.21584699453552	1192	1
60.23606557377049	4697	1
60.24590163934426	2407	1
60.25027322404371	9897	1
60.25081967213114	1237	1
60.25737704918032	3060	1
60.25901639344262	3291	1
60.26120218579235	4066	1
60.26229508196722	1340	1
60.26612021857923	3229	1
60.26830601092896	1353	1
60.2775956284153	8659	1
60.29508196721311	6642	1
60.31748633879781	4233	1
60.31803278688524	3798	1
60.32513661202185	7845	1
60.34808743169398	8594	1
60.35409836065574	3262	1
60.36939890710383	6122	1
60.37650273224044	5737	1
60.39234972677596	9151	1
60.4	209	1
60.40382513661202	8892	1
60.404371584699454	5841	1
60.40491803278688	6298	1
60.409836065573764	9126	1
60.42021857923497	410	1
60.42131147540984	1573	1
60.43934426229508	4107	1
60.43989071038251	1991	1
60.448087431693985	8340	1
60.459016393442624	6283	1
60.466120218579235	5892	1
60.47267759562841	9864	1
60.47814207650273	1539	1
60.501639344262294	6951	1
60.50710382513661	5070	1
60.51639344262295	5115	1
60.52459016393443	3100	1
60.52513661202185	4554	1
60.5311475409836	7384	1
60.53715846994536	2675	1
60.540983606557376	5016	1
60.54754098360655	5798	1
60.56994535519125	413	1
60.57103825136612	5195	1
60.575956284153	6139	1
60.58306010928961	6523	1
60.58524590163934	9196	1
60.60327868852459	6570	0
60.60710382513661	23	1
60.61530054644808	1062	1
60.63497267759563	9510	1
60.63551912568306	5213	1
60.638251366120215	5346	1
60.63934426229508	1314	1
60.66284153005464	2599	1
60.667759562841525	9648	1
60.67322404371585	4242	1
60.681420765027326	5237	1
60.68360655737705	3402	1
60.685792349726775	1639	1
60.69344262295082	4312	1
60.69781420765027	9201	1
60.70273224043716	9950	1
60.70546448087431	8460	1
60.72459016393443	4683	1
60.72950819672131	4323	1
60.73497267759562	4203	1
60.73661202185792	4824	1
60.74371584699453	8334	1
60.74590163934426	267	1
60.75300546448087	3394	1
60.75300546448087	460	1
60.76721311475409	1038	1
60.76830601092896	6798	1
60.77049180327869	9741	0
60.784699453551916	1957	1
60.79945355191257	5013	1
60.80054644808743	3104	1
60.80983606557377	190	1
60.815300546448086	9770	1
60.81584699453552	4529	1
60.840437158469946	8453	1
60.84699453551913	5458	1
60.85300546448087	5855	1
60.854644808743174	7195	1
60.87049180327869	9881	1
60.87377049180328	4157	1
60.88579234972678	1383	1
60.890163934426226	4068	1
60.89672131147541	6100	1
60.89945355191257	3458	1
60.90382513661202	3469	1
60.90874316939891	9224	1
60.91530054644809	1862	1
60.94262295081967	4722	1
60.95737704918032	4145	1
60.960109289617485	4310	1
60.960109289617485	3556	1
60.96065573770492	5279	1
60.982513661202184	7194	1
60.98579234972677	249	1
61.00710382513662	8485	1
61.02896174863388	3506	1
61.06885245901639	4174	1
61.077595628415295	5333	1
61.0792349726776	4904	1
61.08688524590164	6363	1
61.10109289617486	489	1
61.11475409836065	1124	1
61.11584699453552	4551	1
61.126775956284156	8125	1
61.126775956284156	9947	1
61.12732240437158	8759	1
61.153551912568304	2352	1
61.16502732240437	5362	1
61.17377049180328	6654	1
61.18360655737705	6295	1
61.185792349726775	7078	1
61.19562841530055	9147	1
61.20273224043716	1158	1
61.21147540983607	7975	1
61.213114754098356	1742	1
61.215300546448084	5412	1
61.21639344262295	753	1
61.22185792349727	128	1
61.23387978142077	5700	1
61.23497267759563	4806	1
61.23879781420765	115	1
61.23879781420765	1248	1
61.23989071038251	5942	1
61.24918032786886	3046	1
61.30601092896175	2060	1
61.30710382513661	1611	1
61.322404371584696	7508	1
61.33387978142076	4326	1
61.334426229508196	6631	1
61.343715846994535	5404	1
61.346448087431696	80	1
61.34808743169399	3655	1
61.34972677595628	5215	1
61.35409836065574	2923	1
61.36939890710383	9686	1
61.375956284153006	2235	1
61.389071038251366	5693	1
61.39726775956284	6170	1
61.39945355191257	2982	1
61.40327868852459	9747	1
61.405464480874315	8391	1
61.4207650273224	257	1
61.42459016393443	9452	1
61.43934426229509	9860	1
61.44043715846994	7719	1
61.453005464480874	5002	1
61.4879781420765	5345	1
61.501639344262294	2162	1
61.50382513661202	2505	1
61.506557377049184	444	1
61.509836065573765	684	1
61.51639344262295	12	1
61.53005464480874	2776	1
61.53715846994535	3193	1
61.53715846994535	2692	1
61.53770491803279	4036	1
61.54426229508197	9523	1
61.54535519125683	905	1
61.545901639344265	8917	1
61.568306010928964	6658	1
61.568306010928964	9854	1
61.58415300546448	7123	1
61.584699453551906	5102	1
61.592896174863384	8013	1
61.604918032786884	7082	1
61.610928961748634	299	1
61.63551912568306	7477	1
61.64262295081967	1097	1
61.64863387978142	966	1
61.66229508196721	3716	1
61.664480874316936	1679	1
61.66830601092896	4280	1
61.66885245901639	3873	1
61.68087431693989	5034	1
61.6896174863388	6472	1
61.706010928961746	993	1
61.72459016393442	6601	1
61.727322404371584	7616	1
61.7327868852459	4384	1
61.740437158469945	796	1
61.753551912568305	4481	1
61.75956284153005	9177	1
61.765573770491805	1553	1
61.77540983606557	3489	1
61.78196721311475	7823	1
61.789071038251365	8848	1
61.80273224043716	5461	1
61.80382513661202	6910	1
61.81092896174864	61	1
61.81475409836065	6274	1
61.836612021857924	2373	1
61.83715846994535	4620	1
61.846448087431696	6949	1
61.857923497267755	8550	1
61.86229508196721	4177	1
61.87431693989071	8089	1
61.877049180327866	3042	1
61.88087431693989	1869	1
61.889071038251366	807	1
61.88961748633879	3572	0
61.892349726775954	2719	1
61.89781420765027	9926	1
61.89781420765027	6688	1
61.90655737704918	4503	1
61.911475409836065	8913	1
61.9224043715847	971	1
61.92841530054645	7813	1
61.944808743169396	1766	1
61.96666666666667	7999	0
61.97595628415301	1500	1
61.99071038251366	4424	1
61.99617486338798	1082	1
61.99781420765027	6016	1
62.01092896174863	1990	1
62.013661202185794	3921	1
62.02622950819672	576	1
62.0327868852459	7578	1
62.03551912568306	496	1
62.039344262295074	3094	1
62.05683060109289	2681	1
62.07377049180328	6119	1
62.07595628415301	9005	1
62.0912568306011	4753	1
62.108743169398906	7354	1
62.126775956284156	3351	1
62.12841530054645	1149	1
62.14262295081967	1093	1
62.149180327868855	3355	1
62.15300546448087	3944	1
62.16010928961749	8127	1
62.18306010928961	2653	1
62.18360655737705	9111	1
62.1879781420765	1136	1
62.19508196721311	5059	1
62.197814207650275	9031	1
62.198907103825135	8888	1
62.214207650273224	832	1
62.215300546448084	2645	1
62.21693989071038	5234	1
62.225136612021856	7509	1
62.24098360655738	5630	1
62.24207650273224	3488	1
62.243169398907106	2773	1
62.24371584699453	2987	1
62.2775956284153	4511	1
62.285792349726776	5186	1
62.30327868852459	2833	1
62.30601092896175	642	1
62.30983606557377	1981	1
62.324043715847	1478	1
62.340437158469946	7323	1
62.350819672131145	8980	1
62.351912568306005	506	1
62.356830601092895	7297	1
62.36775956284153	5361	1
62.37213114754098	1523	1
62.373224043715844	2315	1
62.39453551912568	1286	1
62.40655737704918	5226	1
62.4207650273224	251	1
62.43224043715847	7773	1
62.4464480874317	7390	1
62.44972677595628	7482	1
62.45191256830601	9786	1
62.45191256830601	9413	1
62.455737704918036	3769	1
62.47049180327869	3703	1
62.48469945355191	7120	1
62.49398907103825	5045	1
62.50109289617487	3269	1
62.50437158469945	239	1
62.51202185792349	8281	1
62.51311475409836	9000	1
62.5224043715847	7103	1
62.52295081967213	2922	1
62.532240437158464	6749	1
62.55191256830601	687	1
62.58524590163934	7140	1
62.59071038251366	1760	1
62.59180327868852	4964	1
62.59398907103825	9493	1
62.60054644808743	8523	1
62.60601092896175	3139	1
62.61147540983607	3707	1
62.62622950819672	8382	1
62.66775956284153	9376	1
62.68852459016394	1451	1
62.69836065573771	1985	1
62.70273224043716	3732	1
62.70327868852459	4504	1
62.70601092896175	8912	1
62.712021857923496	4378	1
62.73005464480874	1736	1
62.75628415300547	5105	1
62.76830601092896	1810	1
62.768852459016394	3723	1
62.783060109289615	2077	1
62.795081967213115	4528	1
62.80327868852459	90	1
62.80437158469945	7131	1
62.80983606557377	2044	1
62.815300546448086	137	1
62.81748633879781	1899	1
62.82021857923497	5488	1
62.82568306010929	5498	1
62.828415300546446	6954	1
62.83224043715847	3190	1
62.83661202185792	4112	1
62.846448087431696	4075	1
62.85027322404371	8687	1
62.85300546448087	4128	1
62.857923497267755	3121	1
62.86666666666666	4267	1
62.86830601092896	3227	1
62.873224043715844	4245	1
62.899453551912565	4974	1
62.901092896174866	8010	1
62.912568306010925	8680	1
62.91530054644809	2917	1
62.91693989071038	319	1
62.9224043715847	1260	1
62.92568306010929	8015	1
62.930601092896175	9722	1
62.955737704918036	398	1
62.96174863387978	8785	1
62.96994535519126	3613	1
62.98142076502732	3117	1
62.98688524590163	9625	1
62.991256830601095	2532	1
62.99344262295082	9719	1
62.99781420765027	8686	1
63.006557377049184	3566	1
63.013661202185794	547	1
63.013661202185794	1147	1
63.021857923497265	1587	1
63.027868852459015	2870	1
63.03005464480874	6640	1
63.043169398907104	1975	1
63.06666666666666	7340	1
63.0672131147541	4200	1
63.07486338797814	4483	1
63.082513661202185	2585	1
63.08633879781421	4557	1
63.09071038251366	4092	1
63.09453551912568	54	1
63.107650273224046	4737	1
63.11639344262295	4926	1
63.11693989071038	9929	1
63.136065573770495	8558	1
63.13825136612022	4720	1
63.14535519125683	756	1
63.146448087431686	134	1
63.15409836065573	7988	1
63.15792349726776	9	1
63.159562841530054	5285	1
63.16229508196721	3654	1
63.16393442622951	1750	1
63.16612021857924	6869	1
63.168306010928966	9317	1
63.16885245901639	6551	1
63.17377049180328	3234	1
63.18251366120219	3833	1
63.18524590163934	569	1
63.19016393442623	3366	1
63.19234972677595	1980	1
63.19508196721311	4844	1
63.197814207650275	5072	1
63.19836065573771	9414	1
63.20054644808743	103	1
63.202185792349724	4919	1
63.22295081967213	7600	1
63.22349726775956	4703	1
63.236065573770496	2677	1
63.23934426229508	1618	1
63.260655737704916	8983	1
63.261748633879776	7204	1
63.26393442622951	4619	1
63.27322404371585	1763	1
63.283060109289615	9623	1
63.31092896174864	8557	1
63.315300546448086	7929	1
63.3207650273224	5483	1
63.32677595628415	2615	1
63.327322404371586	4081	1
63.34153005464481	25	1
63.342622950819674	528	1
63.344808743169395	5209	1
63.356830601092895	5326	1
63.368852459016395	57	1
63.37267759562842	7280	1
63.380874316939895	4173	1
63.385245901639344	8744	1
63.391256830601094	5985	1
63.39289617486339	912	1
63.399453551912565	6692	1
63.401092896174866	2226	1
63.40601092896175	4118	1
63.40710382513661	1932	1
63.41420765027322	7608	1
63.43114754098361	7135	1
63.43224043715847	6936	1
63.43825136612022	383	1
63.44754098360656	994	1
63.45245901639344	1578	1
63.454098360655735	4467	1
63.499453551912566	4999	1
63.52021857923497	2707	1
63.52021857923497	2655	1
63.520765027322405	5349	1
63.528961748633876	7881	1
63.545901639344265	9286	1
63.55355191256831	391	1
63.55464480874317	8316	1
