58.56666666666666	523	1
58.56775956284153	4233	1
58.58142076502732	9930	1
58.588524590163935	4245	1
58.589617486338796	2950	1
58.6	9083	1
58.63387978142077	2792	1
58.64808743169399	3367	1
58.662295081967216	2788	1
58.67540983606557	6637	1
58.677595628415304	2203	1
58.68743169398907	3258	1
58.69071038251366	4140	1
58.71475409836066	5136	1
58.735519125683055	7867	1
58.737158469945356	2996	1
58.74262295081967	3143	1
58.75027322404372	7364	1
58.75737704918033	8187	1
58.75737704918033	5601	1
58.76284153005465	6020	1
58.76448087431694	438	1
58.777595628415305	216	1
58.777595628415305	505	1
58.79016393442623	2603	1
58.800000000000004	6141	1
58.809289617486336	3586	1
58.81475409836066	9613	1
58.8224043715847	8225	1
58.83333333333333	3003	1
58.871038251366116	1089	1
58.871038251366116	2500	1
58.87377049180328	9049	1
58.87650273224044	5702	1
58.88360655737705	3813	1
58.88688524590164	2817	1
58.89071038251366	5299	1
58.90327868852459	4506	1
58.90601092896175	5056	1
58.91639344262295	9219	1
58.93060109289617	7280	1
58.9311475409836	4855	1
58.93497267759563	6176	1
58.96393442622951	8036	1
58.96448087431694	7403	1
58.97431693989071	2405	1
58.97486338797815	7487	1
58.97868852459016	621	1
58.99289617486338	7279	1
59.00273224043716	5156	1
59.005464480874316	5353	1
59.012568306010934	2418	1
59.015846994535515	6201	1
59.026775956284155	1086	1
59.04043715846994	1686	1
59.05901639344262	5996	1
59.07486338797814	7998	1
59.07978142076503	5933	1
59.12513661202186	1456	1
59.12841530054644	7728	1
59.12950819672131	5367	1
59.13060109289617	3502	1
59.13060109289617	8837	1
59.1431693989071	5197	1
59.151366120218576	7909	1
59.16174863387978	4707	1
59.1672131147541	3771	1
59.187431693989076	7292	1
59.19726775956284	3455	1
59.204918032786885	9389	1
59.22622950819672	7829	1
59.24535519125683	2445	1
59.2655737704918	3440	1
59.27431693989071	3523	1
59.27650273224044	7715	1
59.28251366120219	5888	1
59.28688524590164	8609	1
59.296174863387975	784	1
59.330601092896174	7433	1
59.33497267759563	6589	1
59.342622950819674	5185	1
59.36065573770492	8222	1
59.36284153005464	2180	1
59.36338797814207	8124	1
59.38087431693989	8638	1
59.3879781420765	3732	1
59.40218579234973	4659	1
59.44644808743169	6254	1
59.45027322404371	3534	1
59.45136612021858	50	1
59.46994535519126	2661	1
59.47103825136612	7448	1
59.47431693989071	5332	1
59.48579234972677	6764	1
59.5327868852459	7028	1
59.53551912568306	2051	1
59.548087431693986	864	1
59.562295081967214	536	1
59.57978142076503	1948	1
59.59180327868852	2284	1
59.602732240437156	7439	1
59.60655737704918	3664	1
59.60819672131147	2034	1
59.608743169398906	3673	1
59.62185792349727	3201	1
59.62732240437159	8305	1
59.642076502732245	2961	1
59.64262295081968	5515	1
59.64262295081968	9317	1
59.64863387978142	8047	1
59.66994535519126	676	1
59.68360655737705	613	1
59.68415300546448	4121	1
59.69125683060109	2394	1
59.6983606557377	1995	1
59.70109289617486	2235	1
59.7016393442623	3386	1
59.71366120218579	4036	1
59.72349726775956	6204	1
59.72622950819672	702	1
59.73060109289617	1735	1
59.73497267759563	6812	1
59.73825136612022	5133	1
59.74207650273224	9498	1
59.765027322404364	377	1
59.79344262295082	1578	1
59.7983606557377	1700	1
59.801092896174865	5448	1
59.814207650273225	4235	1
59.81639344262295	7951	1
59.83169398907104	8199	1
59.86994535519126	7616	1
59.871038251366116	8616	1
59.886338797814204	9094	1
59.89453551912568	6978	1
59.89562841530054	9837	1
59.90327868852459	7003	1
59.918579234972675	2784	1
59.9207650273224	9274	1
59.92349726775956	2465	1
59.92404371584699	2704	1
59.930601092896175	4933	1
59.936612021857925	9012	1
59.938797814207646	7508	1
59.951912568306014	6903	1
59.96393442622951	9453	1
59.9655737704918	1705	1
59.97595628415301	2509	1
59.99071038251366	4240	1
59.99180327868852	5895	1
60.01748633879781	181	1
60.02513661202185	9003	1
60.02950819672131	3022	1
60.030054644808736	3489	1
60.0551912568306	7865	1
60.06174863387978	3112	1
60.069398907103825	5472	1
60.070491803278685	4612	1
60.08196721311476	2764	1
60.12349726775956	8833	1
60.14262295081967	1712	1
60.145355191256826	3710	1
60.1568306010929	1668	1
60.16174863387978	3050	1
60.171584699453554	1369	1
60.17978142076503	4737	1
60.18087431693989	1619	1
60.1896174863388	3245	1
60.21857923497268	4433	1
60.22185792349727	480	1
60.224043715846996	5134	1
60.22568306010929	9510	1
60.227322404371584	8251	1
60.228415300546445	8787	1
60.232240437158474	7371	1
60.24918032786886	31	1
60.25846994535519	5620	1
60.26120218579235	7795	1
60.27103825136612	7921	1
60.30382513661202	8148	1
60.31475409836066	3932	1
60.32513661202185	4075	1
60.35300546448087	1965	1
60.357923497267755	1320	1
60.36065573770492	1773	1
60.36775956284153	6082	1
60.38142076502732	4702	1
60.385245901639344	7803	1
60.39289617486339	4764	1
60.39617486338798	9297	1
60.39672131147541	5078	1
60.4672131147541	8329	1
60.48688524590164	3682	1
60.49945355191257	3040	1
60.504371584699456	6039	1
60.506557377049184	2755	1
60.52459016393443	5956	1
60.52622950819672	3202	1
60.530054644808736	6861	1
60.53224043715847	1915	1
60.53333333333333	9117	1
60.540983606557376	1166	1
60.5551912568306	3911	1
60.56885245901639	3065	1
60.56994535519125	3145	1
60.577595628415295	498	1
60.57978142076503	2449	1
60.592896174863384	1504	1
60.598907103825134	7680	1
60.60327868852459	8589	1
60.61857923497268	9017	1
60.619672131147546	731	1
60.63879781420765	1158	1
60.64153005464481	574	1
60.64480874316939	6585	1
60.66229508196721	9657	1
60.66502732240437	8248	1
60.667759562841525	5384	1
60.671584699453554	5794	1
60.67540983606557	8174	1
60.69071038251366	6087	1
60.69453551912569	6588	1
60.71584699453552	5188	1
60.71748633879781	7764	1
60.72349726775956	6972	1
60.72896174863388	5017	1
60.7327868852459	6623	1
60.74535519125683	3532	1
60.74590163934426	1694	1
60.753551912568305	9078	1
60.75409836065574	7380	1
60.757923497267754	2677	1
60.768852459016394	8173	1
60.76939890710383	9577	1
60.78142076502732	6240	1
60.78251366120218	274	1
60.80382513661202	7503	1
60.81967213114754	6134	1
60.82021857923497	5470	1
60.825683060109284	7302	1
60.83497267759562	8332	1
60.84918032786885	3869	1
60.85355191256831	909	1
60.865027322404366	3482	1
60.87868852459016	5333	1
60.881967213114756	2484	1
60.88469945355192	2491	1
60.886338797814204	8681	1
60.89071038251366	52	1
60.89945355191257	7940	1
60.90218579234972	9082	1
60.916393442622955	8338	1
60.9207650273224	7253	1
60.927868852459014	5496	1
60.93169398907104	9766	1
60.933879781420764	2029	1
60.94535519125683	7726	1
60.94754098360655	8683	1
60.94863387978142	5760	1
60.95409836065574	6629	1
60.959016393442624	894	1
60.96666666666667	3958	1
60.995628415300544	1481	1
61.0103825136612	3297	1
61.01530054644808	689	1
61.02131147540984	6226	1
61.03551912568306	8417	1
61.03661202185793	4557	1
61.048087431693986	7659	1
61.06994535519125	7507	1
61.126775956284156	6982	1
61.126775956284156	9425	1
61.13551912568306	874	1
61.14098360655738	8741	1
61.14644808743169	3282	1
61.147540983606554	961	1
61.153551912568304	5208	1
61.165573770491804	3820	1
61.167759562841525	3214	1
61.170491803278686	8724	1
61.175956284153	7421	1
61.17704918032787	2633	1
61.18688524590164	1672	1
61.190163934426224	2931	1
61.19508196721311	8411	1
61.218032786885246	8025	1
61.221311475409834	7953	1
61.226229508196724	7049	1
61.22677595628416	2630	1
61.2344262295082	7691	1
61.246448087431695	8434	1
61.25737704918033	2483	1
61.269945355191254	7194	1
61.287978142076504	9138	1
61.31912568306011	9445	1
61.33224043715847	1926	1
61.34699453551913	4203	1
61.3551912568306	8670	1
61.35628415300547	5789	1
61.36830601092896	7607	1
61.37049180327869	5053	1
61.37704918032787	2422	1
61.412568306010925	2723	1
61.41803278688524	262	1
61.42295081967213	5666	1
61.43333333333333	1143	1
61.43825136612022	2354	1
61.442076502732235	5459	1
61.44535519125683	3992	1
61.451912568306014	7851	1
61.455191256830595	8985	1
61.4655737704918	7012	1
61.467213114754095	8669	1
61.47814207650273	1885	1
61.47868852459016	806	1
61.48142076502732	7111	1
61.50109289617486	4312	1
61.50327868852459	6059	1
61.50327868852459	7207	1
61.50382513661202	4614	1
61.50491803278688	1162	1
61.55136612021858	6792	1
61.56502732240437	6852	1
61.592896174863384	7537	1
61.59836065573771	1135	1
61.613661202185796	7884	1
61.62622950819672	3689	1
61.63387978142077	2734	1
61.64043715846994	6565	1
61.64043715846994	7965	1
61.66010928961748	1670	1
61.66830601092896	6212	1
61.67540983606557	4711	1
61.675956284153	6571	1
61.67704918032786	222	1
61.67704918032786	6726	1
61.69398907103825	3963	1
61.7016393442623	2919	1
61.70928961748634	6414	1
61.73387978142077	4719	1
61.739344262295084	9578	1
61.74153005464481	120	1
61.76721311475409	3789	1
61.783060109289615	1426	1
61.80983606557377	398	1
61.815300546448086	5127	1
61.81584699453552	8792	1
61.82786885245901	9212	1
61.828415300546446	9172	1
61.83169398907104	9568	1
61.840437158469946	6687	1
61.84535519125683	6343	1
61.857923497267755	9042	1
61.86065573770492	5851	1
61.86612021857923	2717	1
61.877049180327866	1797	1
61.8792349726776	9834	1
61.880327868852454	3301	1
61.880327868852454	5921	1
61.88360655737705	279	1
61.891256830601094	7390	1
61.89726775956284	7678	1
61.9016393442623	9695	1
61.90874316939891	3861	1
61.92295081967213	9889	1
61.92896174863388	6480	1
61.93224043715847	8500	1
61.946994535519124	5546	1
61.95573770491803	1981	1
61.966120218579235	12	1
61.967213114754095	32	1
61.980327868852456	1413	1
61.98196721311475	725	1
61.982513661202184	8365	1
61.982513661202184	356	1
61.988524590163934	2777	1
62.00491803278688	1053	1
62.00601092896175	4308	1
62.014754098360655	7928	1
62.01748633879781	202	1
62.0224043715847	3648	1
62.04262295081967	9558	1
62.04754098360655	1857	1
62.06065573770492	7699	1
62.06284153005464	7484	1
62.07704918032786	4626	1
62.07814207650273	3530	1
62.084699453551906	9772	1
62.089617486338796	3497	1
62.10109289617486	1386	1
62.11256830601093	9734	1
62.11311475409836	1522	1
62.12295081967213	7132	1
62.13387978142077	7573	1
62.138251366120215	5980	1
62.15409836065574	4650	1
62.17103825136612	2785	1
62.18087431693989	3494	1
62.192896174863385	982	1
62.20655737704918	3321	1
62.218032786885246	6710	1
62.23606557377049	7589	1
62.2743169398907	1524	1
62.275956284153004	9040	1
62.275956284153004	6399	1
62.279781420765026	6485	1
62.303825136612026	5799	1
62.31202185792349	1081	1
62.31202185792349	4201	1
62.33934426229508	3029	1
62.34535519125683	5362	1
62.35136612021858	5080	1
62.362841530054645	5535	1
62.37103825136612	3679	1
62.37650273224044	3215	1
62.377049180327866	5623	1
62.390163934426226	2346	1
62.391256830601094	487	1
62.40983606557377	2219	1
62.436612021857925	5419	1
62.453005464480874	2215	1
62.46666666666667	569	1
62.48469945355191	4142	1
62.48907103825137	4741	1
62.49781420765027	2638	1
62.51311475409836	2068	1
62.52295081967213	3984	1
62.53989071038251	4566	1
62.542076502732236	1224	1
62.545901639344265	5512	1
62.55245901639344	7119	1
62.5655737704918	3240	1
62.57923497267759	1709	1
62.584153005464486	9610	1
62.592896174863384	6688	1
62.628961748633884	1731	1
62.63442622950819	9869	1
62.63442622950819	6080	1
62.637158469945355	5625	1
62.64207650273224	9067	1
62.65300546448088	1189	1
62.65573770491803	5896	0
62.67486338797814	7974	1
62.68415300546447	1017	1
62.68633879781421	3518	1
62.69508196721311	5372	1
62.70273224043716	820	1
62.72185792349726	3243	1
62.74480874316939	4842	1
62.74699453551912	1248	1
62.769945355191254	9636	1
62.779781420765026	1947	1
62.78633879781421	5552	1
62.78743169398907	4961	1
62.81803278688525	7336	1
62.822404371584696	965	1
62.82677595628415	865	1
62.83551912568306	235	1
62.850819672131145	4877	1
62.85300546448087	289	1
62.85901639344262	3269	1
62.90327868852459	3840	1
62.916393442622955	426	1
62.939890710382514	918	1
62.943715846994536	5638	1
62.948633879781426	6980	1
62.95683060109289	3327	1
62.96393442622951	6483	1
62.96448087431693	4799	1
62.978142076502735	3621	1
62.97868852459017	6611	1
62.982513661202184	4105	1
62.98415300546448	2688	1
63.002732240437155	5577	1
63.011475409836066	4423	1
63.013661202185794	4847	1
63.02677595628415	1317	1
63.027868852459015	5038	1
63.02841530054645	8712	1
63.03005464480874	8235	1
63.03661202185792	4701	1
63.040983606557376	6114	1
63.054098360655736	2262	1
63.070491803278685	9019	1
63.0775956284153	5599	1
63.086885245901634	6463	1
63.086885245901634	8726	1
63.086885245901634	7469	1
63.092896174863384	3251	1
63.09945355191257	5290	1
63.1	372	1
63.10218579234972	1899	1
63.13825136612022	2021	1
63.14535519125683	2250	1
63.1551912568306	5595	1
63.15846994535519	5664	1
63.18743169398907	1896	1
63.20273224043716	5407	1
63.21256830601093	2150	1
63.21475409836065	3938	1
63.21584699453552	5983	1
63.23989071038251	6667	1
63.24371584699454	8866	1
63.25300546448087	2825	1
63.254644808743166	66	1
63.27049180327869	1253	1
63.27486338797814	7664	1
63.28469945355191	2499	1
63.28852459016394	2270	1
63.295081967213115	7836	1
63.30491803278689	1473	1
63.31475409836065	9413	1
63.31584699453552	4668	1
63.32568306010929	6303	1
63.328415300546446	1746	1
63.33934426229508	5814	1
63.37213114754098	2268	1
63.37377049180328	3237	1
63.38743169398907	6241	1
63.39781420765027	3747	1
63.40273224043716	326	1
63.406557377049175	9730	1
63.40874316939891	582	1
63.42568306010929	5031	1
63.434972677595624	3235	1
63.45737704918032	7701	1
63.46284153005465	4473	1
63.46502732240437	8850	1
63.46666666666666	6290	1
63.46994535519126	4785	1
63.47486338797814	7233	1
63.47978142076502	1044	1
63.48087431693989	8652	1
63.487431693989066	8562	1
63.4879781420765	1432	1
63.51530054644809	8286	1
63.521857923497265	2001	1
63.53169398907104	431	1
63.53333333333333	4582	1
63.53661202185792	3947	1
63.53661202185792	3212	1
63.548087431693986	4637	1
63.551366120218574	6753	1
63.566120218579236	572	1
63.57049180327869	1194	1
63.57267759562841	8861	1
63.576502732240435	2144	1
63.57923497267759	8396	1
63.58087431693989	2407	1
63.59617486338798	910	1
63.60163934426229	5473	1
63.60327868852459	5395	1
63.60601092896175	614	1
63.607650273224046	9125	1
63.613661202185796	1209	1
63.63497267759563	6147	1
63.64699453551912	7970	1
63.65846994535519	8431	1
63.65901639344262	434	1
63.66502732240437	6162	1
63.66775956284153	7890	1
63.68196721311475	4880	1
63.69836065573771	4028	1
63.715300546448084	9014	1
63.71967213114754	1302	1
63.72841530054645	9689	1
63.74098360655738	6782	1
63.743169398907106	2975	1
63.7551912568306	2982	1
63.76010928961749	9994	1
63.76939890710382	1009	1
63.7775956284153	1757	1
63.778688524590166	5429	1
63.78032786885246	8093	1
63.785792349726776	4277	1
63.79453551912568	9881	1
63.80491803278689	1584	1
63.80491803278689	9016	1
63.8103825136612	3261	1
63.82131147540983	5761	1
63.84754098360656	4815	1
63.851912568306005	3378	1
63.87650273224043	389	1
63.87868852459017	5516	1
63.87868852459017	7232	1
63.88743169398907	4453	1
63.88961748633879	7773	1
63.917486338797815	2155	1
63.9207650273224	390	1
63.92950819672131	9052	1
63.93934426229508	9952	1
63.94754098360656	4441	1
63.94754098360656	4778	1
63.95245901639344	9043	1
63.96775956284153	6164	1
63.96994535519126	400	1
63.98907103825136	7297	1
64.00765027322404	4934	1
64.01475409836065	1052	1
64.02950819672131	3230	1
64.06775956284153	508	1
64.07377049180327	4210	1
64.0743169398907	9	1
64.07650273224044	9507	1
64.0792349726776	4623	1
64.08688524590164	3598	1
64.09180327868853	1633	1
64.09289617486338	4150	1
64.09453551912569	1099	1
64.09726775956284	2671	1
64.10437158469945	4957	1
64.11420765027323	4844	1
64.11584699453552	402	1
64.1207650273224	7929	1
64.12240437158471	2826	1
64.124043715847	8777	1
64.14043715846994	8230	1
64.14043715846994	7818	1
64.1415300546448	2576	1
64.14262295081967	5785	1
64.14535519125683	9779	1
64.15136612021858	9515	1
64.15683060109289	7039	1
64.15683060109289	9670	1
64.15792349726776	7172	1
64.1584699453552	2655	1
64.1584699453552	2670	1
64.16065573770491	6631	1
64.18306010928961	3019	1
64.19016393442622	3847	1
64.19071038251366	8171	1
64.19726775956285	3603	1
64.20601092896175	7326	1
64.20710382513661	1582	1
64.20983606557377	3846	1
64.21256830601092	949	1
64.22896174863388	8791	1
64.24262295081967	4948	1
64.2551912568306	7787	1
64.25846994535519	455	1
64.26612021857923	6494	1
64.26830601092895	5902	1
64.27431693989071	6040	1
64.28469945355191	6311	1
64.29562841530054	6051	1
64.29836065573771	8894	1
64.30273224043715	1289	1
64.30765027322404	1459	1
64.3103825136612	3466	1
64.3120218579235	5141	1
64.3174863387978	986	1
64.32568306010928	3093	1
64.33333333333333	4905	1
64.33387978142076	6017	1
64.33879781420765	412	1
64.33879781420765	3006	1
64.34207650273224	9674	1
64.34535519125683	5281	1
64.3535519125683	5321	1
64.37267759562842	7325	1
64.37759562841529	7832	1
64.38469945355192	6559	1
64.38579234972677	5509	1
64.38579234972677	1882	1
64.39016393442623	5064	1
64.39344262295081	5283	1
64.39617486338798	3635	1
64.40163934426229	4092	1
64.40655737704918	1399	1
64.40765027322404	6062	1
64.41639344262295	2922	1
64.41748633879781	4255	1
64.41912568306012	8107	1
64.42404371584699	4986	1
64.4311475409836	3685	1
64.44207650273225	3537	1
64.44808743169399	2102	1
64.4497267759563	309	1
64.46120218579235	7558	1
64.46666666666667	8253	1
64.47322404371585	1087	1
64.47978142076504	3944	1
64.47978142076504	3058	1
64.4896174863388	6118	1
64.50437158469946	7041	1
64.52896174863388	8888	1
64.5448087431694	9167	1
64.55191256830601	2294	1
64.56284153005464	1372	1
64.56338797814207	6638	1
64.5726775956284	4601	1
64.57814207650273	1550	1
64.57978142076502	8627	1
64.58306010928962	6443	1
64.58524590163934	253	1
64.58852459016393	4364	1
64.59180327868853	5749	1
64.63333333333333	5163	1
64.6360655737705	2955	1
64.64098360655737	196	1
64.64918032786885	1805	1
64.66448087431694	2775	1
64.67213114754098	1770	1
64.67377049180328	3080	1
64.68360655737705	7247	1
64.6879781420765	5632	1
64.69016393442622	2103	1
64.69071038251366	6869	1
64.69344262295081	134	1
64.69726775956285	4690	1
64.69945355191257	6717	1
64.70819672131147	9550	1
64.7103825136612	7614	1
64.71803278688525	6897	1
64.7207650273224	3198	1
64.72568306010929	4302	1
64.73661202185792	2918	1
64.74207650273225	8293	1
64.74863387978142	1754	1
64.76393442622951	5428	1
64.77540983606558	1527	1
64.78142076502732	9430	1
64.79890710382514	7546	1
64.80327868852459	3174	1
64.84863387978142	4273	1
64.85628415300546	8614	1
64.85737704918033	1433	1
64.86338797814207	8244	1
64.86830601092896	9771	1
64.87814207650273	1062	1
64.87978142076503	5030	1
64.89781420765027	2373	1
64.90765027322404	7857	1
64.91857923497268	5414	1
64.91912568306012	5857	1
64.92185792349727	5267	1
64.92677595628416	6305	1
64.94371584699454	8178	1
64.95628415300547	4256	1
64.95846994535519	7255	1
64.96393442622951	3606	1
64.9655737704918	1685	1
64.96721311475409	4822	1
64.96939890710382	2845	1
64.97540983606557	5798	1
64.97978142076502	9527	1
64.98415300546448	8115	1
64.98524590163935	4636	1
64.98907103825137	205	1
64.99398907103826	8374	1
64.99508196721311	1477	1
64.99726775956283	8099	1
65.00983606557377	4652	1
65.02841530054644	2225	1
65.0327868852459	6569	1
65.04808743169399	1800	1
65.04918032786885	6921	1
65.04972677595627	8744	1
65.05191256830601	8553	1
65.05245901639344	2592	1
65.08196721311475	9337	1
65.08688524590164	2293	1
65.08907103825136	3015	1
65.09289617486338	2744	1
65.10655737704919	5581	1
65.15300546448087	8739	1
65.18306010928961	5452	1
65.18579234972677	4507	1
65.19016393442622	9181	1
65.19125683060109	6554	1
65.1983606557377	1334	1
65.20054644808744	4952	1
65.20382513661202	6298	1
65.20765027322405	7966	1
65.21803278688525	9497	1
65.21857923497268	3187	1
65.22841530054644	4151	1
65.22896174863388	8018	1
65.24207650273225	7823	1
65.2448087431694	8542	1
65.25628415300547	3688	1
65.26120218579236	8447	1
65.27540983606558	5377	1
65.29071038251367	1090	1
65.31420765027323	7435	1
65.33497267759563	9084	1
65.33770491803278	567	1
65.34426229508198	238	1
65.34918032786885	6330	1
65.37213114754098	6408	1
65.39344262295081	1937	1
65.41857923497268	792	1
65.4344262295082	4297	1
65.44153005464482	9228	1
65.4431693989071	8541	1
65.44480874316939	3882	1
65.4775956284153	9513	1
65.47978142076502	4284	1
65.49289617486339	2871	1
65.50655737704918	6737	1
65.52841530054644	4488	1
65.53989071038251	9451	1
65.5448087431694	5721	1
65.5448087431694	4983	1
65.55081967213114	1782	1
65.56065573770492	4544	1
65.5726775956284	6801	1
65.5846994535519	1122	1
65.58524590163934	5897	1
65.60601092896175	715	1
65.60983606557377	3024	1
65.61420765027323	5412	1
65.6191256830601	4925	1
65.6224043715847	4545	1
65.63005464480874	9409	1
65.63060109289617	8063	1
65.63770491803278	5347	1
65.6415300546448	2684	1
65.6464480874317	6665	1
65.64863387978141	2428	1
65.65245901639344	4162	1
65.68415300546448	1692	1
65.69016393442622	3182	1
65.72513661202186	133	1
65.73005464480875	2510	1
65.73060109289618	8108	1
65.73387978142077	5781	1
65.75245901639344	7582	1
65.75409836065575	8363	1
65.7551912568306	2508	1
65.75628415300547	5966	1
65.76393442622951	8220	1
65.79344262295082	5673	1
65.80109289617486	9282	1
65.82185792349728	4604	1
65.82459016393442	9060	1
65.84426229508198	6236	1
65.86120218579235	2933	1
65.8672131147541	6109	1
65.8863387978142	3458	1
65.88961748633879	3824	1
65.88961748633879	7480	1
65.89617486338798	6417	1
65.9071038251366	9198	1
65.92185792349726	2024	1
65.92404371584699	4015	1
65.92622950819673	9597	1
65.9311475409836	3644	1
65.93879781420765	3877	1
65.9431693989071	7307	1
65.96065573770491	7456	1
65.96885245901639	2194	1
65.97322404371585	7083	1
65.98688524590163	3353	1
65.99617486338798	4447	1
65.9983606557377	6232	1
66.0	5525	1
66.00273224043715	6019	1
66.00382513661202	3260	1
66.00765027322404	7200	1
66.01092896174863	930	1
66.01803278688524	7179	1
66.03715846994535	6029	1
66.05300546448088	2666	1
66.06010928961749	9916	1
66.06393442622951	4414	1
66.06393442622951	3234	1
66.08251366120219	4211	1
66.09234972677595	3210	1
66.09562841530054	3373	1
66.10327868852458	6158	1
66.1120218579235	6601	1
66.12349726775956	5627	1
66.124043715847	6591	1
66.12677595628415	6769	1
66.12841530054645	4736	1
66.15027322404372	1971	1
66.15409836065574	7535	1
66.15464480874317	8558	1
66.15901639344263	1819	1
66.15901639344263	7411	1
66.16612021857924	9288	1
66.1743169398907	7543	1
66.18743169398907	4895	1
66.2016393442623	6089	1
66.20655737704918	3770	1
66.21912568306011	9025	1
66.22568306010929	4509	1
66.23060109289618	1571	1
66.23606557377049	4154	1
66.23715846994536	8440	1
66.24918032786886	4974	1
66.25355191256831	4227	1
66.25464480874317	8041	1
66.26284153005464	3318	1
66.27540983606558	1775	1
66.27595628415301	4645	1
66.27704918032786	6365	1
66.27814207650273	2133	1
66.28142076502732	7135	1
66.29071038251367	6317	1
66.29180327868853	9206	1
66.29726775956284	9118	1
66.3	3926	1
66.3103825136612	2475	1
66.31584699453552	7534	1
66.31584699453552	5210	1
66.33715846994535	8203	1
66.34098360655737	4930	1
66.34808743169398	3077	1
66.36065573770492	3703	1
66.36939890710381	2089	1
66.37158469945355	1042	1
66.37322404371585	513	1
66.37540983606557	6864	1
66.37650273224044	5651	1
66.37759562841529	5453	1
66.3912568306011	700	1
66.39453551912568	8765	1
66.39562841530055	5636	1
66.39672131147542	5341	1
66.39672131147542	7244	1
66.40109289617486	8348	1
66.41256830601093	2551	1
66.41967213114754	2916	1
66.42459016393443	5596	1
66.42786885245901	826	1
66.44153005464482	467	1
66.44535519125682	6138	1
66.44863387978143	6906	1
66.45300546448087	3942	1
66.46338797814208	5637	1
66.46502732240437	8077	1
66.47158469945356	5302	1
66.47486338797813	1217	1
66.49508196721311	9146	1
66.5120218579235	2488	1
66.52732240437159	6562	1
66.54098360655738	7984	1
66.54207650273224	2081	1
66.5448087431694	7583	1
66.54918032786885	4563	1
66.5896174863388	2887	1
66.59726775956284	738	1
66.60218579234973	1758	1
66.6032786885246	6528	1
66.60382513661202	9343	1
66.61693989071038	318	1
66.64043715846995	9757	1
66.6551912568306	270	1
66.65737704918033	6453	1
66.66065573770491	6706	1
66.66448087431694	8826	1
66.66885245901639	9840	1
66.67377049180328	1496	1
66.68087431693989	1684	1
66.68251366120218	5874	1
66.69180327868852	6506	1
66.69890710382514	1790	1
66.73169398907103	1034	1
66.75081967213114	7122	1
66.76174863387978	3914	1
66.76284153005464	1913	1
66.7688524590164	1545	1
66.7879781420765	7656	1
66.79562841530054	1374	1
66.8174863387978	2198	1
66.82896174863389	9585	1
66.8344262295082	3485	1
66.83770491803278	2366	1
66.84371584699454	932	1
66.84972677595628	1301	1
66.8568306010929	6401	1
66.86065573770492	8531	1
66.86502732240437	7313	1
66.90273224043716	3784	1
66.90437158469945	5887	1
66.90983606557377	7161	1
66.9207650273224	3587	1
66.94207650273223	8144	1
66.94426229508197	2091	1
66.95573770491804	8992	1
66.95737704918032	8998	1
66.95792349726776	5044	1
66.96120218579235	4624	1
66.97103825136612	8737	1
66.97814207650273	3821	1
67.00765027322404	5249	1
67.01147540983607	1589	1
67.03606557377049	8948	1
67.04262295081968	602	1
67.04699453551912	5483	1
67.05464480874316	5416	1
67.06612021857924	8044	1
67.06830601092896	4510	1
67.07486338797814	4160	1
67.07486338797814	3632	1
67.08142076502732	245	1
67.08251366120219	1019	1
67.08797814207651	9475	1
67.09562841530055	9831	1
67.10983606557377	5757	1
67.11639344262295	209	1
67.12513661202186	5115	1
67.13497267759563	2766	1
67.15573770491804	1273	1
67.16010928961748	2002	1
67.16120218579235	127	1
67.16174863387978	1560	1
67.17377049180328	6931	1
67.18360655737705	9085	1
67.18469945355191	8820	1
67.18852459016394	769	1
67.19125683060109	6128	1
67.19289617486339	2073	1
67.20218579234972	8454	1
67.21256830601092	1810	1
67.22349726775957	2242	1
67.22404371584699	7570	1
67.22786885245901	8836	1
67.25628415300547	4886	1
67.25737704918032	9691	1
67.26120218579236	7730	1
67.26284153005464	3247	1
67.27978142076502	4621	1
67.28469945355191	2906	1
67.29562841530054	9950	1
67.30819672131148	8229	1
67.32131147540984	7693	1
67.33770491803278	9900	1
67.3655737704918	4234	1
67.36666666666666	2485	1
67.3672131147541	3594	1
67.37377049180328	2805	1
67.37704918032787	646	1
67.3808743169399	493	1
67.39234972677595	1201	1
67.39453551912568	6564	1
67.39562841530055	1855	1
67.43224043715847	3619	1
67.4327868852459	5	1
67.43387978142077	7731	1
67.43934426229508	4978	1
67.44043715846995	3744	1
67.4431693989071	9709	1
67.45409836065573	1835	1
67.46174863387978	9713	1
67.46229508196721	9566	1
67.47431693989071	9398	1
67.47978142076502	8478	1
67.48142076502732	7036	1
67.48524590163935	1702	1
67.49617486338798	9983	1
67.51639344262294	5354	1
67.52295081967213	1752	1
67.5448087431694	2267	1
67.5448087431694	1802	1
67.54590163934427	7777	1
67.55300546448088	8524	1
67.55792349726777	308	1
67.5967213114754	872	1
67.59836065573771	4454	1
67.60054644808743	4176	1
67.60928961748634	4893	1
67.61311475409836	4352	1
67.63989071038252	3600	1
67.648087431694	4361	1
67.65956284153005	7347	1
67.6704918032787	491	1
67.6743169398907	8357	1
67.675956284153	9914	1
67.68579234972678	62	1
67.69016393442622	7768	1
67.6983606557377	6639	1
67.70054644808744	7268	1
67.70819672131148	483	1
67.70928961748633	2714	1
67.71147540983605	6590	1
67.71530054644809	6734	1
67.72841530054644	9229	1
67.73060109289618	9606	1
67.73387978142075	8939	1
67.74863387978142	6913	1
67.75355191256831	2489	1
67.76994535519125	9953	1
67.77103825136612	7465	1
