41.711639344262295	2427	1
41.71972677595628	661	1
41.72486338797814	9112	1
41.72896174863388	2344	1
41.732513661202184	1735	1
41.74147540983606	2715	1
41.74174863387978	6484	1
41.74229508196721	6870	1
41.74666666666667	8926	1
41.75502732240437	3067	1
41.75530054644808	2723	1
41.77158469945355	8620	1
41.786830601092895	7882	1
41.79453551912568	8832	1
41.79710382513662	4072	1
41.79726775956284	791	1
41.807486338797816	2743	1
41.815737704918035	2167	1
41.819508196721316	3992	1
41.82142076502732	835	1
41.82890710382514	1988	1
41.83633879781421	2069	1
41.84060109289618	5113	1
41.85065573770491	5477	1
41.87688524590164	8973	1
41.902513661202185	3416	1
41.92136612021858	2288	1
41.935409836065574	2798	1
41.938142076502736	8379	1
41.939945355191256	5619	1
41.94639344262295	8456	1
41.964043715847	5738	1
41.973606557377046	9467	1
41.97617486338798	7620	1
41.98196721311476	8405	1
41.98366120218579	6475	1
42.01081967213115	4820	1
42.0251912568306	6998	1
42.030928961748636	3862	1
42.03765027322404	712	1
42.04459016393442	9441	1
42.05803278688524	8840	1
42.07322404371585	8745	1
42.080327868852464	1224	1
42.093715846994535	1155	1
42.13098360655737	7574	1
42.132786885245906	5141	1
42.13344262295082	8387	1
42.14016393442623	3631	1
42.146830601092894	4138	1
42.156174863387974	181	1
42.20431693989071	5208	1
42.21890710382514	5700	1
42.223551912568304	8639	1
42.29704918032787	3274	1
42.318360655737706	9040	1
42.39486338797814	8020	1
42.39765027322404	7350	1
42.4055737704918	120	1
42.411475409836065	510	1
42.42398907103825	1123	1
42.42475409836066	4959	1
42.457540983606556	1670	1
42.46366120218579	6626	1
42.46819672131148	1771	1
42.47688524590164	9175	1
42.47918032786885	1217	1
42.49158469945355	404	1
42.49650273224043	1017	1
42.49732240437158	831	1
42.53016393442623	3973	1
42.53131147540983	5193	1
42.533879781420765	6609	1
42.56704918032787	8166	1
42.60377049180328	1246	1
42.6051912568306	8626	1
42.668633879781424	6949	1
42.68562841530054	6088	1
42.71360655737705	2606	1
42.71846994535519	5673	1
42.72	489	1
42.73513661202186	6298	1
42.750491803278685	127	1
42.754590163934424	9920	1
42.7563387978142	2708	1
42.768469945355186	8995	1
42.78475409836065	1239	1
42.78584699453552	2071	1
42.78710382513661	5041	1
42.78994535519126	8447	1
42.79950819672131	2989	1
42.81475409836066	6511	1
42.82071038251366	943	1
42.885519125683054	4771	1
42.891256830601094	2605	1
42.89994535519126	7998	1
42.946994535519124	7083	1
42.94732240437158	7531	1
42.954207650273226	4236	1
42.959398907103825	3861	1
42.96546448087432	6178	1
42.966448087431694	6544	1
42.97939890710382	7109	1
42.988907103825134	8866	1
43.01158469945355	468	1
43.01262295081967	799	1
43.01284153005465	6582	1
43.03901639344262	5951	1
43.051475409836065	7707	1
43.06295081967213	5946	1
43.085464480874315	838	1
43.09054644808743	4990	1
43.096229508196714	684	1
43.1024043715847	9825	1
43.108633879781415	7121	1
43.10896174863388	3109	1
43.11907103825137	2286	1
43.12901639344262	4335	1
43.14409836065574	6549	1
43.1468306010929	4137	1
43.14754098360656	4376	1
43.160765027322405	5645	1
43.179016393442616	4985	1
43.189945355191256	9831	1
43.20333333333333	5952	1
43.219508196721314	8750	1
43.23754098360656	2897	1
43.25136612021858	5725	1
43.32934426229508	4656	1
43.342568306010925	5905	1
43.34306010928962	6776	1
43.37158469945355	6806	1
43.37950819672131	6391	1
43.38661202185792	6865	1
43.40196721311475	5215	1
43.40273224043715	2027	1
43.42426229508197	3070	1
43.43071038251366	4996	1
43.43245901639344	2120	1
43.43557377049181	1025	1
43.44136612021858	5296	1
43.44754098360656	4259	1
43.46366120218579	5686	1
43.46475409836066	2205	1
43.46907103825137	2496	1
43.47256830601093	5963	1
43.4744262295082	4844	1
43.495628415300544	850	1
43.503606557377054	9730	1
43.503879781420764	5943	1
43.51049180327869	9054	1
43.5244262295082	7028	1
43.53142076502732	8317	1
43.541693989071035	2816	1
43.58344262295082	1826	1
43.587322404371584	6563	1
43.610273224043716	7216	1
43.61409836065574	9102	1
43.63409836065574	709	1
43.63475409836065	2971	1
43.658797814207645	8993	1
43.66830601092896	9293	1
43.67142076502732	1705	1
43.69928961748634	8650	1
43.70710382513661	6262	1
43.72502732240437	3791	1
43.74065573770492	1305	1
43.74704918032787	6849	1
43.758360655737704	7709	1
43.76464480874317	9168	1
43.77	8413	1
43.783551912568306	8508	1
43.787540983606554	895	1
43.78934426229508	25	1
43.79639344262295	8895	1
43.8124043715847	6553	1
43.818688524590165	6543	1
43.82081967213115	924	1
43.82491803278688	1778	1
43.83513661202186	5198	1
43.836612021857924	9285	1
43.877704918032784	5773	1
43.882677595628415	1024	1
43.88355191256831	3890	1
43.89174863387978	6495	1
43.90005464480874	1392	1
43.90404371584699	5503	1
43.921147540983604	9869	1
43.92469945355191	3568	1
43.93590163934426	8228	1
43.955245901639344	7852	1
43.959781420765026	9468	1
43.994535519125684	9639	1
44.00153005464481	4842	1
44.01469945355191	3687	1
44.029508196721316	1860	1
44.04715846994536	9994	1
44.04901639344263	7755	1
44.05387978142076	2885	1
44.05868852459017	4352	1
44.06289617486339	1892	1
44.06814207650273	4941	1
44.07207650273224	5094	1
44.079562841530056	5772	1
44.07967213114754	4302	1
44.087377049180326	4615	1
44.13688524590164	8914	1
44.148852459016396	730	1
44.15639344262295	4041	1
44.15677595628415	9791	1
44.17513661202185	454	1
44.179398907103824	4916	1
44.191912568306016	6627	1
44.20202185792349	7273	1
44.208196721311474	1079	1
44.23234972677595	2623	1
44.24158469945355	7181	1
44.24655737704918	1211	1
44.25786885245902	4120	1
44.29710382513661	6893	1
44.30530054644809	2433	1
44.31120218579235	3907	1
44.3251912568306	2329	1
44.33502732240437	1425	1
44.33972677595628	6457	1
44.34021857923497	2246	1
44.345628415300546	8480	1
44.37868852459016	3111	1
44.393060109289614	5714	1
44.4024043715847	8129	1
44.41546448087431	8708	1
44.43262295081967	1245	1
44.43295081967213	3817	1
44.43327868852459	7302	1
44.463442622950815	9495	1
44.483005464480875	5385	1
44.48879781420765	4807	1
44.50300546448087	5239	1
44.506885245901636	7544	1
44.51174863387978	4217	1
44.53415300546448	8714	1
44.5351912568306	8568	1
44.56054644808743	80	1
44.56688524590164	4160	1
44.569781420765025	1947	1
44.57409836065573	1296	1
44.610491803278684	292	1
44.61497267759563	6769	1
44.62103825136612	7142	1
44.62185792349727	3106	1
44.636393442622946	6930	1
44.64693989071038	4551	1
44.655355191256824	1192	1
44.667759562841525	9226	1
44.68218579234973	4433	1
44.701202185792354	114	1
44.70650273224043	4413	1
44.72191256830601	4100	1
44.72562841530055	2725	1
44.78808743169399	9993	1
44.806229508196715	2189	1
44.81218579234973	6234	1
44.83502732240437	715	1
44.86650273224044	1467	1
44.86683060109289	1849	1
44.86715846994535	1094	1
44.87169398907104	4967	1
44.88131147540984	9178	1
44.88584699453551	8673	1
44.89322404371584	1882	1
44.89382513661202	7497	1
44.8975956284153	3710	1
44.916393442622955	6559	1
44.92169398907103	5874	1
44.9248087431694	1284	1
44.929508196721315	9592	1
44.94562841530055	3458	1
44.986284153005464	3039	1
45.015464480874314	4937	1
45.06224043715847	847	1
45.08032786885246	2360	1
45.08628415300546	8705	1
45.099344262295084	3472	1
45.100819672131145	3181	1
45.11661202185792	3150	1
45.11830601092896	1817	1
45.13437158469945	6403	1
45.13710382513661	7640	1
45.15229508196721	6229	1
45.15781420765027	4492	1
45.17125683060109	9728	1
45.18153005464481	618	1
45.192185792349726	3321	1
45.196666666666665	4055	1
45.197704918032784	359	1
45.20459016393443	5269	1
45.21655737704918	2656	1
45.230655737704915	1500	1
45.23464480874317	3634	1
45.235628415300546	7954	1
45.24956284153005	9478	1
45.25382513661202	5857	1
45.27546448087432	5465	1
45.280437158469944	9570	1
45.30306010928961	5761	1
45.31229508196721	2751	1
45.38136612021857	988	1
45.38273224043716	2573	1
45.441475409836066	4354	1
45.44661202185792	3479	1
45.44677595628415	3278	1
45.45956284153005	2893	1
45.480655737704915	5271	1
45.48377049180328	9764	1
45.49590163934426	477	1
45.49803278688525	7489	1
45.500928961748635	4998	1
45.5344262295082	7883	1
45.550382513661205	7566	1
45.55655737704918	6131	1
45.57295081967213	2430	1
45.58945355191256	3354	1
45.591147540983606	1984	1
45.59426229508197	7593	1
45.631475409836064	8847	1
45.63879781420765	1244	1
45.65306010928961	1651	1
45.682459016393445	7284	1
45.69420765027322	2152	1
45.69967213114754	4681	1
45.70928961748634	792	1
45.728142076502735	7828	1
45.74814207650273	7785	1
45.748688524590165	3449	1
45.759234972677596	6842	1
45.76863387978142	564	1
45.77497267759563	7456	1
45.80459016393443	7111	1
45.80655737704918	8975	1
45.81371584699453	6527	1
45.8272131147541	7800	1
45.852732240437156	6179	1
45.86300546448087	2350	1
45.90846994535519	7895	1
45.909562841530054	5598	1
45.914098360655736	7421	1
45.91907103825137	5830	1
45.935409836065574	557	1
45.93573770491803	4541	1
45.94754098360656	1299	1
45.961639344262295	6027	1
45.96743169398907	6024	1
45.98005464480874	801	1
45.98420765027323	3607	1
45.994207650273225	821	1
46.006120218579234	552	1
46.01202185792349	7899	1
46.01584699453552	7203	1
46.07387978142077	5551	1
46.08546448087432	5947	1
46.090437158469946	1423	1
46.10584699453552	6927	1
46.117704918032786	6963	1
46.12535519125683	7426	1
46.13437158469945	6451	1
46.1444262295082	7978	1
46.14606557377049	7634	1
46.147650273224045	3503	1
46.15125683060109	3918	1
46.18267759562841	8570	1
46.19366120218579	2596	1
46.20879781420765	1054	1
46.212021857923496	8905	1
46.23535519125683	6903	1
46.23896174863388	8791	1
46.26174863387978	1915	1
46.26196721311475	3656	1
46.269617486338795	5902	1
46.271530054644806	5596	1
46.274535519125685	4336	1
46.290655737704924	1996	1
46.29704918032787	9806	1
46.3031693989071	3099	1
46.31617486338798	9668	1
46.32065573770492	7627	1
46.325409836065575	7767	1
46.352021857923496	8932	1
46.40573770491803	6382	1
46.40945355191257	2188	1
46.41311475409836	2472	1
46.41579234972677	4874	1
46.423387978142074	4421	1
46.425191256830594	8361	1
46.43918032786885	3803	1
46.45699453551913	7183	1
46.49027322404372	1656	1
46.51	1883	1
46.51234972677596	8470	1
46.520874316939896	8706	1
46.52131147540984	4887	1
46.52513661202185	9612	1
46.55213114754098	2095	1
46.56923497267759	8824	1
46.57218579234973	1919	1
46.58306010928962	1325	1
46.61382513661202	5222	1
46.621092896174865	4079	1
46.62983606557377	5720	1
46.65005464480875	5921	1
46.65245901639344	4848	1
46.668196721311475	7888	1
46.67475409836065	9111	1
46.68726775956284	9955	1
46.68781420765028	4835	1
46.689234972677596	6660	1
46.692131147540984	6924	1
46.71049180327869	2947	1
46.71398907103825	3998	1
46.71617486338798	5879	1
46.73989071038251	7219	1
46.74393442622951	405	1
46.74431693989071	8339	1
46.75125683060109	3220	1
46.77125683060109	7330	1
46.77584699453552	6775	1
46.777158469945356	8412	1
46.79633879781421	5162	1
46.80163934426229	3980	1
46.804754098360654	4992	1
46.80683060109289	1011	1
46.807814207650274	7368	1
46.8083606557377	4672	1
46.810819672131146	1916	1
46.81289617486338	1886	1
46.83879781420765	8754	1
46.841530054644814	4960	1
46.90344262295082	5944	1
46.91327868852459	525	1
46.93535519125683	7550	1
46.9487431693989	902	1
46.987759562841525	3542	1
46.9944262295082	7333	1
47.05153005464481	9080	1
47.11666666666666	9079	1
47.11710382513661	7243	1
47.1424043715847	8087	1
47.155464480874315	3723	1
47.17765027322404	3482	1
47.1815300546448	5584	1
47.186557377049176	4254	1
47.21808743169399	2899	1
47.22300546448087	4503	1
47.23415300546448	3768	1
47.261693989071034	1582	1
47.27311475409836	1075	1
47.30683060109289	787	1
47.3103825136612	7902	1
47.31841530054644	3136	1
47.35524590163934	7716	1
47.36825136612021	6957	1
47.39344262295082	6565	1
47.3955737704918	1707	1
47.43191256830601	1520	1
47.465792349726776	144	1
47.48060109289617	4831	1
47.48426229508197	713	1
47.49546448087432	3602	1
47.52918032786885	328	1
47.52928961748634	9500	1
47.53229508196721	1406	1
47.538743169398906	3340	1
47.550327868852456	3606	1
47.55158469945355	808	1
47.5912568306011	446	1
47.596666666666664	9637	1
47.601256830601095	8606	1
47.64300546448088	2354	1
47.711967213114754	8003	1
47.737759562841525	5134	1
47.74584699453552	3305	1
47.747158469945354	4178	1
47.76448087431694	8313	1
47.821256830601094	2324	1
47.8383606557377	8746	1
47.83989071038251	3800	1
47.851584699453554	8468	1
47.88918032786885	10	1
47.896830601092894	5827	1
47.899890710382515	1911	1
47.9031693989071	7082	1
47.90704918032787	733	1
47.92322404371585	3770	1
47.92333333333333	5470	1
47.923879781420766	8547	1
47.92584699453552	6409	1
47.9363387978142	2802	1
47.942568306010934	3632	1
47.980655737704915	9405	1
47.98459016393442	3892	1
47.98770491803279	1755	1
47.994535519125684	2841	1
47.995355191256834	3342	1
48.00366120218579	5684	1
48.007322404371585	2416	1
48.03295081967213	7192	1
48.040601092896175	9311	1
48.04273224043716	9483	1
48.05114754098361	4274	1
48.0627868852459	8033	1
48.06540983606558	6810	1
48.06666666666666	502	1
48.06770491803278	3534	1
48.071256830601094	343	1
48.08316939890711	2396	1
48.10207650273224	3082	1
48.106502732240436	6270	1
48.11950819672131	7471	1
48.12120218579235	9770	1
48.13295081967213	738	1
48.13377049180328	2761	1
48.17071038251366	4341	1
48.17808743169399	8940	1
48.1844262295082	2463	1
48.206065573770495	2295	1
48.206338797814205	8578	1
48.21229508196721	2906	1
48.21513661202186	6318	1
48.23956284153006	5606	1
48.26956284153005	2770	1
48.27792349726776	8352	1
48.29366120218579	2707	1
48.30715846994535	5987	1
48.31672131147541	3742	1
48.34535519125683	2207	1
48.34584699453551	2498	1
48.36404371584699	4636	1
48.36868852459016	423	1
48.37540983606557	4454	1
48.38639344262295	656	1
48.389398907103825	8716	1
48.39475409836066	938	1
48.401092896174866	2208	1
48.406557377049175	4808	1
48.4311475409836	7157	1
48.43431693989071	4896	1
48.444808743169396	6286	1
48.48655737704918	4088	1
48.48748633879781	9766	1
48.493387978142074	8178	1
48.49732240437158	7458	1
48.52224043715847	2926	1
48.5224043715847	550	1
48.52311475409836	4919	1
48.5324043715847	2504	1
48.53431693989071	8934	1
48.53437158469946	4936	1
48.54978142076502	9711	1
48.55	2811	1
48.56584699453552	3033	1
48.56601092896175	2726	1
48.570218579234975	8781	1
48.572076502732244	6704	1
48.576885245901636	1873	1
48.59836065573771	5572	1
48.603169398907106	1357	1
48.60601092896175	5076	1
48.61147540983606	3755	1
48.616174863387975	5020	1
48.61666666666667	1226	1
48.6527868852459	7236	1
48.653278688524594	9636	1
48.67464480874317	8884	1
48.694426229508196	2945	1
48.697704918032784	4329	1
48.70360655737705	8915	1
48.70469945355191	8415	1
48.70912568306011	3794	1
48.72300546448087	9584	1
48.727431693989075	1209	1
48.76021857923497	1923	1
48.76983606557377	8377	1
48.77295081967213	3540	1
48.77393442622951	1307	1
48.77612021857924	9252	1
48.79748633879782	5971	1
48.81262295081967	5415	1
48.82508196721311	5814	1
48.8468306010929	9317	1
48.84726775956284	5135	1
48.86437158469945	7354	1
48.88573770491803	740	1
48.90103825136612	3869	1
48.910327868852455	7146	1
48.9139344262295	7980	1
48.96027322404372	5350	1
48.97978142076503	3176	1
49.02295081967213	2500	1
49.024426229508194	9101	1
49.0448087431694	7275	1
49.052513661202184	3609	1
49.05732240437159	5861	1
49.06153005464481	530	1
49.067431693989064	5893	1
49.07819672131148	325	1
49.080273224043715	5724	1
49.10530054644809	9261	1
49.11043715846994	1937	1
49.12601092896175	1951	1
49.17950819672131	386	1
49.18398907103825	8752	1
49.19010928961748	8011	1
49.19387978142077	1183	1
49.201475409836064	7589	1
49.202185792349724	5461	1
49.2203825136612	8095	1
49.25174863387978	5454	1
49.27032786885246	5266	1
49.27918032786885	1673	1
49.2844262295082	5916	1
49.29704918032787	250	1
49.31256830601093	3637	1
49.34808743169399	7377	1
49.350546448087435	163	1
49.36551912568306	5377	1
49.36573770491803	9305	1
49.3796174863388	5121	1
49.38065573770492	3066	1
49.38109289617486	5109	1
49.38207650273224	8802	1
49.38934426229508	8027	1
49.39617486338798	7108	1
49.41879781420765	2775	1
49.42622950819672	3290	1
49.43863387978142	2584	1
49.44306010928962	7984	1
49.44661202185792	2491	1
49.46071038251366	4181	1
49.48393442622951	8776	1
49.51950819672131	8560	1
49.59732240437158	3460	1
49.6296174863388	8242	1
49.646885245901636	4418	1
49.65185792349727	5998	1
49.65540983606557	7010	1
49.661803278688524	8154	1
49.665519125683055	1005	1
49.67071038251366	6101	1
49.682404371584695	1133	1
49.69103825136612	5212	1
49.715683060109285	4462	1
49.719508196721314	2727	1
49.72765027322404	1331	1
49.730382513661205	4355	1
49.7364480874317	7333	0
49.73830601092896	7473	1
49.7596174863388	6593	1
49.78142076502732	5788	1
49.78743169398907	2917	1
49.789890710382515	8369	1
49.80644808743169	8236	1
49.822076502732244	519	1
49.8292349726776	5837	1
49.83934426229508	8923	1
49.843387978142076	7410	1
49.84562841530055	2118	1
49.853497267759565	7748	1
49.86234972677595	879	1
49.883825136612025	4575	1
49.90218579234973	1567	1
49.910382513661204	4972	1
49.92928961748633	2910	1
49.93300546448087	9897	1
49.94562841530054	9515	1
49.94644808743169	8720	1
49.95540983606557	6438	1
49.97	9000	1
49.97945355191257	7400	1
50.00021857923497	5147	1
50.00032786885246	1069	1
50.00065573770492	3261	1
50.015956284153006	8000	1
50.023715846994534	9616	1
50.02710382513661	828	1
50.02989071038252	2934	1
50.047814207650276	4419	1
50.058579234972676	815	1
50.06530054644809	1965	1
50.070874316939886	1791	1
50.08868852459016	8889	1
50.10469945355191	5078	1
50.13147540983607	5540	1
50.15338797814208	7324	1
50.15349726775956	4006	1
50.15912568306011	5690	1
50.166338797814205	2728	1
50.170109289617486	4293	1
50.1827868852459	8511	1
50.19158469945356	1137	1
50.19579234972678	7823	1
50.1960655737705	8931	1
50.20311475409836	9608	1
50.20808743169399	330	1
50.2111475409836	7244	1
50.21617486338798	8434	1
50.22612021857923	8057	1
50.25136612021858	5607	1
50.25207650273224	7910	1
50.258087431693994	1942	1
50.25852459016394	6461	1
50.26196721311476	8699	1
50.2831693989071	759	1
50.298142076502735	1713	1
50.30579234972678	1719	1
50.316775956284154	6599	1
50.32147540983606	3337	1
50.35748633879782	7505	1
50.37464480874317	5732	1
50.38868852459016	3495	1
50.42098360655738	4504	1
50.42426229508197	8946	1
50.44486338797814	6183	1
50.44989071038251	5217	1
50.45027322404372	3696	1
50.47103825136612	6301	1
50.47633879781421	429	1
50.489016393442625	1009	1
50.492786885245906	2084	1
50.51224043715847	9274	1
50.550655737704915	1909	1
50.55989071038251	9843	1
50.58612021857924	6594	1
50.60065573770492	2739	1
50.60065573770492	3579	1
50.6051912568306	6128	1
50.619562841530055	43	1
50.63546448087432	9289	1
50.65185792349726	4511	1
50.6587431693989	6311	1
50.665956284153005	3013	1
50.668579234972675	8282	1
50.669726775956285	6118	1
50.68819672131148	3627	1
50.70792349726776	5574	1
50.73010928961749	8342	1
50.73229508196721	7261	1
50.73475409836065	9908	1
50.73868852459016	6556	1
50.739344262295084	1453	1
50.77333333333333	2760	1
50.774808743169395	3958	1
50.77726775956284	1544	1
50.78590163934426	6951	1
50.801366120218574	6126	1
50.82524590163934	2117	1
50.86683060109289	9066	1
50.87125683060109	8550	1
50.87601092896175	8131	1
50.887540983606556	1963	1
50.89032786885246	8936	1
50.89327868852459	985	1
50.89546448087432	5313	1
50.92972677595628	7726	1
50.95469945355191	2970	1
50.958196721311474	2597	1
50.97606557377049	8530	1
50.9764480874317	1418	1
50.98540983606558	591	1
51.01956284153005	9511	1
51.02234972677596	6533	1
51.05437158469945	2264	1
51.0875956284153	6678	1
51.09098360655737	8637	1
51.098579234972675	5715	1
51.146065573770485	1824	1
51.14699453551913	5693	1
51.14814207650274	5941	1
51.14901639344262	4440	1
51.15524590163935	6444	1
51.171912568306006	5928	1
51.17262295081967	6584	1
51.173060109289615	9723	1
51.176830601092895	796	1
51.19311475409836	4301	1
51.19846994535519	812	1
51.24524590163934	7596	1
51.297322404371585	3131	1
51.32770491803279	5888	1
51.33267759562842	4381	1
51.34081967213115	6218	1
51.35469945355191	7758	1
51.37437158469945	147	1
51.39327868852459	9588	1
51.39863387978142	8703	1
51.41366120218579	1186	1
51.434754098360656	9712	1
51.4483606557377	6641	1
51.46218579234973	7917	1
51.46524590163934	4107	1
51.46775956284153	1036	1
51.47535519125683	83	1
51.492349726775956	1595	1
51.49956284153006	9124	1
51.54224043715847	7915	1
51.58672131147541	1173	1
51.59535519125683	7871	1
51.60333333333334	2226	1
51.60568306010929	4281	1
51.62360655737705	7061	1
51.62387978142077	9022	1
51.62945355191256	8656	1
51.64508196721311	234	1
51.678360655737706	2136	1
51.69153005464481	741	1
51.6924043715847	8438	1
51.704535519125685	7053	1
51.71459016393443	4752	1
51.762513661202185	7258	1
51.78393442622951	2383	1
51.80366120218579	915	1
51.805901639344256	4305	1
51.813879781420766	5347	1
51.82098360655738	1271	1
51.84360655737704	8312	1
51.86213114754098	3875	1
51.86349726775956	1725	1
51.8787431693989	2954	1
51.88540983606558	8316	1
51.88584699453552	7840	1
51.89677595628415	1119	1
51.904754098360655	9299	1
51.92366120218579	8454	1
51.93366120218579	8230	1
51.94857923497268	6688	1
51.974043715846996	2664	1
51.978087431693986	7397	1
51.98420765027322	1764	1
51.996830601092896	9930	1
52.0055737704918	5426	1
52.01032786885246	588	1
52.027431693989065	9501	1
52.04245901639344	2662	1
52.04289617486339	5071	1
52.060054644808744	7559	1
52.063879781420766	5187	1
52.07005464480874	8139	1
52.103497267759565	7791	1
52.1051912568306	9956	1
52.12524590163934	7961	1
52.15153005464481	6690	1
52.1551912568306	7655	1
52.155519125683064	4298	1
52.16300546448087	6471	1
52.17371584699454	5541	1
52.18939890710382	4734	1
52.18972677595628	521	1
52.19775956284153	8799	1
52.205245901639344	9413	1
52.21021857923497	3630	1
52.247103825136605	4568	1
52.2496174863388	4136	1
52.25234972677596	7843	1
52.2575956284153	1396	1
52.2727868852459	2542	1
52.27704918032787	1990	1
52.287540983606554	2006	1
52.2911475409836	9074	1
52.29491803278688	2553	1
52.295573770491806	9238	1
52.32513661202186	6750	1
52.35366120218579	9609	1
52.359125683060114	9152	1
52.374808743169396	130	1
52.38513661202186	8008	1
52.386338797814204	4806	1
52.386830601092896	4058	1
52.38765027322404	3395	1
52.399508196721314	1502	1
52.40300546448087	7093	1
52.41584699453552	3088	1
52.431639344262294	1095	1
52.44081967213115	7096	1
52.44896174863388	934	1
52.457868852459015	5986	1
52.470983606557375	4186	1
52.48622950819672	9714	1
52.49158469945355	9900	1
52.495956284153	6906	1
52.51185792349726	375	1
52.51409836065574	7182	1
52.524918032786886	4346	1
52.53885245901639	4637	1
52.53978142076503	9702	1
52.55131147540984	8265	1
52.55530054644809	313	1
52.55579234972678	3515	1
52.558907103825135	9756	1
52.562349726775956	5638	1
52.574972677595625	1340	1
52.58306010928961	7804	1
52.588524590163935	5981	1
52.60524590163934	1382	1
52.61677595628416	9772	1
52.617322404371585	8784	1
52.644644808743166	732	1
52.651748633879784	334	1
52.65524590163935	8050	1
52.67	9464	1
52.67885245901639	2454	1
52.69131147540983	6569	1
52.697486338797816	9062	1
52.706393442622954	8603	1
52.71262295081967	5675	1
52.72890710382513	2905	1
52.73885245901639	2293	1
52.75016393442623	5593	1
52.75808743169399	1100	1
52.77579234972678	6802	1
52.77896174863388	8263	1
52.782240437158464	6211	1
52.786502732240436	6868	1
52.80661202185792	9160	1
52.807759562841525	888	1
52.80874316939891	6377	1
52.811857923497264	2980	1
52.84366120218579	1819	1
52.84693989071038	8503	1
52.850491803278686	6491	1
52.86016393442623	8190	1
52.8648087431694	6995	1
52.88579234972678	1412	1
52.912185792349725	580	1
52.92295081967213	3358	1
52.92967213114754	8715	1
52.94650273224043	3532	1
52.956010928961746	695	1
52.97295081967213	9809	1
52.999890710382516	9556	1
53.00415300546448	4417	1
53.013715846994536	3959	1
53.03021857923497	1611	1
53.04306010928961	6470	1
53.06355191256831	3787	1
53.073934426229506	5308	1
53.08229508196721	3135	1
53.090327868852455	9063	1
53.12497267759563	8903	1
53.12726775956284	6932	1
53.154754098360655	6530	1
53.20502732240437	4784	1
53.21551912568306	284	1
53.216229508196726	8939	1
53.23021857923497	2645	1
53.236010928961754	1087	1
53.25043715846994	1627	1
53.2579781420765	7204	1
53.27579234972678	4747	1
53.276065573770495	980	1
53.27612021857923	1042	1
53.2807650273224	2703	1
53.281256830601095	6640	1
53.28994535519126	354	1
53.2907650273224	1592	1
53.29584699453552	3478	1
53.310054644808744	4505	1
53.33786885245901	297	1
53.33808743169399	5561	1
53.34071038251366	2346	1
53.35147540983607	4443	1
53.353879781420765	4359	1
53.356120218579235	5866	1
53.36573770491803	1456	1
53.38213114754099	349	1
53.38469945355191	8064	1
53.38693989071038	57	1
53.39049180327869	4675	1
53.39546448087432	4199	1
53.39715846994536	6679	1
53.41792349726776	6205	1
53.43606557377049	2820	1
53.43628415300546	4866	1
53.44420765027322	2373	1
53.44879781420765	1542	1
53.449945355191254	2832	1
53.5124043715847	6993	1
53.53655737704918	7955	1
53.54229508196721	4722	1
53.572021857923495	3556	1
53.58163934426229	2988	1
53.59868852459016	845	1
53.63071038251366	8355	1
53.64426229508197	7836	1
53.66841530054645	7576	1
53.679071038251365	198	1
53.70841530054644	7949	1
53.72491803278689	3500	1
53.72497267759563	8254	1
53.73234972677596	5006	1
53.7503825136612	2996	1
53.75808743169399	1420	1
53.762841530054644	8046	1
53.78142076502732	3700	1
53.78983606557377	3194	1
53.802513661202184	8671	1
53.80939890710382	2747	1
53.80939890710382	8885	1
53.81032786885246	9347	1
53.82218579234973	7038	1
53.8327868852459	1839	1
53.856448087431694	5159	1
53.8675956284153	2232	1
53.88453551912568	9534	1
53.89338797814208	2585	1
53.89540983606557	4915	1
53.9027868852459	839	1
53.904644808743164	2795	1
53.93409836065574	999	1
53.94202185792349	3165	1
53.94726775956284	241	1
53.947486338797816	8498	1
53.948907103825135	893	1
53.95606557377049	6113	1
53.970218579234974	9673	1
54.000874316939885	4542	1
54.00382513661202	5972	1
54.008360655737704	3531	1
54.01185792349727	9065	1
54.01721311475409	8335	1
54.03027322404372	8109	1
54.03218579234973	4983	1
54.045573770491806	9786	1
54.05398907103825	7879	1
54.054043715846994	75	1
54.06295081967213	3895	1
54.064590163934426	7445	1
54.07136612021858	5373	1
54.10551912568306	2765	1
54.10584699453552	8206	1
54.11644808743169	3617	1
54.121366120218575	1030	1
54.127704918032784	4889	1
54.16606557377049	8372	1
54.1848087431694	1046	1
54.2131693989071	1339	1
54.224262295081964	912	1
54.224699453551914	3092	1
54.234043715846994	8199	1
54.24185792349727	6639	1
54.25103825136612	9264	1
54.27229508196721	459	1
54.27377049180328	6160	1
54.27928961748634	4688	1
54.286010928961744	3294	1
54.336666666666666	8497	1
54.342295081967215	6631	1
54.35027322404371	6894	1
54.354262295081966	4017	1
54.36311475409836	3711	1
54.36666666666667	7817	1
54.37617486338797	3519	1
54.3779781420765	9523	1
54.390601092896176	1003	1
54.39377049180328	6659	1
54.419344262295084	9015	1
54.42311475409836	4245	1
54.426120218579236	260	1
54.42819672131147	960	1
54.43781420765027	2289	1
54.44535519125683	7529	1
54.45803278688525	487	1
54.46693989071038	4988	1
54.472404371584695	6896	1
54.51612021857924	8790	1
54.518087431693985	1805	1
54.53393442622951	7462	1
54.53398907103825	9349	1
54.536830601092895	6731	1
54.53983606557377	4950	1
54.540491803278684	6145	1
54.56387978142076	9217	1
54.56595628415301	3262	1
54.57420765027322	8509	1
54.574262295081965	4819	1
54.58010928961749	6618	1
54.585136612021856	8735	1
54.591530054644814	763	1
54.59437158469945	724	1
54.59612021857923	5434	1
