57.02841530054644	72	1
57.03715846994535	9504	1
57.04043715846995	7067	1
57.057377049180324	660	1
57.06775956284153	7283	1
57.07103825136612	7313	1
57.076502732240435	7297	1
57.08142076502732	4973	1
57.09344262295082	647	1
57.102732240437156	7886	1
57.10437158469945	6923	1
57.104918032786884	6548	1
57.11311475409836	6019	1
57.11420765027322	9893	1
57.11530054644809	3858	1
57.124043715846994	3235	1
57.133333333333326	1100	1
57.15464480874317	4732	1
57.157377049180326	2120	1
57.1639344262295	7867	1
57.177595628415304	8993	1
57.17814207650274	5253	1
57.180874316939885	5472	1
57.18743169398907	5012	1
57.18852459016393	6243	1
57.18907103825136	1364	1
57.19125683060109	4809	1
57.20382513661202	1020	1
57.21311475409836	3035	1
57.24426229508197	1080	1
57.25300546448088	382	1
57.261748633879776	1151	1
57.275956284153004	6060	1
57.27650273224044	6219	1
57.29125683060109	1392	1
57.29344262295081	852	1
57.29726775956284	2951	1
57.320218579234975	3077	1
57.32786885245902	763	1
57.35409836065573	3402	1
57.35901639344262	945	1
57.37431693989071	3978	1
57.389071038251366	1685	1
57.40710382513661	2729	1
57.40765027322404	983	1
57.4087431693989	5818	1
57.41639344262295	3338	1
57.4327868852459	1002	1
57.43715846994535	3042	1
57.442622950819676	5342	1
57.44644808743169	5622	1
57.44918032786885	1638	1
57.45081967213115	961	1
57.45901639344262	843	1
57.46065573770492	6452	1
57.468306010928956	7418	0
57.511475409836066	5140	1
57.51311475409836	7426	1
57.526775956284155	4200	1
57.551366120218574	1781	1
57.553005464480876	3686	1
57.55573770491804	9919	1
57.5568306010929	819	1
57.558469945355185	6467	1
57.56120218579235	4334	1
57.56448087431694	3345	1
57.58415300546448	7850	1
57.58633879781421	2819	1
57.59016393442623	9266	1
57.59508196721312	236	1
57.60546448087432	6763	1
57.609836065573774	6442	1
57.61366120218579	3718	1
57.6207650273224	5134	1
57.63934426229508	4251	1
57.65081967213114	9033	1
57.657377049180326	7342	1
57.664480874316936	630	1
57.6983606557377	1176	1
57.718032786885246	3529	1
57.73551912568306	9537	1
57.74371584699453	7597	1
57.756830601092894	4892	1
57.762841530054644	7141	1
57.76502732240437	5218	1
57.772677595628416	824	1
57.773770491803276	8333	1
57.78524590163934	9301	1
57.7863387978142	8351	1
57.78743169398907	2694	1
57.79125683060109	2974	1
57.80546448087432	1172	1
57.82513661202186	4549	1
57.84808743169399	9501	1
57.85027322404372	9361	1
57.85573770491803	257	1
57.86557377049181	5093	1
57.86666666666667	6694	1
57.8672131147541	6434	1
57.87377049180328	5187	1
57.878142076502726	7556	1
57.88087431693989	6150	1
57.887978142076506	151	1
57.904371584699454	5230	1
57.90491803278689	3229	1
57.91092896174863	2405	1
57.9120218579235	7196	1
57.91475409836065	7193	1
57.915846994535514	2861	1
57.92404371584699	2839	1
57.96065573770491	7424	1
57.97486338797814	1897	1
57.98032786885246	4365	1
58.00983606557377	1081	1
58.02732240437159	325	1
58.049180327868854	3216	1
58.0568306010929	1530	1
58.06174863387978	7671	1
58.07431693989071	9462	1
58.07978142076503	6567	1
58.087431693989075	2954	1
58.09726775956284	756	1
58.09781420765027	8531	1
58.10327868852459	3635	1
58.109836065573774	9776	1
58.12349726775956	9006	1
58.12841530054644	3846	1
58.150273224043715	2169	1
58.15792349726776	3396	1
58.162295081967216	4377	1
58.17431693989071	4459	1
58.175409836065576	9130	1
58.198907103825135	4072	1
58.20382513661202	9253	1
58.212021857923496	5551	1
58.22349726775956	4933	1
58.2327868852459	6961	1
58.24098360655737	128	1
58.24590163934426	924	1
58.24808743169398	7244	1
58.24972677595628	2735	1
58.26120218579235	2224	1
58.27704918032787	9835	1
58.283060109289615	3737	1
58.29125683060109	9612	1
58.29344262295081	817	1
58.3103825136612	2038	1
58.31366120218579	2459	1
58.33497267759563	5182	1
58.33497267759563	9927	1
58.33989071038251	514	1
58.34207650273224	4023	1
58.35628415300546	4929	1
58.36010928961749	4425	1
58.383060109289616	8473	1
58.383060109289616	7603	1
58.40983606557377	1154	1
58.4224043715847	9038	1
58.43333333333333	5287	1
58.4344262295082	1589	1
58.476502732240434	7882	1
58.48797814207651	1621	1
58.50109289617486	7337	1
58.50491803278689	6353	1
58.50655737704918	3980	1
58.511475409836066	1882	1
58.522950819672126	4577	1
58.526775956284155	4249	1
58.533879781420765	8040	1
58.55300546448087	9791	1
58.55737704918033	1525	1
58.56174863387978	8824	1
58.569398907103825	5008	1
58.582513661202185	791	1
58.589617486338796	8129	1
58.5983606557377	549	1
58.60928961748634	8270	1
58.62677595628415	3656	1
58.63934426229508	2627	1
58.644262295081965	9133	1
58.64535519125683	3948	1
58.678688524590164	9738	1
58.69562841530054	9142	1
58.69726775956284	729	1
58.69726775956284	7035	1
58.698907103825135	2975	1
58.70109289617486	357	1
58.71147540983606	532	1
58.71967213114754	7183	1
58.72677595628415	8872	1
58.72896174863388	6412	1
58.74426229508197	611	1
58.755737704918026	4429	1
58.77650273224044	4300	1
58.77923497267759	5265	1
58.78415300546448	1115	1
58.78688524590164	2642	1
58.79562841530054	5729	1
58.80163934426229	6788	1
58.803278688524586	6580	1
58.81311475409836	2823	1
58.81366120218579	2876	1
58.82295081967213	3096	1
58.82622950819672	3600	1
58.83333333333333	7696	1
58.84426229508197	7017	1
58.84754098360656	4438	1
58.8672131147541	7827	1
58.87978142076503	413	1
58.88360655737705	1348	1
58.89672131147541	5461	1
58.89672131147541	4593	1
58.89781420765028	7653	1
58.91092896174863	2255	1
58.92677595628415	2254	1
58.94918032786885	3273	1
58.951912568306014	6574	1
58.96666666666667	1768	1
58.97486338797815	6224	1
58.97868852459016	6555	1
58.988524590163934	8364	1
59.011475409836066	563	1
59.020765027322405	9459	1
59.045355191256824	7090	1
59.056284153005464	2154	1
59.05846994535519	3519	1
59.06065573770491	876	1
59.06994535519126	7845	1
59.07978142076503	8543	1
59.08688524590164	5838	1
59.094535519125685	6024	1
59.094535519125685	1980	1
59.0983606557377	776	1
59.10382513661202	5097	1
59.10655737704918	1544	1
59.11147540983607	4889	1
59.11912568306011	4530	0
59.14153005464481	5061	1
59.15792349726775	37	1
59.1655737704918	8075	1
59.169398907103826	4153	1
59.18142076502732	666	1
59.18633879781421	212	1
59.19071038251366	3938	1
59.196174863387974	540	1
59.2	5434	1
59.21475409836066	8296	1
59.22513661202186	4937	1
59.24207650273224	7049	1
59.25081967213114	722	1
59.25409836065574	2146	1
59.25464480874317	8697	1
59.26174863387978	5483	1
59.29234972677596	9432	1
59.30546448087431	4344	1
59.30983606557377	9686	1
59.31147540983606	723	1
59.314207650273225	5165	1
59.31748633879781	9280	1
59.32185792349727	9754	1
59.35027322404371	5738	1
59.35300546448087	4782	1
59.373224043715844	6201	1
59.38524590163934	9646	1
59.39672131147541	5235	1
59.407650273224036	7470	1
59.411475409836065	3208	1
59.41311475409836	3789	1
59.44043715846994	919	1
59.442622950819676	2625	1
59.453005464480874	2603	1
59.456830601092896	4684	1
59.4775956284153	6517	1
59.48579234972677	2287	1
59.4879781420765	6968	1
59.49890710382513	384	1
59.5120218579235	3574	1
59.56666666666667	6741	1
59.57377049180328	1540	1
59.576502732240435	1220	1
59.57814207650273	9999	1
59.58032786885246	8566	1
59.59508196721312	8258	1
59.6103825136612	2106	1
59.61912568306011	8202	1
59.61912568306011	607	1
59.620218579234965	2874	1
59.6344262295082	2644	1
59.63770491803278	8259	1
59.63879781420765	4352	1
59.64262295081968	2221	1
59.66393442622951	5643	1
59.6655737704918	5667	1
59.68360655737705	3237	1
59.70546448087431	8186	1
59.716939890710385	1704	1
59.73387978142076	3620	1
59.74590163934426	5102	1
59.75300546448087	6473	1
59.756830601092894	4834	1
59.756830601092894	8330	1
59.77923497267759	9630	1
59.789071038251365	6426	1
59.790163934426225	9813	1
59.80546448087431	3741	1
59.821311475409836	129	1
59.82295081967213	1670	1
59.824043715847	9890	1
59.846448087431696	1886	1
59.865027322404366	3593	1
59.8655737704918	4285	1
59.87158469945355	7958	1
59.880327868852454	7257	1
59.88087431693989	6251	1
59.88579234972677	4148	1
59.89508196721311	5400	1
59.89508196721311	6617	1
59.91420765027323	4523	1
59.91803278688524	4868	1
59.94535519125683	9272	1
59.946994535519124	6002	1
59.951912568306014	4652	1
59.95245901639345	2698	1
59.95573770491803	8930	1
59.95573770491803	9346	1
59.960109289617485	6298	1
59.96994535519125	2392	1
59.97814207650273	9122	1
60.006557377049184	193	1
60.015846994535515	7144	1
60.02349726775956	276	1
60.06830601092896	1107	1
60.0896174863388	4387	1
60.09508196721311	7136	1
60.10710382513661	8823	1
60.12896174863388	9188	1
60.13770491803278	6579	1
60.14153005464481	6790	1
60.15409836065574	7900	1
60.167759562841525	9505	1
60.16994535519125	7160	1
60.17486338797814	3679	1
60.178688524590164	8314	1
60.19508196721311	9476	1
60.21584699453552	9275	1
60.22950819672131	183	1
60.25245901639344	9431	1
60.273770491803276	1457	0
60.293989071038254	1253	1
60.29890710382514	2191	1
60.29945355191257	8682	1
60.30874316939891	5212	1
60.30874316939891	5708	1
60.310382513661196	638	1
60.31803278688524	5507	1
60.327322404371586	5502	1
60.327322404371586	5878	1
60.332240437158475	1469	1
60.33497267759562	8340	1
60.339344262295086	3774	1
60.34098360655737	2806	1
60.35191256830601	9425	1
60.35245901639344	3450	1
60.368852459016395	4145	1
60.373224043715844	3517	1
60.386338797814204	5481	1
60.386338797814204	9840	1
60.39453551912568	6504	1
60.397267759562844	7366	1
60.39890710382514	7825	1
60.40163934426229	2725	1
60.4087431693989	3447	1
60.41803278688524	8042	1
60.43879781420765	9788	1
60.4431693989071	9010	1
60.46338797814207	9264	1
60.47595628415301	2284	1
60.494535519125684	1197	1
60.51311475409836	7555	1
60.51857923497268	8653	1
60.51857923497268	4082	1
60.52513661202185	2517	1
60.52568306010929	6352	1
60.52732240437159	3126	1
60.54043715846994	2353	1
60.5792349726776	5525	1
60.581420765027325	1794	1
60.58633879781421	1240	1
60.59344262295082	7770	1
60.59672131147541	7276	1
60.60819672131147	5921	1
60.60983606557377	4876	1
60.61147540983607	4783	1
60.61256830601093	1061	1
60.61311475409836	9409	1
60.61475409836065	4182	1
60.62896174863388	7275	1
60.649180327868855	962	1
60.66229508196721	2730	1
60.670491803278686	4066	1
60.670491803278686	4568	1
60.670491803278686	9148	1
60.675956284153	4226	1
60.68196721311475	4085	1
60.685792349726775	3950	1
60.69398907103825	2031	1
60.70218579234973	279	1
60.70874316939891	7012	1
60.71475409836065	1827	1
60.718032786885246	7316	1
60.7207650273224	3440	1
60.731147540983606	6703	1
60.73879781420765	6231	1
60.75464480874317	2264	1
60.767759562841526	3615	1
60.768852459016394	4144	1
60.80382513661202	6032	1
60.81912568306011	1850	1
60.81967213114754	847	1
60.8207650273224	1183	1
60.840437158469946	233	1
60.844808743169395	6862	1
60.84754098360656	6684	1
60.86010928961748	2718	1
60.86120218579235	8954	1
60.890163934426226	6541	1
60.9	5458	1
60.911475409836065	3748	1
60.91530054644809	7045	1
60.9344262295082	7611	1
60.93989071038251	8396	1
60.9431693989071	6314	1
60.946994535519124	9499	1
60.95792349726776	7459	1
60.96284153005464	2442	1
60.9879781420765	2790	1
60.99016393442623	7552	1
60.99617486338798	9942	1
61.00218579234972	7398	1
61.00491803278688	6930	1
61.01530054644808	1142	1
61.01803278688524	2125	1
61.02622950819672	5699	1
61.02896174863388	4017	1
61.03879781420765	8436	1
61.043169398907104	8284	1
61.05136612021858	4618	1
61.05464480874316	3160	1
61.056284153005464	1816	1
61.056284153005464	9153	1
61.05956284153006	5408	1
61.060109289617486	3929	1
61.07704918032787	6529	1
61.09016393442623	2080	1
61.095628415300546	525	1
61.110928961748634	759	1
61.11639344262295	4872	1
61.12349726775956	7157	1
61.12349726775956	3445	1
61.13989071038251	9552	1
61.14371584699454	6316	1
61.154644808743164	872	1
61.160655737704914	243	1
61.16830601092896	883	1
61.203825136612025	6242	1
61.2120218579235	2616	1
61.21967213114755	3328	1
61.22786885245901	5873	1
61.23005464480874	8621	1
61.23825136612022	8688	1
61.24426229508197	3717	1
61.24699453551913	1755	1
61.2551912568306	6018	1
61.25846994535519	8679	1
61.268852459016394	8784	1
61.343715846994535	4754	1
61.35355191256831	4666	1
61.36448087431693	1915	1
61.372131147540976	5666	1
61.37814207650273	3264	1
61.3879781420765	5949	1
61.39289617486339	7375	1
61.39562841530054	4940	1
61.40273224043715	6153	1
61.412568306010925	5096	1
61.41693989071039	411	1
61.42021857923497	9557	1
61.424043715847	5910	1
61.434972677595624	3157	1
61.43606557377049	127	1
61.442076502732235	9523	1
61.44972677595628	848	1
61.45027322404371	6744	1
61.459016393442624	2480	1
61.4688524590164	6803	1
61.47103825136612	5440	1
61.47213114754098	4350	1
61.48688524590164	304	1
61.548087431693986	1186	1
61.5535519125683	860	1
61.55846994535519	8497	1
61.559016393442626	5100	1
61.568306010928964	4631	1
61.584699453551906	9778	1
61.5912568306011	8354	1
61.59781420765027	5016	1
61.60382513661202	1925	1
61.61475409836065	6424	1
61.62131147540984	9109	1
61.63934426229508	6631	1
61.649180327868855	2589	1
61.6551912568306	7467	1
61.659562841530054	6947	1
61.670491803278686	7134	1
61.68196721311476	9668	1
61.68688524590164	8059	1
61.692896174863385	9225	1
61.729508196721305	188	1
61.73606557377049	6264	1
61.73770491803278	9145	1
61.73879781420765	5600	1
61.74808743169399	1635	1
61.75136612021858	7683	1
61.765573770491805	3167	1
61.766666666666666	4776	1
61.769945355191254	3424	1
61.77213114754098	1030	1
61.7775956284153	7915	1
61.80054644808743	4559	1
61.80491803278688	8337	1
61.80874316939891	4132	1
61.82295081967213	9448	1
61.82513661202186	3475	1
61.82677595628415	8054	1
61.8431693989071	8386	1
61.86612021857923	9852	1
61.8792349726776	4943	1
61.87978142076502	9306	1
61.88633879781421	2452	1
61.891256830601094	8260	1
61.89289617486339	6085	1
61.89672131147541	3930	1
61.90218579234973	6742	1
61.91092896174863	1003	1
61.91420765027323	4741	1
61.923497267759565	8370	1
61.930601092896175	6642	1
61.93224043715847	4530	1
61.934972677595624	4211	1
61.93551912568306	653	1
61.942076502732235	2520	1
61.9464480874317	9005	1
61.94972677595628	2143	1
61.95245901639344	8722	1
61.96448087431693	4677	1
61.96994535519126	721	1
61.973224043715845	6832	1
61.97540983606557	2987	1
61.99398907103825	2978	1
62.00327868852459	9807	1
62.007650273224044	3916	1
62.02131147540984	7506	1
62.04426229508197	4254	1
62.05464480874316	1271	1
62.06393442622951	3386	1
62.068306010928964	2972	1
62.07595628415301	9231	1
62.09398907103825	2683	1
62.09453551912568	2303	1
62.09672131147541	7007	1
62.11748633879781	7123	1
62.12732240437158	8013	1
62.14262295081967	547	1
62.149180327868855	8112	1
62.157377049180326	203	1
62.159562841530054	4092	1
62.170491803278686	5891	1
62.172677595628414	1412	1
62.19617486338798	2272	1
62.207103825136606	8275	1
62.21693989071038	1617	1
62.218032786885246	8232	1
62.228415300546445	1123	1
62.25956284153005	2003	1
62.27650273224044	4383	1
62.28360655737705	7988	1
62.290163934426225	1144	1
62.293989071038254	3804	1
62.30491803278688	6051	1
62.30983606557377	2651	1
62.32021857923497	7353	1
62.32950819672131	1103	1
62.33114754098361	7199	1
62.35355191256831	2926	1
62.355737704918035	6992	1
62.36393442622951	1149	1
62.37103825136612	3910	1
62.37868852459017	9003	1
62.380327868852454	3433	1
62.38142076502732	2965	1
62.38142076502732	1745	1
62.38579234972678	7483	1
62.390163934426226	5403	1
62.39344262295082	3666	1
62.40765027322404	8512	1
62.4207650273224	2182	1
62.43442622950819	2525	1
62.442076502732235	8717	1
62.487431693989066	4467	1
62.49453551912568	194	1
62.50437158469945	1623	1
62.514754098360655	1218	1
62.5224043715847	7181	1
62.52459016393442	4009	1
62.533879781420765	491	1
62.53606557377049	3742	1
62.54699453551912	1407	1
62.56393442622951	9823	1
62.584153005464486	8735	1
62.58743169398907	7590	1
62.596721311475406	3534	1
62.60218579234972	8028	1
62.614754098360656	3364	1
62.62841530054645	640	1
62.62950819672131	663	1
62.631147540983605	7875	1
62.63661202185793	4140	1
62.637158469945355	7993	1
62.637158469945355	4286	1
62.63770491803279	1731	1
62.63879781420765	5418	1
62.64699453551912	6430	1
62.65191256830601	3518	1
62.65901639344263	337	1
62.663387978142076	4972	1
62.697814207650275	5796	1
62.726229508196724	4117	1
62.747540983606555	1839	1
62.74918032786885	893	1
62.77431693989071	5812	1
62.77431693989071	2067	1
62.78251366120218	7707	1
62.797267759562835	5852	1
62.797267759562835	3321	1
62.80601092896175	734	1
62.808196721311475	8001	1
62.83715846994535	2750	1
62.849726775956285	5309	1
62.85956284153005	6053	1
62.86502732240437	690	1
62.874316939890704	5697	1
62.88961748633879	950	1
62.89071038251366	6558	1
62.891256830601094	8803	1
62.912568306010925	3062	1
62.933879781420764	4162	1
62.94972677595628	6220	1
62.95683060109289	6006	1
62.959016393442624	7651	1
62.97486338797814	429	1
62.982513661202184	7532	1
62.99071038251366	2595	1
62.991256830601095	9639	1
62.99508196721311	7608	1
62.998360655737706	251	1
62.999453551912566	922	1
63.00928961748634	5351	1
63.01967213114754	4853	1
63.03169398907104	2937	1
63.034972677595626	3999	1
63.038797814207655	2664	1
63.045901639344265	9218	1
63.054098360655736	6951	1
63.06065573770492	5755	1
63.075409836065575	9759	1
63.08306010928962	5802	1
63.08415300546448	2656	1
63.1	2389	1
63.10109289617486	5514	1
63.12950819672131	5661	1
63.130054644808745	3900	1
63.13770491803279	3058	1
63.143169398907105	9929	1
63.14590163934427	9532	1
63.153551912568304	1275	1
63.16229508196721	7031	1
63.16939890710382	2043	1
63.18251366120219	9578	1
63.1879781420765	56	1
63.210928961748635	2539	1
63.23715846994535	2862	1
63.241530054644805	2170	1
63.243169398907106	3300	1
63.25191256830601	6886	1
63.27158469945355	8362	1
63.285792349726776	8184	1
63.28743169398907	1593	1
63.28852459016394	7258	1
63.28852459016394	107	1
63.29289617486339	267	1
63.295081967213115	1384	1
63.326229508196725	8822	1
63.33825136612022	481	1
63.34644808743169	3785	1
63.36229508196721	8142	1
63.367213114754094	6342	1
63.37814207650273	3899	1
63.38852459016394	6436	1
63.40382513661202	1399	1
63.41420765027322	6354	1
63.41584699453552	5186	1
63.41693989071038	406	1
63.43442622950819	5555	1
63.43606557377049	7037	1
63.44918032786885	8575	1
63.44972677595628	2540	1
63.455737704918036	7055	1
63.45846994535519	1040	1
63.492349726775956	155	1
63.492349726775956	1738	1
63.494535519125684	522	1
63.5	3363	1
63.505464480874316	5887	1
63.513661202185794	8510	1
63.52021857923497	1976	1
63.52568306010929	289	1
63.55245901639344	1823	1
63.55683060109289	6920	1
63.57377049180328	6301	1
63.57868852459016	2263	1
63.58360655737705	7625	1
63.58360655737705	5648	1
63.5912568306011	2833	1
63.61256830601093	6463	1
63.613661202185796	5534	1
63.63387978142076	3381	1
63.67103825136612	6013	1
63.67814207650273	9052	1
63.68142076502732	1243	1
63.68142076502732	6261	1
63.68196721311475	4502	1
63.690710382513664	4592	1
63.69836065573771	4446	1
63.73060109289617	320	1
63.73169398907103	4478	1
63.75027322404372	2921	1
63.7551912568306	2144	1
63.76830601092896	4802	1
63.77650273224043	9498	1
63.783060109289615	3439	1
63.7863387978142	3575	1
63.79289617486339	4440	1
63.80601092896175	7038	1
63.809289617486336	3902	1
63.82295081967213	9566	1
63.83224043715847	5431	1
63.833333333333336	1378	1
63.86120218579235	5281	1
63.8775956284153	4589	1
63.88032786885246	4122	1
63.88469945355191	1237	1
63.901092896174866	2909	1
63.90765027322404	8146	1
63.91693989071038	4279	1
63.948633879781426	8206	1
63.950819672131146	42	1
63.97049180327869	4346	1
63.985245901639345	7240	1
63.99344262295082	5091	1
64.00327868852459	1398	1
64.02131147540983	2463	1
64.02459016393443	3573	1
64.0327868852459	3613	1
64.0344262295082	3895	1
64.03825136612022	504	1
64.03989071038252	5237	1
64.05081967213114	8373	1
64.07322404371584	4341	1
64.0775956284153	8350	1
64.08142076502732	3069	1
64.0879781420765	3586	1
64.09289617486338	2610	1
64.1120218579235	361	1
64.13715846994536	4436	1
64.13770491803278	5902	1
64.1655737704918	3968	1
64.16939890710383	8600	1
64.17923497267759	1283	1
64.18360655737705	3939	1
64.19016393442622	5946	1
64.19398907103825	5198	1
64.20273224043716	8780	1
64.21147540983607	5701	1
64.21584699453551	1956	1
64.23825136612021	1245	1
64.24754098360656	9563	1
64.25027322404371	8572	1
64.25573770491803	2825	1
64.25628415300547	2484	1
64.29071038251367	4389	1
64.29398907103825	3079	1
64.30273224043715	9043	1
64.30491803278689	5490	1
64.32185792349726	9461	1
64.33715846994535	3087	1
64.33825136612022	6157	1
64.33934426229509	8289	1
64.35737704918033	8713	1
64.35901639344263	8346	1
64.35901639344263	4370	1
64.36830601092896	6393	1
64.3879781420765	3393	1
64.3912568306011	687	1
64.39508196721312	531	1
64.39726775956284	7254	1
64.40163934426229	738	1
64.40546448087431	5330	1
64.40928961748634	7047	1
64.43060109289617	7755	1
64.44262295081967	3712	1
64.48251366120218	3476	1
64.48524590163935	4705	1
64.5016393442623	8128	1
64.50437158469946	7616	1
64.50546448087431	2617	1
64.51693989071039	6222	1
64.5207650273224	2795	1
64.5224043715847	3367	1
64.53060109289618	4501	1
64.53060109289618	3651	1
64.54590163934427	5331	1
64.56502732240436	4987	1
64.58852459016393	3320	1
64.59344262295082	7547	1
64.6087431693989	8605	1
64.61857923497267	2828	1
64.62513661202185	4240	1
64.64043715846994	9175	1
64.66612021857924	3184	1
64.66885245901639	8287	1
64.67049180327868	9206	1
64.67213114754098	8010	1
64.67377049180328	2354	1
64.6879781420765	1054	1
64.68852459016394	9939	1
64.68907103825137	5247	1
64.69125683060109	4989	1
64.69234972677596	7115	1
64.69398907103825	2711	1
64.71147540983607	7344	1
64.71584699453551	8316	1
64.71639344262294	5110	1
64.73551912568306	1262	1
64.74043715846994	4914	1
64.74644808743169	996	1
64.77650273224043	3103	1
64.77814207650273	2451	1
64.78196721311475	9366	1
64.80054644808743	8201	1
64.80437158469945	5885	1
64.82568306010928	7311	1
64.82568306010928	7163	1
64.83005464480874	5741	1
64.83387978142076	4898	1
64.83551912568306	6783	1
64.8398907103825	131	1
64.84918032786885	3210	1
64.85737704918033	9464	1
64.86775956284153	689	1
64.87049180327868	4798	1
64.87704918032787	438	1
64.8846994535519	3040	1
64.89180327868853	4873	1
64.90601092896175	7083	1
64.90655737704918	2133	1
64.93879781420765	7584	1
64.94808743169399	3731	1
64.95136612021858	3941	1
64.99234972677596	8850	1
64.99726775956283	5290	1
65.00054644808743	3287	1
65.01748633879781	6856	1
65.05846994535518	537	1
65.06939890710383	9154	1
65.0743169398907	7425	1
65.08907103825136	4174	1
65.0896174863388	4260	1
65.09781420765027	6228	1
65.09945355191257	7769	1
65.12950819672132	2944	1
65.17103825136611	5184	1
65.19726775956283	8221	1
65.20655737704918	1591	1
65.2344262295082	9710	1
65.24371584699453	7127	1
65.2568306010929	6835	1
65.27650273224044	3131	1
65.27704918032786	4278	1
65.28852459016393	4637	1
65.30437158469945	5363	1
65.31475409836065	7339	1
65.31857923497267	7210	1
65.32732240437159	7876	1
65.35300546448087	9284	1
65.3639344262295	6252	1
65.37704918032786	8567	1
65.39180327868853	473	1
65.39234972677595	8943	1
65.40054644808743	9179	1
65.40819672131147	1707	1
65.41147540983607	7219	1
65.41584699453551	6796	1
65.4207650273224	2004	1
65.4207650273224	8952	1
65.42786885245901	157	1
65.4344262295082	9191	1
65.43934426229508	977	1
65.45464480874317	685	1
65.4792349726776	9576	1
65.48415300546448	516	1
65.524043715847	9161	1
65.53060109289618	7815	1
65.54043715846994	629	1
65.55355191256831	8248	1
65.56174863387979	6	1
65.56994535519125	3496	1
65.57103825136612	9652	1
65.58142076502732	4301	1
65.59344262295082	6649	1
65.6071038251366	8645	1
65.63224043715847	8558	1
65.63387978142076	8672	1
65.63387978142076	8683	1
65.64207650273224	6732	1
65.6639344262295	9320	1
65.70765027322405	8620	1
65.71693989071038	7033	1
65.71912568306011	4553	1
65.72021857923497	7250	1
65.72021857923497	1973	1
65.72021857923497	9417	1
65.73715846994536	9508	1
65.74098360655738	2450	1
65.7464480874317	7154	1
65.76065573770492	3057	1
65.76612021857923	4355	1
65.78087431693989	1560	1
65.78688524590163	7408	1
65.78852459016393	4434	1
65.79890710382514	9199	1
65.8016393442623	4921	1
65.80437158469945	7824	1
65.83770491803278	1114	1
65.84316939890711	9486	1
65.85027322404372	906	1
65.85737704918033	5225	1
65.86502732240437	2265	1
65.86612021857924	90	1
65.875956284153	9782	1
65.88196721311475	822	1
65.89234972677595	6183	1
65.9071038251366	7053	1
65.90765027322404	5275	1
65.91803278688525	3130	1
65.92349726775956	7256	1
65.93551912568306	6489	1
65.93934426229508	1890	1
65.94808743169399	4504	1
65.96010928961748	7715	1
65.98469945355191	8504	1
65.99562841530054	166	1
66.0	8004	1
66.00327868852459	6724	1
66.02950819672131	4454	1
66.03934426229509	9384	1
66.0464480874317	646	0
66.04808743169399	6525	1
66.07486338797814	25	1
66.08306010928962	8946	1
66.09071038251366	1234	1
66.1087431693989	4099	1
66.11256830601093	9684	1
66.1295081967213	6324	1
66.14043715846995	4795	1
66.14754098360656	6369	1
66.14972677595628	3794	1
66.15136612021858	1380	1
66.16448087431694	9080	1
66.1655737704918	5909	1
66.17486338797814	9546	1
66.18633879781422	6740	1
66.19890710382514	5842	1
66.21803278688525	7852	1
66.22841530054644	3854	1
66.24043715846994	3698	1
66.24098360655738	9642	1
66.24262295081967	7821	1
66.2431693989071	9631	1
66.2464480874317	9650	1
66.24863387978142	1481	1
66.2551912568306	2851	1
66.25901639344262	1564	1
66.27377049180328	1467	1
66.28087431693989	1720	1
66.28469945355191	9780	1
66.28852459016393	9898	1
66.29562841530054	338	1
66.30874316939891	2658	1
66.31420765027323	1483	1
66.31530054644809	2649	1
66.31803278688524	2057	1
66.31857923497267	8579	1
66.32076502732241	3522	1
66.33169398907103	8165	1
66.33333333333333	3261	1
66.34590163934426	3694	1
66.34808743169398	4398	1
66.34918032786885	960	1
66.35136612021859	5972	1
66.35245901639344	7786	1
66.35573770491803	6188	1
66.38688524590164	2802	1
66.40054644808743	1073	1
66.43387978142077	4544	1
66.43770491803278	2858	1
66.43825136612021	9950	1
66.44262295081967	7754	1
66.44699453551912	8986	1
66.44754098360656	4535	1
66.4551912568306	692	1
66.4551912568306	4579	1
66.46830601092896	3601	1
66.47868852459017	222	1
66.47978142076502	5912	1
66.50382513661202	8588	1
66.50655737704918	8507	1
66.50874316939891	5865	1
66.51475409836065	7260	1
66.51803278688524	9500	1
66.52131147540983	6731	1
66.52841530054644	4088	1
66.54426229508196	4193	1
66.55300546448088	4969	1
66.57868852459016	10	1
66.58251366120219	3497	1
66.59016393442623	2079	1
66.59016393442623	2397	1
66.5912568306011	631	1
66.5967213114754	4755	1
66.5967213114754	2726	1
66.60218579234973	3533	1
66.60437158469945	7442	1
66.60491803278688	402	1
66.61147540983606	7182	1
66.61420765027322	6787	1
66.62349726775956	9723	1
66.63224043715847	7039	1
66.63387978142077	7793	1
66.63387978142077	8371	1
66.6360655737705	8578	1
66.63770491803278	3799	1
66.6464480874317	8438	1
66.648087431694	8506	1
66.65956284153005	9227	1
66.66284153005465	8086	1
66.6655737704918	6161	1
66.66612021857924	2172	1
66.67267759562841	300	1
66.68469945355191	4001	1
66.69289617486339	8764	1
66.69726775956283	7466	1
66.69781420765027	3243	1
66.70491803278688	2385	1
66.71530054644809	2166	1
66.71639344262296	2416	1
66.72295081967214	8157	1
66.72841530054644	7474	1
66.73606557377049	1699	1
66.73606557377049	152	1
66.74371584699453	3025	1
66.74535519125683	9568	1
66.7551912568306	920	1
66.76010928961749	2708	1
66.76120218579236	9327	1
66.79398907103825	9455	1
66.79453551912567	885	1
66.80218579234972	5496	1
66.80273224043715	6576	1
