55.46775956284153	1030	1
55.47213114754098	1375	1
55.47595628415301	729	1
55.482513661202184	1813	1
55.49289617486339	4367	1
55.49508196721311	5926	1
55.49890710382513	3140	1
55.51311475409836	4782	1
55.523497267759566	819	1
55.53224043715847	7807	1
55.554098360655736	4458	1
55.55956284153005	2942	1
55.58032786885246	8709	1
55.58306010928962	3013	1
55.58579234972678	8307	1
55.59289617486339	7525	1
55.598907103825134	822	1
55.600546448087435	7494	1
55.60327868852459	2846	1
55.60601092896175	9678	1
55.60655737704918	5476	1
55.6672131147541	4312	1
55.66994535519125	5838	1
55.69016393442623	5315	1
55.70054644808743	4821	1
55.70109289617486	4779	1
55.72131147540984	2054	1
55.72786885245902	8051	1
55.740437158469945	7087	1
55.741530054644805	523	1
55.74699453551912	8031	1
55.74808743169399	4746	1
55.74918032786885	9985	1
55.752459016393445	3910	1
55.75737704918033	9449	1
55.761748633879776	3045	1
55.761748633879776	9659	1
55.774863387978144	8920	1
55.78251366120219	1640	1
55.79726775956284	9271	1
55.79726775956284	1332	1
55.7983606557377	2461	1
55.79890710382513	5243	1
55.79890710382513	4291	1
55.8	24	1
55.80273224043716	2618	1
55.806557377049174	2007	1
55.81693989071038	7670	1
55.81748633879781	9755	1
55.81857923497268	5044	1
55.82131147540983	3502	1
55.822404371584696	516	1
55.824590163934424	1048	1
55.82513661202186	5024	1
55.835519125683064	5713	1
55.837704918032784	8592	1
55.844808743169395	192	1
55.85027322404372	7616	1
55.8551912568306	6819	1
55.85628415300547	6096	1
55.86885245901639	357	1
55.87322404371585	1541	1
55.88688524590164	7642	1
55.89125683060109	2030	1
55.89344262295082	362	1
55.90491803278688	2841	1
55.92622950819673	1180	1
55.92622950819673	4362	1
55.933879781420764	8290	1
55.95355191256831	2138	1
55.95956284153005	1821	1
55.96338797814208	3722	1
55.967213114754095	6474	1
55.974316939890706	3644	1
55.988524590163934	577	1
55.99016393442623	1782	1
55.992349726775956	8304	1
56.00710382513661	8856	1
56.01420765027322	7844	1
56.02841530054645	6036	1
56.03005464480874	5104	1
56.04754098360656	9689	1
56.05355191256831	7904	1
56.06174863387978	5989	1
56.068306010928964	8378	1
56.07213114754098	3205	1
56.07595628415301	6648	1
56.082513661202185	1299	1
56.093989071038244	4514	1
56.09453551912568	1433	1
56.09836065573771	1166	1
56.1	178	1
56.103825136612016	990	1
56.11420765027322	887	1
56.11530054644809	1232	1
56.12021857923497	423	1
56.12568306010929	3566	1
56.12677595628415	5408	1
56.12950819672131	8068	1
56.14699453551912	3648	1
56.150273224043715	6506	1
56.15355191256831	3836	1
56.165573770491804	9337	1
56.170491803278686	9937	1
56.172677595628414	4259	1
56.176502732240436	7832	1
56.18415300546448	5548	1
56.185792349726775	4400	1
56.19672131147541	8787	1
56.212021857923496	2637	1
56.22404371584699	3531	1
56.22786885245902	1501	1
56.22950819672131	4940	1
56.23224043715847	8213	1
56.23879781420764	5973	1
56.240437158469945	5716	1
56.2448087431694	655	1
56.27650273224043	6366	1
56.29344262295082	2228	1
56.30054644808743	8015	1
56.302185792349725	1100	1
56.30546448087432	2024	1
56.30983606557377	4138	1
56.31857923497268	9653	1
56.321311475409836	3411	1
56.324590163934424	3487	1
56.33224043715847	670	1
56.33497267759563	8065	1
56.349726775956285	8826	1
56.35464480874317	9672	1
56.37213114754098	4380	1
56.37868852459016	8355	1
56.379234972677594	7201	1
56.390163934426226	4907	1
56.39617486338798	2186	1
56.41639344262295	5727	1
56.42021857923497	496	1
56.43825136612022	3214	1
56.438797814207646	1361	1
56.44043715846995	7041	1
56.44754098360656	449	1
56.46338797814208	3082	1
56.46448087431694	5182	1
56.48743169398907	419	1
56.49890710382513	6177	1
56.534972677595626	928	1
56.54043715846995	6338	1
56.54098360655738	698	1
56.54754098360656	6270	1
56.550273224043714	4841	1
56.56994535519126	9600	1
56.57213114754098	4206	1
56.58196721311475	7241	1
56.58469945355191	6995	1
56.59180327868852	2133	1
56.596721311475406	9445	1
56.60437158469945	7482	1
56.61530054644809	6614	1
56.62021857923497	2753	1
56.63224043715847	4258	1
56.63442622950819	6984	1
56.64207650273224	3266	1
56.65846994535519	2222	1
56.65901639344262	7761	1
56.66612021857923	9437	1
56.66994535519126	332	1
56.684699453551914	4417	1
56.68852459016393	9619	0
56.69125683060109	1321	1
56.69508196721311	9845	1
56.69508196721311	2717	1
56.70163934426229	7168	1
56.71256830601093	8810	1
56.719125683060106	122	1
56.7327868852459	9467	1
56.738251366120224	2969	1
56.752459016393445	5567	1
56.76448087431694	6266	1
56.76448087431694	1307	1
56.77049180327869	2570	1
56.77595628415301	2369	1
56.79672131147541	7164	1
56.79945355191256	9045	1
56.80437158469945	6640	1
56.80983606557377	5163	1
56.818579234972674	9686	1
56.824590163934424	5348	1
56.82568306010929	5607	1
56.842622950819674	5834	1
56.84590163934426	9665	1
56.86229508196721	1999	1
56.86502732240437	7879	1
56.86557377049181	2038	1
56.86612021857923	4204	1
56.87322404371585	3599	1
56.879234972677594	6066	1
56.879234972677594	4504	1
56.91092896174864	889	1
56.92404371584699	8058	1
56.92950819672131	2764	1
56.945901639344264	3427	1
56.953005464480874	3820	1
56.967213114754095	8150	1
57.00218579234973	647	1
57.003278688524595	824	1
57.00819672131148	2401	1
57.008743169398905	219	1
57.01857923497268	3517	1
57.020765027322405	8982	1
57.021857923497265	8543	1
57.02513661202186	4067	1
57.045901639344265	9165	1
57.04972677595628	2798	1
57.055191256830604	5758	1
57.05792349726776	3772	1
57.05956284153005	549	1
57.08032786885246	5272	1
57.11967213114754	674	1
57.12021857923497	6772	1
57.12677595628415	1351	1
57.14098360655737	6799	1
57.15683060109289	6125	1
57.158469945355186	6975	1
57.16174863387978	4880	1
57.162295081967216	5433	1
57.1639344262295	7480	1
57.16612021857923	6872	1
57.16775956284153	5768	1
57.16994535519126	1935	1
57.18306010928962	8262	1
57.18415300546448	2157	1
57.201092896174856	6045	1
57.20765027322405	2488	1
57.219125683060106	6998	1
57.22622950819672	6795	1
57.234426229508195	4692	1
57.23661202185792	8343	1
57.23770491803279	4257	1
57.24590163934427	1963	1
57.266666666666666	5353	1
57.272677595628416	6853	1
57.27431693989071	5593	1
57.275956284153004	7134	1
57.29344262295081	4181	1
57.30109289617486	7392	1
57.30273224043716	253	1
57.3087431693989	9703	1
57.30983606557377	7085	1
57.32568306010929	6678	1
57.34426229508197	6228	1
57.35081967213115	3437	1
57.363934426229505	1942	1
57.36448087431694	7600	1
57.36502732240437	5695	1
57.37158469945355	8189	1
57.386338797814204	5390	1
57.40382513661202	7185	1
57.413661202185786	9720	1
57.41639344262295	218	1
57.42076502732241	323	1
57.42131147540983	180	1
57.430601092896175	9070	1
57.43497267759563	4756	1
57.436065573770485	3683	1
57.453005464480874	4087	1
57.4535519125683	518	1
57.454098360655735	4598	1
57.454098360655735	1020	1
57.47322404371585	7341	1
57.47486338797814	4515	1
57.48032786885246	1635	1
57.49508196721312	5125	1
57.49726775956284	3349	1
57.501639344262294	2810	1
57.50382513661202	9982	1
57.50491803278688	2659	1
57.51420765027322	5640	1
57.52295081967213	3410	1
57.527868852459015	9816	1
57.528961748633876	1893	1
57.53715846994535	1059	1
57.53879781420765	8900	1
57.539890710382515	2273	1
57.546994535519126	1932	1
57.54808743169399	7043	1
57.55081967213114	8714	1
57.558469945355185	9426	1
57.560109289617486	5317	1
57.56065573770492	1850	1
57.56502732240437	9834	1
57.5655737704918	5101	1
57.57049180327869	5631	1
57.572131147540986	3649	1
57.61748633879782	8258	1
57.61967213114754	5798	1
57.632786885245906	220	1
57.63934426229508	7684	1
57.6448087431694	7899	1
57.65245901639344	2558	1
57.66994535519126	6877	1
57.67213114754098	8204	1
57.67486338797814	9340	1
57.702185792349724	2986	1
57.70273224043716	6623	1
57.70273224043716	1222	1
57.706010928961746	8233	1
57.71147540983606	3609	1
57.71584699453552	4470	1
57.73060109289618	1405	1
57.747540983606555	7645	1
57.75081967213114	7370	1
57.75136612021858	5227	1
57.75191256830601	4883	1
57.762841530054644	7852	1
57.76612021857923	8975	1
57.78142076502732	2302	1
57.78360655737705	2814	1
57.78360655737705	7421	1
57.79125683060109	1560	1
57.79453551912568	1233	1
57.813114754098365	7664	1
57.828415300546446	641	1
57.829508196721314	2734	1
57.83497267759563	9350	1
57.84699453551912	4300	1
57.85027322404372	7513	1
57.850819672131145	9177	1
57.871038251366116	7147	1
57.878142076502726	543	1
57.87868852459016	2426	1
57.88306010928962	6360	1
57.90710382513661	696	1
57.90983606557377	8025	1
57.91967213114754	3425	1
57.924590163934425	88	1
57.95573770491803	9450	1
57.96174863387978	8372	1
57.97103825136612	4337	1
57.972131147540985	6517	1
57.973224043715845	9988	1
57.97704918032787	191	1
57.98579234972677	4605	1
57.98688524590164	7737	1
58.011475409836066	4286	1
58.01639344262295	7872	1
58.02131147540983	7258	1
58.03005464480874	8458	1
58.03224043715847	4608	1
58.05464480874317	7278	1
58.06120218579235	7864	1
58.063387978142075	479	1
58.06775956284153	4890	1
58.07978142076503	3217	1
58.080327868852464	7473	1
58.10109289617486	7091	1
58.10273224043716	1944	1
58.10819672131147	1046	1
58.132786885245906	1600	1
58.13770491803279	5617	1
58.138251366120215	5574	1
58.14043715846995	8141	1
58.14207650273224	6970	1
58.1431693989071	6244	1
58.144262295081965	9112	1
58.16010928961749	1974	1
58.1655737704918	114	1
58.17049180327869	7005	1
58.18142076502732	5908	1
58.18196721311475	3675	1
58.18633879781421	448	1
58.18907103825136	4037	1
58.2	3582	1
58.20273224043716	9182	1
58.20437158469945	1239	1
58.204918032786885	7865	1
58.206010928961746	7234	1
58.221311475409834	3462	1
58.23060109289617	9949	1
58.23497267759563	9222	1
58.239344262295084	5654	1
58.2448087431694	6817	1
58.26612021857923	1822	1
58.26994535519126	7975	1
58.27650273224044	309	1
58.28251366120219	7547	1
58.28251366120219	9952	1
58.28415300546448	3250	1
58.300546448087424	7803	1
58.30382513661202	8099	1
58.30491803278689	9957	1
58.31530054644809	4659	1
58.328415300546446	8100	1
58.336612021857924	5407	1
58.34153005464481	1505	1
58.34207650273224	1206	1
58.377049180327866	7557	1
58.377049180327866	3879	1
58.41311475409836	3090	1
58.42732240437159	8849	1
58.4327868852459	8003	1
58.45245901639344	1878	1
58.45464480874317	3542	1
58.4551912568306	5415	1
58.46338797814207	1428	1
58.46939890710382	3717	1
58.46939890710382	8685	1
58.470491803278684	4425	1
58.47704918032787	7701	1
58.482513661202184	5435	1
58.48415300546448	159	1
58.48469945355191	154	1
58.48688524590164	3452	1
58.490710382513655	8166	1
58.49508196721312	4298	1
58.4983606557377	7619	1
58.504371584699456	8820	1
58.53879781420765	7145	1
58.546994535519126	4064	1
58.5672131147541	7510	1
58.56775956284153	6286	1
58.57103825136612	6898	1
58.57486338797814	2180	1
58.575956284153	846	1
58.59234972677596	35	1
58.59289617486339	70	1
58.59726775956284	2611	1
58.59945355191257	2607	1
58.60218579234973	1252	1
58.61038251366121	1506	1
58.6207650273224	240	1
58.62349726775956	9430	1
58.62786885245901	5350	1
58.63606557377049	2065	1
58.6448087431694	8247	1
58.64535519125683	8945	1
58.659562841530054	9612	1
58.66393442622951	5409	1
58.66830601092896	7417	1
58.66830601092896	9896	1
58.671584699453554	8963	1
58.67213114754098	3763	1
58.67814207650273	790	1
58.68251366120219	9002	1
58.6896174863388	5907	1
58.69016393442623	5384	1
58.6983606557377	9534	1
58.70054644808743	8020	1
58.70546448087431	7546	1
58.71092896174863	4146	1
58.71147540983606	7758	1
58.713114754098356	3960	1
58.71475409836066	7216	1
58.71857923497267	6178	1
58.721311475409834	924	1
58.724043715846996	5583	1
58.730054644808746	7635	1
58.73169398907104	2134	1
58.732240437158474	9981	1
58.7327868852459	8792	1
58.73825136612022	827	1
58.75737704918033	1393	1
58.757923497267754	7800	1
58.76120218579235	1483	1
58.771038251366114	6041	1
58.78032786885245	1102	1
58.784699453551916	28	1
58.784699453551916	5737	1
58.78579234972677	3394	1
58.79016393442623	464	1
58.79234972677596	831	1
58.792896174863394	4185	1
58.802185792349725	1261	1
58.8224043715847	5830	1
58.83224043715847	2068	1
58.84808743169398	7253	1
58.8551912568306	4152	1
58.85628415300546	2008	1
58.86448087431694	8198	1
58.8672131147541	2155	1
58.871038251366116	7394	1
58.87158469945355	4075	1
58.873224043715844	8082	1
58.87868852459016	9490	1
58.88852459016393	457	1
58.889071038251366	2427	1
58.89016393442623	7433	1
58.89071038251366	9163	1
58.90163934426229	5813	1
58.90273224043716	1839	1
58.904371584699454	967	1
58.905464480874315	6246	1
58.91530054644808	5606	1
58.915846994535514	9231	1
58.92896174863388	6637	1
58.93497267759563	9880	1
58.943715846994536	7601	1
58.94426229508197	2608	1
58.9535519125683	162	1
58.95846994535519	2331	1
58.96666666666667	6857	1
58.97486338797815	3807	1
58.98087431693989	7456	1
58.98251366120219	5196	1
58.99508196721312	7675	1
58.99672131147541	1390	1
58.997267759562845	4920	1
59.001639344262294	1308	1
59.00327868852459	552	1
59.00491803278689	7143	1
59.005464480874316	8721	1
59.02404371584699	2394	1
59.027868852459015	7950	1
59.03879781420765	4903	1
59.04590163934426	5257	1
59.04972677595629	4419	1
59.05464480874317	25	1
59.06775956284152	2454	1
59.096721311475406	4085	1
59.09945355191257	2212	1
59.10054644808743	6541	1
59.104918032786884	2502	1
59.10546448087431	5122	1
59.10928961748634	1484	1
59.11912568306011	7787	1
59.120218579234965	7486	1
59.12841530054644	6731	1
59.12841530054644	8071	1
59.14371584699453	3905	1
59.167759562841525	3761	1
59.169398907103826	3925	1
59.17267759562841	299	1
59.17431693989071	9498	1
59.175956284153	3744	1
59.19453551912569	1380	1
59.1983606557377	7607	1
59.206010928961746	8606	1
59.209836065573775	3942	1
59.2103825136612	5290	1
59.21256830601093	8452	1
59.22295081967213	7568	1
59.232240437158474	923	1
59.23606557377049	5660	1
59.237158469945356	8723	1
59.24426229508197	8739	1
59.246448087431695	403	1
59.25191256830601	8729	1
59.252459016393445	6229	1
59.27267759562841	6471	1
59.27431693989071	2132	1
59.28032786885245	9771	1
59.283060109289615	6318	1
59.283060109289615	9925	1
59.2879781420765	6304	1
59.30054644808743	1703	1
59.33224043715847	5855	1
59.336612021857924	3915	1
59.33770491803279	6540	1
59.33825136612022	9157	1
59.352459016393446	7035	1
59.35355191256831	296	1
59.35573770491803	4046	1
59.36939890710383	8806	1
59.37704918032787	7335	1
59.37868852459016	3034	1
59.379234972677594	4734	1
59.38360655737705	4884	1
59.38852459016393	8663	1
59.39562841530054	5639	1
59.41092896174863	9856	1
59.41366120218579	1673	1
59.433879781420764	3490	1
59.4344262295082	2324	1
59.442622950819676	620	1
59.44426229508197	7215	1
59.44535519125683	312	1
59.44535519125683	8568	1
59.45027322404371	238	1
59.451912568306014	581	1
59.45846994535519	879	1
59.46010928961749	1237	1
59.466120218579235	1808	1
59.472131147540985	6039	1
59.483606557377044	5034	1
59.49071038251366	8048	1
59.49180327868852	2472	1
59.49617486338798	1201	1
59.50054644808743	751	1
59.501639344262294	7449	1
59.513661202185794	7730	1
59.53333333333333	7491	1
59.54153005464481	547	1
59.563387978142075	6851	1
59.57540983606557	4223	1
59.58469945355191	1115	1
59.60437158469946	6629	1
59.61256830601092	1446	1
59.630054644808745	2118	1
59.64262295081968	1901	1
59.65191256830601	5773	1
59.65409836065574	665	1
59.66284153005464	5322	1
59.6672131147541	1376	1
59.68251366120219	5269	1
59.68360655737705	8664	1
59.684699453551914	603	1
59.684699453551914	7585	1
59.69344262295082	39	1
59.696174863387974	6004	1
59.698907103825135	1173	1
59.70109289617486	8316	1
59.70218579234973	8334	1
59.7103825136612	3569	1
59.71967213114754	6583	1
59.7207650273224	3607	1
59.72185792349727	540	1
59.72568306010929	5638	1
59.728415300546445	9396	1
59.74426229508197	1892	1
59.7655737704918	4199	1
59.77322404371584	4990	1
59.77540983606557	492	1
59.78633879781421	2597	1
59.800000000000004	858	1
59.807103825136615	9870	1
59.80874316939891	4150	1
59.815300546448086	8658	1
59.825683060109284	7355	1
59.83005464480875	2014	1
59.83497267759563	9675	1
59.83606557377049	5698	1
59.836612021857924	1682	1
59.836612021857924	5151	1
59.837704918032784	7016	1
59.84262295081967	1287	1
59.85300546448087	4116	1
59.854644808743174	7351	1
59.85846994535519	1331	1
59.868852459016395	7122	1
59.878142076502726	662	1
59.87868852459016	1664	1
59.881967213114756	619	1
59.89945355191257	9871	1
59.90327868852459	8139	1
59.91311475409836	5573	1
59.92622950819672	7479	1
59.94863387978142	365	1
59.954098360655735	8303	1
59.956830601092896	7962	1
59.97158469945355	2154	1
59.98415300546448	4617	1
59.9879781420765	818	1
60.004371584699456	9205	1
60.01748633879781	7748	1
60.02021857923497	7650	1
60.02950819672131	206	1
60.038251366120214	1849	1
60.06065573770491	4412	1
60.06393442622951	3948	1
60.074316939890714	9641	1
60.076502732240435	8959	1
60.09398907103825	6912	1
60.10928961748634	748	1
60.110928961748634	2650	1
60.13333333333333	9420	1
60.13661202185792	4137	1
60.14262295081967	6481	1
60.15464480874317	3047	1
60.16284153005464	6996	1
60.16448087431694	29	1
60.175956284153	4915	1
60.17704918032787	186	1
60.17814207650273	2255	1
60.18360655737705	5253	1
60.184699453551914	5863	1
60.187431693989076	3611	1
60.19344262295082	7784	1
60.19508196721311	4968	1
60.199999999999996	5385	1
60.20109289617486	3347	1
60.20710382513661	2312	1
60.21256830601092	9716	1
60.215300546448084	3634	1
60.22349726775956	5629	1
60.22459016393443	9001	1
60.233333333333334	4572	1
60.237158469945356	5944	1
60.24153005464481	5668	1
60.2448087431694	1116	1
60.25081967213114	9756	1
60.25573770491803	3579	1
60.257923497267754	5528	1
60.26174863387978	6668	1
60.26229508196722	3986	1
60.268852459016394	7709	1
60.278688524590166	649	1
60.2792349726776	6571	1
60.28251366120218	5150	1
60.284699453551916	7282	1
60.285792349726776	8046	1
60.29125683060109	4168	1
60.30273224043715	2250	1
60.30874316939891	4029	1
60.30874316939891	8024	1
60.31311475409836	7523	1
60.32021857923497	1336	1
60.322404371584696	7121	1
60.32513661202185	950	1
60.325683060109284	9486	1
60.327322404371586	7955	1
60.34098360655737	2885	1
60.343715846994535	8507	1
60.35136612021858	2524	1
60.3551912568306	3442	1
60.35901639344262	3028	1
60.3655737704918	5932	1
60.369945355191255	5596	1
60.37978142076503	1472	1
60.38087431693989	1983	1
60.39562841530054	2480	1
60.39781420765027	8626	1
60.39945355191257	7365	1
60.40163934426229	6798	1
60.41693989071038	9810	1
60.433879781420764	7184	1
60.43715846994536	5694	1
60.437704918032786	7011	1
60.455191256830595	2549	1
60.46502732240437	5602	1
60.46830601092896	5581	1
60.46994535519125	2700	1
60.46994535519125	9274	1
60.472131147540985	7594	1
60.47978142076503	1591	1
60.47978142076503	9644	1
60.497267759562845	8671	1
60.50601092896175	5186	1
60.51092896174863	3370	1
60.51475409836065	3688	1
60.51693989071038	974	1
60.51803278688524	9383	1
60.52459016393443	2287	1
60.52513661202185	3615	1
60.538251366120214	8187	1
60.53989071038251	9785	1
60.54153005464481	9574	1
60.549180327868854	9228	1
60.559016393442626	6901	1
60.563387978142075	7358	1
60.56830601092896	7794	1
60.57322404371585	7980	1
60.581420765027325	550	1
60.62732240437159	4021	1
60.62950819672131	1031	1
60.63060109289617	6103	1
60.6344262295082	893	1
60.643169398907105	6881	1
60.656284153005465	110	1
60.663387978142076	1008	1
60.663387978142076	5503	1
60.67814207650273	6832	1
60.68087431693989	9149	1
60.6879781420765	572	1
60.69071038251366	8181	1
60.69617486338798	2293	1
60.69945355191257	997	1
60.70546448087431	9989	1
60.710928961748635	1443	1
60.710928961748635	410	1
60.71147540983607	501	1
60.722404371584695	9145	1
60.72568306010929	1249	1
60.728415300546445	6603	1
60.73005464480874	6113	1
60.73825136612022	805	1
60.73879781420765	897	1
60.739344262295084	5314	1
60.73989071038251	3122	1
60.73989071038251	7657	1
60.742622950819666	7466	1
60.74426229508197	2330	1
60.75191256830601	8839	1
60.76612021857923	8703	1
60.771584699453555	9784	1
60.77978142076503	1005	1
60.78032786885245	2253	1
60.781967213114754	6343	1
60.783060109289615	4183	1
60.78360655737705	9990	1
60.790163934426225	6563	1
60.79071038251366	3196	1
60.79125683060109	505	1
60.797267759562835	8216	1
60.80765027322404	6153	1
60.81584699453552	5676	1
60.81639344262295	7300	1
60.82295081967213	1301	1
60.83005464480874	5438	1
60.83333333333333	6706	1
60.83551912568306	7548	1
60.85136612021858	4741	1
60.87540983606557	8257	1
60.887431693989065	2939	1
60.892349726775954	7511	1
60.89344262295082	9803	1
60.90327868852459	9030	1
60.91803278688524	1487	1
60.92185792349727	8469	1
60.93333333333333	2948	1
60.933879781420764	4611	1
60.953005464480874	7855	1
60.95355191256831	5788	1
60.95573770491803	1519	1
60.959016393442624	1639	1
60.97868852459016	2944	1
60.979234972677595	8309	1
60.993442622950816	8104	1
61.00491803278688	7995	1
61.01311475409836	4850	1
61.013661202185794	8111	1
61.02459016393443	452	1
61.02568306010929	8358	1
61.04043715846994	1556	1
61.056284153005464	730	1
61.060109289617486	7026	1
61.06284153005464	8684	1
61.06775956284153	9696	1
61.08907103825137	6559	1
61.09071038251366	54	1
61.09180327868852	6771	1
61.09672131147541	1991	1
61.10437158469946	2555	1
61.11311475409836	6578	1
61.12622950819672	5497	1
61.13005464480874	7948	1
61.14153005464481	6090	1
61.14371584699454	9894	1
61.171584699453554	4770	1
61.176502732240436	9433	1
61.20327868852459	1967	1
61.20983606557377	8299	1
61.221311475409834	1244	1
61.222404371584695	8859	1
61.23060109289617	4044	1
61.23606557377049	8180	1
61.24535519125683	8917	1
61.24972677595628	7204	1
61.25027322404371	7853	1
61.26229508196721	4416	1
61.26393442622951	2770	1
61.27650273224044	1675	1
61.2792349726776	5007	1
61.28251366120218	6020	1
61.28251366120218	7698	1
61.323497267759564	315	1
61.37103825136612	9471	1
61.37540983606557	5692	1
61.38360655737705	857	1
61.38633879781421	2538	1
61.39180327868853	5368	1
61.39180327868853	565	1
61.398360655737704	8797	1
61.40765027322404	9724	1
61.419672131147536	3231	1
61.4207650273224	8429	1
61.42622950819672	3485	1
61.42896174863388	970	1
61.43934426229509	6252	1
61.44918032786885	5288	1
61.451912568306014	3495	1
61.45464480874317	3477	1
61.455191256830595	708	1
61.46448087431693	9289	1
61.467213114754095	2158	1
61.485245901639345	8080	1
61.50218579234972	4683	1
61.507650273224044	1592	1
61.51803278688524	8206	1
61.520765027322405	2142	1
61.54043715846994	7618	1
61.54644808743169	6739	1
61.551912568306015	5663	1
61.57595628415301	6949	1
61.576502732240435	8232	1
61.57978142076502	149	1
61.60819672131147	3087	1
61.610928961748634	3172	1
61.61256830601093	2247	1
61.61311475409836	1097	1
61.62021857923497	5645	1
61.620765027322406	957	1
61.620765027322406	8648	1
61.62622950819672	2851	1
61.63169398907104	906	1
61.64098360655738	3848	1
61.650273224043715	1520	1
61.653551912568304	7441	1
61.65846994535519	7522	1
61.66010928961748	6404	1
61.66174863387978	6527	1
61.68196721311476	7366	1
61.69125683060109	8349	1
61.699999999999996	6384	1
61.703825136612025	8977	1
61.714207650273224	3105	1
61.714207650273224	4105	1
61.715300546448084	1399	1
61.71967213114754	4237	1
61.7207650273224	3719	1
61.721311475409834	6295	1
61.73989071038251	8809	1
61.74480874316939	9872	1
61.74590163934426	8833	1
61.76721311475409	6538	1
61.768852459016394	1242	1
61.77049180327869	4820	1
61.773770491803276	7362	1
61.77650273224044	8489	1
61.78743169398907	7465	1
61.78743169398907	6231	1
61.80546448087431	7057	1
61.80601092896175	224	1
61.80710382513661	8558	1
61.80710382513661	2111	1
61.84535519125683	635	1
61.84972677595628	2084	1
61.86010928961748	9057	1
61.861748633879785	2791	1
61.8655737704918	3734	1
61.86830601092896	4575	1
61.89508196721311	7196	1
61.89781420765027	8542	1
61.92513661202185	5256	1
61.934972677595624	767	1
61.943715846994536	2021	1
61.94863387978142	9044	1
61.961748633879786	486	1
61.97103825136612	2159	1
61.97486338797814	1552	1
61.97978142076502	3600	1
61.98360655737705	2203	1
61.99180327868853	3216	1
61.99781420765027	380	1
61.999453551912566	7817	1
62.02513661202185	7059	1
62.03825136612022	6008	1
62.049180327868854	401	1
62.05081967213115	2335	1
62.05191256830601	977	1
62.05792349726776	9538	1
62.0672131147541	6738	1
62.084699453551906	6557	1
62.08743169398907	830	1
62.089617486338796	9071	1
62.09890710382514	8406	1
62.099999999999994	9499	1
62.11912568306011	2206	1
62.12459016393442	8260	1
62.13060109289617	2298	1
62.13169398907104	2547	1
62.13169398907104	7617	1
62.1551912568306	4002	1
62.156284153005465	5360	1
62.1775956284153	6572	1
62.18306010928961	2662	1
62.18743169398907	693	1
62.19234972677595	2385	1
62.21475409836065	2353	1
62.215300546448084	1195	1
62.21748633879781	5664	1
62.22076502732241	9805	1
62.228415300546445	8061	1
62.228415300546445	9026	1
62.23224043715847	1377	1
62.24371584699453	3709	1
62.25245901639344	2430	1
62.25409836065574	6791	1
62.254644808743166	84	1
62.260655737704916	144	1
62.27540983606557	2264	1
62.28961748633879	9169	1
62.30765027322404	9912	1
62.312568306010924	9493	1
62.314207650273225	7161	1
62.328415300546446	147	1
62.336612021857924	2787	1
62.34918032786886	5020	1
62.34972677595628	4475	1
62.35737704918032	1292	1
62.36612021857923	7492	1
62.377049180327866	1017	1
62.38360655737705	4342	1
62.38633879781421	3202	1
62.41202185792349	265	1
62.41584699453552	7141	1
62.426775956284146	8544	1
62.430601092896175	8659	1
62.446994535519124	5669	1
62.455737704918036	9048	1
62.46775956284153	6718	1
62.47267759562841	228	1
62.48306010928962	418	1
62.491256830601095	3227	1
62.509836065573765	9888	1
62.51311475409836	8891	1
62.514754098360655	7545	1
62.51857923497268	7084	1
62.53060109289618	4854	1
62.544262295081964	686	1
62.55846994535519	3779	1
62.57486338797814	3007	1
62.57814207650273	7918	1
62.59180327868852	5279	1
62.60928961748633	5898	1
62.613661202185796	3038	1
62.624043715846994	1165	1
62.637158469945355	7753	1
62.638251366120215	3190	1
62.63989071038251	4812	1
62.65136612021858	5472	1
62.65300546448088	1499	1
62.654644808743164	61	1
62.66612021857924	1354	1
62.66830601092896	6024	1
62.66885245901639	7528	1
62.67377049180328	3916	1
62.685792349726775	9619	1
62.69234972677595	8248	1
62.69726775956284	7457	1
62.70983606557377	1565	1
62.72786885245902	1781	1
62.731147540983606	8888	1
62.7327868852459	745	1
62.736612021857916	5188	1
62.73825136612022	3230	1
62.746448087431695	4713	1
62.746448087431695	7413	1
62.74699453551912	1645	1
62.74972677595628	5050	1
62.76612021857924	9929	1
62.76666666666667	2322	1
62.76666666666667	9635	1
62.78251366120218	7372	1
62.795081967213115	3297	1
62.79781420765027	4517	1
62.801092896174865	8740	1
62.803825136612026	458	1
62.81584699453552	36	1
62.83387978142077	971	1
62.84426229508196	1678	1
62.844808743169395	7439	1
62.84535519125683	64	1
62.84590163934426	9106	1
62.85956284153005	6658	1
62.88907103825136	8447	1
62.89071038251366	6022	1
62.89071038251366	6736	1
62.891256830601094	475	1
62.924043715847	6686	1
62.924043715847	5565	1
62.939890710382514	1814	1
62.94754098360656	5168	1
62.96775956284153	2695	1
62.9688524590164	7230	1
62.97377049180328	374	1
62.974316939890706	3378	1
62.974316939890706	2968	1
62.97978142076502	694	1
62.98306010928962	2910	1
63.00874316939891	2722	1
63.00928961748634	9997	1
63.01092896174863	4309	1
63.01202185792349	4838	1
63.02841530054645	7780	1
63.03661202185792	2760	1
63.04262295081967	282	1
63.04972677595628	7831	1
63.054098360655736	9066	1
63.05464480874317	5966	1
63.0551912568306	5919	1
63.06174863387978	1523	1
63.06666666666666	8295	1
63.081420765027325	8878	1
63.08415300546448	6646	1
63.08579234972677	2745	1
63.108743169398906	3858	1
63.11311475409836	6145	1
63.114754098360656	3803	1
63.114754098360656	7484	1
