56.91092896174864	9897	1
56.92131147540983	6301	1
56.92732240437159	5262	1
56.954098360655735	476	1
56.957923497267764	965	1
56.95901639344262	6438	1
56.96448087431694	4911	1
56.96448087431694	7177	1
56.965027322404374	3184	1
56.96612021857923	9758	1
56.96885245901639	8888	1
56.97704918032787	3325	1
56.979234972677595	2846	1
56.988524590163934	1266	1
57.02950819672131	2002	1
57.033879781420765	4814	1
57.06775956284153	6605	1
57.06885245901639	7716	1
57.07158469945355	2567	1
57.076502732240435	7620	1
57.080874316939884	2943	1
57.12349726775956	6637	1
57.13497267759563	4831	1
57.14262295081967	177	1
57.14699453551913	7012	1
57.14808743169399	2322	1
57.16010928961749	3862	1
57.16120218579235	2127	1
57.165573770491804	3904	1
57.175409836065576	6433	1
57.17704918032787	7131	1
57.18032786885246	6472	1
57.20054644808744	6993	1
57.204918032786885	2862	1
57.215846994535525	8763	1
57.230054644808746	1903	1
57.23333333333333	9204	1
57.234426229508195	6163	1
57.24808743169399	1571	1
57.265573770491805	3302	1
57.271038251366114	3896	1
57.28142076502732	1416	1
57.29016393442623	1791	1
57.29344262295081	1748	1
57.30054644808743	3897	1
57.30546448087432	9181	1
57.318579234972674	5275	1
57.32349726775956	8621	1
57.32568306010929	8781	1
57.330601092896174	936	1
57.33224043715847	6204	1
57.33715846994536	7162	1
57.36065573770492	6288	1
57.39617486338798	1802	1
57.39890710382513	2332	1
57.40054644808743	6626	1
57.4120218579235	4131	1
57.42021857923498	2764	1
57.42841530054645	7987	1
57.435519125683065	2132	1
57.45027322404372	5374	1
57.45081967213115	6580	1
57.46393442622951	6064	1
57.47103825136612	266	1
57.47322404371585	684	1
57.48306010928962	5207	1
57.53169398907104	2869	1
57.536065573770486	3595	1
57.57377049180327	5749	1
57.57704918032787	6932	1
57.60327868852458	4558	1
57.618032786885244	2105	1
57.61857923497267	1923	1
57.63606557377049	3871	1
57.64590163934426	5643	1
57.665573770491804	4046	1
57.675956284153	4828	1
57.67704918032787	9670	1
57.679781420765025	8223	1
57.6983606557377	1429	1
57.7103825136612	9517	1
57.71475409836066	9220	1
57.7207650273224	9642	1
57.76120218579235	7919	1
57.7672131147541	2864	1
57.79726775956284	3003	1
57.803278688524586	949	1
57.81475409836066	1309	1
57.827322404371586	4374	1
57.836612021857924	7718	1
57.850819672131145	3711	1
57.875956284153	507	1
57.88142076502732	7998	1
57.887978142076506	9046	1
57.89016393442623	8255	1
57.893442622950815	3023	1
57.899453551912565	3425	1
57.90983606557377	9709	1
57.92021857923498	6390	1
57.92513661202186	8848	1
57.92513661202186	192	1
57.92677595628415	9664	1
57.92841530054645	373	1
57.93715846994535	3948	1
57.93715846994535	2845	1
57.94316939890711	9469	1
57.97978142076503	7628	1
57.98306010928961	4983	1
58.00382513661202	2224	1
58.00655737704918	5995	1
58.02841530054644	8407	1
58.04371584699453	144	1
58.0535519125683	2008	1
58.06174863387978	6564	1
58.07267759562842	7927	1
58.098907103825134	2053	1
58.098907103825134	2690	1
58.101639344262296	5879	1
58.13387978142076	5663	1
58.14371584699453	2429	1
58.148087431693995	708	1
58.15191256830601	6988	1
58.153551912568304	6334	1
58.15464480874317	4247	1
58.158469945355186	3246	1
58.159562841530054	3522	1
58.17213114754098	4415	1
58.17431693989071	340	1
58.175956284153	2337	1
58.20765027322405	4430	1
58.21475409836066	4588	1
58.216939890710385	589	1
58.224043715846996	4815	1
58.22677595628415	7893	1
58.228415300546445	3735	1
58.25136612021858	2545	1
58.253551912568305	1682	1
58.253551912568305	9136	1
58.25464480874317	3142	1
58.26612021857923	8238	1
58.272677595628416	6685	1
58.273770491803276	653	1
58.27650273224044	8219	1
58.279781420765026	778	1
58.29125683060109	9432	1
58.29890710382514	2933	1
58.31256830601093	7426	1
58.325683060109284	5630	1
58.331693989071034	2708	1
58.331693989071034	9712	1
58.33224043715847	4257	1
58.33387978142076	5261	1
58.36010928961749	3726	1
58.361202185792344	5828	1
58.369945355191255	6954	1
58.37049180327868	9314	1
58.373224043715844	7538	1
58.38360655737705	2195	1
58.391256830601094	4050	1
58.39453551912568	7912	1
58.4224043715847	9620	1
58.42349726775956	2609	1
58.44153005464481	2385	1
58.444808743169396	1133	1
58.46229508196721	2427	1
58.465027322404374	5296	1
58.48743169398907	2250	1
58.51857923497268	7202	1
58.533879781420765	6691	1
58.53879781420765	1229	1
58.539890710382515	9502	1
58.540983606557376	9792	1
58.57158469945355	632	1
58.575956284153	2912	1
58.59617486338798	8130	1
58.59617486338798	6835	1
58.61147540983606	8156	1
58.61420765027322	1385	1
58.61639344262295	9436	1
58.63387978142077	7908	1
58.6568306010929	8108	1
58.65901639344262	9269	1
58.675956284153	8880	1
58.67704918032787	8410	1
58.6983606557377	224	1
58.698907103825135	7449	1
58.7016393442623	3248	1
58.70765027322405	1728	1
58.714207650273224	9732	1
58.716939890710385	3808	1
58.71748633879782	5386	1
58.71803278688524	1979	1
58.7224043715847	9294	1
58.72896174863388	2106	1
58.730054644808746	1805	1
58.73169398907104	2081	1
58.73661202185792	2972	1
58.74371584699453	4771	1
58.75737704918033	7693	1
58.76448087431694	5041	1
58.77049180327869	1982	1
58.772677595628416	8563	1
58.78524590163935	221	1
58.79672131147541	2505	1
58.80382513661202	7201	1
58.81693989071038	4595	1
58.81748633879781	7764	1
58.83387978142076	5385	1
58.845355191256836	6753	1
58.852459016393446	2104	1
58.85409836065573	2446	1
58.85464480874317	5737	1
58.85846994535519	3970	1
58.86502732240437	5396	1
58.867759562841535	1782	1
58.87267759562842	6864	1
58.87650273224044	9561	1
58.891256830601094	8904	1
58.90218579234973	7274	1
58.9120218579235	1104	1
58.91420765027323	5427	1
58.91475409836065	4572	1
58.91639344262295	4887	1
58.92349726775956	3930	1
58.92404371584699	6876	1
58.93060109289617	4223	1
58.94207650273224	2794	1
58.942622950819676	6305	1
58.95027322404372	5733	1
58.961202185792345	61	1
58.970491803278684	3459	1
58.98196721311476	4996	1
58.986338797814206	5946	1
58.988524590163934	2875	1
58.9896174863388	5387	1
58.99180327868852	7601	1
58.999453551912566	9519	1
59.00601092896174	5289	1
59.00655737704918	1349	1
59.01092896174863	2343	1
59.01311475409836	3568	1
59.02841530054645	3847	1
59.02841530054645	3600	1
59.03060109289617	6690	1
59.05027322404372	3178	1
59.051366120218574	4233	1
59.05464480874317	613	1
59.055191256830604	3076	1
59.063387978142075	1706	1
59.06885245901639	89	1
59.0775956284153	7060	1
59.089617486338796	8423	1
59.10054644808743	3813	1
59.10928961748634	3075	1
59.1448087431694	6123	1
59.14644808743169	2110	1
59.156284153005465	2289	1
59.160655737704914	2255	1
59.19508196721312	620	1
59.206010928961746	9390	1
59.24207650273224	402	1
59.24262295081967	2239	1
59.25081967213114	1222	1
59.2672131147541	4575	1
59.27213114754098	62	1
59.30546448087431	4385	1
59.30601092896175	3479	1
59.31147540983606	914	1
59.3120218579235	9108	1
59.31256830601093	5994	1
59.324590163934424	329	1
59.32513661202185	1867	1
59.32896174863388	9043	1
59.329508196721314	1872	1
59.33224043715847	6949	1
59.342622950819674	4782	1
59.34590163934426	7301	1
59.357923497267755	5326	1
59.3775956284153	3578	1
59.39562841530054	5693	1
59.42021857923497	294	1
59.4207650273224	3292	1
59.429508196721315	3841	1
59.43497267759563	4419	1
59.450819672131146	7752	1
59.453005464480874	6920	1
59.45792349726776	5940	1
59.46229508196721	7071	1
59.46994535519126	7377	1
59.47267759562841	6818	1
59.47267759562841	8560	1
59.47704918032787	548	1
59.48142076502732	2700	1
59.52459016393443	9218	1
59.55737704918033	277	1
59.5672131147541	7456	1
59.58907103825137	5063	1
59.59125683060109	287	1
59.59508196721312	8262	1
59.60054644808743	5311	1
59.61366120218579	6680	1
59.62131147540983	4700	1
59.62459016393443	3709	1
59.63661202185792	8620	1
59.6431693989071	3186	1
59.659562841530054	9176	1
59.666666666666664	4076	1
59.666666666666664	1168	1
59.6672131147541	3996	1
59.66885245901639	8530	1
59.67103825136612	4284	1
59.678688524590164	4441	1
59.6879781420765	566	1
59.68852459016393	944	1
59.69562841530055	5034	1
59.71256830601092	1377	1
59.71366120218579	2173	1
59.71475409836066	8317	1
59.718032786885246	218	1
59.72185792349727	3468	1
59.739344262295084	8523	1
59.74207650273224	8159	0
59.75081967213114	9991	1
59.77650273224044	9300	1
59.784699453551916	7959	1
59.81475409836066	6097	1
59.817486338797806	8897	1
59.8224043715847	5270	1
59.825683060109284	6567	1
59.837704918032784	7391	1
59.84153005464481	3025	1
59.843715846994535	9638	1
59.85191256830601	1754	1
59.856830601092895	9891	1
59.857923497267755	2067	1
59.85901639344262	4676	1
59.86830601092896	3171	1
59.8879781420765	2150	1
59.89453551912568	8697	1
59.89617486338798	5521	1
59.90327868852459	1293	1
59.91967213114754	6317	1
59.93825136612022	3351	1
59.938797814207646	4654	1
59.94207650273224	8498	1
59.9655737704918	3448	1
59.96666666666667	4056	1
59.98142076502732	6975	1
59.99781420765027	234	1
60.006557377049184	2163	1
60.01092896174863	5007	1
60.014754098360655	2699	1
60.01748633879781	5570	1
60.021857923497265	6362	1
60.030054644808736	3428	1
60.06448087431694	6151	1
60.08306010928961	2212	1
60.087431693989075	694	1
60.0983606557377	3626	1
60.14098360655738	9906	1
60.14808743169399	9014	1
60.1568306010929	2757	1
60.15737704918033	8396	1
60.19234972677596	1116	1
60.19398907103825	3608	1
60.213114754098356	7982	1
60.219125683060106	3762	1
60.22786885245901	3361	1
60.24371584699453	3360	1
60.25136612021858	5155	1
60.25464480874317	4602	1
60.28415300546448	3471	1
60.28415300546448	1355	1
60.31693989071039	4399	1
60.31693989071039	758	1
60.322404371584696	5417	1
60.322404371584696	1015	1
60.323497267759564	2383	1
60.36830601092896	606	1
60.373224043715844	1190	1
60.38579234972677	4295	1
60.39781420765027	5315	1
60.407103825136616	2019	1
60.4207650273224	8011	1
60.4207650273224	7901	1
60.4224043715847	5811	1
60.43606557377049	7003	1
60.43934426229508	3629	1
60.4448087431694	6260	1
60.445901639344264	2768	1
60.45027322404371	314	1
60.47267759562841	8522	1
60.48360655737705	6312	1
60.48688524590164	4490	1
60.49016393442623	8275	1
60.49781420765027	1118	1
60.502732240437155	6179	1
60.51748633879781	1892	1
60.51803278688524	2905	1
60.52185792349727	2247	1
60.5327868852459	8898	1
60.54426229508197	3010	1
60.546994535519126	2306	1
60.55136612021858	6229	1
60.55245901639344	6889	1
60.557377049180324	7771	1
60.56284153005464	7234	1
60.57158469945355	2215	1
60.58196721311476	7004	1
60.58579234972677	3083	1
60.59617486338798	3651	1
60.60109289617486	6128	1
60.60382513661202	1227	1
60.626775956284156	7494	1
60.63005464480874	2900	1
60.644262295081965	3415	1
60.645355191256826	4940	1
60.656284153005465	5167	1
60.66174863387978	9354	1
60.67704918032787	3752	1
60.68688524590164	9249	1
60.68907103825137	6248	1
60.72732240437158	4683	1
60.74153005464481	9128	1
60.74808743169399	3343	1
60.75464480874317	3824	1
60.762841530054644	5078	1
60.76338797814208	2855	1
60.76939890710383	9011	1
60.78251366120218	823	1
60.78633879781421	6202	1
60.78743169398907	8722	1
60.80601092896175	4741	1
60.8103825136612	6811	1
60.812568306010924	7051	1
60.815300546448086	1542	1
60.82185792349727	9880	1
60.82295081967213	3117	1
60.82786885245901	6152	1
60.8431693989071	5691	1
60.8431693989071	7578	1
60.84754098360656	4988	1
60.850819672131145	8899	1
60.85300546448087	7875	1
60.857923497267755	9876	1
60.87213114754098	2061	1
60.87267759562841	4278	1
60.88087431693989	9766	1
60.8879781420765	2929	1
60.89398907103825	1481	1
60.89453551912568	5948	1
60.9120218579235	1352	1
60.91366120218579	285	1
60.925683060109286	1555	1
60.927868852459014	4166	1
60.93169398907104	4133	1
60.93989071038251	5458	1
60.944808743169396	6332	1
60.9464480874317	9267	1
60.95027322404371	4866	1
60.955191256830595	7843	1
60.95956284153006	1902	1
60.95956284153006	2443	1
60.96120218579235	299	1
60.962295081967206	3366	1
60.96666666666667	6750	1
60.96939890710383	3810	1
60.972131147540985	3947	1
60.979234972677595	1335	1
60.98142076502732	9092	1
60.984153005464485	1962	1
61.004371584699456	5897	1
61.005464480874316	1207	1
61.013661202185794	8475	1
61.02568306010929	1675	1
61.04863387978142	2199	1
61.050273224043714	2957	1
61.07868852459016	311	1
61.07868852459016	6761	1
61.09016393442623	7710	1
61.10601092896175	6443	1
61.120765027322406	3154	1
61.13934426229508	2528	1
61.150273224043715	2565	1
61.16284153005464	7265	1
61.17814207650273	7013	1
61.18360655737705	4809	1
61.18961748633879	2753	1
61.191803278688525	2401	1
61.208196721311474	4276	1
61.214207650273224	3397	1
61.224043715846996	410	1
61.22677595628416	5890	1
61.23606557377049	8630	1
61.23879781420765	4933	1
61.25300546448087	9362	1
61.2551912568306	6779	1
61.260655737704916	1726	1
61.26939890710383	3674	1
61.27704918032787	339	1
61.28524590163934	2791	1
61.296174863387975	7226	1
61.3	1328	1
61.31693989071039	1897	1
61.318579234972674	1095	1
61.329508196721314	9528	1
61.330601092896174	9884	1
61.344808743169395	8056	1
61.37049180327869	3837	1
61.38087431693989	5683	1
61.389071038251366	2200	1
61.390163934426226	6082	1
61.390163934426226	8545	1
61.412568306010925	7557	1
61.425683060109286	1239	1
61.42677595628415	259	1
61.43169398907104	2723	1
61.44262295081967	8777	1
61.44426229508197	6872	1
61.44972677595628	6266	1
61.46284153005464	8649	1
61.47103825136612	545	1
61.47377049180328	3286	1
61.493442622950816	6904	1
61.49398907103825	9033	1
61.5311475409836	3110	1
61.53715846994535	7533	1
61.53715846994535	7020	1
61.54262295081967	6865	1
61.54535519125683	8908	1
61.54644808743169	6868	1
61.54644808743169	1041	1
61.55573770491803	338	1
61.56065573770492	6816	1
61.568306010928964	3590	1
61.576502732240435	8140	1
61.59071038251366	1633	1
61.601639344262296	9975	1
61.610928961748634	6315	1
61.61256830601093	2678	1
61.61748633879781	5621	1
61.61912568306011	2681	1
61.62295081967213	2724	1
61.626775956284156	8253	1
61.629508196721304	9672	1
61.63333333333333	1250	1
61.64590163934426	6992	1
61.66010928961748	1382	1
61.667759562841525	2384	1
61.6792349726776	2606	1
61.68196721311476	7027	1
61.69508196721311	4528	1
61.712021857923496	9065	1
61.71256830601093	6279	1
61.716939890710385	2228	1
61.724043715846996	3958	1
61.73005464480874	3295	1
61.74371584699453	8668	1
61.75081967213114	3685	1
61.771584699453555	3692	1
61.77213114754098	4135	1
61.78415300546448	1550	1
61.82513661202186	6654	1
61.82568306010929	280	1
61.83606557377049	7441	1
61.85355191256831	2746	1
61.875956284153006	1755	1
61.88360655737705	3122	1
61.88579234972678	6798	1
61.89508196721311	3906	1
61.901092896174866	1322	1
61.93606557377049	5764	1
61.946994535519124	9955	1
61.95245901639344	8829	1
61.95409836065574	5411	1
61.95573770491803	4038	1
61.96994535519126	1985	1
61.97595628415301	4622	1
61.99071038251366	560	1
62.01912568306011	1684	1
62.068306010928964	6612	1
62.082513661202185	1233	1
62.095628415300546	3893	1
62.1103825136612	7142	1
62.11147540983607	3991	1
62.125136612021855	6412	1
62.12568306010929	2879	1
62.14426229508197	527	1
62.167759562841525	9226	1
62.16830601092896	7066	1
62.176502732240436	1134	1
62.21912568306011	3369	1
62.240437158469945	9503	1
62.24535519125683	5227	1
62.25081967213115	3518	1
62.25136612021858	3291	1
62.266666666666666	2091	1
62.27650273224044	6172	1
62.301092896174865	3501	1
62.31147540983607	3536	1
62.32786885245901	2844	1
62.33497267759562	7107	1
62.36612021857923	8610	1
62.383060109289616	4947	1
62.40327868852459	375	1
62.40327868852459	1540	1
62.41530054644809	3390	1
62.433879781420764	7113	1
62.450819672131146	4220	1
62.4551912568306	8806	1
62.47213114754098	3164	1
62.47868852459016	9424	1
62.480327868852456	50	1
62.49890710382514	643	1
62.50327868852459	6091	1
62.51420765027323	4178	1
62.52021857923497	4365	1
62.53825136612022	7109	1
62.556284153005464	1261	1
62.56065573770492	2968	1
62.58196721311475	8648	1
62.588524590163935	2562	1
62.589617486338796	5354	1
62.59071038251366	3421	1
62.5912568306011	8652	1
62.595628415300546	3084	1
62.62185792349727	8591	1
62.63169398907103	9225	1
62.63661202185793	6829	1
62.63770491803279	7953	1
62.63879781420765	582	1
62.64043715846994	2812	1
62.66775956284153	502	1
62.675409836065576	5804	1
62.68469945355191	1480	1
62.703825136612025	6459	1
62.70437158469945	4539	1
62.704918032786885	1612	1
62.70655737704918	3632	1
62.71147540983607	6008	1
62.7136612021858	7000	1
62.71475409836065	8491	1
62.724043715846996	8090	1
62.72568306010929	561	1
62.7327868852459	5877	1
62.736612021857916	4379	1
62.73879781420765	3165	1
62.740437158469945	4732	1
62.74371584699454	8939	1
62.74972677595628	1570	1
62.75245901639344	7439	1
62.753551912568305	4236	1
62.76830601092896	5965	1
62.78360655737705	1575	0
62.79672131147541	3885	1
62.80054644808743	6913	1
62.80601092896175	2987	1
62.8103825136612	7039	1
62.82950819672131	4298	1
62.843715846994535	9802	1
62.84808743169399	2839	1
62.849726775956285	4532	1
62.849726775956285	5724	1
62.85245901639344	7711	1
62.855737704918035	4162	1
62.87103825136612	7019	1
62.87486338797814	122	1
62.87868852459017	1771	1
62.879234972677594	114	1
62.88251366120218	6402	1
62.88743169398907	8606	1
62.893989071038256	7859	1
62.90054644808743	5669	1
62.9207650273224	1485	1
62.924590163934425	4224	1
62.926775956284146	1298	1
62.967213114754095	1172	1
62.97213114754098	3297	1
62.97377049180328	5290	1
63.009836065573765	6198	1
63.02021857923497	4207	1
63.021857923497265	5677	1
63.068306010928964	9540	1
63.07322404371585	7669	1
63.07978142076502	1356	1
63.08469945355191	1009	1
63.08579234972677	9363	1
63.086885245901634	9111	1
63.08743169398907	5488	1
63.088524590163935	1858	1
63.09234972677596	2612	1
63.092896174863384	4033	1
63.1	8906	1
63.112021857923494	1231	1
63.11967213114754	5931	1
63.14590163934427	9597	1
63.14699453551912	9885	1
63.15792349726776	3701	1
63.197814207650275	8692	1
63.21748633879781	2702	1
63.22459016393442	6375	1
63.225136612021856	987	1
63.22568306010929	7560	1
63.23060109289617	5690	1
63.24590163934426	2907	1
63.26120218579235	6176	1
63.26229508196721	1395	1
63.269945355191254	730	1
63.269945355191254	8528	1
63.27650273224043	3579	1
63.28251366120218	3374	1
63.284153005464475	755	1
63.2896174863388	3585	1
63.29125683060109	2585	1
63.31147540983607	9278	1
63.31256830601093	1347	1
63.32568306010929	1876	1
63.334426229508196	3497	1
63.36065573770492	6714	1
63.36174863387978	4243	1
63.36612021857923	5437	1
63.38360655737705	5962	1
63.403278688524594	2396	1
63.4207650273224	6498	1
63.43333333333334	1243	1
63.43442622950819	6851	1
63.44043715846995	9695	1
63.442076502732235	435	1
63.44644808743169	1361	1
63.450819672131146	4159	1
63.45846994535519	4629	1
63.494535519125684	3690	1
63.50655737704918	5048	1
63.51693989071038	3849	1
63.52295081967213	289	1
63.52622950819672	6593	1
63.53169398907104	2636	1
63.5327868852459	1390	1
63.54863387978142	4652	1
63.550273224043714	524	1
63.55573770491803	7895	1
63.56666666666666	3728	1
63.57322404371585	5297	1
63.6224043715847	6553	1
63.63879781420764	5328	1
63.64590163934427	2685	1
63.65792349726776	9987	1
63.6672131147541	3162	1
63.668306010928966	9101	1
63.68142076502732	3176	1
63.697814207650275	3610	1
63.70273224043716	8933	1
63.70327868852459	2984	1
63.7103825136612	279	1
63.71147540983606	9062	1
63.71584699453552	6589	1
63.72568306010929	6324	1
63.73661202185792	8726	1
63.74918032786885	7558	1
63.75628415300547	3103	1
63.76229508196721	9395	1
63.76885245901639	8408	1
63.775956284153004	1259	1
63.7863387978142	9384	1
63.815300546448086	9941	1
63.828415300546446	8228	1
63.82896174863387	5851	1
63.830601092896174	466	1
63.83825136612022	194	1
63.83934426229508	6646	1
63.83934426229508	9860	1
63.840437158469946	1188	1
63.84918032786885	1182	1
63.85027322404372	3082	1
63.85628415300547	6272	1
63.86775956284153	5298	1
63.880874316939895	5528	1
63.890163934426226	6039	1
63.898360655737704	4492	1
63.898360655737704	554	1
63.91202185792349	3667	1
63.93224043715847	113	1
63.93825136612022	553	1
63.94043715846995	662	1
63.94153005464481	7403	1
63.94918032786885	5254	1
63.95245901639344	7	1
63.955737704918036	9214	1
63.95846994535519	4614	1
63.9655737704918	6644	1
63.97158469945355	6491	1
63.972131147540985	2290	1
63.9775956284153	5926	1
63.98087431693989	2515	1
63.98415300546448	7423	1
63.98415300546448	5340	1
63.98469945355191	7085	1
63.98907103825136	7597	1
64.00491803278689	975	1
64.00546448087431	3093	1
64.01803278688524	6117	1
64.02622950819672	6164	1
64.02950819672131	2866	1
64.03825136612022	3024	1
64.05081967213114	8260	1
64.05355191256831	7430	1
64.06502732240436	3902	1
64.06502732240436	7005	1
64.0688524590164	1031	1
64.08032786885245	5464	1
64.08688524590164	1958	1
64.09344262295082	4852	1
64.10054644808743	1640	1
64.10819672131147	9286	1
64.1136612021858	802	1
64.1191256830601	2810	1
64.11967213114754	6055	1
64.1344262295082	7618	1
64.13825136612022	6144	1
64.14098360655737	2738	1
64.14371584699454	9710	1
64.14808743169398	8164	1
64.1535519125683	7484	1
64.15956284153006	4248	1
64.17377049180328	9567	1
64.17486338797815	320	1
64.18415300546448	1588	1
64.19508196721311	9669	1
64.19890710382514	3237	1
64.20327868852459	4291	1
64.2087431693989	7857	1
64.22185792349727	3249	1
64.22513661202186	5286	1
64.22841530054644	2870	1
64.27322404371584	8605	1
64.27650273224043	8310	1
64.32349726775956	6051	1
64.32568306010928	6490	1
64.32896174863387	3509	1
64.3327868852459	9423	1
64.3360655737705	8276	1
64.33770491803278	4344	1
64.33825136612022	7762	1
64.34699453551913	8833	1
64.34754098360655	1657	1
64.37650273224044	5276	1
64.39945355191257	8025	1
64.40273224043716	19	1
64.4032786885246	3002	1
64.41748633879781	3822	1
64.43879781420765	8267	1
64.44426229508197	9169	1
64.46448087431695	5951	1
64.47868852459017	2175	1
64.49890710382513	6775	1
64.50109289617487	162	1
64.50218579234974	7317	1
64.51912568306011	4607	1
64.524043715847	9232	1
64.52950819672131	4974	1
64.5344262295082	201	1
64.53715846994535	385	1
64.53989071038251	377	1
64.55245901639344	4568	1
64.56393442622951	6630	1
64.56448087431694	9160	1
64.56666666666666	2062	1
64.58524590163934	4314	1
64.61584699453552	5075	1
64.62568306010928	4423	1
64.63551912568306	4903	1
64.64754098360655	2339	1
64.6535519125683	7487	1
64.65901639344263	7204	1
64.67978142076502	4461	1
64.68415300546448	6328	1
64.68579234972677	9074	1
64.68688524590164	6	1
64.6983606557377	4481	1
64.71147540983607	5990	1
64.71420765027322	8677	1
64.72732240437158	1452	1
64.74043715846994	3005	1
64.75027322404371	6379	1
64.7551912568306	7239	1
64.76448087431694	8006	1
64.76885245901639	3201	1
64.80382513661202	6982	1
64.80437158469945	5175	1
64.81311475409836	2503	1
64.81639344262295	7462	1
64.82185792349726	1397	1
64.83879781420765	2838	1
64.84043715846994	4506	1
64.84371584699454	3540	1
64.8639344262295	2075	1
64.86448087431694	1189	1
64.86775956284153	6134	1
64.87814207650273	242	1
64.89617486338798	2084	1
64.89999999999999	1432	1
64.9103825136612	1525	1
64.91803278688525	1776	1
64.93169398907104	9017	1
64.94590163934426	6224	1
64.94699453551912	2157	1
64.95792349726776	5942	1
64.97868852459017	1447	1
64.98196721311476	9548	1
64.98251366120218	4610	1
64.98306010928961	504	1
64.98743169398907	3967	1
64.98852459016393	5972	1
64.99016393442622	3748	1
64.99234972677596	9586	1
65.01092896174863	652	1
65.01857923497268	2694	1
65.03005464480874	7792	1
65.0344262295082	5046	1
65.03825136612022	9429	1
65.04262295081966	5577	1
65.04918032786885	8379	1
65.05245901639344	7639	1
65.06065573770492	4902	1
65.07486338797814	9439	1
65.08306010928962	8430	1
65.0846994535519	5193	1
65.08907103825136	5461	1
65.09071038251366	763	1
65.0950819672131	4171	1
65.1	7768	1
65.10054644808743	6782	1
65.12622950819672	7751	1
65.13060109289617	7431	1
65.13715846994535	5719	1
65.13825136612022	9156	1
65.16885245901639	6668	1
65.17213114754098	6952	1
65.17540983606557	6501	1
65.19726775956283	4853	1
65.20054644808744	1136	1
65.20163934426229	153	1
65.21967213114753	48	1
65.23060109289618	5277	1
65.2344262295082	1625	1
65.23551912568306	9409	1
65.24754098360656	4923	1
65.25027322404371	3957	1
65.25081967213114	1383	1
65.2551912568306	550	1
65.25737704918032	2234	1
65.26065573770492	8901	1
65.2672131147541	6963	1
65.29945355191256	6048	1
65.30765027322404	2475	1
65.30765027322404	2546	1
65.31147540983606	2953	1
65.32076502732241	2688	1
65.32076502732241	5088	1
65.33387978142076	4719	1
65.33661202185793	5	1
65.34535519125683	3945	1
65.34699453551913	2433	1
65.35191256830602	8322	1
65.35191256830602	1027	1
65.35464480874316	4929	1
65.37322404371585	1138	1
65.38142076502733	7093	1
65.3846994535519	720	1
65.39016393442623	1939	1
65.39016393442623	4065	1
65.40437158469946	31	1
65.4071038251366	5956	1
65.42021857923497	4357	1
65.42841530054645	4213	1
65.42896174863388	5407	1
65.43333333333334	4448	1
65.44153005464482	3630	1
65.44371584699454	8044	1
65.44371584699454	5647	1
65.4535519125683	5244	1
65.46065573770491	3631	1
65.46284153005465	1758	1
65.48306010928961	2683	1
65.48469945355191	3707	1
65.48743169398907	877	1
65.49344262295082	8841	1
65.49398907103826	2876	1
65.50054644808743	1964	1
65.51147540983607	7434	1
65.51748633879781	484	1
65.52459016393442	6784	1
65.52950819672131	5508	1
65.53387978142077	4142	1
65.53606557377049	2704	1
65.55355191256831	753	1
65.55464480874316	210	1
65.55901639344262	2065	1
65.56284153005464	6741	1
65.57595628415301	5053	1
65.58415300546449	9700	1
65.58633879781421	7657	1
65.58633879781421	1819	1
65.59180327868853	41	1
65.59289617486338	5283	1
65.59836065573771	7316	1
65.60218579234973	8270	1
65.60218579234973	7945	1
65.61475409836065	8392	1
65.62622950819672	4418	1
65.63333333333333	5997	1
65.63661202185793	592	1
65.64043715846995	6519	1
65.64426229508197	7399	1
65.6464480874317	2633	1
65.66775956284152	439	1
65.66775956284152	9250	1
65.66939890710383	2076	1
65.67486338797814	5637	1
65.67540983606557	6208	1
65.675956284153	4908	1
65.675956284153	2329	1
65.68907103825137	6166	1
65.69016393442622	8124	1
65.69016393442622	6873	1
65.70273224043716	769	1
65.70327868852459	3911	1
65.70710382513661	6777	1
65.72568306010929	2982	1
65.72950819672131	8832	1
65.73442622950819	3806	1
65.73442622950819	7944	1
65.73715846994536	1456	1
65.74426229508197	8123	1
65.7448087431694	8229	1
65.7464480874317	1082	1
65.74808743169399	6617	1
65.76393442622951	1760	1
65.77978142076502	6427	1
65.78196721311475	8153	1
65.79234972677595	9340	1
65.79234972677595	2554	1
65.80054644808743	7532	1
65.81803278688524	2405	1
65.82021857923498	5258	1
65.82732240437159	1596	1
65.8415300546448	5389	1
65.84590163934426	3317	1
65.85081967213115	6318	1
65.85409836065574	1947	1
65.85573770491803	1449	1
65.875956284153	8009	1
65.88360655737705	3009	1
65.89453551912568	1173	1
65.89562841530055	5899	1
65.89726775956284	723	1
65.89726775956284	421	1
65.92021857923497	9943	1
65.93387978142077	3225	1
65.94098360655738	1068	1
65.94535519125682	6614	1
65.94808743169399	7118	1
65.94918032786886	8291	1
65.96010928961748	6862	1
65.96284153005465	6090	1
65.97158469945356	5760	1
65.97158469945356	5575	1
65.97377049180328	7262	1
65.99180327868852	5235	1
65.99453551912568	5841	1
65.99617486338798	5302	1
66.00928961748635	7626	1
66.01803278688524	6643	1
66.01857923497268	6240	1
66.01967213114754	2784	1
66.0344262295082	4677	1
66.06065573770492	8273	1
66.06393442622951	826	1
66.08415300546449	9448	1
66.08415300546449	1195	1
66.10054644808743	9988	1
66.10491803278688	8400	1
66.10819672131147	8978	1
66.10819672131147	3829	1
66.12185792349726	9618	1
66.13005464480874	1591	1
