52.181693989071036	6239	1
52.18333333333333	7575	1
52.189125683060105	3993	1
52.1951912568306	5305	1
52.21120218579235	4234	1
52.211967213114754	1352	1
52.21251366120219	5797	1
52.21606557377049	7004	1
52.22360655737705	2292	1
52.23464480874317	6650	1
52.264480874316945	1200	1
52.27502732240438	5255	1
52.290983606557376	3354	1
52.29890710382514	5459	1
52.30939890710382	397	1
52.314316939890716	8687	1
52.34234972677595	3995	1
52.35584699453552	2945	1
52.37639344262295	3727	1
52.378196721311475	6497	1
52.38169398907104	2564	1
52.38251366120218	2544	1
52.385300546448086	9505	1
52.390928961748635	9069	1
52.39218579234972	4863	1
52.399125683060106	5081	1
52.406284153005465	8078	1
52.40819672131148	9375	1
52.410054644808746	8648	1
52.412295081967216	5307	1
52.41234972677596	988	1
52.41978142076503	429	1
52.4207650273224	9283	1
52.42213114754099	1499	1
52.43437158469945	6864	1
52.43819672131148	7713	1
52.44661202185792	122	1
52.458688524590166	3710	1
52.47453551912568	1308	1
52.47879781420765	8466	1
52.480273224043714	8155	1
52.48284153005465	5560	1
52.487814207650274	446	1
52.48907103825137	9679	1
52.4896174863388	9391	1
52.49704918032787	5358	1
52.50584699453552	9383	1
52.518142076502734	6661	1
52.51978142076502	3348	1
52.534699453551916	6474	1
52.53546448087432	3503	1
52.54409836065574	1624	1
52.54486338797814	1155	1
52.54852459016393	8035	1
52.54972677595629	6064	1
52.562732240437164	6597	1
52.56770491803279	6318	1
52.573169398907105	7367	1
52.58573770491803	4333	1
52.58617486338798	5973	1
52.5872131147541	577	1
52.59278688524591	5169	1
52.6048087431694	1382	1
52.61229508196722	5596	1
52.61737704918033	7452	1
52.62344262295082	8462	1
52.62661202185792	857	1
52.63814207650273	1772	1
52.6468306010929	7436	1
52.65939890710382	6327	1
52.66846994535519	8064	1
52.67021857923497	949	1
52.67229508196721	5955	1
52.67803278688524	5933	1
52.67918032786885	9685	1
52.68032786885246	5678	1
52.68420765027322	956	1
52.6867213114754	7393	1
52.68934426229508	8407	1
52.7031693989071	6175	1
52.71218579234973	1408	1
52.712459016393446	7015	1
52.7227868852459	6228	1
52.72546448087432	1309	1
52.73322404371584	3601	1
52.74469945355192	4289	1
52.74502732240437	5505	1
52.747540983606555	4864	1
52.76295081967213	5579	1
52.76661202185792	5910	1
52.77688524590164	9267	1
52.780491803278686	607	1
52.78939890710382	9657	1
52.79005464480875	6788	1
52.792786885245896	9942	1
52.79989071038251	9106	1
52.80415300546448	7740	1
52.807759562841525	7191	1
52.8503825136612	9964	1
52.85601092896175	3319	1
52.86010928961748	8060	1
52.865464480874316	5318	1
52.897322404371586	4278	1
52.89786885245902	6394	1
52.91021857923497	2325	1
52.91387978142076	1266	1
52.92065573770491	755	1
52.95666666666667	5422	1
52.97907103825137	7923	1
53.021147540983605	4438	1
53.023770491803276	1128	1
53.06469945355191	2158	1
53.06693989071039	8051	1
53.070491803278685	6286	1
53.096010928961746	506	1
53.11923497267759	8432	1
53.126775956284156	5322	1
53.128524590163934	4891	1
53.13426229508196	4499	1
53.137868852459015	583	1
53.14043715846994	1866	1
53.14448087431694	1562	1
53.15092896174863	3182	1
53.15256830601093	6780	1
53.15726775956284	4447	1
53.163606557377044	8771	1
53.16693989071038	4519	1
53.170437158469944	5485	1
53.17857923497267	1815	1
53.19530054644809	3574	1
53.201147540983605	7682	1
53.2016393442623	960	1
53.20459016393443	5931	1
53.21928961748634	6377	1
53.228524590163936	2456	1
53.24775956284153	2629	1
53.24950819672131	7774	1
53.25371584699453	7927	1
53.25928961748634	8426	1
53.26131147540984	9588	1
53.26377049180328	3979	1
53.27568306010929	2154	1
53.27590163934426	2911	1
53.28185792349727	6970	1
53.28448087431694	2446	1
53.29142076502732	736	1
53.29655737704918	8670	1
53.29737704918033	9388	1
53.302513661202184	2760	1
53.30710382513661	2821	1
53.324972677595625	724	1
53.33032786885246	5197	1
53.33628415300546	1760	1
53.34081967213115	7385	1
53.344808743169395	8484	1
53.34972677595628	9194	1
53.37174863387978	747	1
53.37185792349727	2469	1
53.37743169398907	3314	1
53.37901639344262	7509	1
53.39546448087432	8186	1
53.39710382513661	2394	1
53.424918032786884	5770	1
53.434644808743165	9587	1
53.43786885245901	5381	1
53.450710382513655	207	1
53.4524043715847	1782	1
53.45666666666666	472	1
53.48464480874317	7961	1
53.48715846994535	7738	1
53.48808743169399	7456	1
53.49743169398907	2359	1
53.50081967213114	4884	1
53.50524590163935	9650	1
53.506885245901636	9746	1
53.52081967213115	7464	1
53.52590163934426	1978	1
53.569016393442624	7429	1
53.57098360655737	7533	1
53.582076502732235	2958	1
53.60327868852459	9376	1
53.61327868852459	8327	1
53.62060109289617	2183	1
53.626612021857916	6202	1
53.62715846994535	5558	1
53.667158469945356	4474	1
53.67546448087431	1255	1
53.70857923497268	1990	1
53.71295081967213	1134	1
53.72234972677595	9151	1
53.72497267759563	4565	1
53.72945355191257	5834	1
53.731803278688524	973	1
53.731857923497266	4602	1
53.739726775956285	7155	1
53.750546448087434	1861	1
53.76464480874317	8058	1
53.76584699453552	1235	1
53.76715846994536	4731	1
53.77366120218579	1028	1
53.777540983606556	2975	1
53.77945355191257	794	1
53.793224043715846	662	1
53.8079781420765	1959	1
53.81098360655737	3025	1
53.814153005464476	2247	1
53.81431693989071	3065	1
53.814590163934426	7141	1
53.81765027322404	2512	1
53.81956284153006	7119	1
53.82672131147541	2478	1
53.828852459016396	4796	1
53.83306010928962	6957	1
53.846775956284155	5758	1
53.850437158469944	4142	1
53.87010928961748	4085	1
53.87027322404372	4579	1
53.871803278688525	4079	1
53.92573770491803	6354	1
53.933169398907104	6372	1
53.941475409836066	8705	1
53.942076502732235	9604	1
53.94989071038252	1169	1
53.98956284153005	4141	1
54.00404371584699	7301	1
54.009180327868854	2943	1
54.00934426229508	117	1
54.01021857923497	3741	1
54.0135519125683	3029	1
54.01612021857924	114	1
54.02333333333333	7005	1
54.04426229508197	5190	1
54.04890710382514	5861	1
54.05213114754098	3659	1
54.05857923497268	3295	1
54.06508196721312	9895	1
54.06693989071038	6438	1
54.08049180327868	6912	1
54.08639344262295	4878	1
54.13453551912568	9058	1
54.14590163934426	4076	1
54.16568306010929	8303	1
54.16628415300546	4489	1
54.170437158469944	7552	1
54.175409836065576	5409	1
54.1879781420765	6236	1
54.19918032786885	9463	1
54.2031693989071	575	1
54.20322404371585	6948	1
54.21360655737705	8941	1
54.22382513661202	4949	1
54.22672131147541	8183	1
54.234043715846994	3585	1
54.24546448087432	4486	1
54.2479781420765	3867	1
54.27032786885246	3334	1
54.2716393442623	5243	1
54.27469945355191	5105	1
54.29289617486339	6462	1
54.31366120218579	9473	1
54.31579234972677	3012	1
54.32213114754098	379	1
54.32464480874317	8903	1
54.3427868852459	3719	1
54.34469945355192	6511	1
54.34683060109289	4570	1
54.34693989071038	668	1
54.34808743169399	7854	1
54.358360655737705	3752	1
54.35972677595629	6624	1
54.366502732240434	9432	1
54.375191256830604	7942	1
54.3779781420765	9699	1
54.37939890710383	6454	1
54.401803278688526	500	1
54.403661202185795	7515	1
54.405136612021856	4107	1
54.41060109289618	9154	1
54.41333333333333	3546	1
54.415191256830596	1763	1
54.42125683060109	4538	1
54.4396174863388	7996	1
54.460874316939886	6158	1
54.46437158469946	8711	1
54.46672131147541	7008	1
54.48579234972678	8759	1
54.49169398907104	5808	1
54.50027322404372	2069	1
54.504699453551915	707	1
54.505683060109284	6177	1
54.52551912568306	6774	1
54.52803278688524	7014	1
54.52825136612022	3426	1
54.549125683060105	4210	1
54.55426229508197	6822	1
54.56404371584699	9839	1
54.56590163934426	6848	1
54.57251366120219	2129	1
54.59355191256831	717	1
54.60174863387978	266	1
54.61497267759563	3019	1
54.6175956284153	2377	1
54.62726775956284	3273	1
54.64644808743169	7449	1
54.64972677595628	990	1
54.65136612021858	348	1
54.67213114754098	5435	1
54.68087431693989	8658	1
54.69398907103825	5634	1
54.69617486338798	9079	1
54.70109289617486	6929	1
54.70983606557377	1860	1
54.71147540983607	6215	1
54.71420765027322	2418	1
54.715300546448084	3541	1
54.71967213114754	161	1
54.72568306010929	1024	1
54.73005464480874	2614	1
54.736612021857916	1475	1
54.74371584699454	2774	1
54.74535519125683	3054	1
54.74972677595628	2969	1
54.76120218579235	2135	1
54.76120218579235	7215	1
54.775956284153004	8875	1
54.77650273224044	8392	1
54.783060109289615	6772	1
54.78743169398907	3040	1
54.78852459016394	5221	1
54.79781420765027	9859	1
54.80546448087431	9313	1
54.81748633879781	3520	1
54.828415300546446	320	1
54.82896174863388	2407	1
54.830601092896174	3002	1
54.85409836065573	1740	1
54.85464480874317	2326	1
54.856830601092895	6145	1
54.86174863387978	3482	1
54.873224043715844	1220	1
54.887978142076506	5446	1
54.89180327868852	818	1
54.89344262295082	1804	1
54.91420765027322	9324	1
54.916393442622955	2235	1
54.931693989071036	8962	1
54.955737704918036	7218	1
54.95956284153005	4092	1
54.9655737704918	9561	1
54.966120218579235	864	1
54.97704918032787	5348	1
54.99071038251366	9346	1
54.996721311475405	2993	1
55.00928961748634	775	1
55.01748633879781	567	1
55.0191256830601	203	1
55.02295081967213	9655	1
55.05956284153005	8960	1
55.06174863387978	9492	1
55.06666666666666	9169	1
55.07103825136612	8768	1
55.08306010928962	923	1
55.10218579234972	754	1
55.10983606557377	3347	1
55.11311475409836	6117	1
55.12677595628415	2450	1
55.1448087431694	9226	1
55.157377049180326	9666	1
55.15901639344263	6141	1
55.186885245901635	3343	1
55.19890710382514	8737	1
55.202185792349724	7966	1
55.203825136612025	3008	1
55.20546448087432	9195	1
55.20983606557377	4093	1
55.227322404371584	7336	1
55.23770491803278	5821	1
55.24918032786885	5376	1
55.275956284153004	476	1
55.277049180327865	841	1
55.284153005464475	3729	1
55.30546448087431	3808	1
55.31092896174864	9243	1
55.31147540983607	4845	1
55.3120218579235	3083	1
55.349726775956285	8019	1
55.36065573770492	2336	1
55.380874316939895	4435	1
55.387978142076506	5711	1
55.39180327868852	9016	1
55.392349726775954	4060	1
55.39398907103825	5950	1
55.39562841530055	6433	1
55.42021857923497	8189	1
55.42568306010929	7089	1
55.43606557377049	4016	1
55.43825136612022	6919	1
55.44262295081967	8030	1
55.44754098360656	6977	1
55.448633879781426	4818	1
55.455737704918036	8220	1
55.46666666666666	2872	1
55.47213114754098	665	1
55.48306010928962	7652	1
55.48360655737705	8204	1
55.50109289617487	7994	1
55.53005464480874	2317	1
55.534972677595626	9818	1
55.539890710382515	9681	1
55.54262295081967	2195	1
55.54371584699454	3717	1
55.54644808743169	3941	1
55.54918032786885	2631	1
55.550273224043714	3865	1
55.556284153005464	8668	1
55.564480874316935	4828	1
55.57978142076502	566	1
55.58579234972678	9192	1
55.59508196721311	4292	1
55.60163934426229	6053	1
55.607650273224046	153	1
55.61639344262294	1344	1
55.64590163934427	4379	1
55.67923497267759	7384	1
55.70601092896175	7721	1
55.708196721311474	3501	1
55.71147540983606	9116	1
55.715300546448084	2587	1
55.719125683060106	7883	1
55.72295081967213	7298	1
55.72459016393442	5043	1
55.736065573770496	4003	1
55.736065573770496	659	1
55.73989071038251	3491	1
55.74535519125683	5899	1
55.754644808743166	6874	1
55.76229508196721	1054	1
55.76775956284153	1682	1
55.77322404371585	3625	1
55.7775956284153	7399	1
55.79945355191256	3037	1
55.80054644808743	3831	1
55.80163934426229	9010	0
55.80273224043716	637	1
55.80327868852459	8721	1
55.80765027322404	3931	1
55.81912568306011	8072	1
55.823497267759564	9653	1
55.82841530054645	6928	1
55.838797814207645	8891	1
55.84918032786885	519	1
55.855737704918035	6580	1
55.89071038251366	7201	1
55.89398907103825	7175	1
55.89398907103825	3881	1
55.89453551912568	808	1
55.92404371584699	9649	1
55.93005464480874	7628	1
55.934972677595624	4227	1
55.94207650273224	9693	1
55.96065573770492	375	1
55.96229508196721	1105	1
55.98087431693989	7550	1
55.9879781420765	9605	1
55.99726775956284	9126	1
56.02295081967213	1919	1
56.02568306010929	8241	1
56.045901639344265	3911	1
56.046994535519126	4255	1
56.06994535519126	4067	1
56.071584699453545	908	1
56.076502732240435	8300	1
56.09125683060109	8758	1
56.09453551912568	8760	1
56.102732240437156	2048	1
56.12786885245902	8714	1
56.157377049180326	202	1
56.17213114754098	419	1
56.19125683060109	8829	1
56.19836065573771	8950	1
56.20765027322404	6581	1
56.2224043715847	7156	1
56.24426229508197	1936	1
56.25628415300546	1256	1
56.25792349726776	7189	1
56.258469945355195	3000	1
56.26065573770492	9387	1
56.26338797814208	2033	1
56.28251366120219	5044	1
56.29180327868852	7963	1
56.3311475409836	9795	1
56.34535519125683	766	1
56.362841530054645	1586	1
56.377049180327866	530	1
56.39071038251366	1176	1
56.39289617486339	2259	1
56.405464480874315	3139	1
56.40983606557377	7137	1
56.41967213114754	9381	1
56.42513661202186	3394	1
56.430601092896175	2869	1
56.439890710382514	6167	1
56.450819672131146	7265	1
56.4551912568306	7196	1
56.456830601092896	6513	1
56.473224043715845	5877	1
56.47978142076503	3090	1
56.48196721311475	5350	1
56.48797814207651	5887	1
56.49289617486339	9953	1
56.498360655737706	5787	1
56.49890710382513	6968	1
56.52131147540983	8732	1
56.527868852459015	6531	1
56.53060109289618	9338	1
56.532786885245905	4503	1
56.54371584699453	7177	1
56.553005464480876	2582	1
56.554098360655736	5570	1
56.56338797814208	3864	1
56.56502732240437	4972	1
56.59016393442623	4190	1
56.59016393442623	8917	1
56.59508196721311	4391	1
56.601639344262296	9661	1
56.614754098360656	5377	1
56.61639344262295	3224	1
56.618032786885244	6877	1
56.61967213114754	1173	1
56.647540983606554	3887	1
56.65081967213115	1005	1
56.65409836065574	9348	1
56.65573770491803	2047	1
56.670491803278686	215	1
56.67868852459016	9014	1
56.69562841530055	6563	1
56.71857923497267	8805	1
56.720218579234974	6044	1
56.720218579234974	4660	1
56.74699453551912	4390	1
56.780874316939894	5418	1
56.8	9450	1
56.8	2772	1
56.81092896174864	3718	1
56.816393442622946	6091	1
56.83224043715847	167	1
56.85628415300546	7607	1
56.875956284153	8487	1
56.87868852459016	2467	1
56.887978142076506	8580	1
56.89562841530055	9502	1
56.9	827	1
56.91530054644809	913	1
56.92021857923498	6857	1
56.92404371584699	2751	1
56.92404371584699	4459	1
56.92732240437159	2818	1
56.93661202185792	2209	1
56.94426229508196	7338	1
56.96939890710382	2834	1
56.974316939890706	3259	1
56.985245901639345	6166	1
56.989617486338794	4203	1
56.989617486338794	1118	1
56.998360655737706	3325	1
57.003278688524595	9642	1
57.01366120218579	7687	1
57.01639344262295	8686	1
57.01639344262295	3708	1
57.02404371584699	7669	1
57.027868852459015	8180	1
57.05245901639344	1998	1
57.062295081967214	2262	1
57.07431693989071	4361	1
57.076502732240435	5056	1
57.078142076502736	578	1
57.08579234972678	8304	1
57.11092896174863	1077	1
57.119125683060105	4051	1
57.12185792349727	8937	1
57.137158469945355	2529	1
57.13770491803279	1691	1
57.143169398907105	4324	1
57.14644808743169	2412	1
57.14918032786885	4885	1
57.16338797814207	1607	1
57.16994535519126	4668	1
57.17322404371585	7959	1
57.17431693989071	9091	1
57.20054644808744	1954	1
57.212021857923496	4679	1
57.22404371584699	5888	1
57.2327868852459	7830	1
57.25191256830601	3477	1
57.25846994535519	8272	1
57.26612021857923	2256	1
57.27650273224044	1463	1
57.28469945355191	8965	1
57.291803278688526	9248	1
57.29344262295081	1187	1
57.29672131147541	5270	1
57.30054644808743	9825	1
57.30109289617486	3786	1
57.30765027322404	134	1
57.30765027322404	8385	1
57.331693989071034	1318	1
57.33606557377049	1893	1
57.345901639344255	1311	1
57.35191256830601	6486	1
57.36174863387978	9934	1
57.36229508196721	9791	1
57.36338797814207	8439	1
57.37049180327869	9887	1
57.379234972677594	6840	1
57.40109289617486	5095	1
57.40710382513661	6909	1
57.41693989071038	6811	1
57.42404371584699	6986	1
57.43224043715847	1510	1
57.44207650273224	3055	1
57.45081967213115	5434	1
57.455737704918036	8995	1
57.455737704918036	6639	1
57.45628415300546	4247	1
57.475956284153	9162	1
57.48907103825137	2144	1
57.49180327868852	5820	1
57.5224043715847	4730	1
57.53005464480874	23	1
57.54754098360656	4955	1
57.54972677595629	2862	1
57.55245901639344	9446	1
57.569398907103825	4586	1
57.56994535519126	8026	1
57.57267759562841	5645	1
57.59945355191257	3278	1
57.609836065573774	1213	1
57.612021857923494	2157	1
57.61530054644809	2343	1
57.64043715846995	7266	1
57.64754098360656	8086	1
57.648087431693995	8695	1
57.659562841530054	107	1
57.66612021857923	1862	1
57.66885245901639	9807	1
57.68306010928962	9148	1
57.684699453551914	483	1
57.69562841530055	5866	1
57.697814207650275	691	1
57.698907103825135	2355	1
57.7	5301	1
57.71530054644809	4974	1
57.76830601092896	2525	1
57.768852459016394	5603	1
57.769945355191254	3084	1
57.77158469945355	7768	1
57.77923497267759	5589	1
57.78032786885246	1890	1
57.834426229508196	8527	1
57.83825136612021	428	1
57.84863387978142	9908	1
57.85956284153006	993	1
57.886338797814204	6664	1
57.89289617486339	7660	1
57.89890710382513	8955	1
57.899453551912565	2460	1
57.90546448087432	6824	1
57.90765027322404	364	1
57.92404371584699	6207	1
57.9344262295082	1603	1
57.94754098360656	1491	1
57.968306010928956	4533	1
57.968306010928956	878	1
57.968306010928956	4534	1
57.97267759562842	8126	1
57.97704918032787	6383	1
58.001639344262294	6363	1
58.008743169398905	7631	1
58.05081967213114	7604	1
58.054098360655736	6	1
58.080327868852464	2699	1
58.08907103825136	4207	1
58.0983606557377	2757	1
58.13879781420765	9902	1
58.150273224043715	8509	1
58.15191256830601	9968	1
58.16502732240437	8904	1
58.1655737704918	1902	1
58.19289617486339	4526	1
58.19453551912568	8393	1
58.1983606557377	7040	1
58.20874316939891	2891	1
58.21256830601093	7731	1
58.21530054644809	7433	1
58.21639344262295	5442	1
58.23606557377049	7627	1
58.2448087431694	7309	1
58.25300546448088	1869	1
58.259562841530055	2980	1
58.273770491803276	5071	1
58.273770491803276	6602	1
58.27868852459016	5090	1
58.29398907103825	8724	1
58.29562841530054	1472	1
58.29890710382514	5542	1
58.307103825136615	505	1
58.31256830601093	9311	1
58.32677595628415	3318	1
58.343715846994535	8923	1
58.34590163934426	2882	1
58.34754098360656	6475	1
58.35792349726776	9896	1
58.35956284153006	5591	1
58.362841530054645	2271	1
58.392349726775954	1209	1
58.411475409836065	9140	1
58.4311475409836	5627	1
58.435519125683065	9703	1
58.44644808743169	1879	1
58.44644808743169	1457	1
58.44754098360656	2289	1
58.46885245901639	2295	1
58.476502732240434	1376	1
58.507650273224044	3099	1
58.51803278688524	8188	1
58.52950819672131	5934	1
58.53060109289617	1645	1
58.56284153005465	1790	1
58.62622950819672	7343	1
58.6448087431694	1808	1
58.64644808743169	4260	1
58.650273224043715	6002	1
58.65573770491803	7114	1
58.65901639344262	1129	1
58.67704918032787	8630	1
58.67704918032787	7171	1
58.6792349726776	8383	1
58.68415300546448	8744	1
58.697814207650275	8059	1
58.708196721311474	7776	1
58.72185792349727	4729	1
58.73387978142076	725	1
58.74098360655737	4167	1
58.74262295081967	7126	1
58.745355191256834	4908	1
58.753551912568305	182	1
58.753551912568305	6980	1
58.75409836065574	5690	1
58.76010928961749	6962	1
58.7672131147541	6861	1
58.77213114754098	1520	1
58.779781420765026	8098	1
58.78142076502732	8023	1
58.7863387978142	3999	1
58.80437158469945	6982	1
58.81530054644809	7865	1
58.82404371584699	3873	1
58.85464480874317	5835	1
58.86229508196721	6579	1
58.867759562841535	8193	1
58.87213114754098	5731	1
58.88743169398907	9665	1
58.90382513661202	1453	1
58.91092896174863	5671	1
58.92021857923498	8650	1
58.9224043715847	4068	1
58.922950819672124	1275	1
58.94426229508197	5061	1
58.94535519125682	7113	1
58.951912568306014	732	1
58.968306010928956	1081	1
58.972131147540985	7785	1
58.97486338797815	2152	1
58.979234972677595	5366	1
59.02404371584699	427	1
59.0344262295082	4505	1
59.03551912568306	9071	1
59.03879781420765	1552	1
59.04207650273224	4529	1
59.06830601092896	4373	1
59.072131147540986	9521	1
59.0879781420765	1166	1
59.10382513661202	7262	1
59.10655737704918	9084	1
59.109836065573774	8194	1
59.1103825136612	2199	1
59.13879781420765	1810	1
59.177595628415304	7646	1
59.1792349726776	702	1
59.19016393442623	263	1
59.192896174863385	5544	1
59.1983606557377	382	1
59.20928961748634	7052	1
59.21147540983606	831	1
59.22950819672131	6821	1
59.23060109289617	2800	1
59.231147540983606	164	1
59.23497267759563	3307	1
59.23770491803279	6077	0
59.23989071038252	9469	1
59.26010928961749	3195	1
59.29071038251366	7159	1
59.30765027322405	9556	1
59.315300546448086	9719	1
59.343715846994535	9547	1
59.346448087431696	6155	1
59.34808743169398	579	1
59.352459016393446	1015	1
59.35573770491803	1965	1
59.36448087431694	6357	1
59.38524590163934	58	1
59.386338797814204	102	1
59.40109289617486	7873	1
59.40928961748634	249	1
59.4103825136612	7702	1
59.411475409836065	7161	1
59.41693989071038	4376	1
59.41803278688524	4951	1
59.468306010928956	9881	1
59.47377049180328	5224	1
59.47868852459016	232	1
59.479234972677595	3724	1
59.48743169398907	138	1
59.49071038251366	3110	1
59.49672131147541	2709	1
59.499453551912566	7855	1
59.502732240437155	6388	1
59.51311475409836	6560	1
59.517486338797816	7231	1
59.53661202185792	964	1
59.55846994535519	7599	1
59.56120218579235	828	1
59.57158469945355	9272	1
59.58415300546448	8348	1
59.58579234972677	6333	1
59.59234972677596	3350	1
59.595628415300546	1325	1
59.60382513661202	2320	1
59.60710382513661	8203	1
59.659562841530054	8313	1
59.67322404371584	4400	1
59.68251366120219	9540	1
59.69398907103825	5670	1
59.70437158469945	7229	1
59.71475409836066	920	1
59.733333333333334	2008	1
59.73387978142076	8171	1
59.73879781420765	1741	1
59.740437158469945	3434	1
59.740437158469945	7139	1
59.7431693989071	2384	1
59.74808743169399	6634	1
59.75846994535519	4680	1
59.759562841530055	919	1
59.760655737704916	3030	1
59.76229508196722	935	1
59.76994535519126	7797	1
59.77158469945355	4222	1
59.77650273224044	2878	1
59.78852459016393	2371	1
59.7983606557377	3545	1
59.801092896174865	4147	1
59.81311475409836	3557	1
59.837704918032784	7580	1
59.83825136612022	8940	1
59.84207650273224	6066	1
59.846448087431696	9877	1
59.850819672131145	1885	1
59.85191256830601	2056	1
59.85901639344262	7906	1
59.86666666666667	667	1
59.87431693989071	9134	1
59.87431693989071	9990	1
59.89890710382514	4980	1
59.900546448087425	590	1
59.900546448087425	3531	1
59.90163934426229	5051	1
59.90765027322404	7847	1
59.90983606557377	135	1
59.91420765027323	5390	1
59.92131147540984	2218	1
59.929508196721315	2098	1
59.93825136612022	8588	1
59.943715846994536	5415	1
59.943715846994536	8990	1
59.95792349726776	2147	1
59.95792349726776	1524	1
59.9655737704918	5035	1
59.96830601092896	2902	1
59.98306010928962	9421	1
59.98469945355191	4245	1
59.999453551912566	7116	1
60.00054644808743	5841	1
60.004371584699456	3051	1
60.00710382513661	9756	1
60.02459016393443	3324	1
60.0327868852459	2767	1
60.043169398907104	3553	1
60.04644808743169	4163	1
60.046994535519126	3079	1
60.06666666666667	3285	1
60.06830601092896	1543	1
60.070491803278685	260	1
60.081420765027325	7709	1
60.097814207650266	6192	1
60.102732240437156	3487	1
60.106010928961744	2304	1
60.1103825136612	6671	1
60.11420765027322	5932	1
60.124043715846994	8048	1
60.12732240437159	9056	1
60.12841530054644	7311	1
60.12896174863388	2879	1
60.144262295081965	9552	1
60.14808743169399	7771	1
60.16120218579235	3261	1
60.16284153005464	5253	1
60.16393442622951	1271	1
60.16612021857923	910	1
60.176502732240436	4322	1
60.1792349726776	4836	1
60.18306010928961	4241	1
60.19726775956284	1847	1
60.22349726775956	2866	1
60.2448087431694	592	1
60.25245901639344	971	1
60.25300546448087	4886	1
60.25901639344262	8231	1
60.268852459016394	2128	1
60.27103825136612	3826	1
60.286885245901644	9949	1
60.29234972677596	5025	1
60.29508196721311	8756	1
60.29890710382514	586	1
60.30437158469945	9362	1
60.309836065573776	7285	1
60.31475409836066	5982	1
60.34098360655737	7891	1
60.346448087431696	4692	1
60.36010928961748	3992	1
60.369945355191255	8208	1
60.405464480874315	7836	1
60.4087431693989	6336	1
60.4120218579235	9205	1
60.41475409836066	173	1
60.41584699453552	2375	1
60.429508196721315	1364	1
60.45245901639344	8067	1
60.484153005464485	452	1
60.51530054644808	5802	1
60.51693989071038	5843	1
60.52349726775956	5114	1
60.53169398907104	5945	1
60.53934426229508	2433	1
60.54043715846994	8294	1
60.544808743169405	1754	1
60.554098360655736	558	1
60.557377049180324	6687	1
60.57704918032787	3986	1
60.57704918032787	9837	1
60.59016393442623	7432	1
60.59945355191257	5395	1
60.604918032786884	2257	1
60.60710382513661	4763	1
60.619672131147546	5158	1
60.63224043715847	7437	1
60.6327868852459	2514	1
60.659562841530054	2024	1
60.66229508196721	2860	1
60.66994535519125	4638	1
60.69672131147541	3547	1
60.698907103825135	1727	1
60.699999999999996	9610	1
60.7103825136612	7870	1
60.725136612021856	6061	1
60.73169398907104	2230	1
60.73606557377049	7905	1
60.74480874316939	2714	1
60.75300546448087	1762	1
60.77322404371584	2806	1
60.778688524590166	13	1
60.7983606557377	9399	1
60.7983606557377	6456	1
60.80273224043716	1846	1
60.8120218579235	2907	1
60.821311475409836	6950	1
60.822404371584696	2656	1
60.83169398907104	8833	1
60.85956284153006	6871	1
60.87377049180328	9044	1
60.88251366120218	5554	1
60.89781420765027	7090	1
60.89890710382514	1560	1
60.90163934426229	2673	1
60.90382513661202	7862	1
60.90655737704918	4571	1
60.90819672131148	5719	1
60.92295081967213	2206	1
60.932786885245896	9617	1
60.934972677595624	4312	1
60.937704918032786	2782	1
60.93934426229508	4344	1
60.94043715846994	609	1
60.94754098360655	8310	1
60.96502732240437	5728	1
60.9688524590164	4339	1
60.97103825136612	7239	1
60.979234972677595	8289	1
60.980327868852456	1546	1
60.98360655737705	6754	1
60.993442622950816	4548	1
60.99945355191257	5106	1
60.99945355191257	9021	1
61.013661202185794	8001	1
61.015846994535515	9961	1
61.02568306010929	849	1
61.02732240437158	3212	1
61.03060109289617	335	1
61.03169398907104	9744	1
61.034972677595626	6842	1
61.03551912568306	7136	1
61.0448087431694	6385	1
61.08196721311476	2248	1
61.09617486338798	9644	1
61.09726775956284	8520	1
61.1103825136612	9301	1
61.12786885245902	451	1
61.14863387978142	5137	1
61.1551912568306	140	1
61.15573770491803	7632	1
61.16284153005464	9861	1
61.17377049180328	638	1
61.18251366120218	5790	1
61.20655737704918	6400	1
61.22295081967213	5083	1
61.27486338797814	1383	1
61.2775956284153	738	1
61.2792349726776	4843	1
61.29289617486339	8181	1
61.29562841530055	6168	1
61.31475409836065	2489	1
61.32677595628415	4369	1
61.33224043715847	3643	1
61.36010928961748	8802	1
61.37377049180328	8237	1
61.37431693989071	5665	1
61.38469945355191	5363	1
61.392349726775954	9849	1
61.39344262295082	8408	1
61.40874316939891	5129	1
61.41092896174863	445	1
61.42185792349727	6392	1
61.44426229508197	5135	1
61.44426229508197	9435	1
61.44699453551913	8156	1
61.46120218579235	6799	1
61.46666666666667	7142	1
61.509836065573765	1592	1
61.542076502732236	9372	1
61.54426229508197	7154	1
61.581420765027325	3711	0
61.5879781420765	7046	1
61.59234972677595	1411	1
61.59617486338798	8106	1
61.60218579234972	170	1
61.60437158469946	8114	1
61.60819672131147	6070	1
61.613661202185796	1183	1
61.61748633879781	7001	1
61.63387978142077	9892	1
61.643169398907105	4055	1
61.653551912568304	7058	1
61.654644808743164	3523	1
61.65792349726776	3870	1
61.67377049180328	786	1
61.675956284153	8109	1
61.67704918032786	653	1
61.68633879781421	2082	1
61.704918032786885	8836	1
61.708196721311474	1743	1
61.70928961748634	544	1
61.7207650273224	2839	1
61.725136612021856	7521	1
61.735519125683055	63	1
61.74972677595628	1334	1
61.75573770491803	4113	1
61.76612021857923	3640	1
