37.58295081967213	689	1
37.585136612021856	165	1
37.61579234972678	9741	1
37.63693989071038	4066	1
37.655956284153	9626	1
37.658524590163935	5618	1
37.6635519125683	8916	1
37.67912568306011	3936	1
37.68617486338798	2445	1
37.71699453551913	8778	1
37.75371584699454	5388	1
37.75907103825136	6036	1
37.771475409836064	3302	1
37.773442622950824	9892	1
37.77896174863388	2796	1
37.81224043715847	6149	1
37.81513661202186	3326	1
37.822349726775954	5780	1
37.82256830601092	2279	1
37.829071038251364	3573	1
37.833989071038246	9126	1
37.85218579234972	4179	1
37.85972677595629	5442	1
37.8644262295082	9112	1
37.88251366120218	9030	1
37.913005464480875	1998	1
37.949234972677594	417	1
37.9575956284153	8940	1
37.96103825136612	8269	1
37.964644808743174	1597	1
37.98923497267759	2821	1
37.99065573770492	8182	1
38.009945355191256	8760	1
38.0348087431694	1013	1
38.03633879781421	8965	1
38.05092896174864	940	1
38.064590163934426	124	1
38.08158469945355	8181	1
38.101256830601095	8471	1
38.12245901639344	5688	1
38.13775956284153	4972	1
38.216229508196726	3962	1
38.224262295081964	6142	1
38.233278688524585	53	1
38.25530054644809	7073	1
38.25688524590164	6850	1
38.259890710382514	858	1
38.28071038251366	6102	1
38.29628415300546	1455	1
38.298524590163936	5247	1
38.301748633879775	1688	1
38.3024043715847	1759	1
38.30530054644809	4228	1
38.311639344262296	6682	1
38.316338797814204	8184	1
38.3307650273224	8544	1
38.343114754098366	9440	1
38.34994535519126	8427	1
38.35289617486339	5356	1
38.359180327868856	6120	1
38.36830601092896	2854	1
38.38262295081967	294	1
38.39994535519126	3341	1
38.42453551912568	6124	1
38.42972677595628	1957	1
38.434043715847	4260	1
38.43502732240437	3147	1
38.435901639344266	6196	1
38.45890710382514	5083	1
38.46120218579235	7430	1
38.46431693989071	9569	1
38.47163934426229	8564	1
38.47639344262295	5958	1
38.479508196721305	562	1
38.4803825136612	888	1
38.48830601092896	3453	1
38.48912568306011	7016	1
38.536448087431694	6211	1
38.545792349726774	2721	1
38.56628415300546	8804	1
38.57229508196721	4434	1
38.57939890710383	3930	1
38.58639344262295	9598	1
38.58901639344262	5429	1
38.5972131147541	6960	1
38.61633879781421	6839	1
38.620983606557374	6800	1
38.62311475409836	6798	1
38.62989071038251	465	1
38.62994535519125	3072	1
38.63469945355191	9650	1
38.639508196721316	1360	1
38.66612021857924	6958	1
38.671857923497264	9688	1
38.6920218579235	5337	1
38.69759562841529	4442	1
38.729234972677595	2817	1
38.732295081967216	2449	1
38.74781420765027	7455	1
38.76846994535519	883	1
38.774918032786886	6340	1
38.78551912568306	6464	1
38.81021857923497	7475	1
38.81639344262295	8924	1
38.83213114754098	7829	1
38.840655737704914	6516	1
38.861639344262294	4229	1
38.86415300546448	9988	1
38.86622950819672	1774	1
38.87213114754098	6326	1
38.87234972677596	5928	1
38.88704918032787	5632	1
38.90136612021858	1179	1
38.90606557377049	8381	1
38.90896174863388	9878	1
38.92174863387979	8438	1
38.94224043715847	799	1
38.94224043715847	4149	1
38.959999999999994	918	1
38.96306010928962	4265	1
38.98027322404372	9344	1
39.00928961748634	4958	1
39.02180327868852	4362	1
39.028688524590166	6525	1
39.04054644808743	2422	1
39.05420765027322	6887	1
39.09120218579235	907	1
39.097103825136614	6916	1
39.134153005464476	2379	1
39.139344262295076	8654	1
39.14142076502733	660	1
39.15901639344263	8420	1
39.159562841530054	1738	1
39.160054644808746	4859	1
39.161092896174864	8658	1
39.16699453551913	8178	1
39.17781420765028	3565	1
39.18382513661202	6786	1
39.1979781420765	4998	1
39.19808743169399	9979	1
39.199999999999996	8601	1
39.20027322404371	2242	1
39.228797814207645	6728	1
39.22978142076502	2500	1
39.23234972677596	3174	1
39.26185792349727	2768	1
39.26830601092896	2022	1
39.2691256830601	1443	1
39.28633879781421	7387	1
39.29180327868852	2808	1
39.30377049180328	9374	1
39.3203825136612	7699	1
39.32628415300547	2348	1
39.32748633879781	6057	1
39.3296174863388	5796	1
39.34655737704918	1555	1
39.355956284153	5565	1
39.37060109289618	4231	1
39.37655737704918	3236	1
39.37994535519125	2994	1
39.380437158469945	6356	1
39.39781420765027	8682	1
39.40967213114754	8776	1
39.41622950819672	8283	1
39.42595628415301	9164	1
39.451256830601096	6203	1
39.454480874316936	492	1
39.490382513661196	976	1
39.499453551912566	5107	1
39.50896174863388	7338	1
39.5116393442623	5823	1
39.52060109289618	2028	1
39.53	575	1
39.533442622950815	7507	1
39.534972677595626	8458	1
39.54978142076503	6596	1
39.56136612021858	4937	1
39.57928961748634	380	1
39.5887431693989	8798	1
39.61043715846994	1146	1
39.643825136612016	1643	1
39.6507650273224	5848	1
39.6564480874317	2050	1
39.666338797814205	9568	1
39.667486338797815	8843	1
39.70617486338798	5653	1
39.71409836065574	1023	1
39.72415300546448	1076	1
39.72765027322404	9746	1
39.73245901639344	5762	1
39.74967213114754	3370	1
39.7548087431694	7048	1
39.759234972677596	1133	1
39.765136612021855	7093	1
39.771748633879774	3088	1
39.805191256830604	719	1
39.80568306010929	1761	1
39.80874316939891	4965	1
39.81273224043716	3188	1
39.84060109289617	1658	1
39.8435519125683	8825	1
39.866612021857925	4829	1
39.8696174863388	838	1
39.87830601092896	8462	1
39.878907103825135	3090	1
39.89322404371585	3723	1
39.89781420765027	1246	1
39.92431693989071	5076	1
39.93147540983607	3308	1
39.96344262295082	4203	1
40.02103825136612	1628	1
40.023497267759566	6376	1
40.03185792349726	6427	1
40.04453551912568	9750	1
40.05092896174863	7744	1
40.06508196721311	8694	1
40.08027322404372	2069	1
40.08316939890711	5049	1
40.091584699453556	8076	1
40.09267759562841	5795	1
40.09841530054645	6771	1
40.09885245901639	2198	1
40.114644808743165	4766	1
40.11486338797814	1378	1
40.12726775956284	2505	1
40.13098360655737	336	1
40.139672131147535	6389	1
40.14459016393443	2872	1
40.14606557377049	5326	1
40.153606557377046	8196	1
40.16475409836065	2298	1
40.167049180327865	1183	1
40.176120218579236	1704	1
40.18109289617486	9113	1
40.18125683060109	996	1
40.18584699453552	9340	1
40.18825136612022	2611	1
40.19295081967213	5450	1
40.19387978142077	4841	1
40.20098360655738	4928	1
40.226612021857925	6719	1
40.23568306010929	5852	1
40.251202185792344	7322	1
40.25174863387978	5754	1
40.26775956284153	8080	1
40.278961748633876	9589	1
40.32213114754098	6974	1
40.3231693989071	3477	1
40.32431693989071	9513	1
40.327267759562844	1276	1
40.32770491803279	6365	1
40.33071038251366	583	1
40.33918032786885	9417	1
40.339234972677595	1121	1
40.345956284153004	6420	1
40.36420765027322	7239	1
40.374426229508195	3022	1
40.39459016393443	4904	1
40.40650273224044	1626	1
40.40792349726776	5509	1
40.41688524590164	8844	1
40.42180327868852	9350	1
40.42775956284153	2424	1
40.4331693989071	8834	1
40.44163934426229	9379	1
40.448633879781426	4174	1
40.450327868852455	537	1
40.472021857923494	2810	1
40.47688524590164	6169	1
40.503114754098355	1700	1
40.50333333333333	6324	1
40.519945355191254	6914	1
40.52234972677596	2627	1
40.53300546448087	920	1
40.54147540983607	3494	1
40.54234972677595	48	1
40.55131147540983	2616	1
40.56874316939891	3015	1
40.58049180327869	1732	1
40.58338797814208	9554	1
40.595628415300546	2988	1
40.60622950819672	4995	1
40.61109289617487	84	1
40.62448087431694	5157	1
40.63666666666667	2344	1
40.65300546448088	6308	1
40.66349726775956	3259	1
40.67677595628415	6366	1
40.67781420765027	3849	1
40.69005464480874	8526	1
40.701092896174856	5315	1
40.7079781420765	9101	1
40.72224043715847	7464	1
40.72830601092896	2576	1
40.74989071038251	2483	1
40.76114754098361	2205	1
40.78535519125683	1212	1
40.8031693989071	4615	1
40.80868852459016	7068	1
40.82098360655738	9087	1
40.831803278688525	1913	1
40.83469945355191	4890	1
40.83715846994536	8473	1
40.83950819672131	6125	1
40.84377049180328	3473	1
40.84650273224044	9812	1
40.8507650273224	9760	1
40.85207650273224	2632	1
40.856939890710386	9743	1
40.86562841530055	9912	1
40.88032786885246	5712	1
40.889016393442624	3759	1
40.90224043715847	9154	1
40.914480874316936	4250	1
40.93868852459017	1229	1
40.947759562841526	7352	1
40.95071038251366	5968	1
40.954808743169394	1224	1
40.9551912568306	5139	1
40.9572131147541	626	1
40.98366120218579	3828	1
40.98726775956284	5162	1
41.00027322404372	7413	1
41.00420765027322	9251	1
41.0216393442623	7574	1
41.04486338797814	3722	1
41.04601092896175	2200	1
41.062349726775956	25	1
41.064207650273225	8032	1
41.06934426229508	5541	1
41.07448087431694	7369	1
41.07453551912568	9677	1
41.09284153005464	288	1
41.09311475409836	2399	1
41.09322404371585	9485	1
41.12562841530055	3282	1
41.13054644808743	9853	1
41.15180327868852	4072	1
41.152513661202185	8294	1
41.166775956284155	7731	1
41.1731693989071	5987	1
41.1796174863388	589	1
41.18032786885246	5148	1
41.18710382513662	6060	1
41.20371584699454	564	1
41.2224043715847	9135	1
41.23125683060109	7755	1
41.24562841530055	9228	1
41.257595628415295	733	1
41.275245901639344	3836	1
41.304754098360654	8818	1
41.310437158469945	1983	1
41.312295081967214	9482	1
41.32147540983606	323	1
41.33688524590164	8029	1
41.33983606557376	7627	1
41.34415300546448	9841	1
41.353060109289615	2374	1
41.36224043715846	311	1
41.36825136612022	9955	1
41.368469945355194	5933	1
41.37136612021858	4486	1
41.37267759562842	7859	1
41.377267759562834	5101	1
41.38109289617486	5038	1
41.38874316939891	46	1
41.4087431693989	5026	1
41.40983606557377	1236	1
41.4179781420765	6189	1
41.455737704918036	8231	1
41.47874316939891	129	1
41.49732240437158	4088	1
41.51180327868852	3096	1
41.51502732240437	648	1
41.53579234972677	6773	1
41.5455737704918	8456	1
41.560437158469945	2773	1
41.58721311475409	3052	1
41.60021857923497	6588	1
41.618469945355194	2507	1
41.62950819672131	8041	1
41.63857923497268	761	1
41.65158469945355	3703	1
41.66918032786886	4084	1
41.68890710382514	8046	1
41.69174863387978	7725	1
41.7103825136612	5383	1
41.71245901639344	9312	1
41.7716393442623	9867	1
41.79016393442623	1098	1
41.79737704918033	7979	1
41.81142076502732	6416	1
41.82065573770492	3309	1
41.837759562841526	4166	1
41.8527868852459	7132	1
41.86868852459016	3663	1
41.877049180327866	4181	1
41.88754098360656	1567	1
41.88754098360656	2664	1
41.89142076502732	9183	1
41.89322404371585	3152	1
41.89786885245901	6955	1
41.90464480874317	9875	1
41.9055737704918	3318	1
41.929071038251365	3752	1
41.945956284153006	1485	1
41.94808743169399	1925	1
41.95032786885246	8660	1
41.95846994535519	7321	1
41.972021857923494	2869	1
41.97677595628415	6911	1
41.98021857923497	6696	1
41.98688524590164	1457	1
41.99125683060109	9931	1
42.01491803278689	7157	1
42.02251366120219	2332	1
42.02590163934426	5017	1
42.02622950819672	9402	1
42.026666666666664	970	1
42.02704918032787	7530	1
42.03213114754098	3419	1
42.06956284153005	7826	1
42.086666666666666	7334	1
42.08956284153006	3682	1
42.13251366120219	4808	1
42.14781420765028	4315	1
42.15491803278689	1693	1
42.16540983606557	5680	1
42.16726775956284	8590	1
42.18655737704918	9335	1
42.196666666666665	5761	1
42.20021857923497	1952	1
42.20333333333333	4254	1
42.20612021857924	2521	1
42.21841530054645	8104	1
42.22338797814208	3812	1
42.22896174863388	3961	1
42.232240437158474	287	1
42.25513661202186	4232	1
42.259945355191256	1856	1
42.26224043715847	9783	1
42.279453551912574	8520	1
42.29371584699453	8316	1
42.31262295081967	3808	1
42.31475409836066	1205	1
42.344426229508194	765	1
42.34677595628415	4305	1
42.35442622950819	8981	1
42.3627868852459	6658	1
42.37349726775956	8141	1
42.37513661202186	3988	1
42.37617486338798	8111	1
42.3775956284153	9949	1
42.38404371584699	7271	1
42.39464480874317	7819	1
42.407322404371584	1419	1
42.41918032786885	9122	1
42.45322404371585	2739	1
42.4535519125683	5028	1
42.46071038251366	9803	1
42.46251366120218	9104	1
42.46994535519126	4661	1
42.51087431693989	2037	1
42.5324043715847	3111	1
42.53743169398907	6832	1
42.54535519125683	3576	1
42.55644808743169	286	1
42.5579781420765	4460	1
42.56349726775956	6522	1
42.56792349726776	9114	1
42.58989071038251	8984	1
42.591147540983606	520	1
42.59661202185792	780	1
42.61551912568306	3205	1
42.61743169398907	6288	1
42.628196721311475	9356	1
42.6520218579235	2268	1
42.65978142076502	7155	1
42.660000000000004	7850	1
42.67092896174863	3404	1
42.674098360655734	7302	1
42.67748633879781	4984	1
42.69912568306011	5811	1
42.7155737704918	9982	1
42.73803278688525	5489	1
42.764754098360655	5663	1
42.77054644808743	7067	1
42.81109289617486	6112	1
42.81748633879781	468	1
42.84956284153006	3198	1
42.85934426229508	2804	1
42.892786885245904	6249	1
42.89765027322404	3407	1
42.906174863387974	3143	1
42.90754098360656	6753	1
42.914808743169395	1321	1
42.91486338797814	6819	1
42.93486338797814	2851	1
42.94005464480875	1012	1
42.94049180327869	2691	1
42.95770491803279	85	1
42.979344262295086	7658	1
42.9824043715847	7716	1
42.9831693989071	2682	1
42.98508196721311	9119	1
42.996010928961745	1211	1
43.0	6510	1
43.00928961748634	7995	1
43.02475409836065	40	1
43.031967213114754	9424	1
43.03737704918033	9287	1
43.03775956284153	8656	1
43.06994535519126	3377	1
43.10311475409836	6527	1
43.113934426229505	3684	1
43.12311475409836	9861	1
43.14300546448087	2731	1
43.14781420765027	9142	1
43.149180327868855	4660	1
43.16284153005464	8311	1
43.175027322404375	8401	1
43.176721311475404	9933	1
43.187322404371585	4762	1
43.18830601092896	5172	1
43.193606557377045	2727	1
43.20027322404371	2246	1
43.22754098360655	8073	1
43.23650273224043	9777	1
43.23661202185792	251	1
43.23710382513661	2472	1
43.23754098360656	1312	1
43.27688524590164	4915	1
43.27950819672131	822	1
43.28398907103825	7777	1
43.28437158469945	4968	1
43.299617486338796	1605	1
43.33306010928961	2838	0
43.34284153005464	7276	1
43.343005464480875	6378	1
43.37601092896175	2943	1
43.38420765027322	4033	1
43.42710382513661	9062	1
43.44491803278688	4585	1
43.46251366120218	3379	1
43.473224043715845	223	1
43.481857923497266	7203	1
43.49218579234972	7871	1
43.55382513661202	7180	1
43.55688524590164	5458	1
43.55956284153005	3105	1
43.56311475409836	3135	1
43.59207650273224	3489	1
43.596393442622954	6816	1
43.599016393442625	4153	1
43.60174863387979	8448	1
43.632295081967214	7914	1
43.6448087431694	2065	1
43.645355191256826	9288	1
43.66289617486339	2982	1
43.66994535519126	4523	1
43.67808743169399	965	1
43.688360655737704	2929	1
43.7048087431694	1696	1
43.718797814207655	891	1
43.7279781420765	9244	1
43.73398907103825	5873	1
43.74754098360656	3305	1
43.75923497267759	3707	1
43.769508196721304	2536	1
43.782021857923496	5782	1
43.78748633879781	6614	1
43.79371584699454	8634	1
43.8020218579235	9990	1
43.81617486338797	1729	1
43.83945355191257	2116	1
43.841857923497265	6275	1
43.84677595628415	4259	1
43.85469945355191	7498	1
43.8555737704918	2145	1
43.86229508196722	3748	1
43.881475409836064	6595	1
43.88207650273225	1329	1
43.89311475409836	3923	1
43.899890710382515	6864	1
43.90928961748634	7602	1
43.91825136612022	7346	1
43.92349726775956	6192	1
43.96382513661202	8063	1
43.963879781420765	2939	1
43.96562841530055	2274	1
43.96748633879782	2150	1
43.97431693989071	8341	1
43.98131147540983	6842	1
43.99256830601093	428	1
44.00863387978142	6216	1
44.010710382513665	1039	1
44.031912568306005	934	1
44.032021857923496	1030	1
44.04207650273224	1899	1
44.082950819672135	4711	1
44.09366120218579	5072	1
44.10710382513661	4654	1
44.11043715846995	6664	1
44.11819672131147	2699	1
44.12950819672131	402	1
44.14103825136612	1837	1
44.17229508196721	5567	1
44.19327868852459	7634	1
44.22688524590164	3948	1
44.226994535519125	7280	1
44.2455737704918	8861	1
44.27530054644809	2799	1
44.27989071038251	6358	1
44.281202185792345	2516	1
44.28677595628415	4860	1
44.296994535519126	5902	1
44.301475409836065	7774	1
44.306338797814206	5235	1
44.32169398907104	2758	1
44.323497267759564	5119	1
44.32398907103825	4761	1
44.32781420765027	4188	1
44.33120218579235	1489	1
44.37360655737705	4127	1
44.373661202185794	6519	1
44.37644808743169	3776	1
44.39234972677596	9838	1
44.40934426229508	9088	1
44.41174863387978	3709	1
44.41748633879781	4910	1
44.434644808743165	1409	1
44.44437158469945	2345	1
44.45125683060109	1540	1
44.45475409836065	5572	1
44.459726775956284	6191	1
44.46136612021858	3450	1
44.46180327868852	9666	1
44.46841530054645	7758	1
44.4951912568306	8342	1
44.51267759562841	9941	1
44.51907103825136	4501	1
44.53153005464481	6876	1
44.56054644808743	9292	1
44.56693989071039	1723	1
44.56896174863388	315	1
44.574262295081965	5102	1
44.58502732240437	7397	1
44.58535519125683	1417	1
44.59278688524591	2603	1
44.59792349726776	3036	1
44.60065573770492	4191	1
44.60453551912568	7097	1
44.62989071038251	2104	1
44.63180327868853	6287	1
44.641639344262295	7329	1
44.64972677595629	5909	1
44.65306010928962	399	1
44.69005464480875	5168	1
44.69327868852459	4266	1
44.6983606557377	358	1
44.70289617486338	8053	1
44.703060109289616	1706	1
44.704207650273226	4564	1
44.7107650273224	8202	1
44.71180327868852	3280	1
44.73	4328	1
44.76765027322405	7544	1
44.7768306010929	8572	1
44.783060109289615	8378	1
44.80311475409836	4638	1
44.80311475409836	7227	1
44.825956284153	3178	1
44.832185792349726	6627	1
44.860218579234974	1683	1
44.89825136612021	1237	1
44.90338797814208	4955	1
44.910710382513656	4104	1
44.92191256830601	6429	1
44.927158469945354	5407	1
44.93819672131148	3137	1
44.94114754098361	9954	1
44.947377049180325	3643	1
44.95202185792349	9822	1
44.95415300546448	7471	1
44.98530054644809	4291	1
44.98693989071038	3332	1
44.99928961748633	779	1
45.0068306010929	5310	1
45.00928961748634	8465	1
45.01109289617486	7768	1
45.02207650273224	6496	1
45.02590163934426	9015	1
45.06393442622951	3868	1
45.0648087431694	9702	1
45.11781420765028	5079	1
45.122131147540976	7382	1
45.125956284153006	5708	1
45.1407650273224	1575	1
45.1496174863388	6137	1
45.16721311475409	2971	1
45.17661202185793	9172	1
45.182021857923495	9149	1
45.209726775956284	6227	1
45.233005464480875	1250	1
45.23885245901639	5311	1
45.23983606557377	8605	1
45.24327868852459	7612	1
45.247595628415304	4441	1
45.25098360655738	7394	1
45.25120218579235	4247	1
45.26956284153005	663	1
45.29185792349727	5104	1
45.3320218579235	2138	1
45.34956284153005	6465	1
45.35415300546448	9093	1
45.358032786885246	8988	1
45.362513661202186	2997	1
45.38016393442623	6578	1
45.3803825136612	8519	1
45.38535519125683	1996	1
45.3903825136612	2920	1
45.39475409836066	3517	1
45.39704918032787	8789	1
45.40049180327869	8787	1
45.4051912568306	9536	1
45.405792349726774	7786	1
45.426065573770494	7593	1
45.42825136612022	6382	1
45.44327868852459	6434	1
45.44453551912569	4945	1
45.44612021857923	1120	1
45.45967213114754	9436	1
45.46918032786885	2498	1
45.48224043715847	4835	1
45.4851912568306	9970	1
45.48704918032787	7967	1
45.493825136612024	4599	1
45.50486338797814	3893	1
45.506885245901636	8935	1
45.52109289617486	275	1
45.523770491803276	4390	1
45.526010928961746	6959	1
45.53633879781421	723	1
45.55437158469945	3353	1
45.56841530054645	5804	1
45.57306010928962	5939	1
45.573497267759564	5528	1
45.577650273224044	5427	1
45.59065573770492	8532	1
45.60032786885246	8507	1
45.60076502732241	8186	1
45.625245901639346	4077	1
45.62743169398907	3638	1
45.62994535519126	5681	1
45.66475409836065	8109	1
45.675300546448085	3221	1
45.67655737704918	1530	1
45.68147540983606	3635	1
45.699999999999996	5733	1
45.73142076502732	9217	1
45.75748633879781	7128	1
45.7668306010929	3746	1
45.79868852459016	9074	1
45.799125683060105	3596	1
45.80043715846994	5385	1
45.80377049180328	68	1
45.80710382513661	7028	1
45.81109289617486	5255	1
45.844098360655735	1557	1
45.84437158469945	8187	1
45.867322404371585	609	1
45.883005464480874	333	1
45.895737704918034	6538	1
45.899836065573766	8524	1
45.902841530054644	1934	1
45.90349726775956	2439	1
45.91021857923497	1136	1
45.91540983606557	6879	1
45.92841530054645	3582	1
45.94284153005464	3989	1
45.94639344262295	4303	1
45.96377049180328	9535	1
45.97590163934426	534	1
45.979234972677595	3886	1
45.9979781420765	3156	1
45.99846994535519	3330	1
46.02060109289618	2495	1
46.020765027322405	8288	1
46.02475409836066	3126	1
46.02699453551912	6226	1
46.03	3476	1
46.03109289617486	2595	1
46.04437158469945	4274	1
46.069836065573774	6861	1
46.074043715847	4379	1
46.09377049180328	3993	1
46.12579234972678	6568	1
46.14180327868853	3409	1
46.15918032786885	79	1
46.168251366120224	521	1
46.20584699453552	7123	1
46.22306010928962	1524	1
46.2263387978142	495	1
46.262459016393436	9103	1
46.26338797814208	6361	1
46.266174863387974	6754	1
46.26918032786885	6608	1
46.27109289617486	5198	1
46.2720218579235	7326	1
46.28016393442623	9254	1
46.284262295081966	6720	1
46.28551912568306	7437	1
46.290491803278684	3580	1
46.29896174863388	8886	1
46.30546448087431	5059	1
46.3075956284153	9348	1
46.337377049180326	3761	1
46.33808743169399	6787	1
46.359398907103824	4002	1
46.36595628415301	7559	1
46.3724043715847	4176	1
46.40043715846994	2309	1
46.40267759562842	1609	1
46.44060109289617	7348	1
46.442896174863385	8999	1
46.44885245901639	6054	1
46.480655737704915	5547	1
46.48459016393443	98	1
46.49	382	1
46.49169398907104	8797	1
46.49213114754099	190	1
46.50158469945355	8828	1
46.510327868852464	6809	1
46.51448087431694	1184	1
46.52027322404371	3475	1
46.525355191256835	683	1
46.55054644808743	6405	1
46.568961748633875	7050	1
46.571311475409836	7443	1
46.573442622950814	3076	1
46.58338797814208	3505	1
46.59245901639344	4068	1
46.59551912568306	9687	1
46.5972131147541	6707	1
46.603442622950816	5732	1
46.60677595628415	4805	1
46.610273224043716	1199	0
46.611639344262294	8796	1
46.617213114754094	5158	1
46.6203825136612	6008	1
46.644043715847	7545	1
46.65262295081967	4941	1
46.654644808743164	9749	1
46.66196721311476	1615	1
46.66459016393443	6512	1
46.67120218579235	344	1
46.67442622950819	5098	1
46.6788524590164	1661	1
46.68448087431694	8	1
46.692896174863385	2951	1
46.695846994535515	5875	1
46.705956284153004	8674	1
46.72524590163935	2701	1
46.749453551912566	5570	1
46.769234972677594	3678	1
46.7731693989071	7742	1
46.774207650273226	4222	1
46.775956284153004	3304	1
46.77808743169398	9064	1
46.7807650273224	1644	1
46.7827868852459	4570	1
46.78437158469945	1460	1
46.79349726775956	1725	1
46.79453551912568	20	1
46.79792349726776	4503	1
46.799234972677596	385	1
46.804535519125686	3528	1
46.810109289617486	3044	1
46.8196174863388	5138	1
46.82	3771	1
46.84174863387978	669	1
46.84273224043716	5007	1
46.84814207650273	7613	1
46.85344262295082	9368	1
46.859180327868856	7021	1
46.86737704918033	9306	1
46.868743169398904	247	1
46.87907103825136	8028	1
46.881147540983605	9641	1
46.88617486338797	1598	1
46.8927868852459	4917	1
46.93103825136612	8379	1
46.93792349726776	9382	1
46.94628415300546	7778	1
46.975081967213114	9909	1
46.98360655737705	3734	1
46.98387978142077	2045	1
47.004590163934424	8284	1
47.01245901639344	5359	1
47.0203825136612	6823	1
47.02677595628415	5099	1
47.0275956284153	2630	1
47.03289617486339	9873	1
47.046557377049176	1645	1
47.04792349726776	6716	1
47.0651912568306	205	1
47.065300546448086	7502	1
47.06819672131147	513	1
47.07262295081967	3032	1
47.08650273224044	2893	1
47.09005464480874	2465	1
47.1079781420765	3788	1
47.1096174863388	752	1
47.12060109289617	4807	1
47.125956284153006	7258	1
47.13639344262295	6355	1
47.137049180327864	3012	1
47.145956284153	8767	1
47.162568306010925	4241	1
47.17060109289618	8871	1
47.19803278688524	5118	1
47.23573770491803	5094	1
47.23879781420765	1461	1
47.25081967213115	1430	1
47.27109289617486	7608	1
47.29683060109289	8691	1
47.33098360655738	1182	1
47.35879781420765	8345	1
47.367650273224044	2876	1
47.37928961748634	4699	1
47.38950819672131	3695	1
47.39109289617486	4495	1
47.42672131147541	4505	1
47.44530054644809	4420	1
47.45174863387978	6404	1
47.456830601092896	9004	1
47.47846994535519	8391	1
47.48475409836066	2180	1
47.488196721311475	8677	1
47.499071038251365	2987	1
47.50180327868853	6529	1
47.507213114754094	522	1
47.52994535519125	8115	1
47.53360655737705	176	1
47.55021857923497	9033	1
47.55693989071038	7899	1
47.55868852459016	1011	1
47.55950819672131	3972	1
47.5624043715847	297	1
47.582841530054644	6445	1
47.58879781420765	8987	1
47.59661202185792	4796	1
47.60071038251366	9520	1
47.60229508196721	9512	1
47.615409836065574	1072	1
47.61978142076503	6183	1
47.654426229508196	3023	1
47.67765027322404	4160	1
47.67956284153006	4370	1
47.68327868852459	3826	1
47.695846994535515	9942	1
47.69868852459016	1478	1
47.70322404371584	3487	1
47.72349726775956	3179	1
47.72573770491803	3653	1
47.72721311475409	229	1
47.74322404371585	4064	1
47.755846994535524	4404	1
47.757322404371585	3539	1
47.76502732240437	3692	1
47.7855737704918	1025	1
47.79262295081967	2373	1
47.81868852459016	5462	1
47.8268306010929	7760	1
47.83142076502732	4909	1
47.837103825136616	9297	1
47.878797814207644	4346	1
47.896174863387984	8898	1
47.917814207650274	3758	1
47.92590163934426	2932	1
47.93628415300547	2703	1
47.980327868852456	7671	1
47.98306010928962	2443	1
47.98459016393442	8439	1
47.99666666666667	478	1
48.0	2141	1
48.00491803278688	3486	1
48.005901639344266	2300	1
48.03338797814207	324	1
48.03546448087431	9791	1
48.04300546448088	6379	1
48.04306010928962	2433	1
48.0572131147541	1192	1
48.063005464480874	7981	1
48.08234972677596	343	1
48.09060109289617	4352	1
48.09142076502732	7287	1
48.09907103825137	6163	1
48.10327868852459	1053	1
48.123606557377045	6002	1
48.13562841530055	8062	1
48.14573770491803	9067	1
48.15234972677595	1386	1
48.15426229508196	5832	1
48.1631693989071	7679	1
48.179125683060114	5267	1
48.17972677595628	7605	1
48.20792349726776	7493	1
48.21393442622951	526	1
48.21590163934426	9945	1
48.21633879781421	7835	1
48.22311475409836	3535	1
48.22590163934426	6915	1
48.23103825136612	4296	1
48.23120218579235	375	1
48.24371584699453	9238	1
48.25251366120218	9793	1
48.26245901639344	2007	1
48.33327868852459	4897	1
48.35	3941	1
48.35060109289617	3342	1
48.36382513661202	6395	1
48.36535519125683	1778	1
48.371475409836066	3753	1
48.38251366120218	7624	1
48.396502732240435	8699	1
48.40491803278688	1829	1
48.41475409836065	8815	1
48.43737704918033	6224	1
48.442622950819676	1337	1
48.44939890710383	3048	1
48.45453551912568	4752	1
48.45568306010929	2292	1
48.45890710382514	9197	1
48.468469945355196	677	1
48.46945355191257	9984	1
48.49666666666667	2113	1
48.53650273224044	2898	1
48.55021857923497	3358	1
48.55087431693989	306	1
48.55120218579235	9782	1
48.57601092896175	3519	1
48.58928961748634	2583	1
48.59398907103825	8741	1
48.600491803278686	339	1
48.60808743169399	5184	1
48.65038251366121	445	1
48.687704918032786	7235	1
48.70322404371584	5807	1
48.70393442622951	6103	1
48.70459016393443	7381	1
48.717650273224045	9553	1
48.732513661202184	2992	1
48.73885245901639	8333	1
48.79005464480874	2435	1
48.79147540983607	1420	1
48.79846994535519	5182	1
48.80284153005465	4903	1
48.809234972677594	1412	1
48.81704918032787	3369	1
48.82666666666666	5257	1
48.8368306010929	3482	1
48.87245901639344	7341	1
48.88699453551913	9224	1
48.88814207650273	8873	1
48.88918032786885	1255	1
48.89409836065574	6727	1
48.8992349726776	7440	1
48.91387978142077	8998	1
48.91775956284153	9559	1
48.93120218579235	833	1
48.93409836065574	3244	1
48.9607650273224	6317	1
48.96081967213115	2484	1
48.962349726775955	6669	1
48.96322404371584	9787	1
48.963989071038256	3775	1
48.971311475409834	8126	1
48.97781420765027	7537	1
48.99289617486339	9289	1
48.99398907103825	6623	1
48.99748633879782	158	1
49.003114754098355	1749	1
49.014754098360655	8716	1
49.016994535519125	9764	1
49.034590163934425	1599	1
49.034972677595626	9357	1
