38.162622950819674	4012	1
38.17896174863388	7441	1
38.19196721311476	2551	1
38.19579234972677	4127	1
38.212732240437155	1653	1
38.213497267759564	9013	1
38.23825136612022	9584	1
38.25453551912569	1088	1
38.29628415300546	8282	1
38.33120218579235	458	1
38.344098360655735	1140	1
38.361038251366125	7742	1
38.387486338797814	1021	1
38.39027322404372	7349	1
38.39267759562842	317	1
38.46032786885246	8350	1
38.47415300546448	7695	1
38.480327868852456	6642	1
38.491967213114755	517	1
38.495628415300544	3002	1
38.501912568306004	303	1
38.50819672131148	3464	1
38.51677595628415	3115	1
38.52770491803279	8114	1
38.537595628415296	9638	1
38.544262295081964	1374	1
38.56355191256831	1040	1
38.56956284153006	3631	1
38.569781420765025	4194	1
38.57606557377049	4032	1
38.62945355191257	4607	1
38.64027322404372	3167	1
38.68934426229508	2326	1
38.70131147540983	331	1
38.703715846994534	4878	1
38.728142076502735	6897	1
38.747540983606555	4829	1
38.7616393442623	5661	1
38.76781420765027	9333	1
38.84836065573771	8355	1
38.84907103825137	5883	1
38.859071038251365	1257	1
38.86508196721311	2136	1
38.87459016393442	9529	1
38.88693989071039	3597	1
38.89043715846994	1048	1
38.91508196721312	5650	1
38.91650273224043	9967	1
38.92923497267759	6243	1
38.95437158469945	9981	1
38.95666666666666	3069	1
38.97016393442623	9863	1
38.98213114754098	5896	1
38.98360655737705	3261	1
39.02333333333333	7945	1
39.051803278688524	3238	1
39.08983606557377	920	1
39.09087431693989	7046	1
39.1	2433	1
39.10890710382514	5303	1
39.118087431693986	8001	1
39.118142076502735	98	1
39.1251912568306	3569	1
39.129726775956286	9980	1
39.15857923497267	7611	1
39.18136612021858	2639	1
39.18382513661202	4673	1
39.1944262295082	7903	1
39.203114754098365	6493	1
39.20836065573771	2308	1
39.213879781420765	4091	1
39.23054644808743	4366	1
39.238579234972676	2625	1
39.2616393442623	9272	1
39.26306010928961	4678	1
39.275956284153004	1269	1
39.29306010928962	9254	1
39.29677595628415	9516	1
39.30065573770492	6946	1
39.30568306010929	7977	1
39.32879781420765	7704	1
39.337759562841526	4380	1
39.34612021857923	5278	1
39.349398907103826	618	1
39.35262295081967	9432	1
39.373715846994536	2756	1
39.40005464480874	3645	1
39.40431693989071	996	1
39.40754098360655	4335	1
39.42322404371585	93	1
39.43606557377049	2307	1
39.45420765027322	7934	1
39.46065573770492	9012	1
39.46158469945355	7868	1
39.4696174863388	8756	1
39.51765027322404	2254	1
39.51825136612022	6926	1
39.52404371584699	6917	1
39.53857923497268	4428	1
39.55092896174863	7671	1
39.562786885245906	9085	1
39.56420765027322	3118	1
39.594207650273226	1982	1
39.60092896174863	6595	1
39.60464480874317	9968	1
39.61147540983606	7690	1
39.615792349726775	9775	1
39.62573770491803	1612	1
39.62732240437158	3582	1
39.63322404371585	978	1
39.6872131147541	8287	1
39.70071038251366	250	1
39.72830601092896	6401	1
39.748579234972674	7031	1
39.77907103825137	948	1
39.82786885245902	6268	1
39.82945355191257	6973	1
39.843005464480875	658	1
39.84803278688524	9471	1
39.85185792349727	3771	1
39.867431693989076	4762	1
39.877431693989074	5576	1
39.90819672131148	180	1
39.91021857923497	7765	1
39.93005464480874	1248	1
39.93852459016394	8306	1
39.94644808743169	7666	1
39.94732240437158	6376	1
39.954207650273226	8340	1
39.9579781420765	6620	1
39.999508196721315	4290	1
40.030163934426234	7087	1
40.03551912568306	6230	1
40.0624043715847	2605	1
40.11142076502732	2786	1
40.147650273224045	2112	1
40.14967213114754	3142	1
40.16021857923497	4374	1
40.17218579234972	313	1
40.17284153005465	7058	1
40.18743169398907	5535	1
40.19213114754098	5280	1
40.20245901639344	9862	1
40.2283606557377	5022	1
40.26863387978142	4697	1
40.28519125683061	1462	1
40.29710382513661	5399	1
40.29934426229508	464	1
40.31251366120219	5721	1
40.35371584699454	1209	1
40.39377049180328	8196	1
40.396120218579235	6460	1
40.44267759562841	6309	1
40.44732240437158	5547	1
40.47327868852459	1102	1
40.49475409836066	3453	1
40.50169398907104	5491	1
40.503278688524595	6382	1
40.523770491803276	3873	1
40.54650273224044	8784	1
40.55770491803278	2091	1
40.59316939890711	352	1
40.59398907103825	5308	1
40.60628415300546	1015	1
40.6227868852459	4474	1
40.63049180327869	1619	1
40.65939890710383	7271	1
40.70726775956284	2560	1
40.7075956284153	9177	1
40.714535519125675	7922	1
40.71688524590164	2699	1
40.725136612021856	4252	1
40.72721311475409	1754	1
40.73737704918033	4110	1
40.76344262295082	8675	1
40.76617486338798	8204	1
40.77311475409836	6839	1
40.77923497267759	6727	1
40.79081967213114	4499	1
40.813114754098365	5228	1
40.85956284153006	9670	1
40.87540983606557	3367	1
40.878907103825135	4927	1
40.88579234972678	6497	1
40.91360655737705	4502	1
40.962349726775955	3211	1
40.97371584699454	5135	1
40.99628415300546	2670	1
41.02808743169399	3302	1
41.02945355191257	733	1
41.03366120218579	9735	1
41.04808743169399	5511	1
41.061584699453554	160	1
41.08196721311475	4622	1
41.08907103825136	3363	1
41.10989071038251	7825	1
41.11748633879782	4816	1
41.14983606557377	3601	1
41.159617486338796	5160	1
41.2075956284153	2427	1
41.20945355191257	1972	1
41.21224043715847	9061	1
41.213879781420765	8878	1
41.23956284153006	2738	1
41.25437158469945	4989	1
41.26524590163934	7276	1
41.2751912568306	3204	1
41.278961748633876	7735	1
41.29234972677595	1288	1
41.29409836065574	7511	1
41.31890710382514	3926	1
41.34311475409836	6208	1
41.39770491803279	8781	1
41.397923497267755	4051	1
41.42437158469945	389	1
41.424590163934425	1192	1
41.448142076502734	1529	1
41.45185792349727	8967	1
41.45808743169399	6631	1
41.46081967213115	4018	1
41.46475409836066	9003	1
41.465355191256826	8985	1
41.47601092896175	2975	1
41.48049180327869	4159	1
41.507704918032786	4265	1
41.51071038251366	9343	1
41.52983606557377	4713	1
41.529999999999994	654	1
41.54650273224044	3967	1
41.54792349726775	9065	1
41.548524590163936	2990	1
41.555191256830604	1119	1
41.56508196721311	5840	1
41.58076502732241	8955	1
41.60196721311475	744	1
41.602021857923496	1032	1
41.61071038251366	8526	1
41.612786885245896	4057	1
41.62535519125683	8109	1
41.63540983606558	867	1
41.63874316939891	2698	1
41.65409836065574	6137	1
41.670819672131145	965	1
41.67431693989071	9248	1
41.67606557377049	3985	1
41.68497267759563	6728	1
41.70256830601093	6616	1
41.708688524590166	1751	1
41.709071038251366	5742	1
41.71655737704918	967	1
41.73863387978142	2438	1
41.74562841530055	7050	1
41.748633879781416	611	1
41.751420765027326	6654	1
41.75781420765027	5183	1
41.76448087431694	1550	1
41.77540983606558	1690	1
41.786448087431694	7625	1
41.80098360655738	7712	1
41.813442622950824	1460	1
41.82513661202186	4470	1
41.83901639344263	3576	1
41.839945355191254	633	1
41.88792349726776	3993	1
41.93830601092896	5315	1
41.94803278688524	2182	1
41.95661202185793	6655	1
41.97120218579234	3194	1
41.97535519125683	8425	1
41.99098360655737	1284	1
42.01344262295082	5793	1
42.030218579234976	8177	1
42.06021857923497	5678	1
42.06453551912568	5528	1
42.065737704918035	5769	1
42.07256830601093	7960	1
42.115409836065574	9644	1
42.14295081967213	6541	1
42.17786885245902	8266	1
42.199016393442626	9459	1
42.203060109289616	2198	1
42.21109289617486	8918	1
42.21726775956284	7971	1
42.23207650273224	6169	1
42.273715846994534	2931	1
42.283934426229514	3817	1
42.2868306010929	1497	1
42.31404371584699	1420	1
42.32677595628415	8367	1
42.334371584699454	134	1
42.34852459016394	9588	1
42.349726775956285	7452	1
42.38098360655738	6895	1
42.41431693989071	6702	1
42.42431693989071	2204	1
42.434699453551914	1480	1
42.46453551912568	5553	1
42.473278688524594	7079	1
42.48688524590164	6741	1
42.50377049180328	8804	1
42.507923497267754	9891	1
42.51868852459016	8558	1
42.55748633879781	7439	1
42.563879781420766	9288	1
42.62355191256831	2535	1
42.62661202185792	418	1
42.62901639344262	5177	1
42.645300546448084	5167	1
42.64923497267759	8807	1
42.67393442622951	2496	1
42.68601092896175	5023	1
42.70469945355191	8088	1
42.71251366120218	2921	1
42.71972677595628	5988	1
42.72338797814207	3651	1
42.746120218579236	1534	1
42.753606557377054	6916	1
42.771038251366114	1814	1
42.78486338797814	1706	1
42.81879781420765	6628	1
42.820109289617484	529	1
42.824590163934424	9707	1
42.865409836065574	6568	1
42.875191256830604	3656	1
42.90486338797814	8284	1
42.93081967213115	3698	1
42.97377049180328	3882	1
42.98213114754098	4694	1
42.999125683060115	3541	1
43.009562841530055	1255	1
43.0172131147541	4420	1
43.028633879781424	289	1
43.042131147540985	7089	1
43.05196721311475	721	1
43.08349726775956	9466	1
43.08573770491803	3544	1
43.13661202185792	8543	1
43.13863387978142	6980	1
43.144207650273216	8846	1
43.16377049180328	3728	1
43.17896174863388	8565	1
43.22273224043716	6015	1
43.22431693989071	7683	1
43.24295081967213	5689	1
43.2431693989071	3003	1
43.270327868852455	6561	1
43.278961748633876	3535	1
43.29196721311475	4434	1
43.294262295081964	94	1
43.319781420765025	3425	1
43.3224043715847	496	1
43.32530054644809	4592	1
43.32978142076503	3939	1
43.346010928961746	7757	1
43.37234972677595	4575	1
43.378524590163934	5972	1
43.380327868852454	2626	1
43.38808743169399	7727	1
43.39595628415301	8626	1
43.39737704918032	7238	1
43.41311475409836	5153	1
43.413333333333334	8081	1
43.42169398907104	2742	1
43.437431693989076	4446	1
43.438469945355195	2543	1
43.44715846994536	6231	1
43.47032786885246	7222	1
43.497923497267756	316	1
43.52699453551912	2665	1
43.527868852459015	9162	1
43.53612021857923	8813	1
43.556338797814206	8009	1
43.56196721311475	4263	1
43.571311475409836	8275	1
43.58513661202186	1407	1
43.59420765027322	8554	1
43.60584699453552	8920	1
43.654043715846996	4257	1
43.66092896174863	9258	1
43.686612021857925	9745	1
43.69983606557377	7974	1
43.751693989071036	4453	1
43.7603825136612	7140	1
43.761693989071034	6308	1
43.78087431693989	8888	1
43.792950819672136	3883	1
43.824972677595625	3679	1
43.83185792349727	7720	1
43.85918032786885	8767	1
43.8731693989071	2725	1
43.876557377049174	4621	1
43.88005464480874	3085	1
43.882677595628415	5058	1
43.88393442622951	2983	1
43.91448087431694	4613	1
43.92065573770491	9879	1
43.92322404371585	7427	1
43.93415300546448	5973	1
43.93530054644809	5688	1
43.936120218579234	126	1
43.93688524590164	8259	1
43.94049180327869	5252	1
43.94918032786885	5273	1
43.950054644808745	8913	1
43.98661202185792	2660	1
43.98972677595628	2189	1
44.00551912568306	9964	1
44.009508196721306	5430	1
44.02251366120218	2548	1
44.02251366120218	9926	1
44.02382513661202	6596	1
44.04136612021858	2263	1
44.06830601092896	6320	1
44.084043715846995	6880	1
44.09147540983607	3802	1
44.10934426229508	9257	1
44.1096174863388	9145	1
44.11836065573771	3719	1
44.13508196721311	4817	1
44.14049180327869	8231	1
44.16224043715847	198	1
44.16295081967213	7669	1
44.17584699453552	5808	1
44.176010928961745	4046	1
44.18715846994536	4493	1
44.19584699453552	5173	1
44.201530054644806	4866	1
44.20224043715847	3975	1
44.230273224043714	1054	1
44.25404371584699	9547	1
44.25672131147541	9523	1
44.26590163934426	5606	1
44.27803278688524	1469	1
44.28065573770492	6816	1
44.2827868852459	2417	1
44.3124043715847	205	1
44.31464480874317	7010	1
44.31994535519125	4007	1
44.33273224043716	5290	1
44.335464480874315	7617	1
44.340710382513656	2824	1
44.36081967213114	2813	1
44.36229508196722	6344	1
44.39699453551913	2761	1
44.40825136612022	5925	1
44.414535519125685	2034	1
44.42655737704918	9910	1
44.42961748633879	6100	1
44.47344262295082	1519	1
44.47486338797815	8068	1
44.4896174863388	7369	1
44.49502732240437	6606	1
44.50945355191257	5556	1
44.515464480874314	3158	1
44.54781420765027	4311	1
44.563005464480874	2886	1
44.564535519125684	4164	1
44.56546448087431	2662	1
44.582240437158475	9660	1
44.59688524590164	4909	1
44.60032786885246	987	1
44.608360655737705	6941	1
44.61273224043716	7584	1
44.65054644808743	7951	1
44.651038251366124	9631	1
44.655464480874315	8094	1
44.663715846994535	9506	1
44.67060109289618	4036	1
44.677540983606555	8954	1
44.697049180327866	7130	1
44.768797814207645	3724	1
44.77994535519126	9386	1
44.827759562841536	1379	1
44.831311475409834	5307	1
44.86311475409836	3737	1
44.86398907103825	4799	1
44.8720218579235	1163	1
44.87311475409836	5083	1
44.87360655737705	9505	1
44.890546448087434	6657	1
44.90081967213115	4928	1
44.9472131147541	8884	1
45.010000000000005	6530	1
45.06213114754098	4246	1
45.06245901639345	1843	1
45.08360655737705	989	1
45.08693989071038	746	1
45.093715846994535	3527	1
45.09983606557377	4930	1
45.10327868852459	3479	1
45.106502732240436	6883	1
45.106830601092895	4041	1
45.12240437158469	4691	1
45.129672131147544	2260	1
45.13415300546448	4234	1
45.13431693989071	8577	1
45.17109289617486	8630	1
45.175683060109286	2757	1
45.1924043715847	8188	1
45.196229508196716	3265	1
45.20207650273224	8315	1
45.21393442622951	5502	1
45.23469945355191	5123	1
45.23655737704918	2599	1
45.2372131147541	887	1
45.26245901639344	8199	1
45.2651912568306	342	1
45.270054644808745	406	1
45.282240437158464	6876	1
45.28256830601093	3833	1
45.291311475409834	9300	1
45.29306010928961	711	1
45.299180327868854	5231	1
45.31344262295082	2129	1
45.329562841530056	6780	1
45.33191256830601	8251	1
45.337322404371584	8087	1
45.33748633879782	8418	1
45.34245901639344	1536	1
45.37153005464481	5643	1
45.40967213114754	6818	1
45.41125683060109	3838	1
45.41420765027323	848	1
45.43868852459016	5313	1
45.44158469945355	6971	1
45.45579234972677	4375	1
45.45606557377049	853	1
45.476284153005466	1262	1
45.4931693989071	5924	1
45.510601092896174	410	1
45.51295081967213	5392	1
45.51601092896175	6524	1
45.52983606557377	4293	1
45.54032786885246	5367	1
45.55092896174863	6549	1
45.562677595628415	7366	1
45.5748087431694	3644	1
45.5912568306011	5221	1
45.635737704918036	9451	1
45.64874316939891	8144	1
45.6524043715847	201	1
45.652841530054644	8371	1
45.665573770491804	5977	1
45.69338797814208	1395	1
45.69765027322404	1183	1
45.72524590163934	7689	1
45.72677595628416	8487	1
45.728852459016395	5395	1
45.73245901639344	6598	1
45.76453551912569	4526	1
45.772240437158466	7019	1
45.792841530054645	9341	1
45.808087431693984	5198	1
45.823934426229506	8309	1
45.83158469945355	9585	1
45.84191256830601	5421	1
45.8631693989071	1922	1
45.86377049180328	8492	1
45.86639344262295	3284	1
45.871366120218575	8547	1
45.876994535519124	1540	1
45.89672131147541	1514	1
45.90021857923497	9265	1
45.933278688524595	929	1
45.973934426229505	1139	1
45.98207650273224	6889	1
45.98426229508196	8717	1
45.98923497267759	2986	1
45.99448087431694	9306	1
46.002076502732244	6249	1
46.00338797814208	4920	1
46.01409836065574	7641	1
46.02464480874317	9440	1
46.040983606557376	6414	1
46.047759562841534	7739	1
46.04781420765027	1850	1
46.049562841530054	2439	1
46.05863387978142	3938	1
46.113661202185796	4472	1
46.135737704918036	9586	1
46.13693989071038	1230	1
46.158087431693986	9885	1
46.17775956284153	672	1
46.179836065573774	605	1
46.19868852459016	2776	1
46.22715846994535	3282	1
46.23530054644808	1518	1
46.23546448087432	7623	1
46.23989071038251	7398	1
46.35704918032787	9938	1
46.35786885245902	4156	1
46.37934426229508	2855	1
46.383442622950824	5197	1
46.40311475409836	1414	1
46.405136612021856	9381	1
46.40846994535519	7321	1
46.41841530054645	9263	1
46.457540983606556	7670	1
46.46049180327869	9702	1
46.468251366120214	6731	1
46.47213114754098	6128	1
46.49426229508196	9766	1
46.511475409836066	8261	1
46.52207650273224	6437	1
46.55688524590164	7004	1
46.578852459016396	9287	1
46.585081967213114	7013	1
46.588469945355186	5799	1
46.60748633879781	7577	1
46.60770491803278	2353	1
46.61415300546448	5534	1
46.61857923497268	7068	1
46.62136612021858	1919	1
46.65185792349727	9860	1
46.67464480874317	9422	1
46.69060109289617	4605	1
46.70972677595628	7976	1
46.71617486338798	6843	1
46.73546448087432	1325	1
46.740327868852454	1692	1
46.746065573770494	3449	1
46.768142076502734	9904	1
46.80169398907104	6046	1
46.8083606557377	9537	1
46.81568306010929	6716	1
46.83459016393443	2120	1
46.83650273224044	574	1
46.84016393442623	3217	1
46.85300546448087	5222	1
46.85699453551913	5713	1
46.87043715846995	3354	1
46.89185792349727	7582	1
46.912896174863384	2302	1
46.9196174863388	8464	1
46.944371584699454	7749	1
46.959071038251366	4358	1
46.96234972677596	9748	1
46.963770491803274	7776	1
46.98464480874317	5615	1
46.990765027322404	2464	1
46.99967213114754	5691	1
47.03584699453552	2651	1
47.04120218579235	1403	1
47.06180327868852	8010	1
47.06699453551913	8432	1
47.07661202185792	5328	1
47.085956284153006	7782	1
47.11786885245902	8142	1
47.130874316939895	6104	1
47.135956284153	3356	1
47.18300546448088	4143	1
47.183934426229506	8120	1
47.18715846994535	9624	1
47.188415300546446	7212	1
47.19530054644809	494	1
47.224371584699455	6146	1
47.22530054644808	5311	1
47.23398907103825	6116	1
47.23639344262295	4350	1
47.24830601092896	8248	1
47.30338797814208	2038	1
47.344098360655735	5696	1
47.350218579234976	3477	1
47.3503825136612	245	1
47.43453551912568	6536	1
47.43639344262295	6286	1
47.457595628415305	908	1
47.458251366120216	1332	1
47.471038251366124	5489	1
47.47530054644808	7386	1
47.49737704918033	5835	1
47.51879781420765	8006	1
47.53109289617486	7107	1
47.54912568306011	3383	1
47.559999999999995	9141	1
47.571256830601094	7728	1
47.58076502732241	9797	1
47.5835519125683	5389	1
47.58382513661202	3630	1
47.589234972677595	1202	1
47.59978142076502	7580	1
47.61207650273224	3067	1
47.620983606557374	8949	1
47.64398907103825	5639	1
47.64453551912568	9538	1
47.65748633879782	9574	1
47.695191256830604	9278	1
47.695519125683056	8238	1
47.70322404371584	3915	1
47.708579234972674	4469	1
47.710819672131144	5014	1
47.71672131147541	6523	1
47.73049180327869	209	1
47.73639344262295	1079	1
47.74196721311475	7077	1
47.753551912568305	4934	1
47.7675956284153	6709	1
47.777978142076506	5525	1
47.77814207650273	8453	1
47.79513661202186	9195	1
47.80065573770492	1563	1
47.82131147540983	8413	1
47.825355191256826	1611	1
47.82825136612022	8321	1
47.85071038251366	9855	1
47.85180327868853	367	1
47.85540983606557	2949	1
47.85896174863388	9247	1
47.872568306010926	1455	1
47.91322404371585	8604	1
48.016229508196716	7152	1
48.01874316939891	6210	1
48.051366120218574	9100	1
48.05426229508196	2335	1
48.13180327868852	2630	1
48.16639344262295	92	1
48.16770491803278	4687	1
48.170437158469944	1554	1
48.17475409836065	6129	1
48.18743169398907	816	1
48.189672131147546	5573	1
48.21060109289617	3796	1
48.23743169398907	1227	1
48.23808743169399	2847	1
48.24169398907103	619	1
48.25229508196721	2027	1
48.2575956284153	8105	1
48.27693989071038	6861	1
48.291420765027326	6633	1
48.29945355191256	3122	1
48.321311475409836	3930	1
48.32775956284153	5995	1
48.3303825136612	8493	1
48.3527868852459	5665	1
48.37196721311475	7137	1
48.377377049180325	1309	1
48.40125683060109	6622	1
48.41568306010929	7809	1
48.42147540983607	165	1
48.42595628415301	9571	1
48.442896174863385	2300	1
48.447759562841526	4924	1
48.49830601092896	8642	1
48.520054644808745	7793	1
48.521967213114756	2520	1
48.52245901639344	594	1
48.54	785	1
48.547322404371585	8456	1
48.56142076502732	3600	1
48.5903825136612	9307	1
48.59644808743169	3501	1
48.59961748633879	1673	1
48.6027868852459	1341	1
48.6044262295082	9791	1
48.61010928961748	442	1
48.6327868852459	7071	1
48.650983606557375	4412	1
48.65267759562841	2132	1
48.65295081967213	1280	1
48.79262295081967	4403	1
48.83120218579235	6422	1
48.83939890710383	9580	1
48.854972677595626	1844	1
48.86879781420765	8751	1
48.893497267759564	3057	1
48.93120218579235	9036	1
48.95879781420765	1704	1
48.98153005464481	6723	1
48.983715846994535	4794	1
49.01349726775956	958	1
49.02125683060109	2731	1
49.0311475409836	6486	1
49.048524590163936	1175	1
49.05644808743169	487	1
49.08830601092896	9711	1
49.08989071038251	7356	1
49.108306010928956	4021	1
49.16005464480874	5634	1
49.18256830601093	3126	1
49.191366120218575	9871	1
49.21956284153005	4522	1
49.21972677595628	6313	1
49.226502732240434	7442	1
49.22874316939891	5664	1
49.238961748633876	8290	1
49.24688524590164	9269	1
49.249836065573774	1037	1
49.27546448087431	6386	1
49.277486338797814	6710	1
49.295081967213115	4349	1
49.310765027322404	1223	1
49.324262295081965	1535	1
49.356830601092895	842	1
49.360601092896175	951	1
49.3731693989071	2590	1
49.394043715847	1728	1
49.41732240437159	7640	1
49.42912568306011	3530	1
49.44579234972678	5975	1
49.47087431693989	4207	1
49.48535519125683	5052	1
49.48601092896175	273	1
49.48754098360656	8117	1
49.50229508196721	9309	1
49.524808743169395	6756	1
49.52612021857924	4760	1
49.537923497267755	9502	1
49.54327868852459	9046	1
49.59754098360656	3898	1
49.6048087431694	7057	1
49.60633879781421	4893	1
49.61224043715846	3934	1
49.62677595628415	8728	1
49.657049180327874	4384	1
49.674207650273225	4596	1
49.68726775956284	9982	1
49.69300546448087	8750	1
49.70639344262295	768	1
49.7092349726776	9238	1
49.72885245901639	5625	1
49.75081967213114	3958	1
49.75819672131147	4065	1
49.763333333333335	7635	1
49.76868852459016	609	1
49.76939890710383	713	1
49.82153005464481	7405	1
49.82327868852459	2492	1
49.83721311475409	1860	1
49.84825136612022	4863	1
49.85092896174863	3086	1
49.85475409836066	5335	1
49.86683060109289	9109	1
49.87612021857924	9705	1
49.901311475409834	6532	1
49.91426229508196	9399	1
49.953770491803276	390	1
49.95573770491803	4443	1
49.956065573770495	9182	1
49.969508196721314	5406	1
49.97196721311475	2997	1
49.990054644808744	8300	1
49.99027322404371	4095	1
49.990765027322404	7733	1
50.00120218579235	6644	1
50.00191256830601	8092	1
50.00459016393443	6930	1
50.00584699453552	2048	1
50.02497267759563	6185	1
50.02879781420765	8906	1
50.03972677595629	4618	1
50.04081967213114	5918	1
50.04475409836065	4196	1
50.04535519125683	7154	1
50.05420765027323	8217	1
50.06021857923497	6509	1
50.079180327868855	1058	1
50.089234972677595	6680	1
50.10010928961749	759	1
50.10453551912568	2755	1
50.1324043715847	7729	1
50.13333333333333	2367	1
50.13573770491803	2432	1
50.136448087431695	4370	1
50.14939890710383	4752	1
50.153224043715845	1184	1
50.16573770491804	7061	1
50.17284153005465	8158	1
50.17781420765027	2850	1
50.18081967213114	520	1
50.18737704918033	1423	1
50.20393442622951	4346	1
50.25021857923497	9057	1
50.28169398907104	9785	1
50.28704918032787	9137	1
50.28890710382514	5471	1
50.30590163934426	4342	1
50.31693989071038	8148	1
50.33896174863388	1738	1
50.35732240437158	6209	1
50.36360655737705	87	1
50.37650273224043	9550	1
50.384535519125684	2046	1
50.387868852459015	1897	1
50.42693989071038	7677	1
50.42879781420765	4782	1
50.44606557377049	3070	1
50.45398907103825	2601	1
50.45573770491803	5858	1
50.46180327868852	7772	1
50.48071038251366	4262	1
50.48945355191257	3823	1
50.49273224043716	6519	1
50.50256830601092	9931	1
50.526338797814205	8699	1
50.542732240437154	5991	1
50.54333333333334	4102	1
50.56071038251366	9028	1
50.56535519125683	3897	1
50.5655737704918	8427	1
50.581311475409834	7193	1
50.59103825136612	8213	1
50.607923497267755	2891	1
50.617704918032786	1826	1
50.61989071038251	6441	1
50.63224043715847	4183	1
50.66907103825137	5330	1
50.68153005464481	8269	1
50.68218579234972	1632	1
50.70792349726776	2362	1
50.716010928961744	911	1
50.72295081967213	8793	1
50.725901639344265	2172	1
50.727322404371584	4552	1
50.73874316939891	9330	1
50.74622950819673	4297	1
50.765191256830605	4188	1
50.7679781420765	9458	1
50.77469945355192	7701	1
50.81103825136612	5077	1
50.81508196721311	3610	1
50.819071038251366	6612	1
50.82672131147541	2509	1
50.85016393442623	1406	1
50.851202185792346	5884	1
50.85224043715847	3041	1
50.8583606557377	8668	1
50.874754098360654	3801	1
50.8779781420765	2179	1
50.87950819672131	3216	1
50.88770491803279	1087	1
50.889016393442624	2873	1
50.88912568306011	5500	1
50.903224043715845	4530	1
50.94202185792349	1324	1
50.95377049180328	9801	1
50.955355191256835	6328	1
50.971420765027325	5565	1
50.97573770491803	2811	1
51.018469945355186	2232	1
51.02836065573771	2721	1
51.03928961748633	147	1
51.052568306010926	1575	1
51.05295081967213	5807	1
51.08021857923497	8900	1
51.11377049180328	6236	1
51.13092896174864	3979	1
51.13158469945355	6720	1
51.142732240437155	2541	1
51.14863387978142	8578	1
51.14879781420765	4770	1
51.16131147540984	6471	1
51.17	8502	1
51.18071038251366	7634	1
51.19202185792349	3422	1
51.20180327868852	1858	1
51.20366120218579	8159	1
51.26087431693989	6102	1
51.262568306010934	2092	1
51.26830601092896	4439	1
51.281967213114754	8242	1
51.29174863387978	2991	1
51.304098360655736	1623	1
51.315956284153	49	1
51.316775956284154	7415	1
51.32726775956284	2679	1
51.33469945355191	5905	1
51.35431693989071	4494	1
51.384918032786885	4426	1
51.38934426229508	1862	1
51.400546448087425	9387	1
51.4203825136612	7259	1
51.43612021857924	3579	1
51.44502732240437	9639	1
51.450710382513655	6366	1
51.45874316939891	2150	1
51.462459016393446	3583	1
51.463114754098356	6626	1
51.484808743169395	69	1
51.49125683060109	6744	1
51.503442622950814	5656	1
51.506830601092894	2611	1
51.525300546448086	7586	1
51.54693989071038	4490	1
51.54693989071038	7459	1
51.549836065573764	9836	1
51.554754098360654	8806	1
51.56737704918033	7033	1
51.572131147540986	9192	1
51.60393442622951	2028	1
51.617704918032786	3821	1
51.6344262295082	6940	1
51.64513661202186	5327	1
51.64765027322404	4945	1
51.65049180327869	9202	1
51.654426229508196	6333	1
51.6579781420765	7936	1
51.66688524590164	8598	1
51.66956284153005	1572	1
51.67	4501	1
51.671147540983604	6751	1
51.67398907103826	2787	1
51.67508196721311	698	1
51.67737704918033	2979	1
51.68972677595628	7632	1
51.70344262295082	3984	1
51.72497267759562	343	1
51.740109289617486	3968	1
51.74366120218579	6829	1
51.743879781420766	2962	1
51.76273224043716	612	1
51.775737704918036	4307	1
51.782349726775955	5268	1
51.793661202185795	9788	1
51.794371584699455	3660	1
51.79715846994536	9279	1
51.82224043715846	9194	1
51.823934426229506	2943	1
51.83530054644809	9527	1
51.84131147540983	4569	1
51.86683060109289	3340	1
51.8831693989071	8169	1
51.89524590163935	8467	1
51.89590163934426	6573	1
51.90032786885246	6793	1
51.911092896174864	9091	1
51.93622950819672	4787	1
51.972513661202186	4845	1
51.98530054644809	1422	1
52.00049180327869	7412	1
52.018524590163935	6180	1
52.019234972677594	3426	1
52.037650273224045	489	1
52.03885245901639	3666	1
52.070546448087434	1515	1
52.07808743169399	5214	1
52.086666666666666	6196	1
52.104644808743174	107	1
52.113934426229505	8686	1
52.12360655737705	3767	1
52.162677595628416	581	1
52.165245901639345	7542	1
52.20568306010929	5405	1
52.20841530054645	8319	1
52.22229508196721	7074	1
52.22415300546448	116	1
52.23688524590164	9152	1
52.244590163934426	6022	1
52.2703825136612	1238	1
52.30415300546448	1394	1
52.35491803278689	4706	1
52.35546448087432	1342	1
52.371366120218575	5702	1
52.388251366120215	3736	1
52.39896174863388	1076	1
52.42469945355191	9816	1
52.45693989071038	2508	1
52.4572131147541	8058	1
52.46147540983607	9563	1
52.47530054644809	8563	1
52.497213114754096	243	1
52.514426229508196	2853	1
52.531967213114754	8496	1
52.54404371584699	6063	1
52.55415300546448	1964	1
52.57196721311475	2055	1
52.57218579234973	3940	1
52.607267759562845	142	1
52.61256830601093	1070	1
52.61377049180328	2152	1
52.61672131147541	5287	1
52.62311475409836	1253	1
52.6272131147541	4757	1
52.62950819672131	158	1
52.65081967213115	6001	1
52.6583606557377	6833	1
52.65939890710382	4586	1
52.670437158469944	1451	1
52.677213114754096	2627	1
52.67792349726776	2153	1
52.68114754098361	8433	1
52.687322404371585	5532	1
52.68890710382514	1749	1
52.693661202185794	6029	1
52.70098360655737	8099	1
52.719781420765024	1022	1
