43.8844262295082	3193	1
43.88551912568306	2711	1
43.886830601092896	6462	1
43.898360655737704	8447	1
43.90633879781421	854	1
43.914098360655736	2276	1
43.930163934426226	2630	1
43.93983606557377	4015	1
43.94021857923497	3706	1
43.968797814207655	3472	1
43.9748087431694	7905	1
43.98245901639344	3272	1
43.98792349726776	9949	1
44.00147540983607	6980	1
44.00748633879781	4992	1
44.00967213114754	1682	1
44.01158469945355	2971	1
44.01295081967213	1667	1
44.035683060109285	4753	1
44.04229508196721	1355	1
44.0575956284153	9639	1
44.074972677595625	6250	1
44.085081967213114	8721	1
44.08896174863388	7557	1
44.09420765027322	8833	1
44.09978142076503	5532	1
44.106010928961744	5888	1
44.10934426229508	8108	1
44.11114754098361	7044	1
44.1120218579235	6324	1
44.12081967213115	9118	1
44.12989071038251	9666	1
44.13387978142077	3515	1
44.14098360655738	9071	1
44.18125683060109	6901	1
44.18814207650273	9707	1
44.19448087431694	7439	1
44.241857923497264	2965	1
44.24360655737705	1692	1
44.25043715846995	3050	1
44.26426229508196	263	1
44.26956284153005	6265	1
44.28890710382514	6454	1
44.2979781420765	3950	1
44.30797814207651	341	1
44.31469945355191	4977	1
44.33043715846994	5194	1
44.33846994535519	8729	1
44.34087431693989	8973	1
44.349398907103826	7724	1
44.35207650273224	1630	1
44.36814207650273	4166	1
44.393879781420765	2112	1
44.41393442622951	5843	1
44.43896174863388	5877	1
44.46595628415301	6528	1
44.485519125683055	4563	1
44.48912568306011	395	1
44.50666666666667	5535	1
44.5079781420765	3010	1
44.52448087431694	173	1
44.53475409836066	6231	1
44.55546448087431	7302	1
44.56617486338798	6909	1
44.570928961748635	4045	1
44.572349726775954	8616	1
44.573169398907105	7385	1
44.58021857923497	5475	1
44.59377049180328	7942	1
44.59426229508197	2447	1
44.6231693989071	4746	1
44.651748633879784	8458	1
44.656284153005465	7076	1
44.690983606557374	6594	1
44.693606557377045	9086	1
44.70983606557377	1172	1
44.74284153005465	466	0
44.75398907103825	3562	1
44.76153005464481	4323	1
44.769289617486336	2702	1
44.77508196721311	1024	1
44.77961748633879	2510	1
44.81049180327869	9703	1
44.8196174863388	9039	1
44.8255737704918	1912	1
44.82786885245901	1308	1
44.8496174863388	500	1
44.85770491803279	2041	1
44.890874316939886	3301	1
44.89601092896175	9093	1
44.89852459016393	4074	1
44.92360655737705	7259	1
44.92366120218579	3744	1
44.95218579234973	8411	1
44.97606557377049	2934	1
44.98382513661202	9896	1
44.98808743169399	7847	1
44.99163934426229	8766	1
45.00196721311475	5157	1
45.003169398907104	7088	1
45.01918032786885	2768	1
45.03092896174863	5848	1
45.03699453551912	2377	1
45.053606557377044	1256	1
45.06016393442623	1233	1
45.06191256830601	3000	1
45.068579234972674	6534	1
45.084371584699454	7722	1
45.11459016393442	2773	1
45.11743169398907	7381	1
45.1260655737705	5880	1
45.12754098360656	7505	1
45.12765027322404	2829	1
45.12939890710383	2173	1
45.129672131147544	7855	1
45.12989071038251	6999	1
45.13316939890711	1274	1
45.13464480874317	5363	1
45.1407650273224	6699	1
45.14109289617487	7497	1
45.14256830601093	2360	1
45.143551912568306	7291	1
45.145956284153	6054	1
45.15644808743169	3320	1
45.1603825136612	2613	1
45.161420765027316	6005	1
45.16322404371585	3594	1
45.16918032786885	1073	1
45.1772131147541	3720	1
45.18562841530055	5441	1
45.19573770491803	1581	1
45.20180327868852	7438	1
45.20923497267759	6007	1
45.212459016393446	9904	1
45.215409836065575	5620	1
45.228415300546445	7750	1
45.24579234972678	6213	1
45.24770491803278	364	1
45.256557377049184	3358	1
45.26010928961748	6239	1
45.26633879781421	2739	1
45.27639344262295	9587	1
45.30792349726776	8107	1
45.30814207650273	4255	1
45.33939890710383	4680	1
45.34841530054644	7667	1
45.357267759562845	7139	1
45.388360655737706	9160	1
45.39699453551913	3544	1
45.3979781420765	4524	1
45.4051912568306	9700	1
45.41131147540984	2415	1
45.413333333333334	2060	1
45.4148087431694	3241	1
45.45284153005464	3518	1
45.47010928961748	617	1
45.47338797814208	5070	1
45.484808743169395	2287	1
45.50666666666666	2758	1
45.52967213114754	4709	1
45.53338797814207	347	1
45.541803278688526	7040	1
45.5475956284153	4113	1
45.570928961748635	649	1
45.58448087431694	8737	1
45.58765027322404	2159	1
45.59584699453552	6125	1
45.602349726775955	8446	1
45.60420765027322	4100	1
45.63404371584699	4769	1
45.63956284153005	3037	1
45.65377049180328	477	1
45.655464480874315	6142	1
45.68256830601093	3406	1
45.69415300546448	6458	1
45.69825136612022	8731	1
45.69830601092897	1936	1
45.71453551912568	697	1
45.7327868852459	8782	1
45.7479781420765	1892	1
45.75497267759563	9134	1
45.75896174863388	8620	1
45.76306010928962	71	1
45.76934426229508	4168	1
45.79306010928961	2364	1
45.80229508196721	770	1
45.818633879781416	7953	1
45.82928961748634	9258	1
45.84568306010929	3180	1
45.85409836065574	6410	1
45.85737704918032	1879	1
45.860983606557376	7614	1
45.86136612021858	9857	1
45.868961748633886	6926	1
45.887923497267764	1807	1
45.88874316939891	7752	1
45.898415300546446	9648	1
45.912568306010925	2059	1
45.91726775956284	2294	1
45.92371584699453	4093	1
45.93928961748634	8222	1
45.9748087431694	8783	1
46.009180327868854	722	1
46.016666666666666	772	1
46.01721311475409	8220	1
46.03065573770491	4482	1
46.048306010928954	5115	1
46.05032786885246	1196	1
46.05306010928961	9238	1
46.07289617486339	1141	1
46.08732240437159	3829	1
46.099999999999994	3662	1
46.101256830601095	5026	1
46.13027322404372	8063	1
46.15612021857924	4043	1
46.16606557377049	7530	1
46.17021857923497	1930	1
46.17207650273224	2654	1
46.20628415300546	4996	1
46.22	3421	1
46.22382513661202	6861	1
46.23475409836065	5776	1
46.244918032786885	2055	1
46.25573770491803	700	1
46.29153005464481	5686	1
46.29743169398907	8974	1
46.31169398907104	5424	1
46.315300546448086	588	1
46.32972677595628	6154	1
46.34732240437159	4362	1
46.35934426229508	4949	1
46.36393442622951	4772	1
46.369945355191255	9768	1
46.37185792349727	4040	1
46.37306010928962	3350	1
46.41010928961749	9061	1
46.41852459016393	9872	1
46.42027322404371	240	1
46.439453551912564	8722	1
46.451475409836064	9314	1
46.454480874316936	9383	1
46.45765027322404	433	1
46.462076502732245	7632	1
46.46601092896175	6950	1
46.46786885245902	7436	1
46.4855737704918	1475	1
46.51792349726776	3132	1
46.52803278688524	8542	1
46.53229508196721	6912	1
46.557049180327866	6293	1
46.58568306010929	926	1
46.60054644808743	4495	1
46.604918032786884	1653	1
46.64142076502732	2524	1
46.64377049180328	3477	1
46.65049180327869	1369	1
46.65650273224043	2199	1
46.66065573770492	4529	1
46.663005464480875	4875	1
46.67737704918033	828	1
46.69098360655738	8444	1
46.692896174863385	7304	1
46.694754098360654	6875	1
46.70726775956284	7899	1
46.70950819672131	7422	1
46.72229508196721	2188	1
46.73704918032787	4958	1
46.74289617486339	6246	1
46.75147540983606	6340	1
46.77125683060109	7314	1
46.77650273224044	3922	1
46.79524590163934	9069	1
46.79524590163934	9749	1
46.802076502732234	4101	1
46.80229508196721	3680	1
46.820491803278685	8060	1
46.82338797814207	7698	1
46.83431693989071	5819	1
46.84207650273224	6532	1
46.844153005464484	4519	1
46.84699453551912	2883	1
46.858743169398906	4339	1
46.85896174863388	4671	1
46.861639344262294	8695	1
46.876284153005464	5972	1
46.88464480874317	8787	1
46.89437158469945	8008	1
46.90879781420765	7241	1
46.91994535519125	2509	1
46.93726775956284	3851	1
46.94978142076503	6482	1
47.002349726775954	583	1
47.003879781420764	3951	1
47.012185792349726	1559	1
47.031202185792345	6898	1
47.03469945355191	5004	1
47.04371584699454	2215	1
47.04524590163934	8882	1
47.04978142076503	4017	1
47.05191256830601	4007	1
47.0539344262295	7362	1
47.05491803278689	8058	1
47.057814207650274	6538	1
47.061530054644805	3923	1
47.06371584699453	5484	1
47.07109289617486	4702	1
47.1044262295082	1003	1
47.143989071038256	332	1
47.16825136612022	9828	1
47.175409836065576	3897	1
47.212076502732245	8215	1
47.21939890710382	6477	1
47.26704918032787	7049	1
47.28699453551913	8886	1
47.30387978142077	8284	1
47.338469945355186	1102	1
47.34245901639344	6130	1
47.345956284153004	3986	1
47.34912568306011	7359	1
47.353114754098364	2853	1
47.365355191256825	5457	1
47.37338797814208	5830	1
47.37464480874317	8728	1
47.396448087431686	4868	1
47.39890710382513	7052	1
47.4124043715847	4780	1
47.4275956284153	4489	1
47.43098360655738	9284	1
47.458961748633875	2030	1
47.46136612021858	1493	1
47.46551912568306	9460	1
47.475519125683064	5832	1
47.48639344262295	7713	1
47.48874316939891	2026	1
47.49169398907104	3376	1
47.5024043715847	8394	1
47.51945355191257	3252	1
47.52224043715847	4830	1
47.527540983606556	9235	1
47.53743169398907	795	1
47.54338797814207	6722	1
47.54765027322404	7311	1
47.55945355191256	7462	1
47.55994535519126	6408	1
47.56027322404371	4084	1
47.562677595628415	699	1
47.56912568306011	2998	1
47.5696174863388	9318	1
47.57098360655738	9602	1
47.57765027322404	2455	1
47.59027322404372	8550	0
47.591366120218574	2715	1
47.595956284153004	9290	1
47.62185792349727	7098	1
47.65868852459016	3086	1
47.65978142076503	9218	1
47.660382513661204	9435	1
47.67136612021858	351	1
47.681311475409835	4407	1
47.69420765027322	2970	1
47.69644808743169	910	1
47.70546448087432	9398	1
47.71005464480874	4224	1
47.71071038251366	9899	1
47.71404371584699	2336	1
47.747650273224046	9657	1
47.77535519125683	8454	1
47.7972131147541	2115	1
47.81841530054644	6654	1
47.878579234972676	4803	1
47.884590163934426	4316	1
47.902076502732235	7142	1
47.930710382513666	7574	1
47.94464480874317	8473	1
48.05338797814207	3784	1
48.055846994535514	6840	1
48.0639344262295	3754	1
48.06404371584699	7007	1
48.066775956284154	9194	1
48.07677595628415	3454	1
48.08349726775956	2991	1
48.10371584699454	2049	1
48.11928961748634	1068	1
48.140491803278685	5498	1
48.14644808743169	7355	1
48.15010928961749	783	1
48.165519125683055	7455	1
48.17404371584699	3422	1
48.18234972677595	9581	1
48.203060109289616	4072	1
48.2072131147541	3708	1
48.24956284153006	510	1
48.25087431693989	4318	1
48.25098360655738	640	1
48.27142076502732	3526	1
48.28	1577	1
48.28027322404371	6913	1
48.28890710382513	2686	1
48.28983606557377	3925	1
48.290710382513666	635	1
48.3024043715847	4373	1
48.30530054644809	2102	1
48.308196721311475	6107	1
48.308633879781425	2582	1
48.335519125683064	9835	1
48.343387978142076	3542	1
48.34912568306011	3012	1
48.349398907103826	1318	1
48.352240437158464	6650	1
48.36983606557377	4397	1
48.39852459016394	4273	1
48.399125683060106	7807	1
48.40704918032787	7662	1
48.42393442622951	9387	1
48.435081967213115	4821	1
48.44868852459017	2047	1
48.46606557377049	3333	1
48.493169398907106	3567	1
48.498688524590165	6721	1
48.51256830601093	85	1
48.512786885245895	8590	1
48.517704918032784	8044	1
48.51846994535519	7162	1
48.52393442622951	9206	1
48.538743169398906	3911	1
48.543169398907104	3285	1
48.5751912568306	1104	1
48.58983606557377	513	1
48.64338797814207	7521	1
48.659180327868846	5044	1
48.66054644808743	6632	1
48.6631693989071	4282	1
48.66622950819672	6414	1
48.673387978142074	3693	1
48.67754098360656	1510	1
48.691693989071034	939	1
48.72076502732241	1354	1
48.72786885245902	6567	1
48.749781420765025	2198	1
48.753278688524595	878	1
48.756939890710385	4611	1
48.767431693989074	771	1
48.77677595628415	3663	1
48.7803825136612	7031	1
48.79486338797814	794	1
48.798524590163936	3626	1
48.81103825136612	6951	1
48.812950819672125	2804	1
48.81879781420765	790	1
48.82196721311475	9679	1
48.835081967213114	2417	1
48.83852459016393	9340	1
48.85366120218579	7266	1
48.8903825136612	3261	1
48.902513661202185	9747	1
48.90863387978142	6312	1
48.91617486338798	5252	1
48.940983606557374	1593	1
48.96540983606557	4858	1
48.98863387978142	1364	1
49.0007650273224	7671	1
49.00792349726776	7255	1
49.013606557377045	7572	1
49.020054644808745	4021	1
49.03655737704918	7124	1
49.039125683060114	3337	1
49.05655737704918	3469	1
49.06617486338798	4939	1
49.07743169398907	6520	1
49.11568306010928	7069	1
49.12841530054644	7573	1
49.13016393442623	8863	1
49.1515300546448	6808	1
49.15448087431694	866	1
49.17497267759563	3145	1
49.18125683060109	8242	1
49.188743169398904	788	1
49.19415300546448	1436	1
49.21688524590164	4800	1
49.2424043715847	8749	1
49.24841530054645	8562	1
49.26256830601093	3195	1
49.26366120218579	5419	1
49.27928961748634	2018	1
49.2803825136612	1945	1
49.28256830601093	1741	1
49.290218579234974	637	1
49.306775956284156	9902	1
49.31153005464481	9087	1
49.31540983606557	3670	1
49.32666666666666	5021	1
49.33196721311475	9121	1
49.342295081967215	7399	1
49.38142076502732	1170	1
49.397595628415296	2477	1
49.456010928961746	8026	1
49.45622950819672	2285	1
49.48885245901639	8205	1
49.49781420765027	8441	1
49.506502732240435	7849	1
49.51387978142076	5229	1
49.51978142076503	1916	1
49.52426229508197	7412	1
49.526448087431696	5985	1
49.528907103825134	4867	1
49.54748633879781	3233	1
49.56704918032787	5710	1
49.57338797814208	2105	1
49.5924043715847	6374	1
49.59928961748634	3434	1
49.60573770491803	1457	1
49.607650273224046	8540	1
49.61584699453552	9393	1
49.62349726775956	6535	1
49.64103825136612	1773	1
49.66234972677595	6357	1
49.6736612021858	1860	1
49.674207650273225	7552	1
49.682076502732244	7484	1
49.693715846994536	4807	1
49.70322404371584	4480	1
49.73295081967213	7014	1
49.73508196721312	6372	1
49.7368306010929	1492	1
49.746120218579236	1803	1
49.75180327868852	5628	1
49.77344262295082	5734	1
49.79415300546448	8498	1
49.7948087431694	6240	1
49.81579234972678	5790	1
49.83267759562842	8650	1
49.83453551912569	4694	1
49.83459016393442	6156	1
49.85792349726776	4953	1
49.86174863387978	6833	1
49.86535519125683	5054	1
49.87355191256831	8322	1
49.87426229508197	1022	1
49.87879781420765	4979	1
49.8875956284153	6903	1
49.89846994535519	9291	1
49.902841530054644	2706	1
49.9144262295082	9390	1
49.9224043715847	7801	1
49.93153005464481	2132	1
49.964262295081966	6319	1
49.96464480874317	3496	1
49.97349726775956	2753	1
49.9872131147541	5992	1
50.00513661202186	8718	1
50.005409836065574	5134	1
50.00808743169399	6390	1
50.01622950819672	2117	1
50.03781420765027	803	1
50.043661202185795	9029	1
50.04491803278689	1136	1
50.04568306010929	2909	1
50.073060109289614	456	1
50.10300546448088	5259	1
50.103060109289615	9869	1
50.113224043715846	2169	1
50.11967213114754	8464	1
50.13775956284153	4659	1
50.147267759562844	3310	1
50.16382513661202	3084	1
50.21841530054645	8474	1
50.21857923497267	6989	1
50.22890710382514	562	1
50.229234972677595	9642	1
50.23863387978142	6572	1
50.255027322404366	9350	1
50.25819672131147	3475	1
50.27704918032787	3314	1
50.28076502732241	8388	1
50.28142076502732	5760	1
50.29748633879781	4738	1
50.298852459016395	5578	1
50.298961748633886	5197	1
50.30043715846995	9052	1
50.31770491803278	5730	1
50.3179781420765	7652	1
50.343333333333334	1208	1
50.34825136612022	398	1
50.361420765027326	4730	1
50.387978142076506	4287	1
50.39180327868852	7934	1
50.413989071038245	8050	1
50.42748633879781	150	1
50.43420765027322	9011	1
50.4368306010929	9473	1
50.45885245901639	7527	1
50.46540983606557	1790	1
50.46704918032787	8276	1
50.473989071038254	4062	1
50.47426229508197	9463	1
50.47633879781421	7468	1
50.479125683060104	8583	1
50.48131147540983	8741	1
50.50628415300546	8874	1
50.50650273224044	4980	1
50.5144262295082	7301	1
50.52710382513661	9171	1
50.56065573770491	4955	1
50.575027322404374	2253	1
50.607650273224046	8870	1
50.62584699453552	4292	1
50.637267759562846	1193	1
50.646229508196726	5392	1
50.65453551912568	5933	1
50.66879781420765	5680	1
50.67092896174863	7739	1
50.68868852459016	1831	1
50.68928961748634	5861	1
50.705901639344255	9190	1
50.709781420765026	6947	1
50.72639344262295	3531	1
50.72688524590164	6222	1
50.74923497267759	580	1
50.749672131147534	5973	1
50.755081967213115	2384	1
50.75519125683061	3345	1
50.82939890710382	1588	1
50.83431693989071	7337	1
50.837377049180326	8266	1
50.84732240437158	9987	1
50.85573770491803	327	1
50.86158469945355	9468	1
50.890819672131144	1042	1
50.92508196721311	182	1
50.92792349726776	6629	1
50.93174863387978	5554	1
50.94491803278688	3168	1
50.94502732240437	6108	1
50.94841530054645	5478	1
50.94918032786885	1453	1
50.980327868852456	2494	1
50.98491803278688	6846	1
51.00863387978142	5597	1
51.0287431693989	6359	1
51.04032786885246	5282	1
51.04868852459017	8652	1
51.05907103825136	8693	1
51.05994535519125	5414	1
51.0627868852459	1615	1
51.08754098360655	4188	1
51.10841530054645	6539	1
51.10901639344262	1158	1
51.126666666666665	2778	1
51.12972677595628	2325	1
51.133715846994534	6983	1
51.13540983606558	1180	1
51.1411475409836	3047	1
51.14590163934426	1349	1
51.15142076502732	2345	1
51.15300546448087	8251	1
51.1668306010929	7523	1
51.19202185792349	4266	1
51.19273224043715	5870	1
51.19551912568306	1504	1
51.19945355191257	5264	1
51.22125683060109	1535	1
51.25491803278689	1546	1
51.26939890710383	3211	1
51.2727868852459	5618	1
51.274207650273226	6660	1
51.27950819672131	6474	1
51.28251366120219	2639	1
51.288743169398906	8696	1
51.29153005464481	6466	1
51.29371584699454	1333	1
51.29568306010929	2433	1
51.30005464480874	7458	1
51.315683060109286	4488	1
51.320546448087434	3820	1
51.3316393442623	2468	1
51.33704918032787	6147	1
51.368524590163936	3237	1
51.378142076502726	1818	1
51.37945355191256	9916	1
51.40043715846995	1539	1
51.40071038251366	6762	1
51.413333333333334	8067	1
51.426502732240436	5679	1
51.44786885245902	9811	1
51.454535519125685	2803	1
51.4948087431694	6217	1
51.497978142076505	204	1
51.549617486338796	6709	1
51.55049180327869	2481	1
51.572459016393445	6645	1
51.57983606557377	8945	1
51.58650273224043	5550	1
51.600491803278686	8156	1
51.60786885245901	4624	1
51.62431693989071	1765	1
51.63207650273225	7970	1
51.64262295081968	1610	1
51.64431693989071	5446	1
51.67103825136612	2373	1
51.673060109289615	5180	1
51.682786885245896	6690	1
51.69224043715847	5236	1
51.715792349726776	4851	1
51.71786885245901	686	1
51.72043715846994	3437	1
51.73857923497268	5062	1
51.767377049180325	8526	1
51.793551912568304	9544	1
51.79644808743169	8429	1
51.80737704918033	8692	1
51.81666666666667	9072	1
51.830983606557375	4970	1
51.84475409836065	7066	1
51.85251366120219	9765	1
51.860710382513666	8134	1
51.877377049180325	1995	1
51.90218579234973	7244	1
51.90256830601093	2512	1
51.94387978142076	4141	1
51.94688524590164	3614	1
51.94928961748634	6337	1
51.950054644808745	4838	1
51.95415300546448	1447	1
51.96775956284153	2514	1
51.99732240437159	7565	1
52.01857923497268	2570	1
52.04262295081967	3799	1
52.055901639344256	8872	1
52.070163934426226	6884	1
52.07109289617486	3450	1
52.10950819672131	5903	1
52.12273224043716	5672	1
52.13327868852459	3343	1
52.143934426229514	1939	1
52.15967213114754	7913	1
52.160327868852455	8476	1
52.16191256830601	3289	1
52.18256830601093	324	1
52.201857923497265	3729	1
52.206830601092896	8372	1
52.216939890710385	3298	1
52.22295081967213	4884	1
52.26415300546448	2138	1
52.26573770491803	9103	1
52.268852459016394	7999	1
52.27289617486339	9352	1
52.285027322404375	5408	1
52.298797814207646	9930	1
52.312732240437164	238	1
52.31989071038251	3642	1
52.33612021857923	8304	1
52.338524590163935	7228	1
52.345191256830596	6029	1
52.35371584699453	7684	1
52.360491803278684	6648	1
52.360546448087426	4155	1
52.362841530054645	665	1
52.3696174863388	8268	1
52.37655737704918	2244	1
52.39049180327869	8155	1
52.39715846994535	4669	1
52.39825136612021	105	1
52.40754098360656	6890	1
52.408142076502735	7083	1
52.40950819672131	4010	1
52.4235519125683	4406	1
52.435464480874316	2123	1
52.43562841530055	2271	1
52.44469945355191	8640	1
52.447431693989074	7299	1
52.46109289617486	2176	1
52.47939890710383	1302	1
52.482513661202184	9610	1
52.49251366120219	4359	1
52.50071038251366	9779	1
52.55666666666667	2975	1
52.56054644808743	6355	1
52.564918032786885	9271	1
52.57021857923497	3409	1
52.57890710382513	6067	1
52.60437158469946	4818	1
52.60737704918032	1366	1
52.639781420765026	1371	1
52.63983606557377	4622	1
52.64775956284153	2126	1
52.650601092896174	1454	1
52.65448087431694	1553	1
52.66950819672131	9146	1
52.69081967213115	9001	1
52.69158469945355	2564	1
52.70295081967213	6151	1
52.70677595628415	4136	1
52.716010928961744	110	1
52.71672131147541	7526	1
52.72349726775956	6189	1
52.74765027322404	2034	1
52.75081967213114	3718	1
52.751038251366126	7690	1
52.751584699453545	5351	1
52.75590163934426	1070	1
52.75901639344262	4452	1
52.760000000000005	8649	1
52.78147540983606	7334	1
52.78775956284153	7707	1
52.81442622950819	5370	1
52.81781420765027	4620	1
52.82032786885246	1495	1
52.85409836065574	1880	1
52.8551912568306	8042	1
52.85928961748634	7071	1
52.859781420765025	4942	1
52.90142076502732	9669	1
52.94459016393443	2167	1
52.95158469945355	7596	1
52.964153005464475	4391	1
52.96437158469946	172	1
52.97677595628416	4945	1
53.00043715846994	5568	1
53.04568306010928	2823	1
53.04666666666667	8579	1
53.04781420765027	8035	1
53.05770491803279	4983	1
53.06672131147541	2464	1
53.06748633879781	4581	1
53.06852459016394	3839	1
53.09765027322404	8074	1
53.10109289617486	6220	1
53.104918032786884	1424	1
53.1103825136612	4544	1
53.11551912568306	8668	1
53.11715846994535	8658	1
53.12295081967213	2989	1
53.12382513661202	4262	1
53.14267759562841	990	1
53.14994535519126	1163	1
53.15420765027322	226	1
53.171639344262296	9905	1
53.17464480874317	950	1
53.18295081967213	3186	1
53.191420765027324	6430	1
53.19579234972677	2703	1
53.203005464480874	5216	1
53.20327868852459	7492	1
53.209672131147535	8914	1
53.26677595628415	1550	1
53.32	237	1
53.324972677595625	3440	1
53.331366120218576	4695	1
53.33344262295082	9198	1
53.3479781420765	7562	1
53.357158469945354	3099	1
53.35983606557377	140	1
53.371366120218575	9659	1
53.375245901639346	4526	1
53.37825136612022	3097	1
53.39174863387978	1320	1
53.40092896174863	3324	1
53.405355191256824	8530	1
53.40841530054645	9067	1
53.41655737704918	5765	1
53.4248087431694	4732	1
53.44273224043716	541	1
53.445519125683056	429	1
53.44633879781421	7285	1
53.448524590163935	3	1
53.45994535519125	4635	1
53.46021857923497	5882	1
53.46098360655738	551	1
53.462459016393446	2695	1
53.46300546448087	880	1
53.47568306010929	268	1
53.47650273224044	8214	1
53.476994535519125	7873	1
53.47890710382514	969	1
53.47972677595628	3767	1
53.48606557377049	9649	1
53.49245901639344	8515	1
53.495628415300544	8422	1
53.49967213114754	7892	1
53.51672131147541	4889	1
53.52027322404372	517	1
53.5355737704918	5123	1
53.547267759562835	3444	1
53.55153005464481	403	1
53.56131147540984	4984	1
53.56857923497268	8462	1
53.581311475409834	6049	1
53.58366120218579	6734	1
53.58382513661202	6123	1
53.58573770491803	4569	1
53.58688524590164	3909	1
53.5912568306011	8901	1
53.59469945355191	8769	1
53.59524590163934	3244	1
53.596775956284155	782	1
53.61229508196721	9744	1
53.61327868852459	4782	1
53.616284153005466	8676	1
53.63961748633879	5719	1
53.64786885245902	5676	1
53.65049180327869	3884	1
53.66158469945355	7293	1
53.67579234972678	3953	1
53.67710382513661	6631	1
53.68409836065573	9355	1
53.68530054644809	7776	1
53.70322404371585	957	1
53.705245901639344	1242	1
53.71398907103825	8853	1
53.715300546448084	9105	1
53.718743169398905	3654	1
53.72972677595628	9022	1
53.731366120218574	9681	1
53.73234972677596	1943	1
53.733005464480875	7889	1
53.73590163934426	197	1
53.74349726775956	2142	1
53.75377049180327	8942	1
53.7611475409836	1472	1
53.76918032786885	2261	1
53.778579234972675	5792	1
53.77885245901639	7315	1
53.782677595628414	2754	1
53.78546448087432	6122	1
53.79333333333333	1225	1
53.80120218579235	865	1
53.80207650273224	8988	1
53.821639344262294	9459	1
53.825300546448084	7775	1
53.829562841530056	9131	1
53.84234972677595	2080	1
53.8424043715847	981	1
53.85770491803279	9696	1
53.85956284153005	9106	1
53.86404371584699	5387	1
53.87153005464481	9149	1
53.88010928961749	1787	1
53.886393442622946	9600	1
53.89060109289617	3265	1
53.89426229508197	1670	1
53.89956284153005	5163	1
53.90426229508197	9889	1
53.913387978142076	3465	1
53.91732240437158	5009	1
53.91770491803279	4121	1
53.920491803278686	899	1
53.924590163934425	6716	1
53.934644808743165	9757	1
53.94306010928962	3956	1
53.94415300546448	5977	1
53.944754098360654	2669	1
53.94688524590164	5644	1
53.9475956284153	4973	1
53.95278688524591	3068	1
53.95612021857924	6708	1
53.956448087431696	5727	1
53.96207650273224	2372	1
53.967322404371586	2005	1
53.98459016393443	3983	1
54.0051912568306	2671	1
54.00819672131148	4739	1
54.008743169398905	9799	1
54.012459016393436	7473	1
54.030491803278686	1480	1
54.04857923497267	5409	1
54.05568306010929	1473	1
54.07896174863388	6818	1
54.0812568306011	5950	1
54.0827868852459	9145	1
54.09224043715847	972	1
54.10218579234972	9732	1
54.10765027322404	1734	1
54.11677595628415	9186	1
54.11825136612022	3288	1
54.12120218579235	1040	1
54.12639344262295	4742	1
54.12650273224044	8129	1
54.13775956284153	3825	1
54.170437158469944	1036	1
54.187595628415295	917	1
54.22207650273224	9277	1
54.226885245901634	9243	1
54.234426229508195	5255	1
54.24016393442623	8337	1
54.243879781420766	8575	1
54.255355191256825	2522	1
54.25978142076503	6086	1
54.26021857923497	3981	1
54.27	3120	1
54.27841530054645	6391	1
54.280437158469944	2519	1
54.28147540983606	6070	1
54.29229508196721	3256	1
54.30743169398907	3341	1
54.31584699453552	5939	1
54.31890710382513	8941	1
54.323169398907105	9825	1
54.336885245901634	1054	1
54.34010928961749	3023	1
54.34775956284153	525	1
54.349999999999994	638	1
54.359180327868856	1159	1
54.36896174863388	478	1
54.372513661202184	9993	1
54.378524590163934	4185	1
54.38737704918033	3019	1
54.38814207650273	3383	1
54.403934426229505	3303	1
54.42355191256831	386	1
54.424972677595626	1951	1
54.443005464480876	5959	1
54.44743169398907	5122	1
54.45437158469945	3553	1
54.47382513661202	3778	1
54.47453551912568	1439	1
54.47819672131147	3442	1
54.494098360655734	1865	1
54.50311475409836	1776	1
54.509180327868854	8723	1
54.512513661202185	5205	1
54.52677595628415	1435	1
54.52688524590164	3257	1
54.5424043715847	2631	1
54.54382513661202	6931	1
54.54743169398907	6020	1
54.560710382513655	8195	1
54.56355191256831	3640	1
54.564153005464476	4505	1
54.5748087431694	7169	1
54.59601092896175	5624	1
54.59994535519126	1755	1
54.60169398907104	4260	1
54.62382513661202	7646	1
54.62398907103825	9447	1
54.62830601092896	3919	1
54.63142076502732	9718	1
54.634098360655734	2922	1
54.64699453551912	7198	1
54.65409836065573	7964	1
54.665573770491804	6215	1
54.67103825136612	8370	1
54.681420765027326	3601	1
54.685792349726775	6883	1
54.68633879781421	2014	1
54.68743169398907	4095	1
54.69453551912568	4430	1
54.70273224043716	9219	1
54.70601092896175	4755	1
54.708196721311474	1875	1
54.718032786885246	8678	1
54.727322404371584	6719	1
54.74863387978142	4950	1
54.754644808743166	1973	1
54.760655737704916	8456	1
54.767759562841526	4536	1
54.76830601092896	1356	1
54.769945355191254	3757	1
54.77322404371585	4917	1
54.77650273224044	4415	1
54.79125683060109	7659	1
54.819125683060115	6733	1
54.82295081967213	2751	1
54.82677595628415	626	1
54.83114754098361	3151	1
54.83224043715847	932	1
54.8551912568306	5455	1
54.86065573770492	8460	1
54.86229508196721	4310	1
54.86448087431694	319	1
54.88579234972678	3935	1
54.88633879781421	8465	1
54.89180327868852	5445	1
54.89289617486339	826	1
54.90874316939891	4447	1
54.911475409836065	9449	1
54.921857923497264	5008	1
54.934972677595624	5969	1
54.974316939890706	9248	1
54.98360655737705	1647	1
55.0103825136612	8633	1
55.01420765027322	2208	1
55.01967213114754	1197	1
55.0224043715847	2359	1
55.03005464480874	7831	1
55.061202185792354	4575	1
