46.61207650273224	9021	1
46.614371584699455	535	1
46.63704918032787	9277	1
46.65371584699454	1393	1
46.679453551912566	4792	1
46.701147540983605	6211	1
46.726174863387975	7242	1
46.72890710382514	4105	1
46.73885245901639	2586	1
46.74732240437159	3807	1
46.754644808743166	4990	1
46.7627868852459	8732	1
46.7755737704918	275	1
46.77726775956284	6851	1
46.7775956284153	6151	1
46.788797814207655	3664	1
46.813497267759566	7577	1
46.830655737704916	1042	1
46.838907103825136	5427	1
46.8716393442623	1705	1
46.87349726775956	7314	1
46.878196721311475	2318	1
46.8824043715847	449	1
46.921530054644805	4807	1
46.92431693989071	2558	1
46.95169398907104	7875	1
46.95622950819672	6317	1
46.966502732240436	1725	1
46.98109289617486	5880	1
46.99704918032787	8962	1
46.997213114754096	5600	1
47.02775956284153	2081	1
47.03147540983606	9880	1
47.05939890710383	5047	1
47.067267759562846	4203	1
47.08754098360656	4796	1
47.109890710382516	6643	1
47.11639344262295	9306	1
47.13737704918033	9132	1
47.152786885245895	7532	1
47.16852459016393	2495	1
47.169672131147536	1595	1
47.18792349726776	6135	1
47.22016393442623	7317	1
47.222841530054644	7299	1
47.22857923497268	3395	1
47.23546448087432	6890	1
47.24327868852459	7313	1
47.264754098360655	9659	1
47.27475409836065	873	1
47.275300546448086	1599	1
47.33754098360656	3211	1
47.3472131147541	6130	1
47.35256830601093	6343	1
47.38803278688524	8761	1
47.404863387978146	2298	1
47.40704918032787	5736	1
47.43125683060109	5564	1
47.43453551912568	4248	1
47.44524590163934	3416	1
47.44786885245902	3112	1
47.452295081967215	3323	1
47.46060109289617	4507	1
47.48366120218579	8903	1
47.487158469945356	8867	1
47.50857923497267	1286	1
47.513606557377045	5982	1
47.51540983606557	7285	1
47.51781420765027	9151	1
47.56994535519126	7396	1
47.600546448087435	8870	1
47.60300546448087	9608	1
47.60792349726776	9067	1
47.614316939890706	9951	1
47.62	7352	1
47.627103825136615	1511	1
47.630054644808745	1307	1
47.67174863387979	4586	1
47.69344262295082	9719	1
47.729234972677595	5100	1
47.74245901639344	9355	1
47.75224043715847	7644	1
47.75262295081967	3678	1
47.77098360655737	9070	1
47.77202185792349	4220	1
47.77355191256831	6163	1
47.77650273224043	8594	1
47.79743169398907	1470	1
47.81513661202186	6617	1
47.81879781420765	1120	1
47.8196174863388	2304	1
47.86683060109289	7941	1
47.8816393442623	1578	1
47.89185792349727	903	1
47.89459016393443	9929	1
47.89786885245901	610	1
47.92513661202186	3470	1
47.94338797814208	5315	1
48.002021857923495	4200	1
48.00644808743169	2340	1
48.01497267759563	3609	1
48.02202185792349	4923	1
48.03852459016394	7182	1
48.06606557377049	5234	1
48.070601092896176	7570	1
48.07213114754098	2046	1
48.07377049180327	694	1
48.1116393442623	6455	1
48.112513661202186	5721	1
48.116284153005466	4117	1
48.13928961748634	95	1
48.15038251366121	9455	1
48.16158469945355	7093	1
48.16601092896175	5421	1
48.17207650273224	5176	1
48.18185792349726	8481	1
48.1844262295082	6252	1
48.1855737704918	6934	1
48.23688524590164	4712	1
48.287978142076504	8990	1
48.31934426229508	6543	1
48.321639344262294	9262	1
48.36349726775956	3476	1
48.36622950819672	5292	1
48.395409836065575	2961	1
48.415573770491804	2724	1
48.434699453551914	8819	1
48.43666666666667	6919	1
48.46360655737705	8774	1
48.469890710382515	9882	1
48.4724043715847	7262	1
48.473606557377046	7256	1
48.48032786885246	7553	1
48.4835519125683	1331	1
48.506502732240435	2077	1
48.543934426229505	3506	1
48.5679781420765	2678	1
48.60961748633879	105	1
48.62016393442622	9639	1
48.62245901639344	3813	1
48.62508196721312	451	1
48.63655737704918	1377	1
48.65978142076503	8405	1
48.66885245901639	6282	1
48.68049180327869	7404	1
48.682076502732244	3853	1
48.68928961748634	7495	1
48.695027322404364	6975	1
48.717540983606554	2431	1
48.73289617486339	7637	1
48.737103825136614	5905	1
48.750546448087434	1423	1
48.76437158469945	5641	1
48.77770491803279	9920	1
48.78032786885246	7032	1
48.81475409836065	4298	1
48.828032786885245	3600	1
48.84464480874317	3239	1
48.87245901639344	7025	1
48.87863387978142	9692	1
48.89606557377049	427	1
48.90907103825137	8645	1
48.9492349726776	4999	1
48.98224043715847	2400	1
49.001639344262294	2032	1
49.02595628415301	6434	1
49.0275956284153	4614	1
49.049617486338796	9551	1
49.06147540983606	5268	1
49.065737704918035	7230	1
49.07551912568306	5639	1
49.08945355191257	6287	1
49.09781420765027	7261	1
49.10147540983606	5556	1
49.13032786885246	8340	1
49.17622950819672	494	1
49.18043715846994	9057	1
49.18071038251366	2115	1
49.188852459016395	359	1
49.192513661202184	2839	1
49.214590163934425	6364	1
49.219836065573766	5136	1
49.23169398907103	9637	1
49.23693989071038	2568	1
49.25666666666667	3384	1
49.27360655737705	1874	1
49.27879781420765	5106	1
49.282677595628414	638	1
49.28846994535519	2800	1
49.327978142076496	4010	1
49.33153005464481	1081	1
49.344207650273226	6174	1
49.375956284153	3874	1
49.410382513661204	8882	1
49.44732240437158	7567	1
49.44978142076503	578	1
49.45054644808744	9706	1
49.45404371584699	9236	1
49.46841530054645	1817	1
49.48601092896175	8879	1
49.49322404371585	7509	1
49.512513661202185	9050	1
49.53415300546448	3362	1
49.588142076502734	6730	1
49.613278688524595	1275	1
49.62147540983606	5887	1
49.65765027322404	1076	1
49.69409836065574	1173	1
49.69568306010929	4547	1
49.69672131147541	3671	1
49.71289617486339	2368	1
49.71792349726776	1943	1
49.73333333333333	6509	1
49.738524590163934	3937	1
49.774863387978144	9324	1
49.77688524590164	2718	1
49.79459016393442	116	1
49.802295081967216	26	1
49.81622950819672	9145	1
49.81650273224044	487	1
49.84628415300546	6310	1
49.86180327868852	165	1
49.865901639344266	1651	1
49.91885245901639	8315	1
49.926557377049186	5932	1
49.967213114754095	3562	1
49.969125683060106	6092	1
49.9864480874317	6376	1
49.99147540983606	5988	1
50.01562841530055	9507	1
50.01765027322404	4039	1
50.033879781420765	1751	1
50.04562841530054	2185	1
50.05366120218579	9433	1
50.060546448087436	6867	1
50.061256830601096	9487	1
50.06584699453551	3078	1
50.082950819672135	2794	1
50.08508196721312	384	1
50.090874316939896	6697	1
50.106120218579235	2755	1
50.11568306010928	6183	1
50.11601092896175	4484	1
50.149562841530056	1359	1
50.163715846994535	6168	1
50.16426229508196	6790	1
50.16852459016393	3674	1
50.195464480874314	7228	1
50.20071038251366	284	1
50.259945355191256	4350	1
50.26683060109289	2782	1
50.28486338797814	4897	1
50.286448087431694	1557	1
50.31131147540984	8186	1
50.33650273224043	9147	1
50.34207650273224	511	1
50.34431693989071	7981	1
50.362021857923494	8753	1
50.362076502732236	6855	0
50.3820218579235	608	1
50.4292349726776	4413	1
50.4327868852459	6881	1
50.46289617486339	9824	1
50.50120218579235	9117	1
50.50677595628416	8909	1
50.57344262295082	3953	1
50.576502732240435	8119	1
50.58196721311475	9400	1
50.59797814207651	8851	1
50.60606557377049	3822	1
50.609398907103824	6856	1
50.61983606557377	2219	1
50.64300546448087	8704	1
50.65612021857923	1293	1
50.66098360655738	4545	1
50.663005464480875	6097	1
50.68251366120219	7793	1
50.69153005464481	6761	1
50.731857923497266	9072	1
50.734426229508195	8292	1
50.74092896174864	4367	1
50.752349726775954	8845	1
50.75300546448087	1232	1
50.81508196721311	2477	1
50.821366120218585	5069	1
50.83601092896175	2008	1
50.839945355191254	7892	1
50.84049180327869	1885	1
50.85054644808743	6726	1
50.85251366120219	147	1
50.86218579234973	9865	1
50.865409836065574	5625	1
50.87513661202186	9933	1
50.904371584699454	5990	1
50.90918032786885	6229	1
50.93431693989071	5147	1
50.963060109289614	7789	1
50.96896174863388	9496	1
50.97622950819672	7271	1
50.978087431693986	3905	1
51.01901639344262	2622	1
51.031639344262295	6032	1
51.05863387978142	1982	1
51.088196721311476	758	1
51.09021857923497	1224	1
51.10125683060109	1050	1
51.10814207650273	5418	1
51.129672131147544	6530	1
51.132622950819666	4371	1
51.15043715846995	669	1
51.177650273224046	5760	1
51.181311475409835	6807	1
51.20415300546448	2052	1
51.23918032786885	6366	1
51.24568306010929	3620	1
51.26191256830601	7529	1
51.26546448087432	4802	1
51.26836065573771	438	1
51.2787431693989	859	1
51.29639344262295	2771	1
51.32737704918033	4098	1
51.330163934426224	2399	1
51.34092896174864	4429	1
51.361420765027326	4616	1
51.3707650273224	2320	1
51.393497267759564	373	1
51.41950819672132	4257	1
51.43825136612021	8514	1
51.4779781420765	6476	1
51.486666666666665	8596	1
51.4896174863388	7097	1
51.515901639344264	988	1
51.52060109289617	6037	1
51.5224043715847	7410	1
51.53256830601093	6422	1
51.53770491803278	4473	1
51.54049180327869	3327	1
51.554043715846994	5347	1
51.62087431693989	1016	1
51.6511475409836	6205	1
51.70174863387978	5943	1
51.71256830601092	1010	1
51.775245901639344	7795	1
51.79327868852459	3019	1
51.795519125683064	7895	1
51.80978142076503	7141	1
51.81180327868852	6832	1
51.813497267759566	2427	1
51.83120218579234	6574	1
51.870710382513664	2189	1
51.87169398907104	5384	1
51.874808743169396	4100	1
51.87606557377049	5082	1
51.87775956284153	9391	1
51.880491803278694	7062	1
51.904426229508196	3313	1
51.90595628415301	5308	1
51.91546448087432	1102	1
51.96125683060109	2757	1
51.964262295081966	5218	1
51.96469945355191	9393	1
51.98524590163934	4750	1
51.99737704918032	5936	1
52.01650273224044	9153	1
52.02726775956284	8050	1
52.032349726775955	9841	1
52.03295081967212	8014	1
52.04163934426229	8282	1
52.05415300546448	2786	1
52.06136612021858	2931	1
52.066775956284154	9344	1
52.06819672131147	7363	1
52.075027322404374	2834	1
52.09655737704918	1418	1
52.098961748633876	5692	1
52.11912568306011	1458	1
52.12306010928962	6706	1
52.132677595628415	588	1
52.16049180327869	4582	1
52.16081967213115	3217	1
52.165901639344256	2869	1
52.185081967213115	9599	1
52.18601092896175	5251	1
52.20710382513661	7273	1
52.20989071038252	2319	1
52.23431693989071	1580	1
52.27071038251366	2541	1
52.3207650273224	2343	1
52.32655737704918	6676	1
52.346666666666664	8457	1
52.35928961748634	2048	1
52.36896174863388	8911	1
52.41573770491803	5197	1
52.418907103825134	9944	1
52.424590163934425	4530	1
52.430218579234975	7769	1
52.54426229508197	8471	1
52.554426229508195	3414	1
52.56344262295082	7133	1
52.57437158469945	3851	1
52.57978142076503	4779	1
52.58601092896175	3398	1
52.594863387978144	6001	1
52.607978142076504	6046	1
52.61464480874317	1783	1
52.621420765027324	98	1
52.62775956284153	5888	1
52.637595628415305	4024	1
52.65349726775956	445	1
52.66540983606557	6698	1
52.670054644808744	767	1
52.67092896174863	8574	1
52.7024043715847	1798	1
52.707868852459015	2112	1
52.723934426229505	5158	1
52.72950819672131	8105	1
52.74622950819672	1761	1
52.7563387978142	4099	1
52.75781420765027	3316	1
52.820928961748635	9416	1
52.83907103825137	654	1
52.84612021857924	5468	1
52.847868852459015	4291	1
52.8596174863388	8638	1
52.8620218579235	2597	1
52.875956284153006	8637	1
52.91721311475409	7581	1
52.94874316939891	4492	1
52.9779781420765	5107	1
52.987595628415306	1285	1
52.99415300546448	7360	1
52.995628415300544	8146	1
53.00218579234972	2114	1
53.00393442622951	9380	1
53.01174863387978	2609	1
53.01562841530054	4420	1
53.016994535519125	6601	1
53.03366120218579	9134	1
53.03732240437159	5075	1
53.04010928961748	7683	1
53.040601092896175	8298	1
53.07327868852459	9850	1
53.075081967213116	4790	1
53.112513661202186	5364	1
53.11896174863388	2589	1
53.12081967213114	3657	1
53.128633879781425	7057	1
53.1411475409836	3973	1
53.14743169398907	1334	1
53.160710382513656	878	1
53.16322404371585	25	1
53.16459016393442	7350	1
53.183989071038255	5431	1
53.189562841530055	6749	1
53.19508196721311	5533	1
53.21289617486339	3413	1
53.25185792349726	9911	1
53.259836065573765	7882	1
53.270437158469946	129	1
53.2772131147541	4678	1
53.28486338797814	8526	1
53.29005464480875	2061	1
53.30464480874316	262	1
53.30677595628415	6830	1
53.33032786885246	5530	1
53.33398907103825	6189	1
53.339562841530054	6386	1
53.34573770491804	4465	1
53.349289617486335	2587	1
53.34967213114754	5589	1
53.35622950819672	8605	1
53.36087431693989	8270	1
53.366994535519126	1937	1
53.383770491803276	6416	1
53.38453551912568	1893	1
53.39978142076503	4600	1
53.45508196721311	7676	1
53.46775956284153	8176	1
53.48284153005465	5767	1
53.556994535519124	5606	1
53.56147540983606	3653	1
53.563005464480874	4389	1
53.57655737704918	6654	1
53.58387978142077	7610	1
53.59808743169399	5288	1
53.60661202185792	259	1
53.61644808743169	5455	1
53.61655737704918	7413	1
53.61737704918033	5490	1
53.61825136612022	9238	1
53.62612021857923	4223	1
53.64628415300547	3195	1
53.65491803278688	7916	1
53.660655737704914	7999	1
53.672349726775956	522	1
53.687322404371585	3478	1
53.69169398907104	6358	1
53.69234972677595	1824	1
53.705683060109294	27	1
53.71185792349726	5249	1
53.74732240437159	6680	1
53.74896174863388	6808	1
53.75234972677596	1569	1
53.75584699453552	7153	1
53.764426229508196	2170	1
53.77459016393442	5229	1
53.77469945355191	8130	1
53.790273224043716	8996	1
53.7979781420765	515	1
53.80234972677596	9195	1
53.8103825136612	4457	1
53.83743169398907	175	1
53.87109289617486	6664	1
53.875464480874314	4349	1
53.88661202185793	7752	1
53.89	6047	1
53.896502732240435	5406	1
53.91846994535519	3828	1
53.922677595628414	730	1
53.97672131147541	5960	1
53.988524590163934	3266	1
53.98912568306011	7065	1
54.003879781420764	1419	1
54.0307650273224	229	1
54.04306010928961	9676	1
54.04333333333333	2593	1
54.04939890710382	1029	1
54.05448087431694	9266	1
54.054754098360654	4518	1
54.05513661202186	8832	1
54.060765027322404	2895	1
54.09508196721311	467	1
54.13704918032787	3794	1
54.14092896174863	2615	1
54.152513661202185	2805	1
54.171202185792346	4096	1
54.17377049180328	637	1
54.19010928961749	341	1
54.1931693989071	2271	1
54.229617486338796	2594	1
54.244098360655734	7658	1
54.26633879781421	1178	1
54.28666666666667	9466	1
54.33726775956284	3057	1
54.35508196721311	1813	1
54.362513661202186	2607	1
54.38469945355191	723	1
54.38989071038251	8059	1
54.395792349726776	2408	1
54.40967213114754	5008	1
54.42300546448087	5716	1
54.44060109289617	1137	1
54.47158469945355	2707	1
54.494590163934426	4136	1
54.55502732240437	8016	1
54.561530054644805	8842	1
54.582185792349726	3911	1
54.59426229508196	2911	1
54.59639344262295	5871	1
54.599344262295084	1498	1
54.62677595628415	7631	1
54.62994535519125	1183	1
54.6324043715847	8074	1
54.63617486338797	6036	0
54.64147540983606	649	1
54.64699453551912	2710	1
54.65683060109289	1951	1
54.66284153005464	3285	1
54.672677595628414	2772	1
54.6879781420765	2795	1
54.69234972677595	8783	1
54.72677595628415	8321	1
54.73005464480874	5839	1
54.767759562841526	1330	1
54.772677595628416	4148	1
54.80491803278688	4267	1
54.81420765027322	2981	1
54.82950819672131	1454	1
54.834426229508196	3340	1
54.86229508196721	8464	1
54.86830601092896	6232	1
54.87213114754098	3649	1
54.89289617486339	2026	1
54.90273224043716	3869	1
54.917486338797815	405	1
54.92896174863388	2581	1
54.93934426229508	7670	1
54.95683060109289	6770	1
54.97868852459017	9797	1
54.98579234972678	5865	1
54.99890710382514	6155	1
55.01202185792349	5426	1
55.01530054644809	3434	1
55.053005464480876	1177	1
55.07267759562841	4449	1
55.08633879781421	3848	1
55.093989071038244	3882	1
55.10054644808743	521	1
55.15191256830601	7243	1
55.165573770491804	8799	1
55.17923497267759	2288	1
55.18306010928962	3811	1
55.19344262295082	3615	1
55.20273224043716	1066	1
55.210928961748635	1463	1
55.21256830601093	4106	1
55.21311475409836	290	1
55.23060109289617	9059	1
55.24371584699454	2636	1
55.253551912568305	5665	1
55.277049180327865	2851	1
55.28524590163934	8140	1
55.315300546448086	1415	1
55.33825136612022	7881	1
55.34153005464481	8454	1
55.34699453551912	1205	1
55.34808743169399	2337	1
55.35245901639344	2301	1
55.36010928961748	1037	1
55.369945355191255	4140	1
55.40163934426229	8656	1
55.406557377049175	8470	1
55.42568306010929	2721	1
55.44043715846995	2989	1
55.44098360655738	1991	1
55.44808743169399	429	1
55.45027322404371	6787	1
55.46448087431694	2504	1
55.489617486338794	1060	1
55.49180327868852	868	1
55.49289617486339	3964	1
55.50382513661202	7938	1
55.51202185792349	7865	1
55.540983606557376	2773	1
55.544262295081964	3435	1
55.55464480874317	8012	1
55.61857923497268	3058	1
55.63114754098361	8204	1
55.636065573770495	5656	1
55.65081967213115	7196	1
55.657377049180326	7222	1
55.67704918032786	8919	1
55.679781420765025	21	1
55.68743169398907	2902	1
55.69453551912568	6501	1
55.72131147540984	7047	1
55.73005464480874	4965	1
55.74207650273224	4512	1
55.7448087431694	6708	1
55.74535519125683	9278	1
55.75628415300547	51	1
55.763934426229504	7040	1
55.76502732240437	6134	1
55.795081967213115	5489	1
55.80710382513661	9272	1
55.833333333333336	7494	1
55.8360655737705	2456	1
55.838797814207645	9102	1
55.8551912568306	1309	1
55.86939890710382	7998	1
55.873770491803285	4129	1
55.90218579234973	9495	1
55.903278688524594	2539	1
55.9224043715847	9214	1
55.9224043715847	5504	1
55.94371584699453	639	1
55.95464480874317	6341	1
55.95792349726776	1739	1
55.98360655737705	4557	1
56.04918032786885	6472	1
56.04918032786885	2239	1
56.062295081967214	6002	1
56.07868852459017	1780	1
56.089617486338796	531	1
56.09726775956284	1417	1
56.09781420765027	8817	1
56.1103825136612	8463	1
56.124043715846994	4896	1
56.13551912568306	9964	1
56.13825136612022	6546	1
56.13989071038251	5855	1
56.15245901639344	323	1
56.1672131147541	7757	1
56.168306010928966	1890	1
56.17103825136612	114	1
56.17213114754098	2255	1
56.173770491803275	4951	1
56.18032786885246	9365	1
56.198907103825135	4596	1
56.20601092896175	9079	1
56.21311475409836	5314	1
56.22295081967213	5669	1
56.22404371584699	5635	1
56.233333333333334	5825	1
56.27540983606558	4714	1
56.290710382513666	8267	1
56.31967213114754	9498	1
56.337704918032784	6145	1
56.33989071038251	4448	1
56.358469945355196	3519	1
56.38251366120218	5663	1
56.40928961748634	9663	1
56.43224043715847	7825	1
56.43224043715847	5209	1
56.46448087431694	7879	1
56.494535519125684	2905	1
56.50491803278688	4134	1
56.53224043715847	9169	1
56.54098360655738	5023	1
56.54808743169399	5222	1
56.56065573770492	8329	1
56.56612021857923	1228	1
56.57923497267759	3088	1
56.59125683060109	1857	1
56.61857923497267	9026	1
56.644262295081965	1094	1
56.648633879781414	6031	1
56.665573770491804	3809	1
56.69726775956284	9712	1
56.698907103825135	2630	1
56.70382513661202	1260	1
56.70382513661202	9531	1
56.704918032786885	7884	1
56.72404371584699	9206	1
56.77213114754098	7131	1
56.780874316939894	9614	1
56.790710382513666	5629	1
56.80054644808743	1452	1
56.8087431693989	8196	1
56.82295081967213	4378	1
56.863934426229505	8199	1
56.869945355191255	4347	1
56.88469945355191	9709	1
56.88688524590164	576	1
56.91311475409836	1990	1
56.921857923497264	446	1
56.93224043715847	1914	1
56.93497267759563	136	1
56.95245901639344	7983	1
56.95846994535518	4955	1
56.95901639344262	8520	1
56.95956284153005	325	1
56.96229508196721	3230	1
56.98196721311475	2746	1
56.98907103825136	2897	1
56.99125683060109	3585	1
57.00655737704918	2630	0
57.02513661202186	9739	1
57.036065573770486	3720	1
57.03825136612022	9877	1
57.039890710382515	2876	1
57.051366120218574	8351	1
57.06994535519126	2556	1
57.08852459016393	4699	1
57.094535519125685	7869	1
57.095628415300546	2020	1
57.1103825136612	2720	1
57.13060109289618	9594	1
57.1672131147541	7224	1
57.168306010928966	8685	1
57.173770491803275	4535	1
57.17868852459016	3204	1
57.196174863387974	6201	1
57.19672131147541	3801	1
57.20382513661202	5621	1
57.21311475409836	5576	1
57.227322404371584	2186	1
57.23387978142076	2926	1
57.245355191256834	5252	1
57.248633879781416	6041	1
57.252459016393445	980	1
57.25628415300546	7621	1
57.26120218579235	831	1
57.27049180327869	4261	1
57.29562841530055	2787	1
57.3087431693989	6218	1
57.32404371584699	1226	1
57.329508196721314	2927	1
57.34808743169399	3727	1
57.35846994535519	2363	1
57.39016393442623	7386	1
57.40109289617486	3154	1
57.40765027322404	7500	1
57.40819672131148	7078	1
57.411475409836065	8319	1
57.4120218579235	3120	1
57.41256830601093	2717	1
57.42841530054645	4218	1
57.43661202185792	3554	1
57.43715846994535	6855	1
57.46393442622951	1395	1
57.47486338797814	8755	1
57.49071038251366	1506	1
57.50491803278688	7068	1
57.51256830601093	5203	1
57.528961748633876	1100	1
57.5344262295082	7672	1
57.549180327868854	6406	1
57.58579234972677	2374	1
57.59398907103825	92	1
57.598907103825134	1917	1
57.60218579234973	784	1
57.63387978142076	9325	1
57.64262295081967	2378	1
57.64535519125683	218	1
57.64535519125683	7686	1
57.64918032786885	9282	1
57.650273224043715	4976	1
57.65245901639344	5910	1
57.66994535519126	4067	1
57.68142076502732	3622	1
57.71147540983606	1064	1
57.712021857923496	7115	1
57.71256830601093	7669	1
57.74808743169399	6088	1
57.748633879781416	7920	1
57.75792349726776	2947	1
57.76010928961749	2949	1
57.76229508196721	4052	1
57.77049180327869	5153	1
57.78142076502732	1811	1
57.791803278688526	3381	1
57.80382513661202	1935	1
57.834426229508196	9146	1
57.83770491803279	6121	1
57.85846994535519	818	1
57.87978142076503	7685	1
57.887978142076506	6346	1
57.899453551912565	3948	1
57.90218579234973	6206	1
57.917486338797815	3065	1
57.939890710382514	8525	1
57.96229508196721	4501	1
57.97978142076503	4640	1
57.98087431693989	6313	1
57.989617486338794	9284	1
58.01311475409835	4299	1
58.02021857923497	3129	1
58.0311475409836	5011	1
58.063387978142075	5901	1
58.09562841530055	8663	1
58.10437158469945	6445	1
58.113114754098355	9161	1
58.11584699453552	50	1
58.11803278688525	5687	1
58.12896174863388	5890	1
58.13879781420765	3	1
58.13934426229508	3310	1
58.13934426229508	4326	1
58.14207650273224	7844	1
58.150273224043715	2270	1
58.15464480874317	4057	1
58.15464480874317	3543	1
58.15464480874317	9555	1
58.158469945355186	6653	1
58.16120218579235	4774	1
58.164480874316936	1422	1
58.1672131147541	3589	1
58.175409836065576	7238	1
58.17814207650273	7659	1
58.179781420765025	9447	1
58.18251366120219	6268	1
58.18743169398907	4303	1
58.18907103825136	2799	1
58.19726775956284	5850	1
58.20710382513661	3909	1
58.20874316939891	6196	1
58.21475409836066	7306	1
58.21803278688524	8515	1
58.21857923497267	4973	1
58.22950819672131	3898	1
58.231147540983606	6751	1
58.237158469945356	3387	1
58.23770491803279	5690	1
58.24371584699453	557	1
58.253551912568305	1233	1
58.259562841530055	9131	1
58.26502732240437	58	1
58.26612021857923	6441	1
58.26994535519126	9186	1
58.272677595628416	6344	1
58.27431693989071	786	1
58.279781420765026	2842	1
58.281967213114754	6466	1
58.297814207650276	9793	1
58.30437158469945	5823	1
58.3087431693989	3252	1
58.3120218579235	3143	1
58.31584699453551	7221	1
58.31693989071038	2827	1
58.324590163934424	6158	1
58.33825136612022	7219	1
58.35136612021858	5419	1
58.36065573770492	5958	1
58.37213114754098	6980	1
58.3775956284153	4224	1
58.38469945355191	6308	1
58.38743169398907	2519	1
58.399453551912565	1706	1
58.40327868852459	3320	1
58.40710382513661	7055	1
58.40819672131147	8885	1
58.40928961748634	9215	1
58.41639344262295	1084	1
58.417486338797815	9105	1
58.41803278688524	4375	1
58.42349726775956	4680	1
58.43497267759563	8416	1
58.4431693989071	5984	1
58.44535519125683	7079	1
58.457923497267764	4462	1
58.461202185792345	5190	1
58.4672131147541	4958	1
58.4775956284153	9534	1
58.482513661202184	7876	1
58.485245901639345	5804	1
58.49508196721312	6079	1
58.49890710382513	6967	1
58.50928961748634	1545	1
58.51311475409835	3736	1
58.514754098360655	9269	1
58.52513661202186	9562	1
58.53060109289617	6020	1
58.54153005464481	2437	1
58.54207650273224	1875	1
58.54262295081968	6527	1
58.55027322404372	2257	1
58.56120218579235	8652	1
58.56448087431694	2547	1
58.565027322404376	3099	1
58.575956284153	9370	1
58.59289617486339	5064	1
58.610928961748634	8135	1
58.61530054644809	7463	1
58.62185792349727	7169	1
58.62459016393443	2025	1
58.635519125683054	4732	1
58.680874316939885	8960	1
58.68743169398907	2121	1
58.69289617486339	7584	1
58.70218579234973	7119	1
58.71092896174863	1192	1
58.716939890710385	4328	1
58.72349726775956	8723	1
58.73606557377049	9053	1
58.74262295081967	1451	1
58.75081967213114	3502	1
58.7672131147541	2215	1
58.77650273224044	9101	1
58.80054644808743	5729	1
58.81530054644809	267	1
58.81748633879781	2740	1
58.81912568306011	348	1
58.83606557377049	4857	1
58.83879781420765	9973	1
58.84754098360656	8006	1
58.84918032786885	5552	1
58.8655737704918	8901	1
58.875956284153006	6883	1
58.89071038251366	1186	1
58.90109289617486	5041	1
58.91475409836065	3839	1
58.92185792349727	5543	1
58.92185792349727	9081	1
58.92404371584699	9345	1
58.92841530054645	7646	1
58.93060109289617	1934	1
58.93333333333333	126	1
58.9344262295082	7755	1
58.95956284153006	1062	1
58.98196721311476	2838	1
58.98415300546448	943	1
58.9896174863388	8979	1
58.993442622950816	6036	1
59.0120218579235	2256	1
59.01912568306011	3096	1
59.03715846994535	4835	1
59.038251366120214	2735	1
59.04207650273224	1433	1
59.05573770491803	5612	1
59.05956284153005	3138	1
59.06174863387978	6885	1
59.08524590163935	3329	1
59.08688524590164	7364	1
59.09234972677596	6262	1
59.10109289617486	5993	1
59.10437158469945	9077	1
59.104918032786884	8052	1
59.11256830601093	1872	1
59.12513661202186	6195	1
59.15245901639344	7908	1
59.15573770491803	4412	1
59.156284153005465	197	1
59.173770491803275	7873	1
59.18360655737705	1964	1
59.18688524590164	2634	1
59.19453551912569	6039	1
59.19726775956284	3847	1
59.21857923497267	7320	1
59.22295081967213	7537	1
59.22786885245901	4341	1
59.23060109289617	6304	1
59.246448087431695	6800	1
59.26174863387978	1771	1
59.262841530054644	5507	1
59.266666666666666	274	1
59.26830601092896	4686	1
59.268852459016394	4013	1
59.283060109289615	3262	1
59.29890710382514	7558	1
59.300000000000004	447	1
59.30054644808743	7794	1
59.30054644808743	4585	1
59.318579234972674	672	1
59.324043715847	454	1
59.325683060109284	4773	1
59.330601092896174	3726	1
59.35355191256831	1604	1
59.36502732240437	5792	1
59.37213114754098	3079	1
59.37540983606557	1169	1
59.38251366120219	5352	1
59.391256830601094	5445	1
59.39234972677596	4943	1
59.39562841530054	3114	1
59.40382513661202	4405	1
59.40819672131147	1245	1
59.417486338797815	1238	1
59.43606557377049	6073	1
59.43770491803279	9582	1
59.446994535519124	3013	1
59.44918032786885	8621	1
59.449726775956286	7641	1
59.451912568306014	3158	1
59.4535519125683	9426	1
59.45737704918033	9979	1
59.46229508196721	715	1
59.46666666666667	5317	1
59.472131147540985	7972	1
59.48743169398907	1427	1
59.4879781420765	9435	1
59.50601092896175	3692	1
59.53005464480874	4648	1
59.53551912568306	8693	1
59.54590163934426	8465	1
59.54644808743169	7259	1
59.559016393442626	2443	1
59.56284153005464	6298	1
59.57704918032787	177	1
59.589617486338796	2299	0
59.59234972677596	5557	1
59.597814207650266	8047	1
59.602732240437156	4652	1
59.60546448087431	5785	1
59.62295081967213	2823	1
59.626775956284156	3422	1
59.63224043715847	9413	1
59.65245901639344	5227	1
59.6655737704918	3121	1
59.67704918032787	4522	1
59.67704918032787	8820	1
59.6896174863388	9740	1
59.6896174863388	4799	1
59.690163934426224	5281	1
59.69344262295082	1808	1
59.69344262295082	5333	1
59.69344262295082	8675	1
59.70273224043716	755	1
59.72349726775956	1046	1
59.724043715846996	5241	1
59.73060109289617	5484	1
59.73879781420765	4854	1
59.740437158469945	9753	1
59.7431693989071	5977	1
59.75573770491803	2454	1
59.757923497267754	6154	1
59.76120218579235	2283	1
59.768852459016394	1796	1
59.76939890710383	7526	1
59.78087431693989	2971	1
59.78524590163934	1793	1
59.78688524590164	3706	1
59.80928961748634	1295	1
59.81584699453552	759	1
