55.491256830601095	3362	1
55.499453551912566	1513	1
55.501639344262294	3612	1
55.505464480874316	3107	1
55.50601092896175	549	1
55.52131147540984	227	1
55.52459016393443	596	1
55.53661202185792	752	1
55.5415300546448	7885	1
55.55683060109289	6435	1
55.566120218579236	7821	1
55.57049180327869	2253	1
55.58087431693989	425	1
55.58306010928962	2306	1
55.58743169398907	3209	1
55.60163934426229	7752	1
55.60655737704918	639	1
55.608743169398906	4285	1
55.61530054644809	8262	1
55.61639344262294	7807	1
55.61639344262294	5098	1
55.61857923497268	2186	1
55.62021857923497	3460	1
55.622950819672134	9221	1
55.62568306010929	4876	1
55.62786885245902	2011	1
55.63442622950819	3804	1
55.64644808743169	2172	1
55.661202185792355	3317	1
55.66612021857924	2632	1
55.67158469945355	9064	1
55.699999999999996	8028	1
55.70546448087432	6598	1
55.710928961748635	8799	1
55.71256830601093	9702	1
55.7136612021858	6180	1
55.719125683060106	727	1
55.720218579234974	2541	1
55.73387978142076	8785	1
55.737158469945356	5710	1
55.73770491803278	342	1
55.75628415300547	9956	1
55.762841530054644	8016	1
55.76885245901639	4323	1
55.77540983606557	2530	1
55.775956284153004	1547	1
55.79398907103825	7874	1
55.80163934426229	5786	1
55.80273224043716	290	1
55.803825136612026	2620	1
55.81748633879781	4898	1
55.81912568306011	4973	1
55.82677595628415	8634	1
55.842622950819674	5974	1
55.84316939890711	564	1
55.84426229508196	1987	1
55.85409836065573	8225	1
55.87978142076503	9940	1
55.89398907103825	8446	1
55.91202185792349	9983	1
55.91311475409836	2697	1
55.917486338797815	745	1
55.92677595628415	2867	1
55.93114754098361	8510	1
55.93934426229508	2778	1
55.946994535519124	1719	1
55.949726775956286	5674	1
55.95027322404371	441	1
55.95027322404371	4528	1
55.95464480874317	9929	1
55.96174863387978	286	1
55.97158469945355	8764	1
55.98196721311475	6657	1
55.99890710382513	5427	1
56.005464480874316	1746	1
56.05191256830601	1487	1
56.057377049180324	5761	1
56.061202185792354	5203	1
56.06338797814208	1966	1
56.06775956284153	1132	1
56.069398907103825	7645	1
56.06994535519126	5036	1
56.076502732240435	7610	1
56.08142076502732	3191	1
56.08524590163935	6905	1
56.09016393442623	2196	1
56.093989071038244	4786	1
56.095628415300546	833	1
56.11748633879781	8105	1
56.11967213114754	9921	1
56.120765027322406	6210	1
56.12568306010929	7153	1
56.15300546448088	9043	1
56.17213114754098	5869	1
56.18306010928962	4577	1
56.204918032786885	5913	1
56.20710382513661	253	1
56.209289617486334	5681	1
56.209289617486334	5064	1
56.22896174863388	855	1
56.23989071038251	8845	1
56.2448087431694	4498	1
56.24972677595628	7754	1
56.26065573770492	8081	1
56.26502732240437	7278	1
56.265573770491805	5870	1
56.26830601092896	6409	1
56.28142076502732	3287	1
56.281967213114754	5074	1
56.29453551912568	4732	1
56.31693989071038	7953	1
56.31803278688525	6322	1
56.320218579234975	1195	1
56.3311475409836	8137	1
56.333333333333336	5211	1
56.33825136612022	5423	1
56.36612021857924	797	1
56.37158469945355	3336	1
56.37486338797814	6936	1
56.39180327868852	3237	1
56.41311475409836	9215	1
56.41803278688525	3914	1
56.42677595628415	7102	1
56.430601092896175	1479	1
56.43551912568306	6682	1
56.439890710382514	3555	1
56.44754098360656	8435	1
56.46065573770492	2336	1
56.471038251366124	772	1
56.47158469945355	9450	1
56.47486338797814	398	1
56.485245901639345	8292	1
56.49016393442623	8859	1
56.49617486338797	7218	1
56.50273224043716	4058	1
56.503825136612015	3300	1
56.51311475409836	4116	1
56.51857923497267	5229	1
56.521857923497265	7787	1
56.54371584699453	1473	1
56.545901639344265	9631	1
56.54808743169399	1020	1
56.56120218579235	5404	1
56.56284153005465	9219	1
56.569398907103825	9027	1
56.57049180327869	1316	1
56.575409836065575	881	1
56.58579234972678	2854	1
56.60437158469945	9123	1
56.60601092896175	5873	1
56.615846994535524	7533	1
56.63224043715847	7665	1
56.66065573770492	5436	1
56.68360655737705	3308	1
56.71967213114754	4697	1
56.720218579234974	8502	1
56.76775956284153	7327	1
56.787978142076504	7328	1
56.797814207650276	1903	1
56.79836065573771	9883	1
56.80054644808743	5969	1
56.809289617486336	7824	1
56.815300546448086	2829	1
56.8551912568306	8604	1
56.871038251366116	642	1
56.877049180327866	464	1
56.89398907103825	7803	1
56.90491803278689	5234	1
56.937704918032786	3830	1
56.938797814207646	3453	1
56.945901639344264	7786	1
56.954098360655735	2347	1
56.95956284153005	2331	1
56.96885245901639	3732	1
56.97377049180327	8420	1
56.979234972677595	578	1
56.999453551912566	6331	1
57.00710382513661	2699	1
57.01147540983606	9367	1
57.01147540983606	6024	1
57.01967213114754	2886	1
57.025683060109294	9545	1
57.02677595628415	6922	1
57.03825136612022	344	1
57.040983606557376	9898	1
57.05464480874317	4261	1
57.06885245901639	9212	1
57.080874316939884	1117	1
57.09289617486339	8473	1
57.09945355191257	7958	1
57.101639344262296	4590	1
57.104918032786884	7275	1
57.12732240437158	1493	1
57.17704918032787	2138	1
57.18415300546448	2929	1
57.18524590163935	1894	1
57.1863387978142	9740	1
57.22076502732241	246	1
57.23060109289618	8142	1
57.272677595628416	5472	1
57.28306010928962	3996	1
57.28743169398907	2764	1
57.29398907103825	8397	1
57.29890710382514	4356	1
57.31256830601093	8532	1
57.316393442622946	9634	1
57.32622950819672	2308	1
57.3311475409836	8574	1
57.33387978142076	1559	1
57.34426229508197	7429	1
57.35027322404372	6407	1
57.35191256830601	7728	1
57.36666666666667	7386	1
57.368306010928954	6841	1
57.37431693989071	1962	1
57.37868852459016	1576	1
57.38579234972677	5706	1
57.39125683060109	2204	1
57.39617486338798	8500	1
57.40491803278689	703	1
57.41256830601093	291	1
57.428961748633874	3406	1
57.43005464480874	2356	1
57.440983606557374	3463	1
57.454098360655735	8395	1
57.456830601092896	4372	1
57.45737704918033	1809	1
57.47158469945355	8312	1
57.482513661202184	6764	1
57.48907103825137	2278	1
57.49508196721312	9870	1
57.49562841530055	2855	1
57.508743169398905	9272	1
57.514754098360655	6903	1
57.51857923497268	4284	1
57.53005464480874	4685	1
57.53169398907104	4949	1
57.55245901639344	3975	1
57.56502732240437	9060	1
57.59508196721312	8047	1
57.595628415300546	375	1
57.60437158469945	7599	1
57.60546448087432	8344	1
57.60710382513661	8568	1
57.608743169398906	8916	1
57.64043715846995	8839	1
57.644262295081965	9867	1
57.64590163934426	44	1
57.655191256830605	9163	1
57.663387978142076	4431	1
57.673770491803275	8285	1
57.70546448087432	9676	1
57.73333333333333	8844	1
57.73770491803279	6522	1
57.76775956284153	5374	1
57.79016393442623	7998	1
57.814207650273225	4811	1
57.81803278688525	5660	1
57.821311475409836	6050	1
57.835519125683064	9465	1
57.843715846994535	7862	1
57.85846994535519	1663	1
57.86557377049181	9344	1
57.871038251366116	8643	1
57.88032786885246	5724	1
57.88306010928962	4711	1
57.90819672131147	208	1
57.92131147540984	9305	1
57.931693989071036	3283	1
57.94535519125683	1796	1
57.949726775956286	376	1
57.95191256830601	1333	1
57.95956284153005	2380	1
57.97377049180328	6827	1
57.98415300546448	7403	1
58.0	9250	1
58.00491803278688	8562	1
58.01530054644809	4887	1
58.01912568306011	9880	1
58.032786885245905	235	1
58.044262295081964	4853	1
58.04590163934426	8093	1
58.04754098360656	7766	1
58.0568306010929	7048	1
58.075409836065575	3442	1
58.076502732240435	6174	1
58.082513661202185	5051	1
58.08688524590164	4480	1
58.09125683060109	1342	1
58.098907103825134	650	1
58.108743169398906	4978	1
58.11038251366121	3896	1
58.11803278688525	2748	1
58.12950819672131	382	1
58.131147540983605	1073	1
58.13442622950819	4514	1
58.14098360655738	478	1
58.163387978142076	9431	1
58.16885245901639	5255	1
58.17213114754098	9735	1
58.175956284153	6473	1
58.18142076502732	6276	1
58.19289617486339	8595	1
58.216939890710385	248	1
58.21967213114754	5833	1
58.2224043715847	4648	1
58.26338797814207	5946	1
58.26830601092896	8475	1
58.26939890710383	2059	1
58.271038251366114	4807	1
58.27158469945355	5440	1
58.28251366120219	6320	1
58.28579234972677	7551	1
58.28852459016393	5819	1
58.292896174863394	9114	1
58.29344262295081	3292	1
58.29398907103825	8735	1
58.29453551912568	455	1
58.300000000000004	8101	1
58.32295081967214	3470	1
58.324590163934424	8148	1
58.3327868852459	818	1
58.340437158469946	3759	1
58.35355191256831	3591	1
58.36174863387978	6164	1
58.37158469945355	2068	1
58.38360655737705	362	1
58.38852459016393	1737	1
58.40218579234973	3008	1
58.44207650273224	4365	1
58.444808743169396	3474	1
58.44644808743169	3898	1
58.46065573770491	7089	1
58.46229508196721	6810	1
58.46338797814207	3828	1
58.47704918032787	8888	1
58.47868852459016	9148	1
58.49289617486339	2582	1
58.501639344262294	2219	1
58.51530054644809	7755	1
58.515846994535515	3035	1
58.52513661202186	72	1
58.53224043715847	2108	1
58.53934426229508	5277	1
58.54863387978142	6612	1
58.557923497267765	9201	1
58.5792349726776	3337	1
58.58469945355191	8053	1
58.61639344262295	8952	1
58.62131147540983	8109	1
58.63442622950819	4628	1
58.63879781420765	8124	1
58.6431693989071	5264	1
58.64808743169399	4705	1
58.65081967213114	6865	1
58.65081967213114	1764	1
58.655191256830605	4039	1
58.66010928961749	4985	1
58.662295081967216	683	1
58.666666666666664	129	1
58.67431693989071	8935	1
58.68415300546448	5683	1
58.68907103825136	403	1
58.69453551912569	9014	1
58.70546448087431	8882	1
58.70655737704918	4269	1
58.71967213114754	4800	1
58.727322404371584	8354	1
58.7655737704918	1024	1
58.77540983606557	5129	1
58.797814207650276	9049	0
58.800000000000004	6677	1
58.81147540983606	4071	1
58.82185792349727	4733	1
58.8224043715847	9710	1
58.829508196721314	4186	1
58.83879781420765	3525	1
58.85737704918033	9311	1
58.86502732240437	9835	1
58.879234972677594	5121	1
58.89672131147541	2297	1
58.91311475409836	8258	1
58.91803278688524	232	1
58.9311475409836	1373	1
58.93715846994536	2139	1
58.940983606557374	4545	1
58.954098360655735	9180	1
58.9672131147541	897	1
58.975409836065566	43	1
58.993442622950816	5403	1
59.00710382513661	5977	1
59.007650273224044	5054	1
59.011475409836066	7511	1
59.03661202185792	5270	1
59.055191256830604	1530	1
59.08196721311475	9798	1
59.083606557377045	9847	1
59.08524590163935	9783	1
59.10327868852459	4638	1
59.109836065573774	7520	1
59.11366120218579	5373	1
59.11912568306011	3392	1
59.11912568306011	8269	1
59.12349726775956	3140	1
59.13387978142077	5952	1
59.14043715846994	846	1
59.145355191256826	7228	1
59.14590163934426	6023	1
59.155191256830605	6662	1
59.160655737704914	1907	1
59.16174863387978	4860	1
59.1672131147541	751	1
59.1672131147541	6571	1
59.18251366120219	9958	1
59.18306010928961	5298	1
59.19453551912569	5258	1
59.214207650273224	1252	1
59.23770491803279	6705	1
59.3224043715847	1240	1
59.324590163934424	2451	1
59.324590163934424	3787	1
59.32513661202185	3881	1
59.32677595628415	289	1
59.327322404371586	6011	1
59.32786885245901	992	1
59.330601092896174	3007	1
59.33879781420765	8590	1
59.343715846994535	6484	1
59.37650273224044	268	1
59.37704918032787	2289	1
59.3879781420765	9475	1
59.41967213114754	5909	1
59.43934426229508	4593	1
59.44207650273224	5848	1
59.446994535519124	7166	1
59.465027322404374	4954	1
59.47540983606557	3548	1
59.48142076502732	7273	1
59.48251366120219	9655	1
59.488524590163934	4197	1
59.49781420765027	1136	1
59.5120218579235	487	1
59.51311475409836	8037	1
59.52950819672131	7049	1
59.53005464480874	2368	1
59.53715846994535	1819	1
59.538251366120214	3301	1
59.53879781420765	7394	1
59.55191256830601	1221	1
59.56174863387978	2417	1
59.563387978142075	3378	1
59.56775956284152	9607	1
59.57103825136612	1787	1
59.58032786885246	9824	1
59.59180327868852	9524	1
59.60054644808743	5814	1
59.614754098360656	5400	1
59.62568306010929	1396	1
59.63934426229508	2033	1
59.66120218579235	2032	1
59.66174863387978	3894	1
59.66393442622951	1144	1
59.66830601092896	2678	1
59.678688524590164	6490	1
59.680874316939885	8756	1
59.68360655737705	763	1
59.69562841530055	967	1
59.70054644808743	5261	1
59.7103825136612	7580	1
59.716939890710385	9571	1
59.71748633879782	9017	1
59.7207650273224	7480	1
59.73770491803278	1580	1
59.74754098360656	2022	1
59.75027322404371	9542	1
59.75191256830601	7826	1
59.75737704918033	2660	1
59.77923497267759	8973	1
59.78688524590164	9252	1
59.800000000000004	793	1
59.80382513661202	9863	1
59.810382513661196	9969	1
59.821311475409836	7597	1
59.828415300546446	4739	1
59.82896174863388	5544	1
59.829508196721314	4114	1
59.86284153005464	7357	1
59.8655737704918	5951	1
59.86830601092896	3459	1
59.88087431693989	5859	1
59.88360655737705	6246	1
59.893442622950815	3063	1
59.898360655737704	4023	1
59.915846994535514	1896	1
59.92896174863388	6317	1
59.9344262295082	5563	1
59.94207650273224	6304	1
59.948087431693985	1899	1
59.94863387978142	8641	1
59.96338797814207	8779	1
59.98688524590164	6877	1
59.9879781420765	4046	1
60.001639344262294	5165	1
60.00710382513661	1802	1
60.01748633879781	4074	1
60.01857923497268	4572	1
60.070491803278685	1164	1
60.07158469945355	6404	1
60.09180327868852	3796	1
60.09726775956285	3367	1
60.102732240437156	1449	1
60.12185792349727	9703	1
60.13661202185792	9116	1
60.14371584699453	2250	1
60.149180327868855	5639	1
60.15464480874317	8486	1
60.19781420765027	5207	1
60.199999999999996	4316	1
60.20437158469945	5188	1
60.216939890710385	2217	1
60.227322404371584	3405	0
60.23879781420765	5762	1
60.2431693989071	7706	1
60.25573770491803	9849	1
60.25901639344262	4113	1
60.26612021857923	841	1
60.27540983606557	4650	1
60.30054644808743	1174	1
60.301092896174865	1883	1
60.3016393442623	8426	1
60.31967213114754	4098	1
60.32185792349727	4532	1
60.32513661202185	6974	1
60.325683060109284	4120	1
60.35136612021858	677	1
60.35355191256831	548	1
60.35409836065574	9030	1
60.35573770491803	8355	1
60.35901639344262	2087	1
60.361748633879785	7086	1
60.368852459016395	3605	1
60.38087431693989	612	1
60.38251366120218	3616	1
60.39234972677596	7697	1
60.39890710382514	674	1
60.40218579234973	565	1
60.40765027322404	9967	1
60.41420765027323	391	1
60.4224043715847	1179	1
60.423497267759565	9513	1
60.45792349726776	3074	1
60.45792349726776	8173	1
60.4672131147541	295	1
60.4672131147541	8072	1
60.4896174863388	3641	1
60.49180327868853	8469	1
60.49890710382514	78	1
60.50327868852459	4788	1
60.51256830601093	7963	1
60.53060109289617	1419	1
60.53060109289617	4993	1
60.540983606557376	7863	1
60.54590163934426	1437	1
60.54972677595629	6214	1
60.56284153005464	6667	1
60.56393442622951	8586	1
60.56994535519125	4642	1
60.60546448087432	1886	1
60.60983606557377	3690	1
60.60983606557377	6930	1
60.62021857923497	7075	1
60.62950819672131	3268	1
60.64480874316939	5525	1
60.657377049180326	2049	1
60.66120218579235	5182	1
60.69125683060109	4081	1
60.697267759562834	4702	1
60.6983606557377	2197	1
60.708196721311474	733	1
60.72185792349727	3404	1
60.726229508196724	2934	1
60.72896174863388	4698	1
60.737158469945356	8172	1
60.73770491803278	1480	1
60.75409836065574	4663	1
60.76010928961748	6734	1
60.76721311475409	2243	1
60.77486338797814	2630	1
60.791803278688526	580	1
60.796174863387975	4012	1
60.80491803278688	6082	1
60.81584699453552	7179	1
60.830601092896174	1620	1
60.840437158469946	1386	1
60.843715846994535	8744	1
60.863934426229505	682	1
60.905464480874315	4219	1
60.944808743169396	1192	1
60.95355191256831	6455	1
60.95409836065574	3949	1
60.96502732240437	3514	1
60.973224043715845	9257	1
60.977049180327874	7347	1
60.9879781420765	6538	1
60.995628415300544	3327	1
61.00710382513662	2225	1
61.00765027322404	94	1
61.01748633879781	2435	1
61.02021857923497	3721	1
61.053005464480876	8964	1
61.0672131147541	5589	1
61.07377049180328	2367	1
61.083606557377045	3902	1
61.08415300546448	8769	1
61.09180327868852	1693	1
61.092896174863384	9842	1
61.09398907103825	3257	1
61.09726775956284	3333	1
61.098907103825134	7430	1
61.09945355191257	6818	1
61.099999999999994	7196	1
61.10382513661202	5445	1
61.10819672131147	7144	1
61.120765027322406	3134	1
61.12841530054645	2830	1
61.14043715846994	647	1
61.165573770491804	7783	1
61.18469945355191	5886	1
61.1879781420765	2550	1
61.19562841530055	9362	1
61.20655737704918	8024	1
61.20928961748634	1705	1
61.21147540983607	7504	1
61.21584699453552	6780	1
61.21639344262295	4912	1
61.21967213114755	4129	1
61.22349726775956	6562	1
61.235519125683055	1345	1
61.23770491803278	3530	1
61.24480874316939	4266	1
61.2655737704918	5534	1
61.266666666666666	7720	1
61.27213114754099	4315	1
61.28524590163934	9553	1
61.289071038251365	563	1
61.29234972677595	555	1
61.3	8989	1
61.301092896174865	9263	1
61.30655737704918	9276	1
61.31092896174863	5418	1
61.329508196721314	3087	1
61.3327868852459	9300	1
61.3327868852459	8189	1
61.33715846994535	689	1
61.33989071038251	9270	1
61.34918032786885	354	1
61.350819672131145	7611	1
61.36338797814208	2073	1
61.36393442622951	7473	1
61.365027322404366	8209	1
61.38579234972678	48	1
61.39726775956284	8521	1
61.39781420765027	2293	1
61.40273224043715	9159	1
61.404371584699454	8871	1
61.40491803278688	724	1
61.41693989071039	7468	1
61.42622950819672	4191	1
61.42896174863388	597	1
61.433879781420764	1801	1
61.43551912568306	8617	1
61.451912568306014	7406	1
61.45628415300546	4585	1
61.46448087431693	8810	1
61.467213114754095	1924	1
61.4688524590164	6849	1
61.491256830601095	5276	1
61.495628415300544	5699	1
61.50054644808743	2260	1
61.504371584699456	4637	1
61.50710382513661	2979	1
61.508743169398905	9130	1
61.51967213114754	7823	1
61.52185792349727	346	1
61.52295081967213	2148	1
61.5311475409836	9364	1
61.53825136612022	6463	1
61.54371584699454	6953	1
61.54863387978142	8070	1
61.56174863387978	9434	1
61.58306010928962	3118	1
61.58743169398907	6596	1
61.589617486338796	783	1
61.59344262295082	4454	1
61.59945355191256	1292	1
61.60382513661202	8932	1
61.61147540983607	5139	1
61.63879781420765	4234	1
61.64426229508197	808	1
61.64863387978142	2797	1
61.65409836065574	5575	1
61.69726775956284	5511	1
61.713114754098356	3243	1
61.71366120218579	4936	1
61.71748633879781	6555	1
61.725136612021856	5307	1
61.73060109289617	5820	1
61.7344262295082	2940	1
61.74918032786886	4036	1
61.753551912568305	8415	1
61.75737704918033	1294	1
61.76229508196721	5682	1
61.77103825136612	7381	1
61.802185792349725	1341	1
61.80655737704918	6639	1
61.81748633879781	5430	1
61.826229508196725	7225	1
61.84918032786886	2714	1
61.850819672131145	3824	1
61.862841530054645	4106	1
61.887431693989065	9726	1
61.90327868852459	8575	1
61.91912568306011	9234	1
61.924590163934425	5364	1
61.92622950819672	5049	1
61.934972677595624	3702	1
61.944808743169396	2230	1
61.95136612021858	9386	1
61.96120218579235	7663	1
61.96666666666667	8759	1
61.96994535519126	5537	1
61.96994535519126	3945	1
61.97213114754098	2377	1
61.97267759562841	1325	1
61.97978142076502	5973	1
61.985245901639345	3829	1
62.000546448087434	214	1
62.00710382513661	3926	1
62.01530054644809	8309	1
62.01803278688524	3430	1
62.01857923497268	2739	1
62.02459016393442	3521	1
62.02513661202185	9908	1
62.032240437158464	9961	1
62.03715846994535	1939	1
62.03989071038251	5202	1
62.057377049180324	6187	1
62.06065573770492	2483	1
62.06284153005464	8429	1
62.07377049180328	3878	1
62.07486338797814	8505	1
62.106557377049185	7869	1
62.11256830601093	8413	1
62.11311475409836	789	1
62.11967213114754	8692	1
62.13060109289617	5161	1
62.13060109289617	4895	1
62.131147540983605	3170	1
62.13551912568306	6767	1
62.1448087431694	6429	1
62.147540983606554	907	1
62.147540983606554	658	1
62.16885245901639	2206	1
62.174316939890716	2871	1
62.18743169398907	2369	1
62.18852459016394	1607	1
62.197814207650275	7263	1
62.2103825136612	9228	1
62.21475409836065	8571	1
62.21967213114754	543	1
62.23387978142077	4053	1
62.2551912568306	7078	1
62.26502732240437	5749	1
62.28196721311475	630	1
62.29344262295082	5359	1
62.304371584699446	7474	1
62.319125683060115	1515	1
62.319125683060115	501	1
62.322404371584696	4775	1
62.324043715847	6884	1
62.32732240437158	1231	1
62.346448087431696	9121	1
62.34699453551912	8073	1
62.36065573770492	4693	1
62.36229508196721	219	1
62.36830601092896	9407	1
62.369945355191255	7346	1
62.37868852459017	7398	1
62.38196721311475	8201	1
62.39562841530054	7055	1
62.399453551912565	417	1
62.40491803278688	1464	1
62.416393442622955	198	1
62.42513661202186	2866	1
62.433879781420764	795	1
62.445901639344264	686	1
62.445901639344264	6117	1
62.446994535519124	47	1
62.44972677595628	4213	1
62.453005464480874	649	1
62.453005464480874	2214	1
62.4551912568306	6460	1
62.45683060109289	2488	1
62.46666666666667	1218	1
62.46830601092896	3627	1
62.46830601092896	7598	1
62.47650273224044	3128	1
62.485245901639345	582	1
62.485245901639345	1651	1
62.496721311475405	1567	1
62.50327868852459	7411	1
62.51530054644809	5840	1
62.54262295081967	4321	1
62.54262295081967	6876	1
62.54972677595628	8902	1
62.55136612021858	3226	1
62.5672131147541	4607	1
62.569398907103825	233	1
62.57814207650273	6228	1
62.58306010928962	9692	1
62.5879781420765	4105	1
62.60382513661202	3856	1
62.60710382513661	1422	1
62.6103825136612	6989	1
62.62295081967213	2147	1
62.63333333333333	9477	1
62.64863387978142	6560	1
62.64972677595628	2924	1
62.65846994535519	3833	1
62.66775956284153	2393	1
62.675409836065576	5116	1
62.67814207650273	634	1
62.68360655737705	2643	1
62.68524590163934	7770	1
62.70273224043716	4941	1
62.73387978142077	9419	1
62.74262295081967	3620	1
62.765573770491805	8456	1
62.77213114754098	832	1
62.77377049180328	7044	1
62.77486338797814	2704	1
62.777049180327865	9155	1
62.777049180327865	6144	1
62.78469945355191	190	1
62.78633879781421	3927	1
62.78852459016394	8663	1
62.79672131147541	3899	1
62.801092896174865	1478	1
62.815300546448086	9161	1
62.828415300546446	4977	1
62.83224043715847	1423	1
62.837704918032784	7362	1
62.83934426229508	9923	1
62.841530054644814	5600	1
62.848633879781424	8942	1
62.856830601092895	9682	1
62.87103825136612	8899	1
62.88196721311475	9384	1
62.88196721311475	5361	1
62.887978142076506	3919	1
62.893989071038256	3728	1
62.8967213114754	6124	1
62.89781420765027	7532	1
62.90218579234973	5414	1
62.90928961748634	9440	1
62.911475409836065	7524	1
62.91366120218579	8751	1
62.921857923497264	2590	1
62.92295081967213	5503	1
62.923497267759565	5479	1
62.92896174863388	4797	1
62.93005464480874	7535	1
62.94972677595628	5925	1
62.96065573770492	8235	1
62.96229508196721	2624	1
62.96939890710382	3508	1
62.978142076502735	9316	1
62.98907103825136	5507	1
62.99508196721311	6259	1
62.99726775956284	6340	1
63.006557377049184	8773	1
63.02896174863388	3771	1
63.03825136612022	7348	1
63.046994535519126	329	1
63.05846994535519	1570	1
63.07267759562841	1156	1
63.081420765027325	2344	1
63.08579234972677	4965	1
63.1	8827	1
63.10601092896175	990	1
63.12131147540984	8732	1
63.12404371584699	8847	1
63.13770491803279	9330	1
63.143169398907105	5254	1
63.159562841530054	9455	1
63.16393442622951	499	1
63.18469945355191	9772	1
63.1896174863388	2003	1
63.20601092896175	1244	1
63.20874316939891	6890	1
63.23825136612022	9404	1
63.24863387978142	3699	1
63.26120218579235	4388	1
63.28360655737705	2303	1
63.28852459016394	9670	1
63.290163934426225	5580	1
63.29945355191256	1619	1
63.306557377049174	5249	1
63.31693989071038	3	1
63.31857923497268	197	1
63.31967213114754	3106	1
63.321311475409836	5387	1
63.32896174863387	3252	1
63.333333333333336	8820	1
63.33387978142077	9582	1
63.33661202185792	1537	1
63.343715846994535	5822	1
63.344808743169395	882	1
63.34535519125683	1874	1
63.348633879781424	7721	1
63.36666666666666	5774	1
63.37158469945355	1643	1
63.37650273224043	3835	1
63.39289617486339	3535	1
63.39617486338798	9797	1
63.39890710382513	9496	1
63.4	3288	1
63.40710382513661	3387	1
63.40765027322404	3987	1
63.40928961748634	9203	1
63.41693989071038	4910	1
63.41693989071038	9555	1
63.419672131147536	7651	1
63.424590163934425	3023	1
63.4327868852459	4452	1
63.43387978142077	3950	1
63.43442622950819	2648	1
63.44262295081967	8271	1
63.44644808743169	5620	1
63.448633879781426	4914	1
63.44972677595628	2688	1
63.453005464480874	8375	1
63.46229508196721	9762	1
63.46284153005465	5889	1
63.46502732240437	8585	1
63.46666666666666	4313	1
63.47377049180328	7425	1
63.47540983606557	4594	1
63.481420765027316	1277	1
63.495628415300544	1951	1
63.496721311475405	3912	1
63.50109289617487	5352	1
63.50218579234973	4832	1
63.50327868852459	1319	1
63.50819672131148	5149	1
63.51311475409836	6020	1
63.52404371584699	652	1
63.53005464480874	3847	1
63.53005464480874	1627	1
63.53169398907104	203	1
63.53442622950819	6591	1
63.54043715846994	7666	1
63.5415300546448	1051	1
63.545901639344265	3632	1
63.55081967213115	490	1
63.55464480874317	331	1
63.563387978142075	4766	1
63.568306010928964	9376	1
63.575409836065575	9562	1
63.57868852459016	9447	1
63.5863387978142	7382	1
63.59344262295082	1392	1
63.60218579234972	7775	1
63.60546448087432	8026	1
63.60928961748633	1857	1
63.610928961748634	5928	1
63.61256830601093	9846	1
63.61420765027322	6851	1
63.62131147540984	4536	1
63.62404371584699	6825	1
63.63060109289618	917	1
63.63442622950819	6486	1
63.637158469945355	3706	1
63.63770491803279	8710	1
63.63989071038251	3991	1
63.64808743169399	3587	1
63.64808743169399	7116	1
63.650273224043715	1056	1
63.6551912568306	1585	1
63.66010928961749	5752	1
63.664480874316936	2732	1
63.67431693989071	867	1
63.675409836065576	2568	1
63.68469945355191	9287	1
63.68524590163934	4185	1
63.693989071038246	6142	1
63.70765027322404	538	1
63.70983606557377	6680	1
63.7103825136612	5241	1
63.71967213114754	134	1
63.74098360655738	2779	1
63.74371584699454	7629	1
63.74535519125683	1659	1
63.75136612021858	7907	1
63.75409836065573	8009	1
63.7551912568306	2649	1
63.75573770491803	301	1
63.758469945355195	651	1
63.77049180327869	4742	1
63.816393442622946	4609	1
63.826229508196725	1402	1
63.826229508196725	861	1
63.8327868852459	9799	1
63.83989071038251	6293	1
63.86338797814208	4099	1
63.86939890710382	1872	1
63.869945355191255	2570	1
63.87650273224043	5789	1
63.88360655737705	529	1
63.892349726775954	4353	1
63.896174863387984	3105	1
63.899453551912565	7380	1
63.906557377049175	3245	1
63.90765027322404	4364	1
63.911475409836065	1172	1
63.91584699453552	5320	1
63.91803278688525	4107	1
63.9224043715847	4958	1
63.928961748633874	3341	1
63.928961748633874	6494	1
63.93715846994535	4355	1
63.95792349726776	8828	1
63.96065573770492	9566	1
63.96229508196721	2808	1
63.96502732240437	1729	1
63.96830601092896	6369	1
63.97704918032787	3589	1
63.980327868852456	8662	1
63.98087431693989	9544	1
63.985245901639345	6221	1
63.99508196721312	5582	1
64.02131147540983	5632	1
64.0327868852459	3598	1
64.03770491803279	3807	1
64.04918032786885	812	1
64.04972677595629	1121	1
64.06612021857923	1915	1
64.07814207650273	61	1
64.08469945355192	1562	1
64.0879781420765	7972	1
64.09945355191257	9299	1
64.10819672131147	1633	1
64.11256830601093	715	1
64.11967213114754	1021	1
64.13060109289617	111	1
64.13169398907104	1400	1
64.13387978142076	3635	1
64.1431693989071	3254	1
64.15519125683059	2925	1
64.15737704918033	9516	1
64.16174863387978	2382	1
64.16338797814207	8195	1
64.19890710382514	4947	1
64.20382513661202	3195	1
64.20655737704918	2916	1
64.21311475409836	7120	1
64.21803278688525	3650	1
64.22185792349727	7798	1
64.22295081967212	9075	1
64.22732240437159	5457	1
64.23224043715847	6745	0
64.23934426229508	2160	1
64.24207650273225	3473	1
64.24207650273225	8723	1
64.25901639344262	4784	1
64.26666666666667	9803	1
64.27049180327869	3583	1
64.27267759562841	971	1
64.27267759562841	124	1
64.29016393442623	6687	1
64.29726775956284	4482	1
64.29781420765028	8289	1
64.3016393442623	743	1
64.30819672131148	5750	1
64.30819672131148	9854	1
64.31147540983606	459	1
64.31693989071039	972	1
