43.04415300546448	3423	1
43.044699453551914	7859	1
43.06896174863388	1359	1
43.085901639344264	9586	1
43.09661202185792	4396	1
43.112513661202186	1342	1
43.127486338797816	7883	1
43.13109289617486	1581	1
43.131475409836064	3880	1
43.139016393442624	3685	1
43.143497267759564	8297	1
43.146229508196726	3357	1
43.14972677595629	5323	1
43.16699453551912	4498	1
43.177595628415304	2551	1
43.19726775956284	9600	1
43.224043715846996	2622	1
43.25606557377049	1678	1
43.261475409836066	7957	1
43.275245901639344	7284	1
43.29229508196721	8468	1
43.30420765027323	8662	1
43.31743169398907	6434	1
43.31994535519126	8924	1
43.32453551912568	3791	1
43.33775956284153	1865	1
43.37710382513661	4875	1
43.38256830601093	3767	1
43.395355191256826	1751	1
43.40524590163935	3065	1
43.42065573770491	2558	1
43.42174863387978	8557	1
43.44322404371585	4116	1
43.45251366120218	4657	1
43.46661202185793	4409	1
43.46792349726776	349	1
43.48770491803278	3865	1
43.50213114754098	8116	1
43.50519125683061	4127	1
43.50595628415301	3658	1
43.50726775956284	2103	1
43.51530054644808	6844	1
43.54934426229508	8059	1
43.550655737704915	2458	1
43.554480874316944	550	1
43.59540983606558	4394	1
43.59754098360655	8737	1
43.59814207650273	886	1
43.60289617486339	2410	1
43.64005464480874	1271	1
43.660765027322405	7035	1
43.67016393442623	5591	1
43.68180327868853	4609	1
43.683169398907104	7322	1
43.69256830601093	3111	1
43.696994535519124	4284	1
43.69710382513661	3232	1
43.70765027322404	4277	1
43.72158469945355	2335	1
43.72453551912568	7572	1
43.7248087431694	4745	1
43.74661202185792	160	1
43.74743169398907	7349	1
43.761420765027324	1506	1
43.77142076502732	2940	1
43.77513661202185	1935	1
43.836229508196716	7008	0
43.8824043715847	1209	1
43.88918032786886	7570	1
43.890163934426226	5986	1
43.89857923497268	5610	1
43.90535519125683	6347	1
43.907103825136616	7249	1
43.92748633879781	8168	1
43.93426229508197	5282	1
43.97038251366121	4167	1
43.98136612021858	7557	1
43.9896174863388	4263	1
43.99508196721311	3191	1
43.99765027322404	8675	1
44.03393442622951	3569	1
44.03655737704918	3517	1
44.03732240437159	3547	1
44.057759562841525	8887	1
44.06382513661202	976	1
44.07333333333333	32	1
44.073497267759564	6443	1
44.086612021857924	5699	1
44.09699453551913	6944	1
44.127704918032784	7977	1
44.131147540983605	7923	1
44.147267759562844	9379	1
44.164043715846994	3693	1
44.16535519125683	245	1
44.18491803278688	9549	1
44.18513661202186	3829	1
44.20628415300546	2929	1
44.222896174863386	17	1
44.22972677595628	2887	1
44.26393442622951	267	1
44.26530054644808	8173	1
44.27464480874317	3587	1
44.27535519125683	4598	1
44.28174863387978	5064	1
44.28262295081967	3796	1
44.29377049180327	876	1
44.29601092896175	7	1
44.301475409836065	3620	1
44.31918032786885	5747	1
44.329508196721314	1776	1
44.33147540983606	6684	1
44.33715846994536	5718	1
44.34032786885246	3993	1
44.347486338797815	986	1
44.37950819672131	5168	1
44.40371584699454	5084	1
44.407322404371584	866	1
44.413278688524585	2054	1
44.41846994535519	4471	1
44.422677595628414	9109	1
44.426830601092895	4856	1
44.44382513661202	5797	1
44.44469945355191	3123	1
44.44956284153005	6800	1
44.45551912568306	4139	1
44.47120218579235	4355	1
44.487431693989066	4505	1
44.51349726775956	1241	1
44.51655737704918	4968	1
44.51672131147541	2231	1
44.529508196721316	3122	1
44.53885245901639	7569	1
44.55612021857924	9491	1
44.57098360655738	6899	1
44.57437158469945	5185	1
44.58398907103825	9797	1
44.610218579234974	5720	1
44.61459016393442	5465	1
44.61814207650273	3746	1
44.6212568306011	9935	1
44.62191256830601	3804	1
44.62213114754098	9327	1
44.626775956284156	6328	1
44.63486338797814	1202	1
44.64060109289617	9638	1
44.652513661202185	5953	1
44.661857923497266	6617	1
44.67732240437158	8901	1
44.685464480874316	6195	1
44.697049180327866	6763	1
44.70710382513661	9484	1
44.725081967213114	7553	1
44.73191256830601	9617	1
44.734043715846994	1275	1
44.736010928961754	8367	1
44.73683060109289	2032	1
44.74120218579235	4323	1
44.74999999999999	1392	1
44.75218579234973	8785	1
44.760983606557375	8809	1
44.76704918032787	3544	1
44.768961748633885	4698	1
44.78366120218579	1421	1
44.79715846994536	9349	1
44.80081967213115	6069	1
44.8035519125683	5677	1
44.81890710382513	1417	1
44.83459016393443	7417	1
44.83502732240437	5241	1
44.83967213114754	782	1
44.8431693989071	5468	1
44.84879781420765	3605	1
44.850819672131145	9376	1
44.86120218579235	489	1
44.86338797814208	972	1
44.86863387978142	6240	1
44.917814207650274	8791	1
44.95710382513661	1014	1
44.96136612021858	34	1
44.97092896174863	8473	1
44.975846994535516	8724	1
44.97775956284153	9629	1
44.9831693989071	3283	1
45.00306010928962	3257	1
45.00704918032787	1093	1
45.007923497267754	9239	1
45.038306010928956	6426	1
45.04262295081967	9280	1
45.042732240437154	743	1
45.04486338797814	9196	1
45.06273224043716	5129	1
45.0672131147541	8337	1
45.07010928961749	4162	1
45.074371584699456	3301	1
45.09459016393443	5626	1
45.10743169398907	3679	1
45.12497267759563	4357	1
45.136830601092896	3935	1
45.137431693989065	7431	1
45.1403825136612	3811	1
45.14098360655738	8994	1
45.146393442622944	2378	1
45.14743169398907	2694	1
45.152622950819676	7088	1
45.16098360655737	6675	1
45.16169398907103	8777	1
45.220491803278684	8037	1
45.22661202185792	5066	1
45.22765027322404	9722	1
45.232513661202184	8676	1
45.252841530054646	7234	1
45.25300546448087	6049	1
45.26267759562841	2513	1
45.26737704918033	7894	1
45.2687431693989	9328	1
45.27540983606557	2137	1
45.292841530054645	4930	1
45.298469945355194	8363	1
45.298524590163936	1360	1
45.31295081967213	5647	1
45.32256830601092	1514	1
45.33158469945355	4060	1
45.361693989071036	4009	1
45.363661202185796	4668	1
45.38180327868852	8553	1
45.38382513661202	587	1
45.39628415300547	5285	1
45.40863387978142	6004	1
45.409617486338796	3977	1
45.42513661202185	2249	1
45.44366120218579	4587	1
45.45464480874317	7292	1
45.46366120218579	5541	1
45.46972677595628	6085	1
45.490819672131146	5075	1
45.51311475409836	755	1
45.51852459016393	2037	1
45.518797814207645	1725	1
45.52251366120218	1281	1
45.52732240437158	7004	1
45.531530054644804	2435	1
45.53961748633879	2890	1
45.56584699453552	1310	1
45.569836065573774	6439	1
45.580655737704916	3552	1
45.58726775956284	3328	1
45.59256830601093	8370	1
45.621366120218575	7183	1
45.63863387978142	7316	1
45.63901639344262	9824	1
45.639071038251366	8514	1
45.65349726775957	2640	1
45.6583606557377	9910	1
45.664918032786886	7138	1
45.67136612021858	4910	1
45.68442622950819	9105	1
45.69622950819672	1890	1
45.71737704918033	6473	1
45.71786885245901	8808	1
45.71852459016393	8825	1
45.73453551912568	8170	1
45.737103825136614	8855	1
45.75142076502732	6407	1
45.753551912568305	6368	1
45.77912568306011	3514	1
45.77918032786885	5928	1
45.78027322404372	3190	1
45.786721311475404	5524	1
45.81125683060109	7740	1
45.814207650273225	1412	1
45.81540983606558	5471	1
45.81874316939891	219	1
45.82382513661202	6869	1
45.835846994535515	5719	1
45.86655737704918	1479	1
45.876284153005464	5848	1
45.89530054644809	530	1
45.90409836065574	8429	1
45.913333333333334	4001	1
45.94185792349727	419	1
45.97415300546448	5109	1
45.98092896174863	3962	1
45.98092896174863	9014	1
45.995956284153	4610	1
45.99792349726776	1110	1
46.00196721311475	7478	1
46.00431693989071	9832	1
46.011693989071034	4243	1
46.01174863387978	5776	1
46.033497267759564	5839	1
46.03535519125683	2367	1
46.06147540983607	6185	1
46.06770491803279	2250	1
46.10786885245902	8068	1
46.11775956284153	8454	1
46.16612021857924	5100	1
46.18622950819672	2168	1
46.214207650273224	449	1
46.24431693989071	1833	1
46.258415300546446	8327	1
46.26071038251366	5667	1
46.277049180327865	2	1
46.277103825136614	9681	1
46.29311475409836	8849	1
46.296612021857925	5340	1
46.3016393442623	7762	1
46.31174863387979	1122	1
46.31306010928962	1077	1
46.32666666666667	9131	1
46.332896174863386	6906	1
46.33502732240437	9528	1
46.336994535519125	9065	1
46.339617486338796	9769	1
46.34459016393443	4762	1
46.35153005464481	2251	1
46.353442622950816	7802	1
46.354262295081966	2894	1
46.36120218579235	4525	1
46.36125683060109	6621	1
46.36327868852459	314	1
46.365081967213115	235	1
46.36819672131147	6416	1
46.371803278688525	1529	1
46.373278688524586	6006	1
46.382295081967214	3163	1
46.39207650273224	1033	1
46.405081967213114	9963	1
46.414098360655736	7552	1
46.423060109289615	6857	1
46.42732240437158	2857	1
46.42890710382513	4246	1
46.429071038251365	2171	1
46.43158469945355	6114	1
46.434972677595624	6235	1
46.43934426229508	6253	1
46.45540983606558	2227	1
46.46371584699453	5378	1
46.469180327868855	701	1
46.47590163934426	7650	1
46.48437158469945	6171	1
46.49530054644809	9022	1
46.497868852459014	6874	1
46.50666666666666	5256	1
46.50901639344263	3691	1
46.509945355191256	8741	1
46.511475409836066	3872	1
46.51846994535519	7075	1
46.53475409836066	4260	1
46.54021857923497	4916	1
46.559016393442626	1098	1
46.56169398907104	3398	1
46.56289617486338	471	1
46.56546448087431	8157	1
46.57420765027322	9359	1
46.57672131147541	1591	1
46.58928961748634	8751	1
46.59393442622951	5864	1
46.59502732240437	5528	1
46.603879781420765	1569	1
46.60699453551913	1899	1
46.6127868852459	8586	1
46.6283606557377	8503	1
46.63125683060109	5230	1
46.63142076502732	6121	1
46.63448087431694	2347	1
46.64081967213115	9743	1
46.64360655737705	8284	1
46.64453551912568	8806	1
46.649562841530056	2348	1
46.657704918032785	11	1
46.660382513661204	8548	1
46.665245901639345	8805	1
46.66693989071038	654	1
46.681256830601086	7919	1
46.68491803278689	6741	1
46.69010928961749	1814	1
46.69601092896175	4667	1
46.69775956284153	2931	1
46.69879781420765	4672	1
46.702295081967215	7493	1
46.70245901639344	1547	1
46.74814207650273	6363	1
46.74928961748633	7946	1
46.75180327868853	7541	1
46.75366120218579	9068	1
46.75497267759563	2073	1
46.77989071038251	1196	1
46.78622950819672	3904	1
46.7872131147541	9049	1
46.792131147540985	2650	1
46.792513661202186	1761	1
46.795901639344265	482	1
46.79726775956284	7942	1
46.80743169398907	3078	1
46.80885245901639	2088	1
46.809672131147536	8944	1
46.81595628415301	1664	1
46.81770491803279	2476	1
46.82863387978142	5430	1
46.833661202185795	9429	1
46.83803278688524	5190	1
46.841147540983606	434	1
46.844207650273226	3564	1
46.85153005464481	8493	1
46.8627868852459	9537	1
46.86590163934426	664	1
46.86825136612021	4841	1
46.87284153005464	4729	1
46.87639344262295	599	1
46.88256830601093	5240	1
46.88437158469945	1216	1
46.89928961748634	167	1
46.90803278688525	1430	1
46.91087431693989	6548	1
46.91475409836065	1828	1
46.92109289617486	4462	1
46.92590163934426	5203	1
46.933606557377054	6389	1
46.95191256830601	2935	1
46.952295081967215	1307	1
46.95284153005465	2957	1
46.96398907103825	7079	1
46.97857923497268	1427	1
46.990437158469945	7974	1
46.99972677595628	9233	1
47.00967213114754	5734	1
47.013715846994536	7751	1
47.014426229508196	6370	1
47.015136612021855	3277	1
47.01726775956284	3943	1
47.02360655737704	5644	1
47.02765027322404	808	1
47.03027322404372	6803	1
47.034153005464475	2272	1
47.03852459016394	3669	1
47.04120218579235	1511	1
47.04573770491803	9010	1
47.05114754098361	8274	1
47.05284153005464	1252	1
47.054754098360654	6810	1
47.058142076502726	7833	1
47.06207650273224	7327	1
47.065737704918035	4559	1
47.07016393442623	2990	1
47.07054644808743	7420	1
47.073934426229506	4673	1
47.08021857923497	478	1
47.08978142076502	1924	1
47.09726775956284	7286	1
47.09989071038251	719	1
47.100109289617485	8448	1
47.112131147540985	4806	1
47.11743169398907	7290	1
47.12677595628415	1577	1
47.135956284153	5357	1
47.14256830601093	2343	1
47.16229508196721	691	1
47.16464480874316	6860	1
47.17213114754098	1250	1
47.19825136612022	340	1
47.20420765027322	108	1
47.20540983606558	5849	1
47.20579234972677	778	1
47.20890710382514	4759	1
47.21677595628415	6350	1
47.220601092896175	8918	1
47.223333333333336	2111	1
47.22338797814208	5881	1
47.2251912568306	1126	1
47.23934426229508	132	1
47.24300546448087	5657	1
47.246885245901645	5613	1
47.26147540983606	5571	1
47.26459016393442	1047	1
47.27404371584699	4465	1
47.274863387978144	2616	1
47.27743169398907	9779	1
47.29628415300546	3267	1
47.29754098360656	5908	1
47.30448087431694	4751	1
47.30584699453552	3370	1
47.31054644808743	4614	1
47.31661202185792	1900	1
47.322021857923495	1956	1
47.32251366120219	8968	1
47.32382513661202	4095	1
47.33327868852459	917	1
47.35693989071038	8823	1
47.36065573770492	928	1
47.36218579234972	8325	1
47.364371584699455	7972	1
47.38377049180328	5057	1
47.388579234972674	8748	1
47.388688524590165	8041	1
47.39606557377049	4385	1
47.398360655737704	9380	1
47.40333333333333	3189	1
47.407431693989075	9788	1
47.42639344262295	8103	1
47.43371584699453	9310	1
47.460218579234976	8757	1
47.46863387978142	403	1
47.472404371584695	4117	1
47.482950819672126	3568	1
47.50382513661202	4434	1
47.509125683060105	9324	1
47.51967213114754	521	1
47.537595628415296	2992	1
47.53950819672131	6304	1
47.56060109289617	3795	1
47.56923497267759	2644	1
47.5696174863388	6096	1
47.576557377049184	9402	1
47.580601092896174	230	1
47.587814207650275	2284	1
47.59	1308	1
47.61737704918033	7817	1
47.61754098360655	6449	1
47.62060109289618	8359	1
47.623770491803285	7303	1
47.6248087431694	5291	1
47.62502732240437	6888	1
47.63568306010929	9933	1
47.64224043715846	4236	1
47.64994535519126	883	1
47.65311475409836	3319	1
47.659125683060104	3595	1
47.67426229508197	9470	0
47.67939890710383	7729	1
47.68382513661202	4005	1
47.69010928961749	1509	1
47.692896174863385	5633	1
47.70016393442623	7214	1
47.7031693989071	9532	1
47.70398907103825	7456	1
47.70666666666666	1165	1
47.71229508196721	5432	1
47.71382513661202	9092	1
47.74109289617486	5061	1
47.76234972677595	5331	1
47.765519125683056	7151	1
47.76693989071038	576	1
47.767486338797816	4558	1
47.77393442622951	4408	1
47.77852459016393	9782	1
47.78131147540984	5145	1
47.80043715846995	2949	1
47.802513661202184	6724	1
47.804153005464485	4891	1
47.8144262295082	1331	1
47.83256830601093	6616	1
47.836284153005465	4869	1
47.84234972677596	4428	1
47.84486338797814	3841	1
47.86409836065574	8060	0
47.92256830601093	7166	1
47.92890710382513	6764	1
47.930109289617484	600	1
47.932841530054645	721	1
47.934972677595624	1171	1
47.935464480874316	5140	1
47.93857923497268	7581	1
47.946284153005465	4878	1
47.949726775956286	8065	1
47.96404371584699	5046	1
47.97	262	1
47.97049180327869	8087	1
47.972131147540985	3688	1
47.97672131147541	2256	1
47.979617486338796	2100	1
47.98125683060109	9177	1
47.98398907103825	8990	1
48.00327868852459	3768	1
48.015901639344264	5070	1
48.064918032786885	7811	1
48.07245901639344	7104	1
48.079180327868855	4764	1
48.09699453551912	8811	1
48.09901639344262	9578	1
48.10770491803278	1367	1
48.11185792349727	1832	1
48.1124043715847	8364	1
48.11459016393442	3870	1
48.1196174863388	1138	1
48.12158469945355	9884	1
48.13027322404371	4126	1
48.13196721311475	3915	1
48.13316939890711	8464	1
48.15163934426229	9894	1
48.15349726775956	3116	1
48.15912568306011	5419	1
48.16245901639344	7438	1
48.16426229508197	7985	0
48.17245901639344	670	1
48.175409836065576	8696	1
48.19530054644808	8533	1
48.19655737704918	7568	1
48.21	2323	1
48.216502732240436	7411	1
48.223551912568304	1618	1
48.22464480874317	6490	1
48.22655737704918	4924	1
48.23814207650273	3571	1
48.25147540983606	2859	1
48.27792349726776	8034	1
48.29338797814207	9812	1
48.295737704918025	5566	1
48.3031693989071	4226	1
48.30672131147541	4463	1
48.310437158469945	7629	1
48.333333333333336	9011	1
48.353114754098364	6457	1
48.36459016393442	6946	1
48.37114754098361	8838	1
48.37551912568306	3244	1
48.38360655737704	2946	1
48.38568306010929	8820	1
48.401366120218576	1120	1
48.41306010928962	1894	1
48.41349726775956	900	1
48.415573770491804	4611	1
48.428743169398906	8106	1
48.43857923497268	3654	1
48.44415300546448	2960	1
48.45054644808743	4081	1
48.46142076502732	3601	1
48.47672131147541	1390	1
48.49573770491803	3292	1
48.499508196721315	8090	1
48.50377049180328	1081	1
48.50524590163934	1800	1
48.51131147540983	1377	1
48.526448087431696	6430	1
48.540546448087426	2908	1
48.548743169398904	1647	1
48.556775956284156	7956	1
48.56344262295082	5281	1
48.59185792349727	5141	1
48.599016393442625	6450	1
48.61704918032787	4540	1
48.62322404371585	4297	1
48.62540983606557	3298	1
48.63639344262295	9113	1
48.64639344262295	7046	1
48.64710382513661	998	1
48.64743169398907	2360	1
48.65120218579235	1999	1
48.65612021857923	541	1
48.66071038251366	5858	1
48.67814207650273	8888	1
48.68896174863387	7877	1
48.69426229508196	3023	1
48.69836065573771	2248	1
48.699508196721304	9254	1
48.700765027322404	317	1
48.71530054644809	3533	1
48.72060109289617	3284	1
48.722841530054644	1009	1
48.73491803278689	2208	1
48.73601092896175	562	1
48.73868852459017	8162	1
48.741530054644805	1346	1
48.743497267759565	9176	1
48.745956284153	3303	1
48.747158469945354	4594	1
48.75475409836066	841	1
48.76306010928961	8562	1
48.76754098360655	9924	1
48.77131147540983	3909	1
48.77732240437158	5894	1
48.78054644808743	7687	1
48.78743169398907	8909	1
48.78743169398907	2315	1
48.790928961748634	8612	1
48.79710382513661	7163	1
48.79825136612022	3418	1
48.808579234972676	4933	1
48.81469945355192	7616	1
48.82502732240437	9795	1
48.82754098360655	6446	1
48.83043715846995	5961	1
48.83972677595629	5742	1
48.84245901639344	4189	1
48.847923497267765	9479	1
48.85863387978142	7813	1
48.88213114754098	6545	1
48.88224043715847	1088	1
48.896939890710385	2099	1
48.899071038251364	9665	1
48.900655737704916	5515	1
48.91256830601093	3246	1
48.93245901639344	7073	1
48.94431693989071	5589	1
48.94535519125683	7846	1
48.968360655737705	8082	1
48.98726775956284	4634	1
48.990819672131146	740	1
48.995683060109286	5811	1
48.99803278688524	2340	1
49.01562841530055	7670	1
49.0396174863388	8022	1
49.040710382513666	687	1
49.049562841530054	3359	1
49.06622950819672	3593	1
49.08967213114754	9781	1
49.09743169398907	3004	1
49.11005464480874	5654	1
49.11229508196721	5434	1
49.114699453551914	6196	1
49.12967213114754	8859	1
49.132677595628415	4217	1
49.13437158469946	3173	1
49.136448087431695	2332	1
49.13655737704918	1887	1
49.13743169398907	72	1
49.15754098360656	7279	1
49.162240437158474	3337	1
49.1811475409836	4268	1
49.202185792349724	2777	1
49.20803278688524	9235	1
49.2144262295082	4900	1
49.24393442622951	4345	1
49.26229508196721	3437	1
49.26765027322404	1435	1
49.26786885245901	7911	1
49.270437158469946	5110	1
49.271967213114756	2888	1
49.274426229508194	1207	1
49.27590163934426	9621	1
49.28775956284153	4114	1
49.29010928961748	9377	1
49.298743169398904	4238	1
49.30360655737705	9159	1
49.315737704918035	9205	1
49.322786885245904	1589	1
49.32415300546448	1095	1
49.327267759562844	3264	1
49.33196721311475	4424	1
49.33857923497268	2398	1
49.34754098360656	2472	1
49.35005464480874	7582	1
49.353387978142074	7563	1
49.36672131147541	3667	1
49.379016393442626	8637	1
49.38273224043716	8585	1
49.38551912568306	7486	1
49.40196721311475	8039	1
49.40371584699454	2307	1
49.42480874316939	4513	1
49.4311475409836	8228	1
49.43972677595629	2942	1
49.442513661202184	3953	1
49.454808743169394	8948	1
49.46092896174863	6082	1
49.48295081967213	9301	1
49.4872131147541	1929	1
49.50726775956284	2870	1
49.50896174863388	1503	1
49.51524590163934	2809	1
49.52125683060109	7992	1
49.54655737704918	8680	1
49.54978142076502	8639	1
49.555191256830604	1855	1
49.56103825136612	3096	1
49.56475409836066	2565	1
49.56879781420765	3861	1
49.58934426229508	4778	1
49.59027322404371	7442	1
49.59918032786885	5672	1
49.61704918032787	3089	1
49.621038251366116	5137	1
49.62327868852459	6556	1
49.6272131147541	2411	1
49.62781420765027	4316	1
49.65360655737705	1554	1
49.661366120218574	4573	1
49.67846994535519	9651	1
49.68081967213114	3291	1
49.68142076502732	2447	1
49.7	3268	1
49.70049180327869	3419	1
49.707868852459015	6397	1
49.712732240437155	9576	1
49.728469945355194	5300	1
49.74311475409836	1034	1
49.743169398907106	1402	1
49.74956284153006	4317	1
49.77846994535519	9408	1
49.78136612021858	5643	1
49.789125683060114	251	1
49.7920218579235	5025	1
49.79672131147541	9252	1
49.79748633879781	1268	1
49.80142076502732	3201	1
49.80426229508196	2017	1
49.808469945355185	7403	1
49.82748633879781	3920	1
49.82928961748633	4643	1
49.83677595628415	8970	1
49.836994535519125	6392	1
49.838196721311476	1815	1
49.84792349726776	5312	1
49.8572131147541	748	1
49.870327868852456	8223	1
49.873005464480876	4631	1
49.879344262295085	6190	1
49.88606557377049	2412	1
49.886830601092896	9088	1
49.896830601092894	8343	1
49.90267759562841	7796	1
49.91497267759563	5086	1
49.92622950819672	8389	1
49.935519125683065	652	1
49.94311475409836	2663	1
49.95125683060109	9572	1
49.95387978142077	2603	1
49.96071038251366	6742	1
49.96819672131148	3596	1
49.99912568306011	7719	1
50.01163934426229	5846	1
50.01568306010929	9421	1
50.029781420765026	6712	1
50.031584699453546	3430	1
50.044699453551914	3954	1
50.04754098360656	1255	1
50.05256830601093	1293	1
50.056284153005464	8446	1
50.05885245901639	2420	1
50.08956284153006	9865	1
50.0916393442623	9397	1
50.108306010928956	1393	1
50.12415300546448	8624	1
50.12983606557377	2313	1
50.141639344262295	4763	1
50.143879781420765	1103	1
50.15213114754098	1983	1
50.15311475409836	86	1
50.15398907103825	9711	1
50.16836065573771	3405	1
50.17103825136612	9567	1
50.18601092896175	5577	1
50.21896174863388	8599	1
50.22371584699454	3510	1
50.2275956284153	1842	1
50.22781420765027	7211	1
50.229125683060104	9477	1
50.237868852459016	4451	1
50.25967213114754	706	1
50.271147540983605	9387	1
50.28617486338798	5364	1
50.286448087431694	9558	1
50.29726775956284	2087	1
50.30098360655738	5831	1
50.301366120218574	2686	1
50.31497267759563	5096	1
50.33054644808743	9785	1
50.334644808743164	5936	1
50.33644808743169	6135	1
50.337322404371584	2333	1
50.3572131147541	197	1
50.358797814207655	6871	1
50.3607650273224	3207	1
50.379234972677594	3681	1
50.38486338797814	1213	1
50.39617486338798	8596	1
50.40573770491803	2606	1
50.42437158469945	4880	1
50.433497267759556	1910	1
50.434754098360656	2514	1
50.45333333333333	4098	1
50.45814207650273	3241	1
50.46109289617486	8425	1
50.47174863387978	5576	1
50.47606557377049	6331	1
50.48464480874316	1921	1
50.49819672131147	3875	1
50.50644808743169	9171	1
50.510710382513665	6278	1
50.54016393442623	588	1
50.547322404371585	3899	1
50.55158469945356	5114	1
50.574644808743166	3509	1
50.582950819672135	2455	1
50.59792349726776	4306	1
50.62808743169399	2867	1
50.63704918032787	3272	1
50.63863387978142	1155	1
50.664863387978144	6221	1
50.669617486338794	2552	1
50.6720218579235	2927	1
50.672950819672124	7405	1
50.679508196721315	5358	1
50.68633879781421	2237	1
50.68830601092896	8131	1
50.69256830601093	1733	1
50.69606557377049	3237	1
50.69748633879781	9159	0
50.70295081967213	142	1
50.71251366120218	7969	1
50.7172131147541	946	1
50.7192349726776	4014	1
50.725081967213114	6224	1
50.72568306010928	6440	1
50.73092896174864	2113	1
50.73142076502732	3140	1
50.751693989071036	5171	1
50.77153005464481	9452	1
50.77945355191257	1177	1
50.78136612021858	4695	1
50.783934426229514	2102	1
50.786393442622945	6396	1
50.789890710382515	156	1
50.791693989071035	5794	1
50.79601092896175	7565	1
50.79775956284153	7661	1
50.8020218579235	9114	1
50.81098360655738	5868	1
50.819508196721316	4169	1
50.828415300546446	1576	1
50.82934426229508	1538	1
50.83234972677596	5251	1
50.834426229508196	9529	1
50.84912568306011	9799	1
50.87163934426229	6901	1
50.87234972677595	2980	1
50.88540983606558	8172	1
50.88584699453552	5384	1
50.89142076502732	2025	1
50.89338797814208	483	1
50.896830601092894	9432	1
50.92098360655738	2263	1
50.92666666666666	1140	1
50.93382513661202	9147	1
50.93453551912569	9826	1
50.96289617486339	443	1
50.9648087431694	2365	1
50.966885245901636	5563	1
50.97431693989071	4681	1
50.97863387978142	8754	1
50.980054644808746	5005	1
50.981803278688524	23	1
50.9848087431694	5277	1
50.99169398907104	7754	1
51.02420765027322	9140	1
51.02704918032787	7272	1
51.028633879781424	7482	1
51.0296174863388	4121	1
51.038743169398906	5627	1
51.069508196721316	1570	1
51.088142076502734	7332	1
51.088415300546444	7312	1
51.088524590163935	8137	1
51.11191256830601	8766	1
51.11633879781421	6036	1
51.11781420765028	2736	1
51.12896174863388	8200	1
51.15945355191257	5000	1
51.16420765027323	5321	1
51.20295081967213	1543	1
51.22038251366121	7768	1
51.234863387978145	8386	1
51.24972677595628	5004	1
51.258415300546446	4076	1
51.268142076502734	5874	1
51.26945355191257	2898	1
51.2731693989071	7159	1
51.277868852459015	8318	1
51.278633879781424	9414	1
51.30868852459017	8267	1
51.31065573770491	5022	1
51.320163934426226	8277	1
51.32939890710382	1115	1
51.332513661202185	8342	1
51.343005464480875	6272	1
51.34677595628415	3927	1
51.36639344262295	4333	1
51.36715846994535	7543	1
51.37672131147541	2933	1
51.37732240437159	3911	1
51.39491803278688	4618	1
51.396502732240435	1990	1
51.40579234972678	9213	1
51.41644808743169	3781	1
51.42890710382514	4591	1
51.44978142076503	2021	1
51.47163934426229	6830	1
51.47338797814207	979	1
51.47371584699454	7706	1
51.477377049180326	4022	1
51.48387978142076	2683	1
51.48841530054644	4137	1
51.49502732240437	4214	1
51.49814207650273	4398	1
51.4996174863388	6561	1
51.51076502732241	746	1
51.51491803278689	3936	1
51.51672131147541	2481	1
51.52158469945355	9492	1
51.530109289617485	4990	1
51.53622950819672	9208	1
51.54224043715847	8024	1
51.54262295081968	3436	1
51.5503825136612	5601	1
51.58349726775956	6259	1
51.58426229508197	9659	1
51.59333333333333	9709	1
51.60939890710383	4567	1
51.62628415300546	7470	1
51.629672131147544	9849	1
51.62972677595628	2003	1
51.6411475409836	1949	1
51.64672131147541	9454	1
51.67978142076503	3472	1
51.69918032786885	4010	1
51.70311475409836	2821	1
51.70382513661202	7639	1
51.70562841530055	4682	1
51.72540983606557	4075	1
51.73426229508197	9737	1
51.73579234972677	7338	1
51.73770491803278	7434	1
51.75065573770492	1771	1
51.75065573770492	2584	1
51.751748633879785	8796	1
51.76049180327869	4458	1
51.774153005464484	1545	1
51.793661202185795	109	1
51.79666666666666	8134	1
51.81092896174863	645	1
51.82601092896175	2097	1
51.82890710382514	2882	1
51.84502732240437	3175	1
51.847158469945356	8350	1
51.85142076502732	393	1
51.85262295081967	7274	1
51.85928961748634	6219	1
51.86415300546448	4956	1
51.8744262295082	2445	1
51.885737704918036	520	1
51.888961748633875	7280	1
51.888961748633875	2690	1
51.892021857923496	2370	1
51.90087431693989	9776	1
51.90655737704918	5607	1
51.90672131147541	5135	1
51.90704918032787	8279	1
51.91087431693989	2550	1
51.917431693989066	1198	1
51.92584699453552	4315	1
51.93081967213115	2944	1
51.93677595628415	7654	1
51.94530054644809	2058	1
51.94672131147541	8536	1
51.97666666666667	6688	1
51.99551912568305	8055	1
51.997213114754096	1130	1
52.00978142076502	1104	1
52.02306010928962	9937	1
52.025300546448086	6680	1
52.041912568306	7271	1
52.04715846994536	7844	1
52.04950819672131	4621	1
52.04967213114754	8613	1
52.05213114754098	6969	1
52.06765027322405	4111	1
52.06896174863388	1087	1
52.080163934426224	2540	1
52.082076502732235	7194	1
52.08765027322404	4636	1
52.09366120218579	6373	1
52.09803278688525	1649	1
52.11879781420765	1356	1
52.124863387978145	1822	1
52.13071038251366	1294	1
52.15010928961748	9653	1
52.16054644808743	8144	1
52.16207650273224	8999	1
52.16213114754098	406	1
52.162622950819674	1690	1
52.16316939890711	8896	1
52.170382513661195	651	1
52.17530054644809	3969	1
52.18677595628415	9441	1
52.19535519125683	7505	1
52.25775956284153	6657	1
