44.299945355191255	2020	1
44.315245901639344	297	1
44.31655737704918	3746	1
44.327650273224044	3136	1
44.33081967213115	9781	1
44.35524590163934	2823	1
44.360928961748634	8284	1
44.363224043715846	6057	1
44.37573770491804	708	1
44.377814207650275	765	1
44.38661202185792	2242	1
44.39311475409836	9405	1
44.41377049180328	2568	1
44.42475409836066	1747	1
44.42967213114754	96	1
44.44234972677595	1035	1
44.453060109289616	6152	1
44.45825136612022	2078	1
44.46573770491803	3375	1
44.46846994535519	8177	1
44.484098360655736	2920	1
44.4931693989071	2342	1
44.49535519125683	3075	1
44.50808743169399	6929	1
44.5127868852459	2348	1
44.54224043715847	8103	1
44.543934426229505	8373	1
44.544316939890706	4689	1
44.55573770491803	7223	1
44.569398907103825	7624	1
44.59781420765027	7093	1
44.59846994535519	3133	1
44.59994535519125	5345	1
44.609398907103824	9686	1
44.61677595628416	6492	1
44.61819672131147	3506	1
44.66234972677596	5775	1
44.67180327868852	1049	1
44.67453551912568	3824	1
44.67825136612022	7750	1
44.694754098360654	1446	1
44.72098360655738	7814	1
44.723934426229505	8289	1
44.72983606557377	8858	1
44.73174863387978	3855	1
44.733661202185786	1209	1
44.736338797814206	5402	1
44.7668306010929	5670	1
44.774426229508194	6923	1
44.77644808743169	2501	1
44.79874316939891	625	1
44.80989071038251	6530	1
44.810819672131146	8255	1
44.81710382513661	2926	1
44.81732240437158	4840	1
44.82	6366	1
44.82087431693989	8666	1
44.84081967213115	759	1
44.862841530054645	5592	1
44.88021857923498	5037	1
44.88027322404372	2587	1
44.88142076502732	4825	1
44.88404371584699	6690	1
44.88431693989071	7772	1
44.89153005464481	4629	1
44.8996174863388	385	1
44.91743169398907	2028	1
44.93180327868852	4892	1
44.93459016393443	269	1
44.937704918032786	8860	1
44.94377049180328	2210	1
44.94535519125683	2247	1
44.9524043715847	4332	1
44.98163934426229	3433	1
44.992349726775956	892	1
44.99327868852459	5842	1
45.00081967213114	6696	1
45.01344262295082	483	1
45.05508196721312	8606	1
45.07420765027322	2345	1
45.102732240437156	697	1
45.10415300546448	7621	1
45.11464480874317	902	1
45.12005464480874	2591	1
45.12344262295082	9304	1
45.127704918032784	3800	1
45.13071038251366	5603	1
45.13437158469945	7408	1
45.141311475409836	5875	1
45.14448087431694	4099	1
45.147650273224045	3652	1
45.15666666666666	5023	1
45.17185792349727	6917	1
45.17540983606557	4135	1
45.17770491803279	284	1
45.1979781420765	5396	1
45.200819672131146	8717	1
45.20136612021858	642	1
45.20879781420765	6164	1
45.21775956284153	816	1
45.223551912568304	7929	1
45.22371584699453	6465	1
45.225136612021856	9398	1
45.225901639344265	394	1
45.23568306010929	4262	1
45.246775956284154	1925	1
45.24950819672131	8565	1
45.25289617486339	8523	1
45.26191256830601	3008	1
45.26989071038251	4589	1
45.27415300546448	8272	1
45.28185792349727	4555	1
45.283060109289615	4841	1
45.28775956284153	2979	1
45.29453551912569	3004	1
45.30267759562842	8201	1
45.312349726775956	5422	1
45.33032786885246	9590	1
45.35109289617486	1932	1
45.35770491803279	2928	1
45.35950819672131	3918	1
45.36672131147541	2360	1
45.37540983606557	9606	1
45.39349726775956	6727	1
45.409125683060104	339	1
45.41743169398907	1360	1
45.42934426229508	6103	1
45.43803278688525	3570	1
45.46972677595628	3376	1
45.47972677595628	2416	1
45.48803278688524	3872	1
45.49579234972678	7934	1
45.5051912568306	1420	1
45.505409836065574	8009	1
45.50907103825136	7848	1
45.52961748633879	4978	1
45.55945355191257	8253	1
45.564153005464476	4297	1
45.577595628415295	3629	1
45.58344262295082	9010	1
45.592185792349724	1738	1
45.59803278688525	5722	1
45.60639344262295	8681	1
45.63163934426229	9967	1
45.64879781420765	87	1
45.65486338797814	194	1
45.675956284153	2481	1
45.67852459016394	6272	1
45.70688524590164	6295	1
45.73234972677596	1181	1
45.745409836065576	4084	1
45.77579234972678	3651	1
45.78344262295082	938	1
45.78606557377049	6150	1
45.78781420765027	1830	1
45.792459016393444	8895	1
45.794754098360656	5999	1
45.80606557377049	1880	1
45.809726775956285	5916	1
45.815355191256835	3805	1
45.8155737704918	5408	1
45.82448087431694	7074	1
45.84879781420765	9167	1
45.84972677595628	8380	1
45.870983606557374	6074	1
45.886065573770495	4478	1
45.886830601092896	8187	1
45.9011475409836	595	1
45.90125683060109	1611	1
45.90453551912569	4641	1
45.9255737704918	8261	1
45.93180327868852	2244	1
45.94016393442623	5504	1
45.94584699453552	3338	1
45.94830601092897	8022	1
45.95704918032787	691	1
45.95836065573771	5167	1
45.9588524590164	1695	1
45.96224043715847	318	1
45.98896174863388	6025	1
45.98983606557377	2678	1
45.99803278688525	322	1
46.01770491803279	5356	1
46.018196721311476	1508	1
46.01983606557376	7783	1
46.02382513661202	4281	1
46.04819672131148	2854	1
46.04939890710382	1253	1
46.04945355191256	5921	1
46.05092896174864	8294	1
46.075737704918026	8517	1
46.08196721311475	9544	1
46.087049180327874	9114	1
46.09540983606557	8627	1
46.09770491803278	9462	1
46.099999999999994	6392	1
46.113661202185796	9950	1
46.12622950819672	5363	1
46.12994535519125	1730	1
46.14524590163934	9023	1
46.176065573770494	4626	1
46.186939890710384	6154	1
46.219071038251364	334	1
46.22114754098361	2619	1
46.22256830601093	6647	1
46.235136612021854	9605	1
46.24601092896175	2704	1
46.247595628415304	7727	1
46.2627868852459	8478	1
46.26983606557376	4346	1
46.27344262295082	3630	1
46.28136612021858	668	1
46.28983606557377	6188	1
46.29043715846994	954	1
46.29114754098361	4256	1
46.307377049180324	8378	1
46.328743169398905	5216	1
46.338415300546444	2226	1
46.36333333333333	618	1
46.366885245901635	3121	1
46.37289617486339	6863	1
46.38863387978142	5278	1
46.399453551912565	5349	1
46.40234972677595	9316	1
46.405901639344265	7242	1
46.421530054644805	9222	1
46.43043715846994	7378	1
46.4407650273224	8577	1
46.444043715846995	7697	1
46.444808743169396	8427	1
46.46147540983607	43	1
46.465300546448084	2888	1
46.47846994535519	7737	1
46.47857923497268	9346	1
46.48021857923497	907	1
46.49092896174863	3844	1
46.49207650273224	7483	1
46.513278688524586	8054	1
46.51524590163935	8280	1
46.522677595628416	4463	1
46.53961748633879	5924	1
46.54185792349727	1202	1
46.54306010928961	1340	1
46.55169398907104	7908	1
46.557486338797816	8852	1
46.561639344262296	9235	1
46.5715300546448	1490	1
46.579890710382514	3642	1
46.6007650273224	1320	1
46.60245901639344	4624	1
46.60245901639344	6749	1
46.6036612021858	643	1
46.605737704918035	192	1
46.618743169398904	4065	1
46.62131147540984	8688	1
46.625464480874314	654	1
46.63	8733	1
46.68229508196721	8612	1
46.69508196721311	13	1
46.71814207650274	3964	1
46.723551912568304	9320	1
46.72792349726775	9069	1
46.73043715846995	53	1
46.73169398907103	3791	1
46.74092896174863	5177	1
46.75147540983606	2715	1
46.75415300546448	9640	1
46.76338797814208	9128	1
46.78442622950819	5582	1
46.79010928961749	4333	1
46.80502732240437	4895	1
46.810437158469945	731	1
46.822349726775954	5668	1
46.82262295081967	651	1
46.82551912568306	6429	1
46.834754098360655	8310	1
46.84344262295082	3690	1
46.8524043715847	1698	1
46.8551912568306	1754	1
46.86344262295082	7837	1
46.88655737704918	6638	1
46.891256830601094	1408	1
46.89420765027322	56	1
46.896612021857926	5266	1
46.902950819672135	1469	1
46.915191256830596	9472	1
46.921530054644805	6205	1
46.93918032786885	1887	1
46.93939890710383	5241	1
46.9407650273224	9466	1
46.94114754098361	5437	1
46.94901639344262	5955	1
46.96131147540983	2420	1
46.97295081967213	7773	1
46.975519125683064	5129	1
46.99207650273224	3532	1
46.99256830601093	5882	1
46.99426229508197	7550	1
46.99956284153005	6303	1
47.00109289617487	9634	1
47.00174863387978	761	1
47.00688524590164	7809	1
47.00945355191257	3229	1
47.01535519125683	1400	1
47.019726775956286	1276	1
47.02846994535519	4741	1
47.036120218579235	1108	1
47.03972677595628	247	1
47.05868852459016	5844	1
47.06781420765027	8913	1
47.07857923497268	4869	1
47.07934426229508	9960	1
47.08748633879782	3312	1
47.09956284153005	7963	1
47.11459016393442	730	1
47.11644808743169	6566	1
47.12644808743169	9604	1
47.13540983606557	4833	1
47.14562841530055	2952	1
47.16502732240437	7684	1
47.18136612021858	7733	1
47.181639344262294	4078	1
47.183169398907104	324	1
47.208633879781424	2432	1
47.21748633879781	1945	1
47.220218579234974	9743	1
47.236666666666665	8720	1
47.29103825136612	5795	1
47.30081967213115	2058	1
47.30792349726776	6701	1
47.311256830601096	5146	1
47.32136612021858	7158	1
47.32901639344262	319	1
47.33213114754098	2588	1
47.332841530054644	3388	1
47.33546448087432	7473	1
47.33726775956284	5711	1
47.37754098360656	3516	1
47.38994535519125	3248	1
47.39437158469945	2081	1
47.39983606557377	2986	1
47.41234972677596	9866	1
47.420163934426235	6892	1
47.420491803278686	1578	1
47.42901639344262	2781	1
47.44431693989071	3665	1
47.44726775956284	4727	1
47.449344262295085	9140	1
47.449999999999996	5389	1
47.46213114754098	4961	1
47.47524590163935	3531	1
47.485628415300546	7729	1
47.49841530054645	6059	1
47.50704918032787	6281	1
47.51185792349727	8827	1
47.51868852459016	3758	1
47.519234972677594	2240	1
47.52502732240437	5033	1
47.53715846994535	2310	1
47.55825136612022	1191	1
47.57065573770492	6359	1
47.572076502732244	9903	1
47.57934426229508	2762	1
47.57967213114754	8379	1
47.58409836065574	279	1
47.58803278688524	2728	1
47.59240437158469	5170	1
47.59775956284153	8334	1
47.61371584699454	4245	1
47.62054644808743	4012	1
47.62158469945355	3021	1
47.62267759562842	4271	1
47.642349726775954	4305	1
47.646120218579235	3533	1
47.67169398907104	5961	1
47.67191256830601	1597	1
47.698633879781426	1168	1
47.70158469945355	8348	1
47.70344262295082	4639	1
47.70737704918032	4937	1
47.707431693989065	2102	1
47.7203825136612	3207	1
47.75207650273224	5511	1
47.774098360655735	8151	1
47.77846994535519	2029	1
47.778907103825134	6684	1
47.79114754098361	8534	1
47.7927868852459	9315	1
47.811202185792354	5464	1
47.8139344262295	7910	1
47.818251366120215	2260	1
47.829180327868855	1657	1
47.84852459016393	6628	1
47.85180327868853	9486	1
47.8644262295082	9300	1
47.86655737704918	2840	1
47.87333333333333	6160	1
47.88896174863388	2312	1
47.8903825136612	4810	1
47.89300546448088	344	1
47.89573770491803	5248	1
47.89868852459016	9003	1
47.90387978142076	947	1
47.90459016393443	7400	1
47.907704918032785	1704	1
47.909562841530054	1156	1
47.91655737704918	1299	1
47.93	6497	1
47.935409836065574	4966	1
47.94464480874317	1360	0
47.954918032786885	8089	1
47.96743169398907	3757	1
47.987814207650274	7947	1
47.99196721311475	9190	1
48.001311475409835	3569	1
48.00852459016394	6189	1
48.0096174863388	1944	1
48.01683060109289	860	1
48.03142076502732	6473	1
48.03207650273224	7852	1
48.04546448087432	7795	1
48.04568306010929	7084	1
48.05639344262295	160	1
48.057814207650274	8718	1
48.059234972677594	1164	1
48.06404371584699	959	1
48.06803278688525	8938	1
48.075409836065575	6989	1
48.079836065573765	2306	1
48.121693989071034	3920	1
48.12322404371585	7519	1
48.13896174863388	5182	1
48.139836065573775	6943	1
48.15103825136612	2068	1
48.152131147540985	5553	1
48.155081967213114	3899	1
48.17803278688525	9647	1
48.19426229508196	9149	1
48.19726775956284	6680	1
48.20191256830601	1840	1
48.20431693989071	3823	1
48.233387978142076	5541	1
48.25027322404372	960	1
48.255081967213115	6744	1
48.25890710382514	9008	1
48.262131147540984	1310	1
48.26262295081967	9363	1
48.26420765027322	9949	1
48.26579234972677	2227	1
48.265901639344264	9216	1
48.27918032786885	8290	1
48.29327868852459	2159	1
48.29442622950819	8900	1
48.298415300546445	1360	1
48.29879781420765	6046	1
48.29989071038251	9401	1
48.30437158469945	9766	1
48.3127868852459	6245	1
48.33726775956284	9392	1
48.34644808743169	1255	1
48.394043715847	1920	1
48.39644808743169	6019	1
48.436994535519126	9899	1
48.440710382513664	9896	1
48.448633879781426	2838	1
48.45087431693989	8759	1
48.45327868852459	6055	1
48.48868852459017	1566	1
48.492349726775956	9535	1
48.51251366120219	6663	1
48.52224043715847	3811	1
48.52426229508197	4220	1
48.529016393442625	7767	1
48.5351912568306	2220	1
48.546939890710384	8598	1
48.550382513661205	7080	1
48.59142076502732	4033	1
48.606830601092895	1852	1
48.62874316939891	5891	1
48.6455737704918	5593	1
48.64601092896174	4011	1
48.67251366120219	1659	1
48.67666666666666	7955	1
48.6831693989071	2431	1
48.686229508196725	6654	1
48.6920218579235	5614	1
48.700819672131146	2832	1
48.703442622950824	1337	1
48.710109289617485	5238	1
48.723989071038254	9953	1
48.73245901639345	3146	1
48.73617486338797	7001	1
48.74513661202185	2772	1
48.745683060109286	9319	1
48.7472131147541	7938	1
48.748579234972674	3109	1
48.75710382513661	1795	1
48.77693989071038	9229	1
48.77743169398907	1554	1
48.79939890710383	1801	1
48.803005464480876	5405	1
48.820819672131144	7802	1
48.82628415300547	7169	1
48.83912568306011	3425	1
48.84907103825136	4861	1
48.86114754098361	7927	1
48.87382513661202	8464	1
48.87978142076503	5300	1
48.89448087431694	758	1
48.90147540983607	8259	1
48.99021857923497	779	1
48.99125683060109	8070	1
48.99508196721312	5506	1
49.01765027322404	3319	1
49.02846994535519	6841	1
49.02868852459016	2175	1
49.041366120218576	8894	1
49.04398907103825	6301	1
49.06338797814208	809	1
49.08174863387978	3701	1
49.0851912568306	2657	1
49.11087431693989	6228	1
49.11333333333333	8016	1
49.13857923497268	8754	1
49.139726775956284	8340	1
49.17677595628415	2072	1
49.190546448087424	4335	1
49.20426229508196	751	1
49.206830601092896	8161	1
49.216393442622945	8902	1
49.2231693989071	5733	1
49.254262295081965	6235	1
49.26131147540983	124	1
49.268415300546444	1357	1
49.2755737704918	3594	1
49.31726775956284	2905	1
49.32513661202186	9473	1
49.34912568306011	6060	1
49.34945355191257	8470	1
49.35437158469945	1989	1
49.37491803278688	568	1
49.383333333333326	6960	1
49.39207650273224	4397	1
49.395792349726776	6133	1
49.39770491803279	2655	1
49.40617486338798	503	1
49.41256830601093	599	1
49.42327868852459	9989	1
49.43967213114754	4617	1
49.45726775956284	1121	1
49.46295081967213	7109	1
49.48382513661202	8423	1
49.4848087431694	3355	1
49.49956284153006	1044	1
49.51693989071038	760	1
49.52546448087432	1144	1
49.54595628415301	2508	1
49.54989071038251	6047	1
49.556775956284156	9976	1
49.55814207650273	4016	1
49.56245901639344	4076	1
49.562950819672125	3949	1
49.57939890710382	2927	1
49.57967213114754	1475	1
49.60114754098361	6020	1
49.60994535519126	3683	1
49.61043715846994	142	1
49.610983606557376	4998	1
49.614699453551914	3691	1
49.61688524590164	8200	1
49.61814207650273	8869	1
49.63677595628415	8093	1
49.64338797814207	804	1
49.64393442622951	8221	1
49.65972677595628	5972	1
49.670054644808744	4778	1
49.6720218579235	2116	1
49.67322404371584	7446	1
49.696666666666665	9323	1
49.69803278688524	881	1
49.69983606557377	2327	1
49.712732240437155	9262	1
49.72775956284153	1641	1
49.73202185792349	7499	1
49.736284153005464	3432	1
49.744918032786885	5803	1
49.753879781420764	3358	1
49.76983606557377	5689	1
49.77098360655738	3856	1
49.77737704918032	6656	1
49.799617486338796	8835	1
49.80590163934426	5364	1
49.81262295081967	5996	1
49.857540983606555	9547	1
49.862459016393444	7315	1
49.86606557377049	6243	1
49.870382513661205	1948	1
49.89327868852459	4987	1
49.89825136612022	3900	1
49.9072131147541	4313	1
49.90786885245901	9898	1
49.91207650273224	7111	1
49.92136612021858	9049	1
49.92934426229508	1411	1
49.93218579234972	7579	1
49.93327868852459	5481	1
49.974644808743165	9862	1
49.98661202185792	5895	1
49.99092896174864	6854	1
50.00726775956284	8716	1
50.02098360655738	9697	1
50.02584699453552	1837	1
50.03027322404371	1789	1
50.06748633879781	2765	1
50.07420765027322	2642	1
50.09912568306011	9867	1
50.110601092896175	7919	1
50.115792349726775	9478	1
50.11672131147541	1336	1
50.131147540983605	4616	1
50.13606557377049	7495	1
50.1572131147541	6090	1
50.165136612021854	6102	1
50.178743169398906	7205	1
50.21989071038251	5269	1
50.22426229508197	9761	1
50.224644808743165	9909	1
50.22907103825137	155	1
50.23868852459016	3293	1
50.23874316939891	2026	1
50.2431693989071	4609	1
50.254043715847	294	1
50.2631693989071	6640	1
50.26524590163934	7329	1
50.28814207650274	7078	1
50.29027322404371	5687	1
50.33049180327869	3483	1
50.33054644808743	723	1
50.35967213114754	8735	1
50.36021857923497	785	1
50.366994535519126	8508	1
50.38546448087432	276	1
50.39103825136612	853	1
50.40448087431694	8395	1
50.404754098360655	1519	1
50.40639344262295	5480	1
50.41890710382514	1203	1
50.42502732240437	3711	1
50.44153005464481	9107	1
50.442950819672134	3417	1
50.468469945355196	7360	1
50.47704918032787	6165	1
50.484043715846994	7494	1
50.496120218579236	5260	1
50.50136612021858	8748	1
50.50786885245901	2460	1
50.532786885245905	2451	1
50.55644808743169	2763	1
50.55918032786885	4675	1
50.56437158469945	1343	1
50.56704918032787	5298	1
50.570491803278685	5225	1
50.5724043715847	5524	1
50.60103825136612	8384	1
50.61683060109289	7457	1
50.61754098360656	3116	1
50.62174863387978	940	1
50.62245901639344	9506	1
50.648743169398905	4049	1
50.65387978142077	5923	1
50.673770491803275	9197	1
50.68289617486339	232	1
50.68841530054645	7607	1
50.69234972677596	2439	1
50.714863387978134	406	1
50.7155737704918	3596	1
50.730273224043714	9429	1
50.76453551912568	5327	1
50.77098360655738	5874	1
50.773825136612025	9240	1
50.775628415300545	4414	1
50.777486338797814	1972	1
50.81027322404372	647	1
50.825846994535524	4208	1
50.83907103825136	6518	1
50.84579234972678	7747	1
50.87508196721311	1239	1
50.87688524590164	9471	1
50.87972677595628	444	1
50.8955737704918	457	1
50.900601092896174	403	1
50.9155737704918	4551	1
50.927868852459014	4862	1
50.928360655737706	4506	1
50.951912568306014	7951	1
50.954918032786885	1753	1
50.96158469945355	7611	1
50.96180327868852	5111	1
50.96262295081967	1868	1
50.9879781420765	3058	1
51.01688524590163	3636	1
51.02349726775956	4100	1
51.02590163934426	3501	1
51.062240437158465	2066	1
51.07557377049181	5152	1
51.07639344262295	6031	1
51.10131147540984	3035	1
51.129289617486336	8648	1
51.13158469945355	7709	1
51.134535519125684	3822	1
51.1436612021858	6565	1
51.15349726775956	3175	1
51.16956284153005	8252	1
51.19338797814208	8239	1
51.195245901639346	4908	1
51.197103825136615	9847	1
51.21333333333333	7534	1
51.22021857923497	829	1
51.244644808743175	6944	1
51.24857923497268	2237	1
51.260655737704916	9377	1
51.266284153005465	7220	1
51.29043715846994	5196	1
51.2911475409836	9247	1
51.303278688524586	4246	1
51.30770491803278	580	1
51.310382513661196	2595	1
51.330163934426224	2262	1
51.33207650273224	3112	1
51.35688524590164	7322	1
51.372513661202184	283	1
51.37792349726776	589	1
51.3787431693989	2343	1
51.39300546448087	5784	1
51.40469945355191	3003	1
51.41732240437158	4450	1
51.41879781420765	4968	1
51.42415300546448	1626	1
51.42661202185793	5878	1
51.42819672131148	3309	1
51.43191256830601	900	1
51.43863387978142	8157	1
51.440983606557374	5977	1
51.4427868852459	8916	1
51.46989071038251	4336	1
51.48601092896175	9848	1
51.48612021857924	99	1
51.48841530054644	4026	1
51.489344262295084	6555	1
51.4931693989071	8509	1
51.50300546448087	4561	1
51.51163934426229	3511	1
51.51360655737705	3961	1
51.51830601092896	8106	1
51.52431693989071	2855	1
51.52699453551912	4383	1
51.53245901639344	4737	1
51.5468306010929	9925	1
51.56622950819672	1053	1
51.573497267759564	9231	1
51.575683060109284	4952	1
51.57726775956284	3307	1
51.579508196721314	4445	1
51.59415300546448	8658	1
51.59464480874316	46	1
51.59699453551913	7514	1
51.60333333333334	5180	1
51.605191256830594	5419	1
51.61715846994535	3404	1
51.63273224043716	9882	1
51.64005464480874	9810	1
51.65677595628415	1953	1
51.65808743169399	4090	1
51.658961748633885	1697	1
51.66726775956284	956	1
51.68404371584699	1876	1
51.696994535519124	1020	1
51.698524590163935	3446	1
51.69896174863388	8727	1
51.71781420765027	4494	1
51.74524590163934	5871	1
51.745409836065576	9134	1
51.75125683060109	479	1
51.7520218579235	1348	1
51.758415300546446	8668	1
51.7627868852459	6645	1
51.76508196721311	6991	1
51.76978142076502	2478	1
51.77021857923497	7430	1
51.78295081967213	1094	1
51.783060109289615	1154	1
51.78677595628415	2869	1
51.78857923497267	9630	1
51.793497267759555	2309	1
51.816830601092896	9537	1
51.83448087431694	7712	1
51.838196721311476	2629	1
51.84349726775957	5547	1
51.84726775956285	2406	1
51.84726775956285	2995	1
51.85251366120219	6110	1
51.864371584699455	4061	1
51.8724043715847	6833	1
51.8779781420765	7591	1
51.906612021857924	6033	1
51.90939890710383	1302	1
51.93185792349727	5856	1
51.9555737704918	2025	1
51.96	3762	1
51.96333333333333	4198	1
51.97469945355191	2652	1
51.981857923497266	6882	1
51.99142076502732	1520	1
51.99256830601093	9080	1
52.00185792349726	3137	1
52.007923497267754	5312	1
52.01382513661202	7118	1
52.022622950819674	6581	1
52.03289617486339	8499	1
52.05267759562842	6972	1
52.0527868852459	5185	1
52.08245901639344	4131	1
52.08579234972677	3357	1
52.090054644808745	2358	1
52.09404371584699	6280	1
52.09415300546448	4949	1
52.10054644808743	2842	1
52.10065573770492	8043	1
52.10398907103825	8365	1
52.10841530054645	5095	1
52.108688524590164	7117	1
52.131475409836064	8643	1
52.134972677595634	6009	1
52.14939890710382	5936	1
52.15491803278689	4638	1
52.169617486338794	5471	1
52.178251366120215	9219	1
52.188415300546446	3720	1
52.20333333333333	8487	1
52.220983606557375	7064	1
52.22459016393443	3356	1
52.2307650273224	3451	1
52.24420765027322	9265	1
52.25262295081967	8685	1
52.26830601092896	181	1
52.269617486338795	5536	1
52.31016393442623	7236	1
52.31016393442623	2442	1
52.33650273224043	7100	1
52.33710382513661	2044	1
52.34606557377049	7635	1
52.34726775956285	3094	1
52.35781420765028	6333	1
52.36398907103825	8313	1
52.38284153005465	1677	1
52.38918032786886	7105	1
52.3951912568306	5932	1
52.41125683060109	6452	1
52.41502732240437	2379	1
52.42972677595628	4642	1
52.43311475409836	3141	1
52.4464480874317	5575	1
52.508032786885245	1871	1
52.51224043715847	8683	1
52.51382513661202	4487	1
52.524918032786886	2982	1
52.54693989071038	40	1
52.5715300546448	3469	1
52.58524590163934	9657	1
52.59622950819672	5094	1
52.62983606557377	6107	1
52.65830601092896	6321	1
52.66879781420764	2145	1
52.671202185792346	4456	1
52.671639344262296	1409	1
52.6803825136612	6347	1
52.69136612021858	1579	1
52.69896174863388	4393	1
52.712459016393446	7024	1
52.72366120218579	5520	1
52.75224043715847	1968	1
52.77180327868852	8286	1
52.776775956284155	8621	1
52.78169398907104	1804	1
52.7903825136612	2239	1
52.80103825136612	7301	1
52.829125683060106	3836	1
52.83366120218579	9497	1
52.852786885245905	3044	1
52.85617486338798	4123	1
52.870655737704915	4206	1
52.88475409836066	9972	1
52.88781420765027	1083	1
52.89475409836066	8594	1
52.91016393442623	831	1
52.94699453551913	6643	1
52.947049180327866	9166	1
52.94825136612022	4075	1
52.95087431693989	2931	1
52.953005464480874	8369	1
52.964207650273224	3951	1
52.965409836065575	7599	1
52.99218579234972	3078	1
53.00196721311475	2434	1
53.00295081967213	6355	1
53.01737704918033	5862	1
53.037213114754095	5841	1
53.04409836065574	9942	1
53.04502732240437	81	1
53.053278688524586	5880	1
53.05754098360656	320	1
53.07366120218579	8247	1
53.107103825136605	6330	1
53.12655737704918	1649	1
53.14825136612021	9649	1
53.15726775956284	5576	1
53.1648087431694	8619	1
53.169672131147536	5663	1
53.17508196721312	9806	1
53.176830601092895	4752	1
53.182786885245896	8699	1
53.1867213114754	4050	1
53.193224043715844	5571	1
53.20103825136612	4276	1
53.235846994535514	675	1
53.27196721311475	629	1
53.27808743169399	9279	1
53.28158469945355	9885	1
53.29382513661202	5391	1
53.29672131147541	262	1
53.32978142076502	9044	1
53.33398907103825	512	1
53.3355737704918	1483	1
53.345573770491804	3117	1
53.36207650273224	7962	1
53.36666666666667	9218	1
53.3679781420765	7060	1
53.37387978142077	3196	1
53.38169398907104	7637	1
53.404808743169404	2277	1
53.40502732240437	6836	1
53.41021857923497	9511	1
53.426065573770494	8931	1
53.437759562841535	7259	1
53.44196721311476	9150	1
53.46229508196721	6015	1
53.47098360655738	2258	1
53.476885245901634	7790	1
53.48726775956284	5610	1
53.49803278688525	2548	1
53.50213114754098	705	1
53.50606557377049	4	1
53.51491803278689	4828	1
53.51748633879781	7818	1
53.519234972677594	2313	1
53.51978142076503	3438	1
53.524535519125685	706	1
53.52863387978142	1006	1
53.53322404371585	22	1
53.538360655737705	2274	1
53.53994535519126	6762	1
53.54633879781421	202	1
53.549562841530054	9417	1
53.557377049180324	6824	1
53.55754098360655	9372	1
53.5627868852459	8999	1
53.56584699453552	9529	1
53.56956284153006	1891	1
53.58295081967213	7036	1
53.58338797814207	7020	1
53.58743169398907	8361	1
53.59284153005465	6597	1
53.60131147540983	7265	1
53.60420765027322	105	1
53.61065573770492	8738	1
53.61415300546448	1134	1
53.618743169398904	4278	1
53.62092896174863	5591	1
53.62163934426229	3129	1
53.62765027322405	6655	1
53.62994535519126	146	1
53.65120218579235	8724	1
53.65459016393442	1321	1
53.65524590163935	6784	1
53.658907103825136	7170	1
53.670437158469944	3868	1
53.69754098360656	9859	1
53.71765027322404	2315	1
53.73530054644809	6580	1
53.74666666666666	3263	1
53.75185792349727	9213	1
53.756393442622944	2349	1
53.76185792349727	5284	1
53.76732240437158	6848	1
53.773497267759566	2722	1
53.77743169398907	9112	1
53.77748633879781	1541	1
53.77928961748634	4600	1
53.78196721311475	5489	1
53.794644808743165	3034	1
53.796939890710384	2593	1
53.80158469945355	5708	1
53.80306010928961	6379	1
53.81289617486338	788	1
53.81546448087431	8408	1
53.81857923497268	7875	1
53.820109289617484	8843	1
53.82120218579235	9846	1
53.82267759562841	8114	1
53.826229508196725	9518	1
53.83540983606557	114	1
53.83622950819672	5120	1
53.84639344262295	9961	1
53.86306010928962	1212	1
53.867213114754094	6256	1
53.88087431693989	7723	1
53.88448087431694	9789	1
53.89540983606557	8023	1
53.90704918032787	2254	1
53.91060109289618	6919	1
53.9135519125683	2956	1
53.91491803278688	8587	1
53.91650273224043	850	1
53.918688524590166	5677	1
53.9255737704918	9207	1
53.93666666666667	9554	1
53.94010928961749	4534	1
53.94693989071038	4730	1
53.95092896174864	6600	1
53.9572131147541	1581	1
53.958196721311474	9574	1
53.963442622950815	8059	1
53.96584699453552	6620	1
53.96786885245901	7975	1
53.97213114754098	8458	1
53.99344262295082	2519	1
53.99497267759563	2980	1
54.0327868852459	6145	1
54.048087431693986	6835	1
54.04950819672131	116	1
54.078852459016396	1076	1
54.08016393442623	2784	1
54.08765027322404	5175	1
54.10382513661202	5986	1
54.11049180327869	2490	1
54.134098360655734	7751	1
54.139398907103825	8188	1
54.15125683060109	3342	1
54.15573770491803	5998	1
54.15754098360655	2808	1
54.16415300546448	2994	1
54.170054644808744	657	1
54.17092896174863	9794	1
54.17213114754098	5508	1
54.17781420765027	4687	1
54.18251366120219	8906	1
54.188032786885245	9495	1
54.20054644808743	1432	1
54.210163934426234	5223	1
54.23918032786885	3122	1
54.24300546448087	2321	1
54.2479781420765	8989	1
54.25568306010929	9849	1
54.262841530054644	6294	1
54.31584699453552	3785	1
54.31688524590164	2755	1
54.32098360655738	8966	1
54.32754098360656	1602	1
54.328087431693994	1313	1
54.32890710382513	1210	1
54.33633879781421	7956	1
54.3479781420765	8003	1
54.35327868852459	8225	1
54.365519125683065	2484	1
54.37234972677596	107	1
54.374316939890704	8809	1
54.37453551912568	1187	1
54.37491803278689	5609	1
54.37748633879781	3726	1
54.38803278688524	407	1
54.39557377049181	6533	1
54.40010928961748	7799	1
54.42584699453552	1280	1
54.426065573770494	2105	1
54.42950819672131	6424	1
54.43868852459016	9289	1
